605,108483,4.0
95,108547,1.0
58978,108569,4.0
21803,108574,5.0
5609,108646,5.0
18586,108684,1.0
937,108700,5.0
2779,108724,5.0
34,108781,5.0
52737,108787,5.0
19495,108832,1.0
623,108834,4.0
774,108848,4.0
21117,108857,5.0
771,108878,2.0
3943,108902,4.0
59951,108912,5.0
400,108935,3.0
13268,108966,5.0
42,108972,2.0
4874,108998,4.0
9222,109041,1.0
284,109081,3.0
12519,109084,1.0
347,109183,5.0
541,109233,5.0
15770,109399,4.0
375,109410,4.0
58179,109470,5.0
1010,109496,4.0
3007,109533,2.0
2,109627,4.0
429,109658,5.0
445,109672,5.0
5821,109751,2.0
2366,109853,5.0
824,109937,4.0
2650,109980,5.0
10876,110037,5.0
3,110059,5.0
4,110143,5.0
6576,110145,1.0
5595,110323,5.0
872,110369,5.0
6802,110399,4.0
1082,110505,5.0
4423,110532,5.0
12564,110590,3.0
3745,110641,5.0
4908,110643,5.0
7469,110734,5.0
2731,110778,5.0
14597,110783,2.0
1306,110784,4.0
10279,110848,5.0
251,110902,3.0
682,110967,2.0
387,110989,4.0
30259,111045,2.0
1139,111056,4.0
1,111062,4.0
31076,111115,1.0
3963,111199,3.0
14868,111240,1.0
39167,111252,4.0
17577,111263,4.0
49074,111268,4.0
9715,111333,5.0
1356,111408,5.0
247,111413,4.0
562,111418,5.0
33,111461,3.0
135,111491,5.0
13593,111608,1.0
453,111695,5.0
12199,111744,1.0
1358,111756,5.0
12990,111762,1.0
72859,111805,3.0
8531,111875,5.0
5282,111979,5.0
386,112006,3.0
13,112009,4.0
502,112015,1.0
3098,112128,5.0
6564,112146,5.0
11,112150,2.0
8850,112157,5.0
270,112198,5.0
306,112217,4.0
65,112237,5.0
7081,112340,5.0
1513,112361,1.0
191,112364,5.0
4127,112432,4.0
2128,112450,4.0
14284,112457,1.0
47832,112491,5.0
7442,112595,2.0
1128,112623,5.0
65966,112642,5.0
20888,112644,4.5
18202,113005,5.0
20687,113066,5.0
7019,113086,1.0
6185,113119,5.0
25154,113121,4.0
41500,113131,5.0
13341,113155,4.0
792,113205,3.0
53228,113261,5.0
7344,113364,2.0
9288,113439,5.0
378,113585,4.0
494,113641,5.0
7103,113762,3.0
30585,113824,1.0
9404,113825,1.0
1942,113891,5.0
359,113914,5.0
1327,113961,5.0
435,113985,3.0
59902,114020,2.0
19421,114079,4.0
11080,114107,1.0
144,114114,5.0
20531,114149,2.0
29820,114161,5.0
778,114183,5.0
210,114192,2.0
754,114269,3.0
17885,114274,5.0
5014,114282,5.0
7207,114342,3.0
2274,114416,4.0
4067,114445,5.0
1538,114607,5.0
13734,114827,5.0
28254,114838,5.0
24164,114887,5.0
3,114908,3.0
5720,114914,5.0
437,114944,5.0
51431,114953,1.0
6730,115047,3.0
248,115058,3.0
327,115058,1.0
83290,115062,1.0
6336,115077,4.0
11507,115088,2.0
6929,115089,1.0
3823,115100,1.0
23915,115101,5.0
10394,115114,3.0
3216,115131,4.0
2179,115153,5.0
4633,115295,1.0
661,115373,5.0
15199,115378,5.0
40779,115397,5.0
14665,115472,5.0
19191,115495,5.0
5326,115527,3.0
10890,115597,4.0
1501,115605,4.0
62,115608,5.0
17805,115626,5.0
33783,115649,4.0
44947,115649,1.0
27312,115740,5.0
118,115748,5.0
7333,115821,5.0
15157,115865,4.0
798,115902,3.0
10690,115911,3.0
8850,115932,1.0
23841,116020,5.0
41939,116020,5.0
984,116177,5.0
992,116196,4.0
26071,116236,1.0
1689,116252,3.0
2776,116334,4.0
21348,116381,3.5
376,116531,1.0
3180,116560,4.0
35743,116642,4.0
86,116679,5.0
16,116769,2.0
1525,116826,5.0
336,117044,3.0
16137,117063,1.0
3679,117116,5.0
27819,117157,4.0
1176,117209,5.0
4133,117278,2.0
3258,117286,5.0
29187,117291,2.0
27570,117370,3.0
26401,117372,5.0
801,117490,2.0
2889,117501,5.0
3926,117707,4.0
28347,117717,1.0
3760,117735,5.0
2056,117887,5.0
11267,117895,5.0
858,117976,4.0
39988,117991,4.0
11991,118001,5.0
49527,118022,5.0
54854,118084,5.0
71,118106,5.0
6819,118247,5.0
4,118287,5.0
53,118312,3.0
1652,118316,5.0
75194,118317,5.0
16439,118377,4.0
548,118440,3.0
3,118461,4.0
13350,118504,5.0
3392,118521,5.0
393,118562,5.0
1823,118566,2.0
2202,118591,5.0
9935,118635,5.0
13476,118644,5.0
19433,118684,5.0
19332,118722,5.0
21,118881,3.0
2177,118940,5.0
9270,118949,5.0
8329,119219,5.0
22809,119323,5.0
1223,119439,1.0
262,119444,1.0
1509,119447,4.0
12303,119454,5.0
4575,119480,1.0
1631,119591,3.0
3200,119749,3.0
4619,119873,5.0
66751,119922,1.0
672,119931,5.0
53362,120015,5.0
23134,120062,1.0
32728,120074,5.0
87,120101,3.0
31578,120181,4.0
594,120238,1.0
156,120289,4.0
56,120346,5.0
35952,120421,1.0
1637,120619,5.0
2192,120696,5.0
43498,120980,5.0
4598,121067,3.0
22687,121140,5.0
4100,121146,4.0
84,121152,4.0
498,121192,5.0
6911,121194,1.0
147,121223,3.0
1274,121262,4.0
27748,121283,1.0
425,121353,2.0
577,121565,4.0
18040,121611,5.0
8901,121629,5.0
57,121634,3.0
16057,121777,3.0
79,121789,3.0
9347,121801,2.0
39094,121871,4.0
67447,121907,1.0
2523,121945,5.0
17289,122005,4.0
251,122016,4.0
10451,122032,5.0
1022,122043,1.0
21608,122063,5.0
4609,122069,5.0
17897,122100,5.0
1908,122124,5.0
4870,122148,1.0
2103,122180,5.0
8638,122241,4.0
73055,122244,4.0
1341,122344,4.0
1982,122398,3.0
630,122425,5.0
51842,122430,1.0
1371,122433,5.0
330,122451,5.0
15193,122475,5.0
1627,122485,3.0
23501,122701,4.0
3895,122773,1.0
35264,122823,1.0
1110,123112,3.0
201,123212,5.0
11914,123221,5.0
11560,123238,1.0
435,123312,3.0
5258,123328,3.0
71,123339,5.0
44327,123378,5.0
2128,123415,5.0
1806,123426,2.0
11259,123449,5.0
2082,123467,3.0
53458,123551,1.0
935,123577,4.0
1817,123600,1.0
14841,123643,5.0
17,123645,5.0
5594,123696,1.0
70214,123719,5.0
2700,123741,5.0
84,123855,4.0
115,123955,1.0
64320,124072,5.0
9169,124109,1.0
459,124264,1.0
1348,124267,5.0
22784,124270,5.0
1230,124300,3.0
926,124349,5.0
1828,124359,4.0
4261,124394,4.0
387,124480,4.0
5821,124483,4.0
43059,124491,5.0
156,124539,1.0
1102,124569,1.0
5932,124617,5.0
13440,124618,5.0
16623,124665,5.0
12671,124693,2.0
13787,124736,1.0
113,124768,5.0
51,124835,5.0
1234,124868,5.0
3299,124952,5.0
18842,125006,3.0
32,125035,4.0
31,125063,4.0
27658,125112,5.0
131,125222,4.0
2933,125271,2.0
20795,125301,1.0
9321,125342,5.0
1893,125348,3.0
2137,125395,5.0
287,125403,5.0
1055,125425,4.0
81,125555,4.0
11386,125571,5.0
8033,125580,1.0
192,125591,4.0
15899,125599,2.0
6868,125604,5.0
20908,125623,5.0
26085,125655,4.0
12793,125692,4.0
759,125787,3.0
52853,125872,1.0
1263,125924,5.0
11046,126080,2.0
18062,126083,5.0
6211,126085,5.0
1845,126131,5.0
28,126158,5.0
33347,126208,2.0
72977,126208,5.0
231,126238,5.0
17173,126301,5.0
1563,126375,3.0
1421,126453,4.0
7418,126563,1.0
35027,126573,5.0
15145,126582,2.0
4501,126583,1.0
3145,126601,5.0
802,126617,1.0
10010,126631,2.0
778,126639,5.0
37,126651,5.0
80,126701,4.0
277,126715,5.0
25507,126774,5.0
573,126822,5.0
1110,126843,4.0
2523,126986,5.0
1285,127002,5.0
709,127133,5.0
10738,127155,4.0
1904,127209,5.0
32195,127222,5.0
15919,127272,1.0
40827,127286,5.0
482,127314,5.0
31906,127322,5.0
5673,127350,5.0
20239,127377,2.0
17711,127393,1.0
144,127502,5.0
298,127569,4.0
7564,127756,2.0
6961,127783,3.0
10304,127797,4.0
19010,127823,5.0
848,127916,5.0
22645,128207,3.0
60567,128210,5.0
1528,128240,5.0
16081,128269,2.0
8217,128270,5.0
2519,128354,5.0
147,128378,3.0
3100,128461,2.0
10866,128577,5.0
2358,128718,4.0
28437,128760,1.0
13296,128788,5.0
623,128830,5.0
153,128851,4.0
13710,128855,5.0
160,128889,2.0
43552,128943,5.0
436,128951,4.0
7837,128999,3.0
2105,129079,3.0
1553,129310,3.0
571,129312,4.0
3,129339,5.0
680,129468,5.0
728,129510,4.0
2173,129552,4.0
12583,129561,3.0
8609,129570,5.0
30,129640,5.0
2372,129684,2.0
43693,129688,1.0
10046,129783,4.0
21051,129804,5.0
22955,129865,5.0
16,129924,4.0
9,129941,5.0
5745,129942,3.0
3307,129946,4.0
10275,129951,4.0
6323,129987,5.0
1393,130092,5.0
11547,130212,2.0
18331,130221,5.0
6544,130268,3.0
12075,130284,1.0
19898,130303,5.0
8411,130326,5.0
4500,130328,2.0
33404,130390,5.0
5155,130403,1.0
1527,130428,4.0
58424,130495,1.0
16501,130568,1.0
75,130619,4.0
2087,130621,5.0
29,130720,4.0
2,130734,4.0
272,130768,5.0
1511,130786,5.0
11635,130803,5.0
10887,130876,5.0
32249,130983,1.0
20554,131123,5.0
8523,131127,5.0
58309,131169,1.0
12711,131211,5.0
342,131217,5.0
1548,131327,3.0
917,131379,1.0
13953,131427,5.0
2928,131528,4.0
12419,131620,1.0
80307,131643,5.0
16485,131763,5.0
28853,131815,4.0
256,131840,5.0
26502,131867,5.0
9742,131887,1.0
2243,131894,5.0
13512,132071,4.0
34510,132165,5.0
5277,132168,5.0
20,132183,4.0
36855,132198,5.0
20126,132289,4.0
45750,132467,2.0
545,132480,3.0
5033,132496,3.0
29992,132512,5.0
37682,132685,1.0
21269,132806,4.0
2410,132856,5.0
305,132868,2.0
1997,132991,3.0
2725,132993,5.0
7682,133011,5.0
3575,133021,3.0
5399,133044,2.0
15815,133045,4.0
138,133089,1.0
1539,133206,5.0
59730,133295,4.0
9,133321,5.0
6183,133332,5.0
741,133336,5.0
5634,133346,2.0
7796,133422,4.0
183,133435,5.0
4114,133478,4.0
34431,133522,5.0
16149,133542,5.0
156,133591,4.0
3856,133667,4.0
310,133939,4.0
18757,133958,4.0
27306,134198,5.0
20488,134213,5.0
1013,134258,5.0
24811,134271,5.0
2287,134358,3.0
15977,134358,3.0
225,134360,4.0
7,134430,3.0
3605,134452,2.0
307,134475,5.0
17895,134541,5.0
433,134579,4.0
1519,134579,4.0
224,134604,5.0
10747,134720,5.0
4063,134773,5.0
40211,134783,1.0
33353,134785,5.0
22490,134803,4.0
80176,134874,5.0
27987,134922,5.0
95,134940,1.0
4803,134992,5.0
46527,134997,2.0
9869,135149,5.0
415,135239,4.0
4352,135458,2.0
246,135594,5.0
41391,135612,5.0
1575,135681,5.0
15169,135694,5.0
13824,135751,5.0
38834,135805,1.0
4296,135907,4.0
129,135913,3.0
3711,135955,5.0
6998,135959,1.0
604,136086,1.0
4605,136095,5.0
7242,136156,4.0
4728,136260,5.0
3264,136277,5.0
6697,136331,2.0
33143,136379,3.0
945,136431,5.0
1516,136454,4.0
60269,136491,1.0
14588,136545,5.0
1884,136573,5.0
4820,136716,5.0
153,136722,5.0
8113,136741,1.0
68844,136804,3.0
4747,136808,5.0
1283,136895,5.0
1924,136975,5.0
22466,136999,5.0
8951,137022,3.0
3212,137029,1.0
20950,137038,5.0
115,137058,4.0
8014,137152,5.0
41337,137180,5.0
15048,137229,5.0
42276,137259,5.0
7716,137265,4.0
1496,137497,3.0
25043,137589,2.0
2999,137642,1.0
1292,137692,5.0
1847,137739,4.0
1085,137763,5.0
14237,137979,5.0
22730,138183,3.0
50,138234,5.0
9589,138242,3.0
24305,138307,5.0
6826,138369,1.0
878,138377,5.0
1605,138424,5.0
351,138453,3.0
49757,138481,5.0
22957,138508,2.0
12985,138586,5.0
12097,138599,3.0
1199,138687,5.0
12955,138706,4.0
68401,138782,5.0
18893,138855,1.0
3767,138868,5.0
4378,138873,4.0
9190,138945,5.0
3704,139153,2.0
50309,139187,1.0
38079,139290,5.0
2,139295,5.0
119,139299,5.0
10393,139316,4.0
98,139322,2.0
10595,139326,1.0
4311,139334,4.0
14564,139344,5.0
3812,139349,5.0
2103,139453,5.0
27479,139484,1.0
1159,139540,3.0
47925,139554,1.0
3799,139571,5.0
15627,139586,5.0
4878,139662,5.0
15974,139671,1.0
7296,139678,4.0
901,139685,5.0
35575,139790,5.0
2549,139868,5.0
24583,139909,4.5
234,140103,5.0
137,140146,2.0
503,140163,3.0
12026,140238,5.0
11471,140239,3.0
1131,140274,1.0
25945,140391,5.0
878,140393,3.0
2829,140395,1.0
290,140492,5.0
7278,140520,5.0
770,140525,5.0
759,140594,5.0
48185,140603,3.0
997,140723,5.0
1343,140726,3.0
1894,140758,5.0
40130,140897,5.0
502,140922,4.0
1454,140934,4.0
5247,140936,2.0
19456,140998,5.0
10408,141006,4.0
1390,141027,5.0
54,141032,5.0
1858,141050,5.0
10794,141071,1.0
2176,141082,5.0
69,141122,4.0
1289,141141,5.0
1182,141304,5.0
56140,141311,1.0
45682,141313,5.0
3388,141428,5.0
1356,141514,5.0
72,141535,5.0
3293,141572,5.0
29757,141589,1.0
9,141645,3.0
12895,141669,3.0
2635,141697,5.0
3296,141702,4.0
432,141721,5.0
1339,141775,5.0
1395,141884,5.0
70593,141927,1.0
17,141946,3.0
137,141946,4.0
930,142123,4.0
42549,142166,5.0
2490,142176,4.0
6156,142245,5.0
61136,142284,2.0
2258,142337,4.0
100,142351,5.0
32799,142406,5.0
67723,142425,1.0
10240,142502,2.0
5764,142532,5.0
9465,142610,5.0
7601,142637,5.0
53140,142708,5.0
159,142816,4.0
4385,142882,5.0
676,142928,5.0
9559,143011,5.0
9547,143052,5.0
6700,143090,4.0
3835,143163,1.0
29112,143225,1.0
27224,143268,3.0
2105,143360,4.0
17591,143535,5.0
31871,143542,5.0
12942,143602,3.0
15242,143607,2.0
3237,143894,4.0
10067,143911,1.0
8503,143929,3.0
4992,143978,5.0
2818,144132,5.0
53200,144141,5.0
17310,144155,5.0
15355,144200,2.0
1400,144271,2.0
192,144356,3.0
1372,144363,5.0
2577,144511,2.0
425,144567,4.0
111,144602,3.0
9902,144644,5.0
16873,144684,4.0
13688,144751,5.0
66,144772,5.0
41021,144800,5.0
2,144876,2.0
2645,144906,5.0
721,145040,3.0
991,145132,1.0
7950,145208,1.0
35542,145231,5.0
6637,145272,5.0
23784,145355,1.0
9592,145424,5.0
28137,145590,5.0
84491,145656,1.0
1390,145662,4.0
60485,145671,5.0
506,145733,3.0
1938,145759,4.0
164,145814,4.0
40749,145826,4.0
40276,145846,2.0
3788,145935,4.0
216,145943,4.0
6198,145992,4.5
6,145996,1.0
3573,146047,5.0
2137,146115,5.0
10372,146143,4.0
38563,146238,5.0
14408,146479,1.0
35337,146556,5.0
34984,146560,1.0
266,146629,1.0
6718,146661,5.0
14690,146766,4.0
18749,146851,1.0
682,146870,3.0
39685,146900,1.0
54330,146919,5.0
1104,146935,5.0
2693,146954,5.0
18781,146968,5.0
12621,146987,3.0
854,147020,1.0
18086,147045,1.0
43139,147122,5.0
49427,147129,4.0
327,147309,3.0
2996,147340,1.0
69,147423,4.0
72,147452,5.0
34822,147500,5.0
730,147570,4.0
624,147577,5.0
18891,147609,5.0
444,147905,5.0
424,147926,5.0
2963,147928,5.0
8475,148028,5.0
1557,148134,5.0
938,148150,2.0
2802,148222,1.0
7637,148224,2.0
352,148238,3.0
13129,148318,4.0
4021,148348,5.0
59,148361,3.0
2636,148398,5.0
63202,148487,5.0
41960,148533,5.0
16131,148554,3.0
75,148614,4.0
3631,148632,4.0
1408,148637,5.0
1675,148702,4.0
314,148857,4.0
11210,148880,5.0
1405,148964,5.0
5319,148983,5.0
18412,149017,5.0
3897,149060,5.0
79,149083,5.0
230,149090,3.0
4067,149120,5.0
36426,149181,5.0
8804,149182,5.0
5,149186,3.0
75,149317,4.0
2348,149395,5.0
1135,149454,3.0
59910,149456,5.0
1047,149539,5.0
29258,149737,5.0
60774,149756,1.0
83702,149773,5.0
3175,149988,5.0
4526,149997,5.0
13876,150044,1.0
6177,150068,4.0
65,150076,5.0
348,150160,4.0
6301,150197,5.0
2037,150267,5.0
151,150306,5.0
7322,150484,5.0
887,150504,3.0
2336,150561,4.0
27023,150638,2.0
7847,150661,5.0
78,150724,5.0
35430,150761,1.0
21745,150770,1.0
10326,150829,5.0
430,150883,3.0
21858,151210,1.0
3860,151228,4.0
1091,151267,5.0
2791,151561,5.0
3892,151577,1.0
4196,151667,5.0
689,151673,1.0
5050,151838,5.0
7651,152051,3.0
2977,152052,5.0
10142,152100,2.0
7606,152155,4.0
62429,152164,1.0
32373,152319,5.0
9132,152351,5.0
21554,152516,1.0
4160,152551,4.0
5814,152558,1.0
1498,152622,4.0
4541,152622,3.0
320,152668,5.0
1109,152824,1.0
654,152831,4.0
1211,152988,4.0
204,153081,4.0
152,153100,4.0
0,153143,5.0
15444,153315,5.0
6015,153317,5.0
1535,153356,5.0
3786,153400,4.0
17850,153441,2.0
30190,153503,4.0
3011,153558,3.0
9531,153576,1.0
26768,153611,5.0
34619,153765,4.0
46555,153785,5.0
22867,153794,5.0
31800,153923,5.0
47607,153987,1.0
16001,153988,5.0
19458,154037,1.0
4607,154237,5.0
3900,154365,3.0
74329,154482,5.0
1035,154518,5.0
19282,154524,5.0
82,154531,1.0
7625,154549,1.0
529,154550,2.0
29600,154556,5.0
32096,154580,2.0
953,154591,5.0
20433,154676,5.0
94,154790,5.0
8921,154854,2.0
5301,155121,5.0
2796,155175,5.0
18535,155248,1.0
2835,155314,5.0
10067,155324,5.0
1529,155354,5.0
71,155468,2.0
22990,155540,5.0
1520,155561,2.0
228,155624,1.0
448,155757,1.0
63219,155768,5.0
217,155810,4.0
15909,155985,4.0
1459,156026,5.0
1721,156040,5.0
6515,156086,5.0
152,156097,2.0
842,156118,2.0
1154,156151,2.0
138,156236,5.0
4345,156243,5.0
7554,156299,5.0
31070,156385,4.0
8,156414,4.0
279,156442,4.0
3469,156477,5.0
411,156488,5.0
1135,156599,1.0
1430,156821,5.0
2574,156876,5.0
198,157005,5.0
8169,157106,5.0
8260,157158,5.0
9499,157197,5.0
7239,157241,4.0
1247,157317,5.0
42105,157446,2.0
3986,157464,5.0
682,157480,5.0
2990,157583,4.0
38741,157635,5.0
715,157682,5.0
1746,157687,5.0
38885,157716,1.0
901,157723,2.0
6222,157878,5.0
359,157948,2.0
13749,157991,3.0
39,158220,5.0
168,158270,5.0
237,158516,4.0
20863,158584,2.0
76014,158596,5.0
2595,158613,4.0
2493,158709,5.0
10106,158732,2.0
27742,158877,3.0
1904,158881,5.0
76,159015,1.0
17592,159180,3.5
9523,159285,4.0
6,159355,3.0
3673,159401,5.0
2149,159409,5.0
18726,159744,5.0
2112,159874,4.0
53650,159996,2.0
4767,160209,2.0
60,160239,5.0
3047,160378,5.0
19819,160402,5.0
1740,160591,5.0
27439,160623,5.0
3303,160760,4.0
1301,160787,1.0
7757,160928,5.0
1,160936,4.0
7788,160973,2.0
181,161112,5.0
2,161228,4.0
1016,161284,4.0
5124,161346,1.0
50770,161371,5.0
18067,161441,5.0
76,161526,4.0
6757,161601,5.0
21096,161690,4.0
405,161817,5.0
24932,161874,5.0
2198,161918,5.0
576,162095,5.0
9695,162115,3.0
49235,162124,5.0
10530,162149,1.0
1546,162217,1.0
4410,162265,5.0
3172,162311,5.0
76052,162335,5.0
344,162419,1.0
4879,162462,4.0
8117,162470,4.0
7096,162501,2.0
10289,162530,4.0
5634,162660,4.0
45272,162699,5.0
64,162844,5.0
692,162849,5.0
845,162928,5.0
3648,162960,5.0
5592,163010,4.0
10803,163090,1.0
32876,163206,1.0
22843,163260,1.0
12620,163464,5.0
8930,163582,5.0
2836,163657,1.0
10691,163803,1.0
27,163850,3.0
46263,163883,1.0
6522,163885,5.0
1877,163925,5.0
196,164066,5.0
5548,164213,4.0
203,164382,5.0
12196,164502,5.0
9043,164539,5.0
18586,164549,5.0
1025,164685,5.0
10156,164715,5.0
8715,164763,5.0
47,164793,4.0
18,164861,4.0
302,164980,4.0
44,165141,1.0
12006,165232,1.0
13477,165235,5.0
11003,165268,5.0
5107,165297,5.0
5967,165302,2.0
16536,165348,5.0
64924,165361,1.0
3185,165377,5.0
56582,165443,1.0
35484,165504,2.0
4115,165513,5.0
7572,165536,2.5
68131,165643,1.0
51628,165784,5.0
32,165843,5.0
34994,165854,5.0
1943,165859,5.0
2126,165949,5.0
386,166002,5.0
2189,166169,5.0
12076,166197,1.0
25665,166199,1.0
7298,166287,1.0
11499,166293,5.0
256,166306,5.0
75320,166391,1.0
6663,166399,1.0
11893,166522,5.0
524,166696,5.0
2355,166706,2.0
18360,166740,5.0
3891,166773,1.0
5255,166879,4.0
2843,167079,3.0
12251,167192,5.0
19732,167202,4.0
47939,167251,1.0
234,167262,2.0
11247,167264,4.0
57126,167307,5.0
9602,167447,5.0
9077,167515,5.0
4936,167537,5.0
8806,167539,1.0
2921,167618,4.0
1208,167633,4.0
40381,167652,5.0
617,167715,5.0
976,167767,4.0
2737,167800,4.0
6781,167860,4.0
33912,168259,4.0
1171,168401,2.0
33404,168411,1.0
27,168550,5.0
11,168587,1.0
274,168720,1.0
41590,168727,5.0
4230,168736,5.0
645,168821,3.0
4097,168843,5.0
5264,168938,5.0
980,168977,5.0
49466,168981,1.0
2312,169020,4.0
12903,169042,5.0
18496,169042,5.0
974,169119,3.0
139,169159,4.0
2771,169384,1.0
16531,169439,1.0
28,169450,5.0
9,169453,4.0
19191,169552,5.0
37354,169620,5.0
606,169703,5.0
4552,169709,5.0
17046,169862,5.0
253,169895,4.0
5,169975,5.0
1660,169988,1.0
604,170089,4.0
1739,170106,5.0
347,170159,5.0
287,170265,5.0
32,170329,4.0
3551,170357,4.0
14220,170363,5.0
23126,170418,3.0
6363,170438,5.0
42421,170457,5.0
6956,170485,5.0
80206,170488,5.0
6808,170494,5.0
7462,170590,5.0
1347,170627,4.0
14124,170633,5.0
26578,170640,4.0
4391,170783,5.0
531,170895,3.0
8381,170904,1.0
153,170973,3.0
32,171081,5.0
6059,171082,5.0
44775,171103,5.0
16178,171143,1.0
22607,171204,3.0
4302,171226,5.0
541,171316,5.0
13,171331,3.0
2414,171520,5.0
557,171697,4.0
22116,171804,1.0
634,171818,4.0
717,171904,5.0
10451,171939,5.0
61,172077,1.0
13392,172083,5.0
51919,172088,4.0
50150,172120,4.0
15090,172173,1.0
0,172261,3.0
336,172269,3.0
15507,172275,1.0
2012,172311,5.0
22226,172317,3.0
294,172332,5.0
330,172444,4.0
178,172530,5.0
1253,172665,2.0
116,172750,5.0
34265,172863,5.0
4,172889,2.0
5016,172932,2.0
58762,172956,5.0
145,172968,5.0
110,172993,4.0
9656,173108,5.0
962,173182,4.0
4425,173264,5.0
9920,173517,5.0
1953,173580,5.0
50340,173764,1.0
174,173785,5.0
5228,173807,5.0
4512,173858,5.0
273,173912,3.0
95,173946,1.0
1677,173963,4.0
8191,173965,5.0
5604,174041,5.0
4949,174074,4.0
237,174090,3.0
7509,174124,1.0
47981,174157,2.0
7607,174188,5.0
15366,174423,4.0
65,174449,5.0
58110,174522,3.0
334,174535,3.0
32021,174543,5.0
14756,174556,5.0
319,174794,4.0
39266,175055,2.0
56,175077,4.0
3195,175262,2.0
476,175284,5.0
4331,175368,5.0
5681,175392,5.0
20289,175510,5.0
14706,175795,5.0
3046,175822,5.0
18185,175830,3.0
5772,175839,4.0
31916,175859,5.0
37648,176060,5.0
45571,176141,5.0
18,176369,3.0
6351,176370,5.0
5345,176403,5.0
8176,176439,5.0
1450,176529,5.0
218,176909,5.0
31,176964,5.0
7,176971,4.0
80302,177026,5.0
14436,177034,5.0
10023,177092,5.0
500,177195,5.0
79039,177460,3.0
488,177498,4.0
2408,177544,5.0
5876,177602,1.0
40574,177799,5.0
30,177820,5.0
22802,177848,5.0
2560,177867,4.0
2,177883,4.0
56240,177944,5.0
1115,177984,2.0
45434,178295,5.0
774,178330,5.0
35345,178404,1.0
11621,178508,5.0
608,178633,5.0
16311,178672,1.0
5055,178681,1.0
10978,178705,1.0
15900,178758,5.0
14445,178893,1.0
6330,179029,3.0
41275,179132,5.0
13228,179196,5.0
1785,179218,3.0
23936,179246,5.0
41907,179250,5.0
14764,179252,1.0
39648,179337,2.0
750,179357,5.0
2,179373,4.0
1412,179395,5.0
253,179432,5.0
4123,179515,5.0
3995,179533,2.0
14375,179550,5.0
4702,179557,1.0
1994,179606,5.0
3453,179695,4.0
8756,179704,4.0
5658,179798,5.0
8750,179897,5.0
866,180008,5.0
4183,180078,5.0
1360,180120,5.0
4583,180198,5.0
26945,180208,2.5
15343,180215,1.0
3736,180282,5.0
51576,180314,5.0
30255,180389,5.0
197,180391,5.0
314,180404,4.0
8775,180442,4.0
28329,180642,5.0
12442,180670,3.0
2866,180861,1.0
194,180862,5.0
1715,181054,4.0
9915,181098,5.0
429,181144,4.0
61058,181148,1.0
23959,181341,5.0
1346,181349,5.0
89,181424,5.0
36869,181443,1.0
435,181605,4.0
24279,181628,1.0
8821,181737,3.0
2963,181763,5.0
579,181845,4.0
36459,181892,5.0
5982,181998,5.0
2131,182011,5.0
11779,182022,5.0
206,182099,4.0
34129,182207,5.0
26867,182209,5.0
11672,182289,4.0
55040,182318,1.0
24794,182349,5.0
12226,182368,4.0
14702,182402,1.0
45136,182530,4.0
73812,182769,1.0
24426,182811,5.0
47926,182828,5.0
219,182855,5.0
11861,182897,4.0
10801,182923,5.0
10319,182972,5.0
485,182979,4.0
1298,183197,4.0
27169,183209,3.0
22031,183272,5.0
3590,183305,5.0
24,183349,1.0
43754,183354,4.0
6528,183470,2.0
23007,183480,1.0
945,183570,5.0
1625,183690,1.0
65,183896,5.0
4665,183919,5.0
40950,183954,4.0
10052,183985,5.0
4004,184024,5.0
15115,184081,5.0
33933,184183,5.0
1572,184267,5.0
8460,184296,4.0
37738,184308,5.0
1608,184394,3.0
5280,184417,4.0
55652,184535,5.0
1127,184606,1.0
11,184701,4.0
5626,184736,1.0
6808,184760,5.0
88,184818,4.0
99,184916,4.0
13363,184923,1.0
725,184930,4.0
9573,184995,4.0
26659,185040,5.0
2210,185077,5.0
65,185101,5.0
26887,185107,5.0
23355,185306,5.0
3428,185331,5.0
968,185576,5.0
225,185632,5.0
4836,185651,4.0
26951,185688,5.0
4847,186031,1.0
25140,186070,5.0
434,186095,5.0
57085,186119,5.0
11747,186263,1.0
843,186354,5.0
41956,186394,1.0
1000,186550,5.0
3733,186654,4.0
2026,186702,4.0
12394,186732,5.0
3168,186746,5.0
32477,186752,4.0
367,186806,1.0
33295,186863,5.0
17543,186917,5.0
1,186950,1.0
63284,187077,5.0
1356,187185,5.0
178,187208,4.0
3349,187227,4.0
5880,187232,5.0
519,187247,4.0
38537,187432,5.0
30112,187473,5.0
5340,187628,5.0
946,187683,1.0
10,187760,1.0
32203,187784,5.0
37,187820,5.0
1120,187837,5.0
2549,187904,5.0
6245,187931,4.0
1023,188047,5.0
4690,188070,1.0
2931,188132,4.0
330,188163,5.0
7567,188290,4.0
7340,188305,5.0
12498,188365,4.0
21474,188408,1.0
3436,188445,2.0
1876,188459,4.0
1147,188467,1.0
7125,188499,5.0
1875,188509,5.0
4995,188509,5.0
4894,188776,5.0
46774,188930,5.0
5782,188976,5.0
1737,189024,5.0
7230,189071,5.0
511,189097,5.0
1399,189173,5.0
173,189184,3.0
22320,189186,4.0
330,189197,5.0
332,189199,4.0
8138,189380,5.0
11515,189393,1.0
23466,189448,1.0
38182,189475,1.0
1489,189552,4.0
53409,189647,5.0
18196,189687,2.0
28989,189742,1.0
27,189774,4.0
2662,189969,5.0
27690,190038,1.0
408,190042,2.0
49877,190048,5.0
