617,103174,4.0
36269,103192,4.0
67040,103204,1.0
773,103227,4.0
49189,103266,5.0
584,103340,2.0
572,103363,5.0
4371,103363,4.0
5918,103460,5.0
244,103495,1.0
4050,103529,4.0
506,103648,4.0
70247,103664,1.0
14008,103665,5.0
677,103732,2.0
2133,103809,3.0
2044,103855,5.0
1150,103859,2.0
390,103868,5.0
1254,103881,5.0
34403,103940,5.0
3475,103947,5.0
584,103971,2.0
28019,104014,4.0
15385,104017,5.0
9164,104038,2.0
10547,104048,3.0
807,104133,3.0
247,104146,3.0
5241,104236,5.0
13704,104281,5.0
1751,104344,5.0
544,104345,5.0
7500,104352,5.0
3826,104357,5.0
14553,104369,2.0
3211,104426,4.0
9618,104437,4.0
10952,104444,5.0
26837,104499,3.0
1793,104531,4.0
359,104681,5.0
29821,104732,4.0
29548,104754,4.0
223,104759,2.0
125,104813,4.0
22907,104872,4.0
33504,104899,5.0
457,104916,5.0
329,105101,5.0
56491,105219,5.0
2086,105254,4.0
1305,105259,5.0
1626,105286,4.0
1641,105313,2.0
25875,105328,4.0
9609,105377,5.0
1979,105389,2.0
4270,105431,3.0
42,105434,3.0
338,105444,5.0
709,105462,1.0
12443,105532,5.0
7,105564,2.0
2402,105577,5.0
14152,105579,5.0
2847,105590,5.0
2183,105656,4.0
9045,105668,1.0
80921,105672,5.0
22258,105688,5.0
6,105713,4.0
30434,105884,5.0
351,105951,5.0
14925,106043,4.0
17709,106051,4.0
1779,106085,2.0
24170,106103,5.0
33784,106176,5.0
10803,106243,1.0
4784,106274,3.0
386,106343,4.0
0,106351,4.0
206,106362,5.0
13330,106366,5.0
5811,106417,2.0
5187,106424,4.0
6141,106478,5.0
17977,106495,5.0
1639,106638,4.0
630,106656,3.0
157,106674,3.0
1197,106751,5.0
5708,106768,5.0
40696,106772,5.0
19245,106776,5.0
542,106832,5.0
5536,106891,5.0
25936,106905,2.0
1969,106951,4.0
36777,106976,4.0
1304,106990,5.0
1964,107004,1.0
25810,107017,5.0
1107,107163,5.0
887,107205,2.0
7965,107234,4.0
3243,107251,1.0
144,107283,5.0
165,107293,3.0
3542,107328,5.0
67,107336,4.0
2610,107347,2.0
41055,107392,4.0
17603,107440,3.0
2449,107441,5.0
3081,107591,4.0
41710,107658,1.0
5936,107767,5.0
219,107781,5.0
441,107801,5.0
49763,107819,5.0
8927,107830,5.0
1711,107881,3.0
408,107896,5.0
14999,107982,4.0
1,107999,2.0
6069,108070,5.0
42418,108091,5.0
37586,108119,5.0
61509,108141,2.0
2065,108182,3.0
547,108205,5.0
5884,108212,5.0
1391,108229,4.0
24586,108276,5.0
565,108307,4.0
1006,108343,3.0
59003,108355,1.0
34627,108425,1.0
15409,108450,5.0
57678,108486,1.0
143,108490,4.0
3823,108498,5.0
5477,108499,5.0
5125,108531,5.0
34803,108662,2.0
82159,108768,1.0
30940,108809,5.0
155,108813,5.0
12383,108825,2.0
178,108878,4.0
15543,108923,5.0
22405,108940,5.0
11089,109070,5.0
6646,109105,4.0
8019,109123,4.0
2592,109293,5.0
11,109305,2.0
15023,109354,5.0
16129,109397,5.0
10824,109452,5.0
12,109500,2.0
4147,109505,4.0
32078,109524,5.0
13448,109525,3.0
4150,109601,5.0
643,109662,2.0
46496,109703,5.0
26626,109706,4.0
76472,109784,2.0
7575,109827,1.0
22636,109957,5.0
78,109964,5.0
13262,109978,5.0
37293,110010,2.0
4030,110031,5.0
184,110154,5.0
2,110180,5.0
9085,110203,4.0
12368,110263,5.0
4615,110264,5.0
9335,110294,5.0
34,110311,1.0
518,110401,4.0
4441,110447,4.0
2429,110466,5.0
661,110489,5.0
4721,110537,5.0
11459,110537,3.0
7143,110539,5.0
126,110619,1.0
1345,110639,2.0
33463,110675,1.0
2695,110700,5.0
42775,110723,5.0
123,110752,5.0
1311,110766,5.0
101,110845,3.0
7080,110893,3.0
225,110945,2.0
52597,111011,5.0
56390,111048,5.0
1719,111059,1.0
24360,111157,2.0
26822,111190,5.0
1423,111277,1.0
15,111280,5.0
54382,111391,1.0
1540,111408,3.0
8085,111521,1.0
13161,111570,5.0
31302,111597,4.0
3909,111651,1.0
2611,111668,5.0
3525,111686,1.0
8912,111715,5.0
758,111741,1.0
78,111761,4.0
3990,111876,2.0
13024,111996,2.0
6,112026,3.0
2654,112109,2.0
726,112152,5.0
5220,112160,5.0
24170,112224,5.0
4325,112240,4.0
32989,112264,5.0
1998,112301,5.0
3844,112334,1.0
7626,112462,5.0
23046,112491,4.0
449,112561,5.0
3889,112578,5.0
461,112581,5.0
3826,112592,2.0
5647,112602,4.0
139,112615,4.0
13,112645,5.0
35410,112701,5.0
9535,112704,1.0
3284,112729,5.0
2559,112739,4.0
7107,112797,4.0
109,112802,5.0
7456,112924,5.0
5812,112986,4.0
1906,113124,4.0
1,113164,5.0
2,113189,5.0
242,113245,5.0
1891,113254,5.0
694,113259,3.0
362,113276,2.0
72,113295,4.0
948,113314,2.0
10286,113398,5.0
15099,113469,4.0
221,113475,5.0
4792,113501,5.0
11252,113517,5.0
14,113533,3.0
16261,113616,4.0
1376,113617,4.0
78,113631,4.0
19420,113668,3.0
550,113686,5.0
3224,113702,5.0
1933,113711,5.0
6863,113736,5.0
902,113788,5.0
9854,113814,3.0
26038,113893,1.0
21310,113967,5.0
50487,114024,5.0
3088,114130,4.0
2122,114149,4.0
4640,114184,4.0
8158,114228,4.0
4,114276,5.0
4727,114283,5.0
1498,114300,4.0
14813,114347,5.0
4561,114380,5.0
81350,114382,4.0
64,114412,4.0
1663,114441,3.0
152,114449,5.0
670,114460,4.0
115,114522,2.0
34,114536,2.0
72,114540,5.0
261,114557,1.0
549,114621,4.0
1313,114683,2.0
4785,114723,2.0
21246,114743,2.0
9102,114766,5.0
6275,114809,4.0
18569,114830,5.0
76239,114839,5.0
15234,114866,4.0
57982,114925,1.0
522,114928,5.0
9273,114985,5.0
5933,115011,5.0
1173,115042,4.0
8945,115087,5.0
4174,115112,4.0
310,115181,5.0
912,115188,5.0
73975,115219,5.0
31847,115221,5.0
12376,115232,4.0
7321,115233,5.0
62309,115245,5.0
1365,115300,3.0
630,115301,5.0
1733,115301,5.0
18500,115368,5.0
20358,115402,2.0
7458,115431,3.0
16,115466,3.0
106,115486,5.0
331,115506,4.0
1496,115526,4.0
106,115544,4.0
2404,115587,2.0
4800,115603,4.0
39,115644,3.0
1077,115694,5.0
54095,115720,5.0
45,115805,4.0
159,115824,4.0
1615,115831,4.0
8466,115916,3.0
46148,115955,1.0
11739,115973,5.0
13112,116095,2.0
4782,116108,1.0
43150,116131,1.0
9875,116253,4.0
2258,116277,3.0
74959,116286,5.0
2850,116323,2.0
14150,116341,5.0
14633,116372,2.0
1348,116457,5.0
3046,116463,5.0
1233,116566,5.0
139,116602,1.0
83,116627,4.0
36879,116776,1.0
2041,116793,4.0
5542,116809,5.0
6859,116853,2.0
25007,116854,5.0
1619,116895,5.0
7252,116944,3.0
17165,116984,5.0
4545,117064,2.0
4054,117071,5.0
1212,117085,5.0
358,117118,4.0
12196,117128,5.0
18150,117128,5.0
1054,117155,5.0
3571,117195,5.0
39836,117285,1.0
523,117289,5.0
239,117409,5.0
26,117533,4.0
17,117563,4.0
3651,117586,4.0
24874,117676,2.0
3361,117687,4.0
21653,117910,1.0
2197,117986,5.0
6949,118006,5.0
1796,118183,4.0
25295,118195,1.0
2578,118229,4.0
95,118309,2.0
1429,118342,5.0
96,118417,5.0
805,118526,4.0
138,118689,5.0
73933,118691,5.0
513,118694,4.0
2,118743,5.0
28965,118774,5.0
14410,118788,2.0
4040,118889,2.0
3797,118945,3.0
15902,119070,3.0
80303,119110,5.0
14867,119251,5.0
2128,119308,2.0
167,119325,4.0
716,119334,5.0
15019,119341,2.0
8287,119365,5.0
8361,119405,2.0
48734,119437,5.0
658,119477,5.0
8213,119536,5.0
539,119551,4.0
3523,119685,5.0
320,119738,5.0
22272,119742,5.0
136,119746,5.0
9332,119772,5.0
4385,119801,4.0
15912,119843,5.0
1233,119897,4.0
29934,119902,1.0
4955,119916,3.0
36224,119921,5.0
50,120021,5.0
51241,120036,5.0
7886,120107,5.0
34032,120190,1.0
43,120292,5.0
6109,120337,4.0
7916,120361,5.0
11436,120445,5.0
49922,120447,5.0
3326,120506,5.0
17856,120524,3.0
20271,120548,2.0
1535,120549,5.0
732,120741,4.0
174,120784,5.0
28507,120874,5.0
8526,120893,3.0
10302,120903,4.0
1259,121080,3.0
6116,121085,5.0
119,121106,5.0
39066,121165,3.0
18842,121205,5.0
10154,121286,3.0
17265,121299,3.0
42608,121352,1.0
12476,121374,5.0
4099,121438,5.0
1897,121499,5.0
79,121544,5.0
1849,121558,5.0
2557,121580,5.0
5272,121707,4.0
778,121724,5.0
157,121767,2.0
376,121812,3.0
17,121852,5.0
5784,121890,1.0
3731,121891,5.0
109,121914,5.0
728,121915,1.0
1616,121968,5.0
6131,122016,2.0
84,122174,3.0
2758,122184,5.0
27906,122277,5.0
43,122316,5.0
5901,122337,2.0
56,122350,1.0
10349,122378,2.0
2387,122386,2.0
83428,122481,2.0
2116,122493,5.0
2999,122526,2.0
52236,122575,5.0
52160,122584,4.0
186,122614,4.0
8295,122647,4.0
79,122665,5.0
21073,122740,1.0
897,122771,5.0
6600,122779,3.6666666666666665
2438,122793,1.0
5532,122851,5.0
456,122906,5.0
37102,122911,1.0
7379,123044,3.0
1740,123102,5.0
1576,123152,3.0
6342,123435,5.0
352,123437,4.0
256,123458,5.0
60749,123500,5.0
4193,123514,5.0
14810,123584,5.0
209,123594,5.0
46,123621,4.0
26027,123666,4.0
15512,123679,5.0
5328,123708,5.0
34065,123716,1.0
894,123740,2.0
4071,123782,5.0
5222,123794,5.0
11791,123830,5.0
42178,123851,2.0
18,123865,5.0
1677,123918,5.0
48,123982,4.0
2953,124131,5.0
16345,124131,5.0
7732,124150,2.0
17053,124159,4.0
60039,124373,1.0
1855,124381,2.0
0,124413,4.0
3778,124486,5.0
8023,124492,5.0
770,124505,5.0
1522,124559,5.0
147,124591,4.0
806,124591,4.0
9427,124605,5.0
15829,124605,5.0
15177,124703,1.0
21057,124709,4.0
23,124804,5.0
502,124804,1.0
2612,124817,4.0
955,124915,4.0
19955,124938,3.0
30593,125118,4.0
224,125153,5.0
850,125172,5.0
6005,125200,5.0
3136,125235,5.0
424,125257,5.0
4308,125259,4.0
15702,125322,5.0
2663,125383,5.0
3785,125384,2.0
8964,125509,5.0
61,125606,4.0
5200,125629,2.0
6460,125652,5.0
79635,125656,5.0
22376,125671,1.0
5163,125722,1.0
62,125803,1.0
28389,125808,1.0
4256,125844,3.0
7378,125907,4.0
22574,125909,1.0
190,125921,4.0
12401,125925,2.0
6558,125932,1.0
68,126032,5.0
144,126043,4.0
5391,126128,1.0
13123,126172,5.0
43,126178,3.0
8447,126247,5.0
18061,126329,2.0
13119,126332,5.0
28448,126346,5.0
482,126469,5.0
5615,126510,1.0
3198,126523,3.0
3936,126571,5.0
16136,126639,1.0
15401,126667,5.0
20770,126713,5.0
15355,126864,4.0
1995,126901,4.0
1411,126955,5.0
228,127010,5.0
55643,127094,3.0
17870,127150,3.0
153,127181,4.0
12021,127242,2.0
543,127259,5.0
1617,127268,2.0
61990,127367,1.0
53,127392,4.0
8830,127562,2.0
75684,127583,1.0
128,127615,4.0
28,127643,5.0
5811,127676,4.0
6895,127701,4.0
14,127791,3.0
4655,127870,5.0
41677,127874,1.0
8191,127893,4.0
18812,127896,5.0
9804,127970,5.0
4909,127972,4.0
1324,127984,5.0
1949,128165,5.0
194,128224,4.0
6804,128288,5.0
7908,128394,5.0
3600,128432,5.0
9722,128439,5.0
22217,128458,3.0
3891,128492,5.0
13,128543,3.0
3416,128629,4.0
69752,128728,5.0
4096,128732,5.0
44944,128792,5.0
1088,128857,5.0
9155,128917,5.0
5601,128933,5.0
5419,129020,4.0
2917,129101,2.0
353,129105,4.0
14692,129137,5.0
69268,129142,3.0
29993,129373,5.0
213,129458,5.0
571,129458,4.0
2148,129550,4.0
31,129596,3.0
7387,129627,5.0
9397,129666,4.0
893,129678,5.0
9239,129791,1.0
343,129847,3.0
9970,129884,5.0
21,130006,3.0
4656,130066,5.0
23,130077,5.0
182,130093,5.0
754,130114,5.0
17157,130119,2.0
1191,130464,5.0
31549,130656,5.0
6108,130727,1.0
768,130751,3.0
45503,130871,4.0
1628,130993,4.0
1191,131001,5.0
926,131083,5.0
18638,131111,1.0
68595,131153,5.0
20634,131159,5.0
6149,131212,1.0
11705,131246,5.0
79,131345,5.0
38372,131353,2.0
1828,131400,2.0
19881,131400,1.0
1566,131423,5.0
9158,131555,5.0
194,131658,5.0
38304,131779,4.0
16183,131809,5.0
54997,131836,1.0
1807,131846,4.0
627,131950,3.0
29570,131954,5.0
20454,132013,5.0
223,132019,2.0
13697,132081,1.0
1104,132125,5.0
15763,132381,5.0
52,132391,4.0
11765,132393,5.0
6889,132408,5.0
3636,132506,1.0
11676,132532,2.0
23426,132543,5.0
935,132551,5.0
8103,132585,1.0
17954,132594,1.0
76,132712,2.0
46215,132744,4.0
2121,132823,5.0
1532,132844,5.0
36928,132866,1.0
3435,132879,5.0
170,132902,5.0
6364,133030,2.0
37605,133180,5.0
1747,133210,2.0
133,133321,5.0
2139,133361,5.0
72,133416,3.0
64,133484,3.0
627,133560,4.0
12636,133573,5.0
2576,133637,5.0
338,133663,5.0
22622,133724,3.0
1364,133769,5.0
7055,133775,5.0
457,133786,5.0
17313,133877,4.0
7605,134039,2.0
9852,134050,5.0
6943,134115,1.0
5273,134146,4.0
52722,134157,1.0
1396,134189,4.0
2562,134262,2.0
1936,134268,5.0
71,134318,2.0
36525,134414,5.0
25893,134416,4.0
2111,134444,4.0
17471,134508,5.0
12859,134538,2.0
8693,134546,5.0
4324,134580,5.0
8366,134598,4.0
16087,134699,5.0
7507,134734,5.0
35792,134764,5.0
33015,134770,5.0
2139,134787,5.0
1112,134799,2.0
2744,134807,5.0
115,135021,5.0
605,135200,5.0
4220,135301,4.0
3307,135330,5.0
95,135440,5.0
4748,135476,5.0
4615,135483,5.0
1050,135493,1.0
1147,135544,1.0
447,135553,4.0
1597,135658,2.0
1849,135661,5.0
3971,135725,4.0
1876,135738,5.0
73401,135823,1.0
58119,135828,5.0
9578,135858,3.0
13466,135860,5.0
0,135887,5.0
14605,135902,5.0
5119,136069,3.0
1637,136098,5.0
54374,136171,2.0
32511,136189,5.0
8112,136202,4.0
11793,136212,3.0
36678,136283,5.0
76,136340,5.0
50416,136356,1.0
6606,136483,4.0
886,136487,5.0
5658,136562,5.0
6395,136589,5.0
72133,136737,1.0
2130,136795,1.0
500,136828,4.0
18274,136854,2.0
76,136960,4.0
4519,136984,5.0
18436,136989,1.0
43482,136999,4.0
8168,137007,3.0
1698,137019,4.0
698,137074,5.0
2012,137129,5.0
237,137163,4.0
30,137288,5.0
1659,137325,4.0
1939,137336,5.0
23865,137352,4.0
3766,137366,3.0
14286,137373,2.0
113,137379,2.0
12364,137394,5.0
23113,137454,1.0
13468,137654,5.0
4206,137662,5.0
14,137679,5.0
572,137819,5.0
1137,137903,5.0
106,138002,5.0
647,138071,1.0
20430,138124,5.0
2323,138136,5.0
4126,138155,5.0
3535,138181,5.0
32844,138236,1.0
1106,138282,3.0
38,138289,4.0
5078,138363,5.0
1920,138399,4.0
1505,138507,5.0
17261,138558,5.0
13863,138678,3.0
1708,138732,3.0
25752,138759,1.0
448,138829,3.0
13646,138870,4.0
24351,139010,5.0
1687,139057,2.0
22387,139116,5.0
7259,139188,4.0
762,139206,5.0
990,139234,5.0
773,139299,5.0
15661,139412,5.0
1451,139432,5.0
1873,139446,4.0
17877,139647,5.0
5071,139729,3.0
16366,140095,3.6666666666666665
173,140127,1.0
17,140172,5.0
59,140185,2.0
41,140261,4.0
10121,140294,5.0
3607,140321,2.0
913,140357,4.0
1269,140477,5.0
79519,140543,1.0
10267,140622,4.0
11213,140642,1.0
4850,140645,5.0
42639,140780,5.0
9110,140795,3.0
13241,140888,5.0
7267,140898,5.0
522,140951,4.0
62762,140990,5.0
4621,141070,5.0
23823,141073,4.0
69781,141075,1.0
24200,141214,1.0
2690,141257,5.0
28970,141258,5.0
6688,141290,2.0
47845,141313,1.0
44,141360,1.0
9798,141441,5.0
28094,141459,2.0
9968,141502,5.0
749,141534,5.0
477,141566,5.0
2005,141571,4.0
3831,141754,1.0
18,141810,3.0
69175,141830,5.0
2587,141958,5.0
10848,141970,5.0
2,141984,3.0
6506,142022,2.0
25946,142080,5.0
8176,142200,5.0
9526,142285,5.0
512,142303,5.0
22584,142314,3.0
20228,142326,5.0
6315,142338,3.0
11750,142457,5.0
1549,142501,4.0
1194,142502,5.0
8,142541,4.0
592,142544,1.0
506,142608,2.0
17644,142611,3.0
10304,142697,1.0
13868,142734,5.0
55815,142757,5.0
7101,142771,5.0
25809,142776,4.0
1143,142815,5.0
7475,142817,5.0
1680,142856,3.0
504,142896,5.0
8704,142970,5.0
166,143010,5.0
1381,143023,4.0
15538,143049,3.0
18405,143054,4.0
3653,143089,3.0
8558,143140,5.0
17383,143165,4.0
753,143166,4.0
6689,143235,5.0
30216,143278,5.0
51514,143316,1.0
18780,143333,1.0
247,143376,1.0
6789,143466,5.0
3248,143495,1.0
69207,143514,1.0
2842,143546,1.0
507,143587,3.0
7871,143784,1.0
36,143865,4.0
95,143865,1.0
31158,143940,5.0
61241,144085,5.0
13812,144092,5.0
806,144131,3.0
2453,144133,5.0
15150,144145,5.0
394,144150,5.0
3874,144176,4.0
738,144219,5.0
16364,144249,4.0
7916,144428,5.0
281,144431,1.0
91,144445,4.0
12760,144625,5.0
17969,144770,4.0
3518,144789,1.0
8138,144797,5.0
33,144972,3.0
1327,144989,5.0
264,144993,5.0
27564,145016,1.0
68035,145064,5.0
1633,145110,5.0
774,145306,5.0
19269,145557,5.0
2335,145678,5.0
16836,145684,1.0
41318,145695,3.5
76788,145829,1.0
6734,145866,5.0
3569,145960,5.0
1791,145966,5.0
40946,145969,1.0
123,146087,1.0
30180,146113,2.0
8115,146133,3.0
60169,146166,4.0
342,146260,5.0
1546,146476,5.0
40558,146485,5.0
1173,146527,5.0
3996,146585,5.0
3044,146593,5.0
24778,146671,5.0
24047,146750,1.0
8943,146776,4.0
19630,146801,1.0
26445,146805,5.0
1244,146835,5.0
46966,146867,4.0
40123,146945,4.0
1238,147009,4.0
27150,147021,5.0
4338,147103,2.0
6987,147235,4.0
24061,147245,4.0
1005,147269,4.0
67,147320,4.0
9864,147328,3.0
1483,147481,4.0
219,147519,5.0
8616,147544,3.0
93,147599,4.0
47965,147650,1.0
5336,147694,1.0
41,147710,5.0
26695,147713,5.0
2018,147861,4.0
84,147894,4.0
84,147942,5.0
24804,148037,5.0
42421,148042,5.0
350,148101,5.0
12356,148158,3.0
6,148233,2.0
2954,148261,5.0
320,148282,5.0
17282,148354,5.0
530,148363,5.0
31144,148429,2.0
63,148444,5.0
7052,148460,5.0
231,148482,4.0
14633,148490,5.0
28,148512,4.0
1356,148562,4.0
5071,148675,3.0
1817,148694,1.0
5869,148710,1.0
828,148757,2.0
43,148957,1.0
52193,149125,5.0
4080,149200,1.0
10416,149216,3.0
7125,149266,5.0
10043,149375,5.0
83642,149410,5.0
5199,149413,5.0
2429,149422,5.0
49293,149435,1.0
14796,149532,1.0
1121,149707,4.0
10100,149713,5.0
23108,149736,5.0
17867,149806,1.0
8700,149881,2.0
31956,149896,3.0
57831,149944,5.0
61781,149974,5.0
15098,149981,1.0
3718,150027,1.0
47916,150035,2.0
512,150126,4.0
22127,150186,1.0
16,150258,3.0
21848,150295,1.0
10134,150333,1.0
9844,150396,4.0
44,150483,2.0
14710,150495,3.0
617,150542,4.0
41246,150569,3.0
2242,150572,5.0
2990,150645,5.0
4905,150686,5.0
19880,150706,5.0
4640,150744,5.0
27,150754,4.0
1314,150847,1.0
360,150881,5.0
18671,151021,5.0
263,151025,5.0
557,151044,4.0
5604,151253,5.0
13789,151305,5.0
18119,151331,1.0
297,151496,5.0
39467,151638,3.0
9708,151639,5.0
7414,151713,3.0
2397,151815,5.0
669,151910,2.0
46722,151958,5.0
310,151992,4.0
387,152025,5.0
214,152298,5.0
1646,152472,3.0
6955,152559,5.0
7416,152618,5.0
27,152630,5.0
2876,152649,5.0
6870,152824,1.0
306,152937,5.0
5743,153025,1.0
1844,153049,5.0
38,153218,4.0
9922,153320,1.0
13168,153323,4.0
2017,153358,5.0
659,153380,5.0
17813,153608,5.0
3733,153705,1.0
4999,153723,2.0
12,153743,3.0
4607,153805,5.0
395,153847,1.0
14877,153860,4.0
17358,153954,4.0
709,153969,3.0
4422,154166,1.0
1305,154246,3.0
11184,154432,5.0
4172,154697,4.0
11921,154920,5.0
4884,155107,4.0
35341,155619,2.0
359,155652,5.0
10116,155659,5.0
13,155764,1.0
30319,155807,5.0
927,155810,1.0
4190,155952,3.0
75244,155955,5.0
360,156034,5.0
102,156051,3.0
7397,156083,5.0
37337,156153,1.0
1250,156163,5.0
1388,156225,4.0
744,156262,5.0
42348,156279,4.0
25645,156314,1.0
29121,156379,5.0
20970,156395,5.0
6749,156489,2.0
1083,156558,1.0
17078,156610,5.0
6726,156865,4.0
1414,157049,3.0
6789,157071,5.0
475,157081,5.0
408,157198,5.0
32392,157334,5.0
1144,157354,4.0
685,157362,5.0
2817,157527,3.0
3489,157532,5.0
8254,157578,3.0
34061,157678,5.0
46505,157779,5.0
69244,157904,4.0
70550,157934,5.0
1181,158015,5.0
116,158111,3.0
20540,158165,1.0
3550,158435,4.0
552,158523,4.0
3449,158738,2.0
4889,158753,5.0
23821,158831,5.0
36114,158837,5.0
8252,158844,5.0
138,158938,5.0
433,159079,2.0
128,159099,4.0
15492,159219,4.0
28785,159428,5.0
17,159447,1.0
2858,159482,1.0
179,159483,5.0
6628,159586,5.0
750,159621,4.0
127,159716,3.0
66876,159777,5.0
740,159857,4.0
40779,160005,5.0
13,160044,4.0
5639,160060,4.0
40,160075,5.0
5537,160216,5.0
15966,160251,2.0
5009,160299,4.0
6811,160402,5.0
14441,160416,5.0
14308,160537,3.0
3803,160559,5.0
34020,160646,5.0
27,160652,2.0
135,160689,4.0
44,160722,1.0
13054,160776,5.0
269,160784,3.0
2982,160786,5.0
5811,160805,2.0
32911,160814,2.0
10506,160843,5.0
6,160920,4.0
5316,161003,4.0
79176,161014,1.0
13006,161064,1.0
1135,161078,2.0
768,161159,5.0
25095,161288,5.0
23025,161410,5.0
227,161444,4.0
18349,161493,5.0
774,161581,5.0
2326,161666,4.0
44,161940,2.0
54059,162072,1.0
6871,162140,5.0
7747,162182,3.0
11944,162649,1.0
34554,162692,4.0
2300,162808,5.0
21047,162911,5.0
198,163113,1.0
8649,163148,4.0
3136,163153,5.0
8316,163533,5.0
1139,163578,5.0
2159,163594,5.0
556,163597,1.0
3900,163689,5.0
876,163856,5.0
742,163867,5.0
73831,163878,5.0
5769,164041,5.0
34072,164083,1.0
109,164085,4.0
27839,164149,4.0
6665,164159,4.0
8297,164179,4.0
646,164366,1.0
705,164497,5.0
1892,164533,5.0
8465,164689,3.0
27124,164755,4.0
50838,164773,5.0
10310,164786,5.0
3855,164809,3.0
14675,164856,5.0
33833,165045,1.0
8555,165221,5.0
1625,165243,5.0
646,165252,4.0
21338,165298,3.0
2,165413,4.0
38334,165419,4.0
66758,165425,4.0
13004,165451,2.0
9252,165560,3.0
3924,165581,5.0
14672,165738,5.0
3400,165751,2.0
47,165788,4.0
112,165852,5.0
21420,165921,5.0
32576,165928,2.0
8402,165984,5.0
987,166045,4.0
181,166098,4.0
4857,166182,5.0
933,166223,2.0
2048,166279,5.0
271,166321,5.0
53628,166336,5.0
2459,166390,5.0
1247,166537,1.0
13107,166616,5.0
9499,166639,5.0
12949,166653,1.0
2473,166822,5.0
11304,166961,5.0
195,166991,4.0
25371,167165,5.0
8,167187,5.0
4823,167195,2.0
5955,167231,4.0
2833,167287,3.0
720,167340,3.0
454,167480,5.0
18,167501,1.0
54738,167666,1.0
1266,167698,4.0
886,167752,5.0
8477,167833,5.0
2674,167933,1.0
39874,168021,5.0
52188,168221,1.0
16444,168253,1.0
2672,168380,3.0
894,168409,4.0
10,168489,4.0
1965,168630,5.0
11762,168640,2.0
4433,168729,3.0
10306,168753,5.0
7043,168801,1.0
76,168831,5.0
2493,168967,2.0
706,169065,5.0
1328,169156,1.0
9347,169185,3.0
12390,169248,5.0
979,169262,4.0
16917,169336,5.0
5958,169388,4.0
915,169480,3.0
37347,169518,1.0
4245,169590,5.0
157,169626,5.0
11394,169645,1.0
20903,169650,5.0
2,169697,4.0
7456,169910,5.0
6661,169956,1.0
7652,170014,5.0
4335,170021,5.0
437,170134,1.0
35,170147,2.0
29425,170308,5.0
3414,170436,1.0
47,170475,3.0
36211,170611,1.0
239,170626,4.0
14517,170653,1.0
1003,170670,3.0
11203,170684,1.0
120,170925,4.0
1816,170974,5.0
59598,170989,1.0
2508,171036,3.0
5725,171061,5.0
8606,171107,5.0
205,171234,5.0
56927,171246,5.0
883,171270,1.0
23761,171332,4.0
1088,171338,3.0
1755,171351,1.0
1416,171417,5.0
152,171510,5.0
900,171559,1.0
2890,171708,4.0
7850,171766,5.0
9572,171831,1.0
323,171876,5.0
2702,171944,4.0
25111,171988,3.5
73975,172027,5.0
111,172031,4.0
29329,172091,1.0
29488,172157,5.0
15130,172283,2.0
183,172324,5.0
41338,172359,5.0
14,172379,4.0
10120,172457,1.0
15666,172510,5.0
1940,172715,1.0
9604,172725,2.0
573,172761,5.0
42,172763,5.0
32569,172885,4.0
76237,172913,1.0
11446,173176,4.0
14132,173177,5.0
25182,173260,5.0
12883,173308,1.0
2279,173390,4.0
8210,173480,4.0
8596,173585,4.0
13367,173631,5.0
60513,173645,4.0
284,173819,3.0
19955,173863,5.0
802,173962,5.0
2507,174103,5.0
2948,174175,5.0
1368,174210,3.0
80212,174298,5.0
2002,174523,2.0
23337,174542,2.0
703,174646,5.0
22332,174916,1.0
313,174927,5.0
1,175073,3.0
2903,175108,1.0
71083,175128,5.0
124,175135,5.0
2110,175329,2.0
2863,175387,5.0
1159,175406,1.0
67,175541,4.0
47,175601,2.0
1,175643,3.0
3,175682,2.0
1598,175764,4.0
5444,175797,4.0
20025,175906,5.0
989,175962,1.0
70,175972,3.0
16440,176096,3.0
4393,176110,4.0
7710,176189,1.0
56,176192,3.0
457,176207,5.0
11612,176373,5.0
21600,176422,5.0
93,176432,5.0
6183,176553,5.0
572,176640,4.0
2775,176660,4.0
9102,176669,5.0
1436,176710,4.0
1824,176711,5.0
704,176751,1.0
10,176788,4.0
4077,176840,4.0
15135,176852,1.0
31742,177097,5.0
59778,177135,5.0
58,177148,4.0
3600,177162,5.0
61,177250,2.0
6452,177269,5.0
8458,177348,1.0
14192,177366,3.0
11057,177541,4.0
15319,177564,2.0
21102,177571,1.0
10823,177684,1.0
258,177823,3.0
444,177901,4.0
387,177907,1.0
307,178134,3.0
23671,178148,5.0
2845,178405,5.0
750,178448,5.0
4052,178455,4.0
3424,178508,1.0
101,178598,4.0
1482,178598,4.0
9827,178671,5.0
16618,178806,4.0
76041,178855,1.0
2856,178906,5.0
1396,178954,5.0
5300,178989,5.0
144,179022,4.0
116,179039,2.0
1245,179117,4.0
1002,179224,1.0
13071,179257,4.0
20,179265,5.0
4108,179435,4.0
37422,179464,5.0
144,179518,2.0
13770,179570,4.0
28692,179585,5.0
28571,179625,4.0
1171,179823,5.0
13980,179831,2.0
12205,179877,1.0
4428,179897,4.0
704,179937,4.0
69391,179946,1.0
4956,180073,5.0
23533,180342,5.0
3562,180393,5.0
12831,180421,1.0
1177,180501,5.0
1301,180801,5.0
40563,180806,3.0
935,180820,5.0
9155,180906,5.0
0,180913,4.0
225,180932,1.0
678,181163,5.0
2183,181589,4.0
