478,109599,2.0
13226,109630,2.0
20651,109697,5.0
4999,109705,2.0
4,109715,2.0
17656,109730,5.0
471,109740,3.0
2453,109807,1.0
5049,109834,1.0
4290,109879,4.0
55570,109946,1.0
2432,109948,2.0
4024,109981,4.0
3545,110083,4.0
329,110100,4.0
2011,110105,2.0
21007,110148,2.0
1273,110204,5.0
18458,110279,3.0
2219,110289,5.0
3179,110303,5.0
1519,110347,5.0
255,110375,5.0
135,110428,5.0
3097,110452,4.0
3245,110463,1.0
3117,110478,3.0
3617,110522,5.0
5111,110523,5.0
13543,110588,5.0
108,110645,2.0
47213,110692,4.0
547,110783,5.0
12607,110787,5.0
115,110824,3.0
3311,110848,5.0
50,110865,3.0
13,110882,4.0
1410,110932,4.0
29598,110972,5.0
17857,110978,4.0
20986,110980,1.0
983,111023,5.0
1120,111084,1.0
2149,111085,5.0
7977,111135,5.0
63,111377,5.0
2911,111378,1.0
10058,111390,1.0
1918,111419,5.0
206,111438,4.0
3651,111442,5.0
6175,111451,4.0
13659,111486,5.0
5670,111591,1.0
40875,111594,1.0
9325,111687,2.0
68452,111687,1.0
43852,111690,5.0
7553,111731,5.0
1488,111867,4.0
152,111880,2.0
28818,111953,1.0
6229,111967,4.0
1032,111978,5.0
7771,112018,1.0
14364,112056,4.0
5113,112092,5.0
90,112123,5.0
83517,112134,3.0
12216,112147,5.0
5693,112151,5.0
28368,112205,5.0
99,112266,4.0
11398,112269,1.0
495,112334,4.0
38370,112362,1.0
4754,112427,5.0
9981,112497,2.0
874,112553,4.0
3167,112573,4.0
22482,112577,2.0
928,112618,4.0
3199,112628,5.0
9001,112708,5.0
33532,112729,1.0
115,112794,5.0
15263,112836,1.0
47496,112964,1.0
5182,112993,5.0
5969,113050,5.0
409,113054,5.0
14759,113075,5.0
1169,113125,4.0
41642,113217,2.0
7983,113243,5.0
14358,113310,4.0
265,113322,4.0
382,113397,4.0
684,113456,5.0
79112,113485,5.0
247,113505,2.0
7425,113525,5.0
77663,113526,5.0
8943,113532,5.0
50406,113721,4.0
1251,113722,3.0
453,113774,5.0
1878,113786,5.0
83458,113832,5.0
1949,113863,5.0
11129,113932,5.0
9452,113942,5.0
35904,114008,5.0
10664,114093,5.0
752,114097,5.0
5565,114139,5.0
39314,114140,5.0
2148,114270,4.0
84,114276,2.0
282,114324,5.0
3839,114448,5.0
21519,114506,1.0
37,114602,3.0
11128,114608,2.0
3799,114623,5.0
177,114673,5.0
11484,114793,1.0
3667,114810,3.0
2300,114818,3.0
16079,114865,4.0
1876,114911,5.0
1744,114973,5.0
3863,115000,5.0
47,115179,5.0
984,115455,5.0
130,115521,4.0
51433,115664,2.0
980,115728,5.0
2471,115735,5.0
301,115750,5.0
64804,115773,5.0
2068,115794,5.0
2767,115834,4.0
13221,115869,1.0
4588,115878,3.0
18078,115922,5.0
121,115943,5.0
22735,115946,1.0
897,115951,4.0
6912,116016,2.0
37,116128,4.0
2876,116182,5.0
143,116195,4.0
1751,116262,5.0
40798,116298,1.0
29309,116393,1.0
79,116493,5.0
9299,116505,5.0
1485,116530,5.0
2636,116559,5.0
9419,116798,1.0
2511,116820,5.0
12229,116983,4.0
748,117046,5.0
42,117075,5.0
14891,117170,5.0
12863,117251,4.0
9343,117252,2.0
16162,117282,2.0
37643,117333,1.0
12,117410,4.0
36636,117431,3.0
64,117466,5.0
541,117532,3.0
4515,117541,1.0
15546,117653,5.0
29483,117678,5.0
10267,117693,1.0
106,117697,5.0
110,117702,5.0
241,117705,5.0
10472,117706,5.0
10482,117802,4.0
73485,117810,5.0
1061,117926,1.0
8587,117946,5.0
2496,117959,1.0
83,117968,4.0
80004,118017,5.0
4570,118058,5.0
22173,118295,5.0
12284,118415,3.0
111,118436,4.0
231,118474,4.0
17985,118579,1.0
73026,118600,1.0
16392,118626,5.0
10540,118865,1.0
751,118942,5.0
4117,118956,5.0
5059,119028,5.0
1673,119101,5.0
340,119149,5.0
19966,119229,5.0
2114,119293,4.0
1848,119313,5.0
15751,119344,5.0
66440,119383,3.0
8337,119420,5.0
3345,119552,2.0
4046,119615,4.0
51799,119637,5.0
1440,119688,4.0
319,119734,3.0
23487,119818,1.0
2732,119866,4.0
3261,119906,1.0
9960,119933,5.0
2941,119967,5.0
15079,120004,1.0
8605,120033,5.0
782,120127,2.0
161,120268,1.0
4316,120384,5.0
1320,120407,2.0
246,120422,5.0
754,120469,3.0
24164,120505,5.0
49784,120513,3.0
194,120547,3.0
3004,120645,4.0
9564,120660,1.0
100,120694,3.0
72016,120763,1.0
393,120887,5.0
76,121092,4.0
50895,121180,5.0
22,121190,2.0
16425,121321,3.0
4956,121341,5.0
2656,121345,4.0
26037,121378,5.0
3572,121434,1.0
58629,121439,3.0
13923,121472,3.0
13773,121505,1.0
8,121564,5.0
10046,121597,4.0
6708,121627,1.0
10952,121650,5.0
6298,121740,2.0
20846,121742,2.0
2155,121750,2.0
66,121751,3.0
1123,121755,5.0
3315,121761,1.0
7912,121809,5.0
48,121850,5.0
8086,121890,1.0
6178,122036,5.0
1011,122052,1.0
11,122099,3.0
803,122119,5.0
568,122173,5.0
15491,122175,3.0
25746,122321,1.0
2235,122425,3.0
5625,122430,5.0
2558,122457,4.0
66,122487,4.0
2145,122516,5.0
3796,122801,5.0
27377,122892,5.0
9396,122898,3.0
388,122905,5.0
24256,122974,5.0
46,122994,4.0
2931,123036,1.0
1259,123086,1.0
6382,123222,4.0
0,123269,5.0
48152,123328,2.0
5604,123378,5.0
37619,123398,4.0
7750,123400,5.0
3338,123535,5.0
704,123578,5.0
61,123595,3.0
3304,123712,5.0
1149,123713,4.0
4043,123766,3.0
61586,123849,5.0
2861,123892,5.0
25816,123918,3.0
8812,124009,4.0
7136,124084,1.0
61956,124098,5.0
37550,124111,5.0
540,124198,4.0
9,124303,5.0
12769,124332,4.0
10475,124365,5.0
14263,124421,1.0
398,124447,2.0
34240,124452,4.0
767,124453,4.0
86,124502,5.0
2635,124506,5.0
84,124534,4.0
88,124555,5.0
3437,124566,4.0
380,124571,5.0
2785,124695,2.0
7688,124704,5.0
52728,124737,5.0
22391,124738,5.0
261,124748,5.0
402,124789,4.0
1193,124792,5.0
2561,124864,5.0
1871,124905,2.0
367,124933,3.0
47853,125025,5.0
3329,125057,4.0
3495,125061,4.0
4498,125108,5.0
5510,125131,4.0
59197,125137,5.0
126,125239,4.0
220,125356,5.0
8461,125390,5.0
2365,125427,3.0
670,125488,5.0
301,125490,1.0
24018,125538,4.0
1359,125777,5.0
5997,125815,3.0
18713,125972,5.0
10499,126028,4.0
17460,126056,5.0
3,126152,5.0
4456,126272,5.0
19161,126315,1.0
96,126335,5.0
180,126447,5.0
17616,126454,3.0
31787,126486,2.0
1043,126577,4.0
131,126578,3.0
238,126662,5.0
6820,126672,4.0
3599,126747,4.0
528,126753,2.0
13126,126753,5.0
7979,126768,4.0
1359,126770,1.0
12814,126785,5.0
46,126872,5.0
1147,126895,2.0
43675,126920,5.0
1802,126929,5.0
102,126938,5.0
2728,126992,4.0
12628,127127,4.0
6348,127145,5.0
120,127165,2.0
6176,127191,2.0
2074,127206,1.0
162,127330,5.0
218,127381,5.0
1003,127419,3.0
37717,127422,4.0
330,127474,5.0
4781,127476,4.0
10674,127547,5.0
216,127612,4.0
229,127618,3.0
11659,127641,5.0
7222,127725,2.0
15054,127741,5.0
342,127865,4.0
12914,127866,1.0
9648,127988,4.0
27463,128016,5.0
22785,128057,4.0
53,128134,4.0
264,128135,5.0
34859,128199,5.0
676,128214,5.0
583,128227,5.0
11291,128265,1.0
7779,128272,5.0
15295,128276,4.0
3090,128306,5.0
36207,128327,3.0
7975,128380,1.0
73105,128387,5.0
1865,128393,4.0
80252,128409,2.0
29,128653,3.0
10194,128704,2.0
5005,128771,5.0
14993,128779,1.0
4176,128810,5.0
68721,128856,5.0
3972,128894,2.0
849,128955,5.0
2338,129070,1.0
82377,129257,5.0
7732,129285,4.0
43422,129348,5.0
7,129595,4.0
89,129603,5.0
2157,129644,2.5
58331,129668,2.0
34624,129679,2.0
11174,129690,5.0
35050,129759,4.0
21,129820,5.0
495,129901,1.0
3,129981,4.0
84,129983,4.0
35088,130040,5.0
8749,130051,5.0
40138,130078,5.0
1327,130108,2.0
1266,130132,1.0
3380,130163,5.0
8917,130287,2.0
4278,130315,4.0
103,130413,2.0
37969,130444,1.0
14276,130445,2.0
794,130454,4.0
2307,130462,4.0
1276,130605,5.0
4158,130633,5.0
12467,130651,5.0
68443,130719,5.0
9599,130919,2.0
4399,131015,1.0
4425,131107,5.0
20976,131122,5.0
20305,131181,4.0
9544,131238,4.0
746,131298,3.0
1970,131300,5.0
16547,131463,1.0
29865,131481,5.0
49785,131492,4.0
15,131495,2.0
83,131518,5.0
40509,131604,5.0
1606,131605,5.0
14542,131628,1.0
2070,131913,5.0
665,132073,5.0
9862,132085,1.0
7914,132304,5.0
11197,132345,4.0
1725,132439,4.0
20259,132449,5.0
678,132481,5.0
494,132530,3.0
10998,132604,1.0
55085,132611,1.0
68493,132615,5.0
30,132865,2.0
13613,132895,5.0
3617,132932,3.0
1045,132945,4.0
10964,132952,3.0
10451,133011,5.0
5834,133029,5.0
150,133047,4.0
4182,133067,5.0
313,133075,5.0
3455,133102,5.0
12210,133208,2.0
517,133210,4.0
417,133261,4.0
115,133282,5.0
6124,133293,5.0
1713,133308,5.0
593,133344,5.0
602,133378,2.0
49628,133427,4.0
128,133453,3.0
1178,133472,5.0
27215,133522,5.0
31343,133568,5.0
2084,133730,4.0
257,133747,4.0
31,133781,5.0
18297,133863,4.0
12606,133873,5.0
15342,133975,3.0
74682,134043,5.0
21,134155,3.0
670,134294,1.0
1104,134321,5.0
6981,134361,1.0
44,134422,4.0
8923,134423,5.0
3400,134437,4.0
75,134488,2.0
542,134612,5.0
46314,134634,1.0
5506,134656,5.0
38755,134660,5.0
57789,134689,1.0
19722,134730,5.0
4902,134745,5.0
16816,134749,2.0
5151,134880,3.0
26133,134885,2.0
11134,134894,2.0
18615,134900,4.0
681,134945,2.0
875,135000,4.0
8560,135022,5.0
39,135219,4.0
2110,135220,5.0
2945,135308,3.0
3749,135359,5.0
42660,135379,5.0
10712,135407,4.0
7642,135423,4.0
2159,135451,5.0
14358,135526,5.0
3886,135555,5.0
54,135578,3.0
20313,135591,3.0
252,135629,3.0
5494,135797,1.0
39314,136040,2.0
187,136109,4.0
2050,136290,5.0
1652,136335,5.0
489,136413,5.0
10870,136443,5.0
13626,136462,5.0
43239,136463,5.0
386,136507,5.0
48869,136543,3.0
1545,136559,4.0
4933,136571,1.0
19716,136604,5.0
80460,136790,1.0
2387,136793,4.0
355,136888,5.0
3331,136979,4.0
138,137047,3.0
17439,137055,5.0
10758,137078,5.0
6563,137210,4.0
247,137232,4.0
2646,137321,5.0
410,137434,5.0
14842,137469,5.0
16284,137574,5.0
52,137586,2.0
72213,137611,1.0
91,137659,3.0
2802,137664,5.0
175,137671,3.0
4371,137671,4.0
4242,137688,5.0
3060,137732,3.0
4287,137760,3.0
224,137819,5.0
56,137834,5.0
59,137834,5.0
38675,137896,5.0
1431,137906,5.0
33759,137915,1.0
149,137925,4.0
1001,137932,2.0
5959,137967,4.0
48,137974,5.0
27906,138001,5.0
952,138035,5.0
430,138039,3.0
30437,138121,5.0
13215,138185,2.0
10187,138224,4.0
22099,138246,5.0
12578,138272,4.0
2606,138324,4.0
3316,138390,5.0
6572,138497,4.0
7199,138544,4.0
20094,138557,1.0
84708,138695,1.0
3440,138748,5.0
15135,138752,5.0
45205,138787,5.0
1139,138912,5.0
19489,138985,4.0
58729,139053,1.0
1621,139086,5.0
1348,139092,5.0
50169,139145,5.0
10328,139161,2.0
9547,139218,1.0
4212,139284,5.0
2196,139309,3.0
19144,139316,2.0
3179,139322,4.0
320,139362,5.0
300,139426,4.0
85,139439,2.0
27761,139455,5.0
15698,139516,1.0
8233,139685,5.0
197,139689,4.0
52522,139729,5.0
20613,139792,3.0
59385,139852,4.0
4650,139853,1.0
3533,139866,3.0
77406,139882,4.0
65,139966,5.0
40689,139982,5.0
3368,140006,4.0
24054,140019,5.0
10990,140100,5.0
257,140103,5.0
36235,140157,4.0
7155,140221,5.0
4968,140268,5.0
5719,140271,5.0
5128,140442,5.0
42352,140471,5.0
8116,140565,5.0
10959,140607,1.0
2412,140719,3.0
9504,140747,5.0
81,140784,5.0
969,140954,4.0
1971,141024,4.0
776,141040,2.0
36044,141086,5.0
41,141198,5.0
23280,141213,5.0
478,141264,3.0
10397,141268,1.0
29441,141317,3.0
6206,141425,1.0
1437,141528,5.0
13016,141562,1.0
9955,141587,5.0
5021,141617,1.0
33139,141619,1.0
3459,141707,1.0
2331,141714,2.0
9498,141833,2.0
14775,142014,1.0
21134,142151,4.0
1530,142249,1.0
1,142258,3.0
447,142267,4.0
9885,142275,5.0
2408,142313,1.0
5279,142321,1.0
12952,142341,5.0
8018,142398,4.0
12624,142564,4.0
7865,142646,5.0
33,142649,4.0
9979,142689,1.0
12920,142742,2.0
224,142805,5.0
4962,142819,3.0
1705,142951,3.0
13317,142964,4.0
1199,142986,3.0
5694,143033,4.0
7876,143048,5.0
3250,143056,5.0
788,143122,4.0
27817,143144,1.0
2,143172,4.0
7703,143237,5.0
25049,143282,3.0
624,143285,5.0
10103,143421,5.0
3952,143519,5.0
5904,143556,4.0
21669,143579,5.0
48,143645,4.0
21494,143656,1.0
24372,143678,5.0
3522,143689,5.0
117,143719,5.0
3488,143779,5.0
49829,143825,5.0
1252,143851,5.0
10928,143955,5.0
50900,143968,5.0
159,144005,5.0
57724,144054,4.0
5342,144111,3.0
73570,144242,5.0
297,144285,5.0
255,144319,5.0
7322,144341,4.0
31400,144354,5.0
1631,144382,5.0
6530,144382,5.0
2464,144515,5.0
5699,144697,4.0
6979,144711,5.0
168,144740,5.0
26,144760,1.0
2539,144812,2.0
47084,144820,2.0
2782,145031,4.0
16267,145057,4.0
15603,145069,5.0
69,145127,5.0
63531,145144,5.0
5325,145163,2.0
247,145291,2.0
9087,145294,3.0
37303,145312,5.0
358,145426,5.0
25192,145431,5.0
67,145453,5.0
113,145456,5.0
17831,145482,1.0
20451,145482,4.0
29492,145570,5.0
1094,145598,5.0
15,145628,1.0
6960,145629,1.0
219,145650,5.0
847,145701,5.0
6802,145743,3.0
864,145748,1.0
1009,145779,1.0
6696,145833,5.0
111,145844,5.0
16490,145889,1.0
153,145892,4.0
1962,145903,5.0
296,145924,4.0
37,145961,2.0
3217,146021,5.0
670,146117,4.0
7673,146130,5.0
13511,146159,4.0
2273,146187,4.0
330,146283,4.0
35440,146346,5.0
4766,146351,4.0
3506,146378,5.0
62,146418,2.0
2750,146500,4.0
181,146783,4.0
1145,146790,5.0
2001,146889,3.0
1793,146948,4.0
1932,146968,4.0
12,147008,4.0
73,147176,5.0
60526,147256,5.0
739,147262,1.0
495,147321,3.0
13,147322,5.0
292,147390,4.0
17302,147395,4.0
15216,147399,5.0
26753,147412,4.0
4940,147418,5.0
1599,147439,2.0
935,147440,5.0
120,147458,4.0
16124,147460,4.0
134,147464,5.0
12161,147475,1.0
72,147514,4.0
5653,147555,1.0
4716,147676,4.0
167,147720,5.0
21505,147742,5.0
5880,147882,4.0
32951,147901,5.0
5076,147919,5.0
34546,147941,1.0
1123,147980,5.0
2234,148003,5.0
56041,148012,5.0
17808,148014,5.0
7823,148050,1.0
6,148082,1.0
7118,148118,5.0
6183,148131,5.0
8037,148145,5.0
10,148170,5.0
4139,148205,3.0
3913,148279,4.0
2771,148393,5.0
1452,148490,1.0
91,148555,4.0
35,148579,4.0
7271,148615,5.0
58,148648,1.0
832,148649,3.0
1136,148686,1.0
29566,148696,5.0
5843,148731,3.0
635,148742,5.0
16398,148888,3.0
239,148889,4.0
4342,148983,5.0
192,149050,5.0
93,149191,3.0
39801,149240,5.0
1134,149332,4.0
527,149350,3.0
56,149416,2.0
29014,149430,1.0
163,149502,5.0
1751,149568,5.0
10647,149575,5.0
2190,149723,1.0
1029,149742,5.0
18772,149754,1.0
2515,149772,4.0
32931,149848,5.0
9080,150003,1.0
781,150026,5.0
2104,150087,3.0
11879,150463,1.0
11001,150471,5.0
7877,150520,5.0
11,150539,2.0
12806,150549,1.0
111,150558,5.0
1282,150617,5.0
44,150699,3.0
1168,150722,4.0
5409,150733,5.0
81,150749,4.0
6462,150812,5.0
3552,150879,5.0
2174,150899,4.0
23232,150965,5.0
4,150996,5.0
929,151060,5.0
1593,151131,4.0
977,151197,5.0
13192,151382,5.0
23663,151492,5.0
4614,151526,5.0
7430,151565,5.0
1397,151607,5.0
91,151716,4.0
6695,151723,1.0
26684,151803,5.0
125,151804,5.0
22967,151824,1.0
694,151884,5.0
666,152001,5.0
5584,152016,4.0
319,152025,5.0
956,152063,5.0
1912,152134,2.0
3067,152159,5.0
4220,152262,4.0
1389,152319,5.0
20130,152320,4.0
15,152400,3.0
6840,152511,4.0
72566,152543,3.0
5988,152567,5.0
26,152597,4.0
1373,152609,4.0
9599,152632,1.0
7032,152677,5.0
151,152701,2.0
6240,152732,4.0
5002,152819,1.0
2896,152830,1.0
15761,152851,4.0
1468,153034,5.0
2182,153109,5.0
23132,153125,1.0
7945,153150,1.0
3274,153373,3.0
13914,153377,5.0
16441,153474,5.0
1736,153507,5.0
138,153567,3.5
21974,153674,5.0
2,153703,2.0
19094,153711,4.0
6124,153768,5.0
1252,154246,4.0
10651,154387,5.0
497,154410,4.0
1077,154537,5.0
5800,154556,5.0
15,154615,4.0
10142,154626,5.0
471,154685,3.0
650,154780,5.0
726,154850,5.0
8556,154926,4.0
3293,154953,5.0
2959,155006,4.0
807,155104,1.0
31,155156,4.0
160,155318,4.0
4044,155328,4.0
4247,155369,4.0
1007,155388,5.0
274,155418,5.0
15256,155465,1.0
9075,155684,2.0
60737,155705,3.0
15192,155720,5.0
4886,155740,1.0
4298,155791,5.0
4384,155934,5.0
2150,155951,4.0
6355,156251,5.0
5442,156337,2.0
10893,156422,5.0
4,156430,5.0
742,156520,4.0
4127,156548,1.0
1689,156575,1.0
25773,156639,5.0
3255,156650,1.0
5132,156656,5.0
1623,156662,5.0
15364,156720,4.0
132,156977,5.0
2109,156987,5.0
5026,156987,5.0
75,157020,4.0
1349,157070,5.0
79,157072,5.0
1625,157078,3.0
37729,157088,1.0
480,157248,2.0
6770,157369,5.0
3388,157445,2.0
3135,157463,1.0
4895,157464,5.0
17205,157515,4.0
3037,157516,1.0
10377,157536,1.0
7340,157735,5.0
12298,157754,5.0
2242,157877,4.0
3774,157945,5.0
49,158042,1.0
191,158360,4.0
479,158377,5.0
1528,158418,3.0
30957,158436,1.0
2512,158493,3.0
17984,158509,5.0
13514,158534,4.0
7866,158551,5.0
3875,158610,4.0
7251,158686,5.0
12432,158725,5.0
226,158740,5.0
288,158857,5.0
964,158924,3.0
3055,158956,3.0
31528,158961,5.0
281,158967,1.0
22049,158976,1.0
1712,159034,2.0
807,159089,2.0
6147,159164,5.0
40,159250,5.0
6346,159294,5.0
5590,159299,5.0
9548,159384,5.0
15304,159487,5.0
5023,159488,5.0
307,159656,4.0
1963,159681,3.0
16053,159690,5.0
3199,159725,4.0
1479,159787,5.0
1154,159819,5.0
53320,159915,1.0
29484,159957,5.0
421,160007,3.0
6287,160033,3.0
18239,160045,5.0
338,160114,4.0
1092,160158,4.0
2503,160224,5.0
5556,160357,4.0
16421,160500,5.0
7791,160622,5.0
14635,160686,1.0
405,160718,5.0
1940,161028,2.0
4890,161099,2.0
1201,161259,5.0
11334,161424,1.0
16606,161424,5.0
137,161523,4.0
8267,161536,5.0
39517,161658,5.0
530,161838,5.0
787,161844,3.0
1,161965,5.0
293,162014,5.0
42771,162023,1.0
16765,162050,5.0
1481,162064,3.0
9840,162098,1.0
313,162188,5.0
20262,162305,5.0
1866,162381,2.0
3577,162400,2.0
2445,162469,4.0
4368,162474,3.0
532,162496,1.0
6043,162589,5.0
2965,162610,5.0
13577,162623,5.0
233,162758,5.0
19097,162769,3.0
32652,162824,5.0
16584,163221,5.0
383,163229,5.0
3160,163286,2.0
33217,163290,1.0
29525,163336,5.0
352,163418,5.0
18585,163446,5.0
1302,163473,5.0
14430,163506,5.0
18200,163633,5.0
17601,163636,5.0
2716,163794,4.0
5181,163906,4.0
2346,163918,5.0
75567,163968,1.0
10514,164011,1.0
18483,164024,5.0
7402,164133,2.0
4125,164135,1.0
0,164148,4.0
16473,164225,1.0
12394,164282,5.0
5081,164287,5.0
47,164297,5.0
292,164347,5.0
0,164439,4.0
34914,164602,4.0
17180,164620,4.0
992,164681,5.0
1922,164690,5.0
77,164784,5.0
182,164840,4.0
85,164905,5.0
1285,164987,1.0
153,165112,3.0
6,165125,3.0
2433,165218,5.0
4662,165256,4.0
4923,165334,5.0
3,165357,3.0
5460,165412,1.0
40811,165435,5.0
4617,165450,1.0
4030,165486,1.0
5751,165527,1.0
2929,165529,4.0
1359,165844,3.0
118,165899,5.0
3140,165983,5.0
6158,166043,5.0
11616,166073,5.0
8312,166166,5.0
5717,166192,5.0
1129,166355,5.0
21720,166495,5.0
2149,166540,5.0
1337,166549,4.0
30,166567,5.0
252,166569,5.0
41246,166577,5.0
60,166610,5.0
3733,166614,5.0
8958,166622,4.0
79886,166676,5.0
13409,166728,5.0
8955,166750,5.0
816,166807,1.0
8356,166929,4.0
25,166931,4.0
23410,167158,5.0
25143,167258,5.0
8169,167273,5.0
4710,167410,5.0
55,167466,1.0
7762,167542,5.0
38557,167551,5.0
808,167567,5.0
16843,167621,1.0
7708,167698,5.0
6697,167717,1.0
82843,167757,1.0
18009,167972,1.0
21301,167973,4.0
25,168014,5.0
69478,168015,1.0
1894,168176,4.0
21285,168267,5.0
7267,168362,5.0
8352,168397,1.0
12367,168443,5.0
49,168591,1.0
796,168622,5.0
27,168695,5.0
668,168810,5.0
2721,168918,4.0
55417,169015,5.0
1412,169025,5.0
32758,169191,5.0
23221,169273,5.0
3791,169464,5.0
7543,169677,5.0
21097,169682,4.0
4075,169882,2.0
1006,170049,3.0
119,170459,4.0
3104,170500,5.0
441,170549,5.0
16744,170645,4.0
3539,170662,5.0
6465,170682,1.0
42861,170968,5.0
22815,171053,1.0
15509,171140,1.0
251,171178,5.0
12910,171275,5.0
11604,171286,5.0
4290,171366,4.0
73,171463,5.0
1978,171498,5.0
69549,171526,5.0
11764,171650,5.0
52679,171711,2.0
359,171755,4.0
18571,171817,5.0
338,171933,5.0
1477,172033,1.0
303,172073,4.0
1168,172093,5.0
5027,172191,2.0
4735,172229,1.0
29685,172256,3.0
30458,172275,1.0
12499,172319,4.0
4335,172331,5.0
2678,172636,1.0
90,172684,4.0
2,172752,1.0
43,172814,4.0
28438,172816,1.0
225,172831,3.0
1575,172847,5.0
6934,173007,4.0
598,173061,5.0
10207,173078,5.0
2358,173202,5.0
665,173281,4.0
8124,173418,3.0
15771,173441,1.0
87,173571,5.0
487,173633,3.0
7485,173646,1.0
126,173741,4.0
924,173821,5.0
13,173970,5.0
28695,173984,4.0
3403,174028,1.0
5988,174070,2.0
33730,174193,4.0
1044,174243,1.0
1458,174256,2.0
9251,174301,4.0
15702,174327,5.0
6024,174350,1.0
13605,174522,5.0
7428,174551,5.0
40657,174679,5.0
16379,174685,5.0
2879,174710,1.0
1,174729,5.0
177,174757,5.0
2504,174804,5.0
3616,174808,5.0
10948,174859,2.0
44506,174881,5.0
12723,174947,1.0
34380,175043,5.0
8050,175049,1.0
3725,175196,2.0
7021,175285,4.0
7171,175287,2.0
297,175374,5.0
2563,175398,1.0
1856,175418,3.0
3762,175427,1.0
59847,175571,5.0
85,175625,4.0
1,175709,2.0
7536,175726,5.0
2670,175854,4.0
5385,175871,2.0
1106,176062,5.0
22644,176086,5.0
17185,176100,1.0
1300,176183,3.0
28667,176292,5.0
50801,176351,4.0
72502,176366,5.0
5147,176396,5.0
2585,176418,4.0
30742,176453,1.0
576,176472,5.0
21212,176480,1.0
13153,176695,1.0
33251,176740,4.0
24627,176746,5.0
15433,176798,5.0
9189,176827,5.0
76905,176931,2.0
18502,176939,1.0
17319,176972,1.0
1,176980,4.0
22676,177013,1.0
72,177079,5.0
15350,177230,5.0
2738,177267,5.0
637,177333,1.0
17157,177447,4.0
56977,177472,5.0
64,177485,1.0
9754,177515,5.0
105,177570,3.0
3413,177587,5.0
11491,177609,2.0
28220,177609,4.0
336,177701,4.0
3524,177712,5.0
8652,177792,1.0
18261,177861,4.0
10350,177920,5.0
1201,178026,4.0
70449,178028,5.0
35636,178034,5.0
524,178061,5.0
6316,178077,1.0
68354,178106,1.0
2642,178134,5.0
2123,178155,5.0
13588,178201,1.0
7844,178231,5.0
1250,178267,5.0
10463,178302,5.0
2460,178306,4.0
2741,178338,4.0
7019,178388,4.0
8780,178411,4.0
36324,178414,5.0
3150,178499,4.0
42532,178623,1.0
4607,178660,5.0
3686,178723,2.0
21945,178738,4.0
663,178744,5.0
4699,178818,4.0
70,178842,1.0
33261,178915,5.0
24201,178947,5.0
608,179063,3.0
3340,179090,1.0
69,179126,5.0
1564,179184,1.0
21771,179192,2.0
4849,179203,5.0
31348,179320,5.0
52688,179331,3.0
8388,179388,4.0
713,179426,4.0
6271,179570,1.0
2,179590,4.0
5087,179703,4.0
47519,179749,5.0
53925,179762,2.0
51037,179898,5.0
6,179904,4.0
9201,179947,5.0
1757,179952,2.0
17122,179958,4.0
11938,180039,4.0
2525,180171,5.0
1292,180219,1.0
12349,180285,3.0
6536,180334,4.0
5974,180344,4.0
10390,180349,4.0
109,180354,5.0
26009,180356,5.0
3944,180386,2.0
131,180405,5.0
603,180482,5.0
1823,180674,5.0
3293,180742,5.0
12503,180777,5.0
111,180829,3.0
1664,180840,5.0
164,180923,5.0
646,180942,1.0
4344,181136,1.0
6570,181202,5.0
5861,181224,1.0
16673,181287,5.0
773,181359,4.0
22140,181665,5.0
53031,181718,1.0
10986,181741,1.0
4195,181831,1.0
10201,181881,5.0
293,181910,1.0
34455,181950,5.0
4438,182020,5.0
12400,182033,2.0
19501,182064,1.0
349,182085,2.0
9166,182172,5.0
1367,182220,5.0
322,182229,5.0
9817,182288,1.0
1196,182322,4.0
877,182346,2.5
42490,182546,2.0
41232,182564,5.0
32353,182580,4.0
1125,182618,5.0
2049,182630,5.0
281,182721,1.0
12541,182859,3.0
75044,183031,5.0
33230,183046,2.0
49395,183052,2.0
1143,183055,3.0
4176,183138,5.0
340,183187,5.0
15908,183188,4.0
9883,183265,1.0
4838,183317,1.0
27097,183428,5.0
16678,183431,5.0
10864,183463,1.0
64516,183477,5.0
702,183542,4.0
197,183659,4.0
2012,183787,5.0
4035,183804,5.0
25228,183825,5.0
885,183846,3.0
31783,183858,5.0
25668,183919,4.0
621,184156,5.0
20300,184262,5.0
1786,184366,4.0
19964,184375,1.0
32278,184451,1.0
36115,184501,5.0
17551,184592,5.0
1519,184611,5.0
3669,184639,3.0
8359,184698,5.0
304,184722,4.0
36626,184796,1.0
20184,184920,3.0
1842,184966,1.0
5809,184967,5.0
6026,184980,5.0
4133,185134,5.0
58289,185217,5.0
26532,185314,1.0
806,185363,4.0
68079,185381,1.0
5837,185454,5.0
8015,185608,5.0
3932,185613,1.0
36272,185613,5.0
3162,185746,4.0
30658,185792,5.0
18198,185907,5.0
2934,185932,5.0
79196,185984,5.0
40,186015,1.0
272,186015,5.0
4617,186021,4.0
51824,186048,5.0
48911,186086,1.0
52382,186107,4.0
25715,186198,5.0
4910,186220,1.0
9942,186253,5.0
12879,186511,4.0
53749,186568,5.0
155,186620,5.0
1338,186639,5.0
10,186699,1.0
28893,186829,4.0
42327,186851,1.0
19786,186859,4.0
2,186950,5.0
1882,187086,4.0
40396,187170,2.0
19507,187179,5.0
945,187198,5.0
26249,187459,3.0
1986,187599,5.0
15459,187785,5.0
455,187901,4.0
