10055,104074,5.0
3315,104114,4.0
1500,104164,5.0
3742,104172,5.0
1,104318,4.0
3907,104334,4.0
251,104368,4.0
101,104464,4.0
6987,104528,2.0
13921,104532,5.0
119,104586,5.0
1103,104601,5.0
8323,104602,5.0
13619,104611,5.0
9253,104672,4.0
8781,104744,5.0
2161,104854,4.0
1487,104942,5.0
6139,104944,5.0
60425,104973,5.0
5150,104986,4.0
11856,105145,4.0
2772,105157,2.0
489,105185,5.0
306,105259,5.0
2966,105272,5.0
1200,105388,2.0
216,105409,4.0
3385,105417,5.0
1299,105439,3.0
12968,105454,3.0
17031,105460,4.0
8942,105469,5.0
21582,105493,2.0
12863,105557,3.0
2564,105576,5.0
178,105595,5.0
38477,105633,1.0
398,105648,4.0
58532,105718,5.0
12788,105722,5.0
744,105903,1.0
1055,105908,3.0
52859,105922,3.0
86,105931,5.0
6453,105967,5.0
8748,106049,5.0
650,106053,5.0
461,106062,5.0
156,106070,4.0
7696,106100,4.0
1833,106124,4.0
31594,106134,4.0
787,106160,5.0
41858,106264,5.0
7190,106337,1.0
75915,106360,5.0
4728,106402,3.0
9335,106481,5.0
5313,106514,3.5
2787,106566,5.0
1505,106630,4.0
840,106661,4.0
2212,106798,5.0
207,106852,3.0
1289,106913,5.0
17690,107023,5.0
5119,107089,4.0
8048,107228,5.0
81982,107261,5.0
101,107265,5.0
11,107277,5.0
10146,107285,1.0
80142,107407,5.0
25,107427,3.0
56746,107437,3.0
18009,107443,5.0
1960,107446,5.0
299,107465,5.0
966,107468,5.0
300,107497,5.0
867,107518,2.0
43638,107528,5.0
474,107564,5.0
3047,107571,5.0
5348,107612,5.0
1803,107660,5.0
9699,107735,4.0
16842,107753,2.0
2284,107771,5.0
1139,107830,5.0
0,107838,5.0
1596,107915,4.0
1356,107945,5.0
1074,107974,4.0
7447,107990,2.0
283,107996,2.0
12657,108055,1.0
47139,108141,5.0
9587,108219,5.0
23,108220,3.0
6658,108230,5.0
18,108269,4.0
743,108303,5.0
3692,108356,1.0
20590,108402,3.0
14387,108441,5.0
66060,108458,1.0
92,108472,4.0
122,108511,3.0
49760,108520,5.0
115,108542,4.0
43429,108549,5.0
45663,108590,5.0
3520,108606,5.0
15418,108682,3.0
3892,108698,5.0
780,108722,4.0
79511,108775,5.0
27656,108777,1.0
45722,108803,1.0
896,108825,3.0
410,108888,5.0
50352,108907,1.0
2357,108932,3.0
2218,108956,4.0
2849,108989,5.0
1567,109009,4.0
271,109048,5.0
925,109079,2.0
73990,109111,5.0
9954,109158,5.0
4754,109295,2.0
768,109326,2.0
7503,109385,1.0
26174,109461,5.0
770,109475,4.0
10003,109518,4.0
425,109532,5.0
1682,109535,2.0
11648,109587,5.0
18756,109614,5.0
6740,109671,1.0
7118,109686,5.0
2167,109693,5.0
14539,109697,1.0
10711,109726,1.0
19696,109732,4.0
13803,109781,5.0
14348,109784,5.0
3,109801,4.0
43855,109849,5.0
2055,109867,5.0
33519,109875,5.0
53770,109999,5.0
12453,110017,4.0
4225,110038,5.0
28186,110057,5.0
304,110062,4.0
8009,110077,3.0
47647,110160,5.0
25612,110166,5.0
2653,110173,5.0
43,110190,3.0
3096,110194,4.0
997,110288,5.0
6216,110310,5.0
6769,110322,2.0
17468,110437,5.0
6191,110452,5.0
13196,110467,5.0
16264,110498,4.0
44375,110543,5.0
19703,110552,5.0
29339,110604,5.0
275,110717,5.0
3229,110741,1.0
70335,110785,1.0
21829,110812,5.0
25427,110831,4.0
1948,110874,3.0
30731,110884,5.0
1774,110892,5.0
1169,110907,4.0
14998,110967,5.0
740,110977,5.0
4940,110985,5.0
240,111035,1.0
26096,111090,5.0
3268,111113,5.0
247,111121,1.0
8511,111145,3.0
9971,111153,4.0
2275,111220,5.0
4893,111228,5.0
251,111291,3.0
4243,111301,3.0
1895,111331,5.0
17128,111351,5.0
21227,111351,1.0
8231,111459,4.0
595,111466,3.0
26901,111466,5.0
82791,111469,5.0
1849,111552,5.0
485,111566,1.0
843,111587,1.0
52220,111649,4.0
26614,111659,1.0
544,111716,5.0
26976,111784,1.0
8974,111795,4.0
1626,111912,1.0
1774,112002,5.0
9699,112070,4.0
86,112097,4.0
2799,112133,5.0
175,112167,3.0
19114,112168,5.0
24937,112254,5.0
925,112321,2.0
7103,112353,4.0
4575,112404,4.0
472,112450,3.0
23505,112478,4.0
1155,112482,3.0
159,112521,5.0
284,112654,5.0
7305,112732,4.0
14152,112869,3.0
342,112879,3.0
3845,112897,2.0
69298,112914,5.0
46597,112942,5.0
78,113089,5.0
27,113101,5.0
19734,113125,1.0
11212,113145,5.0
72,113152,5.0
130,113192,4.0
27994,113223,1.0
1331,113270,4.0
1111,113275,5.0
583,113284,5.0
268,113287,4.0
907,113345,5.0
37739,113401,4.0
4048,113411,4.0
839,113436,4.0
36,113453,3.0
2490,113502,2.0
37,113516,4.0
1659,113522,5.0
6898,113729,1.0
15046,113735,5.0
5261,113772,3.0
61179,113779,2.0
3000,113885,3.0
676,113912,4.0
2,113937,4.0
1594,113964,5.0
29,113992,3.0
6112,113993,4.0
22973,114018,1.0
292,114021,1.0
4330,114111,5.0
39634,114122,5.0
5583,114135,3.0
76,114141,3.0
56258,114194,5.0
3260,114200,5.0
263,114253,4.0
224,114262,5.0
8370,114323,5.0
1102,114413,4.0
206,114449,4.0
5082,114471,1.0
258,114537,5.0
5966,114552,5.0
59004,114553,5.0
1953,114801,5.0
45,114819,5.0
36891,114839,1.0
2141,114950,4.0
380,115005,5.0
3636,115005,5.0
137,115051,5.0
2128,115170,4.0
332,115173,1.0
527,115178,4.0
5307,115217,4.0
1208,115223,4.0
1586,115260,1.0
11154,115289,5.0
1607,115312,4.0
26305,115491,4.0
1073,115622,4.0
14937,115623,4.0
147,115656,3.0
48,115672,5.0
2925,115686,4.0
25193,115704,2.0
1865,115709,3.0
14,115745,4.0
806,115803,3.0
57373,115806,5.0
46145,115860,3.0
1945,115891,2.0
2649,115895,5.0
2293,115931,5.0
60383,115953,4.0
444,115964,4.0
6790,116049,4.0
39049,116086,4.0
854,116124,5.0
539,116126,3.0
17661,116159,5.0
10908,116165,5.0
260,116212,5.0
30606,116231,5.0
52521,116234,5.0
64777,116257,5.0
25691,116262,5.0
345,116309,5.0
28474,116312,4.0
146,116378,4.0
4385,116397,1.0
19117,116419,5.0
2174,116421,4.0
7315,116421,4.0
2773,116437,4.0
3087,116467,3.0
14,116561,5.0
506,116587,1.0
10280,116636,4.0
8023,116746,4.0
22354,116755,5.0
4264,116773,3.0
2681,116795,4.0
38381,116844,5.0
18923,116916,5.0
3249,116969,5.0
29924,117002,5.0
3742,117032,2.0
2944,117044,5.0
14085,117127,5.0
11161,117191,5.0
2561,117257,3.0
16,117298,1.0
22591,117345,1.0
443,117385,5.0
13100,117414,5.0
178,117515,5.0
2468,117674,5.0
4810,117677,3.0
34303,117749,5.0
1318,117765,4.0
37201,117814,5.0
1881,117886,4.0
1238,117891,5.0
45279,117948,1.0
20782,117994,5.0
27595,118214,1.0
4638,118225,5.0
17436,118315,5.0
1175,118328,5.0
345,118359,5.0
754,118369,5.0
3011,118396,4.0
16282,118438,5.0
52,118448,5.0
85,118494,4.0
570,118641,5.0
55499,118654,3.0
61148,118732,1.0
849,118745,5.0
13364,118763,5.0
33186,118789,1.0
10003,118790,4.0
5378,118799,4.0
33372,118914,4.0
4424,118933,5.0
4401,119212,5.0
19226,119266,4.0
5126,119357,2.0
2147,119413,2.0
10319,119488,5.0
5798,119546,5.0
710,119557,3.0
946,119558,5.0
35,119651,3.0
1834,119733,5.0
957,119768,5.0
2139,119771,2.0
283,119812,4.0
6835,119934,1.0
76233,119961,5.0
5309,120006,5.0
57137,120149,5.0
28522,120226,1.0
47716,120254,4.0
3291,120279,4.0
25954,120327,1.0
358,120347,5.0
5651,120389,5.0
8130,120407,5.0
14696,120528,1.0
31840,120716,5.0
16757,120732,5.0
60239,120850,1.0
5579,120878,2.0
255,120893,4.0
18140,121008,5.0
2735,121044,5.0
19135,121116,4.0
38753,121218,3.0
76267,121229,5.0
5988,121233,1.0
12673,121274,3.0
773,121297,3.0
2118,121373,5.0
22889,121462,5.0
2865,121483,4.0
2748,121496,5.0
54,121547,5.0
1286,121707,5.0
20764,121708,5.0
3866,121778,5.0
10536,121803,1.0
4512,121824,1.0
396,121885,4.0
35096,121887,5.0
2705,121915,1.0
31538,121939,3.0
4676,122130,3.0
333,122198,5.0
116,122218,5.0
8537,122244,4.0
27057,122267,5.0
1028,122368,5.0
6605,122388,4.0
58637,122424,5.0
1684,122511,4.0
79,122614,5.0
55925,122652,5.0
66,122666,5.0
5687,122739,5.0
5382,122795,5.0
39616,122806,4.0
1800,122811,5.0
1085,122837,5.0
9805,122850,5.0
4379,123056,4.0
369,123065,5.0
3163,123096,5.0
4023,123108,5.0
23,123151,5.0
890,123231,5.0
11471,123257,4.0
162,123302,4.0
29941,123315,4.0
6403,123394,4.0
235,123411,5.0
2145,123457,4.0
16547,123547,5.0
6215,123624,1.0
2076,123668,1.0
351,123806,4.0
7698,123876,1.0
6783,123877,5.0
1790,123954,5.0
1246,123991,5.0
28084,123993,5.0
2988,124052,5.0
6382,124107,5.0
12323,124125,5.0
3179,124142,5.0
10939,124210,5.0
1288,124223,5.0
26326,124226,5.0
1548,124312,4.0
30,124339,4.0
863,124360,2.0
15170,124388,3.0
52063,124567,5.0
224,124607,4.0
37432,124655,5.0
561,124671,5.0
26697,124672,1.0
140,124777,3.0
33964,124792,4.5
9903,124813,4.0
10941,124925,5.0
37851,124979,5.0
8434,124996,5.0
367,125024,5.0
33746,125099,4.0
3877,125138,2.0
147,125149,5.0
3129,125188,2.0
28143,125293,5.0
355,125341,5.0
17,125425,4.0
878,125462,5.0
23874,125492,3.0
4716,125505,5.0
10673,125551,1.0
6519,125561,5.0
19755,125571,1.0
16193,125602,1.0
1900,125640,1.0
20490,125665,5.0
27680,125722,5.0
37583,125760,5.0
2870,125762,5.0
274,125841,1.0
8280,125900,5.0
1844,125917,5.0
551,125962,5.0
4487,125973,5.0
1905,125978,4.0
1504,126068,1.0
39819,126086,4.0
4230,126098,5.0
16,126212,3.0
34,126217,4.0
1397,126265,5.0
50572,126273,5.0
46622,126435,5.0
5687,126450,5.0
2996,126522,5.0
934,126578,3.0
136,126628,2.0
48,126641,4.0
12924,126656,4.0
2,126779,4.0
26316,126820,5.0
5210,126935,3.0
1112,127017,5.0
56,127033,5.0
1,127065,5.0
10,127125,1.0
4553,127384,2.0
7218,127431,1.0
2891,127548,5.0
210,127690,4.0
27056,127691,2.0
12429,127736,5.0
12118,127738,5.0
2557,127790,5.0
803,127795,4.0
252,127907,5.0
7688,127939,1.0
2770,127967,5.0
5818,127973,2.0
31538,127988,4.0
235,128093,4.0
1,128135,2.0
596,128201,4.0
6822,128243,1.0
4360,128300,2.0
2410,128313,5.0
65,128348,4.0
18745,128426,5.0
1009,128455,5.0
12678,128468,5.0
1577,128476,2.0
4853,128515,1.0
61,128592,2.0
35223,128642,2.0
274,128656,4.0
388,128859,4.0
595,128880,5.0
2319,128918,5.0
35301,128960,4.0
551,128990,5.0
19439,128990,5.0
123,129097,5.0
22057,129221,4.0
11,129240,5.0
215,129282,1.0
13927,129424,2.0
22682,129457,1.0
4955,129509,3.0
929,129636,4.0
4219,129738,1.0
21483,129850,3.0
1050,129872,3.0
11473,129914,1.0
3694,129920,1.0
17815,130031,2.0
2323,130253,4.0
20907,130480,5.0
48927,130569,5.0
1961,130578,4.0
957,130746,4.0
8165,130769,2.0
3355,130778,1.0
390,130827,4.0
14008,130831,4.0
4135,130891,5.0
1235,130997,4.0
4610,131022,5.0
8370,131027,5.0
3251,131065,2.0
14904,131071,1.0
17512,131074,5.0
8736,131107,5.0
4571,131128,4.0
9427,131151,2.0
5785,131351,3.0
97,131388,4.0
29576,131470,1.0
65,131479,4.0
86,131480,4.0
11703,131605,4.0
3076,131614,1.0
3043,131676,5.0
1351,131834,4.0
15507,131858,1.0
54251,131992,1.0
232,132028,3.0
1579,132039,1.0
24845,132062,5.0
298,132063,4.0
7266,132080,5.0
188,132130,5.0
9,132132,5.0
2393,132149,4.0
5408,132270,5.0
56091,132273,5.0
2079,132291,4.0
5493,132342,4.0
2284,132345,4.0
26562,132386,4.0
907,132452,3.0
455,132552,4.0
6853,132593,1.0
9685,132650,4.0
77298,132699,5.0
1,132700,2.0
21850,132715,5.0
5927,132754,5.0
3566,132764,3.0
13968,132812,1.0
4482,132849,2.0
59374,132992,3.0
15076,133001,5.0
61353,133039,1.0
77672,133053,5.0
6593,133105,4.0
10631,133128,5.0
1841,133136,4.0
3,133142,4.0
10425,133195,4.0
368,133217,4.0
3413,133283,1.0
3676,133330,5.0
2139,133355,2.0
142,133356,3.0
20515,133358,5.0
861,133409,5.0
4,133482,4.0
3277,133520,4.0
187,133528,1.0
50850,133614,3.0
342,133627,1.0
11063,133668,5.0
1117,133736,5.0
12296,133749,3.0
6612,133827,1.0
16362,133884,5.0
23062,134045,5.0
83,134115,4.0
614,134132,5.0
1979,134227,5.0
37941,134313,5.0
14182,134352,5.0
24378,134435,5.0
9141,134443,3.0
2661,134542,4.0
1912,134557,3.0
4511,134574,2.0
11443,134824,5.0
39797,134867,4.0
10667,134907,4.0
6316,134923,5.0
16,134974,2.0
116,135000,5.0
74,135011,5.0
14334,135022,5.0
11115,135069,4.0
13,135076,5.0
1345,135150,5.0
1647,135160,5.0
12984,135176,1.0
2124,135341,5.0
1643,135393,5.0
40436,135453,1.0
661,135483,5.0
16635,135542,4.0
8977,135543,5.0
41507,135615,3.0
35265,135624,1.0
30524,135636,5.0
1107,135695,4.0
260,135709,5.0
1003,135740,5.0
1267,135752,5.0
301,135809,3.5
3126,135900,4.0
998,135930,1.0
7385,135988,3.0
171,136029,1.0
3821,136068,5.0
8839,136131,5.0
6148,136161,5.0
3991,136203,1.0
17973,136250,3.0
566,136264,5.0
108,136289,4.0
8598,136311,5.0
618,136425,1.0
30001,136481,3.0
3437,136538,2.0
25929,136626,5.0
23174,136633,1.0
5078,136642,5.0
567,136649,4.0
21387,136657,4.0
70,136720,3.0
853,136730,3.0
20,136731,4.0
1252,136833,2.0
1803,136912,4.0
12609,136986,5.0
502,137053,5.0
65847,137078,4.0
19457,137088,5.0
693,137186,5.0
25437,137209,5.0
6028,137254,3.0
16655,137419,3.0
1346,137455,5.0
16091,137493,5.0
15520,137594,5.0
3580,137596,5.0
16343,137612,1.0
11340,137642,5.0
411,137694,5.0
0,137823,4.0
13072,137858,5.0
4345,137863,5.0
34515,137930,5.0
1763,137943,4.0
748,138066,5.0
10867,138074,2.0
53218,138088,2.0
5536,138098,5.0
3937,138102,3.0
1428,138116,4.0
433,138142,4.0
23936,138168,5.0
8984,138178,2.0
12166,138184,4.0
3040,138245,2.0
8242,138246,2.0
169,138328,3.0
2525,138367,2.0
895,138375,4.0
12398,138391,5.0
2980,138445,5.0
109,138454,5.0
601,138526,5.0
526,138540,2.0
440,138566,5.0
19671,138572,1.0
2576,138772,4.0
6527,138774,1.0
17949,138796,5.0
1942,138862,4.0
20376,138914,5.0
5674,138994,5.0
38774,139082,1.0
4544,139104,2.0
8154,139111,1.0
39,139127,4.0
82741,139179,5.0
3213,139223,5.0
3272,139234,5.0
11391,139449,3.0
8480,139484,1.0
119,139532,5.0
6429,139548,5.0
3,139576,3.0
9623,139649,4.0
3210,139661,5.0
1099,139715,4.0
5807,139782,4.0
296,139793,5.0
2746,139937,4.0
535,139998,3.0
71582,140001,5.0
20044,140070,2.0
49765,140320,5.0
12614,140372,2.0
988,140548,5.0
158,140556,2.0
37890,140576,1.0
20581,140577,4.0
21355,140595,5.0
67786,140679,2.0
60753,140737,5.0
10551,140782,5.0
1817,140812,4.0
7434,140875,5.0
16530,140890,5.0
8289,140923,3.0
49247,140948,5.0
1788,140983,4.0
8088,141044,5.0
1554,141192,4.0
583,141209,5.0
1254,141606,3.0
10081,141622,1.0
32604,141662,3.0
30719,141674,5.0
185,141682,4.0
6683,141693,4.0
1720,141695,4.0
1060,141785,3.0
58,141814,2.0
62247,141910,5.0
2901,141918,5.0
16564,142004,1.0
67174,142008,3.0
117,142094,4.0
3067,142152,5.0
41,142173,1.0
14728,142211,5.0
1610,142241,5.0
4711,142255,5.0
3977,142288,5.0
1698,142368,4.0
140,142484,5.0
3818,142604,1.0
770,142666,5.0
6754,142681,5.0
2,142703,3.0
17653,142742,5.0
14911,142781,5.0
3897,142858,5.0
10542,142868,5.0
64369,142894,5.0
2572,142909,3.0
1173,142915,5.0
34542,143000,1.0
3404,143017,5.0
932,143020,5.0
862,143032,4.0
11685,143123,1.0
353,143147,3.0
5719,143294,4.0
25101,143306,1.0
3003,143405,3.0
41669,143482,4.0
55,143540,5.0
8252,143618,5.0
6745,143630,5.0
37,143704,5.0
3203,143709,1.0
3378,143788,5.0
3232,143801,5.0
7197,144070,5.0
62759,144081,3.0
1590,144092,1.0
7275,144130,5.0
671,144177,3.0
36232,144237,5.0
254,144315,5.0
4040,144429,5.0
588,144595,3.0
1288,144608,4.0
24,144705,4.0
6065,144772,5.0
2144,144779,3.0
886,144924,5.0
53,144952,3.0
34349,144988,5.0
52108,145052,1.0
459,145053,3.0
6599,145093,5.0
31087,145113,2.0
47634,145124,1.0
26984,145187,1.0
2118,145243,5.0
69,145276,5.0
59,145347,3.0
63880,145358,4.0
83562,145381,5.0
18573,145446,2.0
4,145452,5.0
8823,145473,5.0
410,145538,5.0
4039,145586,5.0
513,145612,3.0
7997,145638,5.0
3862,145693,1.0
14178,145725,5.0
20,145834,4.0
136,145877,5.0
4783,145912,2.0
49,146036,3.0
30973,146059,4.0
40204,146105,5.0
4710,146110,1.0
26818,146191,3.0
2219,146247,2.0
24124,146247,5.0
25,146251,4.0
14071,146320,5.0
806,146322,4.0
16557,146430,2.0
19012,146511,5.0
17276,146555,5.0
2118,146582,4.0
6974,146698,5.0
25269,146903,1.0
3533,146972,1.0
4993,147030,4.0
77,147123,4.0
6138,147128,3.0
2934,147141,3.0
1714,147325,5.0
2731,147399,4.0
2959,147478,5.0
4852,147547,1.0
6545,147559,5.0
568,147562,4.0
13067,147649,5.0
15838,147659,1.0
806,147716,5.0
488,147734,2.0
18733,147754,2.0
41154,147766,1.0
26078,147822,3.0
6412,147832,5.0
59,147862,4.0
69621,147879,5.0
18,147940,3.0
75840,147970,5.0
1278,147975,4.0
1265,148006,4.0
280,148070,5.0
15516,148191,4.0
44483,148204,5.0
7106,148250,4.0
2993,148364,5.0
2890,148408,4.0
144,148462,4.0
20722,148473,5.0
1195,148475,1.0
465,148494,1.0
4023,148497,5.0
24570,148506,2.0
22103,148516,1.0
7930,148531,5.0
11486,148687,2.0
6428,148702,4.0
36471,148838,5.0
26413,148902,5.0
4308,148919,5.0
4437,148959,4.0
10036,148974,1.0
4176,149124,5.0
1991,149140,5.0
35479,149164,5.0
2022,149239,2.0
572,149498,5.0
12008,149529,3.0
9353,149606,5.0
2393,149627,4.0
2083,149882,2.0
35457,149942,5.0
8114,149992,5.0
56,150019,4.0
1364,150025,5.0
1309,150031,5.0
9095,150086,5.0
681,150111,5.0
238,150173,5.0
33,150221,5.0
10039,150247,4.0
51068,150293,5.0
3732,150328,1.0
38086,150409,5.0
23,150414,5.0
6635,150473,4.0
16342,150479,4.0
555,150512,5.0
493,150552,5.0
2821,150680,4.0
1008,150699,2.0
75287,150728,2.0
708,150765,5.0
5095,150787,5.0
20,150875,3.0
8521,150886,1.0
10388,150898,1.0
60472,150909,3.0
210,150945,4.0
12497,151052,5.0
7019,151162,1.0
7557,151187,3.0
49769,151189,5.0
281,151276,1.0
35486,151343,1.0
515,151493,1.0
3618,151603,4.0
6826,151637,5.0
7,151650,5.0
34225,151877,5.0
1223,152116,1.0
15,152168,3.0
15784,152285,5.0
2956,152306,5.0
49736,152321,5.0
7101,152448,5.0
301,152475,5.0
28090,152608,5.0
1620,152678,5.0
18890,152699,3.0
1419,152716,4.0
319,152904,5.0
6,152912,2.0
2056,153031,5.0
6977,153226,5.0
5975,153299,2.0
2239,153360,5.0
611,153455,3.0
169,153481,4.0
228,153558,3.0
1893,153572,5.0
63,153714,5.0
4290,153824,5.0
3645,153837,3.0
4322,154070,1.0
14593,154143,5.0
2255,154166,3.0
944,154202,3.0
11816,154546,5.0
745,154645,4.0
19925,154710,1.0
2606,154788,5.0
36661,154929,5.0
19934,154997,2.0
38177,155036,5.0
71318,155189,5.0
5119,155419,5.0
29648,155462,5.0
3874,155509,1.0
11,155548,5.0
85,155599,1.0
2973,155612,1.0
1744,155645,5.0
36744,155675,5.0
4438,155754,5.0
3448,155833,4.0
6205,155875,5.0
8906,155906,4.0
1169,155934,5.0
3102,156133,1.0
11395,156254,5.0
945,156342,5.0
436,156535,5.0
83538,156643,5.0
85,156813,4.0
11033,156961,5.0
62296,156980,4.0
13856,157016,3.0
49932,157054,3.0
6667,157134,1.0
5551,157247,2.0
326,157308,2.0
894,157446,4.0
11796,157488,1.0
8505,157499,1.0
3121,157667,5.0
18105,157757,4.0
199,157847,4.0
35162,158013,4.0
19192,158176,5.0
2225,158347,5.0
1308,158382,5.0
37796,158403,5.0
12825,158442,5.0
18427,158456,4.0
64629,158542,5.0
11478,158593,4.0
19326,158594,3.0
76892,158646,4.0
5836,158654,5.0
9486,158662,4.0
8551,158679,1.0
5860,158888,5.0
13916,159123,5.0
30448,159127,5.0
3641,159146,5.0
3417,159184,2.0
5184,159279,5.0
816,159597,5.0
17739,159684,1.0
8599,159687,5.0
12953,159764,5.0
4958,159857,2.0
2105,159899,4.0
1038,159972,5.0
4982,160062,5.0
433,160063,4.0
3072,160086,5.0
22234,160223,1.0
11384,160230,1.0
70718,160340,5.0
7007,160365,1.0
23921,160386,3.0
3497,160428,1.0
138,160451,5.0
194,160477,5.0
3672,160510,5.0
2733,160568,1.0
934,160600,3.0
0,160632,1.0
400,160648,1.0
3650,160735,3.0
1673,160759,5.0
49720,160911,1.0
3303,161028,2.0
81,161058,3.0
124,161085,4.0
128,161200,3.0
232,161399,1.0
15314,161416,5.0
520,161501,5.0
32457,161514,1.0
3833,161517,1.0
1913,161551,5.0
379,161566,2.0
718,161760,5.0
1218,161795,2.0
4134,161843,4.0
2833,162192,4.0
8493,162256,4.0
2637,162270,5.0
2315,162354,1.0
61970,162467,4.0
471,162508,3.0
14261,162509,5.0
54,162513,5.0
395,162543,4.0
50182,162670,5.0
742,162862,5.0
205,162864,5.0
33427,162870,4.0
26542,163116,3.5
6168,163226,5.0
46994,163354,5.0
23,163380,4.0
221,163417,2.0
12,163499,4.0
59552,163550,5.0
385,163706,5.0
11198,163744,1.0
2992,163814,5.0
22921,163845,3.0
23,163848,4.0
13937,163916,5.0
1445,163926,5.0
416,164028,5.0
518,164051,4.0
28000,164077,4.0
705,164119,5.0
26627,164160,5.0
98,164218,3.0
3714,164296,3.0
1634,164512,4.0
51404,164549,5.0
2704,164559,4.0
5389,164572,1.0
0,164597,5.0
429,164662,5.0
3973,164674,5.0
28966,164709,2.0
13538,164748,5.0
667,164771,4.0
2882,164782,2.0
9573,164951,1.0
657,165058,5.0
30735,165144,1.0
21408,165216,1.0
46,165269,5.0
403,165351,1.0
21208,165402,1.0
89,165406,5.0
1823,165433,3.0
30292,165444,5.0
2269,165486,5.0
59,165578,1.0
5421,165599,4.0
65,165628,5.0
11204,165642,1.0
391,165648,4.0
18473,165747,3.0
22561,165788,3.0
6975,165799,2.0
5182,165809,5.0
3451,165813,5.0
13593,165919,1.0
490,165935,4.0
224,165943,4.0
3957,165959,5.0
27638,166195,1.0
12818,166380,3.0
13579,166454,5.0
9540,166476,5.0
1669,166618,4.0
238,166723,5.0
24715,166845,4.0
120,167042,4.0
4993,167054,4.0
1869,167109,3.0
33388,167148,2.0
334,167185,1.0
320,167232,5.0
803,167527,4.0
34698,167653,4.0
46916,167672,5.0
10,167721,5.0
14795,167761,5.0
1030,167805,4.0
974,167922,5.0
5056,167930,5.0
111,167986,4.0
12,167995,1.0
333,168037,5.0
3,168049,4.0
18288,168078,1.0
1905,168093,1.0
6320,168209,1.0
100,168332,5.0
90,168412,1.0
305,168454,2.0
9683,168627,5.0
42578,168629,4.0
13146,168631,1.0
223,168634,4.0
43434,168713,5.0
5842,168851,4.0
41894,168855,5.0
2914,168998,1.0
4535,169005,1.0
39891,169075,5.0
2685,169207,4.0
1289,169216,2.0
265,169252,2.0
6258,169387,5.0
626,169406,4.0
19457,169418,4.0
453,169482,4.0
1335,169493,4.0
50767,169611,4.0
10228,169659,5.0
6579,169985,1.0
102,170023,5.0
5708,170438,5.0
19995,170519,1.0
6006,170802,2.0
14956,170856,2.0
1721,170880,5.0
54381,170934,3.0
6939,171064,2.0
2766,171258,5.0
249,171263,5.0
7377,171361,1.0
534,171546,5.0
22926,171690,4.0
51760,171766,5.0
6133,171832,4.0
10983,171983,5.0
52290,172034,1.0
16450,172099,1.0
1421,172118,4.0
44828,172227,5.0
52232,172245,1.0
31844,172349,1.0
3902,172364,1.0
34628,172407,5.0
6929,172435,3.0
2539,172471,5.0
1049,172505,1.0
4449,172509,5.0
10275,172552,1.0
4679,172910,5.0
42631,172922,1.0
191,173080,2.0
28088,173088,1.0
264,173157,5.0
8025,173162,5.0
28173,173268,1.0
14453,173279,5.0
9506,173427,5.0
713,173436,4.0
5092,173443,5.0
71125,173512,5.0
324,173523,5.0
341,173658,5.0
17477,173933,1.0
21962,174044,3.0
1794,174140,4.0
25549,174197,4.0
4,174210,5.0
15660,174245,2.0
37980,174275,5.0
3557,174348,2.0
461,174428,5.0
61098,174450,5.0
7696,174553,3.0
3975,174681,5.0
22707,174889,5.0
5282,174897,5.0
5036,174966,1.0
393,175144,4.0
61,175251,4.0
42828,175276,1.0
68,175323,4.0
865,175371,4.0
104,175515,3.0
71,175575,3.0
3189,175577,3.0
994,175818,5.0
12155,175867,4.0
4693,175883,5.0
25905,175918,1.5
17465,176198,5.0
6870,176326,4.0
5902,176374,5.0
3745,176630,1.0
1583,176672,4.0
261,176725,5.0
1057,176762,5.0
12823,176871,5.0
63071,176987,5.0
5678,177018,4.0
963,177140,2.0
358,177191,1.0
9333,177243,5.0
7393,177261,5.0
43109,177263,5.0
36,177273,3.0
540,177350,2.0
22840,177387,4.0
189,177424,3.0
2462,177485,4.0
4626,177604,1.0
24767,177606,1.0
280,177622,1.0
29,177649,3.0
2643,177765,1.0
3732,177774,5.0
15435,177789,1.0
33509,177840,2.0
72,177849,4.0
5730,177872,2.0
5273,177985,3.0
0,178136,5.0
2966,178331,5.0
3,178332,3.0
1125,178377,5.0
158,178472,4.0
4935,178501,5.0
9060,178605,4.0
4507,178695,5.0
3147,178703,5.0
1727,178790,5.0
68530,178805,5.0
4955,178835,4.0
11108,178849,5.0
16088,178879,5.0
13298,178934,3.0
28870,179004,5.0
7995,179132,4.0
17,179133,4.0
11683,179376,5.0
618,179406,4.0
1129,179438,4.0
23,179470,5.0
953,179470,5.0
1535,179476,5.0
325,179499,4.0
261,179542,5.0
2308,179604,1.0
759,179616,4.0
197,179782,5.0
9068,179810,4.0
33594,179810,4.0
30717,179821,5.0
12134,179832,4.0
141,179872,5.0
624,179982,5.0
121,180000,1.0
1384,180057,5.0
8801,180122,3.0
73133,180122,4.0
11510,180205,1.0
20217,180251,5.0
2443,180309,2.0
3413,180344,4.0
30494,180357,4.0
36956,180378,4.0
26459,180395,4.0
10103,180527,4.0
24027,180536,5.0
203,180748,3.0
9276,180833,5.0
394,180840,4.0
769,180915,5.0
11569,181216,2.0
1920,181238,3.0
13144,181249,1.0
14242,181274,5.0
37863,181286,5.0
17909,181382,4.0
2277,181557,3.0
2527,181560,5.0
12062,181786,5.0
5497,181822,2.0
647,181924,5.0
1009,181997,2.0
14490,182035,5.0
448,182052,5.0
