5934,108463,5.0
44722,108523,2.0
50946,108573,5.0
5398,108574,5.0
427,108581,1.0
20816,108661,1.0
3027,108683,5.0
524,108792,3.0
905,108814,5.0
6930,108847,4.0
30830,108881,5.0
8502,108935,2.0
6098,108978,5.0
4,108982,4.0
2125,109021,1.0
4688,109064,3.0
77519,109079,5.0
2278,109101,1.0
199,109118,3.0
930,109190,3.0
40479,109204,1.0
4669,109338,5.0
7963,109342,4.0
1804,109362,2.0
18959,109363,5.0
8315,109377,4.0
5132,109421,5.0
84374,109439,5.0
37577,109441,5.0
4367,109482,4.0
7392,109512,4.0
55447,109534,5.0
27528,109536,5.0
1979,109541,4.0
24151,109672,5.0
1273,109716,5.0
1359,109725,5.0
2028,109730,4.0
32643,109739,5.0
25234,109952,4.0
159,109956,5.0
12828,109983,5.0
509,110054,4.0
11630,110137,5.0
78292,110156,1.0
27449,110220,5.0
355,110232,1.0
3580,110288,5.0
8786,110374,3.0
3761,110393,5.0
11275,110460,3.0
98,110465,4.0
1937,110472,3.0
20671,110500,4.0
2460,110503,4.0
46,110628,5.0
1047,110650,4.0
3831,110698,2.0
4116,110704,4.0
12148,110706,4.0
41308,110709,1.0
34335,110853,5.0
7531,110881,3.0
1238,110927,5.0
6078,110947,5.0
49,110989,4.0
0,110990,4.0
374,111033,5.0
1199,111098,2.0
21178,111131,3.0
1997,111207,5.0
5526,111216,5.0
21217,111554,4.5
3899,111579,5.0
1489,111580,4.0
5072,111602,5.0
14784,111602,5.0
49,111634,4.0
5947,111700,2.0
4283,111821,2.0
180,111890,2.0
4636,111918,4.0
2202,111940,4.0
2138,111981,5.0
4569,112001,4.5
1126,112144,5.0
10724,112167,3.0
42582,112172,5.0
211,112187,4.0
6126,112241,5.0
109,112302,3.0
9834,112350,5.0
4513,112374,5.0
9712,112383,5.0
232,112399,3.0
1663,112424,5.0
27703,112575,2.0
31616,112773,5.0
5127,112803,5.0
550,112805,4.0
3399,112982,5.0
7920,113005,4.0
48697,113014,1.0
14802,113102,5.0
11987,113131,3.0
13813,113158,5.0
37816,113268,5.0
8,113279,3.0
3471,113282,5.0
71624,113282,5.0
21233,113355,5.0
31359,113401,3.0
25886,113403,4.0
28380,113404,5.0
27,113407,5.0
29135,113408,5.0
216,113489,5.0
11091,113582,5.0
5994,113644,5.0
814,113683,1.0
43653,113728,1.0
611,113804,5.0
161,113895,5.0
4631,113935,5.0
7281,113943,1.0
4315,113946,5.0
1734,113992,3.0
1882,114023,3.0
9289,114056,5.0
1165,114199,4.0
49097,114361,1.0
44904,114368,1.0
7337,114514,4.0
666,114527,5.0
359,114548,3.0
164,114577,5.0
67152,114596,5.0
3924,114617,4.0
27316,114636,4.0
2901,114639,1.0
84,114739,5.0
20,114800,3.0
5182,114835,5.0
2234,114844,5.0
3493,114863,4.0
880,114928,1.0
86,114938,2.0
7412,114943,5.0
5559,114947,1.0
57051,114949,1.0
36647,114953,5.0
1993,114964,2.0
14318,114965,4.0
11838,115033,4.0
57731,115053,1.0
5382,115055,4.0
9441,115066,5.0
4615,115093,4.0
447,115220,5.0
318,115237,3.0
2030,115243,5.0
7609,115311,5.0
110,115315,5.0
8008,115343,2.0
493,115429,5.0
441,115498,5.0
2071,115545,5.0
7348,115627,5.0
746,115629,3.0
11218,115699,1.0
2260,115701,4.0
974,115736,3.0
3630,115766,4.0
7624,115820,5.0
6062,115860,5.0
169,115864,4.0
4599,115891,1.0
461,116313,5.0
695,116363,4.0
14811,116425,5.0
10565,116474,4.0
22,116526,5.0
2016,116547,5.0
20521,116619,1.0
29563,116629,1.0
13470,116637,5.0
2044,116647,5.0
8705,116667,4.0
6740,116832,3.0
27865,116948,1.0
40164,116980,1.0
8413,117060,4.0
18390,117142,4.0
75505,117162,4.0
9198,117174,5.0
3142,117197,4.0
3945,117214,4.0
37026,117256,1.0
10857,117270,5.0
16003,117312,5.0
31432,117318,5.0
189,117378,4.0
30093,117402,4.0
280,117405,5.0
26571,117499,5.0
15306,117525,3.0
9511,117559,3.0
11046,117626,5.0
621,117641,5.0
212,117652,2.0
39798,117715,1.0
64818,117778,5.0
8663,117784,1.0
972,117790,5.0
8333,118131,1.0
11426,118181,5.0
4099,118330,5.0
151,118346,2.0
34948,118480,1.0
8229,118527,4.0
4430,118529,5.0
54090,118642,5.0
3954,118720,5.0
2513,118732,5.0
1281,118736,5.0
6047,118768,4.0
27615,118864,3.0
1405,118868,4.0
6945,118877,5.0
6916,118907,4.0
2883,118943,4.0
622,118961,1.0
49181,119050,5.0
28368,119126,5.0
15581,119258,5.0
68568,119298,5.0
31489,119368,5.0
27,119413,4.0
708,119525,1.0
17680,119589,5.0
8634,119604,5.0
1607,119695,1.0
32626,119786,1.0
1576,119816,4.0
4725,119824,1.0
2198,119827,5.0
59106,119877,5.0
1359,119935,5.0
3048,119997,1.0
9608,120003,2.0
28319,120097,5.0
2520,120126,5.0
4654,120171,5.0
8761,120213,4.0
568,120242,5.0
14957,120247,5.0
1087,120351,4.0
4828,120367,5.0
6070,120425,5.0
9226,120425,1.0
23,120426,5.0
17,120446,3.0
2046,120448,5.0
20,120511,5.0
9313,120606,5.0
9756,120638,5.0
3151,120714,5.0
3294,121084,2.0
578,121125,3.0
25115,121127,4.0
2083,121148,4.0
1941,121182,5.0
61,121214,4.0
4568,121436,5.0
6,121490,2.0
11375,121499,1.0
3979,121541,1.0
990,121552,5.0
1700,121636,4.0
776,121637,5.0
1532,121680,4.0
30626,121793,1.0
9902,121873,5.0
8911,122228,4.0
12411,122250,5.0
22010,122327,5.0
36472,122366,5.0
6392,122373,5.0
1032,122409,5.0
23411,122436,4.0
831,122462,4.0
3860,122519,5.0
200,122534,3.0
29147,122584,5.0
560,122605,5.0
65955,122754,5.0
50493,122782,5.0
3840,122813,4.0
2215,122819,5.0
30,122842,5.0
6816,122998,4.0
14815,123140,5.0
1268,123220,5.0
937,123266,4.0
1613,123344,5.0
31993,123349,5.0
9910,123358,5.0
53702,123371,3.0
48795,123397,5.0
802,123470,3.0
7434,123503,5.0
2696,123507,5.0
2894,123568,5.0
59994,123818,5.0
1082,123840,4.0
0,123953,5.0
5527,124037,2.0
1061,124244,4.0
506,124261,4.0
905,124282,5.0
96,124298,5.0
1986,124374,2.0
10408,124455,5.0
868,124568,5.0
5645,124590,2.0
53766,124599,2.0
21651,124621,4.0
12879,124669,1.0
29399,124699,5.0
37246,124784,5.0
18991,124851,5.0
12582,124852,5.0
23404,124900,5.0
63,124913,5.0
3169,125002,1.0
422,125059,5.0
88,125094,5.0
1065,125109,3.0
693,125146,4.0
24,125179,1.0
1946,125202,5.0
4067,125202,5.0
28741,125255,3.0
22254,125274,5.0
18168,125316,5.0
65,125351,5.0
11574,125406,5.0
26799,125434,1.0
241,125554,5.0
4432,125556,5.0
13063,125578,1.0
3312,125603,1.0
2321,125627,2.0
11681,125750,1.0
1398,125754,5.0
290,125767,1.0
14519,125809,1.0
22,125879,5.0
4143,125917,5.0
10009,125922,1.0
29346,125925,2.0
23983,125992,5.0
1056,126161,3.0
6869,126176,5.0
53616,126192,5.0
14890,126253,5.0
110,126326,4.0
2586,126358,4.0
2871,126382,5.0
66,126384,5.0
17249,126405,5.0
10979,126448,3.0
15757,126470,5.0
732,126553,4.0
1600,126572,5.0
1399,126701,4.0
1038,126732,1.0
3,126817,4.0
2763,126864,5.0
5296,126875,5.0
24797,126900,5.0
1463,126963,5.0
921,127025,5.0
26243,127029,5.0
45,127097,5.0
17074,127160,5.0
79,127175,1.0
6332,127180,5.0
804,127218,4.0
32866,127240,4.0
19416,127249,5.0
18867,127270,3.0
2421,127276,4.0
55331,127276,5.0
7594,127292,5.0
17798,127357,3.0
1335,127424,5.0
93,127434,3.0
1890,127517,2.0
13576,127591,1.0
3279,127629,5.0
5825,127640,1.0
67689,127668,1.0
13099,127705,3.0
908,127860,5.0
2885,127909,4.0
20789,127983,5.0
3540,127987,5.0
16792,128037,4.0
30943,128120,2.0
3862,128130,3.0
25688,128192,5.0
25499,128203,5.0
32834,128221,3.0
26,128254,5.0
111,128385,5.0
292,128413,5.0
46810,128579,5.0
5209,128608,1.0
13490,128634,5.0
839,128653,4.0
66354,128695,5.0
9869,128730,5.0
3077,128732,5.0
67,128770,5.0
20098,128771,5.0
46,128806,5.0
165,128807,5.0
24297,128831,2.0
2496,128964,3.0
1497,128969,5.0
3194,129121,5.0
1274,129153,4.0
98,129155,3.0
7024,129197,2.0
382,129235,4.0
71708,129247,5.0
10493,129280,1.0
2868,129311,5.0
14002,129379,4.0
56,129383,2.0
14558,129488,1.0
14151,129592,4.0
36914,129609,1.0
26377,129658,3.0
2709,129711,5.0
11,129719,2.0
11630,129789,1.0
16530,129870,5.0
28940,129874,1.0
4191,129887,5.0
372,129904,4.0
11760,129940,5.0
559,129964,3.5
1372,129970,1.0
1157,130105,5.0
4607,130164,5.0
5731,130179,2.0
50,130207,3.0
3733,130252,5.0
2886,130377,5.0
45460,130490,1.0
33068,130579,4.0
177,130580,5.0
81558,130604,5.0
2614,130614,1.0
30094,130653,3.0
5026,130685,4.0
58759,130719,5.0
2689,130874,5.0
8160,130901,4.0
9242,131072,5.0
18678,131090,3.0
3601,131244,1.0
8709,131294,5.0
810,131327,4.0
1227,131327,4.0
185,131384,5.0
2647,131543,5.0
1913,131604,5.0
29,131667,5.0
4912,131668,5.0
282,131672,5.0
22,131735,3.0
745,131998,4.0
492,132019,4.0
3930,132053,2.0
200,132145,4.0
35802,132173,3.0
859,132195,3.0
35803,132224,5.0
126,132264,5.0
730,132303,5.0
11374,132329,2.0
78,132336,3.0
3513,132358,5.0
1124,132359,4.0
745,132382,5.0
6489,132437,1.0
28,132476,4.0
44,132572,4.0
447,132654,4.0
9991,132669,5.0
9397,132686,4.0
2803,132800,5.0
3950,132936,1.0
2293,132959,5.0
9116,132997,5.0
1455,133117,5.0
3350,133149,5.0
7007,133165,1.0
3322,133299,5.0
1001,133309,4.0
10698,133353,1.0
44657,133398,5.0
9135,133414,4.0
1775,133559,5.0
1282,133640,5.0
2646,133689,5.0
10720,133772,4.0
509,133800,5.0
16844,133807,1.0
716,133821,1.0
904,133842,5.0
18068,133874,5.0
1,133998,4.0
2839,134003,5.0
1286,134072,5.0
5126,134109,5.0
57,134152,5.0
5206,134165,1.0
1404,134218,5.0
2347,134228,5.0
7350,134281,4.0
3837,134349,1.0
28274,134358,2.0
4531,134499,5.0
81195,134644,5.0
681,134671,4.0
32,134694,5.0
8766,134711,5.0
0,134750,4.0
9343,135017,1.0
269,135026,5.0
57,135048,2.0
13503,135073,5.0
9301,135082,2.0
141,135085,4.0
1279,135159,5.0
3918,135163,1.0
12237,135174,1.0
6453,135194,4.0
3235,135252,5.0
15045,135456,5.0
8401,135465,5.0
34634,135478,1.0
113,135491,4.0
6104,135498,5.0
12832,135550,4.0
8629,135602,5.0
4704,135642,2.0
12637,135802,5.0
66556,135948,5.0
4436,135975,5.0
14935,136040,5.0
1797,136076,5.0
19409,136076,4.0
1147,136133,2.0
22,136140,4.0
311,136159,5.0
624,136199,5.0
9291,136220,4.0
13253,136222,5.0
6438,136383,5.0
5923,136405,5.0
116,136431,4.0
1939,136457,5.0
447,136560,5.0
920,136600,1.0
55,136614,2.0
28839,136679,5.0
246,136815,5.0
22587,136824,5.0
17,136870,2.0
7015,136875,5.0
35552,137024,5.0
2294,137051,4.0
7444,137065,5.0
14846,137096,1.0
7627,137114,1.0
25509,137233,5.0
780,137276,5.0
8272,137317,1.0
63583,137340,5.0
54380,137489,1.0
1401,137493,5.0
1044,137526,5.0
30132,137529,5.0
793,137581,4.0
4036,137700,5.0
3418,137822,5.0
3776,137842,1.0
11497,137953,5.0
4458,137995,2.0
436,138139,5.0
36262,138205,4.0
30210,138352,5.0
55277,138505,5.0
1122,138609,4.0
17182,138616,4.0
2598,138623,4.0
6266,138669,5.0
3859,138685,3.0
1815,138688,5.0
4410,138691,5.0
20,138730,4.0
19517,138771,4.0
3,138818,3.0
1348,138851,5.0
17050,138856,4.0
2429,138865,5.0
12682,138904,5.0
17474,138911,2.0
18992,139027,1.0
4184,139048,5.0
19,139051,5.0
34,139078,4.0
3732,139125,1.0
24084,139171,3.0
2448,139409,5.0
732,139462,4.0
505,139493,4.0
205,139506,5.0
10605,139517,5.0
4587,139577,5.0
19727,139581,5.0
6,139612,4.0
29065,139664,1.0
524,139766,2.0
4743,139780,5.0
34030,139829,1.0
21199,139881,1.0
10,140048,5.0
45918,140086,5.0
480,140155,4.0
61273,140167,5.0
41112,140229,5.0
9,140267,4.0
2250,140311,3.0
6398,140326,1.0
611,140481,5.0
294,140521,5.0
486,140529,5.0
88,140533,2.0
761,140551,4.0
2804,140553,4.0
19766,140600,5.0
22631,140615,5.0
149,140744,5.0
661,140799,5.0
55404,140940,1.0
72,140942,2.0
113,140942,3.0
42,141002,4.0
637,141021,2.0
11393,141069,4.0
306,141198,4.0
50567,141225,1.0
21566,141396,5.0
34509,141405,1.0
1763,141409,2.0
11649,141545,4.0
141,141632,3.0
6393,141768,5.0
7719,141824,4.0
38315,142024,5.0
164,142071,5.0
5145,142095,4.0
6395,142114,5.0
28641,142157,5.0
199,142200,5.0
1824,142210,5.0
50,142218,4.0
5590,142227,3.0
45672,142314,5.0
26226,142362,3.0
13182,142367,1.0
564,142376,5.0
3583,142386,4.0
922,142438,5.0
35722,142502,2.0
1518,142554,5.0
14579,142570,5.0
2537,142615,5.0
3318,142616,1.0
5952,142687,3.0
2607,142712,3.0
23453,142759,5.0
30722,142783,5.0
813,142802,1.0
1080,142802,5.0
19633,142905,5.0
2063,143047,5.0
582,143212,3.0
905,143270,5.0
4265,143300,5.0
11607,143310,5.0
886,143311,5.0
1368,143333,2.0
266,143346,1.0
1234,143350,4.0
51977,143434,1.0
3045,143439,4.0
27,143441,3.0
616,143540,4.0
12502,143709,5.0
41,143728,1.0
5756,143747,1.0
235,143800,4.0
946,143900,5.0
6480,143902,5.0
3875,143956,3.0
453,143961,5.0
741,144014,4.0
36,144034,2.0
72,144125,4.0
320,144160,5.0
97,144225,5.0
63668,144298,5.0
649,144399,3.0
3738,144471,2.0
48318,144546,5.0
757,144551,5.0
465,144602,3.0
1147,144769,5.0
625,144866,3.0
4112,144870,5.0
9869,144912,5.0
12079,144961,1.0
458,144975,5.0
2189,145008,4.0
3331,145009,2.0
191,145172,4.0
11119,145201,3.0
12216,145251,5.0
16953,145255,2.0
3024,145258,4.0
37646,145343,2.0
21967,145430,1.0
34809,145559,5.0
1542,145607,4.0
2470,145761,1.0
2760,145769,5.0
728,145873,1.0
4284,145895,5.0
465,146020,4.0
13928,146243,5.0
16,146268,3.0
25751,146329,5.0
6620,146486,5.0
18935,146504,2.0
5,146541,4.0
113,146720,4.0
5731,147001,5.0
40520,147019,2.0
2645,147091,5.0
6301,147096,2.0
648,147104,5.0
3833,147114,4.0
391,147142,5.0
13188,147170,5.0
78,147187,5.0
9776,147205,5.0
781,147235,4.0
68938,147296,5.0
65348,147305,2.0
266,147334,5.0
430,147357,4.0
3616,147377,1.0
40409,147496,5.0
1645,147526,5.0
49790,147536,4.0
23249,147600,4.0
1278,147605,4.0
161,147632,5.0
10473,147651,1.0
4202,147709,5.0
5467,147729,4.0
12725,147735,5.0
2200,147793,2.0
81808,147865,4.0
1381,147898,4.0
42303,147999,5.0
111,148010,4.0
52,148092,4.0
510,148129,3.0
28876,148150,2.0
5078,148157,5.0
27978,148201,5.0
2338,148277,4.0
1268,148290,4.0
76747,148293,5.0
3779,148308,5.0
19215,148422,4.0
9649,148464,4.0
5247,148616,2.0
27779,148636,4.0
11919,148649,4.0
6069,148697,5.0
768,148718,2.0
1626,148758,5.0
6440,148826,5.0
660,148860,5.0
32994,148878,4.0
5970,148934,1.0
5309,148969,5.0
2732,148985,4.0
1477,149022,3.0
10297,149094,4.0
1201,149101,5.0
63602,149171,4.0
379,149173,1.0
363,149193,5.0
22973,149212,1.0
5387,149255,5.0
11678,149348,5.0
16195,149378,3.0
84487,149382,1.0
11810,149453,5.0
36576,149464,1.0
60151,149475,2.0
30238,149478,3.0
2899,149734,5.0
4214,149779,2.0
26,149794,5.0
61985,149827,1.0
54384,149893,4.0
19139,149899,5.0
20050,149901,5.0
14873,149903,1.0
11326,149975,5.0
13602,149980,5.0
751,150054,5.0
29254,150055,5.0
1457,150145,5.0
6536,150173,4.0
3116,150177,3.0
25823,150203,5.0
81759,150227,5.0
326,150236,4.0
69852,150345,5.0
641,150355,5.0
3499,150427,1.0
14979,150486,1.0
24567,150563,5.0
10122,150583,5.0
1992,150789,5.0
26939,150918,1.0
1114,150951,5.0
468,151106,3.0
2377,151234,1.0
1489,151354,4.0
34183,151374,1.0
152,151386,3.0
150,151402,5.0
1221,151425,5.0
2771,151430,1.0
4248,151453,5.0
3569,151711,5.0
13572,151720,4.0
6958,151749,4.0
3814,151845,5.0
17421,151981,4.0
36794,152022,5.0
1837,152027,5.0
20094,152032,2.0
344,152105,4.0
264,152266,5.0
14562,152328,5.0
6360,152360,1.0
321,152425,5.0
76,152432,5.0
11742,152480,1.0
1134,152523,1.0
7931,152530,5.0
3389,152555,5.0
832,152644,5.0
6306,152709,1.0
280,152803,1.0
16249,152839,2.0
408,153080,3.0
13952,153091,5.0
4246,153111,5.0
3345,153151,1.0
244,153163,5.0
2222,153179,5.0
5894,153193,5.0
3569,153420,5.0
11359,153446,4.0
69668,153458,5.0
4522,153542,1.0
50567,153575,5.0
1578,153685,4.0
22053,153946,4.0
561,154030,5.0
366,154264,5.0
20474,154280,1.0
304,154440,5.0
9088,154519,1.0
83904,154597,3.0
6605,154752,5.0
3871,154871,4.0
10130,154938,5.0
3322,154949,4.0
5073,154967,5.0
5255,155062,2.0
38,155066,5.0
1506,155158,5.0
44311,155248,5.0
1011,155292,5.0
13041,155417,5.0
12635,155423,5.0
746,155440,5.0
1414,155497,5.0
1955,155519,1.0
9754,155524,5.0
4376,155532,4.0
2490,155682,4.0
11748,155725,1.0
535,155763,3.0
6135,155833,5.0
2374,156089,4.0
963,156309,4.0
2859,156314,5.0
10891,156376,5.0
38225,156376,5.0
3874,156421,2.0
25645,156538,1.0
44626,156643,5.0
30377,156767,5.0
266,156811,2.0
624,156890,5.0
40,156973,5.0
20365,157152,5.0
18831,157211,4.0
5249,157295,5.0
41216,157301,1.0
18539,157361,1.0
2213,157376,5.0
571,157437,5.0
49922,157454,5.0
16308,157492,4.0
143,157504,3.0
212,157523,4.0
15425,157557,5.0
9941,157634,1.0
3421,157675,5.0
10,157701,3.0
39238,157740,5.0
5412,157829,1.0
27102,157853,5.0
188,157881,3.0
19856,157968,5.0
40768,158056,5.0
43,158087,5.0
6124,158168,4.0
12171,158187,1.0
23573,158385,5.0
3819,158404,1.0
2012,158522,5.0
1,158528,4.0
14097,158548,5.0
64675,158550,1.0
43338,158585,5.0
197,158597,5.0
3373,158779,5.0
1247,158825,3.0
15489,158869,5.0
4686,158900,4.0
15265,158914,5.0
70273,159310,5.0
208,159321,5.0
4080,159330,1.0
39,159454,4.0
6832,159562,1.0
11705,159666,5.0
2571,159676,5.0
280,159730,4.0
1171,159783,4.0
7757,159866,4.0
59122,159910,1.0
33948,160009,4.0
3797,160112,1.0
11851,160136,5.0
10464,160162,4.0
422,160199,4.0
4216,160311,5.0
1880,160312,5.0
25654,160339,5.0
1936,160381,5.0
1502,160443,3.0
8421,160450,5.0
26730,160464,5.0
30,161148,5.0
4568,161152,5.0
754,161175,5.0
20,161314,4.0
935,161350,4.0
6568,161360,4.0
2947,161425,1.0
1122,161445,4.0
1634,161511,4.0
59462,161578,5.0
69,161613,5.0
2421,161630,5.0
504,161634,4.0
7400,161810,4.0
32720,161817,5.0
7650,161841,5.0
20065,161848,5.0
37215,161927,5.0
37558,161933,1.0
17536,161942,3.0
40,162027,4.0
3565,162067,2.0
23319,162105,4.0
29794,162175,1.0
9534,162205,5.0
1263,162264,5.0
83235,162293,5.0
1733,162319,4.0
1883,162684,3.0
842,162727,3.0
7360,162769,2.0
16525,162948,1.0
10596,162957,5.0
39227,162961,3.0
68592,163185,5.0
31,163297,4.0
4367,163320,1.0
20062,163333,1.0
18359,163494,5.0
1599,163543,1.0
4,163587,5.0
37151,163735,3.0
42651,163768,1.0
1287,163789,4.0
25456,163843,5.0
6184,163958,1.0
3334,163987,4.0
1337,164067,4.0
3444,164179,5.0
2895,164212,5.0
22,164284,5.0
1283,164308,2.0
98,164327,4.0
265,164335,3.0
65541,164368,5.0
2401,164379,5.0
31676,164392,5.0
9655,164472,5.0
389,164489,5.0
48970,164510,1.0
2692,164513,5.0
14543,164682,3.0
43595,164689,1.0
4216,164708,3.0
7460,164735,3.0
25478,164760,4.0
18252,164848,2.0
34262,165037,1.0
75272,165114,5.0
23560,165195,5.0
2482,165392,5.0
5137,165631,5.0
366,165646,4.0
54,165884,4.0
932,165911,1.0
51072,165983,5.0
16696,166007,5.0
845,166026,5.0
693,166075,4.0
39076,166113,4.0
1080,166125,5.0
14037,166232,5.0
13337,166240,4.0
11675,166366,5.0
12982,166462,5.0
6001,166553,5.0
7411,166615,2.0
146,166634,1.0
2799,166682,5.0
8525,166683,1.0
4429,166847,3.0
10299,166858,5.0
487,166882,5.0
25127,166921,1.0
9720,166936,5.0
458,166997,4.0
948,167064,5.0
15371,167142,4.0
1671,167180,4.0
888,167286,1.0
3850,167364,5.0
9160,167436,5.0
15910,167438,5.0
606,167492,4.0
1438,167605,4.0
154,167632,5.0
112,167673,4.0
4459,167675,4.0
1253,167783,5.0
28263,167923,4.0
138,167945,4.0
4846,168003,4.0
6791,168018,5.0
25211,168080,4.0
5558,168197,4.0
42589,168243,5.0
6657,168262,4.0
616,168365,5.0
417,168424,5.0
29584,168457,5.0
975,168520,3.5
14797,168525,2.0
4051,168535,5.0
452,168590,5.0
3267,168734,4.0
12620,168792,5.0
338,168854,5.0
1639,168986,5.0
218,169007,4.0
25361,169050,4.0
35912,169077,5.0
280,169108,4.0
1143,169196,3.0
633,169380,5.0
635,169416,4.0
40757,169556,3.0
41,169578,5.0
792,169807,5.0
7157,169908,5.0
30758,169922,4.0
440,169943,5.0
1184,170031,4.0
12330,170074,5.0
7585,170087,5.0
2252,170115,5.0
53353,170225,5.0
5700,170229,5.0
9761,170256,5.0
11225,170326,5.0
278,170391,5.0
1012,170431,5.0
60370,170478,5.0
29669,170580,5.0
261,170734,2.0
12016,170757,5.0
310,170852,5.0
376,170871,4.0
3184,170895,1.0
34694,170898,1.0
4218,170934,3.0
94,170980,5.0
24811,171135,3.0
4448,171256,1.0
418,171261,2.0
148,171309,2.0
23090,171428,5.0
42178,171454,1.0
34617,171506,5.0
60744,171539,5.0
4190,171545,5.0
48343,171567,5.0
4822,171829,1.0
1055,171948,4.0
9325,171981,3.0
63008,172021,1.0
45,172124,5.0
1913,172194,5.0
9468,172271,5.0
251,172332,1.0
19211,172357,4.0
17806,172367,5.0
628,172509,1.0
6193,172563,2.0
10133,172564,2.0
761,172582,5.0
9542,172630,2.0
7462,172653,5.0
2214,172691,1.0
10546,172693,5.0
55105,172853,1.0
2188,172871,4.0
1161,172872,5.0
684,172895,5.0
26261,172904,3.0
30,172941,3.0
337,172984,3.0
4380,173083,5.0
13353,173111,5.0
3627,173163,4.0
9675,173336,1.0
3223,173344,1.0
566,173522,5.0
5671,173606,5.0
2918,173711,5.0
27182,173802,5.0
294,174064,4.0
32391,174089,5.0
245,174110,5.0
2736,174179,3.0
4338,174219,1.0
1062,174300,5.0
47827,174310,5.0
738,174375,3.0
78,174387,5.0
504,174407,4.0
124,174421,5.0
1966,174433,4.0
4373,174446,1.0
96,174538,4.0
1618,174541,4.0
6500,174656,5.0
512,174721,2.0
4370,174775,5.0
145,174823,5.0
280,174852,3.0
10833,174960,2.0
24,174989,3.0
4299,175015,5.0
36685,175030,5.0
23027,175153,1.0
76601,175196,1.0
10,175203,5.0
2886,175362,5.0
1427,175465,4.0
5138,175624,5.0
1099,175670,5.0
632,175685,5.0
7858,175690,1.0
15046,175735,5.0
1404,175767,5.0
5294,175874,2.0
3701,175905,5.0
18110,176039,5.0
39117,176217,4.0
872,176258,3.0
13089,176269,3.0
73,176277,5.0
42591,176290,5.0
75508,176426,5.0
34332,176433,5.0
23,176578,4.0
21494,176663,1.0
53185,176911,4.0
6603,176954,1.0
53440,177032,5.0
1813,177038,5.0
23328,177043,4.0
16838,177189,1.0
10193,177229,4.0
5995,177400,5.0
84695,177422,5.0
139,177452,2.0
17433,177485,1.0
56,177545,3.0
473,177581,4.0
34,177707,5.0
24164,177737,4.0
665,177808,5.0
10179,177879,1.0
63290,177886,5.0
7182,178013,1.0
15,178109,5.0
90,178264,1.0
21058,178331,4.0
462,178346,1.0
64515,178355,5.0
8070,178453,2.0
64604,178469,5.0
4543,178489,5.0
1773,178499,5.0
1212,178603,5.0
32825,178660,5.0
44994,178674,5.0
4957,178736,5.0
431,178775,2.0
191,178797,3.0
1018,178883,4.0
1709,179116,4.0
1882,179154,1.0
77013,179177,5.0
538,179391,5.0
1858,179568,1.0
766,179641,2.0
30282,179650,3.0
485,179678,5.0
16884,179756,5.0
8848,179771,1.0
7833,179789,5.0
32,179838,5.0
83594,179948,1.0
442,180141,5.0
5397,180144,5.0
11364,180201,1.0
715,180256,4.0
473,180279,5.0
2514,180281,5.0
974,180474,5.0
781,180489,5.0
5328,180516,5.0
5573,180529,5.0
748,180530,4.0
4937,180625,2.0
213,180743,5.0
273,180878,4.0
1175,180991,5.0
589,181024,5.0
9096,181104,5.0
3559,181221,4.0
20973,181444,5.0
1922,181459,5.0
32015,181531,1.0
10867,181811,1.0
64217,181965,4.0
36214,181987,4.0
2947,182059,2.0
0,182215,5.0
9489,182241,5.0
303,182427,4.0
36430,182699,1.0
68277,182835,1.0
735,182869,5.0
18836,182874,5.0
7709,182883,5.0
12636,182937,4.0
4465,182941,5.0
256,182964,4.0
4843,183009,5.0
10855,183020,3.0
6983,183117,4.0
2004,183173,5.0
4411,183213,5.0
1529,183314,4.0
6462,183322,5.0
17547,183363,4.0
4802,183382,3.0
19279,183407,5.0
6232,183454,4.0
9563,183464,5.0
443,183499,5.0
3047,183596,5.0
5609,183700,5.0
70498,183833,5.0
16,183852,1.0
8731,183866,4.0
542,183905,5.0
8559,184059,5.0
6616,184076,3.0
2094,184122,3.0
29358,184160,1.0
1703,184207,4.0
33416,184250,5.0
2888,184311,5.0
16678,184336,5.0
15790,184549,1.0
2677,184555,2.0
4933,184605,3.0
13196,184651,5.0
30756,184659,5.0
1708,184785,3.0
84,184837,1.0
22369,184920,4.0
163,184936,5.0
3193,184976,3.0
380,185185,5.0
27490,185252,1.0
670,185281,5.0
14505,185344,2.0
10907,185378,4.0
259,185466,2.0
9040,185529,5.0
7313,185743,3.0
8309,185773,5.0
2799,185788,4.0
1256,185857,5.0
221,185908,5.0
33866,185994,5.0
10343,186110,1.0
5714,186160,5.0
7454,186255,1.0
2323,186279,4.0
3378,186456,5.0
6836,186459,5.0
33,186538,5.0
35907,186667,2.0
403,186715,4.0
15278,186748,1.0
12663,186750,2.0
11020,186767,5.0
3772,186792,5.0
6584,186813,4.0
39567,186884,4.0
16533,187047,3.0
5910,187076,2.0
52205,187117,5.0
1880,187123,3.0
13909,187213,5.0
4597,187389,5.0
0,187439,4.0
795,187475,3.0
10243,187581,1.0
9985,187598,3.0
9993,187668,5.0
30430,187731,5.0
26751,187812,2.0
544,187892,3.0
4549,187939,3.0
3997,187976,5.0
144,188036,3.0
35,188107,1.0
204,188312,4.0
2467,188342,5.0
54974,188458,5.0
5078,188482,5.0
2569,188535,4.0
34019,188563,5.0
34422,188568,1.0
10169,188859,3.0
29677,188860,5.0
81048,188885,5.0
947,189109,5.0
1760,189141,5.0
7851,189157,4.0
70,189199,5.0
2998,189299,1.0
