1768,112267,2.0
794,112380,2.0
16772,112421,1.0
394,112675,4.0
3521,112750,5.0
4133,112756,4.0
3090,112762,5.0
386,112766,5.0
1793,112771,3.0
798,112776,3.0
14682,112786,4.0
7181,112826,4.0
23573,112867,5.0
78267,112929,5.0
577,112988,5.0
25,113021,5.0
18918,113043,4.0
10860,113082,4.0
75770,113115,2.0
1629,113144,3.0
13618,113154,5.0
1409,113324,1.0
3334,113391,5.0
2331,113426,1.0
1539,113429,2.0
138,113448,4.0
5207,113515,5.0
6369,113524,3.0
38362,113563,4.0
2744,113629,5.0
74,113694,4.0
10348,113738,4.0
3,113916,5.0
1625,113965,4.0
4751,113987,1.0
14984,114095,1.0
991,114180,4.0
2133,114247,1.0
3444,114291,1.0
3629,114321,4.0
1815,114341,5.0
13469,114368,5.0
14689,114417,3.0
1166,114426,5.0
26671,114434,5.0
109,114444,5.0
20655,114455,5.0
76733,114494,5.0
4303,114565,5.0
44,114604,2.0
18101,114748,5.0
11922,114750,1.0
7,114752,4.0
39511,114764,5.0
19692,114771,2.0
9754,114825,5.0
6459,114907,3.0
7159,114935,5.0
32737,115125,5.0
4966,115269,3.0
13837,115273,5.0
2877,115274,4.0
3308,115311,5.0
4467,115353,5.0
38066,115427,1.0
579,115454,5.0
5200,115475,5.0
16372,115511,5.0
34727,115547,5.0
993,115651,2.0
28183,115747,3.0
584,115766,5.0
2749,115809,4.0
31412,115818,5.0
28238,115832,5.0
20068,115833,5.0
12960,115849,5.0
1239,115896,3.0
4702,115947,1.0
1206,115969,4.0
32297,116042,4.0
2180,116073,5.0
2512,116098,4.0
116,116139,5.0
6827,116160,5.0
11541,116167,5.0
31699,116187,5.0
15595,116198,5.0
9778,116261,2.0
13,116318,5.0
24272,116322,5.0
5772,116344,2.0
6230,116439,5.0
1622,116478,4.0
21536,116489,1.0
43550,116643,5.0
5705,116656,1.0
231,116685,5.0
207,116701,2.0
63,116769,5.0
61360,116785,1.0
493,116808,5.0
448,116813,1.0
10034,116823,4.0
11359,116828,5.0
1389,116900,3.0
16889,116988,1.0
1119,117007,4.0
1295,117093,4.0
9430,117093,3.0
23,117134,5.0
83279,117140,1.0
88,117212,4.0
2960,117291,1.0
808,117377,5.0
3286,117423,1.0
722,117517,5.0
241,117552,5.0
2150,117560,2.0
4793,117670,1.0
33152,117676,5.0
6751,117695,5.0
35810,117849,5.0
1765,117857,4.0
13001,117933,4.0
2079,117940,4.0
6424,118058,4.0
70,118066,3.0
6033,118075,4.0
34672,118122,5.0
1573,118145,5.0
3385,118152,5.0
35473,118159,5.0
25241,118237,1.0
694,118320,4.0
2604,118337,5.0
4315,118402,4.0
275,118496,4.0
2940,118552,4.0
14029,118567,1.0
5015,118611,5.0
1810,118627,2.0
247,118639,2.0
40775,118661,1.0
422,118825,5.0
256,118984,5.0
31860,118999,4.0
1701,119005,5.0
3757,119015,1.0
7513,119047,1.0
9682,119072,5.0
58,119127,5.0
4145,119271,4.0
19347,119302,4.0
2286,119325,5.0
9221,119326,5.0
617,119501,5.0
9873,119560,2.0
60,119657,4.0
26536,119668,1.0
9280,119671,4.0
284,119718,5.0
23,119848,1.0
650,119856,5.0
7280,119865,5.0
19896,119869,4.0
14950,119883,1.0
34489,119937,4.0
11769,119947,1.0
47296,119968,5.0
594,119989,5.0
5517,120004,5.0
12136,120079,5.0
6660,120120,5.0
443,120127,5.0
2434,120192,3.0
5478,120217,5.0
2966,120236,5.0
38346,120377,5.0
15918,120450,5.0
6,120470,1.0
6166,120482,5.0
28153,120686,5.0
15977,120691,4.0
10515,120846,5.0
75007,120931,4.0
3284,120934,1.0
13311,120951,5.0
1357,120975,4.0
30807,120987,5.0
141,121006,1.0
39819,121025,5.0
13024,121026,2.0
47052,121026,2.0
1520,121107,4.5
42268,121111,4.0
4149,121147,2.0
618,121156,5.0
51,121162,3.0
206,121195,5.0
570,121315,4.0
2881,121327,5.0
74,121357,5.0
3,121412,4.0
7462,121584,5.0
26555,121590,5.0
1030,121728,5.0
47697,121783,5.0
23120,121860,5.0
17817,121899,5.0
18042,121970,4.0
213,121983,4.0
18222,121995,4.0
66627,122126,1.0
1515,122159,5.0
3645,122167,3.0
17579,122192,5.0
36473,122216,5.0
22311,122268,5.0
11,122278,3.0
531,122444,4.0
184,122477,2.0
206,122496,5.0
2986,122601,4.0
1580,122610,5.0
5692,122715,3.0
1613,122774,1.0
104,122841,5.0
4210,122843,2.0
1011,122876,1.0
2682,122968,1.0
13653,123015,5.0
16723,123056,5.0
8135,123208,5.0
26375,123217,5.0
4424,123255,3.0
5850,123296,3.0
6297,123460,3.5
623,123483,5.0
11,123512,1.0
17778,123527,4.0
49,123538,3.0
5460,123539,4.0
75669,123569,5.0
146,123680,4.0
42687,123693,4.0
2767,123762,4.0
2329,123850,4.0
5199,123889,4.0
93,123906,4.0
2,123975,3.0
37328,123988,5.0
22284,124018,5.0
16687,124031,5.0
740,124056,5.0
9489,124076,5.0
8969,124095,5.0
2150,124096,5.0
1814,124178,4.0
905,124221,5.0
125,124228,4.0
5191,124268,5.0
1186,124295,4.0
678,124299,5.0
3277,124330,5.0
7185,124338,5.0
656,124347,5.0
0,124414,4.0
5593,124428,4.0
1207,124632,2.0
42211,124665,5.0
5069,124671,5.0
2335,124739,4.0
7692,124757,5.0
8280,124947,5.0
287,125024,4.0
6302,125029,5.0
1405,125044,5.0
146,125081,1.0
228,125194,5.0
29921,125363,4.0
248,125432,4.0
3410,125698,4.0
9184,125732,4.0
12,125931,1.0
35411,125931,3.0
8208,125994,4.0
10980,126045,3.0
15858,126078,5.0
135,126082,5.0
82,126164,1.0
61800,126245,5.0
34011,126265,5.0
2387,126281,3.0
3095,126375,2.0
2872,126418,4.0
1880,126461,2.0
51886,126509,5.0
39045,126677,5.0
14901,126680,3.0
1552,126697,2.0
9244,126777,4.0
3379,126805,4.0
66699,126833,5.0
1768,126842,4.0
49106,126845,1.0
8766,126867,5.0
40100,126914,4.0
203,126925,1.0
5240,127019,2.0
473,127059,5.0
11950,127123,4.0
4476,127181,2.0
39008,127202,5.0
7053,127250,3.0
54,127341,3.0
17171,127425,5.0
2682,127442,5.0
13209,127446,1.0
9853,127569,4.0
726,127572,4.0
3655,127739,4.0
452,127806,5.0
14872,127904,5.0
6313,127935,5.0
5570,127988,5.0
5036,128019,1.0
3277,128033,2.0
882,128077,5.0
25669,128087,3.0
9,128096,5.0
1777,128114,5.0
3591,128115,4.0
35456,128186,1.0
1133,128450,4.0
1395,128603,5.0
18265,128640,5.0
3346,128715,1.0
23762,128748,5.0
2596,128787,5.0
269,128883,4.0
10154,128921,5.0
24747,129047,5.0
6493,129090,5.0
4030,129146,5.0
7,129215,5.0
80162,129301,1.0
52,129322,3.0
293,129322,4.0
3351,129331,5.0
55179,129332,5.0
2775,129392,2.0
1295,129430,5.0
13758,129444,3.0
1,129478,5.0
3253,129613,2.0
46076,129677,5.0
16979,129773,5.0
4294,129975,5.0
16845,130095,5.0
5223,130102,5.0
14034,130190,5.0
562,130211,4.0
4722,130430,5.0
3735,130615,1.0
16943,130748,1.0
5805,130755,4.0
15418,130772,4.0
339,130794,3.0
30367,130876,1.0
16565,131059,5.0
44011,131063,3.0
8542,131146,3.0
335,131175,2.0
36655,131179,5.0
4556,131244,5.0
7913,131356,5.0
1206,131510,4.0
43759,131598,1.0
24931,131657,5.0
8515,131690,5.0
15268,131723,4.0
2051,131781,4.0
6150,131843,5.0
251,131956,2.0
772,132028,2.0
1,132047,1.0
5566,132058,5.0
1905,132063,4.0
20469,132070,5.0
10618,132140,4.0
2,132184,5.0
2578,132254,3.0
3600,132309,5.0
5271,132346,4.5
33553,132406,5.0
1738,132411,3.0
25610,132433,5.0
32757,132554,1.0
41429,132595,2.0
228,132604,4.0
2952,132691,4.0
7457,132793,1.0
6895,132798,3.0
21952,132812,1.0
3011,132995,2.0
2973,133091,5.0
77400,133115,2.0
31775,133121,5.0
378,133231,4.0
2459,133298,5.0
18,133310,5.0
72,133345,4.0
6,133376,4.0
1343,133402,3.0
2497,133469,3.0
316,133524,4.0
16,133660,5.0
2497,133698,5.0
91,133770,3.5
559,133821,5.0
30032,133821,5.0
49835,133833,5.0
3693,133873,5.0
69,133886,3.0
84,133918,5.0
1209,133927,5.0
11013,134090,2.0
387,134111,5.0
9260,134236,5.0
748,134265,5.0
315,134367,1.0
17387,134462,5.0
2588,134543,5.0
1,134599,4.0
361,134660,3.0
48,134675,5.0
787,134695,1.0
229,134698,5.0
53787,134730,5.0
14268,134745,5.0
5803,134886,2.0
13280,134893,1.0
1220,134947,2.5
15,134995,3.0
298,135003,5.0
331,135081,5.0
10493,135200,5.0
883,135266,2.0
14502,135271,5.0
78,135295,1.0
10995,135305,5.0
5674,135353,5.0
28064,135361,1.0
30189,135376,5.0
2892,135397,4.0
14040,135429,4.0
14642,135508,1.0
8044,135524,1.0
66466,135555,1.0
9448,135577,1.0
9397,135608,5.0
9207,135747,5.0
94,135761,5.0
8502,135776,3.0
7768,135794,2.0
1286,135820,5.0
31297,135846,4.0
6216,135857,4.0
152,135924,2.0
619,135951,5.0
3920,136044,5.0
14313,136078,2.0
6668,136092,3.0
45103,136116,5.0
99,136170,5.0
9722,136213,5.0
4302,136301,5.0
435,136306,4.0
8812,136318,1.0
20001,136375,5.0
20086,136384,5.0
894,136437,5.0
5276,136438,4.0
2134,136473,5.0
1033,136500,4.0
8649,136500,1.0
8875,136529,5.0
6679,136540,5.0
13162,136607,2.0
7643,136611,4.0
6150,136617,5.0
677,136627,5.0
24593,136740,5.0
1419,136774,5.0
15846,136864,5.0
38050,136898,2.0
2393,136920,5.0
30894,136940,1.0
32019,136966,5.0
25,137010,4.0
4025,137070,3.0
4212,137099,1.0
4939,137135,5.0
17,137145,5.0
21646,137183,1.0
4575,137279,5.0
8934,137298,5.0
1793,137425,5.0
235,137533,4.0
28737,137572,5.0
10179,137616,5.0
224,137677,3.0
2690,137699,5.0
7,137833,4.0
792,137861,5.0
6363,137900,4.0
8567,137909,4.0
20,137927,4.0
1909,137989,5.0
121,138146,4.0
23617,138207,5.0
6651,138215,5.0
19,138235,5.0
19612,138335,1.0
19329,138372,1.0
4792,138388,5.0
90,138409,3.0
3749,138413,4.0
266,138538,3.0
34919,138578,2.0
141,138597,5.0
1662,138842,3.0
511,138920,5.0
9858,138966,5.0
2080,139042,5.0
2731,139043,5.0
28998,139046,5.0
1148,139143,5.0
6166,139263,5.0
4064,139284,1.0
70098,139316,4.0
28,139369,4.0
16,139439,2.0
1079,139620,5.0
4465,139696,5.0
1525,139705,5.0
1194,139727,4.0
621,139743,3.0
13718,139907,4.0
39272,139915,3.0
1223,139917,4.0
11699,139936,5.0
4124,139993,3.0
37,140024,3.0
26413,140038,1.0
431,140064,1.0
38442,140079,5.0
3770,140183,1.0
604,140213,4.0
97,140224,5.0
9020,140249,4.0
33,140310,4.0
1329,140337,2.0
637,140389,4.0
10198,140516,3.0
11,140530,4.0
135,140546,5.0
3305,140630,2.0
43,140676,1.0
1419,140690,4.0
14,140927,4.0
78,140965,4.0
7,141053,3.0
5122,141061,4.0
87,141089,5.0
9050,141100,5.0
3495,141179,4.0
152,141188,4.0
2707,141262,2.0
95,141263,1.0
1103,141398,2.0
12,141426,1.0
39731,141448,5.0
2393,141518,5.0
15489,141541,3.0
39264,141589,4.0
4912,141686,4.0
803,141688,2.0
57815,141691,5.0
254,141709,5.0
1959,141718,5.0
21005,141760,5.0
470,141852,5.0
36295,141860,5.0
1708,141862,4.0
3776,141905,4.0
38134,141933,5.0
1201,141992,4.0
16393,142094,1.0
20241,142302,5.0
27768,142335,5.0
3791,142388,5.0
16688,142426,3.0
11879,142455,5.0
13351,142466,5.0
1320,142499,5.0
6612,142526,5.0
2,142541,2.0
940,142545,5.0
508,142557,4.0
52685,142656,1.0
876,142675,5.0
9548,142745,2.0
73503,142753,2.0
38512,142839,5.0
7178,142879,2.0
266,142913,1.0
11090,143087,1.0
22178,143198,5.0
119,143258,5.0
39686,143264,5.0
29168,143429,4.0
9887,143490,2.0
2149,143528,5.0
14,143530,5.0
11162,143564,1.0
2605,143677,4.0
102,143690,5.0
6083,143694,5.0
12306,143727,5.0
26522,143727,5.0
9686,143766,5.0
6294,143774,3.0
30,143870,5.0
5775,143920,5.0
740,143942,5.0
480,143963,3.0
84,143998,5.0
2496,144020,2.0
28616,144021,5.0
5026,144115,2.0
1883,144169,4.0
38908,144293,1.0
5238,144294,4.0
8098,144299,1.0
1717,144308,4.0
1445,144397,3.0
27221,144433,5.0
56,144536,4.0
4341,144540,5.0
3032,144555,3.0
12808,144694,3.0
8071,144829,5.0
23365,144841,4.0
17520,144918,3.0
4412,144942,4.0
7512,144962,5.0
992,144977,4.0
36921,145058,4.0
525,145095,5.0
13783,145126,5.0
12461,145200,5.0
18,145222,3.0
35540,145227,5.0
6097,145244,4.0
8193,145252,1.0
23,145265,4.0
4190,145282,1.0
6962,145283,1.0
1044,145327,3.0
18836,145328,5.0
18,145407,4.0
649,145435,1.0
16,145448,2.0
54,145448,4.0
47444,145466,5.0
76304,145510,5.0
22092,145606,5.0
22743,145615,5.0
34502,145637,5.0
7469,145670,5.0
2387,145763,4.0
3,145775,4.0
68,145904,5.0
13468,145969,1.0
2323,145991,5.0
8556,146041,1.0
3215,146055,4.0
9459,146098,1.0
2662,146128,4.0
7,146146,3.0
32962,146301,4.0
50918,146388,5.0
301,146456,5.0
8610,146456,5.0
115,146471,3.0
1309,146571,5.0
7373,146612,5.0
9251,146659,2.0
11009,146724,5.0
1067,146735,4.0
21717,146780,4.0
28,146806,4.0
844,146867,5.0
44,146876,2.0
15,146891,5.0
54031,146901,5.0
2504,146961,5.0
6255,146972,5.0
354,146986,5.0
6988,147001,5.0
3004,147004,4.0
11834,147073,2.0
19737,147087,4.0
4902,147158,5.0
30,147165,5.0
888,147229,4.0
5587,147246,4.0
1437,147321,5.0
10497,147374,1.0
16882,147402,3.0
42644,147404,5.0
23198,147408,5.0
185,147466,4.0
6514,147471,5.0
18197,147493,5.0
28929,147613,1.0
490,147724,5.0
10,147738,4.0
111,147773,4.0
7349,147814,5.0
1272,147876,5.0
3070,148032,5.0
54340,148043,1.0
19789,148060,5.0
816,148075,5.0
33,148086,5.0
28492,148144,1.0
63,148180,3.0
18371,148209,1.0
2929,148258,4.0
2741,148260,2.0
2011,148351,1.0
55433,148389,1.0
55866,148415,5.0
56389,148415,1.0
8430,148426,5.0
7718,148477,5.0
45388,148478,5.0
31716,148487,5.0
2409,148507,4.0
21004,148508,2.0
31944,148514,1.0
1307,148681,5.0
1029,148845,5.0
38283,148887,5.0
47371,148953,5.0
83160,149046,1.0
1011,149102,1.0
1590,149121,1.0
3329,149127,5.0
4902,149150,5.0
325,149213,5.0
17053,149280,2.0
6310,149320,2.0
31,149327,5.0
8783,149336,5.0
1103,149337,5.0
554,149365,4.0
8873,149380,2.0
3869,149434,4.0
13154,149445,5.0
8205,149468,4.0
994,149557,2.0
8798,149618,1.0
1567,149669,5.0
6982,149746,4.0
7544,149753,5.0
10679,149799,3.0
35641,149877,5.0
25451,149899,5.0
15306,149901,5.0
352,149940,5.0
25,149984,4.0
6784,149989,4.0
575,150106,3.0
17,150175,3.0
5250,150229,5.0
1057,150250,1.0
7735,150270,1.0
23584,150270,1.0
5021,150326,2.0
4795,150397,5.0
3413,150408,5.0
5805,150428,1.0
5098,150430,4.0
13067,150496,5.0
10296,150540,1.0
662,150554,5.0
4322,150631,2.0
2533,150777,2.0
2935,150830,3.0
7,150863,4.0
65615,150906,5.0
3,150926,5.0
10139,150930,5.0
290,150940,4.0
54783,150993,1.0
987,151085,3.0
218,151106,5.0
46,151173,5.0
8257,151189,2.0
125,151205,3.0
6352,151263,5.0
309,151265,4.0
71416,151270,1.0
25,151271,4.0
91,151279,5.0
7218,151280,5.0
12270,151357,5.0
8,151468,4.0
30385,151468,5.0
10258,151503,5.0
52778,151523,1.0
13813,151554,5.0
2241,151555,1.0
257,151666,4.0
9951,151683,5.0
8734,151694,5.0
27912,151704,1.0
4069,151717,5.0
0,151811,4.0
1174,152038,5.0
120,152083,4.0
229,152244,5.0
12627,152251,5.0
154,152312,3.0
27587,152335,5.0
32862,152385,5.0
80,152407,4.0
4731,152502,5.0
767,152522,5.0
52846,152549,5.0
1598,152632,5.0
17167,152692,1.0
35873,152721,5.0
17569,152889,2.0
23797,152921,1.0
2418,152933,4.0
5247,153047,5.0
6345,153077,1.0
9059,153103,5.0
8249,153213,4.0
15608,153241,5.0
1394,153301,4.0
7867,153427,4.0
47,153473,5.0
435,153624,5.0
8733,153687,5.0
30050,153697,2.0
8169,153708,5.0
22118,153787,5.0
1420,153848,5.0
201,153871,4.0
3376,153938,5.0
5012,154010,5.0
24306,154053,4.0
241,154110,5.0
336,154201,5.0
2555,154228,5.0
1471,154293,1.0
98,154328,1.0
636,154361,5.0
3399,154362,4.0
9326,154365,4.0
314,154382,4.0
50832,154458,5.0
3150,154542,4.0
15209,154587,5.0
2611,154616,5.0
12829,154641,2.0
5462,154707,3.0
1947,154747,4.0
2414,154759,5.0
7363,154827,4.0
7510,154830,5.0
15891,154839,5.0
16694,154847,1.0
34126,154867,4.0
1803,154877,4.0
169,154944,5.0
15,154962,4.0
716,154965,5.0
5182,155005,4.0
59082,155020,4.0
1244,155140,5.0
778,155166,5.0
48755,155235,5.0
2744,155253,5.0
58569,155438,1.0
418,155450,5.0
15103,155481,5.0
4457,155506,5.0
4343,155526,4.0
192,155569,2.0
32700,155758,5.0
3088,155780,5.0
78928,155796,1.0
3815,155997,4.0
513,156014,4.0
1834,156039,4.0
13297,156056,5.0
2687,156191,2.0
13008,156222,4.0
11551,156259,5.0
1115,156445,3.0
2349,156716,4.0
77884,156860,5.0
16632,156885,1.0
25785,157104,5.0
3154,157127,4.0
32070,157144,1.0
150,157263,5.0
29049,157288,5.0
1117,157319,5.0
9872,157327,5.0
11629,157328,5.0
24249,157339,5.0
1408,157347,5.0
21083,157372,1.0
5346,157454,1.0
13678,157487,5.0
1061,157543,1.0
618,157760,5.0
363,157907,2.0
4778,157921,5.0
58236,157980,2.0
112,158100,5.0
3079,158116,5.0
3052,158136,1.0
66993,158438,5.0
14533,158563,4.0
2786,158781,3.0
3924,158858,5.0
6412,158875,5.0
2382,158903,1.0
628,159064,1.0
459,159147,4.0
197,159212,5.0
842,159214,2.0
1327,159246,5.0
9277,159433,5.0
17976,159474,5.0
1842,159484,1.0
228,159523,5.0
1028,159541,5.0
5400,159641,5.0
694,159806,5.0
19308,160024,5.0
42014,160056,2.0
5249,160132,4.0
2433,160215,5.0
4471,160229,2.0
305,160248,5.0
97,160252,5.0
4879,160301,4.0
94,160462,4.0
4380,160831,4.0
2177,160931,3.0
1317,160935,4.0
46442,160962,5.0
7487,160981,4.0
32991,161202,4.0
4635,161249,3.0
37886,161351,5.0
38238,161370,5.0
1095,161430,5.0
5000,161514,1.0
34577,161544,1.0
18348,161548,1.0
26862,161557,5.0
25219,161590,4.0
63,161638,5.0
70441,161850,2.0
6576,161853,5.0
52261,161949,1.0
362,161986,5.0
8753,162025,5.0
6713,162053,5.0
19698,162075,4.0
8762,162090,2.0
35997,162177,5.0
9204,162213,4.0
110,162303,4.0
6113,162429,5.0
42082,162480,5.0
23,162507,5.0
53090,162512,5.0
255,162609,4.0
3615,162616,5.0
15041,162669,2.0
18285,162740,1.0
3,162746,2.0
2279,162747,4.0
2770,162864,5.0
11237,162971,3.0
415,162984,4.0
22359,162996,1.0
759,163042,5.0
3424,163051,5.0
59740,163064,5.0
13621,163160,1.0
4193,163260,5.0
44309,163277,5.0
10137,163309,5.0
36793,163336,5.0
70812,163512,1.0
488,163563,5.0
251,163576,4.0
3509,163626,5.0
1398,163653,5.0
809,163722,1.0
2704,163754,4.0
385,163794,3.0
5436,163956,1.0
108,164041,4.0
59644,164226,4.0
5138,164227,1.0
47183,164289,1.0
10433,164291,1.0
318,164456,4.0
9486,164596,1.0
82,164683,4.0
25908,164785,5.0
16210,164788,5.0
18523,164886,1.0
1724,164903,5.0
841,165101,5.0
43470,165181,5.0
44329,165198,5.0
302,165534,5.0
1099,165683,5.0
229,165729,5.0
153,165774,5.0
6675,165774,5.0
3863,165873,5.0
1121,165931,5.0
7,165966,5.0
39949,166074,4.0
24318,166098,5.0
200,166238,5.0
35703,166516,4.0
19907,166571,5.0
4788,166633,5.0
55680,166807,1.0
3285,166917,4.0
30,166957,5.0
268,166987,4.0
5745,167070,5.0
534,167130,4.0
49795,167243,5.0
7884,167301,5.0
2,167316,4.0
1293,167337,5.0
2177,167339,5.0
15,167481,1.0
22099,167491,5.0
2565,167574,5.0
911,167621,5.0
21933,167655,5.0
9719,167675,5.0
8411,167723,4.0
1544,167767,1.0
172,167839,4.0
8315,167864,5.0
47339,167868,5.0
7573,167892,2.0
20314,167977,5.0
40748,168040,5.0
4901,168137,4.0
1011,168216,1.0
41455,168288,5.0
46,168369,5.0
943,168570,5.0
6559,168577,5.0
20871,168662,1.0
6295,168664,4.0
7018,168853,5.0
4284,169093,5.0
46694,169133,5.0
22648,169152,5.0
3540,169414,5.0
22631,169441,5.0
340,169518,1.0
2996,169570,2.0
7113,169623,5.0
43780,169677,5.0
1932,169690,4.0
3478,169694,5.0
10395,169734,5.0
12022,169743,1.0
5675,169903,5.0
3952,169981,2.0
18181,170095,1.0
9627,170271,1.0
29307,170406,5.0
276,170501,1.0
6498,170511,5.0
78086,170517,5.0
13443,170570,5.0
25675,170610,5.0
32240,170823,5.0
6595,170824,4.0
504,170844,5.0
22008,170861,5.0
26807,170977,5.0
4252,170994,4.0
1126,171038,5.0
1575,171153,2.0
9811,171322,5.0
3625,171376,5.0
101,171390,5.0
3274,171459,2.0
1450,171483,1.0
78405,171502,1.0
9408,171579,1.0
21,171630,2.0
12,171725,1.0
11269,171752,5.0
1137,171775,5.0
2988,171795,4.0
2577,171908,3.0
20,171962,1.5
1411,172012,5.0
4680,172023,1.0
17672,172025,4.0
23277,172225,5.0
6086,172262,2.0
15416,172705,1.0
20261,172744,5.0
53195,172787,5.0
559,172912,5.0
44968,172945,3.0
529,173021,3.5
2989,173040,3.0
921,173058,5.0
285,173151,4.0
32768,173153,5.0
1310,173204,5.0
62016,173219,5.0
125,173281,5.0
2023,173439,5.0
2103,173468,5.0
739,173469,3.0
15226,173497,1.0
710,173520,1.0
6252,173553,5.0
2326,173573,5.0
10351,173635,2.0
193,173778,4.0
24479,173879,5.0
1502,173888,5.0
23469,173894,4.0
27279,173952,2.0
130,174097,2.0
15709,174123,5.0
10320,174136,5.0
1471,174191,2.0
1466,174258,5.0
132,174296,5.0
8216,174391,5.0
18953,174401,4.0
643,174424,3.0
3009,174531,5.0
6303,174549,3.0
67,174575,5.0
20185,174633,5.0
2897,174761,5.0
5600,174789,5.0
6572,174801,4.0
1406,174883,3.0
4408,174933,1.0
14742,174968,5.0
1919,175010,4.0
13,175123,3.0
95,175147,3.0
91,175172,4.0
983,175360,4.0
31,175409,4.0
23710,175415,1.0
1762,175416,4.0
307,175515,5.0
14195,175588,5.0
14,175591,4.0
58885,175675,5.0
3097,175697,2.0
2022,175797,4.0
259,175798,5.0
1496,175823,5.0
3914,175824,5.0
683,175853,2.0
40577,175991,5.0
2003,176137,1.0
13801,176208,5.0
1820,176209,5.0
92,176264,4.0
140,176288,4.0
2568,176351,4.0
7468,176507,4.0
7948,176515,2.0
0,176635,2.0
355,176927,5.0
26630,177196,5.0
3019,177372,5.0
393,177384,5.0
4230,177426,5.0
52363,177433,3.0
1,177614,4.0
3202,177619,5.0
1331,177641,5.0
17,177678,4.0
7739,177838,5.0
1583,177918,3.0
5881,177975,5.0
1595,178072,2.0
5816,178107,4.0
3315,178178,1.0
2358,178203,1.0
714,178251,5.0
1137,178372,5.0
3535,178375,5.0
14862,178512,5.0
40435,178609,1.0
71167,178769,3.0
6382,178790,4.0
32263,178877,1.0
392,178913,2.0
859,178929,5.0
13930,179028,1.0
28,179138,4.0
6868,179146,5.0
163,179170,5.0
2238,179328,5.0
4533,179351,4.0
4786,179421,1.0
1553,179492,5.0
1071,179502,5.0
62704,179519,5.0
3899,179547,5.0
27372,179577,1.0
2195,179614,5.0
14005,179658,2.0
11893,179672,5.0
658,179722,5.0
16,179744,2.0
4581,179824,4.0
2968,179873,1.0
31,179932,5.0
48307,180055,4.0
6478,180065,2.0
301,180075,4.0
30727,180100,5.0
1414,180126,4.0
920,180130,1.0
945,180147,5.0
3248,180306,1.0
11619,180313,5.0
3255,180460,5.0
3903,180646,5.0
2362,180663,3.0
9035,180677,5.0
1518,180789,1.0
1124,180872,4.0
54894,180891,5.0
17513,180910,1.0
1369,181065,4.0
51599,181371,5.0
7439,181405,4.0
73985,181517,5.0
2736,181543,3.0
1102,181675,5.0
38198,181680,2.0
3961,181698,4.0
55831,181797,5.0
5225,181807,5.0
3417,181823,2.0
17430,181938,4.0
24,181971,5.0
13741,182017,5.0
48011,182140,4.0
18502,182241,5.0
4034,182366,5.0
83,182386,4.0
57,182439,5.0
2260,182442,4.0
7,182453,4.0
14742,182515,2.0
3721,182527,5.0
14886,182586,4.0
121,182607,5.0
1878,182611,5.0
5466,182699,5.0
18761,182721,1.0
9771,182781,5.0
1315,182872,5.0
954,182878,1.0
5645,182883,2.0
10645,182890,1.0
60076,183006,5.0
6229,183024,4.0
3464,183051,3.0
27523,183069,5.0
1979,183142,5.0
332,183168,1.0
550,183214,4.0
1290,183344,4.0
7523,183378,5.0
241,183395,1.0
499,183532,4.0
52,183564,5.0
31953,183611,5.0
0,183659,4.0
138,183785,4.0
52817,183864,2.0
50985,183874,4.0
826,183894,4.0
222,184075,4.0
75823,184082,5.0
62007,184083,5.0
4360,184088,1.0
8076,184106,5.0
636,184141,1.0
308,184205,4.0
40991,184375,5.0
730,184414,5.0
341,184467,1.0
14625,184484,5.0
323,184499,1.0
18245,184588,5.0
536,184621,5.0
5134,184650,2.0
20810,184673,3.0
32002,184708,5.0
22593,184888,5.0
5202,184952,1.0
55209,185114,5.0
37156,185166,1.0
12187,185326,5.0
651,185333,3.0
352,185682,4.0
6181,185744,3.0
36660,185816,5.0
17931,185936,5.0
18258,186163,2.0
16012,186258,4.0
43,186407,5.0
1678,186570,2.0
969,186571,5.0
138,186699,3.0
11830,186758,5.0
7752,186813,5.0
82,186945,1.0
24,186975,1.0
7665,187063,5.0
1720,187190,1.0
1054,187232,5.0
29334,187269,5.0
6788,187282,2.0
42,187321,1.0
4830,187343,3.0
149,187466,5.0
18025,187565,5.0
2378,187580,5.0
84717,187591,5.0
5156,187654,4.0
8265,187835,5.0
26233,187954,1.0
1326,188008,1.0
47955,188066,5.0
148,188193,4.0
11477,188214,2.0
3831,188255,3.0
36,188349,5.0
8323,188377,1.0
27107,188403,5.0
34,188487,5.0
390,188597,5.0
89,188662,4.0
6563,188690,5.0
4535,188765,1.0
25255,188807,2.0
155,188837,5.0
756,188887,4.0
271,188890,4.0
106,189072,5.0
6317,189201,1.0
4977,189210,5.0
23425,189237,1.0
12635,189242,5.0
15102,189310,1.0
2836,189346,5.0
6784,189419,5.0
3501,189527,5.0
9380,189688,5.0
1864,189693,4.0
7,189699,4.0
10299,189906,5.0
18,189987,5.0
681,190220,1.0
8762,190253,5.0
10656,190260,5.0
3273,190358,5.0
5301,190499,5.0
22199,190517,4.0
3615,190522,5.0
37075,190540,1.0
25983,190587,4.0
1708,190741,1.0
4338,190776,4.0
1120,190779,5.0
983,190792,5.0
61,190805,4.0
5992,190841,1.0
11190,190950,5.0
35462,191176,5.0
28,191200,5.0
271,191227,4.0
4569,191227,4.0
324,191250,1.0
26346,191262,2.0
26283,191333,1.0
7318,191431,5.0
7782,191447,5.0
208,191456,5.0
8300,191525,5.0
1499,191528,5.0
