22945,100079,4.0
15472,100127,2.0
15102,100147,5.0
3453,100276,5.0
10451,100311,5.0
5230,100340,5.0
29114,100341,5.0
5539,100344,5.0
23731,100344,3.0
81795,100429,5.0
3248,100495,5.0
1168,100498,2.0
13198,100513,1.0
5551,100563,1.0
2044,100580,5.0
198,100633,4.0
19269,100678,5.0
3640,100681,5.0
74156,100704,1.0
6649,100759,2.0
3233,100773,4.0
2966,100816,5.0
441,100848,5.0
54,100853,5.0
41304,100918,1.0
101,100958,5.0
2285,100999,5.0
7300,101015,5.0
1307,101050,5.0
2565,101069,2.0
340,101232,5.0
30275,101265,5.0
7591,101289,5.0
32109,101307,5.0
2769,101344,5.0
5970,101357,5.0
17,101393,1.0
1159,101454,3.0
200,101517,4.0
7331,101549,4.0
701,101612,5.0
268,101670,1.0
973,101763,5.0
59260,101822,4.0
487,101862,5.0
894,102024,4.0
17863,102032,1.0
84227,102049,5.0
74,102120,5.0
13613,102160,5.0
6223,102209,5.0
42788,102212,4.0
44,102215,2.0
34720,102261,4.0
24309,102291,3.0
5904,102367,4.0
3410,102409,5.0
17,102429,5.0
191,102509,5.0
1472,102534,1.0
8206,102582,5.0
631,102605,5.0
1190,102648,5.0
587,102675,5.0
696,102681,2.0
20374,102700,5.0
9398,102713,5.0
49213,102728,5.0
1608,102736,4.0
15434,102855,5.0
83,102903,5.0
70,102951,4.0
6194,102958,5.0
18076,102981,1.0
52482,103024,5.0
14821,103064,3.0
1575,103090,3.0
2667,103136,4.5
83644,103208,4.0
13990,103228,5.0
14101,103232,1.0
783,103255,4.0
19655,103381,5.0
1866,103415,5.0
1317,103437,1.0
1979,103445,4.0
3683,103513,1.0
688,103532,2.0
8275,103545,3.0
62,103568,5.0
21586,103659,5.0
2373,103722,5.0
5398,103724,5.0
21430,103783,4.0
1137,103826,5.0
5630,103910,1.0
8318,103913,5.0
15634,103920,5.0
18201,103970,2.0
7751,104023,5.0
351,104031,5.0
14034,104044,3.0
34,104125,4.0
35120,104130,3.0
1958,104172,4.0
5818,104180,2.0
4694,104196,5.0
31625,104275,5.0
6788,104296,5.0
1221,104409,5.0
904,104456,4.0
2670,104460,5.0
41477,104489,5.0
1659,104527,4.0
9256,104539,5.0
29672,104626,5.0
1206,104665,5.0
3040,104691,1.0
12814,104840,5.0
17586,104882,1.0
6859,104884,3.0
249,104960,5.0
453,104966,5.0
7950,105009,1.0
171,105118,4.0
24809,105206,5.0
8392,105249,5.0
48947,105345,5.0
19232,105349,5.0
11131,105430,5.0
4499,105543,1.0
10461,105606,5.0
4282,105631,5.0
907,105702,1.0
3908,105729,5.0
739,105806,3.0
36299,105840,1.0
8932,105883,1.0
17332,105928,4.0
49061,105982,5.0
6058,106033,5.0
3022,106056,3.0
2132,106058,1.0
1251,106144,5.0
1945,106171,4.0
288,106306,5.0
5498,106397,4.0
56,106460,4.0
7217,106530,1.0
22,106624,4.0
1933,106640,4.0
2526,106660,3.0
371,106673,5.0
5741,106708,5.0
12059,106750,5.0
1567,106794,5.0
1,106855,4.0
253,106904,5.0
391,106910,5.0
5327,106921,5.0
2921,107021,3.0
46,107031,4.0
48827,107065,1.0
8759,107074,5.0
471,107116,4.0
266,107205,3.0
15172,107241,5.0
22757,107296,5.0
3553,107316,4.0
3030,107318,5.0
19313,107341,4.0
4304,107351,3.0
10384,107379,4.0
26344,107414,2.0
570,107565,3.0
615,107593,1.0
61,107656,4.0
2903,107711,5.0
7048,107759,2.0
12128,107763,4.0
3238,107783,1.0
15639,107811,2.0
75683,107837,5.0
1377,108139,1.0
1104,108188,4.0
30401,108207,4.0
3368,108249,5.0
8723,108250,4.0
5566,108257,5.0
20239,108360,1.0
11,108390,2.0
67070,108411,5.0
285,108436,5.0
398,108453,4.0
32549,108634,5.0
40,108651,4.0
40795,108738,3.0
51324,108740,5.0
55530,108802,1.0
1421,108879,4.0
5846,108903,2.0
17400,108905,5.0
291,108917,4.0
48225,108950,5.0
3012,108971,5.0
6773,109037,5.0
197,109180,4.0
2986,109183,1.0
984,109316,5.0
55873,109392,1.0
4809,109540,4.0
32981,109611,5.0
3397,109668,3.0
7310,109770,1.0
2391,109792,4.0
5661,109840,5.0
2769,109977,1.0
61216,109994,5.0
526,110046,4.0
12050,110048,5.0
2869,110105,1.0
9137,110139,4.0
150,110163,4.0
32819,110165,5.0
6101,110169,1.0
3014,110186,5.0
5818,110197,5.0
4116,110203,4.0
1681,110269,2.0
5464,110270,4.0
1217,110287,1.0
11894,110312,5.0
3393,110332,5.0
32970,110479,2.0
5552,110494,1.0
36024,110504,5.0
19186,110552,5.0
2001,110571,1.0
2842,110612,5.0
198,110619,5.0
7591,110621,5.0
801,110627,5.0
2242,110644,4.0
26,110804,5.0
36569,110809,2.0
11637,110814,3.0
28032,110835,5.0
7327,110873,5.0
4938,110877,1.0
75899,110894,5.0
41,110990,4.0
4833,111005,4.0
21327,111017,4.0
123,111099,5.0
1151,111106,2.0
1290,111113,5.0
11695,111146,4.0
17812,111177,4.0
24955,111178,5.0
6824,111360,1.0
2649,111415,4.5
2471,111433,5.0
1957,111472,2.0
531,111479,3.0
232,111538,3.0
108,111540,5.0
3948,111553,4.0
1857,111618,1.0
14756,111620,1.0
8205,111657,5.0
8,111780,4.0
5704,111813,5.0
28,111827,5.0
3738,111833,5.0
142,111845,4.0
30,111931,5.0
62,111933,2.0
4528,112041,5.0
3945,112047,4.0
82809,112050,1.0
15168,112065,5.0
17460,112109,2.0
17252,112172,5.0
21,112297,2.0
25292,112304,3.0
41959,112357,4.0
10950,112428,5.0
23710,112436,5.0
9446,112478,5.0
74637,112592,5.0
1072,112613,5.0
1372,112663,5.0
155,112700,5.0
115,112714,3.0
177,112722,5.0
36336,112763,5.0
287,112783,4.0
2382,112836,1.0
69234,112846,5.0
106,112877,4.0
13244,112900,5.0
2895,112943,5.0
7113,112943,5.0
6413,113024,1.0
703,113041,4.0
1106,113064,5.0
1912,113067,4.0
667,113069,5.0
260,113161,4.0
13,113202,4.0
681,113290,5.0
22357,113293,1.0
5421,113335,5.0
4285,113340,4.0
28631,113345,5.0
86,113351,5.0
30444,113367,4.0
22770,113390,1.0
36350,113510,1.0
1209,113545,1.0
1912,113563,2.0
226,113658,4.0
180,113672,4.0
11044,113685,5.0
1303,113687,5.0
7,113719,1.0
4464,113723,5.0
5844,113727,5.0
9570,113746,5.0
672,113784,5.0
6375,113796,3.0
29806,113822,1.0
44379,113871,3.0
25253,113875,5.0
4293,113938,5.0
2093,114048,4.666666666666667
7462,114143,5.0
2854,114177,2.0
566,114182,5.0
13042,114227,5.0
1653,114257,3.0
9,114331,5.0
206,114344,4.0
17257,114438,1.0
51,114442,5.0
423,114455,5.0
1862,114538,4.0
58124,114553,5.0
3602,114561,4.0
12516,114576,5.0
1921,114620,3.0
5081,114706,5.0
25,114727,4.0
670,114728,5.0
289,114731,4.0
40034,114735,5.0
2173,114772,4.0
30,114795,4.0
7615,114811,3.0
19122,114906,4.0
204,114908,2.0
570,114914,5.0
7056,114935,5.0
259,115093,3.0
9,115106,4.0
5835,115141,3.0
12939,115143,4.0
1532,115263,4.0
574,115295,1.0
13998,115305,5.0
16611,115317,4.0
4338,115327,3.0
61913,115375,4.0
42,115380,4.0
6269,115387,5.0
26066,115403,5.0
32099,115415,5.0
29447,115492,2.0
12600,115514,5.0
20491,115525,1.0
1397,115541,5.0
9480,115575,3.0
3181,115594,4.0
3185,115703,3.0
385,115724,2.0
18498,115741,4.0
13774,115789,5.0
4102,115803,3.0
5371,115813,5.0
2491,115847,2.0
6858,115852,5.0
6286,115889,2.0
7947,115894,5.0
8012,115903,5.0
7156,115947,1.0
463,115967,3.0
36189,116005,1.0
1497,116016,3.0
710,116036,3.0
2572,116055,5.0
61,116120,2.0
3017,116129,5.0
497,116157,3.0
3965,116279,3.0
9111,116317,4.0
227,116352,4.0
4212,116442,5.0
29,116449,4.0
44293,116562,5.0
402,116668,2.0
351,116713,1.0
11305,116949,4.0
820,116965,1.0
47,117023,3.0
2141,117048,5.0
19724,117083,1.0
1574,117086,4.0
4018,117153,5.0
1027,117225,5.0
17271,117274,5.0
562,117410,5.0
12850,117429,1.0
4,117458,5.0
3390,117550,5.0
15999,117571,1.0
387,117589,5.0
915,117590,3.0
57867,117700,5.0
405,117729,5.0
17337,117731,4.0
8904,117778,4.0
1038,117815,5.0
59443,117826,1.0
36177,117838,5.0
14000,117896,4.0
12259,117920,1.0
24297,117937,4.0
1127,118030,4.0
35188,118047,4.0
30758,118107,5.0
57759,118148,5.0
48119,118158,1.0
656,118199,4.0
102,118206,4.0
33221,118245,1.0
2904,118265,5.0
731,118287,3.0
13209,118303,1.0
2431,118467,5.0
48,118562,5.0
1965,118622,5.0
14,118664,5.0
2244,118758,5.0
262,118780,5.0
2108,118859,5.0
1377,118925,3.0
6650,118945,5.0
1853,118949,1.0
937,118976,5.0
425,119040,1.0
34871,119050,2.0
37,119074,5.0
650,119115,4.0
36,119134,4.0
6794,119163,4.0
74026,119247,1.0
31423,119255,4.0
3118,119296,2.0
6092,119334,1.0
10662,119360,5.0
47,119391,5.0
17340,119393,5.0
1460,119497,5.0
19,119641,3.0
3857,119690,5.0
489,119738,5.0
812,119762,5.0
7937,119807,5.0
2029,119849,2.0
16887,119883,5.0
27960,119892,5.0
3270,119914,1.0
199,119939,4.0
18961,120036,4.0
29,120071,4.0
471,120187,2.0
360,120211,4.0
502,120231,3.0
25631,120420,1.0
2205,120445,1.0
23916,120482,5.0
30589,120494,5.0
48,120554,4.0
1359,120618,4.0
14,120677,5.0
187,120822,4.0
2013,120891,5.0
84,120904,4.0
28598,120919,5.0
3253,121037,3.0
27763,121046,5.0
275,121064,4.0
5836,121127,4.0
2875,121162,5.0
29561,121237,5.0
50737,121282,4.0
1351,121309,5.0
2443,121335,1.0
1112,121354,1.0
36851,121419,5.0
38184,121487,1.0
4782,121515,5.0
10620,121561,4.5
94,121562,4.0
30856,121576,5.0
40054,121579,5.0
178,121627,1.0
17072,121666,5.0
50970,121676,5.0
1750,121706,4.0
36381,121836,4.0
33046,121930,3.0
31,121959,5.0
1663,121973,3.0
328,122147,4.0
631,122177,4.0
4265,122182,5.0
13146,122206,4.0
691,122239,5.0
4804,122254,5.0
2758,122344,5.0
45,122398,4.0
53220,122454,1.0
2680,122469,2.0
38,122487,5.0
874,122599,5.0
1125,122735,5.0
18221,123023,5.0
20,123069,4.0
8897,123113,5.0
4219,123124,4.0
6358,123156,4.0
7893,123324,5.0
1082,123337,5.0
44272,123502,5.0
9579,123516,5.0
3314,123520,5.0
891,123523,5.0
16701,123593,1.0
6868,123599,4.0
6012,123711,5.0
150,123763,5.0
32932,123772,5.0
1486,123846,3.0
3190,123863,5.0
11824,123876,5.0
10537,123889,5.0
2460,124137,3.0
49581,124212,4.0
823,124310,3.0
7349,124319,3.0
59383,124348,5.0
12335,124376,5.0
9629,124431,4.0
338,124493,4.0
3372,124535,5.0
8582,124625,5.0
2445,124712,3.0
5612,124739,3.0
395,124743,4.0
1131,124747,4.0
29534,124884,5.0
4743,124985,5.0
4221,125007,4.0
1230,125026,2.0
3960,125127,1.0
4705,125154,5.0
3250,125156,5.0
210,125160,4.0
39,125210,5.0
20699,125268,4.0
3466,125391,2.0
3388,125413,2.0
8363,125453,4.0
32968,125483,1.0
8951,125560,4.0
289,125644,5.0
2325,125668,1.0
1381,125673,1.0
0,125674,4.0
1046,125752,4.0
23940,125756,1.0
3702,125783,3.0
22445,125786,1.0
373,125808,4.0
38139,125831,1.0
81,125919,5.0
0,125969,5.0
1437,126056,5.0
37,126060,4.0
9001,126106,5.0
500,126112,5.0
20526,126166,5.0
994,126215,4.0
16165,126331,4.0
1843,126356,4.0
3189,126425,1.0
1238,126429,4.0
7187,126468,4.0
10215,126492,4.0
186,126530,3.0
4325,126561,4.0
3243,126567,5.0
108,126589,3.0
59,126626,5.0
826,126651,4.0
20723,126656,4.0
21,126743,4.0
8970,126804,4.0
170,126862,4.0
20135,126862,4.0
4385,127020,5.0
9086,127027,1.0
3,127082,2.0
14510,127083,1.0
776,127299,5.0
235,127383,4.0
48089,127610,5.0
35379,127702,5.0
23785,127785,5.0
19216,127814,5.0
59956,127859,1.0
1202,127942,4.0
564,128111,1.0
2695,128151,5.0
16205,128359,4.0
201,128404,5.0
34511,128414,1.0
1427,128512,5.0
4985,128540,4.0
7704,128572,5.0
18759,128604,4.0
20522,128610,5.0
163,128625,5.0
9528,128643,5.0
19560,128714,4.0
2390,128743,4.0
9858,128783,5.0
45,128886,4.0
38286,129030,1.0
6,129061,3.0
21908,129100,5.0
12677,129224,5.0
40079,129235,5.0
47,129305,4.0
7438,129360,1.0
4589,129436,5.0
1199,129448,5.0
130,129489,4.0
341,129530,5.0
530,129574,2.0
4821,129601,5.0
476,129613,4.0
20,129646,3.0
44388,129759,4.0
10714,129793,4.0
1109,129796,3.0
194,129894,5.0
3451,129933,5.0
1819,130024,5.0
8296,130053,5.0
879,130128,1.0
10424,130134,5.0
1915,130146,4.0
2405,130198,2.0
48265,130280,1.0
34113,130287,5.0
214,130420,5.0
463,130466,3.0
5294,130500,4.0
36789,130591,5.0
361,130637,5.0
31091,130702,5.0
2208,130826,5.0
32270,130902,4.0
2,130942,2.0
78839,130958,4.0
5198,130967,3.0
10092,131031,3.0
19539,131037,3.0
536,131095,4.0
5943,131102,2.0
47604,131109,4.0
5305,131145,4.0
59,131176,3.0
789,131177,2.0
7700,131248,4.0
895,131255,2.0
80388,131290,4.0
55746,131353,5.0
19620,131357,5.0
35199,131366,4.0
2239,131452,5.0
19099,131461,5.0
1755,131487,4.0
46194,131488,1.0
9247,131538,4.0
6233,131540,5.0
488,131560,4.0
17219,131704,4.0
320,131714,5.0
28245,131761,1.0
1687,131797,1.0
8985,131824,5.0
845,131869,5.0
4828,131879,5.0
3808,131940,5.0
996,131946,5.0
54,131953,5.0
4962,132123,5.0
5,132132,4.0
32640,132139,5.0
11136,132219,5.0
1424,132283,2.0
149,132302,2.0
86,132331,5.0
2366,132386,5.0
7401,132427,5.0
11734,132808,5.0
25510,132953,5.0
1562,132995,3.0
25362,132998,5.0
48554,133092,5.0
126,133098,4.0
34,133179,3.0
0,133259,4.0
2548,133353,5.0
8323,133428,2.0
14146,133441,5.0
5749,133490,5.0
26876,133644,5.0
1444,133661,5.0
1080,133678,5.0
123,133682,5.0
1432,133684,5.0
59,133830,1.0
15459,133833,5.0
65811,133840,3.0
208,133927,5.0
9310,133972,5.0
2894,133997,3.0
45664,134105,5.0
128,134173,3.0
583,134217,5.0
65193,134220,5.0
1742,134253,2.0
18976,134399,5.0
1717,134482,4.0
6608,134494,2.0
3563,134502,5.0
1547,134508,3.0
7709,134512,1.0
9008,134589,4.0
214,134694,4.0
4278,134721,4.0
5508,134780,3.0
2763,134782,5.0
3803,134948,4.0
468,134951,5.0
325,134964,4.0
2717,134973,5.0
23148,135026,5.0
2921,135073,3.0
225,135085,3.5
1167,135109,4.0
1024,135144,5.0
82,135156,3.0
28432,135203,5.0
6483,135211,4.0
12842,135325,4.0
20551,135377,3.0
2264,135441,5.0
45076,135464,1.0
61806,135498,1.0
30668,135617,3.0
9167,135620,3.0
26,135621,4.0
6,135649,5.0
32883,135696,5.0
10371,135746,3.0
70165,135817,1.0
320,136045,5.0
959,136058,5.0
145,136075,3.0
394,136207,5.0
9447,136278,5.0
1036,136374,1.0
3938,136411,4.0
2088,136423,5.0
1104,136444,4.0
10342,136487,1.0
327,136542,2.0
29649,136672,1.0
1743,136693,1.0
23,136746,5.0
3911,136773,4.0
16564,136883,5.0
332,136891,4.0
6,136894,3.0
22884,136909,4.0
3422,137258,3.0
3544,137260,4.0
292,137421,1.0
2485,137436,5.0
2872,137454,5.0
39905,137590,4.0
31599,137609,5.0
7021,137681,3.0
24,137785,4.0
48446,137807,5.0
36961,137831,2.0
935,137897,5.0
92,137982,4.0
35517,137982,5.0
6226,138082,5.0
14163,138107,1.0
1831,138143,5.0
76529,138210,5.0
4752,138270,2.0
201,138382,4.0
47040,138402,5.0
38255,138428,5.0
1,138470,5.0
10709,138567,5.0
1526,138573,4.0
7401,138582,3.0
25,138628,3.0
77990,138670,5.0
115,138711,2.0
177,138723,5.0
434,138737,1.0
248,138747,1.0
200,138824,4.0
829,138832,4.0
8614,138850,5.0
120,139004,3.0
10359,139070,5.0
6104,139093,5.0
126,139161,5.0
59,139306,2.0
2741,139363,4.0
57,139399,3.0
13697,139428,2.0
620,139471,4.0
40923,139513,1.0
15890,139548,5.0
14796,139621,1.0
3224,139630,5.0
6900,139670,3.0
28227,139705,5.0
31815,139740,5.0
2219,139762,5.0
4,139856,5.0
6872,139903,2.0
4,139980,5.0
944,139991,4.0
7512,140034,5.0
4452,140040,4.0
2972,140151,5.0
6234,140298,5.0
38509,140400,5.0
2259,140460,4.0
148,140478,5.0
2578,140499,5.0
3427,140550,1.0
16,140592,3.0
471,140598,5.0
85,140626,1.0
332,140815,3.0
3644,140831,2.0
1651,140858,5.0
53711,140973,5.0
31064,141025,1.0
342,141034,5.0
1265,141048,4.0
6,141077,4.0
10900,141110,3.0
9765,141153,2.0
11278,141265,5.0
5635,141276,3.0
0,141296,5.0
337,141318,5.0
5118,141381,1.0
8763,141607,5.0
1356,141636,3.0
31,141740,4.0
246,141786,4.0
54199,141809,1.0
5405,141821,5.0
941,141922,3.0
3617,141957,5.0
76,141974,4.0
4455,141989,5.0
19795,142078,4.0
4166,142115,5.0
149,142298,5.0
3816,142421,5.0
69389,142427,4.0
11135,142435,5.0
8603,142548,5.0
43230,142560,4.0
19945,142568,4.5
503,142636,3.0
40430,142688,2.0
35771,142766,5.0
4145,142794,4.0
11678,142825,5.0
11492,142863,2.0
67876,143043,5.0
690,143144,5.0
263,143146,2.0
360,143165,1.0
7245,143229,5.0
120,143293,5.0
83,143367,4.0
2725,143395,3.0
6417,143414,1.0
7896,143428,5.0
8856,143459,4.0
4536,143472,5.0
118,143481,5.0
4472,143494,3.0
13473,143512,5.0
846,143523,1.0
15556,143554,5.0
10655,143574,5.0
13622,143593,5.0
8488,143621,1.0
55724,143635,4.0
4305,143644,5.0
98,143791,3.0
1888,143840,5.0
713,143926,5.0
1916,143949,2.0
12709,143966,1.0
2258,143970,5.0
22300,144073,5.0
56,144232,4.0
55581,144261,1.0
2512,144272,4.0
26229,144309,5.0
399,144351,3.0
45548,144369,1.0
3,144427,2.0
1019,144432,1.0
2802,144443,1.0
666,144452,4.0
100,144473,5.0
449,144505,5.0
11729,144567,2.0
568,144587,5.0
345,144759,5.0
420,144769,5.0
2212,144830,5.0
458,144916,4.0
19684,144999,5.0
0,145145,5.0
4450,145168,5.0
93,145196,5.0
1313,145215,4.0
23462,145249,2.5
52095,145262,4.0
19045,145284,1.0
4049,145472,4.0
53090,145485,5.0
43136,145486,5.0
26639,145525,5.0
42,145542,3.0
3723,145575,4.0
469,145658,5.0
26232,145660,4.0
3872,145671,5.0
195,145751,5.0
20235,145752,1.0
3,145944,3.0
36749,145953,5.0
6032,145955,3.0
203,145976,2.0
315,145982,4.0
24851,146065,4.0
3813,146236,2.0
3378,146252,2.0
19790,146253,3.0
50,146285,5.0
516,146301,5.0
1534,146384,5.0
6082,146437,3.0
507,146623,4.0
543,146648,2.0
12118,146760,5.0
917,146785,5.0
12168,146814,5.0
84141,146888,5.0
1639,146953,4.0
5454,146953,5.0
4741,146993,5.0
16701,147041,4.0
1153,147141,2.0
306,147266,5.0
15678,147281,4.0
14409,147291,5.0
7284,147451,1.0
518,147458,4.0
1568,147486,4.0
525,147495,4.0
4824,147518,1.0
2947,147534,4.0
15399,147578,5.0
4440,147644,5.0
360,147759,5.0
79,147784,5.0
5894,147882,1.0
11442,147965,5.0
8053,147973,5.0
17922,148047,5.0
8336,148067,5.0
24674,148226,5.0
398,148399,3.0
19878,148437,5.0
13252,148528,2.0
6373,148627,4.0
2988,148750,1.0
5424,148776,2.0
160,148855,4.0
64,148875,1.0
54438,148906,5.0
32091,148957,1.0
3366,148961,4.0
8047,148976,4.0
17247,148989,5.0
146,149047,4.0
34789,149239,3.0
565,149304,4.0
16123,149321,4.0
29697,149339,2.0
8934,149346,1.0
12155,149407,5.0
122,149420,4.0
10418,149445,5.0
305,149522,3.0
14392,149529,5.0
184,149556,5.0
230,149591,2.0
11635,149613,3.0
32976,149647,5.0
7302,149765,5.0
1768,149924,1.0
157,149951,4.0
2420,149952,5.0
84,149968,4.0
45040,150027,5.0
20596,150091,5.0
942,150147,3.0
142,150185,5.0
13398,150192,5.0
20584,150214,5.0
21971,150573,1.0
49,150592,5.0
6432,150605,5.0
26684,150612,5.0
26965,150626,5.0
1208,150657,4.0
3355,150695,4.0
2471,150719,4.0
21804,150765,5.0
605,150798,5.0
3277,150904,4.0
332,150926,1.0
5451,151114,4.0
32,151159,5.0
7512,151176,4.0
2358,151220,2.5
507,151252,5.0
1759,151291,5.0
167,151375,4.0
128,151415,5.0
29301,151445,4.0
540,151523,5.0
5946,151574,4.0
21644,151590,5.0
63,151650,5.0
7924,151829,5.0
24889,151890,5.0
5807,152144,2.0
4617,152185,4.0
5086,152203,1.0
450,152234,4.0
391,152284,5.0
12215,152293,1.0
2766,152323,4.0
12545,152393,3.0
203,152408,3.0
1530,152433,4.0
1541,152434,1.0
13062,152450,1.0
2027,152452,4.0
55856,152702,1.0
538,153087,5.0
43,153230,5.0
453,153231,4.0
38744,153266,1.0
707,153310,5.0
2591,153342,5.0
2152,153425,4.0
3008,153439,4.0
3225,153458,5.0
17335,153472,5.0
28,153688,5.0
13,153871,4.0
2226,153878,5.0
13335,154037,1.0
1567,154074,5.0
2308,154117,3.0
3888,154146,5.0
24411,154279,1.0
37246,154308,5.0
17776,154310,5.0
765,154464,5.0
89,154502,5.0
35,154609,3.0
882,154620,5.0
2017,154626,4.0
30,154653,2.0
145,154733,5.0
48,154821,4.0
9,154921,3.0
33887,154969,5.0
5885,154975,4.0
2057,155005,5.0
542,155052,4.0
2065,155268,5.0
49564,155537,5.0
7439,155555,5.0
30967,155588,1.0
6611,155741,2.0
16033,155832,4.0
6849,155870,4.0
4768,155921,5.0
822,155964,4.0
318,156067,1.0
17471,156161,5.0
21097,156173,5.0
60586,156184,5.0
5374,156215,1.0
8142,156254,1.0
11529,156312,1.0
18851,156329,5.0
219,156367,5.0
3029,156436,4.0
2308,156505,4.0
4672,156560,5.0
5820,156572,1.0
226,156744,3.0
35951,156789,5.0
12,156814,4.0
6387,156830,5.0
1580,156941,4.0
6334,156947,5.0
1662,157019,5.0
11,157034,1.0
969,157035,2.0
67,157132,4.0
205,157154,5.0
15487,157285,5.0
13,157293,4.0
166,157403,5.0
30,157414,4.0
2070,157522,4.0
5949,157531,5.0
2001,157595,2.0
116,157606,5.0
39960,157677,5.0
33335,157830,5.0
1637,157847,5.0
11511,157899,4.0
42706,158163,5.0
6788,158210,5.0
1624,158230,1.0
17686,158364,2.0
1828,158479,5.0
190,158491,4.0
272,158491,5.0
4821,158508,5.0
7720,158519,4.0
65770,158563,1.0
56128,158748,5.0
138,158770,5.0
13,158771,5.0
14968,158781,1.0
21430,158889,3.0
1982,158901,5.0
835,158921,4.0
69724,158926,1.0
6582,158988,4.0
1346,159014,4.0
33,159017,4.0
45384,159152,5.0
15459,159439,5.0
0,159452,3.0
233,159528,5.0
313,159618,5.0
1170,159757,4.0
6546,159896,1.0
12884,160056,5.0
3542,160059,2.0
5451,160142,5.0
11252,160265,5.0
8576,160488,5.0
1945,160551,4.0
3719,160618,4.0
672,160654,5.0
512,160723,5.0
25069,160767,1.0
46076,160832,5.0
291,160852,5.0
11621,160906,5.0
1560,160944,1.0
33751,160959,1.0
3423,160979,2.0
2291,161112,1.0
3520,161128,5.0
471,161180,5.0
18764,161206,1.0
7616,161301,5.0
8052,161400,5.0
28936,161422,5.0
46025,161686,5.0
53,161730,5.0
1804,161853,5.0
5827,161954,5.0
265,162080,4.0
298,162136,3.0
8892,162204,1.0
14245,162246,1.0
11550,162299,5.0
11955,162301,1.0
24263,162325,4.0
793,162378,4.0
26158,162402,5.0
5788,162515,4.0
5346,162619,5.0
24413,162638,4.0
830,162881,5.0
6383,162981,1.0
5241,163027,3.0
13821,163206,5.0
41164,163289,1.0
281,163313,1.0
7352,163374,2.0
137,163436,5.0
3197,163584,1.0
65888,163628,3.0
44933,163637,4.0
731,163640,5.0
7234,163644,4.0
5958,163732,3.0
4818,163779,5.0
15311,163786,1.0
11064,163858,5.0
62012,163921,5.0
395,163963,5.0
35952,164017,5.0
14741,164164,5.0
1669,164201,5.0
49519,164227,5.0
2787,164410,5.0
1311,164439,4.0
11809,164500,1.0
932,164542,5.0
34903,164553,5.0
20650,164555,4.0
2314,164624,5.0
7303,164664,5.0
13536,164700,5.0
3567,164761,5.0
18758,164859,5.0
1033,164940,5.0
507,165044,4.0
12774,165056,1.0
790,165068,5.0
3735,165242,5.0
241,165300,5.0
533,165336,5.0
2762,165403,5.0
1792,165425,4.0
30426,165429,5.0
21743,165531,5.0
7975,165621,5.0
3360,165640,5.0
35414,165755,1.0
1638,165807,5.0
60146,165810,2.3333333333333335
1818,165830,5.0
10720,165928,4.0
54729,165985,5.0
886,165988,5.0
10103,166008,4.0
1891,166033,4.0
18311,166064,1.0
352,166095,2.0
733,166361,5.0
75601,166469,5.0
11295,166485,4.0
1327,166514,5.0
380,166595,1.0
7468,166637,5.0
29079,166907,4.0
1942,166951,5.0
24464,167008,1.0
268,167012,2.0
130,167065,4.0
6218,167108,5.0
24,167185,3.0
5406,167270,5.0
1365,167347,5.0
127,167452,1.0
10178,167512,5.0
8150,167653,5.0
13620,167709,1.0
23507,167826,5.0
13,167846,5.0
216,167990,1.0
865,168079,2.0
4094,168293,4.0
77015,168349,5.0
1930,168446,4.0
19675,168458,3.0
772,168607,1.0
2656,168618,2.0
11236,168680,2.0
11133,168835,5.0
3582,168856,3.0
5472,168912,5.0
66,169148,4.0
8691,169218,4.0
9052,169225,4.0
1158,169259,3.0
23275,169279,5.0
1827,169323,5.0
518,169340,4.0
20685,169404,5.0
78,169553,5.0
664,169574,4.0
102,169583,3.0
391,169641,5.0
3995,169657,4.0
2837,169722,5.0
1210,169822,5.0
4901,169867,3.0
12044,169949,5.0
1778,169977,5.0
17639,170002,5.0
987,170033,5.0
10304,170086,2.0
48503,170101,5.0
129,170132,4.0
15571,170187,1.0
25,170193,5.0
252,170220,4.0
1482,170222,1.0
20989,170385,4.0
2713,170448,5.0
25854,170455,5.0
12191,170457,5.0
7274,170588,3.0
50,170651,3.0
2369,170659,2.0
0,170827,5.0
12423,170843,1.0
21567,170969,2.0
2501,171083,2.0
13828,171168,5.0
95,171199,3.0
21,171333,4.0
24480,171398,1.0
1027,171445,4.0
7824,171477,3.0
60,171552,4.0
18428,171627,5.0
15583,171657,4.0
10818,171672,4.0
844,171708,4.0
9,171723,5.0
14371,171898,5.0
20641,172006,3.0
5114,172012,4.0
23774,172118,1.0
3365,172430,1.0
6104,172473,5.0
3063,172488,5.0
12536,172581,5.0
209,172671,5.0
18268,172778,5.0
774,172837,5.0
3288,172866,4.0
77,172890,3.0
27,172935,4.0
35058,172983,5.0
2209,173193,5.0
37,173297,4.0
2749,173302,2.0
5682,173323,5.0
285,173378,5.0
19008,173458,4.0
8560,173546,5.0
783,173696,5.0
4996,173704,2.0
7701,173711,5.0
376,173728,2.0
932,173996,4.0
9256,174036,5.0
402,174102,5.0
34534,174149,5.0
1610,174187,5.0
16342,174282,3.0
6378,174301,3.0
18186,174302,5.0
20307,174616,5.0
5011,174663,1.5
9189,174684,5.0
41718,174741,5.0
470,174750,5.0
2432,174764,4.0
5606,174791,5.0
38132,174807,1.0
2064,174822,5.0
3614,174964,5.0
37875,174997,4.0
11485,175026,3.0
2207,175119,1.0
