6294,103307,4.0
644,103440,1.0
1510,103441,2.0
273,103524,5.0
5689,103571,4.0
5430,103631,1.0
3706,103676,1.0
43344,103682,5.0
65930,103710,4.0
1760,103716,4.0
78188,103772,1.0
20578,103799,1.0
123,103837,5.0
13917,103884,5.0
424,103924,5.0
31,103965,4.0
6029,103995,1.0
48322,104035,1.0
17844,104079,4.0
871,104086,5.0
555,104108,4.0
58582,104142,1.0
982,104232,1.0
23686,104386,5.0
32639,104391,1.0
64009,104463,5.0
19318,104497,5.0
158,104506,5.0
7138,104532,5.0
47642,104554,2.0
13323,104606,4.0
35,104608,3.0
3422,104611,1.0
12080,104616,4.0
240,104640,4.0
2051,104731,5.0
1063,104743,5.0
6935,104755,4.0
15718,104760,2.0
17760,104762,4.0
57707,104858,5.0
12801,104866,1.0
1721,104870,5.0
6017,104921,5.0
47360,104925,5.0
10903,104928,5.0
5460,104939,5.0
5592,104952,5.0
19324,105111,5.0
5370,105152,1.0
2729,105163,5.0
2706,105249,5.0
35129,105262,1.0
9637,105280,4.0
138,105294,4.0
39255,105310,5.0
4629,105317,5.0
9161,105332,4.0
502,105369,5.0
92,105382,4.0
365,105411,5.0
10269,105437,4.0
737,105444,5.0
5148,105459,4.0
14124,105469,2.0
14957,105470,5.0
3101,105545,5.0
1948,105574,5.0
7904,105576,4.0
30495,105587,1.0
14582,105634,1.0
104,105657,5.0
189,105706,3.0
40,105758,4.0
1008,105763,4.0
620,105781,5.0
2912,105782,2.0
9118,105804,5.0
736,105858,4.0
11290,106101,5.0
1061,106193,3.0
27570,106214,5.0
39006,106259,1.0
21880,106530,1.0
939,106594,5.0
142,106663,1.0
12251,106712,4.0
42309,106748,5.0
701,106774,4.0
11186,106822,4.0
22411,106850,4.0
17,106880,5.0
10712,106901,5.0
6,107049,4.0
11,107073,3.0
3389,107080,5.0
6815,107130,5.0
67,107181,5.0
56231,107293,1.0
690,107408,1.0
1784,107453,5.0
60806,107462,4.0
32293,107475,1.0
180,107488,5.0
49381,107528,5.0
277,107547,3.0
4476,107624,5.0
782,107647,1.0
321,107666,1.0
170,107697,5.0
5163,107698,1.5
2092,107727,4.0
15168,107757,5.0
2,107766,5.0
237,107849,5.0
62446,107869,1.0
1480,107871,5.0
256,107889,2.0
842,107895,2.0
119,107909,4.0
10775,108001,1.0
17267,108036,3.0
11235,108041,4.0
5485,108091,2.0
10280,108182,1.0
2406,108196,2.0
172,108203,4.0
332,108318,5.0
5578,108424,5.0
865,108428,3.0
1602,108621,5.0
27,108707,4.0
13438,108726,5.0
8399,108738,2.0
3954,108770,2.0
5460,108772,2.0
515,108789,4.0
56284,108903,5.0
6173,108939,5.0
40210,108963,5.0
6795,108975,3.0
20722,108992,3.0
3200,109007,5.0
68804,109046,5.0
4394,109180,4.0
17749,109184,5.0
306,109185,5.0
3817,109237,3.0
6079,109283,5.0
1722,109288,5.0
2996,109359,1.0
5882,109390,5.0
27642,109399,3.0
15765,109493,4.0
69214,109522,5.0
12112,109572,5.0
1566,109585,5.0
52,109869,5.0
27551,109896,1.0
332,109913,1.0
41248,110014,5.0
2,110021,4.0
56,110112,2.0
16795,110209,4.0
218,110223,4.0
3367,110260,5.0
9615,110343,5.0
2580,110390,5.0
383,110401,3.0
899,110409,3.0
9807,110449,3.0
11172,110457,3.0
840,110484,5.0
9178,110499,4.0
405,110531,5.0
3846,110560,1.0
7722,110668,4.0
7806,110677,4.0
4964,110710,2.0
826,110716,4.0
11173,110733,5.0
100,110753,5.0
338,110803,5.0
1115,110943,4.0
5390,110946,2.0
10325,110978,4.0
13,111080,5.0
4051,111092,5.0
2639,111125,4.0
32860,111286,5.0
3255,111327,5.0
4225,111366,1.0
11563,111367,2.0
53124,111370,1.0
40616,111392,1.0
65,111418,4.0
2684,111453,4.0
658,111463,2.0
9,111487,5.0
43027,111541,5.0
317,111560,5.0
28030,111686,5.0
3,111730,4.0
351,111830,4.0
48,111874,5.0
14533,111910,5.0
2327,111924,1.0
1065,111932,3.0
8092,111961,5.0
2509,112035,5.0
36252,112039,5.0
30958,112096,5.0
12554,112139,5.0
71337,112139,5.0
8438,112147,1.0
1490,112165,5.0
9775,112195,4.0
965,112204,5.0
80,112225,5.0
35845,112290,5.0
112,112299,5.0
7803,112342,1.0
43574,112371,5.0
86,112379,1.0
20718,112379,5.0
6904,112540,1.0
10317,112565,3.0
30594,112676,5.0
35011,112696,5.0
640,112715,4.0
21337,112852,2.0
151,112890,3.0
91,112939,3.0
16202,112957,4.0
913,112966,3.0
74,113084,5.0
70,113090,3.0
83272,113095,2.0
329,113177,5.0
18881,113265,5.0
1,113283,5.0
9331,113350,4.0
58,113399,3.0
6902,113441,3.0
749,113540,5.0
9345,113551,1.0
21848,113614,2.0
204,113634,1.0
1551,113651,5.0
3238,113656,2.0
13701,113724,1.0
127,113750,4.0
338,113886,5.0
1434,113886,5.0
3297,113905,5.0
12962,113910,5.0
566,113946,5.0
278,113995,4.0
18941,114006,5.0
34438,114105,4.0
5593,114129,2.0
3507,114134,5.0
3883,114173,5.0
7808,114230,3.0
3220,114354,5.0
5335,114431,1.0
797,114440,3.0
2254,114442,4.0
625,114476,5.0
20292,114546,5.0
8975,114626,5.0
2612,114644,5.0
5864,114667,5.0
50395,114709,5.0
5946,114777,3.0
11473,114840,1.0
1450,114916,5.0
3897,114940,5.0
6456,114968,4.0
6830,114968,5.0
5717,114998,5.0
65,115086,5.0
8,115105,2.0
30479,115135,1.0
9424,115148,3.0
558,115169,1.0
8927,115224,1.0
10968,115266,5.0
2991,115275,2.0
1249,115351,1.0
62479,115364,5.0
2552,115432,5.0
40,115557,4.0
1068,115609,5.0
15,115692,1.0
44601,115704,5.0
38449,115772,2.0
5079,115884,5.0
39349,115968,4.0
1110,115978,5.0
13148,115981,1.0
29712,116143,1.0
3854,116313,5.0
103,116331,3.0
6843,116355,5.0
619,116375,5.0
3993,116392,5.0
14979,116450,5.0
10481,116468,5.0
1931,116514,5.0
4462,116547,5.0
4311,116690,3.0
9820,116692,3.0
10327,116833,5.0
2720,116894,3.0
262,117019,2.0
3171,117029,5.0
1183,117094,5.0
44,117134,1.0
110,117201,5.0
16281,117253,5.0
125,117266,4.0
23876,117373,5.0
34237,117452,5.0
50,117552,4.0
513,117662,2.0
2775,117676,5.0
847,117697,5.0
2034,117720,4.0
12475,117799,2.0
1518,117905,2.0
70439,117938,5.0
2522,117963,3.0
848,117984,5.0
29285,117993,5.0
736,118059,4.0
1538,118099,5.0
1033,118171,5.0
38049,118181,5.0
20253,118220,5.0
8173,118221,4.0
45740,118288,5.0
5563,118341,2.0
3491,118368,5.0
17438,118369,5.0
8940,118387,1.0
33455,118389,5.0
6821,118401,4.0
123,118485,5.0
1016,118527,5.0
18990,118545,4.0
9,118673,5.0
43,118683,2.0
3044,118703,5.0
42720,118717,5.0
23,118743,2.0
47480,118767,5.0
17980,118832,5.0
1,118912,4.0
5230,118942,5.0
3875,118974,1.0
538,119113,1.0
4265,119147,5.0
17250,119174,5.0
449,119210,1.0
129,119242,5.0
2286,119277,5.0
41,119321,5.0
8881,119360,1.0
2593,119387,5.0
719,119435,4.0
3279,119450,4.0
582,119493,4.0
229,119515,4.0
153,119527,5.0
3399,119549,1.0
59465,119563,4.0
32361,119565,4.0
13274,119672,5.0
921,119756,2.0
129,119762,5.0
14794,119962,5.0
327,119995,4.0
3417,120000,1.0
5988,120002,1.0
10211,120002,2.0
2663,120028,2.0
3,120106,4.0
15,120173,1.0
1728,120264,2.0
73,120470,5.0
4795,120538,4.0
144,120574,4.0
2038,120623,4.0
22935,120660,5.0
1624,120668,5.0
6948,120754,5.0
2327,120885,5.0
5800,120910,5.0
21932,120990,5.0
167,120997,5.0
9071,121115,2.0
6549,121137,3.0
2365,121161,4.0
2315,121176,1.0
3186,121185,3.0
305,121244,4.0
257,121496,5.0
985,121665,5.0
5363,121740,3.0
11241,121817,5.0
34437,121821,2.0
12126,121822,5.0
1904,121824,5.0
33,121833,1.0
3986,121929,4.0
1008,121989,4.0
1045,121998,4.0
29386,122059,5.0
3371,122062,4.0
2797,122084,5.0
1531,122125,4.0
436,122139,4.0
18608,122183,5.0
4735,122209,5.0
420,122212,5.0
161,122249,3.0
7733,122250,4.0
174,122285,5.0
14243,122359,4.0
22992,122387,5.0
328,122471,4.0
348,122492,4.0
1421,122567,5.0
243,122616,1.0
3271,122623,5.0
34772,122777,1.0
33131,122781,5.0
1403,122822,3.0
3211,122849,1.0
36,122993,5.0
5296,123134,5.0
4122,123148,3.0
4000,123169,4.0
489,123232,5.0
791,123250,4.0
504,123414,5.0
4542,123448,3.0
1979,123568,5.0
39538,123584,5.0
34466,123629,5.0
11,123633,5.0
287,123678,5.0
65,123679,5.0
669,123752,5.0
3796,123769,5.0
16022,123800,5.0
10799,123848,5.0
28594,123873,5.0
2566,123879,5.0
14554,123952,5.0
9,123965,5.0
14605,124003,5.0
3729,124230,5.0
1431,124240,3.0
133,124272,5.0
4482,124309,2.0
22,124318,1.0
2047,124450,5.0
27329,124467,5.0
61865,124468,5.0
11710,124495,5.0
2658,124623,4.0
5742,124630,1.0
830,124663,5.0
24385,124789,4.0
1,124790,5.0
5538,124821,5.0
27894,124861,4.0
223,124880,4.0
7436,124880,4.0
59841,124967,2.0
22934,124981,5.0
4238,125018,5.0
43227,125125,1.0
11255,125214,5.0
45363,125293,5.0
3245,125375,4.0
4014,125387,4.0
2592,125400,5.0
345,125482,1.0
10217,125497,1.0
691,125615,2.0
402,125643,5.0
31308,125662,3.0
13403,125790,4.0
755,125883,3.0
11341,125949,5.0
6453,125991,4.0
5013,126203,4.0
192,126228,4.0
9754,126256,5.0
20694,126261,5.0
6354,126451,4.0
270,126478,2.0
1212,126516,4.0
5778,126534,4.0
2895,126684,5.0
62178,126736,5.0
33186,126845,1.0
10614,126922,1.0
4902,126934,5.0
175,126944,5.0
9584,127007,4.0
1106,127186,4.0
14274,127191,3.0
10798,127211,5.0
2951,127271,2.0
562,127287,5.0
20602,127405,5.0
6,127452,3.0
60659,127456,1.0
1094,127478,5.0
9157,127513,5.0
19442,127543,1.0
234,127554,5.0
1814,127585,1.0
3204,127743,2.0
63,127805,3.0
7570,127812,5.0
24218,127821,1.0
11370,127863,1.0
8509,127955,5.0
7913,127973,4.0
49787,128043,5.0
1134,128090,3.0
4317,128103,4.0
59286,128135,1.0
1858,128178,1.0
435,128257,4.0
3212,128258,2.0
1245,128316,5.0
12638,128371,1.0
6433,128415,5.0
1090,128533,5.0
8688,128580,1.0
5092,128628,1.0
26237,128679,5.0
3069,128697,5.0
34427,128744,5.0
0,128886,5.0
1215,128926,5.0
3711,128957,4.0
8121,128979,1.0
8354,128994,1.0
7154,129055,5.0
689,129060,1.0
53909,129168,5.0
249,129215,3.0
924,129279,1.0
24761,129468,5.0
16230,129490,5.0
43216,129529,3.0
356,129530,3.0
144,129534,4.0
3027,129549,5.0
14830,129576,5.0
132,129604,5.0
15815,129631,5.0
37991,129687,5.0
6506,129713,2.0
3839,129743,5.0
2251,129793,4.0
46476,129848,1.0
44,129869,3.0
82795,129909,1.0
2646,130068,2.0
17,130084,4.5
3128,130118,4.0
19411,130129,5.0
3947,130265,4.0
21028,130355,5.0
35289,130484,5.0
5195,130623,1.0
356,130655,5.0
7226,130825,5.0
25728,130995,1.0
11973,131020,3.0
15857,131020,2.0
13032,131032,5.0
18582,131290,2.0
5300,131351,2.0
12631,131411,5.0
41472,131434,5.0
9952,131450,5.0
33,131460,5.0
210,131466,4.0
9656,131467,5.0
393,131534,2.0
82521,131568,5.0
5963,131616,1.0
4842,131641,2.0
852,131666,3.0
59,131674,4.0
5244,131697,2.0
5019,131728,4.0
21843,131756,5.0
17172,131780,5.0
493,131792,5.0
16384,131886,5.0
17458,131900,5.0
6929,131933,2.0
5208,131970,4.0
1823,132003,2.0
144,132022,4.0
23316,132035,5.0
11261,132133,4.0
2614,132155,4.0
18724,132164,5.0
11,132179,3.0
29404,132180,1.0
35498,132215,1.0
7509,132340,5.0
5164,132345,3.0
10331,132430,5.0
5925,132567,5.0
11208,132631,4.0
10482,132687,4.0
7981,132758,3.0
30091,132775,2.0
2,132994,4.0
2206,133099,5.0
0,133111,4.0
29607,133187,1.0
15575,133232,5.0
52,133365,4.0
3093,133456,5.0
3876,133552,5.0
56,133655,4.0
959,133759,4.0
40597,133795,5.0
51,133803,5.0
46,133829,5.0
13,133851,4.0
32303,133853,5.0
40,133871,3.0
1394,133896,5.0
49,133958,1.0
35930,133960,5.0
81204,133992,5.0
27627,134298,4.0
679,134314,1.0
22129,134327,2.0
6,134362,2.0
13211,134363,5.0
427,134368,4.0
393,134422,1.0
251,134487,3.0
43667,134490,5.0
9700,134523,4.0
7978,134550,5.0
3234,134584,5.0
2839,134622,5.0
7898,134639,2.0
3422,134721,3.0
6707,134733,3.0
21,134799,1.0
7,134813,3.0
9505,134815,4.0
68646,134829,5.0
60906,134913,5.0
9538,134934,4.0
27057,134943,5.0
370,134996,4.0
32635,135019,5.0
5350,135027,4.0
132,135115,4.0
46,135119,5.0
2286,135140,4.0
833,135150,2.0
18365,135165,5.0
4566,135202,4.0
12334,135218,5.0
18459,135255,4.0
4424,135278,4.0
4709,135328,2.0
507,135381,5.0
23853,135392,5.0
42078,135517,1.0
432,135519,2.0
11,135541,1.0
403,135583,5.0
10969,135628,3.0
1739,135684,5.0
12608,135684,5.0
139,135715,1.0
72821,135721,5.0
43082,135788,5.0
832,135849,5.0
10950,135935,4.0
3022,135990,4.0
12394,136029,5.0
2077,136104,4.0
7211,136150,5.0
11623,136168,5.0
1370,136246,4.0
2952,136281,3.0
1534,136292,5.0
54861,136295,5.0
1090,136321,3.0
15340,136392,5.0
59036,136452,5.0
380,136518,5.0
876,136544,4.0
18098,136574,3.0
21473,136610,3.0
207,136647,4.0
5,136808,5.0
730,136918,4.0
2963,136972,5.0
4042,136992,5.0
24285,136994,5.0
48750,137031,1.0
3482,137321,4.0
6033,137368,5.0
53063,137374,5.0
322,137404,5.0
188,137410,4.0
3314,137420,3.0
2492,137455,5.0
60,137490,4.0
89,137495,5.0
33281,137557,5.0
5962,137673,2.0
49809,137720,5.0
237,137811,5.0
5702,137863,4.0
422,137926,5.0
92,137964,2.0
20931,137964,2.0
7279,138017,5.0
4000,138036,5.0
6755,138178,2.0
12896,138248,5.0
32707,138258,2.0
87,138405,1.0
1610,138414,2.0
12665,138604,5.0
9635,138627,1.0
66811,138745,4.0
14814,138769,5.0
25672,138770,5.0
2273,138808,5.0
6208,138822,5.0
25464,138889,3.0
1728,138998,2.0
18354,139076,4.0
0,139120,4.0
400,139169,1.0
14100,139203,4.0
10,139256,4.0
1177,139257,4.0
2598,139301,5.0
98,139369,4.0
2070,139398,5.0
2364,139513,5.0
19016,139541,5.0
10503,139553,4.0
112,139589,5.0
253,139703,5.0
118,139747,5.0
4214,139767,5.0
39,139827,1.0
35553,139878,4.0
3174,139912,2.0
15423,139928,5.0
57011,140079,5.0
53,140084,5.0
70496,140087,1.0
10033,140176,5.0
38591,140206,5.0
7064,140250,2.0
1076,140266,5.0
5406,140284,4.0
651,140301,4.0
76335,140372,1.0
1187,140379,4.0
2023,140430,5.0
24226,140502,5.0
1633,140510,4.0
42369,140581,5.0
62175,140584,5.0
2751,140721,5.0
72296,140731,1.0
63597,140762,5.0
2995,140868,5.0
15591,140892,5.0
1171,140909,4.0
40336,140917,5.0
731,141110,4.0
29,141122,4.0
55,141149,5.0
6325,141184,4.0
4022,141204,3.0
311,141234,4.0
8927,141277,5.0
10772,141311,1.0
516,141326,5.0
7462,141353,5.0
20,141365,5.0
5,141424,4.0
16,141507,3.0
69950,141536,1.0
2200,141582,1.0
3326,141638,5.0
540,141659,5.0
4953,141749,5.0
32307,141750,5.0
17458,141826,5.0
79487,141975,5.0
27602,141976,5.0
25162,141996,4.0
125,142010,5.0
18670,142098,4.0
23651,142119,4.0
8510,142140,5.0
934,142337,3.0
1099,142429,5.0
2034,142456,2.0
2562,142540,1.0
10351,142668,3.0
2729,142706,4.0
11949,142713,4.0
4384,142738,5.0
1472,142817,5.0
7185,142843,1.0
3415,142955,4.0
32,142961,5.0
9308,142990,4.0
789,143008,5.0
4080,143037,5.0
29328,143044,1.0
4168,143134,5.0
5574,143325,1.0
48911,143408,4.0
19954,143609,5.0
55846,143643,1.0
86,143654,2.0
69222,143869,1.0
2860,143888,4.0
40,143891,4.0
3358,143898,5.0
4423,143948,5.0
1950,144182,4.0
6331,144224,5.0
74,144235,5.0
2082,144274,3.0
16292,144490,5.0
23224,144522,4.0
15145,144600,1.0
21462,144625,5.0
9011,144647,4.0
8,144665,5.0
441,144671,5.0
821,144700,2.0
1676,144713,4.0
494,144755,4.0
400,144783,5.0
46,144902,3.0
6837,144965,5.0
6969,145023,5.0
6795,145038,4.0
1421,145071,5.0
7594,145076,5.0
9,145127,4.0
11933,145171,5.0
1851,145219,4.0
5512,145241,5.0
23969,145279,5.0
21082,145416,5.0
319,145484,4.0
61,145573,4.0
638,145629,3.0
219,145665,4.0
254,145712,5.0
816,145828,5.0
1766,145899,2.0
32264,145980,5.0
4328,146045,5.0
3280,146111,4.0
31399,146124,5.0
26018,146209,5.0
3546,146223,4.0
2196,146228,1.0
67,146230,4.0
48827,146248,5.0
616,146299,5.0
6418,146345,2.0
5560,146416,5.0
207,146458,3.0
3207,146476,5.0
24,146505,1.0
30345,146506,5.0
37886,146507,5.0
3712,146562,2.0
1302,146677,5.0
16836,146708,1.0
8902,146746,5.0
296,146774,5.0
1745,146779,5.0
28784,146873,5.0
48260,146919,5.0
18252,146991,4.0
4014,147042,3.0
43,147076,5.0
4601,147093,4.0
35920,147144,5.0
1734,147383,5.0
222,147403,5.0
2239,147575,5.0
79,147596,5.0
1508,147781,5.0
257,147782,1.0
9591,147829,1.0
3791,147844,5.0
22900,147914,1.0
3467,147915,4.0
0,147930,4.0
18243,148025,4.0
23508,148046,1.0
128,148216,4.0
479,148217,5.0
158,148304,5.0
49631,148315,1.0
15645,148319,5.0
42462,148383,5.0
70341,148410,5.0
17220,148454,4.0
27,148475,4.0
3730,148543,5.0
913,148616,2.0
10484,148638,5.0
9184,148650,4.0
921,148703,5.0
11098,148723,4.0
556,148724,3.0
12714,148779,2.0
2838,148786,5.0
17775,148842,5.0
4382,148888,5.0
41560,148888,5.0
33289,148987,1.0
10834,149163,1.0
4503,149275,3.0
63,149299,5.0
1264,149351,5.0
473,149374,1.0
458,149543,5.0
23513,149560,5.0
501,149631,4.0
14407,149685,1.0
385,149700,4.0
3215,149726,4.0
846,149759,5.0
2503,149807,4.0
32742,149902,5.0
5566,149912,2.0
1293,150102,3.0
1507,150189,5.0
2617,150210,5.0
5434,150283,1.0
37962,150311,5.0
11,150504,3.0
26721,150522,3.0
462,150524,2.0
1935,150534,4.0
2393,150686,2.0
1949,150711,5.0
60,150809,5.0
28218,150828,2.0
369,150862,5.0
29201,150878,4.0
4572,150906,5.0
57184,150939,5.0
44350,150944,5.0
20413,150973,5.0
36,150997,5.0
4361,151023,3.0
1872,151072,4.0
110,151096,2.0
2510,151120,4.0
23615,151200,1.0
43500,151237,5.0
22290,151243,5.0
20619,151292,4.0
10034,151388,1.0
11138,151392,5.0
4251,151419,3.0
36419,151465,2.0
4093,151490,2.0
43644,151509,5.0
84892,151528,5.0
1538,151546,3.0
4696,151641,5.0
44148,151745,1.0
6411,151920,5.0
69,152022,5.0
473,152076,5.0
13553,152121,1.0
546,152343,5.0
50,152374,5.0
46066,152558,5.0
593,152714,5.0
611,152719,5.0
2558,152890,5.0
4120,152936,1.0
2702,152939,2.0
284,152949,4.0
1254,153127,3.0
33515,153150,2.0
20175,153178,5.0
23,153278,4.0
2763,153304,5.0
6724,153313,4.0
14017,153357,4.0
4932,153381,5.0
43,153460,2.0
2054,153481,5.0
1114,153710,2.0
66008,153845,1.0
13979,153980,1.0
178,153997,3.5
345,154315,5.0
2571,154526,5.0
9234,154543,5.0
1599,154635,3.0
58156,154727,3.0
938,154732,4.0
2474,154858,4.0
2451,154893,5.0
38657,155124,5.0
1072,155217,5.0
235,155239,1.0
24173,155295,2.0
5758,155356,5.0
5,155434,5.0
26060,155435,2.0
4850,155446,2.0
213,155493,5.0
78619,155504,1.0
1030,155532,4.0
38813,155583,5.0
14439,155670,3.0
1088,155718,2.0
6067,155750,5.0
11284,155764,5.0
23699,155905,5.0
2288,155972,4.0
59200,156087,5.0
76887,156088,5.0
29082,156112,4.0
60,156244,1.0
50447,156284,3.0
3109,156299,5.0
836,156339,4.0
3724,156339,5.0
73507,156423,1.0
989,156476,4.0
758,156537,4.0
3876,156602,1.0
3561,156628,5.0
525,156773,5.0
10100,156780,5.0
8889,156851,4.0
1686,157021,5.0
9915,157056,1.0
4110,157071,5.0
3450,157186,1.0
160,157232,5.0
1137,157234,5.0
4455,157250,5.0
29,157312,1.0
1402,157425,5.0
2545,157517,3.0
4,157568,4.0
3586,157641,5.0
1016,157684,4.0
5194,157746,5.0
2055,157752,5.0
1137,157884,5.0
19025,157991,3.0
8894,158006,1.0
4239,158090,5.0
1231,158121,4.0
1336,158121,3.0
39798,158178,1.0
17221,158219,1.0
1722,158292,4.0
6551,158337,5.0
10247,158348,2.0
3692,158392,5.0
7822,158428,4.0
7442,158567,2.0
9219,158570,3.0
227,158580,4.0
10026,158602,1.0
110,158614,5.0
19031,158642,5.0
68878,158653,2.0
20843,158686,1.0
14454,158717,4.0
79,158721,3.0
17,158773,5.0
2464,158792,5.0
26437,158829,2.0
9175,158859,5.0
912,158943,4.0
19853,159005,4.0
80519,159092,1.0
1519,159148,5.0
1496,159170,5.0
3797,159236,2.0
31595,159267,5.0
12099,159281,5.0
52110,159352,4.0
468,159393,5.0
7485,159425,3.0
15310,159440,1.0
58,159460,2.0
807,159707,1.0
512,159729,5.0
64096,159785,5.0
3939,159822,1.0
19272,159891,2.0
0,159945,4.0
11,160135,4.0
8558,160188,5.0
1165,160232,4.0
22173,160243,5.0
11390,160347,4.0
5891,160423,5.0
5033,160493,1.0
39637,160566,5.0
4659,160575,2.0
2814,160626,5.0
8038,160745,4.0
1628,160759,5.0
4683,160960,3.0
4402,161066,5.0
36,161124,3.0
5236,161126,5.0
407,161130,2.0
16270,161185,1.0
457,161235,5.0
9801,161397,4.0
46949,161597,5.0
5917,161617,3.0
111,161633,2.0
5619,161647,5.0
797,161684,5.0
164,161821,5.0
74,161834,5.0
78375,161845,5.0
1121,161853,5.0
14450,162057,5.0
1546,162306,3.0
31618,162310,5.0
32786,162466,1.0
19128,162526,5.0
30310,162528,4.0
22,162571,2.0
491,162598,5.0
15244,162651,5.0
21324,162665,5.0
74640,162774,5.0
2090,162823,5.0
1515,162889,3.0
17,162891,5.0
10992,162978,4.0
9073,162983,4.0
2390,162999,5.0
1533,163002,5.0
31283,163089,1.0
193,163183,5.0
7803,163217,5.0
5671,163237,5.0
19568,163434,5.0
1384,163552,4.0
74714,163578,5.0
7128,163621,2.0
8,163815,4.0
21354,163866,4.0
41900,164112,5.0
30,164496,4.0
43111,164510,1.0
8245,164546,5.0
765,164579,4.0
23712,164719,3.0
3778,164748,1.0
15323,164823,5.0
4551,164876,1.0
62,165014,5.0
48,165033,3.0
4179,165076,3.0
101,165170,4.0
3256,165317,5.0
791,165372,4.0
1571,165438,1.0
6200,165529,2.0
7873,165551,5.0
2921,165572,5.0
3519,165626,4.0
21382,165781,5.0
6224,166033,5.0
508,166090,5.0
74478,166209,1.0
9145,166286,5.0
47417,166348,5.0
29840,166349,1.0
4960,166354,1.0
2067,166527,5.0
995,166544,4.0
1947,166704,5.0
28914,166709,1.0
990,166767,5.0
48981,166822,1.0
13749,166895,5.0
12856,166914,5.0
526,166918,3.0
27384,167011,3.0
1095,167034,5.0
379,167076,5.0
3669,167091,5.0
245,167141,5.0
4154,167276,5.0
8102,167283,5.0
21745,167332,2.0
11039,167354,5.0
8705,167404,5.0
10853,167468,1.0
21515,167487,1.0
13863,167655,1.0
8264,167686,5.0
37,167771,5.0
8563,167781,5.0
48498,167833,5.0
5001,167930,1.0
1496,167932,5.0
44337,167963,1.0
6015,168008,5.0
415,168120,5.0
1217,168222,4.0
21176,168304,3.0
7519,168374,1.0
349,168400,1.0
8484,168426,5.0
778,168615,5.0
69,168620,4.0
3133,168709,1.0
65275,168871,5.0
35338,168940,1.0
10518,168972,5.0
3844,168997,1.0
276,169019,5.0
3,169039,5.0
31181,169049,5.0
6489,169070,1.0
179,169241,4.0
181,169253,5.0
25,169290,5.0
8812,169424,2.0
50199,169473,5.0
1402,169491,5.0
360,169502,3.0
3297,169603,3.0
12009,169617,1.0
9901,169672,5.0
2825,169675,1.0
101,169797,5.0
138,169851,4.0
23059,170165,5.0
85,170228,4.0
29570,170259,5.0
12584,170411,3.0
422,170529,5.0
65,170619,5.0
2147,170745,4.0
1223,170915,4.0
2492,171107,5.0
1962,171173,5.0
11786,171186,4.0
50190,171202,2.0
4630,171255,5.0
71,171305,1.0
7908,171378,1.0
4198,171419,5.0
384,171432,4.0
3245,171569,5.0
4189,171645,5.0
90,171746,4.0
3128,171830,5.0
160,171887,5.0
12306,171947,5.0
11776,172035,4.0
141,172105,2.0
1335,172138,4.0
6741,172411,1.0
10540,172583,5.0
22459,172613,5.0
499,172649,4.0
14926,172740,5.0
1379,172799,4.0
10077,172821,1.0
18197,173049,5.0
725,173121,5.0
759,173121,5.0
172,173128,5.0
90,173253,2.0
5170,173254,3.0
55379,173365,5.0
2398,173372,5.0
58,173468,1.0
8084,173524,4.0
6059,173558,1.0
20522,173661,5.0
45699,173865,5.0
730,173961,5.0
20779,174033,2.0
34733,174087,5.0
13,174134,5.0
55480,174163,2.0
2131,174208,1.0
28631,174273,5.0
1500,174349,4.0
39454,174363,5.0
1229,174374,1.0
6372,174411,5.0
5548,174478,5.0
9003,174496,4.0
18,174655,4.0
66,174927,5.0
289,175008,5.0
75018,175091,3.0
3169,175124,4.0
1369,175239,1.0
41,175330,3.0
845,175365,5.0
12359,175377,3.0
3002,175475,4.0
697,175736,2.0
33667,175862,5.0
6,176040,3.0
18469,176125,5.0
1560,176139,5.0
18404,176142,2.0
2298,176169,5.0
3562,176388,5.0
1109,176438,4.0
50200,176576,4.0
27710,176641,5.0
12,176675,1.0
1321,176943,5.0
2481,176999,5.0
43241,177143,4.0
1134,177322,5.0
33,177350,5.0
1180,177353,5.0
131,177368,5.0
378,177466,4.0
3698,177554,4.0
7897,177871,5.0
10671,177888,1.0
137,177999,5.0
2679,178009,1.0
2411,178047,4.0
15433,178146,5.0
5880,178162,5.0
25515,178184,5.0
16938,178266,5.0
3717,178292,5.0
1774,178306,4.0
81169,178442,5.0
51,178627,5.0
3734,178862,5.0
1389,178874,5.0
1952,178962,5.0
8330,178972,3.0
2623,179152,2.0
192,179180,1.0
22300,179313,5.0
63764,179317,5.0
926,179413,2.0
494,179920,4.0
0,179941,4.0
1417,179951,5.0
15722,179994,1.0
8135,179997,4.0
0,180019,3.0
5499,180091,4.0
3111,180099,5.0
3202,180146,1.0
743,180180,5.0
16470,180193,5.0
1101,180458,2.0
7488,180484,5.0
66280,180671,4.0
207,180691,2.0
343,180710,1.0
147,180753,4.0
7158,180779,2.0
125,180867,5.0
2657,180903,5.0
1260,181031,4.0
13140,181081,4.0
6504,181178,5.0
61989,181201,5.0
64574,181242,5.0
42,181435,4.0
22510,181463,5.0
0,181489,5.0
3397,181523,4.0
34164,181524,5.0
41929,181542,5.0
45123,181572,5.0
84,181633,5.0
11527,181721,4.0
3774,181754,1.0
186,181813,4.0
32,181912,5.0
76125,181919,5.0
7056,181958,5.0
19483,181973,3.5
37,182103,4.0
61638,182314,3.0
151,182345,5.0
32695,182347,5.0
69663,182381,5.0
713,182413,5.0
3317,182468,5.0
5536,182546,5.0
