18183,112307,5.0
57131,112401,5.0
2780,112528,3.0
41497,112528,4.0
31564,112562,4.0
429,112601,5.0
8,112638,5.0
3954,112724,1.0
50748,112822,1.0
347,112831,4.0
28401,112848,1.0
902,112850,5.0
6471,112887,5.0
15443,112921,5.0
5488,112942,5.0
9749,113024,5.0
7986,113104,5.0
1210,113105,4.0
27,113152,4.0
66702,113163,1.0
17243,113187,1.0
39,113311,5.0
13891,113318,5.0
1513,113353,4.0
637,113363,1.0
810,113543,5.0
2839,113563,1.0
3852,113579,5.0
3152,113665,5.0
32,113696,5.0
986,113715,5.0
3,113770,4.0
51633,113804,5.0
45056,113813,5.0
723,113816,5.0
938,113819,3.0
13746,113863,5.0
19191,113866,5.0
56376,113902,5.0
1124,113950,3.0
269,113969,5.0
8195,114019,5.0
7537,114037,5.0
4318,114038,5.0
54,114083,2.0
20,114090,5.0
541,114101,5.0
1183,114106,3.0
404,114108,1.0
46680,114131,5.0
63087,114136,2.0
24097,114138,5.0
630,114192,5.0
14940,114201,3.0
4176,114208,5.0
11969,114318,5.0
26114,114350,1.5
8254,114373,1.0
11031,114469,3.0
1556,114473,2.0
29171,114498,4.0
1066,114522,5.0
1859,114560,4.0
2232,114693,2.0
1971,114701,5.0
3442,114707,5.0
380,114748,1.0
3158,114803,4.0
76894,114910,2.0
30321,114963,2.0
929,115065,5.0
10165,115133,4.0
511,115155,4.0
5142,115170,5.0
55038,115381,2.0
19260,115393,5.0
39473,115395,1.0
838,115573,4.0
2207,115618,5.0
14498,115624,4.0
2238,115642,4.0
141,115662,5.0
11926,115745,2.0
1194,115754,5.0
39,115792,4.0
37899,115855,5.0
1306,115893,5.0
35422,115901,5.0
10,115926,5.0
2875,115983,5.0
3463,116012,3.0
601,116156,5.0
8150,116296,1.0
15674,116357,1.0
667,116358,4.0
699,116427,5.0
2210,116462,5.0
136,116498,4.0
1707,116522,1.0
874,116536,5.0
538,116563,5.0
5809,116570,4.0
32205,116595,1.0
76,116713,4.0
10170,116724,1.0
9446,116765,5.0
9260,116796,4.0
664,116814,1.0
8896,117004,5.0
1018,117044,3.0
24958,117055,5.0
4173,117339,1.0
13310,117363,5.0
1284,117501,5.0
7818,117538,5.0
5901,117546,5.0
982,117598,4.0
1161,117637,5.0
13297,117683,5.0
827,117719,4.0
4756,117778,4.0
1177,117824,4.0
424,117830,5.0
38808,117838,5.0
3238,117868,3.0
743,117949,4.0
228,117971,4.0
237,117992,5.0
64001,118007,5.0
135,118094,4.0
1863,118118,5.0
12,118127,1.0
97,118246,4.0
713,118390,5.0
13711,118478,5.0
3908,118493,5.0
1960,118537,5.0
2693,118544,1.0
6445,118554,1.0
2689,118560,5.0
3624,118565,5.0
1917,118632,5.0
853,118634,3.0
141,118678,3.0
5212,118758,5.0
7606,118764,1.0
761,118877,2.0
5404,118934,3.0
711,119009,4.0
3,119010,5.0
139,119029,4.0
24417,119036,1.0
3817,119075,3.0
2135,119093,3.0
5551,119098,1.0
22162,119130,5.0
2972,119243,5.0
55646,119318,1.0
1289,119351,5.0
0,119413,4.0
45736,119448,5.0
3803,119540,5.0
414,119556,4.0
1860,119630,5.0
51244,119667,5.0
15016,119692,5.0
337,119709,5.0
2809,119720,5.0
53836,119972,5.0
18334,120020,5.0
6388,120062,5.0
223,120073,4.0
5052,120085,5.0
3761,120120,5.0
122,120153,2.0
4606,120204,5.0
99,120286,4.0
24091,120304,5.0
589,120325,3.0
2145,120328,4.0
2,120435,5.0
9060,120541,5.0
3575,120562,2.0
1119,120682,4.0
387,120783,5.0
120,120820,4.0
13424,120840,1.0
13120,120890,5.0
9557,120936,1.0
8788,120937,4.0
41654,120963,1.0
6703,120966,1.0
807,120987,5.0
3,121043,5.0
176,121047,4.0
4535,121081,1.0
552,121098,5.0
6670,121498,1.0
43715,121500,5.0
202,121552,5.0
1274,121572,3.0
16165,121740,4.0
21836,121892,5.0
2589,122042,5.0
18279,122065,1.0
3684,122106,4.0
153,122112,5.0
2982,122184,5.0
2234,122220,5.0
3452,122282,1.0
31,122301,4.0
3489,122309,5.0
37658,122325,5.0
1355,122339,5.0
4437,122369,1.0
85,122532,4.0
2312,122615,4.0
4254,122618,5.0
463,122659,4.0
136,122747,5.0
690,122839,2.0
32610,122873,5.0
4240,122916,3.0
23864,122938,1.0
1661,122985,4.0
9508,123089,1.0
44267,123095,4.0
16065,123131,5.0
24586,123140,5.0
3376,123196,4.0
30511,123207,5.0
7212,123240,4.0
17880,123285,3.0
9084,123358,5.0
4243,123402,4.0
97,123486,4.0
29688,123546,1.0
7807,123564,4.0
37,123645,4.0
864,123678,1.0
22831,123692,5.0
14,123706,4.0
74982,123734,5.0
3249,123774,4.0
8207,123837,4.0
28,123843,5.0
19619,123927,5.0
502,123975,4.0
1132,124013,5.0
433,124044,5.0
160,124088,5.0
82895,124186,1.0
45,124207,3.0
99,124236,4.0
24602,124255,3.0
4105,124260,5.0
395,124309,5.0
27066,124352,1.0
2977,124428,4.0
2412,124496,5.0
52758,124533,5.0
41,124551,3.0
22911,124615,4.0
8020,124807,3.0
49272,124891,1.0
33775,124902,1.0
3688,125062,4.0
1340,125064,4.0
18434,125131,5.0
14878,125155,5.0
2492,125178,5.0
32967,125252,1.0
52979,125362,1.0
2070,125445,2.0
54330,125480,5.0
1374,125496,5.0
8747,125573,5.0
11636,125582,3.0
563,125627,1.0
10724,125728,4.0
15093,125740,1.0
7254,125757,5.0
3752,125802,4.0
7186,125845,1.0
29210,125898,5.0
205,125902,4.0
8382,126116,2.0
1354,126150,2.0
16,126152,4.0
39757,126192,4.0
7,126255,4.0
2462,126278,4.0
10681,126281,3.0
799,126312,5.0
8472,126347,2.0
367,126377,5.0
1402,126392,4.0
25303,126422,4.0
1831,126446,4.0
9194,126536,5.0
7318,126573,5.0
26059,126619,2.0
14080,126666,2.0
54797,126688,5.0
11644,126689,5.0
1235,126774,5.0
1633,126780,5.0
0,126817,5.0
3916,126839,5.0
31224,126845,1.0
165,126895,5.0
9727,126950,3.0
13075,127016,4.0
67510,127037,5.0
6520,127124,1.0
520,127135,3.0
4418,127295,1.0
12104,127297,5.0
58,127308,1.0
52954,127309,4.0
10496,127321,4.0
7447,127431,4.0
3294,127443,1.0
7563,127481,2.0
554,127485,4.0
4672,127498,5.0
3445,127500,1.0
189,127513,5.0
949,127694,5.0
14822,127711,4.0
75,127731,4.0
20351,127736,5.0
623,127750,5.0
12911,127762,2.0
25696,127855,5.0
23374,127886,1.0
2482,127906,4.0
92,127928,2.0
10593,128061,5.0
10224,128073,4.0
11094,128128,1.0
32883,128130,5.0
22673,128140,2.0
29947,128213,2.0
47,128291,5.0
14866,128333,4.0
50237,128334,5.0
1244,128433,5.0
166,128450,5.0
19,128479,1.0
112,128513,5.0
122,128518,4.0
67623,128540,1.0
23006,128593,5.0
48960,128595,1.0
1395,128602,5.0
4591,128617,4.5
3048,128673,4.0
321,128721,3.0
448,128743,4.0
7070,128904,1.0
65,128956,5.0
3212,128966,3.0
5739,129002,5.0
40438,129200,5.0
24141,129201,1.0
38041,129308,5.0
75739,129311,5.0
695,129341,4.0
2227,129405,5.0
3019,129432,3.0
1610,129490,4.0
1882,129509,5.0
12597,129552,5.0
2097,129578,5.0
4933,129580,1.0
4775,129673,5.0
26767,129684,2.0
4004,129707,5.0
9485,129756,5.0
17216,129757,5.0
4577,129788,5.0
1150,129835,4.0
7542,129847,3.0
24828,129881,2.0
2931,130008,5.0
2756,130082,5.0
53192,130103,5.0
19058,130374,5.0
939,130381,4.0
4170,130494,5.0
2300,130518,5.0
33819,130519,1.0
3605,130551,1.0
61635,130576,1.0
39,130690,5.0
17049,130874,5.0
12,130948,3.0
12,130981,3.0
12674,131012,5.0
1472,131106,3.0
7323,131294,3.0
26311,131408,2.0
2109,131422,5.0
1892,131487,3.0
27473,131511,4.0
30322,131598,5.0
1406,131709,1.0
38638,131822,1.0
8659,131838,1.0
11614,131960,4.0
2364,132061,5.0
1333,132095,5.0
11580,132098,5.0
42899,132138,4.0
43592,132146,5.0
8657,132310,5.0
2474,132329,2.0
5717,132335,5.0
75,132363,2.0
13854,132412,5.0
10141,132460,5.0
46236,132471,5.0
20449,132540,5.0
81,132601,2.0
909,132617,5.0
28154,132617,5.0
29839,132700,5.0
8137,132732,4.0
913,132784,5.0
4993,132797,5.0
43023,132815,5.0
1665,132822,1.0
114,132891,5.0
39075,132928,5.0
866,132956,5.0
30,132966,5.0
45568,132977,5.0
19470,133046,3.0
809,133061,4.0
51562,133090,1.0
103,133111,2.0
7701,133248,5.0
4991,133369,2.0
5116,133475,5.0
80613,133502,1.0
856,133589,1.0
76888,133669,5.0
17,133805,3.0
1,133883,4.0
21,133911,4.0
7877,133984,5.0
2168,134025,5.0
4148,134190,5.0
20790,134200,5.0
602,134231,4.0
36446,134329,5.0
1451,134366,4.0
1221,134371,2.0
852,134426,2.0
6102,134441,5.0
29430,134450,5.0
1290,134536,5.0
5878,134648,3.0
46889,134711,5.0
379,134721,5.0
6249,134764,4.0
4401,134820,4.0
6535,134877,1.0
68333,134984,5.0
7947,135023,5.0
3918,135033,4.0
437,135073,1.0
2196,135086,4.0
3646,135209,4.0
24371,135216,1.0
29551,135237,1.0
85,135253,4.0
135,135332,5.0
2679,135392,1.0
1272,135401,5.0
854,135415,5.0
8047,135426,5.0
377,135443,5.0
15965,135455,5.0
1415,135569,4.0
21815,135592,5.0
142,135597,5.0
6156,135705,5.0
1504,135729,2.0
140,135732,5.0
47,135734,5.0
2667,135745,5.0
2710,135884,4.0
482,135885,5.0
74382,135917,4.0
16,136014,2.0
22876,136051,3.0
15210,136070,5.0
62,136105,4.0
15264,136166,1.0
36895,136264,3.0
1469,136315,5.0
59184,136319,1.0
1006,136336,4.0
48,136340,5.0
8089,136350,1.0
6635,136359,5.0
1603,136410,2.0
66143,136418,1.0
1497,136436,5.0
8197,136503,5.0
319,136520,3.0
15050,136538,5.0
5156,136614,3.5
10492,136618,5.0
490,136620,4.0
1333,136643,5.0
53094,136652,1.0
2682,136757,2.0
39313,136844,3.0
7429,136890,5.0
3079,136921,4.0
101,136925,5.0
476,136995,3.0
5174,137013,5.0
12821,137038,1.0
13674,137096,5.0
30072,137173,4.0
13688,137176,1.0
4677,137178,4.0
2109,137199,5.0
23835,137214,4.0
1538,137216,2.0
238,137217,5.0
3394,137218,5.0
606,137298,4.0
154,137316,4.0
17980,137317,5.0
1916,137384,5.0
4775,137526,5.0
19972,137594,5.0
12594,137609,5.0
11229,137652,4.0
8366,137695,1.0
33,137792,4.0
165,137928,5.0
26882,137957,1.0
10623,137990,5.0
41502,138152,1.0
4371,138180,4.0
474,138238,4.0
9171,138418,2.0
11703,138432,4.0
1786,138448,2.0
1094,138592,4.0
4126,138641,2.0
1399,138781,3.0
6482,138807,3.0
18838,138814,5.0
32,138872,5.0
39660,138978,5.0
2644,139064,2.0
8484,139103,5.0
17343,139165,5.0
15791,139243,1.0
1158,139332,1.0
2340,139422,5.0
15759,139603,4.0
1785,139632,1.0
4474,139747,4.0
14070,139866,4.0
9302,139889,5.0
1136,139904,5.0
3320,139951,5.0
14349,139966,1.0
2254,140096,4.0
4004,140114,5.0
4577,140147,5.0
72,140168,4.0
11835,140178,4.0
154,140255,1.0
7638,140262,2.0
7935,140284,5.0
11,140389,4.0
5009,140412,4.0
8640,140441,5.0
26302,140443,5.0
56,140446,1.0
153,140475,5.0
1091,140550,5.0
435,140597,5.0
488,140603,4.0
1646,140650,5.0
8291,140688,5.0
26621,140701,5.0
79,140702,5.0
533,140716,4.0
810,140740,5.0
142,140752,4.0
10980,140829,5.0
66,140865,5.0
18096,140874,5.0
75,140943,2.0
1681,140955,4.0
448,141077,4.0
5878,141088,4.0
937,141119,2.0
994,141226,4.0
2697,141234,3.0
7223,141264,5.0
53135,141301,1.0
1864,141307,5.0
94,141376,5.0
28365,141378,5.0
5929,141595,1.0
7304,141615,5.0
12752,141763,4.0
2565,141867,5.0
2032,141874,5.0
184,141897,5.0
50324,141906,1.0
69765,141928,1.0
9059,142027,5.0
74706,142033,5.0
30,142072,4.0
49,142090,3.0
14920,142114,5.0
21472,142115,5.0
2033,142148,4.0
4902,142319,5.0
7154,142391,5.0
11304,142411,4.5
977,142463,3.0
15595,142521,2.0
1421,142625,5.0
1725,142652,2.0
21589,142684,4.0
80587,142852,3.0
3528,142860,1.0
2545,142864,2.0
1274,142884,4.0
63,142941,5.0
1175,142943,5.0
39657,142952,5.0
1103,143035,2.0
7424,143115,2.0
5983,143142,3.0
216,143195,5.0
46351,143227,3.0
9416,143361,5.0
998,143475,1.0
34532,143479,5.0
489,143488,2.0
20963,143683,5.0
29147,143750,1.0
403,143763,5.0
20619,143766,3.0
2813,143848,5.0
4158,143855,5.0
1404,143908,4.0
27,143925,2.0
165,143925,1.0
18325,143948,5.0
25542,144015,4.0
2322,144093,5.0
68130,144102,1.0
54699,144219,5.0
9394,144265,5.0
211,144307,3.0
36812,144317,4.0
8245,144462,4.0
6848,144586,5.0
32,144596,5.0
1141,144613,5.0
278,144715,1.0
186,144733,5.0
65641,144764,5.0
532,144859,4.0
1361,145010,4.0
1060,145053,1.0
7179,145137,5.0
2058,145415,2.0
3815,145481,1.0
1091,145515,5.0
280,145554,5.0
1684,145626,3.0
4211,145636,4.0
92,145768,4.0
9156,145796,4.0
8861,145984,5.0
511,146001,4.0
4907,146245,5.0
48,146296,2.0
19908,146300,5.0
190,146341,4.0
13037,146356,5.0
940,146485,5.0
1578,146497,4.0
54,146513,2.0
3362,146726,5.0
21386,146751,3.0
172,146818,5.0
1633,146841,5.0
1113,146931,5.0
4314,146933,5.0
3746,146952,5.0
3655,147116,5.0
3833,147149,5.0
319,147190,3.0
21866,147247,3.0
15850,147491,5.0
5020,147531,2.0
18813,147569,5.0
31129,147581,5.0
1702,147627,2.0
10013,147658,5.0
1661,147822,4.0
54086,147829,1.0
11277,147882,4.0
3868,147895,4.0
14750,147951,1.0
27718,148008,5.0
252,148013,4.0
2011,148089,4.0
32039,148130,5.0
8704,148136,1.0
1979,148157,5.0
5960,148185,5.0
54031,148199,5.0
4005,148272,3.0
3986,148291,4.0
290,148299,5.0
66,148371,5.0
9326,148391,3.0
15147,148466,5.0
39,148529,1.0
695,148556,4.0
1516,148629,5.0
26312,148802,5.0
2738,148822,5.0
60846,148957,5.0
8981,149037,5.0
445,149038,4.0
835,149145,5.0
12342,149277,1.0
36969,149312,5.0
22225,149315,5.0
21573,149339,5.0
14499,149421,5.0
3953,149521,5.0
7184,149575,5.0
42198,149633,4.0
6533,149638,5.0
24,149695,2.0
18761,149758,1.0
45934,149761,1.0
491,149817,5.0
1279,149818,1.0
33715,149833,4.0
9703,149844,1.0
38297,149925,4.0
36790,149979,5.0
13853,149998,5.0
10696,150022,5.0
175,150090,5.0
4336,150122,1.0
5053,150157,4.0
13,150177,4.0
1428,150213,5.0
11129,150226,5.0
8966,150284,1.0
29167,150323,5.0
23739,150376,4.0
560,150390,2.0
23307,150549,1.0
10284,150600,4.0
84,150621,4.0
19338,150640,1.0
201,150657,2.0
97,150697,5.0
129,150718,5.0
1673,150727,5.0
15297,150773,5.0
16112,150804,1.0
5091,150808,3.0
3516,151166,3.0
2016,151167,5.0
1571,151221,3.0
376,151386,4.0
910,151429,3.0
26123,151453,5.0
51612,151470,5.0
1122,151563,3.0
1688,151563,1.0
1394,151614,4.0
0,151620,4.0
1481,151822,4.0
21310,151862,5.0
45552,152085,5.0
6841,152133,5.0
3543,152249,1.0
3275,152273,4.0
19320,152349,5.0
737,152369,5.0
761,152470,3.0
358,152499,3.0
407,152537,5.0
74285,152573,1.0
8764,152607,3.0
5439,152617,2.0
4657,152658,2.0
35425,152875,5.0
9599,152891,5.0
2823,152896,2.0
6835,152911,5.0
61724,153004,5.0
124,153036,4.0
342,153097,2.0
157,153415,5.0
47941,153437,1.0
3532,153594,5.0
17879,153804,5.0
184,153830,5.0
13908,153851,3.0
16796,153860,5.0
3879,153874,5.0
3685,153939,5.0
7508,154015,5.0
9676,154109,4.0
5911,154170,1.0
923,154296,4.0
3051,154354,5.0
29681,154391,5.0
467,154445,5.0
2865,154573,5.0
3607,154603,5.0
185,154714,5.0
22633,154735,1.0
12026,154789,5.0
5638,155005,5.0
1,155043,3.0
270,155045,3.0
75841,155208,5.0
9016,155228,1.0
12924,155532,3.0
42708,155568,2.0
977,155582,2.0
5328,155645,5.0
30732,155676,5.0
9371,155693,5.0
1873,155741,5.0
543,155808,5.0
336,155908,2.0
8006,155925,5.0
3614,156082,3.0
4278,156188,5.0
1876,156286,5.0
6436,156298,5.0
2079,156450,4.5
25258,156458,5.0
78,156485,4.0
25321,156497,5.0
2670,156528,4.0
356,156529,4.0
833,156616,3.0
3414,156649,5.0
5824,156698,4.0
85537,156712,4.0
472,156754,5.0
874,156772,3.0
11564,156782,5.0
54232,156798,5.0
56,156840,2.0
3911,156853,5.0
711,156884,4.0
27623,156897,5.0
1139,156913,5.0
1697,157031,1.0
23299,157039,5.0
23886,157068,5.0
9886,157091,4.0
1326,157136,2.0
3934,157227,4.0
58912,157323,1.0
6506,157392,2.0
31538,157394,1.0
685,157475,5.0
1886,157781,5.0
35679,157866,5.0
15932,157919,2.0
16852,157925,5.0
18,157929,1.0
73240,158159,5.0
18611,158222,1.0
1355,158224,3.0
33000,158305,1.0
8046,158367,5.0
7,158455,5.0
1937,158472,5.0
75860,158548,5.0
69,158747,5.0
0,158808,2.0
3473,158837,5.0
7384,158870,4.0
66747,159116,5.0
3295,159129,5.0
28544,159152,1.0
1382,159168,3.0
507,159175,4.0
18022,159267,4.0
3860,159302,5.0
79524,159376,5.0
213,159381,5.0
4438,159416,1.0
1877,159547,5.0
4888,159677,4.0
16962,159699,5.0
2847,159745,5.0
28410,159762,5.0
5019,159820,5.0
9853,159921,5.0
1152,159928,5.0
15476,159934,4.0
35,160070,4.0
17436,160106,5.0
21949,160185,1.0
487,160208,2.0
6833,160212,3.0
12874,160223,2.0
1011,160274,1.0
10499,160308,5.0
33836,160476,5.0
14019,160626,4.0
5034,160650,2.0
10560,160746,4.0
1908,160796,5.0
2715,160830,5.0
12,160896,4.0
1361,160938,5.0
20994,160972,1.0
8073,160975,1.0
19227,161007,5.0
11622,161235,5.0
9792,161255,5.0
51,161285,5.0
259,161457,5.0
620,161469,5.0
18843,161487,5.0
1807,161618,5.0
1981,161674,3.0
440,161755,2.0
13398,161810,5.0
2561,161947,5.0
1129,162018,5.0
59,162086,5.0
12716,162103,5.0
4337,162152,5.0
1575,162161,4.0
52304,162246,5.0
11834,162355,5.0
5,162408,3.0
16675,162427,3.0
16810,162432,3.0
14174,162730,2.0
1726,162745,1.0
710,162923,1.0
1378,162940,5.0
2473,163016,1.0
13,163046,3.0
50279,163120,1.0
33583,163255,5.0
57,163268,5.0
29914,163347,5.0
43565,163387,5.0
3212,163442,5.0
1301,163514,4.0
2106,163609,3.0
1881,163717,5.0
843,163765,2.0
2056,163811,5.0
40832,163834,4.0
32051,163859,2.0
63414,164083,5.0
27090,164105,4.0
3548,164174,5.0
15777,164414,5.0
45,164419,4.0
2230,164434,5.0
6063,164544,5.0
33,164565,3.0
2050,164581,1.0
56155,164595,4.0
312,164636,2.5
17095,164674,5.0
2272,164732,5.0
1531,164912,4.0
15777,164967,5.0
2331,164978,2.0
7295,164995,5.0
24,165010,2.0
1478,165155,4.0
8348,165204,1.0
73275,165213,5.0
497,165290,4.0
7229,165586,5.0
22241,165707,5.0
4240,165735,2.0
6252,165790,4.0
16259,165853,5.0
16527,165978,5.0
28625,166072,5.0
631,166171,5.0
134,166172,1.0
221,166322,5.0
2460,166333,5.0
24901,166373,5.0
16804,166443,1.0
393,166732,3.0
51521,166809,1.0
326,166952,5.0
10571,166986,5.0
393,167118,3.0
63,167129,5.0
39288,167132,5.0
3915,167190,3.0
3499,167263,5.0
3528,167282,2.0
4538,167423,3.0
4725,167470,1.0
1886,167532,4.0
606,167543,5.0
29415,167603,5.0
7575,167768,5.0
30995,167885,5.0
4769,168006,3.0
1536,168017,4.0
24533,168038,5.0
45,168077,4.0
2564,168100,5.0
4321,168117,3.0
336,168128,5.0
6800,168161,5.0
70261,168308,1.0
538,168361,5.0
5256,168404,5.0
6440,168456,4.0
27937,168494,5.0
9511,168532,1.0
9936,168579,5.0
5091,168632,2.0
71341,168718,5.0
3145,168724,5.0
14680,168733,3.0
77496,168756,5.0
193,168757,5.0
3526,168973,5.0
522,169021,2.0
1009,169062,5.0
2284,169130,5.0
20876,169192,5.0
28240,169192,5.0
11569,169248,5.0
5381,169280,5.0
14680,169334,5.0
2878,169425,5.0
249,169455,5.0
1976,169524,1.0
912,169607,3.0
8235,169615,4.0
136,169681,5.0
27446,169879,5.0
334,169881,3.0
8,169915,3.0
2653,169989,5.0
17599,170145,5.0
4,170180,4.0
41845,170283,5.0
180,170296,5.0
672,170338,5.0
17753,170371,1.0
78419,170542,1.0
1632,170543,4.0
4332,170585,3.0
7594,170590,5.0
12246,170637,1.0
6224,170686,5.0
1768,170773,5.0
8861,170784,5.0
29,170814,3.0
26423,170881,2.0
998,170886,2.0
665,171009,1.0
913,171079,5.0
2029,171086,4.0
26592,171117,5.0
81526,171121,5.0
4,171196,5.0
15,171270,4.0
125,171344,3.5
1147,171405,4.0
1513,171467,5.0
9226,171565,2.0
1186,171714,4.0
7561,171837,4.0
149,171861,2.0
153,171881,4.0
13100,171972,5.0
3454,172001,5.0
7216,172058,5.0
4607,172092,5.0
2819,172149,1.0
2842,172166,4.0
1144,172301,5.0
1134,172374,2.0
123,172781,4.0
372,172834,5.0
38,172891,5.0
52965,172928,5.0
6147,173037,5.0
13520,173063,4.0
27961,173063,4.0
5754,173107,5.0
17038,173131,1.0
236,173201,5.0
8777,173260,5.0
3055,173298,4.0
54596,173379,5.0
26504,173406,5.0
1137,173436,5.0
4,173600,5.0
575,173735,4.0
284,173746,1.0
10922,173816,1.0
113,173849,5.0
7082,173872,5.0
3905,173899,1.0
15484,174235,4.0
6489,174380,5.0
2596,174410,4.0
12,174724,4.0
14188,174758,5.0
64846,174801,4.0
39188,174894,5.0
54330,174958,4.0
461,174995,4.0
1999,175078,4.0
2067,175112,5.0
38057,175134,5.0
20288,175241,1.0
669,175274,3.0
22,175311,5.0
587,175473,5.0
301,175518,4.0
416,175560,5.0
89,175579,5.0
792,175604,5.0
216,175665,3.0
442,175684,5.0
3583,175687,5.0
16,175729,5.0
2110,175734,5.0
261,175837,1.0
23,175856,2.0
6880,175873,5.0
10616,175893,4.0
2223,176091,4.0
510,176135,5.0
68,176159,4.0
31839,176175,5.0
2257,176185,5.0
5003,176195,4.0
46710,176264,3.0
870,176285,5.0
69978,176384,5.0
558,176562,3.0
31615,176581,4.0
17452,176614,5.0
19996,176649,1.0
27143,176697,5.0
288,176760,5.0
1421,176904,3.0
699,176910,4.0
31061,177000,5.0
90,177037,2.0
16366,177039,5.0
121,177043,3.0
44111,177099,1.0
9622,177108,3.0
3761,177154,5.0
55829,177258,1.0
1944,177284,5.0
12744,177352,5.0
15676,177366,5.0
7980,177376,4.0
2223,177497,4.0
151,177537,5.0
25199,177663,5.0
12394,177848,5.0
2163,178441,3.0
93,178507,3.0
1512,178526,5.0
35434,178538,5.0
20983,178673,5.0
14,178763,4.0
35289,178871,5.0
67,178891,4.0
3750,178961,5.0
7174,178974,2.0
3764,179017,5.0
2,179220,1.0
10351,179239,1.0
90,179272,4.0
61862,179328,5.0
25392,179425,4.0
43025,179496,3.0
7510,179620,5.0
1590,179648,5.0
1974,179682,5.0
63970,179755,1.0
57216,179878,5.0
81,179911,4.0
42421,179917,5.0
5778,179968,1.0
69,180119,2.0
746,180136,5.0
91,180250,5.0
18958,180269,1.0
2810,180293,5.0
767,180413,5.0
16790,180421,2.0
16152,180532,2.0
1806,180599,4.0
1582,180600,2.0
891,180704,2.0
2804,180726,5.0
31924,180766,5.0
998,180818,5.0
69264,180819,1.0
6,180853,3.0
28125,180927,5.0
3971,181041,5.0
50869,181059,5.0
3788,181171,5.0
4404,181567,4.0
827,181698,5.0
2149,181729,5.0
38,181805,5.0
20472,181892,5.0
476,181927,5.0
69490,182027,5.0
2167,182072,1.0
26676,182149,5.0
627,182327,4.0
1217,182363,3.0
1697,182518,3.0
16465,182651,5.0
1166,182782,5.0
7485,182816,2.0
3,182838,3.0
8101,182910,2.0
1051,182923,4.0
1979,182933,5.0
81110,183110,4.0
677,183173,5.0
55484,183236,1.0
1779,183429,4.0
15804,183582,1.0
627,183701,3.0
484,183761,5.0
30,183778,5.0
16024,183860,5.0
2969,183893,5.0
26923,183902,1.0
15107,183906,5.0
17285,183933,1.0
20898,183944,1.0
3872,183990,5.0
3,184044,4.0
2066,184140,4.0
14939,184202,1.0
17131,184425,5.0
38851,184482,4.0
2358,184519,1.0
1466,184546,5.0
76806,184664,1.0
3014,184692,4.0
7538,184695,1.0
42877,184727,5.0
607,184798,1.0
2223,184846,5.0
27993,184933,5.0
10526,184942,1.0
1102,185098,5.0
83,185415,5.0
4400,185420,5.0
374,185439,5.0
451,185599,2.5
76,185751,4.0
20239,185833,1.0
7713,185836,5.0
2299,186089,5.0
52364,186218,5.0
2125,186375,4.0
103,186422,3.0
34185,186476,5.0
30190,186544,4.0
14409,186594,1.0
2147,186663,2.0
1402,186689,4.0
37399,186762,5.0
33301,186771,4.0
7273,186775,5.0
309,186838,3.0
5478,186880,5.0
1349,186990,4.0
44095,187026,5.0
874,187133,5.0
9515,187182,1.0
1362,187210,3.0
120,187259,5.0
4006,187353,5.0
22907,187457,5.0
453,187469,5.0
327,187478,1.0
490,187527,1.0
510,187733,2.0
5523,187787,5.0
11973,187787,5.0
2919,187862,5.0
3584,187969,1.0
30290,188005,4.0
33166,188027,5.0
94,188076,5.0
149,188371,5.0
18198,188382,5.0
883,188410,5.0
8927,188496,5.0
36095,188511,5.0
225,188523,2.0
105,188600,4.0
17243,188680,5.0
141,188791,5.0
25038,188830,4.0
4376,188955,4.0
36047,189178,1.0
23463,189389,5.0
27656,189459,1.0
9088,189470,4.0
31626,189506,5.0
20685,189507,5.0
11674,189679,1.0
13546,189685,5.0
165,189822,3.0
21327,190022,3.0
15955,190040,2.0
2021,190059,2.0
9612,190117,5.0
255,190214,2.0
1807,190285,1.0
3583,190404,5.0
3941,190481,3.0
8921,190572,1.0
23424,190595,5.0
23530,190665,4.0
2521,190687,5.0
60167,190703,4.0
2001,190786,4.0
38881,190808,1.0
29965,190879,1.0
5649,190883,4.0
2567,190899,4.0
44917,191038,1.0
271,191050,5.0
6548,191057,5.0
2854,191090,5.0
30089,191125,1.0
529,191131,5.0
62936,191195,4.0
21064,191269,5.0
1368,191385,5.0
32507,191434,1.0
413,191608,4.0
17301,191778,4.0
15943,191847,3.0
8548,191851,5.0
820,191966,5.0
65071,192003,1.0
10565,192132,1.0
9035,192197,3.0
18121,192220,1.0
11892,192223,5.0
2394,192244,4.0
29525,192442,1.0
407,192515,5.0
358,192549,5.0
1003,192580,3.0
1373,192594,5.0
15177,192689,1.0
1569,192816,5.0
26599,192869,5.0
1398,192917,4.0
2977,193035,2.0
13687,193307,5.0
895,193326,4.0
162,193387,5.0
8800,193493,4.0
30226,193582,3.0
3006,193823,1.0
433,193877,4.0
36304,193945,5.0
4601,193962,5.0
472,194008,2.0
187,194022,3.0
1845,194107,5.0
1138,194182,3.0
462,194243,4.0
16024,194410,5.0
4211,194797,4.0
9443,194858,5.0
2426,194982,4.0
5279,195012,5.0
3696,195071,5.0
20631,195086,4.0
622,195100,2.0
3960,195149,1.0
2300,195183,3.0
958,195297,5.0
5414,195330,1.0
4801,195365,1.0
7236,195365,5.0
30926,195403,5.0
17060,195437,2.0
5662,195446,5.0
35815,195536,1.0
257,195586,1.0
509,195639,4.0
17630,195700,5.0
