8411,110361,4.0
2496,110389,4.0
29,110398,2.0
373,110511,4.0
13965,110610,1.0
12568,110629,3.0
3776,110652,1.0
11095,110660,4.0
7999,110691,2.0
15819,110815,4.0
92,110832,4.0
1232,110905,5.0
29584,110941,5.0
810,111013,5.0
9613,111031,5.0
6188,111073,5.0
5828,111146,4.0
1100,111277,5.0
6050,111279,1.0
865,111311,3.0
510,111363,4.0
14550,111410,3.0
2961,111419,5.0
19775,111434,2.0
1274,111458,2.0
1874,111487,4.0
2557,111533,5.0
74881,111541,4.0
10422,111631,5.0
36,111666,5.0
1881,111680,4.0
1118,111733,5.0
36085,111752,2.0
4274,111779,5.0
65,111780,5.0
22789,111826,5.0
16023,111846,5.0
38,111852,5.0
28,111877,5.0
25749,111922,5.0
48212,112020,4.0
1640,112039,1.0
630,112095,5.0
210,112153,5.0
1074,112160,5.0
42010,112195,5.0
1132,112249,5.0
1158,112270,5.0
2540,112313,5.0
1490,112388,5.0
31687,112391,1.0
37826,112479,5.0
19009,112793,4.0
1151,112958,4.0
18288,112993,1.0
21047,113053,5.0
1691,113060,1.0
183,113119,5.0
2576,113207,1.0
700,113208,5.0
22,113240,5.0
2004,113258,4.0
18128,113274,1.0
2005,113302,5.0
1147,113372,5.0
36812,113376,5.0
2736,113392,5.0
2145,113428,5.0
3342,113433,5.0
12531,113454,5.0
3,113533,5.0
38265,113544,1.0
1239,113612,5.0
6,113677,4.0
1321,113697,4.0
20218,113723,1.0
12158,113729,2.0
23,113770,4.0
7169,113782,1.0
31781,113868,5.0
78,114023,3.0
19583,114079,5.0
5151,114147,1.0
6602,114154,2.0
34224,114158,1.0
758,114190,5.0
23799,114190,2.0
5777,114239,3.0
535,114262,5.0
6823,114266,1.0
40033,114273,1.0
1635,114289,5.0
1678,114301,3.0
153,114303,5.0
3323,114361,5.0
11831,114372,4.0
47872,114461,5.0
285,114468,5.0
766,114482,1.0
48385,114491,1.0
958,114663,5.0
27387,114735,3.0
885,114753,5.0
170,114758,4.0
37041,114837,5.0
45583,114870,5.0
43553,114927,1.0
38503,114946,4.0
23937,115009,4.0
38860,115066,5.0
247,115120,2.0
60,115158,3.0
2549,115160,5.0
58506,115161,1.0
60,115167,5.0
1488,115172,5.0
7654,115175,3.0
24,115223,4.0
9249,115254,2.0
9152,115330,1.0
7006,115367,5.0
111,115370,3.0
7894,115402,2.0
5606,115500,2.0
47774,115590,1.0
23,115696,5.0
8248,115712,1.0
119,115776,5.0
19,115811,3.0
37,115812,1.0
266,115816,3.0
11553,115867,5.0
143,115930,5.0
39782,115939,5.0
44881,115955,2.0
2830,115956,4.0
787,116013,3.0
648,116048,3.0
5565,116102,5.0
17566,116163,1.0
62079,116168,5.0
23764,116193,5.0
82212,116292,5.0
54,116335,4.0
14162,116536,5.0
2026,116541,5.0
16,116572,1.0
12512,116641,5.0
34778,116803,5.0
5215,116820,5.0
1,116838,4.0
18096,116909,5.0
39483,116917,4.0
171,117037,5.0
1018,117040,4.0
566,117051,5.0
76813,117067,5.0
38534,117135,5.0
2237,117155,3.0
4003,117209,1.0
24042,117242,4.0
54993,117264,5.0
15793,117352,5.0
29,117367,5.0
7540,117498,4.0
24825,117637,1.0
620,117645,5.0
14866,117651,5.0
35,117657,5.0
5371,117808,4.0
16741,117844,4.0
6127,117926,5.0
55,117930,3.0
1346,117982,5.0
3883,118015,5.0
3455,118100,5.0
1725,118192,5.0
18351,118231,5.0
11980,118276,3.0
17,118327,1.0
9588,118388,4.0
242,118433,1.0
6190,118465,4.0
305,118470,4.0
12959,118572,4.0
109,118692,4.0
250,118704,4.0
1001,118837,3.0
50359,118841,3.0
46,118845,5.0
1418,118890,5.0
1684,118971,4.0
14279,119009,5.0
2429,119022,1.0
40604,119068,2.0
122,119144,4.0
18702,119154,1.0
121,119212,5.0
32736,119286,1.0
2056,119329,5.0
8347,119349,1.0
10946,119385,5.0
11,119445,4.0
37204,119462,1.0
17635,119499,4.0
11839,119560,5.0
48570,119569,5.0
5262,119580,4.0
7898,119598,5.0
3602,119658,2.0
13443,119668,5.0
22875,119679,2.0
2062,119694,1.0
2110,119871,5.0
3172,119911,5.0
30,119926,4.0
6532,119933,5.0
13077,120032,5.0
12628,120049,1.0
630,120238,5.0
2414,120292,4.0
743,120321,4.0
45881,120379,5.0
2073,120388,1.0
7150,120426,5.0
9430,120473,5.0
821,120496,4.0
26083,120553,5.0
333,120589,5.0
54,120617,4.0
65,120635,5.0
176,120666,4.0
359,120666,5.0
18998,120699,5.0
20499,120778,5.0
30521,120817,5.0
63391,120861,5.0
35570,120865,1.0
4873,121009,5.0
7833,121010,5.0
3754,121032,1.0
70443,121073,5.0
10838,121118,5.0
10771,121270,5.0
41688,121285,5.0
5120,121289,5.0
742,121477,5.0
6543,121522,4.0
9845,121532,5.0
270,121549,2.0
32436,121577,5.0
213,121588,4.0
2313,121703,5.0
5973,121738,2.5
33335,121749,5.0
43201,121808,5.0
15901,121825,5.0
599,121980,4.0
832,121996,4.0
9158,122015,5.0
3699,122025,5.0
8526,122030,4.0
24322,122106,4.0
488,122165,1.0
1664,122189,5.0
2229,122205,5.0
2279,122247,2.0
9419,122348,4.0
5853,122384,5.0
74388,122384,5.0
255,122429,5.0
13458,122475,1.0
11525,122495,5.0
62629,122600,5.0
38210,122618,5.0
20908,122672,5.0
96,122906,1.0
2926,122927,2.0
33197,122975,4.0
6303,123025,1.0
5091,123031,3.0
6787,123037,4.0
44,123053,4.0
2585,123080,2.0
4498,123098,5.0
22219,123214,4.0
1690,123249,4.0
7899,123364,5.0
1722,123490,5.0
209,123517,4.0
5099,123663,5.0
14692,123685,4.0
51800,123725,5.0
532,123780,1.0
19018,123880,1.0
2734,123892,3.0
15757,124006,3.0
5460,124013,5.0
2338,124071,4.0
6743,124113,3.0
21439,124121,1.0
17828,124140,5.0
3717,124164,4.0
13,124304,5.0
263,124339,1.0
700,124371,5.0
1694,124390,4.0
22988,124538,5.0
27,124562,4.0
8914,124579,5.0
11,124610,3.0
325,124704,5.0
1036,124790,5.0
6431,124808,5.0
4856,124840,5.0
37962,124906,4.0
57295,125038,5.0
1126,125075,5.0
1950,125091,3.0
783,125117,5.0
4913,125131,4.0
39699,125159,5.0
976,125213,4.0
1270,125269,4.0
1429,125368,2.0
165,125391,3.0
16,125393,2.0
81086,125399,4.0
71335,125433,5.0
293,125473,4.0
3,125515,3.0
23575,125516,4.0
1021,125535,5.0
4155,125637,2.0
3,125650,5.0
19272,125678,3.0
19689,125709,5.0
59,125753,5.0
49331,125870,1.0
1258,125906,5.0
565,126050,3.0
2793,126055,4.0
45,126133,5.0
763,126155,3.0
18928,126199,5.0
3301,126264,5.0
8115,126304,1.0
42907,126360,1.0
4326,126368,2.0
5552,126420,1.0
624,126480,1.0
1784,126495,4.0
3985,126507,1.0
14780,126565,1.0
10840,126624,1.0
409,126634,1.0
29782,126774,5.0
5693,126797,1.0
1911,126846,5.0
5145,126897,5.0
4805,126941,4.0
24703,126986,5.0
16,127005,1.5
2044,127109,5.0
16301,127137,3.0
113,127175,2.0
5271,127195,2.0
4160,127199,3.0
6072,127218,3.0
5137,127305,5.0
48,127320,5.0
4404,127400,5.0
47855,127427,1.0
39637,127456,5.0
3353,127477,1.0
503,127514,5.0
24,127518,1.0
14126,127569,4.0
65,127618,5.0
191,127664,5.0
476,127734,5.0
1935,127854,2.0
1488,127871,5.0
2027,127954,5.0
7089,128013,5.0
9593,128066,1.0
43582,128216,1.0
3494,128332,5.0
7083,128401,4.0
398,128418,5.0
1990,128443,1.0
33050,128550,5.0
699,128562,3.0
4438,128580,3.0
63341,128795,5.0
128,128802,2.0
3528,128824,1.0
710,128897,1.0
3199,128921,4.0
34718,129022,1.0
46284,129024,1.0
13,129140,3.0
9219,129205,5.0
447,129207,5.0
72,129214,5.0
95,129256,5.0
580,129305,3.0
73704,129335,4.0
40116,129415,5.0
10519,129423,5.0
3204,129451,1.0
4681,129495,4.0
54458,129544,5.0
881,129547,4.0
5175,129570,5.0
3160,129571,3.0
1567,129653,5.0
2212,129700,5.0
11147,129717,5.0
9482,129726,4.0
3390,129735,5.0
16,129739,3.0
4839,129754,2.0
32583,129773,5.0
43300,129796,2.0
179,129843,4.0
902,129847,5.0
1813,129883,5.0
238,129911,5.0
1566,129985,2.0
255,130002,1.0
15793,130037,5.0
74712,130063,5.0
8254,130170,4.5
20711,130192,1.0
16803,130206,2.0
5534,130253,2.0
619,130281,5.0
10953,130341,4.0
75369,130403,1.0
26542,130487,2.0
569,130502,5.0
51660,130552,1.0
140,130611,4.0
6043,130646,3.0
599,130712,5.0
0,130726,5.0
429,130836,5.0
1742,130858,4.0
6836,130998,3.0
19820,131282,4.0
50828,131359,5.0
5160,131363,5.0
3136,131442,5.0
2297,131460,5.0
28852,131516,1.0
1711,131532,4.0
39424,131568,5.0
32195,131585,5.0
15,131594,5.0
1796,131776,2.0
24143,131821,5.0
256,131841,5.0
982,131860,4.0
1354,131926,5.0
1480,131945,2.0
81,131981,5.0
1254,131996,5.0
896,132103,5.0
4902,132159,5.0
4602,132215,5.0
4775,132257,5.0
2575,132258,5.0
42828,132358,5.0
6546,132397,5.0
13764,132432,4.0
2071,132475,5.0
1304,132476,4.0
2954,132483,1.0
6875,132532,1.0
63542,132634,5.0
2066,132676,2.0
15541,132688,5.0
6610,132694,4.0
21170,132818,4.0
1357,132826,1.0
8192,132843,5.0
4594,132855,5.0
14412,132873,5.0
7109,132882,3.0
41780,132927,5.0
18133,132933,1.0
10659,132952,4.0
149,133059,5.0
639,133110,4.0
14356,133184,5.0
57482,133187,4.0
87,133214,4.0
71519,133240,3.0
426,133245,5.0
29854,133309,5.0
18791,133378,5.0
63,133436,4.0
5734,133439,3.0
14,133549,5.0
8229,133575,2.0
3810,133613,5.0
23,133722,3.0
7953,133828,3.0
6443,134021,5.0
60025,134051,5.0
198,134122,2.0
321,134150,2.0
7127,134217,2.0
20974,134243,5.0
8175,134274,5.0
32671,134278,5.0
26342,134347,5.0
23936,134383,4.0
4274,134395,5.0
12314,134424,5.0
213,134568,4.0
7152,134608,5.0
47867,134633,4.0
67725,134739,1.0
593,134791,2.0
11748,134834,5.0
1674,134837,5.0
29877,134864,4.0
3593,134904,5.0
22,134952,4.0
50710,134976,5.0
0,135009,4.0
1549,135039,4.0
14362,135040,2.0
61344,135062,4.0
9280,135101,2.0
32546,135190,4.0
14,135296,4.0
14590,135320,1.0
1694,135337,1.0
13533,135341,1.0
44548,135346,1.0
5230,135378,4.0
20685,135426,5.0
4577,135438,5.0
16416,135442,1.0
5651,135467,5.0
5898,135518,4.0
1731,135548,3.0
1981,135570,5.0
6421,135575,5.0
33699,135600,5.0
1700,135601,5.0
57951,135763,5.0
5268,135778,4.0
3750,135926,1.0
898,135998,4.0
2209,136091,5.0
14,136280,5.0
40839,136342,5.0
805,136499,1.0
3153,136588,5.0
40063,136670,5.0
1192,136729,5.0
7470,136853,4.0
59262,136857,1.0
39328,136863,1.0
33,136943,4.0
269,137001,5.0
31,137061,4.0
12336,137071,5.0
3700,137073,5.0
1811,137105,5.0
1917,137114,1.0
62137,137149,5.0
10246,137153,4.0
22860,137174,1.0
1411,137213,3.0
7894,137240,4.0
17145,137341,2.0
4568,137352,4.0
4605,137482,5.0
3817,137494,3.0
19,137531,4.0
12676,137563,5.0
13629,137583,1.0
39891,137591,5.0
203,137661,3.0
12801,137776,5.0
57354,137880,5.0
280,137928,5.0
60048,137969,3.0
417,137977,5.0
1654,138049,5.0
1754,138177,5.0
31554,138308,5.0
6054,138311,4.0
29988,138331,5.0
31,138411,4.0
16048,138419,4.0
489,138514,4.0
2140,138564,5.0
6322,138591,4.0
30613,138592,1.0
13101,138681,3.0
468,138716,3.0
2723,138915,5.0
26687,139025,4.0
1559,139162,5.0
303,139169,5.0
4063,139192,4.0
10931,139275,5.0
5297,139286,4.0
351,139350,5.0
16560,139353,4.0
180,139361,2.0
6758,139373,3.0
50847,139388,5.0
4807,139435,4.0
7837,139633,5.0
6671,139738,1.0
2009,139753,5.0
1816,139782,5.0
14579,139788,5.0
54425,139843,4.0
346,139891,1.0
466,139956,3.0
104,139980,2.0
124,139999,5.0
249,140000,1.0
1385,140035,1.0
1420,140220,1.0
22185,140333,3.0
2617,140379,4.0
2097,140386,3.0
2573,140421,5.0
24217,140425,4.0
1634,140428,3.0
91,140478,3.0
3071,140487,5.0
1584,140546,4.0
19793,140635,5.0
113,140643,4.0
5824,140712,4.0
8924,140724,3.0
13564,140735,4.0
54,140825,4.0
34092,140876,4.0
5974,140914,4.0
13069,140995,5.0
22876,141037,4.0
7502,141176,5.0
597,141285,5.0
6961,141300,4.0
2671,141338,5.0
416,141398,5.0
1400,141419,5.0
23845,141501,5.0
476,141541,5.0
5208,141722,2.0
3263,141762,5.0
2166,141773,5.0
676,141821,5.0
90,141956,4.0
570,142002,5.0
19,142012,5.0
150,142054,4.0
4593,142087,5.0
839,142100,3.0
21802,142162,5.0
1276,142168,3.0
46059,142186,5.0
46384,142269,5.0
8314,142428,1.0
7492,142473,1.0
15051,142474,1.0
104,142507,4.0
5424,142508,5.0
3824,142538,4.0
5644,142670,1.0
7358,142678,1.0
39474,142679,5.0
1837,142706,5.0
5934,142724,5.0
9270,142835,1.0
47370,142888,5.0
257,142966,5.0
20,143058,2.0
514,143069,1.0
391,143127,5.0
20665,143147,5.0
3628,143176,4.0
1646,143186,4.0
26818,143254,1.0
7961,143273,1.0
48025,143294,5.0
1129,143295,4.0
10288,143454,1.0
29168,143494,4.0
4003,143514,3.0
39857,143596,5.0
28460,143621,1.0
2345,143623,4.0
3284,143669,5.0
1514,143688,5.0
14495,143751,1.0
12956,143752,1.5
4609,143765,5.0
4,143767,5.0
1214,143822,5.0
4569,143838,5.0
1856,143848,1.0
1982,143888,2.0
983,144003,4.0
1487,144145,5.0
12,144169,5.0
433,144190,5.0
517,144222,5.0
6703,144240,2.0
66,144276,3.0
2142,144357,5.0
2158,144380,5.0
4524,144382,3.0
706,144486,5.0
168,144546,2.0
110,144549,5.0
9459,144551,4.0
3469,144558,5.0
167,144574,2.0
1624,144612,5.0
203,144637,2.0
31892,144691,2.0
7980,144694,2.0
4589,144797,5.0
642,144945,2.0
263,144978,1.5
2010,145015,1.0
59,145094,1.0
1411,145165,5.0
172,145175,5.0
18061,145220,1.0
4883,145241,4.0
37378,145285,5.0
1671,145310,5.0
967,145352,2.0
55756,145370,1.0
424,145411,5.0
151,145537,5.0
7323,145609,5.0
1114,145724,5.0
11254,145785,5.0
193,145961,5.0
4787,145984,5.0
25372,146005,5.0
54061,146107,5.0
113,146171,3.0
2855,146223,5.0
2359,146278,5.0
2018,146287,5.0
3361,146360,4.0
364,146493,1.0
2732,146502,5.0
33390,146516,5.0
5510,146537,1.0
70397,146601,5.0
18,146667,5.0
2465,146731,5.0
34053,146766,1.0
12348,146828,5.0
342,146896,3.0
6659,146920,4.0
32,146990,2.0
34090,147058,5.0
11661,147163,5.0
7311,147183,1.0
5431,147340,1.0
674,147392,1.0
8683,147412,5.0
279,147520,5.0
77,147523,4.0
17654,147611,5.0
61814,147624,5.0
14068,147644,3.0
3486,147792,5.0
80,147807,5.0
18782,147879,5.0
5992,147899,5.0
105,148104,4.0
15741,148107,2.0
29093,148217,3.0
2957,148311,5.0
2887,148338,5.0
3616,148361,5.0
43666,148467,1.0
289,148493,4.0
5151,148516,5.0
222,148517,5.0
66,148551,5.0
4854,148636,3.0
62,148645,5.0
752,148683,5.0
4318,148807,5.0
33678,148866,5.0
21561,148911,5.0
30757,148937,4.0
1591,148965,5.0
2598,148966,5.0
9897,149045,5.0
5023,149120,5.0
1367,149143,4.0
242,149182,3.0
3025,149397,1.0
384,149476,5.0
353,149543,5.0
17833,149624,5.0
163,149657,5.0
19432,149658,1.0
173,149661,5.0
63,150038,4.0
38639,150092,5.0
2061,150147,4.0
13,150157,5.0
1916,150185,4.0
118,150273,3.0
33670,150329,5.0
850,150336,1.0
15281,150349,5.0
33194,150373,5.0
535,150405,5.0
30473,150443,5.0
27234,150467,5.0
21792,150570,2.0
6532,150626,5.0
8,150704,5.0
186,150723,4.0
28585,150743,5.0
11018,150805,3.0
1572,150877,4.0
3808,150917,5.0
5474,150918,5.0
216,150922,4.0
9312,150929,5.0
61,150956,2.0
1454,151041,5.0
206,151087,4.0
243,151160,2.0
149,151169,5.0
77086,151226,5.0
16022,151227,5.0
724,151282,5.0
33252,151284,1.0
4181,151340,5.0
2113,151346,5.0
2914,151399,2.0
1607,151734,4.0
24094,151752,1.0
11167,151754,1.0
73,151771,3.0
4923,151778,5.0
1866,151824,5.0
28023,151968,3.0
2699,152173,2.0
33639,152212,5.0
30,152242,4.0
6510,152294,5.0
54942,152436,4.0
23,152517,5.0
1778,152530,5.0
1456,152611,4.0
28311,152658,2.0
10575,152762,1.0
10319,152979,1.0
6657,153021,4.0
12805,153046,4.0
54673,153047,5.0
200,153115,4.0
54629,153207,5.0
2419,153210,5.0
6889,153228,5.0
6089,153254,1.0
13615,153288,5.0
1895,153877,5.0
1569,153903,2.0
325,153984,5.0
755,154006,3.0
3150,154014,4.0
8,154191,4.0
3646,154232,5.0
31947,154266,1.0
1149,154451,5.0
37927,154493,4.0
1686,154602,5.0
16,154611,5.0
18999,154658,1.0
6281,154717,5.0
769,154761,5.0
1084,154926,5.0
47068,154934,5.0
172,155010,2.0
21702,155310,1.0
2758,155383,2.0
18612,155425,4.0
1022,155489,5.0
115,155589,5.0
10630,155592,5.0
60,155615,4.0
241,155668,3.0
2412,155739,4.0
33610,155765,4.0
26217,155795,5.0
49671,155819,5.0
541,155825,5.0
7913,155945,5.0
44346,155965,5.0
12419,156052,5.0
123,156090,5.0
75156,156121,5.0
3058,156146,4.0
178,156169,4.0
1511,156379,1.0
66977,156576,3.0
3,156651,5.0
31235,156705,5.0
80093,156723,5.0
2561,156724,5.0
1080,156789,5.0
400,156824,4.0
39,156889,1.0
27366,156936,5.0
251,157011,2.0
43741,157154,5.0
3736,157168,5.0
101,157204,5.0
16488,157285,5.0
6992,157304,5.0
11276,157501,5.0
1662,157550,2.0
1318,157626,1.0
72320,157631,5.0
2607,157647,1.0
13062,157869,5.0
9681,157871,5.0
2413,157894,5.0
19353,157923,5.0
1572,157970,5.0
2341,158160,5.0
18049,158351,5.0
687,158355,5.0
3086,158357,5.0
16,158377,5.0
5934,158483,5.0
18305,158494,2.0
3,158581,3.0
45,158719,4.0
38123,158906,4.0
99,158982,5.0
4010,159073,5.0
58387,159087,5.0
12260,159094,2.0
7604,159110,5.0
167,159117,3.0
5572,159174,5.0
62689,159233,5.0
17005,159300,5.0
2957,159371,1.0
36322,159411,5.0
220,159456,5.0
211,159573,5.0
8949,159649,5.0
22,159700,1.0
113,159807,4.0
245,159898,4.0
984,159911,4.0
940,160122,5.0
4570,160127,2.0
26887,160204,5.0
5454,160216,5.0
5068,160312,5.0
6261,160386,5.0
52295,160414,1.0
16701,160434,5.0
282,160467,4.0
29682,160473,5.0
127,160517,2.0
33941,160578,5.0
74300,160666,5.0
58912,160847,2.0
867,160912,5.0
5935,161126,5.0
320,161178,5.0
26721,161226,2.0
62,161228,4.0
18718,161270,1.0
8436,161315,3.0
15899,161370,4.0
13102,161419,5.0
30320,161432,4.0
7566,161570,5.0
6541,161592,3.0
322,161633,4.0
6,161753,4.0
277,161778,3.0
1409,161849,1.0
222,161887,3.0
2070,161977,2.0
7227,162050,2.0
11008,162290,5.0
6050,162333,1.0
2258,162403,3.0
2349,162449,5.0
56178,162457,1.0
39249,162536,1.0
8536,162642,2.0
8107,162694,5.0
46939,162820,5.0
12141,162826,1.0
3179,162844,5.0
7,162963,5.0
10087,163005,2.0
14390,163025,1.0
0,163034,5.0
781,163067,5.0
96,163125,5.0
24562,163559,1.0
4504,163892,5.0
6557,163894,1.0
49166,164086,5.0
29,164107,5.0
2979,164266,1.0
30474,164312,1.0
22352,164341,3.0
85,164344,4.0
8426,164538,1.0
23908,164541,5.0
6345,164566,5.0
288,164853,4.0
18257,164967,5.0
30,165004,5.0
16266,165077,2.0
3552,165123,1.0
14691,165259,1.0
37594,165282,1.0
9780,165346,5.0
4937,165417,2.0
15864,165431,1.0
752,165567,5.0
3187,165581,5.0
1234,165629,5.0
30015,165750,1.0
3715,165752,5.0
1188,165806,5.0
63,166023,4.0
9034,166061,4.0
14955,166086,5.0
2220,166127,5.0
895,166292,5.0
4304,166416,4.0
63057,166444,5.0
4232,166459,5.0
14,166502,4.0
285,166548,5.0
54381,166624,1.0
2058,166693,3.0
5272,166709,5.0
21376,166724,5.0
19695,166755,1.0
557,166844,5.0
9121,167013,3.0
2221,167162,5.0
12936,167184,4.0
434,167273,5.0
13829,167312,5.0
355,167349,5.0
4871,167593,1.0
20516,167619,5.0
5878,167803,1.0
43908,167817,4.0
12483,167851,5.0
3282,167861,5.0
1061,167880,4.0
10137,167888,4.0
33334,167981,5.0
10252,168019,2.0
2678,168098,5.0
3742,168181,3.0
65037,168269,2.0
44171,168331,1.0
26537,168339,4.0
318,168359,1.0
30211,168418,1.0
57,168604,5.0
840,168921,1.0
46679,168981,5.0
1630,169160,2.0
156,169166,1.0
429,169302,5.0
319,169599,4.0
2632,169604,5.0
478,169651,5.0
18010,169674,5.0
6278,169832,5.0
960,169900,5.0
4396,169906,1.0
992,169969,5.0
2493,170399,3.0
10835,170431,5.0
2930,170434,5.0
7920,170463,4.0
82,170495,1.0
178,170534,4.0
22614,170805,3.0
11103,170840,1.0
20439,170902,3.0
3968,170910,4.0
1354,170920,5.0
5592,171043,4.0
5695,171089,1.0
3,171241,4.0
25540,171269,4.0
4947,171307,3.0
3668,171323,5.0
4579,171332,5.0
2192,171463,5.0
25136,171471,1.0
3501,171475,5.0
11711,171488,5.0
367,171509,5.0
1891,171517,5.0
14317,171553,5.0
18002,171560,1.0
314,171671,5.0
208,171802,5.0
338,171843,1.0
10807,171945,5.0
17331,172016,5.0
34592,172030,5.0
2779,172157,5.0
338,172203,5.0
672,172259,5.0
9193,172292,2.0
10194,172306,4.0
755,172342,5.0
1246,172434,5.0
37,172604,5.0
735,172625,5.0
25866,172648,5.0
824,172721,5.0
1145,172898,4.0
176,173046,5.0
6782,173217,2.0
15197,173269,1.0
28847,173311,5.0
1288,173409,5.0
1081,173486,5.0
1,173559,5.0
11070,173562,3.0
32892,173679,5.0
9145,173737,1.0
6453,173852,5.0
32583,173866,4.0
1608,173881,2.0
13805,173891,1.0
1122,173978,4.0
14539,174033,1.0
33,174037,5.0
52468,174093,1.0
17142,174154,5.0
1530,174155,5.0
17008,174242,5.0
23708,174242,2.0
29974,174370,4.0
99,174585,4.0
9656,174678,5.0
55836,174693,1.0
10947,174707,4.0
52406,174718,4.0
406,174726,2.0
2627,174742,5.0
40011,174849,5.0
8202,174875,4.0
667,174888,4.0
6012,175020,5.0
15418,175039,5.0
541,175250,5.0
34,175251,4.0
1464,175309,5.0
36482,175375,5.0
2032,175501,5.0
2162,175587,5.0
4650,175603,5.0
208,175648,5.0
9671,175650,5.0
2984,175741,5.0
5916,175799,5.0
891,175819,4.0
5126,175834,2.0
718,175842,2.0
11,175903,2.0
5199,175915,4.0
3220,175923,5.0
1584,176007,5.0
9856,176015,5.0
823,176042,5.0
4906,176063,5.0
2795,176253,2.0
13618,176302,5.0
19871,176319,5.0
3963,176753,4.0
6820,176804,5.0
1017,176942,2.0
53217,176983,1.0
39957,176993,5.0
17438,177161,5.0
2873,177221,3.0
11209,177316,4.0
688,177340,4.0
10622,177351,5.0
14144,177487,5.0
5207,177528,5.0
77043,177573,5.0
624,177752,4.0
3611,177776,5.0
12418,177854,5.0
73524,178016,5.0
2675,178149,1.0
6741,178205,2.0
1595,178242,5.0
5932,178397,5.0
702,178652,5.0
82286,178864,1.0
3499,178927,1.0
5554,178940,5.0
80463,179148,5.0
19292,179291,4.0
10416,179702,1.0
3812,179731,5.0
1395,179818,1.0
31,179904,4.0
3126,179936,5.0
248,179960,5.0
4357,180040,3.0
66,180106,5.0
12939,180109,4.0
2076,180115,2.0
1557,180363,1.0
67920,180423,5.0
318,180588,5.0
1996,180660,5.0
34652,180721,3.0
10707,180823,1.0
109,180844,2.0
15625,180886,1.0
9692,180930,4.0
1352,181060,4.0
55822,181085,1.0
40769,181131,5.0
7273,181197,4.0
98,181304,4.0
21806,181374,4.0
3309,181440,5.0
54775,181447,5.0
90,181464,4.0
21261,181600,3.0
10454,181625,5.0
32561,181626,1.0
18887,181635,5.0
3584,181644,4.0
8828,181696,5.0
38980,181796,5.0
7821,181867,5.0
16013,181883,5.0
1193,182007,1.0
27538,182009,1.0
761,182014,4.0
6013,182019,5.0
56,182087,5.0
431,182132,2.0
233,182228,2.0
6046,182233,5.0
10990,182589,5.0
15643,182674,5.0
27750,182678,5.0
2108,182731,1.0
5807,182928,3.0
48851,182947,5.0
72093,183011,5.0
492,183043,1.0
297,183115,5.0
437,183281,5.0
55,183383,5.0
3760,183510,4.0
594,183578,5.0
6665,183662,5.0
339,183707,5.0
8089,183712,5.0
8191,183765,5.0
2059,183770,5.0
18489,183775,5.0
4342,183796,5.0
22450,183861,1.0
833,183869,2.0
11346,183941,4.0
9395,184146,5.0
1980,184173,3.0
26321,184357,4.0
3673,184365,3.0
2340,184403,5.0
115,184404,5.0
2464,184420,4.0
1003,184546,2.0
994,184593,5.0
11281,184607,2.0
4195,184657,5.0
1735,184679,5.0
13,184838,4.0
678,184904,1.0
4812,184909,3.0
515,184914,5.0
27663,184980,5.0
12947,185048,4.0
626,185054,5.0
1362,185165,2.0
12829,185190,5.0
25497,185198,1.0
2598,185298,5.0
141,185365,3.0
3412,185384,5.0
6542,185557,1.0
3,185609,4.0
9699,185729,2.0
2023,185741,5.0
244,185869,1.0
2566,185915,5.0
1000,185988,4.0
208,186123,4.0
24086,186203,5.0
23207,186267,5.0
15157,186398,3.0
51134,186553,5.0
30652,186803,5.0
90,186837,3.0
677,186839,5.0
2385,186933,2.0
3445,186957,4.0
2351,186961,1.0
46896,187001,5.0
4965,187074,3.0
656,187150,1.0
751,187226,1.0
1604,187245,5.0
320,187333,5.0
2018,187397,5.0
962,187449,4.0
34811,187521,1.0
40838,187538,5.0
191,187635,5.0
8363,187649,4.0
7402,187801,4.0
20781,187817,3.0
57223,187842,1.0
19390,187874,5.0
299,188101,5.0
10117,188136,1.0
5692,188167,5.0
29893,188174,4.0
5307,188181,5.0
23,188416,1.0
127,188444,2.0
3330,188523,3.0
30273,188580,3.0
8970,188632,5.0
75742,188649,4.0
23606,188659,2.0
665,188667,3.0
7564,188684,5.0
4304,188685,5.0
38495,188706,5.0
9894,188708,1.0
6752,188814,5.0
144,188841,4.0
5280,188912,4.0
239,189023,1.0
59400,189061,5.0
3722,189104,5.0
188,189123,3.0
93,189298,5.0
9351,189353,2.0
2,189366,3.0
2408,189531,5.0
765,189550,3.0
116,189571,4.0
6664,189609,5.0
14949,189625,5.0
538,189711,5.0
10027,189897,4.0
23,189994,5.0
46045,190064,1.0
21,190068,4.0
315,190137,5.0
539,190139,5.0
12443,190154,5.0
27984,190449,3.0
13170,190518,5.0
16836,190589,1.0
3362,190660,2.0
28132,190691,4.0
130,190977,4.0
69111,190978,5.0
1144,191022,5.0
19747,191105,5.0
8599,191147,5.0
24969,191174,4.0
83,191390,4.0
1858,191620,5.0
19,191718,5.0
1087,191773,5.0
1237,191916,5.0
27469,192015,2.0
22614,192041,3.0
50659,192129,5.0
4537,192209,2.0
0,192218,5.0
10152,192252,5.0
8715,192308,3.0
12802,192315,5.0
39329,192385,1.0
3795,192514,5.0
14512,192917,5.0
4360,192963,2.0
3529,193094,5.0
269,193138,4.0
4081,193197,5.0
15,193234,4.0
1083,193238,3.0
27037,193251,5.0
3180,193277,5.0
7053,193346,4.0
