178,108279,5.0
9192,108297,5.0
11864,108307,5.0
15802,108310,4.0
4758,108320,1.0
66958,108423,1.0
5620,108443,1.0
1102,108452,4.0
3469,108455,5.0
2626,108475,5.0
17944,108693,1.0
43541,108741,1.0
80537,108802,5.0
4525,108850,3.0
9713,108853,4.0
27707,108869,4.0
253,108886,5.0
8270,108889,2.0
9191,109067,5.0
59460,109074,5.0
47060,109119,5.0
75,109159,2.0
10455,109192,3.0
1297,109321,5.0
497,109342,1.0
43,109356,2.0
1724,109553,5.0
10720,109576,5.0
1851,109584,1.0
18309,109656,4.0
24746,109666,5.0
21803,109672,3.5
54528,109682,5.0
19737,109699,2.0
1661,109772,4.0
23620,109808,5.0
8,109837,5.0
2264,109848,4.0
772,109866,1.0
472,109928,5.0
533,109944,4.0
565,109951,5.0
1263,109962,4.0
52203,110001,5.0
42273,110093,5.0
15582,110136,1.0
2997,110149,2.0
52406,110392,4.0
9810,110394,5.0
729,110417,5.0
111,110519,5.0
1012,110541,3.0
3489,110543,2.5
136,110607,5.0
18408,110622,4.0
43520,110694,5.0
24948,110744,1.0
14,110797,5.0
19040,110874,2.0
197,110882,4.0
5795,110887,5.0
8841,110911,2.0
9819,111043,5.0
2259,111101,5.0
38,111191,5.0
2889,111231,5.0
29512,111283,5.0
6748,111352,5.0
463,111431,5.0
157,111442,4.0
3915,111544,3.0
18260,111587,2.0
6666,111658,5.0
25847,111679,1.0
5223,111811,5.0
43236,111828,5.0
1033,111855,1.0
1812,111856,5.0
19696,111904,1.0
71,111915,3.0
2115,112023,4.0
1254,112026,3.0
1,112080,4.0
7739,112085,4.0
1525,112168,5.0
2660,112185,3.0
28716,112208,4.0
35520,112229,1.0
2249,112239,5.0
18747,112290,5.0
459,112303,4.0
5114,112355,3.0
21152,112357,5.0
166,112373,5.0
188,112415,5.0
23432,112474,5.0
4230,112578,5.0
29,112628,4.0
11835,112629,5.0
7636,112634,5.0
8127,112726,1.0
5247,112773,1.0
52976,112836,3.0
5532,112855,5.0
3016,112874,5.0
46853,112957,2.0
716,113012,5.0
26036,113039,3.0
313,113112,5.0
594,113128,3.0
4721,113227,4.0
26375,113229,5.0
39192,113292,1.0
16469,113296,5.0
18730,113312,5.0
4558,113412,2.0
84829,113490,5.0
199,113504,5.0
11183,113550,4.0
9376,113614,5.0
3470,113676,5.0
62064,113678,5.0
76927,113688,5.0
73376,113778,5.0
387,113788,3.0
2693,113813,5.0
1663,113834,4.0
8845,113872,5.0
17893,113966,4.0
6320,113980,1.0
17880,113993,5.0
9,113995,5.0
322,114012,4.0
10304,114070,4.0
13499,114175,5.0
287,114306,1.0
540,114315,1.0
1858,114315,5.0
51073,114322,5.0
77394,114393,3.0
2955,114447,5.0
15845,114458,5.0
8797,114470,4.0
9029,114472,1.0
930,114589,2.0
353,114615,4.0
10700,114638,5.0
2038,114661,4.0
13386,114756,4.0
8597,114804,1.0
954,114823,3.0
16137,114880,3.0
16404,114910,5.0
8555,114944,5.0
319,114951,3.0
187,115016,2.0
79524,115021,5.0
7462,115144,5.0
49812,115171,1.0
639,115197,5.0
18910,115220,5.0
8005,115268,5.0
656,115324,4.0
13354,115332,5.0
5148,115342,3.0
2278,115344,1.0
14768,115443,3.0
12064,115465,3.0
2481,115540,4.0
5202,115559,5.0
61,115575,2.0
2618,115626,1.0
27804,115723,5.0
88,115745,5.0
55035,115745,1.0
5005,115747,5.0
6269,115768,2.0
8239,115864,3.0
16336,115869,5.0
1764,115984,1.0
4214,116038,3.0
2695,116064,5.0
148,116079,4.0
2668,116096,4.0
134,116157,4.0
4740,116168,5.0
12627,116215,1.0
492,116374,4.0
10147,116399,5.0
10103,116428,4.0
9504,116429,5.0
7543,116460,3.0
981,116506,2.0
7293,116543,1.0
204,116616,2.0
3615,116650,3.0
3975,116697,3.0
38190,116718,3.0
9893,116719,5.0
121,116799,5.0
262,116824,2.0
4,116861,4.0
6122,116872,3.0
1752,116913,3.0
4436,116917,4.0
42042,116924,5.0
10888,116986,5.0
312,117026,2.0
256,117085,3.0
125,117153,5.0
460,117193,5.0
104,117304,5.0
52092,117325,5.0
147,117329,2.0
79820,117461,1.0
13241,117464,5.0
684,117479,5.0
641,117507,5.0
4137,117561,5.0
8165,117612,1.0
11461,117666,3.0
28625,117668,3.0
10238,117752,4.0
428,117814,4.0
18414,117874,1.0
24719,118050,4.0
282,118111,3.0
21366,118207,2.0
19700,118299,5.0
21009,118351,5.0
12765,118528,5.0
3897,118624,1.0
4114,118737,5.0
12130,118797,4.0
80054,118823,5.0
8335,118951,5.0
6312,118975,3.0
762,119069,5.0
819,119086,4.0
9538,119435,5.0
62861,119452,5.0
276,119595,5.0
1286,119614,1.0
983,119644,5.0
6215,119688,5.0
1126,119736,3.0
29826,119741,1.0
37700,119835,1.0
532,119877,5.0
43426,119890,1.0
10,119963,4.0
684,120001,5.0
15512,120040,5.0
649,120045,3.0
28975,120130,5.0
4,120134,5.0
866,120233,4.0
2020,120273,5.0
1181,120343,5.0
13925,120475,5.0
2707,120493,4.0
668,120604,4.0
12807,120608,4.0
42720,120620,5.0
21987,120712,5.0
5288,120735,5.0
1815,120741,4.0
5197,120756,4.0
31,120901,4.0
2,121004,4.0
2699,121037,2.0
3835,121037,2.0
5449,121117,5.0
495,121182,5.0
11136,121224,4.0
1977,121259,5.0
6972,121289,5.0
34193,121292,5.0
2682,121333,5.0
1495,121347,5.0
3202,121350,5.0
767,121406,1.0
1134,121410,2.0
55,121459,5.0
29970,121462,5.0
517,121477,5.0
81836,121537,5.0
4448,121808,4.0
16371,121869,2.0
11319,121895,5.0
2830,121942,2.0
440,121964,3.0
1297,122045,5.0
2551,122049,4.0
2949,122077,5.0
25817,122105,4.0
37,122144,5.0
357,122152,4.0
28972,122159,5.0
1671,122198,5.0
1637,122210,5.0
1085,122232,2.0
58,122263,4.0
14444,122306,2.5
520,122376,4.0
20126,122394,4.0
215,122446,5.0
10217,122558,5.0
6453,122559,4.0
6217,122561,2.0
20479,122604,1.0
61346,122646,2.0
9060,122803,5.0
94,122894,5.0
7158,122900,5.0
1378,122901,2.0
9782,122908,1.0
4261,123035,3.0
8688,123039,1.0
5866,123051,5.0
1854,123062,5.0
16,123151,5.0
9008,123314,2.0
12045,123343,5.0
12212,123359,4.0
5391,123374,5.0
4854,123447,1.0
16049,123449,4.0
201,123509,4.0
642,123736,4.0
2354,123795,3.0
1186,123819,5.0
4113,123876,3.0
955,123911,5.0
397,124109,3.0
1167,124137,5.0
44190,124155,4.0
61,124223,5.0
20,124244,3.0
15345,124361,5.0
5687,124363,5.0
214,124375,5.0
59225,124385,5.0
1661,124440,5.0
30089,124448,4.0
10162,124475,4.0
1143,124529,2.0
54156,124533,4.0
5862,124600,5.0
3624,124667,5.0
70205,124720,5.0
3266,124838,1.0
4580,124885,5.0
19532,124972,1.0
241,125047,4.0
1213,125078,4.0
1423,125138,2.0
4190,125150,1.0
2186,125212,1.0
10692,125301,5.0
35191,125322,5.0
6055,125339,4.0
11290,125475,5.0
247,125485,1.0
8870,125500,5.0
3905,125613,5.0
4133,125636,3.0
15969,125783,5.0
12137,125826,4.0
35673,125835,4.0
11846,125904,5.0
7106,125929,4.0
213,125965,2.0
27,126052,4.0
5103,126145,5.0
4347,126182,1.0
544,126235,5.0
1705,126307,4.0
18788,126331,5.0
606,126367,2.0
375,126378,4.0
61961,126402,1.0
4843,126406,5.0
9404,126472,3.0
1404,126511,5.0
435,126540,5.0
6357,126572,5.0
45,126582,3.0
8361,126622,2.0
67410,126676,1.0
5414,126708,1.0
37217,126844,5.0
129,126896,5.0
5342,127142,5.0
4503,127241,4.0
1806,127259,2.0
70153,127296,5.0
1513,127439,5.0
2652,127445,2.0
648,127724,5.0
5462,127735,1.0
275,127785,4.0
16802,127810,5.0
240,127825,5.0
47595,127878,5.0
14674,127912,5.0
6138,127969,5.0
34,127996,5.0
1471,128066,4.0
2997,128113,1.0
442,128121,5.0
47213,128126,5.0
2971,128136,5.0
6325,128185,5.0
575,128281,4.0
3234,128541,5.0
41676,128547,5.0
2698,128614,5.0
6328,128627,5.0
15246,128691,1.0
68731,128706,2.0
5248,128758,5.0
10845,128780,5.0
7703,128790,5.0
10730,128837,5.0
44615,128838,1.0
167,128872,3.0
12250,128876,1.0
176,128886,4.0
31870,129000,4.0
7102,129022,1.0
1961,129039,4.0
18972,129050,2.0
9953,129074,3.0
8245,129083,5.0
38241,129118,1.0
34720,129182,5.0
173,129193,1.0
28446,129226,5.0
11632,129242,1.0
9771,129253,4.0
3943,129302,4.0
67511,129372,1.0
4155,129605,5.0
944,129607,5.0
991,129643,4.0
647,129673,3.0
21064,129678,4.0
35329,129714,4.0
21698,129812,4.0
7213,129871,5.0
74585,130112,5.0
2898,130113,5.0
3863,130126,1.0
3397,130127,5.0
4679,130164,4.0
12068,130189,5.0
2990,130254,3.0
12186,130263,4.0
65780,130391,2.0
32,130498,5.0
20971,130503,1.0
50,130530,4.0
6531,130582,4.0
268,130679,1.0
5125,130699,4.0
5078,130780,5.0
11000,130806,5.0
14420,130881,5.0
1774,131019,5.0
1817,131030,3.0
2525,131082,5.0
9311,131163,3.0
50,131168,4.0
8111,131191,1.0
9494,131256,5.0
334,131264,5.0
2600,131322,5.0
11905,131337,5.0
8053,131564,5.0
35,131688,1.0
8824,131897,5.0
6949,131958,5.0
42,131995,3.0
69440,132052,5.0
101,132097,4.0
67419,132143,4.0
5945,132168,5.0
21779,132206,3.0
3135,132257,4.0
305,132440,3.0
10855,132502,5.0
2807,132528,5.0
833,132536,4.0
1655,132556,5.0
866,132579,5.0
808,132587,2.0
13940,132629,1.0
893,132659,4.0
23235,132698,5.0
15518,132706,1.0
5320,132814,1.0
7490,132824,5.0
82,132921,1.0
2957,132946,5.0
76409,132946,1.0
17086,132980,2.0
6921,133009,3.0
16672,133031,5.0
791,133035,5.0
19092,133130,5.0
9165,133189,3.0
469,133193,2.0
1245,133312,5.0
46613,133328,5.0
21039,133375,5.0
1338,133405,5.0
38566,133430,5.0
1947,133487,4.0
6222,133515,2.0
232,133520,2.0
1788,133554,5.0
74781,133585,1.0
182,133716,2.0
3204,133797,2.0
2315,133858,5.0
1435,134002,5.0
18245,134030,5.0
28848,134031,1.0
219,134171,5.0
5541,134202,4.0
3993,134228,5.0
3440,134242,5.0
3368,134359,5.0
5681,134372,5.0
336,134417,2.0
4985,134455,5.0
1588,134484,4.0
20445,134513,4.0
4259,134679,4.0
62,134747,4.0
24682,134772,2.0
10138,134806,5.0
3442,134862,2.0
17528,134956,1.0
1746,134972,5.0
1933,135036,5.0
1223,135060,1.0
55897,135065,5.0
67453,135171,5.0
5179,135212,1.0
2232,135229,5.0
40,135256,5.0
17741,135306,5.0
397,135369,5.0
0,135461,4.0
2377,135513,5.0
18132,135521,5.0
10152,135561,5.0
39043,135585,3.0
18403,135701,5.0
387,135720,2.0
2775,135727,4.0
553,135739,5.0
286,135820,1.0
18,135839,4.0
1638,135878,5.0
28923,135892,5.0
3314,135919,5.0
1262,135938,5.0
180,135940,5.0
6150,136006,5.0
3061,136022,4.0
3761,136083,5.0
47866,136193,4.0
1285,136237,5.0
1746,136251,4.0
77939,136262,5.0
2058,136511,4.0
60866,136536,5.0
3732,136634,4.0
15328,136636,1.0
1240,136722,5.0
2467,136739,4.0
218,136748,5.0
21961,136779,5.0
736,136781,5.0
21900,136883,5.0
10212,136927,1.0
35208,136992,5.0
52813,136993,1.0
65357,136999,5.0
13841,137043,5.0
27637,137109,1.0
216,137161,4.0
3911,137191,2.5
65702,137255,2.0
2746,137327,5.0
343,137373,5.0
25,137412,4.0
19559,137503,5.0
1256,137561,5.0
86,137711,3.0
3941,137732,1.0
14297,137748,5.0
2229,137784,5.0
13223,137860,5.0
160,137958,4.0
4636,137973,5.0
233,138004,2.0
9,138024,4.0
34297,138084,2.0
34190,138090,5.0
60891,138101,5.0
10881,138103,2.0
16032,138146,3.0
472,138170,5.0
561,138257,4.0
14502,138371,5.0
895,138429,4.0
899,138484,5.0
287,138494,2.0
196,138498,4.0
1401,138498,5.0
3816,138505,4.0
7406,138519,1.0
21344,138525,5.0
1164,138528,5.0
1503,138537,5.0
197,138631,5.0
1763,138643,1.0
629,138654,5.0
259,138711,3.0
31876,138714,5.0
15806,138724,5.0
4974,138734,5.0
558,138823,2.0
2194,138868,3.0
12,138941,2.0
137,138971,5.0
20662,139001,4.0
215,139166,4.0
11496,139214,5.0
60,139233,5.0
2,139259,2.0
850,139262,5.0
48459,139382,5.0
1730,139416,4.0
3068,139479,5.0
8290,139486,2.0
21627,139489,1.0
32874,139545,5.0
5611,139594,3.0
6692,139676,3.0
5043,139768,5.0
4581,139910,4.0
11893,139977,4.0
8107,140032,1.0
17,140110,1.0
10451,140125,5.0
1064,140174,4.0
1130,140181,5.0
15944,140205,3.0
3147,140272,5.0
9992,140402,1.0
7880,140413,4.0
219,140489,5.0
5607,140613,3.0
7529,140642,4.0
23168,140723,2.0
5130,140864,5.0
21771,140872,5.0
0,140902,5.0
1227,140958,4.0
56,140997,4.0
1920,141020,5.0
826,141140,2.0
53625,141144,5.0
37959,141328,5.0
8763,141343,5.0
41,141363,5.0
2352,141460,5.0
11,141507,4.0
716,141565,4.0
2473,141647,1.0
28261,141799,5.0
182,141835,3.0
1376,141843,1.0
11142,141854,1.0
923,141977,1.0
46189,142083,5.0
47490,142097,5.0
1940,142183,5.0
11595,142194,5.0
10879,142210,5.0
21009,142211,5.0
833,142304,4.0
5908,142319,5.0
1330,142413,5.0
90,142489,4.0
15494,142529,1.0
54304,142550,5.0
7439,142574,3.0
2742,142577,3.0
7498,142612,2.0
1254,142623,5.0
18724,142632,5.0
10599,142679,5.0
8908,142717,5.0
10005,142733,2.0
4176,142825,5.0
5036,142866,5.0
20634,142933,5.0
5110,142961,4.0
9624,143023,2.0
534,143069,4.0
1022,143209,1.0
26437,143250,1.0
13934,143260,5.0
24887,143291,5.0
45,143296,4.0
21042,143325,1.0
855,143337,5.0
6979,143353,5.0
46072,143440,3.0
43795,143535,5.0
36690,143581,1.0
1058,143776,4.0
290,143814,5.0
2032,143852,3.0
1910,143890,4.0
5659,143892,5.0
120,144065,4.0
2852,144120,4.0
324,144162,4.0
1601,144194,1.0
41887,144234,5.0
1323,144300,4.0
1614,144305,4.0
1959,144326,5.0
1149,144346,4.0
4108,144361,5.0
1665,144399,3.0
1149,144515,1.0
10243,144570,4.0
3273,144598,3.0
6088,144641,5.0
276,144642,4.0
38387,144665,1.0
930,144677,5.0
1348,144743,5.0
1433,144746,4.0
646,144868,5.0
3690,144870,3.0
11651,144973,5.0
3591,145034,5.0
22485,145058,3.0
6571,145088,4.0
14706,145102,2.0
26788,145115,5.0
3669,145167,2.0
24537,145184,5.0
4455,145233,4.0
0,145320,4.0
1041,145332,5.0
3430,145365,5.0
2850,145448,5.0
2353,145451,2.0
1971,145465,4.0
225,145498,2.0
894,145528,5.0
3720,145551,5.0
13,145718,3.0
3050,145723,4.0
5186,145728,5.0
2323,145807,5.0
2061,145838,5.0
1322,145851,3.0
20158,145869,5.0
116,145875,5.0
113,145894,4.0
41,145962,4.5
2848,145968,4.0
2464,146064,4.0
258,146069,4.0
14758,146089,4.0
16141,146091,3.0
891,146117,5.0
1266,146153,4.0
177,146163,4.0
403,146205,2.0
3824,146214,4.0
33672,146359,1.0
36309,146539,5.0
6833,146542,5.0
4678,146549,5.0
6613,146570,5.0
1466,146572,4.0
236,146604,4.0
28,146667,4.0
62952,146678,5.0
6248,146683,5.0
80,146701,4.0
31517,146728,1.0
6541,146744,4.0
764,146808,5.0
1459,146813,5.0
7111,146822,5.0
20241,146852,5.0
36685,146853,5.0
11042,146865,1.0
3968,146869,5.0
58638,146894,1.0
17787,146937,5.0
44124,146973,1.0
172,146999,4.0
129,147059,4.0
1360,147095,5.0
9,147143,5.0
3675,147270,3.0
20,147379,4.0
7874,147390,2.0
3290,147511,5.0
3733,147573,1.0
46396,147606,1.0
1578,147607,5.0
27724,147652,1.0
28505,147700,5.0
3585,147781,2.0
17256,147881,4.0
167,147905,5.0
212,148023,5.0
6924,148165,1.0
12359,148185,1.0
17528,148202,2.0
2277,148315,3.0
35,148322,3.5
14143,148371,5.0
9996,148405,5.0
13045,148423,5.0
3538,148471,5.0
6130,148582,2.0
15894,148698,2.0
637,148883,4.0
2088,148909,5.0
30530,148963,5.0
55,149100,1.0
5175,149204,5.0
26392,149248,1.0
56902,149263,5.0
1097,149347,4.0
1553,149366,5.0
1064,149549,4.0
14547,149668,1.0
11829,149685,5.0
71081,149737,5.0
3886,149765,5.0
198,149832,3.0
574,149862,1.0
2336,149974,2.0
12710,149985,5.0
193,150005,2.0
8064,150034,1.0
38206,150255,4.0
9194,150264,5.0
89,150299,5.0
1685,150353,2.0
14425,150450,5.0
12590,150469,5.0
58671,150486,1.0
11788,150534,1.0
1118,150541,3.0
21850,150632,3.0
38972,150668,2.0
191,150708,4.0
18,150716,4.0
7960,150831,5.0
16522,150868,1.0
601,150880,4.0
39854,150913,2.0
10317,150962,4.0
1983,151058,5.0
1006,151109,3.0
22628,151117,5.0
78,151143,3.0
191,151186,5.0
2372,151197,5.0
26798,151199,5.0
1287,151209,2.0
43459,151294,2.0
8743,151385,5.0
3372,151404,4.0
1340,151477,4.0
18560,151684,5.0
43205,151727,5.0
3185,151735,5.0
18883,151739,4.0
6583,151816,5.0
9634,151843,4.0
8103,152050,5.0
485,152137,5.0
17017,152145,5.0
1736,152147,5.0
2948,152153,5.0
211,152307,5.0
55649,152348,5.0
14164,152349,5.0
5,152390,5.0
2722,152429,1.0
34230,152544,5.0
616,152728,3.0
3074,152729,4.0
307,152849,5.0
164,152964,5.0
1069,153043,4.0
10199,153056,2.0
12799,153069,5.0
93,153140,5.0
263,153362,1.0
32892,153449,5.0
59010,153469,1.0
7701,153651,5.0
132,153659,4.0
388,153675,3.0
734,153767,4.0
7473,153790,4.0
828,153952,5.0
9816,153975,5.0
46248,154036,5.0
5375,154100,5.0
25,154141,3.0
54122,154229,5.0
42703,154247,1.0
49,154393,3.0
4538,154516,4.0
31259,154576,1.0
2699,154596,2.0
51356,154638,1.0
37,154645,4.0
14683,154681,5.0
165,154691,5.0
4188,154872,1.0
14306,154876,2.0
7440,154919,5.0
178,155007,3.0
20,155116,2.0
4180,155143,4.0
1605,155191,5.0
11968,155248,5.0
2820,155367,5.0
20272,155415,1.0
15092,155522,4.0
1918,155547,4.0
24005,155591,4.0
9948,155649,5.0
2026,155774,4.0
13208,155794,5.0
1578,155835,4.0
24245,155896,5.0
47,155907,1.0
30860,156007,1.0
21216,156119,5.0
1045,156224,4.0
1507,156301,5.0
4563,156405,4.0
1141,156412,2.0
5201,156524,5.0
214,156608,2.0
11269,156715,5.0
1399,156794,1.0
1946,156911,5.0
35371,156922,1.0
8403,156931,3.0
106,156971,5.0
8243,157004,2.0
6747,157068,5.0
47341,157068,1.0
13321,157085,2.0
1262,157174,5.0
34822,157196,5.0
192,157274,1.0
5901,157277,3.0
55828,157350,5.0
6934,157399,4.0
1297,157513,5.0
9796,157567,5.0
8660,157623,1.0
1152,157666,2.0
104,157736,3.0
846,157810,5.0
3335,157833,5.0
216,157859,4.0
34884,157959,5.0
16180,157961,5.0
9640,158003,1.0
60248,158195,1.0
1445,158217,2.0
1228,158266,5.0
974,158282,5.0
1593,158412,3.0
22246,158555,5.0
1310,158701,5.0
11814,158735,3.0
131,158779,4.0
52522,158831,1.0
76,158886,4.0
7479,158999,5.0
1950,159044,4.0
562,159082,5.0
732,159168,4.0
5468,159178,5.0
38350,159415,5.0
62334,159443,1.0
2667,159698,4.0
19203,159715,4.0
46399,160011,4.0
4819,160241,3.0
2809,160305,5.0
2492,160374,5.0
572,160389,4.0
2110,160777,5.0
118,160842,5.0
37,160852,4.0
31,160999,4.0
4476,161075,4.0
716,161165,5.0
76,161303,4.0
7536,161325,3.0
157,161337,4.0
6621,161443,5.0
55,161495,5.0
11333,161530,3.0
18976,161607,4.0
2657,161629,2.0
32226,161689,5.0
4419,161716,3.0
7603,161785,5.0
701,161815,5.0
15359,161960,2.0
11449,162101,3.0
28614,162117,5.0
5846,162127,5.0
37974,162197,1.0
156,162430,5.0
70,162451,1.0
984,162474,4.0
49782,162519,5.0
908,162564,5.0
2641,162675,1.0
21858,162792,1.0
4320,162852,5.0
36270,162972,2.0
18829,162999,5.0
346,163015,4.0
49642,163108,5.0
70020,163181,3.0
155,163218,5.0
5603,163390,5.0
43638,163466,5.0
208,163501,5.0
1941,163581,5.0
12231,163617,5.0
12124,163646,4.0
1238,163807,5.0
23135,163814,1.0
677,163852,5.0
8663,163871,1.0
817,163885,1.0
152,163891,5.0
3429,163897,5.0
128,163910,1.0
23613,163943,1.0
10107,164031,4.0
11358,164104,5.0
707,164185,5.0
16889,164353,1.0
208,164364,4.0
19569,164385,1.0
51518,164466,5.0
4427,164523,5.0
21162,164531,2.0
19236,164570,5.0
26319,164614,4.0
393,164648,5.0
2069,164650,3.0
1356,164677,3.0
195,164680,5.0
500,164747,5.0
18606,164809,1.0
2543,164834,1.0
18326,164883,2.0
3070,164885,5.0
64047,164916,3.0
30943,165187,1.0
14180,165236,1.0
1268,165355,5.0
17758,165881,3.0
56655,165918,4.0
614,165952,5.0
1018,165972,3.0
98,166019,3.0
31822,166141,1.0
1152,166177,3.0
1834,166229,5.0
328,166301,4.0
5420,166377,5.0
558,166489,2.0
7218,166513,3.0
9744,166561,5.0
19425,166589,2.0
189,166763,3.0
3051,166836,5.0
6563,166868,4.0
37686,166905,5.0
25651,166934,5.0
4604,166980,5.0
12932,167004,5.0
3705,167029,4.0
26740,167220,5.0
96,167312,1.0
1554,167401,4.0
1193,167535,1.0
45439,167602,5.0
29879,167612,5.0
1418,167693,5.0
2351,167798,2.0
45,167815,4.0
27852,167852,2.0
792,167901,5.0
212,167911,5.0
7802,168003,1.0
1335,168049,3.0
324,168120,5.0
136,168121,5.0
13432,168168,4.0
163,168235,5.0
27537,168416,5.0
4085,168445,1.0
372,168510,4.0
9114,168631,2.0
7994,168725,4.0
3806,168859,5.0
913,168924,5.0
6273,169100,1.0
391,169155,5.0
18936,169193,2.0
1755,169313,4.0
23106,169382,5.0
21088,169409,5.0
60038,169519,2.0
6683,169530,5.0
3514,169590,5.0
7434,169624,5.0
14398,169627,5.0
53,169802,4.0
10869,169829,2.0
6574,169836,5.0
17337,169841,5.0
14988,169963,1.0
3836,170004,4.0
9068,170094,4.0
6076,170121,3.0
10129,170131,5.0
10797,170397,3.0
2221,170440,4.0
13569,170499,5.0
67631,170555,5.0
50691,170559,5.0
5569,170564,3.0
7701,170674,1.0
5622,170677,3.0
43071,170856,5.0
6714,170901,1.0
14,170910,4.0
3216,171055,4.0
5053,171126,3.0
15219,171134,5.0
34853,171149,1.0
18577,171167,5.0
218,171247,4.0
39812,171292,5.0
480,171420,5.0
5600,171493,5.0
678,171521,1.0
982,171587,5.0
60,171621,5.0
4293,171688,5.0
5897,171701,4.0
41018,171957,1.0
19318,171970,5.0
45967,172055,5.0
284,172060,5.0
894,172070,5.0
303,172136,5.0
36712,172661,5.0
38934,172661,5.0
16021,172745,3.0
21002,172787,5.0
766,172824,4.0
1635,172842,2.0
1412,172920,4.0
10,172954,5.0
9766,172960,2.0
4969,173173,3.0
27152,173247,5.0
683,173248,1.0
10311,173332,2.0
674,173341,1.0
2406,173429,3.0
4747,173478,2.0
3470,173606,5.0
2288,173611,5.0
53715,173649,2.0
41469,173715,5.0
80729,173822,1.0
12636,173855,5.0
26314,174041,5.0
12205,174089,3.0
15396,174119,4.0
18269,174156,4.0
10378,174161,5.0
2673,174171,5.0
76315,174249,5.0
14138,174302,5.0
10843,174328,1.0
7391,174329,1.0
584,174378,5.0
2727,174407,4.0
15835,174548,5.0
16004,174583,1.0
13,174717,5.0
2428,174799,5.0
113,174831,2.0
40610,174875,2.0
60506,174964,5.0
433,175006,1.0
173,175036,3.0
6382,175094,5.0
15561,175098,4.0
263,175122,2.0
22,175132,5.0
3958,175150,2.0
7507,175255,5.0
46,175284,5.0
11238,175292,5.0
1866,175299,5.0
1122,175318,2.0
5225,175319,4.0
15978,175380,1.0
14639,175435,4.0
9533,175450,4.0
109,175457,5.0
67,175505,4.0
41572,175507,5.0
30541,175513,4.0
152,175558,5.0
61628,175649,1.0
357,175650,5.0
3050,175654,5.0
2497,175656,4.0
496,175661,2.0
28684,175738,5.0
30679,175745,1.0
6065,175762,5.0
38,175940,5.0
37308,175973,5.0
85,176037,1.0
352,176056,4.0
6759,176059,4.0
11816,176108,5.0
72,176144,4.0
32957,176218,5.0
613,176345,5.0
39073,176357,2.0
15747,176586,5.0
56025,176617,5.0
566,176691,5.0
11229,176767,4.0
128,176824,2.0
13983,176850,5.0
2146,176905,5.0
1629,176932,3.0
3774,176945,3.0
3887,177020,4.0
11091,177060,1.0
10076,177117,1.0
7616,177179,5.0
150,177383,4.0
5927,177397,5.0
5292,177415,5.0
3316,177489,3.0
3070,177622,5.0
1142,177703,4.0
11279,177705,2.0
28121,177783,1.0
32028,177833,5.0
7,177890,4.0
46,177909,5.0
1294,177910,4.0
45,177980,5.0
14834,178083,5.0
445,178089,5.0
1688,178142,5.0
6065,178170,5.0
975,178367,3.0
1867,178533,2.0
9059,178630,4.0
2549,178645,5.0
12736,178645,1.0
3586,178679,4.0
69097,178878,5.0
3075,178907,1.0
36123,178916,5.0
21715,178996,5.0
6355,179001,5.0
6253,179024,4.0
9884,179096,5.0
372,179163,3.0
13,179207,5.0
6273,179210,4.0
4589,179267,5.0
61,179285,4.0
258,179399,4.0
19367,179496,5.0
23,179513,4.0
479,179513,5.0
31378,179559,2.0
415,179563,5.0
28871,179593,3.0
52832,179660,5.0
2001,179694,1.0
4178,179701,5.0
4984,179715,4.0
11351,179793,5.0
6,179852,3.0
33032,179890,4.0
52599,179903,1.0
1293,179974,5.0
64,180077,1.0
6762,180295,2.0
7955,180304,5.0
4465,180314,5.0
0,180335,3.0
5491,180432,3.0
757,180565,4.0
54486,180591,1.0
15,180641,1.0
6086,180752,5.0
5024,180849,1.0
536,181072,5.0
5841,181184,4.0
2568,181197,5.0
17035,181227,5.0
8243,181263,4.0
17226,181466,5.0
8812,181484,3.0
142,181493,4.0
21885,181619,5.0
2661,181653,5.0
24443,181676,2.0
7793,181708,5.0
33459,181739,4.0
49290,181761,1.0
19870,181800,5.0
1571,181848,5.0
6624,181916,1.0
23773,182015,3.0
1287,182125,5.0
30663,182182,5.0
19623,182387,4.0
35,182478,4.0
4028,182500,4.0
3260,182948,4.0
136,183175,5.0
163,183175,3.0
5837,183189,5.0
56139,183232,1.0
327,183260,2.0
272,183271,1.0
11771,183281,3.0
3731,183400,5.0
1858,183417,1.0
18648,183495,5.0
2371,183728,5.0
6290,183761,5.0
6173,183764,5.0
229,183821,5.0
31932,183845,1.0
23,183904,5.0
81264,184005,5.0
368,184054,2.0
201,184087,5.0
8867,184185,2.0
17514,184303,5.0
3624,184312,4.0
12440,184333,4.0
21558,184352,4.0
3068,184356,4.0
1762,184482,4.0
4699,184487,1.0
975,184540,4.0
228,184541,5.0
34320,184584,5.0
7834,184873,5.0
8695,184992,5.0
336,185046,3.0
9426,185089,5.0
23118,185199,1.0
3976,185336,1.0
29704,185394,5.0
39646,185457,1.0
8677,185525,2.0
11954,185540,3.0
4328,185586,5.0
33013,185586,1.0
2868,185641,5.0
4721,185646,5.0
2602,185719,5.0
2,185734,3.0
3159,186247,4.0
880,186268,5.0
1168,186332,4.0
18654,186425,4.0
11971,186429,2.0
15037,186611,5.0
2038,186827,5.0
7280,186875,5.0
89,186892,5.0
137,186908,5.0
36255,186956,5.0
2309,187095,2.0
1020,187140,2.0
2027,187166,4.0
25980,187228,5.0
565,187262,3.0
2010,187307,5.0
