10536,109704,5.0
2873,109717,4.0
2539,109736,1.0
38817,109803,5.0
3908,109809,5.0
2656,109833,5.0
14179,109885,5.0
33294,109928,4.0
1149,109945,3.0
38,109969,4.0
62,110042,5.0
1384,110078,4.0
1303,110123,5.0
17095,110152,4.0
264,110213,4.0
16962,110217,5.0
28880,110262,5.0
27739,110282,5.0
4176,110286,5.0
798,110300,3.0
2258,110326,5.0
25945,110427,5.0
3903,110430,5.0
7292,110456,4.0
264,110461,3.0
2388,110522,1.0
13530,110600,1.0
377,110602,1.0
59081,110603,5.0
4177,110636,1.0
8630,110654,4.0
21701,110749,5.0
21270,110833,2.0
4559,110876,5.0
1060,110877,5.0
3191,110957,4.0
5519,111077,5.0
7149,111140,1.0
8327,111152,1.0
38,111153,5.0
66975,111159,1.0
6420,111164,5.0
28688,111164,5.0
635,111226,1.0
560,111314,1.0
35292,111350,4.0
5096,111358,1.0
13400,111414,4.0
1557,111471,5.0
2098,111480,5.0
24672,111484,5.0
22659,111518,5.0
3892,111616,5.0
11602,111620,5.0
15411,111668,2.0
1297,111694,5.0
978,111715,5.0
6697,111720,4.0
8597,111757,1.0
6449,111790,2.0
67456,111843,2.0
5926,111855,2.0
64,111902,3.0
1961,111902,4.0
755,111936,4.0
10567,112061,5.0
16819,112067,5.0
5515,112075,5.0
1563,112081,4.0
13856,112106,1.0
14839,112154,5.0
37407,112181,3.0
9275,112194,5.0
713,112211,4.0
676,112222,4.0
1108,112253,2.0
18629,112352,1.0
17662,112380,3.0
125,112400,2.0
5400,112415,5.0
2788,112469,5.0
504,112472,5.0
507,112593,4.0
32490,112661,1.0
33091,112820,4.0
847,112921,2.0
7151,112960,5.0
1042,112977,5.0
1454,113027,2.0
26406,113036,2.0
162,113108,5.0
878,113140,4.0
18,113146,4.0
573,113184,5.0
4999,113293,5.0
3225,113348,4.0
818,113438,5.0
945,113440,4.0
954,113509,3.0
18768,113528,1.0
72236,113554,5.0
10190,113739,5.0
230,113745,2.0
1332,113833,1.0
70,113951,4.0
4494,113966,4.0
11,113973,4.0
21263,114077,1.0
42122,114109,1.0
239,114143,5.0
8556,114211,5.0
25526,114217,2.0
29096,114230,5.0
4267,114241,4.0
525,114248,4.0
808,114285,5.0
21222,114319,5.0
58075,114339,4.0
10991,114389,5.0
16717,114435,1.0
24119,114520,1.0
4008,114546,5.0
1542,114547,2.0
53,114560,5.0
5315,114616,2.0
72,114649,5.0
1892,114686,5.0
3158,114711,3.0
79,114717,1.0
11998,114728,4.0
932,114782,5.0
8687,114792,3.0
31424,114829,1.0
59,114877,2.0
2848,114931,5.0
46087,114933,5.0
33,114954,3.0
4054,115039,5.0
1631,115089,1.0
42401,115116,1.0
2813,115148,3.0
143,115212,4.0
967,115239,3.0
137,115244,5.0
111,115288,5.0
10183,115369,5.0
5195,115375,2.0
6819,115503,4.0
5486,115576,5.0
70,115583,1.0
9292,115627,4.0
61,115652,5.0
135,115652,4.0
3026,115680,5.0
14432,115706,5.0
406,115709,4.0
4394,115794,5.0
11934,115794,5.0
256,115811,4.0
13636,115817,1.0
29486,115848,1.0
32629,115876,5.0
940,115930,5.0
1395,115947,1.0
5819,115959,5.0
13880,115974,5.0
45,116011,3.0
44,116028,2.0
11299,116115,1.0
25026,116126,1.0
6685,116146,3.0
7185,116151,3.0
2313,116252,4.0
15093,116421,2.0
469,116447,5.0
9992,116546,1.0
1080,116644,4.0
7162,116666,5.0
3543,116718,3.0
24671,116844,3.0
26115,116887,2.0
1603,116905,5.0
1234,116932,5.0
29503,117050,5.0
12261,117088,5.0
2496,117177,5.0
90,117194,4.0
24622,117214,4.0
4969,117327,1.0
6,117368,3.0
14080,117437,5.0
10323,117441,2.0
25415,117447,4.0
40936,117478,5.0
39788,117575,3.0
2568,117629,4.0
2598,117830,5.0
1343,117835,4.0
1498,117844,1.0
15040,117948,4.0
2699,117965,5.0
4126,118008,5.0
747,118085,5.0
6880,118139,4.0
5583,118163,4.0
19103,118188,1.0
131,118255,4.0
647,118363,1.0
117,118420,4.0
1035,118484,4.0
8047,118575,1.0
7601,118584,5.0
1,118596,5.0
597,118761,1.0
588,118863,5.0
16752,119001,4.0
23744,119032,1.0
70,119264,5.0
719,119306,5.0
2234,119314,2.0
1258,119328,4.0
3389,119411,1.0
38203,119496,5.0
1479,119572,2.0
624,119630,5.0
85,119645,4.0
38025,119692,5.0
1805,119807,5.0
10322,119859,2.0
1378,120110,5.0
21,120160,4.0
231,120191,4.0
21287,120270,5.0
5023,120301,5.0
24420,120333,1.0
48679,120457,5.0
214,120467,5.0
8386,120517,5.0
833,120530,5.0
48394,120546,4.0
56093,120597,2.0
4208,120616,3.0
4,120654,4.0
143,120693,4.0
21819,120700,5.0
9922,120755,5.0
68,120789,5.0
37,120794,3.0
33437,120810,1.0
26467,120873,5.0
15824,120917,4.0
14064,120968,3.0
3867,120983,5.0
3351,121020,4.0
686,121043,5.0
376,121109,4.0
8845,121157,2.0
17234,121186,5.0
25030,121201,5.0
2932,121364,5.0
23781,121415,4.0
9004,121477,5.0
13452,121495,5.0
1877,121575,1.0
2038,121691,5.0
4309,121725,5.0
47,121773,2.0
1070,121800,2.0
5166,121832,4.0
9592,121847,5.0
46851,121908,4.0
42864,122116,5.0
5427,122165,4.0
14036,122199,5.0
614,122276,5.0
166,122293,5.0
2679,122352,1.0
17689,122369,2.0
717,122389,5.0
24192,122400,5.0
2128,122495,5.0
22329,122595,1.0
64152,122646,5.0
15981,122669,5.0
1602,122677,5.0
2497,122703,5.0
1018,122723,5.0
3613,122744,4.0
11863,122758,1.0
5865,122763,5.0
6242,122766,5.0
12888,122815,5.0
30177,122840,4.0
14108,122846,5.0
75410,122856,5.0
1955,123025,1.0
11427,123044,3.0
5719,123049,5.0
1518,123079,4.0
1697,123105,5.0
167,123145,5.0
8695,123169,3.0
2,123254,4.0
34286,123315,2.0
19795,123326,1.0
72,123370,2.0
907,123472,1.0
27876,123480,1.0
9730,123488,1.0
47106,123620,5.0
3,123641,4.0
1644,123708,4.0
190,123718,5.0
24014,123749,4.0
33,123815,5.0
40158,123830,5.0
3220,123860,5.0
1074,123881,4.0
1005,123937,5.0
1936,124113,3.0
275,124250,5.0
24285,124288,5.0
334,124294,3.0
12676,124337,5.0
2223,124439,5.0
4366,124514,5.0
744,124546,2.0
25787,124550,2.0
3656,124679,5.0
38114,124705,5.0
24600,124716,4.0
11865,124728,1.0
3759,124730,5.0
63299,124742,5.0
9105,124799,5.0
329,124945,5.0
5172,124958,5.0
3326,125053,5.0
192,125084,2.0
33810,125092,3.0
430,125114,5.0
27392,125225,1.0
6931,125307,1.0
246,125350,5.0
6458,125376,5.0
11882,125406,1.0
50351,125411,5.0
27612,125443,5.0
21529,125481,5.0
30676,125489,3.0
5666,125520,5.0
3381,125548,1.0
1510,125600,2.0
7663,125681,5.0
42705,125723,5.0
1017,125754,4.0
4258,125817,1.0
49215,125858,5.0
13647,125883,1.0
722,125985,5.0
170,126121,5.0
11514,126257,5.0
13875,126286,5.0
2330,126299,5.0
8,126361,3.0
955,126434,2.0
6012,126483,1.0
4189,126508,5.0
1854,126569,4.0
3625,126718,5.0
42990,127052,5.0
3662,127107,1.0
7213,127112,1.0
19706,127117,5.0
1303,127150,4.0
14816,127166,2.0
36255,127187,5.0
4849,127202,5.0
6085,127206,4.0
324,127216,4.0
71787,127446,1.0
54,127447,4.0
1940,127480,5.0
11238,127565,3.0
26640,127668,1.0
257,127675,5.0
7189,127727,5.0
1077,128019,5.0
138,128040,5.0
2224,128041,3.0
469,128045,5.0
4933,128048,4.0
17712,128062,2.0
75469,128098,5.0
45425,128106,5.0
2959,128138,4.0
17397,128284,5.0
3454,128507,4.0
26150,128508,5.0
3130,128539,2.0
81090,128545,4.0
678,128564,4.0
2294,128566,4.0
976,128606,4.0
2049,128645,5.0
3810,128727,5.0
193,128800,5.0
644,128846,3.0
273,128984,1.0
2182,128987,3.0
25098,129123,5.0
2631,129283,5.0
12387,129409,5.0
9509,129416,4.0
3159,129418,5.0
29495,129441,5.0
12580,129445,1.0
11393,129459,4.0
3508,129473,5.0
7,129479,5.0
7741,129551,5.0
61,129708,3.0
5768,129732,4.0
404,129733,4.0
18050,129756,5.0
4364,129795,2.0
1231,129978,4.0
331,129993,1.0
1532,130017,5.0
16786,130018,5.0
37,130019,4.0
1483,130043,4.0
892,130051,5.0
43757,130145,4.0
1328,130165,2.0
6434,130286,5.0
528,130436,2.0
41682,130451,5.0
22899,130484,1.0
2,130601,3.0
92,130611,4.0
635,130791,4.0
15239,130831,3.0
20,130849,4.0
119,130853,5.0
1458,130946,5.0
6897,130985,4.0
1771,131011,5.0
2661,131061,4.0
12,131062,2.0
8627,131115,5.0
459,131193,5.0
5445,131209,1.0
8797,131228,2.0
1089,131272,5.0
726,131289,4.0
5694,131387,4.0
2,131449,3.0
21,131496,5.0
7681,131501,4.0
275,131549,5.0
10698,131714,4.0
31876,131729,5.0
3505,131734,1.0
37352,131736,2.0
1589,131806,5.0
462,131841,4.0
354,131864,5.0
77302,131870,4.0
3759,131882,5.0
1391,131921,5.0
863,131950,4.0
1620,132020,5.0
2226,132046,5.0
1455,132057,1.0
8219,132105,1.0
1522,132291,5.0
46309,132367,1.0
10890,132415,4.0
14947,132434,5.0
3430,132470,5.0
530,132526,4.0
1633,132590,2.0
6092,132649,5.0
836,132671,2.0
11533,132689,5.0
20289,132704,1.0
10002,132729,1.0
10690,132825,5.0
41,132901,1.0
89,132945,2.0
3238,133051,5.0
71,133095,5.0
7250,133156,4.0
77,133201,4.0
40,133276,5.0
13540,133411,3.0
3573,133467,5.0
1184,133534,3.0
27840,133537,5.0
7439,133667,1.0
1170,133904,5.0
28187,133926,5.0
40877,133941,5.0
15932,133951,1.0
3838,133993,4.0
32267,134011,2.0
2697,134055,4.0
216,134139,5.0
1532,134151,5.0
32837,134238,4.0
8394,134489,5.0
10819,134528,5.0
557,134529,5.0
369,134654,4.0
1015,134729,5.0
39226,134772,1.0
395,134881,5.0
9159,135129,5.0
6919,135148,5.0
668,135207,5.0
15355,135331,5.0
5853,135393,5.0
3324,135421,2.0
969,135427,4.0
30452,135509,1.0
21974,135525,4.0
22343,135592,5.0
12765,135688,5.0
32301,135690,4.0
1361,135760,3.0
4974,135767,5.0
16442,135871,5.0
199,135872,3.0
8677,135874,3.0
896,135997,5.0
60,136108,4.0
827,136150,1.0
15594,136239,5.0
4331,136352,5.0
90,136363,5.0
466,136433,3.0
1405,136450,2.0
41895,136464,5.0
58409,136598,4.0
33545,136688,4.0
8938,136705,4.0
5413,136742,3.0
2977,136939,5.0
3654,137064,3.0
16773,137096,1.0
10346,137146,4.0
590,137190,4.0
3566,137196,4.0
616,137213,3.0
1172,137231,4.0
5903,137232,3.0
26090,137304,1.0
2599,137318,5.0
1878,137357,5.0
9219,137368,4.0
7,137465,5.0
15154,137611,5.0
22,137627,4.0
22236,137782,5.0
4238,137786,5.0
2294,137856,5.0
6011,137895,5.0
2353,137991,2.0
43860,138164,1.0
15900,138189,5.0
800,138234,5.0
23986,138262,5.0
38124,138327,2.0
2212,138337,2.0
3428,138350,1.0
3255,138545,5.0
24,138563,5.0
43185,138574,4.0
14177,138698,5.0
40055,138865,2.0
32750,138930,5.0
221,138950,5.0
60,139014,5.0
78267,139027,5.0
691,139086,5.0
45788,139105,5.0
29933,139136,5.0
936,139202,3.0
8334,139231,1.0
113,139246,4.0
65,139248,5.0
45,139259,5.0
25339,139355,2.0
4227,139450,2.0
3028,139454,4.0
423,139483,1.0
25222,139500,4.0
3773,139535,5.0
3349,139599,4.0
2832,139728,2.0
22274,139736,5.0
20184,139787,1.0
18382,139799,2.0
3474,139877,4.0
1013,139885,5.0
29097,139948,5.0
1873,139977,4.0
1919,140069,3.0
15054,140078,4.0
3495,140082,2.0
3707,140120,4.0
267,140291,5.0
21881,140304,4.0
40323,140506,3.0
3706,140557,5.0
89,140577,5.0
687,140611,2.0
6896,140641,2.0
201,140643,5.0
1163,140653,5.0
25078,140698,5.0
2173,140747,5.0
8561,140795,3.0
30056,140816,5.0
335,140918,3.0
424,140959,4.0
6530,141036,5.0
5402,141113,5.0
601,141116,4.0
515,141123,3.0
541,141202,4.0
51921,141270,5.0
2259,141504,4.0
24777,141508,1.0
558,141537,2.0
2396,141595,5.0
2893,141626,2.0
11612,141644,5.0
2751,141758,5.0
415,141845,4.0
29325,141873,5.0
1621,141901,4.0
10,142077,3.0
8,142117,5.0
3,142148,4.0
14309,142157,1.0
11733,142214,5.0
1875,142265,5.0
74121,142287,5.0
8719,142387,5.0
1712,142452,4.0
406,142479,4.0
49297,142554,5.0
35349,142604,5.0
19651,142616,1.0
120,142744,4.0
1426,142903,2.0
1095,142976,5.0
11669,143127,5.0
52,143147,5.0
3103,143196,4.0
1370,143208,5.0
10387,143242,2.0
158,143270,3.0
62182,143365,1.0
4754,143506,4.0
41,143672,4.0
24716,143677,3.0
3882,143744,3.0
7927,143829,4.0
15963,143832,1.0
19146,143864,4.0
1687,143899,1.0
45845,143931,5.0
5714,143985,5.0
84493,144009,5.0
111,144150,5.0
2506,144160,5.0
19409,144332,1.0
12656,144377,5.0
2781,144390,4.0
1157,144430,5.0
106,144526,5.0
13641,144554,4.0
1595,144697,1.0
66,144757,2.0
15516,144788,1.0
13259,144796,5.0
23870,144878,5.0
9234,144942,4.0
82,145099,4.0
27569,145137,1.0
34,145147,4.0
49,145176,4.0
1624,145216,5.0
20080,145224,1.0
0,145262,4.0
7243,145286,1.0
46130,145288,4.0
22557,145327,3.0
33161,145337,5.0
39972,145371,4.0
16542,145486,5.0
23157,145523,5.0
2683,145567,5.0
15468,145690,3.0
10073,145763,5.0
22,145833,4.0
7249,145845,1.0
3118,145861,5.0
441,145871,4.0
4638,145930,4.0
479,145944,5.0
9682,145971,5.0
325,145973,4.0
66,146018,4.0
3111,146026,5.0
1447,146082,5.0
2675,146086,5.0
6003,146119,1.0
24952,146160,3.0
524,146183,5.0
809,146282,3.0
1483,146321,1.0
2686,146384,1.0
17330,146400,2.0
1020,146592,5.0
2228,146621,4.0
767,146723,3.0
6330,146755,3.0
892,146774,5.0
666,146871,1.0
12,147003,2.0
22787,147212,3.0
63,147224,2.0
2047,147253,5.0
1492,147291,4.0
5985,147308,3.0
6141,147313,5.0
506,147377,1.0
5981,147461,5.0
286,147521,2.0
7346,147525,4.0
3019,147593,4.0
130,147680,1.0
112,147728,4.0
49538,147748,4.0
5781,147825,3.0
9103,147831,1.0
17258,147921,1.0
7524,147971,5.0
117,148039,5.0
41071,148096,1.0
16668,148277,2.0
3775,148300,1.0
1828,148321,4.0
599,148336,2.0
22628,148339,5.0
2695,148363,2.0
44444,148497,5.0
5820,148510,5.0
725,148680,5.0
5866,148830,5.0
3921,148837,4.0
1451,148839,1.0
2122,148918,5.0
3405,148975,5.0
1188,149096,5.0
10763,149099,5.0
7912,149210,5.0
66,149220,5.0
6849,149235,2.0
29717,149249,5.0
2099,149276,5.0
8396,149370,5.0
742,149384,5.0
2506,149420,1.0
10223,149496,5.0
14112,149539,5.0
355,149542,3.0
1920,149618,4.0
52267,149679,1.0
1627,149697,5.0
25,149706,5.0
295,149787,5.0
6803,149818,1.0
33965,149833,4.0
799,149904,4.0
2195,149912,5.0
1770,149994,5.0
7304,149995,4.0
1102,150024,4.0
5601,150079,5.0
9854,150085,4.0
7453,150159,4.0
2323,150241,5.0
3030,150389,4.0
13051,150475,5.0
1070,150566,5.0
5645,150626,5.0
2092,150644,3.0
16638,150662,5.0
574,150696,3.0
38193,150779,4.0
1145,150879,5.0
241,150960,4.0
179,150999,4.0
1956,151032,1.0
1800,151047,5.0
11948,151057,5.0
4615,151069,5.0
4369,151084,5.0
15305,151119,2.0
811,151137,5.0
535,151160,5.0
15018,151261,5.0
40660,151264,5.0
17003,151276,5.0
28110,151286,2.0
179,151294,5.0
247,151328,1.0
52,151369,2.0
2520,151390,5.0
10358,151448,5.0
110,151473,4.0
11438,151580,5.0
14876,151591,5.0
1311,151608,5.0
1141,151615,5.0
5446,151760,1.0
5,151855,3.0
10570,151947,5.0
10214,152091,5.0
9317,152102,3.0
30131,152131,5.0
1003,152189,5.0
9,152254,5.0
2480,152561,2.5
1151,152576,2.0
655,152595,5.0
24933,152603,4.0
484,152610,4.0
18367,152653,1.0
4,152742,5.0
98,152770,1.0
15,152853,5.0
13437,152904,1.0
13525,152944,5.0
15,153090,4.0
14018,153227,1.0
10710,153311,5.0
44505,153469,5.0
2251,153560,5.0
571,153616,5.0
50355,153674,5.0
2648,153842,1.0
281,153887,1.0
37062,153897,5.0
16225,153942,5.0
37,153976,5.0
1116,154159,1.0
15487,154223,5.0
2431,154505,5.0
547,154571,5.0
5757,154584,3.0
2398,154596,2.0
21187,154649,5.0
1168,154722,5.0
19934,154857,1.0
72134,154887,5.0
3,154962,4.0
198,155011,3.0
3,155153,4.0
11495,155230,5.0
4064,155343,3.0
218,155370,4.0
16990,155422,5.0
48995,155527,5.0
10029,155534,5.0
332,155544,4.0
945,155619,4.0
12435,155805,4.0
54,155808,5.0
3798,155821,5.0
14105,155835,3.0
10800,156012,3.0
59686,156040,1.0
32404,156075,2.0
234,156108,4.0
39318,156155,5.0
24890,156179,2.0
30367,156314,5.0
125,156335,4.0
526,156344,4.0
9877,156665,4.0
393,156727,1.0
1895,156755,5.0
64,156761,5.0
6170,156783,4.0
1384,156838,4.0
2829,156861,1.0
2837,156866,5.0
4795,156867,3.0
8,156872,4.0
806,157146,5.0
6314,157214,5.0
3120,157262,1.0
3978,157368,3.0
31,157459,5.0
6576,157544,5.0
5796,157821,1.0
2692,157825,1.0
8514,157834,5.0
59337,158005,4.0
995,158023,2.0
1153,158053,5.0
3796,158074,5.0
2222,158200,3.0
635,158208,5.0
17759,158276,5.0
50480,158312,3.0
27041,158331,4.0
54398,158372,5.0
12095,158407,2.0
180,158476,2.0
2311,158493,2.0
24263,158641,5.0
1679,158651,3.0
1184,158764,5.0
5526,158782,5.0
279,158854,5.0
5191,159041,5.0
671,159160,5.0
436,159190,5.0
4454,159191,1.0
7021,159319,5.0
4573,159334,4.0
8201,159422,5.0
15909,159428,5.0
35,159434,1.0
7445,159440,5.0
12,159459,4.0
206,159477,4.0
1075,159547,5.0
6025,159577,3.0
4752,159604,1.0
8043,159640,5.0
671,159719,5.0
160,159845,4.0
63,160016,3.0
78,160103,5.0
6330,160172,2.0
416,160268,2.0
39693,160358,5.0
16370,160419,4.5
8522,160585,5.0
654,160674,5.0
70087,160790,5.0
528,160846,1.0
394,160924,5.0
1006,160974,3.0
7041,160981,4.0
4410,161029,5.0
14863,161076,5.0
1319,161197,5.0
1260,161351,4.0
11710,161415,5.0
39136,161559,1.0
1850,161617,4.0
3944,161660,2.0
6911,161682,1.0
1293,161742,5.0
209,161760,5.0
26775,161846,1.0
710,161904,3.0
1832,161966,5.0
1994,162130,5.0
219,162275,5.0
16753,162287,4.0
23917,162345,1.0
343,162398,2.0
10108,162407,2.0
24209,162427,3.0
1044,162449,1.0
7607,162648,5.0
19955,162696,5.0
57,162796,3.0
512,162825,5.0
12034,162861,4.0
537,162942,4.0
7867,162948,4.0
1272,162965,5.0
40380,163067,5.0
4982,163068,5.0
236,163162,5.0
1890,163189,3.0
2062,163228,4.0
48249,163301,5.0
955,163425,4.0
3888,163538,5.0
9009,163604,1.0
42148,163636,2.0
5977,163745,5.0
3914,163756,3.0
1703,163777,4.0
6583,163895,1.0
155,163928,5.0
5253,164092,5.0
1394,164104,5.0
5849,164135,1.0
20,164236,4.0
883,164297,3.0
2813,164347,5.0
37413,164705,5.0
3649,164740,5.0
153,164863,5.0
42700,164890,1.0
2190,165012,1.0
947,165127,1.0
17390,165191,1.0
1492,165383,5.0
20813,165456,3.0
6,165468,5.0
5623,165541,1.0
4175,165659,4.0
156,165671,2.0
46529,165873,5.0
132,165877,4.0
4887,166037,3.0
33,166238,5.0
7309,166253,4.0
201,166320,5.0
32415,166355,5.0
13519,166365,5.0
13600,166394,1.0
12852,166397,5.0
11275,166531,5.0
235,166546,4.0
2089,166595,2.0
285,166632,5.0
624,166711,5.0
1319,166743,5.0
41,166889,4.0
4487,166916,5.0
33298,167107,5.0
79494,167176,2.0
22,167214,5.0
4714,167256,5.0
49588,167383,5.0
15754,167433,5.0
19789,167545,5.0
4994,167685,2.0
33234,167753,5.0
18363,167895,4.0
1680,167925,4.0
3674,168014,3.0
11395,168046,5.0
3579,168166,2.0
55694,168204,4.0
2347,168247,4.0
5955,168305,5.0
8515,168333,5.0
13065,168355,3.0
8648,168378,4.0
9005,168680,1.0
10,168744,1.0
332,168759,4.0
7,169011,5.0
8778,169038,5.0
4221,169098,5.0
11297,169109,1.0
386,169168,3.0
1,169219,4.0
1053,169235,4.0
259,169435,4.0
1892,169451,2.0
2613,169488,3.0
21043,169648,2.0
10807,169655,5.0
2002,169676,1.0
109,169780,5.0
3420,169877,3.0
11879,170004,1.0
2188,170042,4.0
19955,170044,5.0
1611,170375,5.0
4203,170398,5.0
1034,170431,5.0
16832,170480,5.0
1291,170567,1.0
485,170670,4.0
17120,170896,5.0
15,170920,4.0
1646,170957,3.0
23377,171039,2.5
26647,171276,1.0
7588,171279,5.0
24967,171309,5.0
7881,171312,5.0
24541,171320,5.0
12128,171341,2.0
781,171438,4.0
18137,171475,4.0
2667,171578,4.0
376,171612,2.0
65534,171660,5.0
9,171767,5.0
4857,171775,5.0
246,171827,5.0
15,171980,2.0
1222,172014,4.0
9334,172046,5.0
266,172124,4.0
80468,172266,5.0
3375,172289,5.0
8539,172461,4.0
2115,172508,1.0
67405,172544,5.0
34957,172563,3.0
5082,172600,3.0
2016,172603,5.0
485,172642,5.0
13586,172655,4.0
3515,172698,5.0
29423,172709,5.0
132,172846,1.0
1291,172943,4.0
940,173013,5.0
77837,173077,5.0
19257,173140,5.0
28123,173244,5.0
45390,173344,5.0
30266,173415,4.0
17159,173475,5.0
617,173518,1.0
6454,173563,4.0
637,173642,5.0
120,173725,3.0
15489,173911,1.0
5972,174013,5.0
83034,174039,5.0
4946,174242,5.0
31544,174267,1.0
31726,174433,5.0
464,174485,5.0
3245,174517,5.0
11904,174534,5.0
16480,174548,2.0
2165,174720,5.0
1711,174779,4.0
5582,174809,5.0
46483,174842,5.0
16062,174850,1.0
9691,174872,1.0
16600,174978,4.0
3877,175013,1.0
2655,175118,1.0
204,175164,1.0
21243,175214,3.0
7934,175268,4.0
68034,175305,5.0
68375,175460,5.0
5390,175579,4.0
6513,175648,1.0
28071,175658,5.0
793,175817,1.0
984,175826,4.0
13920,175844,2.0
207,175955,2.0
11886,176012,5.0
83122,176033,5.0
9363,176051,5.0
77588,176244,1.0
104,176307,5.0
48,176402,5.0
4524,176446,5.0
301,176492,5.0
282,176656,5.0
23018,176718,2.0
52,176863,4.0
5506,176961,5.0
16652,176988,4.0
49,176995,3.0
15938,177025,3.0
7815,177068,5.0
2583,177119,5.0
22351,177241,5.0
9110,177358,4.0
258,177516,5.0
3118,177533,3.0
15030,177568,5.0
15818,177781,4.0
36302,177848,4.0
50011,177922,1.0
2733,177943,4.0
1153,177961,5.0
35293,178058,5.0
11092,178130,2.0
1890,178193,5.0
8310,178221,5.0
800,178261,5.0
16397,178318,5.0
18544,178496,5.0
1084,178685,5.0
15069,178689,5.0
175,178742,5.0
29103,178765,5.0
771,178853,2.0
1769,178925,1.0
16815,179516,5.0
6210,179523,5.0
23603,179544,5.0
16356,179624,1.0
5233,179645,4.0
29533,179863,5.0
50140,179877,1.0
40,179988,5.0
435,180085,4.0
251,180095,2.0
396,180191,5.0
307,180247,4.0
1889,180292,5.0
19662,180322,2.0
4829,180409,5.0
1173,180414,5.0
345,180463,3.0
1713,180505,5.0
15026,180506,1.0
16532,180514,1.0
13,180524,5.0
23353,180554,3.0
5690,180555,5.0
59092,180651,5.0
8772,180681,4.0
2239,180754,5.0
46076,180807,5.0
5638,180826,5.0
5240,180828,4.0
40236,181018,4.0
21109,181078,5.0
23484,181105,5.0
1160,181107,2.0
1145,181144,5.0
51199,181264,5.0
14086,181395,5.0
229,181457,4.0
3499,181463,1.0
584,181489,5.0
10699,181531,1.0
19180,181539,1.0
16592,181640,5.0
480,181786,5.0
182,181894,5.0
64966,181960,1.0
7799,182003,4.0
14063,182009,5.0
41,182033,4.0
4025,182064,5.0
38263,182090,1.0
68378,182135,4.0
1875,182203,5.0
538,182214,5.0
3780,182273,5.0
14552,182358,5.0
44,182367,1.0
27230,182392,5.0
7478,182465,5.0
5669,182467,2.0
1050,182506,3.0
663,182658,3.0
71,182659,3.0
113,182784,5.0
19305,182893,1.0
2847,182899,5.0
1454,182914,5.0
19169,182982,2.0
13908,183036,5.0
28023,183259,2.0
17111,183367,1.0
7800,183501,1.0
15313,183876,5.0
53831,183876,4.0
35819,183927,3.0
40,184055,5.0
29,184056,1.0
49079,184084,5.0
4077,184113,2.0
493,184136,5.0
18297,184150,2.0
39611,184187,5.0
9158,184303,5.0
1705,184387,5.0
32342,184400,1.0
66,184408,3.0
1367,184468,5.0
549,184807,5.0
12042,184832,4.0
1035,185033,1.0
21825,185036,5.0
3724,185140,5.0
11936,185194,2.0
4879,185213,5.0
1736,185279,1.0
20740,185329,5.0
1843,185386,5.0
240,185491,5.0
1891,185561,4.0
156,185587,4.0
570,185655,5.0
715,185800,4.0
13456,185806,3.0
15999,185832,3.0
4946,185895,5.0
4633,185929,1.0
7733,185949,5.0
57826,185951,5.0
3288,185998,5.0
47377,186012,1.0
10755,186128,5.0
2360,186141,5.0
38619,186226,5.0
1296,186303,4.0
2759,186317,1.0
6423,186348,5.0
15,186452,1.0
17891,186467,5.0
632,186476,5.0
3688,186582,5.0
5031,186648,1.0
141,186720,3.0
22369,186816,5.0
184,186934,2.0
3387,187085,5.0
75598,187106,5.0
3819,187176,3.0
33643,187180,5.0
9430,187231,5.0
144,187259,2.0
10222,187305,4.0
4635,187416,1.0
489,187449,4.0
4091,187535,2.0
74443,187546,1.0
41414,187622,5.0
14268,188017,4.0
9828,188063,1.0
101,188138,5.0
293,188165,4.0
1055,188185,4.0
722,188190,5.0
3855,188307,5.0
2691,188350,5.0
267,188366,5.0
46,188429,1.0
88,188430,4.0
54,188472,5.0
12653,188504,5.0
523,188567,1.0
584,188658,4.0
19271,188810,5.0
12092,188829,4.0
515,188866,3.0
378,188877,4.0
16533,188883,5.0
41199,188895,5.0
74007,189087,5.0
850,189098,5.0
392,189171,3.0
646,189179,5.0
5309,189196,5.0
12941,189296,4.0
76,189366,4.0
594,189492,5.0
1,189571,4.0
509,189575,5.0
1265,189579,5.0
10355,189630,4.0
101,189713,5.0
523,189807,2.0
10950,189940,5.0
14913,190089,1.0
12769,190158,3.0
189,190188,1.0
10989,190337,4.0
17114,190384,5.0
1520,190416,4.0
5583,190448,1.0
36452,190471,5.0
10506,190553,2.0
2938,190625,1.0
5011,190710,1.0
11,190782,3.0
24032,190816,5.0
8004,190880,5.0
170,190943,3.0
1328,191018,3.0
44,191047,3.0
20602,191073,3.0
6845,191145,5.0
1362,191203,5.0
68778,191206,1.0
558,191406,3.0
35787,191419,1.0
12674,191445,4.0
72,191555,5.0
7985,191599,5.0
3991,191621,5.0
43393,191664,3.0
3430,191694,4.0
33484,191695,1.0
90,191785,4.0
3227,191963,1.0
4751,192037,1.0
76,192051,5.0
25129,192064,4.0
1213,192118,5.0
14,192189,5.0
24311,192217,5.0
6017,192288,5.0
35304,192408,1.0
15535,192523,4.0
686,192678,3.0
9690,192706,4.0
1275,192878,3.0
22213,192901,4.0
912,193112,5.0
17,193231,5.0
75694,193312,2.0
316,193380,5.0
59234,193499,5.0
521,193569,3.0
144,193623,5.0
55939,193695,5.0
555,193924,5.0
1900,193939,4.0
40281,193967,4.0
15083,194080,3.0
23607,194229,5.0
