1336,109752,5.0
11,109759,1.0
9694,109792,1.0
7441,109860,4.0
58,109889,1.0
18859,109941,1.0
898,109960,3.0
1131,109966,1.0
1894,109987,5.0
13201,109992,5.0
562,110007,5.0
4718,110160,5.0
2067,110164,5.0
6057,110187,1.0
27937,110275,5.0
10,110377,4.0
6551,110382,1.0
14176,110436,5.0
10016,110442,4.0
253,110500,5.0
6778,110523,5.0
2687,110527,5.0
24685,110561,4.0
17603,110563,1.0
4450,110575,1.0
8958,110596,3.0
12907,110611,3.0
3736,110613,4.0
5887,110647,4.0
4363,110730,5.0
14060,110784,4.0
10553,110788,4.0
5415,110833,5.0
4536,110846,5.0
69717,110895,5.0
42329,110911,5.0
8328,110965,4.0
33866,111053,5.0
1240,111071,5.0
5807,111120,1.0
16034,111187,5.0
333,111198,5.0
4134,111221,5.0
8,111224,4.0
38632,111233,5.0
24524,111244,5.0
61342,111289,1.0
238,111316,5.0
1781,111364,5.0
10068,111369,1.0
51049,111394,1.0
3247,111428,5.0
14531,111449,4.0
29216,111471,1.0
14817,111476,5.0
4776,111510,4.0
99,111520,3.0
71282,111523,5.0
17,111567,5.0
21114,111656,5.0
40474,111714,5.0
6058,111747,5.0
825,111799,2.0
774,111820,4.0
25887,111850,5.0
3167,111960,4.0
342,112014,4.0
6622,112036,5.0
644,112059,3.0
9458,112116,4.0
7666,112129,5.0
3987,112145,5.0
12756,112158,2.0
697,112220,5.0
1802,112270,5.0
49388,112375,5.0
1996,112462,4.0
20,112477,5.0
10854,112591,5.0
6455,112659,5.0
7158,112670,5.0
7373,112698,5.0
188,112705,3.0
19575,112755,5.0
5415,112779,5.0
15198,112798,5.0
8616,112809,2.0
7582,112945,5.0
9477,112964,5.0
533,112995,4.0
499,113034,3.0
1494,113062,5.0
21726,113083,2.0
8,113106,2.0
5014,113108,5.0
40185,113193,5.0
11853,113242,3.0
112,113250,2.0
12341,113299,5.0
157,113376,5.0
25965,113526,1.0
3119,113558,5.0
4186,113614,1.0
746,113696,5.0
4822,113708,4.0
20756,113717,1.0
1096,113758,3.5
12098,113789,5.0
3223,113834,3.0
8,113903,5.0
383,113920,1.0
1844,113958,5.0
149,113985,3.0
1748,114025,5.0
24,114026,3.0
6181,114043,1.0
21047,114072,5.0
589,114086,4.0
50,114090,2.0
32436,114105,5.0
6629,114125,5.0
17592,114148,5.0
47043,114148,1.0
76,114172,4.0
108,114177,5.0
1447,114202,4.0
94,114214,4.0
228,114296,4.0
6987,114367,5.0
1223,114402,4.0
441,114445,2.0
1103,114453,3.0
84,114578,5.0
246,114662,5.0
39854,114821,2.0
23591,114843,2.0
252,114856,4.0
0,114897,4.0
1358,114928,5.0
37,114961,3.0
15443,115053,5.0
115,115094,3.0
67198,115191,2.0
45113,115215,2.0
31426,115280,1.0
33,115301,5.0
5831,115328,3.0
21156,115357,5.0
8570,115361,1.0
72,115367,2.0
1610,115373,5.0
1009,115461,2.0
40460,115491,3.0
6838,115550,5.0
1306,115617,1.0
1442,115653,3.0
1096,115665,1.0
11415,115707,5.0
3234,115722,3.0
600,115796,1.0
15745,115802,5.0
9432,115807,1.0
3232,115868,5.0
53,115881,5.0
293,115898,4.0
5990,116017,2.0
12319,116024,4.0
3755,116068,5.0
78262,116132,5.0
3,116137,5.0
47847,116142,5.0
15467,116217,5.0
8605,116224,3.0
12613,116256,5.0
1527,116273,5.0
3533,116308,4.0
13174,116399,1.0
16112,116440,4.0
596,116452,4.0
1800,116480,3.0
753,116494,3.0
32825,116496,5.0
26088,116514,5.0
2036,116552,3.0
21104,116597,1.0
17130,116600,3.0
40993,116655,1.0
467,116752,5.0
3115,116831,2.0
20689,116841,1.0
3474,116853,4.0
111,116959,4.0
69880,117028,5.0
3903,117032,5.0
8,117095,4.0
6805,117114,1.0
303,117147,4.0
1508,117148,4.0
2718,117153,5.0
12723,117228,1.0
31838,117242,5.0
4198,117307,4.0
593,117319,5.0
15387,117642,5.0
4689,117685,1.0
8878,117696,5.0
1005,117699,2.0
6179,117746,5.0
48148,117784,4.0
167,117795,5.0
50356,117801,3.0
118,117830,5.0
0,117878,4.0
74389,118010,5.0
495,118063,5.0
920,118094,5.0
53788,118247,5.0
81623,118257,4.0
2636,118285,4.0
2935,118310,5.0
398,118489,5.0
96,118518,1.0
604,118526,4.0
8006,118655,5.0
141,118674,3.0
80599,118715,5.0
311,118716,5.0
7432,118747,5.0
282,118763,4.0
35255,118809,1.0
360,118853,2.0
453,118912,5.0
81119,118915,5.0
5939,118985,5.0
66117,118989,5.0
6873,119009,4.0
1236,119069,5.0
232,119130,2.0
3955,119140,4.0
386,119141,1.0
5859,119244,1.0
3841,119308,4.0
1062,119349,5.0
9112,119438,5.0
65790,119450,5.0
10475,119456,5.0
31079,119520,1.0
251,119578,3.0
14067,119630,5.0
7605,119898,4.0
71,119977,5.0
19593,120077,5.0
316,120152,5.0
2544,120157,4.0
1547,120162,4.0
9189,120242,5.0
1967,120272,2.0
2817,120358,1.0
4021,120454,5.0
13483,120724,5.0
1978,120741,3.0
323,120910,4.0
8869,120914,1.0
3270,120934,2.0
288,120946,4.0
685,120946,4.0
9,120962,4.0
4318,120981,5.0
5433,120993,1.0
2383,121045,1.0
1575,121105,4.0
5022,121147,2.0
1245,121153,5.0
3601,121274,5.0
1599,121277,2.0
5000,121432,1.0
6997,121489,1.0
17332,121513,5.0
15865,121557,5.0
139,121578,4.0
5151,121736,4.0
7255,121891,5.0
22749,121967,5.0
21343,121977,3.0
2164,122037,5.0
15408,122116,5.0
1592,122146,1.0
21114,122196,4.0
2149,122224,5.0
16477,122262,3.0
146,122296,5.0
7009,122494,2.0
4290,122546,4.0
541,122641,5.0
6573,122697,5.0
3104,122726,5.0
23897,122740,5.0
5063,122846,5.0
2521,122851,5.0
31241,122880,1.0
23981,122886,4.0
22031,122962,5.0
487,122969,5.0
2781,122969,5.0
18687,123027,2.0
1248,123037,4.0
14790,123141,3.0
313,123236,5.0
208,123243,5.0
8701,123269,5.0
374,123273,5.0
1194,123382,3.0
6482,123438,2.0
18322,123567,5.0
16,123580,4.0
381,123584,5.0
163,123590,5.0
4274,123684,5.0
1556,123834,4.0
8622,123893,5.0
26014,123897,1.0
357,123898,5.0
2000,124132,5.0
236,124274,3.0
84,124360,5.0
4760,124400,4.0
26209,124405,3.0
781,124417,4.0
23,124458,2.0
14666,124469,5.0
551,124573,5.0
1,124632,5.0
30,124634,3.0
35825,124652,1.0
2223,124688,4.0
2733,124795,5.0
205,124859,5.0
28850,124892,4.0
15689,124975,5.0
6807,125062,4.0
9932,125065,2.0
404,125357,5.0
172,125360,5.0
5708,125374,3.0
11978,125392,1.0
5373,125627,3.0
279,125652,5.0
13219,125680,5.0
2339,125945,5.0
4017,126181,5.0
1560,126231,1.0
43558,126247,1.0
28636,126252,5.0
348,126437,4.0
57,126478,3.0
2899,126508,5.0
48179,126520,5.0
14245,126546,5.0
9266,126603,5.0
49876,126671,5.0
12749,126684,5.0
22332,126709,2.0
10963,126760,5.0
6983,126819,5.0
16910,126829,5.0
359,126862,5.0
15612,126907,5.0
161,127024,5.0
1462,127117,5.0
8744,127168,2.0
26831,127251,1.0
56447,127390,5.0
9416,127439,1.0
936,127480,4.0
8849,127534,5.0
227,127659,3.0
3157,127668,5.0
19408,128019,5.0
2806,128025,4.0
296,128170,5.0
744,128170,5.0
8,128178,1.0
122,128205,5.0
3288,128244,5.0
2,128246,4.0
8801,128318,1.0
17408,128328,4.0
52651,128381,5.0
695,128435,5.0
1477,128457,1.0
13,128559,5.0
2252,128568,4.0
7960,128755,5.0
3192,128808,2.0
2083,129024,5.0
2103,129040,2.0
52967,129088,5.0
32258,129160,4.0
30076,129202,5.0
355,129213,5.0
12310,129242,4.0
6583,129351,3.0
67287,129398,1.0
279,129513,2.0
71881,129546,5.0
1292,129561,5.0
14638,129565,5.0
10351,129566,2.0
4653,129665,5.0
294,129799,1.0
12487,129811,1.0
21808,129828,4.0
2527,129837,2.0
41408,129837,4.0
529,129838,5.0
2549,129850,4.0
2970,130003,5.0
1792,130042,5.0
4252,130070,1.0
20500,130142,5.0
2150,130220,4.0
1384,130279,1.0
11454,130299,3.0
241,130320,4.0
436,130382,4.0
15907,130391,1.0
3660,130540,5.0
16179,130576,1.0
863,130601,4.0
49,130655,4.0
281,130686,2.0
5845,130704,5.0
144,130766,3.0
297,130792,5.0
5600,130978,5.0
291,130998,5.0
301,131022,2.0
22,131047,2.0
4947,131110,5.0
14964,131143,1.0
1974,131160,5.0
1906,131293,1.0
54,131316,5.0
793,131385,3.0
3835,131455,1.0
1046,131473,1.0
7245,131505,4.0
348,131507,2.0
4,131522,4.0
14451,131539,1.0
18504,131563,5.0
2976,131665,4.0
3359,131741,5.0
36789,131776,5.0
2105,131790,3.0
34857,131847,3.0
5703,131949,5.0
29036,132015,5.0
6347,132031,2.0
9553,132045,5.0
7275,132128,3.0
420,132225,4.0
828,132240,3.0
3584,132359,5.0
3152,132461,5.0
1714,132483,2.0
15041,132562,2.0
1266,132618,5.0
2446,132664,5.0
1005,132880,5.0
1894,132954,5.0
3115,133053,5.0
22352,133065,5.0
1565,133079,5.0
140,133157,5.0
0,133171,5.0
3033,133216,5.0
4545,133232,4.0
4480,133255,5.0
2014,133332,4.0
8934,133342,1.0
55011,133364,5.0
7600,133373,5.0
12694,133478,3.0
4065,133540,5.0
2009,133668,5.0
17013,133669,5.0
34945,133676,5.0
363,133754,4.0
22189,133792,5.0
6255,133880,5.0
11214,133951,5.0
470,134027,5.0
46705,134067,4.0
8941,134091,5.0
789,134092,5.0
1183,134202,4.0
435,134366,4.0
2753,134442,4.0
1638,134460,5.0
144,134582,4.0
5640,134629,5.0
21,134632,4.0
2525,134656,5.0
3961,134731,4.0
40250,134858,1.0
89,134863,3.0
74,134910,5.0
78656,135012,5.0
6989,135050,4.0
264,135127,3.0
11,135183,1.0
19251,135202,5.0
2221,135372,4.0
14403,135456,5.0
282,135552,3.0
77582,135862,4.0
2730,135874,5.0
772,135962,5.0
22748,135998,4.0
28311,136043,3.0
2677,136089,2.0
585,136106,2.0
1739,136166,5.0
28679,136178,1.0
4156,136257,4.0
254,136273,5.0
4925,136368,4.0
275,136471,5.0
720,136514,4.0
5515,136567,5.0
9373,136683,5.0
2889,136708,5.0
71805,136717,5.0
1208,136728,5.0
4465,136775,5.0
13538,136860,1.0
14210,136878,2.0
30199,137016,5.0
1450,137019,4.0
65,137049,5.0
576,137079,5.0
17890,137086,2.0
1116,137134,1.0
14214,137141,5.0
2243,137170,4.0
3322,137180,5.0
2350,137194,3.0
19316,137209,5.0
5449,137217,5.0
7536,137220,4.0
72,137391,5.0
3968,137399,5.0
38894,137446,5.0
9595,137453,4.0
170,137465,4.0
4902,137470,2.0
506,137497,2.0
1301,137518,4.0
342,137634,5.0
21635,137772,5.0
64891,137830,5.0
551,137836,4.0
7327,137838,5.0
1650,137914,4.0
1089,138116,5.0
7974,138122,5.0
40,138135,4.0
15236,138186,2.0
40,138268,5.0
5709,138316,5.0
17163,138339,5.0
7294,138360,1.5
2144,138429,3.0
13072,138443,5.0
14987,138490,2.0
9163,138523,2.0
12728,138594,3.0
6739,138630,1.0
30808,138758,1.0
31531,138826,4.0
547,138830,4.0
53362,138938,5.0
8993,138965,4.0
33708,139102,1.0
18725,139138,5.0
5915,139174,1.0
21332,139252,2.0
48,139302,5.0
419,139330,4.0
23683,139335,5.0
16371,139363,3.0
3664,139484,5.0
31187,139663,5.0
3346,139719,3.0
25028,139724,1.0
1638,139781,5.0
2405,139808,4.0
37288,139854,5.0
28275,139887,2.0
22726,139898,4.0
22808,139955,5.0
984,139968,4.0
32131,140010,2.0
4580,140037,1.0
3357,140044,5.0
12698,140089,4.0
2279,140126,3.0
13351,140152,5.0
5964,140164,5.0
3566,140201,2.0
135,140215,5.0
196,140282,4.0
3816,140301,3.0
65662,140315,5.0
4467,140345,5.0
467,140362,5.0
533,140475,5.0
4594,140640,4.0
179,140681,5.0
6574,140717,5.0
20690,140770,4.0
5320,140813,1.0
728,140894,3.0
111,140972,5.0
14046,141154,5.0
6639,141275,1.0
11292,141312,5.0
24326,141327,1.0
23493,141407,1.0
7130,141480,5.0
10,141524,1.0
1278,141557,5.0
191,141637,3.0
3014,141644,5.0
9261,141676,5.0
11314,141730,5.0
1011,141889,1.0
2826,141893,3.0
28655,142029,1.0
8168,142030,5.0
1553,142091,4.0
16241,142092,5.0
68,142135,5.0
6779,142142,5.0
14358,142142,5.0
1798,142172,5.0
1578,142233,4.0
6955,142282,5.0
6,142377,3.0
1160,142424,4.0
1239,142470,4.0
5769,142490,5.0
1182,142514,4.0
277,142533,3.0
10827,142661,5.0
6032,142710,4.0
3861,142789,2.0
1209,142796,4.0
1810,142838,5.0
55479,142852,2.0
8026,142871,2.0
1711,142928,5.0
1203,143014,4.0
2558,143052,5.0
197,143097,3.0
4635,143143,1.0
1810,143192,5.0
15385,143201,5.0
8964,143207,5.0
11666,143429,5.0
958,143453,5.0
590,143476,5.0
59,143518,4.0
3860,143615,5.0
709,143776,5.0
2902,143848,3.0
33940,143854,5.0
1348,143899,5.0
8643,143912,5.0
36695,144070,1.0
2261,144123,4.0
21969,144155,5.0
3,144179,4.0
973,144324,4.0
402,144331,4.0
2790,144423,4.0
12809,144452,4.0
10859,144477,4.0
3692,144568,5.0
17254,144663,5.0
16743,144873,5.0
77442,144890,5.0
32,144921,5.0
538,144924,5.0
102,144932,4.0
35217,144947,3.0
2317,145001,2.0
13155,145007,2.0
9132,145055,5.0
63027,145179,5.0
5079,145250,3.0
6352,145254,1.0
2319,145404,1.0
1207,145414,5.0
368,145506,5.0
111,145553,4.0
18295,145562,4.0
17595,145642,5.0
4066,145669,4.0
8,145877,4.0
4255,145897,5.0
13390,145929,5.0
2101,145990,5.0
25419,146011,1.0
392,146052,5.0
1228,146062,3.0
3196,146187,4.0
174,146386,5.0
6803,146543,5.0
25111,146578,5.0
3,146594,4.0
35216,146731,1.0
59,146786,5.0
29338,146850,1.0
7307,146874,5.0
1657,147064,5.0
2126,147104,4.0
52834,147157,1.0
1463,147169,1.0
365,147218,5.0
28189,147227,5.0
19090,147336,5.0
3800,147362,5.0
6071,147402,5.0
36,147506,1.0
1688,147562,1.0
24607,147619,5.0
46,147761,5.0
321,147781,5.0
198,147924,4.0
17984,147953,5.0
49395,148015,3.0
16712,148130,4.0
192,148166,2.0
23463,148242,4.0
418,148256,3.0
23970,148265,4.0
1820,148310,3.0
8755,148381,5.0
13136,148382,4.0
1676,148407,2.0
462,148430,3.0
10022,148485,1.0
190,148521,5.0
55172,148533,5.0
7288,148664,3.0
459,148704,3.0
2605,148709,4.0
18907,148717,5.0
3857,148758,4.0
266,148837,3.0
12,148875,4.0
3216,148886,4.0
19553,148894,1.0
1288,149025,4.0
1874,149105,4.0
10171,149152,5.0
2700,149269,5.0
6215,149273,4.0
572,149308,5.0
17553,149399,4.0
1048,149422,1.0
2374,149458,5.0
6158,149503,5.0
1441,149548,1.0
9268,149554,5.0
8954,149628,5.0
8485,149634,5.0
18262,149668,5.0
32399,149716,1.0
1582,149755,4.0
992,149888,5.0
8848,150104,1.0
5436,150330,4.0
56131,150388,1.0
31255,150393,1.0
800,150418,5.0
2847,150476,5.0
981,150492,4.0
24176,150577,1.0
18808,150593,4.0
2997,150633,4.0
1071,150695,3.0
28,150735,4.0
22941,150774,2.0
2187,150803,5.0
1902,150841,1.0
1819,150942,5.0
50163,150956,4.0
5339,151029,1.0
23498,151036,5.0
0,151055,1.0
39496,151073,4.0
14914,151099,1.0
8288,151140,5.0
35560,151183,4.0
1035,151275,5.0
9139,151344,5.0
297,151357,5.0
11849,151389,5.0
28462,151524,1.0
16121,151604,5.0
223,151678,4.0
469,151687,1.0
27216,151697,4.0
9752,151760,4.0
4548,151869,4.0
20885,151963,5.0
1124,152064,5.0
26,152274,3.0
6545,152309,5.0
29731,152373,5.0
18703,152393,2.0
89,152467,2.0
21480,152586,3.0
1,152596,4.0
25074,152685,1.0
6366,152725,3.0
267,152738,5.0
517,152749,5.0
285,152753,5.0
34639,152903,5.0
2021,152949,5.0
124,153004,5.0
10979,153070,4.0
35,153080,4.0
807,153145,1.0
1459,153167,4.0
794,153258,5.0
71191,153285,4.0
22781,153300,5.0
6444,153321,1.0
20770,153529,5.0
375,153549,2.0
294,153570,2.0
44270,153657,1.0
4038,153683,5.0
6889,153716,5.0
1632,153749,5.0
2371,153837,4.0
4722,153851,5.0
19,153956,5.0
20871,153996,5.0
81033,154042,5.0
21025,154150,5.0
8132,154207,4.0
4405,154223,4.0
3040,154225,2.0
17887,154258,5.0
44345,154324,5.0
13,154335,2.0
23757,154493,5.0
23679,154528,3.0
1487,154538,1.0
54473,154617,4.0
5401,154626,4.0
4684,154722,5.0
32931,154773,5.0
40550,154833,2.0
42211,154836,3.0
88,154968,4.0
1042,155089,5.0
4416,155210,1.0
11,155215,4.0
17711,155265,5.0
504,155411,4.0
12549,155436,4.0
11532,155510,4.0
19479,155526,4.0
412,155641,2.0
1282,155705,4.0
23396,155730,1.0
81487,155748,4.0
217,155791,5.0
430,155803,1.0
12946,155871,5.0
4738,155993,5.0
3455,156003,4.0
3891,156031,5.0
13594,156032,4.0
420,156258,3.0
24832,156277,5.0
16,156331,2.0
1560,156459,2.0
7236,156500,1.0
7221,156624,5.0
5279,156699,3.0
7605,156736,5.0
8660,156804,5.0
3862,156820,5.0
36599,156820,1.0
14982,156863,1.0
17782,156875,1.0
2122,156881,4.0
16292,156997,5.0
112,157006,5.0
15357,157109,5.0
23843,157164,5.0
7887,157180,1.0
498,157181,5.0
20,157261,5.0
9565,157278,1.0
46575,157297,1.0
436,157413,4.0
58278,157625,5.0
1239,157627,5.0
494,157630,5.0
1358,157721,5.0
30,157750,4.0
23944,157764,1.0
31966,157963,5.0
17241,158008,4.0
13845,158154,5.0
12660,158160,1.0
5889,158199,5.0
25313,158239,5.0
1754,158261,4.0
37949,158537,4.0
1188,158710,3.0
450,158716,3.0
9193,158741,3.0
40738,158780,3.5
105,158975,5.0
7576,158981,1.0
27241,158999,5.0
11347,159007,2.0
10358,159140,4.0
1524,159193,5.0
12134,159272,3.0
138,159308,4.0
5412,159322,4.0
13308,159395,5.0
4109,159399,5.0
8,159471,4.0
8216,159541,5.0
7304,159602,5.0
6801,159656,4.0
11126,159709,4.0
3272,159780,5.0
8572,159811,5.0
255,159821,5.0
400,159867,1.0
2085,159876,4.0
9298,160001,1.0
879,160214,4.0
4414,160288,1.0
1123,160341,5.0
15111,160392,2.0
2470,160439,5.0
11395,160457,5.0
4,160548,4.0
22224,160552,5.0
65959,160626,2.0
929,160683,5.0
7065,160709,1.0
1891,160716,5.0
2346,160766,2.0
1830,161016,5.0
62219,161022,1.0
698,161117,5.0
2443,161164,1.0
3738,161183,5.0
1979,161330,3.0
11095,161330,4.0
5981,161331,1.0
21302,161443,2.0
56491,161452,5.0
886,161471,5.0
16760,161552,5.0
16544,161580,1.0
77361,161749,3.0
38,161759,5.0
19758,161802,4.0
51,162002,4.0
7213,162115,3.0
9820,162186,1.0
16844,162238,5.0
920,162330,5.0
19204,162333,1.0
3653,162403,5.0
7308,162411,5.0
21743,162411,5.0
24427,162518,5.0
94,162558,3.0
175,162633,1.0
9497,162808,3.0
27612,162821,5.0
9001,162826,5.0
1188,162850,5.0
1869,162880,3.0
259,162973,2.0
8228,162976,5.0
12058,163306,1.0
1203,163308,5.0
2732,163320,3.0
955,163337,4.0
9573,163379,2.0
2797,163603,5.0
958,163631,5.0
5488,163697,5.0
3251,163714,5.0
4937,163724,1.0
267,163968,5.0
21865,164049,2.0
655,164061,5.0
570,164071,2.0
37106,164082,5.0
3847,164087,2.0
6739,164211,5.0
1386,164214,5.0
56848,164224,1.0
15070,164256,1.0
20,164380,5.0
34820,164429,1.0
6613,164462,5.0
3041,164537,4.0
1296,164629,5.0
981,164738,5.0
17530,164742,5.0
325,164816,4.0
18212,164877,5.0
41136,164942,2.0
558,165100,1.0
925,165240,3.0
11686,165259,5.0
5583,165391,2.0
2380,165483,5.0
22915,165515,5.0
22,165574,5.0
537,165579,5.0
460,165584,5.0
2078,165642,1.0
5661,165651,5.0
8167,165754,3.0
29351,165773,5.0
7891,165939,5.0
4250,165992,5.0
1189,166028,5.0
14,166101,4.0
20448,166316,1.0
510,166421,3.0
1721,166480,5.0
75,166504,2.0
48,166534,5.0
1,166570,3.0
108,166759,5.0
173,166872,2.0
1711,167007,2.0
39961,167098,1.0
65,167118,5.0
45338,167152,5.0
211,167263,5.0
5673,167563,4.0
5797,167612,5.0
11118,167623,4.0
12152,167660,1.0
4629,167677,5.0
27935,167679,2.0
33111,167691,5.0
15,167755,4.0
73601,167755,1.0
2719,167923,2.0
12,167980,1.0
44040,168051,5.0
15804,168098,4.0
66470,168123,5.0
5168,168169,5.0
1474,168379,5.0
80316,168434,5.0
658,168472,5.0
8472,168514,5.0
30893,168586,5.0
1438,168658,5.0
1720,168688,5.0
5020,168702,5.0
979,168805,2.0
16652,168826,2.0
65637,168832,2.0
10677,168870,4.0
19224,169025,5.0
77968,169032,1.0
2305,169058,5.0
23189,169197,5.0
13325,169211,1.0
6936,169263,2.0
30639,169266,5.0
101,169288,5.0
561,169300,5.0
2036,169315,2.0
3779,169605,5.0
4692,169841,5.0
81326,170028,5.0
3,170047,2.0
74202,170077,1.0
1236,170078,2.0
2782,170298,3.0
598,170404,5.0
30822,170483,5.0
884,170537,4.0
440,170573,4.0
40646,170583,5.0
5296,170611,5.0
0,170635,4.0
8532,170659,4.0
9006,170692,5.0
13017,170816,1.0
3823,170870,5.0
50069,170891,2.0
76,170958,1.0
3238,171058,5.0
9575,171154,2.0
71,171273,4.0
4869,171291,3.0
21059,171387,5.0
16186,171442,1.0
31185,171527,5.0
160,171575,4.0
6558,171599,1.0
2063,171634,3.0
14103,171675,5.0
12200,171817,5.0
12197,171882,5.0
7631,171942,5.0
24896,172084,1.0
539,172144,3.0
4066,172286,5.0
6215,172424,3.0
5534,172494,3.0
25517,172521,5.0
2518,172543,5.0
23846,172615,5.0
1959,172627,5.0
1186,172659,5.0
1721,172680,5.0
3319,172689,5.0
2533,172831,3.0
9994,172917,4.0
1050,172956,5.0
871,173054,1.0
3525,173114,4.0
12,173128,5.0
5894,173300,5.0
8471,173410,5.0
8072,173458,4.0
25324,173670,5.0
4859,173739,5.0
4,173753,5.0
1685,173813,3.0
7,173833,5.0
37629,173920,4.0
628,174068,5.0
15994,174069,2.0
4570,174082,5.0
464,174142,5.0
16123,174205,5.0
7578,174314,1.0
1513,174317,5.0
9484,174354,2.0
19712,174360,5.0
2650,174505,5.0
31957,174598,1.0
69090,174644,4.0
1386,174674,4.0
11604,174693,5.0
5896,174868,1.0
328,174922,1.0
14391,175065,5.0
9985,175096,4.0
845,175146,5.0
8783,175169,5.0
6621,175173,2.0
16534,175197,5.0
15323,175338,5.0
43484,175362,5.0
12694,175449,3.0
765,175492,2.0
7748,175577,3.0
33986,175654,5.0
2969,175983,2.0
21459,176296,5.0
17866,176309,4.0
4272,176350,2.0
74297,176435,5.0
26255,176509,3.0
225,176615,1.0
3425,176674,4.0
807,176766,1.0
5435,176813,1.0
7633,176859,5.0
11811,176917,4.0
67397,176919,5.0
613,177055,5.0
7441,177085,1.0
732,177099,4.0
36013,177180,1.0
1392,177228,5.0
1303,177395,5.0
391,177443,5.0
20797,177501,5.0
1228,177548,5.0
1400,177586,4.0
9206,177607,2.0
28409,177653,1.0
160,177661,4.0
14230,177725,1.0
10578,177753,5.0
9206,177761,1.0
37,177902,2.0
17945,177974,1.0
17695,177986,5.0
13967,177996,4.0
26624,177998,1.0
17127,178048,1.0
21172,178080,5.0
12010,178112,5.0
10306,178172,4.0
143,178259,3.0
13514,178277,4.0
58,178350,4.0
131,178353,5.0
10454,178366,4.0
1185,178403,1.0
1536,178531,1.0
15196,178578,3.0
3472,178703,1.0
3915,178791,5.0
5046,178865,5.0
171,178891,3.0
56248,178933,1.0
3401,178958,4.0
877,178965,5.0
3,179336,5.0
4295,179374,3.0
9500,179381,3.0
391,179413,4.0
2240,179454,2.0
54733,179462,1.0
33837,179507,3.0
17483,179528,5.0
297,179549,4.0
23513,179579,5.0
20160,179637,2.0
569,179701,5.0
2526,179723,5.0
23411,179842,5.0
4460,179950,5.0
1076,179963,5.0
63,179970,5.0
134,180029,4.0
2193,180043,4.0
4688,180129,4.0
3142,180315,3.0
26216,180385,5.0
28368,180512,5.0
25,180545,5.0
1745,180580,5.0
3102,180626,3.0
227,180634,4.0
20096,180667,1.0
4891,180698,3.0
27800,180752,5.0
17705,180791,1.0
6195,180910,3.0
5674,180936,5.0
13207,180972,1.0
15513,180975,1.0
4150,181078,4.0
4849,181150,4.0
3558,181184,3.0
352,181189,2.0
154,181218,3.0
99,181229,5.0
25491,181232,5.0
130,181239,2.0
650,181303,4.0
6473,181339,2.0
354,181347,5.0
233,181384,5.0
374,181471,5.0
18,181496,1.0
53623,181535,5.0
69779,181616,5.0
9678,181795,5.0
968,181855,5.0
465,182032,5.0
10420,182097,4.0
55989,182161,5.0
4858,182339,5.0
630,182361,5.0
2007,182365,5.0
7538,182438,5.0
18762,182462,5.0
2337,182470,4.0
3022,182525,5.0
6055,182552,1.0
5037,182587,1.0
6258,182592,2.0
76024,182616,5.0
91,182621,5.0
3945,182647,2.0
8680,182671,1.0
4593,182782,5.0
242,182793,3.0
3917,182795,3.0
95,183058,4.0
84,183115,5.0
7806,183183,5.0
11143,183256,5.0
5205,183667,5.0
48911,183744,1.0
19949,183777,4.0
853,183835,1.0
2253,183877,3.0
462,183978,5.0
80,183988,1.0
521,184157,5.0
2952,184211,4.0
38402,184245,1.0
10422,184326,4.0
20565,184630,5.0
48442,184672,5.0
94,184700,5.0
22196,184726,1.0
23467,184760,5.0
43,184763,4.0
255,184785,4.0
32713,184801,4.0
407,184819,5.0
6932,184827,1.0
868,185073,4.0
2285,185098,5.0
2246,185216,3.0
1112,185309,5.0
603,185332,2.0
111,185358,5.0
13,185372,4.0
7417,185373,5.0
2103,185429,5.0
11157,185441,5.0
16139,185523,5.0
45,185556,4.0
21942,185556,4.0
11748,185591,1.0
2214,185695,2.0
4350,185789,5.0
13823,185811,5.0
979,185822,1.0
41073,185881,5.0
39584,186183,1.0
5030,186324,5.0
15875,186421,1.0
223,186433,5.0
12827,186440,5.0
9529,186667,2.0
290,186821,5.0
1021,186834,1.0
2631,186895,5.0
4282,186937,5.0
23,186994,5.0
3349,187006,4.0
294,187239,5.0
40169,187426,1.0
34880,187518,5.0
1886,187666,4.0
5765,187727,5.0
693,187788,2.0
37862,187913,1.0
5837,187930,4.0
347,187933,5.0
396,188080,4.0
20939,188102,2.0
1096,188144,5.0
63768,188202,5.0
1,188219,5.0
1425,188222,2.0
351,188307,5.0
105,188325,1.0
7163,188338,1.0
2016,188425,1.0
6996,188553,4.0
1687,188668,1.0
9908,188669,2.0
993,188690,5.0
2198,188898,3.0
18490,188939,5.0
14,188993,4.0
6,189043,1.0
77455,189126,5.0
57,189182,5.0
36536,189189,5.0
4279,189361,5.0
3970,189412,5.0
16329,189488,5.0
68062,189523,5.0
2529,189577,2.0
3502,189779,4.0
29399,189780,5.0
60285,189953,5.0
15125,190011,5.0
200,190034,4.0
2451,190050,5.0
1078,190216,5.0
235,190315,5.0
4513,190326,4.0
12884,190350,5.0
5145,190418,4.0
4454,190545,1.0
14873,190603,5.0
2328,190745,3.0
12592,190789,2.0
551,190859,5.0
3866,191021,4.0
21504,191032,5.0
1543,191158,5.0
50927,191188,5.0
54902,191209,5.0
12853,191228,4.0
206,191265,5.0
7314,191344,5.0
13416,191384,5.0
21647,191413,1.0
805,191510,5.0
19431,191649,5.0
33754,191665,5.0
83060,191710,1.0
66409,191810,5.0
