2666,107090,5.0
3449,107125,5.0
20644,107128,4.0
35882,107149,5.0
6949,107184,5.0
10837,107256,2.0
35383,107270,5.0
9456,107322,4.0
8358,107329,5.0
12663,107355,2.0
205,107419,5.0
104,107421,5.0
27056,107428,2.0
31530,107451,4.0
3102,107512,2.0
5,107529,5.0
58732,107580,1.0
958,107590,4.0
4313,107600,4.0
368,107618,4.0
2344,107659,4.0
20,107663,5.0
142,107664,5.0
128,107666,5.0
1739,107688,4.0
572,107798,5.0
58141,107918,5.0
1843,108017,5.0
224,108018,3.0
14567,108120,5.0
4612,108161,5.0
846,108340,5.0
15576,108378,5.0
8401,108388,5.0
39032,108440,1.0
3,108454,4.0
13325,108472,4.0
5901,108579,3.0
13981,108603,5.0
456,108611,5.0
3146,108636,3.0
372,108637,5.0
22817,108692,4.0
50828,108738,5.0
226,108842,5.0
81529,108852,2.0
2084,108875,2.0
110,108964,4.0
23,108976,5.0
32544,109030,5.0
93,109049,5.0
49,109052,3.0
54734,109075,5.0
86,109103,5.0
362,109204,5.0
644,109285,1.0
19242,109292,2.0
316,109329,3.0
21947,109334,4.0
1574,109387,5.0
5448,109418,3.0
7,109438,5.0
1030,109484,4.0
1470,109495,1.0
12129,109498,3.0
10252,109630,1.0
34236,109702,1.0
1046,109711,4.0
24614,109746,5.0
4673,109797,2.0
720,109819,4.0
17,109830,5.0
2051,109842,5.0
4881,109877,3.0
31645,109891,1.0
65,109898,5.0
54,109981,2.0
67514,109987,5.0
3911,109997,5.0
3240,110055,4.0
37735,110067,5.0
6018,110075,5.0
2,110082,5.0
7554,110137,1.0
1898,110178,5.0
412,110223,5.0
42524,110248,5.0
234,110257,4.0
137,110338,3.0
4022,110420,3.0
43573,110423,3.0
19935,110490,5.0
186,110520,4.0
4333,110520,1.0
902,110525,3.0
629,110580,5.0
18365,110687,4.0
6,110758,3.0
38107,110899,5.0
207,110999,5.0
12972,111038,5.0
45,111051,5.0
12251,111093,1.0
771,111105,3.0
3159,111124,4.0
30135,111238,5.0
36503,111240,2.0
76,111268,4.0
5800,111271,1.0
7138,111290,5.0
219,111396,5.0
40736,111575,1.0
8310,111658,5.0
16,111697,1.0
13741,111712,5.0
2964,111834,5.0
43985,111873,1.0
21259,111966,1.0
40393,111972,5.0
38,111977,5.0
61,112250,5.0
2112,112325,4.0
6158,112426,3.0
51161,112436,4.0
19708,112547,3.0
1862,112568,2.0
18970,112606,1.0
14401,112670,3.0
4630,112723,4.0
12982,112738,1.0
3704,112845,4.0
80729,112869,1.0
11,112904,4.0
41789,113011,4.0
410,113034,3.0
1247,113063,4.0
3852,113141,1.0
4076,113182,5.0
175,113202,4.0
2566,113277,4.0
24,113311,4.0
990,113320,4.0
8638,113326,4.0
3563,113330,4.0
67,113368,5.0
5003,113386,5.0
1187,113417,5.0
86,113509,2.0
331,113587,1.0
12999,113610,5.0
3856,113620,5.0
282,113716,4.0
23699,113751,5.0
6094,113766,4.0
14395,113792,1.0
10271,113794,5.0
26423,113832,2.0
27,113903,5.0
33453,114015,5.0
18097,114020,5.0
5347,114145,4.0
2062,114175,5.0
448,114180,4.0
45949,114223,5.0
2877,114238,5.0
436,114250,4.0
62,114268,5.0
17792,114299,5.0
564,114348,4.0
300,114375,4.0
26378,114379,4.0
8281,114380,1.0
4497,114426,5.0
11922,114562,4.0
9364,114571,5.0
1291,114596,5.0
12952,114617,4.0
1840,114714,4.0
109,114722,5.0
13373,114744,4.0
40,114751,2.0
47588,114771,2.0
1404,114850,5.0
11898,114850,5.0
7,114908,4.0
98,114922,1.0
25,114957,5.0
76052,114995,5.0
6240,115015,4.0
90,115086,5.0
2491,115130,5.0
28,115179,4.0
1086,115272,4.0
7217,115291,1.0
82915,115346,4.0
8315,115362,3.0
2219,115364,5.0
201,115382,2.0
3793,115437,5.0
40,115547,5.0
279,115564,4.0
3370,115568,4.0
1040,115599,2.0
1030,115608,5.0
1662,115613,3.0
1436,115666,4.0
448,115668,3.0
14711,115671,4.0
12825,115734,1.0
41752,115744,1.0
9060,115764,2.0
15180,115785,4.0
35628,115785,4.0
4949,115804,4.0
255,115839,4.0
52460,115885,5.0
695,115893,5.0
272,115977,5.0
78191,115989,5.0
19436,116066,5.0
229,116091,4.0
176,116093,5.0
18305,116207,1.0
2,116209,4.0
86,116259,4.0
2470,116301,3.0
1037,116336,5.0
14167,116347,4.0
14276,116375,5.0
11,116502,5.0
152,116578,4.0
16675,116600,3.0
41017,116639,5.0
5342,116681,5.0
6322,116741,5.0
13,116801,5.0
63655,116845,4.0
7343,116848,5.0
2623,116853,2.0
757,116919,5.0
34886,116938,1.0
29963,116955,5.0
8675,116956,1.0
34877,116987,5.0
2991,117109,5.0
21223,117117,1.0
1451,117147,3.0
8585,117196,1.0
17570,117291,3.0
102,117316,4.0
675,117738,5.0
8291,117748,5.0
7198,117773,5.0
5,117827,4.0
9,117890,4.0
292,117920,5.0
36815,118075,4.0
1168,118100,5.0
2568,118124,5.0
260,118126,5.0
1578,118161,4.0
3924,118197,5.0
2500,118255,5.0
28357,118259,5.0
22,118280,5.0
16233,118313,5.0
467,118343,5.0
2288,118385,4.0
49348,118474,5.0
436,118636,4.0
18176,118646,5.0
3016,118875,5.0
153,118924,2.0
43630,118954,4.5
25013,118962,1.0
2310,119021,5.0
32114,119058,5.0
917,119098,5.0
39905,119196,5.0
64,119303,3.0
47911,119379,5.0
27665,119401,5.0
659,119408,5.0
1583,119434,1.0
42642,119462,5.0
71,119573,1.0
233,119687,5.0
3318,119800,5.0
164,119839,4.0
26793,119903,5.0
83622,119912,4.0
658,119946,5.0
3740,119958,5.0
2951,119983,5.0
12671,120077,5.0
8,120134,4.0
15417,120159,5.0
315,120170,5.0
173,120257,4.0
4006,120260,4.0
619,120315,4.0
12917,120339,5.0
5381,120342,5.0
26,120370,4.0
4679,120412,5.0
44,120509,2.0
10251,120531,2.0
754,120614,3.0
11401,120645,4.0
23825,120688,1.0
999,120725,5.0
24084,120874,5.0
3821,120905,2.0
19824,120947,5.0
6363,120987,2.0
11634,121009,2.0
5339,121052,1.0
2693,121131,5.0
1932,121143,4.0
2094,121170,3.0
424,121261,5.0
149,121307,5.0
5434,121423,1.0
3857,121433,4.0
4365,121466,1.0
6989,121466,4.0
1197,121515,1.0
88,121596,2.0
9200,121799,5.0
3481,121848,5.0
11242,121915,1.0
765,121943,5.0
20423,122003,5.0
39584,122053,5.0
411,122060,5.0
42,122062,5.0
4,122066,5.0
151,122072,5.0
102,122080,5.0
9943,122144,1.0
2576,122250,5.0
130,122291,4.0
9501,122421,4.0
78561,122461,1.0
9983,122524,4.0
1149,122644,5.0
517,122657,5.0
35422,122794,5.0
4711,122818,4.0
5739,122829,5.0
1289,122901,3.0
25299,123058,1.0
4873,123085,5.0
1471,123159,5.0
35651,123184,1.0
4989,123227,4.0
11337,123249,2.0
3052,123262,1.0
7847,123302,4.0
758,123380,5.0
2916,123413,5.0
6189,123415,5.0
5281,123498,5.0
5200,123717,5.0
14,123763,5.0
23441,123812,5.0
9783,123902,1.0
15797,123996,5.0
4836,124081,5.0
8012,124205,5.0
19509,124359,5.0
25246,124460,5.0
78,124467,5.0
135,124561,5.0
14,124572,5.0
1403,124592,2.0
20036,124606,2.0
39272,124611,1.0
1353,124718,1.0
36114,124732,4.0
7000,124764,5.0
116,124908,4.0
958,124962,4.0
14094,125032,3.0
7525,125053,4.0
55200,125132,1.0
275,125184,4.0
36197,125215,5.0
12934,125308,5.0
6157,125349,2.0
3796,125376,5.0
308,125429,5.0
2209,125455,5.0
22472,125456,5.0
3127,125465,4.0
3864,125490,5.0
6351,125528,1.0
1712,125550,4.0
25195,125596,1.0
21961,125658,5.0
4000,125716,5.0
5008,125737,4.0
7519,125787,1.0
1511,125859,1.0
774,125877,5.0
40387,125958,2.0
70,126100,2.0
7005,126117,2.0
15026,126170,4.0
1827,126367,5.0
50276,126368,2.0
1140,126390,5.0
548,126414,5.0
13116,126442,5.0
463,126452,5.0
11814,126473,5.0
15796,126488,5.0
6055,126498,4.0
5195,126699,1.0
22639,126708,1.0
239,126775,1.0
754,126788,2.0
36031,126810,5.0
10410,126860,4.0
23548,126893,1.0
33606,127164,1.0
478,127214,1.0
983,127232,1.0
40851,127263,5.0
449,127314,5.0
4259,127345,5.0
9531,127378,5.0
39,127444,4.0
181,127475,5.0
4213,127503,5.0
24544,127584,5.0
35643,127621,4.0
3314,127680,5.0
5481,127718,5.0
8709,127723,4.0
18557,127800,3.0
17554,127882,1.0
16,127923,5.0
30499,128072,1.0
660,128079,4.0
800,128138,4.0
12441,128367,4.0
45881,128423,1.0
9865,128448,4.0
1618,128636,5.0
2216,128647,5.0
5813,128654,2.0
3995,128673,4.0
4684,128691,5.0
201,128720,4.0
3586,128843,3.0
54,128851,5.0
152,128886,5.0
33728,128899,1.0
14798,128960,2.0
15393,129003,5.0
15270,129064,5.0
46884,129199,5.0
3596,129239,5.0
164,129310,5.0
139,129324,5.0
14827,129327,5.0
11938,129368,1.0
613,129422,5.0
3816,129496,4.0
5972,129633,3.0
31337,129705,5.0
690,129737,2.0
6675,129785,5.0
23,129926,3.0
2179,130011,5.0
4952,130058,3.0
34824,130078,5.0
369,130108,5.0
416,130156,5.0
257,130243,4.0
47967,130249,4.0
63,130304,1.0
22401,130322,5.0
2648,130349,1.0
523,130350,4.0
6154,130470,1.0
559,130503,5.0
8614,130581,5.0
85175,130721,4.0
2233,130738,4.0
72309,130837,5.0
766,130885,5.0
43,130899,4.0
3321,130989,5.0
246,130999,4.0
7,131078,1.0
265,131078,4.0
6862,131099,4.0
628,131109,2.0
1518,131115,5.0
37400,131181,5.0
5504,131182,4.0
2307,131188,4.0
1850,131189,5.0
1438,131204,4.0
7685,131218,5.0
21548,131248,5.0
22912,131395,5.0
14072,131398,5.0
66814,131426,5.0
1177,131493,5.0
1527,131540,5.0
5609,131818,4.0
68439,131864,5.0
11539,131912,5.0
11823,131936,5.0
7187,131956,2.0
10789,131960,1.0
331,132000,4.0
6329,132010,1.0
498,132041,5.0
2226,132095,3.0
3619,132142,5.0
3856,132188,4.0
5488,132299,5.0
60697,132356,5.0
1967,132377,4.0
5061,132394,5.0
60855,132467,5.0
2345,132533,1.0
108,132844,4.0
1395,132916,2.0
7526,132921,1.0
400,132941,5.0
17068,133033,4.0
4452,133077,5.0
963,133100,1.0
1776,133104,4.0
28717,133315,5.0
856,133325,4.0
993,133342,1.0
353,133365,4.0
520,133422,4.0
40,133488,5.0
3929,133501,5.0
860,133536,5.0
9737,133619,5.0
17590,133641,5.0
24290,133730,1.0
55665,133815,5.0
17158,133827,5.0
1841,133888,1.0
5605,134003,5.0
1194,134060,3.0
4789,134068,2.0
60443,134075,5.0
2657,134121,2.0
2652,134223,5.0
23745,134224,1.0
1882,134337,4.0
65258,134534,5.0
20595,134653,5.0
1223,134782,5.0
190,134789,5.0
16345,134800,5.0
1579,134857,1.0
14104,134885,5.0
650,134937,4.0
34965,134942,2.0
16597,134948,5.0
287,135025,4.0
15717,135029,5.0
1720,135040,5.0
1851,135063,3.0
32605,135104,5.0
6026,135113,5.0
6134,135129,1.0
517,135181,5.0
20915,135239,3.0
1855,135278,3.0
606,135305,5.0
3120,135319,5.0
57513,135346,1.0
43,135402,4.0
1744,135455,4.0
13370,135482,5.0
21686,135539,1.0
19192,135556,5.0
65216,135579,4.0
34559,135583,5.0
27455,135590,5.0
2506,135643,5.0
60926,135765,5.0
416,135775,5.0
102,135834,2.0
3026,135838,4.0
121,135849,4.0
29477,135899,5.0
1,135914,3.0
467,135928,5.0
3111,135975,5.0
7648,135992,4.0
12664,136008,5.0
21861,136052,3.0
260,136122,3.0
30738,136203,5.0
11326,136408,1.0
63356,136423,1.0
906,136490,5.0
106,136495,4.0
6092,136592,5.0
2607,136605,2.0
236,136623,5.0
40,136668,5.0
29731,136669,5.0
26919,136704,1.0
2895,136713,5.0
55,136715,4.0
3,136798,5.0
571,136880,3.0
152,136955,1.0
52566,136967,1.0
1100,136994,1.0
1359,137062,5.0
13148,137071,5.0
16917,137219,5.0
17178,137226,2.0
285,137277,4.0
338,137288,5.0
2,137449,4.0
6351,137539,5.0
149,137627,5.0
37,137640,3.0
42302,137701,5.0
1275,137706,2.0
8165,137799,3.0
15093,137809,5.0
12317,137844,3.0
14181,137877,5.0
3826,137912,4.0
5368,137946,3.0
1726,137966,3.0
3489,137988,4.0
517,137992,2.0
2387,138220,4.0
96,138261,5.0
1181,138278,4.0
4428,138281,2.0
896,138297,4.0
2679,138336,1.0
947,138375,1.0
4318,138458,4.0
23125,138460,3.0
25698,138605,4.0
534,138645,1.0
43,138671,4.0
4560,138720,5.0
503,138955,2.0
75617,138960,5.0
34600,138964,5.0
43351,139207,5.0
39179,139300,4.0
73603,139364,5.0
95,139414,1.0
1496,139417,5.0
11198,139424,3.0
73760,139442,4.0
772,139453,4.5
509,139621,3.0
1862,139685,2.0
1350,139716,4.0
55584,139746,5.0
4091,139808,2.0
29447,139881,1.0
39468,139894,1.0
69135,139948,5.0
19775,140011,2.0
71,140051,2.0
1669,140060,4.0
5250,140072,1.0
777,140080,5.0
805,140101,5.0
51067,140118,1.0
1100,140168,5.0
23846,140193,5.0
207,140218,1.0
15883,140274,1.0
22181,140277,5.0
2313,140319,5.0
1537,140345,5.0
12713,140377,3.0
1108,140383,3.0
29574,140421,5.0
3792,140485,2.0
691,140534,2.0
1145,140652,4.0
35466,140663,5.0
57715,140666,5.0
5784,140678,5.0
29768,140763,5.0
6735,140782,4.0
80862,140790,4.0
8540,140938,4.0
273,140962,5.0
80,141082,5.0
17843,141103,5.0
7238,141121,1.0
4188,141235,5.0
19171,141272,5.0
79203,141335,4.0
66510,141375,5.0
11849,141383,4.0
44674,141456,4.0
23865,141523,5.0
30816,141552,2.0
11160,141560,5.0
36322,141658,5.0
22049,141661,2.0
63755,141823,1.0
80439,141864,5.0
3589,141893,2.0
851,141922,3.0
11045,141940,2.0
7496,141983,5.0
0,141997,5.0
81867,142041,5.0
7610,142058,5.0
2507,142060,5.0
59689,142073,4.0
52734,142162,5.0
9808,142204,1.0
1806,142256,5.0
12321,142339,3.0
3,142439,1.0
68289,142460,3.0
8636,142531,5.0
344,142722,3.0
14239,142762,5.0
6356,142773,5.0
9466,142876,4.0
3228,142885,5.0
53221,142916,5.0
8895,142949,5.0
27658,142955,5.0
6067,143021,5.0
50492,143031,4.0
1346,143059,5.0
20797,143093,3.0
3955,143130,1.0
218,143181,4.0
61770,143249,1.0
52025,143260,5.0
9875,143281,1.0
30343,143307,5.0
28582,143330,4.0
5092,143372,4.0
7900,143399,5.0
4910,143450,4.0
18105,143534,4.0
2499,143563,5.0
2627,143563,4.0
74969,143575,5.0
4376,143582,3.0
5644,143627,1.0
6536,143638,4.0
1373,143646,4.0
47,143663,4.0
2602,143665,4.0
19514,143678,5.0
5064,143679,4.0
6492,143746,5.0
16326,143901,4.0
4107,143988,5.0
20,143990,5.0
2368,143992,4.0
19129,144037,2.0
9724,144086,5.0
910,144177,5.0
13078,144181,5.0
8191,144257,4.0
61608,144456,2.0
2978,144489,5.0
2537,144492,1.0
2303,144513,2.5
2999,144567,2.0
26641,144586,1.0
9256,144635,5.0
2574,144654,1.0
14501,144775,5.0
29,144876,5.0
3129,144929,5.0
21271,144942,4.0
11226,144944,5.0
4621,144976,5.0
31399,145051,1.0
66865,145059,4.0
2112,145087,4.0
559,145126,5.0
2818,145260,5.0
4943,145314,5.0
1878,145345,5.0
431,145412,1.0
1143,145432,2.0
1599,145503,2.0
2458,145521,5.0
690,145530,3.0
5586,145636,4.0
626,145659,4.0
15925,145660,5.0
6090,145683,5.0
5954,145694,3.0
27913,145802,5.0
9285,145811,5.0
17481,145861,5.0
32492,145934,5.0
4999,146009,1.0
12359,146039,1.0
795,146168,4.0
22537,146202,5.0
388,146261,5.0
39227,146305,5.0
579,146383,4.0
149,146487,5.0
4141,146515,5.0
4465,146548,4.0
455,146626,5.0
25402,146634,1.0
5980,146747,5.0
82271,146751,5.0
42175,146768,5.0
2705,146774,2.0
27267,146861,1.0
1170,146875,5.0
8731,146946,5.0
4,147075,5.0
6354,147090,2.0
1563,147121,5.0
16326,147242,1.0
9139,147284,1.0
6791,147302,4.0
1625,147374,5.0
9626,147596,5.0
14500,147639,2.0
3919,147661,5.0
2511,147792,4.0
148,148007,3.0
39388,148017,3.0
316,148054,1.0
57732,148124,1.0
7,148135,4.0
820,148178,5.0
935,148299,5.0
11816,148325,1.0
3348,148467,5.0
4870,148501,4.0
325,148503,4.666666666666667
216,148525,3.0
469,148605,4.0
527,148635,2.0
15741,148670,5.0
31842,148831,5.0
35174,148858,5.0
5724,148863,4.0
1551,148892,5.0
476,148979,5.0
4336,149043,4.0
541,149060,4.0
12029,149084,3.0
657,149163,4.0
984,149184,4.0
142,149237,5.0
15193,149237,3.0
23907,149334,1.0
5410,149338,4.0
6160,149439,2.0
10,149567,5.0
15454,149575,5.0
16509,149636,1.0
4300,149653,4.0
780,149662,1.0
9613,149725,5.0
70,149730,5.0
25768,149747,1.0
13917,149761,3.0
2585,149851,3.0
3187,149893,5.0
21255,150043,4.0
3699,150107,5.0
2,150132,5.0
8097,150227,5.0
245,150360,2.0
49822,150412,5.0
758,150517,4.0
45001,150518,5.0
33,150524,4.0
1788,150527,1.0
1194,150541,3.0
4380,150572,5.0
37313,150622,1.0
2115,150631,5.0
20884,150645,2.0
317,150754,5.0
1518,150780,1.0
22,150788,4.0
1074,150830,4.0
7732,150867,2.0
2346,151099,5.0
5,151108,5.0
1301,151166,4.0
15211,151189,5.0
41,151251,5.0
99,151251,5.0
1652,151331,5.0
1996,151413,4.0
1878,151436,5.0
1313,151451,4.0
17283,151500,5.0
3960,151714,4.0
2033,151815,1.0
1049,151838,4.0
10212,151861,5.0
6672,151972,4.0
2558,152027,5.0
16725,152226,5.0
1150,152234,4.0
144,152376,5.0
734,152457,3.0
27,152472,3.0
8312,152567,4.0
7152,152570,5.0
5387,152587,4.0
1159,152611,3.0
7530,152661,2.0
25133,152664,5.0
32138,152671,5.0
13615,152694,3.0
1182,152737,5.0
203,152846,3.0
2998,152972,4.0
101,152998,5.0
117,153028,4.0
5192,153050,3.0
8,153154,3.0
2105,153309,5.0
87,153310,4.0
1687,153359,1.0
43,153480,1.0
548,153495,5.0
332,153519,4.0
855,153540,1.0
31075,153613,5.0
9790,153619,5.0
15,153733,4.0
617,153738,4.0
4713,153765,4.0
16650,153801,5.0
9,153810,5.0
57007,153953,4.0
19167,154076,1.0
4205,154086,2.0
1017,154151,3.0
1008,154239,2.0
725,154352,5.0
47816,154441,5.0
24423,154451,5.0
2109,154695,3.0
61,154715,5.0
829,154725,4.0
15433,154810,5.0
24878,155027,1.0
2722,155054,5.0
430,155115,3.0
17643,155160,3.0
2448,155190,4.0
1140,155346,5.0
31362,155446,1.0
27,155494,4.0
338,155601,5.0
221,155602,5.0
2750,155717,5.0
1949,155786,5.0
874,155804,1.0
51387,155831,5.0
52012,155846,5.0
18188,156018,5.0
16418,156019,1.0
25075,156116,1.0
23991,156285,4.0
18413,156327,5.0
452,156437,5.0
6416,156461,5.0
8863,156632,4.0
40914,156746,4.0
5405,156853,5.0
3739,156863,3.0
1639,156939,5.0
7434,156961,5.0
49673,157014,5.0
4853,157035,3.0
2453,157065,5.0
45968,157083,2.0
19121,157098,1.0
9793,157110,5.0
638,157217,5.0
66,157221,4.0
302,157358,5.0
4138,157419,5.0
56,157466,5.0
26532,157488,1.0
4985,157494,2.0
7315,157592,2.0
571,157668,5.0
6871,157700,1.0
16215,157759,5.0
246,157831,5.0
37513,157941,2.0
50,158084,2.0
4050,158201,3.0
213,158370,4.0
17832,158381,4.0
30804,158494,4.0
60195,158675,5.0
25741,158682,5.0
8,158705,3.0
25043,158734,1.0
26284,158737,1.0
5409,158798,5.0
2553,158809,5.0
35259,158825,3.0
5110,158837,1.0
258,158852,5.0
466,158873,3.0
29488,159083,2.0
213,159117,2.0
2114,159120,5.0
39919,159155,2.5
66878,159281,4.0
21908,159365,5.0
720,159494,1.0
17,159579,5.0
14477,159610,4.0
346,159617,4.0
11854,159714,3.0
1421,159766,4.0
8930,159864,5.0
180,159934,4.0
467,159961,3.0
3065,159983,5.0
12319,160169,2.0
45,160244,4.0
39860,160250,1.0
1015,160287,5.0
275,160331,5.0
2433,160367,3.0
625,160378,5.0
5038,160458,1.0
6149,160588,3.0
20988,160647,5.0
7810,160744,1.0
466,160923,1.0
967,160946,4.0
39167,161213,5.0
187,161257,3.0
1035,161302,2.0
9623,161324,5.0
6463,161372,1.0
259,161399,5.0
413,161420,1.0
11718,161433,5.0
752,161666,2.0
24538,161781,1.0
36910,161843,5.0
12115,161866,4.0
42043,161870,2.0
3816,161943,5.0
25025,162006,5.0
29874,162043,3.0
18368,162058,3.0
16303,162060,4.0
2378,162183,5.0
26926,162241,5.0
18672,162481,4.0
459,162491,1.0
10660,162510,2.5
57237,162544,1.0
2098,162563,3.0
29,162565,4.0
22782,162656,5.0
3552,162787,5.0
112,162797,4.0
7322,162886,3.0
69038,162923,5.0
13,162925,3.0
1267,162969,4.0
1598,162991,3.0
2979,162991,5.0
11373,162998,4.0
5901,163120,5.0
46,163168,3.0
402,163202,5.0
58373,163300,1.0
44731,163303,5.0
753,163407,4.0
16461,163459,4.0
1697,163541,4.0
7309,163546,2.0
3584,163574,3.0
1544,163675,1.0
2039,163709,5.0
6405,163777,5.0
41,163896,4.0
79013,163917,4.0
19416,163936,5.0
3542,163949,4.0
4016,163995,5.0
11319,164081,5.0
22263,164099,5.0
342,164182,5.0
1501,164214,2.0
9934,164229,3.0
27513,164234,4.0
144,164409,4.0
54612,164541,5.0
2619,164547,5.0
563,164549,2.0
9344,164641,5.0
19337,164671,1.0
1942,164681,4.0
10675,164722,4.0
7177,164844,4.0
38800,164870,5.0
14002,164897,4.0
8465,164952,5.0
17136,165114,5.0
751,165262,2.0
1730,165265,4.0
552,165290,5.0
56,165314,4.0
1983,165317,5.0
3025,165434,1.0
5865,165507,2.0
33522,165537,4.0
360,165544,4.0
7176,165721,5.0
1159,165725,2.0
2286,165729,5.0
533,165789,4.0
964,165972,5.0
197,166272,5.0
16272,166335,3.0
46313,166391,5.0
26061,166429,1.0
3845,166471,3.0
1961,166550,4.0
6944,166572,1.0
20532,166695,5.0
4236,166714,4.0
1215,166779,5.0
19496,166924,5.0
616,166926,1.0
47,166971,2.0
6431,167005,4.0
41254,167143,3.0
22687,167299,5.0
12171,167424,1.0
2966,167498,5.0
13359,167535,4.0
32618,167587,4.0
8287,167651,5.0
6498,167710,5.0
2307,167753,5.0
3557,167819,5.0
7197,167867,1.0
676,167958,5.0
81569,167982,1.0
558,168103,1.0
35,168104,4.0
25596,168160,5.0
44570,168206,5.0
20876,168230,5.0
36576,168239,5.0
725,168284,3.0
162,168433,4.0
16420,168611,1.0
578,168623,4.0
13131,168730,5.0
45082,168904,4.0
6198,168982,4.0
29422,169061,1.0
11589,169158,5.0
721,169324,1.0
4679,169325,1.0
5010,169348,2.0
39647,169367,5.0
481,169405,3.0
38913,169429,5.0
8533,169470,1.0
5479,169565,5.0
475,169571,5.0
39,169686,4.0
2443,169698,1.0
55,169748,3.0
4924,169772,5.0
37636,169777,5.0
1369,169831,3.0
29389,169873,3.0
45330,169892,4.0
24347,170087,5.0
2590,170301,5.0
22052,170330,5.0
801,170350,5.0
3017,170419,4.0
3180,170430,5.0
1820,170457,1.0
792,170551,5.0
992,170564,5.0
43327,170571,1.0
78382,170576,5.0
4526,170627,4.0
19767,170669,5.0
1218,170709,4.0
56,170714,3.0
995,170820,3.0
11,170829,3.0
80508,170856,5.0
9664,170924,1.0
725,171008,2.0
23680,171384,1.0
14469,171392,3.0
15375,171462,5.0
2122,171492,2.0
8586,171543,2.0
3756,171695,5.0
75573,171777,1.0
30,171856,4.0
551,171918,5.0
35,171982,2.0
955,172139,5.0
6665,172203,5.0
488,172401,4.0
3502,172476,4.0
1180,172539,3.0
19239,172683,5.0
14932,172852,5.0
1797,173044,5.0
825,173221,4.0
944,173261,4.0
146,173329,5.0
47063,173412,5.0
155,173510,5.0
2267,173529,5.0
780,173650,2.0
6188,173651,4.0
1235,173885,3.0
1151,173900,5.0
5310,173956,5.0
7536,173996,5.0
1166,174010,4.0
16386,174195,5.0
30300,174246,1.0
533,174253,4.0
12913,174379,5.0
40537,174419,5.0
450,174670,5.0
42047,174815,1.0
56866,174915,3.0
21339,174942,4.0
15119,174976,5.0
10027,174997,1.0
356,175003,4.0
880,175085,2.0
5208,175141,5.0
30756,175197,5.0
35606,175381,1.0
46873,175381,5.0
187,175465,4.0
38,175544,5.0
18746,175590,5.0
3750,175676,3.0
14873,175762,2.0
31247,175784,5.0
47720,175784,5.0
181,175792,5.0
2602,175857,5.0
1147,175899,4.0
35118,176041,4.0
31,176095,4.0
9,176226,5.0
3908,176258,5.0
2197,176315,5.0
155,176391,5.0
3563,176637,3.0
2021,176666,4.0
916,176691,5.0
8105,176705,2.0
1823,176737,4.0
10801,176794,5.0
12,176822,5.0
525,177156,4.0
6083,177188,5.0
1180,177270,4.0
833,177285,4.0
1232,177332,3.0
9366,177473,2.0
837,177480,4.0
14898,177602,4.0
141,177605,4.0
21311,177627,5.0
8158,177758,4.0
3275,177766,4.0
2924,177815,5.0
3679,177885,5.0
15482,177895,3.0
677,178019,5.0
154,178045,4.0
6416,178096,1.0
1152,178279,4.0
596,178568,4.0
15,178593,4.0
2870,178736,4.0
1,178777,2.0
8,178777,5.0
69,178857,4.0
235,178932,1.0
1851,178938,3.0
7570,179033,1.0
2225,179050,5.0
284,179063,5.0
1218,179124,2.0
1041,179176,2.0
30219,179266,4.0
65587,179277,1.0
3562,179294,5.0
197,179389,5.0
18,179459,5.0
28331,179460,5.0
2122,179534,5.0
13,179590,4.0
629,179659,5.0
10874,179798,2.0
37976,179959,5.0
11987,180055,4.0
441,180087,4.0
8414,180187,5.0
10586,180244,5.0
35936,180380,1.0
86,180381,2.0
14785,180409,3.0
8162,180464,1.0
49210,180472,5.0
383,180640,5.0
1814,180757,4.0
2922,180851,5.0
76,180883,5.0
29058,180898,4.0
14,180964,4.0
14,181011,5.0
57,181048,4.0
5861,181116,5.0
11837,181193,5.0
149,181208,4.0
1520,181236,5.0
3,181411,5.0
15528,181556,5.0
1145,181609,5.0
18,181646,5.0
41,181658,3.0
45666,181752,4.0
6359,181789,3.0
5499,181886,5.0
239,181922,4.0
243,181954,3.0
233,181969,2.0
1921,182071,2.0
34382,182108,5.0
2585,182155,4.0
142,182529,4.0
41679,182532,5.0
109,182550,3.0
5537,182564,1.0
62597,182588,3.0
6209,182762,4.0
4318,182813,1.0
12918,182862,1.0
40442,183046,1.0
49161,183437,4.0
16464,183487,5.0
10081,183696,1.0
72445,183719,5.0
269,183935,3.0
40624,183957,5.0
8406,184090,5.0
160,184248,4.0
12768,184281,5.0
8709,184295,5.0
277,184314,4.0
18767,184326,3.0
11763,184353,5.0
4037,184410,2.0
7320,184417,4.0
2133,184466,5.0
58790,184468,1.0
79192,184490,5.0
25745,184511,5.0
5152,184611,3.0
33568,184760,2.0
122,184796,5.0
7566,184830,5.0
1270,184845,2.0
1895,185059,5.0
67127,185094,1.0
6298,185256,4.0
16825,185280,4.0
113,185304,5.0
27650,185435,5.0
19368,185582,2.0
408,185638,4.0
0,185768,5.0
4510,185773,5.0
12,185775,3.0
567,185820,4.0
2555,185926,3.0
63,185941,4.0
3706,186002,2.0
9495,186044,5.0
70442,186179,5.0
3309,186247,4.0
4,186282,5.0
16719,186469,5.0
40038,186544,4.0
715,186596,5.0
13,186632,1.0
24986,186675,4.0
54,186682,4.0
1236,186729,5.0
5378,186753,5.0
20,186835,5.0
1310,186864,2.0
49369,186912,4.0
155,186926,4.0
