2429,100642,5.0
18,100687,4.0
577,100782,5.0
2417,100887,5.0
25110,100898,5.0
1915,100971,3.0
23,101155,5.0
11151,101172,1.0
9913,101173,1.0
4964,101210,4.0
2170,101300,5.0
11972,101319,1.0
551,101402,5.0
368,101532,5.0
167,101559,5.0
21734,101579,3.0
4935,101586,4.0
2186,101647,5.0
30802,101712,5.0
5295,101733,1.0
1849,101771,3.0
2034,101833,1.0
8480,101852,1.0
849,101949,5.0
11056,101969,3.0
1409,102044,1.0
2145,102053,4.0
9441,102067,5.0
10802,102082,5.0
2478,102112,1.0
12471,102115,5.0
31,102135,4.0
1822,102150,3.0
23998,102154,4.0
1,102183,3.0
22495,102240,3.0
1662,102365,4.0
106,102440,5.0
140,102631,5.0
235,102644,4.0
3327,102644,5.0
11652,102661,4.0
5463,102712,4.5
345,102719,3.0
13736,102727,5.0
305,102757,2.0
11299,102798,5.0
29738,102807,4.0
1336,102810,5.0
1321,102876,3.0
3589,102905,2.0
3415,102908,4.0
8774,102919,1.0
12562,102969,5.0
43816,103183,5.0
125,103301,4.0
3730,103324,4.0
1995,103327,5.0
3462,103328,5.0
6927,103359,1.0
27749,103361,2.0
846,103418,5.0
29857,103451,5.0
10715,103458,5.0
18885,103486,5.0
83,103491,5.0
3033,103494,5.0
2935,103502,5.0
15064,103548,1.0
12508,103557,1.0
14758,103558,5.0
2661,103567,4.0
3885,103729,2.0
2656,103825,3.0
38,103891,4.0
462,103963,3.0
2323,103994,5.0
13764,104107,5.0
5948,104242,5.0
714,104251,5.0
54962,104303,5.0
23650,104338,1.0
23699,104353,1.0
17198,104365,5.0
4660,104444,2.0
21,104522,2.0
45332,104523,1.0
62646,104577,5.0
1391,104579,5.0
9182,104615,5.0
14,104642,4.0
7393,104693,5.0
924,104703,2.0
464,104780,4.0
2299,104817,5.0
18830,104839,4.0
1712,104931,5.0
5377,104939,2.0
1224,104957,5.0
748,105008,5.0
2177,105021,5.0
2787,105030,3.0
13999,105055,5.0
16588,105061,5.0
23534,105068,5.0
3118,105090,1.0
11408,105198,5.0
830,105206,4.0
8881,105228,5.0
54140,105365,5.0
24505,105374,5.0
2789,105415,5.0
4158,105428,5.0
2,105438,5.0
21662,105480,3.0
1321,105484,3.0
7709,105539,3.0
16637,105541,4.0
8679,105641,5.0
23726,105644,1.0
56436,105646,5.0
5993,105694,5.0
1890,105696,5.0
32889,105697,5.0
2738,105702,5.0
32293,105731,5.0
11377,105747,5.0
10501,105750,5.0
47911,105896,5.0
50399,105977,5.0
36,106057,5.0
47,106113,4.0
6928,106118,4.0
3418,106146,5.0
9535,106155,4.0
2892,106165,4.0
2694,106194,5.0
10893,106212,3.0
1875,106223,5.0
2863,106227,5.0
4084,106273,5.0
785,106296,5.0
102,106393,2.0
1008,106422,2.0
4609,106481,5.0
17,106519,5.0
10731,106577,5.0
13978,106599,5.0
1282,106612,5.0
1944,106658,5.0
31935,106677,1.0
512,106687,4.0
6,106795,2.0
9289,106829,5.0
27813,106864,4.25
678,106868,2.0
13856,106903,5.0
9591,106972,3.0
12725,106981,5.0
13669,106988,5.0
23989,107180,3.0
24454,107207,4.0
17595,107216,5.0
16809,107221,5.0
287,107249,5.0
5611,107272,2.0
4546,107294,4.0
8842,107358,5.0
24618,107392,5.0
1582,107445,4.0
14928,107483,5.0
7156,107533,2.0
26212,107580,1.0
811,107581,2.0
5775,107667,5.0
12776,107716,2.0
1119,107752,4.0
30456,107772,5.0
25716,107824,5.0
4325,107844,5.0
7844,107870,5.0
10198,107925,1.0
5227,107994,4.0
78162,108006,1.0
394,108118,5.0
37875,108132,2.0
7393,108201,5.0
1894,108246,5.0
222,108294,3.0
10293,108505,5.0
507,108516,4.0
365,108530,5.0
27887,108535,1.0
0,108547,5.0
16460,108716,5.0
4248,108731,5.0
28300,108821,4.0
5138,108827,5.0
1473,108833,4.0
407,108885,4.0
2568,108916,5.0
5555,108961,4.0
1252,108975,3.0
13457,109001,5.0
10,109038,4.0
559,109093,5.0
40768,109106,5.0
22615,109172,2.0
5003,109192,5.0
19960,109237,5.0
6896,109245,3.0
13712,109271,1.0
178,109341,4.0
2116,109366,5.0
6633,109405,5.0
39402,109427,5.0
3538,109433,2.0
75,109644,1.0
25236,109645,2.0
110,109685,4.0
147,109744,3.0
37416,109823,1.0
77720,109825,1.0
8979,109833,2.0
151,109852,5.0
17543,109880,5.0
6245,109923,5.0
123,110008,5.0
32052,110057,1.0
194,110067,5.0
543,110086,5.0
26940,110091,5.0
9577,110105,5.0
4768,110209,5.0
394,110236,4.0
47797,110275,5.0
26,110299,1.0
20299,110307,5.0
12826,110338,5.0
309,110364,5.0
25310,110419,5.0
1192,110429,5.0
5111,110441,5.0
174,110478,4.0
399,110583,4.0
1950,110644,3.0
19389,110664,1.0
20,110666,5.0
3914,110722,5.0
10435,110755,1.0
9553,110762,5.0
2918,110768,5.0
4357,110847,5.0
17476,110856,4.0
20313,110953,4.0
194,111017,5.0
292,111051,2.0
12490,111114,5.0
6839,111192,5.0
44,111225,1.0
176,111276,5.0
11917,111336,5.0
22982,111452,5.0
51215,111474,1.0
5595,111546,5.0
1412,111600,5.0
32552,111641,3.0
2944,111645,2.0
3576,111665,5.0
4692,111669,4.0
11,111675,4.0
23,111675,5.0
1578,111681,5.0
1509,111729,3.0
295,111735,3.0
5794,111753,5.0
59,111893,4.0
256,111962,4.0
3715,112036,5.0
16,112080,2.0
3655,112102,4.0
1937,112146,5.0
614,112160,5.0
50583,112182,5.0
7123,112196,1.0
911,112247,4.0
230,112281,2.0
243,112295,3.0
9501,112413,5.0
11333,112429,4.0
15115,112480,5.0
64560,112491,5.0
710,112504,4.0
147,112527,5.0
2846,112548,1.0
620,112557,4.0
3691,112573,5.0
3957,112589,5.0
588,112600,1.0
12941,112699,2.0
22992,112733,1.0
9806,112751,3.0
15709,112767,5.0
57,112788,4.0
1510,112829,3.0
14644,112877,3.0
12969,112901,5.0
11261,112920,3.0
1918,112922,5.0
1215,112991,4.0
561,113025,5.0
7946,113043,3.0
12417,113120,5.0
229,113124,4.0
10717,113228,4.0
11245,113294,5.0
376,113336,5.0
18189,113390,3.0
74745,113486,5.0
4970,113494,5.0
20162,113520,1.0
2678,113555,5.0
13419,113586,5.0
41846,113749,5.0
16559,113811,1.0
1302,113904,5.0
9137,113980,5.0
427,114001,5.0
44167,114020,5.0
8927,114053,5.0
1255,114104,5.0
4927,114167,5.0
14325,114212,4.0
3149,114258,4.0
6237,114297,5.0
20556,114395,3.0
957,114428,5.0
1476,114429,5.0
1107,114472,4.0
10908,114508,1.0
242,114509,2.0
17334,114586,5.0
6282,114616,4.0
2199,114621,4.0
2814,114671,5.0
32790,114729,1.0
1849,114754,5.0
559,114809,5.0
4335,114865,5.0
145,115034,5.0
1941,115054,1.0
21388,115065,5.0
26311,115065,1.0
21332,115099,5.0
63,115150,4.0
2633,115226,5.0
33304,115256,2.0
2213,115293,3.0
8145,115393,4.0
167,115428,4.0
642,115533,2.0
67077,115590,1.0
26238,115597,2.0
427,115637,2.0
1801,115673,5.0
4232,115707,3.0
1905,115739,4.0
3621,115752,5.0
34,115758,4.0
4118,115780,4.0
3334,115798,1.0
223,115816,4.0
2471,115834,3.0
5197,115958,5.0
3616,115990,2.0
14101,116010,1.0
12545,116027,5.0
24985,116037,4.0
5619,116089,5.0
10863,116115,3.0
1432,116237,2.0
3661,116243,5.0
477,116246,1.0
30460,116262,2.0
3119,116272,4.0
30945,116339,5.0
43,116459,5.0
37670,116472,1.0
7575,116479,5.0
28,116589,4.0
843,116680,5.0
21399,116693,5.0
2372,116731,5.0
581,116811,5.0
3557,116823,4.0
154,116832,4.0
29556,116996,4.0
9182,117062,5.0
79,117176,5.0
1913,117270,5.0
10700,117270,1.0
30801,117350,5.0
264,117383,5.0
519,117394,5.0
20370,117456,5.0
2845,117545,5.0
3753,117569,3.0
10756,117594,4.0
3868,117610,5.0
29974,117611,3.0
5,117612,5.0
322,117654,4.0
13495,117685,5.0
9028,117693,3.0
13985,117747,2.0
35705,117791,5.0
5563,117823,4.0
102,117826,3.0
1540,117834,1.0
14737,117938,1.0
8400,117965,5.0
89,118012,5.0
664,118111,4.0
40998,118156,1.0
699,118278,2.0
31,118286,5.0
3769,118316,5.0
3700,118407,5.0
4268,118422,5.0
988,118441,5.0
2800,118510,4.0
19,118559,5.0
8323,118701,5.0
3755,118707,5.0
4131,118744,5.0
5235,118846,1.0
64,119031,1.0
13118,119051,1.0
6450,119115,5.0
757,119129,1.0
341,119205,5.0
20103,119304,4.0
554,119313,3.0
509,119348,5.0
48756,119381,5.0
564,119476,2.0
33406,119532,4.0
5650,119587,5.0
1873,119630,1.0
60,119660,5.0
34512,119666,1.0
19831,119690,5.0
12822,119821,4.0
6941,119829,1.0
30186,119934,5.0
18219,120026,5.0
7585,120084,5.0
13202,120132,5.0
61099,120151,1.0
6609,120186,5.0
1211,120348,2.0
26145,120531,5.0
2610,120578,5.0
257,120698,4.0
4518,120719,4.0
29842,120729,5.0
41,120800,5.0
67886,120902,1.0
11161,120922,4.0
47607,120944,5.0
349,120958,5.0
507,121047,3.0
2736,121050,5.0
2,121092,5.0
395,121106,4.0
48544,121117,2.0
50370,121118,1.0
33473,121229,5.0
2990,121280,5.0
1409,121307,1.0
1511,121390,5.0
11,121478,5.0
549,121539,1.0
4082,121566,4.0
23983,121569,5.0
25362,121571,5.0
748,121578,4.0
2190,121686,5.0
23537,121757,3.0
10198,121776,1.0
29390,121803,3.0
6263,121863,5.0
66813,121916,5.0
41756,121930,5.0
6432,121977,4.0
34893,122015,4.0
8241,122035,3.0
11598,122049,1.0
1592,122090,2.0
8748,122094,5.0
3181,122179,5.0
2063,122270,3.0
6704,122341,2.0
42594,122361,5.0
13943,122383,5.0
9803,122390,3.0
1701,122401,3.0
5759,122423,2.0
35202,122551,5.0
35620,122555,5.0
1582,122577,5.0
35396,122646,4.0
18472,122665,5.0
2330,122689,3.0
18440,122694,3.0
1,122784,5.0
11338,122803,3.0
3320,122833,5.0
8618,122882,3.0
19680,122883,5.0
9965,122914,5.0
2548,122939,5.0
12291,122941,5.0
27992,122951,5.0
50615,122956,4.0
10128,123034,3.0
201,123120,4.0
14323,123237,5.0
18,123261,2.0
5394,123271,5.0
580,123295,5.0
794,123318,5.0
11811,123330,2.0
49,123340,4.0
4660,123396,3.0
30,123411,4.0
33,123411,4.0
7036,123444,4.0
711,123487,4.0
9008,123551,2.0
236,123675,4.0
50996,123688,3.0
10451,123786,4.0
6,123803,1.0
11847,123822,5.0
32682,123946,5.0
265,123981,4.0
18541,124009,5.0
22203,124112,5.0
2399,124130,5.0
636,124175,5.0
2612,124208,1.0
4690,124227,5.0
3,124246,4.0
11954,124251,2.0
33374,124251,4.0
8,124278,3.0
4330,124290,5.0
1218,124374,1.0
1017,124385,5.0
56859,124401,5.0
11314,124419,5.0
2540,124467,5.0
51813,124525,5.0
79734,124627,1.0
10195,124662,1.0
5105,124691,4.0
453,124719,5.0
3937,124745,5.0
2613,124748,5.0
377,124752,5.0
6,124779,3.0
67127,124944,1.0
1882,124955,3.0
8366,124959,2.0
940,124977,5.0
257,125045,4.0
26394,125076,3.0
3129,125107,5.0
28704,125259,1.0
16046,125308,1.0
12284,125314,4.0
293,125331,2.0
3040,125364,5.0
2487,125422,4.0
11734,125495,5.0
6191,125523,5.0
7267,125529,5.0
18193,125538,4.0
1313,125575,4.0
20059,125586,5.0
261,125764,5.0
3478,125843,4.0
7609,125843,4.0
2213,125871,5.0
1646,125955,2.0
12070,126092,4.0
7216,126169,5.0
140,126204,5.0
1218,126205,1.0
39,126219,5.0
5160,126232,5.0
559,126257,5.0
23574,126336,4.0
6685,126439,1.0
390,126460,5.0
14605,126477,5.0
22946,126514,5.0
24154,126542,2.0
2322,126553,4.0
384,126595,5.0
285,126673,5.0
758,126787,5.0
381,126872,5.0
67603,126972,5.0
603,126973,5.0
45767,126985,5.0
6359,126991,5.0
32669,127020,1.0
5517,127097,5.0
355,127133,5.0
981,127143,5.0
53052,127164,5.0
106,127209,4.0
15447,127211,5.0
3351,127216,4.0
4007,127227,1.0
62,127357,5.0
6332,127401,5.0
18554,127419,4.0
25067,127463,5.0
52314,127494,5.0
226,127748,4.0
6700,127772,3.0
565,127802,2.0
16803,127838,1.0
917,127930,4.0
444,127978,4.0
838,128095,3.0
13430,128104,4.0
5625,128120,5.0
19312,128136,1.0
22910,128184,1.0
269,128284,5.0
13,128287,4.0
65315,128312,5.0
3198,128325,3.0
25,128365,4.0
78,128448,5.0
3616,128496,2.0
2582,128502,5.0
3749,128505,5.0
12460,128558,2.0
191,128568,5.0
953,128591,5.0
3823,128595,3.0
32590,128661,5.0
355,128680,5.0
1376,128709,5.0
1270,128724,5.0
8967,128981,4.0
14035,129044,2.0
3552,129059,1.0
24727,129134,3.0
13147,129175,2.0
1018,129371,3.0
29206,129624,4.0
13690,129756,1.0
637,129846,4.0
818,129896,5.0
1104,130036,3.0
0,130097,4.0
32064,130103,4.0
2911,130121,2.0
49719,130174,5.0
19608,130194,4.0
16053,130239,1.0
20191,130244,1.0
76946,130275,5.0
5835,130282,5.0
1031,130325,4.0
752,130359,3.0
154,130397,5.0
868,130434,4.0
1705,130452,5.0
7936,130469,4.0
11297,130503,1.0
6160,130568,1.0
659,130634,5.0
1709,130638,5.0
46,130760,5.0
3651,130907,5.0
31376,130929,4.0
1,130942,5.0
373,130962,5.0
33240,131021,5.0
2688,131064,1.0
66586,131228,2.0
4640,131232,1.0
28649,131284,1.0
14330,131287,1.0
7750,131298,5.0
1207,131320,3.0
323,131350,4.0
5764,131463,4.0
8604,131484,4.0
43645,131543,5.0
0,131552,5.0
55686,131733,5.0
10355,131752,4.0
120,131753,5.0
1313,131816,1.0
323,131994,4.0
2537,132077,1.0
12519,132096,1.0
1261,132218,4.0
2830,132237,2.0
1264,132252,5.0
882,132255,5.0
6070,132308,1.0
40,132314,5.0
3892,132359,4.0
79169,132468,5.0
909,132533,4.0
12521,132551,3.0
3600,132584,5.0
2631,132630,2.0
11269,132689,5.0
63890,132791,1.0
1817,132834,5.0
620,132883,3.0
3402,133042,4.0
558,133162,1.0
7241,133172,5.0
10995,133187,5.0
73023,133280,1.0
29905,133288,1.0
411,133445,5.0
11067,133446,3.0
7264,133470,2.0
30324,133481,3.0
37026,133600,5.0
128,133732,4.0
357,133770,5.0
44969,133775,5.0
1177,133793,4.0
7356,133800,5.0
4,133932,5.0
4978,134028,5.0
234,134094,1.0
7445,134139,5.0
3932,134148,2.0
268,134180,5.0
1322,134384,5.0
804,134399,2.0
268,134443,5.0
51,134471,5.0
4478,134575,5.0
594,134628,5.0
1729,134747,4.0
43505,134783,1.0
6305,134854,2.0
5911,134907,1.0
26132,134918,5.0
15125,134921,4.0
20113,134938,5.0
48287,134939,5.0
42799,135189,5.0
184,135244,5.0
13,135275,5.0
19612,135363,2.0
5636,135378,3.0
23138,135492,5.0
1183,135612,4.0
9861,135638,2.0
4720,135688,5.0
53870,135697,5.0
58496,135723,1.0
3948,135753,5.0
71798,135822,1.0
10069,135870,4.0
1931,135935,4.0
28819,135967,3.0
20738,135975,2.0
2185,136043,2.0
4004,136053,2.0
1449,136212,4.0
17335,136248,5.0
889,136357,4.0
8229,136364,5.0
1297,136428,5.0
9,136568,5.0
32461,136575,5.0
32995,136587,5.0
5126,136612,3.0
1064,136636,1.0
7056,136721,5.0
6081,136889,5.0
78848,136987,5.0
56213,136998,4.5
54,137037,1.0
718,137062,1.0
42861,137106,5.0
3614,137179,4.0
9873,137227,1.0
2233,137484,4.0
11634,137594,1.0
6117,137700,4.0
7321,137714,4.0
5814,137757,5.0
12787,137793,5.0
20928,137911,4.0
990,137958,4.0
26482,137988,2.0
3398,138013,2.0
421,138047,4.0
1,138079,5.0
2108,138100,3.0
10291,138138,5.0
59377,138218,5.0
2614,138227,1.0
34346,138252,5.0
115,138453,3.0
30291,138584,5.0
676,138596,5.0
22131,138664,5.0
18766,138683,3.0
8322,138726,1.0
39886,138757,1.0
4,138780,5.0
17445,138803,3.0
2172,138843,4.0
36212,138882,5.0
3523,138912,5.0
347,138948,4.0
8960,139084,5.0
1476,139114,4.0
4126,139180,5.0
10879,139187,5.0
19188,139217,5.0
10667,139265,5.0
2547,139290,5.0
153,139324,5.0
87,139338,5.0
22631,139375,5.0
15518,139392,1.0
16135,139446,4.0
1207,139602,4.0
78146,139663,1.0
40309,139671,1.0
1075,139690,5.0
33119,139777,5.0
429,139856,5.0
8829,139903,1.0
11843,139946,5.0
878,140035,3.0
1540,140054,5.0
8086,140074,4.0
1628,140085,5.0
5555,140087,5.0
755,140148,5.0
1306,140178,4.0
11804,140230,5.0
3460,140269,5.0
301,140486,5.0
27107,140583,5.0
5725,140720,1.0
14708,140723,5.0
8978,140745,5.0
1925,140773,1.0
42433,140792,5.0
7062,140798,5.0
3989,140808,5.0
3166,140870,4.0
459,140928,3.0
4885,140936,1.0
12051,141002,5.0
20209,141010,5.0
4128,141041,3.0
23964,141078,5.0
6436,141081,4.0
217,141158,5.0
4826,141177,4.0
461,141234,5.0
27458,141237,5.0
4702,141274,5.0
283,141307,5.0
2250,141310,5.0
10667,141347,5.0
213,141361,5.0
5591,141386,5.0
5281,141402,3.0
6637,141441,5.0
555,141671,2.0
13776,141698,5.0
24612,141766,1.0
3223,141784,4.0
58,141831,2.0
339,141831,1.0
4311,141832,5.0
37751,141837,5.0
19019,141844,5.0
14974,141903,5.0
32181,141935,4.0
7431,141946,5.0
50245,142029,5.0
23171,142057,4.0
1046,142102,5.0
37540,142122,5.0
5812,142126,5.0
10991,142165,4.0
225,142224,1.0
11042,142262,1.0
38090,142294,3.0
9548,142314,5.0
3925,142317,5.0
6,142348,2.0
1819,142564,4.0
2187,142602,5.0
22802,142611,5.0
7993,142613,2.0
425,142629,5.0
9486,142648,3.0
5916,142664,3.0
4102,142703,2.0
68,142767,4.0
166,142835,5.0
2388,142921,2.0
23015,142982,3.0
11191,143033,3.0
15,143076,1.0
47607,143103,4.0
962,143213,5.0
2559,143282,5.0
7540,143292,5.0
359,143376,5.0
38937,143482,3.0
19800,143536,1.0
31035,143638,5.0
103,143672,2.0
113,143702,4.0
11399,143756,4.0
71,143843,2.0
36864,143871,5.0
4264,143879,3.0
6794,143939,5.0
195,143959,3.0
98,143964,4.0
23554,143991,5.0
7152,144046,5.0
14362,144084,5.0
76830,144093,5.0
1945,144233,5.0
93,144259,3.0
682,144320,4.0
408,144360,5.0
52877,144386,1.0
5015,144387,5.0
226,144396,5.0
2828,144427,5.0
42,144477,4.0
2420,144523,1.0
1385,144583,5.0
6154,144599,2.0
63011,144628,5.0
2,144687,4.0
44302,144724,2.0
3098,144777,5.0
28811,144936,5.0
37609,144946,2.0
3290,145048,3.0
3696,145099,2.0
4295,145171,5.0
8846,145195,4.0
838,145215,4.0
36087,145381,1.0
4125,145411,5.0
29452,145566,5.0
11686,145601,4.0
4434,145676,5.0
1075,145712,5.0
568,145714,5.0
251,145720,1.0
51446,145758,1.0
1831,145787,4.0
49,145830,3.0
13304,145872,3.0
16309,145940,1.0
352,146035,2.0
4247,146040,4.0
147,146094,4.0
17870,146164,5.0
50726,146170,2.0
15660,146258,3.0
20930,146303,5.0
2793,146424,4.0
511,146447,4.0
3496,146511,5.0
111,146582,5.0
13580,146590,5.0
109,146596,5.0
43331,146724,3.0
51829,146764,5.0
5902,146985,5.0
7649,147003,5.0
63218,147012,3.0
3800,147024,5.0
6189,147075,4.0
26706,147179,5.0
2606,147192,5.0
37,147196,3.0
1126,147226,5.0
26666,147237,5.0
55253,147239,1.0
182,147280,4.0
33055,147302,4.0
3654,147312,3.0
4498,147328,3.0
16941,147344,5.0
5286,147394,3.0
22149,147398,3.0
6601,147493,5.0
387,147552,4.0
2144,147572,5.0
396,147587,4.0
7021,147601,5.0
5779,147628,3.0
7326,147701,5.0
2477,147813,3.0
16881,147827,3.0
3203,147828,5.0
1133,147837,3.0
2961,147854,5.0
644,147947,1.0
194,147963,4.0
91,148006,4.0
451,148061,5.0
76,148088,3.0
32929,148126,5.0
935,148180,2.0
2185,148321,4.0
3821,148347,1.0
592,148424,5.0
1207,148479,2.0
130,148583,2.0
22,148598,4.0
9778,148608,4.0
30992,148621,5.0
56,148689,5.0
23757,148782,4.0
37014,148817,5.0
34491,148826,4.0
31212,148849,3.0
72236,148900,5.0
10728,148912,1.0
38257,148917,5.0
805,148965,5.0
6448,149115,2.0
696,149135,3.0
87,149165,5.0
286,149183,4.0
25683,149251,4.0
4011,149268,4.0
6734,149270,1.0
1406,149317,5.0
47309,149380,2.0
272,149474,1.0
463,149479,5.0
4151,149479,1.0
32886,149597,5.0
2657,149615,4.0
945,149760,5.0
15433,149809,1.0
31261,149812,5.0
19451,149827,5.0
539,149837,5.0
2748,149988,5.0
21635,149989,2.0
8746,150127,5.0
12188,150150,2.0
18795,150187,5.0
354,150211,5.0
35,150258,3.0
45739,150279,5.0
11734,150296,5.0
8280,150350,4.0
7635,150367,3.0
293,150383,3.0
29370,150387,1.0
35059,150394,1.0
876,150400,5.0
129,150456,4.0
4164,150572,5.0
373,150610,1.0
3239,150667,5.0
18081,150719,5.0
432,150934,1.0
350,150953,3.0
3359,151031,1.0
36993,151171,5.0
1046,151212,5.0
68077,151242,3.0
34577,151308,5.0
2525,151363,4.0
656,151394,4.0
3652,151439,5.0
303,151542,5.0
26922,151571,4.0
8499,151685,4.0
14703,151697,5.0
18945,151850,5.0
61414,151859,5.0
50,152067,2.0
36,152136,4.0
1836,152175,5.0
2562,152181,5.0
15338,152297,5.0
1732,152353,5.0
263,152482,1.0
2843,152629,2.0
3936,152746,5.0
11,152933,1.0
39168,152979,5.0
19707,153133,4.0
24853,153168,5.0
4255,153170,5.0
11724,153235,5.0
3049,153285,5.0
64712,153311,5.0
708,153315,4.0
27,153580,4.0
3143,153626,5.0
919,153833,5.0
11635,153837,4.0
41289,153861,5.0
24082,153975,5.0
1958,154031,4.0
2521,154043,4.0
1242,154070,5.0
210,154230,4.0
6118,154240,5.0
2790,154348,4.0
14407,154647,1.0
78,154696,4.0
32513,154750,5.0
18,154769,1.0
2034,154871,4.0
82,154890,5.0
54570,154895,5.0
8584,154908,1.0
17048,154948,5.0
1129,154979,3.0
245,155010,4.0
867,155098,5.0
1091,155130,5.0
567,155172,4.0
42115,155316,4.0
5726,155340,5.0
1309,155356,5.0
1579,155396,1.0
250,155404,5.0
15680,155475,1.0
189,155551,4.0
2086,155602,4.0
52,155607,5.0
211,155733,5.0
4449,155738,3.0
44,155798,3.0
70297,155898,3.0
11044,155972,2.0
20757,156017,5.0
1810,156167,5.0
294,156186,2.0
24250,156191,2.0
11541,156250,4.0
23373,156256,5.0
58867,156279,5.0
13422,156515,5.0
2272,156521,1.0
2027,156551,5.0
65,156577,5.0
23571,156732,1.0
4315,156741,5.0
465,156844,5.0
6970,156943,1.0
4438,157220,3.0
17719,157354,3.0
55,157402,4.0
1253,157500,5.0
10844,157594,5.0
713,157657,5.0
546,157679,5.0
7846,157692,5.0
1139,157741,5.0
3459,157814,4.0
5652,157969,5.0
17653,158009,5.0
1632,158074,5.0
18348,158189,2.0
69030,158239,1.0
7200,158250,1.0
9268,158265,5.0
4854,158403,2.0
445,158405,5.0
3399,158441,5.0
1310,158448,4.0
11270,158458,5.0
54253,158556,5.0
7589,158697,5.0
4042,158708,3.0
238,158712,1.0
21348,158752,1.0
1051,158911,5.0
9796,158949,3.0
1411,159017,1.0
4088,159134,1.0
37107,159232,5.0
47560,159238,5.0
22599,159243,2.0
4410,159272,5.0
51794,159416,1.0
6268,159422,4.0
150,159654,4.0
52570,159657,1.0
166,159705,5.0
0,159707,3.0
1001,159761,1.0
24129,159764,5.0
1603,159787,1.0
15,159796,4.0
1120,159879,1.0
8694,160003,5.0
451,160026,5.0
3880,160144,5.0
775,160211,4.0
8374,160264,5.0
286,160369,1.0
307,160469,4.0
47553,160514,5.0
823,160516,2.0
319,160570,4.0
20856,160604,5.0
3629,160775,5.0
31804,160827,3.0
76646,160847,1.0
3169,160864,1.0
32406,160965,5.0
11417,161116,5.0
15639,161218,5.0
4813,161220,5.0
39842,161254,5.0
32520,161265,1.0
20859,161269,5.0
33644,161287,5.0
33580,161304,5.0
5595,161322,4.0
11830,161342,2.0
3732,161408,2.0
2211,161444,4.0
836,161624,5.0
16419,161741,1.0
24352,161784,5.0
12937,161837,5.0
9329,161931,3.0
4446,161934,4.0
1365,161975,5.0
1357,162009,5.0
10195,162042,2.0
6605,162048,3.0
10329,162094,5.0
8482,162113,2.0
1768,162326,5.0
3319,162366,5.0
66224,162452,5.0
5609,162480,5.0
2119,162546,4.0
630,162586,5.0
5116,162605,2.0
1747,162728,4.0
36382,162737,2.0
49,162771,5.0
2558,162852,3.0
13565,162867,1.0
10087,162967,5.0
4075,162984,3.0
30000,163031,5.0
4700,163061,5.0
6132,163177,1.0
53019,163316,5.0
19096,163462,4.0
20399,163565,4.0
43073,163637,5.0
30089,163644,1.0
24460,163703,2.0
15,163904,1.0
43721,163958,1.0
17266,163983,5.0
330,164072,4.5
13939,164101,5.0
56221,164104,5.0
23034,164232,5.0
570,164269,5.0
10394,164413,4.0
21160,164481,1.0
3142,164640,1.0
27944,164659,1.0
4007,164676,2.0
978,164698,1.0
16444,164719,2.0
920,164726,4.0
948,164775,4.0
2227,164980,4.0
63808,165006,5.0
5014,165076,5.0
98,165200,3.0
291,165200,5.0
3903,165274,5.0
2223,165332,5.0
1929,165374,3.0
3609,165424,1.0
306,165426,2.0
3789,165511,5.0
20602,165522,5.0
67944,165576,4.0
9272,165694,5.0
1991,165779,5.0
4664,165811,5.0
8336,165818,5.0
28733,165893,5.0
18200,166055,5.0
4237,166094,5.0
189,166171,4.0
214,166202,4.0
8,166225,4.0
196,166258,2.0
694,166260,2.0
2092,166273,2.0
14851,166398,5.0
693,166451,5.0
141,166512,4.0
57964,166540,1.0
1053,166576,4.0
76869,166663,1.0
11055,166717,5.0
29395,166721,1.0
70654,166755,5.0
385,166761,4.0
81069,166813,5.0
1283,166824,4.0
2,166939,4.0
584,166997,2.0
5961,167006,5.0
24284,167202,4.0
475,167215,5.0
2215,167410,5.0
33696,167426,5.0
16269,167433,1.0
14,167648,1.0
11533,167812,5.0
17202,167840,5.0
13365,167860,2.0
9195,167879,1.0
19304,168013,5.0
98,168036,4.0
45,168105,5.0
5146,168115,1.0
12351,168382,1.0
3270,168516,3.0
816,168554,4.0
6654,168578,5.0
96,168736,5.0
319,169023,4.0
446,169036,5.0
9066,169055,5.0
2292,169088,5.0
9518,169110,5.0
15335,169141,5.0
5691,169212,5.0
541,169323,4.0
44528,169374,1.0
8036,169398,1.0
80288,169441,5.0
16318,169542,5.0
443,169570,5.0
57490,169596,5.0
3171,169695,5.0
1999,169699,5.0
1430,169725,4.0
4349,169818,4.0
11683,169891,5.0
3377,169915,3.0
12799,169966,5.0
1272,169992,5.0
23818,170000,4.0
4285,170016,4.0
9091,170056,5.0
4204,170091,5.0
1355,170238,5.0
18743,170242,3.0
2793,170266,4.0
866,170272,5.0
4565,170373,5.0
3479,170406,5.0
4,170578,5.0
11133,170644,1.0
62,170779,5.0
5965,170992,4.0
400,171291,4.0
10305,171340,2.0
13423,171393,4.0
2320,171497,5.0
3064,171498,3.0
977,171542,5.0
39364,171637,5.0
10383,171665,1.0
2542,171778,2.0
7706,171820,4.0
45,171889,5.0
1857,171991,1.0
9655,172107,5.0
2453,172167,1.0
914,172255,5.0
4063,172294,5.0
1300,172345,4.0
9897,172375,5.0
1433,172394,4.0
18055,172483,2.0
4782,172484,4.0
735,172745,5.0
43212,172775,1.0
1788,172821,5.0
4467,172967,5.0
5019,172970,1.0
46033,173045,1.0
474,173147,5.0
6249,173274,5.0
