4591,102635,5.0
36736,102664,4.0
534,102821,1.0
1638,102865,3.5
639,102889,4.0
24433,102917,5.0
13,102974,1.0
7514,102995,4.0
38144,103048,5.0
1650,103050,2.0
16,103052,4.0
6234,103060,3.0
1253,103102,5.0
11,103132,5.0
7321,103192,4.0
55033,103238,5.0
192,103297,4.0
3172,103328,5.0
121,103411,5.0
15363,103518,5.0
37863,103572,5.0
1569,103580,3.0
2660,103597,4.0
16946,103599,4.0
6240,103614,4.0
8509,103623,4.0
31915,103642,1.0
2373,103652,5.0
2229,103719,5.0
9355,103751,4.0
1166,103816,3.0
9795,103876,3.0
4147,103974,4.0
5349,104000,5.0
5977,104016,5.0
466,104026,1.0
78183,104159,5.0
1690,104167,5.0
6667,104169,5.0
530,104263,2.0
43034,104290,1.0
7981,104323,5.0
126,104379,4.0
237,104425,1.0
20201,104443,4.0
34490,104444,5.0
5081,104463,5.0
1862,104503,4.0
42938,104552,5.0
54107,104597,5.0
22752,104646,2.0
5582,104678,5.0
225,104687,4.0
8370,104714,5.0
1296,104733,4.0
2329,104755,5.0
4777,104824,5.0
17393,104873,2.0
5,104887,5.0
627,104966,5.0
2908,105049,5.0
274,105082,2.0
5642,105128,5.0
9170,105149,5.0
1363,105218,5.0
2560,105220,5.0
9952,105222,1.0
1596,105230,5.0
479,105419,5.0
85,105434,3.0
29172,105446,1.0
879,105459,1.0
959,105463,1.0
18086,105635,5.0
2630,105685,5.0
920,105783,4.0
1553,105790,4.0
53016,105831,2.0
39271,105870,5.0
21866,105872,1.0
198,105880,5.0
7382,105900,3.0
40146,105904,2.5
16477,105928,5.0
1077,105930,5.0
8319,106034,5.0
454,106042,4.0
75134,106043,5.0
12671,106050,5.0
3563,106056,4.0
353,106065,2.0
270,106087,3.0
475,106123,5.0
19332,106131,5.0
9000,106208,4.0
68858,106226,1.0
2421,106261,5.0
2728,106269,1.0
29219,106275,1.0
5897,106376,2.0
1648,106400,5.0
7441,106457,5.0
19290,106461,5.0
2458,106486,5.0
551,106513,5.0
1809,106539,5.0
9365,106610,4.0
10790,106649,4.0
31801,106725,5.0
11,106777,5.0
20331,106794,5.0
9184,106805,4.0
6285,106816,4.0
276,106930,3.0
4871,106948,5.0
5738,106992,1.0
28866,107030,4.0
7520,107042,1.0
20325,107099,5.0
2475,107108,1.0
13178,107140,3.0
1,107169,2.0
1770,107169,5.0
72451,107185,1.0
42677,107227,3.0
9529,107259,1.0
2639,107260,5.0
43,107427,4.0
55355,107451,2.0
22189,107453,1.0
10,107481,5.0
341,107523,4.0
35357,107531,5.0
5224,107536,1.0
30162,107545,5.0
12975,107609,3.0
50,107610,4.0
1274,107643,4.0
1447,107683,5.0
73424,107724,5.0
18185,107746,4.0
20928,107757,1.0
16,107795,3.0
62481,107848,3.5
498,107887,5.0
4838,107977,2.0
2821,107981,5.0
446,108086,5.0
22472,108135,5.0
3,108183,4.0
24809,108190,5.0
7842,108219,5.0
8031,108244,3.0
598,108293,5.0
228,108370,5.0
20582,108411,5.0
22,108416,5.0
40964,108423,3.0
1223,108451,5.0
12096,108534,5.0
2247,108536,4.0
3995,108554,5.0
332,108556,3.0
3405,108618,4.0
3378,108716,2.0
6005,108749,2.0
1853,108796,5.0
14582,108843,3.0
1931,108850,5.0
15504,108861,4.0
1892,108887,5.0
37674,108899,5.0
1698,108919,3.0
19165,108919,1.0
56,108941,3.0
334,108990,3.0
1551,108997,5.0
37779,109031,5.0
12177,109077,4.0
2319,109102,5.0
35579,109121,5.0
24696,109144,5.0
32166,109148,1.0
12954,109216,5.0
1134,109218,5.0
12872,109266,5.0
21170,109313,4.0
3669,109368,5.0
22,109390,1.0
32057,109406,5.0
128,109472,5.0
13048,109473,2.0
7825,109569,2.0
261,109765,5.0
39321,109862,5.0
655,109887,2.0
4850,109929,4.0
14019,109951,5.0
44366,110006,5.0
5599,110056,2.0
1656,110173,5.0
34091,110191,5.0
35102,110201,1.0
10121,110206,5.0
43130,110235,5.0
2760,110287,4.0
40508,110341,5.0
12042,110358,5.0
972,110373,4.6
14686,110467,4.0
71,110558,2.0
11,110626,4.0
1224,110668,5.0
9232,110683,2.0
188,110858,4.0
2264,110866,2.0
14132,110932,5.0
147,111002,5.0
10039,111031,5.0
38800,111040,5.0
3969,111059,5.0
153,111062,3.0
181,111063,2.0
3,111072,4.0
44165,111120,1.0
29,111176,4.0
16769,111213,5.0
7643,111218,1.0
26472,111227,1.0
2612,111258,5.0
22,111262,4.0
854,111320,4.0
325,111380,5.0
13228,111459,4.0
2371,111469,4.0
11509,111511,5.0
2509,111572,5.0
38763,111608,5.0
43732,111620,1.0
50,111717,5.0
16197,111732,4.0
85,111762,3.0
18727,111788,3.0
14173,111936,3.0
1470,111965,5.0
3328,111968,3.0
63,111969,5.0
223,111972,5.0
39,111982,3.0
19977,112055,5.0
175,112079,5.0
81851,112082,1.0
56480,112137,5.0
547,112186,5.0
38932,112190,5.0
220,112277,5.0
1635,112283,5.0
15087,112306,1.0
10059,112348,4.0
2127,112481,4.0
759,112633,3.0
13482,112659,5.0
294,112668,5.0
344,112826,5.0
5970,112837,2.0
637,112840,3.0
4568,112846,5.0
10237,112880,1.0
1669,112895,5.0
8816,112916,5.0
5388,112994,1.0
35572,113023,5.0
123,113078,5.0
1518,113100,2.5
19502,113153,3.0
32062,113413,5.0
11970,113416,4.0
11263,113435,5.0
8187,113467,1.0
5064,113506,1.0
517,113514,4.0
541,113570,4.0
4,113593,5.0
645,113653,2.0
30558,113668,1.0
13471,113744,2.0
24,113793,3.0
1448,113822,3.0
13504,113838,5.0
656,113873,4.0
17768,113912,5.0
829,113918,5.0
10996,113949,3.0
761,113969,3.0
329,114017,4.0
6790,114068,1.0
116,114093,3.0
267,114098,4.0
35826,114183,2.0
2099,114197,5.0
73,114199,4.0
2393,114222,4.0
6879,114264,5.0
54656,114283,5.0
745,114310,2.0
32366,114348,5.0
24859,114401,4.0
1398,114421,5.0
34208,114542,5.0
28974,114564,5.0
1675,114585,4.0
587,114587,2.0
41794,114587,5.0
543,114629,4.0
17925,114666,5.0
69118,114719,4.0
11228,114779,2.0
1600,114791,5.0
2423,114802,1.0
25210,114910,4.0
129,114945,4.0
3188,114958,4.0
5141,114973,5.0
7670,115081,4.0
9500,115108,1.0
11,115119,5.0
3513,115122,5.0
25093,115137,5.0
3774,115149,3.0
27133,115182,5.0
4846,115214,5.0
7425,115222,5.0
8750,115252,5.0
643,115261,3.0
704,115264,2.0
125,115296,4.0
5250,115338,5.0
11,115341,2.0
15243,115343,5.0
29583,115391,1.0
28781,115392,5.0
3520,115429,2.0
47333,115479,5.0
160,115583,5.0
3000,115612,5.0
81,115616,4.0
153,115630,5.0
64606,115655,1.0
65,115656,5.0
551,115693,4.0
407,115788,4.0
14974,115799,4.0
6452,115823,3.0
5829,115829,5.0
2999,115850,1.0
11,115870,5.0
70,115987,4.0
15776,116000,5.0
92,116045,4.0
2099,116047,5.0
20175,116183,5.0
1273,116297,2.0
13045,116312,5.0
1020,116352,4.0
7541,116464,3.0
8842,116469,2.0
51423,116485,5.0
271,116526,5.0
467,116548,5.0
1734,116618,5.0
58004,116739,5.0
2253,116761,4.0
10681,116767,4.0
17858,116872,4.0
929,116880,5.0
7691,116947,1.0
64821,117190,1.0
30099,117212,4.0
7461,117287,5.0
535,117416,4.0
3255,117443,4.0
54,117475,5.0
489,117520,4.0
3,117588,2.5
2904,117607,5.0
756,117611,5.0
323,117832,4.0
589,117847,3.0
11451,117861,1.0
331,118088,5.0
6253,118101,2.0
2698,118136,5.0
728,118170,3.0
537,118301,5.0
10709,118337,5.0
33,118396,3.0
0,118519,3.0
2273,118538,5.0
14042,118543,5.0
325,118591,5.0
796,118631,2.0
69,118673,4.0
6457,118680,5.0
61860,118717,1.0
1894,118723,5.0
719,118739,5.0
61842,118741,5.0
3692,118813,5.0
3323,118936,2.0
47,118944,5.0
1690,119014,4.0
5066,119145,5.0
2179,119148,5.0
8312,119155,5.0
10370,119192,1.0
3196,119374,5.0
318,119387,5.0
79372,119604,1.0
27901,119700,1.0
347,119737,4.0
23,119763,4.0
14252,119787,4.0
49464,119939,1.0
7516,120017,5.0
33848,120044,5.0
1544,120166,5.0
229,120174,5.0
5369,120258,1.0
21183,120263,5.0
16248,120349,3.0
632,120354,5.0
50995,120357,3.0
30325,120379,2.0
54975,120396,5.0
4083,120424,4.5
1,120435,5.0
113,120493,3.0
4176,120522,5.0
447,120615,5.0
62561,120712,2.0
103,120721,3.0
23224,120750,4.0
2587,120751,5.0
17,120853,3.0
1401,120892,5.0
26,120898,1.0
6,120935,1.0
2471,120957,2.0
8043,121120,5.0
794,121127,4.0
20747,121153,5.0
2530,121212,1.0
8117,121222,3.0
23,121256,5.0
235,121288,5.0
509,121386,5.0
7844,121409,1.0
30671,121422,5.0
124,121429,5.0
760,121463,5.0
24079,121485,5.0
20148,121519,5.0
40808,121530,4.0
33945,121566,5.0
1848,121610,4.0
16967,121641,5.0
45422,121643,5.0
2007,121769,5.0
240,121792,4.0
4845,121806,4.0
376,121847,4.0
5624,121873,5.0
26665,121893,5.0
30732,122033,5.0
10183,122043,1.0
1722,122102,4.0
411,122150,5.0
1599,122314,5.0
10734,122343,5.0
480,122358,5.0
78535,122366,5.0
760,122417,5.0
2310,122433,5.0
73,122575,2.0
23030,122578,5.0
41489,122578,5.0
33943,122672,4.0
440,122759,4.0
100,122774,5.0
152,122860,5.0
16,122944,3.0
22462,123022,1.0
33956,123108,5.0
1516,123118,2.0
1169,123161,1.0
110,123211,5.0
25222,123248,4.0
6838,123370,4.0
2555,123378,5.0
55103,123393,4.0
7629,123396,4.0
2180,123439,4.0
2763,123502,5.0
48658,123697,5.0
2860,123731,3.0
3928,123774,1.0
219,123840,5.0
61058,123852,5.0
487,123853,3.0
2721,123923,3.0
3820,124035,5.0
1991,124113,4.0
79,124130,5.0
1094,124136,5.0
27576,124153,5.0
73157,124169,4.0
9032,124192,1.0
246,124211,5.0
919,124290,4.0
1356,124359,4.0
26153,124416,3.0
22200,124517,3.0
342,124559,5.0
8196,124726,1.0
241,124755,3.0
2065,124796,5.0
1304,124871,4.0
35,124963,1.6666666666666667
26764,125038,1.0
3445,125039,4.0
6396,125081,2.0
387,125161,3.0
191,125228,4.0
32,125262,4.0
8356,125303,1.0
1618,125396,3.0
11130,125475,5.0
2001,125606,1.0
202,125658,5.0
189,125659,3.0
7435,125735,3.0
1595,125785,5.0
314,125820,4.0
335,125837,5.0
3484,125882,2.0
59928,125915,4.0
9966,125935,3.0
1455,125939,4.0
46070,126057,5.0
817,126115,5.0
44761,126146,5.0
101,126183,3.0
228,126303,5.0
39856,126342,3.0
13347,126380,2.0
42808,126395,2.0
3712,126591,5.0
1645,126646,5.0
25741,126783,5.0
60878,126799,5.0
19531,126997,4.0
4741,127052,5.0
1878,127130,4.0
19928,127168,2.0
95,127181,2.0
1201,127181,1.0
4593,127212,5.0
7725,127237,5.0
1397,127331,5.0
1079,127386,1.0
408,127453,4.0
329,127490,5.0
49,127518,2.0
16501,127549,4.0
6766,127566,5.0
87,127591,5.0
7995,127634,5.0
1345,127721,4.0
1273,127845,4.0
2600,127924,4.0
143,127937,5.0
9612,128090,1.0
33311,128212,4.0
78,128328,5.0
6195,128390,4.0
18495,128398,5.0
16,128476,2.0
1295,128530,5.0
69225,128642,5.0
5458,128648,1.0
370,128651,1.0
15,128703,4.0
42052,128733,1.0
8819,128764,5.0
32611,128766,2.0
6072,128815,4.0
830,128824,4.0
4268,128859,4.0
2554,128922,1.0
11770,128934,2.0
238,128937,4.0
9080,128947,1.0
564,129007,5.0
64511,129046,1.0
7718,129051,3.0
1080,129248,5.0
3572,129319,3.0
8330,129342,4.0
30963,129477,2.0
3757,129486,3.0
304,129491,3.0
859,129528,4.0
276,129572,4.0
1297,129676,5.0
15031,129710,5.0
2522,129739,4.0
1984,129818,2.0
5940,129919,1.0
2568,130001,4.0
87,130046,4.0
40046,130075,3.0
36679,130119,1.0
111,130130,5.0
7489,130255,5.0
3241,130295,5.0
6083,130375,3.0
16347,130400,5.0
2311,130506,4.0
21914,130527,5.0
31211,130532,5.0
43655,130657,5.0
1185,130667,1.0
3327,130783,4.0
11217,130883,1.0
151,130896,5.0
16819,130910,5.0
3433,130960,1.0
1621,130964,5.0
73536,131005,1.0
1348,131029,5.0
2463,131260,5.0
1746,131275,4.0
1841,131279,3.0
79,131340,5.0
23212,131392,5.0
12232,131475,1.0
3437,131676,5.0
60469,131679,3.0
23449,131684,2.0
196,131746,4.0
18506,131785,3.0
364,132009,5.0
8914,132126,5.0
65,132145,5.0
1278,132208,5.0
7890,132245,5.0
7712,132312,4.0
36852,132393,3.0
1841,132431,1.0
41,132441,2.0
1503,132451,3.0
56,132472,4.0
4244,132545,5.0
5035,132577,5.0
2428,132741,4.0
4454,132766,1.0
1072,132810,4.0
99,132890,2.0
11001,132916,3.0
454,132944,1.0
306,132954,4.0
5383,133082,4.0
1793,133101,5.0
489,133213,5.0
867,133215,5.0
243,133245,5.0
1319,133303,4.0
2716,133339,5.0
16409,133390,5.0
526,133401,3.0
19191,133406,5.0
9648,133476,3.0
21614,133493,5.0
2516,133497,4.0
10202,133531,5.0
44844,133542,5.0
3717,133543,5.0
5615,133602,5.0
1121,133645,2.0
1047,133656,5.0
977,133695,5.0
6355,133838,5.0
340,133845,5.0
55692,133854,5.0
78,133895,5.0
16396,133899,2.0
139,133993,5.0
17,134192,4.0
9275,134454,5.0
16871,134455,5.0
12197,134483,5.0
38750,134537,4.0
70600,134655,5.0
27723,134669,5.0
21961,134709,5.0
4,134778,5.0
29,134806,4.0
47,134825,4.0
3697,134844,3.0
558,134901,2.0
124,134919,5.0
9868,134937,3.0
1043,134940,1.0
2951,134951,5.0
2428,135046,3.0
1271,135053,2.0
64772,135094,5.0
2825,135121,3.0
3306,135132,3.0
2552,135134,4.0
9345,135147,1.0
108,135165,5.0
11685,135178,4.0
1086,135179,4.0
6113,135213,2.0
6856,135250,5.0
864,135695,4.0
3717,135886,4.0
969,135910,1.0
2684,135947,5.0
7624,135973,4.0
12400,136004,4.0
13265,136048,5.0
175,136072,4.0
3810,136087,5.0
2789,136166,5.0
3891,136192,5.0
36541,136221,2.0
48406,136266,1.0
7402,136298,2.0
3271,136340,5.0
3468,136441,5.0
50147,136467,5.0
55,136480,2.0
2291,136563,5.0
4910,136626,1.0
4319,136663,5.0
7553,136810,1.0
1160,136838,4.0
10592,137033,4.0
109,137085,3.0
1246,137142,1.0
15065,137142,4.0
469,137160,4.0
397,137250,5.0
104,137283,5.0
57207,137299,1.0
14205,137372,5.0
6786,137434,5.0
81,137438,5.0
47832,137483,1.0
302,137539,1.0
43416,137565,5.0
451,137629,4.0
11059,137631,1.0
18,137650,3.0
6006,137670,5.0
101,137677,2.0
399,137710,1.0
10302,137787,5.0
363,137823,4.0
25980,137848,5.0
1924,137942,3.0
4324,138087,4.0
16262,138093,1.0
1927,138237,1.0
65,138274,5.0
34,138344,5.0
3902,138379,1.0
3685,138492,5.0
45946,138560,5.0
43830,138591,5.0
30,138597,5.0
11516,138674,1.0
62320,138681,4.0
4,138721,3.0
8920,138733,1.0
2762,138779,5.0
11805,138786,5.0
20,138829,2.0
65259,138856,5.0
458,138877,4.0
11071,138903,5.0
12044,138924,5.0
491,138975,5.0
9859,139013,5.0
651,139038,4.0
2199,139070,4.0
1022,139100,5.0
15826,139163,5.0
906,139199,5.0
82,139223,1.0
541,139236,5.0
2,139281,4.0
7798,139288,5.0
28729,139367,1.0
6871,139409,5.0
2735,139415,5.0
32741,139494,5.0
14634,139523,2.0
13659,139552,1.0
8030,139656,5.0
2779,139810,5.0
67158,139818,5.0
76147,139897,1.0
20527,139959,4.0
3345,140094,2.0
30906,140112,5.0
1203,140173,4.0
2430,140187,1.0
69796,140298,1.0
931,140437,3.0
1265,140474,3.0
72576,140501,1.0
509,140632,5.0
1531,140651,3.0
44,140820,4.0
0,140886,4.0
4459,140919,5.0
637,140933,1.0
17242,141032,1.0
2767,141093,4.0
282,141121,5.0
141,141151,2.0
11430,141298,5.0
10845,141304,5.0
29302,141334,5.0
2201,141427,5.0
232,141461,1.0
351,141464,5.0
28,141522,5.0
108,141594,3.0
71,141640,2.0
265,141656,3.0
20314,141662,5.0
10671,141731,5.0
609,141752,3.0
15010,141768,5.0
17241,141837,5.0
4649,141900,1.0
27279,141930,2.0
2271,142067,5.0
24694,142097,5.0
3122,142288,5.0
752,142326,5.0
29886,142337,4.0
38285,142363,5.0
1854,142524,4.0
7986,142538,5.0
29038,142628,5.0
5400,142635,5.0
11435,142690,5.0
239,142693,3.0
3380,142729,4.0
14449,142733,5.0
336,142788,4.0
14414,142826,5.0
660,142838,5.0
8308,142884,5.0
1508,142893,5.0
1675,142931,5.0
8204,142953,5.0
6666,142985,4.0
15384,143021,5.0
19306,143067,5.0
4168,143102,5.0
101,143107,5.0
856,143141,2.0
5039,143292,1.0
17153,143306,1.0
32190,143335,1.0
21068,143369,5.0
41466,143389,5.0
11584,143393,1.0
299,143632,4.0
5405,143639,4.0
590,143728,5.0
8635,143766,5.0
14673,143834,5.0
67119,143993,5.0
555,144012,3.0
2670,144152,5.0
19594,144219,5.0
17456,144269,1.0
6022,144305,2.0
122,144365,5.0
21782,144410,1.0
155,144415,5.0
2194,144428,1.0
32096,144540,1.0
16,144593,3.0
9892,144655,1.0
289,144668,5.0
52685,144721,2.0
84836,144724,1.0
12330,144761,5.0
1986,144777,5.0
10635,144837,2.0
2054,144839,5.0
95,144908,1.0
4635,144994,5.0
57689,144994,1.0
31,145036,4.0
9651,145043,4.0
8,145050,4.0
4748,145099,5.0
2602,145112,5.0
6037,145164,3.0
5519,145186,5.0
35691,145275,5.0
53,145435,5.0
491,145459,4.0
8926,145474,5.0
27801,145527,5.0
1534,145605,5.0
10513,145615,5.0
32,145620,1.0
17969,145791,5.0
14531,145925,5.0
1103,145940,1.0
87,145982,5.0
20,145996,3.0
62499,146076,5.0
18089,146088,2.0
13138,146140,1.0
41387,146173,5.0
13855,146197,5.0
409,146283,3.0
9829,146309,4.0
967,146358,4.0
10227,146482,1.0
33066,146613,5.0
3458,146637,5.0
67933,146742,1.0
9387,146755,3.0
526,146891,5.0
18488,146980,4.0
3174,147011,5.0
1187,147061,5.0
26131,147096,5.0
12048,147227,1.0
2894,147271,5.0
2299,147289,5.0
3007,147297,3.0
32925,147400,5.0
18249,147404,1.0
8593,147503,5.0
55961,147532,2.0
11446,147672,1.0
27,147722,3.0
2090,147817,4.0
2971,147820,5.0
1486,147870,2.0
562,147895,5.0
0,147903,5.0
1673,147906,5.0
13924,147917,5.0
12462,147925,1.0
36141,147949,5.0
1070,148084,5.0
3426,148222,5.0
21026,148241,5.0
80,148257,1.0
29244,148264,5.0
10632,148299,5.0
2694,148348,4.0
3700,148376,5.0
45261,148436,5.0
7993,148471,4.0
36723,148489,4.0
12121,148621,1.0
8329,148631,5.0
2307,148703,5.0
20961,148737,4.0
100,148752,5.0
15,148755,5.0
2725,148801,5.0
4841,148894,3.0
11532,148910,5.0
2256,148968,5.0
82622,149046,5.0
378,149147,4.0
15547,149164,5.0
179,149222,5.0
7877,149230,2.0
5018,149234,1.0
1092,149292,3.0
317,149381,5.0
263,149429,1.0
35221,149429,1.0
29895,149530,5.0
1048,149572,4.0
2329,149620,3.0
12976,149620,4.0
43021,149624,5.0
2872,149699,4.0
8102,149737,5.0
5594,149751,2.0
6855,149786,4.0
1823,149816,4.0
29318,149953,5.0
47,149954,2.0
101,149998,5.0
26321,150071,3.0
6139,150094,5.0
10266,150101,5.0
49,150163,5.0
147,150202,2.0
12667,150214,1.0
15896,150242,4.0
165,150255,5.0
3026,150336,1.0
45791,150375,1.0
11673,150392,3.0
138,150402,2.0
17198,150418,5.0
41216,150465,5.0
11958,150582,2.0
14090,150597,3.0
78015,150714,3.0
11981,150741,5.0
2192,150836,5.0
22405,150849,5.0
200,150863,4.0
15503,150923,1.0
10492,150944,5.0
19313,150965,3.0
4482,151059,2.0
22829,151114,4.0
116,151118,4.0
2674,151140,3.0
6810,151169,5.0
1982,151188,2.0
498,151195,1.0
482,151233,5.0
72,151327,5.0
4119,151347,5.0
145,151388,5.0
199,151401,5.0
656,151402,4.0
30172,151494,5.0
10460,151682,1.0
763,151750,1.0
5146,151864,5.0
433,151893,3.0
17483,151917,5.0
10089,151947,2.0
6,152038,4.0
1,152044,5.0
17495,152112,1.0
54593,152170,5.0
1891,152391,1.0
224,152415,5.0
35937,152550,5.0
47910,152585,5.0
821,152708,5.0
1749,152816,2.0
6253,152848,5.0
34181,152871,1.0
58,152908,4.0
17723,153055,5.0
1154,153271,5.0
1790,153353,4.0
1031,153424,1.0
465,153496,5.0
37298,153593,5.0
39672,153606,1.0
53992,153748,5.0
6650,153756,5.0
1712,153895,4.0
15280,154030,5.0
18133,154186,1.0
30985,154261,1.0
16893,154282,5.0
850,154290,1.0
4011,154510,2.0
25120,154581,4.0
63620,154628,5.0
2,154682,5.0
1395,154704,2.0
191,154890,5.0
107,155004,5.0
631,155011,5.0
4469,155037,5.0
16790,155221,5.0
5183,155235,5.0
12294,155382,4.0
64671,155401,5.0
37979,155406,3.0
21631,155483,5.0
21560,155549,5.0
1048,155629,5.0
11154,155783,4.0
88,155982,5.0
2063,155984,2.0
644,156023,2.0
27065,156152,5.0
251,156275,2.0
5427,156415,5.0
13568,156441,5.0
45,156522,5.0
23851,156532,5.0
40,157070,5.0
6344,157086,1.0
9256,157119,5.0
0,157128,5.0
3,157149,5.0
3633,157307,2.0
44757,157479,5.0
1076,157603,5.0
12209,157620,5.0
9494,157658,5.0
23650,157705,1.0
40164,157705,2.0
20940,157708,1.0
21350,157719,4.0
5339,157740,5.0
5891,157746,2.0
5652,157867,4.0
5117,158161,1.0
45909,158207,5.0
577,158247,5.0
1153,158257,5.0
446,158329,4.0
10097,158362,5.0
4321,158415,5.0
78,158445,4.0
1370,158547,5.0
55227,158691,5.0
561,158692,3.0
72230,158733,4.0
11259,158791,5.0
3,158938,5.0
28,159288,2.0
482,159388,5.0
2014,159442,3.0
1262,159458,5.0
23,159532,1.0
19,159865,4.0
6545,159913,5.0
7474,159930,4.0
16,159975,4.0
34,159976,2.0
1954,160055,1.0
104,160139,5.0
20843,160349,1.0
9409,160392,5.0
7350,160615,1.0
613,160630,5.0
18409,160660,5.0
24037,160681,5.0
5473,160916,3.0
1450,160957,5.0
3515,161132,1.0
2,161172,1.0
40708,161178,5.0
22040,161190,5.0
1005,161333,4.0
790,161364,5.0
32094,161493,1.0
3624,161565,5.0
3229,161681,1.0
1571,161880,4.0
31026,161933,5.0
7746,161952,5.0
2094,161962,4.0
152,161974,5.0
34066,162052,5.0
1449,162067,5.0
1053,162188,4.0
932,162196,3.0
15260,162208,5.0
25082,162283,1.0
4712,162288,5.0
18476,162417,4.0
14554,162452,5.0
1354,162513,5.0
1169,162516,5.0
1149,162727,3.0
27092,162867,3.0
68627,162906,4.0
721,162965,3.0
341,162988,5.0
3029,163133,4.0
16,163215,4.0
44468,163230,1.0
424,163255,4.0
1647,163319,3.0
18022,163344,5.0
60852,163495,1.0
15,163504,4.0
2202,163537,5.0
451,163649,4.0
3686,163945,5.0
25896,164044,5.0
1103,164066,5.0
31732,164100,5.0
1738,164110,1.0
28009,164141,2.0
2509,164200,4.0
1267,164240,5.0
4,164345,4.0
4,164356,5.0
71640,164460,1.0
46750,164464,5.0
12531,164531,5.0
1400,164587,4.0
17110,164630,5.0
366,164765,5.0
9068,164877,4.0
3584,164878,5.0
21558,164945,4.0
25518,165030,5.0
65399,165107,5.0
6317,165193,2.0
780,165455,5.0
3965,165478,5.0
19060,165638,5.0
8766,165722,5.0
740,165760,5.0
18339,165776,4.0
2662,165874,4.0
1757,165900,5.0
4370,165979,5.0
3813,166110,3.0
17774,166155,1.0
4166,166189,5.0
1168,166260,5.0
423,166261,5.0
97,166305,2.0
7024,166381,5.0
6503,166496,1.0
23776,166529,1.0
4558,166559,5.0
211,166568,5.0
5283,166632,1.0
210,166641,4.0
51649,166725,1.0
6610,166729,4.0
5,166741,4.0
1328,166752,4.0
0,166823,4.0
291,166889,4.0
613,166964,5.0
72837,167225,5.0
35780,167235,1.0
21310,167282,5.0
1478,167470,4.0
393,167487,5.0
20997,167614,2.0
2270,167808,4.0
3874,167820,2.0
64,167845,1.0
648,167893,5.0
1161,167941,1.0
9889,168167,5.0
306,168200,5.0
1090,168249,5.0
5434,168321,1.0
4453,168371,4.0
271,168412,5.0
291,168448,5.0
160,168511,5.0
67061,168565,1.0
13297,168585,5.0
29,168591,1.0
235,168612,4.0
757,168690,5.0
37781,168728,5.0
108,168737,5.0
6257,168814,4.0
8772,168836,1.0
79688,168870,1.0
7860,168873,5.0
719,168980,4.0
2,169052,3.0
22338,169090,5.0
12004,169187,5.0
840,169218,5.0
89,169547,5.0
1582,169560,4.0
122,169674,5.0
22876,169696,1.0
4321,169703,1.0
35699,169712,5.0
3181,169918,1.0
3187,169918,5.0
3932,169946,1.0
12368,170052,3.0
16294,170117,5.0
18148,170129,5.0
637,170227,4.0
235,170264,5.0
761,170278,3.0
49121,170410,1.0
1121,170664,5.0
1796,170767,5.0
3726,170787,4.0
10012,170810,3.0
14928,170922,5.0
6251,170951,2.0
61049,171043,5.0
24,171339,4.0
14063,171365,5.0
26601,171400,3.0
11513,171444,5.0
1238,171458,5.0
972,171504,5.0
14947,171555,5.0
27301,171580,1.0
8272,171595,2.0
13687,171835,1.0
4957,171861,5.0
569,171938,5.0
948,172285,3.0
31149,172312,5.0
1145,172358,5.0
2797,172370,5.0
12,172415,2.0
592,172470,5.0
11941,172665,3.0
6853,172702,5.0
631,172989,5.0
68,173039,5.0
5657,173164,4.0
41176,173382,5.0
2731,173568,5.0
9880,173622,1.0
720,173693,4.0
1505,173747,5.0
6127,173750,5.0
64418,173850,2.0
14828,173938,4.0
423,174032,5.0
52866,174078,5.0
7475,174101,5.0
71265,174116,5.0
921,174128,4.0
18193,174184,4.0
6250,174221,2.0
524,174271,4.0
3642,174355,5.0
2902,174435,5.0
61,174449,4.0
2359,174504,1.0
8097,174508,2.0
19446,174678,4.0
241,174682,1.0
18,174752,2.0
166,174824,5.0
10496,175151,1.0
12174,175155,5.0
4497,175230,2.0
10357,175511,2.0
34247,175524,2.0
5923,175537,5.0
140,175538,4.0
44617,175557,4.0
8775,175568,4.0
826,175881,4.0
7411,175969,1.0
4204,176099,5.0
6088,176105,4.0
67455,176128,2.5
274,176282,2.0
3001,176291,5.0
2553,176463,3.0
31306,176468,1.0
25497,176563,4.0
21115,176687,4.0
1207,176822,5.0
876,176868,2.0
7369,177001,2.0
42,177002,2.0
380,177057,4.0
41975,177094,4.0
1988,177180,2.0
3488,177182,5.0
30615,177204,1.0
78,177208,5.0
5385,177223,3.0
20270,177252,4.0
7581,177296,1.0
312,177336,4.0
40721,177378,5.0
5970,177387,1.0
262,177437,3.0
25495,177551,5.0
47,177720,3.0
3268,177738,5.0
3151,178050,5.0
34136,178106,5.0
42119,178133,5.0
2674,178208,1.0
184,178284,4.0
1034,178332,4.0
347,178351,4.0
3651,178371,4.0
185,178476,5.0
10705,178509,1.0
206,178644,4.0
155,178670,5.0
7309,178714,5.0
23997,178737,4.0
30265,178751,4.0
49725,178870,5.0
8053,178875,5.0
3173,178932,2.0
83711,179150,5.0
108,179286,4.0
1458,179329,1.0
19396,179378,1.0
0,179457,5.0
914,179501,4.0
134,179611,4.0
35,179627,4.0
10490,179671,4.0
9047,179762,5.0
7505,179767,4.0
16114,179787,1.0
9258,179788,4.0
29351,179790,5.0
19623,179812,5.0
35,179910,4.0
199,179962,5.0
21778,180150,5.0
29850,180166,5.0
11115,180181,5.0
12914,180272,1.0
3570,180397,5.0
