1388,100105,1.0
26584,100111,1.0
4997,100191,3.0
16315,100216,1.0
441,100246,3.0
28,100270,4.0
40,100272,5.0
102,100340,2.0
86,100349,1.0
52425,100426,5.0
20685,100474,5.0
240,100505,2.0
34,100525,4.0
1664,100528,5.0
919,100586,4.0
3,100674,3.0
4228,100746,5.0
5764,100773,4.0
16,100806,2.0
20391,100821,5.0
25198,100822,5.0
33926,100867,5.0
781,100921,4.0
4753,100924,3.0
638,100941,1.0
17186,100980,5.0
387,100995,4.0
11257,101028,5.0
769,101065,4.0
19996,101104,5.0
5262,101115,5.0
31742,101221,1.0
80048,101241,5.0
16412,101274,1.0
119,101310,5.0
290,101310,5.0
39089,101368,5.0
113,101406,4.0
200,101646,5.0
9606,101685,3.0
38022,101778,5.0
3191,101809,3.0
33,101829,3.0
25248,101863,2.0
766,101887,1.0
828,101995,5.0
5478,101998,1.0
4540,102001,5.0
2759,102116,4.0
779,102189,4.0
889,102287,5.0
1216,102294,1.0
17264,102470,4.0
996,102487,4.0
2217,102521,5.0
1298,102526,4.0
13521,102643,4.0
1030,102655,3.0
252,102690,4.0
2628,102744,1.0
2695,102821,5.0
10685,102869,4.0
2726,102904,5.0
916,102939,4.0
2035,103087,5.0
124,103090,5.0
16894,103091,5.0
1983,103096,3.0
41864,103173,4.0
993,103182,1.0
1189,103314,5.0
8529,103325,4.0
10,103331,5.0
4263,103342,1.0
31241,103413,5.0
6319,103433,1.0
6466,103481,2.0
3,103493,2.0
7175,103538,4.0
72229,103600,5.0
17,103648,5.0
1150,103665,2.0
1235,103719,5.0
79,103724,5.0
62409,103745,1.0
928,103771,3.0
243,103773,2.0
7944,103795,4.0
9400,103929,5.0
7832,103932,5.0
1016,103937,4.0
46207,103989,4.0
400,104073,2.0
45716,104125,5.0
1073,104138,5.0
13926,104166,4.0
66180,104177,1.0
1223,104212,2.0
18515,104229,1.0
228,104294,4.0
21299,104303,5.0
1499,104330,5.0
660,104368,5.0
200,104369,5.0
16,104389,4.0
68422,104424,2.0
3304,104434,5.0
5078,104472,1.0
59191,104523,1.0
6644,104541,4.0
33674,104596,5.0
541,104611,5.0
4347,104649,2.0
20482,104665,5.0
43707,104668,5.0
11266,104684,1.0
34145,104688,4.0
724,104724,5.0
18467,104820,5.0
41393,104925,5.0
27627,104932,5.0
17908,104965,4.0
2250,105005,2.0
72743,105010,4.0
10140,105051,4.0
21206,105054,5.0
3559,105083,5.0
3837,105089,1.0
23627,105102,3.0
10258,105161,5.0
2977,105165,4.0
620,105185,5.0
5918,105196,2.0
18691,105236,1.0
178,105252,2.0
8468,105280,4.0
72,105288,4.0
4379,105308,5.0
7221,105336,5.0
25051,105340,3.0
5136,105346,5.0
3799,105412,5.0
10463,105467,5.0
858,105489,5.0
4621,105505,5.0
3244,105568,4.0
3283,105576,4.0
8606,105603,5.0
13561,105670,5.0
155,105673,5.0
11479,105742,3.0
10830,105807,3.0
1540,105813,1.0
2781,105813,5.0
89,105815,4.0
11571,105867,2.0
503,105908,4.0
347,105935,4.0
10909,105991,1.0
2516,106016,2.0
17887,106068,5.0
9442,106089,1.0
13616,106120,5.0
32864,106163,4.0
2,106171,3.0
43480,106175,1.0
12722,106218,5.0
4439,106235,4.0
9840,106237,1.0
35858,106238,5.0
21624,106375,5.0
80772,106399,3.0
37780,106414,1.0
22,106447,5.0
2812,106459,5.0
18726,106464,5.0
2725,106465,4.0
2876,106490,5.0
42694,106623,5.0
953,106651,5.0
1012,106676,5.0
1543,106723,5.0
1548,106871,2.0
2811,106936,1.0
429,107015,5.0
8,107073,3.0
41402,107153,5.0
6249,107158,2.0
20079,107165,5.0
759,107188,5.0
18434,107190,1.0
9219,107207,5.0
23164,107246,5.0
705,107325,5.0
10566,107343,1.0
6729,107377,1.0
288,107432,3.0
4472,107451,3.0
19071,107452,2.0
4097,107470,5.0
327,107484,5.0
79685,107486,1.0
28331,107523,5.0
12710,107581,5.0
1102,107599,5.0
6902,107609,4.0
1248,107654,5.0
8922,107670,5.0
1411,107679,2.0
573,107683,5.0
26132,107698,5.0
10,107878,5.0
1013,107954,5.0
8050,108019,2.0
88,108105,4.0
6699,108121,3.0
442,108151,5.0
452,108169,4.0
4159,108174,5.0
23,108183,5.0
4082,108196,3.0
8711,108291,5.0
5300,108315,5.0
3636,108327,5.0
30872,108335,2.0
5826,108340,5.0
4744,108374,5.0
136,108378,5.0
11074,108602,3.0
49149,108720,5.0
59708,108740,1.0
934,108828,3.0
17109,108855,1.0
49,108879,2.0
9514,108882,5.0
5718,108911,5.0
67009,108933,5.0
16503,108934,5.0
20890,108943,4.0
41989,108955,4.0
11728,108985,5.0
1629,108987,4.0
643,109113,2.0
24851,109115,5.0
1103,109186,5.0
34,109208,3.0
24978,109211,5.0
734,109237,4.0
2750,109248,2.0
46629,109273,5.0
41448,109295,4.0
302,109296,5.0
50419,109319,5.0
9419,109358,4.0
1792,109371,1.0
43,109410,4.0
2926,109470,4.0
152,109479,2.0
3719,109586,4.0
4023,109609,1.0
282,109649,2.0
2471,109685,5.0
25451,109696,4.0
7026,109738,5.0
121,109792,3.0
9,109793,5.0
2717,109822,5.0
28172,109915,2.0
53,109969,4.0
2775,109971,2.0
2071,109992,5.0
7626,110027,5.0
33676,110031,5.0
109,110055,1.0
9510,110122,5.0
8074,110126,5.0
851,110200,5.0
186,110202,4.0
20171,110218,5.0
18625,110238,5.0
14728,110278,5.0
52292,110285,2.0
169,110334,5.0
1,110410,3.0
16115,110432,1.0
38793,110439,4.0
10206,110530,3.0
28993,110586,5.0
4698,110775,5.0
4081,110828,4.0
6110,110912,4.0
18112,110931,5.0
27473,111044,5.0
14033,111045,3.0
5209,111069,5.0
269,111138,5.0
4999,111193,2.0
9924,111284,5.0
2486,111293,3.0
224,111330,5.0
4726,111486,5.0
2616,111549,3.0
10744,111586,5.0
1056,111590,4.0
135,111610,4.0
1416,111625,5.0
10,111630,5.0
8,111653,5.0
49665,111689,5.0
84,111691,4.0
2656,111707,4.0
3385,111711,1.0
74471,111731,5.0
233,111740,5.0
67965,111744,1.0
16597,111777,5.0
22365,111819,2.0
3370,111866,5.0
1002,111872,4.0
9502,111878,3.0
1130,111889,5.0
23355,112043,2.0
3180,112072,4.0
27614,112108,4.0
601,112128,5.0
426,112129,4.0
8505,112139,1.0
134,112169,3.0
38141,112171,5.0
13725,112233,5.0
17165,112309,4.0
5421,112316,5.0
31,112323,4.0
9642,112382,4.0
3379,112392,1.0
1817,112400,1.0
2591,112403,5.0
16361,112421,5.0
2805,112596,4.0
12796,112598,5.0
287,112618,4.0
3911,112625,5.0
25862,112737,5.0
635,112862,4.0
454,112872,2.0
6024,112902,4.0
5633,112946,3.0
609,112956,3.0
2716,113032,5.0
73069,113073,3.0
23665,113169,1.0
797,113190,5.0
31541,113219,4.0
32557,113219,3.0
128,113237,5.0
14986,113242,4.0
2270,113257,5.0
326,113309,5.0
186,113391,5.0
339,113405,5.0
4347,113443,5.0
29715,113450,5.0
7591,113460,4.0
17921,113461,5.0
2722,113493,5.0
222,113525,5.0
618,113568,5.0
7642,113621,5.0
67,113661,4.0
27,113671,4.0
29832,113713,5.0
34235,113790,2.0
1896,113861,4.0
10460,114197,3.0
28578,114294,5.0
11142,114388,2.0
24932,114446,5.0
7929,114475,5.0
7024,114515,5.0
690,114557,1.0
4341,114670,5.0
84652,114698,1.0
98,114727,2.0
148,114742,4.0
51545,114835,5.0
59155,114837,1.0
9543,114989,3.0
11940,115002,5.0
76952,115023,5.0
17737,115064,4.0
8391,115157,5.0
3344,115175,5.0
81,115180,3.0
1144,115187,5.0
753,115192,5.0
572,115282,4.0
3899,115424,4.0
5200,115445,5.0
2668,115484,5.0
5635,115567,2.0
14685,115647,1.0
15509,115688,5.0
13051,115700,4.0
875,115755,3.0
420,115779,3.0
26672,115852,5.0
3468,116060,4.0
23416,116130,5.0
38412,116206,5.0
1169,116272,5.0
1385,116272,4.0
212,116280,5.0
18329,116289,4.0
20363,116300,4.0
2789,116314,5.0
233,116359,3.0
2651,116360,4.0
22277,116445,5.0
19521,116474,5.0
584,116526,5.0
10967,116527,4.0
82638,116651,1.0
6153,116682,4.0
9427,116694,5.0
13353,116726,4.0
5334,116876,4.0
5691,116876,5.0
15214,116988,1.0
3637,117060,4.0
21248,117069,5.0
270,117100,5.0
8759,117200,5.0
742,117281,5.0
376,117297,4.0
14742,117382,4.0
3009,117403,4.5
3259,117405,5.0
76882,117526,5.0
5301,117553,4.0
42,117660,2.0
9780,117687,3.0
1314,117704,1.0
23431,117709,4.0
8086,117723,2.0
266,117724,5.0
3320,117819,4.0
18607,117868,3.0
153,117919,4.0
14379,117942,1.0
627,117967,5.0
14279,117977,1.0
1071,118044,3.0
13,118246,4.0
1741,118323,4.0
14622,118352,5.0
59,118432,3.0
310,118523,4.0
1662,118590,1.0
60,118595,5.0
30937,118676,4.0
20538,118706,1.0
1100,118756,5.0
460,118825,4.0
24119,118861,2.0
9897,118917,5.0
37515,118978,2.0
2711,119061,5.0
103,119195,4.0
9956,119248,2.0
26219,119314,5.0
48,119319,4.0
560,119320,1.0
121,119535,5.0
1319,119537,5.0
2617,119659,4.0
550,119766,5.0
2709,119797,5.0
8405,119846,1.0
27496,119868,1.0
132,119917,5.0
1366,119940,1.0
47828,119949,4.0
10686,119962,5.0
1518,119978,1.0
38222,119983,5.0
126,120096,5.0
558,120139,4.0
8207,120150,5.0
44189,120214,4.0
1666,120224,4.0
3504,120239,3.0
63,120393,5.0
58215,120398,5.0
76,120437,3.0
21712,120444,1.0
130,120513,4.0
7121,120566,1.0
9706,120622,5.0
4107,120665,5.0
183,120741,4.0
1060,120895,5.0
65790,120990,5.0
13776,120999,5.0
174,121002,1.0
4954,121033,5.0
2760,121034,3.0
104,121094,3.0
80306,121108,1.0
20226,121260,2.0
43,121267,3.0
5601,121406,3.0
64304,121521,1.0
4946,121602,4.0
4438,121621,4.0
4796,121672,2.0
64460,121775,5.0
13,121922,5.0
12347,121936,5.0
9089,121940,5.0
2372,122019,4.0
2477,122102,5.0
8638,122167,5.0
1779,122223,5.0
390,122227,5.0
5203,122249,2.0
274,122341,4.0
17677,122354,2.0
950,122376,4.0
1086,122451,5.0
651,122452,2.0
54413,122643,5.0
4042,122664,2.0
6431,122705,5.0
66,122749,5.0
6194,122783,1.0
16975,122787,1.0
402,122835,5.0
21949,122861,5.0
3884,122931,5.0
403,123016,4.0
3627,123178,4.0
44647,123211,5.0
1076,123331,5.0
59998,123443,1.0
35780,123597,2.0
674,123611,4.0
1305,123630,3.0
34714,123691,5.0
1724,123698,4.0
33064,123699,1.0
958,123728,4.0
48950,123876,1.0
33132,123923,5.0
11209,123938,3.0
33349,124053,4.0
10766,124090,4.0
718,124196,3.0
6850,124263,5.0
597,124272,1.0
12028,124285,4.0
17480,124361,4.0
25822,124397,5.0
6420,124401,5.0
33191,124408,4.0
2978,124511,5.0
64861,124514,5.0
9741,124535,5.0
7545,124571,3.0
11888,124594,5.0
293,124598,4.0
296,124599,5.0
66476,124762,5.0
7716,124864,5.0
5956,125143,2.0
8766,125163,5.0
5838,125197,1.0
11686,125217,3.0
1345,125240,2.0
1182,125296,1.0
854,125319,5.0
2336,125336,2.0
47934,125372,5.0
26321,125405,5.0
355,125440,1.0
22647,125442,5.0
28788,125506,5.0
153,125516,4.0
3227,125579,4.0
4863,125623,5.0
111,125762,4.0
28360,125815,3.0
26924,125866,4.0
41923,125889,5.0
6643,125982,1.0
4285,126019,5.0
11880,126019,5.0
9231,126114,3.0
638,126240,4.0
10550,126355,2.0
24325,126536,5.0
2032,126551,5.0
67,126591,5.0
4362,126645,5.0
67735,126679,4.0
2940,126755,1.0
64,126795,1.0
3,126807,4.0
2976,126871,2.0
10979,126933,1.0
18507,126934,1.0
558,126976,1.0
1282,126989,5.0
1944,126991,4.0
1785,126996,2.0
2073,127095,2.0
3177,127095,5.0
1,127106,1.0
2788,127137,4.0
45842,127324,5.0
39767,127344,5.0
8637,127386,4.0
1395,127449,5.0
19427,127478,5.0
9842,127501,4.0
2655,127538,2.0
3,127552,5.0
151,127721,5.0
10490,127722,2.0
6107,127750,5.0
1014,127773,2.0
5488,127888,5.0
1838,127896,5.0
2994,127927,5.0
11309,127966,5.0
15798,128068,5.0
13658,128080,5.0
12428,128082,5.0
6907,128104,5.0
594,128142,5.0
15893,128191,5.0
4018,128235,5.0
302,128238,4.0
13082,128341,5.0
28935,128457,5.0
4343,128489,5.0
3791,128618,5.0
33027,128660,4.0
41,128688,5.0
537,128745,5.0
13771,128755,5.0
5737,128830,4.0
348,128838,4.0
507,128862,5.0
6175,129037,1.0
154,129067,1.0
6937,129139,2.0
27589,129146,5.0
4925,129178,5.0
44,129191,3.0
9142,129251,4.0
44122,129292,1.0
10576,129492,5.0
393,129554,5.0
277,129584,2.0
7772,129586,1.0
10616,129597,1.0
36226,129620,1.0
8694,129729,5.0
179,129763,5.0
105,129797,4.0
5535,129815,4.0
27,129822,4.0
6457,129823,4.0
44587,129829,5.0
1537,129905,5.0
1163,130069,5.0
254,130098,5.0
2466,130133,2.0
5280,130143,1.0
454,130188,4.0
12291,130259,5.0
4936,130317,4.0
1743,130325,5.0
18750,130331,5.0
2125,130341,4.0
18,130681,2.0
54339,130804,4.0
21855,130831,4.0
18881,130904,5.0
1043,130917,4.0
10259,130946,5.0
31121,130950,5.0
4620,130955,5.0
8114,131035,4.0
3408,131038,5.0
3963,131116,3.0
14068,131150,3.0
1655,131163,4.0
19336,131272,5.0
1253,131287,1.0
1220,131297,5.0
137,131310,3.0
4513,131367,5.0
5883,131487,1.0
13115,131575,5.0
5396,131585,5.0
3522,131590,4.0
2883,131672,5.0
27253,131681,4.0
24569,131716,1.0
3,131770,4.0
31971,131785,4.0
3533,131804,5.0
69943,131850,1.0
3749,131985,4.0
14060,132001,4.0
1629,132051,4.0
54,132145,5.0
1874,132161,4.0
3563,132197,5.0
22759,132297,3.0
30798,132318,4.0
31197,132326,1.0
9959,132450,4.0
56514,132489,5.0
224,132616,5.0
874,132807,4.0
186,132850,5.0
42063,132857,5.0
399,132894,5.0
662,132931,3.0
10499,132955,1.0
8675,132963,5.0
15927,132981,3.0
17406,132990,5.0
982,133014,5.0
1047,133023,3.0
24992,133025,5.0
2151,133081,5.0
5042,133151,5.0
26809,133166,2.0
13585,133198,1.0
53569,133249,2.0
10025,133252,5.0
54717,133377,4.0
67002,133448,5.0
31241,133480,4.0
103,133484,2.0
9992,133518,1.0
7458,133640,5.0
471,133671,3.0
7444,133695,5.0
18401,133767,2.0
277,133888,5.0
389,133985,4.0
7485,134052,1.0
3925,134053,1.0
64884,134069,5.0
3697,134083,5.0
2327,134096,4.0
297,134099,5.0
21825,134103,1.0
30808,134133,4.0
184,134154,5.0
16,134192,4.0
2606,134246,5.0
8470,134337,5.0
5660,134437,2.0
40187,134453,5.0
6022,134510,5.0
6701,134520,5.0
22565,134562,5.0
13500,134573,5.0
5006,134716,2.0
12376,134717,5.0
14431,134838,5.0
9741,134879,4.0
18546,134923,5.0
2011,134943,1.0
2573,135027,5.0
367,135066,3.0
566,135073,5.0
393,135097,2.0
2025,135208,5.0
25489,135230,5.0
168,135268,5.0
10573,135300,1.0
10434,135414,5.0
19,135497,1.0
1535,135498,5.0
4505,135518,5.0
6982,135613,3.0
5911,135646,1.0
49324,135952,1.0
479,136022,4.0
4432,136032,4.0
7828,136039,4.0
29133,136131,5.0
7026,136147,4.0
3335,136185,5.0
18011,136224,1.0
6636,136238,2.0
6432,136244,5.0
15978,136263,1.0
386,136268,3.0
453,136269,5.0
3878,136275,2.0
13090,136338,5.0
56,136371,3.0
26807,136498,2.0
28,136530,5.0
10173,136535,5.0
31290,136624,5.0
43,136700,4.0
71,136720,3.0
430,136746,5.0
2448,136754,4.0
557,136789,2.0
65615,136805,5.0
46084,136806,1.0
272,136815,4.0
1615,136920,2.0
33148,136936,5.0
3339,137043,3.0
1903,137107,5.0
1086,137117,5.0
3770,137177,4.0
6970,137206,5.0
786,137243,4.0
2966,137326,4.0
19768,137374,5.0
668,137389,5.0
12,137457,4.0
58,137506,2.0
3884,137535,5.0
411,137657,5.0
48532,137683,4.0
3455,137762,2.0
700,137835,5.0
14095,137918,5.0
31635,137941,5.0
1068,138051,4.0
12757,138056,5.0
2364,138067,5.0
21549,138088,2.0
29338,138222,1.0
1236,138230,1.0
1175,138355,5.0
1181,138385,1.0
22073,138403,5.0
422,138443,5.0
11116,138532,5.0
58873,138546,1.0
352,138547,5.0
3155,138570,5.0
28759,138615,5.0
11434,138622,1.0
7,138636,3.0
1515,138654,2.0
5189,138712,3.0
1268,138752,1.0
37709,138836,5.0
3067,138880,5.0
1231,138881,1.0
17266,138907,5.0
419,138926,5.0
5855,139017,4.0
333,139095,5.0
330,139162,2.0
6205,139236,5.0
268,139355,5.0
3375,139387,4.0
4623,139498,4.0
13,139584,5.0
3195,139629,5.0
63,139657,4.0
83,139706,5.0
7156,139805,1.0
4393,139861,4.0
569,139873,3.0
1885,139932,4.0
235,140088,3.0
612,140172,4.0
7781,140256,4.0
5542,140346,4.0
559,140386,5.0
34023,140413,3.0
14297,140421,5.0
3638,140469,5.0
1221,140495,5.0
82,140748,5.0
11173,140754,2.0
8340,140767,2.0
21751,140805,5.0
34055,140878,5.0
41748,140883,1.0
13806,140896,1.0
41899,140913,5.0
548,140945,2.0
2406,140961,4.0
279,141042,3.0
14478,141066,5.0
57261,141072,5.0
494,141099,4.0
1454,141101,2.0
10980,141118,2.0
506,141151,1.0
3611,141172,5.0
1862,141218,5.0
9430,141231,3.0
20373,141356,1.0
2922,141375,5.0
75494,141449,5.0
779,141483,5.0
3193,141506,5.0
2183,141512,5.0
2701,141546,2.0
13387,141575,4.0
2349,141680,1.0
1331,141734,5.0
199,141759,4.0
1554,141881,5.0
1669,141901,1.0
2506,141965,1.0
530,142038,4.0
206,142127,5.0
285,142160,5.0
336,142259,5.0
43574,142322,5.0
231,142363,5.0
12741,142399,1.0
157,142476,4.0
9146,142519,5.0
802,142595,1.0
1768,142637,5.0
8285,142728,4.0
68126,142735,1.0
2229,142751,5.0
1820,142755,5.0
747,142779,5.0
8261,142865,4.0
594,142880,5.0
25743,142920,5.0
17060,142947,3.0
712,142954,3.0
27239,143022,5.0
55,143160,5.0
45,143230,5.0
42,143265,2.0
31262,143317,1.0
1627,143460,4.0
91,143473,4.0
31470,143557,1.0
501,143611,4.0
417,143745,5.0
10015,143763,5.0
8645,143798,4.0
23054,143799,4.0
48856,143806,5.0
9715,143894,5.0
10370,143945,4.0
186,144016,5.0
1725,144066,4.0
4174,144077,2.0
6273,144103,1.0
7089,144168,5.0
34887,144172,2.0
1652,144326,5.0
45162,144333,5.0
27492,144342,1.0
75831,144343,5.0
6393,144364,5.0
3949,144365,4.0
80794,144386,1.0
179,144395,4.0
697,144425,5.0
9844,144444,4.0
1206,144445,4.0
13208,144484,5.0
1578,144521,3.0
4776,144544,5.0
11737,144560,5.0
4828,144568,5.0
44588,144638,5.0
49867,144686,5.0
4630,144690,5.0
1305,144704,4.0
14070,144732,1.0
37026,144744,3.0
605,144755,5.0
10011,144827,1.0
875,144932,5.0
1180,144954,5.0
2382,145053,1.0
571,145091,2.0
1108,145150,5.0
23774,145178,1.0
4907,145241,2.0
80,145264,5.0
1885,145325,5.0
4225,145429,1.0
11735,145513,5.0
1567,145521,5.0
67241,145557,5.0
5430,145564,5.0
5270,145587,5.0
10315,145589,1.0
24797,145596,5.0
47,145621,3.0
3434,145640,5.0
1423,145641,1.0
4818,145714,5.0
19111,145734,4.0
52014,145742,5.0
44277,145813,5.0
1535,145865,5.0
34212,145904,1.0
450,145911,4.0
2339,145964,5.0
15571,145966,2.0
38150,146033,1.0
7979,146051,1.0
49974,146178,5.0
611,146194,4.0
32372,146237,2.0
4521,146239,3.0
4127,146246,1.0
8275,146390,5.0
3731,146401,2.0
19523,146439,2.0
32094,146512,5.0
623,146604,3.0
50831,146706,5.0
67281,146739,1.0
2228,146761,5.0
6521,146776,2.0
3830,146831,5.0
22542,146873,5.0
54100,146888,4.0
957,146913,4.0
713,146975,3.0
5332,146991,5.0
509,146997,5.0
72,147103,5.0
560,147134,5.0
12463,147180,5.0
14407,147180,5.0
3660,147216,1.0
677,147234,5.0
2013,147281,2.0
9418,147288,5.0
3,147342,5.0
12249,147347,1.0
24517,147408,5.0
1345,147522,5.0
22605,147548,4.0
25955,147553,1.0
1859,147710,2.0
6051,147758,5.0
22030,147768,4.0
57305,147852,1.0
18317,147875,4.0
81869,147890,1.0
2110,147913,5.0
6783,147918,4.0
68760,148059,5.0
1585,148073,2.0
557,148088,4.0
24542,148108,5.0
58,148125,3.0
17766,148126,1.0
26503,148197,2.0
11628,148232,4.0
162,148254,2.0
36055,148332,5.0
2043,148334,5.0
19297,148415,1.0
1048,148424,5.0
9440,148562,4.0
41272,148573,5.0
48568,148584,5.0
26893,148611,5.0
12415,148632,5.0
6395,148642,5.0
11368,148651,2.0
30716,148672,5.0
9680,148700,3.0
2967,148830,5.0
1145,148905,5.0
658,148943,4.0
14,149061,5.0
43788,149217,5.0
2358,149233,4.0
2270,149253,1.0
61,149261,3.0
357,149288,5.0
5392,149292,4.0
11411,149293,4.0
18,149343,4.0
13461,149390,5.0
482,149512,5.0
15815,149641,5.0
18960,149805,1.0
4442,149887,5.0
15680,149939,1.0
1372,149953,5.0
28418,150004,5.0
30989,150041,4.0
22643,150049,3.0
5170,150059,1.0
16500,150177,2.0
583,150196,5.0
6052,150307,1.0
20,150382,4.0
11324,150403,3.0
215,150542,4.0
24282,150618,5.0
16516,150718,3.0
81,150741,5.0
955,150777,5.0
327,150996,4.0
206,151082,4.0
316,151093,5.0
1203,151093,5.0
2427,151214,2.0
17499,151236,5.0
34531,151250,3.0
7417,151322,4.0
29966,151339,5.0
4907,151422,1.0
11,151460,3.0
5352,151522,1.0
2974,151554,5.0
546,151605,4.0
5430,151614,5.0
4039,151646,4.0
112,151651,5.0
1017,151680,5.0
4753,151732,2.0
15420,151857,2.0
18186,151901,5.0
16595,151909,5.0
9199,152002,5.0
51796,152197,1.0
26928,152211,5.0
30930,152324,5.0
5211,152333,5.0
10757,152456,1.0
707,152601,3.0
1223,152747,3.0
398,152766,5.0
472,152845,2.0
3286,152900,5.0
27262,152901,5.0
31884,152925,1.0
3228,152935,1.0
850,152989,1.0
10813,152991,4.0
53697,153062,3.0
1807,153063,5.0
17408,153114,5.0
432,153210,1.0
7863,153252,3.0
28713,153456,1.0
6263,153688,5.0
425,153696,2.0
3527,153712,4.0
37624,153763,5.0
20100,153927,1.0
259,153974,1.0
27278,154047,5.0
604,154060,1.0
3522,154277,5.0
9976,154309,1.0
140,154317,5.0
1535,154334,3.6666666666666665
23064,154499,5.0
7248,154512,2.0
1521,154521,5.0
2518,154543,2.0
1178,154563,2.0
135,154595,3.0
8682,154619,4.0
48,154663,4.0
37327,154734,5.0
2209,154814,5.0
12593,154976,4.0
9020,155025,1.0
492,155058,4.0
7562,155110,1.0
1235,155399,4.0
43927,155401,5.0
108,155457,5.0
19084,155467,4.0
3887,155549,4.0
7776,155672,4.0
461,155745,5.0
60286,155864,1.0
39553,155927,5.0
78,155943,5.0
194,156202,4.0
52434,156213,4.0
9056,156228,2.0
16411,156310,2.0
2784,156341,2.0
581,156347,4.0
1511,156372,5.0
3417,156469,2.0
5431,156483,3.0
3231,156514,5.0
29466,156617,5.0
963,156628,1.0
98,156714,3.0
156,156953,3.0
44881,156968,2.0
16871,157099,5.0
22372,157239,3.0
1027,157385,5.0
6315,157461,5.0
12523,157554,5.0
21044,157763,5.0
213,157841,3.0
23626,157899,3.0
5116,157926,5.0
152,157962,5.0
7518,158138,1.0
12078,158140,5.0
18696,158141,5.0
25999,158243,5.0
193,158341,5.0
20298,158482,3.0
14353,158565,5.0
7630,158624,1.0
60,158773,4.0
10604,158804,5.0
5907,158896,4.0
6489,158927,2.0
173,158934,5.0
9569,159040,2.0
3852,159133,4.0
482,159144,5.0
39704,159216,1.0
60397,159276,5.0
15807,159304,1.0
27675,159373,1.0
4472,159539,4.0
8918,159553,5.0
57582,159662,2.0
303,159731,4.0
3353,159734,4.0
1161,159761,3.0
13360,159870,1.0
4135,159892,5.0
3113,159903,4.0
899,160091,1.0
117,160285,5.0
582,160289,4.0
5686,160486,2.0
111,160521,5.0
1177,160545,4.0
29377,160643,1.0
4038,160674,5.0
33189,160925,1.0
16110,160971,5.0
1268,161042,5.0
798,161124,4.0
28233,161140,1.0
138,161180,5.0
6370,161340,5.0
3380,161366,4.0
17981,161412,5.0
9484,161460,5.0
29,161467,3.0
59525,161520,5.0
5417,161623,1.0
3138,161691,5.0
896,162073,5.0
13426,162081,5.0
355,162082,5.0
38403,162143,5.0
10,162159,3.0
71,162174,4.0
25,162280,5.0
18611,162313,5.0
187,162334,2.0
212,162366,5.0
43104,162388,1.0
1889,162415,1.0
42644,162499,4.0
3711,162560,4.0
96,162617,4.0
0,162645,2.0
2558,162704,4.0
11236,162713,1.0
2343,162744,2.0
14870,162968,1.0
991,163065,2.0
799,163090,1.0
15639,163140,1.0
27460,163271,5.0
3064,163282,1.0
311,163374,3.0
13038,163560,5.0
15478,163564,3.0
43498,163579,5.0
9718,163787,5.0
1680,163800,5.0
4855,163834,5.0
18385,163835,5.0
49781,163892,4.0
1414,163908,4.0
1615,163965,4.0
15251,163979,2.0
7229,164160,2.0
12843,164201,5.0
131,164408,4.0
57856,164478,5.0
20105,164504,5.0
4069,164539,5.0
321,164556,4.0
1907,164583,5.0
6018,164632,5.0
101,164818,5.0
3329,164861,5.0
14086,165206,4.0
695,165367,4.0
8890,165408,5.0
46649,165583,1.0
25124,165586,4.0
4016,165623,3.0
2267,165669,5.0
4522,165755,2.0
11778,165773,5.0
4494,166026,5.0
5241,166043,5.0
588,166133,5.0
19487,166164,5.0
7391,166220,1.0
251,166257,2.0
16597,166368,5.0
24,166395,1.0
413,166427,5.0
5180,166433,4.0
26148,166622,5.0
9599,166638,5.0
2840,166669,1.0
34962,166860,5.0
9886,167160,4.0
2250,167193,4.0
78759,167196,5.0
6650,167270,4.0
654,167294,4.0
299,167377,3.0
6922,167434,1.0
14355,167508,4.0
6104,167509,5.0
2360,167571,1.0
31,167605,5.0
355,167787,5.0
37,167926,5.0
1563,167931,5.0
12191,167972,1.0
7425,168027,5.0
24,168029,2.0
20712,168066,4.0
63,168164,4.0
11287,168195,4.0
91,168245,4.0
62133,168287,4.0
48361,168344,5.0
1086,168347,5.0
80992,168362,5.0
316,168459,5.0
9693,168486,1.0
179,168517,5.0
28254,168583,5.0
630,168779,5.0
490,168787,4.0
19686,168815,5.0
62359,168866,5.0
50347,168993,5.0
5189,168996,5.0
1293,169063,3.0
34,169072,5.0
5036,169152,1.0
230,169162,1.0
58420,169179,3.0
4067,169229,2.0
154,169240,5.0
680,169277,5.0
3829,169352,2.0
16704,169411,5.0
2069,169509,5.0
491,169650,4.0
65386,169661,3.0
65,169686,4.0
2226,169838,5.0
1774,169954,5.0
4288,170030,3.0
4554,170065,3.0
122,170174,3.0
13249,170434,5.0
4,170473,3.0
1644,170500,5.0
1467,170532,5.0
26921,170556,5.0
709,170558,2.0
18342,170559,5.0
27264,170647,5.0
57714,170728,5.0
7100,170843,2.0
36,170879,4.0
58,170919,1.0
5,171108,5.0
956,171200,5.0
9218,171500,5.0
124,171525,5.0
25953,171627,4.0
24903,171629,5.0
607,171652,4.0
36,171798,1.0
8983,171810,1.0
6327,171877,5.0
6978,171880,4.0
71918,171967,5.0
4052,171970,1.0
22188,171978,5.0
15062,171992,5.0
2468,172019,5.0
2665,172036,5.0
281,172150,1.0
5668,172155,5.0
3624,172252,5.0
66668,172416,3.0
19173,172423,5.0
43,172455,4.0
1781,172491,4.0
