24386,97564,5.0
30316,97582,3.0
14945,97601,2.0
2749,97608,1.0
5238,97683,5.0
16935,97701,1.0
48309,97729,5.0
20467,97754,5.0
24123,97924,5.0
1820,97936,1.0
46274,97952,3.0
8907,97987,5.0
5247,98063,3.0
21707,98138,2.0
21585,98142,5.0
27967,98154,5.0
3575,98164,5.0
1065,98196,4.666666666666667
189,98217,1.0
57176,98296,5.0
21882,98355,2.0
270,98370,4.0
1594,98387,5.0
4596,98409,5.0
5699,98427,5.0
21027,98453,1.0
81415,98465,5.0
2808,98473,2.0
12,98510,4.0
52769,98598,1.0
2836,98703,5.0
8628,98713,1.0
471,98714,3.0
6255,98738,5.0
17112,98740,5.0
160,98833,5.0
23845,98940,5.0
56,98973,4.0
12975,99167,1.0
51425,99172,5.0
489,99243,4.0
1105,99254,5.0
166,99255,5.0
20,99258,3.0
15748,99297,5.0
87,99300,4.0
6245,99359,4.0
319,99458,5.0
599,99529,1.0
29001,99613,5.0
11047,99652,5.0
1740,99659,5.0
6837,99719,5.0
7007,99762,1.0
9531,99817,5.0
17747,99899,5.0
78,99901,4.0
1497,99923,5.0
6650,99925,4.0
23253,99972,5.0
431,100015,3.0
2113,100041,4.0
8774,100088,5.0
1550,100304,5.0
308,100354,1.0
53297,100383,5.0
25682,100394,2.0
1924,100417,3.0
6219,100430,5.0
2379,100447,5.0
4978,100450,5.0
1570,100522,3.0
18343,100529,5.0
1274,100585,5.0
228,100586,5.0
16384,100597,5.0
68158,100639,1.0
5840,100685,4.0
10643,100751,3.0
2948,100759,5.0
1564,100774,1.0
12412,100778,1.0
3875,100809,5.0
20200,100856,2.0
1941,100928,1.0
36208,101025,4.0
13487,101057,4.0
1642,101087,4.0
462,101110,4.0
2981,101124,5.0
442,101129,5.0
175,101148,4.0
932,101327,2.0
5344,101377,5.0
1711,101411,4.0
66,101443,5.0
41022,101495,4.0
184,101510,5.0
12438,101516,5.0
7506,101530,5.0
64493,101536,2.0
13352,101541,5.0
2306,101623,5.0
22695,101631,5.0
27980,101649,2.0
25224,101813,4.0
2591,101851,5.0
613,101952,5.0
70577,101991,5.0
16644,102058,5.0
32065,102061,5.0
2411,102074,5.0
12663,102127,5.0
14176,102148,3.3333333333333335
2106,102185,5.0
46704,102217,3.0
40788,102321,5.0
1518,102437,5.0
891,102509,4.0
8495,102532,5.0
68859,102567,5.0
78,102619,4.0
4748,102713,5.0
3144,102719,5.0
6905,102731,4.0
11060,102768,5.0
54301,102801,5.0
725,102807,4.0
22876,102893,4.0
7852,102896,1.0
24,102944,3.0
2057,102961,5.0
1726,103006,4.0
9253,103036,1.0
3955,103048,1.0
7659,103067,1.0
617,103078,4.0
4680,103179,4.0
625,103206,3.0
435,103253,3.0
15583,103256,5.0
249,103258,5.0
6019,103277,3.0
45410,103288,1.0
13080,103326,2.0
2500,103337,5.0
4366,103352,5.0
560,103389,5.0
18456,103467,5.0
13094,103474,5.0
8471,103482,5.0
3931,103508,1.0
438,103519,5.0
44544,103611,2.0
28787,103617,1.0
2567,103630,4.0
4702,103700,1.0
14586,103718,5.0
6442,103743,2.0
0,103747,5.0
17,103818,5.0
31967,103857,5.0
79,103914,5.0
5402,103930,4.0
31,103972,4.0
3632,103978,5.0
10922,104007,3.0
5429,104049,4.0
5660,104062,5.0
2002,104095,5.0
6420,104405,5.0
2356,104475,1.0
639,104494,3.0
12392,104540,1.0
5178,104567,5.0
9505,104666,5.0
4743,104689,3.0
22739,104694,4.0
5954,104820,4.0
819,104884,4.0
6151,104922,1.0
31427,104989,2.0
58362,105047,5.0
6560,105049,2.0
4832,105149,1.0
4029,105176,5.0
7813,105201,4.0
4254,105214,5.0
19141,105220,5.0
69941,105306,1.0
4498,105309,4.0
951,105405,5.0
40527,105470,5.0
16261,105485,3.0
852,105494,1.0
27295,105510,1.0
101,105515,4.0
1077,105518,5.0
6195,105575,4.0
54525,105686,5.0
7275,105704,5.0
2449,105719,5.0
6674,105772,4.0
1167,105923,4.0
1076,105944,5.0
65,105996,3.0
415,106004,1.0
69908,106009,5.0
7450,106020,5.0
3759,106109,5.0
379,106146,1.0
5194,106188,2.0
6149,106225,4.0
13012,106242,4.0
2313,106250,5.0
1967,106296,4.0
40362,106311,5.0
57267,106427,5.0
154,106506,1.0
79300,106515,5.0
1212,106585,4.0
1236,106636,5.0
14340,106663,5.0
433,106664,5.0
1395,106667,5.0
55946,106668,5.0
569,106678,5.0
1866,106713,3.0
629,106757,5.0
26862,106830,5.0
223,106835,3.0
82,106955,3.0
4454,106975,5.0
6,106979,4.0
5197,106984,3.0
4768,107002,4.0
21297,107033,5.0
1423,107157,5.0
28,107179,1.0
3959,107182,5.0
6761,107189,3.0
14927,107264,2.0
1704,107276,5.0
1035,107328,5.0
135,107347,5.0
21,107411,5.0
8946,107425,5.0
80,107439,5.0
15607,107528,5.0
96,107581,5.0
6001,107612,1.0
80183,107622,1.0
6307,107748,4.0
86,107813,4.0
78,107820,5.0
17420,107837,4.0
7689,107960,5.0
1539,107964,3.0
7603,107969,2.0
2305,107979,5.0
1087,107994,5.0
0,107999,3.0
24614,108006,5.0
9088,108012,1.0
55245,108033,5.0
34133,108084,1.0
9139,108148,1.0
3611,108201,5.0
385,108211,5.0
6256,108212,1.0
3375,108224,4.0
1701,108245,3.0
9074,108254,1.0
273,108279,4.0
24044,108289,5.0
9625,108405,4.0
730,108474,5.0
32480,108476,2.0
65442,108504,1.0
3053,108521,5.0
5084,108538,4.0
4687,108593,4.0
1172,108604,5.0
2574,108622,5.0
165,108732,1.0
2778,108753,4.0
4,108786,5.0
5266,108790,5.0
210,108839,5.0
7252,108873,4.0
1876,108896,4.0
14415,109003,4.0
855,109064,2.0
1118,109114,5.0
20119,109143,1.0
2066,109228,4.0
1189,109323,5.0
111,109382,5.0
48362,109402,5.0
18392,109433,5.0
13743,109449,5.0
2482,109453,5.0
129,109458,4.0
51096,109523,5.0
7188,109580,3.5
7212,109584,5.0
4165,109585,5.0
90,109649,5.0
2006,109798,2.0
57576,109811,5.0
4479,109995,5.0
4183,110193,5.0
15,110245,5.0
9393,110270,5.0
668,110319,5.0
11231,110330,2.0
892,110385,4.0
14023,110598,4.0
2788,110602,1.0
4726,110637,3.0
47445,110681,5.0
4640,110698,5.0
4,110715,5.0
7028,110787,5.0
3595,110789,5.0
399,110837,3.0
6908,110958,1.0
2054,110995,2.0
26330,111002,3.0
41,111019,5.0
6614,111027,3.0
4458,111092,4.0
31,111109,4.0
15627,111182,5.0
13998,111198,5.0
3779,111232,5.0
9958,111240,1.0
34415,111253,5.0
3,111280,2.0
760,111348,5.0
433,111387,2.0
45,111488,3.0
82,111524,1.0
5054,111646,5.0
159,111671,5.0
2884,111783,4.0
1722,111787,3.0
53634,111798,1.0
10550,111811,1.0
8612,111869,5.0
2152,111978,3.0
8894,111995,1.0
205,112047,5.0
5806,112052,5.0
1259,112073,1.0
96,112114,1.0
11955,112116,4.0
12240,112134,4.0
2884,112190,5.0
30043,112245,3.0
16866,112263,5.0
1436,112286,4.0
7363,112368,1.0
1681,112445,5.0
9223,112493,3.0
720,112504,5.0
1779,112535,5.0
13744,112588,2.0
107,112596,5.0
12127,112603,5.0
154,112631,3.0
3325,112656,5.0
15060,112784,5.0
348,112794,5.0
5317,112825,5.0
2280,112895,5.0
3696,112963,3.0
3962,113071,2.0
65611,113080,2.0
140,113164,5.0
29087,113166,5.0
3418,113284,1.0
14186,113289,3.0
6127,113353,4.0
9970,113385,4.0
118,113409,4.0
30826,113420,5.0
7589,113421,1.0
80192,113500,5.0
63348,113532,5.0
14675,113548,5.0
15938,113582,1.0
217,113588,5.0
17254,113655,1.0
6366,113727,5.0
541,113796,4.0
9035,113857,3.0
5749,113872,5.0
3406,113895,5.0
8,113916,5.0
863,113947,2.0
61556,113996,1.0
5862,114032,5.0
23422,114072,5.0
93,114076,4.0
770,114115,4.0
18697,114200,5.0
1942,114226,4.0
7330,114297,3.0
101,114304,5.0
367,114305,3.0
52573,114305,1.0
2063,114375,4.0
6211,114488,5.0
12583,114576,2.0
10943,114579,5.0
10545,114588,5.0
53045,114605,5.0
8678,114606,3.0
17,114620,5.0
16458,114637,2.0
8250,114646,5.0
5506,114835,5.0
136,114861,1.0
4,114869,5.0
59713,114911,5.0
189,114920,3.0
1223,114972,4.5
807,114983,3.0
60037,114985,5.0
13224,115086,5.0
346,115113,5.0
6748,115152,5.0
7704,115201,5.0
32,115212,5.0
63182,115247,5.0
15425,115286,5.0
9493,115292,3.0
5969,115384,5.0
12929,115456,3.0
79981,115492,5.0
59056,115540,5.0
18035,115542,5.0
21641,115574,1.0
57,115587,4.0
77,115632,5.0
29126,115661,1.0
2500,115679,4.0
11529,115687,3.0
6853,115707,3.0
3822,115747,3.0
10528,115822,5.0
118,115864,3.0
2950,115882,5.0
19964,115973,2.0
391,115989,4.0
1368,116033,4.0
657,116060,5.0
1143,116124,4.0
68020,116202,5.0
54393,116217,1.0
15030,116257,4.0
226,116274,5.0
67026,116324,5.0
46564,116340,5.0
678,116346,5.0
35067,116364,5.0
2634,116419,5.0
5583,116554,1.0
6805,116582,4.0
70,116632,4.0
226,116668,5.0
952,116720,4.0
34377,116764,1.0
2852,116770,2.0
7467,116887,2.0
5912,116995,5.0
10394,117079,2.0
406,117489,3.0
6,117753,2.0
26844,117828,5.0
22354,117838,4.0
108,117948,4.0
26837,117966,5.0
3319,118028,4.0
8537,118041,5.0
2593,118054,5.0
3771,118282,4.0
1938,118329,5.0
7223,118382,5.0
32190,118451,1.0
20527,118545,1.0
3536,118554,1.0
1082,118584,5.0
4628,118588,3.0
334,118650,4.0
1208,118677,4.0
42762,118765,5.0
6605,118826,4.0
2405,118848,5.0
3867,118857,2.0
6521,118919,5.0
6223,118973,5.0
1775,118977,4.0
12078,119048,5.0
20655,119102,5.0
19573,119222,5.0
170,119255,4.0
262,119290,1.0
1080,119305,3.0
393,119528,4.0
364,119532,5.0
13023,119690,5.0
8238,119692,5.0
474,119779,1.0
5014,119784,5.0
313,119796,3.0
48232,119971,5.0
21088,120037,5.0
7018,120045,5.0
26,120088,4.0
35,120099,1.0
4739,120135,4.0
36620,120215,5.0
252,120242,5.0
120,120261,3.0
4872,120280,5.0
60,120338,4.0
2006,120369,4.0
18458,120404,1.0
1066,120416,5.0
54944,120480,1.0
992,120488,3.0
43123,120495,1.0
91,120497,5.0
8747,120563,1.0
10746,120612,2.0
8202,120628,5.0
13125,120726,5.0
7985,120779,5.0
3041,120821,5.0
11881,120843,5.0
283,120959,5.0
7485,121022,5.0
35573,121025,2.0
30629,121039,3.0
3777,121085,5.0
2029,121142,5.0
40,121150,5.0
292,121242,5.0
34328,121275,1.0
698,121308,5.0
59444,121368,5.0
49205,121398,5.0
5,121501,5.0
15866,121524,1.0
53,121544,5.0
6141,121663,5.0
2252,121677,5.0
333,121722,3.0
763,121749,4.0
14583,121803,1.0
52934,121867,5.0
72011,121901,5.0
124,121958,3.0
19771,121976,1.0
21772,122039,5.0
12382,122093,5.0
8518,122101,5.0
52565,122158,2.0
48518,122197,5.0
143,122209,5.0
13,122246,5.0
26150,122317,5.0
1154,122414,4.0
132,122473,4.0
1877,122526,5.0
308,122576,5.0
27519,122631,5.0
1033,122673,5.0
7038,122764,4.0
14946,122792,5.0
276,122807,5.0
3883,122821,5.0
655,123063,5.0
9622,123227,5.0
4878,123240,4.0
13645,123244,3.0
963,123279,1.0
4860,123301,2.0
30747,123317,4.0
4801,123346,5.0
43942,123378,5.0
17923,123410,1.0
9434,123413,1.0
5245,123449,1.0
23913,123477,5.0
3799,123501,3.0
40300,123540,1.0
450,123548,5.0
1917,123618,5.0
7835,123646,5.0
14185,123664,5.0
1428,123684,2.0
46483,123689,1.0
725,123816,4.0
5693,123867,2.0
4531,123941,5.0
40176,124116,5.0
4544,124139,2.0
11235,124182,1.0
11991,124188,1.0
7356,124204,5.0
77,124254,3.0
1078,124334,5.0
64308,124348,5.0
7229,124356,5.0
1344,124382,4.0
272,124389,5.0
780,124513,4.0
3454,124549,5.0
49029,124552,5.0
55374,124569,1.0
54966,124589,5.0
496,124634,4.0
39,124645,1.0
32926,124659,4.0
1323,124708,3.0
4916,124710,5.0
5302,124733,5.0
66095,124754,3.0
14149,124820,5.0
1567,124896,5.0
22284,124931,1.0
602,124980,4.0
8379,125010,5.0
33717,125042,1.0
5922,125058,5.0
272,125066,4.0
13054,125149,5.0
12452,125163,4.0
42362,125165,5.0
1293,125196,5.0
429,125213,5.0
3966,125332,5.0
506,125348,4.0
1481,125360,5.0
30102,125365,1.0
41994,125388,3.0
3933,125484,5.0
3081,125530,5.0
1818,125548,5.0
533,125621,2.0
4437,125659,4.0
11693,125715,5.0
189,125842,3.0
22,125998,5.0
17023,126021,4.0
50119,126074,3.0
121,126076,4.0
64874,126149,5.0
45,126255,3.0
38731,126265,5.0
1680,126291,5.0
13907,126310,5.0
15983,126310,1.0
16200,126420,1.0
1123,126533,4.0
395,126606,4.0
3829,126718,1.0
198,126764,2.0
8901,126857,1.0
9675,126910,4.0
13226,127094,3.0
60,127160,5.0
26337,127269,4.0
9467,127334,1.0
1115,127380,5.0
34,127424,5.0
16,127444,3.0
1352,127535,4.0
137,127585,1.0
10,127603,5.0
7155,127635,3.0
6185,127646,4.0
2554,127703,3.0
26109,127738,5.0
17339,127765,2.0
8887,127779,5.0
39053,127842,4.0
19,127862,1.0
7599,127877,5.0
213,127954,4.0
40850,128131,1.0
4498,128153,5.0
56282,128173,1.0
67059,128225,4.0
26425,128277,5.0
10736,128321,5.0
62555,128342,2.0
2093,128402,5.0
76,128481,3.0
238,128497,5.0
368,128629,4.0
13454,128690,5.0
375,128726,5.0
2192,128799,5.0
2992,128809,5.0
305,128951,5.0
1245,128958,5.0
28,128984,4.0
1966,129004,5.0
1602,129019,5.0
5416,129037,1.0
15848,129045,2.0
1593,129165,3.0
1645,129190,5.0
4719,129194,5.0
56788,129262,5.0
21215,129293,1.0
545,129384,5.0
26900,129467,5.0
9590,129475,5.0
55336,129501,5.0
548,129570,5.0
895,129598,3.0
16,129614,3.0
22164,129617,1.0
55988,129710,4.0
8307,129765,5.0
4369,129832,5.0
393,129880,4.0
31074,129991,2.0
71,130113,5.0
10985,130139,5.0
3205,130156,4.0
2798,130352,5.0
14001,130386,2.0
9794,130514,3.0
23227,130554,2.0
15429,130622,1.0
8739,130677,5.0
1932,130855,4.0
20268,130882,5.0
1835,130920,5.0
13813,131003,5.0
7946,131211,5.0
8203,131222,5.0
17488,131259,5.0
13072,131385,5.0
8147,131431,5.0
989,131452,5.0
8157,131627,1.0
19614,131697,5.0
1449,131704,2.0
157,131744,4.0
152,132056,5.0
2440,132211,4.0
4623,132261,4.0
8,132287,4.0
32303,132299,1.0
10731,132339,5.0
28488,132364,5.0
3999,132412,5.0
3875,132434,4.0
6224,132478,5.0
16857,132538,1.0
3885,132558,3.0
65164,132562,4.0
61887,132780,5.0
3067,132819,5.0
19,132831,4.0
3797,132840,5.0
32157,132895,5.0
6626,132896,2.0
4243,132898,3.0
755,132951,5.0
10689,132964,5.0
1108,133035,3.0
8498,133082,5.0
6100,133212,3.0
57,133345,1.0
68997,133351,4.0
15870,133360,3.0
690,133551,1.0
10191,133553,3.0
515,133555,4.0
637,133598,1.0
12446,133699,1.0
29308,133734,2.0
84,133751,2.5
4818,133778,5.0
3465,133788,1.0
2953,133824,1.0
5911,133896,1.0
20160,133915,1.0
19369,134002,4.0
2704,134046,5.0
471,134086,2.0
576,134203,5.0
460,134268,4.0
4074,134363,5.0
1742,134365,5.0
40957,134483,5.0
34155,134490,5.0
34,134549,4.0
1865,134549,3.0
1316,134603,5.0
257,134611,2.0
989,134626,2.0
24817,134633,5.0
1600,134646,3.0
41690,134775,5.0
6392,134850,5.0
9181,134882,5.0
22998,134903,4.0
76,134919,3.0
10,134922,5.0
953,134990,5.0
43147,135247,1.0
3858,135303,2.0
13,135470,4.0
6147,135493,5.0
4972,135510,4.0
639,135527,5.0
2009,135589,5.0
606,135683,2.0
2903,135683,5.0
861,135693,4.0
5988,135695,5.0
259,135836,5.0
7650,135873,5.0
6354,135934,5.0
14889,136001,4.0
4904,136075,1.5
13172,136118,5.0
7376,136154,5.0
82990,136171,2.0
1761,136184,5.0
451,136547,1.0
6041,136603,4.0
32986,136616,3.0
7283,136639,5.0
7302,136679,5.0
39,136731,3.0
14476,136774,5.0
396,136885,5.0
32088,136977,1.0
19099,136984,5.0
7,137069,5.0
354,137111,5.0
1019,137218,4.0
20929,137318,5.0
20307,137418,5.0
1996,137484,4.0
1654,137558,5.0
2951,137569,4.0
459,137573,4.0
3151,137662,4.0
11978,137663,2.0
5741,137669,2.0
37144,137856,5.0
8703,137969,1.0
10531,137992,5.0
26082,138009,1.0
1329,138047,2.0
17894,138093,5.0
56463,138098,5.0
12922,138168,1.0
455,138199,5.0
31000,138205,3.0
2940,138233,4.0
731,138280,4.0
10286,138291,5.0
2597,138329,3.0
6580,138346,5.0
46096,138486,5.0
8216,138638,5.0
1137,138910,5.0
19094,138949,2.0
2658,139018,5.0
3054,139022,5.0
13175,139079,4.0
1633,139153,5.0
2738,139206,5.0
15892,139326,4.0
6009,139386,5.0
36295,139442,4.0
2053,139520,5.0
1618,139557,4.0
75861,139572,5.0
3799,139578,4.0
204,139581,2.0
17802,139643,1.0
3244,139655,4.0
1530,139662,1.0
1125,139690,5.0
7376,139695,5.0
8373,139802,5.0
3856,139808,1.0
503,139842,2.0
16131,139894,5.0
27388,139928,1.0
28,140082,4.0
5661,140165,1.0
67738,140175,5.0
26629,140287,3.0
6495,140343,1.0
34691,140459,5.0
228,140505,4.0
1663,140529,5.0
1358,140585,2.0
25233,140636,4.0
7161,140642,5.0
5694,140655,2.0
10076,140668,3.0
49152,140676,5.0
3660,140718,2.0
471,140759,4.0
2745,140763,4.5
1720,140810,5.0
5050,141184,1.0
2302,141224,5.0
26188,141257,3.0
14688,141353,5.0
262,141400,1.0
5243,141402,5.0
82111,141428,5.0
3182,141533,5.0
199,141592,5.0
464,141597,4.0
16161,141683,4.0
8915,141695,1.0
35651,141740,3.0
27231,141767,2.0
9958,141777,4.0
19373,141978,5.0
28388,142013,2.0
20979,142021,1.0
41,142117,5.0
4417,142210,5.0
431,142397,2.0
539,142583,4.0
45192,142673,5.0
5102,142721,5.0
17322,142797,4.0
1599,142831,3.0
78,142847,4.0
526,142903,2.0
663,142926,1.0
3823,143022,5.0
19,143111,2.0
54835,143167,1.0
33752,143236,2.0
15202,143249,5.0
6303,143252,1.0
3,143360,5.0
1728,143454,5.0
69430,143491,5.0
1327,143498,4.0
73,143503,5.0
733,143547,3.0
18962,143550,4.0
296,143670,5.0
642,143676,4.0
2365,143698,1.0
33581,143751,5.0
2497,143773,5.0
151,143812,5.0
26446,143904,1.0
62673,143917,4.0
30,143961,5.0
415,144022,4.0
334,144127,2.0
224,144154,5.0
33328,144157,3.0
69196,144157,3.0
422,144243,5.0
33,144290,3.0
372,144290,4.0
755,144292,2.0
12381,144347,3.0
50475,144350,5.0
449,144404,5.0
10493,144455,5.0
18434,144589,1.0
920,144591,5.0
32298,144666,4.0
444,144687,4.0
21855,144705,5.0
3084,144727,5.0
3883,144728,5.0
5,144763,5.0
930,144856,4.0
788,144876,4.0
1612,144953,5.0
115,144986,5.0
56408,144987,5.0
745,145036,4.0
29322,145112,5.0
1051,145120,5.0
15918,145205,5.0
158,145276,5.0
11280,145277,5.0
53469,145284,5.0
54,145342,2.0
1634,145393,5.0
34,145451,2.0
38114,145470,5.0
1548,145657,5.0
15650,145664,4.0
29,145751,5.0
1712,145756,5.0
18505,145773,4.0
10055,145794,5.0
13595,145806,4.0
18899,145845,1.0
1755,145846,1.0
1289,145852,4.0
476,145853,5.0
26762,145859,5.0
38084,145869,2.0
9607,145931,5.0
35985,145956,1.0
420,146007,3.0
8040,146092,5.0
67562,146122,1.0
203,146204,3.0
51583,146221,5.0
4714,146316,1.0
42258,146428,4.0
10512,146477,2.0
756,146528,4.0
7053,146573,5.0
451,146633,4.0
178,146789,3.0
7207,146798,5.0
9810,146925,5.0
749,146936,4.0
11680,147012,3.0
6698,147030,4.0
206,147032,2.0
455,147036,4.0
20142,147133,5.0
1979,147144,5.0
244,147166,5.0
1586,147169,1.0
7276,147173,1.0
56803,147199,4.0
60,147224,3.0
45977,147373,1.0
3893,147473,5.0
8925,147719,5.0
41170,147732,1.0
4750,147737,5.0
5893,147867,4.0
8376,147927,5.0
7397,147936,1.0
384,147962,5.0
16683,148069,4.0
718,148075,2.0
10907,148117,4.0
10143,148208,1.0
1760,148249,5.0
46201,148267,3.0
4808,148270,5.0
6932,148281,4.0
9834,148288,5.0
631,148532,4.0
64515,148783,5.0
20042,148835,5.0
38998,148835,5.0
12471,148890,5.0
518,149067,5.0
5083,149076,2.0
16672,149106,5.0
291,149191,1.0
798,149207,4.0
5600,149277,4.0
3210,149302,5.0
95,149330,1.0
2784,149358,5.0
478,149381,4.0
12327,149405,1.0
31702,149468,5.0
8310,149510,4.0
342,149551,5.0
264,149586,5.0
1011,149599,1.0
924,149657,3.0
451,149729,1.0
18513,149762,4.0
0,149779,4.0
2025,149793,4.0
2187,149888,5.0
4801,149980,5.0
23147,150013,5.0
1244,150046,4.0
213,150088,3.0
12215,150099,4.0
7,150105,5.0
63491,150215,5.0
5980,150224,5.0
1995,150254,5.0
2924,150264,1.0
331,150273,2.0
537,150277,5.0
64381,150283,4.0
3,150306,4.0
27889,150319,1.0
6253,150380,5.0
4470,150383,5.0
2505,150447,5.0
9520,150470,5.0
446,150510,3.0
237,150598,5.0
1839,150789,5.0
8828,150815,4.0
1349,150870,5.0
31665,150886,1.0
19532,150931,5.0
1242,150938,5.0
3627,150995,5.0
206,151055,3.0
130,151065,5.0
6714,151319,2.0
13574,151366,5.0
8373,151443,5.0
980,151450,4.0
35046,151459,5.0
281,151535,1.5
4731,151610,1.0
67650,151635,4.0
13602,151639,1.0
1586,151771,2.0
48993,151851,1.0
2538,151859,5.0
9128,151887,4.0
2642,151890,4.0
152,151894,3.0
677,151944,3.0
9483,151970,2.0
2122,151972,5.0
12735,151989,5.0
41581,152160,4.0
1536,152247,5.0
233,152254,5.0
38,152404,4.0
99,152512,5.0
4234,152538,4.0
11841,152551,4.0
798,152686,4.0
12393,152705,5.0
2538,152772,5.0
222,152788,5.0
41069,153077,5.0
115,153119,5.0
1135,153185,1.0
6013,153202,1.0
12992,153345,5.0
1,153351,5.0
714,153408,4.0
24019,153414,5.0
50004,153464,5.0
47744,153870,3.0
16952,153894,4.0
4023,154157,4.0
17796,154190,5.0
356,154322,3.0
56977,154350,5.0
16755,154625,1.0
4349,154668,4.0
37243,154700,5.0
38603,154965,1.0
1381,155053,1.0
1850,155068,2.0
2764,155181,3.0
15079,155196,1.0
1441,155242,2.0
565,155259,4.0
46824,155412,1.0
28187,155595,2.0
3240,155616,5.0
1971,155688,1.0
3186,155688,1.0
484,155734,1.0
30704,155903,1.0
1105,155962,4.0
868,155979,5.0
16390,156020,1.0
235,156135,4.0
8403,156185,2.3333333333333335
74,156262,5.0
53062,156396,5.0
3252,156455,4.0
3973,156472,2.0
27484,156495,3.0
9396,156513,5.0
1314,156599,1.0
2022,156740,2.0
23066,156836,5.0
7563,156843,1.0
6807,157002,5.0
2184,157063,2.0
2827,157217,3.0
117,157341,5.0
76353,157542,4.0
156,157669,2.0
2578,157764,5.0
7650,157818,1.0
7797,157884,4.0
11543,157922,5.0
90,158046,4.0
4384,158054,4.0
29671,158189,1.0
955,158225,3.0
15723,158287,5.0
5323,158330,5.0
3296,158376,4.0
445,158479,4.0
731,158514,5.0
8230,158532,2.0
76,158582,2.0
7882,158665,5.0
1868,158799,4.0
4151,158957,4.0
4772,158962,3.0
9993,159003,5.0
2832,159061,1.0
7855,159089,4.0
4532,159091,5.0
1139,159131,1.0
4212,159255,5.0
6311,159295,4.0
9939,159341,2.0
306,159380,5.0
5810,159387,4.0
62,159406,4.0
6718,159444,5.0
12992,159455,5.0
63054,159548,1.0
21415,159648,1.0
5265,159650,4.0
29489,159662,5.0
14301,159696,1.0
22,159703,5.0
17,159733,4.0
5768,159775,5.0
164,159790,5.0
10677,159870,1.0
19810,159984,5.0
91,160086,5.0
215,160152,5.0
58334,160241,5.0
351,160304,1.0
50917,160481,1.0
427,160539,3.0
802,160541,1.0
10699,160672,5.0
2034,160765,4.0
17549,160814,1.0
2593,160916,5.0
2,160949,5.0
198,161135,4.0
79,161151,5.0
11494,161269,1.0
75305,161298,5.0
60,161300,3.5
17760,161301,4.0
31282,161334,2.0
13727,161397,4.0
9078,161481,4.0
561,161525,4.0
21302,161558,2.0
50750,161559,5.0
3243,161560,1.0
701,161569,4.0
20436,161676,2.0
131,161761,5.0
24,161808,4.0
10,161913,3.0
5579,161963,1.0
7534,161994,1.0
4184,162162,4.0
261,162220,5.0
116,162294,4.0
1715,162316,5.0
3753,162329,4.0
159,162401,1.0
138,162450,5.0
11154,162502,5.0
23231,162524,5.0
5856,162603,1.0
1954,162678,5.0
3464,162697,5.0
26893,162741,2.0
20,162750,2.0
1411,162757,5.0
16045,162799,5.0
10816,162866,4.0
620,162975,4.0
1669,162977,2.0
5753,162993,5.0
10404,163027,1.0
388,163028,1.0
57,163284,5.0
11869,163304,5.0
8119,163358,4.0
1620,163379,2.0
20,163396,2.0
917,163512,5.0
3973,163516,5.0
37175,163636,4.0
22508,163668,5.0
2653,163727,1.0
160,163764,4.0
494,163854,5.0
23173,163913,3.0
2732,164016,5.0
16086,164188,4.0
15915,164189,4.0
774,164261,5.0
1055,164265,5.0
279,164300,4.0
4534,164352,4.0
322,164355,5.0
3910,164424,4.0
1797,164449,5.0
18701,164449,1.0
2723,164483,5.0
24641,164504,4.0
8335,164585,5.0
6447,164673,1.0
81,164784,4.0
5492,164792,5.0
2483,164844,3.0
9405,164911,3.0
8643,164912,1.0
261,165141,5.0
2706,165157,5.0
11638,165187,5.0
15350,165216,5.0
108,165225,4.0
1523,165282,1.0
3113,165298,4.0
76328,165340,1.0
62,165510,5.0
10423,165535,5.0
27543,165847,1.0
3396,165887,1.0
1041,166010,3.0
40,166280,5.0
912,166393,4.0
2766,166396,5.0
16516,166437,3.0
678,166503,1.0
6064,166525,5.0
3869,166555,5.0
3,166590,4.0
264,166608,5.0
2278,166682,1.0
7,166696,5.0
23905,166698,4.0
14351,166777,5.0
37845,166958,5.0
13273,166972,1.0
18122,167158,4.0
11033,167238,5.0
34764,167251,5.0
4387,167279,4.0
8812,167309,2.0
54142,167360,1.0
665,167483,4.0
4935,167592,1.0
25269,167638,1.0
28640,167883,2.0
992,168089,4.0
347,168102,5.0
57,168201,5.0
20029,168251,4.0
182,168266,5.0
3358,168290,5.0
2619,168347,5.0
6228,168350,5.0
2469,168399,5.0
1390,168513,4.0
23787,168689,5.0
6747,168786,1.0
6558,168811,1.0
21900,169047,5.0
11707,169254,5.0
13396,169357,5.0
12553,169359,5.0
1721,169379,4.0
2198,169449,5.0
6741,169478,4.0
9902,169502,1.0
120,169522,3.0
28761,169575,5.0
28853,169592,5.0
9034,169633,4.0
20520,169703,5.0
4440,169705,5.0
512,169707,2.0
132,169751,4.0
3609,169763,5.0
1043,169847,5.0
2842,169860,1.0
16968,169880,4.0
5977,169896,5.0
653,169960,1.0
27920,169989,5.0
1134,170026,1.0
1676,170071,2.0
1755,170133,1.0
3810,170135,5.0
13684,170137,5.0
127,170180,1.0
4826,170252,5.0
3795,170391,5.0
1947,170403,4.0
11498,170433,5.0
8780,170565,5.0
432,170597,2.0
12097,170681,1.0
6119,170702,4.0
57,170730,4.0
1088,170737,5.0
4470,170775,5.0
524,170809,3.0
6905,170993,5.0
55059,171002,5.0
2821,171144,4.0
49650,171221,4.0
3341,171241,3.0
28443,171378,5.0
