36334,112521,1.0
41,112525,4.0
4761,112580,1.0
9143,112586,1.0
58,112601,2.0
65528,112644,1.0
11065,112645,2.0
340,112686,5.0
8346,112719,5.0
1352,112723,4.0
4536,112801,5.0
1379,112824,5.0
467,112915,4.0
7468,112919,4.0
434,112935,5.0
25861,112937,2.0
4655,112938,4.0
25525,112938,5.0
1448,112940,4.0
37013,112943,1.0
188,112947,2.0
7,112949,5.0
10920,113015,5.0
1202,113021,4.0
30369,113027,4.0
108,113040,1.0
1104,113111,2.5
17813,113113,1.0
45447,113137,5.0
3535,113174,5.0
2951,113267,5.0
1431,113309,5.0
1706,113391,5.0
4163,113415,5.0
37466,113421,5.0
46,113491,5.0
20675,113584,5.0
309,113596,2.0
4208,113610,2.0
7144,113616,5.0
33801,113678,5.0
27766,113694,1.0
1504,113698,5.0
487,113762,5.0
53,113791,5.0
74,113816,5.0
70842,113882,5.0
8124,113906,5.0
6803,113957,5.0
1797,113971,4.0
346,113990,4.0
11057,114006,5.0
1154,114130,4.0
128,114144,4.0
3487,114287,5.0
1324,114321,4.0
55572,114332,4.0
18286,114353,1.0
1650,114375,4.0
33275,114375,4.0
59881,114398,5.0
2287,114462,2.0
35032,114465,5.0
97,114555,5.0
273,114555,4.0
20918,114562,3.0
14,114597,1.0
16763,114642,5.0
273,114645,4.0
97,114697,4.0
9214,114803,3.0
3219,114826,5.0
22748,114836,5.0
48776,114865,5.0
11209,114885,4.0
2567,114914,5.0
490,114947,5.0
39066,114974,3.5
8776,114979,2.0
22550,114990,1.0
5601,115024,5.0
42904,115025,5.0
2688,115060,3.0
571,115084,4.0
25,115110,5.0
1,115131,4.0
1357,115171,4.0
3876,115184,5.0
2795,115225,5.0
12028,115268,5.0
5844,115307,5.0
15496,115312,4.0
17326,115349,5.0
42,115469,3.0
827,115484,5.0
264,115497,1.0
49745,115501,5.0
2948,115536,5.0
20,115540,5.0
2489,115622,5.0
6015,115670,5.0
4484,115709,5.0
286,115723,1.0
7022,115759,3.0
253,115768,2.0
3,115816,4.0
56,115846,3.0
48722,115921,5.0
1745,115957,4.0
1108,116408,2.0
2303,116436,5.0
106,116439,4.0
10969,116504,4.0
0,116524,5.0
1,116576,5.0
6,116606,2.0
68,116730,3.0
20,116748,4.0
667,116777,3.0
5420,116883,5.0
7945,116928,5.0
12561,116942,5.0
16342,116944,1.0
20952,116973,1.0
11092,117010,1.0
11438,117068,5.0
16742,117072,5.0
8074,117091,4.0
334,117094,3.0
16893,117101,5.0
2489,117103,4.0
42153,117175,3.0
4216,117208,5.0
1922,117266,4.0
56,117319,2.0
271,117369,4.0
719,117475,1.0
83013,117518,4.0
84016,117553,1.0
251,117563,5.0
418,117668,1.0
37036,117674,5.0
406,117771,4.0
120,117787,5.0
36459,117810,4.0
704,117829,5.0
21,117851,3.0
6409,117864,5.0
28176,117864,5.0
37371,117900,1.0
73,117912,2.0
968,117966,5.0
1369,117972,5.0
6320,118020,2.0
14919,118025,5.0
3093,118030,2.0
1290,118113,5.0
17087,118120,5.0
89,118130,5.0
46895,118140,4.0
2889,118180,4.0
4032,118196,4.0
108,118244,4.0
68258,118435,5.0
1023,118472,5.0
43,118479,5.0
7663,118592,1.0
5443,118638,4.0
24,118650,4.0
6649,118682,1.0
6172,118771,5.0
15448,118777,1.0
12539,118803,5.0
16037,118895,5.0
0,118937,4.0
15078,118945,5.0
351,119046,5.0
21449,119076,5.0
17631,119116,1.0
14,119132,4.0
1503,119136,5.0
2669,119217,3.0
354,119305,5.0
9712,119315,5.0
5049,119394,5.0
31278,119562,1.0
49259,119617,5.0
49783,119633,4.0
65,119640,5.0
101,119678,1.0
2271,119696,5.0
13486,119708,5.0
2885,119855,5.0
240,119857,5.0
319,119977,5.0
345,119988,3.0
31,120096,4.0
43829,120107,5.0
3081,120175,5.0
1358,120260,5.0
16693,120281,1.0
13723,120291,2.0
27336,120298,5.0
1391,120331,5.0
20324,120342,5.0
9395,120364,5.0
404,120378,5.0
14495,120428,4.0
179,120563,4.0
168,120583,5.0
2352,120626,5.0
9657,120628,5.0
986,120702,4.0
16054,120728,5.0
1081,120995,3.0
1720,121000,5.0
7921,121009,1.0
3143,121062,5.0
1253,121099,2.0
1685,121143,2.0
49,121350,4.0
1396,121373,4.0
404,121386,5.0
0,121394,4.0
1011,121397,5.0
16991,121400,4.0
1119,121410,5.0
531,121500,2.0
1012,121526,2.0
12026,121559,1.0
327,121560,4.0
111,121608,4.0
526,121630,4.0
2561,121643,4.0
7452,121674,5.0
1886,121689,5.0
32381,121775,5.0
1478,121786,2.0
371,121827,5.0
75085,121859,5.0
119,121957,4.0
9057,121984,4.0
12,122052,3.0
425,122071,1.0
2038,122161,5.0
25887,122225,5.0
40055,122238,3.0
6078,122255,3.0
8486,122337,5.0
5930,122391,4.0
3393,122440,5.0
7734,122497,2.0
1613,122503,1.0
2182,122579,4.0
1114,122597,4.0
1675,122738,5.0
1785,122900,1.0
58325,122949,5.0
28,123053,5.0
12733,123084,3.0
1265,123087,5.0
2293,123092,3.0
9500,123251,5.0
487,123287,3.0
4374,123289,5.0
530,123319,2.0
1185,123333,4.0
1783,123335,1.0
70,123352,3.0
84,123368,5.0
15309,123435,5.0
1195,123448,4.0
671,123517,5.0
15687,123522,3.0
7467,123557,5.0
141,123602,5.0
467,123630,5.0
22498,123710,5.0
3690,123758,4.0
143,123854,3.0
1120,123856,5.0
62010,123999,5.0
1605,124048,5.0
1097,124076,5.0
102,124180,4.0
6677,124186,5.0
3477,124205,5.0
2026,124267,5.0
4753,124280,1.0
375,124354,3.0
45648,124374,5.0
21741,124385,4.0
1014,124386,4.0
0,124427,5.0
120,124427,3.0
32276,124507,5.0
38301,124530,4.0
43626,124548,5.0
3805,124653,5.0
72,124718,5.0
3900,124761,5.0
263,124810,1.0
11153,124881,5.0
9689,124949,5.0
22506,125141,4.0
9067,125166,4.0
5710,125216,5.0
11942,125216,5.0
69,125231,5.0
47,125256,4.0
29160,125264,5.0
137,125319,5.0
3886,125335,2.0
14838,125480,5.0
10875,125527,4.0
2242,125558,4.0
673,125762,5.0
2153,125778,5.0
8575,125878,5.0
1420,125897,4.0
51342,126097,1.0
6079,126143,4.0
3499,126241,1.0
126,126248,1.0
4581,126266,4.0
90,126339,5.0
8014,126405,5.0
11949,126526,4.0
11014,126531,3.0
54,126547,5.0
18641,126605,2.0
847,126612,3.0
3809,126727,5.0
273,126763,3.0
2763,126813,5.0
32768,126866,1.0
498,126882,5.0
18105,127041,2.0
4953,127144,5.0
318,127146,5.0
8720,127174,5.0
575,127184,3.0
31092,127230,5.0
38491,127250,5.0
555,127279,5.0
50999,127315,1.0
11238,127330,2.0
5682,127415,5.0
11110,127422,2.0
31830,127660,5.0
138,127682,5.0
5099,127766,5.0
5938,127802,4.0
11143,127878,5.0
8595,127927,4.0
7767,127978,5.0
1535,128035,5.0
2754,128056,3.0
185,128096,2.0
9616,128124,4.0
3889,128170,5.0
252,128175,5.0
23819,128295,2.0
3637,128382,5.0
9079,128449,5.0
10991,128476,4.0
228,128548,5.0
1373,128548,5.0
43216,128598,3.0
5848,128631,5.0
4750,128684,5.0
686,128812,5.0
1336,128862,3.0
15676,128864,2.0
75,128867,2.0
16894,128890,5.0
19195,128928,3.0
1718,129036,4.0
1615,129048,4.0
1644,129053,5.0
790,129069,1.0
39464,129077,1.0
7814,129091,4.0
476,129126,2.0
18307,129187,5.0
13,129230,4.0
1087,129239,5.0
5587,129299,5.0
14590,129313,5.0
5786,129353,4.0
934,129362,3.0
376,129382,4.0
6636,129400,3.0
10669,129441,5.0
899,129616,2.0
37677,129664,1.0
2232,129683,5.0
14492,129734,5.0
19714,129792,5.0
1958,129805,5.0
11286,129845,5.0
30620,129865,5.0
40,129893,5.0
36835,129896,1.0
2389,130042,4.0
9489,130043,1.0
37000,130072,4.0
86,130171,2.0
4188,130213,1.0
26522,130296,5.0
11719,130316,2.0
4230,130319,5.0
2331,130325,1.0
8958,130328,5.0
271,130335,4.0
27260,130354,5.0
1638,130356,4.0
1183,130382,5.0
15200,130394,1.0
22,130459,5.0
61110,130565,5.0
61201,130592,2.0
3746,130686,5.0
43930,130698,5.0
4401,130729,1.0
27957,130765,2.0
1875,130766,5.0
688,130794,4.0
3123,130824,5.0
9675,131049,2.0
789,131089,4.0
10647,131226,4.0
36624,131235,5.0
1752,131446,1.0
49463,131453,1.0
2682,131550,4.0
1159,131575,4.0
6705,131622,5.0
23847,131693,5.0
328,131726,3.0
206,131773,3.0
56975,131805,4.0
2589,131827,5.0
20168,131852,4.75
10030,131855,4.0
40989,131885,5.0
42,131894,4.0
542,131970,4.0
6566,131993,5.0
16352,132048,2.0
1171,132053,3.0
16022,132065,2.0
20748,132079,1.0
2240,132081,5.0
20950,132163,5.0
4194,132200,4.0
7049,132264,4.0
43922,132286,3.0
74486,132421,5.0
79,132458,5.0
1129,132459,2.0
6303,132479,5.0
2639,132581,3.0
4573,132663,5.0
65922,132825,1.0
34,132872,4.0
1595,133056,5.0
767,133069,2.0
6662,133124,4.0
5313,133156,2.0
403,133305,5.0
120,133344,3.0
18052,133393,4.0
46041,133466,1.0
16064,133523,1.0
1609,133590,5.0
8334,133651,5.0
66,133708,5.0
4677,133709,5.0
858,133743,5.0
110,133898,5.0
12728,134159,5.0
48277,134197,3.0
25016,134199,5.0
2331,134210,4.0
49329,134224,5.0
10044,134449,2.0
97,134457,5.0
1078,134522,4.5
2622,134645,5.0
464,134703,5.0
3748,134756,5.0
7725,134822,5.0
5281,134904,2.0
27,134998,4.0
391,135042,5.0
12547,135060,1.0
90,135093,3.0
31,135116,5.0
17534,135239,5.0
2618,135247,1.0
1612,135251,5.0
250,135318,1.0
743,135332,4.0
116,135373,5.0
20057,135482,5.0
5726,135492,5.0
143,135551,2.0
14165,135553,4.0
1509,135766,4.0
799,135843,5.0
0,135844,5.0
3756,135937,5.0
915,136113,5.0
70321,136115,5.0
503,136186,4.0
8355,136245,3.0
1623,136301,5.0
155,136310,5.0
12163,136328,5.0
3111,136334,4.0
20894,136366,5.0
25157,136386,5.0
2407,136393,3.0
12265,136448,4.0
128,136531,4.0
2009,136570,5.0
912,136631,3.0
10050,136643,2.0
27750,136670,5.0
44396,136725,5.0
277,136785,4.0
6284,136812,4.0
485,136915,5.0
16442,136981,1.0
25762,137009,5.0
31592,137159,3.0
6508,137230,1.0
555,137268,3.0
3563,137369,5.0
17,137396,1.0
18610,137402,1.0
717,137469,2.0
1953,137492,5.0
10112,137566,5.0
444,137605,5.0
4337,137628,1.0
1226,137641,5.0
12242,137866,1.0
3769,137893,5.0
2141,137916,3.0
167,137970,5.0
55057,138006,2.0
1364,138028,5.0
6870,138062,5.0
34828,138083,5.0
345,138156,5.0
40922,138194,1.0
28,138260,2.0
5847,138303,5.0
3341,138373,1.0
1596,138494,2.0
3260,138594,1.0
25582,138632,1.0
2105,138686,2.0
49438,138707,4.0
9225,138717,4.0
85,138743,4.0
2195,138825,5.0
27122,138835,1.0
39,138898,3.0
4856,138924,4.0
1804,139005,4.0
57,139078,4.0
10,139127,4.0
15398,139158,4.0
3816,139212,5.0
647,139221,5.0
12541,139239,4.0
30867,139251,1.0
135,139393,4.0
8951,139396,5.0
54,139448,3.0
3227,139478,3.0
1230,139498,4.0
2520,139562,5.0
7399,139785,1.0
1724,139905,5.0
612,140003,4.0
17926,140244,5.0
256,140290,5.0
6139,140290,5.0
16390,140343,5.0
422,140344,5.0
4029,140358,5.0
13,140503,5.0
1,140508,4.0
1621,140534,2.0
324,140543,2.0
169,140687,5.0
30723,140687,5.0
5029,140721,5.0
482,140762,5.0
6906,140863,4.0
10387,140887,5.0
34395,140895,2.0
15,141121,4.0
15602,141130,4.0
6,141140,3.0
21723,141180,4.0
23,141186,5.0
7000,141342,5.0
454,141394,4.0
2408,141401,2.0
3039,141475,1.0
410,141510,5.0
23941,141516,1.0
2054,141520,5.0
1593,141586,1.0
12704,141633,3.0
199,141704,3.0
2746,141804,4.0
200,141808,5.0
1301,141840,5.0
1383,141840,5.0
8,142176,5.0
1999,142218,5.0
30453,142243,1.0
7691,142247,5.0
1057,142352,4.0
9521,142385,3.0
18511,142459,4.0
8659,142461,5.0
4447,142527,4.0
57579,142566,5.0
1057,142815,1.0
8945,142950,5.0
810,142956,5.0
1254,142962,4.0
10535,143017,5.0
58001,143103,5.0
2229,143111,5.0
15222,143163,4.0
70,143174,4.0
2075,143183,3.0
1535,143202,5.0
79860,143238,4.0
3429,143258,5.0
4652,143325,2.0
364,143370,5.0
2260,143375,5.0
14788,143417,5.0
10193,143465,4.0
655,143487,5.0
228,143741,5.0
37503,143749,2.0
11,143828,3.0
13517,143829,4.0
4112,143833,5.0
54,143867,3.0
27776,143915,4.0
23370,143979,4.0
25842,144028,5.0
358,144117,5.0
711,144212,3.0
49,144220,4.0
6895,144341,3.0
16229,144366,3.0
37629,144426,5.0
4086,144494,5.0
779,144658,4.0
36,144705,3.0
235,144721,4.0
336,144727,3.0
2787,144882,5.0
30892,145125,5.0
7881,145152,4.0
53051,145231,5.0
2409,145252,2.0
7117,145262,2.0
417,145604,5.0
6047,145663,5.0
4221,145669,4.0
72324,145709,5.0
42166,145719,5.0
1359,145755,4.0
5171,145774,5.0
11841,145808,2.0
58683,145881,5.0
9174,145923,5.0
26527,146192,5.0
142,146287,5.0
3393,146299,2.0
22745,146403,5.0
94,146427,5.0
773,146437,5.0
70081,146438,5.0
20940,146448,2.0
2701,146702,1.0
2472,146824,3.0
867,146836,3.0
28010,146896,1.0
3724,146926,5.0
7922,146929,5.0
6085,147016,3.0
20755,147093,5.0
70964,147113,5.0
15682,147140,1.0
14956,147179,5.0
7770,147286,5.0
63,147423,5.0
81,147424,4.0
2431,147447,2.0
542,147498,5.0
61906,147507,1.0
1375,147570,4.0
2977,147585,1.0
15225,147618,4.0
168,147639,4.0
45567,147694,5.0
2768,147719,5.0
131,147739,5.0
34611,147744,3.0
2496,147749,5.0
6325,147773,5.0
3723,147812,5.0
60171,147928,2.0
3743,147962,5.0
6006,147995,1.0
1431,148031,5.0
32924,148050,4.0
6094,148064,4.0
26318,148272,5.0
0,148322,5.0
326,148345,5.0
5359,148390,4.0
1649,148415,1.0
7769,148444,4.0
164,148501,5.0
0,148640,5.0
36801,148744,1.0
19321,148764,4.0
13151,148804,1.0
31775,148841,5.0
27779,149009,1.0
3717,149062,1.0
93,149117,5.0
30,149345,5.0
39253,149376,5.0
1161,149397,1.0
4778,149428,1.0
10119,149430,1.0
1568,149661,5.0
16771,149810,1.0
2448,149876,4.0
9297,149897,5.0
39733,149913,5.0
5970,149919,5.0
466,150009,5.0
15266,150108,3.0
2238,150165,5.0
3551,150250,4.0
2374,150253,5.0
3277,150269,5.0
2178,150345,4.0
17368,150583,5.0
640,150641,5.0
3474,150664,3.0
2156,150690,5.0
48,150706,4.0
13335,150728,5.0
13233,150760,5.0
194,150793,5.0
594,150820,5.0
15671,150896,5.0
5101,151052,4.0
170,151061,2.0
2271,151085,5.0
9138,151184,2.0
11870,151218,2.0
217,151255,4.0
850,151272,4.0
16435,151384,5.0
14305,151525,5.0
60689,151583,5.0
5095,151679,5.0
74,151711,4.0
54002,151761,5.0
1805,151800,4.0
5391,152050,4.0
10676,152052,5.0
4336,152148,4.0
85,152220,4.0
18474,152321,2.0
561,152347,5.0
18,152496,5.0
23,152524,4.0
2755,152605,5.0
71011,152620,5.0
4195,152839,4.0
102,152893,4.0
24951,152928,2.0
42861,152970,5.0
4,153081,5.0
54442,153181,1.0
1347,153198,4.0
677,153200,5.0
44614,153236,5.0
4353,153326,1.0
801,153367,5.0
10643,153388,5.0
172,153413,5.0
85433,153503,5.0
30901,153517,1.0
18563,153553,5.0
187,153589,4.0
82677,153676,2.0
31022,153758,5.0
119,153908,5.0
23151,154029,5.0
120,154040,5.0
29686,154089,5.0
26372,154256,5.0
11935,154278,5.0
12638,154345,4.0
65,154379,5.0
35437,154408,1.0
2902,154495,5.0
11419,154509,5.0
16852,154532,5.0
262,154617,2.0
1102,154676,5.0
7185,154772,5.0
18815,154807,1.0
53,154856,3.0
4256,154886,4.0
0,154897,5.0
620,154916,5.0
8614,154953,5.0
3870,155061,5.0
35743,155108,4.0
13312,155241,3.0
5755,155278,4.0
5827,155387,4.0
1305,155404,5.0
207,155469,2.0
6218,155530,5.0
7763,155563,2.0
41788,155626,5.0
28347,155691,5.0
1249,156015,1.0
9540,156204,5.0
2202,156207,2.0
1326,156227,5.0
2632,156266,5.0
7134,156267,5.0
583,156285,5.0
63,156354,4.0
2316,156607,5.0
60,156616,5.0
23598,156686,5.0
15102,156717,5.0
1798,156777,5.0
19449,156780,4.0
1100,156781,2.0
11513,156865,5.0
10,156941,5.0
1476,156985,3.0
1193,157102,2.0
584,157117,3.0
239,157165,1.0
12527,157177,5.0
1124,157178,5.0
715,157308,5.0
39321,157343,5.0
5346,157608,5.0
38937,157688,4.0
2719,157699,5.0
63,157780,4.0
8092,157896,5.0
26982,157909,4.0
1222,158080,5.0
171,158153,4.0
144,158196,3.0
2479,158206,2.0
3637,158252,5.0
9770,158266,1.0
11347,158341,5.0
216,158381,2.0
54,158476,5.0
69168,158539,1.0
48,158561,5.0
1810,158723,1.0
1243,158828,4.0
7284,158977,1.0
38660,159053,5.0
2615,159080,4.0
32,159106,5.0
42170,159168,5.0
15973,159246,4.0
22632,159290,1.0
6,159314,4.0
19712,159341,1.0
9748,159352,5.0
72121,159491,5.0
12377,159628,1.0
4559,159859,5.0
3031,159995,2.0
2154,160045,4.0
347,160087,5.0
2159,160138,5.0
17710,160262,1.0
48050,160267,3.0
65,160297,5.0
645,160316,5.0
3930,160385,4.0
27928,160449,5.0
10,160525,5.0
10403,160529,5.0
16602,160563,1.0
26490,160606,5.0
31425,160811,4.0
3018,160937,5.0
95,160998,4.0
1881,161082,5.0
23192,161123,3.0
595,161169,5.0
855,161268,5.0
1272,161309,3.0
13999,161344,5.0
79,161383,3.0
212,161383,3.0
25534,161426,3.0
195,161556,5.0
4198,161588,4.0
3837,161626,3.0
7733,161683,5.0
3728,161833,5.0
4205,161891,5.0
112,161961,3.0
385,162006,1.0
8238,162125,4.0
61761,162164,5.0
180,162225,4.0
1035,162249,5.0
6544,162251,5.0
14792,162309,5.0
7150,162395,5.0
11693,162464,5.0
11889,162488,5.0
39768,162493,4.0
40,162561,4.0
32,162658,4.0
2919,162740,5.0
26527,162781,4.0
108,162868,5.0
3412,162964,4.0
436,163041,5.0
34515,163058,5.0
4250,163391,1.0
9775,163420,5.0
19773,163493,5.0
3126,163506,4.0
8693,163526,5.0
1950,163611,5.0
14561,163676,5.0
62681,163703,1.0
60,163778,4.0
34097,163825,5.0
3611,163901,5.0
1708,163957,5.0
4163,164057,5.0
3439,164059,5.0
2551,164185,5.0
6472,164248,1.0
11326,164263,5.0
7190,164308,5.0
33858,164323,1.0
13379,164361,4.0
4336,164403,3.0
451,164582,5.0
953,164593,4.0
8357,164599,2.0
298,164646,2.0
971,164671,5.0
12692,164693,3.0
3476,164806,5.0
766,164860,5.0
5733,164955,5.0
6676,165319,5.0
1205,165328,5.0
21743,165427,5.0
28872,165500,1.0
9934,165523,4.0
264,165574,5.0
27009,165577,5.0
1865,165714,1.0
540,165796,2.0
3858,165860,4.0
501,165882,4.0
808,165954,5.0
19196,166051,5.0
33907,166085,3.0
58505,166143,5.0
569,166221,1.0
73617,166387,5.0
618,166396,5.0
34929,166431,2.0
50972,166445,5.0
3562,166582,5.0
4344,166687,2.0
6054,166689,1.0
55421,166775,5.0
19283,166889,4.0
12332,166892,5.0
3645,166919,5.0
16788,166952,5.0
128,167025,4.0
536,167074,5.0
0,167092,1.0
19889,167104,4.0
14205,167119,5.0
7376,167168,4.0
139,167187,5.0
6224,167210,2.0
1859,167314,2.0
5511,167317,5.0
621,167423,4.0
26967,167597,5.0
48078,167614,4.0
1947,167637,4.0
12988,167671,1.0
3286,167678,4.0
1226,167716,5.0
1344,167790,5.0
637,167819,2.0
21700,167993,5.0
16727,168088,4.0
1664,168118,5.0
8570,168156,4.0
207,168224,3.0
29705,168284,5.0
63,168285,5.0
29086,168402,4.0
162,168575,5.0
4,168591,5.0
8058,168652,1.0
29141,168716,3.0
1401,168832,2.0
49503,168941,1.0
110,169089,5.0
672,169094,5.0
19060,169101,3.0
7181,169111,4.0
1353,169127,4.0
16422,169224,5.0
200,169239,4.0
368,169301,2.0
4450,169497,3.0
4977,169501,3.0
1371,169547,5.0
21306,169646,5.0
13895,169906,1.0
2251,169926,5.0
11554,169944,3.0
4524,169984,3.0
373,170203,2.0
30433,170281,3.0
30893,170352,5.0
18265,170385,5.0
2344,170396,3.0
3230,170497,5.0
370,170546,1.0
1688,170571,4.0
37733,170648,1.0
144,170773,5.0
53520,170823,5.0
35735,170876,5.0
56,170893,4.0
633,170987,4.0
5186,171084,5.0
14146,171152,5.0
14202,171191,1.0
6300,171227,5.0
413,171439,5.0
418,171530,5.0
1184,171552,5.0
26948,171598,3.0
19616,171658,3.0
8827,171688,5.0
3804,171696,2.0
5739,171791,5.0
9635,171908,2.0
655,171925,5.0
50130,172012,5.0
93,172082,5.0
11,172105,5.0
41784,172211,5.0
32,172477,5.0
6898,172562,5.0
17398,172593,1.0
14,172608,5.0
26693,172705,5.0
8224,172714,1.0
1119,172886,5.0
11855,172900,5.0
2610,172911,5.0
4595,172957,5.0
409,173211,1.0
20713,173252,5.0
146,173301,5.0
23,173758,4.0
26859,173790,1.0
16032,173914,2.0
20744,173985,1.0
6947,174045,5.0
847,174088,5.0
5223,174104,5.0
1841,174157,1.0
28532,174190,1.0
542,174193,5.0
46514,174305,1.0
575,174584,5.0
1497,174630,4.0
51791,174736,5.0
1063,174773,3.0
244,174843,3.0
363,174877,5.0
30254,175104,5.0
945,175122,2.0
31042,175228,5.0
8298,175291,1.0
41066,175405,5.0
5011,175439,5.0
506,175611,1.0
23842,175613,1.0
3809,175657,5.0
4221,175676,5.0
937,175799,5.0
9538,175947,5.0
12432,176004,1.0
51,176014,4.0
37093,176036,1.0
619,176204,5.0
2289,176211,3.0
17606,176279,4.0
3703,176292,5.0
40,176303,3.0
1565,176382,4.0
20880,176480,1.0
10352,176781,1.0
37613,176781,5.0
60,176782,5.0
293,176795,3.0
320,176837,1.0
1699,176867,5.0
4268,176881,5.0
9520,176946,4.0
516,176981,5.0
35587,177095,5.0
722,177112,5.0
783,177140,5.0
8062,177282,5.0
8058,177451,1.0
6719,177489,5.0
20012,177537,5.0
3145,177721,5.0
94,177795,4.0
3914,177867,2.0
7112,177915,2.0
34675,177991,1.0
26780,178041,5.0
694,178191,5.0
7928,178210,5.0
2110,178227,5.0
16687,178253,5.0
30394,178338,5.0
1364,178372,5.0
1847,178373,5.0
16929,178537,2.0
9931,178591,1.0
432,178592,1.0
1894,178621,5.0
47,178850,5.0
8594,178858,5.0
4512,178868,5.0
11042,178978,5.0
1018,179054,3.0
189,179168,2.0
8089,179188,5.0
91,179200,5.0
3825,179200,5.0
43034,179213,2.0
39979,179291,1.0
2216,179316,3.0
9936,179357,5.0
323,179488,4.0
55,179872,4.0
8160,180290,5.0
1399,180473,4.0
10145,180492,2.0
16304,180525,5.0
20744,180845,1.0
1610,180856,5.0
1528,180926,4.0
203,180994,5.0
1926,181021,5.0
58,181024,1.0
10052,181156,5.0
228,181240,4.0
30900,181254,3.0
4978,181265,4.0
8044,181321,1.0
364,181344,2.0
4146,181358,4.0
161,181425,5.0
1766,181426,3.0
847,181498,5.0
8,181540,5.0
18404,181605,2.0
4932,181702,1.0
4607,181754,5.0
242,181817,5.0
5961,181857,5.0
18359,181948,5.0
2200,181960,2.0
57904,181984,5.0
6179,182255,5.0
46,182322,5.0
23995,182329,2.0
1,182478,5.0
4293,182502,5.0
5681,182593,4.0
68711,182695,5.0
51906,182713,5.0
22643,182732,4.0
2165,182805,5.0
10329,182854,5.0
8241,182881,1.0
48488,182918,2.0
4878,182926,5.0
1130,182972,5.0
11553,183020,5.0
7750,183026,2.0
1100,183119,5.0
2,183145,4.0
1907,183449,1.0
170,183646,3.0
1716,183702,5.0
2873,183730,1.5
5838,183811,3.0
20,183818,5.0
34180,183829,1.0
32453,183874,5.0
19775,183885,1.0
4,184044,5.0
5739,184058,5.0
55256,184062,3.0
4508,184163,5.0
20516,184311,5.0
33240,184399,5.0
3922,184423,5.0
973,184475,4.0
10529,184508,5.0
2785,184515,5.0
23342,184534,5.0
12693,184729,5.0
33085,184815,5.0
29693,184834,5.0
5459,184975,3.0
711,185062,4.0
10,185067,3.0
76579,185173,5.0
8183,185209,3.0
2084,185537,5.0
17356,185581,1.0
17,185721,5.0
4288,185748,4.0
18517,185842,5.0
502,185955,4.0
6406,185997,5.0
18694,186022,3.0
9169,186042,1.0
43709,186131,2.0
28659,186147,5.0
54719,186199,3.0
8,186407,4.0
2603,186500,5.0
97,186598,4.0
11552,186617,5.0
8121,186637,1.0
21113,186661,1.0
11384,186674,5.0
20658,186724,5.0
14305,186735,5.0
19056,186759,1.0
3799,186769,3.0
7081,186785,1.0
7,186804,3.0
14307,186821,5.0
93,186849,5.0
28364,186877,5.0
6264,186931,5.0
271,187038,5.0
30488,187074,4.0
285,187110,5.0
44039,187152,5.0
14894,187200,5.0
67988,187253,1.0
318,187443,5.0
4173,187533,2.0
2560,187809,4.0
20364,187818,2.0
7811,188009,4.0
1454,188110,4.0
77,188208,2.0
16399,188248,5.0
244,188424,5.0
64,188428,4.0
14042,188568,5.0
830,188574,5.0
3753,188669,2.0
197,188748,3.0
1146,188856,4.0
84,188994,5.0
9,189027,4.0
1113,189170,5.0
1007,189226,4.0
7776,189258,5.0
1072,189362,5.0
14501,189373,5.0
32811,189377,1.0
284,189531,5.0
1743,189547,2.0
1402,189586,5.0
167,189616,3.0
69055,189730,5.0
11723,189792,5.0
11045,189793,4.0
2820,189823,5.0
2112,189897,2.0
12410,189910,5.0
43799,190232,5.0
75,190259,2.0
25500,190290,5.0
3771,190331,5.0
11060,190347,5.0
8031,190390,1.0
9354,190450,5.0
76637,190454,5.0
1824,190458,5.0
21899,190527,1.0
139,190537,5.0
49818,190582,1.0
492,190635,3.0
3995,190660,5.0
33936,190678,1.0
6677,190770,1.0
2849,190780,5.0
73425,190815,4.0
5800,190894,4.0
4769,190911,4.0
14427,190940,5.0
6232,190941,3.0
1433,190996,3.0
718,191088,3.0
362,191103,4.0
17848,191158,1.0
1414,191177,5.0
225,191337,1.0
2837,191398,5.0
60596,191441,4.0
4180,191646,2.0
1785,191668,1.0
358,191720,1.0
60200,191741,1.0
3863,191765,5.0
12656,191809,5.0
4234,191880,5.0
689,191950,3.0
3133,192164,5.0
1712,192213,5.0
14223,192262,2.0
31360,192270,1.0
26400,192332,4.0
2056,192732,4.0
56005,192811,5.0
3546,192888,1.0
80314,193088,4.0
345,193209,5.0
7084,193239,4.0
840,193281,5.0
618,193453,4.0
45807,193463,5.0
80690,193509,4.0
561,193558,3.0
130,193592,4.0
2599,193617,5.0
2850,193679,4.0
77,193740,5.0
19047,193799,1.0
5185,193883,5.0
56,194004,4.0
235,194031,5.0
673,194066,5.0
540,194091,1.0
8751,194100,1.0
21766,194159,5.0
15476,194189,5.0
151,194230,4.0
27,194399,5.0
17815,194532,5.0
15,194651,2.0
10744,194657,2.0
12702,194765,1.0
11218,194966,1.5
27391,194975,1.0
6,195170,1.0
6103,195231,3.0
99,195290,4.0
59445,195351,2.5
26,195535,5.0
9186,195591,2.0
8557,195727,1.0
8537,195755,5.0
5243,195770,5.0
31005,195780,5.0
96,195794,4.0
579,195807,3.0
1078,196078,5.0
81220,196150,3.0
55379,196151,5.0
54017,196172,4.0
83,196315,5.0
1138,196350,5.0
14438,196392,5.0
9103,196431,5.0
20770,196459,5.0
5794,196539,5.0
240,196545,2.0
