3925,101413,5.0
12497,101436,5.0
24959,101567,2.0
4592,101601,4.0
3258,101607,1.0
1583,101715,2.0
16243,101720,5.0
4081,101734,1.0
3671,101758,2.0
2853,101759,5.0
63,101761,5.0
7777,101769,5.0
2472,101781,3.0
30573,101821,4.0
77,101980,5.0
10426,101992,5.0
16453,102033,5.0
23156,102096,5.0
22119,102122,5.0
2123,102204,5.0
3079,102267,4.0
732,102382,3.0
11763,102398,4.0
2316,102498,1.0
1639,102533,3.0
8,102617,3.0
5359,102730,5.0
724,102777,3.0
27,102785,4.0
152,102818,5.0
663,102827,3.0
340,102845,2.0
1147,102898,2.0
6826,102947,2.0
15925,102965,5.0
10795,103032,5.0
1286,103155,5.0
1194,103176,3.0
9131,103203,1.0
47779,103276,5.0
1957,103324,4.0
50,103340,3.0
2266,103370,3.0
22494,103389,5.0
98,103427,1.0
3760,103430,5.0
1760,103449,4.0
504,103501,5.0
6121,103513,3.0
6516,103521,5.0
7553,103528,5.0
3947,103553,5.0
1428,103592,5.0
47512,103688,1.0
323,103720,3.0
2114,103749,3.0
5149,103847,5.0
15,103859,4.0
6114,103898,5.0
17185,103953,1.0
1930,103995,1.0
2204,104012,2.0
1902,104096,3.0
146,104098,3.0
1811,104135,1.0
113,104175,4.0
214,104239,5.0
4035,104278,4.0
491,104421,4.0
14175,104437,1.0
1,104439,5.0
14507,104443,1.0
8206,104505,5.0
3588,104536,4.0
8511,104631,4.0
3,104646,4.0
14005,104716,5.0
15015,104753,5.0
2313,105033,5.0
7,105070,4.0
2245,105109,5.0
6047,105211,5.0
560,105225,5.0
14972,105322,5.0
1825,105333,5.0
28233,105402,1.0
10,105478,3.0
144,105481,4.0
9064,105579,2.0
27903,105600,5.0
8983,105639,4.0
10780,105654,5.0
47,105712,5.0
13522,105760,2.0
4222,105798,5.0
1564,105809,5.0
25560,105836,4.0
18137,105844,5.0
52403,105848,5.0
794,105881,5.0
3378,105882,5.0
47435,105937,5.0
29488,105974,5.0
8669,106011,1.0
11548,106012,5.0
28950,106038,5.0
114,106064,4.0
1428,106069,4.0
5,106081,5.0
1697,106150,5.0
670,106209,5.0
6337,106272,3.0
2141,106274,4.0
407,106327,4.0
22079,106373,5.0
10,106374,4.0
12416,106450,5.0
2862,106471,5.0
1480,106540,5.0
23160,106555,1.0
393,106573,5.0
1902,106573,2.0
1787,106616,4.0
5014,106687,4.0
6898,106689,5.0
1827,106844,5.0
4786,106887,2.0
4605,106915,1.0
36292,107041,1.0
4342,107047,5.0
53,107052,3.0
21628,107338,5.0
48012,107483,5.0
313,107617,1.0
2216,107635,1.0
83395,107684,3.0
34758,107688,1.0
1066,107769,4.0
3264,107770,5.0
2695,107771,2.0
47,107840,5.0
1107,107868,5.0
3141,107987,5.0
46138,108033,5.0
901,108057,4.0
8528,108083,2.0
35004,108103,5.0
31220,108130,1.0
1392,108187,5.0
1555,108218,5.0
54221,108253,1.0
12159,108414,3.0
7705,108437,5.0
25499,108437,5.0
4208,108656,2.0
228,108659,5.0
4,108660,4.0
25313,108678,5.0
21257,108776,1.0
2658,108793,4.0
11,108900,5.0
1986,109003,5.0
3,109006,5.0
30019,109007,5.0
23829,109023,1.0
22733,109078,5.0
1970,109104,3.0
33542,109141,5.0
1609,109163,5.0
28516,109170,5.0
8555,109224,5.0
47241,109241,1.0
10045,109253,5.0
4124,109350,5.0
32701,109382,5.0
3532,109422,4.0
2166,109455,5.0
6069,109457,5.0
56,109477,5.0
417,109479,5.0
5247,109551,5.0
7109,109556,1.0
5526,109574,5.0
20970,109592,5.0
1947,109594,5.0
1979,109601,2.0
661,109696,4.0
344,109765,3.0
1150,109786,4.0
9360,109812,5.0
20365,109821,2.0
40930,109881,1.0
3446,109892,4.0
50993,109932,5.0
7794,109942,5.0
6733,110037,4.0
261,110044,4.0
8108,110087,4.0
23926,110102,5.0
1360,110120,4.0
7508,110198,1.0
49144,110272,1.0
3477,110292,5.0
4190,110333,1.0
11707,110366,5.0
787,110451,5.0
7154,110464,1.0
12629,110542,2.0
11328,110624,3.0
33400,110674,4.0
165,110676,1.0
48,110726,5.0
1136,110739,4.0
14803,110744,3.0
6867,110760,2.0
332,110766,3.0
7056,110918,5.0
1006,111061,3.0
38665,111103,4.0
1236,111138,4.0
22184,111141,3.0
6330,111239,4.0
4136,111300,4.0
10510,111303,1.0
22665,111344,5.0
20305,111376,4.0
17889,111390,1.0
77606,111465,4.0
7161,111523,5.0
502,111717,5.0
57749,111797,4.0
5651,111808,5.0
1905,111841,4.0
82,111857,5.0
25565,111874,2.0
5046,111921,4.0
2897,112045,4.0
172,112049,5.0
1649,112063,5.0
26618,112189,5.0
713,112217,5.0
6639,112265,4.0
1086,112271,4.0
11843,112277,5.0
1211,112291,2.0
8463,112425,1.0
4284,112426,5.0
3433,112502,5.0
138,112605,5.0
824,112650,2.0
31,112684,4.0
12329,112786,4.0
5427,112844,4.0
44891,112964,1.0
167,112979,4.0
12844,113026,5.0
372,113115,1.0
43498,113136,5.0
625,113144,5.0
2018,113165,5.0
5769,113195,3.0
1035,113328,4.0
2,113388,5.0
37,113453,4.0
321,113536,2.0
930,113750,5.0
48662,113786,5.0
112,113903,4.0
18616,113907,4.0
72,113934,5.0
19973,113950,4.0
32,113987,5.0
5455,114004,5.0
11128,114070,4.0
8345,114075,2.0
16016,114157,5.0
8809,114170,3.0
699,114186,4.0
85,114189,3.0
1033,114227,5.0
8756,114234,5.0
1661,114292,3.0
5202,114322,3.0
8532,114352,1.0
20006,114474,5.0
1847,114624,4.0
195,114662,5.0
849,114663,5.0
4945,114669,2.0
22915,114742,3.0
82928,114821,5.0
1564,114831,3.0
2021,114860,5.0
4933,114912,3.0
17864,114958,5.0
60161,114980,4.0
276,115029,3.0
13044,115040,5.0
669,115068,5.0
488,115097,5.0
664,115115,1.0
1929,115160,4.0
2102,115192,4.0
9069,115199,2.0
5933,115203,3.0
1800,115240,4.0
1491,115346,1.0
845,115372,4.0
46693,115378,3.0
525,115540,4.0
201,115556,2.0
15231,115578,1.0
448,115685,3.0
2711,115714,5.0
3575,115752,1.0
14882,115791,1.0
23741,115831,5.0
8524,115912,1.0
42213,115912,5.0
11094,115945,1.0
68645,115963,5.0
2252,115988,4.0
59169,116015,5.0
12,116084,3.0
1388,116216,4.0
6014,116233,5.0
55264,116286,5.0
86,116315,2.0
20,116318,4.0
1722,116363,4.0
846,116380,4.0
12478,116399,5.0
28704,116438,1.0
38702,116484,1.0
7228,116495,2.0
65229,116514,5.0
164,116532,5.0
5363,116532,5.0
7910,116594,1.0
21471,116660,1.0
24591,116781,5.0
3119,116930,4.0
1817,116932,1.0
493,116949,4.0
11,116979,5.0
12,116987,2.0
502,117022,5.0
2235,117049,4.0
4186,117127,5.0
535,117133,2.0
46107,117221,5.0
4359,117264,1.0
23,117304,3.0
105,117317,4.0
90,117347,4.0
5477,117413,5.0
126,117486,3.0
1272,117570,5.0
11182,117602,5.0
9380,117606,1.0
2337,117610,3.0
1654,117612,5.0
1151,117619,5.0
1108,117631,5.0
35049,117717,4.0
27169,117722,4.0
31257,117739,5.0
27396,117746,4.0
31953,117770,5.0
16,117820,1.0
3838,118025,1.0
3140,118139,5.0
11051,118219,1.0
119,118292,5.0
32791,118302,2.0
5569,118405,5.0
21355,118496,4.0
929,118513,4.0
485,118549,4.0
937,118549,4.0
17696,118570,5.0
33589,118610,1.0
1258,118728,5.0
14328,118800,1.0
577,118809,2.0
3662,118974,5.0
29247,119071,5.0
12827,119104,4.0
4828,119136,5.0
135,119160,1.0
45198,119258,5.0
8607,119272,5.0
71,119281,5.0
1622,119304,4.0
13,119333,5.0
1275,119356,4.0
1351,119395,4.0
5644,119427,5.0
11286,119448,5.0
16569,119482,4.0
2095,119534,4.0
13974,119590,3.0
18353,119622,5.0
3087,119623,5.0
11806,119698,4.0
31258,119708,5.0
788,119736,1.0
246,119754,5.0
553,119755,5.0
2727,119810,4.0
359,119872,5.0
2539,120173,1.0
6361,120223,5.0
11134,120232,5.0
15265,120313,5.0
31046,120344,1.0
324,120381,5.0
13677,120423,5.0
814,120605,5.0
806,120674,4.0
13836,120773,3.0
52878,120803,5.0
34981,120992,1.0
2987,120999,5.0
489,121150,4.0
4693,121305,3.0
54196,121339,5.0
2351,121365,4.0
62136,121445,5.0
118,121447,3.0
125,121555,2.0
113,121573,4.0
9546,121645,2.0
2054,121687,5.0
69,121698,5.0
81269,121709,5.0
5409,121752,5.0
367,121794,4.0
2179,121829,1.0
692,121987,3.0
978,122019,4.0
3794,122041,2.0
10440,122051,5.0
27386,122081,5.0
10287,122204,2.0
1652,122272,1.0
15797,122298,5.0
1041,122342,4.0
23318,122356,5.0
11910,122553,5.0
2685,122639,2.0
11463,122652,1.0
633,122759,4.0
54702,122856,5.0
14285,122887,2.0
62708,122972,5.0
774,123040,4.0
20126,123117,4.0
11604,123144,5.0
71,123202,3.0
7870,123335,1.0
6561,123416,5.0
3319,123453,4.0
6686,123552,4.0
58054,123560,5.0
3322,123603,5.0
198,123619,5.0
2329,123638,5.0
5922,123704,5.0
393,123721,5.0
5208,123757,3.0
3628,123794,4.0
69894,123839,5.0
1734,123859,5.0
139,123911,2.0
1909,123921,1.0
526,123922,3.0
13235,123940,2.0
854,123965,4.0
20203,123989,2.0
38,124077,5.0
250,124292,4.0
1999,124295,5.0
193,124317,2.0
11765,124322,4.0
654,124441,5.0
10881,124620,3.0
6909,124627,4.0
40713,124637,4.0
16632,124644,5.0
865,124656,5.0
262,124700,3.0
16403,124702,5.0
624,124756,5.0
1286,124778,5.0
6085,124781,5.0
9119,124916,5.0
18421,124943,1.0
67295,124946,5.0
4125,124962,2.0
17028,124966,4.0
22679,124980,5.0
690,124987,5.0
22541,125039,5.0
30754,125061,1.0
18646,125203,2.0
89,125244,5.0
2061,125272,4.0
5222,125367,5.0
411,125411,5.0
794,125412,4.0
18597,125468,5.0
153,125510,5.0
8569,125651,1.0
17032,125707,1.0
2804,125735,5.0
9529,125743,5.0
10755,125780,4.0
197,125834,4.0
7544,125929,5.0
1402,125973,5.0
9354,125973,5.0
4066,126047,5.0
14095,126068,5.0
7146,126094,3.0
268,126103,2.0
32375,126131,5.0
2655,126206,2.0
26911,126301,5.0
23,126366,5.0
726,126414,5.0
439,126433,5.0
50774,126467,5.0
68675,126491,5.0
25798,126551,5.0
4944,126571,5.0
80969,126592,5.0
2734,126594,1.0
20129,126643,5.0
25703,126695,5.0
281,126711,1.0
608,126784,5.0
217,126857,4.0
82484,126938,1.0
5231,126947,5.0
47701,127034,1.0
2980,127037,5.0
61268,127053,1.0
51252,127068,4.0
29090,127114,1.0
352,127171,3.0
20622,127207,5.0
60037,127208,1.0
52052,127214,1.0
390,127231,5.0
1170,127300,5.0
23892,127301,5.0
565,127351,4.0
4425,127400,5.0
5330,127475,1.0
48,127540,5.0
656,127550,4.0
22358,127594,1.0
16411,127669,3.0
48327,127677,5.0
3248,127734,5.0
11973,127850,4.0
25925,127934,5.0
36268,128037,2.0
3359,128175,5.0
3148,128438,4.0
24905,128529,5.0
12702,128628,1.0
20879,128707,5.0
3069,128718,4.0
1263,128747,5.0
30577,128760,5.0
4594,128843,2.0
2579,128854,4.0
101,128893,4.0
4615,128896,5.0
6907,129035,4.0
55286,129100,5.0
7044,129209,5.0
16901,129221,5.0
4762,129328,4.0
7835,129364,5.0
13,129366,4.0
22369,129393,5.0
52367,129527,1.0
2637,129554,2.0
11411,129674,2.0
1128,129706,5.0
5546,129757,1.0
16972,129761,5.0
28789,129866,1.0
4410,129933,5.0
9950,129944,1.0
415,129964,4.0
6046,129967,5.0
15239,129972,1.0
10350,129976,5.0
28532,129999,5.0
702,130039,4.0
8143,130134,4.0
32020,130247,5.0
1626,130257,5.0
8799,130285,5.0
29371,130371,5.0
367,130375,4.0
80440,130483,1.0
9794,130493,5.0
320,130581,5.0
21803,130684,5.0
7279,130727,5.0
2635,130768,3.0
26434,130769,3.0
417,130773,5.0
2695,130809,5.0
2310,130860,5.0
32620,130880,5.0
1683,130940,5.0
11953,130949,3.0
8777,131043,5.0
22174,131123,1.0
52978,131238,4.0
4316,131257,3.0
5439,131277,5.0
8327,131289,1.0
307,131324,2.0
1512,131358,1.0
28477,131371,3.0
67113,131443,5.0
10159,131599,5.0
430,131633,4.0
27888,131695,5.0
886,131716,4.0
3450,131722,5.0
1339,131743,5.0
2922,131750,5.0
2503,131788,2.0
2469,131861,5.0
374,131889,5.0
542,131935,5.0
3798,132068,5.0
18687,132071,5.0
17253,132141,5.0
46254,132191,1.0
17737,132230,5.0
36,132441,2.0
3045,132471,5.0
1391,132493,5.0
6797,132502,3.0
10655,132507,5.0
10535,132569,4.0
14688,132578,5.0
56,132735,4.0
5880,132762,5.0
412,132769,4.0
2095,132825,1.0
3962,132846,2.0
4032,132857,5.0
147,133013,5.0
48,133017,5.0
3552,133025,5.0
1064,133049,5.0
5001,133060,2.0
67779,133143,4.0
1900,133203,1.0
41213,133211,2.0
20178,133279,1.0
444,133290,4.0
44006,133291,1.0
1821,133326,5.0
1837,133339,4.0
13204,133408,1.0
21728,133475,1.0
105,133571,5.0
51484,133623,5.0
2845,133661,3.0
6469,133680,5.0
2132,133684,5.0
1293,133725,3.0
17709,133760,5.0
5354,133799,5.0
7479,133868,5.0
199,133906,4.0
3509,133907,4.0
90,133984,4.0
1367,134051,5.0
759,134068,4.0
3483,134136,5.0
7257,134154,1.0
776,134273,5.0
36154,134316,5.0
439,134389,2.0
22783,134546,5.0
2343,134643,5.0
4597,134645,5.0
21719,134811,4.0
726,134957,2.0
3901,134964,5.0
212,134985,5.0
1753,135149,5.0
880,135177,1.0
5236,135274,2.0
33,135281,5.0
2321,135307,1.0
929,135314,5.0
1942,135326,1.0
20220,135331,1.0
5812,135380,3.0
123,135536,5.0
256,135588,5.0
294,135746,4.0
6069,135774,5.0
398,135776,5.0
27820,135789,4.0
420,135855,1.0
225,135857,3.0
11,135947,4.0
5622,135967,2.0
27028,136032,1.0
2404,136052,3.0
587,136094,5.0
66559,136153,5.0
28,136280,5.0
6646,136292,5.0
345,136410,5.0
119,136568,5.0
35426,136616,1.0
8634,136740,5.0
143,136755,4.0
11656,136768,4.0
17743,136794,4.0
6431,136821,5.0
473,136895,5.0
423,136998,5.0
14314,137298,5.0
674,137310,4.0
17900,137334,5.0
451,137366,2.0
10951,137567,4.0
367,137625,4.0
40632,137786,5.0
13663,137799,4.0
121,137919,4.0
18235,137939,4.0
10,137966,3.0
585,137985,5.0
75507,138007,5.0
6614,138058,4.0
3338,138142,3.0
839,138227,5.0
21726,138262,1.0
5817,138398,5.0
2692,138402,4.0
6442,138422,5.0
51291,138425,4.0
8638,138435,5.0
338,138464,4.0
80,138480,4.0
84,138554,5.0
486,138588,4.0
4986,138733,1.0
29795,139113,2.0
1008,139131,4.0
608,139203,4.0
153,139216,5.0
409,139247,4.0
3727,139289,2.0
34711,139429,5.0
45084,139441,5.0
1905,139771,5.0
17,139794,5.0
24546,139861,4.0
14929,139872,4.0
5739,139908,5.0
7182,139993,4.0
11024,139994,5.0
211,140091,5.0
29348,140154,4.0
274,140233,1.0
15664,140238,5.0
675,140266,5.0
49485,140292,5.0
27665,140299,5.0
5018,140306,5.0
269,140345,5.0
487,140417,5.0
2289,140447,5.0
68,140467,1.0
7292,140475,1.0
9094,140538,5.0
29,140716,4.0
19564,140805,5.0
15,140818,5.0
45504,140898,5.0
2510,140908,3.0
52,140929,4.0
4563,140937,2.0
31003,140945,5.0
387,140985,5.0
5782,141084,5.0
11362,141199,1.0
46518,141265,5.0
58274,141277,1.0
22579,141288,4.0
579,141292,5.0
27245,141354,5.0
38,141426,1.0
2971,141465,5.0
60,141468,3.0
24214,141493,1.0
1,141721,5.0
725,141868,3.0
189,141917,3.0
437,142286,5.0
345,142296,5.0
25029,142404,4.0
713,142405,4.0
2252,142423,3.0
26,142439,3.0
12486,142491,4.0
19650,142629,5.0
825,142661,5.0
1301,142719,2.0
3788,142821,5.0
12,142846,4.0
55575,142978,5.0
2440,143002,3.0
18,143135,3.0
23897,143193,4.0
1541,143205,5.0
4,143233,3.0
225,143283,4.0
7874,143337,5.0
307,143406,4.0
53074,143445,1.0
1532,143470,5.0
13596,143525,5.0
1882,143531,5.0
10443,143542,5.0
1443,143559,5.0
52,143616,4.0
9671,143708,5.0
10891,143818,4.0
37,143843,3.0
65,143860,2.0
13085,144020,5.0
37539,144247,4.0
1124,144321,3.0
19684,144436,5.0
1337,144453,3.0
7191,144474,4.0
306,144614,5.0
16670,144618,5.0
262,144715,2.0
4077,144723,3.0
205,144863,5.0
317,144883,1.0
747,144980,5.0
243,145008,2.0
1790,145044,4.0
19813,145109,5.0
3123,145125,5.0
69400,145156,1.0
3587,145164,1.0
1859,145389,4.0
20001,145468,5.0
5679,145499,5.0
1159,145563,5.0
1205,145587,5.0
68,145611,4.0
2035,145624,2.0
11796,145656,2.0
47044,145803,1.0
24373,145846,1.0
8076,145883,4.0
36584,145931,5.0
2501,145958,5.0
15225,145998,5.0
15974,146026,2.0
31,146036,4.0
19191,146041,5.0
7514,146179,1.0
22451,146201,5.0
9612,146248,2.0
30,146273,4.0
7153,146385,1.0
13875,146399,5.0
4517,146428,4.0
948,146435,4.0
3920,146442,2.0
7202,146502,4.0
76,146529,5.0
1052,146550,5.0
14196,146598,5.0
82,146692,4.0
8704,146693,1.0
280,146694,5.0
22901,146719,1.0
7937,146741,5.0
21040,146825,5.0
54,146832,4.0
29566,146900,5.0
2579,146928,5.0
8113,147014,5.0
20704,147047,4.0
21735,147057,5.0
548,147064,5.0
25547,147078,5.0
244,147145,5.0
356,147166,5.0
413,147266,1.0
8805,147407,1.0
76622,147407,5.0
12756,147420,1.0
192,147551,1.0
287,147632,5.0
58546,147682,5.0
2703,147730,2.0
6457,147790,4.0
962,147798,5.0
12931,147805,5.0
1290,147827,3.0
66721,147829,1.0
33255,147977,2.0
48,147980,3.0
1675,148013,5.0
25499,148140,5.0
30005,148210,4.0
20225,148283,5.0
2108,148303,5.0
14014,148357,4.0
22048,148357,4.0
939,148378,5.0
78436,148383,5.0
58,148483,4.0
225,148608,4.0
20,148710,2.0
23444,148744,1.0
263,148750,1.0
7318,148803,4.0
2561,148859,5.0
792,148962,5.0
4,148995,5.0
138,149005,5.0
6769,149021,1.0
1120,149088,5.0
2430,149146,1.0
19838,149169,5.0
66,149224,5.0
16287,149263,5.0
48118,149263,4.0
20,149264,2.0
6577,149389,4.0
7681,149417,5.0
44353,149456,1.0
6735,149495,4.0
12664,149564,2.0
66000,149688,1.0
36,149691,4.0
969,149908,5.0
7837,149916,5.0
110,149946,5.0
12,149960,5.0
980,149970,5.0
154,149998,3.0
337,150131,5.0
11853,150182,2.0
21508,150245,1.0
18006,150362,2.0
12041,150411,5.0
12696,150423,5.0
10547,150570,5.0
4467,150632,4.0
525,150708,5.0
471,150717,1.0
2036,150865,1.0
3785,150914,4.0
63216,150943,1.0
7,151074,5.0
224,151160,4.0
45390,151262,5.0
579,151306,4.0
724,151395,4.0
41204,151411,5.0
7384,151550,3.0
18910,151557,5.0
6744,151619,5.0
6896,151916,5.0
30651,151953,5.0
167,151967,3.0
4589,151983,4.0
2119,151988,5.0
12141,152033,5.0
3631,152097,5.0
2036,152104,5.0
29012,152160,1.0
32994,152192,5.0
9852,152305,5.0
14283,152334,5.0
11084,152377,3.0
75207,152420,5.0
420,152430,4.0
5001,152478,1.0
19423,152659,5.0
1227,152687,5.0
40571,152774,1.0
12203,153258,5.0
8287,153371,5.0
42,153404,2.0
7760,153426,4.0
5060,153589,5.0
35,153740,3.0
235,153825,4.0
16572,153869,1.0
2647,153886,1.0
4362,153894,5.0
661,153916,5.0
511,153969,4.0
1393,154024,1.0
4328,154109,4.0
1385,154121,1.0
97,154126,4.0
2475,154186,1.0
471,154191,2.0
2657,154289,4.0
56280,154356,5.0
3350,154486,5.0
44,154561,5.0
1,154665,3.0
2199,154737,1.0
1,154792,5.0
2128,154800,3.0
5161,154917,5.0
28796,154917,5.0
4811,154994,3.0
3,155075,5.0
18648,155082,5.0
983,155088,5.0
24728,155159,1.0
873,155171,4.0
2928,155172,4.0
4135,155270,5.0
72650,155274,5.0
46186,155292,4.0
7738,155646,4.0
18161,155650,3.0
13968,155661,1.0
3539,155758,5.0
607,155874,1.0
24198,155970,5.0
293,156006,2.0
19974,156036,5.0
944,156128,4.0
16719,156140,4.0
28245,156189,1.0
6183,156245,5.0
3,156258,5.0
12929,156291,1.0
69,156313,5.0
43676,156452,5.0
3497,156458,4.0
576,156464,5.0
21572,156536,5.0
11822,156629,4.0
3241,156636,5.0
25,156658,4.0
7494,156726,4.0
3954,156731,3.0
55967,156962,4.0
448,157023,2.0
4119,157037,5.0
651,157153,2.0
1563,157215,4.0
145,157299,4.0
3807,157375,4.0
3143,157397,4.0
429,157558,5.0
27339,157564,4.0
176,157569,5.0
53,157574,5.0
1476,157574,3.0
1917,157627,5.0
35512,157648,5.0
460,157726,4.0
34925,157743,5.0
32201,157758,5.0
37940,157895,2.0
33148,157972,5.0
6161,157985,4.0
17270,158006,1.0
4673,158043,3.0
623,158071,5.0
272,158075,5.0
7118,158194,5.0
80471,158195,1.0
259,158276,4.0
5395,158321,5.0
7164,158522,5.0
17542,158596,5.0
1808,158652,1.0
79898,158676,5.0
5588,158679,5.0
3279,159098,3.0
727,159179,5.0
8486,159194,5.0
18,159213,4.0
6441,159253,5.0
518,159311,4.0
808,159314,3.0
7491,159430,5.0
21472,159540,5.0
4,159607,4.0
334,159735,5.0
267,159736,4.0
26170,159794,5.0
30278,159938,5.0
64196,159960,5.0
1031,159961,2.0
23091,160054,5.0
4260,160156,3.0
12396,160218,4.0
376,160236,4.0
7528,160300,2.0
3419,160338,5.0
30800,160459,5.0
5493,160482,4.0
13545,160485,5.0
423,160500,5.0
58825,160589,5.0
957,160629,5.0
38,160773,5.0
23,160863,5.0
211,161113,4.0
12,161278,1.0
8343,161339,4.0
476,161373,2.0
3016,161387,5.0
1310,161477,5.0
23006,161554,2.5
39604,161603,5.0
3028,161711,1.0
15505,161761,5.0
228,161782,2.0
6635,161901,5.0
1445,161930,2.0
6465,161959,1.0
5143,161967,1.0
10356,162117,5.0
4994,162128,2.0
26456,162409,5.0
2344,162431,4.0
612,162554,2.0
289,162692,4.0
872,162737,5.0
1731,162775,4.0
3625,162901,5.0
20,162925,5.0
13793,162931,2.0
3024,162945,4.0
4021,163003,1.0
15647,163105,1.0
11540,163266,1.0
15646,163445,5.0
14191,163569,5.0
15465,163624,2.0
946,163878,4.0
204,163883,3.0
931,164063,5.0
3747,164077,2.0
7507,164223,5.0
45,164345,1.0
1282,164371,4.0
2243,164430,4.0
6508,164457,1.0
2158,164515,5.0
32058,164694,3.0
17533,164702,1.0
35098,164790,5.0
1408,164817,5.0
52999,164958,5.0
54,164972,5.0
38334,164993,4.0
1655,165097,4.0
10497,165148,1.0
43967,165154,3.0
67767,165234,5.0
15664,165307,1.0
4452,165335,3.0
21447,165380,1.0
5623,165480,5.0
13768,165603,2.0
4695,165609,1.0
18162,165627,5.0
26452,165829,5.0
2555,165847,5.0
26924,165945,1.0
3980,165958,1.0
1893,166004,1.0
34488,166027,5.0
276,166096,3.0
4912,166184,5.0
3966,166188,4.0
7832,166209,5.0
49,166235,4.0
1154,166414,4.0
22647,166454,5.0
486,166473,1.0
3246,166565,5.0
8176,166650,4.0
3318,166659,5.0
41234,166793,5.0
28389,166858,1.0
2054,167220,1.0
7546,167249,5.0
1252,167308,1.0
2178,167346,4.0
17895,167461,5.0
72,167517,4.0
1337,167523,4.0
13978,167542,5.0
7753,167628,5.0
2355,167646,3.0
423,167739,5.0
1356,167794,3.0
21864,167809,1.0
13595,167863,4.0
68317,167885,1.0
2338,167894,4.0
302,167904,2.0
3425,167933,1.0
2892,168099,3.0
3179,168237,4.5
201,168299,4.0
122,168319,5.0
50500,168327,5.0
5076,168432,2.0
73984,168506,5.0
3474,168549,5.0
23354,168600,5.0
1594,168609,1.0
914,168723,5.0
1091,168749,4.0
468,168819,2.0
6411,168823,1.0
1520,168903,1.0
1,168963,5.0
797,168989,2.0
15372,168995,5.0
14238,169056,5.0
2295,169107,5.0
85,169233,4.0
305,169309,5.0
7431,169313,5.0
23,169372,5.0
200,169407,5.0
4939,169407,5.0
1367,169458,5.0
43405,169470,2.0
4621,169690,5.0
32579,169692,5.0
1929,169765,3.0
684,169834,5.0
90,169874,4.0
18349,169897,1.0
51427,169971,1.0
5138,169990,5.0
324,170127,4.0
4575,170302,5.0
91,170323,4.0
8394,170656,5.0
5918,170663,5.0
3723,170674,5.0
1151,170721,4.0
22373,170772,5.0
5323,170773,5.0
30,170866,4.0
493,170947,5.0
771,170954,1.0
355,171067,4.0
690,171106,4.0
1170,171117,5.0
1410,171175,1.0
458,171179,5.0
65403,171229,5.0
3052,171315,5.0
4630,171322,2.0
1233,171325,5.0
11070,171400,5.0
2197,171601,5.0
66154,171770,5.0
20865,171838,5.0
261,171879,5.0
16325,171907,1.0
17828,171988,5.0
1498,172213,5.0
638,172221,4.0
482,172244,5.0
28183,172294,5.0
659,172339,5.0
17438,172349,5.0
83713,172393,5.0
24498,172400,5.0
331,172473,5.0
23837,172481,1.0
17996,172516,5.0
2519,172552,1.0
265,172590,3.0
2494,172675,2.0
1354,172746,5.0
43594,172753,4.0
955,172868,3.0
68,172910,5.0
8089,172913,5.0
1582,172919,5.0
14463,173099,1.0
5340,173119,5.0
4939,173146,5.0
87,173156,4.0
13620,173332,5.0
42015,173366,5.0
57477,173431,5.0
61570,173613,5.0
133,173728,5.0
47107,173742,5.0
16040,173854,3.0
9,173884,1.0
2887,173916,5.0
1064,173942,3.0
5385,173969,4.0
198,174289,3.0
23706,174414,2.0
1383,174428,5.0
25081,174437,5.0
36880,174469,5.0
11973,174488,5.0
9099,174526,4.0
6080,174592,5.0
4269,174688,4.0
53,174795,1.0
3946,174855,5.0
251,174895,2.0
5471,174914,5.0
7648,174957,1.0
6264,174958,3.0
13941,175004,5.0
82753,175050,1.0
25099,175051,5.0
4939,175053,4.0
57,175205,4.0
3810,175210,5.0
8437,175372,5.0
7185,175398,5.0
14765,175441,5.0
8339,175555,5.0
14,175596,5.0
30501,175621,5.0
645,175716,3.0
904,175752,5.0
1162,175790,5.0
15531,175844,4.0
22419,175848,5.0
11958,175911,4.0
2715,176058,5.0
265,176070,1.0
720,176132,3.0
0,176164,5.0
70,176228,2.0
22329,176503,5.0
12033,176507,4.0
8553,176540,5.0
15129,176889,5.0
37444,176911,5.0
392,176921,1.0
2198,176935,2.0
14730,176944,1.0
1927,177006,4.0
8622,177061,2.0
22635,177114,5.0
2131,177213,2.0
43139,177253,5.0
15545,177290,5.0
7097,177412,3.0
112,177477,5.0
6105,177532,4.0
774,177643,5.0
3372,177723,1.0
601,177736,4.0
19355,177748,4.0
716,177819,1.0
993,177827,5.0
15316,178003,4.0
9792,178105,4.0
62034,178107,4.0
875,178114,3.0
159,178154,5.0
4174,178170,5.0
109,178316,5.0
48264,178368,1.0
47834,178420,5.0
3403,178421,1.0
1902,178429,1.0
12996,178938,4.0
2773,179099,5.0
26319,179199,5.0
59608,179477,5.0
57503,179574,5.0
12597,179583,5.0
563,179593,2.0
482,179681,5.0
319,179689,5.0
1043,179723,3.0
78814,179724,5.0
2441,179813,2.0
2876,179824,4.0
226,179934,1.0
1280,180000,4.0
3263,180027,4.0
103,180192,3.0
2243,180256,3.0
23038,180259,3.0
161,180364,3.0
10889,180389,2.0
77,180390,5.0
1355,180420,5.0
1532,180461,5.0
1624,180492,4.0
28468,180561,5.0
81114,180566,1.0
78,180601,5.0
1835,180603,1.0
2049,180635,5.0
41,180699,5.0
1972,180736,4.0
78316,180739,5.0
6,180741,3.0
40617,180943,1.0
