21831,101504,5.0
58,101522,3.0
170,101568,5.0
310,101666,5.0
14027,101738,5.0
13086,101797,3.0
165,101845,3.0
50581,101873,5.0
26496,101896,5.0
228,101898,3.0
245,101923,3.0
65,101935,5.0
569,102003,2.0
34611,102077,3.0
26599,102096,5.0
3425,102156,1.0
338,102197,4.0
24,102223,5.0
21033,102225,5.0
28946,102249,1.0
1115,102265,5.0
58520,102266,1.0
9909,102286,3.0
11427,102290,3.0
27284,102389,2.0
6364,102421,3.0
3824,102490,1.0
383,102604,3.0
13918,102624,5.0
2307,102650,4.0
110,102716,4.0
20379,102734,2.0
78393,102750,5.0
932,102778,5.0
10073,102860,2.0
33532,102925,1.0
505,102929,5.0
33079,102929,5.0
1560,102947,5.0
3911,103005,2.0
5500,103010,3.0
339,103056,4.0
2599,103082,5.0
1858,103139,5.0
13056,103152,5.0
7390,103193,2.0
13818,103240,4.0
6135,103305,5.0
72,103362,4.0
3362,103511,4.0
2173,103523,5.0
765,103542,4.0
16609,103550,4.0
28860,103554,5.0
81121,103608,1.0
71,103707,4.0
168,103786,5.0
2045,103801,4.0
2906,103817,3.0
9946,103885,5.0
293,103888,4.0
33685,103889,5.0
10031,103895,4.0
23905,103974,4.0
10,104003,3.0
1635,104014,2.0
33780,104015,1.0
99,104061,5.0
66083,104065,5.0
4395,104095,5.0
7532,104101,4.0
341,104139,5.0
64,104163,1.0
378,104209,4.0
2094,104412,4.0
5084,104435,1.0
95,104464,5.0
12439,104485,5.0
11405,104635,3.0
55038,104648,2.0
73658,104659,5.0
58,104779,5.0
249,104792,5.0
68220,104794,5.0
1987,104825,5.0
131,104835,5.0
2386,104865,5.0
7687,104899,5.0
5805,105098,5.0
1125,105135,5.0
31073,105152,4.0
64987,105305,4.0
510,105322,5.0
37475,105335,1.0
2978,105343,5.0
55,105396,5.0
2520,105399,5.0
10276,105406,5.0
644,105429,1.0
4851,105430,5.0
2391,105453,5.0
37322,105528,2.0
29453,105554,5.0
2978,105590,5.0
81090,105594,3.0
11519,105596,1.0
7914,105633,5.0
407,105669,3.0
751,105721,4.0
4635,105722,3.0
11670,105767,4.0
203,105789,1.0
1539,105857,5.0
95,105909,2.0
37004,105956,1.0
5066,106081,1.0
3520,106116,5.0
27,106124,1.0
657,106125,5.0
9542,106131,4.0
4649,106182,2.0
9152,106197,5.0
6985,106313,1.0
20460,106382,2.0
56762,106404,3.0
1205,106457,4.0
7552,106540,5.0
1866,106563,3.0
1441,106706,3.0
25575,106759,1.0
102,106778,5.0
3569,106864,1.0
249,106879,4.0
11268,106915,2.0
865,106960,2.0
306,107006,5.0
608,107035,4.0
35,107081,4.0
671,107082,5.0
8233,107086,2.0
13964,107098,1.0
97,107118,5.0
8085,107171,5.0
5085,107176,5.0
6821,107316,2.0
2934,107444,1.0
1697,107491,4.0
7577,107497,4.0
8,107552,5.0
1414,107566,4.0
7,107568,5.0
9121,107590,5.0
4321,107597,1.0
3381,107651,5.0
3573,107658,2.0
844,107703,3.0
7207,107755,5.0
605,107771,4.0
27968,107818,5.0
50557,107818,5.0
11917,108008,5.0
12977,108027,5.0
10867,108034,5.0
4423,108065,4.0
613,108124,5.0
53023,108135,1.0
703,108178,1.0
28071,108226,5.0
24923,108241,2.0
5309,108259,4.0
2984,108260,4.0
15555,108342,5.0
10241,108375,5.0
6406,108386,4.0
315,108387,4.0
12125,108391,5.0
348,108479,3.0
9335,108528,5.0
1573,108623,3.0
923,108660,4.0
26101,108663,2.0
4704,108753,1.0
922,108789,5.0
6243,108825,3.0
353,108830,1.0
13357,108994,1.0
6363,109037,5.0
281,109093,1.0
1188,109093,5.0
32807,109094,4.0
34246,109118,3.0
513,109127,4.0
2123,109137,4.0
10908,109236,5.0
2207,109259,1.0
51542,109283,1.0
14632,109322,1.0
6197,109354,5.0
39341,109377,4.0
6266,109421,5.0
1621,109467,5.0
26722,109481,5.0
3874,109573,4.0
5320,109671,4.0
19599,109674,2.0
11582,109721,4.5
740,109810,4.0
59606,109827,1.0
19550,109985,4.0
25618,110010,3.0
654,110070,5.0
35,110089,2.0
1182,110123,1.0
1952,110130,5.0
9276,110196,5.0
32149,110294,2.0
11980,110378,3.0
7965,110392,4.0
1498,110402,5.0
7817,110416,1.0
26430,110437,5.0
5857,110440,2.0
5796,110458,3.0
50,110509,3.0
5362,110546,5.0
16095,110568,2.0
45681,110679,5.0
20497,110735,5.0
254,110768,5.0
4180,110809,4.0
45770,110875,5.0
2016,110906,5.0
2349,110922,4.0
14980,110987,5.0
2040,111016,3.0
49483,111036,4.0
3620,111104,2.0
47,111153,3.0
206,111171,4.0
601,111171,5.0
24972,111296,4.0
13258,111395,4.0
9074,111421,1.0
1315,111451,5.0
76953,111452,1.0
7407,111540,5.0
87,111561,5.0
649,111566,5.0
74851,111674,5.0
30442,111686,5.0
2350,111692,2.0
3236,111736,1.0
9,111779,5.0
4616,111827,4.0
2290,111941,4.0
8030,112066,5.0
12888,112105,5.0
3601,112132,5.0
203,112167,4.0
259,112284,4.0
3911,112301,2.0
46755,112318,5.0
21091,112319,5.0
44456,112321,5.0
123,112341,5.0
157,112359,3.0
192,112402,1.0
34597,112428,4.0
6407,112445,5.0
4451,112461,5.0
8685,112471,4.0
499,112541,1.0
16,112553,5.0
385,112574,3.0
2076,112612,4.0
5006,112636,1.0
14964,112642,5.0
223,112679,2.0
4788,112753,5.0
65451,112769,1.0
20213,112882,1.0
19193,112891,5.0
21387,112937,4.0
5807,113012,1.0
1713,113060,4.0
25567,113075,5.0
6951,113215,1.0
15,113238,4.0
267,113273,5.0
543,113283,4.0
9016,113324,1.0
68,113325,4.0
12130,113411,4.0
56467,113414,1.0
11493,113439,4.0
48115,113464,1.0
143,113471,5.0
1055,113502,4.0
50699,113526,1.0
30440,113558,4.0
7884,113608,5.0
38898,113628,5.0
4439,113665,5.0
18392,113703,1.0
3,113839,5.0
1335,113855,3.0
34927,113861,5.0
3053,113957,5.0
7266,113989,2.0
2395,114098,4.0
54197,114099,5.0
8384,114151,2.0
3774,114238,5.0
3253,114284,1.0
4583,114329,1.0
2058,114330,5.0
23610,114332,3.0
8049,114383,4.0
21684,114385,4.0
37844,114453,5.0
18163,114474,5.0
13176,114599,3.0
101,114622,5.0
14487,114647,2.0
39,114678,2.0
8517,114705,5.0
6286,114770,5.0
35527,114844,5.0
1761,114889,5.0
40350,114911,5.0
21745,115085,3.0
12123,115104,1.0
14724,115116,5.0
652,115249,4.0
1362,115313,5.0
13716,115539,5.0
1970,115594,5.0
23265,115702,1.0
278,115781,5.0
1008,115788,1.0
3369,115901,1.0
2606,115946,5.0
45929,115959,5.0
14149,115960,5.0
31193,115970,4.0
295,116031,5.0
12784,116042,3.0
12830,116071,5.0
23,116137,5.0
6352,116142,5.0
17697,116233,5.0
8,116327,4.0
543,116351,3.0
1657,116416,5.0
7181,116450,4.0
2795,116494,5.0
51168,116565,1.0
40,116597,5.0
1730,116654,4.0
20,116659,5.0
419,116663,5.0
15113,116706,3.0
8374,116708,5.0
242,116713,4.0
63005,116816,5.0
9916,116850,4.0
45,116884,4.0
7454,117043,2.0
22731,117172,1.0
3611,117239,5.0
11309,117275,4.0
11697,117306,3.0
16353,117493,5.0
2969,117592,5.0
28818,117596,5.0
4184,117627,5.0
7919,117702,2.0
77127,117715,5.0
2447,117749,5.0
3379,118038,4.0
6474,118060,4.0
12603,118078,5.0
8816,118086,5.0
14686,118093,4.0
17710,118125,1.0
7689,118291,4.0
37078,118296,5.0
22189,118319,5.0
13625,118324,5.0
1654,118399,5.0
1484,118419,5.0
5528,118453,4.0
6253,118462,5.0
10173,118552,5.0
42768,118567,1.0
5352,118573,1.0
3594,118593,5.0
4183,118614,5.0
2875,118621,5.0
121,118663,4.0
1011,118739,1.0
9,118763,5.0
4172,118788,2.0
446,118840,4.0
996,118889,5.0
12497,118899,4.0
1128,118975,2.0
973,119027,1.0
19278,119058,5.0
110,119085,4.0
7522,119106,4.0
267,119144,5.0
439,119380,4.0
1824,119417,4.0
3057,119448,5.0
25749,119473,2.0
73763,119536,5.0
303,119562,4.0
13645,119591,4.0
380,119602,5.0
12435,119689,5.0
3768,119725,1.0
17919,119815,2.0
62952,119841,5.0
684,119843,4.0
7581,119931,1.0
11038,119971,5.0
14206,119997,1.0
712,120007,4.0
23,120022,5.0
14418,120066,3.0
142,120272,4.0
1205,120304,3.0
43096,120306,5.0
11762,120312,5.0
303,120332,4.0
325,120344,5.0
3766,120510,1.0
1988,120584,1.0
3098,120613,5.0
109,120653,5.0
7753,120665,5.0
446,120753,5.0
943,120768,4.0
26604,120775,5.0
10034,120833,5.0
6275,120925,3.0
13770,121036,4.0
18010,121050,5.0
68,121144,5.0
309,121147,5.0
7548,121208,5.0
468,121217,2.0
24933,121233,3.5
21464,121236,5.0
64846,121241,4.0
0,121338,5.0
8145,121513,5.0
1142,121525,5.0
1354,121560,5.0
186,121613,5.0
50000,121786,1.0
5212,121787,5.0
4082,121813,1.0
5801,121966,4.0
6530,121981,5.0
54024,122001,5.0
47,122066,3.0
5368,122121,4.0
10515,122137,5.0
1610,122145,5.0
21293,122185,1.0
1006,122202,3.0
24202,122329,3.0
23557,122372,5.0
181,122462,5.0
3340,122597,3.0
940,122750,5.0
7211,122785,5.0
2988,122808,4.0
332,122960,5.0
26268,122984,1.0
6213,123050,4.0
12063,123052,5.0
17640,123076,5.0
8487,123145,1.0
35853,123296,5.0
8793,123364,5.0
2618,123445,1.0
12,123453,4.0
2023,123474,5.0
1273,123501,5.0
16610,123695,3.0
19600,123767,5.0
64072,123870,5.0
243,123901,1.0
402,123905,5.0
5842,124060,5.0
5045,124156,2.0
3810,124187,5.0
3065,124287,4.0
36,124313,2.0
4065,124327,1.0
884,124446,1.0
20833,124448,4.0
53976,124527,4.0
5595,124562,3.0
756,124675,2.0
3713,124684,1.0
1027,124781,5.0
6594,124793,5.0
18141,124812,5.0
79017,124816,5.0
1310,124889,3.0
21062,124895,5.0
356,125012,2.0
272,125216,5.0
3925,125356,4.0
33835,125364,2.0
11407,125434,1.0
9611,125494,2.0
519,125504,5.0
28067,125540,5.0
356,125545,1.0
22051,125611,1.0
27248,125616,4.0
15692,125666,5.0
33633,125703,2.0
9823,125803,4.0
27479,125811,5.0
13481,125821,4.0
10953,125861,5.0
11423,125880,5.0
8769,125979,5.0
6474,126023,5.0
7357,126045,5.0
1667,126249,4.0
63,126250,5.0
79000,126295,1.0
17640,126374,5.0
4657,126456,1.0
637,126539,2.0
6178,126541,3.0
5595,126552,4.0
142,126622,4.0
11823,126731,5.0
2222,126917,5.0
1960,126951,4.0
35960,126962,1.0
1358,126998,5.0
6102,127018,5.0
4,127033,5.0
30655,127040,4.0
59,127084,5.0
302,127106,5.0
291,127125,3.0
185,127280,5.0
234,127360,3.0
68,127412,4.0
4641,127451,2.0
38316,127466,1.0
13258,127495,5.0
19333,127497,4.0
11375,127500,5.0
20346,127510,5.0
468,127605,1.0
2052,127628,5.0
12547,127837,5.0
2615,127844,4.0
84,127862,4.0
907,127901,4.0
2848,127966,5.0
4355,127993,3.5
173,128064,3.0
22568,128199,1.0
45236,128227,5.0
211,128289,4.0
51090,128309,1.0
8858,128323,3.0
0,128325,2.0
7254,128431,4.0
56200,128440,4.0
8515,128549,5.0
9501,128586,1.0
19,128603,5.0
45147,128631,1.0
6625,128953,2.0
11895,129148,5.0
6065,129158,5.0
7322,129196,1.0
4682,129208,5.0
20188,129225,4.0
39,129233,4.0
106,129344,5.0
785,129388,4.0
113,129431,1.0
35588,129452,1.0
39703,129602,5.0
4906,129621,4.0
53329,129666,1.0
23696,129669,5.0
59,129694,1.0
8908,129694,5.0
11921,129752,5.0
448,129782,5.0
6574,129932,5.0
1092,129950,1.0
20674,130029,4.0
3874,130039,2.0
11138,130148,1.0
5795,130247,5.0
22696,130287,5.0
13109,130348,5.0
35380,130598,1.0
110,130644,4.0
1561,130669,4.0
122,130790,5.0
9920,130822,4.0
6609,130861,5.0
62364,130906,5.0
4,130925,5.0
5456,130935,2.0
1619,130994,5.0
2087,131001,5.0
4230,131009,5.0
4552,131069,5.0
6631,131121,5.0
490,131136,4.0
30989,131267,5.0
25769,131380,2.3333333333333335
19,131424,2.0
24,131488,1.0
1127,131524,4.0
9279,131590,5.0
27256,131628,5.0
4101,131760,5.0
29105,131776,5.0
1246,131830,3.0
7,131832,5.0
16501,131891,1.0
46476,131980,1.0
664,132004,5.0
47,132038,3.0
5357,132067,4.0
1112,132092,5.0
1116,132112,1.0
2713,132248,1.0
19075,132249,5.0
287,132316,4.0
19843,132324,1.0
4672,132354,5.0
2076,132413,5.0
171,132462,3.0
13,132541,4.0
385,132545,4.0
26651,132624,1.0
151,132746,3.0
41020,132746,4.0
18085,132755,5.0
7241,132779,5.0
7042,132811,2.0
4451,132826,4.0
4454,132918,5.0
602,133075,4.0
7889,133149,3.0
3526,133170,5.0
18194,133221,4.0
476,133232,5.0
12749,133232,5.0
176,133259,4.0
32661,133277,2.0
4206,133302,4.0
7113,133333,1.0
7153,133410,5.0
256,133416,4.0
425,133476,4.0
3965,133505,4.0
1082,133554,5.0
1847,133573,5.0
22847,133629,5.0
813,133698,5.0
9042,133761,4.0
6,133769,4.0
79,133800,4.0
51376,133832,4.0
10013,133884,5.0
2778,133902,5.0
1684,133933,4.0
25017,133947,4.0
2813,133992,5.0
940,134061,5.0
13548,134063,5.0
61642,134172,5.0
11830,134232,4.0
2106,134460,2.0
808,134531,4.0
7641,134580,5.0
1314,134694,1.0
31,134706,4.0
1283,134728,1.0
10711,134768,4.0
63594,134777,1.0
304,135023,4.0
3340,135055,5.0
327,135074,4.0
0,135119,4.0
273,135148,5.0
4828,135188,5.0
5421,135207,4.0
5430,135217,5.0
16152,135419,4.0
34817,135443,5.0
60671,135498,5.0
2986,135509,4.0
1641,135512,5.0
21260,135557,4.0
9439,135712,5.0
6990,135713,4.0
3953,135752,4.0
7684,135764,5.0
5409,135829,5.0
593,135837,4.0
7985,135964,5.0
4380,136034,5.0
13412,136053,2.0
2776,136058,4.0
1,136061,2.0
1657,136061,4.0
1940,136094,5.0
2314,136138,5.0
478,136173,5.0
1557,136186,5.0
5441,136354,4.0
15412,136500,3.0
3220,136749,5.0
42869,136791,5.0
9236,136830,5.0
8438,136883,5.0
24590,136952,5.0
88,137053,5.0
4033,137176,2.0
553,137273,5.0
28,137276,5.0
2457,137431,5.0
4796,137431,4.0
10136,137532,5.0
20410,137699,1.0
3545,137751,4.0
572,137777,4.0
4866,137828,1.0
26183,137831,4.0
15199,137841,5.0
13114,137874,4.0
107,137892,5.0
6982,137964,2.0
1987,138033,4.0
17690,138062,5.0
8339,138067,4.0
858,138077,5.0
395,138112,4.0
4379,138181,5.0
8081,138201,4.0
15658,138363,5.0
333,138367,2.0
2928,138433,5.0
5670,138674,1.0
28,138729,4.0
5467,138957,1.0
29416,138972,5.0
48764,139011,5.0
26156,139017,1.0
3757,139084,1.0
48515,139154,5.0
63542,139364,5.0
1417,139377,4.0
53459,139488,5.0
6611,139504,5.0
1595,139507,4.0
2500,139526,5.0
207,139653,1.0
251,139963,4.0
7770,139967,1.0
2401,140012,5.0
13928,140139,5.0
269,140142,4.0
7224,140143,1.0
5544,140173,5.0
797,140208,5.0
16381,140360,5.0
12008,140472,4.0
4148,140686,5.0
1143,140784,5.0
96,140839,5.0
3930,140869,5.0
23253,141011,5.0
15661,141046,5.0
4601,141086,1.0
4723,141107,4.0
9159,141201,5.0
30056,141258,4.0
18,141281,5.0
57,141319,5.0
64213,141464,5.0
809,141472,5.0
2072,141560,5.0
446,141577,4.0
18,141623,4.0
716,141667,3.0
20175,141920,5.0
13970,141925,1.0
130,141964,1.0
25341,141994,2.0
9025,142145,5.0
16072,142213,1.0
425,142222,5.0
606,142341,5.0
9161,142648,5.0
48,142714,5.0
10017,142851,1.0
4561,142856,5.0
10841,142861,5.0
63652,142874,2.0
36806,142878,5.0
15858,142942,5.0
7412,142946,5.0
531,143017,4.0
312,143032,1.0
260,143119,5.0
2185,143190,4.0
18693,143235,5.0
1576,143289,5.0
1558,143340,5.0
4,143418,5.0
15964,143469,5.0
2818,143478,3.0
54377,143499,1.0
8653,143531,4.0
19794,143579,5.0
4087,143710,5.0
67,143765,4.0
5242,143768,5.0
173,143786,4.0
11321,143844,5.0
24990,143929,5.0
14974,144114,5.0
14,144153,5.0
13194,144181,3.0
11496,144194,5.0
79555,144197,5.0
16011,144270,5.0
1362,144336,5.0
14134,144337,5.0
765,144355,2.0
42352,144370,5.0
42473,144413,5.0
11346,144437,1.0
873,144495,5.0
1945,144592,2.0
17587,144626,5.0
2177,144659,5.0
3501,144689,5.0
11480,144846,5.0
73844,144937,5.0
8881,145025,1.0
2839,145087,5.0
1531,145132,5.0
62061,145154,1.0
87,145225,5.0
688,145273,5.0
66757,145317,5.0
7135,145437,2.0
52874,145501,5.0
9901,145593,2.0
43,145675,1.0
41720,145753,5.0
49608,145893,5.0
77174,145974,1.0
31,146084,4.0
9195,146114,5.0
13034,146161,4.0
230,146217,1.0
12422,146231,5.0
1042,146282,5.0
189,146283,2.0
53610,146292,5.0
1698,146331,3.0
521,146586,5.0
28052,146663,5.0
6266,146685,1.0
1681,146740,4.0
3117,146757,3.0
5857,146765,5.0
8481,146778,5.0
263,146790,1.0
18250,146800,1.0
1555,146903,2.0
19510,147024,5.0
31024,147038,5.0
10126,147098,5.0
45840,147113,1.0
8727,147280,4.0
28808,147296,2.0
101,147479,4.0
1155,147496,4.0
7198,147585,5.0
240,147621,5.0
1576,147695,2.0
7751,147696,5.0
6454,147757,4.0
7893,147820,5.0
30389,147977,5.0
9579,148005,5.0
73024,148049,5.0
33637,148112,5.0
33548,148165,1.0
31218,148251,5.0
62822,148269,5.0
1108,148275,3.0
317,148306,5.0
2926,148353,5.0
3405,148393,4.0
26696,148398,4.0
141,148421,4.0
1116,148433,1.0
14483,148473,4.0
15566,148625,5.0
58699,148657,1.0
13437,148689,5.0
15867,148725,1.0
3719,148784,1.0
78648,148858,5.0
9,148864,3.0
37,148932,2.0
1579,148948,2.0
3287,148988,4.0
26418,149003,1.0
336,149034,5.0
3235,149073,5.0
0,149147,3.0
369,149188,4.0
279,149190,2.0
206,149194,4.0
18255,149336,4.0
3448,149368,5.0
1670,149438,2.0
3691,149440,5.0
16156,149460,5.0
1444,149576,4.0
62299,149740,5.0
2417,149756,3.0
39340,149930,1.0
3043,149988,4.0
26387,150063,4.0
5865,150072,4.0
10335,150115,5.0
10251,150121,5.0
637,150162,5.0
98,150228,4.0
5209,150313,2.0
894,150358,5.0
67585,150381,1.0
241,150546,5.0
797,150580,5.0
1831,150755,2.0
38,150782,5.0
2227,150894,5.0
578,151098,5.0
1043,151186,5.0
23990,151198,2.0
5781,151259,3.0
11214,151353,1.0
11733,151425,5.0
39279,151523,1.0
2706,151613,5.0
3853,151646,1.0
23119,151699,5.0
1677,151777,2.0
31418,151805,5.0
5970,151848,1.0
6646,151985,5.0
19930,152055,1.0
14818,152109,4.0
212,152140,3.0
14431,152169,5.0
13387,152296,2.0
60001,152364,5.0
23,152415,3.0
1027,152481,5.0
2,152564,4.0
1244,152587,5.0
448,152702,1.0
15255,152812,5.0
43438,152822,5.0
92,152834,4.0
15179,152886,4.0
5,152929,5.0
8792,153039,4.0
852,153046,4.0
52373,153106,5.0
1508,153112,4.0
32,153198,3.0
10278,153375,1.0
1100,153533,4.0
22326,153656,5.0
12781,153727,5.0
33744,153761,5.0
10161,153900,3.0
18610,154127,1.0
4432,154155,4.0
36624,154180,5.0
4763,154325,1.0
1801,154401,5.0
2922,154414,5.0
82,154802,2.0
1637,154947,5.0
14223,154976,3.0
1718,155018,5.0
68278,155099,1.0
13551,155123,5.0
1654,155216,5.0
44713,155240,5.0
110,155299,2.0
6431,155498,5.0
7596,155529,5.0
154,155539,4.0
19028,155598,1.0
7997,155713,5.0
62209,155748,1.0
5374,155834,4.0
842,155838,5.0
22661,155887,5.0
19736,155911,1.0
2928,155932,5.0
8803,155949,5.0
2592,156082,4.0
10304,156140,4.0
9203,156163,5.0
3256,156249,1.0
1242,156311,5.0
37644,156318,1.0
820,156365,5.0
140,156463,4.0
4515,156466,1.0
10045,156542,2.5
7171,156702,4.0
2756,156703,5.0
1252,156765,1.0
66,156856,3.0
1085,156857,5.0
9462,156879,4.0
9,156897,2.0
55,157064,3.0
7297,157114,5.0
56789,157150,1.0
1789,157260,5.0
15,157296,5.0
77302,157298,5.0
3460,157341,5.0
720,157437,1.0
13,157473,1.0
1557,157512,5.0
1430,157526,4.0
42066,157648,1.0
3,157928,5.0
225,157964,3.0
131,158219,4.0
61,158419,1.0
8313,158439,3.0
12851,158479,4.0
17447,158492,5.0
66772,158498,5.0
99,158716,5.0
861,158790,3.0
19186,158985,4.0
14660,159005,5.0
9752,159050,1.0
1098,159100,5.0
23896,159137,1.0
12432,159166,5.0
12049,159177,5.0
23595,159259,1.0
122,159280,5.0
4174,159398,5.0
1882,159453,5.0
462,159478,1.0
17629,159574,1.0
20418,159595,5.0
80475,159664,5.0
39633,159947,1.0
728,160097,1.0
2451,160163,5.0
57937,160264,5.0
3798,160325,5.0
391,160334,5.0
6489,160356,4.0
4642,160437,5.0
195,160505,3.0
533,160545,3.0
14337,160580,3.0
23933,160617,4.0
18189,160678,3.0
93,160732,4.0
8229,160841,4.0
209,160897,5.0
72007,160899,5.0
981,160942,4.0
31644,160948,5.0
37,160998,5.0
12606,161118,5.0
18964,161171,5.0
7568,161401,5.0
18407,161602,5.0
16359,161649,1.0
1597,161743,3.0
37791,161867,1.0
34427,161902,5.0
31290,161958,1.0
904,161999,3.0
101,162084,5.0
32230,162135,5.0
363,162146,2.0
3,162154,5.0
19735,162274,5.0
7633,162304,5.0
2323,162507,5.0
4871,162527,2.0
26998,162592,5.0
2537,162599,5.0
935,162602,5.0
3098,162698,4.0
3235,162711,4.0
2985,162774,5.0
53639,163219,5.0
1569,163249,2.0
5279,163286,2.0
21,163313,4.0
5914,163430,5.0
23631,163503,1.0
1452,163683,5.0
4792,163720,2.0
2002,163734,5.0
9,163850,5.0
2028,163886,5.0
12659,163895,5.0
16167,163899,1.0
18363,164226,4.0
285,164280,4.0
2647,164321,2.0
6705,164323,1.0
90,164356,5.0
1670,164361,5.0
9831,164379,5.0
2262,164432,4.0
3113,164970,3.0
38453,164974,5.0
2883,164988,4.0
712,165062,5.0
37317,165176,5.0
869,165267,5.0
1907,165370,4.0
938,165372,5.0
3882,165441,5.0
5993,165482,5.0
1559,165578,3.0
2750,165651,5.0
6948,165663,4.0
1630,165753,1.0
5384,165817,5.0
12362,165833,5.0
195,166000,5.0
41340,166098,1.0
30665,166107,2.0
26482,166124,1.0
429,166130,5.0
9967,166146,5.0
877,166322,5.0
150,166392,5.0
2880,166486,4.0
848,166588,4.0
2295,166655,1.0
389,166694,1.0
848,166736,5.0
664,166946,5.0
5436,167033,5.0
254,167193,4.0
649,167363,2.0
629,167462,5.0
30165,167462,1.0
1572,167477,1.0
1015,167553,4.0
4482,167596,4.0
290,167606,5.0
10842,167636,3.0
28641,167645,1.0
202,167738,5.0
454,167772,4.0
3024,167858,4.0
4,167926,4.0
6646,168043,3.0
2694,168054,5.0
28291,168066,4.0
2530,168145,5.0
9673,168410,3.0
6253,168447,2.0
533,168567,5.0
42,168650,5.0
9283,168669,1.0
656,168682,4.0
48552,168697,4.0
8534,168722,5.0
910,168729,3.0
10342,168818,5.0
973,168828,5.0
1056,168864,3.0
1192,168869,5.0
4988,168880,4.0
778,168891,5.0
5732,168921,4.0
644,168942,1.0
941,168945,1.0
3373,169004,5.0
36486,169014,5.0
394,169023,5.0
2483,169053,4.0
189,169089,5.0
377,169105,4.0
4303,169267,1.0
2,169317,4.0
845,169445,5.0
17504,169472,3.0
11,169522,5.0
26927,169552,1.0
67,169732,5.0
1498,169833,5.0
2296,169856,3.0
9336,169972,4.0
10653,170037,4.0
590,170080,4.0
31113,170189,3.0
42118,170221,2.0
3267,170269,4.0
1820,170421,4.0
4749,170430,5.0
6497,170477,3.0
128,170522,3.0
1111,170662,5.0
20930,170698,5.0
62,170830,5.0
24566,170876,1.0
3872,170900,5.0
7686,170959,4.0
276,171035,5.0
1244,171059,5.0
4269,171076,5.0
899,171248,5.0
14173,171306,2.0
636,171319,3.0
2644,171337,5.0
3959,171526,5.0
12107,171527,3.0
9704,171540,5.0
897,171593,5.0
55383,171637,1.0
894,171769,5.0
557,171866,4.0
6632,171901,5.0
17419,171907,5.0
144,172149,3.0
435,172218,1.0
2582,172272,4.0
4457,172537,5.0
48,172559,1.0
3038,172561,5.0
180,172631,5.0
1308,172639,5.0
36797,172643,1.0
10982,172736,5.0
115,172814,5.0
17934,172948,1.0
11511,173007,4.0
3794,173177,4.0
53,173185,4.0
4410,173265,4.0
14336,173292,2.0
274,173352,1.0
8448,173473,3.0
46667,173644,5.0
103,173722,4.0
13670,173759,4.0
1905,173797,3.0
6478,173825,4.0
9519,173866,5.0
9604,174004,2.0
5,174032,5.0
430,174086,5.0
52666,174139,4.0
1314,174148,2.5
1094,174365,5.0
29886,174419,5.0
3500,174424,4.0
758,174539,5.0
33721,174723,1.0
5033,174733,5.0
1723,174745,4.0
733,174785,4.0
47810,174809,5.0
55,174883,5.0
10323,174961,5.0
317,174998,1.0
14358,175030,5.0
15893,175057,1.0
5920,175181,4.0
1586,175439,1.0
0,175458,4.0
26188,175489,4.0
625,175517,5.0
7963,175885,4.0
153,175920,5.0
84265,175944,4.0
9883,176018,2.0
3840,176098,4.0
9268,176152,5.0
26827,176360,5.0
40,176523,3.0
1503,176570,5.0
4275,176594,5.0
6482,176700,2.0
203,176880,4.0
4103,176918,2.0
15753,176982,5.0
46195,176992,1.0
857,177106,5.0
24946,177187,5.0
22342,177300,3.0
1954,177374,2.0
41028,177392,1.0
1015,177407,3.0
20578,177445,1.0
2222,177468,5.0
47,177474,5.0
2344,177598,4.0
34872,177601,5.0
65589,177610,5.0
36,177678,2.0
3366,177708,4.0
9472,177780,5.0
1065,177898,3.0
4367,177924,5.0
3352,177935,1.0
18285,177952,3.0
0,178125,5.0
4876,178181,5.0
1147,178214,1.0
12,178307,4.0
345,178308,5.0
1715,178318,2.0
2544,178332,3.0
81455,178340,5.0
168,178586,5.0
19068,178606,5.0
24264,178607,5.0
87,178614,3.0
8,178775,5.0
6643,178868,5.0
45042,178927,5.0
390,179067,5.0
14095,179074,5.0
79764,179083,5.0
25,179114,5.0
2935,179306,4.0
53729,179330,1.0
9,179735,5.0
6042,179752,1.0
25463,179803,1.0
6577,180088,5.0
2339,180133,1.0
20879,180320,5.0
16,180390,4.0
13203,180417,5.0
6323,180479,5.0
2968,180566,5.0
9588,180577,1.0
40395,180682,4.0
2996,180857,4.0
16989,180893,1.0
112,180903,5.0
26985,180971,5.0
3136,181063,4.0
48,181087,3.0
4,181189,4.0
5732,181255,3.0
32396,181278,5.0
3317,181287,5.0
18158,181326,4.0
61276,181375,5.0
12711,181425,5.0
25090,181467,5.0
4151,181584,5.0
42187,181656,5.0
170,181980,2.0
10459,182196,3.0
6211,182222,5.0
91,182334,3.0
13556,182337,5.0
14226,182490,5.0
7292,182549,1.0
1072,182567,5.0
5576,182698,4.0
3290,182701,5.0
3016,182761,5.0
1308,183070,5.0
27302,183136,5.0
54149,183141,2.0
9397,183225,4.0
51265,183239,5.0
60800,183252,2.0
637,183270,5.0
37866,183285,1.0
1656,183319,4.0
14992,183333,5.0
5249,183347,4.0
4278,183401,5.0
6434,183432,4.0
3425,183595,5.0
13451,183670,5.0
12226,184010,5.0
397,184285,5.0
70056,184289,5.0
44766,184445,5.0
7444,184561,5.0
24769,184659,5.0
829,184670,5.0
11159,184702,5.0
11713,184748,5.0
3841,184773,4.0
42619,185069,5.0
39485,185075,2.0
