16055,105080,4.0
1968,105160,5.0
1,105169,2.0
14739,105193,5.0
33851,105383,1.0
17453,105407,1.0
454,105423,4.0
2092,105444,5.0
10579,105453,4.0
300,105457,5.0
13034,105498,4.0
21470,105509,5.0
38,105514,5.0
387,105530,5.0
67293,105539,1.0
3351,105552,2.0
5698,105580,5.0
5618,105627,3.0
567,105642,5.0
22,105771,4.0
10835,105833,3.0
25284,105892,5.0
6006,105901,5.0
939,105931,1.0
313,106012,5.0
34321,106034,3.0
2685,106036,1.0
6249,106177,5.0
281,106206,1.0
669,106234,4.0
1579,106357,2.0
14,106377,4.0
1871,106406,5.0
7566,106500,5.0
48329,106527,1.0
31955,106532,3.0
1570,106554,4.0
12610,106555,4.0
3530,106610,5.0
84817,106622,4.0
15,106627,4.0
17,106627,5.0
61241,106679,5.0
2170,106722,4.0
7155,106795,5.0
2361,106858,5.0
41543,106875,4.0
358,106955,3.0
21029,107000,1.0
170,107060,1.0
1558,107064,2.0
852,107133,3.0
282,107155,4.0
13222,107187,5.0
185,107206,5.0
39024,107213,5.0
16149,107274,5.0
680,107276,1.0
2788,107283,5.0
2233,107382,5.0
8362,107398,5.0
25178,107497,5.0
55300,107551,4.0
2433,107581,5.0
551,107646,5.0
10415,107736,4.0
10951,107742,1.0
32809,107809,2.0
24,107840,5.0
33209,107917,1.0
2003,107948,1.0
2866,107953,5.0
31699,107958,5.0
874,108057,5.0
43485,108080,3.0
246,108213,4.0
17078,108214,5.0
11749,108230,1.0
32617,108230,1.0
35217,108270,1.0
1739,108297,5.0
3038,108354,5.0
14896,108363,1.0
1154,108380,1.0
299,108391,5.0
8400,108426,5.0
7098,108470,5.0
2030,108491,5.0
19027,108565,5.0
160,108608,4.0
30909,108632,4.0
15468,108707,1.0
885,108859,5.0
341,108878,5.0
93,108900,4.0
5653,108905,5.0
12674,108984,3.0
577,108988,5.0
7,108995,4.0
14245,109031,4.0
85414,109043,1.0
41,109050,4.0
8046,109090,4.0
387,109217,3.0
14171,109232,5.0
8452,109343,1.0
2251,109464,5.0
17536,109494,5.0
439,109510,5.0
3106,109523,4.0
14808,109580,1.0
4023,109593,5.0
4,109708,5.0
10989,109717,4.0
870,109732,5.0
1008,109739,3.0
52806,109763,5.0
270,109783,5.0
15314,109795,5.0
10324,109815,5.0
45690,109878,5.0
130,109913,4.0
3126,109929,4.0
131,109938,5.0
2751,109957,5.0
30212,110048,1.0
8679,110147,3.0
7093,110155,1.0
4119,110259,5.0
38588,110314,5.0
4044,110353,2.0
6,110354,5.0
124,110400,5.0
680,110404,5.0
21057,110468,4.0
107,110471,5.0
16,110473,2.0
3256,110486,5.0
88,110489,5.0
272,110551,4.0
13896,110582,1.0
1088,110585,3.0
313,110608,5.0
1251,110646,5.0
3067,110690,5.0
430,110724,3.0
41328,110729,5.0
19994,110741,5.0
0,110804,4.0
9564,110841,3.0
13,110964,5.0
102,111061,4.0
3488,111079,5.0
109,111122,4.0
26160,111201,5.0
17329,111220,5.0
2400,111343,4.0
277,111431,5.0
1241,111453,4.0
17759,111470,3.0
687,111498,4.0
15903,111540,3.0
1629,111643,5.0
645,111648,1.0
27808,111740,5.0
40164,111758,5.0
23427,111762,4.0
642,111792,5.0
12275,111803,5.0
7579,111824,5.0
10220,111844,1.0
926,111887,5.0
27158,111903,5.0
17,111926,4.0
4842,111953,4.0
38769,111964,1.0
555,112178,5.0
614,112188,5.0
841,112200,4.0
1437,112342,5.0
8546,112356,3.0
32271,112357,5.0
10,112386,5.0
420,112399,3.0
10439,112417,2.0
3476,112524,1.0
1567,112585,5.0
43,112615,3.0
5812,112731,4.0
12325,112780,5.0
12658,112802,5.0
28984,112832,4.0
67,112846,4.0
77,112856,3.0
2263,112861,5.0
3646,112900,5.0
3624,112909,5.0
8,112925,5.0
62028,112945,1.0
153,113012,2.0
859,113030,3.0
31178,113044,2.0
22507,113105,5.0
23417,113136,1.0
81102,113141,5.0
8,113142,5.0
8736,113148,4.0
486,113173,5.0
7771,113231,1.0
808,113250,5.0
7366,113262,5.0
2811,113286,1.0
7362,113328,2.0
24222,113338,3.0
4542,113381,5.0
2592,113451,4.0
1839,113562,2.0
2194,113594,1.0
64039,113650,3.0
376,113656,4.0
4441,113779,3.0
265,113793,1.0
3772,113806,3.0
44032,113881,1.0
12,114094,4.0
10616,114135,3.0
1649,114229,5.0
7156,114246,4.0
26796,114351,2.0
46942,114385,1.0
292,114431,4.0
72300,114446,1.0
5516,114514,2.0
33351,114693,3.0
17492,114768,2.0
5884,114772,5.0
72467,114774,1.0
2492,114780,4.0
1413,114830,5.0
120,114913,5.0
2812,114935,5.0
1116,115022,1.0
5115,115050,5.0
32211,115067,5.0
7171,115150,5.0
14118,115312,4.0
10535,115407,1.0
13871,115497,5.0
214,115556,5.0
338,115614,5.0
38676,115671,5.0
133,115675,5.0
6661,115712,2.0
26651,115730,5.0
2755,115828,4.0
9825,115835,1.0
61079,116001,5.0
5036,116024,5.0
13658,116028,5.0
3464,116075,5.0
8424,116082,5.0
4152,116111,3.0
3081,116149,3.0
753,116158,2.0
8085,116183,5.0
20654,116227,5.0
259,116274,4.0
2501,116313,3.0
4626,116471,5.0
356,116488,5.0
119,116621,5.0
6967,116704,5.0
11,116721,2.0
11663,116722,4.0
85448,116723,1.0
18237,116732,2.0
4187,116738,5.0
3832,116825,4.0
51911,116834,5.0
1512,116866,5.0
238,116904,3.0
1006,117202,4.0
557,117206,4.0
9991,117207,1.0
10107,117298,4.0
20003,117470,4.0
25538,117470,4.0
5774,117490,4.0
18041,117553,1.0
56574,117600,1.0
775,117633,5.0
3,117673,4.0
1669,117680,4.0
2969,117736,5.0
5460,117803,5.0
14972,117892,5.0
878,117924,5.0
40466,117956,3.0
4126,117998,5.0
7430,118123,4.0
7675,118140,3.0
2617,118226,1.0
8680,118242,5.0
759,118383,3.0
28201,118453,5.0
2562,118487,5.0
8813,118489,5.0
6862,118641,3.0
1934,118694,2.0
2045,118729,5.0
508,118766,4.0
7461,118782,5.0
92,118816,5.0
26910,118836,2.0
13298,118860,4.0
2759,118914,5.0
1014,118987,4.0
67576,119024,5.0
8909,119028,5.0
3399,119095,1.0
2056,119166,5.0
3087,119241,5.0
42094,119283,4.0
1147,119326,4.0
30616,119370,1.0
598,119395,5.0
5176,119462,1.0
7963,119512,5.0
6963,119552,4.0
16042,119585,5.0
1115,119621,5.0
2842,119638,4.0
872,119718,4.0
50550,119801,4.0
12,119908,4.0
21389,119940,1.0
18777,119953,5.0
62504,120003,5.0
3115,120017,2.0
9972,120087,5.0
3202,120094,5.0
6005,120121,4.0
27643,120128,5.0
11018,120149,5.0
4393,120195,4.0
92,120210,4.0
2193,120229,4.0
1534,120245,5.0
23544,120318,5.0
15118,120378,5.0
1942,120488,5.0
4762,120497,4.0
12196,120555,5.0
25441,120591,2.0
444,120599,4.0
974,120600,5.0
6628,120604,3.0
40972,120648,1.0
7281,120691,5.0
234,120705,2.0
4591,120764,4.0
8501,120840,4.0
1198,120855,5.0
16079,121015,5.0
67461,121021,1.0
46984,121023,4.0
2025,121046,5.0
58725,121186,5.0
773,121224,4.0
19453,121268,2.0
3215,121304,1.0
13003,121343,3.0
20431,121484,3.0
117,121503,5.0
9270,121933,5.0
12479,121941,5.0
23276,121997,5.0
2384,122007,4.0
660,122127,4.0
7786,122134,5.0
4197,122211,3.0
123,122214,5.0
69169,122230,1.0
514,122359,2.0
1011,122395,1.0
12534,122537,2.0
642,122563,1.0
3287,122572,4.0
9228,122630,4.0
1014,122635,1.0
527,122638,4.0
17868,122643,5.0
11918,122704,5.0
4138,122855,3.0
10854,122945,4.0
5575,122966,2.0
17242,123028,1.0
18116,123066,1.0
40097,123091,4.0
1604,123120,3.0
8844,123166,4.0
5432,123193,2.0
1261,123198,1.0
3484,123219,5.0
42406,123263,5.0
25,123289,5.0
1856,123313,3.0
3829,123348,3.0
116,123370,5.0
8291,123456,5.0
2488,123511,2.0
41395,123544,2.0
9222,123635,3.0
53546,123656,1.0
9279,123677,5.0
16294,123685,5.0
3869,123713,5.0
9038,123827,1.0
2163,123856,1.0
132,123957,5.0
159,124044,5.0
2245,124059,5.0
8429,124120,5.0
676,124122,4.0
54031,124158,5.0
43848,124160,5.0
139,124200,2.0
96,124209,3.0
3136,124220,5.0
9026,124234,3.0
939,124261,4.0
5530,124272,1.0
97,124313,5.0
3342,124356,5.0
31951,124405,3.0
5713,124441,4.0
4049,124482,3.0
2288,124491,5.0
23617,124686,1.0
3966,124724,5.0
525,124790,1.0
1030,124853,5.0
25958,124870,4.0
8380,124892,5.0
646,124991,4.0
153,125046,5.0
6538,125055,5.0
262,125069,2.0
1656,125100,5.0
4901,125191,1.0
2839,125293,5.0
34768,125299,5.0
18798,125327,5.0
23609,125400,4.0
8989,125475,5.0
19515,125510,5.0
1225,125600,5.0
27493,125665,1.0
37529,125719,5.0
2072,125760,5.0
8082,125771,3.0
5778,125773,1.0
29687,125809,5.0
5396,125838,5.0
11166,125851,1.0
2968,126007,4.0
11140,126038,5.0
21372,126044,5.0
30433,126172,5.0
17312,126272,5.0
59840,126294,2.0
29904,126347,5.0
8550,126348,3.0
8508,126349,4.0
4329,126353,5.0
98,126365,4.0
9558,126374,1.0
47282,126424,1.0
469,126567,4.0
21657,126581,5.0
48,126959,4.0
2120,126969,2.0
34104,127041,4.0
283,127052,5.0
46373,127121,4.0
6587,127236,4.0
53044,127304,5.0
53,127312,5.0
40174,127403,1.0
25715,127435,3.0
10734,127541,5.0
12535,127556,1.0
16335,127652,2.0
28,127656,1.0
3809,127765,4.0
593,127770,4.0
797,127772,5.0
239,127791,1.0
547,127811,3.0
41787,127814,4.0
8296,127834,5.0
615,127941,5.0
10726,128056,5.0
9474,128068,5.0
1086,128075,5.0
27387,128094,1.0
28,128115,4.0
13987,128172,5.0
2821,128198,5.0
5986,128206,1.0
2368,128305,4.0
80274,128398,5.0
13756,128467,4.0
25033,128478,1.0
45,128483,5.0
1309,128493,5.0
22750,128508,5.0
7430,128561,5.0
12,128757,5.0
437,128822,3.0
1581,128827,5.0
10751,128973,5.0
4589,129031,1.0
8747,129073,2.0
2891,129103,2.0
62715,129139,5.0
7,129150,4.0
1961,129203,4.0
3577,129212,2.0
1104,129258,3.5
873,129321,5.0
13266,129360,5.0
8691,129465,4.0
6552,129497,5.0
1408,129691,5.0
41042,129717,2.0
4886,129738,1.0
185,129784,4.0
17008,129832,2.0
1092,129978,5.0
6746,130129,5.0
45478,130177,3.0
1295,130217,5.0
1956,130384,4.0
3870,130394,1.0
10908,130403,5.0
1533,130439,3.0
4124,130453,1.0
24396,130498,5.0
1743,130551,1.0
8375,130582,1.0
52,130608,4.0
488,130668,5.0
6254,130794,2.0
9196,130801,5.0
188,130917,5.0
10862,131068,5.0
1489,131088,5.0
60970,131104,3.0
18118,131113,5.0
370,131132,3.0
22955,131135,5.0
1411,131166,4.0
1153,131216,5.0
30,131320,4.0
77,131348,5.0
1651,131444,4.0
24003,131631,1.0
47378,131664,1.0
7697,131674,1.0
2669,131690,5.0
1042,131704,5.0
4063,131718,4.0
43700,131809,3.0
1479,131860,4.0
6007,131912,1.0
19898,131917,5.0
1465,132043,4.0
38855,132112,1.0
30744,132202,2.0
243,132207,4.0
506,132213,4.0
101,132253,4.0
5846,132307,3.0
803,132311,4.0
18933,132330,1.0
1803,132342,5.0
3996,132358,3.0
15998,132361,4.0
7942,132399,4.0
7050,132405,5.0
6658,132427,2.0
3798,132453,4.0
57060,132499,5.0
3880,132519,5.0
53,132552,4.0
128,132587,4.0
427,132633,2.0
7609,132660,4.0
2486,132690,5.0
15687,132709,5.0
1,132735,4.0
166,132824,5.0
3067,132892,5.0
50,132939,3.0
0,132941,5.0
2424,133021,5.0
2648,133083,3.0
122,133104,5.0
19591,133105,5.0
3589,133112,4.0
6623,133138,4.0
7374,133202,5.0
1915,133424,4.0
15851,133481,5.0
35001,133532,1.0
8872,133559,1.0
25267,133580,5.0
5637,133586,4.0
44,133626,3.0
3327,133678,4.0
128,133687,4.0
13,133748,5.0
3812,133858,1.0
18816,133918,1.0
9870,133992,5.0
317,133996,4.0
8497,134052,2.0
4210,134057,5.0
25048,134087,1.0
54259,134110,5.0
188,134113,4.0
3974,134163,3.0
7345,134208,1.0
11250,134354,4.0
1204,134403,4.0
269,134424,5.0
5608,134432,1.0
2685,134466,5.0
37806,134470,5.0
12,134494,4.0
63175,134515,5.0
9494,134530,2.0
9950,134555,3.0
6233,134590,4.0
468,134648,5.0
984,134661,5.0
25,134677,5.0
2573,134691,5.0
12000,134691,1.0
45601,134796,5.0
7259,134804,1.0
3105,134814,4.0
2017,134869,1.0
39104,134877,1.0
0,134878,4.0
16319,134900,2.0
4343,135106,1.0
49182,135121,5.0
39158,135187,5.0
2521,135196,5.0
15912,135221,4.0
3345,135241,5.0
10834,135331,5.0
37933,135535,5.0
32490,135671,1.0
2838,135756,5.0
28310,135903,1.0
524,135927,4.0
2227,135933,5.0
4804,135935,5.0
13134,135941,1.0
5885,135963,5.0
55376,136114,5.0
1025,136119,4.0
26,136134,4.0
5415,136139,5.0
18288,136165,5.0
1715,136236,5.0
4296,136322,5.0
33162,136325,5.0
15268,136540,4.0
12183,136605,5.0
40,136625,4.0
12899,136645,5.0
12389,136836,2.0
3287,136877,4.0
14,136880,2.0
360,137035,4.0
1645,137059,5.0
90,137185,5.0
1174,137197,5.0
51061,137228,5.0
435,137269,5.0
4418,137275,2.0
5243,137291,5.0
341,137308,5.0
796,137316,5.0
1038,137322,4.0
23725,137336,4.0
1823,137367,5.0
510,137412,4.0
4265,137499,1.0
5151,137499,1.0
39624,137615,5.0
17475,137651,4.0
423,137696,5.0
9101,137721,4.0
1471,137745,4.0
71,137770,1.0
42064,137794,3.0
102,137823,4.0
20333,137968,5.0
481,138055,3.0
14186,138128,5.0
6934,138232,4.0
39036,138341,5.0
3651,138376,4.0
47933,138439,4.0
21484,138512,4.0
251,138562,3.0
18874,138635,5.0
5478,138710,1.0
28106,138714,5.0
678,138806,1.0
393,138932,4.0
4,139000,4.0
34076,139010,3.0
1257,139022,5.0
351,139045,5.0
1704,139126,1.0
1397,139134,5.0
4687,139183,5.0
1894,139231,2.0
6851,139267,1.0
23,139306,4.0
324,139425,3.0
499,139462,2.0
490,139479,5.0
8514,139607,5.0
3467,139643,5.0
4387,139680,1.0
175,139709,4.0
4181,139713,3.0
51,139716,4.0
2,139822,5.0
488,139837,5.0
25905,139961,1.0
173,139966,4.0
45,140030,5.0
52942,140098,5.0
55872,140157,2.0
26,140163,4.0
4820,140166,4.0
6130,140231,4.0
411,140278,4.0
44451,140409,5.0
5637,140428,4.0
6687,140499,5.0
25,140506,4.0
7906,140668,5.0
6395,140738,4.0
482,140777,5.0
4288,140807,4.0
1070,140834,5.0
4740,140847,5.0
9517,140874,5.0
6453,140906,5.0
2471,140926,2.0
17391,140946,1.0
12592,140962,4.0
303,140971,4.0
2307,140991,5.0
13451,141004,5.0
5923,141028,5.0
21086,141033,5.0
16859,141134,5.0
2163,141208,4.0
570,141242,4.0
21072,141321,2.0
910,141327,5.0
2775,141538,5.0
1603,141614,5.0
28042,141726,1.0
11680,141805,4.0
39990,141811,4.0
7367,141969,5.0
7957,141983,1.0
12722,142096,5.0
735,142214,5.0
49877,142238,5.0
10092,142337,3.0
7886,142396,1.0
11261,142398,3.0
5047,142496,5.0
2480,142573,5.0
829,142626,4.0
52647,142634,1.0
9897,142727,5.0
14298,142745,5.0
1043,142785,5.0
61,142818,5.0
41479,142863,4.0
6061,142904,5.0
35419,143011,3.0
36366,143059,5.0
11202,143070,3.0
11,143172,3.0
1501,143384,5.0
12154,143399,5.0
3703,143506,4.0
4107,143567,5.0
4028,143641,5.0
7670,143723,3.0
42166,143853,5.0
18136,143886,5.0
10978,143900,5.0
1882,143908,4.0
1741,144025,2.0
17,144087,3.0
4900,144149,2.0
45262,144159,3.0
79661,144191,5.0
11944,144205,5.0
250,144372,2.0
16279,144610,1.0
49453,144664,5.0
10992,144675,5.0
1198,144699,5.0
28158,144858,5.0
27064,144970,5.0
28736,145004,4.0
1951,145024,2.0
39492,145030,1.0
279,145037,4.0
2786,145045,5.0
10548,145117,2.0
70,145134,5.0
2228,145237,2.0
72,145541,4.0
1547,145561,4.0
7067,145744,4.0
48649,145781,5.0
44160,145908,1.0
4965,145934,2.0
1065,146008,1.0
36380,146180,5.0
65,146285,5.0
1293,146293,5.0
11497,146304,1.0
1096,146490,4.0
2179,146559,5.0
105,146596,5.0
123,146620,5.0
18628,146689,1.0
9729,146801,1.0
193,146827,4.0
430,147037,3.0
1368,147074,5.0
1074,147165,4.0
1362,147174,5.0
0,147191,5.0
315,147217,5.0
1690,147235,4.0
1,147343,4.0
12786,147459,1.0
4436,147477,2.0
1106,147489,5.0
9263,147569,5.0
42289,147594,5.0
28952,147622,3.0
119,147625,5.0
24,147680,2.0
6226,147708,2.0
143,147751,1.0
23398,147790,5.0
6175,147825,2.0
294,148095,4.0
1248,148118,3.0
18832,148146,1.0
2419,148274,5.0
4442,148366,5.0
199,148436,2.0
51533,148451,5.0
32101,148508,4.0
6132,148554,5.0
20,148571,3.0
8651,148584,5.0
16528,148612,2.0
19,148780,5.0
8238,148827,5.0
6,149002,2.0
22051,149009,5.0
209,149033,5.0
60030,149159,1.0
13344,149251,5.0
14228,149274,4.0
20975,149280,4.0
18478,149434,5.0
124,149437,5.0
5966,149468,4.0
12,149471,3.0
44029,149472,1.0
1246,149652,4.0
17,149659,1.0
3970,149834,4.0
54285,149935,1.0
4168,150018,5.0
10465,150037,5.0
23522,150091,1.0
10052,150142,4.0
1474,150252,4.0
15534,150252,3.0
3947,150395,5.0
419,150474,5.0
18393,150531,3.0
35575,150537,5.0
1710,150542,5.0
623,150557,1.0
71047,150576,5.0
6221,150589,5.0
212,150611,2.0
1279,150688,5.0
8525,150720,5.0
7289,150736,1.0
643,150781,4.0
9479,150794,4.0
6407,150938,5.0
3480,150958,5.0
591,151033,1.0
5728,151091,1.0
9119,151116,4.0
13641,151146,5.0
23232,151183,4.0
88,151186,5.0
287,151255,5.0
32113,151315,4.0
2953,151318,2.0
2814,151366,5.0
2582,151441,5.0
279,151489,5.0
2522,151667,3.0
45449,151668,5.0
53,151671,5.0
39020,151684,5.0
25,151698,5.0
3805,151783,5.0
7324,151826,5.0
4720,151870,1.0
64715,151912,1.0
15962,151971,5.0
18003,152251,5.0
463,152346,5.0
8411,152359,5.0
110,152392,4.0
12290,152402,3.0
5826,152437,5.0
31,152498,5.0
2384,152727,2.0
5580,152740,4.0
22737,152752,1.0
9,152757,4.0
21543,152790,3.0
28348,152833,1.0
506,152846,3.0
24042,152957,3.0
4361,152971,3.0
4024,153148,5.0
70,153256,4.0
93,153287,3.0
13441,153412,5.0
710,153416,5.0
10758,153471,2.0
565,153587,3.0
26224,153663,4.0
10491,153769,4.0
1194,153774,5.0
58406,153799,3.0
161,153896,1.0
18530,153949,1.0
5475,153993,5.0
7641,154034,5.0
15,154058,4.0
3346,154077,1.0
0,154156,5.0
200,154231,4.0
378,154337,5.0
9148,154369,5.0
5493,154436,3.0
10717,154481,1.0
537,154541,5.0
656,154667,4.0
3627,154688,5.0
228,154715,5.0
65820,154741,1.0
272,154764,4.0
585,154820,5.0
49,155067,4.0
405,155088,3.0
5360,155097,4.0
21,155114,3.0
2432,155234,1.0
214,155373,3.0
12878,155491,3.0
5801,155502,5.0
14304,155529,1.0
17672,155568,3.0
8325,155715,2.0
47,155757,4.0
616,155760,5.0
54991,155862,5.0
12,155998,5.0
42959,156001,2.0
206,156013,3.0
38698,156094,1.0
9122,156151,4.0
55,156224,4.0
1711,156382,4.0
20479,156426,4.0
2196,156456,4.0
694,156519,5.0
32761,156735,5.0
5997,156775,5.0
43680,156796,4.0
27515,156801,5.0
61,156837,4.0
26227,157061,1.0
10796,157073,4.0
13788,157243,4.0
1884,157284,2.0
19413,157374,4.0
589,157381,1.0
27889,157420,3.0
27548,157440,4.0
2818,157459,5.0
8871,157517,5.0
1,157604,3.0
153,157637,5.0
21450,157642,5.0
12076,157803,3.0
1692,157869,5.0
2235,158183,5.0
2751,158270,5.0
180,158343,3.0
1843,158547,5.0
463,158557,1.0
966,158663,5.0
96,158756,5.0
1467,158919,5.0
11278,158989,1.0
680,159040,5.0
5775,159043,5.0
3329,159064,5.0
8144,159109,5.0
21,159141,2.0
18907,159149,5.0
53,159156,1.0
5538,159257,5.0
14924,159262,4.0
4642,159279,5.0
2752,159379,4.0
79330,159498,5.0
595,159511,1.0
689,159534,4.0
22239,159558,5.0
61070,159665,2.0
35164,159793,5.0
10355,159849,4.0
2858,159941,1.0
6752,159959,5.0
9771,160045,5.0
1715,160113,3.0
1816,160179,5.0
1386,160189,5.0
63,160302,5.0
17282,160317,5.0
7580,160510,4.0
4249,160585,5.0
1476,160707,3.0
1925,160790,5.0
3776,160870,3.5
41,160886,5.0
245,160916,5.0
572,160942,5.0
19331,160969,4.0
20834,161093,5.0
44,161180,2.0
745,161300,5.0
6041,161328,3.0
7589,161362,5.0
4038,161402,5.0
818,161538,5.0
351,161556,4.0
2532,161628,4.0
47447,161662,1.0
14804,161723,5.0
2213,161738,3.0
5066,161758,5.0
15556,161801,1.0
1114,161828,4.0
31991,161896,5.0
23277,162042,5.0
14049,162055,1.0
13158,162179,5.0
62467,162190,5.0
37196,162304,5.0
3648,162320,4.0
2,162382,4.0
4303,162447,5.0
19122,162471,5.0
17114,162473,2.0
34766,162493,3.0
3767,162502,5.0
2508,162508,5.0
120,162674,1.0
22426,162685,5.0
16893,162752,5.0
3197,162795,5.0
8450,162935,1.0
938,162937,4.0
28351,162956,1.0
52941,163144,5.0
59,163169,2.0
20756,163174,1.0
12468,163211,5.0
208,163270,5.0
12757,163275,4.0
1430,163308,5.0
7337,163358,2.0
34814,163658,5.0
121,163708,3.0
263,163875,2.0
2566,163941,5.0
101,163969,4.0
12199,163981,5.0
35279,164211,2.0
163,164306,5.0
3221,164367,1.0
21113,164387,1.0
1558,164397,5.0
15003,164400,5.0
28739,164467,2.0
8771,164511,5.0
666,164629,1.0
7368,164653,1.0
3479,164727,5.0
50,164741,4.0
68271,164894,5.0
1298,164964,4.0
368,164982,4.0
6141,165016,5.0
6820,165090,5.0
1380,165193,5.0
2612,165271,5.0
7849,165293,1.0
1293,165371,5.0
109,165401,5.0
1898,165433,1.0
13537,165460,5.0
366,165498,3.0
9278,165561,5.0
12640,165656,5.0
9770,165732,5.0
67923,165756,1.0
11,165764,4.0
50702,165768,4.0
5502,165795,1.0
32578,165896,5.0
634,165900,5.0
484,166017,5.0
37081,166043,4.0
8360,166073,1.0
1336,166194,3.0
14367,166285,5.0
34448,166306,2.0
8523,166338,5.0
67641,166356,5.0
136,166498,5.0
6666,166558,4.0
1155,166597,5.0
34679,166789,1.0
260,166955,5.0
7788,167093,2.5
28650,167119,5.0
6648,167290,5.0
508,167334,4.0
29310,167683,2.0
7308,167840,5.0
27210,167854,2.0
300,167962,4.0
30584,168000,5.0
38157,168079,1.0
1380,168101,5.0
392,168132,5.0
40820,168240,1.0
1657,168453,5.0
8938,168488,5.0
532,168560,4.0
37864,168580,1.0
11707,168596,5.0
4742,168802,3.0
2832,168863,5.0
6842,168962,5.0
52,168977,4.0
19177,169191,1.0
1440,169359,3.0
60502,169389,5.0
13577,169520,4.0
4711,169687,4.0
2036,169789,1.0
69226,170011,5.0
694,170013,1.0
1229,170118,4.0
206,170158,5.0
8841,170199,5.0
331,170259,5.0
3783,170317,1.0
821,170531,5.0
2040,170546,5.0
777,170602,5.0
2076,170612,5.0
54656,170615,5.0
173,170697,5.0
15764,170861,5.0
893,170976,5.0
3949,171104,5.0
4186,171108,1.0
1930,171169,5.0
4865,171174,2.0
6964,171254,4.0
16548,171264,5.0
77144,171374,5.0
338,171572,2.0
15627,171605,5.0
8579,171927,1.0
11,172141,3.0
947,172147,3.0
4690,172350,5.0
4383,172469,5.0
2854,172543,5.0
470,172576,5.0
88,172675,5.0
461,172717,5.0
98,172784,4.0
55835,172858,5.0
418,172951,5.0
3231,172960,4.0
84556,173003,5.0
5727,173044,4.0
32322,173227,1.0
49498,173312,1.0
4498,173347,4.0
38884,173362,5.0
62863,173424,5.0
10575,173428,5.0
9050,173472,5.0
66,173591,5.0
13100,173665,5.0
30873,173691,5.0
1,173788,5.0
5852,173820,5.0
2791,173856,5.0
477,174061,3.0
27337,174169,5.0
7679,174353,2.0
23774,174403,2.0
43272,174652,5.0
454,174702,1.0
4466,174702,5.0
291,174715,4.0
18658,174915,2.0
628,174970,4.0
48057,175087,5.0
3074,175509,1.0
1070,175540,2.0
40011,175632,5.0
2213,175685,1.0
14933,175695,5.0
68,175730,5.0
1886,175823,5.0
52,175847,4.0
4107,175893,5.0
28387,175953,1.0
2417,176036,5.0
745,176056,3.0
1750,176224,5.0
6287,176307,1.0
5248,176380,5.0
1427,176494,5.0
31757,176521,4.0
6600,176590,5.0
168,176632,3.0
27224,176650,3.0
1064,176698,4.0
7864,176713,5.0
56942,176799,1.0
2682,176806,5.0
422,176814,5.0
249,177105,4.0
17901,177149,5.0
73606,177253,5.0
4171,177262,1.0
42590,177315,1.0
661,177495,5.0
2305,177655,5.0
26933,177868,1.0
657,177912,5.0
27037,177948,5.0
52028,178020,5.0
4889,178063,5.0
12571,178205,5.0
875,178285,4.0
51218,178328,5.0
16681,178350,5.0
39795,178449,2.0
8,178479,2.0
2196,178482,1.0
8127,178527,5.0
29564,178544,5.0
2,178568,3.0
35932,178716,5.0
2587,178726,4.0
29444,178814,5.0
36489,178828,1.0
2023,178829,5.0
299,178917,5.0
1272,178979,4.0
50079,179006,1.0
15715,179058,1.0
18089,179065,1.0
4520,179312,5.0
17,179340,3.0
1,179485,2.0
378,179513,3.0
5111,179544,5.0
7799,179594,5.0
48,179680,4.0
3654,179736,5.0
22115,179893,5.0
378,180072,4.0
25811,180082,4.0
6269,180156,5.0
2667,180253,4.0
6292,180270,5.0
7148,180271,4.0
236,180525,5.0
21748,180531,4.0
272,180593,5.0
764,180743,5.0
5850,180810,4.0
14333,180851,1.0
19461,181005,4.0
1826,181023,4.0
213,181044,5.0
15326,181188,5.0
2552,181293,4.0
1121,181306,4.0
1579,181407,1.0
4559,181460,5.0
27358,181546,2.0
129,181554,5.0
2481,181589,4.0
552,181634,5.0
22359,181661,4.0
1454,181683,5.0
17046,181686,5.0
52,181690,3.0
6489,181695,1.0
4018,181738,2.0
715,181986,4.0
20771,182088,5.0
435,182127,4.0
157,182182,5.0
6986,182211,5.0
10401,182270,5.0
541,182354,4.0
2484,182420,2.0
215,182485,4.0
88,182730,1.0
701,182796,5.0
286,182938,4.0
5744,182955,5.0
25280,182973,5.0
12705,183005,1.0
4086,183021,5.0
83127,183269,5.0
2099,183272,5.0
41384,183300,3.0
4119,183406,4.0
35627,183432,3.0
30,183605,5.0
65682,183615,1.0
21538,183640,5.0
317,183683,5.0
6757,183856,5.0
1178,183936,5.0
223,183942,5.0
69974,184196,5.0
1272,184324,5.0
5988,184412,4.0
1178,184417,4.0
2536,184421,1.0
1022,184533,5.0
2172,184575,5.0
315,184661,5.0
8,184701,2.0
15805,184752,4.0
12068,184850,5.0
22953,184935,5.0
120,184990,4.0
1889,185036,5.0
12130,185080,4.0
1161,185123,5.0
792,185149,5.0
390,185163,5.0
2742,185172,5.0
1546,185185,1.0
2285,185250,5.0
30355,185265,5.0
2326,185495,4.0
3270,185606,1.0
16042,185667,5.0
64578,185697,5.0
4207,185794,5.0
18574,185992,5.0
11683,186018,5.0
11815,186026,4.0
10623,186063,5.0
80294,186065,5.0
6647,186180,4.0
4558,186193,5.0
6479,186307,4.0
631,186325,4.0
6721,186515,5.0
2533,186523,1.0
12391,186556,4.0
156,186558,2.0
