2,113901,5.0
68344,113936,5.0
136,113986,4.0
303,114088,5.0
5925,114092,5.0
11462,114147,5.0
29998,114147,3.0
223,114260,2.0
3,114265,2.0
7887,114280,5.0
504,114292,5.0
19520,114400,2.0
2250,114424,4.0
967,114447,4.0
1298,114546,5.0
3220,114558,5.0
7012,114612,5.0
6,114691,1.0
1638,114710,5.0
4520,114763,5.0
4773,114852,5.0
1889,114880,3.0
3774,114900,5.0
24,114922,1.0
45146,115072,5.0
8179,115089,5.0
703,115130,5.0
9721,115131,4.0
1910,115201,3.0
70,115229,4.0
229,115267,4.0
1839,115309,1.0
1126,115423,3.0
922,115473,5.0
21189,115493,5.0
22961,115533,4.0
866,115579,4.0
2444,115598,5.0
668,115701,4.0
3524,115707,1.0
153,115727,5.0
2061,115762,2.0
2801,115786,4.0
4485,115809,3.0
26,115949,3.0
7886,115977,5.0
2488,116031,4.0
1894,116078,5.0
21392,116132,5.0
9670,116153,5.0
62,116207,2.0
222,116220,4.0
7725,116264,5.0
12539,116298,2.0
9366,116349,5.0
2614,116516,5.0
2064,116555,5.0
258,116572,4.0
5132,116581,2.0
1392,116771,4.0
1333,116778,4.5
7637,116825,2.0
13,116838,5.0
66,116838,4.0
53,116882,5.0
32767,117053,1.0
43022,117073,4.0
1,117247,5.0
1312,117265,3.0
3054,117286,1.0
7663,117299,1.0
34357,117330,4.0
400,117417,4.333333333333333
44367,117425,5.0
7033,117513,4.0
14115,117544,1.0
54,117579,1.0
12662,117604,2.0
2692,117701,2.0
25195,117799,2.0
2403,117908,4.0
655,117909,4.0
8347,118044,3.0
2052,118100,5.0
8608,118127,5.0
11459,118203,5.0
264,118208,5.0
2155,118251,1.0
489,118347,5.0
12918,118350,2.0
19098,118436,1.0
8186,118518,1.0
5624,118541,3.0
25231,118645,4.0
19962,118746,1.0
26810,118806,5.0
1736,118826,4.0
30550,118846,5.0
2390,118857,3.0
11887,118906,1.0
385,118970,2.0
5159,119023,2.0
52654,119052,5.0
478,119201,2.0
345,119221,2.0
6435,119311,2.0
8761,119322,5.0
58975,119359,2.0
1009,119363,5.0
2023,119392,5.0
18550,119457,5.0
10859,119508,4.0
12048,119526,5.0
62419,119613,5.0
12773,119626,1.0
54336,119654,1.0
6668,119712,5.0
964,119834,2.0
7,119858,3.0
863,119858,3.0
36161,119892,5.0
7,120041,3.0
4305,120052,5.0
1443,120080,1.0
6987,120156,5.0
13420,120243,5.0
15912,120244,2.0
10398,120248,3.0
23955,120294,2.0
7776,120313,5.0
2315,120316,1.0
44913,120337,5.0
88,120360,4.0
7107,120365,4.0
1798,120368,5.0
15877,120526,5.0
23318,120649,5.0
6,120656,5.0
3281,120714,2.0
758,120890,4.0
17848,120918,1.0
2878,120922,5.0
283,120964,4.5
1513,121008,5.0
50519,121115,5.0
445,121181,5.0
7871,121189,5.0
7986,121229,5.0
489,121291,4.0
78,121368,5.0
34927,121402,5.0
2105,121432,1.0
7641,121529,5.0
346,121600,4.0
28378,121614,5.0
12122,121619,4.0
11266,121658,5.0
2016,121659,2.0
63682,121702,3.0
43319,121729,5.0
29,121903,2.0
1041,121972,2.0
9247,122002,5.0
18628,122031,4.0
18472,122101,5.0
20564,122129,5.0
1306,122179,5.0
20,122212,3.0
16549,122261,5.0
3910,122297,5.0
2566,122355,5.0
13315,122461,1.0
105,122490,5.0
114,122548,3.0
523,122553,5.0
28054,122580,3.0
5966,122630,5.0
2026,122723,5.0
49873,122748,1.0
7493,122757,5.0
43080,122864,4.0
35,122920,2.0
99,122942,5.0
1025,123073,5.0
6476,123138,5.0
26336,123154,2.0
8525,123197,3.0
2938,123214,4.0
3660,123217,1.0
411,123243,2.0
21700,123263,5.0
7169,123330,1.0
976,123372,4.0
78985,123424,5.0
10726,123435,3.0
32544,123465,5.0
6,123786,2.0
22435,123796,1.0
2464,123829,5.0
2559,123884,5.0
142,123926,2.0
27657,124017,1.0
1081,124031,3.0
8451,124048,5.0
1667,124128,5.0
2182,124151,2.5
24186,124381,3.0
4572,124393,5.0
19,124453,5.0
1056,124486,4.0
228,124591,4.0
4463,124605,5.0
64,124634,4.0
221,124873,5.0
21394,124901,1.0
50834,124998,3.0
2161,125011,1.0
5843,125113,2.0
5349,125128,5.0
0,125180,4.0
32489,125193,4.0
19859,125259,2.0
391,125383,4.0
2782,125482,2.0
2069,125590,3.0
10481,125600,2.0
2092,125601,1.0
27717,125697,1.0
172,125704,5.0
2045,125827,5.0
640,125854,4.0
1396,126040,3.0
8632,126069,5.0
2167,126087,2.0
90,126165,5.0
5200,126178,4.0
8091,126226,5.0
2365,126253,4.0
1834,126309,2.0
8886,126325,4.0
11888,126425,1.0
363,126465,3.0
60334,126656,5.0
7697,126665,4.0
1377,126736,5.0
1091,126742,5.0
2593,126843,5.0
615,126899,5.0
64060,126966,5.0
2003,127000,4.0
27574,127088,1.0
4697,127100,5.0
53698,127107,1.0
1955,127120,5.0
1177,127225,2.0
1647,127307,3.0
6601,127307,4.0
11666,127353,4.0
239,127402,5.0
14043,127442,3.0
35230,127448,5.0
62,127630,5.0
7694,127633,4.0
1354,127642,4.0
692,127692,5.0
1742,127718,2.0
9560,127719,5.0
49304,127758,5.0
54685,127835,5.0
1911,127839,4.0
2799,127856,5.0
2,128026,4.0
223,128099,5.0
6662,128139,5.0
21965,128153,4.0
76,128287,3.0
2463,128338,5.0
12697,128371,5.0
7700,128373,5.0
239,128375,5.0
31004,128621,5.0
81,128734,2.0
469,128734,3.0
1282,128759,5.0
14303,128824,4.0
28856,128842,3.0
26057,128945,1.0
8353,128949,2.0
62045,129016,4.0
52577,129051,1.0
31205,129148,1.0
21968,129175,5.0
712,129285,4.0
2452,129286,4.0
7876,129334,5.0
339,129350,3.0
143,129367,4.0
22011,129372,4.0
27976,129393,5.0
8081,129491,5.0
12257,129538,4.0
3039,129633,5.0
55887,129717,4.0
131,129755,4.0
2842,129762,4.0
2287,129783,3.0
8337,129792,5.0
2266,129805,5.0
559,129863,5.0
27595,129930,3.0
3191,129938,1.0
59,129972,3.0
28489,129992,4.0
1841,129996,4.0
4755,130035,5.0
9643,130070,2.0
9388,130187,2.0
10609,130199,5.0
831,130202,5.0
59360,130256,2.0
29002,130300,5.0
9457,130323,3.0
1292,130351,1.0
131,130391,5.0
10212,130446,1.0
31710,130497,5.0
4679,130566,1.0
14320,130582,5.0
16511,130585,5.0
5398,130594,5.0
18666,130705,4.0
33215,130710,4.0
497,130740,4.0
182,130881,5.0
846,130894,5.0
462,130940,4.0
44840,130959,3.0
5873,131001,4.0
7938,131028,3.0
1424,131029,4.0
1366,131032,5.0
4828,131066,4.0
9679,131101,1.0
3163,131130,4.0
27675,131186,1.0
67,131242,4.0
209,131372,5.0
16604,131492,3.0
4496,131550,3.0
1158,131614,5.0
3022,131656,5.0
11321,131822,5.0
317,131825,1.0
7245,131930,4.0
1668,131952,5.0
5802,132001,5.0
4811,132103,5.0
56359,132172,5.0
298,132244,5.0
4739,132286,1.0
16908,132387,4.0
5190,132458,4.0
14988,132624,5.0
2746,132635,3.0
12093,132721,5.0
6287,132753,4.0
7628,132902,1.0
767,132954,5.0
2446,133088,3.0
4955,133114,4.0
188,133116,5.0
13037,133128,4.0
850,133130,4.0
33143,133197,5.0
21821,133233,5.0
9634,133236,4.0
9842,133244,5.0
5607,133266,4.0
22165,133294,5.0
0,133400,1.0
12,133417,2.0
6909,133423,5.0
5122,133424,5.0
4085,133434,1.0
27109,133566,1.0
439,133570,5.0
1,133591,3.0
14023,133768,4.0
9,133781,5.0
6123,133799,5.0
51084,133982,5.0
866,133985,5.0
28846,133990,5.0
12028,134070,4.0
2477,134093,5.0
30863,134158,2.0
3481,134237,5.0
14108,134265,5.0
13525,134291,1.0
9478,134306,3.0
2795,134369,4.0
14,134448,4.0
23625,134491,1.0
1148,134493,1.0
195,134543,1.0
4481,134572,1.0
137,134594,2.0
4320,134705,4.0
902,134765,5.0
5489,134770,5.0
3975,134795,1.0
26487,134828,1.0
2328,134870,5.0
627,134892,3.0
5877,134933,5.0
5974,134946,2.0
878,134951,4.0
8251,134969,4.0
1134,135042,2.0
58,135199,5.0
10805,135214,4.0
5158,135315,3.0
60509,135366,3.0
5527,135537,5.0
2311,135551,4.0
2011,135616,5.0
16348,135619,2.0
26134,135654,5.0
4391,135662,5.0
46623,135738,1.0
163,135860,5.0
10291,135873,5.0
9704,135917,4.0
10260,135967,5.0
77673,135979,3.0
117,135988,4.0
1273,136010,3.0
17077,136019,3.0
5062,136049,3.0
51672,136060,5.0
26545,136109,1.0
8345,136154,5.0
60569,136155,5.0
1275,136256,5.0
76,136280,1.0
6557,136329,5.0
71,136361,4.0
61297,136432,1.0
1302,136448,4.0
2169,136509,4.0
25365,136522,5.0
324,136561,4.0
352,136586,3.0
5069,136616,5.0
201,136828,5.0
172,136870,5.0
6489,136964,5.0
98,136972,5.0
9211,136979,4.0
8035,137026,5.0
11869,137076,5.0
47441,137081,5.0
19686,137220,5.0
1518,137223,2.0
652,137249,4.0
1417,137271,5.0
2438,137277,3.0
12504,137367,5.0
23598,137378,5.0
9931,137604,4.0
5993,137689,5.0
48,137736,4.0
2265,137741,5.0
38147,137951,2.0
12708,137998,2.0
53113,138051,1.0
3092,138137,4.0
17115,138218,5.0
20297,138247,5.0
2749,138299,3.0
7602,138304,5.0
687,138309,3.0
31,138315,5.0
238,138376,1.0
54,138503,3.0
2598,138567,5.0
33566,138698,2.0
5544,138710,5.0
2104,138815,2.0
7694,138823,2.0
15340,138846,5.0
6422,138849,1.0
39226,139044,1.0
6,139078,3.0
705,139114,2.0
2122,139129,4.0
5393,139188,5.0
16942,139198,1.0
169,139230,5.0
39647,139268,4.0
9626,139280,1.0
5877,139343,5.0
4844,139383,5.0
1054,139397,5.0
1743,139747,2.0
13622,139843,4.0
19103,139979,3.0
2493,140003,1.0
2206,140059,1.0
8586,140077,2.0
408,140127,5.0
42513,140140,5.0
119,140305,4.0
5390,140432,4.0
118,140445,5.0
4376,140486,3.0
2689,140495,5.0
55231,140497,5.0
21757,140622,4.0
34502,140656,5.0
1741,140935,5.0
14726,141016,5.0
1186,141023,4.0
795,141064,5.0
47671,141119,1.0
2605,141233,3.0
4834,141235,5.0
25507,141236,3.0
3626,141242,5.0
13244,141328,2.0
2228,141511,5.0
229,141639,5.0
2936,141703,4.0
2001,141739,3.0
32877,141771,5.0
9563,141887,5.0
15,141928,1.0
1397,141950,5.0
34503,142036,5.0
5541,142110,2.0
22,142261,4.0
34973,142340,4.0
1000,142351,3.0
9212,142383,4.0
10801,142390,5.0
3291,142413,4.0
623,142460,4.0
247,142478,3.0
3107,142480,3.0
70742,142510,1.0
524,142598,2.0
0,142815,4.0
80,142875,5.0
1976,142960,2.0
40877,143070,5.0
49687,143088,4.0
14801,143148,4.0
235,143184,5.0
11377,143225,1.0
898,143293,5.0
12,143348,5.0
986,143359,4.0
7466,143390,2.0
789,143391,4.0
24701,143392,5.0
33659,143580,5.0
109,143615,5.0
33344,143618,5.0
1585,143629,4.0
105,143641,4.0
9887,143731,5.0
10230,143758,4.0
744,143851,1.0
2307,143902,5.0
446,143972,4.0
29671,143977,5.0
54675,144051,5.0
42797,144062,5.0
0,144089,4.0
143,144135,1.0
4190,144143,5.0
32779,144181,5.0
9709,144188,4.0
4260,144247,3.0
1682,144252,5.0
235,144356,3.0
561,144461,5.0
2391,144468,5.0
131,144644,4.0
59758,144677,1.0
297,144716,5.0
49808,144724,4.0
9809,144804,5.0
7384,144850,2.0
11304,144905,4.0
23947,144909,5.0
9120,144950,2.0
205,145035,5.0
19290,145239,5.0
3401,145327,2.0
480,145429,5.0
2910,145430,4.0
2392,145551,4.0
1688,145593,2.0
33233,145595,4.0
1098,145628,5.0
4528,145824,5.0
4196,145962,4.0
627,146213,4.0
3828,146250,3.0
450,146366,4.0
22187,146416,5.0
3614,146421,5.0
3265,146459,1.0
5947,146486,2.0
2674,146523,5.0
24987,146676,5.0
450,146697,1.0
19133,147055,5.0
3883,147079,4.0
10850,147136,5.0
22395,147413,1.0
1064,147474,1.0
2312,147477,3.0
2252,147492,5.0
7033,147493,5.0
73172,147574,4.0
823,147590,5.0
3931,147674,3.0
5759,147719,4.0
9510,147766,5.0
2739,147795,5.0
3472,147833,2.0
843,148027,5.0
14145,148084,5.0
752,148172,4.0
3621,148311,5.0
4871,148331,2.0
4555,148452,4.0
6660,148497,5.0
59132,148499,5.0
38740,148502,1.0
9128,148551,2.0
18830,148575,1.0
5158,148584,1.0
6036,148627,5.0
9207,148682,5.0
62062,148716,2.0
25101,148833,5.0
11,148901,4.0
2149,149028,5.0
114,149051,1.0
8987,149073,5.0
7121,149094,1.0
173,149142,2.0
825,149300,1.0
4460,149335,5.0
15413,149348,5.0
3975,149381,5.0
6190,149389,5.0
8174,149394,1.0
178,149471,1.0
10649,149524,1.0
21256,149553,2.0
1125,149584,4.0
15944,149609,3.0
39315,149669,4.0
18413,149678,5.0
25,149698,4.0
38278,149774,5.0
11324,149843,4.0
628,149851,2.0
11966,149908,5.0
741,149909,2.0
177,149976,4.0
15727,149985,1.0
1773,150001,3.0
2581,150024,5.0
16461,150027,3.0
108,150039,4.0
447,150048,5.0
5,150102,5.0
23,150163,3.0
78881,150320,5.0
2854,150362,5.0
4594,150379,2.0
21494,150494,1.0
41787,150569,5.0
4854,150684,3.0
19938,150753,2.0
16655,150760,5.0
11708,150774,2.0
5969,150819,4.0
18,150830,4.0
23,150933,5.0
8620,150933,5.0
754,150945,5.0
4202,150989,5.0
361,151134,4.0
7369,151164,4.0
1272,151174,5.0
1563,151200,5.0
27,151209,3.0
5348,151233,3.0
7059,151280,5.0
2,151310,3.0
7410,151342,5.0
1135,151606,4.0
1421,151652,5.0
7197,151699,5.0
19422,151905,5.0
13,151960,2.0
492,151976,4.0
42175,152165,5.0
12327,152210,5.0
3438,152381,5.0
26650,152557,5.0
9451,152590,4.0
2064,152763,2.0
127,152767,1.0
1228,152783,5.0
1239,152785,4.0
139,152788,5.0
84,152789,4.0
3429,152798,5.0
32324,152819,5.0
14740,152839,4.0
33881,152881,3.0
4123,152941,5.0
55869,152950,5.0
2311,153228,4.0
43,153233,5.0
30,153421,5.0
637,153433,2.0
47697,153527,5.0
7456,153783,5.0
359,153792,4.0
3315,153873,5.0
16063,153953,4.0
41640,153959,5.0
27449,154131,4.0
32,154235,5.0
31736,154248,5.0
176,154337,5.0
4507,154343,5.0
14298,154357,4.0
38814,154374,5.0
47174,154457,5.0
55994,154543,5.0
16642,154616,4.0
18779,154859,4.0
9937,154876,4.0
61960,155089,5.0
4980,155144,5.0
2487,155271,5.0
62327,155377,5.0
453,155506,5.0
42,155542,4.0
12672,155608,5.0
17669,155625,5.0
11309,155627,5.0
2438,155726,4.0
20615,155800,5.0
1716,155830,3.0
15473,155870,3.0
7574,155873,4.0
870,155891,4.0
1068,156102,5.0
31943,156212,5.0
9275,156317,5.0
4454,156349,4.0
2817,156362,4.0
468,156387,2.0
31319,156457,4.0
2363,156482,5.0
747,156510,5.0
1670,156573,3.0
33716,156618,2.0
7872,156624,5.0
66505,156788,5.0
378,156837,4.0
7464,156852,5.0
1629,156854,1.0
9701,156921,2.0
268,156922,5.0
8101,157002,5.0
251,157032,3.0
395,157223,5.0
6401,157256,5.0
2736,157290,4.0
11754,157440,4.0
30652,157615,5.0
933,157730,5.0
2996,157774,1.0
17249,157775,1.0
12000,157811,5.0
20,157912,4.0
23776,157936,4.0
21561,157958,5.0
1522,157980,5.0
26383,158030,5.0
35279,158089,1.0
1299,158234,4.0
11,158262,3.0
713,158298,2.0
1661,158307,4.0
945,158368,5.0
1629,158392,3.0
23,158554,4.0
4051,158586,5.0
19268,158617,5.0
55,158639,4.0
1016,158845,5.0
216,158909,2.0
29619,158995,4.0
101,159009,5.0
57524,159062,5.0
41647,159143,5.0
4761,159303,4.0
78,159453,5.0
819,159561,4.0
12596,159604,5.0
63970,159780,3.0
2509,159851,5.0
85,159873,1.0
5398,159880,5.0
158,159884,4.0
5181,160004,5.0
2628,160023,2.0
16,160114,5.0
239,160198,2.0
3029,160213,1.0
1683,160280,4.0
17521,160309,5.0
2849,160471,1.0
29,160539,4.0
160,160605,5.0
7750,160714,5.0
310,160785,4.0
8409,160840,5.0
131,160887,4.0
24187,160997,5.0
4004,161041,4.0
1392,161195,5.0
1320,161269,1.0
438,161271,5.0
20229,161465,5.0
1516,161474,3.0
15050,161582,5.0
248,161642,5.0
1666,161649,4.0
8333,161654,5.0
16751,161668,5.0
2331,161937,5.0
4,161980,4.0
251,162119,4.0
8316,162121,5.0
14640,162124,5.0
439,162126,2.0
12,162189,5.0
6484,162218,2.0
1972,162303,5.0
16208,162340,4.0
543,162433,4.0
11909,162522,5.0
5770,162524,5.0
3015,162560,4.0
4847,162652,4.0
121,162689,1.0
5467,162702,1.0
1130,162732,5.0
1127,162879,2.0
32039,162952,4.0
12478,163020,5.0
756,163093,1.0
254,163107,5.0
11981,163113,5.0
10739,163160,1.0
5836,163189,4.0
21416,163238,1.0
116,163298,5.0
255,163318,4.0
11146,163571,3.0
5075,163615,4.0
19597,163646,5.0
9937,163694,1.0
2337,163714,5.0
229,163721,4.0
2224,163787,3.0
689,163820,4.0
14719,163906,5.0
2675,163972,4.0
13096,163985,5.0
6566,164032,1.0
7731,164067,4.0
6001,164194,5.0
71,164346,3.0
30141,164526,4.0
10133,164651,4.0
5992,164751,1.0
457,164827,5.0
12,164889,5.0
1438,164893,1.0
5421,164968,1.0
627,165010,4.0
1010,165149,5.0
3861,165295,1.0
15340,165343,5.0
12653,165390,5.0
320,165394,5.0
59986,165482,1.0
12953,165602,5.0
8198,165619,4.0
28137,165643,1.0
1507,165662,2.0
48018,165691,5.0
647,165745,4.0
3219,165858,5.0
820,165907,5.0
1313,165923,1.0
1366,165967,4.0
4376,166036,4.0
7433,166083,1.0
1398,166178,4.0
1442,166276,3.0
16444,166441,1.0
75309,166444,5.0
8972,166481,4.0
6255,166545,5.0
34,166554,2.0
143,166556,3.0
22,166769,4.0
1012,166797,4.0
36882,166878,1.0
8556,166924,1.0
1229,167009,3.0
72828,167034,5.0
102,167062,2.0
78,167227,5.0
21488,167295,5.0
23926,167312,5.0
15,167364,5.0
4906,167369,5.0
3144,167448,4.0
1666,167455,3.0
195,167495,5.0
13167,167518,5.0
38,167520,5.0
3804,167543,5.0
9062,167559,4.0
32468,167566,4.0
12246,167568,5.0
13538,167781,5.0
7789,167814,3.0
7,167815,5.0
7,167855,4.0
3000,167895,4.0
6970,167928,2.0
78657,167987,5.0
837,168187,2.0
1857,168299,1.0
2842,168338,5.0
811,168352,3.0
18944,168372,5.0
2932,168396,4.0
2216,168454,3.0
13275,168478,3.0
3,168497,4.0
5623,168497,2.0
30465,168692,5.0
4117,168781,3.0
5310,168928,5.0
25,168932,4.0
14905,169058,1.0
39878,169087,5.0
4095,169178,4.0
49675,169361,5.0
6897,169474,2.0
923,169492,5.0
15167,169731,2.0
3255,169736,5.0
305,169763,5.0
62,169774,5.0
28184,169919,5.0
26901,169940,5.0
977,169955,1.0
878,170039,4.0
32776,170149,5.0
2862,170175,5.0
203,170188,3.0
24161,170230,1.0
900,170254,5.0
24810,170418,5.0
1905,170600,4.0
4140,170633,5.0
38730,170652,5.0
3959,170698,5.0
13976,170767,5.0
29875,170884,5.0
3081,170948,4.0
109,170970,5.0
11167,171055,4.0
1482,171070,3.0
4771,171097,5.0
9914,171175,1.0
20650,171223,5.0
5,171228,5.0
1854,171274,4.0
819,171307,5.0
2203,171340,4.0
931,171357,3.0
6316,171368,1.0
4659,171461,5.0
18686,171518,2.0
21454,171610,2.0
21629,171668,5.0
80380,171678,5.0
7388,171789,5.0
53079,171930,2.0
17477,171956,3.0
5605,172029,5.0
407,172139,5.0
6101,172328,1.0
198,172360,5.0
1330,172409,3.0
60,172477,4.0
269,172598,3.0
3790,172628,2.0
37532,172683,1.0
928,172742,3.0
9489,172827,5.0
8796,172838,2.0
4158,172840,5.0
22028,172893,1.0
13310,172896,5.0
64041,173024,4.0
12914,173059,2.0
9440,173194,4.0
1104,173338,5.0
8191,173393,4.0
33192,173475,5.0
37974,173518,1.0
33119,173593,5.0
398,173595,5.0
7474,173659,4.0
147,173663,4.0
872,173716,5.0
5798,173732,5.0
15562,173803,4.0
705,173813,5.0
16609,173826,4.0
41687,173827,5.0
3388,173830,1.0
12836,173932,1.0
3332,173969,5.0
5245,174158,1.0
275,174176,4.0
4931,174177,4.0
954,174368,5.0
4129,174471,5.0
4928,174530,2.0
206,174743,5.0
26702,174744,5.0
646,174883,4.0
340,174887,5.0
1128,174910,4.0
5109,174968,4.0
518,175116,4.0
2469,175149,4.0
572,175183,4.0
626,175301,3.0
12459,175325,5.0
3810,175505,5.0
69535,175548,5.0
2899,175585,5.0
3978,175604,3.0
21740,175623,4.0
3134,175644,3.0
2246,175743,4.0
1689,175950,5.0
295,176066,2.0
59,176083,4.0
11,176095,2.0
20,176132,4.0
4812,176305,4.0
2102,176461,2.0
9,176489,5.0
70750,176580,5.0
35626,176688,1.0
319,176843,4.0
99,176927,5.0
876,176997,5.0
9286,177395,4.0
4663,177451,1.0
802,177486,4.0
170,177552,4.0
3368,177626,4.0
1781,177651,4.0
290,177704,4.0
13763,177818,1.0
34014,177861,4.0
62813,177885,1.0
35636,177956,5.0
5693,177964,5.0
10300,178087,2.0
10950,178113,5.0
2481,178131,4.0
17535,178260,3.0
1018,178289,4.0
77,178322,1.0
13081,178383,1.0
16694,178451,2.0
12055,178508,5.0
12,178524,5.0
145,178525,1.0
6046,178549,5.0
7040,178557,4.0
2933,178614,3.0
18927,178624,5.0
4949,178857,5.0
13135,178878,5.0
23870,178934,4.0
27093,178968,5.0
17704,179020,5.0
272,179112,1.0
948,179126,5.0
31115,179434,1.0
14972,179567,5.0
21783,179599,4.0
416,179674,1.0
15276,179679,4.0
52705,179724,5.0
15128,179730,1.0
7738,179954,3.0
79696,180034,5.0
21409,180144,5.0
7135,180237,4.0
125,180239,5.0
8866,180358,5.0
155,180401,5.0
7448,180412,5.0
27111,180439,5.0
14,180476,3.0
63850,180481,5.0
1,180495,5.0
9184,180689,5.0
8222,180774,1.0
307,180801,5.0
90,180810,4.0
1,180821,4.0
1601,180833,2.0
82,180916,1.0
14857,180957,5.0
25196,180958,3.0
1690,181106,5.0
9928,181108,5.0
167,181189,5.0
8637,181290,4.0
30152,181370,5.0
35942,181397,2.0
4166,181507,1.0
2186,181551,5.0
1496,181561,5.0
18405,181584,5.0
3358,181603,4.0
6,181609,4.0
47080,181625,5.0
75846,181739,1.0
2393,181742,5.0
48737,181753,5.0
2392,181825,5.0
1652,181993,5.0
3166,182034,5.0
4,182180,4.0
28600,182353,2.0
1714,182362,5.0
3218,182555,5.0
24421,182683,1.0
45423,182698,5.0
2852,182735,5.0
1056,182764,5.0
49213,182848,5.0
44152,183012,5.0
42068,183092,5.0
35382,183155,5.0
28,183466,3.0
336,183489,3.0
6306,183569,4.0
3487,183588,5.0
363,183618,1.0
4,183619,5.0
17821,183716,4.0
29924,183725,5.0
504,183947,5.0
17074,183961,5.0
3616,184066,3.0
11969,184085,5.0
2758,184240,5.0
345,184420,4.0
1645,184450,5.0
1382,184797,1.0
56280,184912,5.0
17205,184965,5.0
15432,184969,4.0
868,185064,4.0
6909,185074,5.0
724,185200,3.0
3185,185207,5.0
5772,185359,2.0
17110,185370,2.0
886,185375,5.0
7,185552,5.0
458,185562,4.0
12200,185605,5.0
313,185690,5.0
6458,185767,1.0
5816,185782,5.0
30052,185783,5.0
14758,185866,5.0
5308,185880,4.0
1458,185881,1.0
974,185889,5.0
1954,185909,5.0
5812,185922,5.0
47541,186014,5.0
33650,186030,5.0
7800,186038,1.0
7877,186054,5.0
376,186064,4.0
3303,186146,1.0
8610,186208,1.0
28284,186246,2.0
11073,186359,5.0
5492,186434,5.0
16,186449,4.0
11255,186492,4.0
2,186591,3.0
31277,186701,1.0
178,186754,2.0
70290,186920,5.0
685,187010,1.0
1967,187060,2.0
24146,187171,1.0
48810,187292,5.0
5685,187458,4.0
54600,187549,1.0
9741,187610,4.0
2045,187640,4.0
15534,187699,5.0
613,187777,4.0
34,188100,4.0
1197,188201,1.0
7646,188226,5.0
59,188288,3.0
1560,188436,5.0
30422,188542,5.0
25404,188685,5.0
54135,188739,4.0
240,188758,5.0
65,188831,3.0
5853,188964,5.0
43,188997,1.0
9979,189196,1.0
13113,189275,1.0
5525,189365,5.0
20472,189433,2.0
1174,189464,5.0
1055,189504,3.0
6176,189621,5.0
6672,189677,5.0
346,189702,5.0
48,189774,5.0
28278,189792,5.0
10613,189810,4.0
8895,189861,5.0
11359,189899,5.0
28,189981,5.0
14946,189997,5.0
68894,190105,5.0
145,190162,5.0
66686,190298,5.0
30686,190354,5.0
45,190376,5.0
17340,190408,5.0
29817,190421,5.0
17935,190442,5.0
55004,190458,5.0
8620,190510,5.0
823,190532,5.0
107,190611,5.0
13486,190634,5.0
1412,190738,5.0
4138,190889,3.0
494,190898,5.0
12932,190926,1.0
10645,190949,4.0
584,191170,5.0
18084,191230,5.0
12071,191257,4.0
3594,191260,5.0
4986,191290,4.0
8124,191428,5.0
2,191467,5.0
23,191479,5.0
1632,191514,3.0
33954,191540,5.0
62177,191573,4.0
12724,191759,4.0
7676,191847,5.0
11596,192141,5.0
0,192209,4.0
2439,192228,5.0
20956,192372,5.0
8963,192547,4.0
731,192592,3.0
6104,192676,5.0
1049,192716,1.0
40640,192758,1.0
14002,192767,4.0
8671,192831,4.0
7612,192837,2.0
2911,192880,4.0
26076,192913,1.0
1509,192922,3.0
715,192945,2.0
24104,193062,5.0
23225,193076,1.0
29068,193095,1.0
324,193204,5.0
179,193298,5.0
4826,193423,5.0
10056,193472,5.0
174,193645,5.0
678,193655,2.0
7358,193683,3.0
648,193828,4.0
71,193963,3.0
1228,193964,5.0
2397,193972,5.0
1029,193975,5.0
29415,194008,5.0
14449,194020,5.0
19008,194070,3.0
3993,194157,5.0
699,194171,5.0
1259,194253,1.0
97,194260,5.0
1055,194307,1.0
14866,194369,3.0
5754,194414,1.0
17,194462,5.0
82172,194502,5.0
1062,194548,1.0
2456,194592,5.0
219,194760,5.0
8101,194957,4.0
12439,195054,5.0
805,195074,4.0
25994,195093,5.0
1601,195130,4.0
1141,195131,5.0
28414,195374,5.0
34114,195416,5.0
10109,195448,5.0
4293,195458,5.0
163,195489,5.0
13413,195502,5.0
4204,195590,4.0
82788,195614,5.0
5399,195648,5.0
11274,195662,5.0
14969,195748,5.0
198,195781,3.0
13095,195796,5.0
7823,195836,5.0
39839,195853,5.0
22777,196187,5.0
2370,196215,4.0
13298,196294,1.0
4235,196348,4.0
4112,196400,2.0
2354,196630,5.0
5680,196647,5.0
140,196685,5.0
38812,196773,5.0
5759,196886,5.0
27,197099,4.0
19776,197128,1.0
312,197145,3.0
4743,197167,5.0
22445,197265,1.0
16464,197325,5.0
3054,197365,1.0
21345,197479,1.0
2741,197540,5.0
766,197667,4.0
14153,197755,3.0
2114,197814,5.0
1357,197897,1.0
11525,197900,5.0
43511,197998,5.0
2510,198085,4.0
3528,198379,4.0
762,198463,5.0
1099,198463,1.0
932,198553,1.0
20977,198574,4.0
2546,198613,2.0
680,198644,5.0
8897,198659,4.0
11629,198665,4.0
9478,198889,2.0
16153,198925,5.0
1564,198934,4.0
46374,198953,5.0
15450,199113,4.0
66978,199188,4.0
7692,199241,2.0
9076,199274,4.0
6238,199331,4.0
8337,199366,5.0
5852,199566,4.0
64695,199600,5.0
42552,199635,5.0
6311,199659,4.0
688,199720,5.0
8,199766,4.0
9649,199778,5.0
41190,199812,5.0
43630,199991,3.0
38958,200194,5.0
9037,200221,1.0
441,200241,2.0
13042,200279,5.0
5092,200417,5.0
279,200444,5.0
