30716,98191,5.0
6468,98221,3.0
5390,98313,5.0
18107,98326,2.0
3689,98330,4.0
2155,98375,5.0
63784,98379,1.0
20147,98442,5.0
41968,98489,1.0
1192,98570,2.0
6629,98581,5.0
1064,98593,3.0
37362,98694,3.0
11582,98703,5.0
32385,98730,5.0
226,98735,5.0
2525,98805,3.0
3198,98816,5.0
5017,98929,5.0
44599,99022,4.0
104,99033,5.0
3706,99233,5.0
4841,99241,5.0
1187,99242,5.0
627,99251,4.0
6774,99310,1.0
85,99319,1.0
3558,99326,1.0
7536,99338,1.0
6040,99505,5.0
4818,99553,5.0
4022,99570,3.0
46764,99680,5.0
46922,99708,4.0
22390,99716,5.0
3745,99721,5.0
8901,99756,2.0
834,99763,5.0
39116,99771,4.0
7281,99775,1.0
13,99789,5.0
9,99870,3.0
3218,99882,5.0
1443,99921,5.0
10999,99930,5.0
18659,99931,2.0
110,99970,2.0
7,99978,4.0
4948,100037,4.0
30067,100086,5.0
35329,100197,5.0
5899,100227,5.0
5071,100243,4.0
5264,100257,5.0
5444,100304,5.0
36561,100311,4.0
10103,100321,4.0
1931,100326,4.0
5927,100327,5.0
2036,100421,4.0
276,100562,4.0
4613,100578,5.0
2566,100602,4.0
4456,100638,5.0
1701,100753,4.0
37016,100761,5.0
36713,100792,5.0
2654,100839,1.0
15,100847,4.0
2145,100871,5.0
7262,100887,5.0
14119,100899,5.0
16240,100925,2.0
49,101008,4.0
9911,101062,3.0
378,101077,3.0
1601,101080,5.0
616,101083,4.0
31878,101117,5.0
645,101127,5.0
13821,101164,5.0
505,101179,2.0
16703,101219,1.0
981,101244,5.0
11215,101247,1.0
580,101249,4.0
5615,101276,4.0
5866,101307,4.0
1228,101318,5.0
3542,101323,2.0
8552,101351,2.0
1452,101361,2.0
16462,101376,1.0
1802,101573,5.0
40739,101655,5.0
6420,101670,2.0
75383,101680,2.0
9390,101699,1.0
2707,101809,2.0
46765,101824,4.0
5396,101872,5.0
7106,101927,4.0
33472,101936,5.0
158,101970,5.0
12078,102000,5.0
22443,102029,5.0
1100,102159,4.0
9817,102224,1.0
9643,102308,5.0
406,102366,3.0
328,102423,4.0
254,102424,5.0
27741,102476,3.0
10151,102488,5.0
4478,102560,3.5
110,102583,5.0
2113,102596,2.0
2240,102648,5.0
23739,102708,4.0
641,102736,3.0
5839,102739,5.0
23137,102751,3.0
8561,102847,1.0
88,102922,5.0
36596,103009,4.0
12200,103029,5.0
55513,103066,5.0
14328,103073,1.0
2588,103119,5.0
3247,103137,5.0
25687,103144,5.0
84,103159,5.0
11072,103166,5.0
3038,103192,4.0
6309,103206,2.0
255,103289,1.0
22674,103368,3.0
5507,103370,4.0
18710,103405,5.0
2895,103482,5.0
4713,103547,1.0
6500,103637,5.0
1050,103656,5.0
17,103735,5.0
25076,103758,1.0
6756,103781,5.0
7527,103820,2.0
13789,103822,4.0
246,103848,4.0
20892,103925,3.0
6920,103945,3.0
2838,104013,4.0
205,104021,3.0
42781,104028,5.0
1943,104090,5.0
2135,104102,5.0
16462,104219,2.0
2241,104230,2.0
10049,104250,3.0
3691,104264,3.0
3601,104279,5.0
12225,104319,5.0
1009,104328,5.0
47845,104335,5.0
7917,104360,4.0
830,104430,4.0
1782,104446,5.0
677,104578,2.0
13200,104611,5.0
38313,104688,5.0
20013,104742,5.0
389,104792,5.0
40,104799,5.0
60732,104828,5.0
88,104832,2.0
143,104986,4.0
421,105005,1.0
144,105041,3.0
1820,105080,5.0
40650,105162,5.0
6933,105177,5.0
7157,105233,3.0
3998,105375,5.0
6726,105384,5.0
22573,105407,5.0
4896,105479,2.0
797,105481,3.0
1784,105483,5.0
1536,105544,5.0
24424,105568,3.0
1546,105588,5.0
27094,105602,4.0
6716,105624,5.0
90,105664,4.0
6926,105715,5.0
13637,105736,5.0
2371,105787,2.0
12,105815,2.0
1678,105824,2.0
167,105874,5.0
8567,105897,5.0
9295,105946,1.0
8348,105962,5.0
4612,105995,5.0
70515,106016,1.0
2513,106115,5.0
167,106251,5.0
260,106280,5.0
32877,106319,5.0
1597,106360,4.0
7626,106371,5.0
2300,106419,5.0
16708,106524,5.0
3013,106539,5.0
1577,106542,3.0
1094,106545,5.0
467,106695,5.0
2272,106786,4.0
1244,106823,5.0
5587,106882,2.0
271,106894,4.0
894,106968,5.0
1610,107071,1.0
3351,107134,2.0
6151,107183,3.0
15834,107199,5.0
446,107224,5.0
316,107238,3.0
1680,107255,4.0
24438,107287,5.0
3767,107309,5.0
5178,107322,4.0
31117,107373,5.0
58,107378,5.0
5120,107478,5.0
269,107521,5.0
47,107591,5.0
1543,107647,5.0
16408,107691,1.0
2354,107704,4.0
682,107707,5.0
436,107757,5.0
2705,107846,5.0
17974,107900,2.0
129,107926,1.0
88,107935,1.0
2220,108023,5.0
2845,108039,5.0
920,108180,4.0
13,108188,3.0
2872,108203,4.0
8550,108206,1.0
395,108239,4.0
6652,108263,4.0
921,108274,5.0
2319,108291,5.0
1486,108332,5.0
15959,108339,5.0
2927,108402,4.0
41,108449,4.0
8188,108459,1.0
42518,108460,5.0
20344,108481,5.0
15613,108486,4.0
1549,108493,5.0
12671,108573,5.0
250,108612,5.0
3287,108625,5.0
657,108627,2.0
31,108637,5.0
49444,108657,5.0
0,108660,4.0
3397,108761,1.0
4230,108765,5.0
25840,108766,5.0
1190,108773,5.0
75826,108775,1.0
115,108822,5.0
18,108891,4.0
12749,108940,5.0
1982,108949,1.0
1629,108959,2.0
31152,109150,1.0
3116,109222,1.0
13097,109224,5.0
2904,109260,5.0
2209,109262,5.0
1281,109275,5.0
876,109439,3.0
15581,109485,4.0
6515,109571,5.0
24937,109573,4.0
3835,109604,2.0
6587,109674,5.0
2126,109714,4.0
10921,109730,5.0
453,109857,5.0
12073,109902,5.0
79816,109903,5.0
3664,109943,5.0
471,109975,2.0
3,110065,5.0
2279,110077,4.0
944,110081,3.0
14647,110161,5.0
7509,110213,5.0
694,110250,5.0
3954,110369,2.0
498,110476,2.0
115,110491,5.0
897,110533,5.0
6544,110607,5.0
9086,110618,4.0
11156,110659,4.0
3447,110698,4.0
18073,110742,4.0
10974,110846,4.0
2126,110860,5.0
3390,110889,5.0
4420,110925,5.0
29011,110931,5.0
5684,110943,2.0
18,110948,4.0
22233,110961,5.0
1253,111106,1.0
47,111127,3.0
44523,111131,1.0
9453,111166,5.0
11503,111168,1.0
838,111171,3.0
4154,111188,5.0
37640,111204,5.0
11056,111266,1.0
2162,111270,5.0
12098,111282,5.0
11656,111332,1.0
17782,111332,3.0
35373,111336,5.0
11473,111353,1.0
15442,111473,1.0
1919,111483,1.0
927,111500,4.0
2271,111528,5.0
2219,111646,5.0
175,111666,3.0
2578,111672,5.0
1737,111698,3.0
8045,111709,5.0
1610,111719,5.0
1748,111734,4.0
3833,111781,4.0
2437,111872,4.0
399,111880,3.0
1244,111886,4.0
1064,111931,2.0
4486,112086,5.0
10068,112113,2.0
735,112164,3.0
193,112288,3.0
9352,112327,4.0
938,112352,5.0
28602,112378,5.0
1132,112417,5.0
119,112418,5.0
4350,112465,2.0
2199,112484,4.0
789,112490,5.0
6823,112520,1.0
15120,112560,4.0
2894,112563,5.0
7,112574,5.0
7735,112640,3.0
8029,112643,3.0
40976,112666,5.0
491,112687,4.0
221,112712,3.0
23646,112745,5.0
55442,112816,5.0
621,112826,4.0
2826,112841,3.0
2610,112872,5.0
8944,112884,4.0
2693,112891,5.0
7069,112940,4.0
5681,112987,5.0
17640,113018,5.0
17496,113047,2.0
3625,113053,5.0
4938,113066,5.0
1277,113140,3.0
0,113142,4.0
749,113165,5.0
1126,113172,3.0
2724,113187,5.0
3848,113229,4.0
566,113236,5.0
16028,113294,5.0
15424,113413,5.0
682,113450,5.0
10650,113484,3.0
21090,113529,2.0
17061,113563,2.0
21651,113701,4.0
54,113702,5.0
15764,113711,5.0
12840,113713,1.0
2324,113761,5.0
2971,113767,5.0
202,113833,5.0
1440,113848,4.0
1059,113858,1.0
68158,113914,5.0
7566,113931,5.0
716,113972,3.0
10208,114104,4.0
8935,114129,1.0
55,114145,4.0
20989,114146,1.0
1303,114147,4.0
5416,114185,4.0
5162,114244,2.0
8025,114250,4.0
52519,114263,5.0
176,114303,4.0
1948,114305,4.0
4598,114328,3.0
17210,114330,5.0
3886,114403,3.0
176,114415,5.0
945,114418,5.0
74046,114452,5.0
12502,114463,5.0
65432,114471,5.0
24697,114525,4.0
44631,114530,5.0
5623,114551,1.0
3664,114561,4.0
36720,114574,5.0
473,114588,5.0
133,114591,5.0
11,114601,3.0
7689,114634,2.0
8072,114673,1.0
22284,114681,5.0
23099,114692,4.0
96,114728,5.0
6755,114730,5.0
10528,114740,2.0
619,114761,5.0
5354,114805,5.0
2076,114813,4.0
8157,114853,5.0
2213,114861,2.0
695,114884,2.0
34645,114902,1.0
554,114986,5.0
662,115027,5.0
47,115063,3.0
2714,115118,5.0
7943,115130,5.0
2,115172,2.0
60342,115210,5.0
818,115396,4.0
28530,115457,5.0
259,115461,3.0
623,115575,4.0
31,115595,5.0
3782,115676,5.0
38200,115683,5.0
115,115715,5.0
4146,115750,4.0
2389,115763,2.0
169,115869,1.0
49869,115873,5.0
84315,115913,1.0
78068,115920,5.0
24634,115998,1.0
3349,116005,1.0
74,116038,4.0
22,116045,4.0
3297,116058,2.0
9828,116077,4.0
15882,116107,1.0
10141,116166,5.0
12951,116166,5.0
20,116175,5.0
215,116197,4.0
61594,116229,5.0
7368,116275,5.0
35,116293,1.0
11228,116370,4.0
137,116374,4.0
37793,116396,1.0
10286,116399,2.0
113,116482,5.0
47752,116636,1.0
25657,116639,5.0
5430,116669,5.0
42470,116686,1.0
5251,116700,4.0
55415,116729,2.0
34495,116773,3.0
37754,116825,1.0
28040,116855,5.0
10013,116971,5.0
2306,116974,5.0
2672,117026,4.0
1539,117071,3.0
69,117250,5.0
11300,117269,1.0
67940,117281,1.0
688,117372,2.0
3202,117886,5.0
45,117894,4.0
1444,117897,5.0
38965,117941,5.0
1200,118151,4.0
36593,118265,1.0
28599,118305,5.0
3004,118550,3.0
20028,118624,5.0
21062,118815,5.0
3711,118996,5.0
13383,119151,1.0
7511,119288,5.0
346,119500,4.0
19303,119517,5.0
17163,119706,5.0
3571,119708,5.0
113,119759,3.0
163,119845,5.0
1135,119857,4.0
47,119966,4.0
3975,120033,4.0
313,120054,5.0
3511,120056,4.0
13578,120115,5.0
3231,120240,5.0
414,120388,1.0
483,120406,1.0
5008,120458,5.0
8903,120630,1.0
27810,120786,4.0
1423,120796,5.0
2885,120949,4.0
11795,120955,5.0
25288,121011,1.0
12685,121032,1.0
838,121064,4.0
1872,121074,5.0
64400,121079,5.0
517,121081,1.0
5361,121095,5.0
43373,121118,5.0
3609,121244,5.0
15602,121251,2.0
2598,121270,5.0
49,121276,4.0
7795,121326,3.0
603,121422,5.0
30580,121438,5.0
4628,121460,5.0
78081,121476,5.0
104,121699,5.0
1526,121750,4.0
12459,121808,5.0
1116,121890,1.0
893,121920,5.0
23573,121941,5.0
3993,122000,5.0
48185,122014,5.0
19413,122079,5.0
33850,122199,3.0
6,122231,2.0
2107,122276,2.0
370,122364,2.0
19,122388,4.0
3017,122404,5.0
24921,122466,5.0
2659,122482,5.0
5110,122521,3.0
424,122530,5.0
7517,122535,1.0
3419,122638,5.0
66,122685,5.0
8119,122766,5.0
39815,122775,5.0
6672,122781,5.0
3327,122805,5.0
806,122837,4.0
2050,122873,5.0
4458,123064,1.0
10772,123100,5.0
1129,123175,1.0
513,123245,3.0
60660,123246,1.0
515,123255,5.0
6216,123275,5.0
8429,123294,5.0
130,123306,5.0
258,123307,3.0
2111,123361,1.0
42360,123395,5.0
7875,123469,4.0
951,123565,5.0
616,123602,4.0
38448,123606,4.0
23688,123613,1.0
1346,123618,4.0
47136,123727,4.0
1450,123803,5.0
37861,123888,1.0
1485,123939,5.0
6330,123970,3.0
100,124001,4.5
3550,124072,5.0
668,124183,4.0
1021,124204,2.0
9059,124206,5.0
240,124236,1.0
1371,124281,4.0
21627,124298,2.0
132,124324,5.0
1815,124376,1.0
7190,124378,5.0
468,124400,3.0
5921,124429,3.0
348,124464,1.0
51,124494,5.0
71546,124530,3.0
15464,124554,1.0
655,124580,4.0
91,124593,5.0
3011,124639,4.0
5857,124659,3.0
11748,124675,5.0
13136,124685,3.0
952,124696,5.0
4572,124702,5.0
3853,124711,4.0
223,124794,4.0
188,124862,5.0
21479,124869,3.0
79,124922,5.0
21321,124925,5.0
4393,124946,4.0
40,124984,3.0
174,125083,5.0
3895,125142,4.0
27094,125142,4.0
1383,125270,3.0
40061,125272,1.0
35677,125288,5.0
12037,125303,1.0
1607,125404,4.0
94,125460,5.0
515,125476,5.0
9073,125609,5.0
11464,125656,5.0
792,125709,4.0
2771,125746,1.0
1302,125863,4.0
319,126075,4.0
4336,126206,3.0
5819,126223,5.0
36,126243,5.0
5945,126309,5.0
1214,126384,5.0
7050,126473,1.0
7271,126493,5.0
4975,126571,1.0
642,126627,4.0
1008,126639,1.0
71,126642,5.0
54692,126668,5.0
3910,126685,5.0
7213,126710,4.0
111,126744,3.0
182,126748,4.0
5488,126792,5.0
27736,126821,1.0
9723,126844,5.0
579,126909,5.0
747,126924,5.0
3856,126931,5.0
39047,127034,4.0
11448,127132,5.0
16078,127203,1.0
3343,127280,1.0
11026,127317,5.0
9182,127324,5.0
52420,127332,5.0
3760,127388,5.0
8373,127529,5.0
56560,127601,5.0
32772,127623,4.0
382,127728,1.0
268,127766,2.0
39222,127837,5.0
6547,127842,4.0
98,127973,3.0
3294,128073,1.0
29270,128092,4.0
29610,128094,5.0
2913,128177,2.0
52946,128202,1.0
28533,128263,1.0
4457,128268,5.0
13755,128269,1.0
19432,128273,5.0
3748,128301,5.0
3695,128306,5.0
2504,128321,5.0
99,128417,5.0
56214,128459,5.0
594,128468,5.0
714,128549,1.0
850,128555,3.0
32934,128596,5.0
55628,128634,1.0
30709,128654,3.0
22302,128675,4.0
1150,128750,4.0
902,128804,4.0
1332,128977,3.0
14226,129047,3.0
1205,129093,2.0
8352,129129,1.0
14362,129174,3.0
9748,129300,1.0
26943,129335,2.0
1723,129397,3.0
1177,129437,3.0
1948,129477,5.0
10465,129497,4.0
740,129532,1.0
8344,129670,4.0
9127,129713,4.0
46606,129742,3.0
24457,129773,5.0
18406,129814,4.0
11,129856,4.0
59,129990,2.0
300,130118,1.0
602,130158,4.0
1194,130162,5.0
58,130172,4.0
8809,130214,2.0
1642,130237,5.0
9204,130372,5.0
2373,130404,5.0
1196,130453,1.0
27957,130484,1.0
16190,130556,5.0
403,130564,4.0
6785,130658,5.0
1286,130666,4.5
5398,130679,5.0
5552,130694,2.5
1577,130701,5.0
10542,130715,1.0
3158,130840,2.0
8601,130871,4.0
15,130970,5.0
649,130976,5.0
19035,131173,4.0
24266,131256,1.0
1285,131278,3.0
982,131293,5.0
19371,131454,5.0
3877,131574,1.0
439,131580,5.0
8,131618,5.0
2971,131665,4.0
9624,131679,5.0
6436,131681,3.0
55310,131685,1.0
258,131810,3.0
27695,131892,5.0
2276,131903,3.0
1688,131924,5.0
61,131974,5.0
7724,132026,5.0
69664,132055,1.0
2398,132098,5.0
741,132129,5.0
4516,132137,5.0
8157,132200,1.0
0,132216,5.0
1195,132225,3.0
312,132362,2.0
1825,132582,4.0
2793,132594,5.0
26145,132664,5.0
10,132700,5.0
29777,132716,5.0
33256,132790,5.0
1450,132893,4.0
621,132902,5.0
221,132996,1.0
2403,133100,4.0
10192,133197,5.0
301,133207,5.0
42145,133221,4.0
8405,133289,5.0
323,133368,5.0
91,133430,5.0
15358,133457,4.0
7612,133544,4.0
819,133562,2.0
49610,133650,5.0
1867,133865,5.0
27,133866,4.0
473,134011,5.0
500,134016,5.0
28548,134041,5.0
69,134074,5.0
11168,134081,4.0
15026,134096,4.0
376,134225,2.0
75548,134253,1.0
53417,134277,5.0
6576,134285,1.0
7819,134334,4.0
18339,134396,4.0
33379,134407,5.0
14662,134438,5.0
9354,134499,5.0
158,134600,4.0
183,134605,5.0
20749,134635,4.0
17830,134723,5.0
9,134754,5.0
5509,134807,4.0
4437,134815,1.0
1005,134892,5.0
57,134921,5.0
618,134970,4.0
13062,135008,5.0
4488,135063,5.0
1968,135122,3.0
14836,135141,5.0
23097,135193,5.0
8685,135306,4.0
1258,135353,5.0
5535,135415,4.0
879,135417,5.0
76,135480,4.0
2931,135528,5.0
9635,135612,1.0
19803,135618,5.0
2637,135645,4.0
21554,135762,3.0
18339,135868,5.0
13795,136073,2.0
97,136104,4.0
835,136209,2.0
18200,136249,5.0
35587,136258,5.0
7945,136318,5.0
1358,136457,5.0
402,136509,5.0
15487,136619,5.0
4408,136653,4.0
51,136728,5.0
21984,136775,5.0
21617,136845,4.0
47,136904,2.0
2508,136913,4.0
27157,137072,1.0
1525,137090,5.0
3,137122,5.0
19214,137124,5.0
1522,137171,5.0
765,137229,3.0
188,137234,3.0
1761,137343,4.0
53944,137389,5.0
2131,137497,4.0
13519,137499,4.0
721,137527,4.0
2394,137596,1.0
1,137621,4.0
1670,137731,5.0
2767,137739,3.0
15452,137749,3.0
8296,137984,5.0
14,138022,5.0
284,138032,2.0
2245,138130,5.0
6408,138163,5.0
9870,138403,5.0
2027,138470,5.0
4665,138504,4.0
918,138619,5.0
48868,138644,5.0
5609,138682,5.0
13062,138737,5.0
3109,138794,5.0
1407,138938,5.0
2184,139012,5.0
14329,139049,3.0
569,139065,5.0
51982,139170,5.0
28703,139182,5.0
33753,139196,4.0
164,139214,5.0
8248,139215,4.0
2716,139279,5.0
32954,139294,1.0
3558,139420,5.0
392,139530,5.0
6159,139560,5.0
31540,139563,5.0
11998,139599,5.0
1183,139693,5.0
12633,139703,5.0
4599,139712,4.0
7452,139720,5.0
1601,139853,5.0
576,139970,5.0
48345,139983,4.0
5508,140017,3.0
17180,140077,4.0
19,140131,5.0
5007,140180,4.0
11131,140182,5.0
2746,140239,5.0
8031,140246,2.0
36688,140272,5.0
459,140280,5.0
4934,140388,5.0
6605,140401,4.0
264,140453,5.0
4032,140584,5.0
11626,140590,5.0
540,140611,3.0
9374,140656,4.0
117,140685,5.0
43457,140689,1.0
17839,140703,5.0
5878,140733,1.0
9327,140747,5.0
521,140817,5.0
10634,140923,2.0
153,140925,5.0
9751,141029,5.0
1604,141053,4.0
14,141055,4.0
6453,141056,3.0
3975,141173,5.0
27612,141247,5.0
272,141249,5.0
19022,141272,2.0
30882,141301,2.0
2256,141306,5.0
3322,141343,5.0
1568,141351,5.0
3390,141424,5.0
1737,141449,2.5
769,141476,4.0
550,141547,5.0
3885,141583,5.0
42542,141604,5.0
12267,141625,1.0
2330,141657,4.0
3941,141691,4.0
924,141714,5.0
61336,141720,1.0
45778,141732,4.0
11299,141791,5.0
120,141848,5.0
15,141853,5.0
78733,141964,5.0
1856,142228,5.0
30834,142238,5.0
16,142311,4.0
8529,142325,5.0
466,142533,4.0
32193,142549,1.0
25,142591,5.0
934,142658,5.0
1506,142682,3.0
8593,142682,4.0
5209,142738,1.0
1998,142743,2.0
12640,142832,5.0
34678,142843,5.0
144,142846,4.0
2212,142852,5.0
750,142903,2.0
2859,143068,4.0
590,143105,5.0
13460,143108,4.0
34132,143133,4.0
6512,143180,3.0
5041,143232,5.0
122,143346,5.0
75,143441,3.0
25899,143482,4.0
13622,143555,5.0
2885,143556,5.0
4496,143577,1.0
554,143620,3.0
17791,143655,1.0
271,143690,3.0
41852,143775,2.0
653,143785,5.0
4431,143856,2.0
6471,143906,5.0
2020,143982,5.0
92,144016,1.0
10327,144085,4.0
878,144126,5.0
132,144134,5.0
40736,144198,3.0
61556,144255,5.0
23616,144312,2.0
3,144393,5.0
12778,144424,5.0
229,144431,2.0
834,144577,5.0
324,144601,2.0
1179,144738,1.0
6909,144914,5.0
1930,144964,4.0
292,144997,3.0
5235,145174,3.0
357,145225,5.0
101,145268,5.0
25931,145343,1.0
69055,145565,5.0
17556,145572,5.0
174,145625,5.0
3652,145697,5.0
5,145714,5.0
9566,145985,2.0
27,146037,4.0
7125,146124,5.0
335,146149,5.0
3258,146170,2.0
12,146200,2.0
1337,146251,4.0
5373,146251,4.0
10,146273,4.0
15036,146277,1.0
1033,146293,5.0
12456,146293,3.0
19954,146333,5.0
151,146420,5.0
1,146465,5.0
51921,146510,5.0
23492,146584,3.0
144,146615,3.0
10749,146691,5.0
66812,146704,1.0
38807,146712,1.0
3581,146740,1.0
1369,146775,3.0
103,146786,5.0
7084,146798,4.0
917,146836,5.0
131,146881,4.0
6529,147020,1.0
7,147075,5.0
17383,147243,4.0
22,147273,5.0
26203,147358,1.0
19706,147476,5.0
47,147501,5.0
35799,147586,5.0
699,147686,3.0
8116,147765,5.0
5885,147865,5.0
98,147973,5.0
1276,147978,5.0
41737,148012,5.0
20598,148180,5.0
4996,148192,4.0
12961,148221,1.0
6033,148280,4.0
13823,148344,5.0
42922,148345,5.0
742,148395,5.0
1932,148435,2.0
1369,148505,2.0
1820,148509,5.0
21252,148594,3.0
2291,148620,5.0
45590,148636,2.0
71343,148647,3.0
2295,148660,1.0
9,148726,4.0
37211,148835,5.0
3404,148903,4.0
1700,149021,2.0
15658,149066,3.0
1770,149090,1.0
711,149105,5.0
5864,149185,5.0
3941,149200,3.0
8632,149270,5.0
5596,149305,5.0
27626,149316,5.0
35920,149432,5.0
44,149462,3.0
21922,149467,4.0
4752,149491,3.0
2250,149534,3.0
6842,149611,5.0
6966,149790,5.0
51998,149844,5.0
42267,149859,3.0
65,149885,5.0
265,149898,3.0
13932,150017,1.0
820,150140,3.0
9685,150199,4.0
266,150228,5.0
4838,150253,5.0
1495,150261,5.0
30093,150289,5.0
17288,150417,5.0
569,150532,5.0
11651,150617,1.0
4722,150634,5.0
1712,150752,3.0
3728,150795,5.0
28687,150796,5.0
41,150983,3.0
6616,151197,5.0
2841,151332,5.0
161,151464,5.0
9907,151499,4.0
45045,151596,5.0
190,151622,4.0
11754,151883,1.0
4288,151887,4.0
23643,152170,5.0
457,152394,3.0
14122,152411,5.0
1156,152429,4.0
415,152490,1.0
17924,152540,2.0
18261,152696,5.0
22265,152723,5.0
830,152746,5.0
444,152801,5.0
129,152920,1.0
90,152980,4.0
25468,153040,3.0
10935,153120,5.0
12437,153221,1.0
2767,153245,5.0
304,153252,5.0
5,153267,4.0
642,153390,5.0
8161,153446,5.0
18,153505,4.0
922,153619,4.0
350,153739,4.0
9618,153757,5.0
70798,153814,2.0
13,153925,5.0
6237,153984,4.0
1034,154081,5.0
63965,154242,1.0
44058,154266,5.0
2105,154339,5.0
33303,154446,5.0
41976,154511,5.0
8950,154674,1.0
1166,154751,5.0
46873,155009,5.0
58326,155196,5.0
6,155320,4.0
1527,155354,5.0
3402,155416,5.0
16881,155452,1.0
165,155570,4.0
11626,155695,5.0
66,155706,5.0
886,155734,1.0
1967,155862,1.0
1394,155894,5.0
2513,155928,5.0
475,155993,5.0
41355,156027,1.0
4582,156214,1.0
4413,156322,5.0
2992,156361,5.0
2596,156389,2.0
7786,156446,5.0
346,156671,5.0
11,156693,1.0
883,156836,2.0
668,156882,5.0
1775,156974,4.0
3650,157080,5.0
906,157221,5.0
10285,157243,5.0
59734,157406,5.0
61667,157483,5.0
10719,157691,5.0
21,157716,4.0
28307,157769,4.0
55616,157918,5.0
78782,157951,5.0
9884,157994,4.0
64774,158007,5.0
5057,158041,5.0
15877,158101,4.0
225,158215,4.0
699,158288,2.0
29675,158330,5.0
12755,158515,5.0
3855,158594,3.0
5261,158656,3.0
49253,158681,1.0
24504,158866,1.0
12169,158872,5.0
263,158881,1.0
828,158887,5.0
27,158899,4.0
1088,158950,5.0
13896,158960,1.0
4197,158980,5.0
4249,159029,5.0
182,159065,5.0
19059,159071,4.0
3455,159123,1.0
13212,159161,5.0
1612,159196,5.0
0,159198,5.0
6049,159289,5.0
1,159418,5.0
17571,159449,5.0
73,159675,4.0
9351,159723,4.0
9914,159749,1.0
2548,159784,5.0
18978,159791,5.0
12244,159829,5.0
5714,159895,5.0
8026,159908,3.0
2036,159914,4.0
31764,160101,5.0
1955,160178,3.0
4353,160210,4.0
1706,160225,4.0
1390,160265,4.0
18181,160328,4.0
1008,160469,4.0
52936,160730,5.0
552,160811,5.0
7,160859,5.0
3386,160873,4.0
76,160888,3.0
4,160920,4.0
9828,160991,5.0
636,161005,5.0
1257,161010,1.0
80,161017,4.0
1102,161039,1.0
8364,161102,3.0
496,161107,5.0
33306,161121,5.0
1876,161213,2.0
6097,161223,1.0
1789,161224,5.0
2134,161502,5.0
4890,161517,1.0
67,161630,5.0
20509,161685,1.0
2092,161780,3.0
23,161889,4.0
6953,162076,5.0
34,162080,4.0
34380,162090,5.0
40708,162104,2.0
42736,162110,5.0
17209,162112,5.0
14763,162156,5.0
18435,162319,3.0
918,162331,5.0
714,162412,4.0
15434,162424,5.0
12739,162463,5.0
16096,162532,1.0
13191,162546,4.0
20256,162552,5.0
3947,162693,2.0
16234,162781,4.0
3309,162803,5.0
422,162828,5.0
30891,162837,1.0
11,162898,4.0
18027,162974,5.0
1772,163044,5.0
337,163080,5.0
188,163157,5.0
134,163173,1.0
7534,163271,5.0
1328,163273,2.0
12527,163296,1.0
2977,163488,5.0
8935,163525,1.0
53738,163593,2.0
6146,163606,5.0
7553,163725,5.0
165,163730,5.0
2679,163773,1.0
60900,163786,5.0
16790,163823,1.0
843,163831,5.0
7175,163849,4.0
1896,163952,3.0
5099,164012,5.0
43,164122,1.0
3397,164180,2.0
3893,164193,5.0
1497,164400,5.0
737,164769,5.0
2362,164935,1.0
10593,165017,1.0
1494,165069,5.0
13469,165167,5.0
45,165178,5.0
4194,165266,1.0
315,165292,4.0
1746,165404,5.0
45788,165559,5.0
35991,165587,1.0
674,165705,5.0
21801,165752,1.0
38,165821,5.0
1017,165977,5.0
18,166015,4.0
19821,166029,5.0
238,166061,5.0
45951,166085,5.0
12857,166122,5.0
14,166473,5.0
8605,166640,4.0
40007,166775,1.0
1716,167146,5.0
854,167164,5.0
12619,167249,5.0
9806,167262,4.0
1128,167287,4.0
4258,167298,1.0
252,167310,1.0
1765,167375,1.0
14,167405,5.0
1137,167482,5.0
7620,167571,1.0
321,167629,5.0
962,167639,5.0
10305,167642,5.0
30857,167951,1.0
6059,167963,5.0
26287,168075,5.0
121,168091,5.0
1579,168198,1.0
197,168214,5.0
14380,168257,5.0
80,168289,5.0
34,168297,2.0
0,168310,4.0
4538,168425,5.0
590,168627,5.0
23119,168756,3.0
442,168764,4.0
582,168992,5.0
1173,169129,5.0
33988,169220,1.0
21,169238,1.0
17061,169278,1.0
18632,169371,4.0
22249,169373,1.0
28972,169377,5.0
14469,169439,5.0
688,169453,4.0
462,169480,3.0
1184,169488,2.0
19971,169497,2.0
397,169499,1.0
3558,169537,1.0
7,169773,5.0
2998,169853,5.0
5938,169872,4.0
4887,169961,3.0
132,170000,5.0
37309,170041,5.0
3697,170202,5.0
29558,170253,5.0
274,170314,1.0
6826,170365,1.0
711,170381,5.0
5820,170387,1.0
24,170449,1.0
6388,170454,2.0
33875,170644,5.0
55556,170668,5.0
19474,170756,5.0
34529,170795,5.0
8122,170804,5.0
96,170814,5.0
1317,171079,1.0
6632,171138,5.0
2407,171139,4.0
1291,171141,3.0
3775,171141,5.0
58688,171183,1.0
6215,171354,4.0
900,171373,2.0
24328,171569,1.0
4922,171588,2.0
685,171609,5.0
2655,171651,5.0
6766,171702,3.0
61913,171720,1.0
2751,171741,5.0
1533,171808,5.0
8713,172010,5.0
2450,172072,5.0
734,172093,1.0
1542,172104,5.0
18220,172120,5.0
4611,172142,5.0
12612,172168,4.0
13801,172227,5.0
15638,172289,5.0
3948,172414,2.0
49037,172463,5.0
40084,172466,2.0
8956,172551,1.0
49,172797,5.0
1190,172894,2.0
