5016,110532,5.0
2105,110567,5.0
12580,110651,5.0
111,110736,5.0
1299,110806,4.0
2328,110862,5.0
14682,110893,2.0
1471,110951,2.0
4300,111014,4.0
20119,111078,5.0
37972,111085,1.0
7009,111158,4.0
2730,111226,5.0
84343,111247,2.0
9097,111310,4.0
64,111342,3.0
13660,111343,4.0
2694,111359,2.0
17727,111370,1.0
46,111467,4.0
1448,111484,5.0
1012,111525,1.0
10836,111541,4.0
8141,111562,4.0
15597,111568,4.0
64,111638,2.0
34291,111703,1.0
11176,111776,5.0
266,111804,3.0
1487,111823,5.0
4013,111823,3.0
5567,111847,5.0
7923,111851,5.0
1994,111889,5.0
16002,111908,5.0
4111,111920,1.0
12480,112065,1.0
15708,112111,2.0
11005,112118,3.0
39714,112170,1.0
2970,112203,5.0
13317,112228,1.0
5909,112327,4.0
0,112337,2.0
60986,112370,5.0
21989,112467,5.0
7395,112516,5.0
17,112581,3.0
22223,112593,4.0
17512,112659,5.0
2111,112665,2.0
1882,112752,2.0
15268,112762,5.0
1404,112868,3.0
3819,112876,2.0
657,112989,4.0
2835,113033,5.0
202,113060,5.0
3944,113078,4.0
2848,113083,5.0
302,113096,4.0
2902,113107,5.0
105,113231,1.0
1763,113248,5.0
974,113314,4.0
402,113373,5.0
19,113392,4.0
6139,113414,5.0
266,113453,3.0
1780,113474,3.0
52010,113503,5.0
20,113681,4.0
921,113715,5.0
35710,113776,5.0
28495,113887,5.0
10983,113891,4.0
2439,113936,5.0
3491,113938,1.0
183,113967,5.0
16,114001,4.0
203,114026,5.0
3270,114084,2.0
1136,114102,4.0
2895,114161,4.0
15107,114165,5.0
535,114176,1.0
1221,114214,5.0
150,114248,5.0
1456,114314,4.0
28388,114352,2.0
1155,114448,1.0
105,114464,4.0
956,114505,5.0
1537,114528,5.0
61,114540,3.0
1970,114592,4.0
29668,114611,5.0
2967,114630,4.0
77,114689,4.0
2761,114702,3.0
7313,114734,2.0
682,114820,4.0
15289,114846,5.0
3254,114923,3.0
9681,115135,5.0
980,115138,5.0
1964,115185,1.0
6967,115209,1.0
36996,115209,1.0
4933,115240,2.0
441,115299,5.0
6205,115349,5.0
18322,115360,5.0
12,115368,1.0
13831,115440,5.0
2319,115463,5.0
3824,115594,1.0
2558,115670,5.0
16314,115677,4.0
50786,115690,5.0
49,115746,1.0
17504,115753,5.0
601,115818,5.0
72358,115862,5.0
7926,115996,3.0
11895,116025,2.5
4101,116141,5.0
55323,116174,1.0
10774,116176,1.0
284,116338,4.0
4022,116387,3.0
25183,116453,1.0
806,116517,4.0
18650,116542,3.0
1939,116592,5.0
1603,116672,5.0
23,116740,5.0
3875,116766,5.0
2028,116818,5.0
7890,116843,5.0
27249,116994,5.0
53483,117061,5.0
73605,117076,1.0
7506,117092,5.0
52,117125,4.0
33554,117189,1.0
32584,117284,5.0
53,117310,5.0
65557,117415,5.0
8,117424,3.0
2153,117433,4.0
1761,117500,4.0
1677,117553,4.0
1553,117818,4.0
1280,117872,3.0
2213,117897,5.0
10187,117973,5.0
2810,118016,5.0
56714,118103,1.0
41309,118105,4.0
9435,118185,3.0
246,118186,1.0
329,118233,5.0
4995,118270,5.0
0,118469,5.0
12610,118551,5.0
3466,118562,1.0
2896,118592,1.0
166,118659,3.0
15250,118735,3.0
4959,118745,5.0
10005,118772,2.0
6073,118796,4.0
411,118812,4.0
14483,118842,4.0
33493,118849,1.0
4301,118851,5.0
310,118872,2.0
2304,119214,1.0
19118,119233,5.0
85,119288,5.0
1891,119299,5.0
8,119348,1.0
111,119354,3.0
6758,119358,4.0
2504,119385,5.0
15006,119467,5.0
10187,119576,4.0
74263,119594,5.0
4814,119615,3.0
63221,119637,5.0
41711,119653,3.0
51375,119701,5.0
374,119786,4.0
28049,119841,1.0
27520,119886,1.0
29281,120077,4.0
35547,120093,5.0
914,120105,3.0
1179,120108,5.0
34800,120132,4.0
294,120147,4.0
9868,120181,5.0
1230,120219,5.0
1432,120229,3.0
5107,120234,5.0
3881,120246,5.0
2410,120277,5.0
1276,120350,4.0
26525,120356,5.0
66096,120395,5.0
29932,120456,2.5
195,120459,4.5
80357,120560,5.0
14640,120567,4.0
503,120570,1.0
1759,120642,5.0
397,120761,5.0
13367,120944,5.0
129,121000,5.0
1939,121048,5.0
134,121075,4.0
803,121171,5.0
29,121193,4.0
965,121200,5.0
39645,121209,5.0
1515,121239,5.0
113,121245,1.0
835,121331,5.0
11778,121399,5.0
63167,121436,5.0
349,121489,1.0
1447,121511,4.0
8088,121525,4.0
1839,121546,2.0
44914,121563,4.0
24522,121617,2.0
2159,121717,4.0
5996,121725,5.0
5267,121733,3.0
15773,121844,1.0
317,121877,5.0
2229,121936,5.0
16973,121949,4.0
1355,121967,4.0
28408,121976,1.0
16868,122029,5.0
4,122233,5.0
6609,122447,5.0
4318,122463,4.0
12,122544,4.0
15481,122695,5.0
1143,122696,5.0
9407,122749,3.0
24337,122755,1.0
2288,122889,5.0
10001,123086,5.0
33019,123122,1.0
1113,123229,4.0
9051,123353,5.0
351,123391,5.0
246,123418,1.0
287,123440,5.0
53525,123465,5.0
83338,123530,2.0
5259,123543,2.0
4517,123564,4.0
9218,123648,5.0
596,123683,5.0
13225,123693,4.0
3372,123762,4.0
751,123773,4.0
482,123814,4.0
25988,123837,5.0
3645,123872,5.0
30096,123936,5.0
5399,124036,1.0
31875,124096,5.0
16977,124112,5.0
189,124180,2.0
4687,124293,4.0
87,124400,5.0
18513,124449,2.0
18991,124539,5.0
25972,124651,4.0
838,124743,2.0
4475,124752,3.0
2317,124798,5.0
8984,124835,4.0
26,124882,4.0
29555,124949,5.0
4937,125017,5.0
15978,125082,5.0
9593,125139,1.0
59786,125172,5.0
46523,125183,5.0
336,125228,3.0
5172,125229,5.0
19900,125241,1.0
54539,125367,5.0
54808,125370,4.0
60,125374,5.0
8673,125479,5.0
1044,125524,4.0
1136,125534,5.0
7210,125539,4.0
25240,125544,4.0
7821,125562,5.0
522,125639,5.0
21698,125739,5.0
8622,125769,1.0
1000,125814,5.0
22314,125845,1.0
291,125931,5.0
1545,125932,5.0
749,125949,5.0
3,125975,5.0
1310,126015,4.0
1414,126016,4.0
4654,126225,1.0
37349,126276,4.0
8312,126320,5.0
51825,126337,1.0
191,126338,5.0
15553,126353,5.0
28962,126374,5.0
78057,126618,5.0
14352,126761,1.0
3814,126764,5.0
3342,126768,5.0
284,126799,5.0
5066,126889,4.0
52935,126911,4.0
38209,126997,5.0
6867,127052,5.0
0,127065,3.0
113,127072,1.0
21517,127172,2.0
291,127282,3.0
1118,127307,1.0
3495,127328,3.0
47,127355,2.0
130,127397,1.0
15502,127410,1.0
15252,127589,5.0
1964,127708,1.0
3362,127762,5.0
24706,127849,5.0
1261,127854,1.0
29180,127859,5.0
14946,127861,5.0
15212,127879,1.0
226,127980,5.0
1827,127980,5.0
1646,128017,3.0
14553,128115,1.0
26061,128204,3.0
42753,128310,5.0
44758,128359,5.0
46,128433,4.0
18419,128503,5.0
39859,128566,4.0
36703,128623,5.0
2229,128650,5.0
2722,128655,3.0
9539,128728,5.0
5111,128844,5.0
952,128846,5.0
18580,128847,4.0
177,128876,2.0
1823,128920,5.0
6506,128936,4.0
19868,128937,5.0
4612,129059,5.0
27408,129071,4.0
7704,129114,5.0
95,129115,3.0
1655,129149,5.0
972,129199,5.0
0,129285,5.0
4152,129303,5.0
113,129305,4.0
2210,129370,5.0
59,129390,3.0
4,129405,3.0
1113,129411,5.0
1437,129417,2.0
8834,129523,3.0
9094,129584,2.0
468,129605,4.0
21913,129634,5.0
38725,129721,5.0
2066,129838,4.0
6741,129883,1.0
4363,129913,2.0
8234,129922,5.0
5293,129963,1.0
778,129969,5.0
1324,130012,5.0
986,130067,5.0
56,130076,5.0
36564,130103,5.0
3593,130239,5.0
38331,130259,5.0
13078,130374,5.0
11657,130486,2.0
9114,130511,2.0
2234,130535,5.0
433,130644,3.0
4422,130664,4.0
4498,130674,4.0
7423,130776,5.0
15863,130880,5.0
4916,130909,5.0
5624,130916,5.0
511,130923,5.0
2248,130977,2.0
22782,130983,5.0
1150,131055,3.0
4885,131115,5.0
7,131252,4.0
1028,131258,2.0
369,131286,4.0
15363,131317,4.0
40348,131331,5.0
259,131391,2.0
40189,131405,5.0
17563,131518,4.0
370,131541,5.0
7775,131613,4.0
271,131680,5.0
2254,131703,1.0
8067,131842,5.0
3113,131857,5.0
829,131863,4.0
54,131904,5.0
686,131922,5.0
133,132013,5.0
50671,132021,5.0
10510,132127,1.0
2860,132239,4.0
1685,132290,4.0
87,132296,5.0
32310,132448,4.0
75,132456,2.0
20820,132498,4.0
12636,132503,5.0
16668,132536,4.0
6090,132538,5.0
9759,132540,1.0
4651,132576,3.0
662,132584,5.0
2842,132595,1.0
13494,132600,5.0
10580,132641,5.0
28672,132672,2.0
3954,132677,4.0
8959,132752,1.0
12309,132778,5.0
37596,132809,5.0
1923,132822,3.0
23150,132823,5.0
243,132897,3.0
31031,132907,5.0
347,132972,2.0
630,132989,4.0
8490,132998,5.0
8948,133211,5.0
1226,133266,4.0
13849,133266,5.0
4593,133298,5.0
12298,133513,4.0
201,133516,4.0
5881,133542,5.0
1645,133548,5.0
17251,133584,5.0
2667,133600,5.0
645,133638,2.0
63582,133674,1.0
3808,133688,5.0
2006,133704,4.0
4,133710,4.0
30192,133790,3.0
33953,133889,5.0
14905,133999,2.0
734,134025,5.0
3751,134039,2.0
402,134136,5.0
198,134199,1.0
2620,134233,5.0
6948,134233,5.0
52541,134251,1.0
4574,134305,2.0
15766,134356,5.0
748,134399,5.0
35886,134424,1.0
0,134492,5.0
1820,134523,5.0
11718,134592,5.0
44736,134612,5.0
13716,134643,5.0
2681,134671,2.0
1097,134833,5.0
23444,134883,1.0
3080,134902,1.0
357,134982,3.0
148,135011,4.0
8433,135057,1.0
5462,135070,2.0
439,135111,5.0
32798,135289,2.0
7604,135376,5.0
848,135469,3.0
1141,135470,5.0
30751,135776,1.0
24380,135801,2.0
675,135818,4.0
60016,135964,5.0
7986,135978,5.0
820,135998,2.0
4572,136012,5.0
3207,136038,4.0
17239,136042,5.0
1237,136136,5.0
38751,136158,5.0
12248,136223,5.0
22,136359,4.0
2766,136403,5.0
58397,136418,1.0
12727,136450,4.0
3,136515,5.0
304,136517,4.0
333,136523,4.0
3097,136542,3.0
1589,136578,4.0
81211,136636,1.0
2350,136682,5.0
12549,136693,5.0
272,136791,5.0
21842,136822,4.0
6565,136835,5.0
43981,136852,5.0
3274,136916,4.0
31,136943,3.0
75,137000,4.0
324,137019,3.0
1580,137102,4.0
5352,137105,5.0
181,137125,5.0
10706,137155,5.0
439,137216,5.0
3542,137249,3.0
60666,137321,5.0
6907,137328,2.0
1969,137376,1.0
163,137411,4.0
330,137422,5.0
47957,137565,4.0
173,137570,4.0
12739,137591,5.0
26158,137720,5.0
34556,137741,5.0
4641,137808,1.0
2990,137870,3.0
135,137997,5.0
4288,138008,5.0
2120,138015,5.0
15223,138021,1.0
42436,138031,1.0
57012,138031,5.0
2449,138059,5.0
170,138145,4.0
14250,138226,5.0
1261,138256,4.0
28289,138335,2.0
583,138524,4.0
1005,138535,4.0
2716,138666,4.0
705,138694,1.0
15,138802,5.0
166,138837,4.0
50948,138875,5.0
74135,138890,2.0
4369,138899,5.0
17118,138908,1.0
486,139066,4.0
7051,139068,5.0
6846,139089,5.0
14815,139089,5.0
6369,139116,1.0
11884,139130,2.0
10194,139194,5.0
288,139213,5.0
350,139253,4.0
1518,139271,5.0
1850,139289,4.0
12826,139292,5.0
9220,139307,5.0
9355,139390,2.0
4559,139492,1.0
219,139514,5.0
2251,139536,3.0
2576,139549,4.0
902,139632,5.0
68,139655,4.0
3741,139765,4.0
5211,139783,5.0
14,139935,5.0
1320,139967,5.0
1235,140086,3.0
2504,140142,1.0
1201,140177,1.0
5184,140241,4.0
3954,140247,2.0
1996,140349,4.0
2884,140513,5.0
1865,140519,5.0
969,140658,5.0
18419,140661,5.0
5752,140821,2.0
1396,140828,3.0
287,140879,4.0
1115,140907,3.0
1678,140919,5.0
14234,140987,1.0
8901,141102,5.0
45220,141112,1.0
2853,141221,1.0
1466,141386,5.0
11940,141393,3.0
13509,141437,2.0
17888,141477,4.0
4189,141596,5.0
5946,141608,2.0
3614,141630,4.0
356,141671,3.0
1882,141734,4.0
11095,141803,5.0
12772,141803,5.0
11,141819,3.0
1632,141863,5.0
3292,141918,5.0
17502,141981,1.0
2915,142001,5.0
10,142031,3.0
3092,142095,5.0
833,142104,3.0
8000,142107,4.0
2781,142287,5.0
5054,142378,5.0
10189,142403,5.0
18988,142433,5.0
737,142456,2.0
1,142644,1.0
540,142697,1.0
3716,142741,5.0
99,142917,4.0
50822,143032,5.0
1,143172,5.0
11198,143247,1.0
10520,143437,2.0
17773,143499,5.0
12910,143511,5.0
56,143517,2.0
52932,143753,1.0
2503,143768,5.0
18035,143769,5.0
17765,143954,1.0
8605,143974,5.0
342,143990,5.0
6038,144112,1.0
38245,144112,1.0
3943,144176,4.0
1205,144198,5.0
1219,144258,4.0
823,144277,4.0
2979,144331,5.0
3771,144340,5.0
1850,144413,4.0
20990,144425,5.0
305,144444,5.0
260,144473,4.0
26578,144475,2.0
152,144720,3.0
1316,144732,5.0
16837,144867,1.0
1480,144889,3.0
23690,144890,4.0
20046,144927,5.0
44575,144947,5.0
66758,144981,5.0
213,144986,5.0
469,145038,5.0
48619,145103,5.0
23794,145107,4.0
38,145202,5.0
3175,145221,5.0
243,145222,4.0
4638,145255,2.0
957,145353,1.0
876,145361,5.0
18144,145497,5.0
14389,145596,5.0
7588,145619,5.0
68190,145662,5.0
6905,145701,5.0
7718,145704,4.0
23455,145722,3.0
305,145947,2.0
1781,146010,4.0
981,146112,1.0
25763,146226,2.0
17949,146320,5.0
14181,146408,4.0
21532,146412,2.5
7661,146414,2.0
1043,146513,5.0
8720,146548,4.0
3769,146595,4.0
7283,146618,5.0
15829,146704,4.0
5591,146817,5.0
1035,146834,5.0
75459,146894,1.0
29384,146957,4.0
20,146978,5.0
184,147047,5.0
2506,147053,5.0
23133,147127,5.0
235,147309,3.0
1959,147355,5.0
24701,147369,1.0
8285,147461,1.0
1141,147463,5.0
72429,147502,1.0
5243,147591,5.0
16695,147596,4.0
587,147756,4.0
16419,147769,1.0
23315,147857,5.0
34683,147874,1.0
60030,147889,5.0
36797,147892,1.0
50753,147988,1.0
15522,148105,3.0
2429,148184,5.0
1151,148273,5.0
8021,148301,1.0
6335,148428,3.0
6684,148447,4.0
6472,148486,5.0
7999,148488,4.0
10366,148546,4.0
4395,148568,4.0
1030,148572,5.0
36585,148574,1.0
5006,148583,5.0
13366,148647,5.0
68956,148673,5.0
4901,148711,5.0
2482,148732,4.0
10831,148736,5.0
25489,148765,5.0
10976,148804,1.0
2917,148848,1.0
11594,148869,1.0
584,149034,5.0
1675,149075,5.0
19976,149092,3.0
180,149098,4.0
7112,149124,5.0
137,149136,2.0
4240,149226,3.0
4305,149293,3.0
1152,149319,5.0
30422,149364,5.0
22568,149427,1.0
2414,149525,4.0
323,149535,3.0
64714,149564,1.0
6855,149791,4.0
1830,149799,4.0
76732,149870,4.0
48,149962,4.0
3663,149999,5.0
25438,150051,5.0
30767,150092,1.0
21014,150227,5.0
21939,150235,5.0
877,150236,2.0
1313,150288,5.0
13636,150364,3.0
15383,150381,1.0
588,150383,5.0
29098,150620,5.0
1645,150876,5.0
24900,150909,5.0
1407,150923,5.0
4808,150952,5.0
49841,151006,4.0
2253,151024,3.0
957,151110,3.0
1619,151116,4.0
29247,151145,5.0
7960,151167,5.0
1303,151206,3.0
7439,151259,2.0
153,151364,3.0
79758,151379,5.0
555,151415,5.0
56455,151492,5.0
16625,151522,4.0
1131,151579,4.0
22457,151813,5.0
47253,151818,5.0
1,151855,3.0
1890,151915,5.0
6900,151954,5.0
13488,152051,4.0
112,152067,5.0
7498,152098,5.0
9200,152128,3.0
15,152132,4.0
27007,152191,5.0
6188,152194,5.0
70026,152212,5.0
1259,152258,5.0
4553,152280,5.0
43638,152281,5.0
43416,152338,1.0
13624,152362,5.0
53699,152466,5.0
30722,152491,5.0
6739,152536,3.0
14857,152554,1.0
11461,152679,4.0
4721,152741,2.0
20482,152760,5.0
9,152779,1.0
38032,152782,5.0
27718,152787,1.0
5514,152984,1.0
8535,153124,3.0
465,153178,5.0
1533,153179,5.0
9650,153227,5.0
3208,153255,5.0
64360,153374,3.0
10936,153423,5.0
5552,153486,1.0
761,153575,4.0
35,153643,2.0
16086,153745,1.0
23276,153760,5.0
1309,153905,5.0
10607,153908,3.0
99,154020,5.0
9,154041,5.0
506,154222,2.0
5136,154325,5.0
14753,154420,1.0
65116,154662,5.0
63465,154958,4.0
16890,154969,5.0
28628,155003,5.0
11075,155165,5.0
2308,155168,5.0
61346,155398,3.0
21629,155466,5.0
6448,155595,3.0
16740,155676,1.0
36825,155723,5.0
6425,155833,5.0
2137,155844,5.0
548,155910,5.0
56087,155947,4.0
12762,156122,4.0
3643,156174,5.0
2848,156293,1.0
5383,156346,5.0
20942,156563,5.0
1110,156596,5.0
12456,156605,1.0
13345,156621,4.0
33290,156710,1.0
18661,156763,5.0
2481,156795,4.0
33883,156802,1.0
32864,156852,5.0
60,156910,4.0
1,156946,1.0
166,157182,5.0
2515,157255,5.0
1100,157482,5.0
33375,157533,4.0
218,157678,4.0
37063,157715,1.0
14536,157731,5.0
20222,157752,5.0
74527,157936,3.0
1211,158033,4.0
27908,158099,5.0
1802,158337,5.0
9143,158349,4.0
57476,158399,5.0
3203,158414,1.0
12,158480,1.0
28070,158510,5.0
33053,158525,5.0
39457,158556,5.0
10294,158612,1.0
2070,158621,2.0
40465,158637,2.0
5366,158659,3.0
1961,158807,3.0
38924,158957,5.0
276,159018,5.0
23088,159073,5.0
1691,159312,3.0
2130,159441,1.0
15028,159481,4.0
8488,159498,4.0
1033,159546,1.0
39905,159669,1.0
19327,159710,4.0
16384,159721,5.0
7467,159802,5.0
75590,159838,4.0
6394,159995,5.0
407,160044,5.0
24907,160096,4.0
6558,160270,1.0
9632,160397,4.0
67750,160446,5.0
13489,160457,1.0
21877,160606,5.0
52,160630,5.0
2931,160723,1.0
2503,160724,2.0
1439,160803,1.0
365,160817,5.0
1278,160875,2.0
365,160967,4.0
238,161057,5.0
2345,161138,5.0
1137,161241,5.0
36467,161377,5.0
35960,161389,5.0
843,161456,4.0
3982,161564,5.0
65995,161662,2.0
33943,161663,1.0
9492,161723,5.0
7113,161742,5.0
5031,161774,2.0
24093,161912,5.0
634,162002,5.0
27291,162069,5.0
20417,162077,1.0
138,162189,3.0
289,162263,4.0
8301,162282,4.0
16556,162350,5.0
19732,162473,3.0
549,162491,5.0
812,162526,5.0
2789,162540,2.0
424,162576,5.0
6721,162619,4.0
1144,162714,5.0
1399,162745,2.0
39844,162800,5.0
2995,162883,4.0
1401,162934,5.0
2041,162970,5.0
3318,162998,5.0
89,163101,5.0
1592,163215,5.0
577,163291,5.0
15839,163326,4.0
7051,163351,4.0
19706,163394,1.0
3062,163674,4.0
6919,163792,2.0
24960,163804,5.0
17369,163836,5.0
76843,163921,5.0
105,163949,5.0
145,163986,4.0
38258,164016,4.0
49950,164058,4.0
43093,164107,2.0
1462,164119,5.0
6761,164171,1.0
7499,164230,1.0
1026,164244,5.0
173,164270,4.0
730,164336,5.0
647,164519,2.0
20776,164523,3.0
147,164527,4.0
222,164744,4.0
34,164754,2.0
39852,164782,5.0
901,164836,4.0
37552,164902,5.0
135,165100,5.0
52182,165111,1.5
3235,165123,5.0
16910,165162,4.5
476,165204,5.0
10088,165241,3.0
2472,165287,2.0
4218,165329,4.5
3881,165465,5.0
1974,165474,5.0
450,165562,5.0
3915,165739,5.0
47394,165762,1.0
4216,165820,5.0
214,165850,5.0
604,165995,3.0
37232,166012,5.0
13789,166021,5.0
180,166119,4.0
325,166226,5.0
29544,166254,1.0
37,166303,2.0
19701,166367,4.0
50217,166537,1.0
1452,166708,1.0
1414,166771,5.0
3220,166840,5.0
975,166984,4.0
954,167022,2.0
5508,167097,4.0
3140,167166,1.0
10,167183,5.0
1755,167207,5.0
249,167221,5.0
1547,167223,4.0
292,167231,5.0
9224,167339,5.0
72475,167526,2.0
45852,167537,5.0
375,167670,4.0
5622,167752,4.0
3140,167766,4.0
11498,167792,4.0
981,167874,3.0
1005,167880,4.0
293,167910,3.0
2329,167918,5.0
118,167976,5.0
293,168128,4.0
19990,168180,5.0
4316,168418,5.0
6667,168463,5.0
98,168490,2.0
380,168588,5.0
492,168599,4.0
7739,168677,5.0
24918,168731,4.0
9999,168792,5.0
9839,168844,2.0
1347,168876,1.0
55002,168902,5.0
188,168973,2.0
15562,169112,1.5
18473,169277,5.0
27816,169346,1.0
2432,169466,4.0
11839,169603,5.0
18271,169661,3.0
2451,169735,5.0
54421,169897,5.0
24829,169932,5.0
2036,169982,4.0
1400,169983,5.0
1870,170120,5.0
5088,170171,2.0
5373,170185,5.0
11070,170230,2.0
222,170232,3.0
621,170284,1.0
455,170323,5.0
299,170389,2.0
1187,170586,5.0
27064,170630,5.0
1936,170660,5.0
10718,170677,1.0
61382,170700,4.0
45721,170786,1.0
6019,170904,1.0
38619,170908,5.0
4476,171059,5.0
1953,171076,5.0
2901,171131,5.0
25510,171149,5.0
46677,171162,5.0
10668,171240,4.0
1707,171257,5.0
139,171331,5.0
5779,171471,3.0
2922,171537,5.0
244,171666,3.0
12090,171951,5.0
1215,172013,3.0
6530,172045,5.0
169,172081,2.0
9406,172196,4.0
13724,172299,1.0
33372,172315,5.0
39,172383,2.0
5024,172439,4.0
1266,172565,5.0
80937,172701,1.0
16386,172804,5.0
115,172889,4.0
21813,172917,4.0
11708,173016,1.0
914,173119,2.0
15302,173193,4.0
17758,173262,2.0
316,173360,5.0
29305,173483,5.0
57711,173519,5.0
27751,173544,5.0
2453,173614,5.0
15524,173626,5.0
943,173673,4.0
5062,173809,5.0
19469,173826,4.0
6243,173913,5.0
4032,174087,1.0
46528,174246,1.0
113,174263,4.0
11701,174270,3.0
3424,174318,5.0
1464,174357,5.0
5517,174499,5.0
27284,174653,5.0
3778,174851,1.0
8482,174932,2.0
1805,174944,4.0
6436,174952,5.0
4024,174965,3.0
10545,174977,5.0
2283,175063,4.0
4891,175066,5.0
4668,175208,4.0
52058,175262,2.0
5932,175266,5.0
684,175283,4.0
57498,175342,1.0
48365,175376,3.0
425,175407,5.0
4220,175478,4.0
42471,175496,1.0
506,175509,2.0
1424,175531,5.0
2560,175556,1.0
30555,175560,5.0
9791,175574,4.0
37124,175702,1.0
189,175729,4.0
167,175744,5.0
8843,175795,5.0
211,175817,5.0
939,175827,2.0
3679,175986,2.0
558,176197,4.0
585,176261,4.0
26655,176274,5.0
712,176280,4.0
243,176318,4.0
49902,176393,2.0
2318,176418,5.0
34033,176429,1.0
3804,176440,5.0
3983,176468,1.0
619,176490,5.0
11767,176517,2.0
120,176624,2.0
1746,176735,5.0
44215,176779,1.0
1030,176862,5.0
1372,176953,2.0
386,177069,4.333333333333333
3967,177300,5.0
1982,177322,4.0
7746,177352,5.0
63208,177358,5.0
48695,177430,5.0
434,177484,2.0
49363,177527,4.0
68463,177580,5.0
1191,177652,5.0
711,177677,4.0
82594,177856,1.0
35,177891,2.0
336,177916,5.0
46117,177950,1.0
10480,177982,5.0
42416,178070,1.0
504,178134,5.0
536,178203,5.0
10256,178204,4.0
588,178211,5.0
4809,178272,5.0
76106,178377,1.0
36687,178385,1.0
13123,178398,2.0
5,178422,5.0
3022,178559,3.0
512,178592,4.0
2727,178726,4.0
13264,178742,3.0
38147,178768,3.0
8657,178939,5.0
33,179002,2.0
3577,179015,2.0
4145,179232,4.0
2867,179233,4.0
2784,179253,5.0
16761,179291,4.0
13092,179303,5.0
396,179305,5.0
81,179340,5.0
781,179369,5.0
1688,179401,5.0
5726,179589,5.0
2018,179975,5.0
1460,179992,4.0
17749,180059,5.0
6246,180086,4.0
12611,180384,3.0
2001,180584,3.0
554,180597,4.0
23,180604,2.0
6642,180633,1.0
3456,180665,1.0
3699,180674,5.0
693,180800,5.0
1206,180840,4.0
2545,180850,5.0
18643,180876,1.0
36259,180987,3.0
28511,181012,4.5
2874,181116,5.0
2939,181171,1.0
4136,181275,5.0
11089,181344,5.0
11851,181382,5.0
7080,181402,3.0
2669,181433,4.0
47366,181494,5.0
5018,181526,1.0
4884,181615,1.0
26616,181617,5.0
603,181628,5.0
7233,181642,2.0
763,181683,2.0
3190,181836,5.0
3979,181838,1.0
29770,181860,1.0
1259,181878,1.0
43700,181896,1.0
21614,182067,4.0
8027,182167,1.0
4495,182176,5.0
3235,182296,1.0
62679,182359,1.0
24041,182415,5.0
11432,182507,5.0
39519,182580,2.0
6272,182590,5.0
616,182644,3.0
59510,182686,5.0
71,182739,5.0
6942,182812,5.0
14407,182815,5.0
9434,182839,5.0
4093,182859,5.0
12214,182927,5.0
2653,182932,1.0
7262,182934,2.0
415,183017,4.0
6603,183116,4.0
11541,183166,5.0
27447,183230,2.0
10268,183245,5.0
4126,183442,5.0
3157,183536,3.0
49518,183571,5.0
2423,183763,1.0
48436,183801,5.0
92,183987,3.0
13119,184019,5.0
36630,184131,5.0
3282,184142,1.0
479,184200,5.0
0,184242,3.0
90,184370,4.0
17790,184371,1.0
2318,184379,1.0
17736,184413,5.0
11267,184429,1.0
37894,184459,1.0
7036,184525,1.0
15464,184577,1.0
765,184675,4.0
2026,184693,2.0
375,184820,3.0
49135,184887,2.0
1045,184889,4.0
17339,184954,3.0
460,184986,5.0
28840,185075,5.0
2337,185273,3.0
426,185336,5.0
2718,185580,2.0
29306,185675,4.0
7086,185683,1.0
122,185888,5.0
11652,185946,1.0
14502,185992,5.0
7,186055,5.0
30601,186228,4.0
1424,186431,5.0
9936,186437,5.0
345,186571,5.0
18223,186576,5.0
1986,186745,5.0
6562,186808,5.0
48,186817,5.0
834,186821,5.0
28566,186889,5.0
59,186908,4.0
12680,186920,5.0
17526,187109,1.0
19908,187148,2.0
510,187194,5.0
2091,187242,5.0
2,187275,5.0
1674,187300,4.0
453,187354,4.0
16605,187374,5.0
8375,187412,4.0
1056,187451,5.0
12149,187495,1.0
2,187522,4.0
274,187581,1.0
715,187608,4.0
57103,187619,5.0
1082,187646,5.0
47024,187686,5.0
984,187850,4.0
14579,187868,2.0
33,188259,4.0
39179,188261,5.0
36085,188442,2.0
19822,188576,4.0
167,188650,3.0
2330,188658,4.0
57095,188721,4.0
1321,188818,5.0
1354,188877,5.0
23,188922,4.0
895,188985,5.0
8105,189001,1.0
391,189022,5.0
512,189046,5.0
1910,189081,5.0
15577,189107,1.0
461,189255,4.0
26163,189270,5.0
539,189341,5.0
17458,189381,5.0
10512,189493,5.0
53,189510,4.0
1101,189601,5.0
107,189664,5.0
522,189709,4.0
6521,189909,3.0
7322,189922,5.0
207,189981,4.0
4552,190055,5.0
5576,190079,5.0
5633,190132,5.0
82605,190179,2.0
9692,190183,5.0
2882,190209,5.0
2860,190238,3.0
9519,190264,1.0
70,190284,1.0
15993,190336,1.0
49346,190367,1.0
477,190456,2.0
7563,190469,1.0
21794,190703,3.0
477,190712,5.0
1139,190817,2.0
3024,190817,1.0
2540,190857,4.0
4431,190904,4.0
15895,190999,5.0
604,191011,1.0
1721,191086,4.0
159,191286,5.0
3954,191289,4.0
406,191322,3.0
23464,191491,5.0
2,191506,5.0
10357,191526,5.0
3319,191620,5.0
191,191834,5.0
1143,191835,4.0
7713,191944,5.0
505,191978,5.0
789,191998,2.0
351,192002,4.0
14856,192143,5.0
47284,192232,5.0
13286,192333,5.0
839,192361,1.0
26397,192393,5.0
66,192400,5.0
389,192409,5.0
91,192427,1.0
239,192453,5.0
11366,192532,4.0
55349,192557,4.0
14,192681,4.0
378,192682,3.0
