3234,103465,5.0
3368,103539,5.0
4166,103564,4.0
3646,103621,5.0
247,103696,4.0
64857,103723,1.0
18188,103776,5.0
11626,103780,5.0
21152,103784,4.0
21991,103802,1.0
3935,103824,4.0
1773,103891,5.0
14277,103908,5.0
5824,103933,2.0
26,103952,5.0
25085,104011,5.0
33200,104055,2.0
2428,104084,5.0
45583,104119,5.0
65,104238,2.0
20700,104242,5.0
1661,104248,2.0
15792,104308,5.0
344,104322,4.0
1,104331,3.0
10500,104354,5.0
57,104438,4.0
5895,104650,5.0
16243,104661,1.0
27460,104661,5.0
7,104697,1.0
51,104735,5.0
13087,104745,1.0
909,104760,5.0
715,104770,4.0
477,104775,5.0
643,104833,4.0
1507,104875,5.0
85,104877,4.0
82857,104891,5.0
62532,104983,5.0
565,105024,4.0
4387,105061,5.0
159,105069,2.0
461,105090,2.0
2778,105179,1.0
12283,105233,2.0
61,105245,1.0
65378,105258,1.0
14084,105269,4.0
15670,105358,4.0
4297,105404,2.0
733,105562,4.0
2216,105587,1.0
56,105676,4.0
3924,105718,2.0
1588,105723,5.0
2905,105786,4.0
5235,105801,5.0
10236,105852,1.0
4651,105854,4.0
35361,105886,5.0
3883,105951,5.0
243,106004,1.0
631,106059,4.0
303,106106,5.0
46890,106182,5.0
2266,106205,5.0
9362,106234,5.0
1605,106251,5.0
942,106252,4.0
149,106259,5.0
58029,106299,5.0
1284,106339,1.0
3067,106350,5.0
27012,106364,4.0
342,106386,5.0
13912,106402,5.0
1441,106403,4.0
5576,106411,5.0
1139,106431,2.0
56039,106467,1.0
13156,106471,1.0
64419,106486,1.0
80,106515,2.0
2706,106565,3.0
1909,106630,5.0
1223,106663,5.0
13155,106686,4.0
140,106812,4.0
773,106856,4.0
20860,106938,1.0
4950,106985,5.0
12044,106987,5.0
40709,107063,5.0
27694,107129,1.0
991,107203,3.0
297,107255,3.0
14066,107284,3.0
11,107308,4.0
12424,107310,4.0
14144,107326,5.0
567,107328,5.0
264,107356,5.0
10082,107384,5.0
2165,107402,5.0
2948,107443,5.0
16,107449,4.0
591,107515,4.0
83,107529,5.0
10635,107564,4.0
8644,107577,5.0
57420,107604,5.0
61,107630,4.0
7656,107657,5.0
11277,107691,1.0
279,107743,1.0
1538,107766,3.0
257,107769,4.0
3417,107905,1.0
51348,107923,4.0
26620,107966,1.0
20300,107982,5.0
53496,107986,5.0
18171,108129,2.0
1,108153,5.0
22446,108172,5.0
60265,108189,5.0
7169,108242,5.0
3828,108281,4.0
1161,108286,3.0
15,108304,5.0
284,108313,4.0
6526,108328,5.0
3322,108363,5.0
21890,108430,3.0
3486,108465,5.0
2871,108472,5.0
16128,108517,4.0
3700,108519,5.0
58902,108640,2.0
12377,108657,4.0
91,108700,2.0
1291,108701,1.0
38448,108806,5.0
69590,108816,5.0
975,108825,4.0
920,108829,3.0
21707,108881,5.0
1114,109033,5.0
9,109038,5.0
7651,109066,3.0
927,109068,4.0
20447,109083,4.0
14296,109121,5.0
961,109226,4.0
495,109227,5.0
1817,109288,1.0
4924,109289,1.0
4988,109310,5.0
15547,109320,5.0
7986,109424,5.0
3557,109456,4.0
47129,109515,4.0
3874,109541,3.0
3068,109705,5.0
982,109774,4.0
273,109810,5.0
374,109839,5.0
41591,109849,5.0
25416,109863,5.0
9732,109888,1.0
4263,109931,2.0
1110,109976,2.0
11316,109991,3.0
23646,110053,5.0
10652,110066,1.0
2497,110128,5.0
71369,110136,5.0
278,110180,5.0
8331,110195,2.0
289,110204,5.0
6545,110216,5.0
527,110247,2.0
20912,110282,5.0
2833,110298,5.0
23717,110357,1.0
33328,110420,5.0
3415,110507,4.0
73826,110524,5.0
3284,110536,5.0
329,110591,5.0
4558,110640,5.0
66,110676,4.0
169,110761,3.0
7748,110803,5.0
1343,110827,5.0
200,110943,4.0
46514,111018,5.0
627,111141,1.0
13315,111220,1.0
1370,111249,5.0
893,111357,4.0
2871,111433,5.0
277,111475,5.0
14525,111499,4.0
7822,111563,3.0
4174,111582,1.0
18952,111661,5.0
8033,111692,5.0
524,111695,4.0
9816,111697,2.0
5842,111756,4.0
39243,111802,1.0
10,111807,5.0
5564,111815,2.0
26,111827,3.0
87,111892,4.0
20147,111903,5.0
1301,111948,2.0
971,112001,5.0
135,112014,5.0
16289,112019,3.0
55308,112120,5.0
81388,112135,5.0
1413,112159,4.0
40637,112161,5.0
298,112207,5.0
4,112225,5.0
32654,112233,4.0
219,112240,5.0
2412,112392,3.0
5668,112397,5.0
14085,112417,5.0
13621,112457,1.0
1443,112467,5.0
9515,112483,2.0
19188,112520,5.0
4809,112524,5.0
30,112535,3.0
1742,112540,4.0
1603,112544,5.0
23824,112701,5.0
162,112728,4.0
4,112847,5.0
229,112882,4.0
40985,112973,5.0
9254,113006,1.0
3185,113013,1.0
615,113259,2.0
34350,113275,1.0
174,113325,5.0
2964,113333,4.0
20971,113413,1.0
2888,113432,3.0
274,113434,1.0
989,113443,4.0
11555,113473,5.0
8728,113511,2.0
69,113522,5.0
1088,113580,5.0
555,113642,4.0
36620,113902,5.0
741,113925,4.0
911,113930,5.0
48317,113963,1.0
2587,114023,3.0
71,114051,4.0
7355,114094,3.0
37662,114117,5.0
23013,114149,1.0
163,114155,5.0
1340,114168,2.0
6300,114198,1.0
380,114261,5.0
1417,114272,5.0
1491,114320,5.0
480,114338,5.0
8333,114454,1.0
54919,114458,1.0
490,114507,4.0
10705,114521,5.0
15421,114595,5.0
6430,114612,2.0
29547,114676,5.0
7305,114730,1.0
283,114738,5.0
19495,114757,5.0
536,114815,4.0
29778,114831,1.0
6970,114832,3.0
23876,114903,1.0
2062,114966,4.0
1371,114973,5.0
7576,114993,3.0
6224,114994,5.0
27,115094,2.0
12624,115129,1.0
9571,115152,5.0
53450,115157,5.0
53929,115187,5.0
109,115288,4.0
3206,115322,5.0
14164,115383,5.0
102,115385,2.0
1371,115396,5.0
1848,115406,5.0
1596,115407,5.0
1076,115420,1.0
4034,115446,2.0
317,115466,5.0
3544,115546,4.0
69447,115684,2.0
51583,115720,5.0
12003,115764,5.0
17,115779,3.0
2,115781,4.0
36035,115900,5.0
328,115924,3.0
9,115944,5.0
3,115984,5.0
13679,116027,5.0
2596,116089,5.0
10909,116160,1.0
19344,116224,5.0
150,116239,5.0
13540,116267,2.0
4695,116281,1.0
19865,116338,4.0
23917,116381,1.0
3975,116465,1.0
5333,116477,2.0
19003,116520,5.0
262,116522,1.0
475,116558,5.0
647,116672,5.0
71,116979,3.0
3067,116982,5.0
35218,117024,5.0
21824,117033,1.0
11,117035,5.0
47353,117093,5.0
2374,117110,5.0
1271,117193,2.0
61833,117240,5.0
14525,117249,5.0
21697,117328,1.0
7,117351,2.0
23249,117366,2.0
26614,117392,1.0
9966,117419,5.0
68,117523,5.0
39715,117535,1.0
3121,117754,5.0
2664,117764,4.0
4179,117768,4.0
11528,117824,3.0
655,117903,5.0
898,117909,5.0
41655,117910,5.0
0,118033,5.0
369,118144,4.0
502,118215,2.0
1699,118276,4.0
15674,118299,2.0
11534,118306,2.0
33760,118476,1.0
286,118529,4.0
82419,118544,1.0
2502,118571,4.0
8017,118600,5.0
19596,118794,4.0
1639,118864,4.0
5635,118879,4.0
4184,118947,5.0
56635,118967,5.0
2983,119011,4.0
13874,119020,3.0
26121,119077,5.0
4359,119156,1.0
1506,119200,5.0
180,119201,5.0
617,119209,4.0
61808,119225,1.0
6287,119236,2.0
2562,119258,2.0
46,119266,4.0
2936,119369,1.0
1108,119433,4.0
12100,119507,5.0
930,119512,4.0
5263,119582,4.0
957,119697,2.0
4166,119775,4.0
2609,119790,4.0
28767,119797,5.0
44336,119813,5.0
2193,119830,5.0
39301,119938,5.0
450,120250,4.0
4133,120265,3.0
7759,120343,5.0
5952,120359,1.0
6046,120538,2.0
25485,120602,5.0
4733,120611,5.0
37554,120648,5.0
14598,120724,5.0
26545,120815,2.0
16284,120861,5.0
8728,120874,5.0
2661,120878,4.0
6254,120897,5.0
2135,120921,1.0
2292,120948,2.0
45343,121108,1.0
2707,121125,4.0
43709,121139,2.0
77254,121216,2.0
2366,121231,5.0
5239,121253,5.0
13,121256,5.0
260,121288,4.0
6347,121351,2.0
14122,121464,5.0
3169,121693,4.0
1303,121736,2.0
10,121765,5.0
4240,121805,4.0
10600,121947,4.0
510,121954,4.0
3732,121975,4.0
35162,122055,1.0
18753,122056,5.0
1122,122062,4.0
438,122094,5.0
3682,122248,5.0
6293,122266,5.0
15850,122300,4.0
2307,122386,5.0
8643,122435,5.0
3972,122468,1.0
7412,122513,5.0
3850,122520,5.0
1614,122540,5.0
39114,122546,5.0
1646,122554,4.0
526,122648,4.0
27,122727,4.0
2736,122732,2.0
782,122838,5.0
4267,122869,3.0
501,122894,4.0
16,122920,1.0
11,122942,3.0
27057,122976,5.0
1414,123030,1.0
70110,123039,1.0
41413,123055,5.0
5125,123106,5.0
1824,123128,5.0
13547,123152,4.0
1658,123167,5.0
3726,123170,4.0
49,123201,4.0
356,123214,3.0
2362,123316,4.0
18412,123495,5.0
50682,123531,2.0
6034,123637,1.0
14,123649,5.0
6138,123665,5.0
15762,123676,3.0
11565,123716,5.0
154,123722,4.0
13,123962,3.0
13,123964,4.0
2862,124042,5.0
109,124104,5.0
316,124209,2.0
47,124248,5.0
24001,124249,1.0
43309,124301,1.0
0,124372,3.0
53315,124399,5.0
27341,124444,5.0
406,124463,3.0
3780,124520,5.0
15809,124523,5.0
1925,124668,5.0
2044,124670,5.0
874,124691,4.0
9518,124771,2.0
3759,124793,5.0
760,124832,5.0
23635,124832,5.0
2257,124849,4.0
14316,125004,5.0
521,125078,3.0
261,125098,5.0
266,125120,1.0
397,125124,4.0
41252,125166,5.0
44816,125174,5.0
3899,125186,5.0
5618,125235,5.0
334,125310,2.0
6578,125366,5.0
9560,125457,4.0
4230,125502,5.0
10030,125534,5.0
64981,125566,5.0
13408,125680,5.0
6768,125715,1.0
35,125717,3.0
72731,125784,5.0
45,125947,5.0
4543,125948,1.0
4673,125951,4.0
553,125959,5.0
2639,125995,5.0
16104,126026,4.0
5416,126071,4.0
71901,126098,5.0
2510,126214,4.0
2515,126297,5.0
20484,126318,5.0
21206,126363,5.0
724,126403,4.0
16985,126403,2.0
2379,126503,5.0
6515,126545,5.0
3600,126561,5.0
49422,126584,5.0
66,126661,5.0
3078,126689,4.0
38515,126694,5.0
10391,126733,1.0
25279,126734,5.0
1366,126765,5.0
29800,126825,4.0
4418,126922,1.0
4553,126930,5.0
4248,126950,5.0
55356,126983,5.0
2852,127003,3.0
4721,127012,3.0
1440,127027,3.0
768,127032,5.0
1430,127038,5.0
6263,127237,1.0
160,127414,4.0
10564,127418,5.0
194,127459,5.0
8966,127471,4.0
2,127486,3.0
79126,127495,1.0
20964,127525,4.0
195,127654,4.0
2158,127684,5.0
24244,127704,5.0
11864,127757,5.0
160,127769,3.0
11624,127799,3.0
1151,127803,5.0
1325,127868,5.0
172,127892,2.0
632,127979,1.0
16342,127982,3.0
0,128011,5.0
7640,128016,4.0
8288,128032,5.0
4620,128143,5.0
151,128167,5.0
724,128213,2.0
43,128226,2.0
65711,128250,1.0
6325,128385,3.0
212,128390,5.0
38849,128522,5.0
1359,128565,5.0
32496,128655,1.0
78111,128673,5.0
2024,128725,5.0
2766,128737,5.0
13320,128783,5.0
2668,128810,5.0
27761,128833,1.0
65,128863,5.0
4181,128941,5.0
3711,128975,5.0
1147,128982,4.0
11435,128996,5.0
3412,129102,4.0
55723,129165,5.0
21974,129217,5.0
2936,129242,3.0
28180,129252,1.0
835,129310,5.0
21627,129332,1.0
54160,129361,1.0
230,129383,4.0
847,129417,4.0
62269,129423,5.0
1745,129465,3.0
102,129499,2.0
232,129530,1.0
2657,129758,5.0
13546,129764,4.0
5129,129827,4.0
32,129996,5.0
10247,130065,5.0
558,130123,1.0
17039,130124,5.0
49814,130130,5.0
322,130145,5.0
1150,130280,5.0
5314,130323,5.0
6315,130481,2.0
61095,130482,4.0
25661,130609,2.0
3041,130868,4.0
964,130904,5.0
294,130981,5.0
590,130986,5.0
72,130988,5.0
12652,131009,5.0
3318,131139,4.0
1279,131154,5.0
5148,131195,5.0
13392,131199,5.0
20984,131221,3.0
7,131349,5.0
3592,131391,2.0
278,131449,5.0
1313,131562,3.0
2772,131608,1.0
38,131648,4.0
1309,131671,5.0
1,131738,5.0
406,131790,5.0
1758,131859,5.0
505,131946,5.0
4426,131946,5.0
2944,131981,2.0
398,132064,5.0
11,132097,5.0
25317,132119,2.0
9200,132137,4.0
6140,132177,1.0
597,132199,1.0
53413,132272,2.0
28417,132297,4.0
1222,132339,5.0
15,132351,5.0
6974,132365,5.0
985,132367,3.0
12905,132406,5.0
58,132409,4.0
50031,132494,4.333333333333333
911,132554,5.0
6322,132692,1.0
1899,132694,4.0
32592,132903,1.0
33361,133115,4.0
10646,133203,1.0
35,133242,3.0
6032,133264,1.0
20993,133351,4.0
2913,133363,4.0
27908,133377,4.0
194,133405,5.0
2229,133465,5.0
2349,133485,5.0
802,133541,2.0
11813,133676,5.0
1104,133776,5.0
4291,133778,3.0
260,133784,3.0
9330,133849,1.0
21503,133890,4.0
11297,133914,5.0
45656,133957,5.0
2705,134006,4.0
742,134046,3.5
12464,134047,2.0
4945,134056,3.0
48755,134056,5.0
16,134100,5.0
189,134121,1.0
12,134130,3.0
5111,134139,5.0
1752,134140,5.0
792,134149,4.0
21205,134229,5.0
9692,134237,5.0
2028,134278,5.0
46854,134295,1.0
9448,134443,3.0
1294,134479,1.0
19138,134504,5.0
73858,134572,5.0
7068,134580,2.0
14491,134635,4.0
364,134666,5.0
2240,134695,1.0
54,134706,5.0
6960,134780,4.0
53049,134796,5.0
76,134805,3.0
770,134842,5.0
67827,134860,4.0
23748,134911,5.0
23228,134954,2.0
8753,135096,4.0
8540,135160,5.0
170,135172,5.0
3889,135185,5.0
5818,135191,4.0
279,135291,4.0
1931,135294,5.0
14531,135325,2.0
1093,135386,5.0
6773,135446,5.0
9011,135472,4.0
7081,135479,5.0
2939,135523,5.0
705,135547,1.0
4771,135599,5.0
35491,135619,2.0
14019,135686,4.0
2331,135790,2.0
13819,135817,2.0
1729,135840,5.0
12335,135870,5.0
5549,135881,5.0
9,135927,5.0
4120,135930,1.0
870,135981,4.0
8585,136027,1.0
6336,136124,5.0
11925,136150,1.0
3642,136190,5.0
21984,136198,5.0
11556,136235,5.0
1795,136286,5.0
3901,136298,4.0
269,136301,5.0
42306,136362,5.0
2738,136490,5.0
66742,136533,3.0
1635,136642,5.0
15388,136811,5.0
21285,136882,5.0
13102,136889,5.0
2745,136901,4.0
28225,136953,1.0
18568,136966,5.0
1969,137113,5.0
16633,137177,1.0
229,137199,1.0
13,137205,3.0
64105,137290,1.0
354,137329,5.0
56708,137346,4.0
21856,137388,5.0
10222,137415,5.0
657,137548,5.0
20074,137552,1.0
3042,137636,1.0
244,137718,3.0
84325,137757,1.0
81,137777,5.0
14729,137828,1.0
5842,137879,4.0
451,137996,2.0
2990,138040,2.0
15132,138057,4.0
86,138113,4.0
6648,138138,5.0
12310,138139,4.0
33,138140,4.0
4308,138142,4.0
1953,138169,1.0
23422,138258,1.0
10570,138430,1.0
892,138480,4.0
34367,138578,5.0
489,138595,4.0
812,138623,5.0
44975,138624,1.0
41199,138678,5.0
13707,138790,5.0
17192,138816,1.0
239,138871,2.0
4800,138922,5.0
756,138965,3.0
33978,138976,2.0
9139,138985,1.0
66532,139226,5.0
42,139236,1.0
240,139295,3.0
1431,139358,2.0
33183,139366,4.0
147,139449,2.0
57,139524,5.0
69467,139539,1.0
44382,139580,5.0
1632,139602,5.0
47706,139733,3.0
11,140143,3.0
43303,140150,5.0
18448,140188,5.0
15915,140248,5.0
1335,140267,2.0
2210,140279,2.0
2011,140357,5.0
22678,140415,1.0
14317,140439,4.0
7,140582,2.0
201,140671,3.0
11,140672,2.0
12,140759,4.0
5588,140798,5.0
47003,140806,5.0
68613,140821,1.0
3944,141052,3.0
126,141062,3.0
144,141131,5.0
518,141162,2.0
54608,141180,5.0
157,141204,4.0
57448,141265,2.0
6566,141311,4.0
544,141319,5.0
569,141373,1.0
1391,141390,5.0
20,141507,4.0
3306,141533,5.0
1004,141541,1.0
31,141557,5.0
9565,141713,1.0
100,141808,5.0
10949,141851,5.0
1449,141855,1.0
39,141931,5.0
97,142023,4.0
901,142060,5.0
41,142153,4.0
4933,142341,1.0
5696,142348,4.0
145,142512,3.0
5210,142517,4.0
41755,142522,4.0
4698,142662,5.0
10,142841,4.0
383,142912,2.0
10925,142940,1.0
1801,142987,4.0
12156,143129,5.0
35,143184,1.0
3392,143196,5.0
12753,143241,4.0
7738,143317,4.0
35502,143400,5.0
13731,143432,5.0
27987,143474,5.0
4986,143480,4.0
25952,143509,5.0
19963,143597,5.0
75832,143604,5.0
847,143655,5.0
29406,143691,2.5
680,143755,1.0
14,143865,5.0
18598,143876,5.0
1572,143882,5.0
12987,143904,2.0
55977,143940,5.0
30538,144019,2.0
17801,144021,5.0
12342,144032,2.0
37,144033,2.0
2421,144203,5.0
5082,144221,1.0
17180,144266,4.0
244,144460,4.0
90,144464,4.0
24,144490,1.0
8225,144507,5.0
1076,144580,5.0
56,144643,3.0
401,144711,1.0
357,144726,5.0
540,144761,1.0
34135,144837,5.0
40154,144899,5.0
34230,144909,5.0
1006,144926,3.0
290,144946,5.0
614,144990,5.0
523,145076,1.0
21449,145088,5.0
4320,145101,5.0
1655,145119,5.0
7767,145173,1.0
1040,145216,5.0
1302,145247,5.0
118,145282,3.0
25620,145284,5.0
12178,145292,2.0
708,145406,1.0
3339,145428,3.0
12057,145432,1.0
1742,145458,2.0
216,145489,5.0
37494,145497,5.0
6652,145518,5.0
12,145532,3.0
617,145677,5.0
234,145777,4.0
336,145800,3.0
12,145818,5.0
763,145831,2.0
538,145832,5.0
58,145905,4.0
484,145924,5.0
1154,145926,3.0
1459,145968,5.0
2494,145972,1.5
4652,146057,4.0
11757,146063,5.0
9869,146093,1.0
30955,146203,5.0
44321,146209,5.0
21078,146210,5.0
16205,146220,4.0
40275,146359,1.0
2514,146370,3.0
6978,146470,1.0
15834,146660,1.0
66,146753,3.0
10238,146793,1.0
736,146808,5.0
2849,146853,1.0
10808,146859,1.0
5810,146919,5.0
682,146994,4.0
2230,147018,1.0
661,147042,5.0
7773,147049,5.0
6552,147230,4.0
51708,147254,3.0
1234,147271,5.0
1606,147275,5.0
7816,147325,4.0
777,147367,4.0
34382,147499,5.0
7705,147529,4.0
677,147620,4.5
1027,147651,5.0
13992,147820,1.0
16380,147919,5.0
32241,147983,1.0
2152,148096,1.0
230,148178,5.0
16004,148257,1.0
19293,148293,5.0
135,148387,5.0
4709,148395,1.0
10653,148581,5.0
4447,148809,1.0
13410,148840,1.0
862,149092,4.0
2247,149175,4.0
1982,149391,3.0
3215,149477,5.0
985,149496,5.0
5539,149506,4.0
20437,149520,4.0
229,149525,5.0
1516,149628,5.0
200,149732,2.0
10326,149753,5.0
443,149864,4.0
5115,149902,5.0
775,149952,5.0
15571,149997,2.0
1368,150028,5.0
10001,150061,4.0
6676,150197,5.0
4786,150218,2.0
65070,150227,1.0
7374,150402,5.0
5834,150549,1.0
1655,150616,3.0
22131,150625,5.0
11822,150672,1.0
8,150790,5.0
15745,150835,5.0
1651,150839,5.0
1074,150848,5.0
815,150907,5.0
10451,150910,5.0
1747,150920,2.0
70558,150951,1.0
40353,151007,1.0
974,151079,5.0
290,151138,5.0
66245,151203,1.0
11386,151232,4.0
101,151321,5.0
36996,151411,1.0
16736,151423,5.0
12889,151439,5.0
1228,151626,5.0
3114,151640,5.0
27260,151691,2.0
28778,151743,4.0
478,151779,1.0
6520,151820,3.0
26339,151845,4.0
23092,151865,3.0
9318,151925,2.0
28978,151931,5.0
2,151936,4.0
8435,152158,5.0
7735,152184,1.0
44195,152204,5.0
30,152213,3.0
1982,152239,5.0
12562,152272,5.0
30012,152468,5.0
5810,152553,5.0
8920,152579,5.0
18182,152614,1.0
64,152669,2.0
257,152771,2.0
8373,152796,5.0
12455,152835,2.0
3052,152859,5.0
327,152861,5.0
228,152927,5.0
814,152947,5.0
37540,153029,5.0
647,153052,5.0
51100,153066,1.0
392,153127,4.0
1931,153183,5.0
2165,153192,5.0
4706,153195,5.0
942,153586,4.0
5485,153611,3.0
29306,153652,4.0
38797,153716,4.0
2529,153723,2.0
986,153827,5.0
15864,153841,1.0
4584,153856,1.0
9040,153968,5.0
192,154116,4.0
885,154283,4.0
35424,154333,5.0
1740,154340,5.0
19508,154342,5.0
15148,154347,5.0
23,154351,5.0
35425,154366,4.0
5470,154377,4.0
1789,154399,5.0
17,154435,5.0
579,154452,4.0
6957,154478,4.0
60,154513,5.0
3323,154664,5.0
496,154692,4.0
10310,154718,4.0
14009,154751,4.0
348,154862,4.0
1676,154865,5.0
6,154897,3.0
58449,155042,5.0
14966,155246,5.0
427,155329,3.0
434,155332,5.0
1286,155395,4.0
1497,155573,5.0
28760,155702,5.0
41137,155765,4.0
4163,155781,3.0
76507,155792,5.0
25375,155824,3.0
77632,155995,3.0
2649,156104,5.0
38,156303,5.0
6365,156309,3.0
3158,156351,5.0
42025,156541,1.0
9964,156601,5.0
7370,156631,4.0
10515,156659,5.0
20,156751,5.0
303,156754,4.0
3012,156862,2.0
59,156997,1.0
63,157193,5.0
1260,157265,1.0
7924,157539,5.0
150,157541,2.0
275,157568,5.0
37976,157767,5.0
78219,157837,5.0
335,157853,1.0
1425,158064,5.0
50376,158207,1.0
2457,158363,5.0
4092,158373,1.0
1083,158410,5.0
69855,158549,4.0
5728,158684,4.0
5746,158915,1.0
21434,158931,5.0
7644,158936,5.0
164,158994,5.0
3166,159007,4.0
1652,159078,5.0
338,159097,2.0
13884,159122,5.0
119,159128,4.0
24562,159195,4.0
44,159228,2.0
6100,159232,5.0
61,159311,5.0
4,159357,2.0
642,159372,2.0
27549,159410,1.0
27134,159452,4.0
2177,159466,5.0
12118,159489,5.0
3510,159492,5.0
6047,159631,5.0
2256,159680,5.0
50911,159703,5.0
6743,159728,5.0
2159,159768,5.0
2407,159851,2.0
5295,159958,4.0
55128,160052,2.0
11675,160161,5.0
39589,160187,4.0
3018,160289,5.0
30046,160412,5.0
73515,160454,5.0
13473,160534,4.0
1232,160650,5.0
64385,160747,4.0
910,161010,4.0
5292,161179,5.0
93,161272,4.0
644,161387,1.0
8660,161443,5.0
16929,161509,5.0
621,161542,4.0
7389,161566,1.0
264,161585,5.0
2622,161650,5.0
13369,161703,3.0
13,161799,5.0
27,161799,5.0
429,162158,5.0
398,162185,4.0
19640,162195,1.0
93,162232,3.0
440,162237,2.0
67,162248,5.0
49089,162316,5.0
51,162380,4.0
17222,162440,5.0
39196,162466,4.0
940,162487,5.0
1027,162497,5.0
360,162559,5.0
51690,162671,5.0
386,162688,5.0
834,162708,5.0
15408,162774,5.0
121,162783,4.0
12955,162793,5.0
14166,162841,5.0
1240,162897,5.0
4882,162908,1.0
6562,163026,5.0
2130,163046,1.0
14679,163095,5.0
1454,163187,5.0
4850,163201,3.0
9131,163424,1.0
714,163479,4.0
41399,163554,1.0
29537,163642,4.0
585,163934,4.0
1284,164080,5.0
3411,164130,5.0
18,164182,5.0
2,164195,5.0
1324,164222,5.0
330,164398,5.0
386,164465,5.0
1420,164557,5.0
7209,164604,4.0
524,164669,3.0
4376,164750,1.0
1458,164783,5.0
13,164795,5.0
47578,164802,5.0
115,164887,5.0
20918,164895,4.0
10357,164974,5.0
8300,165027,3.0
13415,165092,5.0
20673,165099,5.0
56482,165126,5.0
703,165142,5.0
9,165615,5.0
17,165766,3.0
2141,165783,4.0
7837,165790,5.0
4023,165872,5.0
14093,165924,5.0
5392,165953,2.0
4998,166010,5.0
14849,166083,5.0
1123,166127,5.0
8704,166137,1.0
20350,166151,1.0
1197,166163,1.0
6323,166201,5.0
253,166246,4.0
2584,166361,4.0
38884,166397,5.0
4977,166408,4.0
28,166465,5.0
36312,166520,5.0
446,166534,5.0
4057,166627,5.0
1705,166658,4.0
4174,166667,5.0
6327,166686,3.0
5098,166699,1.0
17573,166879,4.0
44747,166882,5.0
10072,166944,5.0
40007,166955,4.0
11745,166959,1.0
609,166964,3.0
240,167291,5.0
28,167314,5.0
8421,167397,5.0
26362,167505,5.0
5061,167506,5.0
7691,167530,5.0
22080,167561,5.0
475,167624,5.0
28932,167691,5.0
8038,167712,4.0
1099,167747,5.0
943,167882,3.0
31231,167933,1.0
945,168094,4.0
4412,168135,5.0
53867,168189,1.0
19945,168199,5.0
7620,168246,1.0
33188,168287,5.0
6383,168352,4.0
2523,168428,2.0
78,168470,4.0
859,168537,1.0
149,168541,3.0
14015,168548,1.0
7175,168555,4.0
101,168664,4.0
0,168717,4.0
29989,168765,5.0
537,168775,5.0
3171,168883,4.0
7119,168919,4.0
18446,168923,4.0
15,169019,1.0
9338,169053,4.0
2561,169146,5.0
588,169150,4.0
385,169156,4.0
1,169241,2.0
25858,169379,4.0
3332,169504,5.0
10570,169520,5.0
3,169557,5.0
1872,169585,5.0
1244,169748,5.0
3351,169748,5.0
136,169764,4.0
13745,169824,5.0
35,169898,5.0
2157,169923,4.0
17544,170082,5.0
229,170127,5.0
37442,170157,5.0
961,170181,1.0
10385,170289,1.0
22355,170339,5.0
4,170353,4.0
16602,170362,1.0
92,170377,3.0
204,170384,2.0
1,170399,5.0
30077,170613,4.0
14384,170631,5.0
1049,170676,2.0
6233,170710,5.0
24439,170713,2.0
21971,170872,1.0
27295,170915,1.0
52,170939,2.0
24,170948,1.0
312,170982,3.0
592,171068,5.0
1102,171176,5.0
36251,171190,1.0
47387,171292,5.0
583,171365,5.0
692,171397,5.0
911,171445,5.0
27254,171453,4.0
1672,171479,5.0
6871,171535,5.0
69297,171623,5.0
3794,171627,5.0
10422,171649,5.0
2168,171910,5.0
592,171925,4.0
5276,171936,5.0
3701,171995,5.0
17326,172021,5.0
7155,172050,1.0
15418,172065,4.0
1674,172385,5.0
101,172415,5.0
55690,172418,4.0
461,172607,5.0
467,172694,5.0
892,172727,1.0
547,172977,5.0
90,172999,4.0
61778,173039,1.0
3477,173153,5.0
13901,173157,4.0
3616,173165,4.0
6019,173189,4.0
604,173193,4.0
412,173220,5.0
3393,173247,5.0
7923,173400,5.0
2826,173435,5.0
6304,173457,1.0
13807,173468,5.0
359,173515,5.0
1857,173630,2.0
221,173753,5.0
1694,173783,4.0
40837,173791,5.0
75992,174078,1.0
10807,174127,5.0
400,174299,4.0
38159,174399,5.0
31,174415,5.0
37456,174588,5.0
9893,174594,5.0
3810,174596,5.0
23742,174667,1.0
21696,174789,1.0
876,174845,5.0
11136,174887,4.0
23409,174930,3.0
9152,174986,1.0
1694,174987,3.0
31,175019,4.0
266,175222,4.0
2755,175353,5.0
800,175360,5.0
23566,175386,4.0
234,175463,3.0
1398,175465,5.0
35606,175482,1.0
258,175595,3.0
30289,175714,5.0
7399,175722,1.0
32283,175753,5.0
83011,175782,2.5
482,175845,5.0
16306,175848,5.0
17125,176051,5.0
349,176071,5.0
3874,176107,2.0
23701,176171,4.0
10427,176181,5.0
8,176192,1.0
33486,176196,5.0
61802,176217,5.0
38682,176281,5.0
13840,176335,4.0
26739,176403,2.0
399,176493,3.0
3761,176717,5.0
2726,176944,1.0
17,176950,1.0
5637,177027,5.0
923,177052,5.0
71098,177065,3.0
2023,177136,5.0
32242,177152,4.0
17497,177246,2.0
198,177274,2.0
2740,177353,1.0
149,177487,5.0
45700,177493,4.0
26689,177788,2.0
193,177971,3.0
5912,177990,5.0
7,177993,5.0
28294,178042,4.0
33378,178047,5.0
47527,178083,4.0
11733,178224,5.0
426,178343,2.0
13473,178430,5.0
14270,178528,5.0
16405,178601,5.0
10960,178647,3.0
15588,178729,5.0
19277,178899,5.0
26176,178984,5.0
