1827,103045,5.0
55,103274,4.0
2132,103284,2.0
5152,103320,2.0
6952,103417,5.0
15264,103458,4.0
1613,103664,5.0
719,103712,5.0
10997,103718,1.0
0,103937,5.0
3905,104064,4.0
813,104154,5.0
492,104310,1.0
3862,104468,5.0
1,104503,5.0
7425,104507,4.0
18481,104601,5.0
36621,104656,2.0
3542,104662,1.0
1590,104674,5.0
2698,104712,5.0
731,104715,5.0
6257,104901,4.0
6108,104944,5.0
1874,104951,4.0
13,104982,4.0
2021,105067,3.0
245,105077,5.0
2554,105104,3.0
6855,105184,5.0
3595,105187,2.0
7533,105193,2.0
290,105222,5.0
7659,105336,5.0
1016,105341,5.0
3055,105426,3.0
1015,105563,3.0
1514,105611,4.0
3003,105687,4.0
27632,105782,5.0
91,105785,5.0
3649,105924,5.0
2238,105932,4.0
1424,106015,5.0
4523,106120,4.0
5534,106132,5.0
311,106258,4.0
4612,106277,2.0
104,106321,5.0
5334,106365,3.0
28061,106411,5.0
7273,106443,4.0
5250,106453,2.0
75468,106578,5.0
28572,106594,4.0
702,106673,3.0
10976,106749,5.0
30103,106761,1.0
566,106763,4.0
927,106803,5.0
1999,106825,5.0
7320,106834,5.0
9281,106841,5.0
737,106874,4.0
3206,106876,5.0
139,106894,3.0
63,106906,4.0
63,107009,5.0
3882,107026,4.0
17627,107127,3.0
85,107134,4.0
402,107181,4.0
4945,107219,4.0
581,107241,2.0
484,107469,2.0
1559,107504,3.0
10007,107558,5.0
2205,107561,3.0
1959,107563,4.0
682,107829,1.0
272,107948,1.0
304,107952,5.0
36760,108050,5.0
837,108144,5.0
3636,108145,5.0
1994,108169,3.0
1585,108177,1.0
17693,108195,1.0
45615,108204,5.0
7178,108409,2.0
4091,108443,2.0
8352,108520,5.0
28,108653,5.0
13393,108739,4.0
6392,108805,4.0
65,108836,5.0
20059,108872,5.0
117,108880,5.0
522,108911,5.0
3161,108951,4.0
2620,109054,1.0
42,109070,5.0
20001,109082,5.0
1576,109086,3.0
1166,109089,4.0
31,109133,4.0
966,109148,1.0
25453,109176,4.0
7044,109187,5.0
2,109189,4.0
2,109280,5.0
235,109349,5.0
10213,109361,1.0
19663,109454,4.0
4035,109463,5.0
8943,109595,2.0
3590,109621,5.0
145,109657,4.0
12750,109811,5.0
3576,109912,1.0
6073,109954,1.0
29444,109995,1.0
6709,110082,5.0
40,110124,3.0
2220,110167,5.0
0,110177,4.0
14801,110193,4.0
626,110232,4.0
19397,110271,4.0
74345,110273,4.0
8197,110281,2.0
13008,110289,2.0
59,110290,1.0
6986,110304,5.0
1044,110325,2.0
996,110385,5.0
7152,110395,5.0
6,110551,2.0
1439,110573,2.0
12536,110674,2.0
75739,110777,5.0
9992,110854,5.0
678,110941,1.0
303,110985,5.0
62,111012,4.0
17129,111041,4.0
2258,111043,4.0
3970,111115,3.0
148,111142,5.0
3072,111255,4.0
11886,111287,1.0
55066,111303,4.0
5795,111396,5.0
4619,111429,4.0
34205,111441,5.0
10743,111480,1.0
3813,111519,3.0
1711,111534,3.0
5681,111573,3.0
55992,111599,2.0
13241,111680,5.0
493,111739,5.0
1926,111754,2.0
5562,111755,5.0
27728,111817,5.0
23029,111867,1.0
3483,111889,5.0
22501,111973,3.0
55,111987,3.0
9997,112078,2.0
8922,112125,4.0
24563,112188,1.0
10959,112206,1.0
18829,112206,5.0
35996,112216,5.0
379,112251,4.0
4630,112269,4.0
54057,112300,5.0
56636,112312,4.0
6858,112365,5.0
4418,112419,5.0
109,112420,4.0
1886,112506,4.0
1,112542,5.0
11727,112558,4.0
39,112658,1.0
146,112688,5.0
5059,112730,4.0
16945,112770,1.0
2371,112888,5.0
16541,112944,5.0
20158,113002,5.0
33,113030,1.0
9103,113038,4.0
40,113041,4.0
1182,113070,5.0
38007,113145,5.0
4984,113191,4.0
10856,113215,3.0
152,113238,5.0
19,113258,4.0
14981,113268,5.0
3,113295,4.0
439,113315,4.0
1168,113352,5.0
229,113366,4.0
18626,113390,5.0
3805,113424,5.0
990,113553,5.0
1747,113564,4.0
23862,113611,5.0
16455,113624,4.0
26340,113646,5.0
45374,113659,5.0
21801,113683,3.0
247,113774,2.0
26578,113792,3.0
12954,113811,4.0
7034,113821,5.0
807,113900,4.0
35256,113910,2.0
38278,113920,5.0
9309,113956,5.0
284,113962,4.0
12746,113988,4.0
8264,114020,5.0
123,114023,4.0
22166,114079,1.0
415,114086,3.0
56,114121,3.0
30102,114151,1.0
22083,114200,4.0
9034,114234,4.0
5199,114275,5.0
10,114310,5.0
1023,114479,5.0
8308,114570,1.0
14587,114651,1.5
2816,114700,5.0
4258,114826,1.0
46552,114845,5.0
3951,114866,4.0
34709,114893,1.0
8898,114904,4.0
3,114913,5.0
529,114914,5.0
1697,114959,4.0
1532,115020,5.0
8908,115027,5.0
9078,115039,5.0
79925,115121,5.0
240,115200,5.0
157,115247,5.0
234,115250,4.0
2119,115269,2.0
14786,115400,5.0
1160,115412,1.0
956,115431,3.0
66,115445,5.0
60431,115449,1.0
37672,115498,1.0
57562,115574,1.0
505,115636,4.0
1452,115641,5.0
3046,115646,5.0
1343,115768,4.0
27863,115772,2.0
21636,115791,4.0
34148,115849,1.0
38630,115866,1.0
2943,115868,5.0
24421,115963,5.0
7502,115968,2.0
7730,115997,5.0
1425,116034,4.0
546,116050,4.0
7679,116060,3.0
48030,116067,5.0
4625,116071,5.0
158,116099,4.0
13208,116141,5.0
5083,116156,5.0
7660,116168,4.0
19280,116200,5.0
28161,116253,2.0
3454,116276,5.0
17815,116326,5.0
30470,116326,5.0
3005,116331,4.0
1986,116379,5.0
1875,116384,4.0
143,116558,3.0
20851,116570,5.0
8018,116611,4.0
14682,116767,4.0
4865,116774,5.0
1834,116813,2.0
2631,116837,1.0
54937,116902,1.0
80611,116921,5.0
32996,117025,5.0
842,117112,5.0
72,117178,5.0
29156,117190,5.0
1904,117284,5.0
8040,117293,5.0
1701,117311,2.0
180,117336,5.0
61334,117420,5.0
12691,117456,5.0
56,117458,3.0
647,117463,5.0
39807,117531,3.0
60872,117545,4.0
276,117551,4.0
921,117565,4.0
2396,117679,3.0
2483,117736,1.0
2521,117756,5.0
21050,117874,5.0
6917,117910,3.0
5525,117973,5.0
13880,117980,3.0
131,117981,5.0
815,118066,5.0
6580,118083,4.0
57494,118086,5.0
288,118099,4.0
9062,118169,5.0
225,118218,2.0
270,118241,2.0
602,118320,2.0
75512,118403,5.0
10161,118598,4.0
89,118659,5.0
9526,118720,5.0
2697,118842,4.0
1,118870,3.0
1834,118916,2.0
2537,118976,5.0
1,118993,5.0
25579,119047,5.0
135,119073,5.0
24,119138,2.0
5033,119151,1.0
453,119208,5.0
1693,119271,5.0
0,119277,4.0
1614,119343,5.0
703,119384,5.0
4,119398,4.0
2763,119426,5.0
16002,119443,5.0
593,119513,5.0
985,119557,4.0
19466,119592,2.0
3379,119642,3.0
9766,119643,5.0
3502,119698,4.0
6486,119711,1.0
1342,119744,4.0
2788,119798,4.0
42638,119816,4.0
69227,119867,5.0
2420,120028,1.0
11642,120065,4.0
16190,120091,5.0
6444,120241,5.0
21141,120241,1.0
22977,120331,4.0
11737,120419,5.0
11418,120448,5.0
1268,120515,4.0
4505,120662,5.0
1555,120680,1.5
4499,120775,1.0
3529,120778,5.0
43594,120976,1.0
3620,121085,1.0
75828,121090,5.0
298,121182,5.0
61632,121315,5.0
13437,121380,5.0
1089,121387,4.0
7724,121418,5.0
170,121420,5.0
3842,121489,3.0
12,121675,3.0
61048,121808,5.0
67,121864,4.0
20148,122006,4.0
49,122032,3.0
237,122038,5.0
2645,122082,4.0
53869,122103,5.0
14408,122142,5.0
1503,122169,5.0
3374,122191,3.0
49225,122236,2.0
27359,122241,3.0
3622,122343,5.0
22639,122403,5.0
1195,122440,5.0
1360,122443,5.0
20571,122507,3.0
919,122531,4.0
13799,122627,5.0
32276,122647,5.0
30737,122652,1.0
13660,122656,5.0
22475,122737,5.0
2563,122776,3.0
32077,122800,1.0
3165,122845,5.0
688,122886,5.0
8734,122899,5.0
563,122912,4.0
967,122917,1.0
1884,123103,4.0
13768,123137,5.0
1233,123187,5.0
234,123230,3.0
10,123289,4.0
11550,123327,5.0
291,123340,3.0
9194,123397,5.0
28,123407,5.0
253,123431,5.0
652,123492,4.0
14623,123514,5.0
11179,123574,5.0
1130,123586,5.0
1191,123594,5.0
1468,123628,5.0
4,123645,5.0
743,123717,5.0
229,123763,5.0
10085,123852,1.0
1488,123892,4.0
1781,123921,5.0
22333,123954,2.0
4681,124008,5.0
294,124097,2.0
2031,124134,3.0
17731,124203,5.0
28035,124219,1.0
8158,124268,2.0
2323,124320,4.0
1394,124393,5.0
7771,124401,2.0
38,124496,4.0
5920,124515,4.0
6825,124545,2.0
2390,124557,5.0
19858,124635,1.0
6829,124720,5.0
25833,124773,5.0
785,124835,5.0
42910,124875,5.0
10045,124942,1.0
9471,124951,2.0
33372,124962,1.0
12671,125096,4.0
757,125145,1.0
26146,125151,5.0
3359,125189,5.0
10917,125291,4.0
4867,125365,3.0
65627,125598,4.0
681,125605,4.0
682,125619,4.0
2311,125636,5.0
1035,125726,5.0
3818,125780,4.0
4533,125857,4.0
22624,125860,5.0
6717,125862,5.0
4978,125873,2.0
175,125919,3.0
13263,126024,1.0
711,126073,2.0
3785,126160,5.0
24414,126195,5.0
30692,126350,2.0
5989,126362,3.0
15277,126367,5.0
4244,126462,5.0
11738,126474,4.0
195,126507,1.0
68313,126592,5.0
15117,126756,2.0
3835,126811,5.0
57898,126859,5.0
6616,126892,4.0
34805,126945,5.0
10,126951,2.0
22403,127025,1.0
3631,127029,5.0
2280,127057,5.0
264,127104,4.0
10982,127184,5.0
6396,127221,5.0
1269,127268,4.0
301,127318,5.0
36641,127352,1.0
26093,127354,1.0
71926,127384,2.0
2371,127455,5.0
43470,127509,5.0
12626,127663,3.0
5,127714,5.0
276,127748,4.0
1401,127824,3.0
791,127848,5.0
2427,127907,1.0
35219,128136,2.0
15854,128215,4.0
1023,128281,5.0
67102,128410,1.0
1103,128416,4.0
40769,128563,1.0
289,128598,3.0
31285,128635,3.0
40,128656,4.0
5069,128664,3.0
26,128715,2.0
3991,128745,5.0
2,128812,5.0
4887,128832,1.0
12584,128833,3.0
4,128972,4.0
3523,129050,5.0
3630,129096,5.0
996,129102,2.0
21819,129110,1.0
15532,129300,1.0
42362,129349,1.0
418,129520,5.0
2245,129560,5.0
527,129712,5.0
278,129763,5.0
8450,129808,1.0
60,129843,5.0
1156,129877,5.0
28850,129902,1.0
66,130145,5.0
2374,130237,5.0
43415,130272,5.0
4189,130277,4.0
338,130334,5.0
6910,130458,5.0
193,130544,4.0
24053,130628,4.0
1843,130731,5.0
7917,130738,3.0
17271,130762,4.0
335,130838,4.0
8318,130851,4.0
127,130868,3.0
13890,130869,5.0
8588,130924,3.0
108,130941,4.0
2483,130949,4.0
26613,130960,1.0
389,131018,5.0
387,131034,1.0
1627,131036,5.0
2677,131062,5.0
59229,131062,5.0
2169,131093,2.0
24296,131110,5.0
4159,131147,5.0
8545,131155,5.0
2183,131198,4.0
36,131266,5.0
2967,131359,5.0
1033,131363,5.0
73679,131372,1.0
7018,131403,4.0
119,131496,5.0
1249,131503,3.0
17426,131526,1.0
7863,131538,5.0
36,131545,5.0
23747,131559,5.0
2026,131599,5.0
4162,131622,4.0
42482,131740,1.0
3194,131762,4.0
37310,131850,1.0
2922,131932,5.0
105,131983,3.0
75469,132005,5.0
31,132047,5.0
1946,132048,5.0
214,132253,3.0
23702,132328,4.0
2058,132338,4.0
533,132351,1.0
42711,132369,2.0
19487,132513,5.0
10,132571,2.0
2492,132715,5.0
4048,132728,5.0
4318,132828,1.0
8890,132971,5.0
26599,133051,5.0
1104,133072,5.0
23,133145,5.0
573,133147,4.0
922,133152,4.0
31,133193,3.0
5126,133456,2.0
5341,133526,5.0
37153,133568,5.0
2008,133593,1.0
1220,133728,4.0
2897,133763,5.0
29214,133934,1.0
2406,134006,4.0
3395,134071,5.0
32,134111,5.0
54441,134340,5.0
2825,134390,5.0
50270,134398,5.0
9288,134450,5.0
15400,134471,4.0
452,134514,5.0
42384,134576,1.0
1719,134613,1.0
14180,134627,5.0
52450,134652,1.0
5243,134667,5.0
1241,134701,4.0
1065,134712,4.0
13775,134716,3.0
5548,134729,4.0
2696,134741,5.0
41462,134766,5.0
5683,134991,1.0
1348,135002,5.0
5117,135053,4.0
13079,135121,3.0
103,135130,2.0
2749,135134,5.0
385,135191,5.0
15990,135213,3.0
978,135309,5.0
2623,135327,1.0
19,135374,4.0
6849,135376,4.0
270,135405,4.0
1653,135433,3.0
54490,135442,1.0
521,135559,4.0
4472,135591,4.0
157,135605,4.0
330,135651,5.0
15569,135673,1.0
12648,135690,1.0
16246,135694,5.0
3030,135725,5.0
251,135770,1.0
14185,135872,5.0
5332,135933,5.0
14301,135943,5.0
9100,135960,1.0
5027,136035,1.0
12339,136045,5.0
37979,136110,3.0
9797,136116,5.0
84604,136150,1.0
5162,136183,2.0
1369,136246,5.0
3631,136261,4.0
9095,136358,1.0
13736,136447,5.0
2055,136505,3.0
9136,136527,5.0
65895,136556,5.0
12241,136577,5.0
12398,136582,5.0
333,136607,5.0
1249,136818,1.0
3081,136983,5.0
239,137023,4.0
17554,137070,4.0
44576,137072,1.0
2522,137091,1.0
55866,137174,5.0
19019,137224,5.0
749,137335,1.0
47455,137345,5.0
7921,137468,1.0
148,137529,4.0
229,137530,4.0
28218,137547,1.0
4838,137560,2.0
48937,137567,2.0
77638,137586,5.0
243,137738,5.0
5573,137754,5.0
5058,137774,4.0
3227,137851,2.0
7190,137855,5.0
1344,137888,4.0
49355,137901,2.0
18467,137930,1.0
4302,137963,1.0
115,137976,4.0
5591,138017,5.0
59,138046,1.0
7782,138077,5.0
13320,138078,5.0
345,138127,5.0
17884,138189,5.0
920,138318,2.0
235,138322,3.0
6778,138323,1.0
11910,138346,5.0
24468,138357,5.0
32575,138379,5.0
304,138534,4.0
9330,138587,5.0
15878,138677,1.0
26802,138877,5.0
27708,138884,2.0
3,138932,4.0
1325,138969,1.0
2363,139025,3.0
12188,139069,3.0
21829,139128,5.0
4080,139151,4.0
1143,139276,2.0
32034,139374,5.0
12,139389,5.0
7654,139400,1.0
34058,139465,1.0
105,139540,2.0
827,139577,3.0
27383,139787,5.0
386,139788,1.0
1220,139840,3.0
9145,139841,5.0
46227,139886,5.0
3368,140052,3.0
2575,140076,5.0
109,140098,5.0
19870,140169,5.0
59156,140247,4.0
3035,140251,5.0
1795,140253,5.0
38511,140288,5.0
323,140291,5.0
12796,140400,4.0
164,140405,5.0
96,140480,3.0
485,140495,1.0
103,140608,2.0
5228,140757,4.0
466,140801,4.0
23108,140840,5.0
14974,140876,4.0
247,140942,3.0
35350,141098,1.0
13799,141127,5.0
2490,141423,4.0
3300,141426,1.0
516,141453,5.0
12756,141520,5.0
347,141523,5.0
923,141530,4.0
47855,141539,5.0
27618,141628,2.0
25043,141660,4.0
47,141783,2.0
7446,141799,5.0
767,141896,5.0
14230,141902,5.0
1,141908,5.0
68,141911,3.0
21552,141957,5.0
26835,141960,1.0
754,142021,5.0
2969,142021,5.0
629,142040,5.0
901,142043,4.0
65817,142087,5.0
998,142135,5.0
7064,142161,5.0
41769,142180,2.0
791,142218,5.0
5864,142246,3.0
206,142463,2.0
3814,142518,4.0
174,142552,5.0
1522,142572,5.0
19944,142742,1.0
18287,142768,5.0
18280,142829,1.0
1979,142865,2.0
1539,142978,5.0
9548,143070,5.0
1438,143071,3.0
14202,143098,5.0
43444,143117,5.0
22521,143134,5.0
405,143218,5.0
1354,143247,5.0
32579,143264,4.0
4569,143299,4.0
13845,143325,1.0
25278,143328,5.0
47015,143367,4.0
84,143391,5.0
2241,143504,1.0
7527,143532,5.0
7245,143547,3.0
71696,143548,5.0
2797,143660,5.0
58,143663,4.0
511,143714,5.0
20667,143719,2.0
2999,143720,4.0
4262,143810,4.0
4179,143844,2.0
888,143892,4.0
7347,143893,4.0
35059,143916,1.0
245,143949,5.0
8531,144025,5.0
3158,144124,4.0
16502,144176,5.0
19413,144211,5.0
81051,144238,5.0
3604,144287,4.0
477,144349,5.0
19,144351,5.0
24238,144357,1.0
1267,144365,4.0
56864,144414,5.0
21956,144485,5.0
60,144545,5.0
37750,144678,5.0
1298,144756,5.0
55614,144780,5.0
12,144808,5.0
10527,144818,1.0
27027,144832,5.0
3418,144879,4.0
5776,144907,5.0
36445,144944,5.0
3644,144989,1.0
2057,144998,5.0
1254,145013,1.0
35402,145062,5.0
2532,145082,2.0
60576,145092,3.0
17603,145106,4.0
2353,145147,5.0
23304,145183,5.0
19167,145192,2.0
3309,145209,5.0
986,145233,4.0
8420,145302,1.0
320,145320,5.0
20690,145320,5.0
2525,145359,3.0
36046,145405,5.0
882,145478,4.0
2138,145493,5.0
457,145619,5.0
4624,145620,1.0
2194,145629,2.0
1815,145651,5.0
82,145658,1.0
2150,145682,2.0
226,145718,4.0
45114,145757,1.0
5325,145780,2.0
97,145805,5.0
7910,145950,4.0
2250,145983,3.0
7545,145995,1.0
99,145996,5.0
17,146112,4.0
14893,146201,5.0
536,146214,4.0
55276,146248,2.0
38402,146286,4.0
729,146340,4.0
23902,146413,1.0
494,146441,3.0
3853,146460,5.0
18477,146486,5.0
6916,146536,5.0
349,146580,5.0
2136,146624,5.0
11259,146635,5.0
55,146681,1.0
18,146733,2.0
4412,146782,4.0
37521,146882,1.5
70367,146925,5.0
3858,146936,3.0
2369,146977,4.0
5657,147031,1.0
11,147046,5.0
2231,147065,4.0
392,147070,5.0
78155,147089,5.0
2085,147124,2.0
27149,147138,1.0
1565,147188,5.0
12660,147193,4.0
3845,147212,1.0
1278,147234,5.0
7129,147278,2.0
18058,147308,4.0
15769,147313,4.0
3815,147345,1.0
346,147360,5.0
77,147432,5.0
21359,147433,1.0
1654,147437,5.0
9,147478,3.0
8142,147505,1.0
1103,147528,1.0
3350,147653,5.0
15368,147774,1.0
236,147836,3.0
17601,147914,4.0
111,148006,5.0
1120,148056,5.0
47575,148085,1.0
47,148101,2.0
7996,148106,5.0
283,148114,5.0
20481,148152,5.0
95,148203,4.0
40571,148250,3.0
17316,148262,5.0
7498,148331,5.0
830,148353,5.0
7,148433,2.0
204,148446,5.0
64185,148522,5.0
220,148596,4.0
64674,148645,5.0
9974,148659,4.0
1530,148711,4.0
67,148747,4.0
52958,148792,2.0
67944,148831,4.0
6327,148863,4.0
3951,148873,1.0
15585,148940,5.0
2472,148950,1.0
3390,149052,4.0
10404,149081,4.0
7075,149138,5.0
49415,149177,5.0
8477,149199,5.0
78515,149235,1.0
12287,149314,5.0
13880,149320,1.0
687,149371,5.0
2429,149407,4.0
6076,149428,4.0
26737,149521,5.0
328,149543,5.0
17149,149563,1.0
2,149646,3.0
2080,149665,5.0
10408,149667,5.0
12270,149709,5.0
3411,149747,2.0
335,149751,4.0
724,149752,2.0
912,149970,3.0
117,150152,5.0
247,150458,3.0
1017,150475,5.0
61637,150533,5.0
6825,150765,5.0
92,150949,5.0
25781,151011,1.0
2589,151016,4.0
6697,151043,2.0
4425,151062,3.0
217,151105,4.0
54747,151149,4.0
6199,151201,1.0
5071,151225,4.0
18147,151235,1.0
4233,151290,3.0
1689,151347,5.0
3898,151438,5.0
40177,151478,3.0
7226,151561,5.0
130,151598,4.0
23,151602,5.0
40744,151835,5.0
2417,151924,4.0
2621,151949,1.0
227,152159,3.0
85242,152417,5.0
553,152418,3.0
28106,152483,5.0
2921,152488,1.0
78708,152554,5.0
5656,152580,2.0
36402,152586,4.0
14142,152589,4.0
12,152623,4.0
12567,152710,5.0
417,152720,2.0
3596,152731,5.0
7742,152789,2.0
1537,152809,5.0
19385,152810,5.0
2969,152813,4.0
5018,153088,5.0
9097,153095,5.0
399,153217,2.0
20323,153296,5.0
454,153338,4.0
54701,153361,1.0
1768,153388,5.0
1593,153425,5.0
1249,153572,4.0
8,153648,4.0
40414,153673,5.0
1979,153777,4.0
2943,153813,5.0
8275,154111,5.0
5800,154138,5.0
5534,154251,1.0
5826,154309,5.0
2904,154326,5.0
9345,154333,2.0
465,154386,5.0
68,154419,2.0
58307,154428,5.0
10738,154444,1.0
1430,154720,3.0
21040,155040,5.0
6573,155086,5.0
13592,155177,2.0
17303,155395,5.0
20,155436,4.0
5905,155439,5.0
239,155459,3.0
1467,155623,5.0
14431,155657,5.0
1444,155727,4.0
18585,155752,1.0
10446,155795,1.0
10846,155882,4.0
23999,155977,5.0
50068,156018,5.0
2534,156026,1.0
77516,156074,4.0
31,156093,5.0
1183,156159,5.0
117,156230,5.0
4275,156278,5.0
48,156280,4.0
23218,156417,5.0
7380,156511,4.0
22722,156513,2.0
0,156551,2.0
7602,156758,2.0
739,156805,4.0
1409,156849,4.0
17638,156899,4.0
8260,156967,5.0
6335,157073,5.0
22768,157087,5.0
10835,157173,5.0
1677,157190,5.0
3738,157257,3.0
519,157316,3.0
34157,157384,1.0
64751,157419,5.0
24324,157438,3.0
6417,157457,2.0
6529,157689,1.0
12061,157756,5.0
326,157760,5.0
2540,157766,4.0
4193,157803,5.0
20974,157890,1.0
69216,157892,5.0
2647,157902,1.0
5732,157957,5.0
10,157977,5.0
787,158051,4.0
934,158128,5.0
22458,158156,3.0
2493,158209,4.0
1,158236,2.0
5769,158260,3.0
20552,158312,5.0
16457,158357,5.0
1541,158431,4.0
13086,158453,4.0
12229,158796,3.0
4312,158835,1.0
1341,159013,5.0
29608,159056,5.0
44478,159205,5.0
429,159260,4.0
510,159269,4.0
62,159377,5.0
349,159396,4.0
14430,159403,5.0
4353,159421,5.0
7890,159739,5.0
174,159829,5.0
197,159848,4.0
4780,159858,3.0
740,159886,4.0
26890,159937,5.0
2359,159982,1.0
36142,160013,5.0
8,160053,3.0
20631,160079,5.0
1042,160106,5.0
1206,160246,5.0
599,160272,4.0
944,160314,2.0
25032,160391,5.0
4033,160412,5.0
20680,160523,2.0
4861,160546,4.0
49680,160593,5.0
50551,160639,5.0
210,160706,5.0
2284,160784,4.0
3,160993,4.0
732,161036,1.0
18383,161080,5.0
2267,161257,4.0
26,161326,2.0
3648,161423,4.0
73,161613,1.0
15,161804,5.0
935,161868,4.0
14391,162134,5.0
631,162142,5.0
19,162305,2.0
24379,162364,1.0
30197,162391,5.0
321,162398,2.0
12427,162437,3.0
3477,162457,5.0
1550,162459,4.0
30,162498,4.0
11616,162537,5.0
2066,162668,3.0
6535,162738,5.0
1184,162739,2.0
18292,162859,5.0
34714,162881,4.0
26366,163020,1.0
18679,163022,5.0
4784,163306,5.0
228,163378,4.0
4636,163453,5.0
39551,163614,5.0
23073,163615,3.0
33616,163633,1.0
81630,163798,1.0
17434,163869,2.0
128,163912,1.0
11215,163946,1.0
4383,163983,5.0
5906,164024,5.0
3173,164271,2.0
314,164376,5.0
11572,164415,5.0
49988,164564,5.0
14305,164631,5.0
12029,164675,5.0
127,164763,3.0
8753,164804,5.0
262,164809,2.0
51,164910,5.0
750,164925,4.0
64186,165051,1.0
266,165166,4.0
24850,165201,1.0
3837,165235,5.0
24099,165264,1.0
83171,165496,5.0
10675,165501,4.0
6221,165727,4.0
65,165754,5.0
769,165770,5.0
17198,165843,5.0
2649,165894,5.0
22418,165914,1.0
54038,165929,5.0
1,165969,4.0
20566,166059,2.0
9994,166111,5.0
121,166113,5.0
74,166243,3.0
1074,166254,5.0
32663,166288,2.0
6847,166354,5.0
4791,166509,1.0
40604,166523,4.0
1194,166543,5.0
20138,166644,5.0
6892,166704,4.0
14722,166709,5.0
23308,166847,4.0
56,166871,4.0
6863,166892,4.0
11003,166920,4.0
1585,166987,1.0
101,167189,5.0
82473,167233,5.0
1441,167440,4.0
12319,167617,5.0
3387,167713,1.0
61133,167745,5.0
11934,167748,1.0
625,167873,5.0
37762,167886,5.0
20684,167952,5.0
3498,168228,5.0
8484,168258,5.0
4336,168261,4.0
6324,168337,5.0
10616,168339,4.0
12361,168438,5.0
9973,168626,5.0
8251,168783,3.0
441,168820,5.0
305,168841,4.0
2841,168853,5.0
23121,168881,1.0
2179,168984,5.0
1787,169020,5.0
20,169139,3.0
20,169173,4.0
12962,169267,5.0
7641,169365,4.0
66712,169377,5.0
6853,169525,5.0
47895,169553,5.0
10856,169562,5.0
9538,169578,5.0
883,169606,1.0
3458,169718,1.0
79288,169879,1.0
3627,170092,5.0
6477,170191,5.0
60,170477,5.0
3282,170484,5.0
21293,170486,5.0
4952,170646,2.0
35219,170816,5.0
39,170827,5.0
6942,170858,5.0
209,170900,4.0
1474,171191,4.0
15373,171192,3.0
736,171198,1.0
1627,171216,5.0
681,171230,5.0
61904,171317,5.0
9,171421,1.0
5815,171512,5.0
7116,171639,4.0
1044,171654,1.0
2727,171707,4.0
1886,171732,4.0
248,171767,2.0
5781,171834,4.0
3175,171890,3.0
1036,172014,3.0
5070,172018,3.0
1513,172191,1.0
48891,172287,5.0
68203,172291,4.0
8735,172423,5.0
20483,172585,1.0
4326,172594,3.0
3866,172819,2.0
18519,172841,5.0
37,172847,4.0
18065,172848,2.0
45860,172850,1.0
16187,172860,5.0
6244,172905,4.0
8451,172990,5.0
2805,173022,1.0
29935,173038,5.0
3688,173100,5.0
14083,173134,5.0
188,173198,5.0
2784,173293,5.0
6808,173305,1.0
10477,173534,5.0
2274,173623,4.0
14820,173634,4.0
2999,173639,1.0
4666,173709,5.0
5018,173752,5.0
171,173753,5.0
292,173908,5.0
46436,174085,5.0
3299,174158,5.0
80,174201,1.0
2015,174300,5.0
20263,174375,5.0
23689,174384,5.0
6218,174434,5.0
599,174448,5.0
1843,174524,4.0
9159,174625,5.0
7246,174626,4.0
2006,174704,4.0
8435,174735,5.0
46922,174741,1.0
68583,174777,5.0
10149,174880,5.0
1257,175118,5.0
9285,175150,3.0
2513,175194,1.0
280,175209,5.0
17,175220,5.0
51430,175229,5.0
58699,175254,1.0
2763,175299,1.0
7091,175382,5.0
49186,175429,2.0
2632,175587,5.0
3148,175768,3.0
702,175773,2.0
596,175929,5.0
10741,175977,1.0
29102,175983,5.0
23503,176019,1.0
1862,176174,5.0
1397,176316,5.0
430,176347,4.0
1604,176471,1.0
37823,176500,2.0
5143,176609,3.0
221,176737,5.0
324,176783,3.0
7304,176796,5.0
1144,176860,4.0
2749,177007,4.0
20,177028,3.0
2936,177159,5.0
13420,177389,5.0
731,177419,4.0
2745,177424,5.0
9019,177472,5.0
410,177492,1.0
5094,177572,5.0
103,177582,4.0
5784,177643,4.0
4121,177660,4.0
3090,177802,5.0
14869,177843,5.0
12749,177926,5.0
3549,177979,1.0
24438,178076,5.0
3066,178105,1.0
984,178129,5.0
119,178187,5.0
30954,178206,5.0
2147,178230,2.0
207,178322,1.0
1042,178369,5.0
1879,178469,5.0
937,178561,5.0
815,178764,1.0
198,178778,3.0
2425,178856,3.0
3413,179060,2.0
2558,179104,5.0
6349,179198,2.0
6020,179332,4.0
8197,179407,5.0
36839,179580,5.0
40223,179637,4.0
9611,179734,3.0
26614,179851,5.0
931,179859,5.0
32,179943,5.0
34312,179952,5.0
4390,180020,5.0
55,180041,5.0
5558,180043,2.0
40081,180059,4.0
33712,180121,4.0
86,180283,1.0
5223,180433,4.0
0,180436,1.0
872,180652,5.0
6608,180655,1.0
13613,180764,5.0
16063,180781,3.0
3402,180802,4.0
5091,180808,2.0
424,180826,5.0
14622,180830,5.0
60,180846,5.0
630,180859,2.0
1395,181004,4.0
1974,181093,5.0
4650,181359,1.0
29566,181694,5.0
24042,181708,4.0
13624,181803,2.0
261,181810,2.0
2158,182004,1.0
12352,182034,5.0
3149,182053,3.0
127,182093,1.0
405,182128,2.0
941,182201,4.0
52217,182207,5.0
7630,182380,4.0
27999,182402,5.0
29126,182817,1.0
19991,182917,5.0
600,183025,2.0
373,183241,4.0
599,183262,4.0
