3993,91973,5.0
2918,91985,5.0
285,92029,5.0
276,92184,4.0
1101,92216,1.0
7679,92280,4.0
6139,92310,5.0
1633,92311,5.0
8874,92325,5.0
38196,92476,1.0
11773,92490,1.0
117,92525,5.0
2749,92539,2.0
262,92616,2.0
12689,92636,5.0
584,92734,1.0
23254,92748,1.0
947,92800,2.0
11738,92806,1.0
10512,92834,5.0
4377,92858,4.0
2172,92878,4.0
1099,92993,5.0
18752,93047,5.0
13342,93061,5.0
3133,93068,5.0
2690,93137,5.0
10775,93153,3.0
8747,93177,5.0
1141,93221,4.0
2892,93238,4.0
90,93253,4.0
6612,93257,4.0
442,93291,5.0
411,93522,4.0
931,93526,5.0
5266,93601,1.0
4160,93612,4.0
3311,93621,2.0
5493,93641,5.0
1741,93676,5.0
49834,93702,5.0
19196,93705,1.0
54,93708,4.0
10,93739,4.0
2775,93824,4.0
5766,93876,5.0
5111,93928,5.0
3402,93934,4.0
11954,93940,3.0
10790,93980,5.0
3876,93981,3.0
115,94105,5.0
6040,94173,5.0
163,94257,5.0
55842,94272,1.0
2424,94298,5.0
58,94310,2.0
3862,94323,5.0
11196,94336,4.0
2002,94340,4.0
569,94380,4.0
8112,94433,5.0
42238,94482,1.0
38096,94577,5.0
17260,94629,1.0
35539,94639,5.0
50420,94654,3.0
11308,94684,3.0
301,94711,4.0
14,94740,5.0
291,94757,4.0
33,94820,1.0
62,94839,5.0
43920,94872,5.0
47166,94879,5.0
14793,94977,1.0
318,94999,3.0
12752,95040,4.0
12368,95067,4.0
1195,95074,5.0
1478,95093,4.0
4042,95210,5.0
672,95303,5.0
41,95316,3.0
33904,95347,5.0
905,95386,5.0
11241,95405,5.0
2118,95442,5.0
12520,95461,5.0
18,95618,1.0
17657,95639,5.0
2656,95777,2.0
4349,95780,4.0
566,95791,5.0
14815,95793,5.0
32582,95811,4.0
15436,95841,3.0
394,95849,3.0
8097,95871,1.0
7629,95882,5.0
3265,95919,5.0
15395,95962,1.0
305,95970,4.0
6223,95979,3.0
155,95995,5.0
31656,96187,5.0
3303,96193,3.0
30473,96360,5.0
391,96363,5.0
624,96368,5.0
237,96375,5.0
1962,96397,1.0
12736,96434,2.0
21,96449,5.0
36029,96483,1.0
640,96491,4.0
609,96508,5.0
69783,96550,5.0
1031,96588,4.0
4008,96660,1.0
17314,96661,5.0
1153,96692,5.0
26701,96861,1.0
8864,96903,4.0
36083,96904,1.0
8,97010,3.0
1940,97013,5.0
2761,97081,5.0
1148,97172,2.0
9673,97172,3.0
542,97174,5.0
3108,97239,2.0
3360,97271,4.0
181,97286,5.0
1462,97306,5.0
4766,97330,1.0
2340,97341,5.0
1883,97398,3.0
27,97406,4.0
7910,97477,2.0
1025,97606,5.0
12869,97608,4.0
19470,97613,2.0
14443,97640,5.0
5457,97648,4.0
4447,97660,5.0
64300,97676,4.0
30689,97694,1.0
19535,97741,5.0
11421,97742,2.0
14622,97824,5.0
19199,97867,5.0
6394,97875,3.0
911,97929,5.0
36646,97932,5.0
1744,97935,5.0
642,97953,1.0
1780,97994,3.0
1441,98026,4.0
1779,98034,5.0
26693,98050,5.0
9185,98181,5.0
97,98324,5.0
6830,98330,2.0
37383,98335,5.0
27301,98371,1.0
2410,98476,1.0
1549,98488,5.0
13927,98518,1.0
40660,98524,2.0
10278,98583,5.0
4067,98664,5.0
5256,98699,5.0
167,98767,5.0
551,98882,4.0
555,98919,3.0
67227,98932,1.0
7602,98938,5.0
21284,99055,5.0
4119,99112,3.0
909,99117,5.0
17813,99389,3.0
122,99393,5.0
3048,99545,4.0
5053,99566,2.0
10124,99606,5.0
962,99626,4.0
1610,99712,5.0
9218,99723,4.0
27686,99809,2.0
3950,99816,5.0
51376,99888,4.0
2759,99908,4.0
4378,99933,5.0
19749,99935,5.0
2064,99944,4.0
1003,99993,5.0
165,100013,1.0
18,100015,4.0
95,100056,3.0
16366,100148,5.0
11212,100193,5.0
24,100261,4.0
14875,100350,3.0
17329,100523,5.0
9050,100528,5.0
295,100541,5.0
67,100557,5.0
22,100636,5.0
128,100652,5.0
3224,100671,5.0
1447,100676,5.0
27819,100695,4.0
12467,100706,5.0
3366,100751,1.0
4659,100791,5.0
1394,100793,5.0
1292,100799,5.0
1057,100900,4.0
76,100912,4.0
45266,100924,5.0
1115,100967,3.0
68716,100982,5.0
56676,101001,3.0
17222,101117,5.0
172,101141,4.0
2203,101204,1.0
25704,101215,4.0
39816,101368,5.0
2130,101413,1.0
2192,101473,5.0
6683,101475,3.0
36937,101510,1.0
2343,101513,2.0
23,101520,5.0
7793,101529,4.0
1181,101539,5.0
4254,101553,5.0
31696,101571,5.0
24995,101596,1.0
4243,101599,4.0
130,101674,2.0
340,101689,2.0
17837,101727,5.0
61840,101740,5.0
14899,101832,5.0
3781,101850,5.0
4809,101854,5.0
2248,101903,5.0
13646,101918,5.0
70,102027,3.0
2450,102038,5.0
39426,102063,1.0
69173,102076,1.0
687,102083,3.0
1620,102097,3.0
4489,102113,5.0
2439,102145,5.0
16966,102198,5.0
613,102243,5.0
14769,102260,1.0
38866,102377,5.0
3170,102386,5.0
44436,102425,1.0
7066,102461,1.0
838,102581,4.0
953,102668,5.0
7721,102773,4.0
65,102792,5.0
39909,102887,5.0
16094,102943,5.0
1324,103027,5.0
1421,103038,5.0
1578,103068,4.0
134,103085,1.0
31559,103093,1.0
11681,103160,1.0
451,103234,5.0
1679,103262,5.0
15192,103264,1.0
3385,103298,4.0
9,103314,4.0
448,103328,1.0
45477,103380,5.0
42,103393,4.0
8323,103416,1.0
9365,103454,5.0
5652,103472,2.0
293,103561,5.0
2426,103567,4.0
36324,103580,2.0
25611,103592,2.0
7111,103595,5.0
3742,103614,3.0
1486,103659,5.0
5026,103667,4.0
33338,103718,1.0
3174,103732,4.0
2103,103736,5.0
2121,103750,3.0
4123,103751,5.0
1027,103754,4.0
117,103820,5.0
766,103939,2.0
1249,103965,2.0
507,103976,5.0
6642,104003,5.0
14604,104043,5.0
9676,104056,5.0
1719,104087,1.0
1057,104097,4.0
8687,104110,4.0
3419,104173,5.0
650,104207,1.0
116,104255,5.0
1061,104281,4.0
10911,104283,4.0
15967,104511,4.0
57929,104537,5.0
24247,104573,4.0
1557,104574,5.0
65307,104574,5.0
20509,104588,3.0
21078,104609,4.0
83,104657,4.0
6174,104678,4.0
830,104738,5.0
24504,104750,1.0
53682,104778,1.0
35897,104827,1.0
44864,104871,1.0
4159,104971,1.0
13714,105022,4.0
4046,105192,5.0
8677,105196,1.0
738,105199,5.0
24703,105379,1.0
12,105390,5.0
283,105392,4.0
792,105443,5.0
343,105448,4.0
2559,105459,5.0
6847,105487,5.0
2253,105492,5.0
2140,105499,5.0
30123,105515,5.0
8408,105544,5.0
1476,105551,5.0
16944,105578,5.0
1554,105579,3.0
27973,105611,5.0
671,105648,3.0
33686,105673,5.0
1639,105680,4.0
6500,105774,5.0
4431,105779,4.0
80282,105788,5.0
4011,105813,3.0
2093,105965,2.0
4523,105976,2.0
451,106037,2.0
549,106078,5.0
49344,106199,5.0
8949,106221,5.0
16,106224,5.0
220,106268,3.0
13716,106311,5.0
4763,106335,5.0
2249,106349,5.0
38511,106452,1.0
23189,106477,5.0
1723,106610,4.0
2622,106651,2.0
80717,106667,5.0
24877,106697,1.0
4167,106808,5.0
20517,106865,5.0
614,106949,5.0
32433,107002,5.0
1407,107003,5.0
14814,107098,5.0
7175,107111,5.0
60587,107162,4.0
10063,107296,1.0
6661,107314,4.0
64656,107370,4.0
2374,107392,5.0
2605,107414,4.0
6414,107464,5.0
5434,107521,3.0
4171,107556,5.0
627,107630,3.0
663,107700,3.0
17197,107700,4.0
30677,107743,1.0
1185,107765,5.0
3987,107783,1.0
419,107807,5.0
614,107834,5.0
4186,107849,5.0
9298,107907,1.0
351,107962,4.0
1195,108040,4.0
1020,108127,5.0
7816,108130,5.0
13219,108140,5.0
76513,108148,1.0
4023,108154,3.0
894,108252,4.0
3599,108356,2.0
6115,108400,3.0
10829,108417,2.0
10638,108418,5.0
2132,108477,5.0
27248,108513,4.0
14785,108568,4.0
3871,108587,4.0
22454,108596,1.0
32,108874,5.0
5554,108896,4.0
3237,109017,3.0
25946,109021,1.0
7443,109063,4.0
2244,109073,5.0
1149,109082,4.0
71213,109136,1.0
17400,109214,3.0
390,109225,5.0
22238,109274,3.0
364,109291,5.0
30959,109321,5.0
4549,109340,5.0
5755,109359,1.0
39,109369,1.0
1961,109437,3.0
222,109472,4.0
37561,109512,4.0
20819,109529,2.0
60005,109544,5.0
8171,109578,2.0
5664,109604,2.0
170,109662,4.0
1408,109688,5.0
1432,109707,5.0
11063,109776,5.0
20564,109794,5.0
5547,109957,5.0
2315,109966,5.0
8,109969,5.0
56,109969,5.0
25195,109997,4.0
3420,110070,4.0
3892,110110,4.0
73619,110116,5.0
1922,110135,5.0
1810,110140,4.0
35225,110206,1.0
8184,110209,2.0
1082,110212,5.0
293,110240,1.0
7822,110254,2.0
7747,110271,4.0
24589,110301,2.0
214,110354,5.0
1197,110367,1.0
29251,110380,1.0
4221,110581,3.0
47292,110606,5.0
1266,110615,5.0
343,110624,4.0
890,110645,4.0
7855,110663,1.0
7946,110710,5.0
2246,110737,5.0
24949,110783,1.0
38378,110916,5.0
877,110935,4.0
13092,110970,5.0
3810,110986,5.0
118,111009,3.0
12091,111013,5.0
12,111032,2.0
2143,111139,4.0
16493,111160,5.0
5786,111213,5.0
2308,111231,5.0
936,111236,2.0
40,111237,5.0
10507,111341,5.0
3948,111382,2.0
20312,111484,5.0
5740,111491,1.0
295,111494,5.0
22619,111501,4.0
49937,111528,5.0
956,111601,5.0
7834,111621,5.0
37,111653,2.0
2611,111656,5.0
31162,111667,1.0
38099,111672,5.0
10657,111710,3.5
2703,111738,4.0
347,111757,2.0
29004,111768,5.0
5397,111892,4.0
8528,111928,5.0
5729,111942,5.0
72481,112030,5.0
242,112046,5.0
3756,112115,5.0
5604,112158,5.0
1448,112213,4.0
1578,112245,2.0
3028,112245,4.0
3896,112300,5.0
1487,112403,4.0
46501,112429,4.0
3015,112492,4.0
7584,112495,5.0
51385,112498,5.0
1435,112530,5.0
19682,112546,1.0
92,112569,5.0
7818,112572,5.0
91,112618,4.0
3000,112641,5.0
51,112671,5.0
8912,112690,3.0
7847,112797,5.0
11688,112817,4.0
5482,112844,1.0
5867,112880,3.0
3584,112894,5.0
19746,113103,1.0
44400,113121,4.0
51915,113139,5.0
1071,113149,4.0
1483,113166,4.0
12324,113193,5.0
6757,113209,5.0
925,113290,3.0
428,113400,4.0
198,113407,3.0
2707,113502,3.0
8406,113541,5.0
5196,113575,4.0
25,113606,5.0
52167,113659,5.0
6154,113680,3.0
1338,113730,4.0
9863,113738,5.0
1061,113808,4.0
147,113849,4.0
14660,113968,4.0
53268,113968,4.0
1,113974,4.0
46,113995,4.0
9051,114110,3.0
35068,114133,5.0
7219,114165,5.0
90,114207,4.0
54714,114235,3.0
2750,114283,5.0
252,114322,2.0
10167,114335,4.0
2,114415,4.0
12607,114432,1.0
2704,114466,5.0
85,114495,3.0
4900,114564,5.0
42362,114605,5.0
30603,114610,5.0
782,114649,2.0
1070,114789,5.0
30398,114799,1.0
2065,114811,5.0
16822,114834,5.0
259,114841,1.0
11693,114917,5.0
7954,114978,5.0
1291,114980,4.0
4230,115000,5.0
9878,115013,5.0
1720,115032,4.0
10856,115061,4.0
4816,115109,4.0
80,115138,4.5
337,115305,2.0
581,115309,2.0
20582,115404,1.0
32104,115444,5.0
16457,115468,5.0
44926,115513,1.0
303,115541,5.0
16330,115562,5.0
20594,115597,3.0
21426,115609,5.0
63790,115678,5.0
2483,115691,3.0
31173,115721,5.0
13142,115749,4.0
56540,115806,5.0
762,115832,4.0
584,115835,4.0
7258,115895,5.0
5400,115918,5.0
3465,115924,1.0
22930,115979,1.0
32173,116010,5.0
539,116057,5.0
18,116093,4.0
53342,116167,5.0
3519,116186,5.0
7210,116255,3.0
21886,116319,1.0
9654,116369,5.0
7081,116390,1.0
1397,116435,5.0
16276,116456,2.0
41146,116519,1.0
859,116621,2.0
3668,116676,2.0
6581,116726,5.0
36997,116840,5.0
14539,116885,1.0
12106,116943,5.0
9474,116982,1.0
6179,117034,5.0
34476,117112,5.0
1572,117170,4.0
26,117297,3.0
149,117327,5.0
15,117359,5.0
808,117400,5.0
3616,117410,5.0
563,117424,2.0
58293,117428,5.0
161,117467,5.0
598,117499,5.0
6316,117628,5.0
23591,117690,2.0
2896,117732,5.0
2011,117746,2.0
79464,117748,5.0
13497,117799,5.0
1575,117870,2.0
919,117929,4.0
14,117973,5.0
54640,117999,4.5
2410,118041,5.0
743,118130,4.0
6511,118179,5.0
26704,118195,5.0
912,118208,2.0
1767,118217,3.0
27449,118229,5.0
7,118280,5.0
2947,118286,2.0
424,118323,4.0
7741,118386,5.0
21010,118454,1.0
130,118553,3.0
404,118570,4.0
2727,118755,4.0
8218,118846,5.0
4346,118938,5.0
32724,118963,5.0
581,118976,4.0
5398,119061,5.0
9483,119125,3.0
14443,119141,5.0
3619,119225,5.0
130,119252,3.0
6194,119273,1.0
218,119305,5.0
332,119306,3.0
43265,119370,1.0
6033,119481,1.0
465,119550,5.0
3898,119552,4.0
1049,119623,5.0
44523,119756,1.0
4782,119817,3.0
12081,119830,1.0
27718,119852,5.0
92,119906,5.0
10227,119944,4.0
3234,119979,5.0
12630,120023,2.0
7924,120075,1.0
714,120122,4.0
19804,120146,1.0
6309,120225,1.0
183,120346,5.0
23,120477,1.0
39619,120571,1.0
7537,120625,4.0
7357,120634,5.0
106,120729,5.0
4656,120738,4.0
16121,120785,4.0
20,120796,5.0
11535,120809,1.0
717,120818,5.0
24,120854,1.0
32,120864,2.0
1573,120936,1.0
17,120943,1.0
1186,121055,5.0
220,121077,5.0
3,121089,5.0
919,121109,4.0
73,121160,5.0
50125,121282,5.0
16489,121286,4.0
1185,121303,3.0
1321,121334,4.0
5458,121375,2.0
2323,121467,2.0
8440,121486,2.0
56912,121534,5.0
5431,121543,3.0
2977,121548,5.0
51190,121572,2.0
196,121583,5.0
4876,121633,4.0
20081,121693,2.0
12236,121777,4.0
14989,121781,5.0
5,121810,5.0
13157,121896,5.0
10645,121900,1.0
49,121959,4.0
9513,121968,1.0
157,122120,5.0
16084,122150,5.0
39150,122196,5.0
62824,122428,5.0
8496,122432,4.0
13800,122507,1.0
3388,122516,3.0
14591,122569,5.0
9811,122621,5.0
62,122695,4.0
28664,122777,1.0
12983,122782,1.0
29837,122839,4.0
28800,122914,5.0
21086,122953,1.0
9535,122954,5.0
2898,123001,4.0
56,123026,5.0
85,123026,5.0
6115,123029,4.0
7395,123344,3.0
53552,123355,1.0
11171,123436,5.0
2385,123666,1.0
28986,123775,1.0
36588,123887,5.0
5233,123894,5.0
4673,123917,1.0
18048,123974,1.0
9872,124053,5.0
1240,124077,4.0
3620,124087,1.0
32569,124169,2.0
3,124206,4.0
7432,124258,5.0
0,124283,5.0
55564,124343,5.0
16912,124369,5.0
15136,124422,5.0
163,124504,5.0
5,124608,4.0
37086,124616,2.0
180,124706,5.0
17564,124823,5.0
1508,124837,5.0
2313,124843,5.0
3989,124865,4.0
3352,124918,5.0
4531,124930,3.0
11489,124954,5.0
2605,125001,4.0
18,125104,4.0
15401,125174,4.0
3617,125289,5.0
12342,125289,5.0
67,125344,5.0
3797,125499,5.0
813,125610,5.0
315,125630,5.0
8769,125647,5.0
53387,125775,5.0
11882,125785,4.0
739,125810,4.0
30223,125860,5.0
164,125861,5.0
19447,125871,4.0
1877,125986,5.0
66614,126097,1.0
21257,126218,3.0
1664,126270,5.0
19477,126342,4.0
0,126381,5.0
5336,126404,4.0
12920,126409,5.0
26551,126538,5.0
14782,126583,1.0
12036,126607,4.0
5882,126635,5.0
1024,126647,4.0
1274,126668,5.0
716,126900,5.0
581,126943,1.0
48157,126968,4.0
69153,126974,2.0
151,127084,5.0
13262,127093,4.0
22,127097,5.0
11304,127147,4.0
14357,127173,4.0
941,127328,5.0
41,127385,5.0
28008,127398,5.0
8023,127451,1.0
26763,127459,5.0
36418,127519,2.0
5096,127771,2.0
282,127820,5.0
3842,127875,5.0
697,127895,4.0
4800,127933,5.0
6683,128024,5.0
4670,128089,5.0
16800,128174,1.0
3277,128181,5.0
16940,128198,5.0
3910,128225,3.0
46390,128279,5.0
172,128298,1.0
1330,128308,4.0
1234,128332,5.0
273,128338,1.0
11,128376,5.0
6339,128436,4.0
20102,128516,5.0
187,128526,1.0
17642,128573,5.0
18716,128581,5.0
1641,128616,3.0
125,128773,3.0
17715,128790,4.0
33210,128944,5.0
11922,128967,5.0
2091,129089,1.0
4359,129155,1.0
6485,129158,1.0
2747,129208,5.0
5181,129214,5.0
69102,129222,5.0
380,129225,3.0
40491,129232,5.0
5540,129341,2.0
46,129377,4.0
12528,129469,4.0
26234,129501,5.0
13991,129518,5.0
69,129591,5.0
38632,129704,5.0
15180,129770,3.0
8984,130024,1.0
5599,130062,4.0
69957,130112,5.0
250,130201,4.0
27,130447,4.0
17463,130448,5.0
346,130449,4.0
10,130633,5.0
10910,130796,5.0
289,130852,3.0
7309,130913,5.0
604,130936,4.0
34,131016,4.0
74,131019,5.0
1265,131087,5.0
3426,131113,5.0
938,131196,3.0
1076,131331,5.0
21213,131418,5.0
2694,131520,4.0
31515,131526,5.0
2062,131621,5.0
513,131623,5.0
23254,131637,5.0
115,131650,5.0
462,131769,1.0
4591,131837,1.0
49369,131865,3.0
6352,131866,5.0
20938,131870,1.0
1631,131920,5.0
12700,132001,2.0
79,132067,4.0
4886,132121,2.0
1267,132144,5.0
7908,132174,5.0
804,132241,5.0
18345,132368,1.0
1507,132379,3.0
438,132386,5.0
82,132456,3.0
13188,132604,5.0
255,132612,4.0
1761,132638,3.0
2707,132658,3.0
2380,132698,5.0
4023,132738,5.0
8291,132790,5.0
1096,132792,1.0
262,132801,4.0
198,132848,4.0
412,132975,5.0
2895,133056,5.0
41254,133140,5.0
11234,133236,5.0
1470,133400,5.0
16,133416,2.0
1640,133425,5.0
5298,133527,5.0
10176,133594,4.0
79753,133665,5.0
3535,133675,5.0
101,133685,4.0
5041,133713,1.0
22727,133799,1.0
14325,133853,5.0
6316,133896,1.0
8420,133909,2.0
3180,133928,5.0
3714,133936,4.0
2851,133945,4.0
838,133947,4.0
843,133953,4.0
8846,133965,1.0
571,133984,5.0
15296,134019,2.0
1290,134030,5.0
664,134058,5.0
538,134066,5.0
7702,134141,5.0
1203,134143,5.0
22683,134153,1.0
97,134264,5.0
6835,134309,5.0
5163,134311,4.0
29235,134319,5.0
57847,134330,5.0
228,134406,5.0
150,134447,5.0
1438,134448,3.0
11840,134456,4.0
269,134466,4.0
11498,134514,5.0
14753,134538,5.0
3304,134598,3.0
103,134617,3.0
56,134706,1.0
492,134754,2.0
72602,134810,1.0
523,134934,4.0
1437,134998,1.0
5402,134999,5.0
19425,135010,4.0
15407,135102,5.0
257,135110,4.0
22925,135117,5.0
7719,135143,5.0
3801,135193,1.0
7473,135296,5.0
2850,135304,4.0
8055,135448,5.0
4658,135456,5.0
1319,135483,4.0
11227,135515,5.0
2622,135553,5.0
3662,135669,4.0
3432,135735,3.0
39585,135764,1.0
1691,135800,4.0
441,135885,4.0
15440,135910,2.0
436,135929,5.0
1102,135948,5.0
2406,135981,3.0
3330,136071,5.0
2927,136089,2.0
3473,136118,1.0
65660,136121,5.0
10618,136134,3.0
76015,136151,5.0
3191,136311,2.0
4858,136442,4.0
5272,136468,5.0
137,136497,4.0
1437,136510,5.0
1090,136512,5.0
203,136541,5.0
21884,136572,5.0
2702,136679,5.0
20538,136801,5.0
478,136826,4.0
66,136830,5.0
4425,136868,4.0
12412,136902,3.0
2926,136904,5.0
66694,136907,4.0
0,136934,4.0
11898,137045,4.0
5704,137046,5.0
190,137110,5.0
3376,137157,3.0
48818,137176,1.0
23907,137178,4.0
3343,137239,2.0
713,137265,1.0
26676,137331,4.0
4969,137350,2.0
332,137570,5.0
9069,137574,2.0
1,137605,2.0
31645,137639,1.0
11263,137647,5.0
8245,137654,5.0
100,137708,1.0
2040,137759,3.0
3359,137825,3.0
12556,137907,1.0
79679,138005,1.0
1673,138007,4.0
14798,138030,4.0
4885,138070,4.0
1296,138141,1.0
3500,138332,4.0
5405,138396,4.0
0,138406,5.0
558,138421,3.0
83945,138426,2.0
8680,138440,5.0
10341,138444,1.0
3001,138529,4.0
4668,138536,3.0
976,138627,1.0
1095,138666,4.0
9008,138670,2.0
3920,138711,2.0
17461,138715,1.0
3423,138735,4.0
620,138811,5.0
3884,138873,4.0
2067,138959,5.0
9039,138993,1.0
10662,139063,1.0
18787,139145,5.0
1801,139205,5.0
5651,139295,5.0
31745,139406,5.0
31,139448,5.0
14912,139491,3.0
5199,139559,5.0
55972,139664,5.0
83957,139694,4.0
6132,139877,3.0
9154,139887,5.0
8432,139931,4.0
13549,139951,5.0
4689,140050,5.0
41487,140059,1.0
926,140108,5.0
1549,140111,4.0
3483,140228,2.5
6907,140289,3.0
9338,140299,4.0
9883,140321,1.0
44,140374,3.0
209,140401,3.0
32001,140415,5.0
65004,140434,5.0
215,140532,1.0
7627,140557,1.0
57358,140707,5.0
104,140744,5.0
98,140796,2.0
37104,140850,5.0
37005,140941,5.0
180,141010,5.0
4981,141023,5.0
7541,141039,4.0
22331,141083,5.0
624,141274,5.0
10518,141302,2.0
1658,141350,5.0
28,141359,4.0
9102,141376,5.0
10817,141410,4.0
7140,141411,5.0
14618,141469,4.0
9997,141558,4.0
14793,141603,3.0
147,141639,2.0
3022,141703,4.0
307,141716,5.0
200,141751,5.0
950,141762,4.0
21100,141795,5.0
26731,141836,2.0
1263,141868,4.0
41290,141887,5.0
8634,141925,2.0
1587,142057,1.0
92,142175,3.0
78255,142235,5.0
24627,142269,5.0
13944,142277,5.0
2774,142285,5.0
7150,142286,4.0
953,142345,5.0
206,142354,4.0
5289,142422,4.0
4504,142524,3.0
71039,142596,4.0
22668,142627,2.0
711,142752,3.0
2254,142833,3.0
40689,142871,5.0
3537,142954,5.0
23,143013,5.0
29671,143073,1.0
214,143084,5.0
22706,143094,5.0
135,143175,5.0
1189,143239,5.0
26025,143474,5.0
1312,143811,3.0
240,143839,4.0
105,143983,5.0
31746,144046,3.0
10295,144072,4.0
307,144100,1.0
2655,144107,1.0
5159,144112,1.0
190,144224,5.0
6404,144247,4.0
36602,144296,5.0
23642,144381,3.0
11111,144398,3.0
8490,144445,5.0
57925,144456,2.0
70866,144561,1.0
649,144656,4.0
149,144714,4.0
81247,144764,5.0
123,144879,5.0
1599,144901,2.0
1341,144917,4.0
7638,144950,2.0
55785,145042,5.0
138,145050,4.0
325,145060,4.0
83603,145060,5.0
212,145168,1.0
1161,145199,1.0
3466,145316,1.0
5492,145328,5.0
15579,145335,4.0
20845,145361,5.0
45,145594,4.0
2525,145700,2.0
5904,145763,4.0
888,145778,4.0
4629,145782,3.0
25475,145874,5.0
195,145971,5.0
0,146032,4.0
8527,146070,5.0
123,146138,5.0
8768,146140,2.0
11421,146157,4.0
31787,146179,5.0
7970,146188,5.0
13378,146252,1.0
5659,146350,2.0
5492,146353,5.0
43330,146394,5.0
47,146402,5.0
1709,146413,4.0
4118,146472,5.0
1299,146552,4.0
9123,146578,5.0
196,146632,4.0
19465,146638,5.0
29907,146702,5.0
15657,146719,5.0
11127,146723,3.0
4138,146848,5.0
29934,146868,1.0
8827,147135,5.0
28,147155,5.0
197,147209,4.0
38,147228,5.0
13576,147252,4.0
5871,147295,4.0
157,147428,3.0
1511,147692,1.0
22527,147692,1.5
2770,147717,5.0
11995,147754,3.0
20891,147798,5.0
876,147808,4.0
9339,147850,1.0
3100,148061,2.0
14272,148145,5.0
1190,148161,2.0
1924,148190,3.0
995,148336,5.0
1483,148362,2.5
424,148398,5.0
4017,148406,5.0
1668,148414,2.0
1039,148425,4.0
37297,148439,4.0
1009,148445,3.0
12652,148449,5.0
4136,148505,4.0
46,148526,3.0
231,148570,5.0
9763,148678,4.0
716,148751,5.0
4820,148762,5.0
6203,148788,5.0
37319,148796,5.0
34,148799,5.0
12471,148876,5.0
77,148882,5.0
381,148898,2.0
2210,149077,4.0
46,149167,4.0
6889,149170,5.0
1011,149211,1.0
363,149215,4.0
11372,149401,5.0
680,149411,5.0
37924,149449,5.0
224,149471,4.0
3608,149486,2.0
21823,149500,3.0
62,149535,5.0
166,149570,3.0
1220,149570,4.0
284,149702,4.0
10169,149822,5.0
13588,149845,3.0
2031,149996,4.0
7651,150204,5.0
3001,150276,1.0
16961,150295,5.0
2661,150436,4.0
38219,150498,5.0
27549,150519,5.0
39956,150522,3.0
17303,150544,1.0
1007,150551,2.0
16074,150619,5.0
26898,150630,4.0
5712,150660,2.0
23712,150732,3.0
6162,150763,5.0
6035,150789,5.0
515,150850,4.0
14758,150878,5.0
12411,150913,5.0
43,150990,3.0
1564,151201,1.0
5241,151233,5.0
2565,151267,5.0
14104,151338,5.0
50258,151421,5.0
111,151471,4.0
1846,151498,5.0
54494,151660,2.0
6335,151754,3.0
5654,151788,5.0
868,151789,4.0
5264,151877,5.0
4,151976,3.0
40757,152015,5.0
634,152034,5.0
1373,152082,4.0
2733,152106,1.0
30869,152177,1.0
2287,152201,3.0
439,152213,3.0
64767,152267,4.0
1922,152385,5.0
52718,152557,5.0
7530,152690,5.0
5125,152704,5.0
4467,152733,5.0
320,152762,5.0
2212,152804,4.0
1361,152912,3.0
69,153059,4.0
6997,153079,5.0
29466,153194,5.0
47546,153294,1.0
207,153423,5.0
24959,153437,4.0
27208,153523,5.0
4,153630,5.0
2,153782,5.0
7078,153945,3.5
192,153950,3.0
3145,154332,5.0
13668,154466,5.0
2256,154476,5.0
9044,154500,5.0
15277,154763,1.0
90,154768,1.0
32730,154770,5.0
19011,154804,5.0
1803,154838,5.0
608,154895,1.0
4248,155073,4.0
37448,155085,1.0
1903,155103,5.0
2155,155157,2.0
3455,155227,5.0
3845,155272,3.0
690,155293,2.0
1461,155372,5.0
31,155538,5.0
8118,155575,5.0
262,155624,5.0
11196,155865,5.0
5556,155878,5.0
11852,155888,4.0
25955,156137,5.0
7762,156179,5.0
13510,156193,4.0
12898,156408,5.0
95,156414,1.0
3449,156512,4.0
423,156637,5.0
2154,156752,5.0
8912,156778,5.0
10774,156842,1.0
116,156888,5.0
3220,156978,5.0
17721,156991,3.0
11435,156995,5.0
797,157034,4.0
15545,157039,5.0
50205,157150,1.0
18752,157168,5.0
20157,157184,5.0
344,157276,5.0
22597,157278,5.0
21883,157356,2.0
285,157421,5.0
74,157457,4.0
28,157503,1.0
10107,157585,1.0
9217,157653,5.0
1332,157678,2.0
5946,157694,5.0
556,157701,5.0
8105,157730,3.0
83,157893,5.0
11977,157910,2.0
3804,157960,4.0
4117,157961,5.0
2653,157986,5.0
43023,157986,5.0
7227,158143,5.0
79940,158168,5.0
4,158185,5.0
116,158223,5.0
15370,158231,5.0
39859,158278,5.0
12854,158333,1.0
17,158457,1.0
806,158459,5.0
69556,158550,5.0
24,158577,4.0
51697,158596,1.0
2473,158602,2.0
66675,158717,4.0
15354,158749,5.0
66792,158783,5.0
162,158924,4.0
81,158958,5.0
301,158975,5.0
457,159052,5.0
3382,159115,4.0
710,159157,1.0
4485,159222,5.0
623,159345,4.0
36,159391,4.0
2393,159425,5.0
3102,159469,5.0
15212,159482,5.0
6532,159572,4.0
10818,160038,2.0
12785,160112,4.0
76563,160145,5.0
432,160190,2.0
603,160282,5.0
20858,160308,5.0
3067,160331,5.0
24905,160448,4.0
847,160508,5.0
213,160559,5.0
28,160665,5.0
42,160881,3.0
9994,160882,4.0
1579,160993,2.0
0,161172,4.0
36097,161255,5.0
3502,161337,4.0
191,161379,3.0
620,161502,5.0
36463,161528,5.0
56175,161655,5.0
9950,161760,1.0
