16810,103868,4.0
5712,103873,5.0
39076,103915,5.0
35,103939,4.0
741,103947,3.0
2662,103991,5.0
9540,104089,4.5
4970,104095,5.0
60413,104101,3.0
46,104107,5.0
23998,104137,3.0
93,104205,5.0
1241,104254,5.0
1766,104280,5.0
1493,104317,3.0
61206,104319,5.0
2,104331,4.0
10532,104375,5.0
19267,104445,5.0
5403,104508,5.0
81944,104547,5.0
1774,104614,5.0
3179,104629,5.0
21388,104632,3.0
26,104641,4.0
1706,104680,4.0
52798,104700,5.0
5375,104752,5.0
19946,104916,5.0
12315,104935,5.0
45947,104964,5.0
3616,105000,5.0
19597,105072,4.0
6535,105108,5.0
49516,105108,5.0
467,105150,4.0
17158,105154,3.0
7638,105236,1.0
7185,105284,2.0
5660,105316,4.0
452,105351,5.0
5761,105360,1.0
30994,105406,5.0
28340,105441,5.0
35,105464,2.0
28845,105487,5.0
2886,105488,2.0
33460,105516,5.0
19765,105523,2.0
128,105540,5.0
41814,105605,5.0
2503,105672,5.0
127,105717,1.0
6078,105831,5.0
7413,105953,1.0
44351,106000,4.0
555,106033,5.0
947,106059,1.0
925,106065,3.0
19036,106095,3.0
4773,106244,5.0
71666,106381,5.0
4131,106449,5.0
1564,106469,2.0
570,106666,5.0
22706,106775,5.0
38857,106791,5.0
24401,106816,5.0
2293,106937,5.0
4095,106989,4.0
10357,106992,5.0
7394,106998,5.0
15,107034,5.0
1496,107081,4.0
523,107094,2.0
35416,107123,5.0
75506,107143,3.0
2008,107150,1.0
68149,107169,1.0
58791,107214,5.0
4738,107245,5.0
1219,107279,5.0
863,107299,4.0
550,107304,5.0
2360,107362,4.0
368,107446,2.0
3843,107527,5.0
42065,107530,1.0
6845,107588,5.0
62180,107642,5.0
4786,107661,3.0
10,107779,4.0
55,107838,3.0
15155,107876,4.0
21001,107891,4.0
70894,107915,1.0
55788,107944,5.0
10270,108066,4.0
5536,108072,5.0
10127,108242,1.0
96,108249,5.0
8324,108392,5.0
14208,108408,5.0
68609,108414,5.0
15500,108432,1.0
10462,108443,5.0
21,108453,2.0
8647,108469,3.0
20795,108509,2.0
6309,108522,4.0
12703,108524,5.0
2556,108540,4.0
6089,108556,4.0
50223,108586,5.0
3387,108589,1.0
526,108611,1.0
32308,108853,1.0
738,108884,4.0
137,108898,5.0
37,108925,5.0
1583,108954,5.0
45726,109012,5.0
5813,109043,3.0
15103,109057,4.0
20257,109060,5.0
3830,109180,4.0
19875,109331,4.0
17267,109418,1.0
12,109426,2.0
1471,109435,1.0
46019,109489,1.0
84,109542,4.0
3165,109554,5.0
3150,109632,3.0
422,109686,5.0
4845,109695,4.0
535,109700,2.0
53,109707,4.0
25477,109768,2.0
24928,109773,4.0
681,109778,2.0
1211,109848,5.0
33,109887,4.0
49553,109890,1.0
31723,109955,5.0
33193,109970,2.0
2138,109992,5.0
6727,110001,1.0
226,110046,5.0
61848,110118,5.0
30898,110124,2.0
4252,110261,1.0
52457,110417,5.0
177,110477,4.0
1120,110509,3.0
6579,110554,1.0
408,110671,3.0
1068,110696,4.0
150,110697,5.0
4311,110768,5.0
4644,110790,1.0
2695,110796,5.0
7122,110799,2.0
21788,110809,4.0
3757,110823,1.0
53206,110836,5.0
7405,110870,4.0
648,110898,5.0
534,111004,5.0
18258,111082,1.0
9922,111104,3.0
10698,111205,1.0
1011,111209,2.0
49866,111250,5.0
5004,111269,5.0
1695,111275,4.0
235,111323,4.0
69907,111341,4.0
2801,111390,2.0
65148,111392,1.0
462,111394,2.0
34257,111422,1.0
6554,111529,2.0
68,111704,3.0
66907,111718,1.0
111,111875,5.0
5918,111889,5.0
11287,112011,5.0
13065,112030,1.0
2609,112053,3.0
1550,112076,4.0
540,112097,2.0
2288,112138,3.0
3659,112142,2.0
3784,112210,1.0
12437,112255,2.0
8897,112317,5.0
11065,112348,5.0
483,112354,1.0
60,112477,5.0
5468,112489,4.0
42460,112491,1.0
5827,112517,5.0
1057,112562,2.0
1865,112649,5.0
111,112675,5.0
5339,112693,5.0
34702,112713,5.0
23641,112719,5.0
9212,112771,5.0
523,112838,5.0
215,112839,4.0
4908,112912,5.0
7,112968,4.0
684,113039,4.0
6748,113079,5.0
3892,113119,5.0
2157,113135,4.0
21905,113147,1.0
84,113197,4.0
2863,113200,1.0
1477,113249,5.0
11,113283,5.0
19510,113356,5.0
149,113388,4.0
17724,113394,5.0
1345,113423,4.0
847,113472,3.0
18474,113511,2.0
3855,113585,4.0
3,113597,5.0
2364,113611,5.0
16305,113614,5.0
3909,113639,1.0
57589,113645,1.0
28909,113704,1.0
41718,113784,5.0
322,113798,5.0
806,113840,4.0
1651,113911,3.0
21088,113983,5.0
1959,114044,4.0
46245,114099,5.0
3088,114108,5.0
29,114231,4.0
18471,114284,1.0
9256,114287,5.0
21414,114342,5.0
1922,114349,5.0
1637,114392,4.0
2379,114540,5.0
31649,114553,5.0
105,114572,3.0
559,114580,5.0
43,114603,5.0
439,114674,5.0
125,114722,4.0
14,114724,4.0
4444,114796,5.0
418,114819,5.0
7418,114845,5.0
11641,114911,4.0
56964,114925,5.0
34,115049,4.0
5279,115074,4.0
11,115086,5.0
67,115109,5.0
722,115227,5.0
19791,115266,2.0
281,115298,1.0
8472,115391,2.0
14378,115399,4.0
1319,115406,3.0
31,115414,4.0
3080,115425,4.0
1570,115464,5.0
8686,115510,4.0
4215,115601,5.0
8483,115606,5.0
2772,115669,4.0
5423,115675,5.0
8935,115717,1.0
32587,115720,5.0
840,115818,5.0
637,115830,4.0
648,115857,5.0
3368,115892,4.0
3606,115913,5.0
35032,115927,5.0
11181,115932,1.0
2677,115962,5.0
5314,115981,4.0
23364,115991,1.0
12992,115996,5.0
3779,115999,5.0
33552,116104,5.0
512,116108,2.0
1029,116145,1.0
124,116158,4.0
2929,116170,5.0
210,116196,4.0
16644,116356,1.0
5115,116491,5.0
56,116502,4.0
3955,116631,5.0
17410,116650,5.0
1796,116716,2.0
32781,116716,5.0
39863,116773,3.0
3941,116802,3.0
10909,116953,1.0
8532,116989,4.0
240,117040,1.0
8738,117074,5.0
16304,117074,5.0
814,117171,5.0
101,117181,4.0
8183,117221,4.0
44,117247,1.0
242,117257,2.0
2426,117273,3.0
20894,117292,4.0
9153,117309,1.0
97,117341,5.0
1503,117361,5.0
20,117379,3.0
1764,117416,5.0
405,117426,4.0
4084,117428,5.0
3086,117603,5.0
10206,117664,1.0
2716,117677,2.0
17002,117696,5.0
128,117794,5.0
58,117797,3.0
34302,117808,4.0
3483,117819,4.0
21908,117855,5.0
11032,117921,1.0
4303,117947,5.0
44499,117958,5.0
28,118033,1.0
869,118060,2.0
2351,118116,2.0
2398,118118,5.0
2956,118141,5.0
5485,118184,4.0
1974,118253,5.0
5472,118254,5.0
12532,118331,1.0
15515,118334,5.0
1991,118374,2.0
5977,118376,5.0
74434,118389,5.0
10464,118465,1.0
8613,118478,5.0
67085,118892,5.0
69,118936,4.0
46059,118967,5.0
15276,119116,5.0
2207,119331,5.0
737,119444,5.0
11270,119460,5.0
10455,119483,3.0
65660,119535,5.0
6747,119570,5.0
15538,119611,2.0
676,119616,4.0
30890,119655,5.0
49978,119715,5.0
33487,119758,5.0
1202,119769,2.0
21574,119779,5.0
9403,119915,5.0
3299,119921,5.0
22946,119931,5.0
88,119977,5.0
8089,119980,5.0
137,120027,5.0
31,120041,5.0
882,120166,3.0
11817,120226,2.0
19465,120228,3.0
45532,120263,5.0
2917,120312,5.0
7888,120376,5.0
13619,120555,3.0
3029,120556,5.0
9747,120627,5.0
10282,120726,3.0
10083,120736,5.0
10131,120777,1.0
11777,120824,1.0
214,120889,5.0
18299,120933,5.0
8827,120998,5.0
16153,121035,5.0
44293,121036,4.0
67534,121058,5.0
340,121086,5.0
8481,121191,3.0
12313,121204,4.0
15405,121216,4.0
253,121227,4.0
13664,121307,1.0
7209,121385,5.0
26249,121512,3.0
17273,121626,5.0
266,121640,5.0
1235,121658,2.0
24774,121665,5.0
21017,121741,4.0
29987,121829,5.0
350,121874,4.0
10059,121922,1.0
459,121952,5.0
1577,121965,5.0
372,122104,4.0
6304,122115,4.0
9053,122127,2.0
24880,122227,5.0
473,122384,5.0
2891,122386,1.0
1018,122476,2.0
16528,122506,2.0
7348,122598,5.0
5294,122610,5.0
11535,122622,5.0
1844,122633,5.0
29087,122711,5.0
744,122730,4.0
28185,122737,5.0
8,122937,2.0
11205,123214,5.0
3737,123278,3.0
9329,123332,5.0
3632,123342,5.0
7508,123449,1.0
8133,123481,2.0
2450,123489,3.0
2265,123545,2.0
31309,123775,1.0
1505,123808,5.0
1263,123822,5.0
51427,123858,2.0
60357,123990,1.0
34540,124003,1.0
35,124040,1.0
1873,124062,5.0
13406,124123,5.0
64493,124186,1.0
1021,124296,1.0
502,124318,1.0
7526,124320,1.0
4566,124408,5.0
2261,124422,5.0
30966,124452,2.0
659,124643,5.0
4304,124685,4.0
7451,124758,4.0
20742,124879,4.0
776,124993,5.0
8507,125000,5.0
314,125130,4.0
120,125182,4.0
6965,125199,5.0
853,125348,2.0
14018,125421,5.0
34420,125520,4.0
30,125562,4.0
14784,125656,4.0
5998,125700,5.0
20010,125832,5.0
9593,125838,1.0
4509,125881,4.0
54856,126010,1.0
25142,126057,4.0
228,126058,4.0
7341,126209,4.0
9392,126352,2.0
12957,126388,4.0
43564,126399,3.0
31935,126424,5.0
27805,126451,5.0
5482,126512,5.0
21747,126553,1.0
17307,126585,2.0
11480,126664,5.0
5442,126692,5.0
6393,126759,5.0
1052,126784,1.0
128,126815,4.0
12881,126844,5.0
648,126981,5.0
2111,127023,1.0
160,127038,5.0
237,127088,2.0
24949,127215,1.0
32737,127296,5.0
1307,127323,5.0
22712,127360,1.0
4047,127418,5.0
50440,127448,3.0
4497,127494,1.0
226,127618,4.0
1667,127640,1.0
13007,127647,5.0
2344,127705,4.0
42055,127831,5.0
17387,127893,4.0
52757,127909,4.0
3933,127931,5.0
17662,127943,5.0
58709,127956,5.0
671,127969,2.0
430,128033,4.0
15790,128036,5.0
4830,128086,3.0
24859,128108,5.0
16023,128119,5.0
2010,128224,4.0
4536,128236,3.0
30993,128271,4.0
662,128292,4.0
78815,128302,5.0
140,128344,5.0
9189,128374,4.0
2659,128400,5.0
59,128513,4.0
9,128517,5.0
10,128560,5.0
637,128627,3.0
7174,128630,2.0
2387,128662,5.0
3,128754,1.0
3640,128779,5.0
7232,128798,2.0
57277,128831,5.0
23183,128855,5.0
113,128896,4.0
1143,128897,3.0
1250,128964,4.0
3358,129368,1.0
14656,129380,4.0
74340,129481,5.0
1321,129527,4.0
20134,129770,5.0
1214,129784,3.0
2375,129873,5.0
3217,129887,3.0
430,129892,5.0
7297,129936,5.0
32919,130008,5.0
306,130125,5.0
63808,130127,5.0
24915,130139,4.0
8819,130179,5.0
10266,130210,5.0
56300,130233,5.0
19426,130483,3.0
18997,130510,1.0
7649,130619,3.0
53770,130628,4.0
4723,130636,5.0
34466,130649,4.0
2280,130670,5.0
4300,130758,1.0
54012,130804,4.0
4164,130830,4.0
644,130843,1.0
17540,130911,5.0
44364,130934,2.0
2409,131172,1.0
184,131295,1.0
5675,131306,1.0
19814,131395,1.0
8,131503,4.0
1331,131530,4.0
4077,131651,3.0
72,131671,5.0
14646,131734,5.0
1223,131737,1.0
254,131739,4.0
15704,131746,5.0
11262,131782,4.0
2074,131947,5.0
826,131974,5.0
280,132045,4.0
11387,132053,1.0
21980,132091,5.0
859,132108,1.0
8403,132153,4.0
4915,132219,5.0
10122,132227,5.0
146,132274,1.0
3981,132308,4.0
1217,132338,5.0
4941,132373,5.0
16631,132491,5.0
974,132558,5.0
628,132609,5.0
155,132807,5.0
34736,132853,1.0
121,132885,5.0
44428,132900,5.0
1021,132971,5.0
507,133095,4.0
14589,133096,5.0
14308,133101,4.0
3454,133131,5.0
2377,133174,5.0
3031,133185,5.0
3412,133199,4.0
130,133337,3.0
21072,133392,3.0
2760,133429,5.0
9379,133432,5.0
5555,133456,4.0
65026,133499,5.0
3391,133512,5.0
10681,133522,5.0
88,133549,5.0
179,133631,4.0
1318,133648,4.0
1547,133649,4.5
19416,133691,5.0
6291,133714,5.0
164,133724,5.0
1444,133746,2.0
12874,133753,4.0
14897,133832,5.0
228,133878,5.0
340,133905,5.0
3829,133905,4.0
4037,133906,5.0
2040,133930,5.0
55357,134022,5.0
54493,134034,1.0
10,134104,4.0
712,134148,4.0
5799,134155,5.0
10143,134219,3.0
16618,134278,5.0
5174,134293,5.0
1162,134353,5.0
3143,134353,5.0
4976,134402,4.0
14,134406,3.0
14,134461,4.0
31591,134600,1.0
40722,134624,5.0
5932,134647,5.0
1912,134682,5.0
249,134688,5.0
20248,134711,2.0
854,134735,5.0
676,134823,5.0
21611,134829,5.0
81073,134841,1.0
268,134961,1.0
18,134993,5.0
69291,135034,3.0
738,135042,5.0
328,135059,5.0
5267,135067,5.0
3419,135092,4.0
37796,135102,4.0
12059,135122,5.0
147,135132,4.0
14514,135177,3.0
302,135179,4.0
43589,135344,5.0
50603,135357,1.0
2119,135370,5.0
9252,135501,4.0
289,135503,4.0
753,135574,5.0
7658,135703,4.0
892,135731,1.0
5104,135744,5.0
6643,135853,1.0
2187,135900,5.0
43588,136059,5.0
12332,136180,3.0
1262,136189,5.0
1539,136200,4.0
7281,136206,2.0
4955,136218,3.0
6917,136281,1.0
274,136324,4.0
2031,136343,4.0
1986,136423,5.0
35426,136546,1.0
449,136620,5.0
67,136825,5.0
56170,136842,5.0
3043,136853,5.0
26720,136856,2.0
40696,136927,1.0
797,136976,5.0
29495,137055,5.0
5975,137066,5.0
15093,137133,5.0
48727,137185,5.0
1182,137346,3.0
993,137364,1.0
10160,137390,4.0
48462,137402,5.0
1575,137502,5.0
2,137510,1.0
17691,137591,5.0
204,137637,4.0
3621,137719,5.0
959,137752,4.0
3303,137778,5.0
6578,137836,4.0
526,137852,4.0
24366,137888,4.0
5595,137965,4.0
8490,137987,5.0
5232,138065,5.0
5386,138085,4.0
11778,138130,5.0
23632,138172,5.0
400,138189,4.0
1080,138209,5.0
19992,138241,1.0
1542,138290,3.0
9785,138355,5.0
9905,138367,4.0
11658,138596,5.0
10134,138650,1.0
2287,138692,3.0
11999,138738,4.0
12183,138768,1.0
431,138777,4.0
72791,139067,5.0
4686,139103,5.0
303,139114,4.0
3035,139170,5.0
44806,139177,4.0
452,139185,5.0
1846,139187,3.0
81075,139220,4.0
759,139235,3.0
11302,139317,5.0
7771,139364,5.0
5054,139388,5.0
29056,139436,5.0
13361,139472,2.0
57007,139477,5.0
1415,139519,1.0
4671,139546,4.0
4466,139631,5.0
4789,139757,5.0
11032,139769,5.0
2681,139816,5.0
15286,139823,3.0
1727,139848,5.0
16,139884,1.0
83896,139913,1.0
18279,139982,5.0
25888,140001,1.0
42064,140018,2.0
13075,140092,5.0
5397,140249,5.0
29551,140251,1.0
6090,140381,5.0
1743,140420,2.0
19634,140498,4.0
4333,140712,4.0
112,140755,5.0
1217,140756,4.0
935,140837,5.0
1242,140879,4.0
15068,140936,2.0
1471,141022,2.0
779,141263,4.0
249,141471,5.0
9,141503,4.0
20850,141512,5.0
503,141538,3.0
854,141590,5.0
1468,141655,5.0
25923,141710,5.0
7298,141741,5.0
7789,141776,5.0
14870,141837,1.0
2364,141913,5.0
8662,141948,4.0
14004,141951,4.0
18379,141957,5.0
20891,141966,5.0
438,142002,5.0
2733,142204,1.0
3789,142262,4.0
40643,142296,2.0
2044,142414,5.0
1451,142471,4.0
7175,142490,5.0
9976,142542,4.0
27819,142546,5.0
9806,142656,5.0
866,142712,4.0
9571,142718,4.0
416,142806,1.0
23055,143006,4.0
800,143040,5.0
2,143061,4.0
1776,143076,5.0
29785,143087,4.0
85,143097,2.0
350,143098,2.5
6141,143099,5.0
35788,143170,4.0
7597,143192,4.0
64210,143206,5.0
21142,143312,5.0
36310,143335,5.0
637,143405,4.0
24193,143438,5.0
1106,143457,4.0
363,143461,4.0
2061,143467,3.0
657,143510,5.0
3649,143518,5.0
22779,143628,5.0
7650,143647,1.0
1281,143705,5.0
1616,143733,4.0
6338,143792,5.0
35,143815,4.0
17233,143876,5.0
8543,143911,5.0
1285,143918,4.0
13013,143958,4.0
1993,144149,1.0
48694,144167,5.0
24420,144206,5.0
284,144246,4.0
8097,144315,1.0
511,144378,5.0
181,144447,5.0
185,144592,5.0
7837,144597,5.0
42,144660,3.0
65,144661,5.0
2814,144714,5.0
26693,144771,2.0
6150,144826,5.0
5422,144844,3.0
450,144853,4.0
13178,144895,3.0
86,145070,3.0
2553,145073,2.0
21054,145075,5.0
4388,145112,5.0
5630,145129,5.0
9762,145162,1.0
16319,145206,5.0
4037,145338,4.0
60358,145425,1.0
3694,145524,5.0
3946,145529,5.0
20,145545,5.0
9004,145662,5.0
10793,145725,5.0
549,145732,4.0
3811,145814,5.0
915,145851,4.0
1150,145892,2.0
2126,145902,1.0
4370,145903,5.0
11642,145910,4.0
11430,145979,1.0
2024,146025,1.0
115,146037,5.0
52607,146179,5.0
3367,146199,3.0
32028,146233,5.0
2064,146263,4.0
24962,146265,1.0
2706,146534,4.0
345,146640,4.0
5421,146830,5.0
23363,146932,5.0
52501,146969,1.0
10805,146980,4.0
6825,147072,4.0
2280,147173,5.0
34191,147208,3.0
3706,147225,4.0
247,147265,4.0
31710,147292,3.0
4638,147331,5.0
7034,147361,5.0
12145,147387,5.0
375,147391,4.0
46767,147409,5.0
11850,147430,4.0
12130,147445,1.0
70,147460,4.0
68644,147534,3.0
78829,147545,5.0
5541,147601,5.0
244,147630,4.0
2833,147652,1.0
7536,147658,5.0
11746,147719,4.0
2357,147728,4.0
11281,147729,1.0
2486,147755,4.0
6,147797,5.0
6562,147834,2.5
4528,147839,5.0
617,148018,5.0
576,148056,5.0
7412,148100,4.0
24065,148132,5.0
994,148182,5.0
139,148203,3.0
63140,148226,5.0
2437,148290,4.0
1606,148299,5.0
27906,148360,5.0
10844,148411,5.0
20968,148530,3.0
36206,148536,5.0
985,148557,2.0
493,148643,5.0
2526,148799,5.0
39725,148821,5.0
903,148855,4.0
5532,148878,5.0
32068,148887,5.0
7,148889,4.0
32776,148896,1.0
247,148930,2.0
14427,149035,5.0
32692,149052,1.0
26675,149062,5.0
25701,149159,1.0
34567,149218,4.0
7119,149332,3.0
1110,149437,4.0
6689,149476,5.0
1136,149601,5.0
658,149614,4.0
1061,149616,1.0
30901,149676,5.0
5906,149829,5.0
2169,149876,4.0
24758,149936,5.0
17422,149989,4.0
71,150015,2.0
36561,150031,5.0
36680,150200,5.0
753,150261,5.0
1466,150284,3.0
576,150355,3.0
309,150487,5.0
2508,150679,4.0
33259,150701,5.0
2084,150758,5.0
260,150771,4.0
288,150807,5.0
8656,150834,5.0
2036,150847,1.0
2865,150955,5.0
2781,150958,5.0
4,150961,4.0
7319,151095,4.0
5650,151359,5.0
38426,151391,1.0
28738,151544,5.0
2072,151636,1.0
630,151717,5.0
22057,151741,1.0
40539,151801,5.0
2000,151846,2.0
7053,151876,5.0
34279,151917,5.0
2667,151992,5.0
854,152056,5.0
77,152138,5.0
65,152152,2.0
199,152180,5.0
12779,152240,1.0
3907,152270,5.0
463,152289,5.0
1111,152300,4.0
26915,152321,5.0
704,152379,4.0
14716,152387,1.0
960,152389,5.0
6122,152606,5.0
346,152617,4.0
2078,152651,4.0
5489,152675,4.0
964,152690,5.0
31633,152751,1.0
33885,152765,1.0
32163,152818,5.0
5358,152932,1.0
13469,152955,5.0
1021,152965,5.0
16213,153024,1.0
13787,153041,1.0
16,153119,1.0
955,153146,4.0
60428,153221,1.0
5026,153372,4.0
69742,153392,4.0
40386,153440,1.0
575,153552,5.0
15235,153556,5.0
22258,153660,1.0
1161,153698,3.0
82125,153741,1.0
356,153779,4.0
1159,153780,1.0
3078,153801,4.0
83,153826,5.0
6092,153863,5.0
1451,153917,5.0
117,153931,5.0
28318,153975,5.0
46,153985,4.0
1786,153988,5.0
17724,153990,5.0
68475,154065,5.0
9,154147,5.0
230,154238,5.0
14910,154295,1.0
1844,154399,4.0
31841,154442,5.0
5521,154468,5.0
2945,154477,5.0
57,154564,1.0
9992,154701,1.0
36709,154794,1.0
2408,154847,1.0
6761,154847,1.0
6931,154869,1.0
87,154878,5.0
3841,154894,2.0
3345,155027,5.0
4375,155049,5.0
11898,155094,4.0
22592,155181,5.0
2046,155220,4.0
60,155252,5.0
1557,155284,5.0
317,155331,4.0
32895,155344,5.0
2308,155533,5.0
384,155535,5.0
183,155544,4.0
4999,155578,1.0
830,155635,4.0
4173,155640,2.0
3433,155689,5.0
52059,155756,1.0
8329,155773,5.0
5825,155828,2.0
16693,155902,5.0
20,155967,4.0
31295,156239,5.0
328,156284,1.0
38213,156295,1.0
122,156315,5.0
383,156323,2.0
3416,156400,4.0
421,156412,4.0
24614,156459,1.0
16953,156470,5.0
24043,156480,5.0
5411,156510,5.0
251,156540,3.0
376,156564,5.0
2975,156584,5.0
1807,156785,3.0
4820,156798,5.0
47,156869,5.0
525,156908,5.0
17873,156971,5.0
4,156990,5.0
9166,157052,5.0
12901,157095,5.0
898,157175,5.0
30650,157235,5.0
61286,157260,5.0
3,157314,5.0
1364,157473,5.0
1438,157474,4.0
2222,157546,5.0
4110,157605,5.0
18728,157639,2.0
11238,157710,5.0
48997,157751,4.0
30213,157761,5.0
6705,157832,5.0
3341,157867,4.0
56843,157967,5.0
3,158068,3.0
2296,158123,5.0
2170,158191,5.0
10572,158211,5.0
957,158225,2.0
503,158370,4.0
46074,158444,4.0
14621,158463,5.0
7794,158542,5.0
49386,158675,4.0
7454,158821,4.0
512,158828,5.0
513,158967,3.0
22918,159046,1.0
188,159081,3.0
1308,159128,4.0
356,159138,5.0
21198,159144,5.0
1191,159161,1.0
294,159210,5.0
33820,159251,5.0
245,159424,4.0
7273,159442,5.0
4167,159450,5.0
2519,159475,5.0
25034,159511,4.0
67717,159587,5.0
339,159624,3.0
10307,159633,1.0
15704,159638,5.0
530,159743,5.0
1986,159882,5.0
4573,159970,5.0
2745,160042,5.0
120,160191,5.0
2418,160217,4.0
6348,160256,4.0
38,160431,5.0
1908,160513,2.0
45814,160609,1.0
42629,160620,1.0
20191,160687,5.0
1214,160725,5.0
15352,160794,3.0
369,160845,2.0
45788,160878,5.0
3007,160942,1.0
12713,161029,5.0
6248,161046,4.0
413,161063,4.0
28907,161258,5.0
492,161305,5.0
3950,161336,4.0
24532,161349,1.0
2011,161367,4.0
85,161400,3.0
569,161421,5.0
22694,161428,5.0
8499,161545,4.0
4386,161561,4.0
1466,161664,1.0
24644,161736,5.0
103,161764,3.0
239,161791,5.0
8018,161870,5.0
65622,161878,1.0
27465,161909,5.0
50571,161948,5.0
6558,161978,1.0
4735,161997,5.0
89,162136,5.0
99,162139,1.0
19306,162200,5.0
10762,162244,5.0
1167,162338,4.0
1992,162415,1.0
1680,162646,4.0
36060,162706,5.0
533,162784,1.0
3,162963,3.0
24871,163138,5.0
4694,163231,5.0
8120,163263,5.0
4463,163360,5.0
2150,163400,1.0
2698,163405,4.0
1343,163489,5.0
411,163549,5.0
465,163551,5.0
2050,163715,4.0
46637,163734,5.0
18041,163825,4.0
6826,164023,1.0
1791,164073,4.0
1394,164084,5.0
34401,164173,5.0
37244,164325,5.0
16003,164437,5.0
3930,164455,5.0
13831,164581,1.0
11249,164651,4.0
2574,164671,5.0
15,164729,4.0
447,164737,1.0
313,164747,5.0
3398,164768,5.0
10728,164791,3.0
919,164880,4.0
3599,164946,1.0
12043,165009,1.0
8101,165092,4.0
310,165096,5.0
6431,165109,5.0
27358,165160,1.0
26316,165174,4.0
511,165341,5.0
2674,165360,5.0
2836,165371,1.0
32377,165438,1.0
32,165465,5.0
14227,165620,5.0
1875,165641,1.0
20754,165674,5.0
4297,165703,5.0
14288,165746,5.0
1241,165753,1.0
11267,165827,2.0
4342,165846,4.0
6744,165851,5.0
6493,165874,5.0
10001,165959,5.0
52,166088,5.0
22644,166149,1.0
2413,166152,3.0
342,166230,5.0
447,166243,5.0
573,166325,3.0
3065,166434,5.0
3929,166528,5.0
19315,166797,3.0
36234,166831,5.0
22025,166921,1.0
60112,166921,1.0
1341,166922,5.0
32333,167028,5.0
232,167123,1.0
27672,167169,5.0
54351,167265,5.0
301,167281,5.0
27048,167309,5.0
3076,167352,5.0
1557,167402,5.0
1260,167437,5.0
24,167564,5.0
8322,167741,4.0
982,167760,4.0
66547,167788,1.0
8105,167898,3.0
4370,167902,3.0
8231,167914,1.0
21614,167968,1.0
29376,168092,5.0
6905,168125,5.0
18348,168265,1.0
12916,168298,1.0
1933,168377,4.0
1815,168505,4.0
3772,168555,4.0
4322,168703,1.0
11284,168715,5.0
83103,168730,2.0
14740,168737,4.0
324,169054,1.0
26456,169093,5.0
1202,169106,4.0
343,169120,1.0
19867,169201,1.0
44007,169230,5.0
13777,169281,5.0
64822,169319,1.0
46597,169412,5.0
5,169582,5.0
28581,169683,5.0
1825,170067,2.0
783,170176,1.0
56,170206,5.0
49337,170339,5.0
14805,170344,5.0
1030,170605,5.0
1619,170678,5.0
69453,170728,5.0
4338,170839,2.0
1417,170868,2.0
510,170906,4.0
2,170912,5.0
13785,170940,1.0
20,171041,3.0
35991,171148,1.0
1611,171181,3.0
12199,171203,2.0
2270,171205,5.0
13123,171206,2.0
54370,171246,1.0
6623,171280,5.0
12621,171423,4.0
527,171424,2.0
50687,171507,5.0
505,171578,4.0
271,171670,5.0
2150,171691,1.0
21375,171782,5.0
3241,171829,1.0
7571,171871,5.0
425,171902,4.0
4158,172319,5.0
44,172504,2.0
192,172826,4.0
31266,172916,1.0
372,172918,5.0
23892,173059,5.0
153,173066,5.0
60683,173077,5.0
14323,173120,5.0
1870,173350,4.0
1570,173446,1.0
12361,173512,5.0
1008,173627,1.0
73,173689,3.0
716,173694,3.0
1744,173743,5.0
5154,173798,3.0
1901,173801,5.0
12331,174162,1.0
6575,174240,2.0
37,174278,4.0
4381,174330,5.0
51932,174414,5.0
6683,174454,4.0
966,174486,5.0
5979,174562,1.0
59235,174609,5.0
7531,174612,5.0
55020,174698,1.0
2381,174746,5.0
92,174747,4.0
1163,174817,5.0
4217,174837,1.0
9,174919,4.0
12364,174947,5.0
393,174973,2.0
457,175030,5.0
15040,175054,5.0
22845,175056,5.0
32562,175084,5.0
589,175107,1.0
211,175183,5.0
10045,175290,5.0
4460,175313,4.0
21972,175459,1.0
9747,175562,5.0
23987,175618,5.0
14,175671,5.0
18505,175691,5.0
46162,175862,5.0
18070,175922,4.0
33,175928,5.0
1735,175936,5.0
8504,175989,1.0
26157,176024,5.0
67573,176082,5.0
1,176168,5.0
4713,176280,5.0
6725,176381,2.0
141,176441,4.0
39527,176459,5.0
3377,176502,5.0
13277,176557,5.0
1208,176638,4.0
3008,176685,5.0
6917,176707,3.0
538,176846,5.0
12065,176853,5.0
29369,176858,3.0
116,176920,5.0
8916,176983,2.0
4969,176996,5.0
4636,177268,4.0
44082,177272,1.0
53924,177359,5.0
2997,177547,4.0
519,177559,5.0
32886,177561,5.0
1528,177614,3.0
2950,177732,1.0
7885,177775,1.0
56,177782,1.0
24132,177855,2.0
25110,177876,4.0
3652,177946,4.0
2843,177971,1.0
37452,178016,5.0
43309,178030,4.0
1919,178180,2.0
5111,178239,2.0
4675,178412,1.0
16097,178530,5.0
15834,178549,5.0
3055,178569,3.0
117,178573,5.0
866,178600,5.0
637,178680,3.0
281,178745,1.0
34713,178808,5.0
296,178816,4.0
1811,178873,1.0
13237,178991,5.0
842,179148,1.0
41,179207,5.0
28513,179239,1.0
53099,179280,5.0
71,179325,3.0
692,179326,5.0
547,179328,5.0
3810,179384,5.0
9494,179403,1.0
19396,179509,2.0
33,179623,4.0
15531,179642,5.0
13449,179757,1.0
23868,179759,1.0
64422,179791,5.0
2045,179806,4.0
