18387,99260,5.0
19268,99314,5.0
9,99376,4.0
5520,99387,4.0
10081,99486,1.0
18471,99487,5.0
3541,99589,5.0
171,99622,4.0
74,99647,4.0
26104,99696,5.0
8831,99703,5.0
21563,99717,4.0
93,99791,5.0
52,99806,4.0
172,99841,4.0
1899,99856,1.0
88,99857,4.0
6980,99916,5.0
287,99945,5.0
506,100031,2.0
2105,100038,4.0
1281,100117,4.0
1666,100190,4.0
1385,100205,5.0
79862,100242,5.0
29110,100395,5.0
2727,100458,5.0
5384,100470,4.0
14305,100471,5.0
9116,100497,4.0
5787,100545,4.0
19735,100548,1.0
2342,100620,5.0
16771,100670,4.0
4472,100769,1.0
3812,100774,2.0
29300,100831,3.0
1255,100840,4.0
72,100857,4.0
6418,100871,1.0
23360,100895,2.0
2653,100938,5.0
11341,100965,5.0
33699,100973,5.0
325,100994,5.0
378,100998,4.0
3943,101030,2.5
973,101099,3.0
3540,101116,4.0
5062,101159,5.0
445,101231,5.0
22943,101364,5.0
10028,101370,4.0
11775,101432,5.0
7,101433,5.0
27112,101519,5.0
37734,101527,5.0
717,101574,5.0
408,101645,4.0
13538,101717,5.0
13288,101770,1.0
9005,101789,5.0
608,101836,2.0
5077,101901,5.0
62,101967,4.0
14368,101983,2.0
7042,101999,1.0
25,102136,4.0
2252,102187,5.0
27425,102260,1.0
4750,102308,5.0
21715,102332,1.0
1069,102381,4.0
17827,102448,5.0
1607,102494,1.0
1522,102598,4.0
1822,102606,5.0
6022,102608,5.0
57041,102678,5.0
380,102693,1.0
609,102737,3.0
13288,102744,1.0
4746,102748,5.0
8652,102748,3.0
213,102793,5.0
5400,102795,5.0
8,102851,5.0
3999,103017,5.0
33314,103045,5.0
47,103051,4.0
30663,103075,5.0
12239,103104,5.0
429,103159,4.0
57725,103197,2.0
245,103294,5.0
5341,103360,2.0
43302,103364,5.0
301,103367,2.0
17400,103380,5.0
36590,103410,2.0
51263,103467,1.0
69072,103470,1.0
3349,103482,2.0
26962,103496,5.0
196,103537,4.0
14871,103545,4.0
74946,103552,1.0
476,103649,5.0
2632,103657,5.0
3604,103682,5.0
370,103691,3.0
1686,103704,5.0
597,103732,3.0
1267,103841,5.0
123,104073,5.0
10140,104137,5.0
29576,104154,1.0
7433,104229,1.0
41221,104290,1.0
376,104293,4.0
10035,104358,5.0
62,104383,5.0
917,104453,5.0
17726,104496,4.0
504,104524,5.0
2307,104549,5.0
51905,104580,4.0
333,104601,5.0
3062,104658,4.0
2845,104703,4.0
11854,104708,5.0
226,104721,4.0
4,104743,5.0
6699,104789,5.0
28,104800,1.0
3119,104843,4.0
12987,104851,4.0
5155,104984,1.0
3189,105001,3.0
2113,105008,5.0
380,105057,4.0
4448,105112,1.0
636,105125,5.0
10680,105170,1.0
11,105173,4.0
9335,105209,5.0
83,105239,4.0
102,105253,5.0
226,105291,4.0
3940,105292,1.0
23442,105326,4.0
11872,105341,5.0
7702,105439,4.0
18645,105549,5.0
9988,105555,5.0
28689,105589,5.0
6227,105626,1.0
16581,105631,4.0
148,105679,5.0
1548,105733,5.0
61456,105742,5.0
7631,105753,4.0
443,105759,5.0
77,105763,4.0
1042,105805,1.0
182,105848,5.0
13131,105859,3.0
1535,105861,5.0
3868,105926,4.0
6340,105933,4.0
5657,105936,1.0
14086,105945,5.0
6361,106032,4.0
898,106033,5.0
86,106057,4.0
3903,106105,4.0
47732,106175,5.0
4229,106288,2.0
2589,106318,5.0
1741,106358,5.0
2820,106358,4.0
404,106580,5.0
11002,106614,1.0
31,106632,3.0
705,106644,4.0
782,106669,5.0
5169,106692,5.0
17889,106723,5.0
11790,106755,5.0
17,106756,5.0
8925,106774,3.0
1166,106782,5.0
55326,106822,5.0
5943,106867,1.0
9591,106892,5.0
1868,106918,2.5
430,106935,3.0
19137,106987,1.0
25844,107084,2.0
188,107111,4.0
74,107173,5.0
77,107217,2.0
37443,107425,3.0
74819,107444,1.0
12690,107485,5.0
757,107533,1.0
15163,107582,5.0
1615,107609,5.0
19175,107632,5.0
736,107638,5.0
615,107681,3.0
80639,107694,5.0
19375,107719,5.0
351,107768,4.0
645,107795,2.0
29958,107809,1.0
8603,107895,5.0
7150,107903,5.0
187,107941,2.0
3157,108031,5.0
3294,108048,1.0
25,108050,5.0
383,108073,5.0
2036,108090,3.0
532,108136,5.0
3715,108142,4.0
331,108147,5.0
14086,108149,5.0
15820,108156,5.0
4612,108165,4.0
2946,108175,5.0
1385,108178,1.0
2220,108182,5.0
1223,108207,5.0
53928,108236,3.0
2758,108243,4.0
363,108308,1.0
104,108385,5.0
1140,108456,2.0
1611,108460,5.0
343,108544,4.0
629,108551,5.0
459,108580,4.0
4154,108621,4.0
16300,108688,1.0
984,108714,5.0
49054,108735,5.0
62827,108784,5.0
5253,108829,1.0
24220,108875,5.0
27142,108915,1.0
4236,108947,5.0
1968,109000,5.0
502,109051,4.0
11396,109057,5.0
4197,109126,5.0
157,109132,5.0
12809,109155,5.0
9456,109187,5.0
1156,109196,5.0
41,109223,5.0
26205,109259,5.0
44132,109265,2.0
79,109330,4.0
20,109342,5.0
65,109438,5.0
423,109501,5.0
99,109587,5.0
2042,109659,4.0
394,109710,1.0
44299,109716,4.0
808,109744,4.0
9886,109772,3.0
4253,109793,5.0
707,109810,5.0
469,109851,1.0
5994,109886,5.0
64,109887,1.0
20935,109932,2.0
505,109943,3.0
5965,109964,2.0
562,110033,3.0
47550,110041,5.0
116,110068,2.0
345,110078,4.0
38446,110111,1.0
25687,110119,4.0
3434,110126,5.0
48936,110249,4.0
163,110291,5.0
46356,110403,2.0
10447,110412,5.0
1450,110497,5.0
2144,110534,5.0
8810,110549,4.0
4,110558,5.0
36825,110632,5.0
3018,110892,5.0
705,110908,5.0
4,110919,4.0
3622,110983,4.0
10402,111013,5.0
19025,111058,3.0
1846,111084,5.0
15782,111095,5.0
699,111122,2.0
15895,111223,5.0
6101,111228,5.0
1690,111252,4.0
348,111402,4.0
16065,111420,4.0
487,111536,5.0
4457,111560,5.0
7401,111574,4.0
6640,111576,2.0
539,111650,4.0
19731,111679,5.0
2083,111682,2.0
10841,111682,5.0
5471,111707,5.0
1348,111773,5.0
2840,111783,5.0
847,111839,5.0
11913,111858,5.0
6019,111864,2.0
1091,111921,4.0
40339,111947,5.0
101,111984,3.0
249,111987,4.0
950,112007,5.0
2767,112007,4.0
3004,112087,4.0
3715,112115,5.0
2476,112152,1.0
3351,112184,5.0
417,112195,5.0
13716,112196,3.0
13020,112235,3.5
7283,112259,5.0
55,112294,4.0
3990,112298,3.0
6537,112298,2.0
17361,112344,1.0
619,112396,5.0
6721,112414,4.0
47,112418,3.0
5130,112519,5.0
1266,112531,5.0
102,112542,4.0
67629,112552,1.5
2839,112603,5.0
6651,112619,5.0
310,112648,5.0
1288,112652,3.0
2221,112714,5.0
30268,112781,4.0
859,112810,2.0
136,112821,5.0
379,112828,3.0
14422,112893,5.0
28400,112964,5.0
33093,112967,4.0
33169,113009,5.0
18215,113122,1.0
1715,113230,5.0
4521,113348,5.0
6721,113374,3.0
0,113410,4.0
8605,113491,5.0
26553,113518,4.0
34162,113559,5.0
24,113577,1.0
13169,113587,1.0
2440,113640,2.0
228,113642,5.0
58274,113664,5.0
8785,113701,4.0
4812,113706,5.0
1622,113710,3.0
6087,113802,5.0
6903,113833,5.0
4814,113918,5.0
9505,113949,3.0
61189,113961,1.0
12780,113966,5.0
37811,114016,5.0
11819,114033,5.0
10006,114140,4.0
4998,114205,5.0
119,114267,5.0
37432,114337,5.0
14,114360,3.0
37066,114422,4.0
9251,114441,1.0
1193,114517,2.0
2613,114523,5.0
2429,114526,5.0
18005,114544,1.0
25032,114660,5.0
5710,114670,5.0
82516,114715,5.0
25965,114725,2.0
12724,114773,5.0
21820,114854,5.0
45153,114879,5.0
58922,114924,5.0
37073,115111,1.0
5225,115129,3.0
464,115186,1.0
2104,115204,4.0
12204,115228,5.0
64027,115253,4.0
24614,115275,5.0
18491,115280,5.0
5752,115364,4.0
12466,115434,5.0
22013,115469,5.0
3839,115572,3.0
2666,115581,4.0
37749,115602,5.0
12725,115639,5.0
39844,115640,5.0
1567,115725,4.0
1198,115781,5.0
6426,115815,5.0
1967,115841,2.0
19350,115845,1.0
890,115854,4.0
114,115878,5.0
9626,115948,5.0
2157,115950,3.0
1075,115954,2.0
6621,116065,5.0
17385,116082,5.0
57625,116100,1.0
60485,116132,5.0
3064,116201,1.0
1734,116241,5.0
5007,116355,5.0
860,116403,4.0
42483,116525,1.0
14510,116591,1.0
4601,116741,3.0
191,116748,4.0
2058,116760,2.0
4,116769,5.0
32474,116782,4.0
2296,116783,5.0
3872,116909,1.0
30569,116992,1.0
1092,117011,4.0
3755,117161,5.0
312,117182,1.0
14382,117200,5.0
7276,117220,1.0
35598,117243,2.0
1664,117285,5.0
969,117308,4.0
89,117344,5.0
75276,117374,5.0
50163,117378,3.0
26593,117385,1.0
111,117390,4.0
1909,117497,4.0
26555,117526,5.0
3988,117530,4.5
8988,117591,5.0
13028,117602,5.0
12704,117651,5.0
215,117665,4.0
38699,117743,5.0
1180,117816,5.0
1656,117849,1.0
5635,117884,2.0
7057,117892,5.0
1799,117914,5.0
6978,118067,2.0
5526,118132,5.0
841,118146,3.0
3749,118187,4.0
25101,118247,5.0
7,118263,5.0
31055,118339,5.0
53612,118389,5.0
6343,118391,1.0
462,118397,1.0
3097,118537,4.0
11263,118624,5.0
38226,118629,1.0
53206,118701,5.0
827,118733,3.0
20082,118742,5.0
29,118801,4.0
7492,118808,5.0
1311,118909,5.0
98,119039,4.0
644,119102,1.0
880,119336,1.0
39,119442,5.0
75,119484,3.0
16656,119509,5.0
53,119588,3.0
87,119602,5.0
1491,119609,4.0
15002,119629,4.0
44073,119700,1.0
132,119721,5.0
1082,119765,5.0
1222,119883,5.0
631,119931,5.0
7582,119933,1.0
1336,119989,5.0
31113,120152,2.0
40392,120167,2.0
1999,120174,3.0
41040,120180,5.0
8,120250,4.0
7873,120313,4.0
8935,120319,1.0
39770,120320,4.0
1376,120343,5.0
1412,120364,5.0
554,120381,1.0
2,120396,2.0
454,120478,3.0
11651,120480,4.0
51217,120515,5.0
117,120516,5.0
4648,120626,3.0
2805,120742,2.0
900,120870,5.0
2078,120927,3.0
43338,121014,2.0
12197,121023,4.0
1476,121066,5.0
13,121071,3.0
3371,121105,1.0
27093,121149,2.0
492,121152,4.0
2177,121196,2.0
12337,121258,4.0
112,121410,2.0
26,121450,4.0
31165,121491,5.0
2267,121497,5.0
1701,121538,5.0
6547,121585,5.0
46269,121711,5.0
156,121765,2.0
45204,121790,5.0
17441,121872,5.0
3994,121881,2.0
20697,121900,5.0
772,121939,4.0
23814,121944,5.0
10329,121973,5.0
4595,122001,5.0
6795,122072,3.0
7841,122158,5.0
170,122163,5.0
41806,122204,5.0
621,122317,5.0
6601,122363,4.0
12479,122471,2.0
11759,122499,5.0
6090,122513,5.0
48,122540,5.0
31238,122642,5.0
19235,122702,5.0
10105,122706,3.0
11561,122733,5.0
972,122745,5.0
26123,122967,5.0
13805,123033,2.0
2294,123286,4.0
1572,123303,5.0
21795,123309,2.0
3723,123344,1.0
247,123345,5.0
10620,123350,4.0
90,123370,1.0
969,123389,1.0
4491,123491,1.0
24098,123513,5.0
910,123525,4.0
9532,123552,1.0
15787,123603,5.0
305,123664,4.0
83050,123695,3.0
77991,123726,5.0
6067,123741,5.0
15436,123762,2.0
25294,123772,5.0
54026,123860,5.0
26413,123879,5.0
17276,123914,5.0
12168,123923,5.0
389,123929,1.0
6736,123930,5.0
10,123967,1.0
6043,124094,3.0
12129,124099,5.0
198,124115,3.0
2271,124281,5.0
342,124352,2.0
8813,124431,2.0
258,124482,4.0
22397,124507,5.0
9501,124509,5.0
3025,124550,5.0
6008,124662,2.0
442,124690,5.0
493,124710,4.0
39418,124713,4.0
25344,124753,5.0
14891,124759,4.0
723,124760,1.0
31739,124820,5.0
4538,124904,4.0
41952,124910,1.0
314,124921,5.0
29931,124946,5.0
6041,125021,4.0
147,125027,1.0
4119,125043,5.0
19,125139,5.0
1453,125171,1.0
2190,125299,2.0
13973,125305,4.0
20163,125337,1.0
5099,125518,5.0
29,125651,4.0
6285,125735,5.0
1999,125865,4.0
49451,126017,1.0
7311,126047,2.0
138,126059,5.0
1435,126114,5.0
4504,126119,5.0
57175,126122,5.0
15066,126136,5.0
1733,126212,4.0
16535,126239,3.0
663,126287,1.0
1153,126298,5.0
12368,126486,5.0
3286,126508,5.0
7223,126520,3.0
3596,126559,2.0
49996,126598,5.0
5172,126640,2.0
210,126788,4.0
314,126912,4.0
499,127023,4.0
1706,127111,5.0
324,127177,3.0
48206,127215,3.0
16212,127261,2.0
645,127278,5.0
9702,127416,5.0
15006,127441,5.0
15898,127487,5.0
2115,127501,3.0
2258,127507,3.0
5326,127534,2.0
161,127549,5.0
76,127550,5.0
26581,127578,5.0
2193,127688,4.0
53613,127691,1.0
1504,127776,5.0
26507,127893,4.0
7665,127907,5.0
60,127930,4.0
2472,127941,4.0
5846,127952,5.0
90,127959,3.0
15260,127972,5.0
29,127994,4.0
26941,128013,5.0
223,128045,4.0
2538,128049,5.0
20472,128101,5.0
2770,128102,5.0
19021,128116,2.0
7135,128266,2.0
551,128304,1.0
5698,128319,4.0
5996,128323,3.0
7991,128331,2.0
23563,128409,5.0
48146,128461,3.0
9291,128471,1.0
11867,128555,5.0
80466,128611,1.0
21752,128676,5.0
47,128731,4.0
4884,128744,5.0
43048,128766,1.5
9074,128952,1.0
6179,128985,2.0
4707,129034,5.0
3855,129234,1.0
83771,129296,2.0
832,129599,5.0
8166,129605,4.0
3345,129631,4.0
19,129636,3.0
35337,129659,5.0
5318,129692,1.0
5654,129719,5.0
931,129856,4.0
47,129864,1.0
19645,129891,4.0
418,129918,5.0
685,129945,5.0
3350,130416,4.0
7835,130434,1.0
147,130461,4.0
939,130478,4.0
56347,130496,1.0
12503,130526,1.0
36895,130535,2.0
41,130544,2.0
7840,130555,1.0
10827,130559,1.0
3990,130603,1.0
4600,130622,5.0
59430,130658,5.0
1024,130715,4.0
1294,130974,1.0
2144,130991,5.0
1451,131041,3.0
1535,131063,5.0
26189,131090,4.0
21670,131111,5.0
2329,131482,3.0
12982,131485,5.0
20708,131485,1.0
26583,131490,5.0
731,131531,2.0
92,131609,3.0
6353,131630,1.0
330,131632,5.0
44167,131636,1.0
581,131675,5.0
3679,131683,2.0
7654,131729,4.0
23,131799,4.0
3182,131903,5.0
262,131963,4.0
763,131965,5.0
19454,132025,1.0
5550,132127,4.0
1412,132135,5.0
4644,132136,2.0
145,132164,4.0
6795,132179,3.0
74768,132193,5.0
1472,132200,5.0
19449,132334,4.0
404,132350,5.0
5805,132430,2.0
8168,132553,5.0
15740,132570,4.0
17526,132772,4.0
43499,132847,4.0
5904,132868,5.0
35009,132937,5.0
669,133023,4.0
17483,133036,5.0
23375,133189,5.0
1528,133259,2.0
165,133324,3.0
14158,133341,5.0
3510,133394,5.0
1994,133498,1.0
1009,133524,1.0
38651,133627,5.0
305,133637,4.0
23148,133807,5.0
76833,133864,4.0
3945,133895,4.0
619,133904,5.0
8868,133960,5.0
2138,133976,5.0
292,134007,3.0
11405,134060,5.0
2605,134167,1.0
731,134189,2.0
4580,134328,4.0
53122,134515,5.0
12255,134516,5.0
766,134556,4.0
34,134570,5.0
11386,134742,5.0
55502,134757,5.0
1016,134903,4.0
4085,134942,1.0
10247,134960,1.0
11981,134996,5.0
247,135000,5.0
27287,135065,5.0
58568,135084,5.0
1,135119,3.0
22086,135141,5.0
136,135257,5.0
182,135338,1.0
977,135356,5.0
261,135389,5.0
553,135487,3.0
1915,135556,5.0
894,135601,4.0
1008,135706,1.0
11293,135731,1.0
8,135736,4.0
51624,135788,1.0
1384,135917,4.0
35549,136073,3.0
304,136243,4.0
2471,136366,5.0
2249,136428,5.0
206,136494,4.0
756,136640,3.0
2569,136659,5.0
893,136695,5.0
1688,136819,1.0
548,136830,4.0
57,136910,5.0
5289,136972,5.0
155,136996,5.0
4208,137056,3.0
247,137122,4.0
2027,137153,5.0
643,137183,2.0
52,137225,4.0
232,137284,5.0
13315,137304,3.0
313,137350,5.0
22,137396,4.0
779,137622,3.0
13448,137730,4.0
10939,137754,5.0
1892,137755,1.0
45004,137769,5.0
194,137872,5.0
8297,137882,5.0
3413,137895,1.0
14,137925,5.0
14534,138030,4.0
2451,138035,3.0
15,138087,2.0
152,138110,5.0
57848,138317,4.0
1686,138339,4.0
12367,138373,1.0
1109,138413,4.0
35312,138457,1.0
7360,138512,1.0
1166,138525,5.0
1166,138537,5.0
895,138541,5.0
31915,138604,1.0
3308,138675,5.0
678,138879,1.0
13469,138882,5.0
3,138893,5.0
23560,138937,5.0
2,138952,5.0
14262,139088,3.0
24853,139098,5.0
4412,139108,4.0
1672,139188,5.0
26575,139217,5.0
4498,139219,3.0
26501,139222,4.0
1732,139317,1.0
68560,139355,1.0
43206,139381,1.0
368,139574,2.0
430,139612,4.0
11087,139615,3.0
8133,139620,3.0
10237,139624,1.0
61630,139634,5.0
17,139652,5.0
415,139698,4.0
289,139712,2.0
23231,139723,5.0
608,139739,3.0
1560,139799,3.0
22282,139802,5.0
1403,139828,4.0
4164,139865,5.0
9304,139920,1.0
27,139929,5.0
310,139940,5.0
1186,140007,4.0
502,140068,3.0
3627,140071,3.0
5257,140114,5.0
70703,140194,5.0
503,140197,5.0
2,140227,5.0
58,140254,3.0
127,140324,2.5
1561,140338,5.0
3021,140385,4.0
620,140437,2.0
38588,140528,1.0
4103,140539,5.0
10967,140664,5.0
19210,140677,5.0
4881,140724,4.0
3987,140842,5.0
21537,140844,2.0
8438,141014,5.0
44239,141045,1.0
7635,141095,5.0
3414,141335,3.0
7147,141339,4.0
12273,141401,5.0
214,141443,5.0
259,141461,3.0
7459,141589,5.0
4889,141604,5.0
38084,141664,5.0
235,141747,4.0
1423,141896,4.0
1045,141962,5.0
46576,142069,1.0
36137,142147,1.0
8888,142208,5.0
18503,142240,5.0
66968,142270,5.0
12129,142271,1.0
13192,142279,5.0
4530,142461,5.0
7406,142475,5.0
2876,142546,4.0
700,142579,5.0
3667,142622,5.0
8479,142628,5.0
3395,142659,5.0
17353,142681,5.0
20382,142832,5.0
5243,142851,5.0
13135,142856,4.0
238,142998,3.0
70,143037,1.0
1,143128,5.0
58265,143132,5.0
188,143146,5.0
9087,143303,2.0
21014,143309,5.0
17,143374,5.0
17256,143381,5.0
69128,143387,5.0
60057,143404,3.0
2079,143519,4.0
33590,143593,4.0
22669,143596,4.0
4382,143610,1.0
2865,143636,5.0
1803,143644,5.0
17599,143678,5.0
3470,143692,4.0
3543,143700,1.0
1243,143755,5.0
4841,143826,4.0
13438,143885,1.0
35788,143934,5.0
3047,144027,5.0
257,144066,5.0
6176,144083,5.0
6581,144084,4.0
10626,144130,4.0
3728,144182,4.0
934,144241,2.0
56535,144303,3.0
4043,144340,5.0
28531,144379,1.0
5692,144402,2.0
2394,144450,4.0
7268,144640,3.5
51,144701,5.0
23538,144748,5.0
5654,144761,5.0
30385,144761,1.0
5981,144824,5.0
37540,144852,5.0
43,144908,4.0
4537,144930,1.0
210,144941,2.0
1939,145006,4.0
10322,145017,2.0
4574,145044,5.0
44862,145138,5.0
50,145144,2.0
433,145221,5.0
30144,145299,4.0
38410,145337,5.0
959,145435,4.0
753,145443,5.0
2671,145526,2.0
49775,145582,1.0
490,145688,4.0
57743,145759,5.0
1567,145887,1.0
33590,146023,4.0
2124,146056,5.0
4586,146082,5.0
144,146178,4.0
69182,146265,3.0
60,146366,4.0
2002,146405,5.0
55,146469,4.0
47039,146527,5.0
9235,146555,5.0
62460,146567,2.0
125,146569,2.0
22717,146647,5.0
1659,146702,5.0
7028,146729,5.0
5392,146870,2.0
6925,147023,5.0
24620,147077,1.0
29022,147184,2.0
1807,147315,5.0
39,147326,4.0
2356,147349,2.0
1984,147363,4.0
6988,147366,5.0
61766,147385,5.0
8292,147396,2.0
37160,147409,1.0
7022,147474,1.0
4243,147506,2.0
26163,147545,5.0
5374,147693,4.0
28,147778,4.0
497,147808,1.0
6123,147959,4.0
7822,147964,3.0
14676,148071,4.0
1848,148092,4.0
34126,148108,2.0
637,148181,4.0
16817,148220,3.0
21372,148228,5.0
8982,148278,5.0
4587,148316,5.0
1799,148347,2.0
470,148376,5.0
431,148446,1.0
197,148455,5.0
8548,148460,5.0
11762,148518,1.0
112,148587,2.0
3780,148686,5.0
131,148703,5.0
4031,148709,1.0
7638,148760,1.0
2341,148762,5.0
22656,148790,5.0
4335,148822,5.0
2922,148851,5.0
507,148967,5.0
20752,149065,1.0
12530,149075,5.0
594,149101,4.0
3619,149223,5.0
1972,149235,5.0
325,149323,5.0
28492,149432,5.0
3553,149466,4.0
30919,149472,5.0
5711,149528,1.0
66,149576,5.0
32396,149596,5.0
581,149637,4.0
3392,149722,5.0
75129,149773,4.0
2011,149785,3.0
1643,149800,5.0
949,149835,5.0
7410,149847,5.0
35,149851,4.0
137,149902,5.0
38274,149972,1.0
14310,149983,4.0
59882,150081,5.0
502,150132,5.0
3955,150138,5.0
6287,150148,4.0
506,150181,3.0
12914,150266,1.0
1227,150280,4.0
1127,150421,5.0
382,150462,5.0
48555,150466,5.0
7038,150481,3.0
6391,150485,2.0
3687,150515,4.0
1828,150528,3.0
1423,150555,3.0
11196,150646,4.0
44714,150652,5.0
55174,150813,5.0
20,150861,4.0
49137,150928,5.0
11635,150945,4.0
7162,150985,5.0
2470,151098,2.0
37056,151203,1.0
269,151205,5.0
1970,151296,5.0
9227,151358,5.0
10432,151381,1.0
8951,151388,5.0
134,151564,1.0
23,151651,5.0
39252,151718,5.0
9129,151793,5.0
1438,151837,1.0
7837,151920,5.0
319,151928,3.0
47376,152046,5.0
10214,152055,5.0
64,152307,1.0
77795,152308,5.0
59,152366,5.0
64699,152508,5.0
5918,152518,5.0
6676,152519,5.0
28778,152545,5.0
13921,152632,1.0
14817,152693,4.0
6745,152769,5.0
317,153078,5.0
46571,153104,4.0
306,153126,5.0
5413,153234,3.0
1192,153269,5.0
342,153296,5.0
7678,153325,1.0
15448,153520,5.0
24915,153772,5.0
6360,153775,1.0
9974,153816,1.0
2978,153884,5.0
3181,153941,2.0
243,153974,4.0
2951,154009,1.0
6551,154009,4.0
4763,154221,1.0
4149,154256,5.0
9313,154305,5.0
11020,154356,5.0
7736,154450,4.0
26127,154458,5.0
1813,154755,5.0
15410,154798,3.0
4636,154809,2.0
8074,154846,5.0
32,154921,2.0
22203,155098,5.0
351,155157,3.0
14536,155306,4.0
288,155373,5.0
27456,155403,1.0
62,155410,5.0
3762,155463,1.0
7938,155524,4.0
1415,155539,5.0
297,155560,5.0
12408,155568,5.0
2141,155591,2.0
26654,155642,5.0
33821,155800,3.0
1446,155829,5.0
9255,156195,2.0
1664,156222,4.0
52974,156292,5.0
3484,156490,5.0
66,156555,2.0
6139,156593,5.0
135,156647,4.0
32698,156712,5.0
23880,156737,5.0
268,156810,1.0
1513,156961,5.0
1805,157051,5.0
21389,157059,5.0
53804,157238,3.0
1,157460,5.0
1241,157482,5.0
10457,157508,5.0
1158,157597,3.0
4258,157660,3.0
12,157685,5.0
30356,157706,1.0
56,157734,3.0
1997,157764,2.0
18031,157821,5.0
5599,157914,3.0
898,158028,5.0
2158,158117,5.0
130,158375,5.0
7278,158424,5.0
7655,158440,5.0
8126,158588,1.0
86,158620,3.0
9946,158627,4.0
29067,158683,5.0
2707,158841,2.0
1730,158868,4.0
6565,158930,5.0
6702,158985,5.0
1525,158996,5.0
4014,159084,1.0
769,159090,4.0
13094,159093,5.0
12978,159169,5.0
8134,159181,4.0
22,159215,5.0
6166,159299,1.0
613,159348,1.0
134,159434,2.0
18200,159531,5.0
1725,159555,4.0
3040,159582,5.0
10330,159702,2.0
18099,159755,3.0
927,159906,4.0
13187,159970,5.0
4295,160134,5.0
202,160178,4.0
21171,160262,2.0
1443,160393,5.0
15332,160397,4.0
24806,160445,5.0
196,160513,5.0
10832,160531,5.0
115,160547,5.0
34,160587,5.0
24888,160614,5.0
42149,160746,5.0
1044,160805,3.0
4048,160827,3.0
13972,160870,5.0
621,160883,5.0
15597,160940,2.0
4254,160990,5.0
838,161044,5.0
2336,161083,5.0
37734,161086,5.0
2099,161113,5.0
78535,161252,5.0
24150,161318,5.0
15135,161374,1.0
136,161407,3.0
103,161767,2.0
4874,161828,4.0
550,161863,4.0
14024,161895,5.0
1468,161917,4.0
1476,161944,3.0
4175,162101,5.0
78703,162193,5.0
5090,162236,4.0
4403,162320,4.0
17773,162358,5.0
18152,162509,2.0
2202,162631,5.0
2144,162633,2.0
29521,162651,5.0
8631,162700,3.0
40,162725,5.0
54927,162794,5.0
50235,162948,1.0
10914,162956,5.0
20057,163042,5.0
32075,163197,5.0
514,163526,5.0
12236,163702,4.0
32985,163783,5.0
14127,163841,5.0
625,163846,5.0
57405,164008,4.0
17331,164274,5.0
3796,164287,5.0
21857,164310,5.0
2141,164350,3.0
38773,164406,1.0
13423,164630,2.0
3328,164673,1.0
1894,164843,1.0
28242,164901,2.0
4470,164917,5.0
8217,165167,5.0
66039,165199,5.0
15147,165234,5.0
70755,165294,4.0
8533,165304,1.0
7188,165462,3.0
867,165474,4.0
5320,165505,4.0
7,165524,5.0
1474,165659,4.0
6282,165660,5.0
70120,165682,5.0
609,165864,3.0
16795,165903,5.0
2352,165977,5.0
104,166099,4.0
1854,166115,5.0
1391,166131,4.0
32632,166299,1.0
334,166303,4.0
1045,166375,5.0
11794,166382,5.0
3502,166424,4.0
2312,166442,5.0
2229,166551,5.0
65,166665,1.0
4339,166800,5.0
30691,166832,5.0
3068,166848,1.0
16375,166884,5.0
3445,166998,4.0
134,167128,3.0
74541,167133,5.0
4811,167253,5.0
1149,167279,5.0
44,167303,4.0
6002,167564,4.0
59117,167620,5.0
6927,167734,2.0
117,167927,5.0
2493,167940,4.0
6912,168070,5.0
7,168081,5.0
5141,168099,5.0
35715,168355,5.0
442,168366,5.0
689,168386,1.0
1813,168423,5.0
6254,168453,5.0
16586,168600,1.0
628,168617,2.0
1326,168759,5.0
31310,168849,5.0
7656,168920,2.0
3295,169273,1.0
4793,169551,2.0
2020,169565,4.0
6238,169665,4.0
896,169740,5.0
2500,169763,5.0
156,169800,4.0
1756,169893,1.0
804,169973,4.0
8980,169975,5.0
86,169999,5.0
1202,170049,1.0
40373,170093,3.0
345,170109,4.0
334,170303,2.0
1007,170360,3.0
12823,170375,5.0
5858,170426,5.0
16806,170554,1.0
25070,170606,5.0
3133,170703,3.0
40099,170707,5.0
7040,170719,5.0
10829,170820,3.0
556,170855,5.0
52,170863,4.0
7248,170889,1.0
5406,170906,4.0
2547,170966,5.0
20830,171042,1.0
20268,171231,5.0
62,171271,5.0
1479,171324,5.0
5,171557,3.0
4433,171659,2.5
298,171704,1.0
15573,171744,1.0
1632,171768,5.0
2,171909,2.0
137,171956,5.0
5453,172042,5.0
8261,172238,5.0
501,172346,3.0
8229,172405,5.0
5765,172471,5.0
451,172551,1.0
14,172577,5.0
11975,172593,5.0
986,172660,4.0
2,172707,5.0
266,172770,4.0
730,172781,5.0
967,172949,4.0
68766,172976,5.0
66127,173213,5.0
45877,173218,1.0
15265,173280,1.0
59426,173381,1.0
34435,173496,1.0
4102,173584,1.0
374,173648,5.0
6264,173985,5.0
2866,173998,5.0
20816,174114,1.0
7699,174225,5.0
14706,174345,5.0
9,174364,5.0
21516,174419,5.0
372,174455,2.0
20,174470,4.0
4927,174580,5.0
3,174649,2.0
44231,174671,1.0
7177,174697,5.0
8499,174739,5.0
623,174804,4.0
22035,175245,1.0
14578,175343,1.0
7470,175492,5.0
9084,175561,5.0
3330,175570,3.0
1775,175600,2.0
1572,175690,5.0
30464,175718,1.0
213,175781,4.0
