68392,108899,5.0
1357,108907,5.0
2224,109007,3.0
47545,109073,5.0
16344,109107,5.0
11883,109272,5.0
1248,109275,5.0
38787,109484,2.0
1252,109496,3.0
76588,109520,1.0
1936,109712,5.0
0,109720,5.0
27223,109768,5.0
47,109801,4.0
3236,109816,1.0
129,109886,5.0
25264,109900,4.0
19563,109911,1.0
462,109925,4.0
239,110059,4.0
20797,110062,2.0
1173,110083,4.0
1444,110232,4.0
22979,110242,5.0
506,110320,3.0
15353,110333,5.0
14888,110337,4.0
16208,110413,1.0
23610,110458,4.0
16258,110513,5.0
36132,110516,5.0
57020,110528,5.0
3268,110539,4.0
5349,110544,5.0
305,110703,4.0
1439,110706,1.0
646,110723,2.0
5036,110725,1.0
1723,110729,4.0
3203,110739,5.0
38646,110739,5.0
70,110782,3.0
70039,110800,4.0
334,110807,1.0
2097,110836,4.0
53538,110839,5.0
4150,110857,5.0
658,110889,4.0
1638,110942,5.0
9827,111008,4.0
35952,111011,5.0
14115,111070,1.0
14259,111134,1.0
11213,111144,2.0
34215,111172,5.0
1908,111212,5.0
1173,111296,1.0
1863,111308,5.0
69550,111366,5.0
446,111447,2.0
615,111475,4.0
28004,111527,4.0
10084,111541,2.0
2064,111570,1.0
3909,111619,1.0
57958,111633,5.0
3393,111641,4.0
3972,111644,5.0
1865,111648,3.0
5456,111651,3.0
20369,111672,1.0
6788,111716,5.0
1342,111774,5.0
17573,111805,3.0
100,111962,5.0
975,112028,2.0
5489,112078,5.0
18,112124,5.0
48707,112136,5.0
20392,112152,3.0
25,112268,5.0
22147,112290,5.0
1576,112316,2.0
3020,112393,4.0
34823,112416,1.0
1425,112539,4.0
1207,112620,2.0
1215,112684,4.0
4815,112726,1.0
1066,112913,5.0
10055,112927,5.0
18906,112927,5.0
2995,112933,5.0
12564,113043,4.0
11033,113054,5.0
1554,113068,4.0
6108,113178,5.0
7553,113187,5.0
1904,113212,5.0
9304,113296,5.0
9241,113515,2.0
4613,113551,5.0
2305,113574,5.0
144,113590,5.0
33803,113660,2.0
10540,113768,2.0
4586,113782,5.0
21014,113835,5.0
17324,113837,5.0
73,113846,5.0
7535,113869,4.0
2478,113935,1.0
1066,114030,1.0
890,114177,2.0
2853,114215,5.0
3425,114268,4.0
4378,114270,5.0
2336,114280,5.0
2776,114313,1.0
408,114437,4.0
5841,114467,1.0
27701,114478,5.0
2256,114651,5.0
20400,114720,5.0
14439,114725,5.0
38,114731,4.0
6279,114760,1.5
26501,114933,4.0
71319,114967,5.0
60798,115065,1.0
12439,115078,2.0
16169,115152,4.0
207,115200,4.0
780,115267,4.0
4929,115375,2.0
197,115413,5.0
4293,115424,5.0
208,115425,3.0
7576,115436,2.0
906,115437,1.0
654,115452,5.0
16087,115479,5.0
158,115497,5.0
3340,115539,4.0
124,115598,4.0
20,115668,2.0
2112,115688,1.0
2374,115705,4.0
21741,115725,2.0
34873,115741,5.0
1716,115750,4.0
25365,115762,2.0
1048,115786,4.0
1283,115793,5.0
9,115797,5.0
9,115853,4.0
405,115933,2.0
8,115956,3.0
3874,115968,4.0
8487,115987,3.0
11996,116043,1.0
25031,116057,5.0
42934,116057,5.0
70,116113,5.0
5354,116130,4.0
1274,116162,5.0
1282,116170,2.0
48231,116189,5.0
73655,116215,5.0
3363,116240,4.0
157,116255,3.0
1587,116279,4.0
4610,116339,4.0
5359,116561,5.0
20363,116570,3.0
52248,116599,2.0
6840,116617,5.0
10920,116672,1.0
2730,116687,5.0
23513,116708,5.0
59813,116723,3.0
33472,116760,5.0
23873,116775,1.0
808,116827,4.0
175,116919,3.0
55073,117129,5.0
2161,117244,5.0
446,117296,3.0
179,117320,4.0
1005,117424,3.0
1178,117447,5.0
294,117494,5.0
14283,117542,4.0
2220,117543,5.0
2357,117640,5.0
320,117653,5.0
503,117662,3.0
945,117741,5.0
23669,117759,5.0
417,117825,5.0
67538,117942,1.0
12918,118076,5.0
22,118140,4.0
22215,118171,5.0
402,118254,5.0
11955,118269,4.0
651,118297,4.0
2466,118316,5.0
23444,118416,1.0
439,118418,5.0
3532,118427,5.0
149,118503,5.0
6731,118535,1.0
17760,118625,1.0
1377,118627,3.0
35123,118714,2.0
6667,118815,5.0
2267,118850,5.0
6626,118866,2.0
26543,118892,4.0
6989,118928,5.0
19772,119053,5.0
12408,119071,4.0
76582,119078,1.0
76,119087,5.0
2905,119123,4.0
11328,119149,5.0
30668,119164,1.0
29165,119248,5.0
5593,119342,5.0
15955,119373,5.0
4860,119451,5.0
60532,119467,1.0
1253,119525,2.0
8570,119622,3.0
25770,119622,5.0
834,119713,4.0
25223,119771,1.0
4168,119783,4.0
15829,119907,5.0
2687,119921,5.0
257,119945,4.0
3,119954,5.0
606,120002,5.0
8198,120051,3.0
3315,120092,4.0
1170,120138,5.0
67104,120172,5.0
5764,120183,5.0
825,120199,4.0
49,120250,3.0
18129,120266,5.0
763,120268,1.0
221,120279,2.0
19,120472,4.0
258,120477,4.0
22722,120498,3.0
3358,120556,5.0
2569,120570,3.0
31564,120643,5.0
654,120660,5.0
1850,120757,4.0
129,120785,4.0
23015,120807,2.0
115,120844,4.0
3830,120865,3.0
65800,120906,3.0
2177,120936,2.0
46099,120956,2.0
9475,121007,5.0
36468,121111,5.0
1339,121155,5.0
70,121187,4.0
13162,121249,5.0
33574,121277,2.0
5404,121355,4.0
193,121414,2.0
41982,121469,1.0
946,121570,4.0
37264,121583,5.0
3568,121655,4.0
104,121696,5.0
50662,121719,5.0
3857,121743,5.0
146,121798,1.0
8281,121805,5.0
4030,121825,5.0
4170,121886,5.0
4776,121993,5.0
4205,122009,5.0
15178,122102,5.0
2332,122109,4.0
45209,122109,3.0
2104,122132,2.0
43,122161,4.0
19873,122259,1.0
4884,122260,4.0
4287,122416,5.0
22129,122436,1.0
10910,122503,5.0
6662,122511,4.0
3082,122520,5.0
881,122560,5.0
15431,122578,5.0
2063,122625,5.0
193,122699,3.0
72764,122722,5.0
2781,122794,1.0
13614,122809,5.0
4890,122850,4.0
61622,122915,5.0
4123,122924,3.0
643,122948,3.0
25711,123029,3.0
13,123254,5.0
20609,123317,4.0
1233,123351,4.0
3659,123457,4.0
5957,123500,5.0
12104,123569,5.0
11428,123586,1.0
5331,123745,4.0
1619,123783,5.0
18797,123796,5.0
39909,123812,5.0
7168,123816,1.0
1661,123906,4.0
7550,123941,2.0
23695,123951,4.0
24111,124045,4.0
5362,124128,5.0
22249,124160,1.0
15658,124181,4.0
1623,124233,4.0
17861,124287,1.0
10038,124403,5.0
12712,124418,5.0
11201,124479,4.0
4883,124495,1.0
17470,124527,4.0
449,124538,5.0
70198,124550,2.0
3283,124570,3.0
2953,124625,5.0
20195,124641,1.0
20880,124722,1.0
4873,124822,5.0
141,124894,4.0
44241,124929,1.0
410,124988,5.0
16989,125010,5.0
1141,125102,5.0
161,125157,4.0
1115,125185,5.0
1598,125234,5.0
14823,125278,1.0
2179,125279,4.0
16405,125299,5.0
29,125334,2.0
21552,125398,5.0
106,125485,5.0
1405,125501,5.0
71,125555,4.0
14129,125585,4.0
3846,125758,5.0
5302,125818,5.0
150,125886,3.0
10211,125923,2.0
4194,126006,1.0
195,126050,5.0
264,126052,5.0
1378,126132,4.0
2515,126140,4.0
847,126371,5.0
38207,126581,5.0
31674,126677,5.0
3151,126714,1.0
21640,126785,3.0
55,126821,1.0
522,126848,2.0
465,127024,1.0
8249,127112,5.0
373,127132,5.0
322,127300,5.0
5471,127405,5.0
18065,127558,3.0
279,127580,2.0
1209,127625,2.0
8793,127653,5.0
2735,127687,5.0
3839,127774,5.0
69405,127836,1.0
32987,127886,5.0
1999,127942,5.0
1239,128145,5.0
101,128155,3.0
267,128320,5.0
315,128391,5.0
2885,128539,5.0
45334,128737,5.0
5986,128818,5.0
489,128851,4.0
1582,128884,5.0
11801,128885,5.0
28760,128894,3.0
4660,128899,5.0
7626,128923,4.0
7816,128997,5.0
7787,129008,5.0
2914,129029,1.0
8421,129069,5.0
531,129090,1.0
1211,129105,4.0
138,129150,3.0
3239,129170,2.0
13293,129226,4.0
297,129251,5.0
55444,129313,5.0
7719,129353,4.0
31110,129398,2.0
80998,129505,5.0
1171,129519,4.0
10989,129538,5.0
342,129581,3.0
3285,129679,2.0
37816,129696,2.0
4641,129794,5.0
12140,129797,4.0
8,129835,4.0
32720,129857,5.0
109,130046,4.0
4202,130136,5.0
28668,130153,5.0
35991,130158,5.0
394,130373,5.0
7184,130414,3.0
951,130463,4.0
1129,130488,5.0
30012,130552,1.0
4500,130570,4.0
55010,130634,5.0
25893,130642,3.0
2853,130668,5.0
10756,130686,5.0
80637,130708,5.0
7281,130732,4.0
35976,130739,5.0
4864,130776,4.0
12,130821,2.0
1243,130914,4.0
1859,131016,5.0
20872,131031,5.0
33857,131091,5.0
1005,131140,5.0
3191,131167,5.0
2578,131217,4.0
1508,131249,4.0
35088,131249,3.0
13506,131299,1.0
0,131330,4.0
13327,131367,1.0
6728,131376,5.0
12289,131394,4.0
64,131428,3.0
21552,131443,5.0
20464,131463,4.0
18299,131488,1.0
12679,131601,5.0
13290,131702,1.0
31924,131706,5.0
1565,131753,5.0
16618,131949,5.0
2868,131980,2.0
21878,132062,5.0
12460,132077,5.0
61531,132078,1.0
32284,132104,2.0
21,132121,5.0
71,132184,2.0
5994,132219,5.0
185,132333,4.0
468,132350,2.0
18611,132367,4.0
927,132436,2.0
1672,132517,1.0
1967,132576,3.0
197,132583,5.0
16,132741,3.0
24139,132840,2.0
16906,133028,1.0
2675,133100,5.0
35,133109,2.0
1651,133116,3.0
1653,133213,3.0
17500,133279,2.0
2565,133289,5.0
30424,133305,5.0
12134,133354,5.0
2804,133369,2.0
10486,133374,5.0
1096,133416,3.0
29005,133452,4.0
19682,133467,5.0
539,133468,5.0
3042,133491,1.0
7338,133519,2.0
49841,133574,4.0
21452,133583,5.0
34,133626,4.0
14947,133644,5.0
3650,133769,5.0
3596,133782,3.0
206,133866,4.0
430,133885,5.0
4424,133952,4.0
8,134072,1.0
55,134077,5.0
4419,134160,4.0
37693,134248,1.0
1569,134465,2.0
236,134541,5.0
392,134566,4.0
2332,134609,1.0
853,134740,1.0
7670,134803,1.0
55765,134888,1.0
1566,134946,5.0
1236,134970,1.0
725,135032,5.0
56,135046,4.0
25995,135158,5.0
157,135182,1.0
33119,135216,5.0
708,135218,5.0
18,135373,2.0
1043,135381,1.0
2772,135396,4.0
55232,135425,1.0
9510,135435,4.0
1683,135491,4.0
1328,135497,1.0
489,135511,5.0
1867,135518,4.0
11268,135530,2.0
836,135545,4.0
3637,135587,5.0
7496,135633,5.0
10428,135718,2.0
279,135733,4.0
760,135762,5.0
27648,135829,5.0
5521,135857,5.0
67172,135899,5.0
11550,135908,5.0
4513,135933,5.0
17587,135937,5.0
45485,135972,5.0
45679,136088,5.0
8080,136093,1.0
10463,136132,4.0
4759,136179,5.0
73600,136184,5.0
2836,136185,5.0
737,136277,5.0
27,136287,4.0
18309,136319,5.0
29273,136397,4.0
414,136600,5.0
5219,136650,5.0
14367,136711,1.0
4190,136814,1.0
1195,136924,3.0
2307,136932,5.0
352,136934,5.0
247,136962,2.0
4209,137004,4.0
36390,137028,5.0
21193,137133,3.0
594,137162,5.0
15474,137184,5.0
10837,137206,5.0
33867,137219,5.0
13636,137240,2.0
13156,137348,1.0
24,137349,1.0
3617,137402,1.0
54566,137467,5.0
20782,137471,3.0
20475,137553,3.0
34774,137590,4.0
9922,137686,5.0
196,137752,4.0
3316,137814,5.0
16091,137826,5.0
424,137838,5.0
3045,137898,5.0
304,137921,3.0
2177,137950,5.0
12510,138013,1.0
271,138022,5.0
425,138035,4.0
2023,138078,5.0
1297,138132,5.0
18317,138168,1.0
23616,138174,4.0
55498,138213,5.0
2107,138284,4.0
45829,138362,5.0
9409,138397,4.0
12353,138412,5.0
4245,138419,5.0
78554,138440,4.0
17090,138442,1.0
1074,138549,5.0
115,138614,5.0
43717,138614,5.0
4540,138702,5.0
34969,138705,5.0
12889,138827,1.0
8336,138841,4.0
10013,138935,4.0
13926,138973,4.0
27985,139006,1.0
15058,139009,5.0
621,139057,5.0
21790,139201,3.0
519,139205,3.0
28592,139214,5.0
4195,139263,5.0
11351,139351,3.0
12558,139499,5.0
1749,139684,5.0
39539,139845,1.0
2315,139854,1.0
701,139964,4.0
19067,139976,5.0
1131,140021,1.0
50337,140021,5.0
2371,140271,5.0
5463,140273,4.0
6424,140289,3.0
38044,140303,2.0
2531,140405,5.0
81396,140409,5.0
54398,140458,1.0
1707,140488,5.0
5606,140504,5.0
474,140542,5.0
22987,140561,1.0
11273,140567,1.0
15027,140653,1.0
28473,140698,5.0
33283,140706,5.0
25913,140725,3.0
21988,140765,1.0
6002,140931,4.0
39222,140974,1.0
2455,140998,5.0
20601,141047,5.0
13571,141185,3.0
7730,141197,5.0
1,141288,2.0
8010,141295,2.0
4682,141297,5.0
44176,141321,5.0
1952,141326,5.0
5121,141349,4.0
282,141385,5.0
59828,141428,5.0
110,141451,3.0
561,141526,5.0
984,141578,4.0
440,141679,5.0
80219,141830,5.0
49026,141866,5.0
4156,141887,5.0
4886,141888,1.0
19161,141955,5.0
6514,142065,5.0
90,142107,5.0
18549,142194,5.0
10583,142230,4.0
38011,142285,5.0
38057,142289,5.0
9049,142372,5.0
31840,142375,5.0
33219,142399,5.0
16536,142474,1.0
22775,142553,5.0
50410,142571,3.0
24853,142581,5.0
80322,142734,5.0
8812,142750,1.0
41238,142766,5.0
80,142840,3.0
1732,142850,4.0
12429,142906,1.0
102,142925,1.0
18,142976,1.0
58543,143115,5.0
954,143180,4.0
3247,143232,5.0
17,143250,5.0
61825,143284,1.0
3436,143287,4.0
60556,143371,1.0
1271,143568,5.0
4141,143581,5.0
3389,143656,5.0
43,143660,5.0
1840,143757,5.0
8265,143798,4.0
1765,143841,5.0
1338,143884,4.0
566,143897,5.0
74772,143946,5.0
9070,143981,2.0
190,143998,4.0
0,144010,5.0
3080,144018,1.0
25,144078,5.0
4284,144119,4.0
14558,144151,1.0
2049,144166,4.0
771,144220,2.0
77274,144287,3.0
9584,144306,5.0
14318,144369,4.0
391,144404,5.0
2880,144408,5.0
661,144465,4.0
62,144532,5.0
43946,144541,4.0
11,144550,5.0
30029,144582,3.0
42224,144594,2.0
3413,144603,3.0
619,144612,5.0
16761,144655,2.0
60551,144723,5.0
52801,144746,1.0
61526,144748,4.0
46795,144766,5.0
101,144779,5.0
1036,144787,5.0
7743,144806,2.0
5842,144938,5.0
3185,145063,4.0
39470,145078,5.0
21687,145152,4.0
31175,145173,1.0
2276,145189,5.0
7601,145339,5.0
15552,145350,5.0
7981,145389,4.0
14931,145415,5.0
29,145500,3.0
9161,145547,1.0
2084,145710,5.0
345,145731,4.0
14248,145797,1.0
10279,145808,5.0
3950,145913,4.0
13634,145917,4.0
2396,145944,5.0
4119,145950,5.0
330,145979,5.0
80,145999,5.0
3720,146053,5.0
426,146074,5.0
2675,146074,1.0
33733,146122,5.0
295,146146,5.0
176,146290,4.0
6055,146379,1.0
4811,146501,5.0
63917,146525,1.0
644,146581,1.0
211,146589,1.0
60281,146765,5.0
4902,146791,5.0
50658,146865,5.0
10855,146887,3.0
11367,147027,3.0
68042,147040,5.0
54321,147041,5.0
1584,147070,4.0
8384,147091,3.0
2408,147271,4.0
7952,147356,2.0
18020,147362,5.0
11011,147570,4.0
5409,147673,5.0
9430,147673,4.0
245,147694,4.0
2925,147782,5.0
1107,147831,5.0
41573,147890,2.0
14,147942,5.0
141,147954,4.0
30463,148040,2.0
6524,148130,4.0
45,148170,5.0
365,148189,5.0
5199,148232,4.0
1202,148349,3.0
39,148455,2.0
339,148492,5.0
1395,148552,1.0
8956,148589,5.0
428,148720,5.0
3362,148740,5.0
20570,148789,5.0
189,148959,3.0
4654,149004,5.0
3692,149038,5.0
4487,149039,5.0
85430,149126,3.0
831,149175,4.0
3085,149194,4.0
4010,149255,5.0
42814,149313,5.0
868,149332,5.0
1800,149530,5.0
1867,149539,2.0
1244,149542,4.0
1371,149594,4.0
5362,149654,4.0
43598,149781,5.0
4285,149844,5.0
18972,149894,1.0
1830,149975,1.0
45458,150007,4.0
25351,150169,5.0
393,150241,5.0
712,150463,4.0
2118,150480,5.0
205,150497,5.0
491,150541,4.0
2043,150586,5.0
248,150595,2.0
1179,150725,5.0
638,150891,1.0
3816,151004,5.0
26,151075,4.0
1199,151080,5.0
84,151138,2.0
39259,151145,5.0
111,151569,5.0
3,151603,4.0
28,151672,5.0
14389,151676,1.0
3290,151710,3.0
307,151799,5.0
1890,151825,5.0
2789,151876,5.0
201,151960,5.0
5146,152048,5.0
20491,152256,1.0
27,152318,3.0
38763,152423,5.0
3113,152550,4.0
2313,152638,5.0
139,152652,4.0
19982,152756,5.0
33974,152854,2.0
2244,153178,1.0
9570,153198,5.0
660,153237,2.0
48,153508,4.0
14458,153532,4.0
361,153661,4.0
41,153699,2.0
858,153746,5.0
4115,153865,3.0
9750,153966,1.0
39435,154042,4.0
71,154044,1.0
201,154177,3.0
1990,154385,5.0
8372,154455,5.0
1702,154554,5.0
3014,154675,5.0
3748,154688,5.0
3690,154795,5.0
32448,154891,5.0
1140,154916,4.0
43438,155027,5.0
9892,155033,3.0
186,155201,1.0
289,155278,3.0
9392,155304,2.0
52662,155322,4.0
23880,155507,5.0
4003,155555,3.0
22713,155588,1.0
36495,155632,1.0
12,155729,5.0
11334,155957,1.0
141,156063,2.0
62212,156181,1.0
105,156227,4.0
442,156264,3.0
20102,156273,1.0
11063,156307,5.0
11608,156319,5.0
428,156454,4.0
18196,156465,1.0
2434,156484,2.0
12084,156506,4.0
64170,156531,4.0
648,156565,4.0
2524,156574,3.0
7492,156866,1.0
39395,156970,4.0
238,157045,5.0
1908,157060,5.0
1669,157075,4.0
4554,157171,5.0
27947,157438,5.0
18046,157573,1.0
1688,157633,5.0
66,157672,3.0
2987,157901,5.0
3132,157964,5.0
14854,157977,5.0
31614,158118,1.0
18766,158137,4.0
22748,158177,2.0
8846,158274,5.0
25326,158354,4.0
27913,158400,5.0
110,158412,5.0
27315,158413,5.0
1191,158454,5.0
12119,158658,4.0
1994,158698,3.0
3728,158916,5.0
6273,158978,5.0
6656,159068,2.0
750,159111,5.0
221,159219,4.0
77268,159266,4.0
294,159297,4.0
5723,159439,1.0
5303,159472,5.0
16127,159485,1.0
11813,159538,1.0
8456,159622,4.0
12256,159652,1.0
17448,159704,4.0
231,159734,5.0
5489,159891,5.0
16,160074,3.0
1106,160135,4.0
1100,160198,5.0
533,160279,4.0
17205,160362,4.0
4450,160470,2.0
1159,160525,5.0
5574,160528,2.0
10405,160534,5.0
4916,160543,5.0
26691,160602,2.0
5145,160618,3.0
5290,160627,5.0
18176,160664,5.0
36210,160766,1.0
3625,160813,5.0
56,160861,2.0
24639,160952,1.0
68,160995,4.0
12,161058,3.0
4343,161105,5.0
47030,161120,1.0
62453,161286,5.0
374,161346,5.0
271,161406,5.0
4707,161687,5.0
319,161696,1.0
103,161783,1.0
77260,161875,1.0
17376,162096,1.0
3837,162097,1.0
2378,162155,5.0
8426,162180,3.0
12185,162234,5.0
629,162264,5.0
3909,162267,5.0
12104,162337,5.0
1874,162360,1.0
6356,162365,5.0
1647,162431,5.0
20456,162517,5.0
13,162553,2.0
4032,162562,1.0
24702,162590,5.0
8614,162702,5.0
157,162747,4.0
527,162748,5.0
3223,162871,3.0
414,162980,2.0
18166,163167,2.0
9723,163204,3.0
7136,163364,4.0
14896,163420,1.0
22379,163523,5.0
53583,163540,1.0
3222,163557,5.0
77,163624,3.0
6071,163683,5.0
4902,163905,5.0
11909,163937,1.0
164,163955,5.0
16179,163995,1.0
219,164015,5.0
23509,164109,5.0
446,164198,5.0
68,164204,3.0
5251,164448,5.0
67881,164473,1.0
3943,164516,1.0
341,164525,5.0
406,164623,1.0
4120,164762,5.0
47963,164780,5.0
5050,165035,5.0
12061,165135,3.0
13374,165354,1.0
10657,165554,4.0
1721,165593,4.0
59249,165626,4.0
1535,165632,5.0
7720,165663,2.0
294,165675,5.0
6711,165698,5.0
985,165708,2.0
7430,165747,5.0
5552,165756,1.0
20486,165783,3.0
4786,165905,3.0
399,166208,2.0
637,166352,4.0
31889,166616,4.0
51,166703,4.0
28219,166765,1.0
75007,166895,3.0
45487,166935,5.0
260,167014,1.0
34205,167140,4.0
6687,167306,1.0
7142,167347,1.0
14987,167572,3.0
16774,167631,5.0
2315,167642,5.0
3264,167782,5.0
566,167859,5.0
11230,167862,2.0
62439,167868,2.0
3739,167942,3.0
61793,168050,5.0
11004,168157,5.0
63632,168157,1.0
11190,168172,5.0
1558,168183,1.0
27078,168231,1.0
7614,168417,1.0
42017,168466,2.0
33614,168535,3.0
41,168550,5.0
3522,168606,5.0
1952,168640,5.0
6497,168687,1.0
50,168698,5.0
2897,168785,5.0
4,168952,4.0
1842,168978,5.0
42974,169174,4.0
7984,169240,4.0
30036,169295,5.0
1556,169307,4.0
29778,169505,5.0
8,169580,4.0
6725,169623,4.0
6871,169718,5.0
33714,170066,5.0
9125,170145,5.0
80051,170209,5.0
5984,170219,5.0
30,170311,5.0
2698,170342,1.0
6,170473,4.0
8663,170558,5.0
126,170748,2.0
690,170936,3.0
787,170945,5.0
30706,170961,4.0
3692,171176,2.0
2669,171247,3.0
16472,171326,5.0
57,171329,2.0
570,171348,2.0
27,171418,3.0
375,171457,2.0
2285,171462,5.0
1340,171584,4.0
4486,171603,5.0
4400,171868,5.0
8728,171872,5.0
5696,172100,4.0
8803,172132,5.0
41351,172314,5.0
70,172383,5.0
33832,172387,1.0
35990,172428,5.0
57115,172625,5.0
6244,172644,5.0
9996,172687,5.0
487,172768,5.0
4081,172785,4.0
9601,172817,4.0
18806,172902,2.0
1603,173002,1.0
10,173068,4.0
110,173100,4.0
800,173168,5.0
231,173244,4.0
34190,173273,4.0
10537,173390,4.0
50586,173441,4.0
4953,173608,5.0
5837,173609,5.0
1775,173810,2.0
40,173839,5.0
4913,173950,5.0
316,174194,5.0
41118,174355,3.0
45878,174413,1.0
759,174488,5.0
9752,174532,1.0
2721,174534,3.0
583,174578,5.0
15869,174703,5.0
33790,174890,3.0
603,174892,1.0
9282,174930,5.0
266,174996,5.0
14244,175022,5.0
1840,175045,5.0
22879,175100,4.0
9315,175189,4.0
5500,175306,4.0
1335,175447,2.0
13258,175464,4.0
15836,175474,5.0
856,175586,3.0
951,175619,2.0
33589,175701,1.0
9573,175853,5.0
2628,175907,4.0
6688,175939,4.0
7085,175958,3.0
1968,176003,4.0
17,176038,5.0
239,176084,5.0
1069,176176,5.0
39775,176221,5.0
58152,176438,5.0
67520,176583,5.0
27629,176591,3.0
9855,176609,4.0
10189,176709,5.0
65,176742,3.0
83,176768,4.0
635,176780,5.0
557,176924,4.0
6026,176931,3.0
8446,177019,4.0
21034,177144,5.0
1597,177157,5.0
4545,177167,3.0
3230,177172,5.0
42764,177349,5.0
915,177398,2.0
33893,177398,1.0
21411,177416,5.0
1217,177458,3.0
3080,177461,5.0
236,177464,5.0
1986,177550,5.0
45947,177574,5.0
21049,177620,5.0
2382,177636,1.0
3952,177639,5.0
46798,177644,1.0
6574,177646,5.0
9997,177762,2.0
56430,177799,5.0
5138,177838,5.0
232,177859,1.0
16372,177976,4.0
4078,178094,2.0
277,178191,5.0
11622,178208,5.0
12343,178258,1.0
2895,178269,5.0
19268,178282,5.0
280,178377,2.0
7780,178438,2.0
6225,178639,5.0
19058,178717,5.0
72676,178732,5.0
209,178756,5.0
6845,178910,5.0
51552,179020,5.0
31277,179056,1.0
897,179205,5.0
130,179271,1.0
34813,179380,1.0
2269,179430,4.0
155,179441,5.0
20654,179564,4.0
51691,179565,5.0
9628,179806,3.0
197,179996,3.0
19,180103,2.0
17003,180244,5.0
19833,180358,5.0
25324,180367,5.0
5546,180426,5.0
8337,180617,5.0
17565,180650,5.0
686,180766,5.0
767,180831,5.0
533,180835,2.0
15601,181030,1.0
5081,181217,3.0
65638,181245,5.0
301,181284,4.0
1078,181300,2.0
24289,181315,4.0
14653,181507,5.0
20107,182188,5.0
9006,182262,4.0
12418,182328,3.0
30371,182595,1.0
4931,182679,5.0
4498,182720,5.0
17026,182725,5.0
201,182752,1.0
4935,182828,5.0
6100,182942,1.0
3901,182943,4.0
4875,182997,3.0
7,183074,5.0
11751,183142,1.0
23,183237,5.0
4132,183346,5.0
5690,183350,5.0
13463,183395,1.0
20221,183601,4.0
14052,183617,5.0
69161,183630,4.0
7887,183691,3.0
480,183797,5.0
5030,183814,5.0
23404,183882,5.0
22538,183916,3.0
16514,183941,2.0
4622,183967,1.0
5965,183997,5.0
972,184142,5.0
1407,184145,5.0
1284,184177,3.0
442,184207,5.0
25818,184219,4.0
70901,184264,4.0
12107,184279,4.0
180,184334,5.0
344,184654,4.0
48238,184662,2.0
2924,184806,5.0
77297,184814,4.0
969,184839,3.0
10447,184928,5.0
2011,184954,5.0
859,184988,4.0
25435,185299,4.0
17013,185444,5.0
49359,185502,5.0
3,185615,3.0
10745,185832,5.0
593,185862,5.0
43014,185873,4.0
11507,185883,3.0
31594,185954,5.0
1233,185966,5.0
15415,185976,5.0
53486,186000,5.0
9839,186033,5.0
4300,186072,4.0
25726,186197,1.0
19349,186219,5.0
1250,186221,5.0
43314,186235,1.0
510,186276,4.0
3084,186276,4.0
1642,186340,5.0
30312,186364,4.0
4027,186498,5.0
122,186614,5.0
397,186735,5.0
18111,186858,5.0
18932,186938,5.0
11324,187265,5.0
10033,187297,5.0
15899,187338,1.0
10673,187426,5.0
25150,187480,4.0
5132,187512,5.0
1219,187514,5.0
6923,187541,4.0
45,187558,5.0
1024,187741,4.0
1525,187741,5.0
5243,187769,5.0
44,187836,3.0
44,187885,4.0
12676,187906,5.0
71267,187932,5.0
200,187951,4.0
972,188024,5.0
40635,188028,5.0
580,188059,2.0
13269,188180,2.5
2001,188249,2.0
55448,188301,4.0
221,188324,5.0
54099,188380,5.0
79549,188411,1.0
4939,188463,4.0
5815,188546,5.0
29064,188576,5.0
7287,188577,5.0
44840,188781,4.0
31649,188832,5.0
43330,188962,5.0
26051,189009,5.0
44425,189133,5.0
1508,189155,4.0
11539,189207,5.0
13981,189468,5.0
3710,189483,5.0
2560,189582,2.0
13,189662,5.0
31,189667,4.0
70754,189691,5.0
16029,189712,2.0
2635,189822,4.0
23253,189872,5.0
31,189892,5.0
56250,190179,1.0
15338,190263,5.0
5408,190269,5.0
9264,190301,1.0
411,190335,5.0
69461,190363,5.0
16742,190630,2.0
2832,190688,3.0
2059,190744,5.0
5680,190971,4.0
7223,190972,5.0
12169,191134,1.0
13839,191206,1.0
1327,191283,5.0
7072,191346,4.0
12678,191402,5.0
6628,191510,3.0
19081,191642,5.0
6778,191682,1.5
10708,191713,2.3333333333333335
2840,191781,1.0
14381,191825,4.0
42527,191825,3.0
5,191837,4.0
1793,191847,5.0
19716,192025,2.0
3473,192060,5.0
4284,192193,5.0
3360,192221,3.0
1877,192295,5.0
53675,192304,5.0
26494,192421,3.0
17096,192543,4.0
1571,192586,4.0
18794,192629,4.0
4513,192741,5.0
409,192746,3.0
1654,192947,5.0
5784,192987,5.0
5216,193007,2.0
22475,193028,5.0
203,193120,4.0
33839,193154,5.0
33,193180,4.0
327,193189,4.0
18794,193216,1.0
15421,193220,5.0
513,193231,4.0
50,193274,2.0
2143,193483,2.0
2946,193613,5.0
1882,193744,5.0
428,193791,4.0
11633,193805,3.0
23113,193843,1.0
12171,193921,1.0
45455,193947,5.0
1427,194021,5.0
634,194068,3.0
9662,194101,5.0
18600,194110,2.0
229,194442,5.0
2847,194543,5.0
506,194754,1.0
478,194837,2.0
685,195006,5.0
2436,195182,2.0
2528,195222,5.0
24945,195274,5.0
72040,195347,1.0
19954,195408,5.0
18716,195426,5.0
10421,195449,4.0
