30503,98473,5.0
1790,98529,5.0
10892,98577,3.0
17951,98642,1.0
25878,98652,1.0
8292,98653,4.0
8955,98716,5.0
7,98764,5.0
4887,98785,4.0
14337,98871,5.0
29485,98979,5.0
154,98995,4.0
1500,99000,2.0
5998,99009,5.0
927,99022,5.0
329,99053,5.0
356,99082,4.0
2649,99095,5.0
4630,99147,4.0
1407,99193,5.0
125,99256,5.0
5652,99286,2.0
35008,99312,5.0
1835,99332,1.0
128,99340,5.0
3170,99343,4.0
17027,99416,5.0
9012,99466,5.0
55149,99486,1.0
998,99508,4.0
4954,99522,5.0
1178,99531,5.0
4325,99545,5.0
13579,99550,2.0
84,99602,5.0
379,99615,4.0
16682,99627,5.0
221,99704,5.0
2808,99724,2.0
3666,99802,4.0
2658,99848,4.0
845,99881,5.0
18952,99928,5.0
66702,99929,5.0
22429,99960,1.0
52674,99984,5.0
29691,100003,5.0
1514,100042,5.0
3689,100059,5.0
4999,100075,5.0
3879,100177,5.0
1761,100191,5.0
4063,100222,1.0
4397,100236,2.0
5273,100264,5.0
36,100359,3.0
5411,100387,5.0
26406,100482,4.0
180,100530,1.0
8739,100574,5.0
67062,100699,1.0
1465,100753,3.0
8095,100807,2.0
467,100893,4.0
20468,100904,4.0
3901,100959,5.0
2008,100969,5.0
31056,101003,5.0
15,101075,4.0
29675,101078,5.0
80478,101103,5.0
3287,101115,4.0
496,101123,4.0
9,101169,5.0
221,101234,5.0
16147,101465,2.0
10995,101556,5.0
1793,101567,3.0
2750,101593,3.0
56810,101598,5.0
948,101599,5.0
1305,101620,4.0
581,101698,5.0
40435,101738,5.0
8,101750,1.0
18545,101852,1.0
6755,102031,4.0
21,102044,4.0
3467,102056,5.0
1467,102101,4.0
22287,102151,5.0
6797,102272,4.0
25485,102277,5.0
15709,102282,5.0
26072,102314,5.0
6997,102400,5.0
5242,102433,5.0
97,102455,2.0
4773,102489,2.0
582,102515,3.0
3051,102542,4.0
37039,102586,5.0
10641,102652,4.0
2288,102685,4.0
890,102741,3.0
5182,102748,5.0
939,102766,3.0
1082,102802,5.0
21405,102839,5.0
7224,102888,3.0
8847,102908,4.0
153,102971,4.0
11408,103023,5.0
2376,103039,3.0
47388,103050,1.0
482,103079,5.0
14702,103088,2.0
211,103111,5.0
8,103151,5.0
92,103152,3.0
3020,103157,3.0
79877,103177,1.0
5276,103227,2.0
4188,103260,1.0
17517,103266,5.0
230,103333,1.0
25753,103338,5.0
45322,103349,5.0
315,103367,5.0
1941,103373,1.0
2942,103378,3.0
4526,103464,1.0
10459,103487,5.0
9931,103585,4.0
17710,103682,5.0
1325,103692,1.0
547,103725,5.0
1054,103776,5.0
9654,103795,4.0
333,103831,2.0
20133,103886,4.0
182,103912,2.0
18,103939,5.0
516,103972,5.0
5903,103977,5.0
3083,104039,5.0
30503,104040,5.0
41069,104043,5.0
56386,104074,5.0
955,104089,5.0
10358,104136,3.0
15487,104143,5.0
36975,104149,4.0
39083,104198,5.0
18813,104200,4.0
504,104248,4.0
350,104378,4.0
71,104390,3.0
13772,104405,5.0
1107,104422,5.0
296,104455,5.0
3364,104539,5.0
625,104571,5.0
2409,104665,5.0
144,104731,4.0
4195,104753,3.0
472,104790,4.0
259,104834,4.0
4927,104885,5.0
3862,104924,5.0
262,105031,3.0
8930,105033,3.0
390,105131,5.0
3299,105146,5.0
35524,105199,5.0
4471,105216,5.0
3905,105231,5.0
5325,105232,4.0
1636,105258,5.0
4602,105307,3.0
9316,105319,2.0
358,105355,3.0
50556,105364,5.0
618,105463,5.0
11040,105639,5.0
11211,105687,4.0
2083,105688,2.0
23696,105720,5.0
966,105823,5.0
65730,105879,1.0
1924,105884,3.0
13237,105902,5.0
48334,105917,1.0
29282,105964,5.0
35032,105968,1.0
2204,106072,2.0
29468,106075,5.0
882,106124,5.0
1144,106158,5.0
1562,106189,5.0
329,106216,4.0
14035,106276,2.0
2516,106287,2.0
15826,106298,5.0
689,106366,1.0
1018,106377,5.0
2143,106385,3.0
11863,106433,5.0
354,106449,5.0
3904,106472,5.0
12716,106498,5.0
15308,106504,1.0
55235,106555,5.0
2468,106574,1.0
1176,106579,5.0
1538,106581,5.0
2735,106631,5.0
222,106656,5.0
913,106660,4.0
2354,106738,2.0
7760,106767,5.0
875,106843,2.0
1858,106855,4.0
319,106870,4.0
12703,106926,1.0
9973,106945,5.0
46814,107082,1.0
870,107148,4.0
2544,107172,1.0
18925,107195,5.0
18883,107294,5.0
1278,107324,4.0
77974,107327,5.0
23,107334,4.0
407,107363,5.0
34648,107371,1.0
48,107455,5.0
38634,107487,5.0
39331,107588,2.0
9123,107676,5.0
10,107788,3.0
3694,107910,4.0
70,107941,1.0
10826,107941,1.0
258,108038,2.0
192,108087,2.0
11640,108184,1.0
2384,108185,2.0
1747,108215,4.0
1715,108217,4.0
38008,108255,5.0
12691,108346,5.0
3393,108412,4.0
23980,108473,4.0
3508,108489,5.0
2639,108539,5.0
90,108617,5.0
340,108700,5.0
63738,108758,1.0
15955,108816,5.0
547,108840,5.0
4484,108842,3.0
38871,108861,4.0
15341,108865,1.0
42,108956,2.0
29371,109106,5.0
1145,109180,5.0
19000,109266,5.0
2525,109372,5.0
6342,109387,2.0
14526,109436,5.0
4973,109470,5.0
2900,109546,1.0
3440,109595,3.0
38,109607,5.0
19403,109635,5.0
91,109710,5.0
27265,109806,5.0
35944,109822,1.0
516,109829,5.0
7181,109860,4.0
225,109887,4.0
23917,109890,1.0
6369,109936,4.0
1834,110003,1.0
191,110100,3.0
67773,110139,5.0
1701,110365,5.0
919,110384,3.0
1042,110459,5.0
24745,110480,5.0
50,110491,3.0
185,110509,3.0
876,110516,4.0
913,110519,5.0
2066,110560,5.0
3041,110572,4.0
12301,110574,4.0
1910,110630,4.0
6868,110650,5.0
3632,110736,5.0
14932,110771,5.0
8595,110778,5.0
2702,110791,5.0
8491,110825,4.0
692,110888,1.0
8477,110897,3.0
29407,110898,5.0
3247,110915,5.0
2278,110939,5.0
27,110964,4.0
18801,111031,5.0
13744,111050,1.0
36,111154,4.0
120,111154,4.0
704,111161,4.0
710,111177,4.0
264,111214,5.0
23590,111269,5.0
454,111317,4.0
4475,111346,4.0
29,111349,1.0
33444,111354,4.0
5828,111358,2.0
2211,111365,4.0
32335,111383,1.5
68413,111388,5.0
19022,111490,1.0
20113,111510,5.0
5931,111686,5.0
2328,111708,3.0
17822,111816,1.0
76026,111884,5.0
3132,111894,5.0
23076,111909,3.0
824,111944,4.0
5856,111949,4.0
9924,112017,5.0
2379,112032,2.0
24054,112055,5.0
60292,112108,3.0
399,112203,2.0
1736,112242,4.0
1168,112389,5.0
4121,112413,5.0
4115,112476,3.0
59,112527,3.0
18392,112547,4.0
794,112582,5.0
29549,112638,3.0
953,112667,5.0
106,112679,5.0
27021,112698,2.0
7,112716,3.0
3162,112813,1.0
16304,112977,5.0
12813,112994,1.0
2271,113000,5.0
287,113027,3.0
37404,113058,1.0
16326,113092,3.0
2197,113094,5.0
519,113134,5.0
22387,113199,3.0
2660,113205,1.0
10473,113220,3.0
9694,113242,1.0
1502,113254,3.0
269,113267,5.0
2430,113269,1.0
31759,113272,5.0
1866,113281,1.0
25033,113316,5.0
7289,113536,5.0
1400,113548,5.0
23646,113565,5.0
2074,113674,1.0
1964,113989,4.0
17236,113997,1.0
6917,114062,5.0
107,114112,5.0
37771,114200,5.0
1090,114238,5.0
9178,114336,5.0
1211,114371,4.0
179,114406,5.0
1420,114442,4.0
0,114567,4.0
1398,114569,5.0
1195,114622,1.0
393,114661,3.0
459,114664,5.0
733,114696,3.0
4850,114787,4.0
204,114822,1.0
66,114841,4.0
26502,114862,5.0
12669,114896,4.0
819,114918,3.0
2849,114964,5.0
7285,114994,5.0
2448,114995,4.0
3457,115007,2.0
48591,115014,1.0
316,115019,4.0
1032,115049,3.0
162,115108,5.0
892,115192,5.0
837,115207,4.0
15249,115243,2.0
52607,115246,5.0
10,115308,5.0
508,115335,4.0
38267,115358,2.0
29479,115359,1.0
8634,115388,5.0
632,115404,5.0
1934,115422,4.0
846,115424,3.0
43,115462,3.0
2981,115505,1.0
195,115527,5.0
1659,115536,5.0
940,115573,5.0
2709,115611,4.0
492,115636,3.0
13566,115650,5.0
7,115672,4.0
8681,115673,5.0
20233,115678,5.0
21221,115689,4.0
3,115727,5.0
21268,115730,1.0
71941,115787,5.0
42247,115791,1.0
27897,115804,4.0
7290,115820,5.0
55121,115949,3.0
18113,115952,5.0
3419,116014,3.0
160,116047,5.0
472,116079,4.0
687,116116,5.0
17711,116165,1.0
3764,116227,4.0
15616,116246,5.0
3021,116287,5.0
2346,116288,3.0
524,116293,4.0
10133,116325,5.0
157,116370,5.0
57348,116419,5.0
3227,116466,4.0
42387,116476,5.0
29391,116523,5.0
5848,116630,4.0
4822,116712,5.0
15216,116742,5.0
77,116878,5.0
7736,116941,2.5
3375,116977,5.0
4486,117055,5.0
177,117104,4.0
79896,117116,5.0
7737,117124,5.0
116,117146,5.0
1657,117315,5.0
28180,117345,1.0
7114,117484,3.0
17804,117539,4.0
24387,117550,5.0
48367,117560,3.0
2044,117563,5.0
24209,117616,4.0
318,117636,5.0
1971,117681,5.0
3489,117709,3.0
8002,117736,3.0
17895,117762,1.0
36,117765,4.0
13763,117772,1.0
929,117873,5.0
0,118009,1.0
61350,118014,5.0
3207,118074,1.0
5839,118083,1.0
14426,118095,1.0
1,118472,4.0
55007,118498,5.0
1158,118510,5.0
2,118519,4.0
52013,118582,5.0
6850,118719,5.0
1610,118734,5.0
8831,118756,5.0
25045,118832,5.0
1461,118996,5.0
19612,119007,5.0
16617,119062,5.0
64919,119076,5.0
6651,119138,5.0
3,119265,5.0
1029,119317,4.0
69652,119448,5.0
1,119492,5.0
3945,119533,4.0
331,119618,5.0
179,119632,4.0
229,119761,5.0
18052,119777,5.0
1137,119794,5.0
18067,119795,5.0
107,119814,5.0
54166,119876,1.0
11639,119941,1.0
37334,119981,5.0
154,120104,4.0
13639,120158,5.0
8533,120205,4.0
1173,120211,2.0
8,120286,3.0
1141,120309,3.0
11149,120324,2.0
2529,120363,4.0
7679,120388,1.0
1505,120390,5.0
618,120400,5.0
2331,120406,2.0
972,120466,5.0
8027,120505,2.0
868,120562,5.0
9591,120602,5.0
2335,120633,4.0
9328,120651,3.0
273,120674,3.0
65,120679,4.0
1221,120683,4.0
11094,120760,2.0
1932,120801,5.0
158,120844,3.0
7474,120985,5.0
48,121110,2.0
37929,121246,4.0
6444,121316,5.0
936,121359,5.0
3083,121369,5.0
702,121416,2.0
14661,121440,5.0
5058,121452,1.0
64175,121470,1.0
15382,121526,4.0
33412,121561,4.0
15403,121612,4.0
536,121671,5.0
1429,121698,5.0
11628,121732,5.0
4070,121836,3.0
247,121913,3.0
1689,122007,5.0
5111,122056,5.0
37251,122096,1.0
107,122171,5.0
69296,122308,4.0
1108,122319,1.0
593,122368,5.0
26280,122540,3.0
4252,122565,2.0
98,122567,5.0
1013,122582,5.0
2342,122656,5.0
29917,122686,1.0
785,122732,4.0
438,122828,5.0
1579,122890,1.0
24,122964,5.0
18761,123022,1.0
1034,123031,4.0
4193,123032,4.0
28129,123154,5.0
43780,123200,5.0
22923,123262,5.0
14840,123347,1.0
3837,123421,2.0
12220,123421,5.0
2035,123434,5.0
4557,123536,5.0
7742,123566,1.0
16064,123581,1.0
46,123770,3.0
2756,124035,3.0
1349,124114,4.0
2228,124133,4.0
3505,124220,1.0
1,124339,4.0
26815,124397,5.0
5359,124404,4.0
967,124422,1.0
2870,124540,5.0
50666,124567,3.0
8299,124622,5.0
45285,124633,1.0
1200,124648,3.0
17336,124795,5.0
14470,124833,5.0
35314,124833,1.0
25254,124932,5.0
21783,125051,5.0
28654,125055,5.0
43315,125133,5.0
5839,125269,5.0
4204,125409,5.0
1509,125473,4.0
3967,125505,5.0
18795,125506,5.0
1583,125619,4.0
16992,125643,5.0
34270,125669,1.0
34631,125673,5.0
5969,125726,3.0
368,125727,5.0
6415,125732,3.0
19394,125744,2.0
11832,125751,5.0
327,125763,4.0
470,125769,1.0
17321,125771,3.0
9207,125805,2.0
14106,126040,2.0
11776,126048,5.0
683,126126,4.0
2303,126198,5.0
153,126333,4.0
7103,126429,1.0
3765,126531,3.0
5524,126837,5.0
55282,126849,5.0
1170,126927,4.0
601,126980,4.0
1936,126992,1.0
1010,127040,3.0
7470,127049,4.0
16930,127096,1.0
10391,127131,1.0
1735,127283,5.0
3392,127286,5.0
918,127299,5.0
123,127305,5.0
6347,127309,2.0
17918,127316,2.0
591,127412,4.0
25506,127435,1.0
38184,127435,1.0
31034,127449,5.0
11059,127450,1.0
21460,127600,1.0
856,127635,4.0
1935,127707,5.0
12275,127766,1.0
29362,127879,1.0
680,127899,5.0
711,127902,4.0
7339,127902,2.0
25667,127971,5.0
1154,128021,3.0
260,128155,4.0
8256,128221,3.0
190,128281,4.0
50149,128286,5.0
17814,128290,5.0
6326,128355,5.0
21584,128499,3.0
8216,128589,5.0
22795,128650,1.0
12937,128741,5.0
19901,128756,5.0
34881,128792,2.0
5233,128826,5.0
54527,128900,5.0
104,128956,2.0
4478,128972,4.0
1195,128982,4.0
805,129006,4.0
24379,129184,5.0
10,129211,3.0
3088,129325,4.0
3917,129472,5.0
58364,129516,5.0
18038,129578,4.0
1301,129587,2.0
2811,129590,5.0
39507,129638,3.0
1853,129723,5.0
36624,129914,5.0
1937,130038,4.0
2346,130049,4.0
1065,130231,1.0
3261,130232,1.0
921,130360,5.0
13461,130369,5.0
3202,130397,4.0
5885,130455,1.0
38,130522,5.0
15805,130573,4.0
11458,130589,5.0
2576,130611,4.0
8,130649,3.0
50877,130667,5.0
241,130703,5.0
35977,130716,5.0
7631,130744,4.0
43806,130769,1.0
16362,130770,5.0
52,130808,4.0
4299,130899,5.0
7884,130901,5.0
23002,130988,4.0
986,131110,2.0
15762,131128,4.0
4232,131137,4.0
71567,131214,5.0
42053,131238,4.0
4629,131322,5.0
5,131334,4.0
29360,131354,5.0
36400,131462,4.0
2946,131490,5.0
42884,131523,4.0
901,131545,5.0
35,131556,4.0
47955,131678,5.0
3927,131820,5.0
1508,131875,5.0
69,131890,3.5
164,131896,4.0
2422,131901,4.0
2333,131907,2.0
6172,132152,5.0
5966,132153,4.0
905,132279,5.0
2302,132299,5.0
417,132400,5.0
16333,132447,5.0
859,132492,4.0
1860,132618,1.0
31430,132673,4.0
705,132720,1.0
0,132758,4.0
18869,132822,1.0
608,132827,4.0
822,132841,4.0
11,132862,2.0
337,132978,5.0
1294,133126,2.0
20843,133174,1.0
22787,133237,2.0
8912,133247,5.0
2057,133315,5.0
465,133370,4.0
374,133419,5.0
485,133437,5.0
126,133477,4.0
3343,133489,1.0
19742,133493,1.0
2235,133511,4.0
35872,133518,1.0
1363,133562,5.0
17243,133596,5.0
58260,133611,5.0
1969,133638,5.0
737,133720,5.0
938,133735,1.0
228,133748,5.0
1382,133762,5.0
1715,133847,4.0
40632,133938,5.0
16146,133971,5.0
1360,134149,5.0
38789,134270,5.0
30393,134283,5.0
13718,134344,5.0
4303,134375,5.0
20673,134397,5.0
1359,134414,5.0
78018,134414,5.0
53,134428,5.0
2826,134487,3.0
221,134523,4.0
24766,134575,5.0
62671,134586,2.0
170,134719,5.0
32997,134725,1.0
36,134740,4.0
33525,134775,1.0
34,134847,5.0
15415,134869,5.0
19112,134989,5.0
2489,135020,5.0
29996,135065,3.0
52,135156,3.0
34,135226,3.0
57210,135280,5.0
22,135285,4.0
10788,135297,1.0
25779,135352,5.0
15577,135375,4.0
9078,135399,5.0
3510,135474,5.0
1888,135508,1.0
6292,135549,5.0
22557,135642,1.0
94,135743,4.0
4915,135765,5.0
41424,135787,1.0
669,135835,1.0
1970,135942,5.0
6503,136094,5.0
279,136125,5.0
1652,136219,5.0
1965,136244,4.0
2623,136308,5.0
253,136382,4.0
3199,136390,1.0
492,136531,4.0
12567,136551,5.0
540,136633,1.0
825,136654,5.0
7108,136662,5.0
41466,136682,4.0
7800,136959,3.0
63749,137009,5.0
31,137104,5.0
311,137202,5.0
38417,137217,1.0
35377,137224,5.0
38,137225,5.0
70682,137311,5.0
6088,137400,1.0
1130,137401,3.0
9195,137529,4.0
2048,137691,5.0
46699,137698,2.0
8846,137746,5.0
16364,137779,5.0
526,137970,4.0
205,138005,5.0
1778,138227,4.0
722,138285,5.0
17769,138301,5.0
916,138321,4.0
3296,138350,5.0
5974,138397,2.0
2006,138471,5.0
295,138530,5.0
99,138541,4.0
42447,138632,5.0
20,138711,5.0
2158,138743,5.0
2651,138849,5.0
4448,138916,4.0
4018,138918,5.0
2567,138948,5.0
138,138979,5.0
6993,139072,5.0
109,139075,5.0
102,139091,4.0
37,139261,3.0
14745,139342,5.0
1978,139401,5.0
19409,139427,5.0
42128,139438,5.0
5719,139461,5.0
26815,139526,5.0
7072,139558,5.0
2939,139597,1.0
65053,139630,2.0
2623,139669,3.0
23,139718,5.0
381,139776,5.0
4138,139797,5.0
2937,139870,5.0
27119,139913,1.0
8549,139960,5.0
11783,139971,4.0
1964,139986,1.0
1371,139993,5.0
15068,140061,1.0
20273,140156,5.0
2439,140158,4.0
2649,140191,5.0
8510,140216,4.0
36206,140283,5.0
4877,140371,1.0
4929,140394,3.0
2164,140416,4.0
13510,140623,5.0
1647,140691,5.0
6698,140710,1.0
53141,140739,5.0
5946,140762,5.0
18171,140789,2.0
448,140793,3.0
1659,140819,5.0
3557,140873,4.5
12054,140905,5.0
26619,141001,1.0
3324,141073,4.0
20749,141154,4.0
393,141284,4.0
9155,141333,5.0
16814,141421,1.0
9472,141459,4.0
15160,141485,5.0
1347,141570,4.0
38024,141665,5.0
2278,141707,4.0
58,141724,5.0
1008,141739,2.0
11506,141850,4.0
73255,141865,4.0
352,141876,5.0
438,141986,2.0
4543,141986,5.0
34339,141989,2.0
495,142027,3.0
11262,142179,5.0
6495,142371,1.0
30715,142451,5.0
4543,142501,4.0
6,142507,1.0
2896,142552,1.0
10810,142585,4.0
22687,142692,5.0
5182,142694,5.0
22169,142701,5.0
15,142827,4.0
158,142917,4.0
32655,142960,5.0
1616,142982,5.0
6658,143001,4.0
1269,143019,3.0
2728,143141,2.0
43512,143197,2.0
698,143336,4.0
65,143348,4.0
2990,143401,1.0
1060,143407,1.0
13,143418,3.0
21672,143468,5.0
11747,143484,5.0
80554,143558,5.0
4724,143600,5.0
9532,143607,5.0
866,143649,3.0
24565,143697,2.0
3776,143782,5.0
36694,143836,1.0
13307,143911,5.0
41318,143924,3.0
43798,143989,5.0
6360,143993,1.0
4609,144043,5.0
25,144058,5.0
26095,144086,5.0
294,144148,5.0
778,144237,5.0
57776,144239,4.0
147,144301,5.0
8563,144343,5.0
3846,144532,4.0
29353,144541,4.0
7373,144559,5.0
17942,144573,4.0
3204,144650,4.0
3948,144667,3.0
18762,144892,5.0
187,144893,3.0
33751,144913,1.0
84,144953,3.0
3989,145027,5.0
20381,145191,1.0
788,145218,3.0
7599,145239,5.0
153,145265,4.0
63,145278,5.0
5232,145286,5.0
1584,145398,5.0
1735,145474,5.0
15779,145524,1.0
1047,145582,3.0
10200,145667,5.0
33437,145707,5.0
570,145863,5.0
9494,145909,1.0
8568,145949,1.0
54378,145994,5.0
175,146035,4.0
5699,146079,4.0
750,146112,5.0
4335,146206,4.0
6219,146222,5.0
787,146298,1.0
3383,146326,5.0
1878,146463,5.0
442,146523,3.0
76317,146524,1.0
50938,146539,5.0
56878,146578,1.0
24812,146660,4.0
548,146670,5.0
11092,146674,1.0
430,146686,3.0
16,146733,4.0
1521,146804,5.0
791,146838,2.0
14,146876,3.0
1963,146902,1.0
40203,146914,5.0
1703,147003,1.0
78,147014,5.0
1008,147022,4.0
783,147193,5.0
17141,147207,1.0
11008,147221,5.0
1785,147322,4.0
64,147432,4.0
2440,147480,4.0
10186,147497,5.0
6397,147505,5.0
13087,147517,1.0
3,147524,5.0
10740,147532,4.0
7273,147636,5.0
16193,147641,5.0
6922,147648,4.0
13756,147701,1.0
45099,147799,1.0
36265,147824,5.0
5206,147851,5.0
46,147886,4.0
4788,148011,5.0
3913,148107,5.0
2997,148323,2.0
31076,148411,1.0
51614,148440,3.0
18985,148537,2.0
20676,148624,5.0
2047,148697,5.0
3104,148778,5.0
16389,148895,4.0
5398,148906,5.0
134,148912,2.0
3979,148928,4.0
40423,149009,5.0
2447,149067,5.0
29463,149110,5.0
8653,149188,4.0
50,149294,5.0
1950,149298,5.0
52255,149301,3.0
2824,149402,1.0
2530,149574,2.5
12612,149610,5.0
24787,149634,5.0
301,149702,3.0
32374,149703,5.0
944,149707,4.0
41,149752,5.0
50,149776,5.0
11037,149818,5.0
14408,149933,5.0
556,149954,5.0
7811,150130,5.0
2412,150259,2.0
12969,150290,5.0
28458,150316,5.0
398,150365,3.0
296,150374,5.0
544,150382,4.0
9770,150431,1.0
1560,150444,4.0
1668,150456,5.0
48188,150473,5.0
10181,150499,4.0
2590,150516,5.0
3784,150575,2.0
8219,150604,5.0
3002,150690,5.0
468,150775,2.0
14505,150803,4.0
675,150814,5.0
502,150902,2.0
63270,150939,4.0
58,150993,2.0
3878,151020,5.0
274,151036,1.0
1542,151062,4.0
1816,151117,5.0
206,151157,4.0
2567,151269,1.0
39749,151339,5.0
9,151364,5.0
37545,151379,5.0
6785,151391,5.0
5501,151424,2.0
96,151585,5.0
9505,151592,4.0
30714,151599,5.0
939,151621,5.0
5648,151643,5.0
281,151672,1.0
1198,152040,1.0
327,152067,5.0
32502,152128,5.0
16884,152163,4.0
59102,152173,1.0
74533,152182,1.0
11852,152227,1.0
39675,152237,5.0
3702,152303,5.0
5545,152314,5.0
9946,152383,3.0
4481,152421,5.0
6281,152507,1.0
19172,152651,3.0
1049,152658,1.0
1024,152764,4.0
111,152823,3.0
858,152832,5.0
45932,152833,1.0
31990,152867,2.0
6600,152950,5.0
11295,153030,5.0
731,153032,4.0
2372,153112,5.0
4686,153128,5.0
51113,153135,2.0
596,153250,5.0
42,153465,1.0
692,153483,5.0
14176,153562,5.0
786,153599,2.0
2408,153612,1.0
2058,153623,3.0
214,153771,2.0
13148,153786,1.0
24990,153867,3.0
14031,153991,5.0
946,154000,5.0
2803,154038,1.0
12,154133,3.0
58863,154155,2.0
468,154192,1.0
71348,154270,5.0
380,154272,5.0
18926,154308,1.0
740,154311,5.0
312,154329,3.0
9568,154342,5.0
30736,154364,5.0
1074,154426,5.0
13297,154430,5.0
517,154501,5.0
62197,154571,5.0
280,154615,1.0
40738,154693,1.0
2426,154699,3.0
46,154706,5.0
32367,154779,4.0
1401,154813,4.0
260,154821,4.0
10,154825,5.0
3817,154856,2.0
2311,154868,5.0
484,154920,5.0
66,154943,5.0
52145,154977,5.0
1597,155155,4.0
1635,155270,5.0
1202,155331,2.0
2783,155353,5.0
17840,155357,5.0
4371,155409,4.0
18,155455,2.0
3268,155557,5.0
61353,155637,1.0
29280,155642,5.0
30412,155676,5.0
248,155677,3.0
1299,155702,5.0
8207,155759,5.0
392,156244,1.0
245,156269,4.0
20806,156350,3.0
15310,156366,1.0
14611,156485,5.0
53796,156635,5.0
28632,156814,4.0
50,156857,5.0
5733,156918,5.0
323,157001,5.0
745,157001,2.0
64567,157036,1.0
1563,157088,4.0
45226,157209,5.0
1704,157211,5.0
21648,157236,4.0
31648,157251,3.0
368,157254,4.0
1410,157290,4.0
22543,157391,2.0
12400,157536,1.0
13839,157567,1.0
23536,157634,5.0
4736,157644,3.0
5487,157656,5.0
1366,157662,5.0
446,157668,5.0
1463,157689,2.0
4354,157721,5.0
7889,157747,2.0
1415,157784,2.0
3176,157841,3.0
15736,157843,5.0
0,157907,3.0
27053,157967,5.0
11892,157992,5.0
22196,158012,1.0
29130,158030,4.0
3939,158076,5.0
75401,158198,5.0
11032,158250,1.0
17795,158253,1.0
3379,158332,3.0
19412,158478,5.0
7793,158495,1.0
78542,158551,5.0
224,158561,5.0
2,158589,5.0
52767,158646,5.0
20950,158855,5.0
8027,158880,4.0
22375,158959,5.0
1537,159068,5.0
55,159145,4.0
1351,159340,3.0
3957,159345,5.0
12596,159414,5.0
11297,159467,1.0
5421,159530,1.0
17310,159535,5.0
1216,159583,5.0
71,159630,4.0
70,159781,4.0
31161,159831,5.0
122,159884,1.0
6376,159915,3.0
1281,159991,5.0
1,160147,3.0
91,160214,5.0
39282,160255,1.0
7162,160457,1.0
7706,160489,3.0
12927,160524,5.0
24710,160563,5.0
68095,160719,5.0
4787,160721,5.0
26,160752,1.0
32559,160793,5.0
281,160840,1.0
318,161021,5.0
1197,161025,1.0
31891,161095,5.0
4952,161134,5.0
54788,161161,5.0
12557,161275,5.0
438,161375,5.0
108,161617,4.0
2881,161619,1.0
28341,161669,2.0
1886,161692,1.0
10364,161723,5.0
4052,161748,5.0
10487,161807,4.0
2315,161818,4.0
8578,161956,2.0
32,162024,5.0
49,162064,2.0
17961,162113,1.0
28321,162198,5.0
737,162224,5.0
737,162251,4.0
620,162369,5.0
11865,162381,4.0
58,162383,5.0
20,162396,5.0
2917,162397,5.0
23536,162418,5.0
6661,162431,3.0
238,162438,3.0
687,162522,5.0
1337,162662,4.0
13881,162985,1.0
1031,163019,4.0
7552,163064,5.0
11055,163076,5.0
18566,163130,5.0
1178,163398,5.0
856,163433,5.0
4939,163471,4.0
236,163513,5.0
36,163562,5.0
85,163649,2.0
1792,163695,3.0
2924,163761,5.0
3348,163818,4.0
221,163846,5.0
56970,163870,5.0
1290,163909,4.0
225,164052,2.0
9282,164109,5.0
14922,164328,4.0
858,164437,1.0
898,164615,5.0
61288,164697,5.0
5356,164805,5.0
7563,165024,1.0
25,165143,4.0
898,165175,4.0
186,165202,4.0
54419,165206,5.0
45614,165220,2.0
1223,165226,5.0
31342,165238,3.0
1760,165303,2.0
6475,165316,5.0
1408,165331,5.0
650,165394,4.0
1509,165462,3.0
17995,165538,5.0
20610,165607,5.0
23,165666,5.0
46357,165685,1.0
1406,165707,5.0
5288,165716,5.0
1995,165729,4.0
598,165765,4.0
12,165839,5.0
2134,165868,3.0
34932,165990,5.0
9112,166513,1.0
28827,166542,5.0
3999,166655,5.0
3118,166771,5.0
53806,166894,5.0
192,166942,4.0
849,166980,5.0
41440,167037,5.0
106,167127,5.0
9485,167169,5.0
1511,167179,1.0
9026,167308,2.0
58486,167358,5.0
1157,167607,4.0
27611,167701,1.0
2385,167789,2.0
1126,167992,5.0
11,168110,2.0
1,168182,4.0
87,168232,5.0
49170,168259,2.0
33194,168289,5.0
35610,168314,5.0
877,168354,5.0
3,168367,5.0
5005,168378,2.0
2,168587,1.0
1341,168610,2.0
1359,168738,1.0
22428,168782,1.0
12278,168812,5.0
126,168932,1.0
251,168976,4.0
9243,169050,1.0
3405,169115,3.0
50732,169174,4.0
3976,169189,2.0
14050,169395,5.0
1263,169460,1.0
20291,169510,5.0
9907,169631,4.0
15,169647,5.0
5484,169806,1.0
5865,169896,5.0
9287,169961,4.0
2395,170152,5.0
5186,170156,5.0
22394,170192,4.0
59,170263,1.0
2498,170570,5.0
8829,170583,5.0
16864,170604,2.0
49882,170624,5.0
29,170641,3.0
20402,170644,5.0
12605,170673,1.0
12755,170828,1.0
12810,170860,4.0
150,170973,2.0
8772,171129,5.0
43081,171197,2.0
15805,171220,5.0
12195,171308,5.0
10677,171344,5.0
2156,171408,1.0
4285,171544,4.0
4521,171621,3.0
9261,171677,5.0
1353,171689,5.0
0,171913,3.0
2169,171914,4.0
4481,171917,1.0
3,171958,4.0
641,172009,5.0
21022,172032,2.0
8766,172055,5.0
20243,172123,5.0
28463,172169,4.0
1108,172235,3.0
5506,172346,5.0
22823,172371,5.0
221,172392,5.0
35243,172414,4.0
1388,172550,5.0
34002,172571,5.0
10454,172747,2.0
47225,172782,1.0
2493,172814,5.0
2610,172840,5.0
