4288,101882,3.0
245,101908,5.0
1311,101915,5.0
12558,101983,5.0
1170,101994,3.0
4170,102141,3.0
5239,102164,2.0
40797,102173,2.0
273,102375,2.0
27512,102435,5.0
27,102444,5.0
2115,102445,5.0
197,102488,1.0
9148,102625,5.0
26,102631,3.0
45404,102642,5.0
288,102643,5.0
45494,102649,4.0
14292,102688,5.0
1,102809,4.0
61,102850,4.0
13062,102854,1.0
2288,102869,3.0
73440,102917,2.0
20913,103030,5.0
3,103051,5.0
19148,103091,5.0
371,103355,4.0
3258,103409,5.0
10981,103475,4.0
12944,103489,1.0
806,103561,4.0
12664,103593,5.0
15073,103617,3.0
418,103707,5.0
1394,103737,1.0
993,103744,1.0
2500,103749,5.0
33973,103749,1.0
20280,103801,3.0
2658,103835,4.0
2159,103843,4.0
3,103851,5.0
2994,103904,5.0
128,103906,2.0
193,103957,4.5
2111,103972,2.0
23344,104055,3.0
1901,104102,1.0
80986,104198,5.0
18552,104206,5.0
1232,104211,5.0
11775,104313,5.0
2637,104326,1.0
3113,104424,4.0
40245,104505,5.0
33141,104546,5.0
56806,104643,4.0
3706,104706,4.0
2945,104811,5.0
270,104874,5.0
1282,105076,5.0
8827,105118,4.0
11594,105133,1.0
1432,105182,5.0
1638,105235,2.0
55309,105236,1.0
3919,105281,5.0
33118,105301,5.0
1721,105323,3.0
85103,105341,3.0
8565,105457,5.0
1623,105474,4.0
4244,105491,2.0
3180,105543,3.0
236,105544,5.0
0,105562,4.0
5279,105587,4.0
4794,105705,5.0
11257,105707,4.0
2035,105727,3.0
4599,105756,5.0
681,105763,4.0
2748,105786,5.0
10928,105791,4.0
681,105865,3.0
13791,105899,2.0
2168,105910,5.0
3060,105953,4.0
42806,106074,1.0
4500,106185,3.0
4962,106195,1.0
13290,106305,1.0
482,106309,5.0
37183,106312,2.0
359,106321,5.0
12989,106373,5.0
17499,106385,5.0
2549,106431,2.0
19984,106586,1.0
1476,106672,3.0
0,106681,5.0
32090,106743,5.0
10100,106745,5.0
12692,106771,4.0
29696,106904,2.0
65,106905,5.0
3782,106930,4.0
721,107015,5.0
520,107035,4.0
62408,107053,2.0
13243,107058,5.0
13472,107060,5.0
9,107210,4.0
23537,107460,5.0
502,107566,5.0
40,107569,5.0
2214,107626,5.0
1340,107645,3.0
43577,107776,5.0
169,107789,5.0
45861,107798,5.0
16378,107848,1.0
20727,107875,4.0
3488,107966,1.0
2241,107967,5.0
501,108007,5.0
2709,108080,5.0
39948,108132,1.0
956,108152,4.0
22,108202,5.0
2955,108264,4.0
3688,108296,5.0
55057,108339,5.0
1202,108343,4.0
6139,108420,5.0
24734,108447,1.0
3520,108616,2.0
63,108659,5.0
94,108759,4.0
512,108789,4.0
18,108806,4.0
1969,108826,4.0
1757,108846,5.0
753,108860,2.0
876,108915,5.0
928,108921,2.0
50086,108931,3.0
9303,108957,5.0
1187,108962,4.0
41910,109060,5.0
406,109162,3.0
61,109175,4.0
2608,109182,4.0
2532,109219,5.0
32307,109232,5.0
5,109241,5.0
10816,109288,4.0
836,109389,1.0
478,109398,1.0
728,109408,1.0
4843,109568,1.0
35391,109645,3.0
406,109681,1.0
14647,109696,3.0
291,109750,4.0
4954,109787,5.0
9534,109810,4.0
5534,109812,5.0
520,109816,4.0
5511,109836,5.0
1256,109846,5.0
4873,109864,4.0
6787,109872,5.0
71,110049,1.0
209,110050,5.0
19765,110077,3.0
3267,110093,5.0
4387,110114,1.0
3019,110125,1.0
1423,110204,4.0
9715,110222,5.0
60033,110224,2.0
345,110230,5.0
34676,110242,5.0
19762,110328,4.0
99,110362,4.0
1725,110377,1.0
15604,110393,5.0
1790,110467,1.0
5455,110474,4.0
12753,110474,1.0
23960,110609,5.0
1268,110625,3.0
60232,110653,5.0
25275,110689,5.0
7041,110691,4.0
42106,110694,5.0
135,110747,5.0
275,110750,4.0
5135,110765,4.0
568,110794,5.0
4026,110807,4.0
10385,110814,1.0
29,110824,4.0
2364,110891,5.0
256,110900,5.0
4229,110934,2.0
4648,110947,5.0
42103,110977,1.0
1923,110981,5.0
2103,110983,5.0
672,111073,5.0
2,111116,4.0
8792,111117,1.0
15965,111137,5.0
5608,111162,1.0
1,111224,5.0
3061,111255,4.0
3105,111554,4.0
38871,111555,1.0
28642,111581,1.0
1909,111583,2.0
3168,111602,5.0
28,111675,5.0
12758,111707,1.0
405,111711,2.0
7886,111715,5.0
7108,111718,1.0
438,111860,5.0
2214,111886,2.0
12189,111927,2.0
3058,111930,1.0
2464,111946,5.0
81538,111991,1.0
16924,111995,5.0
225,112071,2.0
1413,112098,5.0
46898,112140,5.0
2622,112194,5.0
7016,112214,3.0
5804,112222,5.0
2914,112248,1.0
5483,112331,4.0
9214,112347,4.0
45067,112406,1.0
24,112408,2.0
5393,112433,5.0
1514,112568,5.0
12107,112575,4.0
3108,112592,5.0
55539,112640,5.0
14253,112660,5.0
47,112736,4.0
3062,112787,1.0
35,112810,2.0
54331,112919,5.0
15387,112995,5.0
1866,113070,5.0
33630,113105,1.0
76,113250,5.0
11,113422,5.0
267,113554,5.0
2960,113578,1.0
758,113604,4.0
19281,113605,1.0
9362,113607,5.0
8105,113664,4.0
16442,113739,5.0
55,113808,4.0
35,113810,3.0
3950,113814,3.0
61445,113825,5.0
29641,113872,1.0
4640,113877,5.0
23432,113929,5.0
8399,113977,4.0
37207,114043,1.0
1158,114046,5.0
507,114172,4.0
6972,114212,2.0
12901,114254,5.0
421,114271,4.0
487,114274,3.0
124,114342,5.0
23005,114355,2.0
56,114366,4.0
1023,114369,2.0
2505,114490,5.0
17130,114498,3.0
115,114536,4.0
31879,114542,4.0
1931,114562,5.0
12084,114570,5.0
54075,114643,4.0
470,114662,5.0
9219,114687,4.0
1790,114688,1.0
470,114811,5.0
602,115070,3.0
9037,115096,5.0
1346,115127,4.0
2537,115195,5.0
1252,115235,4.0
2153,115277,4.0
1224,115280,5.0
1455,115346,5.0
2372,115381,5.0
1322,115392,5.0
3419,115393,3.0
76320,115426,4.0
16035,115467,4.0
2886,115542,4.0
6449,115555,4.0
37494,115563,5.0
11,115631,4.0
4962,115697,5.0
7225,115774,4.0
6030,115800,1.0
2879,115821,5.0
108,115843,3.0
2339,115866,4.0
8041,115872,4.0
5729,115876,5.0
1368,115880,4.0
11186,115933,5.0
1160,115945,2.0
800,116018,4.0
35991,116025,5.0
7940,116075,5.0
818,116099,5.0
28284,116163,1.0
120,116214,2.0
363,116302,3.0
4870,116316,3.0
31240,116368,5.0
4460,116370,5.0
30751,116543,1.0
2915,116549,1.0
13,116572,5.0
4716,116579,5.0
17708,116601,3.0
240,116602,2.0
539,116609,5.0
5674,116749,5.0
582,116754,4.0
77,116817,1.0
7383,116870,4.0
12705,116875,5.0
44,116946,1.0
18,117017,4.0
963,117023,1.0
41508,117070,1.0
21889,117076,5.0
5128,117096,5.0
18697,117144,5.0
44,117146,2.0
683,117315,5.0
375,117373,5.0
10167,117461,1.0
14740,117555,5.0
6118,117583,3.0
3,117590,4.0
18693,117715,5.0
31247,117744,4.0
78640,117831,5.0
31181,117837,5.0
7602,117846,1.0
32454,117846,1.0
7640,117855,5.0
1416,117969,5.0
80118,118056,5.0
48172,118104,2.0
142,118137,2.0
213,118243,5.0
2719,118331,1.0
60011,118362,5.0
2528,118383,4.0
320,118408,5.0
7125,118456,4.0
118,118502,3.0
459,118621,3.0
22542,118666,3.0
50763,118896,5.0
2019,118901,2.0
2888,118923,3.0
54012,118955,1.0
2118,118980,4.0
6860,119004,5.0
1500,119051,2.0
3589,119096,5.0
1017,119215,4.0
4860,119220,1.0
15046,119267,5.0
28684,119322,5.0
35527,119382,5.0
18,119492,1.0
24871,119536,5.0
72,119566,4.0
7692,119571,2.0
10023,119619,2.0
75,119631,5.0
28842,119633,5.0
61403,119721,5.0
52,119727,4.0
562,119759,4.0
5359,119801,4.0
11613,119823,4.0
1380,119876,5.0
3489,119902,3.0
3222,119970,5.0
32210,119978,1.0
4829,120001,4.0
276,120096,4.0
54090,120130,4.0
35636,120215,1.0
22712,120269,1.0
54303,120436,1.0
724,120468,4.0
23726,120476,1.0
5567,120504,4.0
36152,120539,1.0
10298,120641,5.0
15313,120771,5.0
1251,120780,3.0
44903,120886,2.0
59656,120902,5.0
14888,120937,5.0
12,120946,4.0
1531,121013,1.0
13191,121283,1.0
1158,121308,5.0
717,121352,5.0
43560,121392,5.0
1222,121455,5.0
26127,121480,5.0
6326,121516,5.0
39013,121528,3.0
1862,121619,3.0
7241,121638,5.0
9196,121643,5.0
5869,121682,5.0
628,121690,2.0
8741,121706,4.0
6719,121741,5.0
7646,121748,5.0
6787,121769,5.0
15982,121807,5.0
6805,121812,2.0
845,121841,3.0
20,121954,3.0
186,122012,4.0
28472,122022,2.0
111,122057,4.0
624,122183,5.0
24,122280,3.0
1655,122294,4.0
466,122345,5.0
14537,122413,1.0
53543,122421,5.0
219,122442,5.0
148,122462,5.0
3766,122503,4.0
1306,122506,5.0
8854,122512,3.0
9588,122530,3.0
23465,122564,5.0
9877,122583,1.0
446,122678,1.0
852,122684,5.0
971,122708,1.0
44529,122741,5.0
195,122760,4.0
13821,122791,5.0
3188,122881,5.0
1875,122925,5.0
2705,122950,5.0
12705,122985,5.0
10633,123037,2.0
91,123125,4.0
50575,123162,5.0
10520,123307,3.0
33634,123313,5.0
131,123334,4.0
3207,123522,4.0
32577,123527,4.0
29751,123581,5.0
6851,123657,5.0
5722,123674,4.0
16708,124094,5.0
3760,124239,2.0
8021,124265,3.0
874,124274,1.0
457,124293,5.0
72248,124390,3.0
864,124396,3.0
311,124398,5.0
866,124427,5.0
33321,124428,4.0
104,124445,5.0
36158,124474,5.0
89,124496,5.0
44527,124501,1.0
14426,124538,1.0
31797,124606,1.0
14581,124664,1.0
76767,124681,5.0
4070,124694,3.0
561,124713,5.0
14342,124772,5.0
24921,124924,5.0
40838,124975,5.0
7935,124998,5.0
20298,125022,5.0
3263,125032,5.0
914,125065,5.0
615,125077,2.0
114,125079,3.0
979,125080,1.0
13,125103,5.0
807,125154,5.0
4319,125168,5.0
120,125233,3.0
933,125324,2.0
9046,125384,5.0
20586,125467,3.0
29455,125477,5.0
584,125517,3.0
1235,125564,4.0
6728,125573,5.0
1101,125585,4.0
930,125677,5.0
26701,125684,2.0
76592,125684,5.0
2895,125733,1.0
2489,125776,4.0
2035,125784,5.0
3423,125810,2.0
3004,125838,1.0
492,125857,1.0
0,125947,5.0
26439,125981,5.0
332,126052,4.0
1254,126075,4.0
27692,126125,5.0
18880,126202,3.0
39837,126222,2.5
13388,126375,5.0
223,126523,3.0
35678,126541,1.0
16847,126603,4.0
27948,126655,5.0
297,126709,4.0
3643,126721,4.0
49657,126727,5.0
11583,126747,3.0
23880,126776,5.0
3438,126828,5.0
7984,126851,5.0
411,126924,5.0
1960,126940,5.0
480,126970,5.0
83,126978,5.0
7729,126985,5.0
4122,127128,5.0
26408,127138,5.0
2009,127220,5.0
45410,127250,3.0
24,127255,3.0
480,127262,5.0
3016,127330,5.0
4877,127339,1.0
9019,127368,5.0
10598,127377,4.0
37238,127390,5.0
5526,127425,5.0
3255,127518,3.0
1895,127732,5.0
795,127739,4.0
2306,127783,4.0
650,127815,3.0
47064,127956,5.0
19937,128044,5.0
6542,128126,1.0
4167,128137,2.0
33604,128141,5.0
247,128190,2.0
8,128246,4.0
3663,128271,4.0
14027,128303,3.0
6345,128383,4.0
17128,128531,5.0
792,128564,2.0
25751,128632,5.0
33419,128661,1.0
9196,128712,4.0
12676,128722,5.0
74,128852,1.0
1009,129020,4.0
541,129036,5.0
8664,129054,4.0
19969,129098,4.0
1770,129126,1.0
306,129134,3.0
10219,129139,1.0
19627,129190,1.0
4004,129433,4.0
1513,129449,5.0
137,129459,1.0
125,129580,4.0
3167,129597,1.0
48780,129599,4.0
36672,129638,1.0
53,129657,4.0
4539,129666,4.0
220,129671,4.0
11175,129691,5.0
238,129716,5.0
8533,129747,5.0
7581,129781,5.0
18040,129793,5.0
7174,129855,3.0
7241,129875,5.0
2984,129903,5.0
9162,129920,1.0
9526,129967,5.0
17927,129988,1.0
1126,130173,4.0
33681,130215,1.0
3288,130252,5.0
144,130636,3.0
3199,130637,3.0
47339,130643,5.0
1126,130786,5.0
23879,130874,5.0
1983,130910,5.0
880,131011,1.0
25,131055,4.0
356,131058,4.0
17069,131078,5.0
128,131149,5.0
1934,131158,1.0
8104,131183,4.0
780,131314,2.0
625,131317,5.0
7,131334,5.0
48,131339,2.0
38697,131457,5.0
9337,131470,5.0
23673,131493,4.0
513,131645,3.0
7792,131671,4.0
122,131706,4.0
15123,131750,1.0
30904,131795,2.0
19740,131797,1.0
3381,131889,4.0
1473,131981,2.0
13821,132044,5.0
681,132054,4.0
101,132069,2.0
27946,132081,1.0
844,132096,2.0
33863,132296,2.0
846,132495,5.0
923,132519,5.0
13233,132643,5.0
124,132704,5.0
24,132753,4.0
13642,132803,1.0
15067,132856,5.0
11157,132882,5.0
519,132900,5.0
352,132956,4.0
415,132964,2.0
11,133246,3.0
428,133260,1.0
345,133274,5.0
28641,133423,3.6666666666666665
265,133574,4.0
1867,133594,4.0
14772,133608,4.0
5315,133613,5.0
20557,133702,4.0
34706,133723,5.0
556,133744,5.0
66021,133808,2.0
1134,133827,5.0
286,133862,5.0
12208,133880,3.0
644,133885,1.0
9576,133890,5.0
418,133977,5.0
75248,133983,5.0
1,133986,4.0
44281,133999,5.0
264,134009,5.0
257,134102,5.0
37127,134131,5.0
41188,134147,5.0
64253,134171,5.0
7000,134356,5.0
8453,134421,4.0
616,134445,5.0
14048,134595,2.0
3167,134659,4.0
5928,134687,5.0
224,134694,3.0
471,134821,5.0
6841,134824,5.0
17268,134866,5.0
7829,134879,5.0
17457,134904,5.0
269,135015,5.0
25980,135038,1.0
16607,135168,1.0
172,135181,4.0
50711,135184,4.0
36,135264,3.0
714,135290,4.0
5393,135361,5.0
78055,135372,4.0
18645,135447,4.0
4128,135448,5.0
42992,135449,5.0
7230,135476,4.0
645,135580,2.0
1251,135637,1.0
4778,135722,5.0
7330,135865,5.0
1234,135951,4.0
24476,135973,3.0
2383,136092,2.0
1349,136146,4.0
993,136149,1.0
665,136159,4.0
1326,136288,5.0
3619,136288,5.0
2342,136375,4.0
20357,136498,5.0
18,136499,5.0
9749,136572,5.0
6056,136585,5.0
16052,136638,2.0
8214,136713,5.0
1373,137068,2.0
14881,137267,5.0
1247,137287,2.0
14793,137381,5.0
1328,137385,5.0
4498,137453,5.0
12256,137549,5.0
10181,137564,1.0
7288,137625,5.0
26,137651,3.0
61569,137660,5.0
54771,137729,5.0
322,137796,3.0
2735,137819,3.0
10196,138001,5.0
2043,138009,5.0
20512,138023,3.0
64315,138041,5.0
8505,138197,1.0
761,138199,2.0
589,138276,3.0
1059,138278,5.0
2326,138295,5.0
8997,138335,2.0
1595,138336,1.0
9569,138445,4.0
3537,138453,3.0
541,138553,2.0
2453,138725,1.0
77659,138782,5.0
13208,138847,5.0
11418,138874,4.0
18068,138914,5.0
57428,138945,5.0
0,139048,4.0
811,139079,4.0
4367,139314,1.0
588,139318,5.0
3786,139467,5.0
11317,139526,2.0
1678,139531,2.0
9074,139583,4.0
61882,139742,1.0
31120,139784,3.0
5844,139787,1.0
672,139915,5.0
2394,139918,5.0
1405,139979,4.0
8039,139986,5.0
20438,140022,5.0
2131,140046,1.0
8233,140100,4.0
5816,140202,4.0
4091,140266,5.0
26528,140277,4.0
63268,140320,5.0
39871,140332,5.0
1777,140388,5.0
3164,140417,1.0
2259,140492,4.0
3182,140507,5.0
3955,140523,5.0
842,140524,3.0
5485,140526,3.0
1559,140536,4.0
3,140574,4.0
40153,140590,5.0
872,140612,5.0
4092,140636,4.0
3495,140653,2.0
5119,140707,5.0
1359,140718,1.0
10021,140723,2.0
4368,140811,4.0
3084,140823,5.0
43743,140840,5.0
1954,140923,4.0
137,140931,5.0
43881,141127,5.0
11481,141134,5.0
166,141148,5.0
421,141243,4.0
94,141249,5.0
3440,141352,4.0
70,141359,3.0
46743,141403,5.0
5080,141424,5.0
375,141499,4.0
9400,141547,5.0
863,141555,2.0
3701,141701,3.0
1735,141717,5.0
9151,141754,1.0
5781,141784,5.0
990,141852,5.0
3421,141897,5.0
146,141947,2.0
25844,141969,3.0
63208,141973,4.0
18964,142001,1.0
2515,142002,5.0
1804,142056,4.0
856,142068,3.0
44977,142078,1.0
25172,142137,5.0
136,142149,5.0
383,142239,5.0
20800,142273,5.0
172,142274,5.0
1682,142326,5.0
945,142382,5.0
56,142402,1.0
2231,142419,5.0
3415,142452,4.0
11,142503,5.0
661,142640,5.0
86,142698,5.0
4042,142717,5.0
2915,142723,5.0
20645,142766,1.0
632,142802,2.0
2125,142822,5.0
45628,142899,1.0
36583,143096,5.0
5582,143168,5.0
1706,143234,2.0
75,143276,5.0
45094,143287,4.0
61884,143299,1.0
1614,143314,5.0
25302,143345,4.0
547,143396,1.0
1895,143399,5.0
18096,143450,5.0
749,143467,5.0
12205,143557,3.0
7062,143581,5.0
2428,143601,4.0
84,143608,4.0
463,143611,5.0
10042,143725,5.0
17,143757,5.0
4223,143790,2.0
59584,143833,4.0
257,143860,5.0
178,143868,3.0
14,143875,5.0
164,143913,4.0
98,143920,3.0
57,143959,3.0
50093,143962,2.0
2158,143994,5.0
1422,144013,2.0
38,144055,5.0
2581,144119,4.0
555,144147,4.0
15006,144202,5.0
1177,144272,5.0
47047,144389,4.0
26799,144438,4.0
7924,144487,1.0
8018,144622,5.0
25419,144682,1.0
29,144778,2.0
13296,144781,1.0
52884,144829,5.0
3364,144837,5.0
2102,144927,4.0
180,144940,5.0
1477,144946,5.0
1322,144974,1.0
774,145041,5.0
20013,145068,5.0
21161,145101,5.0
8022,145117,4.0
17899,145187,1.0
13221,145193,3.0
1294,145292,5.0
1684,145375,5.0
932,145428,3.0
992,145445,5.0
11543,145510,5.0
10288,145568,5.0
62288,145569,5.0
8388,145577,5.0
5322,145578,1.0
20631,145663,5.0
55880,145667,2.0
2660,145717,3.0
1068,145724,5.0
271,145751,5.0
20808,145782,2.0
144,145851,5.0
258,145867,5.0
32258,146040,4.0
21791,146072,4.0
7315,146132,1.0
1370,146135,5.0
6161,146160,5.0
825,146202,4.0
65,146219,4.0
4651,146229,4.0
13496,146240,5.0
14298,146305,5.0
1291,146314,5.0
2010,146356,2.0
749,146360,5.0
40556,146388,1.0
2,146391,4.0
45135,146457,4.0
50290,146669,1.0
252,146691,5.0
7478,146747,2.0
1257,146880,4.0
1953,146881,5.0
655,146893,4.0
120,146913,4.0
245,146928,5.0
95,147178,3.0
11660,147250,1.0
8819,147399,5.0
2535,147510,4.0
4970,147631,5.0
20746,147650,1.0
392,147688,4.0
6739,147708,4.0
6706,147758,4.0
880,147780,4.0
5729,147789,5.0
1818,147920,5.0
197,147973,5.0
462,148033,1.0
53773,148144,1.0
13144,148191,1.0
53676,148211,2.0
220,148255,4.0
4589,148288,5.0
2478,148360,3.0
621,148364,5.0
1479,148364,4.0
1003,148375,3.0
3458,148567,5.0
31695,148733,5.0
1434,148793,5.0
1264,148816,5.0
18600,148824,5.0
8669,148977,2.0
1679,149142,5.0
3514,149145,4.0
82,149162,5.0
263,149194,1.0
1174,149328,5.0
49449,149342,1.0
11,149416,3.0
5051,149440,3.0
10,149463,4.0
754,149480,5.0
12,149525,5.0
1635,149537,5.0
254,149585,5.0
915,149591,4.0
1232,149622,5.0
1068,149631,4.0
67,149782,5.0
1227,149802,5.0
9653,149809,5.0
391,149822,5.0
1154,149871,4.0
604,149875,1.0
26462,149901,5.0
13114,149925,5.0
43659,149950,1.0
343,149970,4.0
313,150011,1.0
391,150230,5.0
191,150263,5.0
8436,150263,5.0
9749,150304,4.0
10552,150313,5.0
4078,150347,4.0
2336,150410,2.0
14559,150437,2.0
45694,150445,5.0
18468,150503,1.0
1367,150532,4.0
8270,150537,3.0
8084,150602,5.0
373,150641,2.0
3496,150670,1.0
11795,150732,1.0
5676,150817,3.0
3144,150831,5.0
2230,150895,4.0
36614,150897,5.0
62898,151035,5.0
61021,151123,1.0
6676,151150,5.0
639,151191,5.0
881,151207,3.0
9424,151211,1.0
39802,151265,4.0
1133,151281,5.0
5053,151282,5.0
20002,151296,5.0
62,151313,5.0
1243,151316,5.0
4453,151330,4.0
13324,151345,2.0
1474,151356,4.0
57618,151409,4.0
9499,151428,5.0
15246,151497,1.0
110,151514,4.0
231,151601,5.0
1583,151642,1.0
96,151749,5.0
995,151765,5.0
1251,151918,3.0
27171,151966,1.0
32611,152288,3.0
1856,152346,3.0
3181,152348,5.0
2065,152414,5.0
19257,152461,5.0
1084,152809,4.0
239,152922,5.0
10626,152926,2.0
1443,153009,5.0
1283,153037,5.0
34566,153160,5.0
32809,153292,2.0
8524,153515,5.0
8,153647,5.0
335,153831,5.0
315,153848,5.0
2392,153899,1.0
2527,153899,1.0
8612,153913,2.0
134,153955,3.0
1705,154001,5.0
14925,154138,5.0
724,154148,3.0
6027,154223,4.0
25977,154343,5.0
5023,154442,4.0
18799,154464,4.0
2879,154473,3.0
25030,154545,5.0
25833,154568,1.0
7903,154632,1.0
10843,154659,1.0
393,154849,4.0
35172,154895,1.0
49442,154899,1.0
3594,154910,4.0
120,154974,3.0
4332,155026,4.0
163,155039,5.0
138,155056,5.0
73424,155151,5.0
507,155170,5.0
4132,155251,5.0
1684,155339,4.0
38227,155451,5.0
7244,155643,5.0
17334,155670,4.0
4103,155716,2.0
774,155736,2.0
784,155802,4.0
51966,155807,4.0
9093,155819,5.0
10399,155845,1.0
12954,155846,5.0
5431,155890,4.0
11,155986,2.0
50906,156265,5.0
13632,156401,5.0
1000,156464,5.0
5736,156494,5.0
49927,156562,5.0
5440,156672,5.0
2661,156681,5.0
39458,156798,1.0
2360,156815,5.0
3277,156912,5.0
2296,157077,5.0
1560,157080,2.0
9998,157085,2.0
17674,157259,5.0
17363,157288,5.0
9,157306,5.0
63,157495,5.0
4925,157579,4.0
252,157646,4.0
143,157755,4.0
4768,157773,5.0
32198,157774,5.0
11721,157988,5.0
157,157997,5.0
357,158031,5.0
59,158220,5.0
1773,158271,5.0
409,158301,2.0
413,158461,5.0
994,158468,5.0
26847,158468,1.0
18714,158529,4.0
16066,158614,2.0
125,158757,5.0
132,158796,4.0
365,158819,4.0
1505,158827,5.0
20551,158923,2.0
24291,158963,5.0
8872,159112,5.0
14105,159120,5.0
17578,159169,5.0
119,159192,5.0
38703,159507,5.0
20023,159564,3.0
273,159887,3.0
7735,160029,1.0
2108,160126,4.0
51982,160149,5.0
539,160192,1.0
1499,160236,5.0
2058,160242,5.0
7879,160343,3.0
27157,160403,1.0
3920,160406,2.0
1419,160428,5.0
2720,160496,5.0
840,160657,5.0
3948,160736,2.0
17658,160742,1.0
6,160977,3.0
2366,160988,4.0
4611,160992,5.0
23174,161030,4.0
13384,161122,5.0
9128,161162,2.0
12,161181,4.0
351,161453,5.0
7530,161456,3.0
153,161502,5.0
1045,161547,5.0
984,161602,5.0
22154,161673,5.0
50,161745,5.0
101,161842,4.0
5472,161900,5.0
40186,161978,5.0
64807,162005,3.0
10282,162012,4.0
1674,162077,5.0
10184,162321,5.0
18,162422,3.0
77871,162506,5.0
518,162558,5.0
21324,162654,5.0
14693,162781,4.0
5033,162958,5.0
102,163065,5.0
46842,163095,5.0
39020,163137,5.0
551,163172,4.0
3770,163177,5.0
29008,163261,1.0
5530,163304,5.0
38573,163326,4.0
19057,163493,5.0
5,163536,5.0
4138,163653,5.0
2,163897,4.0
33527,163899,1.0
12074,163984,1.0
4112,164073,5.0
20403,164086,5.0
2830,164265,4.0
78,164334,5.0
3593,164375,1.0
960,164458,2.0
2214,164478,5.0
3241,164634,3.0
745,164703,5.0
932,164718,5.0
13353,164771,4.0
905,164931,5.0
17462,164937,3.0
3070,164987,5.0
12781,165322,5.0
5244,165454,5.0
26121,165630,5.0
302,165698,3.0
32284,165748,5.0
11219,165827,3.0
2766,165856,5.0
9979,165893,5.0
76366,165948,1.0
7492,165984,5.0
48,166210,5.0
13388,166323,5.0
305,166500,5.0
7989,166593,1.0
1018,166607,5.0
49727,166795,5.0
38,167015,4.0
21614,167048,5.0
63366,167066,5.0
7306,167075,4.0
25873,167268,4.0
336,167269,3.0
9641,167484,1.0
14783,167590,5.0
3368,167689,5.0
14663,167689,5.0
27514,167714,5.0
5505,167893,2.0
60184,167936,5.0
330,167950,4.0
14174,168059,2.0
9584,168165,5.0
6922,168174,1.0
37970,168222,5.0
11530,168229,4.0
17813,168314,1.0
3310,168322,4.0
3330,168342,5.0
580,168392,5.0
3,168504,4.0
927,168548,5.0
27686,168603,5.0
19567,168726,2.0
17800,168732,4.0
5727,168764,5.0
1710,168835,5.0
2872,168839,1.0
135,168845,2.0
26582,168990,5.0
2446,168991,5.0
375,169034,4.0
22443,169198,1.0
6929,169221,2.0
23150,169295,5.0
533,169374,4.0
6688,169442,3.0
938,169487,4.0
15137,169526,5.0
19301,169712,5.0
39708,169719,4.0
14211,169749,5.0
13,169874,4.0
1766,169937,1.0
2136,169954,5.0
34,169974,2.0
4204,170012,5.0
37,170089,4.0
6318,170098,1.0
9277,170116,5.0
7446,170194,5.0
1316,170202,5.0
2469,170327,1.0
54570,170408,5.0
13045,170505,5.0
20065,170566,1.0
21597,170568,5.0
43367,170598,5.0
22335,170599,1.0
11801,170607,5.0
25,170650,5.0
7734,170694,5.0
27574,170841,4.0
134,170982,1.0
23968,170986,5.0
74,170997,4.0
33577,171048,5.0
17255,171212,5.0
81356,171301,5.0
28434,171312,1.0
11820,171347,1.0
5555,171367,5.0
2031,171430,5.0
223,171611,5.0
2,171674,5.0
5289,171772,5.0
2603,171777,2.0
7166,171838,2.0
11675,171878,5.0
48442,171888,5.0
35850,172002,1.0
351,172210,5.0
6986,172237,5.0
19849,172386,4.0
16139,172446,5.0
1027,172658,5.0
161,172674,3.0
19098,172683,5.0
36,172706,2.0
393,172730,3.0
384,172744,5.0
39634,172783,5.0
24353,172856,5.0
17009,172887,5.0
4445,173111,5.0
2811,173238,5.0
194,173261,5.0
72645,173404,5.0
12309,173427,5.0
32013,173467,1.0
7592,173746,5.0
207,173814,4.0
3984,173861,5.0
4876,174023,5.0
9955,174047,5.0
42758,174079,5.0
1691,174134,1.0
29044,174201,4.0
5301,174204,5.0
13205,174215,1.0
12727,174239,5.0
7124,174241,5.0
15918,174337,5.0
1012,174410,4.0
2198,174460,5.0
14749,174471,5.0
3964,174492,4.0
2791,174542,5.0
15866,174825,1.0
6137,174884,5.0
17287,174940,4.0
15664,175069,5.0
49938,175215,5.0
3584,175246,5.0
1134,175305,5.0
2686,175316,5.0
1868,175358,4.0
15291,175384,5.0
58,175389,1.0
4925,175488,3.0
8009,175537,4.0
313,175542,4.0
752,175550,4.0
24619,175684,4.0
3880,175735,5.0
229,175805,4.0
25098,175905,3.0
8776,175934,5.0
19786,175964,4.0
28995,175994,5.0
23637,176262,2.0
5770,176336,4.0
11523,176394,1.0
32198,176445,5.0
4207,176584,5.0
48,176719,5.0
17,176725,5.0
11197,176967,5.0
527,177067,4.0
8734,177071,4.0
17937,177215,2.0
79342,177385,5.0
3433,177388,3.0
52869,177529,5.0
36896,177554,1.0
331,177631,4.0
41455,177658,5.0
10637,177667,5.0
10305,177680,4.0
805,177735,5.0
15068,177913,1.0
6664,177926,5.0
1402,177997,5.0
26582,178012,5.0
7114,178071,5.0
1886,178109,5.0
5811,178116,1.0
69,178128,4.0
5694,178149,5.0
23100,178396,1.0
5605,178407,4.0
15059,178410,1.0
2,178429,4.0
57061,178594,5.0
305,178686,1.0
18330,178713,5.0
3608,178789,4.0
1997,178804,5.0
1922,178830,4.0
15657,178905,1.0
132,178992,4.0
3,179170,4.0
3559,179174,5.0
8901,179178,1.0
10106,179208,1.0
