120,101834,1.0
2288,101834,4.0
6941,101884,5.0
31550,101890,5.0
3871,101966,4.0
20116,101979,5.0
752,101985,5.0
501,102125,4.0
1673,102147,5.0
1589,102168,5.0
40750,102212,1.0
29691,102361,5.0
9880,102388,3.0
2717,102496,5.0
58,102545,4.0
26,102591,3.0
1428,102602,4.0
5039,102623,3.0
2612,102683,5.0
978,102689,5.0
2958,102717,2.0
7094,102745,4.0
44219,102795,5.0
923,102800,4.0
31855,102812,5.0
14942,102863,5.0
7312,102871,5.0
7943,102897,1.0
3966,102941,4.0
51,102961,4.0
457,102972,5.0
168,103079,5.0
8,103095,4.0
5954,103098,3.0
262,103156,1.0
36835,103166,1.0
3692,103172,5.0
1256,103336,5.0
414,103378,3.0
79,103499,4.0
3147,103631,5.0
162,103753,5.0
11062,103825,1.0
1542,103915,5.0
6056,103919,5.0
27,103980,5.0
2964,104013,2.0
3046,104025,5.0
254,104111,3.0
124,104235,4.0
71513,104284,1.0
11584,104332,4.0
58,104337,4.0
38684,104362,1.0
2820,104377,5.0
91,104458,4.0
17126,104509,3.0
1922,104540,5.0
25682,104712,1.0
66880,104760,1.0
5409,104771,5.0
14,104803,2.0
6298,104930,5.0
14912,104932,2.0
19423,104942,5.0
323,104966,3.0
13,105039,3.0
1956,105092,4.0
7338,105106,4.0
615,105143,5.0
35453,105156,4.0
64,105178,2.0
9541,105186,1.0
19036,105195,3.0
82504,105261,2.0
20,105291,4.0
9978,105308,4.0
59619,105312,5.0
891,105773,5.0
7108,105821,5.0
5738,105878,3.0
5958,105966,4.0
313,106024,5.0
601,106027,4.0
72,106037,5.0
1236,106058,1.0
3095,106114,2.0
42830,106164,5.0
917,106173,5.0
948,106198,5.0
1112,106218,4.0
37481,106262,5.0
109,106309,5.0
62113,106320,1.0
73818,106332,1.0
28885,106347,1.0
17622,106349,5.0
31133,106390,5.0
3360,106414,1.0
34313,106426,5.0
4549,106531,5.0
9038,106531,1.0
3,106542,4.0
1539,106551,5.0
8402,106578,4.0
11956,106684,2.0
605,106714,5.0
360,106730,5.0
53879,106735,4.0
517,106751,4.0
414,106780,4.0
74,106803,3.0
2896,106803,5.0
2202,106925,4.0
3879,106935,5.0
3236,106961,4.0
19200,107002,4.0
18855,107129,5.0
48019,107139,4.0
8524,107246,5.0
5985,107284,4.0
170,107324,4.0
1225,107394,1.0
2006,107493,5.0
1053,107570,5.0
3910,107579,2.0
1137,107687,4.0
2815,107714,4.0
319,107779,4.0
25230,107869,1.0
3388,107892,5.0
14938,107942,4.0
11061,107952,4.0
52,107962,3.0
7779,108007,5.0
37158,108142,2.0
7900,108163,4.0
50784,108172,1.0
686,108213,4.0
15732,108219,5.0
2713,108375,3.5
75242,108410,5.0
5881,108443,5.0
734,108455,3.0
121,108493,5.0
2296,108503,3.0
29252,108513,3.0
7815,108524,4.0
1864,108560,1.0
931,108606,3.0
109,108672,5.0
5210,108674,4.0
21019,108694,1.0
1494,108697,4.0
57,108756,5.0
1455,108759,5.0
622,108877,4.0
4188,108894,5.0
50785,108966,5.0
3761,109041,5.0
4947,109046,2.0
1805,109179,5.0
683,109225,1.0
79829,109226,5.0
30492,109245,1.0
380,109289,5.0
41223,109346,3.5
36406,109362,2.0
893,109429,5.0
44680,109530,1.0
14908,109566,1.0
4704,109582,4.0
11376,109591,5.0
540,109623,2.0
727,109653,4.0
4967,109700,4.0
26514,109777,5.0
38,109820,5.0
11,109856,2.0
370,109876,4.0
5865,109896,1.0
30994,109905,3.0
28643,109924,5.0
25805,109954,5.0
34099,109959,4.0
918,110026,4.0
18988,110043,2.0
33021,110074,1.0
6983,110119,4.0
332,110138,3.0
284,110149,2.0
890,110155,4.0
38944,110192,1.0
22515,110224,1.0
820,110245,2.0
15378,110352,3.0
42871,110356,1.0
16593,110423,5.0
12,110489,4.0
4890,110507,4.0
53885,110611,1.0
2031,110644,5.0
2790,110647,1.0
40493,110675,5.0
9323,110731,5.0
48669,110832,3.0
33606,110874,4.0
2980,110877,5.0
11744,110913,5.0
445,110941,5.0
70331,111006,5.0
30689,111007,2.0
4157,111042,4.0
1677,111065,3.0
1676,111133,5.0
85,111177,4.0
2992,111182,5.0
8758,111256,1.0
138,111309,4.0
8986,111329,4.0
9381,111388,5.0
8041,111399,3.0
3295,111410,3.0
6352,111414,5.0
15192,111417,5.0
45616,111449,4.0
195,111471,5.0
1061,111557,4.0
78,111581,2.0
12377,111591,1.0
7014,111642,5.0
10930,111672,2.0
397,111705,1.0
4144,111715,5.0
60437,111737,5.0
25325,111745,1.0
2237,111754,4.0
3351,111762,5.0
2491,111773,5.0
11807,111782,5.0
3339,111786,5.0
5371,111838,5.0
4976,111847,1.0
331,111869,5.0
1,111877,5.0
36704,111994,5.0
14517,112192,4.0
1805,112200,1.0
759,112293,4.0
1249,112299,2.0
198,112343,4.0
5560,112350,5.0
13131,112359,2.0
210,112363,3.0
7632,112408,1.0
3650,112439,5.0
360,112442,4.0
249,112449,4.0
5987,112479,5.0
6430,112487,2.0
27,112494,5.0
11378,112558,5.0
2667,112578,5.0
421,113049,2.0
407,113061,5.0
612,113097,3.0
30767,113226,1.0
8415,113298,5.0
29480,113312,5.0
1956,113442,1.0
10975,113446,5.0
2228,113499,4.0
674,113501,5.0
16095,113617,4.0
586,113709,2.0
3833,113722,2.0
9557,113772,5.0
14694,113791,3.0
985,113800,5.0
2971,113817,1.0
3176,113841,4.0
1867,113890,3.0
38775,113925,2.0
3021,114008,5.0
89,114062,4.0
1859,114078,3.0
520,114088,4.0
966,114186,4.0
13058,114217,1.0
34438,114343,4.0
191,114344,5.0
31734,114353,1.0
2812,114377,5.0
35411,114386,4.0
23,114418,5.0
132,114420,5.0
109,114464,5.0
541,114559,2.0
199,114696,4.0
38703,114735,3.0
5605,114844,4.0
334,114867,4.0
1270,114935,1.0
45874,114941,3.0
29965,115046,1.0
2989,115081,2.0
3992,115109,1.0
3,115120,5.0
3074,115140,2.0
37832,115161,1.0
270,115185,4.0
744,115235,5.0
495,115351,4.0
43912,115397,5.0
6148,115421,4.0
3126,115455,3.0
3604,115471,5.0
653,115481,4.0
691,115496,3.0
126,115518,5.0
52,115521,5.0
1345,115526,5.0
2184,115576,5.0
1005,115593,5.0
199,115689,3.0
50297,115729,4.0
5994,115848,5.0
1565,115861,5.0
77905,115935,5.0
1858,115976,3.0
22,116022,5.0
12509,116140,4.666666666666667
1139,116237,3.0
1653,116250,1.0
29712,116328,4.0
27013,116333,1.0
21223,116343,1.0
2173,116348,4.0
9395,116350,5.0
70580,116356,1.0
7,116449,3.0
1338,116486,5.0
122,116576,5.0
14229,116619,5.0
731,116638,4.0
5688,116674,3.0
9686,116686,5.0
112,116702,5.0
5261,116749,2.0
2672,116790,4.0
24,116795,4.0
46093,116851,1.0
19267,116933,3.0
2122,117025,4.0
2114,117030,2.0
6634,117077,3.0
18328,117134,4.0
8516,117214,1.0
58386,117232,5.0
6798,117355,1.0
2164,117397,3.0
75082,117399,5.0
55,117406,5.0
34581,117420,5.0
79002,117445,1.0
57149,117521,1.0
1082,117548,5.0
1517,117572,4.0
1799,117582,5.0
9612,117693,1.0
139,117730,4.0
90,117787,5.0
23927,117792,5.0
37198,117810,4.0
7424,117834,1.0
1109,117861,3.0
7779,117872,2.0
4465,117874,3.0
6341,117908,5.0
11324,117969,1.0
14868,118106,4.0
7624,118257,4.0
21308,118345,2.0
6706,118401,4.0
30150,118444,3.0
20238,118483,3.0
13496,118506,5.0
24998,118559,5.0
8589,118567,1.0
14946,118699,5.0
21539,118767,5.0
46074,118869,5.0
29432,118982,1.0
26578,118988,3.0
9412,119157,4.0
21402,119192,1.0
13193,119224,4.0
71,119259,5.0
12564,119312,4.0
33042,119341,4.0
3299,119362,4.0
1011,119436,1.0
24057,119457,4.0
7354,119465,4.0
1115,119516,3.0
12189,119593,4.0
3724,119724,5.0
16201,119780,5.0
89,119802,4.0
82412,119948,5.0
7169,120024,1.0
56686,120079,5.0
7360,120125,2.0
6191,120134,4.0
24549,120189,4.0
2037,120266,5.0
3524,120386,4.0
1852,120607,4.0
38390,120641,3.0
8822,120685,4.0
63050,120720,5.0
357,120731,5.0
7497,120749,4.0
25629,120770,1.0
4608,120793,4.0
1259,120862,1.0
13237,121056,5.0
1549,121139,5.0
3256,121162,4.0
988,121164,5.0
1374,121198,1.0
661,121247,5.0
779,121343,5.0
4,121344,4.0
3177,121359,2.0
63200,121427,1.0
494,121436,5.0
5,121591,5.0
19,121595,1.0
5070,121632,4.0
26189,121632,4.0
38691,121644,4.5
16434,121655,4.0
2587,121663,5.0
1953,121719,4.0
1720,121728,5.0
5137,121743,4.0
19975,121757,1.0
34313,121784,5.0
457,121889,5.0
23157,121898,4.0
2373,121941,5.0
25,122030,4.0
144,122114,4.0
643,122143,4.0
51,122198,5.0
10837,122206,3.0
12552,122311,5.0
1604,122327,5.0
1140,122405,4.0
29485,122407,5.0
15806,122435,1.0
1740,122453,5.0
16801,122471,4.0
11549,122646,5.0
20074,122674,1.0
60533,122702,5.0
9945,122704,5.0
514,122738,2.0
6335,122744,4.0
7140,122753,5.0
13763,122770,5.0
36370,122848,5.0
149,122871,5.0
6572,122871,5.0
4030,122901,4.0
138,122957,4.0
36582,122977,1.0
2492,123107,5.0
462,123129,2.0
581,123133,5.0
7646,123405,5.0
1570,123488,4.0
157,123497,5.0
2977,123689,5.0
69,123731,3.0
5732,123791,3.0
60,123826,5.0
2676,123838,5.0
33219,123873,5.0
12973,123912,5.0
56380,123945,5.0
3152,123984,5.0
459,124038,5.0
7969,124050,4.0
1309,124074,5.0
138,124097,4.0
3046,124222,5.0
33671,124264,3.0
47428,124320,1.0
6049,124349,1.0
528,124366,1.0
4213,124456,5.0
63568,124557,5.0
407,124572,4.0
816,124754,5.0
1578,124842,5.0
6763,124920,4.0
487,124934,5.0
418,124937,5.0
1104,125022,5.0
1233,125059,5.0
3269,125060,5.0
15555,125110,5.0
8,125158,3.0
637,125346,2.0
197,125361,5.0
25433,125421,5.0
44311,125481,5.0
9209,125491,4.0
7242,125499,3.0
6040,125513,5.0
256,125567,5.0
20851,125577,5.0
218,125610,5.0
22330,125616,3.0
7525,125695,5.0
15563,125736,5.0
2844,125770,5.0
140,125830,5.0
526,125905,5.0
2511,125920,4.0
247,125927,2.0
3455,125932,5.0
44,126009,2.0
415,126032,1.0
24294,126039,5.0
7332,126098,5.0
17078,126129,5.0
1589,126142,3.0
973,126152,5.0
5443,126286,5.0
1781,126366,3.0
5249,126495,4.0
18380,126496,5.0
947,126498,5.0
65291,126542,5.0
51062,126549,3.0
3903,126560,4.0
4006,126598,5.0
3895,126673,3.0
127,126683,2.0
468,126698,3.0
3526,126739,4.0
2609,126744,5.0
1236,126749,2.0
13554,126823,1.0
3395,126910,4.0
779,126957,4.0
64,126982,1.0
36977,126987,5.0
538,127026,4.0
237,127091,5.0
1005,127158,2.0
12649,127205,5.0
2325,127239,4.0
16,127269,4.0
1235,127388,5.0
135,127452,4.0
7334,127480,4.0
1088,127537,5.0
88,127674,5.0
30626,127706,3.0
2720,127708,5.0
5602,127750,5.0
1100,127756,5.0
1235,127770,5.0
606,127830,5.0
2664,127898,3.0
5809,127918,3.0
2818,127945,5.0
4480,127957,1.0
536,128018,5.0
2059,128084,5.0
5986,128147,4.0
17381,128220,5.0
20334,128286,3.0
27796,128302,1.0
41822,128347,5.0
3734,128488,5.0
894,128504,4.0
5113,128514,5.0
522,128515,2.0
3927,128551,5.0
1122,128668,3.0
7347,128709,4.0
25744,128797,5.0
42954,128844,5.0
2949,128920,2.0
14115,128970,5.0
5314,128988,5.0
26415,128991,2.0
857,129097,5.0
21365,129197,5.0
1128,129204,5.0
106,129214,4.0
509,129277,5.0
15969,129477,5.0
1735,129525,5.0
592,129641,1.0
1705,129734,5.0
69295,129825,1.0
9291,129850,5.0
42,129891,3.0
6473,129894,5.0
1068,129931,5.0
492,129972,1.0
25913,129984,5.0
2512,130008,4.0
17956,130111,5.0
4226,130148,1.0
2780,130182,2.0
7531,130437,5.0
11714,130577,1.0
34189,130668,1.0
14871,130704,5.0
1011,130832,1.0
30547,130875,2.0
6063,131005,1.0
11,131017,3.0
55,131053,2.0
2337,131105,1.0
16771,131131,3.0
8802,131172,1.0
550,131232,5.0
611,131262,5.0
60105,131326,5.0
24308,131402,5.0
14373,131538,5.0
1419,131584,5.0
69109,131636,1.0
166,131641,5.0
11895,131698,1.0
45229,131788,1.0
400,131811,2.0
532,131883,5.0
1593,131892,4.0
300,131896,4.0
509,132000,2.0
127,132005,4.0
55634,132023,5.0
28635,132099,5.0
15,132114,4.0
275,132259,5.0
3790,132282,2.0
925,132285,2.0
7594,132367,4.0
4165,132416,5.0
21,132476,3.0
3180,132530,5.0
2624,132560,1.0
53,132656,2.0
13184,132681,5.0
53737,132766,4.0
2385,132796,2.0
588,132830,5.0
10937,133031,5.0
26552,133106,1.0
7036,133120,2.0
134,133242,2.0
404,133309,2.0
47681,133387,5.0
4404,133404,1.0
17807,133413,2.0
2242,133440,3.0
39125,133576,5.0
1507,133638,5.0
167,133664,5.0
195,133715,4.0
3239,133920,1.0
253,133981,5.0
44354,133990,5.0
500,134130,4.0
18370,134151,2.0
3533,134189,5.0
22150,134248,1.0
14695,134287,1.0
10711,134291,5.0
2711,134323,4.0
313,134445,5.0
1042,134467,5.0
22621,134569,1.0
91,134630,4.0
31792,134639,5.0
12378,134718,5.0
5915,134826,1.0
10695,134826,3.0
7887,134891,5.0
15899,134891,5.0
11781,134921,3.0
9263,134932,4.0
15601,134943,5.0
56,134968,4.0
6693,135049,5.0
54665,135078,2.0
25621,135089,4.0
36008,135101,4.0
9479,135153,3.0
1534,135201,5.0
8027,135224,2.0
6589,135369,4.0
96,135388,3.0
2165,135400,2.0
6945,135418,5.0
1447,135555,5.0
382,135629,4.0
2050,135672,1.0
53,135799,5.0
11383,135807,4.0
1,135884,4.0
670,135954,2.0
9028,135974,1.0
143,136086,1.0
2762,136107,4.0
43724,136141,5.0
158,136142,5.0
4832,136179,2.0
433,136343,5.0
4687,136448,3.0
11456,136483,4.0
5,136516,5.0
76325,136588,3.0
3743,136607,5.0
1646,136660,4.0
33124,136724,5.0
5958,136779,2.0
7113,137011,1.0
1598,137042,4.0
5116,137112,5.0
68219,137127,1.0
12,137153,4.0
248,137245,2.0
9921,137279,4.0
1237,137310,5.0
430,137312,5.0
2392,137505,1.0
147,137612,4.0
2283,137693,5.0
62,137700,4.0
30,137783,5.0
4658,137791,5.0
59300,137910,4.0
33015,138082,1.0
176,138104,5.0
6746,138157,5.0
6,138167,5.0
291,138211,5.0
2529,138263,4.0
8381,138427,4.0
306,138456,5.0
1005,138549,5.0
9545,138608,5.0
4748,138643,2.0
5254,138700,4.0
29292,138719,5.0
6559,138725,5.0
1679,138726,5.0
2708,138767,5.0
10499,138799,1.0
5199,138862,4.0
25947,138874,4.0
2084,138887,2.0
1815,138897,1.0
213,138953,4.0
11097,138980,4.0
28781,139010,5.0
3164,139023,1.0
1981,139040,5.0
50,139045,3.0
251,139078,3.0
24,139120,4.0
2154,139121,2.0
88,139140,5.0
359,139181,5.0
17074,139193,1.0
4,139387,5.0
6005,139423,3.0
5286,139433,4.0
0,139447,2.0
2723,139563,5.0
9450,139563,5.0
212,139620,5.0
1,139674,5.0
4267,139944,4.0
12952,140007,2.0
4802,140015,3.0
25439,140044,5.0
181,140057,5.0
2744,140116,5.0
24331,140130,5.0
17076,140252,5.0
7269,140411,5.0
4586,140419,5.0
2342,140431,4.0
12384,140462,1.0
8,140563,2.0
2315,140613,5.0
5704,140620,4.0
151,140658,5.0
2186,140738,4.0
24262,140750,5.0
62972,140808,5.0
4304,140869,4.0
3311,140952,4.0
33660,141008,5.0
3612,141094,5.0
2497,141098,5.0
53719,141129,5.0
139,141193,2.0
7157,141302,5.0
47478,141305,1.0
19756,141316,1.0
95,141400,1.0
11496,141413,5.0
298,141476,2.0
359,141577,4.0
1346,141769,5.0
1117,141770,5.0
547,141772,3.0
34424,141787,4.0
19544,141927,5.0
9889,141936,5.0
15558,141987,1.0
2812,141999,5.0
17049,142007,5.0
1619,142042,4.0
21717,142092,4.0
26649,142122,1.0
6096,142169,2.0
1939,142260,5.0
3770,142283,3.0
25173,142366,4.0
286,142450,5.0
37,142494,3.0
182,142499,5.0
48017,142499,1.0
6933,142647,5.0
4913,142687,4.0
17741,142731,2.0
47600,142907,5.0
35808,142933,5.0
14596,142944,5.0
0,142959,5.0
7629,142990,5.0
28,143126,4.0
5423,143145,5.0
14931,143152,4.0
4843,143256,4.0
360,143310,5.0
46305,143315,5.0
1760,143345,3.0
749,143350,4.0
1113,143361,5.0
8786,143361,5.0
34,143518,5.0
10224,143553,5.0
13682,143567,4.0
85,143626,4.0
18795,143673,5.0
6261,143739,5.0
173,143759,3.0
15846,143777,4.0
317,143860,3.0
47595,143996,5.0
15445,144196,4.0
33069,144208,5.0
15728,144293,1.0
0,144318,3.0
24362,144439,5.0
4276,144539,3.0
151,144542,3.0
9648,144553,1.0
5124,144599,1.0
61031,144610,5.0
6175,144719,4.0
898,144726,4.0
1805,144745,4.0
9718,144907,5.0
15318,144982,1.0
5948,144995,3.0
3175,145037,5.0
8032,145040,5.0
4589,145073,1.0
5020,145184,5.0
10837,145191,4.0
539,145272,3.0
221,145294,5.0
7986,145413,5.0
489,145484,4.0
19362,145527,4.0
1935,145574,5.0
13057,145588,4.0
1,145594,3.0
17207,145632,5.0
17426,145668,4.0
6140,145690,1.0
3,145715,5.0
3575,145755,4.0
6,145805,2.0
421,145812,3.0
13,145818,4.0
2048,145822,4.0
12449,145823,5.0
2480,145916,4.0
1183,145928,5.0
153,146018,4.0
647,146100,4.0
459,146119,1.0
9718,146128,5.0
320,146294,5.0
48,146301,5.0
4729,146354,5.0
5524,146498,5.0
8864,146509,2.0
10764,146535,1.0
26223,146586,1.0
58715,146615,3.0
18284,146622,4.0
3616,146653,1.0
11506,146663,3.0
2362,146700,5.0
21588,146722,1.0
35766,146802,5.0
2492,146874,5.0
996,146986,5.0
284,147036,4.0
17496,147225,2.0
11510,147333,2.0
213,147367,5.0
3756,147389,5.0
14416,147415,3.0
7303,147485,5.0
2699,147521,3.0
19302,147620,5.0
17,147668,3.0
56124,147818,5.0
5369,147949,1.0
10440,148028,1.0
5911,148091,1.0
5234,148094,5.0
2082,148138,5.0
1015,148139,5.0
106,148236,5.0
8069,148303,4.0
10089,148422,4.0
7787,148581,4.0
28761,148657,2.0
9143,148709,1.0
12747,148765,5.0
547,148768,5.0
4379,148842,4.0
18675,148847,5.0
1088,148872,4.0
1240,148916,4.0
350,148927,3.0
7777,149138,5.0
526,149186,5.0
1180,149225,5.0
5018,149244,4.666666666666667
5296,149257,5.0
1150,149294,5.0
2950,149307,5.0
53,149371,5.0
18877,149446,5.0
13,149497,4.0
10290,149500,4.0
31525,149509,4.0
5205,149547,5.0
44938,149701,5.0
32979,149718,5.0
148,149759,4.0
2114,149824,5.0
2840,149919,5.0
33329,150019,4.0
4459,150068,4.0
28997,150074,5.0
68714,150150,5.0
2884,150219,5.0
2510,150239,5.0
3024,150245,4.0
15,150262,5.0
115,150321,5.0
4065,150361,5.0
167,150369,5.0
847,150517,5.0
20117,150582,1.0
1090,150680,4.0
19950,150687,5.0
3638,150695,5.0
101,150702,4.0
1132,150811,5.0
1611,150832,5.0
43563,150833,5.0
2510,150847,5.0
27532,150854,5.0
49131,150908,1.0
703,150940,5.0
247,151061,3.0
359,151069,5.0
84536,151185,5.0
4479,151199,1.0
10379,151232,4.0
1068,151235,5.0
2651,151349,5.0
25849,151423,5.0
2515,151501,4.0
4445,151529,5.0
3,151602,4.0
108,151657,5.0
33441,151701,5.0
31042,151731,5.0
7117,151908,5.0
196,151922,4.0
10750,151939,5.0
54025,152050,5.0
22293,152155,5.0
80646,152406,5.0
24690,152435,1.0
5472,152515,5.0
63158,152663,5.0
154,152696,3.0
5860,152743,5.0
11708,152821,1.0
4770,152854,5.0
9798,153056,1.0
5044,153084,3.0
48694,153149,5.0
3266,153164,1.0
295,153206,5.0
1809,153341,5.0
32474,153345,5.0
9586,153576,5.0
27486,153677,1.0
191,153680,5.0
2240,153698,5.0
33,153733,4.0
8,153782,1.0
7874,153996,5.0
40,154016,5.0
2908,154158,5.0
2430,154281,5.0
1584,154320,5.0
552,154400,5.0
4341,154605,5.0
9804,154735,1.0
10026,154744,2.0
43504,154758,5.0
5416,154762,4.0
9303,154990,5.0
22697,155024,1.0
7669,155044,4.0
358,155236,5.0
71863,155298,1.0
1447,155325,4.0
22688,155330,3.0
6997,155337,5.0
3068,155340,5.0
10855,155360,2.0
388,155378,5.0
60,155404,5.0
25,155495,4.0
4472,155772,1.0
2591,155791,5.0
235,155848,4.0
68512,155910,5.0
4579,155930,3.0
975,155961,3.0
982,155968,2.0
5296,156022,5.0
1648,156079,3.0
6830,156082,1.0
150,156096,2.0
15,156150,2.0
27345,156189,5.0
2894,156198,5.0
8869,156249,5.0
951,156293,4.0
3201,156534,1.0
2489,156546,2.0
1978,156609,5.0
930,156797,4.0
64891,156814,4.0
22085,156852,5.0
3536,156976,1.0
108,156993,5.0
7693,157018,4.0
45781,157029,5.0
68317,157094,5.0
2012,157100,5.0
2728,157122,4.0
3402,157169,4.0
49419,157176,5.0
1067,157221,3.0
35922,157409,5.0
57,157463,3.0
211,157469,5.0
45,157526,4.0
2461,157553,5.0
2551,157570,5.0
10498,157867,2.0
6165,157910,4.0
19261,158134,5.0
2059,158175,5.0
55040,158178,1.0
14,158258,3.0
160,158294,3.0
347,158308,5.0
8144,158427,3.0
42620,158509,5.0
47746,158646,3.0
64973,158700,5.0
11,158719,4.0
5728,158778,4.0
3616,158901,2.0
1460,158944,5.0
3467,158973,3.0
9683,159002,1.0
79,159020,1.0
20035,159055,5.0
6353,159078,1.0
1238,159158,5.0
13475,159223,1.0
19593,159387,5.0
101,159469,4.0
10745,159816,5.0
16443,159837,5.0
17072,159883,5.0
12436,159911,2.0
3370,160036,5.0
19551,160170,4.0
17063,160240,1.0
9270,160369,4.0
53307,160580,5.0
1126,160702,2.0
16387,160757,1.0
391,160808,3.0
206,160928,4.0
6150,161025,5.0
13016,161033,4.0
2641,161085,4.0
8381,161091,1.0
28501,161251,1.0
19314,161288,3.0
16674,161319,1.0
19558,161324,5.0
2540,161329,3.0
25148,161461,5.0
63581,161513,4.0
26715,161522,5.0
23990,161544,1.0
1634,161669,4.0
78,161690,3.0
407,161708,5.0
3015,161720,3.0
6383,161735,5.0
3963,161861,5.0
8169,162011,5.0
4280,162128,5.0
26201,162204,5.0
66040,162357,1.0
6935,162547,3.0
2247,162557,4.0
10139,162675,5.0
1705,162717,4.0
1227,162807,2.0
11342,162966,1.0
19154,163005,5.0
247,163102,2.0
204,163174,1.0
19529,163276,5.0
632,163312,5.0
166,163321,3.0
7929,163350,5.0
7019,163395,1.0
24555,163452,5.0
3034,163563,2.0
8639,163589,1.0
6033,163613,5.0
1942,163689,5.0
6575,163719,4.0
55867,163820,5.0
1115,163905,2.0
4553,163927,5.0
43060,164000,1.0
3378,164005,1.0
11769,164170,5.0
31131,164312,5.0
4372,164413,2.0
9714,164533,5.0
9390,164536,4.0
2785,164939,4.0
26406,165021,5.0
14938,165053,5.0
641,165277,5.0
4115,165295,2.0
470,165337,5.0
2335,165351,1.0
1645,165415,5.0
58915,165575,2.0
5253,165786,1.0
13584,165866,2.0
5193,165876,5.0
11832,165889,5.0
743,165952,5.0
6867,165957,5.0
1146,166009,4.0
23501,166037,3.0
176,166087,5.0
560,166170,5.0
29,166211,4.0
14448,166226,4.0
103,166365,1.0
5548,166404,5.0
4914,166460,2.0
11,166504,1.0
11143,166535,5.0
5537,166538,1.0
9723,166710,1.0
2014,166753,3.0
43048,167058,5.0
2762,167097,4.0
20728,167163,3.0
7469,167203,5.0
15598,167218,5.0
61981,167224,5.0
914,167304,5.0
40616,167372,1.0
36473,167446,4.0
1871,167474,5.0
1159,167521,1.0
2976,167580,1.0
2727,167625,5.0
1896,167799,5.0
1623,167862,4.0
66114,167908,5.0
16609,168000,5.0
351,168086,4.0
22,168202,5.0
1493,168280,4.0
5726,168288,5.0
3112,168391,5.0
11820,168397,4.0
8064,168406,4.0
29240,168506,5.0
17369,168523,2.0
2,168528,3.0
17148,168539,5.0
2874,168540,5.0
3547,168592,3.0
36959,168663,5.0
380,168688,1.0
34762,168751,1.0
310,168759,4.0
3168,168771,3.0
57882,168781,5.0
3563,168803,4.0
6793,168926,3.0
3199,168975,1.0
6625,169024,5.0
18,169222,4.0
4353,169276,5.0
8496,169445,4.0
6613,169456,5.0
10930,169464,5.0
1042,169539,5.0
2579,169579,4.0
36290,169778,5.0
7319,169784,4.0
129,169895,5.0
2578,169925,5.0
9873,170013,2.0
924,170124,5.0
13,170208,3.0
21,170213,3.0
82455,170450,5.0
69988,170480,5.0
11050,170554,5.0
2677,170587,3.0
8453,170891,5.0
19341,170900,5.0
28254,170924,5.0
37038,171096,5.0
6130,171099,5.0
1957,171189,5.0
31116,171219,5.0
11738,171464,1.0
3551,171524,5.0
254,171529,4.0
58541,171536,5.0
5724,171549,2.0
4175,171585,5.0
14,171826,4.0
23918,172053,4.0
430,172119,1.0
71921,172178,5.0
38715,172213,4.0
2963,172290,5.0
4765,172371,5.0
1505,172522,5.0
147,172541,3.0
4680,172716,4.0
139,172746,5.0
5323,172997,5.0
318,173029,5.0
29804,173079,5.0
4461,173162,3.0
742,173181,3.0
13858,173216,5.0
87,173221,4.0
4170,173358,5.0
1024,173362,2.0
79,173377,5.0
21399,173537,5.0
8240,173565,5.0
5897,173586,1.0
8092,173607,5.0
1663,173627,1.0
2251,173664,5.0
75987,173719,1.0
897,173757,5.0
246,173833,5.0
20033,173877,5.0
60236,173889,5.0
310,173896,5.0
28077,173951,5.0
88,173970,4.0
30,174124,5.0
158,174186,2.0
29615,174196,1.0
10691,174320,5.0
5188,174412,2.0
2326,174607,5.0
31737,174703,5.0
506,174709,1.0
438,174770,5.0
850,174804,4.0
5402,174851,2.0
24514,174980,5.0
29885,174991,5.0
33778,175103,5.0
42277,175120,5.0
5677,175187,5.0
40,175344,5.0
6690,175646,5.0
27697,175946,5.0
2791,176241,5.0
1293,176244,1.0
18218,176364,5.0
920,176476,5.0
1322,176613,5.0
579,176641,3.0
8,176659,4.0
39724,176682,5.0
2426,176815,5.0
7221,176843,5.0
6404,176872,5.0
2044,176909,5.0
1445,177170,3.0
197,177181,4.0
42898,177327,5.0
9707,177422,5.0
30871,177435,1.0
36726,177457,5.0
8814,177525,3.0
2849,177560,4.0
504,177627,5.0
8551,177876,4.0
55031,178025,5.0
2414,178052,4.0
2567,178140,5.0
11275,178343,5.0
1972,178373,1.0
20755,178409,4.0
38956,178432,2.0
191,178611,5.0
29,178619,5.0
14534,178800,4.0
811,178822,5.0
4979,178909,5.0
34963,178921,5.0
12322,178986,1.0
11677,179032,5.0
21852,179185,5.0
28247,179196,5.0
2106,179261,5.0
231,179338,5.0
737,179360,5.0
952,179399,4.0
3651,179451,4.0
5005,179516,5.0
99,179590,3.0
4614,179740,5.0
20373,179752,4.0
19386,179789,1.0
1421,179868,5.0
3760,179988,5.0
1,180153,3.0
46796,180179,5.0
4230,180474,5.0
47396,180518,2.0
62667,180554,1.0
676,180555,5.0
107,180584,5.0
1546,180596,5.0
885,180729,3.0
57,180734,5.0
13061,180776,4.0
9935,181012,5.0
197,181025,4.0
5078,181079,5.0
3807,181175,4.0
7050,181322,4.0
36351,181339,5.0
3504,181362,3.0
15567,181392,5.0
4,181464,5.0
20102,181504,3.0
39936,181565,5.0
54144,181586,5.0
21316,181618,2.0
62438,181801,5.0
4408,181832,4.0
255,181854,5.0
474,182138,5.0
42311,182141,1.0
2112,182216,5.0
390,182232,5.0
