31420,103792,1.0
51864,103824,4.0
35786,103843,4.0
6513,103901,1.0
22912,103933,5.0
8987,103942,5.0
5179,103965,4.0
2127,104042,5.0
48575,104074,5.0
11114,104107,4.0
3593,104202,4.0
278,104253,4.0
18953,104300,3.0
47,104316,4.0
418,104379,5.0
20188,104400,3.0
18903,104426,5.0
434,104429,5.0
1734,104453,4.0
8229,104636,4.0
159,104666,4.0
10266,104710,5.0
1124,104800,4.0
59292,104835,1.0
1800,104864,2.0
7994,104896,3.0
344,104901,3.0
7805,104907,2.0
7321,104981,3.0
86,105060,5.0
35480,105063,4.0
5402,105105,5.0
10423,105109,4.0
7984,105201,4.0
8946,105203,1.0
37798,105251,3.0
919,105259,4.0
203,105302,5.0
321,105321,2.0
8527,105419,5.0
199,105547,5.0
4622,105560,2.0
2718,105635,2.0
1003,105650,3.0
19,105662,5.0
38428,105771,5.0
2315,105809,5.0
53289,105822,1.0
18787,105877,5.0
1925,105899,3.0
34874,105926,5.0
3420,105939,5.0
6041,105955,5.0
7602,105959,5.0
10272,105964,5.0
950,105992,5.0
2853,106048,4.0
95,106069,3.0
669,106088,4.0
38832,106219,4.0
111,106231,4.0
315,106254,5.0
4568,106291,5.0
78835,106315,1.0
30072,106409,4.0
29,106416,4.0
1410,106429,4.0
141,106474,4.0
35892,106489,2.0
2,106500,5.0
8854,106517,5.0
1404,106526,5.0
8888,106530,3.0
7240,106553,2.0
33039,106560,1.0
45,106594,4.0
1113,106773,5.0
49541,106820,5.0
992,106833,5.0
1174,107096,5.0
911,107118,5.0
13460,107157,1.0
5863,107184,5.0
3205,107209,1.0
244,107211,5.0
20027,107270,4.0
11210,107281,4.0
1153,107362,5.0
3289,107516,2.0
559,107585,3.0
1531,107591,4.0
6641,107593,1.0
472,107615,3.0
1651,107644,5.0
5112,107715,4.0
10420,107762,5.0
34161,107831,1.0
46797,107862,5.0
1087,107865,5.0
524,107886,4.0
14,107947,5.0
2504,107985,5.0
2100,108013,5.0
21247,108025,1.0
28,108064,2.0
1000,108165,5.0
3374,108166,1.0
15167,108171,3.0
780,108264,1.0
286,108294,5.0
34395,108303,5.0
8596,108326,4.0
6980,108388,1.0
559,108419,5.0
706,108420,5.0
263,108421,1.0
2812,108426,5.0
605,108488,5.0
4350,108613,5.0
40725,108616,5.0
53224,108619,1.0
63623,108634,1.0
845,108649,5.0
7148,108664,1.0
2438,108711,2.0
1381,108805,3.0
1714,108820,5.0
3708,108828,2.0
1102,108853,2.0
8863,108927,4.0
8568,108929,1.0
8536,109045,2.0
2748,109174,5.0
4573,109210,5.0
291,109250,2.0
267,109269,5.0
36520,109294,1.0
2156,109299,3.0
1904,109314,3.0
1311,109315,5.0
664,109341,3.0
23270,109364,3.0
479,109379,3.0
5441,109420,5.0
32574,109429,5.0
4767,109510,5.0
5892,109545,5.0
2124,109553,1.0
16006,109559,5.0
15339,109633,5.0
16597,109698,5.0
1540,109714,5.0
24468,109730,5.0
18589,109763,5.0
380,109789,5.0
15117,109791,4.0
33440,109814,3.0
739,109841,2.0
5896,110075,4.0
22537,110079,5.0
7814,110099,4.0
5299,110118,2.0
13625,110119,5.0
12178,110132,5.0
7763,110165,5.0
3847,110177,5.0
13527,110239,5.0
5092,110289,3.0
1054,110478,4.0
3088,110483,5.0
19752,110552,3.0
17364,110608,5.0
33814,110695,2.5
698,110751,1.0
12291,110757,5.0
8414,110806,5.0
5833,110815,5.0
133,111090,5.0
13,111129,4.0
26961,111175,5.0
37247,111199,2.0
20794,111243,2.0
1775,111249,5.0
63,111265,4.0
4234,111281,5.0
6181,111370,1.0
3730,111430,5.0
1281,111495,4.0
1569,111517,3.0
25633,111584,5.0
47,111604,1.0
90,111622,5.0
30563,111629,5.0
146,111638,5.0
5199,111722,4.0
55,111743,4.0
12557,111768,5.0
8890,111769,5.0
23682,111773,5.0
2329,111795,5.0
39069,111894,4.0
2343,111958,5.0
45615,112067,5.0
4847,112096,4.0
29116,112111,5.0
1836,112154,4.0
7,112203,4.0
44729,112218,4.0
3767,112229,5.0
2020,112263,1.0
3351,112271,2.0
39147,112313,5.0
9,112376,5.0
301,112385,4.0
61,112414,5.0
8429,112480,5.0
2672,112499,5.0
1660,112586,1.0
7316,112617,4.0
1183,112685,1.0
777,112851,2.0
19887,112898,5.0
6,112953,3.0
11038,113137,5.0
7894,113171,5.0
36560,113201,2.0
66819,113297,1.0
113,113304,4.0
32942,113338,5.0
14566,113339,4.0
15396,113379,4.0
1791,113412,4.0
22869,113456,4.0
21896,113475,1.0
384,113494,5.0
45634,113498,5.0
4815,113508,1.0
486,113516,4.0
731,113525,3.0
46136,113545,3.0
11531,113592,5.0
24696,113595,4.0
135,113601,5.0
43483,113693,5.0
90,113696,4.0
8474,113957,1.0
496,114025,5.0
57295,114033,5.0
374,114134,5.0
6163,114190,4.0
26422,114219,2.0
43389,114242,5.0
25852,114243,1.0
527,114311,1.0
53790,114319,5.0
3070,114335,4.0
7937,114347,5.0
150,114378,1.0
978,114427,5.0
913,114492,4.0
557,114522,4.0
14553,114535,1.0
1167,114564,5.0
24076,114569,4.0
310,114593,3.0
8264,114608,5.0
5247,114637,5.0
75354,114639,1.0
4327,114646,1.0
8780,114719,2.0
1934,114768,3.0
4570,114824,5.0
2488,114838,4.0
157,114855,5.0
3196,114888,5.0
34290,114932,5.0
588,114965,2.0
81299,114991,1.0
39991,115022,4.0
814,115044,4.0
247,115058,2.0
53,115091,5.0
12,115158,3.0
3858,115199,2.0
57139,115205,5.0
2084,115228,5.0
3,115382,5.0
1120,115410,1.0
23,115423,3.0
4698,115462,5.0
37945,115474,1.0
562,115557,3.0
56616,115591,3.0
437,115610,5.0
5623,115634,1.0
11242,115644,4.0
62,115700,5.0
2357,115915,5.0
36041,115934,1.0
19589,115966,5.0
156,115988,4.0
30128,116006,5.0
2,116113,4.0
20547,116117,1.0
45144,116125,1.0
962,116136,5.0
1558,116144,4.0
14101,116299,1.0
41950,116313,3.0
4434,116339,5.0
7634,116350,5.0
20054,116368,4.0
18412,116391,5.0
4967,116412,5.0
2417,116479,5.0
50657,116536,5.0
1187,116620,5.0
12642,116675,5.0
123,116683,5.0
266,116702,4.0
18786,116890,5.0
754,116915,4.0
8554,116993,5.0
1331,116996,4.0
2596,117021,5.0
26716,117033,5.0
18791,117041,5.0
901,117125,2.0
19782,117176,4.0
7315,117211,1.0
1327,117294,2.0
580,117316,5.0
6957,117330,5.0
264,117369,4.0
26698,117387,1.0
7951,117394,1.0
26316,117414,5.0
8565,117473,5.0
1442,117496,4.0
21,117599,3.0
3524,117611,4.0
39,117657,5.0
57568,117700,1.0
7358,117733,3.0
2132,117781,4.0
15,117806,3.0
62483,117822,1.0
481,117878,4.0
51,117891,5.0
0,117922,5.0
21133,117976,5.0
35,117987,1.0
53885,118076,5.0
2387,118077,5.0
19275,118134,4.0
30782,118158,5.0
3975,118215,3.0
2586,118241,4.0
197,118261,4.0
3100,118444,5.0
3624,118473,5.0
7308,118476,5.0
56326,118485,1.0
17074,118538,1.0
5976,118656,4.0
1322,118680,5.0
47182,118707,5.0
26782,118764,1.0
27,118778,3.0
214,118778,3.0
226,118778,5.0
4775,118779,5.0
1578,118800,4.0
59317,118908,5.0
1034,119012,4.0
9880,119086,4.0
641,119152,5.0
23815,119223,1.0
84,119240,3.0
2408,119379,5.0
13,119409,2.0
26800,119430,1.0
8035,119477,4.0
9508,119518,1.0
27157,119524,1.0
13501,119541,5.0
11346,119585,1.0
28077,119589,5.0
1849,119674,4.0
13796,119713,5.0
56887,119723,4.0
27256,119745,1.0
291,119785,2.0
21782,119859,1.0
3704,119920,3.0
8437,119928,4.0
8944,119956,5.0
19760,119961,5.0
56,120023,4.0
7,120141,5.0
376,120348,2.0
17491,120431,5.0
36276,120473,1.0
1958,120479,5.0
29604,120500,5.0
1130,120523,5.0
1639,120759,5.0
8829,120787,1.0
4937,120849,4.0
13250,120890,5.0
11402,120943,4.0
2354,121049,5.0
29111,121126,5.0
44636,121300,2.0
70324,121370,1.0
621,121535,4.0
1968,121535,4.0
3,121617,5.0
4620,121663,5.0
1095,121711,5.0
3957,121730,1.0
9283,121766,1.0
249,121778,4.0
1881,121797,4.0
4219,121799,2.0
268,121825,5.0
89,121913,4.0
518,122020,2.0
6684,122061,2.0
744,122124,3.0
16579,122138,5.0
353,122177,4.0
39,122233,5.0
1,122252,5.0
26,122350,3.0
4758,122352,1.0
3323,122370,2.0
2898,122371,2.0
963,122373,2.0
22798,122406,3.0
51302,122441,1.0
9289,122453,1.0
47,122473,2.0
30552,122504,5.0
794,122529,5.0
1536,122550,5.0
37040,122562,2.0
407,122650,5.0
78924,122653,5.0
212,122670,5.0
80939,122735,5.0
1111,122793,4.0
18132,122981,5.0
1600,122987,2.0
507,123030,5.0
4049,123033,1.0
28431,123059,5.0
3,123194,5.0
15169,123197,1.0
908,123235,1.0
67423,123249,5.0
3334,123270,4.0
849,123294,5.0
50704,123305,5.0
12166,123352,5.0
1108,123360,4.0
503,123368,4.0
1293,123436,5.0
7305,123920,5.0
21011,123931,1.0
24355,123988,1.0
19116,124163,5.0
2305,124174,4.0
7228,124240,5.0
1937,124268,5.0
11163,124277,5.0
60,124291,5.0
20845,124316,1.0
16357,124338,1.0
51,124370,3.0
129,124492,1.0
7498,124677,5.0
133,124745,5.0
20791,124747,1.0
2696,124814,5.0
355,124881,4.0
1309,124985,5.0
19105,124999,3.0
24674,125076,3.0
1004,125105,1.0
18377,125134,3.0
2542,125142,5.0
16,125244,2.0
3745,125257,5.0
12627,125276,4.0
9893,125304,5.0
2846,125305,4.0
2102,125311,1.0
5300,125373,4.0
19319,125381,1.0
78081,125447,5.0
1072,125450,5.0
7038,125453,4.0
31434,125509,5.0
32705,125561,5.0
29841,125571,5.0
341,125667,5.0
2728,125678,5.0
1710,125686,4.0
30165,125708,3.0
4250,125737,4.0
48315,125742,1.0
10012,125837,1.0
5513,125890,5.0
1819,126007,4.0
13674,126033,5.0
24830,126116,5.0
1817,126148,5.0
809,126190,5.0
3414,126218,5.0
1490,126280,4.0
12502,126323,3.0
15449,126327,1.0
3242,126394,2.0
381,126423,4.0
725,126435,1.0
9398,126588,3.0
4408,126617,5.0
9504,126696,4.0
39543,126728,5.0
617,126749,5.0
9,126840,1.0
2167,126869,3.0
10724,126906,3.0
2755,126915,4.0
103,126955,4.0
11836,126961,5.0
69021,126983,5.0
1775,127001,4.0
75964,127064,5.0
4157,127093,4.0
6364,127138,5.0
8,127158,4.0
26883,127234,4.0
28343,127320,5.0
13,127565,5.0
31992,127614,5.0
27004,127619,5.0
216,127629,3.0
4569,127658,5.0
25020,127693,3.0
2978,127747,4.0
1276,127779,5.0
58190,127882,5.0
1721,127949,5.0
35749,127967,5.0
18466,128076,3.0
2064,128123,1.0
17,128148,5.0
37,128157,5.0
16124,128254,3.0
3427,128378,5.0
11242,128607,4.0
18964,128777,4.0
13558,128789,5.0
50612,128826,5.0
9441,128838,5.0
2595,128861,4.0
26612,128908,5.0
12954,128971,1.0
11236,128980,5.0
5001,129003,4.0
13105,129015,3.0
1405,129075,5.0
129,129082,3.0
10394,129198,4.0
606,129278,5.0
12073,129290,2.0
2042,129355,4.0
1331,129356,3.0
13,129376,4.0
5172,129412,3.0
3443,129426,5.0
8995,129436,5.0
3890,129456,5.0
4332,129483,4.0
31757,129562,5.0
1636,129618,5.0
18523,129663,1.0
5004,129685,2.0
27441,129710,5.0
13940,129943,1.0
70332,129965,5.0
1784,129996,5.0
45366,130036,1.0
14,130201,5.0
20,130243,2.0
11987,130310,5.0
88,130420,2.0
62568,130436,3.0
218,130635,4.0
78464,130641,1.0
7193,130714,1.0
12704,130735,5.0
4075,130758,5.0
25966,130796,5.0
1425,130815,3.0
6245,130848,4.0
30184,130895,5.0
2546,131011,3.0
31563,131018,5.0
26875,131021,5.0
531,131152,5.0
20441,131224,4.0
2447,131328,5.0
149,131334,4.0
583,131383,5.0
1313,131425,1.0
621,131446,1.0
101,131518,1.0
7,131534,3.0
16066,131555,4.0
22768,131629,5.0
349,131689,5.0
15201,131819,1.0
11328,131881,5.0
11,131884,4.0
25406,131892,5.0
102,131909,4.0
549,132028,5.0
543,132102,5.0
491,132103,5.0
5334,132118,5.0
2230,132180,2.0
24386,132249,5.0
5901,132288,5.0
36384,132410,5.0
4458,132418,1.0
3572,132433,1.0
360,132484,4.0
1315,132522,5.0
576,132668,2.0
28100,132673,3.0
1358,132676,5.0
217,132701,5.0
49839,132739,5.0
6948,132759,4.0
46380,132768,4.0
9591,132782,3.5
15487,132786,5.0
21760,132795,5.0
2369,132837,5.0
44,132883,1.0
1186,132946,5.0
1107,133093,5.0
5562,133220,2.0
57879,133271,5.0
14113,133296,5.0
1790,133300,3.0
2126,133403,2.0
30067,133443,4.0
994,133455,5.0
4843,133509,2.0
18100,133514,4.0
11726,133536,4.0
606,133571,5.0
197,133604,5.0
2729,133647,2.0
1955,133659,5.0
6633,133848,5.0
2388,133877,2.0
5903,133956,5.0
91,134068,5.0
25,134086,4.0
5987,134205,4.0
41278,134253,5.0
2246,134342,5.0
19,134387,5.0
3388,134394,5.0
3698,134412,4.0
10100,134420,5.0
65966,134477,1.0
12284,134556,3.0
42,134573,3.0
7312,134693,1.0
155,134716,5.0
1247,134730,4.0
521,134732,4.0
14333,134808,1.0
420,134815,1.0
3769,134929,4.0
63158,134959,5.0
4413,134994,5.0
3056,135014,2.0
4781,135022,5.0
397,135044,5.0
198,135110,3.0
6583,135144,2.0
1108,135156,4.0
3631,135254,5.0
392,135256,4.0
268,135342,5.0
11268,135367,5.0
3080,135431,1.0
39134,135494,3.0
4514,135531,4.0
500,135559,4.0
1891,135645,2.0
3018,135679,4.0
188,135746,3.0
2172,135780,5.0
67198,135785,3.0
8028,135848,1.0
14301,135850,3.0
45907,135925,1.0
14206,135983,1.0
3066,136027,3.0
745,136036,5.0
318,136056,5.0
10312,136072,4.0
383,136084,4.0
3685,136132,3.0
2386,136177,5.0
2575,136267,5.0
3839,136289,5.0
2331,136320,2.0
157,136323,2.0
22331,136332,5.0
14881,136453,5.0
10256,136611,4.0
131,136680,5.0
5180,136694,5.0
18884,136750,3.0
99,136755,2.0
15282,136891,2.0
18866,136919,5.0
32864,136985,4.0
2758,136993,4.0
1714,137026,3.0
192,137069,3.0
13889,137112,5.0
6905,137125,5.0
4405,137129,2.0
30727,137211,5.0
1380,137310,5.0
668,137332,4.0
80,137383,5.0
267,137544,1.0
3541,137547,1.0
1824,137674,3.0
20297,137689,5.0
389,137727,1.0
32179,137910,5.0
7124,138045,5.0
40263,138081,5.0
49890,138121,5.0
2558,138222,5.0
242,138228,5.0
3669,138230,1.0
6308,138253,5.0
137,138267,2.0
2504,138278,5.0
8661,138306,1.0
17565,138307,5.0
20602,138332,5.0
6557,138338,1.0
31424,138340,1.0
486,138406,4.0
1899,138410,5.0
2147,138421,2.0
66,138542,5.0
13659,138544,1.0
4238,138569,5.0
13224,138572,1.0
12453,138589,5.0
48305,138601,4.0
1572,138608,5.0
39327,138616,2.0
5013,138671,5.0
2550,138761,5.0
3871,138834,5.0
7516,138843,5.0
49,138872,4.0
1255,138989,4.0
29924,139008,5.0
2126,139203,4.0
39039,139220,5.0
1152,139242,5.0
313,139254,5.0
6793,139433,2.0
6025,139499,2.0
14855,139598,1.0
246,139611,5.0
1429,139625,4.0
313,139755,3.0
3307,139855,3.0
7981,139923,3.0
63325,139952,5.0
5273,139974,4.0
2400,140111,4.0
5749,140180,2.0
2561,140187,5.0
43920,140222,2.5
93,140261,2.0
12134,140285,4.0
500,140316,5.0
1330,140329,1.0
1314,140415,1.0
2,140452,4.0
1331,140619,4.0
2582,140645,5.0
532,140717,5.0
7784,140736,1.0
10115,140752,4.0
28401,140769,2.0
5024,140786,3.0
1,140797,2.0
27980,140805,4.0
18278,140816,5.0
755,140818,5.0
6312,140938,3.0
56,141009,1.0
14656,141091,5.0
19967,141178,4.0
23748,141391,5.0
58,141416,1.0
7731,141444,1.0
588,141571,4.0
334,141648,4.0
766,141738,4.0
29207,141746,5.0
19236,141751,5.0
23,141783,2.0
71756,141843,1.0
23292,141873,1.0
12172,141879,1.0
9105,141896,5.0
11750,142000,5.0
26184,142011,3.0
361,142022,3.0
512,142047,4.0
222,142130,5.0
21785,142178,5.0
4294,142225,2.0
57651,142343,1.0
12,142346,4.0
718,142350,1.0
6493,142624,2.0
2892,142701,5.0
18761,142776,1.0
1872,142807,5.0
9606,142915,4.0
6989,143132,5.0
7065,143281,3.0
2355,143283,4.0
2831,143352,5.0
21243,143438,1.0
657,143466,5.0
9479,143477,1.0
1770,143502,1.0
22446,143640,3.0
2332,143669,1.0
16774,143684,5.0
52861,143684,5.0
5604,143716,5.0
66445,143783,2.0
957,143808,3.0
391,143820,4.0
4434,143895,2.0
6920,143896,1.0
1808,143924,5.0
353,143998,3.0
17676,144031,1.0
486,144186,5.0
543,144210,1.0
2985,144282,5.0
10683,144282,5.0
7548,144366,4.0
805,144384,3.0
233,144473,5.0
1556,144492,5.0
425,144495,5.0
1455,144523,5.0
6318,144553,5.0
3707,144645,1.0
558,144649,3.0
363,144668,4.0
2819,144671,5.0
1644,144679,4.0
28654,144740,5.0
632,144812,5.0
1409,144891,1.0
21570,144896,1.0
51445,144922,5.0
8,144926,5.0
437,144928,1.0
26965,144999,1.0
10623,145039,5.0
18,145092,4.0
47769,145096,5.0
15123,145186,4.0
6722,145264,3.0
98,145283,1.0
30694,145436,5.0
10,145439,5.0
37,145439,5.0
2859,145463,5.0
192,145576,3.0
1523,145637,5.0
7011,145835,4.0
12186,145837,5.0
4513,146012,1.0
50602,146016,1.0
8355,146028,2.0
45632,146043,4.0
13340,146160,5.0
5377,146184,3.0
1929,146206,5.0
2580,146256,4.0
125,146277,2.0
2575,146344,5.0
2974,146363,5.0
86,146373,5.0
39429,146483,5.0
44,146489,1.0
7730,146574,5.0
6450,146738,5.0
367,146744,4.0
19721,146752,5.0
51341,146809,5.0
20371,146830,4.0
872,146858,4.0
195,146860,1.0
28679,146969,1.0
565,147028,5.0
58,147125,5.0
1128,147149,1.0
352,147203,5.0
623,147260,5.0
30497,147285,5.0
54,147329,4.0
245,147354,4.0
8377,147384,4.0
26103,147414,2.0
15069,147444,1.0
1067,147531,3.0
4590,147579,4.0
2969,147636,4.0
7520,147640,5.0
5534,147648,3.0
12063,147699,5.0
465,147718,5.0
325,147727,5.0
25939,147754,1.0
120,147783,2.0
30320,147835,5.0
52,147868,5.0
30868,147892,5.0
12,148166,5.0
11310,148205,4.0
1225,148207,5.0
8640,148269,5.0
1321,148293,3.0
88,148317,5.0
1494,148329,5.0
5009,148671,1.0
238,148676,5.0
11,148710,2.0
6471,148748,4.0
5714,148762,5.0
19408,148815,1.0
9404,148847,4.0
2357,148885,4.0
3022,148901,5.0
3049,148910,2.0
348,148985,5.0
8808,149000,1.0
1159,149029,3.0
30458,149080,5.0
23358,149084,4.0
3496,149135,5.0
158,149258,4.0
290,149259,4.0
61,149573,2.0
16567,149598,5.0
667,149603,5.0
62,149646,5.0
2443,149711,1.0
333,149723,4.0
2847,149777,5.0
3832,149777,1.0
2893,149791,5.0
242,149819,1.0
198,150020,3.0
60847,150095,5.0
290,150099,5.0
849,150219,4.0
2296,150314,5.0
3440,150350,4.0
3643,150377,4.0
26711,150388,2.0
126,150404,4.0
22,150472,4.0
40512,150498,5.0
10720,150547,5.0
665,150587,5.0
5296,150629,4.0
489,150644,4.0
24,150648,1.0
23415,150689,1.0
8113,150729,1.0
18707,150797,1.0
23215,150812,4.0
2231,150817,5.0
1410,150825,1.0
6016,150827,5.0
3262,150851,2.0
617,150919,2.0
10145,150966,4.0
38645,151032,5.0
4181,151107,4.0
31062,151147,5.0
66162,151187,3.0
2119,151252,5.0
3552,151266,5.0
4219,151270,2.0
1567,151316,5.0
27693,151335,5.0
5432,151363,4.0
393,151383,4.0
2012,151454,5.0
408,151535,4.0
2447,151568,5.0
1122,151598,4.0
4606,151778,5.0
4399,151932,5.0
8,151969,4.0
17390,152075,5.0
1438,152078,1.0
925,152091,2.0
3014,152198,5.0
3021,152249,1.0
4254,152258,5.0
6274,152334,5.0
965,152338,1.0
1301,152574,4.0
4852,152593,5.0
3322,152798,5.0
3203,152826,4.5
83634,153014,1.0
79623,153060,4.0
43,153071,5.0
2032,153129,5.0
7730,153169,5.0
69555,153220,5.0
2853,153225,5.0
9081,153291,5.0
8364,153305,5.0
9101,153475,4.0
4748,153594,5.0
0,153631,5.0
7759,153645,2.0
9572,153772,4.0
10128,153777,3.0
30926,153820,5.0
5211,153980,2.5
12313,154025,5.0
780,154041,4.0
8608,154072,1.0
16363,154151,1.0
23755,154153,5.0
3841,154188,5.0
889,154354,3.0
8050,154413,5.0
46197,154512,5.0
6396,154666,1.0
6508,154734,4.0
12037,154826,1.0
745,154927,5.0
6929,155109,1.0
42218,155125,5.0
680,155178,5.0
12215,155200,5.0
3559,155206,5.0
3134,155232,4.0
10988,155241,5.0
861,155469,5.0
1870,155609,5.0
22396,155679,4.0
10712,155694,4.0
494,155746,5.0
3751,155994,3.0
2465,156028,5.0
3104,156141,5.0
5726,156157,5.0
530,156230,5.0
747,156278,5.0
26895,156373,5.0
3423,156466,4.0
49880,156538,5.0
17109,156846,5.0
14147,156851,3.0
677,156859,4.0
646,156898,5.0
26855,156969,4.0
5198,157069,5.0
14213,157123,4.0
75,157271,3.0
330,157359,5.0
5141,157404,5.0
13905,157406,5.0
23799,157489,1.0
12345,157495,1.0
23209,157510,5.0
258,157525,2.0
28598,157553,5.0
5827,157842,2.0
16430,157852,5.0
931,157854,5.0
1282,157913,4.0
1081,158067,4.0
31,158121,4.0
1497,158327,5.0
5399,158438,5.0
1882,158443,3.0
18103,158447,2.0
51461,158572,2.0
295,158580,5.0
44943,158680,3.0
3437,158892,4.0
58978,158978,4.0
20121,159110,5.0
2022,159186,1.0
3107,159473,4.0
3356,159503,5.0
6593,159514,5.0
1211,159526,4.0
1779,159532,2.0
62044,159755,5.0
47670,159925,5.0
1207,159985,4.0
247,160058,3.0
1977,160075,5.0
11585,160129,3.0
37439,160146,5.0
1285,160163,5.0
5007,160292,5.0
232,160294,1.0
2513,160351,1.0
10967,160404,5.0
66,160422,5.0
515,160460,4.0
2281,160550,5.0
72393,160607,5.0
17141,160611,1.0
5801,160699,5.0
14289,160743,1.0
307,160791,3.0
225,160837,4.0
13235,160869,2.0
28879,160912,5.0
3727,160921,5.0
640,161133,4.0
129,161154,5.0
15817,161171,5.0
567,161174,5.0
43,161315,4.0
5862,161552,5.0
6738,161582,5.0
19026,161751,1.0
3542,161787,1.0
3,162061,5.0
3184,162096,4.0
16900,162100,1.0
951,162120,5.0
8430,162149,5.0
28988,162187,5.0
1961,162317,1.0
88,162382,5.0
12301,162485,5.0
294,162570,5.0
3397,162689,1.0
1434,162809,5.0
10889,162929,5.0
6642,163106,4.0
60,163117,5.0
41996,163136,5.0
10406,163143,4.0
16085,163143,4.0
1106,163210,4.0
35,163215,1.0
9870,163329,5.0
1158,163476,5.0
64885,163511,1.0
1468,163619,3.0
5743,163678,1.0
102,163717,5.0
55392,163723,5.0
30,163729,5.0
6386,163880,3.0
189,164027,1.0
5347,164202,5.0
11846,164386,5.0
1501,164426,4.0
1235,164506,5.0
10197,164631,5.0
16223,164656,5.0
5285,164660,4.0
399,164842,1.0
5222,164849,5.0
661,164865,5.0
7337,164994,3.0
234,165143,2.0
17740,165145,4.0
514,165216,1.0
5721,165263,4.0
31195,165342,1.0
3773,165346,5.0
10444,165397,5.0
224,165464,5.0
31375,165637,2.0
7686,165777,5.0
807,165795,5.0
54915,165869,2.0
453,165871,5.0
2265,166035,5.0
842,166047,4.0
34387,166092,5.0
5835,166106,2.0
10234,166143,5.0
478,166191,3.0
2418,166304,1.0
63828,166483,5.0
26724,166503,1.0
66,166607,5.0
22819,166630,5.0
10043,166869,1.0
2391,167102,5.0
8819,167103,5.0
24005,167105,3.0
11406,167160,1.0
7037,167178,5.0
429,167193,4.0
20343,167209,5.0
409,167222,5.0
881,167362,5.0
1175,167529,4.0
15123,167647,5.0
14527,167713,5.0
65,167725,4.0
624,167810,5.0
14472,168023,5.0
4755,168115,1.0
754,168168,4.0
10361,168210,5.0
22612,168236,3.0
22440,168273,5.0
14216,168515,5.0
85,168562,1.0
13,168612,2.0
33051,168618,5.0
7648,168654,1.0
249,168701,4.0
840,168745,5.0
10480,168893,4.0
418,168933,3.0
56804,168938,5.0
1591,169007,4.0
172,169106,4.0
1908,169117,3.0
2138,169122,5.0
99,169159,5.0
271,169245,5.0
7871,169259,3.0
2206,169291,4.0
1967,169300,4.0
1998,169326,5.0
5043,169345,5.0
18202,169458,5.0
10435,169580,3.0
72222,169717,5.0
2826,169743,5.0
164,169765,5.0
132,169846,5.0
17,169861,1.0
1194,169890,4.0
20816,169967,1.0
3616,170146,4.0
3940,170153,1.0
17240,170218,4.0
387,170277,1.0
64075,170309,4.0
801,170310,3.0
3497,170350,4.0
2672,170356,2.0
74057,170358,2.0
7947,170396,4.0
42766,170464,5.0
1553,170533,5.0
119,170832,5.0
144,170878,3.0
6881,170965,5.0
12474,171028,5.0
376,171199,5.0
28167,171266,3.0
2670,171385,2.0
198,171489,3.0
963,171497,1.0
11590,171637,3.0
3014,171825,5.0
18300,171954,4.0
3989,171999,4.0
23286,172027,5.0
14537,172052,5.0
5510,172059,1.0
123,172161,5.0
1750,172231,5.0
11414,172251,4.0
400,172326,4.0
59433,172406,5.0
1244,172426,2.0
718,172451,4.0
259,172485,4.0
15080,172554,4.0
1395,172575,5.0
3417,172679,2.0
3095,172723,2.0
256,172795,5.0
4583,172916,1.0
485,173005,5.0
1824,173080,5.0
903,173151,5.0
69,173525,5.0
2298,173568,5.0
2407,173646,1.0
903,173727,5.0
13112,173817,1.0
67982,173855,5.0
14011,174032,5.0
6959,174073,4.0
2293,174282,5.0
20670,174353,5.0
353,174367,2.0
175,174398,5.0
161,174411,1.0
27322,174442,1.0
588,174456,5.0
18620,174527,1.0
242,174544,3.0
3517,174622,5.0
25259,174701,5.0
1160,174776,4.0
1646,174814,1.0
51019,174932,1.0
7730,175175,5.0
3518,175272,4.0
1352,175331,2.0
29363,175355,5.0
1190,175356,2.0
47046,175453,1.0
9714,175707,5.0
646,175722,5.0
14557,175723,5.0
7747,175733,4.0
8438,175772,4.0
51857,175792,5.0
444,175851,3.0
680,175868,5.0
840,175952,4.0
4262,176034,3.0
19503,176123,3.0
436,176270,5.0
37160,176275,4.0
30404,176305,2.0
798,176310,5.0
304,176367,4.0
4940,176410,5.0
25084,176410,5.0
51498,176503,5.0
15779,176617,4.0
18,176637,1.0
81187,176658,5.0
61922,176754,5.0
314,176759,4.0
41,176828,5.0
12262,176920,2.0
1448,176934,5.0
29,176957,5.0
115,177076,5.0
13095,177088,1.0
15593,177236,4.0
51369,177268,1.0
12,177360,3.0
13640,177483,5.0
40101,177566,5.0
44704,177568,5.0
244,177729,2.0
946,177813,4.0
5946,177836,4.0
53366,177870,5.0
262,177902,4.0
5011,177933,1.0
71419,177942,5.0
947,178071,4.0
18446,178163,5.0
7610,178183,5.0
884,178187,5.0
6925,178238,5.0
913,178304,5.0
19614,178338,4.0
34350,178354,1.0
17576,178449,5.0
77,178458,5.0
24387,178493,5.0
285,178610,5.0
668,178679,4.0
71408,178685,1.0
11359,178718,5.0
4796,178725,2.0
2485,178762,1.0
4397,178817,4.0
4628,179099,4.0
1603,179100,4.0
400,179115,5.0
6865,179118,5.0
325,179120,5.0
8109,179143,5.0
186,179167,5.0
132,179218,4.0
5895,179223,4.0
57759,179259,1.0
8897,179313,5.0
770,179314,2.0
23344,179421,1.0
6942,179486,5.0
18717,179498,3.0
22922,179591,5.0
5369,179601,1.0
4172,179619,1.0
