475,103376,3.0
10177,103416,5.0
188,103418,4.0
15919,103423,1.0
75,103523,2.0
8604,103587,5.0
9799,103636,5.0
8919,103648,4.0
35754,103768,5.0
931,103798,2.0
791,103828,4.0
10,103864,3.0
8004,103901,5.0
34575,103924,5.0
16303,103935,3.0
448,104007,2.0
178,104061,2.0
21452,104187,5.0
27284,104352,4.0
774,104354,5.0
27693,104508,5.0
1008,104522,1.0
218,104578,4.0
25357,104606,1.0
14818,104661,5.0
21872,104694,1.0
6082,104737,5.0
10280,104817,5.0
1615,104853,4.0
220,104862,1.0
2152,104880,4.0
3263,104884,4.0
55397,104944,5.0
24421,104975,5.0
45,105006,3.0
11567,105007,5.0
7408,105034,1.0
25083,105119,2.0
23308,105178,2.0
2,105292,5.0
6619,105335,5.0
258,105344,3.0
6008,105357,4.0
26326,105396,5.0
1,105413,5.0
751,105472,5.0
853,105565,5.0
7394,105580,5.0
2762,105654,4.0
8,105835,5.0
19623,105859,4.0
2283,105868,2.0
29,105909,4.0
2331,105938,1.0
541,105945,5.0
2611,105982,5.0
103,105990,4.0
170,106023,5.0
524,106035,2.0
26159,106070,4.0
8466,106103,5.0
12,106139,4.0
2396,106141,5.0
3520,106166,1.0
1067,106177,4.0
1159,106197,5.0
16447,106219,5.0
8409,106397,4.0
155,106463,5.0
19534,106470,5.0
5437,106513,3.0
5850,106521,1.0
2358,106525,5.0
1214,106550,5.0
14587,106564,5.0
331,106566,5.0
12854,106592,2.0
29198,106592,1.0
237,106593,1.0
20673,106598,1.0
11,106669,4.0
352,106776,5.0
13386,106804,2.0
2298,106828,5.0
57,106850,5.0
84612,106861,4.0
14,106862,2.0
11377,106867,5.0
17092,106900,3.0
3215,106922,1.0
202,106943,4.0
5834,106954,3.0
21716,106955,4.0
5565,106986,4.0
20284,106999,4.0
22,107018,5.0
5926,107141,4.0
21358,107156,5.0
11549,107233,4.0
2495,107247,4.0
10606,107405,1.0
6640,107425,1.0
409,107469,5.0
3955,107634,5.0
20855,107668,4.0
24487,107682,4.0
31421,107682,5.0
670,107696,3.0
82352,107704,5.0
168,107706,5.0
193,107739,2.0
31175,107777,1.0
167,107825,2.0
15414,107833,4.0
1405,107847,5.0
28,107858,5.0
5367,107872,5.0
3970,107884,4.0
34,107888,1.0
2201,107937,4.0
2962,107954,5.0
358,107971,5.0
898,107999,5.0
17274,108236,1.0
2109,108239,5.0
1376,108293,5.0
1949,108300,4.0
4519,108329,5.0
188,108346,4.0
61503,108398,1.0
16662,108409,1.0
105,108539,5.0
31176,108588,4.0
6847,108594,5.0
8434,108675,5.0
1790,108712,1.0
359,108727,3.0
50404,108741,5.0
10840,108750,1.0
557,108810,3.0
59,108836,5.0
9122,108886,5.0
7178,108939,5.0
10841,108945,5.0
374,108970,5.0
13553,108980,1.0
444,108996,5.0
286,109000,5.0
1371,109036,5.0
1215,109072,5.0
715,109160,4.0
21,109162,3.0
208,109183,5.0
366,109218,4.0
1457,109218,4.0
13784,109221,4.0
10508,109469,1.0
689,109544,2.0
3350,109547,5.0
2574,109557,2.0
29334,109574,5.0
1352,109610,5.0
76775,109620,5.0
1224,109643,5.0
47630,109662,5.0
367,109674,5.0
756,109717,3.0
7449,109796,4.0
3559,109837,5.0
1678,109858,1.0
8124,109921,2.0
15899,109940,1.0
80011,109970,1.0
5066,109976,1.0
3361,109990,3.0
1218,110014,5.0
6,110040,3.0
503,110086,4.0
3379,110099,4.0
534,110136,5.0
46191,110179,5.0
39265,110285,1.0
12947,110333,5.0
1954,110362,5.0
2165,110429,5.0
34,110607,5.0
64110,110711,5.0
28115,110714,5.0
6515,110732,5.0
7860,110796,4.0
21849,110860,5.0
154,110864,2.0
8178,110954,4.0
315,111060,5.0
33947,111165,4.0
1623,111259,4.0
2346,111332,3.0
1393,111340,3.0
35,111364,3.0
59,111418,2.0
4159,111459,2.0
1833,111463,2.0
3916,111483,5.0
60,111485,5.0
574,111509,4.0
24898,111511,5.0
7770,111583,1.0
501,111643,5.0
2335,111743,4.0
2845,111744,1.0
39644,111805,3.0
8630,111806,5.0
397,111896,4.0
539,111924,1.0
3678,111971,4.0
21190,112000,1.0
8776,112012,1.0
2735,112071,5.0
9734,112098,5.0
9572,112130,1.0
54,112175,5.0
5381,112269,5.0
525,112287,5.0
40129,112315,5.0
548,112319,5.0
59,112408,5.0
128,112414,5.0
3363,112447,1.0
25687,112456,1.0
322,112582,2.0
160,112595,5.0
5827,112631,3.0
64,112652,1.0
73095,112666,5.0
15629,112759,2.0
35814,112762,5.0
11258,112809,5.0
5255,112814,5.0
8064,112881,5.0
1985,112887,4.0
258,112907,4.0
2784,112920,2.0
2162,112946,5.0
133,113000,4.0
24584,113039,4.0
2348,113123,4.0
9793,113139,5.0
37197,113170,4.0
9217,113179,5.0
115,113186,5.0
982,113190,5.0
39463,113196,5.0
2596,113206,5.0
598,113208,5.0
2726,113243,5.0
724,113330,3.0
2016,113334,5.0
6236,113420,5.0
1675,113421,5.0
19586,113467,5.0
8,113509,1.0
18820,113531,5.0
4457,113557,2.0
29575,113564,5.0
3266,113626,2.0
826,113640,4.0
109,113690,5.0
7667,113704,2.0
6250,113769,5.0
34766,113779,1.0
7303,113802,5.0
93,113803,4.0
3140,113815,5.0
24427,113831,1.0
7472,113836,5.0
62,113867,5.0
199,113918,4.0
67076,113926,1.0
8801,114074,5.0
16897,114075,5.0
5254,114076,4.0
3870,114101,5.0
60,114179,5.0
24301,114184,1.0
172,114212,3.0
52,114260,5.0
1271,114282,5.0
1934,114296,4.0
15645,114297,2.0
5416,114307,3.5
14043,114317,4.0
1553,114339,4.0
3637,114475,5.0
16,114539,2.0
37694,114745,5.0
117,114776,4.0
904,114784,5.0
174,114787,4.0
602,114884,4.0
33629,114893,1.0
10973,114903,4.0
12276,114944,5.0
2209,114971,5.0
56161,114974,4.0
14815,115193,5.0
82432,115392,1.0
7629,115436,3.0
1416,115455,4.0
6795,115540,1.0
15,115580,3.0
172,115669,4.0
3325,115676,4.0
31,115698,4.0
492,115713,1.0
209,115717,5.0
611,115846,3.0
49666,115914,4.0
18,115917,4.0
264,115937,4.0
3641,115941,5.0
22,115960,5.0
7744,116079,1.0
902,116101,4.0
8871,116111,2.0
7146,116116,3.0
466,116218,1.0
2032,116226,5.0
1180,116230,5.0
1177,116244,4.0
3859,116304,5.0
3012,116306,3.0
304,116369,2.0
26007,116371,1.0
452,116421,4.0
3532,116466,5.0
13059,116525,2.0
80414,116564,1.0
30320,116565,1.0
153,116659,5.0
3547,116730,5.0
4449,116758,4.0
68652,116765,4.0
35474,116798,1.0
3652,116930,5.0
11298,116960,5.0
1801,117047,4.0
7307,117109,4.0
12,117178,1.0
7901,117309,4.0
41480,117338,1.0
975,117660,3.0
51934,117696,5.0
621,117697,5.0
637,117734,4.0
8275,117763,5.0
653,117831,5.0
440,117890,5.0
2166,117960,4.0
1624,117987,4.0
9680,117990,1.0
202,118045,5.0
66488,118101,5.0
4284,118172,5.0
17677,118187,3.0
4396,118307,4.0
976,118314,2.0
43245,118358,1.0
26910,118424,1.0
2268,118449,5.0
1620,118491,1.0
195,118518,4.0
50011,118524,1.0
4492,118606,1.0
59,118617,4.0
16904,118713,5.0
3932,118808,5.0
7428,119079,5.0
9370,119187,4.0
14714,119188,5.0
1384,119191,1.0
5368,119195,2.0
638,119252,3.0
13245,119304,4.0
2979,119312,5.0
229,119433,5.0
10625,119450,3.0
18,119459,3.0
4891,119558,5.0
1704,119561,5.0
307,119684,3.0
19483,119716,5.0
154,119755,4.0
17,119950,4.0
430,119977,5.0
2719,120012,5.0
1678,120102,4.0
955,120231,4.0
3432,120247,1.0
92,120256,3.0
1898,120326,3.0
1775,120471,3.0
1926,120542,5.0
13906,120701,5.0
10331,120757,4.0
4054,120815,5.0
6235,120821,2.0
1763,120877,5.0
1330,120885,5.0
5852,120924,2.0
28135,120963,1.0
2467,120995,4.0
41,121013,3.0
44410,121076,2.0
14084,121146,1.0
2413,121265,3.0
80,121293,5.0
11814,121300,5.0
69,121326,5.0
289,121330,5.0
9554,121460,5.0
5282,121479,4.0
965,121523,4.0
20260,121622,3.0
1762,121706,5.0
45762,121754,2.0
56230,121822,5.0
6263,121860,1.0
13114,121939,4.0
6906,122017,5.0
1153,122095,5.0
22288,122168,1.0
420,122202,4.0
213,122212,3.0
37809,122241,5.0
41389,122422,5.0
657,122450,5.0
9787,122480,5.0
7157,122623,5.0
22570,122661,3.0
5146,122746,5.0
2678,122788,4.0
78563,122812,5.0
10745,122929,1.0
31937,122980,5.0
61,123035,4.0
2587,123060,5.0
3,123126,4.0
9533,123239,5.0
310,123302,5.0
70,123303,1.0
1194,123423,4.0
4398,123550,5.0
351,123651,4.0
9069,123777,5.0
1168,123851,5.0
45812,123874,5.0
43738,124029,5.0
7796,124106,5.0
6104,124125,5.0
66571,124145,5.0
1315,124154,5.0
2575,124189,5.0
25,124207,4.0
3971,124253,5.0
3,124318,5.0
1587,124432,5.0
8492,124556,1.0
172,124577,5.0
351,124610,4.0
4016,124650,4.0
39698,124735,4.0
5100,124867,5.0
726,124876,1.0
1548,124964,5.0
35650,125025,1.0
33640,125040,5.0
165,125058,4.0
11818,125075,5.0
966,125085,5.0
574,125140,4.0
2417,125215,4.0
7232,125246,5.0
6770,125277,1.0
2575,125286,5.0
22216,125521,1.0
1546,125570,5.0
64480,125579,2.0
52,125592,5.0
7109,125603,2.0
13539,125606,5.0
15980,125619,4.0
5454,125630,5.0
166,125636,2.0
5354,125637,1.0
170,125641,5.0
50,125706,4.0
52601,125753,5.0
7503,125827,5.0
8664,125848,5.0
6022,125873,2.0
1077,125912,5.0
12799,125922,5.0
2418,125926,4.0
2173,125978,5.0
48730,126048,4.0
3426,126055,5.0
1410,126128,4.0
53591,126159,5.0
1443,126190,5.0
244,126255,5.0
1536,126339,5.0
1467,126371,5.0
6267,126380,2.0
1256,126385,5.0
399,126593,1.0
195,126601,5.0
952,126601,5.0
5973,126613,3.0
4366,126618,5.0
513,126651,2.0
1145,126719,4.0
8531,126761,2.0
0,126789,5.0
78,126798,4.0
824,126898,1.0
15675,126947,4.0
2749,127009,5.0
2079,127090,4.0
102,127156,4.0
4973,127159,1.0
1498,127168,3.0
639,127182,5.0
2377,127226,5.0
2744,127235,1.0
27394,127291,5.0
12288,127349,4.0
21477,127371,5.0
70,127411,4.0
13,127468,5.0
3914,127528,4.0
8286,127543,3.0
820,127734,5.0
14494,127740,4.0
24952,127880,1.0
4696,127889,3.5
15368,127900,5.0
1623,127932,5.0
28470,127967,5.0
67557,127986,5.0
5626,128207,5.0
6238,128243,4.0
358,128252,5.0
39565,128278,5.0
3299,128288,5.0
4530,128384,2.0
131,128428,5.0
3349,128434,5.0
52,128499,3.0
269,128528,5.0
9840,128547,1.0
1620,128629,4.0
39000,128645,1.0
839,128656,4.0
75156,128687,5.0
4051,128703,4.0
3018,128761,4.0
13183,128876,5.0
4115,128899,5.0
5879,129137,5.0
6329,129159,1.0
492,129209,1.5
316,129304,4.0
22630,129415,5.0
215,129450,5.0
1818,129498,5.0
2722,129533,5.0
34552,129555,4.0
944,129563,2.0
369,129574,3.0
13785,129621,5.0
4250,129654,3.0
4500,129724,5.0
257,129739,4.0
808,129739,3.0
4576,129780,1.0
1160,129886,5.0
2433,130215,1.0
1531,130242,5.0
2531,130262,1.0
1184,130476,4.0
53,130587,5.0
5394,130701,5.0
3933,130717,4.0
1673,130729,5.0
6524,130744,4.0
52686,130745,1.0
5533,130857,5.0
387,130948,1.0
796,131033,1.0
2265,131045,5.0
6796,131051,1.0
16095,131066,2.0
706,131105,5.0
7308,131211,5.0
1030,131277,5.0
358,131319,2.0
316,131322,2.0
21032,131427,5.0
11006,131464,5.0
4080,131478,5.0
3341,131496,5.0
583,131524,5.0
0,131572,5.0
6959,131595,4.0
3080,131670,2.0
2250,131680,5.0
14488,131711,5.0
35,131732,5.0
27943,131736,5.0
318,131742,5.0
3025,131794,2.0
29890,131858,1.0
9306,131871,2.0
628,131931,2.0
15013,131931,4.0
3371,131951,1.0
13092,131977,5.0
10838,132066,5.0
36129,132072,2.0
356,132108,4.0
14845,132177,3.0
3388,132294,5.0
4188,132351,5.0
24997,132477,5.0
779,132549,5.0
9111,132569,4.0
1578,132646,4.0
157,132818,5.0
15647,132832,5.0
651,132855,3.0
14907,132909,4.0
1280,132935,5.0
7,133026,4.0
7552,133043,4.0
2312,133051,5.0
3844,133087,3.0
1101,133096,5.0
11078,133336,1.0
31780,133350,1.0
108,133429,5.0
42163,133596,5.0
3011,133604,4.0
2544,133610,3.0
9,133614,3.0
126,133633,5.0
3227,133649,5.0
1371,133756,5.0
1584,133917,5.0
5586,133928,5.0
109,134017,4.0
5972,134047,5.0
389,134055,5.0
5891,134171,4.0
2009,134233,5.0
14470,134259,5.0
8231,134268,4.0
53199,134294,2.0
5530,134332,5.0
30454,134348,1.0
11220,134512,5.0
2668,134565,5.0
948,134620,5.0
8740,134636,3.0
6097,134652,3.0
2,134698,1.0
3130,134812,4.0
1,134814,5.0
18642,134984,5.0
400,135032,5.0
1776,135038,4.0
30448,135097,5.0
6845,135168,5.0
1826,135338,5.0
60792,135437,1.0
401,135442,1.0
213,135460,4.0
20682,135521,5.0
1675,135595,5.0
2021,135640,4.0
28475,135672,5.0
590,135681,5.0
11,135710,3.0
43320,135731,1.0
2556,135751,5.0
3055,135866,4.0
782,135934,2.0
12183,135940,5.0
15451,135962,4.0
1931,135980,4.0
353,136004,4.0
1984,136128,4.0
2502,136130,3.0
24,136226,3.0
1287,136284,3.0
11428,136321,2.0
4738,136344,5.0
5368,136364,4.0
13214,136383,5.0
977,136392,2.0
10518,136417,5.0
45296,136420,5.0
20582,136424,5.0
1079,136527,3.0
1360,136540,5.0
3650,136564,4.0
178,136584,2.0
696,136702,1.0
974,136787,3.0
35674,136788,1.0
15113,136821,4.0
2120,136867,5.0
16500,136888,5.0
1715,136969,2.0
4030,136970,4.0
28570,137032,5.0
65463,137076,1.0
6899,137136,1.0
240,137235,2.0
33188,137339,1.0
4288,137365,2.0
0,137386,2.0
130,137533,4.0
36139,137571,5.0
53,137573,5.0
3625,137576,3.0
685,137581,4.0
2076,137733,5.0
2544,137747,3.0
28267,137782,5.0
927,137796,4.0
24649,137801,3.0
1426,137853,2.0
75,137956,1.0
1976,137961,2.0
4198,137982,4.0
5819,138020,5.0
13261,138026,3.0
50,138046,5.0
76015,138108,5.0
685,138140,4.0
17968,138191,1.0
74683,138364,5.0
1879,138379,5.0
3674,138390,5.0
921,138413,5.0
26090,138468,5.0
11075,138477,4.0
14553,138558,4.0
12702,138600,1.0
6002,138666,3.0
4773,138746,5.0
28,138751,5.0
34091,138830,5.0
4274,138921,5.0
1561,139086,5.0
33652,139098,5.0
9284,139182,5.0
7057,139312,4.0
6383,139326,5.0
494,139365,5.0
5357,139390,5.0
1034,139423,5.0
2516,139437,1.0
1239,139682,2.0
149,139698,5.0
33846,139772,5.0
603,139932,4.0
8541,139957,1.0
1947,139974,4.0
3624,139992,5.0
527,140003,2.0
56778,140045,5.0
559,140057,5.0
57811,140182,5.0
909,140184,5.0
382,140365,4.0
587,140423,2.0
317,140482,4.0
16919,140505,5.0
100,140566,5.0
8084,140606,5.0
52,140637,5.0
71324,140654,1.0
4081,140706,5.0
2508,140764,5.0
67396,140766,5.0
4343,140782,2.0
21767,140819,5.0
140,140846,5.0
3363,140949,5.0
8978,140973,5.0
7858,140989,2.0
58318,140992,3.0
30141,141030,4.0
25,141055,4.0
197,141159,5.0
1393,141203,4.0
180,141210,5.0
129,141239,5.0
4347,141330,4.0
2595,141374,4.0
13537,141383,3.0
3762,141415,1.0
19408,141432,5.0
37879,141466,5.0
10956,141485,4.0
12542,141519,5.0
542,141637,3.0
413,141738,4.0
1217,141773,5.0
16037,141808,5.0
8561,141944,4.0
365,142025,5.0
22924,142089,4.0
31,142230,4.0
125,142264,3.0
49255,142266,4.0
4412,142283,2.0
14921,142326,5.0
4781,142366,5.0
2208,142401,5.0
1205,142438,4.0
1127,142440,3.0
17595,142531,5.0
11570,142600,5.0
9654,142601,5.0
2,142747,5.0
45965,142780,5.0
4127,142790,4.0
6386,142834,2.0
112,142880,5.0
4197,142953,1.0
2045,142978,4.0
16,143027,4.0
7441,143049,3.0
3998,143066,5.0
22087,143120,5.0
15271,143185,5.0
2,143194,4.0
1583,143207,5.0
232,143241,3.0
12338,143253,4.0
18817,143266,5.0
5203,143330,4.0
7330,143340,5.0
38473,143416,5.0
22,143517,3.0
4291,143523,5.0
12,143591,3.0
2116,143604,5.0
832,143697,3.0
838,143702,3.0
2001,143743,1.0
5758,143883,5.0
962,143922,2.0
9450,143965,5.0
48,144036,4.0
1813,144045,5.0
13900,144067,4.0
14,144120,3.0
261,144175,5.0
244,144179,4.0
17,144268,4.0
6438,144320,5.0
7309,144345,2.0
17684,144361,5.0
6687,144363,1.0
2629,144372,4.0
2220,144375,5.0
7,144393,4.0
194,144430,5.0
99,144465,5.0
128,144522,2.0
558,144526,2.0
9870,144543,5.0
25783,144638,1.0
176,144692,5.0
954,144702,3.0
6214,144752,5.0
12808,144768,1.0
6728,144809,5.0
27867,144816,2.0
10517,144819,5.0
1722,144845,3.0
45,144972,5.0
615,144976,4.0
3976,145025,5.0
37,145176,5.0
44930,145177,5.0
38818,145227,4.0
4146,145245,5.0
2160,145249,4.0
62,145251,4.0
832,145383,1.0
8999,145444,4.0
517,145491,1.0
12523,145497,4.0
15912,145528,5.0
26748,145539,5.0
205,145597,5.0
136,145624,5.0
5817,145739,5.0
797,145760,2.0
278,145877,5.0
7057,145896,4.0
48721,145896,1.0
3147,145994,5.0
17386,145997,3.0
1649,146104,1.0
6890,146128,2.0
9900,146172,3.0
11320,146205,5.0
99,146213,4.0
324,146226,4.0
25,146366,2.0
5635,146371,4.0
14378,146423,5.0
22300,146461,5.0
1475,146568,5.0
11941,146653,1.0
11428,146725,2.0
6395,146729,1.0
6569,146737,5.0
10403,146763,5.0
50285,146840,5.0
6425,146857,5.0
553,146912,2.0
67273,146942,5.0
1767,146949,5.0
16977,146952,5.0
5959,146998,4.0
863,147318,4.0
549,147330,5.0
3454,147351,5.0
19759,147419,4.0
2825,147442,5.0
3619,147442,4.0
4059,147451,5.0
5148,147568,4.0
1355,147583,4.0
24585,147650,1.0
8315,147663,3.0
62,147667,3.0
4304,147801,3.0
6625,147804,5.0
10696,147831,4.0
6957,147910,5.0
26925,147967,5.0
1877,148148,5.0
36,148263,2.0
18971,148401,4.0
4493,148507,3.0
3383,148724,5.0
693,148747,5.0
1785,148780,2.0
21,148799,2.0
19679,148805,4.0
10325,148876,1.0
89,148892,5.0
10855,148919,4.0
967,148993,3.0
6577,149044,5.0
1126,149124,1.0
16256,149269,5.0
157,149418,3.0
40787,149464,5.0
2117,149555,5.0
245,149565,5.0
11769,149599,2.0
2296,149619,4.0
4961,149642,4.0
28271,149718,4.0
8370,149766,5.0
58993,149768,5.0
8887,149808,5.0
7289,149814,5.0
19426,149855,1.0
11929,149857,5.0
910,149973,5.0
38840,149986,5.0
21479,149987,5.0
310,149991,2.0
15595,150209,1.0
1026,150213,4.0
30291,150217,5.0
29735,150272,1.0
4220,150334,5.0
504,150379,5.0
25518,150454,5.0
1229,150517,5.0
24232,150553,1.0
3987,150578,1.0
497,150580,5.0
9630,150726,1.0
9698,150742,4.0
40350,150900,4.0
6305,150917,4.0
2638,150964,1.0
11629,151013,5.0
21448,151102,4.0
16,151136,4.0
4964,151227,2.0
9125,151243,5.0
9805,151258,5.0
28,151260,3.0
8974,151348,1.0
2844,151350,1.0
5055,151377,5.0
430,151418,5.0
4426,151433,4.0
27717,151821,1.0
28013,151906,5.0
15913,151910,5.0
2361,151925,4.0
260,152021,2.0
137,152056,3.0
236,152174,5.0
4928,152264,1.0
1446,152303,5.0
16220,152325,5.0
29522,152352,5.0
6580,152357,5.0
2461,152533,5.0
69583,152547,5.0
23604,152556,5.0
1846,152671,1.0
22880,152690,1.0
6861,152830,1.0
15654,152901,5.0
24,153064,2.0
940,153065,5.0
11412,153082,4.0
407,153140,5.0
5891,153165,5.0
17294,153174,5.0
13506,153175,1.0
33793,153182,4.0
2411,153251,5.0
2,153256,3.0
12021,153260,4.0
12336,153268,3.0
26187,153306,1.0
1644,153447,5.0
18053,153482,5.0
3686,153511,3.0
11,153686,4.0
1,153687,5.0
102,153784,5.0
1281,153818,5.0
21681,154014,1.0
33270,154064,1.0
83,154087,5.0
18,154187,4.0
6744,154309,5.0
55147,154320,5.0
1754,154322,4.0
3008,154336,5.0
38021,154422,5.0
1629,154470,1.0
1717,154652,3.0
7660,154773,3.0
3841,154816,5.0
494,154878,5.0
35381,154891,2.0
3194,154903,4.0
28503,154919,5.0
4695,154985,2.0
837,155008,5.0
1818,155048,5.0
6411,155096,5.0
48862,155146,1.0
940,155186,5.0
36052,155214,5.0
948,155307,5.0
29979,155323,4.0
21840,155525,5.0
20799,155594,3.0
7434,155851,5.0
5398,155952,5.0
37370,156089,5.0
1628,156114,3.0
1156,156226,4.0
5934,156297,5.0
3750,156337,1.0
24350,156402,5.0
2255,156414,5.0
29906,156417,5.0
51719,156429,5.0
63808,156570,5.0
1974,156609,2.0
7284,156701,1.0
56501,156926,5.0
13491,157205,5.0
4247,157250,4.0
197,157314,5.0
14184,157515,3.0
558,157572,1.0
36450,157588,5.0
12062,157610,5.0
57717,157659,1.0
41656,157763,5.0
54888,157788,5.0
7329,157807,1.0
28586,157826,1.0
5975,157862,5.0
18985,157949,5.0
31039,158047,5.0
6573,158062,5.0
14691,158128,2.0
12915,158447,5.0
4972,158626,2.0
9050,158661,4.0
16962,158698,5.0
30772,158878,5.0
70334,158923,4.0
29419,158968,5.0
269,159118,5.0
3350,159233,5.0
59752,159455,5.0
59184,159536,5.0
14131,159642,5.0
9626,159734,5.0
5640,159753,3.0
4128,159763,5.0
221,159932,5.0
72577,160037,5.0
3088,160246,5.0
43957,160295,5.0
43953,160531,5.0
41392,160569,5.0
25870,160625,3.0
5436,160638,5.0
242,160642,5.0
28521,160663,1.0
61191,160714,5.0
4491,160741,1.0
27553,160878,2.0
127,160953,3.0
17556,160972,5.0
1371,161067,5.0
4265,161115,1.0
599,161142,1.0
11390,161260,4.0
554,161369,5.0
1023,161373,2.0
2052,161580,5.0
3762,161729,1.0
43884,161746,5.0
30755,161768,5.0
7752,161785,5.0
7444,161827,5.0
2660,161864,3.0
482,162180,4.0
52519,162208,1.0
56518,162277,5.0
4658,162402,5.0
62868,162445,5.0
416,162466,4.0
3546,162503,5.0
57091,162541,1.0
243,162653,2.0
13970,162669,3.0
153,162778,5.0
4786,162830,4.0
149,162880,4.0
329,162880,4.0
2997,163015,5.0
27681,163094,5.0
55718,163182,5.0
863,163406,4.0
41831,163446,5.0
4892,163447,1.0
2014,163613,4.0
2746,163711,1.0
1807,163745,5.0
5473,163753,4.0
2299,163797,4.0
4411,164029,5.0
1616,164153,4.0
7541,164183,5.0
1224,164207,5.0
42850,164399,5.0
50977,164449,1.0
3916,164494,5.0
19390,164520,5.0
9044,164595,4.0
36959,164606,5.0
69603,164715,5.0
5184,164745,5.0
970,164835,3.5
12149,164872,5.0
443,165007,5.0
17,165010,5.0
56433,165042,5.0
4173,165146,5.0
6118,165196,5.0
110,165356,5.0
384,165358,4.0
2156,165404,2.0
196,165502,4.0
31837,165511,1.0
1299,165517,5.0
65,165545,2.0
22429,165565,1.0
4684,165572,5.0
34,165606,5.0
8800,165609,1.0
396,165670,2.0
517,165712,5.0
215,165732,4.0
8550,165791,5.0
961,165960,5.0
2372,165969,4.0
18047,166102,5.0
1349,166107,4.0
1796,166123,5.0
770,166186,2.0
10321,166219,5.0
20226,166357,4.0
12024,166506,4.0
63175,166523,5.0
3609,166528,5.0
24035,166543,5.0
2343,166603,5.0
69907,166630,5.0
32167,166663,5.0
6125,166697,5.0
19069,166701,5.0
16278,166712,1.0
31695,166751,5.0
55382,166806,5.0
332,166827,4.0
4218,166885,1.0
9101,166913,5.0
326,167043,5.0
3183,167131,4.0
48,167189,5.0
0,167221,4.0
71,167240,5.0
14289,167245,1.0
78807,167275,2.0
44,167451,2.0
48641,167473,4.0
7718,167509,4.0
3671,167524,2.0
762,167733,3.5
10563,167773,5.0
73,167808,5.0
3950,167857,3.0
6644,167857,4.0
1683,167932,5.0
678,168057,2.0
17057,168174,1.0
15844,168186,5.0
721,168207,3.0
55082,168236,4.0
1369,168353,5.0
521,168399,5.0
2059,168419,5.0
0,168828,5.0
3962,168928,5.0
1748,168965,1.0
9239,169003,1.0
282,169144,5.0
238,169203,4.5
75,169274,5.0
9487,169309,4.0
2995,169433,4.0
706,169659,4.0
10755,169826,5.0
43,170038,3.0
991,170064,1.0
21132,170333,4.0
10284,170700,4.0
41,170716,5.0
3,170809,2.0
69701,170853,5.0
64839,170922,5.0
4688,170940,1.0
50693,170965,5.0
3706,171083,4.0
1807,171090,5.0
2813,171274,5.0
10972,171310,1.0
783,171556,4.0
6508,171561,4.0
3303,171656,5.0
42338,171703,5.0
2387,171850,5.0
16065,171905,5.0
8863,171928,5.0
2005,172015,5.0
74,172184,5.0
13964,172233,1.0
28485,172248,5.0
46477,172333,5.0
24,172337,4.5
12476,172420,5.0
591,172600,5.0
23,172656,5.0
100,172733,5.0
1646,172847,4.0
2317,172952,5.0
2575,173028,5.0
7931,173238,5.0
11396,173259,1.0
42333,173500,3.0
6752,173521,4.0
80,173523,5.0
9230,173524,5.0
7487,173556,4.0
3905,173575,3.0
640,173628,4.0
3029,173633,4.0
3671,173818,3.0
2487,173837,4.0
5248,173979,5.0
11833,174135,4.0
3627,174189,3.0
4771,174214,4.0
50176,174231,5.0
9626,174333,5.0
26674,174336,5.0
12,174416,4.0
177,174427,5.0
1219,174443,1.0
11706,174465,5.0
13367,174485,2.0
537,174501,2.0
25612,174502,5.0
37603,174577,1.0
59,174781,3.0
34,174792,2.0
49656,174954,5.0
48748,174993,1.0
51,175012,4.0
7200,175037,5.0
8510,175092,1.0
3993,175110,1.0
4522,175137,5.0
28085,175221,1.0
3889,175324,5.0
12534,175328,3.0
398,175351,4.0
18533,175405,3.0
138,175482,4.0
84,175703,4.0
4152,175731,4.0
9409,175773,5.0
504,175840,5.0
76,175860,5.0
5008,175877,5.0
18,175878,1.0
28088,175916,1.0
3,176134,5.0
1360,176229,5.0
2553,176244,2.0
3043,176291,5.0
302,176293,4.0
511,176307,5.0
20165,176512,1.0
187,176547,2.0
2572,176613,5.0
852,176652,5.0
20043,176662,2.0
1952,176791,5.0
20622,176922,5.0
13192,176975,5.0
10496,176999,4.0
60115,177081,1.0
12650,177122,3.0
25512,177231,5.0
17148,177237,5.0
667,177297,5.0
2306,177393,5.0
2321,177439,5.0
14658,177623,1.0
8169,177629,5.0
26883,177674,4.0
7031,177715,5.0
1077,177743,5.0
1433,177750,3.0
1576,178051,5.0
9751,178087,4.0
3413,178184,2.0
68658,178185,5.0
14,178226,4.0
18706,178282,5.0
32235,178304,1.0
18653,178311,5.0
4084,178492,5.0
11,178634,5.0
14472,178710,5.0
2735,178755,4.0
13132,178821,1.0
4209,178847,1.0
8,178929,3.0
40970,178987,5.0
2719,178990,5.0
3225,179085,5.0
12587,179086,1.0
4146,179111,4.0
20517,179159,5.0
385,179197,4.0
381,179212,5.0
962,179302,5.0
3461,179372,5.0
466,179420,4.0
21175,179434,5.0
26241,179437,1.0
1029,179566,5.0
2,179587,5.0
326,179615,5.0
5159,179677,1.0
2728,179767,5.0
2460,179826,1.0
20669,179830,1.0
50067,179836,1.0
461,179902,5.0
12,179913,3.0
18148,179920,5.0
385,179945,5.0
92,180066,4.666666666666667
40183,180089,1.0
7019,180159,2.0
100,180163,2.0
14215,180189,5.0
5730,180210,4.0
405,180347,5.0
51678,180376,5.0
