6664,96852,1.0
23957,96858,5.0
559,96875,5.0
28335,96923,5.0
10019,96974,5.0
291,96997,3.0
5190,97006,3.0
13925,97027,4.0
83,97047,5.0
11706,97072,1.0
566,97108,4.0
2602,97115,5.0
105,97202,4.0
2914,97202,1.0
637,97233,5.0
10150,97358,4.0
33505,97363,4.0
1243,97366,5.0
6422,97379,1.0
8659,97437,5.0
14949,97708,4.0
41858,97747,5.0
30694,97760,5.0
1114,97822,4.0
39217,97822,5.0
36958,97890,5.0
6150,97901,1.5
410,97906,5.0
16214,97933,1.0
19889,97952,3.0
4739,97968,2.0
1544,97994,5.0
7660,98034,5.0
19058,98044,5.0
6014,98095,3.0
5561,98112,4.0
827,98117,5.0
23592,98166,5.0
7628,98187,3.0
4796,98253,4.75
4665,98258,5.0
650,98284,4.0
45,98374,3.0
6122,98383,3.0
61,98411,4.0
890,98414,3.0
5,98415,5.0
2975,98438,1.0
48063,98544,1.0
417,98595,5.0
13778,98599,1.0
5586,98730,5.0
62,98753,5.0
128,98950,4.0
31650,98952,1.0
379,98968,4.0
61702,99000,5.0
3365,99001,5.0
11730,99020,2.0
12919,99157,2.0
1154,99160,1.0
97,99234,5.0
14369,99305,5.0
12564,99347,1.0
12463,99356,5.0
47,99383,3.0
8997,99388,5.0
18258,99410,3.0
1738,99630,4.0
2660,99638,5.0
61,99645,5.0
79,99646,5.0
1069,99716,4.0
571,99811,1.0
32,99820,5.0
130,99821,3.0
1350,99835,4.0
1076,99915,5.0
5816,99942,5.0
5019,99983,5.0
833,99998,3.0
1084,100019,5.0
832,100041,5.0
325,100091,5.0
14926,100147,1.0
26640,100171,5.0
72,100274,3.0
15424,100376,5.0
286,100399,1.0
1969,100426,5.0
16849,100430,5.0
1206,100453,5.0
621,100490,3.0
37299,100495,5.0
64,100525,1.0
1989,100603,1.0
8520,100732,2.0
19733,100831,5.0
35482,100845,4.0
695,100848,5.0
945,100857,4.0
43,100902,2.0
9129,100930,5.0
702,100963,5.0
7312,100988,3.0
21727,100992,5.0
9199,101000,2.0
9159,101062,4.0
6865,101097,4.0
11503,101132,4.0
23219,101137,1.0
37,101148,3.0
6894,101265,5.0
13012,101347,5.0
3871,101446,3.0
11822,101488,1.0
89,101620,5.0
5617,101677,4.0
10031,101719,5.0
660,101762,4.0
610,101802,4.0
45781,101819,2.0
2097,101870,5.0
7642,101874,3.0
10524,101918,2.0
661,101935,5.0
1683,101946,5.0
13147,101977,1.0
11817,101979,5.0
748,101999,5.0
3439,102101,3.0
11666,102107,3.0
78019,102154,4.0
12245,102157,5.0
916,102158,5.0
60998,102210,4.0
52973,102227,1.0
867,102232,2.0
144,102234,5.0
7037,102253,5.0
1454,102293,5.0
1210,102326,5.0
209,102329,3.0
8438,102337,5.0
67,102357,5.0
447,102371,5.0
39705,102413,5.0
20126,102440,4.0
1660,102445,1.0
5730,102473,4.0
1979,102481,4.0
72524,102539,5.0
2852,102637,4.0
12238,102658,4.0
259,102661,5.0
1167,102692,3.0
7224,102738,1.0
18,102740,1.0
1592,102743,2.0
500,102792,5.0
356,102830,3.0
2638,102837,4.0
12152,102879,2.0
39498,102879,4.0
304,102890,4.0
55485,102893,5.0
8601,102897,5.0
776,102926,3.0
329,102955,5.0
286,103063,5.0
3992,103068,1.0
19646,103080,4.0
16982,103099,1.0
4734,103127,4.0
52528,103135,1.0
2407,103147,5.0
160,103168,3.0
3259,103185,3.0
679,103258,5.0
9269,103447,5.0
30760,103458,5.0
397,103481,4.0
17,103576,5.0
50522,103595,1.0
29045,103611,4.0
1402,103672,4.0
1664,103684,4.0
56,103691,2.0
211,103707,4.0
7383,103736,5.0
7589,103872,4.0
4748,103959,3.0
11435,104002,1.0
3384,104016,2.0
19112,104136,4.0
25161,104194,5.0
63149,104236,2.0
1421,104291,5.0
1185,104311,5.0
39,104318,4.0
12893,104390,4.0
50619,104423,2.0
4491,104512,1.0
4081,104622,5.0
19269,104644,5.0
710,104647,2.0
5397,104823,5.0
8265,104853,4.0
1095,104881,5.0
5955,104898,5.0
4,104956,5.0
36388,104972,1.0
0,104995,2.0
368,105024,4.0
22,105058,3.0
123,105144,4.0
9593,105153,5.0
40624,105192,1.0
3917,105220,5.0
498,105438,5.0
3252,105482,4.0
963,105488,5.0
174,105669,5.0
9231,105692,4.0
24570,105702,5.0
1450,105724,5.0
10651,105724,5.0
85153,105746,5.0
115,105789,5.0
698,105813,4.0
30019,105825,4.0
4509,105831,5.0
13151,105848,4.0
56114,105934,4.0
208,105950,5.0
22188,105962,5.0
38947,106068,1.0
400,106092,2.0
12647,106146,2.0
8768,106149,4.0
16228,106161,1.0
24553,106179,5.0
96,106183,5.0
290,106227,5.0
1689,106237,5.0
31053,106257,1.0
68797,106283,3.0
4,106348,5.0
2778,106406,4.0
899,106444,4.0
6453,106487,4.0
794,106531,1.0
5242,106538,5.0
3506,106561,4.0
1234,106580,5.0
1488,106710,4.0
4774,106741,5.0
14680,106749,3.0
2184,106813,4.0
4033,106892,4.0
1786,106988,5.0
454,107033,5.0
12454,107042,1.0
15604,107161,4.0
2643,107205,4.0
33925,107220,5.0
13342,107234,5.0
1072,107248,5.0
10208,107286,5.0
8525,107431,1.0
7194,107469,2.0
166,107555,5.0
4415,107560,2.0
14900,107593,1.0
5180,107598,4.0
14611,107627,1.0
6702,107629,5.0
849,107662,1.0
29252,107682,4.0
46354,107694,5.0
454,107728,4.0
3188,107732,5.0
4192,107816,3.0
52260,107833,5.0
4522,107839,5.0
6866,108009,5.0
130,108028,3.0
951,108047,5.0
7032,108073,4.0
10461,108107,5.0
15520,108126,5.0
12725,108149,5.0
893,108155,5.0
53503,108157,5.0
50645,108162,5.0
1725,108188,2.0
64808,108243,4.0
362,108288,4.0
20662,108348,5.0
9588,108441,1.0
6724,108512,4.0
1487,108593,4.0
2342,108594,5.0
15908,108686,5.0
3125,108725,5.0
16317,108728,5.0
16149,108759,1.0
10092,108828,2.0
242,108909,5.0
14389,108913,5.0
11588,108953,1.0
21452,108959,5.0
63718,109002,1.0
2913,109024,5.0
4002,109037,5.0
220,109054,5.0
2802,109080,5.0
70,109085,3.0
73,109125,3.0
120,109133,4.0
2908,109167,4.0
10382,109167,4.0
37,109217,5.0
816,109356,4.0
4715,109358,5.0
929,109363,4.0
34051,109381,4.0
50308,109473,5.0
469,109477,4.0
18851,109507,3.0
600,109519,5.0
1441,109561,5.0
8227,109575,2.0
10811,109589,1.0
10578,109616,5.0
3096,109646,5.0
2316,109647,5.0
194,109680,5.0
38,109765,5.0
782,109830,1.0
34319,109857,3.0
5032,109926,5.0
4835,109945,5.0
39690,110098,4.0
3293,110106,5.0
11412,110181,1.0
39739,110199,3.0
826,110201,4.0
2492,110248,5.0
18,110327,5.0
1032,110345,5.0
454,110386,4.0
47,110556,5.0
6176,110573,1.0
12829,110576,5.0
1491,110590,5.0
1815,110604,4.0
37582,110679,5.0
47535,110686,3.0
4168,110711,5.0
12528,110712,5.0
12054,110721,5.0
10912,110809,3.0
32138,110821,5.0
8036,110847,5.0
16051,110878,4.0
19474,110892,5.0
3365,110914,1.0
4,110916,5.0
46,110949,3.0
802,110963,5.0
6717,110991,2.0
30992,111010,1.0
5952,111091,1.0
1257,111279,1.0
2115,111312,3.0
13816,111316,2.0
2576,111343,5.0
47825,111400,1.0
877,111414,5.0
309,111423,1.0
7817,111544,1.0
12,111557,3.0
5754,111590,4.0
29811,111626,5.0
32533,111660,4.0
18304,111727,4.0
3768,111746,5.0
49907,111774,5.0
2084,111787,5.0
2267,111809,5.0
4315,111834,4.0
3200,111885,3.0
31656,111895,5.0
1430,111917,5.0
70911,111923,5.0
276,111984,5.0
101,111987,4.0
465,112023,4.0
74,112036,4.0
55758,112108,2.0
17894,112127,1.0
7168,112292,4.0
349,112326,5.0
1348,112361,2.0
1517,112391,5.0
44798,112488,5.0
29396,112579,1.0
39041,112680,1.0
8152,112699,5.0
2445,112717,5.0
37002,112744,1.0
881,112806,4.0
1192,112861,5.0
4060,112871,5.0
7491,112936,4.0
27374,112942,5.0
8466,113117,2.0
5607,113183,2.0
749,113234,5.0
7899,113266,5.0
1805,113349,5.0
2414,113366,2.0
15337,113424,5.0
250,113470,1.0
54114,113484,3.0
15306,113487,5.0
6345,113504,4.0
2704,113536,5.0
1675,113568,5.0
11238,113574,1.0
193,113604,5.0
19863,113605,4.0
49,113721,4.0
576,113724,5.0
4919,113794,5.0
42768,113811,1.0
3228,113827,5.0
465,113830,4.0
27523,113853,5.0
11123,114061,4.0
3622,114079,1.0
3644,114095,1.0
3150,114098,2.0
66786,114158,1.0
1214,114209,3.0
8039,114299,5.0
19282,114324,5.0
3436,114438,5.0
102,114460,5.0
5864,114535,5.0
3627,114541,4.0
839,114661,4.0
10455,114676,5.0
48283,114720,4.0
243,114859,1.0
116,114868,5.0
22671,114905,5.0
1437,114915,5.0
33772,114945,1.0
17561,114992,4.0
6157,115079,5.0
215,115102,5.0
19,115136,5.0
56051,115137,5.0
2374,115176,5.0
4288,115287,1.0
2583,115380,2.0
39733,115591,5.0
37,115636,4.0
9096,115664,1.5
23840,115681,5.0
12518,115925,5.0
70101,115936,5.0
5524,115963,5.0
2971,115972,3.0
2410,116006,5.0
80373,116181,5.0
3789,116198,5.0
15,116210,4.0
3363,116253,2.0
865,116310,3.0
110,116321,4.0
85527,116328,1.0
33262,116332,5.0
51453,116342,5.0
478,116373,5.0
38800,116414,5.0
4222,116425,5.0
15673,116595,5.0
2969,116677,3.0
9611,116729,4.0
8876,116801,2.0
16,116927,1.0
90,117005,5.0
15910,117011,5.0
3758,117041,3.0
17616,117073,4.0
20262,117118,1.0
5432,117129,3.0
3715,117220,5.0
425,117225,5.0
4870,117252,5.0
151,117279,4.0
38637,117325,5.0
676,117409,4.0
750,117570,5.0
5308,117641,1.0
1710,117703,5.0
478,117712,5.0
7080,117848,1.0
1663,117886,5.0
715,117924,4.0
27250,117945,1.0
19,117956,3.0
3166,117957,5.0
30867,118159,5.0
10996,118170,3.0
2165,118186,1.0
42739,118205,2.0
12782,118214,5.0
35027,118259,5.0
9937,118268,5.0
49538,118277,4.0
623,118354,4.0
48157,118524,1.0
22,118617,2.0
1900,118686,2.0
6717,118752,2.0
15237,118767,5.0
4551,118816,2.0
13875,118901,2.0
13511,118902,2.0
4135,118930,4.0
58594,118989,5.0
353,119073,4.0
16579,119099,5.0
73123,119148,5.0
25505,119197,5.0
17775,119400,5.0
22813,119427,1.0
34152,119467,5.0
12258,119505,5.0
560,119551,4.0
400,119618,2.0
478,119627,4.0
1960,119658,5.0
237,119659,5.0
526,119727,4.0
4776,119762,5.0
5913,119800,1.0
707,119855,5.0
5532,119868,5.0
694,119896,4.0
4816,120013,4.0
9435,120028,4.0
156,120069,1.0
26396,120095,3.0
72409,120131,1.0
15,120144,5.0
63281,120198,1.0
36150,120225,1.0
356,120338,4.0
20073,120375,5.0
41,120451,5.0
6521,120508,2.0
3110,120510,5.0
45345,120528,5.0
1461,120608,5.0
4037,120614,4.0
1591,120658,2.0
17925,120678,5.0
15969,120713,5.0
1465,120806,4.0
14102,120872,2.0
1942,120951,4.0
47961,120964,5.0
26038,121003,1.0
33109,121019,1.0
37342,121103,5.0
3751,121111,1.0
433,121138,3.0
3,121220,5.0
13459,121230,2.0
140,121325,1.0
4045,121471,4.0
9936,121481,5.0
116,121496,5.0
153,121540,4.0
269,121593,4.0
99,121669,4.0
24968,121672,2.0
1146,121734,4.0
59413,121783,5.0
28469,121829,1.0
31859,121855,1.0
6913,121865,4.0
3171,121886,5.0
631,121972,4.0
718,122082,4.0
21048,122170,4.0
269,122194,3.0
14958,122206,4.0
46324,122268,4.0
18757,122529,4.0
5421,122531,5.0
35203,122545,5.0
14025,122552,1.0
202,122786,4.0
2414,122821,4.0
70873,122848,5.0
17979,122863,4.0
1477,122913,5.0
2642,122928,3.0
62127,122933,5.0
4891,122943,1.0
11622,122976,5.0
3198,123068,5.0
15889,123166,2.0
8691,123170,2.0
17701,123188,5.0
58,123311,5.0
4713,123331,5.0
12454,123334,4.0
2338,123374,4.0
3377,123450,1.0
7844,123499,5.0
40080,123507,1.0
2076,123522,5.0
1663,123597,2.0
931,123625,4.0
3287,123639,3.0
83819,123644,4.0
5325,123662,5.0
945,123679,5.0
2701,123694,4.0
76720,123726,5.0
1126,123735,4.0
42807,123747,5.0
459,123755,5.0
29612,123769,5.0
216,123781,5.0
15728,123927,5.0
57444,123978,5.0
38560,123979,5.0
45753,124012,1.0
5658,124105,4.0
3117,124142,5.0
45787,124165,5.0
46,124250,5.0
41633,124286,4.0
59733,124419,5.0
72809,124446,5.0
9971,124471,4.0
3707,124512,1.0
18892,124531,4.0
189,124561,3.0
346,124576,5.0
677,124632,5.0
2833,124715,5.0
10,124741,3.0
10,124935,4.0
64,125027,4.0
58076,125043,5.0
874,125084,3.0
34538,125111,5.0
36022,125118,5.0
19023,125135,5.0
2032,125157,5.0
8653,125174,4.0
13477,125183,5.0
7401,125381,5.0
16949,125430,4.0
542,125486,5.0
1004,125502,5.0
55574,125579,5.0
672,125593,5.0
13142,125628,1.0
587,125721,5.0
4052,125733,1.0
53462,125766,5.0
70444,125804,5.0
113,125830,3.0
8359,125911,5.0
14386,125918,2.0
2888,125979,5.0
1335,125999,5.0
845,126037,5.0
20,126211,2.0
6951,126263,5.0
722,126267,5.0
843,126392,5.0
8068,126408,5.0
4360,126440,1.0
77152,126497,1.0
99,126527,4.0
8404,126565,5.0
4899,126572,5.0
26486,126591,1.0
1287,126691,5.0
8216,126693,5.0
1418,126782,5.0
1541,126874,5.0
52932,126890,1.0
12610,126910,4.0
2699,126939,4.0
3051,127057,5.0
161,127074,4.0
440,127244,2.0
12815,127275,5.0
6588,127332,5.0
12042,127443,4.0
526,127447,4.0
4403,127661,5.0
7802,127717,5.0
21,127737,3.0
2177,127787,4.0
21322,127810,5.0
30923,127963,5.0
100,128058,2.0
341,128100,4.0
46433,128131,1.0
26253,128172,5.0
482,128220,5.0
80,128262,1.0
1213,128296,1.0
15563,128460,4.0
11933,128470,4.0
1767,128585,4.0
2082,128672,3.0
4,128731,5.0
11639,128820,3.0
6815,128827,3.0
1067,128863,5.0
8653,128915,4.0
820,129006,5.0
3214,129016,5.0
150,129039,4.0
6891,129072,5.0
38453,129092,4.0
4949,129110,5.0
0,129237,3.0
2982,129399,5.0
509,129413,4.0
4076,129414,4.0
3298,129421,4.0
53732,129589,5.0
9270,129622,5.0
1657,129701,5.0
9795,129714,3.0
46141,129787,1.0
1076,129982,5.0
9886,130009,4.0
24,130168,1.0
64006,130237,5.0
544,130266,4.0
1160,130343,2.0
11768,130422,2.0
8311,130432,5.0
24353,130460,5.0
34005,130463,5.0
14707,130473,5.0
188,130647,5.0
7601,130648,5.0
17475,130802,5.0
59,130879,1.0
741,130918,5.0
876,131015,3.0
9188,131087,5.0
3593,131118,4.0
9627,131180,2.0
67493,131184,5.0
13839,131186,1.0
13836,131237,5.0
55343,131247,5.0
2,131270,5.0
3281,131304,5.0
4478,131345,5.0
4541,131351,4.0
3116,131370,1.0
10316,131379,5.0
2149,131390,5.0
51542,131581,2.0
37,131623,2.0
2451,131695,5.0
1824,131839,5.0
54,131841,3.0
46401,131885,5.0
4622,131939,5.0
8592,131988,1.0
4501,131989,5.0
12269,132017,5.0
9468,132024,4.0
162,132097,4.0
13759,132160,5.0
2655,132162,5.0
28,132214,3.0
6225,132226,5.0
380,132245,5.0
201,132285,5.0
18366,132306,5.0
3705,132349,1.0
997,132388,5.0
287,132442,4.0
585,132487,5.0
32,132584,5.0
989,132694,1.0
3107,132717,3.0
7962,132781,3.0
7545,132814,5.0
169,132827,4.0
294,132893,5.0
9863,132960,5.0
3725,132982,5.0
805,133049,3.0
24250,133076,2.0
1318,133082,5.0
1528,133118,4.0
5039,133120,1.0
1592,133179,5.0
7856,133203,1.0
5059,133248,5.0
51,133301,5.0
2448,133395,4.0
13323,133411,5.0
6615,133418,4.0
4630,133508,5.0
56,133520,5.0
281,133605,1.0
4771,133607,5.0
14234,133634,1.0
2523,133646,4.0
10074,133725,5.0
16428,133874,5.0
9568,134013,5.0
19,134087,5.0
19269,134178,5.0
81455,134200,5.0
7701,134219,5.0
742,134225,4.0
7075,134225,2.0
16303,134310,2.0
2409,134376,4.0
14783,134441,1.0
3321,134472,5.0
4456,134511,5.0
26440,134526,5.0
6619,134769,5.0
3967,134860,5.0
1919,134946,5.0
10771,134976,5.0
12280,135064,5.0
6117,135066,5.0
6239,135066,5.0
3968,135082,3.0
3653,135152,4.0
10,135175,1.0
2136,135188,5.0
4324,135227,5.0
6664,135271,2.0
33991,135319,5.0
72628,135321,5.0
52937,135355,1.0
26828,135382,5.0
179,135390,3.0
2447,135397,5.0
2852,135433,3.0
50838,135436,5.0
4749,135465,1.0
12748,135487,4.0
26799,135507,1.0
878,135546,5.0
5352,135610,3.0
21013,135611,3.0
17615,135616,5.0
12593,135673,5.0
0,135699,5.0
1118,135708,4.0
4005,135852,5.0
33914,135979,4.0
40,135999,4.0
18264,136000,4.0
30220,136059,1.0
13329,136129,5.0
6641,136221,2.0
26637,136326,1.0
3038,136337,5.0
47177,136391,5.0
55454,136395,4.0
3052,136581,1.0
10793,136605,2.0
16519,136631,1.0
91,136637,5.0
301,136733,5.0
1576,136859,5.0
100,136895,5.0
311,136986,5.0
2128,137015,5.0
40403,137017,1.0
582,137120,4.0
2,137137,3.0
19645,137194,5.0
1948,137195,5.0
13314,137271,5.0
69,137360,4.0
10749,137419,5.0
947,137523,5.0
299,137573,3.0
4001,137724,1.0
41,137800,4.0
13161,137844,5.0
20,137886,3.0
91,137943,5.0
224,137965,4.0
1840,137972,4.0
1958,138007,4.0
636,138014,1.0
4054,138073,4.0
15364,138125,5.0
1238,138126,4.0
6820,138191,1.0
18778,138250,5.0
130,138283,3.0
664,138289,4.0
1205,138344,5.0
1163,138353,1.0
159,138386,1.0
74,138417,3.0
51393,138439,5.0
33417,138451,5.0
2453,138493,4.0
24735,138530,5.0
17186,138545,5.0
3077,138575,5.0
754,138579,1.0
3979,138643,3.0
5412,138669,1.0
5598,138779,5.0
479,138797,5.0
4677,138906,2.0
3614,138968,5.0
240,139059,2.0
55461,139067,5.0
45157,139150,3.0
82277,139168,5.0
12437,139228,2.0
106,139393,4.0
853,139445,1.0
207,139532,5.0
64825,139602,5.0
24199,139640,1.0
50796,139654,1.0
5198,139775,4.0
5,139841,5.0
12602,139922,2.0
2865,139975,5.0
1330,139987,4.0
5517,140006,5.0
247,140051,2.0
10,140081,4.0
4870,140093,4.0
62601,140115,1.0
5965,140217,5.0
1414,140218,4.0
24,140224,3.0
86,140227,3.0
422,140328,5.0
3023,140333,3.0
17124,140393,3.0
133,140420,4.0
6295,140522,4.0
37418,140631,5.0
348,140767,5.0
36267,140912,5.0
20654,141010,4.0
8149,141038,3.0
9229,141067,1.0
3075,141132,3.0
25950,141250,2.0
425,141357,3.0
6713,141384,4.0
1545,141613,5.0
1043,141631,5.0
1394,141647,5.0
5060,141812,5.0
146,141851,3.0
25737,141875,1.0
78,142021,5.0
66696,142048,5.0
6186,142140,5.0
15458,142181,1.0
3132,142253,5.0
21123,142373,5.0
7911,142549,4.0
966,142574,3.0
20,142607,5.0
12140,142663,1.0
0,142859,4.0
1342,142913,5.0
705,142925,3.0
4718,142934,5.0
874,142939,5.0
34,143046,4.0
6889,143218,5.0
8266,143257,5.0
953,143324,4.0
284,143339,5.0
34651,143459,5.0
31980,143524,5.0
11602,143527,5.0
2779,143539,4.0
35596,143589,1.0
408,143608,3.0
47,143623,5.0
625,143641,5.0
7,143702,2.0
5,143738,5.0
71,143754,4.0
388,143842,5.0
573,143847,5.0
243,143925,5.0
986,144117,5.0
280,144136,4.0
3652,144141,4.0
8262,144168,4.0
16591,144170,1.0
2574,144250,4.0
15025,144257,5.0
15761,144274,4.0
26981,144291,1.0
15176,144372,4.0
19613,144385,2.0
359,144476,3.0
3706,144591,5.0
12083,144618,5.0
235,144669,4.0
264,144714,4.0
65,144763,5.0
12044,144775,5.0
3629,144910,5.0
10903,145021,1.0
62556,145059,4.0
296,145086,2.0
89,145146,4.0
4261,145157,3.0
16713,145207,1.0
388,145218,4.0
12148,145269,2.0
43230,145280,5.0
22167,145287,1.0
2,145349,4.0
155,145392,5.0
80,145477,5.0
73855,145485,4.0
60698,145528,5.0
10015,145616,1.0
3169,145617,3.0
2758,145622,5.0
12996,145622,1.0
5787,145735,5.0
1313,145747,3.0
74420,145759,5.0
980,145864,5.0
204,145866,1.0
242,145981,4.0
9275,146042,5.0
8,146054,4.0
33590,146091,5.0
83814,146227,1.0
1137,146361,5.0
4869,146568,4.0
72748,146636,4.0
8258,146645,5.0
1034,146692,4.0
33613,146806,3.0
87,147068,5.0
4414,147172,1.0
49,147261,4.0
43,147429,5.0
2294,147438,5.0
60879,147553,1.0
480,147654,5.0
4234,147689,5.0
6745,147723,4.0
14610,147736,5.0
799,147739,5.0
2531,147830,5.0
19991,147848,5.0
5114,148064,4.0
59731,148175,5.0
5276,148228,5.0
43672,148359,5.0
828,148372,3.0
223,148388,4.0
12038,148471,4.0
4505,148513,5.0
69762,148523,4.0
351,148532,5.0
10659,148558,4.0
2618,148601,2.0
4,148689,5.0
2369,148842,5.0
5492,148848,5.0
236,148981,5.0
6688,149005,5.0
4996,149024,5.0
6422,149044,2.0
613,149052,5.0
9445,149155,5.0
38862,149202,1.0
15995,149246,4.0
1223,149268,4.0
13392,149322,1.0
7078,149346,5.0
378,149462,5.0
8338,149526,2.0
18986,149567,5.0
18723,149647,5.0
261,149721,4.0
1988,149731,5.0
139,149732,4.0
15997,149778,1.0
210,149878,5.0
920,150016,5.0
1086,150046,5.0
39632,150086,5.0
37637,150105,5.0
21186,150140,4.0
10846,150171,4.0
1342,150178,4.0
407,150221,5.0
43,150241,5.0
5035,150360,5.0
6091,150388,5.0
468,150411,1.0
32268,150423,5.0
2670,150430,5.0
877,150485,2.0
31700,150548,5.0
30586,150687,4.0
1898,150765,5.0
24102,150784,5.0
14635,150800,4.0
5805,150821,4.0
3386,150823,5.0
9232,150837,3.0
981,150884,5.0
5410,150887,5.0
3006,150898,5.0
56249,150957,5.0
4765,150972,5.0
14193,151028,5.0
1644,151059,5.0
0,151069,5.0
74655,151086,5.0
1283,151108,5.0
39308,151353,5.0
3468,151392,2.0
54931,151412,1.0
930,151469,2.0
40497,151487,5.0
16777,151555,1.0
55707,151616,5.0
12565,151876,4.0
41871,152073,5.0
9143,152125,5.0
5850,152230,1.0
10612,152245,4.0
54286,152293,5.0
22,152342,5.0
3187,152370,2.0
24958,152399,1.0
11256,152436,2.0
92,152463,4.0
6573,152558,3.0
2716,152902,1.0
2951,152915,5.0
2856,153019,1.0
702,153092,5.0
849,153147,2.0
1340,153268,5.0
13570,153374,4.0
2785,153482,4.0
791,153508,4.0
37,153568,5.0
2442,153607,4.0
603,153653,5.0
139,153654,5.0
11017,153668,1.0
13034,153736,5.0
8708,153854,1.0
4028,153864,5.0
24846,154004,1.0
23769,154019,5.0
6299,154029,5.0
5937,154093,5.0
394,154228,3.5
13539,154271,5.0
4929,154312,5.0
24,154327,4.0
830,154414,5.0
1692,154428,5.0
36547,154505,5.0
7428,154524,5.0
19582,154570,4.0
9348,154580,5.0
28791,154689,1.0
974,154764,4.0
23606,154796,3.0
354,154942,5.0
2287,155046,5.0
3325,155118,3.0
12678,155129,5.0
15572,155256,1.0
217,155383,5.0
1814,155460,4.0
130,155481,4.0
553,155521,5.0
3104,155541,5.0
32803,155937,1.0
66,155967,5.0
6122,156125,1.0
35953,156131,5.0
5851,156227,1.0
1211,156296,4.0
31,156300,5.0
5908,156325,1.0
8561,156487,1.0
13958,156671,5.0
20758,156710,5.0
307,156779,3.0
237,156809,5.0
1219,156895,4.0
2223,156935,5.0
13892,157007,2.0
918,157096,5.0
11879,157112,5.0
120,157178,2.0
2779,157327,5.0
31481,157441,1.0
7967,157516,5.0
1063,157525,3.0
586,157540,4.0
12,157589,3.0
4275,157600,2.0
5122,157625,4.0
13681,157641,4.0
19017,157697,5.0
1167,157767,1.0
15625,157807,1.0
13353,157837,1.0
3484,158180,4.0
50518,158228,3.0
15013,158415,1.0
391,158454,5.0
30379,158490,4.0
80167,158536,4.0
386,158586,4.0
9229,158586,1.0
1311,158705,4.0
275,158826,3.0
3237,158905,3.0
69949,158916,1.0
19825,159094,5.0
77681,159198,5.0
992,159453,5.0
468,159510,3.0
1283,159698,5.0
39,159746,5.0
1218,159802,5.0
52644,159878,5.0
3376,160076,5.0
875,160209,2.0
5942,160218,1.0
2968,160246,5.0
23091,160303,5.0
6080,160344,5.0
65139,160481,5.0
100,160495,4.0
830,160651,5.0
9870,160830,5.0
7016,160863,4.0
4802,160882,3.0
22653,161157,1.0
36447,161221,5.0
71,161322,1.0
5754,161340,5.0
4062,161488,5.0
10893,161510,4.0
2976,161555,1.0
400,161620,1.0
10374,161687,4.0
15360,161694,4.0
59266,161743,1.0
5652,161746,5.0
53817,161877,3.0
246,161951,3.0
17379,161977,4.0
19560,162005,5.0
23486,162095,5.0
940,162210,5.0
30718,162264,5.0
21341,162384,5.0
3356,162442,5.0
1109,162499,3.0
3068,162523,3.5
1406,162542,4.0
37402,162820,5.0
23893,162832,1.0
26973,162847,2.5
136,162849,5.0
1677,162894,5.0
6130,162904,2.0
3213,162933,4.0
12571,163066,5.0
3079,163100,4.0
1150,163155,1.0
12885,163283,5.0
21955,163285,5.0
1,163381,4.0
36054,163412,1.0
3720,163532,5.0
98,163588,4.0
16109,163634,5.0
135,163641,5.0
1656,163672,5.0
40817,163720,5.0
40,163725,5.0
504,163733,5.0
140,163856,5.0
25862,163944,5.0
415,164059,5.0
8942,164229,5.0
10717,164246,2.0
293,164275,4.0
434,164363,4.0
14008,164404,2.0
31459,164466,4.0
72408,164504,5.0
7970,164513,4.0
317,164682,5.0
27,164758,4.0
4288,164761,1.0
59638,165023,1.0
14063,165031,5.0
79882,165078,5.0
1179,165080,3.0
6785,165237,5.0
38267,165273,1.0
22765,165350,5.0
6264,165390,3.0
10118,165452,1.0
7305,165528,5.0
140,165557,5.0
20974,165582,5.0
5500,165672,4.0
15225,165677,5.0
7882,165768,5.0
2268,165890,5.0
2177,165909,1.0
30184,166162,5.0
565,166244,5.0
6030,166250,4.0
58258,166326,5.0
2233,166423,5.0
1120,166551,5.0
3030,166596,5.0
515,166815,4.0
16677,166863,5.0
834,166901,5.0
682,166920,4.0
8845,167132,1.0
1429,167176,5.0
29183,167218,5.0
6527,167320,2.0
910,167353,5.0
2147,167444,4.0
25071,167465,5.0
199,167607,5.0
6602,167796,1.0
20068,167812,5.0
1574,167997,3.0
939,168031,3.0
262,168067,5.0
19595,168125,1.0
194,168135,5.0
5970,168290,5.0
236,168355,4.0
911,168367,5.0
61559,168381,1.0
0,168556,4.0
6464,168598,5.0
8599,168636,5.0
47,168695,4.0
1531,168717,5.0
18847,168772,3.0
301,168886,5.0
7950,168900,1.0
14452,169045,2.0
50,169071,5.0
7740,169090,1.0
4672,169194,5.0
18085,169282,5.0
2048,169382,5.0
11589,169464,5.0
42462,169529,3.0
12327,169530,2.0
666,169555,5.0
237,169644,5.0
377,169657,5.0
44,169991,3.0
15384,170006,5.0
2544,170022,3.0
101,170027,3.0
3009,170100,5.0
4476,170118,5.0
5551,170191,1.0
946,170250,2.0
10077,170363,5.0
21333,170463,3.0
199,170688,4.0
16,170791,3.0
19811,170864,1.0
339,170871,4.0
3,170905,5.0
13547,171119,5.0
24819,171148,1.0
18029,171205,1.0
1162,171209,5.0
13082,171220,5.0
4385,171363,4.0
7063,171396,2.0
62822,171526,5.0
4144,171759,5.0
6,171763,1.0
760,171774,5.0
271,171891,3.0
31,171993,5.0
324,172022,3.0
4422,172043,5.0
