3910,108965,5.0
6498,108973,5.0
39,109128,1.0
542,109138,5.0
1966,109212,5.0
4995,109238,5.0
6030,109249,5.0
129,109263,4.0
2634,109328,1.0
38127,109393,5.0
78,109399,3.0
10178,109402,5.0
5410,109456,4.0
24525,109507,3.0
26250,109531,1.0
6286,109618,1.0
1924,109633,1.0
5127,109673,5.0
17123,109702,1.0
95,109752,1.0
5859,109794,1.0
20265,109840,1.0
12833,109859,5.0
1637,109867,5.0
128,109904,4.0
2271,109917,4.0
204,109999,4.0
362,110008,2.0
11804,110107,5.0
26,110297,5.0
745,110388,5.0
158,110424,5.0
12266,110460,1.0
9900,110480,4.0
8829,110500,5.0
62137,110510,5.0
47996,110577,5.0
294,110663,1.0
1872,110721,1.0
11005,110727,1.0
738,110736,5.0
8438,110772,1.0
2592,110802,5.0
1964,110803,4.0
1898,110818,4.0
45050,110823,5.0
20716,110834,3.0
405,110950,2.0
7110,111106,4.0
5080,111216,5.0
9712,111217,5.0
2044,111225,5.0
30079,111268,4.0
20563,111281,5.0
98,111305,4.0
2677,111387,3.0
223,111432,4.0
1605,111440,4.0
16564,111510,5.0
2,111603,3.0
33432,111624,4.0
302,111739,5.0
4602,111755,5.0
275,111834,5.0
3323,111861,1.0
663,111987,1.0
10815,112007,5.0
3584,112022,4.0
11166,112032,1.0
192,112040,2.0
25263,112042,5.0
25246,112062,5.0
24950,112154,5.0
16507,112156,4.0
947,112178,1.0
377,112207,5.0
1580,112209,4.0
1088,112266,5.0
2365,112287,4.0
8174,112330,5.0
6470,112349,5.0
2511,112370,5.0
2984,112496,5.0
6201,112544,5.0
5273,112587,1.0
5362,112632,1.0
12824,112657,5.0
7063,112663,4.0
16096,112685,1.0
1453,112726,5.0
11705,112734,5.0
1264,112791,5.0
14492,112813,5.0
3808,112858,5.0
5999,112870,4.0
1,112906,5.0
43555,112916,2.0
920,112939,4.0
1571,113023,3.0
14889,113045,1.0
1,113057,3.0
43,113064,5.0
8815,113107,5.0
5353,113109,4.0
29819,113137,4.0
13,113160,3.0
126,113173,2.0
2583,113234,3.0
1504,113246,4.0
1391,113253,4.0
3073,113293,3.0
8868,113312,5.0
2653,113317,5.0
29583,113382,5.0
325,113445,5.0
37345,113606,5.0
46830,113700,5.0
122,113706,5.0
2321,113720,2.0
20396,113735,1.0
1526,113741,3.0
62015,113824,5.0
230,113839,3.0
78,113891,5.0
19,113915,4.0
3046,114010,4.0
301,114055,5.0
388,114066,5.0
73,114069,4.0
59,114078,3.0
3534,114160,5.0
1554,114175,5.0
24,114189,3.0
16405,114204,5.0
511,114333,5.0
8,114357,4.0
2775,114433,5.0
1057,114444,4.0
45,114537,5.0
204,114577,1.0
17854,114598,3.0
3284,114669,5.0
7697,114733,5.0
48883,114762,5.0
14396,114763,2.0
9987,114775,3.0
1787,114781,5.0
144,114806,4.0
18732,114835,5.0
2376,114875,3.0
704,114979,4.0
2040,115070,5.0
26,115231,3.0
16705,115264,2.0
60194,115322,5.0
4653,115371,5.0
22231,115377,1.0
1820,115425,3.0
1523,115429,5.0
20383,115516,1.0
1741,115586,5.0
48,115592,5.0
7218,115597,1.0
13807,115602,5.0
8483,115603,5.0
43488,115653,3.0
330,115658,4.0
265,115746,4.0
1033,115749,3.0
2935,115824,5.0
1072,115832,5.0
8317,115875,1.0
304,115894,4.0
5751,115919,4.0
522,115945,5.0
6595,115957,3.0
5864,115977,5.0
7671,115982,4.0
1063,116002,4.0
1584,116055,5.0
11,116149,4.0
4107,116199,4.0
18662,116208,5.0
45288,116213,3.0
15117,116224,1.0
19158,116280,5.0
1596,116329,4.0
16859,116385,5.0
2065,116426,5.0
766,116487,1.0
413,116512,2.0
540,116526,4.0
8171,116623,5.0
29230,116664,1.0
8062,116676,5.0
29,116789,3.0
35603,116797,5.0
3602,116897,1.0
942,116950,1.0
53254,116973,5.0
20301,116989,4.0
1909,117002,5.0
16444,117114,1.0
295,117146,5.0
5248,117175,5.0
2734,117246,2.0
11437,117263,4.0
535,117278,4.0
9223,117358,1.0
2066,117395,5.0
76,117418,4.0
5832,117633,4.0
8602,117685,5.0
5423,117704,5.0
80048,117790,5.0
18721,117793,5.0
477,117805,5.0
2528,117904,2.0
568,118003,4.0
9179,118034,1.0
8399,118046,5.0
1435,118087,5.0
26613,118088,4.0
5674,118112,1.0
67229,118112,1.0
301,118169,2.0
5626,118264,1.0
25657,118297,3.0
33354,118379,4.0
4896,118406,5.0
2991,118442,4.0
1908,118468,2.0
293,118503,2.0
24659,118607,5.0
15709,118611,5.0
461,118723,3.0
22935,118753,5.0
5339,118770,5.0
17110,118790,5.0
180,118833,5.0
11924,118849,5.0
634,118863,2.0
26093,118883,5.0
368,118952,2.0
12,119000,4.0
4572,119070,5.0
29403,119089,5.0
25457,119113,1.0
13526,119154,5.0
26876,119159,5.0
2071,119169,4.0
6287,119171,4.0
8708,119353,3.0
5209,119381,5.0
5214,119384,4.0
5302,119430,2.0
232,119442,1.0
16093,119447,4.0
5493,119480,1.0
208,119636,5.0
9787,119656,1.0
6492,119832,3.0
55931,119840,3.0
12379,119852,1.0
35679,119875,5.0
22703,119893,1.0
10365,119905,1.0
10170,119951,1.0
9671,119972,5.0
19211,119973,5.0
119,120031,5.0
1542,120211,5.0
62043,120237,5.0
227,120308,5.0
1813,120310,5.0
11157,120376,1.0
21276,120385,4.0
78440,120397,5.0
11155,120405,2.0
2855,120423,2.0
454,120460,5.0
14357,120464,3.0
32122,120566,4.0
18770,120590,1.0
1430,120595,4.0
1589,120600,5.0
13316,120667,4.0
19642,120733,5.0
713,120750,1.0
22,120753,4.0
31,120753,3.0
630,120829,5.0
6261,120838,5.0
9241,120892,5.0
7986,121103,5.0
171,121119,1.0
1204,121215,3.0
2763,121304,5.0
16836,121318,1.0
5098,121321,3.0
2213,121354,4.0
13464,121372,3.0
11670,121376,5.0
82855,121386,5.0
678,121400,4.0
10446,121422,2.0
67,121435,5.0
5549,121472,5.0
9621,121524,2.0
11704,121628,1.0
50923,121678,2.0
6446,121697,5.0
10895,121865,4.0
44321,121866,5.0
1958,121912,5.0
6554,121932,5.0
10482,121937,2.0
463,121952,4.0
703,121969,4.0
1233,121981,5.0
58365,122002,5.0
11136,122058,4.0
612,122087,3.0
22441,122092,3.0
16021,122115,5.0
21305,122230,3.0
4946,122304,1.0
1386,122324,3.0
24,122371,4.0
7710,122391,4.0
5835,122397,2.0
514,122485,3.0
6525,122588,5.0
20455,122713,5.0
783,122716,4.0
5105,122820,1.0
1839,122830,2.0
4799,122849,3.0
535,122912,4.0
52329,122930,4.0
11301,122933,1.0
753,122936,5.0
20725,122983,3.0
24241,123171,2.0
14198,123205,1.0
37833,123403,5.0
25792,123410,1.0
7587,123452,1.0
104,123508,5.0
1764,123523,4.0
50,123625,3.0
133,123673,5.0
4220,123769,5.0
1958,123829,5.0
33761,123882,5.0
1282,123895,5.0
484,123900,4.0
3097,123973,4.0
28824,124052,4.0
13187,124053,1.0
1556,124054,4.0
3371,124084,1.0
441,124087,5.0
17,124445,4.0
2025,124475,4.0
48802,124525,5.0
6513,124568,5.0
34845,124584,1.0
14636,124633,4.0
186,124699,5.0
9428,124701,3.0
8605,124750,5.0
969,124776,3.0
142,124831,4.0
6067,124840,5.0
629,124946,5.0
194,124995,5.0
11437,124999,2.0
32399,125003,1.0
14844,125009,5.0
15966,125058,1.0
31,125087,4.0
4327,125101,4.0
49,125236,5.0
4602,125243,5.0
4673,125268,5.0
7180,125304,2.0
62628,125378,5.0
3341,125573,4.0
1638,125583,5.0
820,125667,2.0
55618,125697,5.0
11138,125698,5.0
4387,125737,2.0
4,125798,3.0
1204,125825,5.0
1608,125897,4.0
13803,125925,2.0
4178,125954,3.0
138,126022,4.0
7550,126041,5.0
69560,126101,5.0
2656,126130,5.0
16057,126154,4.0
27125,126180,4.0
24,126304,1.0
1231,126336,3.0
76,126419,1.0
8461,126457,5.0
5414,126483,4.0
2,126503,3.0
25823,126646,5.0
3484,126754,5.0
458,126821,1.0
4279,126897,1.0
22569,127013,5.0
1226,127096,5.0
3750,127162,4.0
1281,127178,5.0
22892,127188,5.0
1792,127235,5.0
37,127241,5.0
4365,127389,1.0
9356,127397,5.0
13878,127467,5.0
2524,127498,4.0
1387,127515,3.0
1241,127599,4.0
2891,127694,4.0
8007,127862,5.0
4457,127864,4.0
10571,127993,5.0
9491,128020,3.0
11630,128020,5.0
4814,128216,1.0
19341,128259,3.0
2567,128296,5.0
36631,128299,3.0
160,128336,1.0
1243,128388,2.0
396,128405,5.0
64613,128443,5.0
8973,128544,3.0
4295,128567,5.0
2690,128677,2.0
17794,128683,1.0
4591,128773,4.0
2809,128853,3.6666666666666665
897,128868,4.0
2312,128901,4.0
1505,128902,5.0
19445,129107,5.0
559,129159,1.0
5516,129161,2.0
127,129216,4.0
3265,129225,1.0
2689,129266,5.0
20285,129276,1.0
18460,129284,5.0
25529,129292,1.0
5108,129326,5.0
7895,129343,4.0
16,129346,1.0
94,129358,2.0
989,129410,1.0
5620,129424,4.0
11,129453,4.0
2,129478,4.0
4962,129493,5.0
1895,129526,5.0
32638,129544,3.0
7662,129726,4.0
46855,129727,1.0
88,129728,5.0
654,129743,5.0
258,129745,5.0
35431,129776,5.0
31538,129789,4.0
9027,129920,5.0
3545,129954,5.0
7381,130053,5.0
77,130113,5.0
21210,130135,5.0
16382,130185,1.0
197,130225,5.0
13537,130238,5.0
592,130301,5.0
10028,130359,5.0
48031,130400,4.0
7792,130625,5.0
28466,130700,5.0
3406,130764,5.0
28415,130785,3.0
18957,130789,1.0
25939,130792,1.0
31850,130805,3.0
1307,130841,5.0
24032,130851,5.0
1136,130871,4.0
10163,130875,5.0
220,130970,4.0
1804,130979,2.0
68392,131081,5.0
369,131130,5.0
10491,131138,1.0
14785,131219,4.0
3364,131280,1.0
834,131409,5.0
9138,131418,5.0
5469,131463,1.0
127,131589,1.0
4438,131620,2.0
2775,131625,2.0
30445,131642,5.0
8193,131763,5.0
8913,131958,5.0
12082,131960,1.0
8008,132018,2.0
248,132130,4.0
5168,132182,5.0
1911,132186,5.0
25966,132192,5.0
6983,132305,4.0
65213,132327,4.0
2531,132347,1.0
6747,132356,5.0
8584,132478,2.0
2591,132504,2.0
2338,132536,3.0
445,132603,5.0
113,132614,5.0
8,132668,2.0
11716,132756,5.0
20148,132784,5.0
1051,132831,5.0
62465,132847,4.0
516,132890,3.0
37657,132918,4.0
482,132923,5.0
574,133126,4.0
509,133271,5.0
1015,133273,5.0
1371,133305,5.0
5090,133348,4.0
54956,133402,1.0
44615,133424,5.0
1624,133508,2.0
51,133597,5.0
6242,133662,5.0
1454,133677,5.0
3493,133728,5.0
1850,133740,5.0
133,133743,5.0
40550,133745,5.0
1771,133871,3.0
5519,133948,5.0
548,133961,5.0
766,133984,2.0
234,133987,3.0
6353,133991,5.0
8,133993,3.0
34,134072,1.0
11972,134141,5.0
116,134155,4.0
244,134223,5.0
63255,134251,5.0
12507,134290,4.0
33,134360,5.0
6619,134411,5.0
12043,134493,5.0
22556,134537,5.0
1035,134601,1.0
3376,134630,5.0
95,134724,5.0
18569,134797,3.0
1765,134856,3.0
24860,134865,2.0
6215,134905,3.0
34545,134924,1.0
37089,135042,5.0
78,135091,5.0
66,135150,5.0
23835,135182,5.0
27342,135295,3.0
769,135302,4.0
23518,135347,5.0
10173,135386,4.0
5987,135412,5.0
157,135463,3.0
1954,135490,3.0
14051,135501,5.0
16297,135576,4.0
75538,135597,5.0
251,135666,4.0
8193,135747,2.0
247,135766,4.0
283,135811,4.0
122,135842,4.0
437,135866,5.0
12896,135919,5.0
59308,135973,2.0
22078,136038,5.0
22814,136063,4.0
985,136079,5.0
14391,136160,1.0
46,136201,4.0
145,136212,5.0
21692,136225,5.0
907,136291,1.0
15,136320,4.0
4422,136371,4.0
1369,136398,5.0
17989,136464,1.0
23936,136595,1.0
5377,136817,2.0
17747,136835,5.0
2764,136862,5.0
39423,136875,5.0
11478,136959,3.0
44,137101,3.0
6704,137104,5.0
4543,137203,5.0
10645,137206,5.0
1518,137248,4.0
2269,137257,3.0
481,137405,5.0
425,137409,1.0
10744,137517,5.0
4955,137568,4.0
5560,137614,1.0
19713,137644,2.0
15363,137664,3.0
61275,137667,1.0
22512,137741,5.0
163,137757,4.0
194,137859,3.0
9740,137901,5.0
252,137912,4.0
637,137921,2.0
63,137997,5.0
16137,138001,2.0
538,138004,5.0
20761,138029,5.0
124,138038,5.0
2333,138101,5.0
15,138123,5.0
28282,138161,2.5
13202,138182,2.0
254,138231,5.0
513,138242,3.0
188,138280,5.0
40395,138361,4.0
14761,138388,5.0
839,138518,4.0
3819,138529,4.0
70,138661,2.0
6609,138703,4.0
3964,138754,3.0
65847,138757,4.0
69208,138771,5.0
3240,139011,5.0
12172,139024,2.0
2513,139073,1.0
3871,139140,4.0
6186,139159,2.0
11867,139164,5.0
46312,139227,5.0
1022,139297,5.0
32,139298,5.0
2910,139404,1.0
26535,139413,5.0
15,139447,1.0
1196,139483,1.0
3109,139488,5.0
74,139517,5.0
5654,139547,5.0
8663,139625,4.0
3502,139648,4.0
1519,139669,5.0
782,139726,4.0
33016,139748,4.0
8226,139815,2.0
462,139923,2.0
10563,139925,2.0
10749,139938,5.0
611,140050,3.0
1827,140098,5.0
1267,140141,4.0
12286,140342,5.0
3182,140541,3.0
6926,140565,2.0
2,140574,5.0
3157,140584,5.0
9601,140588,1.0
880,140625,4.0
1985,140679,4.0
1802,140749,1.0
3784,140904,4.0
8046,140910,5.0
699,140951,5.0
157,140976,2.0
12835,141153,1.0
2045,141286,5.0
5692,141372,3.0
24401,141392,5.0
9144,141458,1.0
13796,141621,3.0
5204,141646,5.0
3629,141681,5.0
11448,141705,5.0
2051,141748,4.0
1065,141759,3.0
55154,141830,5.0
14,141942,3.0
41006,141952,1.0
22547,141960,4.0
3878,141968,5.0
12562,141991,2.0
25039,142026,1.0
2505,142040,4.0
175,142084,5.0
25374,142120,5.0
29082,142202,3.0
5610,142270,5.0
30656,142273,3.0
46965,142297,4.0
24870,142341,2.0
1663,142348,4.0
1472,142400,5.0
615,142410,5.0
263,142439,1.0
9131,142596,5.0
7450,142601,5.0
1089,142605,5.0
278,142671,4.0
961,142690,2.0
75,142770,1.0
983,142835,5.0
5629,142882,2.0
541,142901,5.0
22623,142947,4.0
4795,142969,3.0
2715,142970,5.0
65432,143045,5.0
6410,143099,3.0
213,143119,5.0
10611,143312,1.0
8447,143320,4.0
52132,143443,1.0
8577,143534,5.0
1726,143564,1.0
1056,143632,2.0
27,143741,5.0
10315,143758,5.0
11681,143863,3.0
90,144007,4.0
1902,144094,2.0
23,144206,5.0
6971,144250,5.0
10980,144291,5.0
7238,144335,1.0
5559,144484,2.0
61955,144538,3.0
4743,144563,5.0
466,144619,4.0
4628,144630,4.0
77,144703,3.0
48,144818,4.0
13065,144862,5.0
0,144887,5.0
2931,144917,2.0
599,144965,5.0
60325,145074,1.0
17715,145113,4.0
338,145120,5.0
5005,145140,4.0
3679,145141,4.0
2151,145271,3.0
2492,145298,5.0
343,145313,3.0
307,145495,5.0
6826,145557,5.0
838,145614,4.0
23,145672,3.0
2563,145672,4.0
62,145680,5.0
5062,145723,3.0
10166,145784,4.0
33513,145792,5.0
11394,145802,1.0
408,145803,5.0
88,145818,4.0
1413,145821,4.0
37781,145884,1.0
7696,145948,5.0
158,145968,5.0
869,145979,5.0
1104,146045,5.0
919,146057,1.0
21,146096,3.0
14092,146127,5.0
724,146171,4.0
4146,146192,4.0
74257,146232,5.0
59317,146276,5.0
315,146307,3.0
61166,146430,1.0
19411,146501,4.0
2773,146542,5.0
10159,146558,5.0
90,146732,5.0
4211,146815,5.0
3031,146829,1.0
75406,146856,5.0
33534,146866,5.0
2764,146875,3.0
5334,146906,5.0
71710,146910,5.0
9619,146921,5.0
8107,146962,5.0
63425,147045,4.0
4815,147053,1.0
76,147175,4.0
2442,147186,4.5
3387,147254,2.0
750,147261,5.0
9219,147281,4.0
29758,147283,4.0
175,147469,1.0
829,147510,5.0
946,147698,1.0
2565,147735,2.0
1835,147753,5.0
63,147783,5.0
8724,147844,4.0
837,147849,4.0
3608,147850,1.0
5,147881,5.0
2091,148015,2.0
18395,148040,5.0
26621,148042,5.0
12021,148098,5.0
1341,148172,5.0
5137,148213,5.0
2217,148271,5.0
17597,148298,4.0
4859,148341,4.0
149,148387,5.0
2554,148404,1.0
10320,148413,3.0
8065,148450,1.0
655,148475,5.0
871,148548,5.0
3600,148564,5.0
11204,148854,5.0
40875,148854,2.5
557,148870,5.0
1996,148899,1.0
1378,148941,5.0
50,148973,4.0
138,149069,5.0
2607,149139,4.0
6418,149151,1.0
30433,149286,2.0
5904,149314,5.0
218,149322,5.0
580,149329,3.0
14740,149333,3.0
28,149414,4.0
4349,149480,2.0
15926,149483,5.0
12976,149515,4.0
5500,149524,5.0
61777,149544,5.0
1891,149560,1.0
18367,149582,1.0
33983,149617,4.0
21105,149621,5.0
56283,149626,5.0
118,149676,5.0
3948,149692,5.0
641,149712,4.0
8932,149826,1.0
427,149856,1.0
8914,149921,4.0
426,149935,5.0
68488,149945,5.0
70,150038,4.0
18361,150204,5.0
36076,150245,5.0
1296,150357,5.0
13193,150403,1.0
4426,150580,5.0
1400,150667,3.0
6159,150736,5.0
914,150757,1.0
1465,150793,5.0
19713,150796,4.0
5511,150857,4.0
126,150896,1.0
3,150931,1.0
1085,150933,4.0
62169,151005,5.0
2348,151073,4.0
8747,151085,3.0
10268,151190,5.0
34231,151260,1.0
3313,151392,5.0
14499,151444,5.0
274,151457,1.0
1673,151515,4.0
85240,151528,4.0
9641,151553,5.0
4540,151658,1.0
1462,151695,1.0
447,151748,5.0
547,151753,5.0
9537,151940,2.0
53,151949,3.0
241,152015,5.0
149,152021,2.0
1488,152156,1.0
908,152184,5.0
11356,152294,5.0
9650,152322,4.0
10280,152356,5.0
62880,152364,5.0
626,152412,5.0
3674,152471,4.0
35423,152477,5.0
36,152487,4.0
20486,152504,3.0
868,152625,5.0
5772,152717,5.0
70,152821,1.0
393,152893,3.0
9971,152893,2.0
4483,152909,5.0
4709,152958,1.0
16244,152976,2.0
28412,153003,4.0
5311,153184,5.0
11333,153188,5.0
3534,153195,5.0
8367,153280,1.0
21095,153286,4.0
2489,153490,5.0
31419,153607,4.0
544,153621,4.0
47844,153760,5.0
1925,153883,1.0
13080,153901,1.0
1358,153964,5.0
18335,153968,5.0
734,154002,5.0
23324,154005,4.0
1671,154013,5.0
434,154095,5.0
5679,154355,3.0
6632,154430,4.0
2164,154510,3.0
564,154559,5.0
2216,154570,3.0
450,154578,3.0
2477,154654,5.0
13683,154727,1.0
830,154844,5.0
28109,154891,1.0
4771,155095,5.0
1201,155115,4.0
261,155213,4.0
1851,155220,3.0
8565,155328,5.0
12647,155332,4.0
1133,155470,5.0
33055,155534,4.0
4,155538,4.0
38,155582,5.0
25645,155603,1.0
8914,155634,5.0
113,155641,5.0
212,155806,1.0
19236,155902,5.0
2,155907,5.0
55,155985,5.0
17451,155992,5.0
48,156036,5.0
34,156051,2.0
27779,156203,5.0
27075,156215,4.0
21059,156299,5.0
4593,156328,5.0
67340,156377,5.0
195,156424,5.0
7,156491,5.0
516,156598,5.0
2679,156665,1.0
16909,156705,1.0
22277,156916,5.0
20358,156942,4.0
23947,156949,5.0
3495,156983,1.0
8864,157104,2.0
2500,157215,5.0
22293,157273,1.0
16796,157282,5.0
36273,157435,4.0
6393,157505,5.0
2436,157555,1.0
24691,157605,5.0
1047,157607,5.0
23872,157658,5.0
116,157789,5.0
2218,157868,4.0
536,158103,5.0
7633,158142,5.0
4254,158172,5.0
18544,158235,5.0
21170,158256,4.0
1169,158278,5.0
124,158335,5.0
2076,158369,5.0
8689,158450,5.0
163,158827,5.0
24955,159103,1.0
2137,159132,5.0
337,159163,5.0
3686,159252,3.0
5,159357,4.0
26431,159407,3.0
221,159506,5.0
12,159588,4.0
58645,159720,5.0
10846,159799,5.0
13099,159955,1.0
61582,159957,1.0
1961,160123,5.0
802,160132,5.0
1147,160273,2.0
432,160284,3.0
6542,160309,1.0
1423,160346,2.0
19029,160365,4.0
20160,160491,5.0
11033,160505,5.0
21,160608,3.0
26660,160738,1.0
10028,160787,1.0
1027,160798,5.0
3473,160956,5.0
1914,160999,3.0
44,161063,4.0
3997,161327,4.0
8504,161371,4.0
973,161480,4.0
18545,161521,5.0
28279,161557,5.0
11439,161640,4.0
1,161641,5.0
12483,161658,5.0
1853,161698,4.0
7459,161724,5.0
3,161744,3.0
27,161744,5.0
11756,161758,5.0
2892,161801,4.0
22609,161890,1.0
2092,162082,5.0
24162,162089,1.0
1888,162136,2.0
1874,162158,1.0
818,162201,5.0
34,162213,3.0
43343,162216,2.0
152,162237,2.0
34768,162238,5.0
1912,162307,4.0
514,162481,4.0
175,162672,3.0
1691,162715,4.0
3563,162743,1.0
6651,162786,5.0
211,162817,5.0
930,162828,5.0
7828,162884,5.0
4147,162961,4.0
24586,163030,5.0
9915,163072,5.0
14773,163145,5.0
7413,163246,3.0
1643,163384,4.0
43883,163482,5.0
6572,163524,5.0
4012,163585,2.0
214,163667,4.0
6754,163697,5.0
68314,163780,1.0
16137,163814,1.0
9686,163853,5.0
70,163872,1.0
1532,163973,4.0
65,164009,5.0
5013,164137,5.0
562,164433,5.0
6211,164612,5.0
41222,164772,5.0
4901,164830,2.0
352,164858,2.0
13083,165095,2.0
4630,165278,4.0
571,165333,2.0
5,165567,5.0
2498,165603,5.0
4523,165631,4.0
57685,165658,5.0
2114,165717,5.0
685,165845,4.0
42103,165874,1.0
445,165880,3.0
8671,166175,5.0
347,166246,4.0
2416,166264,5.0
1589,166289,5.0
91,166355,5.0
27951,166411,1.0
38926,166455,5.0
4422,166477,4.0
6445,166552,4.0
13113,166558,4.0
3723,166722,5.0
80184,166826,5.0
4414,166848,1.0
1476,167063,5.0
29288,167150,1.0
99,167164,5.0
29,167183,4.0
20940,167277,1.0
1282,167457,5.0
223,167472,2.0
5514,167500,1.0
20227,167522,5.0
7540,167535,4.0
9037,167559,3.0
44,167606,5.0
1404,167616,4.0
3817,167650,2.0
58,167852,1.0
590,168241,4.0
3833,168278,5.0
39663,168390,1.0
54952,168420,5.0
30,168433,5.0
1338,168480,4.0
193,168541,4.0
67347,168665,1.0
38065,168804,1.0
14300,168845,1.0
766,168951,4.0
35397,169178,1.0
62857,169199,3.0
12188,169209,5.0
22660,169289,4.0
20,169435,3.0
58074,169529,5.0
3666,169576,5.0
2895,169623,1.0
12737,169642,4.0
35,169671,5.0
17546,169745,5.0
57213,169827,5.0
1242,169839,5.0
1721,169895,5.0
5073,169907,4.0
855,169983,4.0
18,169998,1.0
5927,170010,5.0
6275,170043,5.0
5239,170122,4.0
36196,170246,5.0
1113,170285,5.0
4010,170314,5.0
2888,170395,3.0
24256,170448,1.0
6124,170686,5.0
50823,170697,5.0
53976,170961,4.0
78,170964,5.0
293,170995,3.0
6822,171195,5.0
62,171321,5.0
2889,171330,4.0
4117,171374,5.0
37983,171376,5.0
23606,171413,5.0
565,171469,5.0
20027,171613,4.0
4388,171690,5.0
10,171725,5.0
8,171742,2.0
6170,171821,5.0
62,171994,5.0
371,172062,1.0
587,172265,5.0
6758,172311,5.0
13292,172320,5.0
71140,172512,5.0
1724,172570,5.0
25446,172647,1.0
1328,172673,1.0
24694,172881,5.0
1293,172910,1.0
2580,173182,4.0
0,173328,4.0
22046,173374,1.0
6262,173453,5.0
37325,173695,5.0
58886,173756,5.0
1629,173820,5.0
207,173843,3.0
6831,173863,1.0
11,173878,4.0
68162,173892,5.0
29346,173917,3.0
4489,173928,3.0
9282,173936,5.0
855,173961,3.0
39299,173966,5.0
7,174002,3.0
9879,174083,1.0
15161,174119,2.0
3179,174174,4.0
24216,174188,4.0
389,174215,4.0
10542,174287,5.0
1340,174304,2.0
1120,174364,5.0
47367,174444,5.0
37781,174451,5.0
40,174485,5.0
2147,174497,5.0
1101,174519,5.0
35825,174555,1.0
2851,174630,5.0
8744,174641,5.0
7291,174643,4.0
40,174680,5.0
10751,174785,4.0
62522,174918,5.0
261,174937,4.0
52542,174994,5.0
1032,175011,4.0
19,175015,5.0
18,175074,4.0
6393,175079,5.0
28359,175157,5.0
625,175213,5.0
1042,175236,5.0
3300,175236,5.0
51172,175489,5.0
2364,175522,5.0
65870,175541,5.0
9186,175679,5.0
11924,176049,5.0
9162,176110,5.0
45,176191,5.0
26200,176346,1.0
844,176372,5.0
58,176437,4.0
5056,176440,5.0
2639,176466,5.0
55349,176499,4.0
2210,176588,4.0
1987,176681,5.0
35151,176717,5.0
3016,176882,5.0
31300,177081,5.0
4338,177153,4.0
1459,177169,5.0
653,177288,5.0
7892,177355,4.0
52361,177362,1.0
3830,177369,1.0
78739,177381,1.0
15023,177388,5.0
1394,177450,2.0
173,177524,4.0
30002,177642,1.0
17352,177647,4.0
4182,177651,3.0
12719,177654,2.0
7414,177867,1.0
213,178085,2.0
33486,178091,5.0
13956,178112,5.0
4404,178123,5.0
3183,178161,1.0
75594,178178,1.0
1008,178244,3.0
2298,178269,5.0
384,178339,5.0
9742,178356,1.0
29121,178527,5.0
1708,178576,4.0
81,178637,5.0
1558,178642,1.0
3,178676,5.0
7291,178693,4.0
20109,178724,5.0
510,178756,2.0
27839,178800,5.0
20597,178811,2.0
975,178818,4.0
5689,179019,5.0
44132,179030,5.0
226,179051,5.0
5383,179103,5.0
7717,179405,4.0
3535,179660,5.0
6601,179743,5.0
81043,179801,5.0
20427,179843,5.0
304,180035,4.0
45619,180234,5.0
62918,180278,3.0
8238,180442,4.0
13036,180448,5.0
19124,180591,1.0
3488,180615,4.0
2137,180718,5.0
14018,180728,4.0
832,180877,1.0
9735,180993,5.0
3842,181003,5.0
3092,181043,5.0
17792,181298,5.0
732,181303,4.0
15121,181416,5.0
47,181455,5.0
16292,181638,5.0
364,181731,5.0
21647,181746,3.0
2323,181794,5.0
17039,181924,5.0
11645,182120,4.0
6287,182219,4.0
8890,182255,5.0
21331,182318,1.0
31069,182352,4.0
12318,182364,1.0
3547,182396,4.0
1508,182418,5.0
2483,182562,4.0
1379,182565,4.0
37088,182744,1.0
6422,182753,1.0
2085,182797,5.0
46140,182840,3.0
9876,182845,4.0
48765,182929,5.0
24377,182958,1.0
4870,183042,4.0
78280,183042,5.0
55498,183048,5.0
4256,183053,3.0
82119,183076,2.0
15,183094,5.0
22380,183098,5.0
10125,183240,5.0
36632,183267,1.0
4867,183335,5.0
9848,183426,4.0
3255,183485,3.0
76573,183629,5.0
4741,183687,1.0
5341,183812,5.0
35,183832,1.0
12954,183932,4.0
1706,183950,4.0
109,183951,2.0
19253,184103,5.0
34095,184115,5.0
106,184147,5.0
4085,184166,3.0
27178,184254,4.0
18917,184337,4.0
19792,184578,1.0
44168,184597,5.0
6771,184633,2.0
65348,184653,2.0
1742,184721,4.0
9901,184736,3.0
39758,184739,4.0
319,184753,5.0
193,184799,4.0
29946,184814,3.0
27399,184863,5.0
292,184959,2.0
396,185083,4.0
4795,185123,5.0
7525,185146,5.0
786,185246,4.0
764,185399,5.0
2123,185455,4.0
452,185508,5.0
75992,185534,1.0
23,186212,5.0
4825,186231,5.0
5396,186242,5.0
7494,186274,5.0
918,186310,4.0
101,186443,3.0
932,186444,1.0
5837,186450,4.0
5,186469,5.0
1,186515,5.0
288,186521,5.0
64308,186541,5.0
28,186590,3.0
450,186597,4.0
9653,186872,5.0
525,187174,5.0
865,187212,4.0
1734,187229,4.0
23595,187279,5.0
3525,187349,5.0
8856,187385,2.0
61,187394,2.0
5215,187450,4.0
1866,187651,5.0
994,187656,5.0
5032,187669,5.0
731,187684,4.0
1270,187759,5.0
2110,187786,5.0
31,187821,5.0
14994,187856,4.0
130,187893,4.0
8070,187908,1.0
