224,101443,2.0
313,101454,5.0
716,101518,4.0
4381,101565,5.0
14,101576,3.0
40,101590,5.0
556,101590,5.0
1817,101603,3.0
2433,101632,5.0
9180,101670,1.0
16320,101698,5.0
36758,101767,3.0
16912,101810,4.0
421,101844,1.0
3696,101844,2.0
5052,101908,5.0
41684,101936,2.0
14543,101943,5.0
2713,101949,5.0
9184,101984,5.0
74,101993,5.0
23400,102015,5.0
1578,102074,2.0
1728,102101,4.0
1026,102204,5.0
1366,102222,4.0
43887,102273,1.0
6197,102274,4.0
3761,102288,5.0
134,102322,3.0
26910,102387,2.0
4983,102409,5.0
203,102460,2.0
53,102472,4.0
10313,102512,4.0
5710,102514,5.0
4850,102531,5.0
8723,102574,5.0
4336,102609,5.0
10954,102636,5.0
43961,102678,5.0
19830,102687,1.0
366,102749,5.0
4631,102766,5.0
3604,102769,1.0
19452,102986,1.0
2662,103033,4.0
485,103109,4.0
15843,103160,5.0
173,103199,3.0
15652,103303,3.0
972,103338,5.0
1549,103348,5.0
8584,103365,5.0
34245,103520,5.0
789,103549,5.0
372,103677,4.0
13880,103731,5.0
16269,103737,5.0
33496,103784,5.0
2194,103793,4.0
203,103818,2.0
754,103835,4.0
195,103841,5.0
6,103855,1.0
1901,103911,5.0
17602,103925,4.0
4421,103990,5.0
14204,104038,5.0
70067,104076,4.0
437,104086,5.0
8037,104168,1.0
71,104171,4.0
9072,104246,5.0
22731,104261,5.0
26225,104261,1.0
13,104268,4.0
9915,104320,3.0
2012,104341,5.0
361,104364,5.0
215,104384,5.0
11390,104400,5.0
12135,104513,5.0
31108,104568,5.0
16395,104625,2.0
14979,104629,1.0
7078,104638,4.0
3644,104711,1.0
18052,104813,5.0
244,104900,5.0
7876,104933,5.0
18523,104938,1.0
362,104985,5.0
975,105000,4.0
19790,105016,1.0
21419,105088,1.0
377,105137,1.0
7416,105149,4.0
233,105168,5.0
744,105265,5.0
770,105290,5.0
1201,105413,1.0
2488,105506,5.0
50,105512,2.0
2797,105540,5.0
15100,105556,5.0
40344,105597,5.0
9887,105648,5.0
968,105678,1.0
11916,105794,5.0
561,105828,2.0
25966,105846,5.0
21055,105894,5.0
2529,105933,5.0
3539,105937,4.0
13252,105973,5.0
76944,105974,5.0
453,105986,4.0
1494,106024,4.0
1674,106140,3.0
895,106352,3.0
1380,106384,5.0
5413,106398,4.0
22013,106398,3.0
44,106422,2.0
3733,106492,5.0
1887,106496,5.0
4794,106503,5.0
10,106557,5.0
2882,106641,1.0
1528,106645,3.0
11940,106682,5.0
15932,106685,3.0
26818,106725,5.0
81512,106754,5.0
1849,106962,4.0
10452,106964,5.0
3144,107023,5.0
81229,107063,5.0
1443,107087,4.0
10164,107108,3.0
2638,107127,2.0
3328,107199,5.0
27744,107206,5.0
6754,107309,5.0
5426,107315,3.0
44136,107408,1.0
18317,107561,2.0
1149,107568,4.0
54650,107597,5.0
1806,107602,4.0
406,107652,3.0
5247,107719,5.0
29509,107728,4.0
117,107742,5.0
8055,107788,5.0
16741,107814,4.0
1238,107940,5.0
104,108034,5.0
1140,108040,5.0
133,108133,5.0
30885,108135,1.0
9009,108191,3.0
7361,108271,4.0
246,108336,5.0
76,108468,3.0
17626,108471,5.0
1348,108536,5.0
11095,108564,1.0
1275,108570,4.0
6255,108645,5.0
481,108686,5.0
79,108705,5.0
7266,108735,5.0
54,108841,3.0
23047,108901,1.0
13096,108961,5.0
6780,109015,4.0
154,109023,4.0
1859,109028,4.0
7607,109046,1.0
448,109110,2.0
18942,109113,5.0
2172,109149,5.0
16773,109193,1.0
37084,109213,1.0
29459,109216,1.0
53720,109235,5.0
5457,109277,4.0
7776,109303,3.0
38,109309,5.0
28206,109325,5.0
18004,109367,5.0
574,109370,5.0
12546,109447,1.0
173,109468,5.0
843,109503,5.0
53,109595,4.0
76,109679,4.0
2817,109695,1.0
39872,109799,5.0
153,109801,5.0
283,109861,5.0
2423,109866,1.0
1499,109885,5.0
4530,109901,1.0
3997,109909,4.0
10839,109930,1.0
23324,110016,5.0
35947,110048,5.0
62915,110074,1.0
874,110089,4.0
18,110099,2.0
22824,110103,1.0
50,110151,5.0
1397,110183,5.0
4068,110195,5.0
33896,110198,5.0
486,110219,2.0
49937,110226,5.0
2542,110241,4.0
9919,110299,5.0
6009,110348,5.0
2023,110349,5.0
5,110359,5.0
2101,110433,4.0
8010,110443,3.0
1715,110556,5.0
15873,110572,5.0
24075,110573,1.0
421,110579,5.0
3568,110581,3.0
24361,110587,4.0
330,110598,5.0
21,110620,2.0
563,110620,1.0
1456,110670,2.0
959,110738,5.0
1320,110739,5.0
27423,110743,5.0
106,110775,4.0
583,110794,5.0
129,110835,5.0
3513,110880,5.0
3746,110891,5.0
26015,110893,2.0
79278,110955,4.0
381,110956,4.0
310,110997,5.0
297,111014,5.0
6285,111041,5.0
24429,111075,5.0
71494,111075,1.0
44270,111215,1.0
2687,111264,5.0
761,111289,2.0
2992,111369,5.0
3192,111412,1.0
3333,111518,5.0
2074,111547,1.0
9009,111578,5.0
12005,111601,2.0
70,111645,1.0
3081,111670,4.0
45943,111718,1.0
4428,111722,4.0
4096,111725,5.0
2069,111745,5.0
1053,111856,5.0
1138,111919,4.0
988,111951,5.0
1977,112016,1.0
247,112057,4.0
1555,112058,4.0
6100,112137,1.0
12667,112191,4.0
747,112216,5.0
1115,112271,2.0
53,112276,5.0
24193,112280,5.0
11968,112366,4.0
5078,112451,4.5
2235,112466,5.0
37408,112474,5.0
31728,112500,5.0
14135,112517,5.0
176,112534,4.0
1248,112556,1.0
224,112664,5.0
91,112675,4.0
405,112688,5.0
502,112705,5.0
15814,112767,5.0
15191,112793,4.0
12605,112840,4.0
1356,112970,4.0
20780,112978,5.0
8412,113158,4.0
54519,113192,5.0
1964,113217,5.0
140,113279,5.0
15010,113312,5.0
406,113323,3.0
50250,113326,5.0
9992,113441,3.0
1060,113446,5.0
12602,113446,4.0
2377,113449,5.0
1032,113451,1.0
10339,113485,5.0
60190,113548,1.0
8411,113567,4.0
121,113630,5.0
14076,113676,2.0
2913,113684,4.0
13171,113692,3.0
1088,113841,5.0
10477,113993,5.0
2298,114066,5.0
266,114078,2.0
2747,114080,5.0
128,114173,5.0
4754,114211,5.0
20807,114221,1.0
1808,114233,2.0
6045,114251,5.0
264,114269,3.0
2476,114296,3.0
7384,114410,2.0
8951,114448,3.0
722,114466,5.0
8646,114480,5.0
2474,114557,1.0
49370,114575,1.0
552,114594,4.0
1074,114597,1.0
2531,114648,4.0
84,114667,5.0
2125,114717,5.0
365,114739,5.0
9794,114789,1.0
5021,114834,3.0
12498,114838,4.0
5727,114921,5.0
32417,114925,1.0
4457,114969,5.0
6803,114981,5.0
237,114996,5.0
827,115034,5.0
56514,115294,1.0
1652,115295,5.0
58,115301,5.0
4369,115321,5.0
622,115342,5.0
24017,115407,5.0
47354,115477,5.0
62096,115515,1.0
21165,115646,5.0
23,115662,3.0
25174,115747,4.0
4368,115818,5.0
5698,115842,5.0
1319,116011,5.0
42221,116042,3.0
363,116052,3.0
70614,116077,5.0
334,116128,4.0
878,116140,3.0
18534,116143,1.0
3700,116155,5.0
1234,116232,5.0
7455,116259,3.0
10512,116298,4.0
1573,116338,5.0
4889,116341,5.0
6736,116363,5.0
2406,116432,4.0
338,116470,4.0
3462,116510,5.0
306,116605,2.0
4494,116607,2.0
1926,116698,1.0
54,116725,3.0
302,116813,4.0
23150,116880,5.0
102,116884,4.0
5012,117053,1.0
4517,117093,4.0
12164,117105,3.0
1046,117112,3.0
1189,117113,5.0
5271,117228,5.0
11511,117444,3.0
43,117503,5.0
316,117508,5.0
3872,117535,1.0
170,117699,4.0
136,117713,5.0
5301,117716,5.0
6,117724,5.0
433,117725,4.0
72856,117921,5.0
2795,117998,1.0
4855,118020,5.0
3186,118067,5.0
3,118109,4.0
458,118130,4.0
47076,118195,1.0
911,118411,4.0
4507,118544,5.0
16054,118587,5.0
276,118596,4.0
72300,118643,1.0
10718,118669,5.0
4342,118784,5.0
2201,118991,2.0
7926,119062,3.0
110,119123,4.0
36,119189,4.0
1052,119213,5.0
11033,119268,1.0
28,119294,4.0
191,119489,5.0
47601,119663,2.0
11635,119669,3.0
57446,119679,5.0
459,119743,4.0
10424,119764,5.0
4850,119816,4.0
15924,119892,2.0
21172,119900,5.0
104,119917,5.0
5350,119924,2.0
112,119986,4.0
6431,120057,5.0
1253,120145,1.0
18812,120148,5.0
13216,120176,1.0
2794,120185,4.0
8005,120252,5.0
17874,120323,4.0
7031,120454,5.0
789,120472,4.0
33138,120473,5.0
21566,120474,5.0
1450,120509,3.0
219,120512,5.0
4909,120574,5.0
45828,120644,5.0
3395,120735,5.0
3038,120758,5.0
26124,120772,5.0
18269,120795,4.0
1091,120868,3.0
443,121027,5.0
295,121174,5.0
945,121245,5.0
2723,121342,5.0
18219,121377,5.0
4,121450,5.0
5722,121469,1.0
12115,121484,5.0
23197,121522,4.0
151,121570,5.0
2504,121616,5.0
8509,121621,2.0
5873,121706,4.0
6205,121901,5.0
17580,121961,5.0
33414,122040,1.0
4805,122246,4.0
17968,122277,1.0
1447,122380,5.0
6077,122504,4.0
1086,122517,3.0
34403,122538,5.0
2977,122574,2.0
47461,122702,5.0
1713,122785,5.0
64,122799,4.0
1209,122829,1.0
393,122879,5.0
58,122912,4.0
515,122921,5.0
72407,122976,5.0
45,122997,5.0
1857,123006,5.0
23802,123024,5.0
8166,123108,5.0
1032,123132,4.0
552,123180,5.0
1757,123203,1.0
1003,123209,3.0
94,123308,1.0
42171,123365,5.0
482,123441,5.0
5859,123468,5.0
2131,123515,5.0
6873,123590,5.0
7091,123631,5.0
22994,123634,1.0
9780,123725,1.0
53979,123729,5.0
42207,123751,5.0
49902,123849,5.0
607,123952,5.0
35533,123985,5.0
1400,124053,5.0
8868,124171,5.0
918,124179,5.0
157,124276,5.0
10,124341,2.5
772,124354,4.0
19851,124387,5.0
449,124458,4.0
66,124459,5.0
1465,124462,2.0
8703,124475,3.0
861,124500,5.0
11910,124506,5.0
10323,124516,2.0
1301,124555,2.0
102,124562,3.0
379,124581,5.0
7661,124611,5.0
49127,124655,5.0
16865,124676,3.0
1310,124691,5.0
5441,124836,5.0
251,124882,4.0
176,124913,2.0
760,124980,4.0
3443,125065,2.0
695,125157,5.0
8,125169,5.0
12492,125193,4.0
16902,125198,5.0
13656,125317,4.0
2850,125318,1.0
30205,125349,2.0
83480,125430,4.0
244,125432,5.0
6167,125441,5.0
1926,125479,5.0
5801,125668,1.0
19061,125671,1.0
10970,125724,5.0
7981,125834,4.0
2270,125848,5.0
29664,125869,5.0
27423,125900,5.0
294,125940,4.0
63,126058,5.0
339,126146,4.0
75077,126198,2.0
432,126271,5.0
4661,126275,5.0
10735,126335,5.0
5909,126350,2.0
2894,126386,1.0
8852,126409,4.0
226,126465,5.0
84774,126505,1.0
12909,126589,4.0
17212,126600,4.0
49323,126777,5.0
10851,126791,4.0
2689,126822,5.0
9671,126850,5.0
228,126892,4.0
6839,126919,3.0
51820,126948,5.0
35207,127032,5.0
65160,127047,5.0
7670,127053,1.0
19719,127093,3.0
6986,127146,4.0
9993,127163,5.0
1986,127234,5.0
42641,127316,5.0
24,127317,1.0
23920,127541,1.0
2358,127542,5.0
14,127567,3.0
8483,127608,1.0
80383,127669,2.0
45646,127707,5.0
402,127749,5.0
2954,127784,5.0
5340,127895,5.0
29957,127957,5.0
1848,127996,4.0
8445,128065,5.0
48955,128083,5.0
1224,128090,1.0
8146,128174,1.0
559,128278,1.0
233,128281,4.0
2387,128343,4.0
34808,128410,1.0
12528,128491,4.0
929,128514,5.0
341,128538,5.0
758,128582,4.0
16,128721,4.0
3020,128796,1.0
4071,128837,5.0
27169,128842,1.0
0,128879,4.0
10569,128913,1.0
4714,129019,5.0
22052,129084,4.0
2284,129090,5.0
27382,129095,1.0
315,129201,2.0
9653,129208,5.0
635,129236,5.0
29307,129291,2.0
11298,129482,5.0
12127,129482,5.0
7567,129492,1.0
369,129538,4.0
30327,129571,5.0
7,129645,4.0
1340,129689,4.0
9888,129706,1.0
17501,129727,1.0
109,129811,2.0
4155,129817,4.0
179,129823,3.0
64974,129824,2.0
3876,129860,5.0
1954,130018,2.0
3696,130076,4.0
42873,130088,5.0
18772,130126,5.0
133,130268,5.0
73533,130368,2.0
13368,130374,5.0
1206,130415,5.0
78686,130469,5.0
3832,130490,5.0
13267,130522,4.0
2805,130550,4.0
19,130574,5.0
2389,130589,4.0
393,130635,3.0
767,130673,3.0
4887,130742,5.0
13606,130752,4.0
64,130933,1.0
10217,131099,5.0
16317,131174,1.0
4101,131206,5.0
1008,131410,3.0
3401,131418,4.0
2712,131441,5.0
473,131461,5.0
1323,131509,4.0
35,131578,2.0
416,131677,5.0
507,131725,4.0
8083,131728,5.0
29822,131885,5.0
45872,131958,5.0
4,132060,5.0
35636,132080,5.0
8614,132262,5.0
5676,132265,1.0
2765,132277,2.0
788,132283,5.0
6682,132292,4.0
32295,132340,1.0
7620,132366,1.0
29000,132503,5.0
15,132540,5.0
7700,132671,4.0
3631,132682,5.0
13678,132701,4.0
1725,132703,4.0
446,132774,3.0
5947,132787,2.0
210,132847,5.0
26051,132873,5.0
5688,132880,2.0
37807,132909,4.0
8542,132922,4.5
1103,132938,5.0
19456,132992,5.0
23856,133032,4.0
2554,133096,1.0
43077,133114,4.0
4987,133154,5.0
6299,133169,5.0
6981,133170,5.0
45,133171,4.0
12562,133265,5.0
1222,133354,4.0
258,133385,3.0
7166,133420,3.0
649,133450,5.0
15,133469,2.0
126,133601,1.0
245,133613,5.0
3041,133686,4.0
9520,133772,5.0
144,133773,4.0
243,133773,4.0
502,133793,4.0
1130,133843,5.0
18968,133854,4.0
1117,133943,5.0
855,134059,5.0
32239,134132,5.0
14630,134133,5.0
4414,134166,4.0
33343,134213,2.0
42,134222,5.0
2342,134240,3.0
17243,134279,5.0
1540,134307,4.0
13,134406,4.0
185,134495,2.0
19098,134622,4.0
9374,134653,1.0
5167,134738,4.0
367,134776,1.0
250,134847,4.0
17631,134871,5.0
40301,135154,5.0
32631,135170,5.0
432,135281,4.0
152,135316,1.0
713,135387,1.0
12376,135420,5.0
22290,135436,5.0
4323,135608,5.0
1147,135657,1.0
4358,135669,4.0
29693,135700,2.0
12516,135760,1.0
624,135774,5.0
1716,135799,4.0
2135,135807,4.0
7657,135888,5.0
33,135932,5.0
932,135996,4.0
22,136003,4.0
57,136081,5.0
8637,136123,1.0
1814,136160,1.0
6873,136272,5.0
5959,136313,5.0
6231,136376,5.0
48371,136386,1.0
25,136405,5.0
486,136459,4.0
3,136517,5.0
1212,136639,2.0
35021,136644,5.0
52240,136688,4.0
1544,136701,4.0
771,136703,3.0
37090,136704,1.0
43556,136803,2.0
11738,136814,5.0
1395,136841,1.0
9760,136905,2.0
2500,136956,5.0
2082,136974,5.0
1028,136995,4.0
68253,137126,5.0
348,137171,5.0
310,137296,5.0
30430,137374,5.0
2353,137449,5.0
15298,137599,5.0
5010,137648,2.0
391,137704,3.0
3258,137761,3.0
11315,137842,1.0
11389,137881,5.0
358,138351,4.0
4223,138426,4.0
66,138449,5.0
47749,138513,1.0
136,138518,4.0
28011,138647,5.0
7369,138714,5.0
123,138734,5.0
66979,138761,5.0
4035,138767,4.0
6242,138833,5.0
2279,138846,3.0
20858,138930,5.0
35935,138970,4.0
3689,139156,4.0
591,139195,2.0
551,139230,5.0
7559,139272,5.0
5462,139285,5.0
320,139380,4.0
1340,139432,5.0
3425,139565,5.0
37,139593,5.0
3640,139641,5.0
23306,139664,1.0
906,139757,3.0
1258,139795,1.0
26623,139891,5.0
79508,139950,5.0
1135,139969,2.0
3254,140085,2.0
12118,140086,5.0
50303,140102,5.0
50435,140116,2.0
1389,140151,5.0
156,140223,4.0
5240,140262,2.0
37571,140272,5.0
19839,140309,5.0
749,140363,5.0
81,140383,5.0
2598,140426,5.0
35520,140543,1.0
2393,140559,5.0
31859,140667,5.0
1476,140692,2.0
2259,140704,2.0
0,140716,4.0
2880,140816,2.0
21116,140855,3.0
826,140862,3.0
1267,140945,4.0
3235,140999,5.0
425,141026,5.0
1535,141100,5.0
3526,141186,5.0
7359,141199,1.0
1646,141415,3.0
1,141442,2.0
273,141549,3.0
101,141564,4.0
54440,141579,2.0
4,141582,4.0
2927,141588,2.0
31755,141678,5.0
126,141706,2.0
339,141996,5.0
8536,142020,1.0
1194,142042,4.0
1790,142067,1.0
20746,142094,1.0
13986,142126,4.0
674,142145,4.0
1302,142158,5.0
519,142252,5.0
971,142253,3.0
360,142347,4.0
1,142405,4.0
27330,142431,5.0
5775,142453,5.0
13,142539,4.0
12526,142546,4.0
7537,142565,5.0
430,142698,4.0
8983,142750,5.0
21,142831,2.0
6933,142870,1.0
80656,142964,4.0
29697,142989,5.0
472,142996,5.0
42336,143006,2.0
1,143014,4.0
7733,143018,3.0
24623,143020,2.0
15140,143042,5.0
6037,143176,4.0
2935,143194,5.0
13401,143216,4.0
21172,143302,5.0
12094,143323,1.0
1915,143326,3.0
886,143329,5.0
5407,143349,5.0
16176,143411,2.0
153,143587,5.0
528,143590,1.0
2949,143600,3.0
1986,143607,4.0
4215,143611,5.0
828,143695,3.0
23792,143845,5.0
367,143879,3.0
5259,143943,2.0
283,144005,5.0
47525,144075,5.0
32792,144085,1.0
16738,144152,1.0
11751,144269,2.0
13992,144306,4.0
11082,144360,5.0
984,144412,5.0
4984,144614,5.0
232,144703,3.0
68080,144751,5.0
820,144815,4.0
30019,144845,2.0
4455,144848,1.0
438,144939,4.0
28817,144962,5.0
376,145013,1.0
17539,145066,5.0
102,145181,2.0
832,145191,4.0
59581,145213,5.0
88,145234,5.0
342,145265,4.0
18365,145277,5.0
61811,145305,5.0
20024,145414,2.0
14082,145428,5.0
984,145450,3.0
27820,145645,1.0
82,145678,5.0
182,145690,3.0
7,146019,5.0
22982,146119,5.0
43642,146123,5.0
18,146133,5.0
8859,146164,2.0
11731,146164,3.0
56907,146253,2.0
3823,146258,5.0
1903,146302,5.0
48,146332,5.0
5375,146368,5.0
10898,146429,4.0
16106,146445,5.0
4,146465,5.0
30864,146510,5.0
18686,146685,5.0
79348,146710,4.0
6942,146732,4.0
15643,146762,5.0
3250,146820,5.0
3898,146884,2.0
657,146895,5.0
3138,146924,5.0
494,147067,5.0
4813,147091,4.0
22983,147091,5.0
15308,147146,4.0
793,147161,1.0
7839,147274,1.0
7070,147300,1.0
971,147310,1.0
63212,147341,5.0
18,147464,4.0
36,147516,3.0
11780,147543,5.0
49466,147578,1.0
772,147592,4.0
2828,147613,5.0
16597,147713,5.0
6696,147743,5.0
961,147746,5.0
34,147764,5.0
639,147842,5.0
43488,147865,5.0
2882,147992,4.0
8677,148060,5.0
56,148129,2.0
2174,148219,5.0
668,148242,4.0
974,148343,5.0
5366,148396,4.0
8448,148397,5.0
23028,148440,1.0
77,148483,3.0
8876,148608,4.0
6894,148657,3.0
2766,148682,5.0
5624,148736,2.0
6476,148813,5.0
363,148885,4.0
10013,148942,2.0
1923,148947,5.0
67531,149019,5.0
13047,149024,2.0
6687,149039,1.0
25144,149047,5.0
8740,149053,4.0
65677,149080,2.0
39,149102,5.0
38874,149144,4.0
715,149168,5.0
21165,149238,5.0
548,149248,5.0
862,149272,5.0
6037,149291,2.0
26847,149334,1.0
85,149357,5.0
63,149384,1.0
8941,149400,4.0
26327,149505,5.0
6564,149589,5.0
1332,149595,5.0
2218,149631,5.0
150,149695,5.0
71364,149744,5.0
102,149755,3.0
11606,149830,3.0
368,149852,2.0
2281,149866,5.0
21528,149880,3.0
14029,149924,5.0
19,149948,5.0
8707,150114,4.0
62582,150169,5.0
1,150208,5.0
9854,150220,5.0
7583,150304,5.0
12087,150385,2.0
5283,150391,1.0
1505,150393,5.0
10353,150418,5.0
6681,150481,4.0
27680,150503,1.0
3519,150561,4.0
1409,150703,1.0
51063,150778,4.0
3380,150780,5.0
73,150953,5.0
5673,151040,3.0
5521,151082,5.0
8,151115,5.0
3103,151157,4.0
1903,151195,1.0
64532,151245,5.0
3223,151259,4.0
24,151260,1.0
23794,151309,5.0
1736,151356,4.0
5665,151479,5.0
78,151628,5.0
1623,151786,5.0
47,151787,3.0
3800,151807,5.0
109,151838,5.0
11,151969,4.0
14692,151977,5.0
825,152182,1.0
267,152221,5.0
56260,152257,4.0
721,152335,5.0
2443,152342,2.0
50765,152456,5.0
60,152474,5.0
25760,152503,5.0
618,152593,5.0
848,152600,4.0
8065,152678,1.0
24540,153059,5.0
43412,153113,5.0
5612,153151,5.0
8174,153162,4.0
4532,153171,4.0
220,153222,4.0
229,153335,5.0
830,153456,5.0
676,153627,4.0
5023,153661,4.0
38870,153666,1.0
760,153705,4.0
18786,153761,1.0
28,153784,4.0
11892,153856,5.0
8767,153876,4.0
793,153909,1.0
2819,153961,5.0
336,154077,5.0
21069,154089,2.0
5836,154123,5.0
23941,154135,5.0
8535,154245,2.0
11745,154382,5.0
58953,154714,5.0
1093,154956,4.0
13354,154992,4.0
16540,155061,5.0
319,155120,5.0
3270,155203,4.0
1725,155335,5.0
82,155622,4.0
31647,155772,5.0
685,155883,4.0
26370,155909,3.5
3359,155966,1.0
1438,156014,2.0
17430,156168,1.0
21441,156173,5.0
135,156216,1.0
12524,156298,5.0
8441,156335,5.0
16559,156395,5.0
25917,156514,5.0
30045,156575,2.0
41,156597,5.0
14519,156654,5.0
3540,156698,5.0
15129,156804,5.0
31164,156869,5.0
25354,156903,4.0
118,156904,3.0
75,156930,5.0
61365,156967,4.0
10447,157159,5.0
318,157247,5.0
21191,157294,1.0
722,157300,5.0
3067,157509,5.0
945,157631,5.0
5999,157683,5.0
1977,157684,1.0
983,157942,5.0
15470,157968,5.0
947,157971,1.0
564,158031,5.0
7181,158059,4.0
52163,158120,5.0
21865,158171,5.0
2305,158367,5.0
9758,158429,4.0
147,158486,4.0
846,158540,4.0
806,158577,5.0
3305,158672,1.0
54138,158676,5.0
41219,158779,4.0
14899,158794,3.0
60975,158927,5.0
46890,159051,5.0
708,159054,2.0
22,159074,5.0
187,159135,3.0
3731,159334,5.0
372,159356,1.0
4,159367,4.0
211,159402,5.0
136,159445,5.0
738,159504,3.0
429,159613,5.0
195,159641,2.0
5043,159876,5.0
5,159965,5.0
23360,160090,2.0
23377,160102,5.0
4916,160144,5.0
2387,160206,4.0
2144,160219,1.0
1392,160399,5.0
314,160425,4.0
13981,160444,5.0
791,160464,5.0
9269,160503,5.0
13771,160529,5.0
58,160697,4.0
3465,160737,1.0
2639,160784,4.0
37102,160824,5.0
1826,160825,5.0
4162,160873,4.0
2450,161011,1.0
23927,161033,3.0
27040,161034,1.0
140,161138,5.0
13320,161147,5.0
1108,161222,1.0
850,161223,1.0
20,161264,4.0
1152,161340,5.0
12377,161384,1.0
56546,161465,5.0
40566,161605,1.0
22958,161670,5.0
1150,161680,4.0
29314,161702,3.0
2704,161764,5.0
15909,161779,5.0
24684,161869,5.0
25260,161901,3.0
507,162181,5.0
18231,162288,5.0
1235,162298,5.0
25278,162390,1.0
20545,162428,5.0
11713,162440,5.0
35224,162484,4.0
2935,162521,5.0
33,162602,5.0
5556,162606,5.0
6096,162680,5.0
83941,162800,5.0
35,162818,1.0
17129,162846,5.0
4259,162872,5.0
31510,162944,5.0
33402,163016,1.0
368,163045,3.0
26072,163112,5.0
20272,163207,2.0
17085,163276,5.0
20238,163410,5.0
53793,163437,5.0
12316,163450,4.0
60973,163503,1.0
49016,163546,3.0
9465,163561,5.0
3189,163687,5.0
14,163721,3.0
23390,163726,5.0
5876,163799,1.0
4731,163832,3.0
120,163933,1.0
12201,164021,2.0
14151,164164,5.0
23526,164278,5.0
42919,164375,1.0
1043,164476,2.0
766,164551,2.0
827,164553,5.0
613,164597,5.0
67537,164602,5.0
9357,164650,5.0
70,164757,4.0
35146,164797,1.0
4278,164801,5.0
815,164898,1.0
9716,164956,5.0
889,164992,3.0
912,164997,5.0
4960,165128,5.0
504,165219,5.0
8653,165248,4.0
5262,165254,5.0
60464,165326,3.0
4633,165330,2.0
315,165378,4.0
3312,165473,4.0
63,165584,5.0
5560,165619,1.0
45750,165705,5.0
655,165715,4.0
7712,165737,3.0
178,165813,4.0
48364,166281,2.0
1296,166412,5.0
24677,166428,5.0
10521,166475,5.0
8146,166518,5.0
55419,166563,5.0
1396,166587,2.0
1272,166598,4.0
63474,166651,1.0
4157,166738,3.0
21561,166757,2.0
11,166780,1.0
1397,166857,2.0
17107,167001,5.0
947,167010,5.0
800,167080,5.0
183,167393,5.0
28131,167396,5.0
10069,167399,1.0
52,167482,5.0
226,167482,5.0
680,167794,5.0
3102,167845,3.0
621,168120,5.0
317,168164,4.0
1844,168211,5.0
2403,168232,5.0
436,168272,4.0
653,168282,5.0
2899,168484,5.0
13755,168536,5.0
10220,168707,5.0
9588,168740,5.0
1587,168805,5.0
25067,168889,5.0
40082,168931,1.0
670,168974,2.0
114,169068,4.0
15937,169102,5.0
15168,169125,5.0
396,169500,3.0
17372,169634,5.0
8576,169688,5.0
2153,169928,4.0
7580,170045,1.0
8,170142,5.0
19722,170149,5.0
1162,170245,5.0
12285,170279,4.5
7792,170421,5.0
73639,170450,5.0
1340,170513,3.0
1146,170529,4.0
3573,170549,1.0
491,170613,5.0
293,170624,5.0
14095,170684,1.0
3246,170769,1.0
7351,170799,1.0
711,170943,5.0
64152,170952,4.0
6490,170977,1.0
7808,170979,1.0
208,171017,5.0
13252,171038,2.0
6411,171084,5.0
3754,171133,5.0
63021,171210,2.0
3037,171440,1.0
3257,171697,4.0
1004,171759,4.0
49342,171773,1.0
6470,172007,4.0
40724,172025,1.0
3008,172073,4.0
1799,172244,5.0
111,172255,5.0
691,172330,4.0
2068,172428,2.0
73118,172436,5.0
18629,172467,1.0
692,172598,5.0
28714,172654,1.0
758,172731,5.0
4991,172791,5.0
47,172832,5.0
28381,172976,2.0
565,173001,4.0
14239,173079,5.0
4035,173122,5.0
454,173125,3.0
8637,173142,4.0
551,173321,4.0
3894,173322,5.0
326,173484,5.0
1369,173567,4.0
17481,173894,5.0
312,173902,2.0
10,173905,4.0
10153,173912,4.0
2028,173949,5.0
47979,174292,5.0
3444,174337,2.0
7518,174371,5.0
7,174408,4.0
19583,174425,1.0
34,174476,4.0
13618,174481,5.0
18870,174652,2.0
9239,174755,5.0
13620,174762,5.0
1005,174783,5.0
471,174794,3.0
6,174861,4.0
3,174903,4.0
2592,174952,5.0
656,175102,4.0
78831,175136,5.0
1047,175368,2.0
3891,175411,5.0
6223,175506,5.0
2047,175712,5.0
3,175778,5.0
54979,175944,5.0
69745,175946,5.0
307,175984,2.0
19667,176122,5.0
61,176251,1.0
11304,176325,4.0
21352,176458,5.0
55,176493,5.0
1716,176496,3.0
32587,176587,5.0
38743,176589,4.0
10744,176591,5.0
28609,176592,1.0
692,176621,5.0
2631,176681,5.0
4066,176722,4.0
25848,176768,5.0
206,176874,4.0
1167,176876,5.0
700,176891,5.0
10,177020,4.0
21675,177024,4.0
1290,177025,5.0
11513,177073,5.0
40923,177189,1.0
173,177250,5.0
41,177259,5.0
9418,177267,5.0
2063,177315,1.0
1815,177374,5.0
7648,177414,1.0
48797,177418,5.0
45,177427,5.0
25840,177459,5.0
16284,177481,5.0
899,177536,5.0
2804,177557,4.0
20707,177801,1.0
1,177812,5.0
31193,177819,5.0
7,177829,5.0
52750,177881,5.0
287,178215,4.0
30867,178247,5.0
1539,178286,5.0
16681,178459,5.0
15664,178486,5.0
1734,178504,5.0
27593,178530,5.0
2,178678,2.0
931,178678,5.0
3455,178696,4.0
490,178717,5.0
535,178734,3.0
6644,178838,4.0
2809,178854,5.0
36,178898,3.0
115,178912,3.0
59,178932,3.0
540,178950,2.0
538,179098,5.0
6024,179131,2.0
23086,179161,1.0
6,179373,2.0
