479,102128,4.0
39280,102144,5.0
48440,102219,5.0
18302,102270,5.0
2665,102372,3.0
1528,102437,5.0
11084,102459,3.0
5144,102471,5.0
9000,102513,3.0
3877,102575,2.0
2233,102587,4.0
5224,102599,5.0
43,102676,1.0
3945,102683,3.0
16611,102726,5.0
2694,102741,5.0
383,102753,5.0
3342,102754,5.0
18955,102803,3.0
8404,102836,5.0
902,102922,3.0
1090,102924,5.0
580,102928,5.0
31887,102957,5.0
30345,103006,5.0
622,103053,2.0
1258,103074,5.0
7362,103141,1.0
24149,103155,5.0
62783,103208,1.0
725,103227,5.0
110,103307,3.0
3779,103316,5.0
1325,103322,3.0
62957,103359,1.0
44894,103486,5.0
3442,103626,5.0
4642,103649,1.0
25781,103655,4.0
80735,103751,1.0
14110,103781,5.0
11000,103832,3.0
3666,103875,1.0
7090,103895,1.0
148,103928,4.0
16860,103930,5.0
627,104031,4.0
15568,104059,3.0
120,104061,1.0
264,104070,4.0
20540,104072,4.0
806,104100,4.0
358,104127,1.0
15429,104187,1.0
31,104210,3.0
402,104297,5.0
5848,104330,4.0
659,104388,5.0
490,104502,3.0
2,104552,4.0
670,104599,5.0
49955,104600,1.0
3330,104634,2.0
17235,104688,1.0
2863,104700,4.0
965,104857,5.0
7456,105014,5.0
24788,105037,4.0
2978,105164,5.0
9182,105190,3.0
9332,105205,5.0
2833,105227,2.0
6878,105268,4.0
36070,105306,5.0
229,105381,5.0
49615,105383,5.0
19984,105531,1.0
1036,105578,1.0
13709,105619,4.0
13233,105683,5.0
537,105727,3.0
75850,105746,4.0
5419,105824,2.0
9979,105849,1.0
4439,105932,4.0
7453,106003,4.0
7940,106014,1.0
66805,106080,5.0
725,106083,5.0
19908,106103,5.0
53213,106137,5.0
4635,106153,1.0
1309,106166,5.0
14759,106166,1.0
10767,106200,3.0
25168,106375,5.0
24431,106384,2.0
2464,106482,5.0
14919,106483,5.0
234,106505,5.0
1961,106532,2.0
549,106571,4.0
10044,106605,5.0
2033,106650,4.0
10948,106687,5.0
55548,106763,1.0
13143,106773,5.0
54147,106923,5.0
656,106946,5.0
9163,107010,1.0
10931,107040,4.0
13802,107063,1.0
5690,107109,2.0
235,107116,5.0
2002,107140,4.0
5360,107184,5.0
29,107210,4.0
15295,107212,4.0
3,107321,5.0
13518,107355,3.0
60169,107386,3.0
223,107399,3.0
52,107400,5.0
1874,107509,2.0
3623,107594,4.0
2612,107599,5.0
6481,107638,3.0
3782,107678,2.0
537,107687,2.0
6910,107688,4.0
369,107731,5.0
1275,107737,5.0
2556,107755,1.0
9509,107821,3.0
13289,107839,5.0
182,107887,2.0
2726,107956,1.0
9934,107957,4.0
70661,107972,5.0
9191,107988,5.0
2042,108070,5.0
19010,108094,3.0
4302,108114,4.0
8420,108130,5.0
721,108164,5.0
65369,108221,1.5
7361,108440,4.0
124,108492,5.0
2540,108512,5.0
42,108543,2.0
12691,108567,5.0
3442,108598,5.0
1848,108701,3.0
41801,108861,3.0
2212,108911,4.0
7340,108968,5.0
4307,109015,4.0
1570,109055,3.0
19514,109084,1.0
2835,109126,5.0
7302,109224,4.0
1025,109334,5.0
159,109401,4.0
7627,109444,2.0
8177,109456,5.0
2236,109467,2.0
90,109552,4.0
10299,109626,5.0
987,109647,5.0
6039,109664,5.0
4146,109714,4.0
833,109774,5.0
3190,109806,5.0
11829,109862,5.0
5736,109878,5.0
15,109913,5.0
363,109925,3.0
19922,109978,5.0
266,109979,3.0
553,109996,5.0
5112,110032,4.0
13024,110094,4.0
1218,110145,4.0
2,110148,1.0
514,110219,4.0
56594,110249,5.0
29758,110292,5.0
8955,110302,5.0
2233,110361,5.0
1652,110539,2.0
2674,110544,5.0
14650,110560,2.0
1163,110696,5.0
11083,110709,1.0
16232,110725,5.0
57,110750,5.0
1013,110817,4.0
20319,110817,2.0
7738,110842,3.0
4846,110907,2.0
8677,110927,1.0
5558,110932,3.0
77,110948,3.0
226,111071,5.0
2176,111076,2.0
43975,111146,5.0
16,111262,3.0
23486,111308,5.0
265,111337,3.0
3163,111412,2.0
2818,111444,4.0
1702,111474,4.0
2970,111496,5.0
913,111520,4.0
35358,111542,4.0
16,111772,5.0
20788,112002,2.0
13740,112013,1.0
524,112074,3.0
969,112081,3.0
723,112155,5.0
14581,112180,1.0
1460,112221,3.0
19202,112238,4.0
85,112282,2.0
12041,112372,5.0
67404,112404,1.0
974,112423,3.0
4599,112423,5.0
9297,112431,5.0
1654,112508,5.0
909,112512,3.0
57,112522,4.0
807,112527,4.0
4635,112585,2.0
332,112602,5.0
41,112631,4.0
9820,112681,2.0
187,112687,4.0
7484,112699,3.0
8091,112712,4.0
1431,112750,5.0
8,112780,4.0
69517,112891,1.0
10717,112945,1.0
353,112950,5.0
4377,113223,3.0
341,113232,4.0
56082,113247,5.0
2252,113322,5.0
17488,113370,5.0
85,113430,4.0
9590,113445,3.0
21531,113481,1.0
27547,113496,5.0
2908,113535,5.0
3575,113540,4.0
3638,113540,4.0
32363,113592,1.0
21579,113595,3.0
5415,113615,5.0
3161,113631,5.0
3036,113646,5.0
913,113681,5.0
569,113789,5.0
961,113827,4.0
22187,113852,5.0
9104,113887,5.0
67289,113907,5.0
56398,114009,4.0
10307,114012,1.0
2336,114165,5.0
269,114249,5.0
82,114337,5.0
197,114369,3.0
26281,114370,5.0
2547,114400,5.0
919,114410,2.0
1871,114456,2.0
38262,114461,5.0
14142,114489,4.0
0,114509,3.5
3679,114558,4.0
1627,114585,5.0
716,114610,4.0
2986,114627,4.0
9448,114647,1.0
3650,114652,5.0
12557,114670,5.0
33750,114703,5.0
1005,114772,1.0
23406,114784,5.0
9541,114785,5.0
38014,114886,5.0
1838,114888,5.0
535,114897,3.0
2396,114926,5.0
1550,114934,5.0
5498,115092,1.0
107,115138,5.0
377,115194,5.0
19,115213,4.0
655,115250,5.0
4543,115251,5.0
644,115283,2.0
10517,115286,3.0
168,115358,4.0
891,115422,5.0
19651,115460,1.0
848,115492,5.0
1031,115545,4.0
3406,115586,5.0
17993,115606,1.0
8079,115640,1.0
23161,115650,5.0
621,115651,5.0
2252,115669,5.0
493,115710,5.0
2557,115735,5.0
983,115910,5.0
136,115951,4.0
3445,116070,4.0
1877,116074,5.0
5298,116143,5.0
8939,116187,3.0
5613,116241,5.0
1439,116361,1.0
754,116400,4.0
1845,116405,5.0
198,116444,4.0
57899,116446,5.0
25438,116537,5.0
668,116545,5.0
138,116580,3.0
13,116611,3.0
11840,116622,5.0
214,116625,5.0
2849,116710,5.0
1981,116870,2.0
3418,116988,2.0
3904,117021,5.0
15758,117025,1.0
25599,117047,1.0
26784,117073,3.0
6125,117170,3.0
53972,117174,5.0
10162,117207,5.0
106,117257,5.0
5459,117356,4.0
4559,117369,4.0
33661,117522,4.0
6440,117557,4.0
40,117623,4.0
10005,117718,3.0
13895,117786,2.0
20278,117790,5.0
6125,117975,2.0
14963,118116,3.0
5,118162,5.0
9531,118201,4.0
19382,118202,4.0
19262,118264,3.0
67,118284,3.0
2455,118331,1.0
6003,118355,5.0
9345,118460,1.0
798,118500,2.0
10766,118566,1.0
80371,118652,1.0
11896,118662,4.0
1559,118733,4.0
15664,118801,5.0
75020,118831,5.0
55419,118858,5.0
2723,118946,5.0
690,118947,4.0
15061,118991,1.0
11282,118994,5.0
44350,119058,5.0
14075,119123,5.0
393,119153,2.0
10863,119191,4.0
25594,119216,5.0
219,119217,5.0
64,119281,3.0
83785,119302,1.0
57879,119315,5.0
2209,119334,2.0
29527,119382,4.0
60,119412,5.0
3485,119439,2.0
2376,119441,3.0
11070,119544,5.0
94,119635,5.0
102,119682,4.0
630,119682,5.0
840,119688,4.0
95,119726,5.0
21807,119736,5.0
90,119804,4.0
823,119851,5.0
1010,119878,4.0
10963,120003,5.0
9217,120192,2.0
1077,120239,1.0
50,120322,5.0
759,120343,5.0
29858,120347,5.0
3064,120360,2.0
158,120361,4.0
8503,120406,2.0
4962,120475,1.0
50975,120503,1.0
16830,120590,1.0
70369,120592,5.0
16409,120638,5.0
956,120702,4.0
19211,120749,4.0
1371,120754,1.0
55090,120781,1.0
3759,120867,4.0
2069,120868,5.0
2444,120887,5.0
8509,121019,1.0
3773,121053,1.0
8604,121131,2.0
3097,121276,4.0
29218,121362,1.0
24517,121413,5.0
13945,121417,5.0
62389,121417,5.0
2075,121446,5.0
7,121482,5.0
77205,121518,5.0
1929,121545,4.0
4306,121597,5.0
8355,121623,1.0
22827,121653,5.0
411,121724,5.0
10953,121782,5.0
5128,121825,5.0
47,121833,4.0
1046,121861,4.0
4680,121862,1.0
11084,121885,4.0
469,121909,4.0
30165,121919,5.0
5787,121930,2.0
91,121987,2.0
999,122038,4.0
42418,122100,5.0
7156,122127,4.0
13085,122239,5.0
4790,122345,4.0
57,122439,5.0
14700,122464,4.0
2332,122728,5.0
2023,122780,5.0
7882,122846,5.0
568,122867,5.0
358,122923,3.0
62645,122971,1.0
3117,122978,5.0
399,123014,1.0
3256,123043,5.0
38,123099,5.0
4381,123109,3.0
48272,123140,5.0
13779,123199,1.0
1986,123225,5.0
518,123254,3.0
375,123536,4.0
6555,123574,2.0
2197,123660,4.0
11817,123719,5.0
183,123732,5.0
18034,123752,5.0
5247,123761,1.0
17483,123768,3.0
164,123894,5.0
12604,123903,5.0
1893,123977,3.0
3355,123992,5.0
10967,124023,1.0
55755,124036,5.0
5475,124088,1.0
26,124152,4.0
2069,124163,4.0
14169,124228,4.0
31612,124321,1.0
2093,124325,1.0
226,124372,4.0
29250,124382,5.0
32715,124387,5.0
6724,124440,5.0
1982,124468,1.0
42229,124509,5.0
2020,124636,5.0
4013,124684,1.0
29608,124692,5.0
251,124744,1.0
29638,124794,2.0
2894,124832,5.0
583,124866,5.0
11988,124885,1.0
1210,125032,5.0
34232,125070,5.0
21,125088,2.0
2443,125302,1.0
7750,125304,5.0
3697,125329,5.0
16003,125449,5.0
3250,125459,5.0
20245,125486,5.0
249,125488,5.0
698,125496,5.0
22716,125558,3.0
89,125660,5.0
65539,125684,1.0
30800,125687,5.0
1792,125783,4.0
773,125790,4.0
70915,125887,5.0
4733,125899,5.0
61816,125928,1.0
13169,125942,4.0
227,125968,2.0
4457,126088,1.0
18346,126113,5.0
14728,126177,1.0
8380,126236,5.0
178,126269,4.0
85,126274,2.5
1019,126289,2.0
1087,126354,5.0
2640,126442,5.0
65780,126510,2.0
19225,126557,5.0
17646,126656,2.0
13888,126677,1.0
531,126717,4.0
2135,126753,3.0
158,126775,5.0
29202,126801,1.0
13133,126802,4.0
294,126876,4.0
435,126901,3.0
213,126902,5.0
1683,126955,5.0
4920,127059,5.0
53837,127059,5.0
65109,127120,2.0
19582,127142,1.0
93,127306,1.0
16520,127314,1.0
35807,127334,1.0
244,127460,5.0
645,127552,5.0
1,127626,3.0
4903,127733,5.0
2632,127847,5.0
7283,127930,5.0
1288,127931,5.0
557,127970,5.0
2506,128007,5.0
9167,128041,2.0
6440,128070,1.0
4137,128072,5.0
16359,128146,4.0
94,128161,5.0
4879,128209,4.0
7929,128344,5.0
17340,128355,1.0
152,128356,4.0
10493,128364,1.0
1991,128473,5.0
32996,128542,5.0
201,128548,5.0
664,128575,5.0
1260,128641,5.0
353,128644,1.0
1810,128666,5.0
10375,128719,5.0
7,128757,5.0
3561,128803,2.0
2647,128840,1.0
33296,128860,5.0
5492,128870,5.0
7027,129082,5.0
121,129100,5.0
2562,129111,4.0
1888,129127,2.0
21343,129172,4.0
2474,129243,5.0
20384,129251,1.0
13780,129260,2.0
0,129308,4.0
7623,129484,5.0
53193,129555,2.0
41,129635,5.0
1407,129804,4.0
1336,129835,3.0
15754,129848,5.0
21801,129858,5.0
11143,129908,1.0
2264,129937,4.0
51976,129950,1.0
365,130149,1.0
778,130328,5.0
28863,130451,5.0
1251,130481,2.0
7343,130511,1.0
20713,130542,1.0
7210,130558,4.0
10834,130575,5.0
8,130664,5.0
149,130665,5.0
914,130725,1.0
3244,130747,5.0
5352,130817,5.0
45,130850,5.0
13706,131014,1.0
571,131073,5.0
21807,131098,1.0
37804,131207,5.0
6788,131309,5.0
401,131337,1.0
31104,131368,1.0
350,131378,5.0
8466,131435,4.0
5607,131456,5.0
261,131469,4.0
4073,131489,5.0
5075,131559,4.0
13495,131568,1.0
408,131572,5.0
701,131678,5.0
3908,131717,4.0
265,131757,4.0
8335,131972,1.0
59854,131979,5.0
12,132054,4.0
1424,132082,2.0
7047,132222,3.0
32534,132272,5.0
3543,132277,1.0
327,132281,5.0
9658,132295,4.0
11387,132305,4.0
1438,132312,3.0
1663,132340,5.0
27554,132407,1.0
7721,132419,3.0
3919,132420,4.0
16239,132444,5.0
5730,132530,1.0
2938,132614,1.0
46113,132622,1.0
7092,132636,3.5
2153,132751,5.0
6459,132760,2.0
226,132878,3.0
685,132889,5.0
78751,132892,5.0
3433,132949,4.0
1,132962,4.0
7922,132973,4.0
1997,133052,1.0
22413,133136,4.0
3363,133287,4.0
1,133359,5.0
117,133366,5.0
1366,133382,5.0
944,133410,3.0
7958,133413,2.0
5834,133485,4.0
2921,133498,5.0
3955,133543,4.0
14,133572,3.0
4707,133589,5.0
132,133642,5.0
8084,133649,5.0
4632,133694,5.0
13794,133702,4.0
97,133716,2.0
47423,133786,5.0
2542,133991,5.0
40766,133991,5.0
2370,134021,5.0
42,134102,2.0
41,134118,5.0
9596,134152,5.0
804,134158,5.0
898,134184,4.0
805,134223,2.0
345,134265,5.0
60040,134277,1.0
153,134309,4.0
31031,134413,5.0
6798,134504,4.0
10342,134543,5.0
25381,134558,2.0
10513,134565,5.0
8790,134569,1.0
793,134607,1.0
645,134677,5.0
340,134732,5.0
9776,134891,4.0
1829,134902,2.0
28165,134966,5.0
1977,134986,3.0
419,134990,5.0
17198,135018,5.0
15961,135075,5.0
555,135161,5.0
1375,135168,5.0
17459,135283,4.0
363,135292,4.0
373,135333,5.0
20281,135407,5.0
8100,135425,2.0
13713,135431,1.0
4118,135475,5.0
46189,135504,5.0
6059,135507,4.0
253,135533,4.0
304,135606,4.0
8323,135671,1.0
2302,135689,1.0
70,135758,2.0
6,135826,3.0
17954,135881,1.0
33166,135881,5.0
14,135906,4.0
8262,135965,5.0
23291,136065,5.0
1145,136107,5.0
4851,136126,2.0
12,136159,4.0
16109,136187,5.0
750,136230,3.0
56,136241,4.0
7563,136267,1.0
13237,136290,5.0
3719,136331,4.0
13722,136397,4.0
42943,136409,1.0
5138,136444,5.0
13240,136545,5.0
1849,136623,5.0
49094,136849,5.0
14016,136861,5.0
40,136926,5.0
3582,137003,5.0
27,137020,5.0
3330,137082,3.0
4638,137152,5.0
38,137173,5.0
42065,137178,1.0
9861,137246,2.0
28950,137252,5.0
12029,137294,5.0
1440,137327,4.0
51490,137430,5.0
7485,137461,1.0
33062,137537,5.0
2948,137548,5.0
29420,137615,1.0
3267,137650,5.0
1355,137681,4.0
3284,137809,5.0
6109,137871,2.0
7,137904,4.0
194,137909,5.0
180,137916,4.0
9208,137939,3.0
4165,137975,5.0
29,137980,3.0
16409,138034,5.0
1193,138069,5.0
72586,138076,5.0
2989,138090,5.0
1614,138107,3.0
61940,138210,5.0
454,138276,5.0
1223,138386,5.0
2095,138527,5.0
10250,138593,1.0
660,138604,2.0
4030,138657,5.0
5442,138857,5.0
875,138859,3.0
2923,138918,5.0
48908,138971,1.0
2891,138996,5.0
308,139062,5.0
23431,139230,5.0
616,139249,5.0
10599,139287,5.0
43443,139332,1.0
1365,139338,2.0
362,139413,5.0
5222,139469,1.0
434,139500,4.0
1302,139502,5.0
1062,139521,3.0
578,139530,5.0
27776,139553,5.0
73991,139567,1.0
53829,139639,4.0
20,139679,5.0
3070,139736,5.0
19992,139746,5.0
11873,139780,5.0
11256,139811,3.0
8571,139871,5.0
39358,139883,2.0
7088,139939,5.0
65918,139979,3.0
2960,140076,1.0
127,140088,2.0
1743,140099,1.0
21389,140115,2.0
23848,140138,5.0
3378,140140,1.0
2731,140151,5.0
35572,140230,5.0
10,140259,5.0
68,140296,5.0
2999,140340,1.0
4853,140351,4.0
7054,140406,5.0
18412,140410,5.0
24694,140470,1.0
34443,140479,4.0
0,140521,4.0
2679,140526,1.0
4,140573,5.0
2190,140589,3.0
2176,140667,5.0
7537,140709,5.0
36501,140734,5.0
85,140806,1.0
960,140849,5.0
73414,140876,5.0
17616,140926,5.0
0,141019,3.0
81379,141037,2.0
26032,141049,5.0
16213,141129,4.0
527,141218,3.0
15073,141244,5.0
2992,141318,5.0
50991,141424,3.0
4769,141440,2.0
100,141492,5.0
4850,141509,3.0
28797,141560,5.0
33104,141603,5.0
72371,141616,4.0
235,141641,4.0
224,141673,4.0
410,141709,5.0
55558,141764,5.0
6551,141784,1.0
1557,141799,5.0
1125,141913,1.0
1049,141930,3.0
4471,141934,3.0
1610,141970,4.0
9955,142063,4.0
5822,142116,4.0
1600,142159,5.0
9141,142189,4.0
14968,142242,1.0
1515,142335,5.0
11855,142513,4.0
11294,142701,5.0
262,142707,4.0
23752,142772,3.0
7769,142804,5.0
78553,142839,5.0
552,142917,4.0
5959,142937,3.0
8891,143012,5.0
3639,143048,1.0
1764,143148,3.0
2091,143208,5.0
36,143250,1.0
3936,143398,3.0
32020,143444,1.0
8176,143562,4.0
404,143679,5.0
13,143704,4.5
58738,143717,5.0
7197,143760,5.0
22602,143802,1.0
206,143809,5.0
14027,143819,4.0
2661,144040,4.0
29,144049,5.0
55,144100,4.0
8141,144102,1.0
46633,144128,5.0
32599,144140,1.0
1310,144156,5.0
51146,144191,5.0
19344,144230,3.0
4318,144248,4.0
29734,144294,3.0
3061,144318,3.0
2,144338,5.0
1981,144500,5.0
795,144555,1.0
25513,144587,1.0
3119,144598,5.0
1138,144647,4.0
9,144703,4.0
1934,144847,1.0
416,144861,5.0
14232,144949,1.0
82,144982,1.0
42224,145053,5.0
6540,145065,5.0
62,145093,5.0
321,145104,5.0
191,145119,3.0
65,145145,2.0
1273,145147,4.0
6670,145182,4.0
29888,145183,2.0
18343,145216,5.0
3511,145321,5.0
6965,145408,5.0
6701,145434,4.0
7809,145517,4.0
54,145597,5.0
33,145602,5.0
581,145734,4.0
544,145747,5.0
24,145812,4.0
54014,145824,5.0
470,145832,5.0
10562,145834,2.0
102,145915,3.5
9180,145988,5.0
3951,146042,1.0
103,146096,2.0
20010,146178,5.0
34246,146184,2.0
1830,146206,5.0
265,146283,3.0
21550,146409,5.0
30,146411,4.0
3025,146514,3.0
686,146670,3.0
35,146716,4.0
8876,146790,3.0
462,146832,3.0
18,146861,1.0
14807,146890,5.0
33306,146934,5.0
66863,146981,3.0
3877,147044,2.0
3,147107,2.0
719,147161,4.0
17635,147185,1.0
24122,147186,5.0
16983,147218,5.0
11881,147302,2.0
2752,147320,4.0
9,147345,1.0
27075,147358,1.0
145,147391,4.0
17963,147419,4.0
354,147429,5.0
2103,147483,5.0
2043,147520,5.0
22565,147525,5.0
30654,147556,1.0
394,147587,1.0
359,147688,5.0
17,147750,4.0
3301,147753,1.0
9271,147775,5.0
3499,147828,5.0
2965,147919,5.0
1811,147956,1.0
1961,147998,4.0
423,148016,5.0
27142,148044,4.0
4710,148080,3.0
22836,148122,5.0
16280,148162,4.0
2287,148176,3.0
4110,148210,3.0
1341,148259,4.0
9369,148328,2.0
528,148408,4.0
1183,148485,5.0
34712,148489,1.0
4510,148575,3.0
55,148605,5.0
172,148663,4.0
1013,148684,3.0
321,148712,4.0
45,148745,4.0
793,148745,1.0
1877,148797,5.0
51458,148818,5.0
1785,148839,5.0
612,148864,1.0
1005,148921,5.0
5824,148941,2.0
7514,149121,4.0
58863,149148,4.0
64715,149313,5.0
963,149401,1.0
1999,149482,5.0
1868,149575,5.0
14188,149582,5.0
45569,149636,3.0
920,149666,5.0
16175,149756,1.0
3169,149797,5.0
8629,149804,1.0
7288,149893,5.0
561,149895,5.0
13204,149931,2.0
65185,149965,5.0
3225,149967,5.0
25477,150007,3.0
9541,150008,5.0
16,150139,3.0
11573,150159,4.0
3,150174,3.0
13838,150309,4.0
66,150314,5.0
9043,150340,5.0
9642,150395,3.0
11118,150403,2.0
2264,150560,2.0
5285,150564,4.0
10516,150584,5.0
22541,150594,5.0
31170,150665,4.0
1273,150684,4.0
26470,150729,5.0
2,150749,4.0
29,150847,1.0
15523,150852,1.0
641,150902,5.0
441,150937,4.0
2575,151042,5.0
129,151056,4.0
24121,151162,1.0
4,151297,4.0
3460,151339,5.0
970,151414,5.0
42088,151417,1.0
147,151451,5.0
59,151708,4.0
78,151745,2.0
4927,151789,5.0
637,151830,2.0
61728,151997,3.0
17739,152032,4.0
116,152103,5.0
5640,152131,5.0
71548,152185,5.0
26476,152259,5.0
1004,152263,1.0
90,152307,4.0
3941,152318,4.0
30469,152393,1.0
5335,152628,5.0
1304,152745,5.0
4,152851,4.0
1142,152954,4.0
132,153097,5.0
42545,153279,5.0
1738,153302,5.0
555,153398,4.0
6709,153494,4.0
42146,153536,1.0
4197,153553,4.0
36889,153583,1.0
82,153667,4.0
627,153752,4.0
1672,153907,2.0
1401,154006,5.0
27,154056,2.0
51636,154061,1.0
8043,154120,5.0
4081,154202,4.0
1105,154217,5.0
62872,154371,5.0
519,154384,5.0
1034,154388,4.0
11312,154396,5.0
1802,154442,1.0
16135,154574,5.0
760,154636,5.0
351,154661,1.0
18,154672,4.0
12232,154785,4.0
2093,154827,3.0
6969,155024,5.0
12277,155101,5.0
465,155272,5.0
13,155278,4.0
14624,155327,4.0
7792,155390,5.0
47,155464,3.0
17162,155649,5.0
822,155668,5.0
75877,155684,4.0
46220,155887,5.0
18792,156112,3.0
64709,156284,2.0
11943,156364,5.0
131,156664,5.0
34529,156694,1.0
3336,156716,5.0
43248,156722,5.0
1400,156815,1.0
31042,156832,5.0
22433,156843,5.0
62596,156951,5.0
98,157017,5.0
523,157024,3.0
16693,157072,1.0
295,157120,5.0
5068,157121,4.0
10818,157132,5.0
48184,157160,5.0
10999,157161,3.0
1065,157205,5.0
31362,157462,5.0
1321,157479,5.0
13739,157616,1.0
887,157724,4.0
6608,157755,4.0
3348,157787,4.0
36637,157899,4.0
40417,158052,1.0
1498,158191,3.0
423,158214,5.0
192,158418,4.0
11977,158461,5.0
450,158469,4.0
10717,158542,1.0
30895,158625,1.0
17,158706,5.0
5394,158972,4.0
166,159048,4.0
5733,159286,5.0
6367,159309,4.0
25669,159365,4.0
4010,159478,1.0
39706,159521,5.0
264,159549,4.0
28249,159625,4.0
5253,159826,5.0
32,159859,3.0
861,159865,3.0
708,159978,5.0
31376,160076,1.0
2840,160094,3.0
224,160261,3.0
1406,160271,4.0
20903,160377,5.0
27500,160592,1.0
10848,160722,1.0
57,160785,4.0
36,160898,5.0
626,160913,5.0
16603,160963,5.0
5531,160988,4.0
3,161004,4.0
1355,161027,2.0
6363,161071,5.0
9764,161136,5.0
12667,161143,1.0
3413,161146,5.0
14751,161195,5.0
2929,161263,4.0
13,161309,4.0
26729,161310,4.0
77738,161317,1.0
440,161369,5.0
6,161614,5.0
5945,161653,5.0
79963,161719,1.0
709,161753,5.0
3305,161768,3.0
43,161791,4.0
1493,161945,5.0
319,162039,4.0
32149,162052,5.0
84084,162175,1.0
3915,162229,1.0
361,162282,1.0
4533,162362,5.0
4883,162443,2.0
32172,162458,5.0
750,162616,5.0
372,162663,4.0
564,162677,4.0
564,162719,2.0
2331,162748,2.0
57900,162985,1.0
1228,163036,5.0
12987,163243,5.0
1128,163342,2.0
11474,163392,1.0
7,163426,4.0
944,163474,4.0
2326,163536,5.0
700,163618,5.0
31074,163627,5.0
235,163651,5.0
15438,163671,5.0
6359,163775,4.0
97,163815,5.0
3142,163943,1.0
80412,164008,1.0
61527,164017,3.0
8694,164080,5.0
19427,164081,5.0
17409,164169,1.0
22060,164213,5.0
12812,164214,3.0
5875,164331,4.0
8524,164379,5.0
21,164425,4.0
9478,164480,2.0
3488,164760,4.0
12193,164772,2.0
23151,164872,5.0
398,164952,5.0
18364,164977,1.0
49281,165041,1.0
1719,165280,1.0
12980,165335,1.0
2118,165347,1.0
2396,165359,5.0
1521,165570,1.0
16201,165683,5.0
669,165689,5.0
10612,165822,1.0
13741,165832,5.0
229,165884,4.0
5196,165918,3.0
15925,165978,5.0
21352,166077,4.0
62859,166344,1.0
3543,166507,1.0
2974,166614,5.0
20873,166656,5.0
56,166733,2.0
67521,166740,5.0
19290,166741,5.0
4583,166864,1.0
23930,167082,2.0
45803,167082,5.0
2865,167135,3.0
30497,167225,5.0
338,167443,5.0
291,167472,5.0
29730,167485,4.0
78833,167578,4.0
13846,167610,5.0
9844,167656,5.0
10181,167682,4.0
6268,167723,1.0
378,167909,5.0
104,167916,5.0
892,167924,1.0
367,167963,5.0
9035,167983,1.0
16836,168171,4.0
31577,168210,5.0
5253,168242,4.0
8314,168313,5.0
14500,168354,4.0
15044,168372,5.0
32,168382,5.0
28845,168389,4.0
12147,168449,1.0
19345,168500,5.0
248,168564,4.0
37681,168715,4.0
1050,168911,2.0
1163,168924,3.0
49290,168946,1.0
16216,168957,5.0
16,169011,3.0
49157,169050,5.0
4384,169170,2.0
67519,169171,5.0
6810,169235,2.0
1782,169236,5.0
24279,169261,1.0
71516,169386,5.0
1104,169474,2.0
3250,169643,5.0
13083,169667,1.0
34011,169683,5.0
1409,169752,1.0
10379,169779,1.0
18,169813,1.0
155,169821,5.0
2009,169841,5.0
10461,169879,5.0
68117,169890,5.0
61832,169933,2.0
4808,170014,5.0
23,170023,5.0
1153,170044,5.0
432,170155,3.0
2305,170196,5.0
270,170310,5.0
88,170400,5.0
10793,170458,5.0
12064,170524,4.0
77,170537,4.0
31019,170605,2.0
2009,170794,5.0
20408,171146,5.0
8757,171161,5.0
3422,171383,5.0
5615,171616,4.0
647,171855,5.0
1256,171885,5.0
176,171962,5.0
2152,171999,4.0
1109,172024,4.0
4084,172040,5.0
199,172172,5.0
1575,172207,4.0
2158,172246,5.0
882,172277,5.0
7852,172283,1.0
304,172390,4.0
10313,172449,2.0
12846,172483,5.0
3644,172515,4.0
2,172532,4.0
4369,172587,5.0
81359,172800,5.0
1909,172806,3.0
14524,172820,3.0
1075,172935,5.0
12578,173069,5.0
13,173075,4.0
6,173084,1.0
3640,173225,5.0
1680,173238,5.0
21244,173387,5.0
5162,173451,4.0
241,173485,4.0
1623,173609,3.0
7224,173671,5.0
752,173690,4.0
57893,173711,5.0
2290,173776,4.0
1128,173792,4.0
111,173799,5.0
70198,173866,5.0
731,173876,5.0
3082,174017,5.0
383,174037,5.0
94,174109,4.0
1324,174156,3.0
2849,174225,5.0
2319,174255,5.0
5182,174354,5.0
875,174392,4.0
1313,174424,4.0
6452,174431,4.0
22615,174532,1.0
1230,174573,1.0
7602,174599,5.0
4711,174657,4.0
765,174954,3.0
81,175174,1.0
9829,175175,2.0
5718,175229,1.0
9952,175258,5.0
1904,175275,5.0
4254,175383,5.0
8005,175473,5.0
44167,175613,1.0
46836,175683,5.0
1757,175701,4.0
6330,175838,4.0
51753,175845,1.0
8823,175895,5.0
4025,175945,3.0
17949,175975,2.0
13638,175978,5.0
3433,176000,3.0
55217,176215,5.0
12924,176265,5.0
833,176425,3.0
492,176434,2.0
3194,176512,1.0
40800,176515,1.0
42183,176591,4.0
497,176611,5.0
6,176635,1.0
770,176639,3.0
184,176819,4.0
39649,176832,5.0
96,176857,5.0
5200,176934,5.0
176,176958,5.0
6735,177007,1.0
8749,177084,5.0
5951,177110,3.0
6990,177152,4.0
406,177181,5.0
37886,177186,4.0
2558,177214,5.0
11832,177214,5.0
2418,177222,5.0
22051,177245,5.0
15663,177287,5.0
1129,177292,5.0
3522,177341,4.0
6329,177355,4.0
5251,177421,5.0
24947,177577,5.0
25183,177699,5.0
16,177715,2.0
11537,177753,5.0
5586,177832,4.0
835,177894,2.0
431,177969,4.0
