5154,102458,5.0
21099,102466,5.0
14981,102479,4.0
325,102486,5.0
10579,102586,4.0
1876,102595,5.0
25426,102801,1.0
6725,102818,5.0
31162,102819,5.0
5282,102823,3.0
2730,102865,1.0
79270,102875,1.0
10399,103023,4.0
18837,103058,5.0
32035,103077,5.0
2537,103131,5.0
36883,103224,3.0
23103,103442,2.0
3392,103468,5.0
41284,103507,5.0
10,103515,5.0
24354,103516,5.0
44,103550,2.0
8536,103585,3.0
4,103851,5.0
4413,103866,5.0
205,103956,5.0
3971,104047,5.0
12630,104050,3.0
515,104097,4.0
757,104148,5.0
3721,104211,5.0
11999,104276,1.0
3224,104285,5.0
60,104316,5.0
15655,104317,1.0
459,104339,2.0
247,104373,4.0
44820,104377,5.0
53,104382,3.0
1051,104396,4.0
10810,104421,5.0
2711,104429,4.0
8477,104445,4.0
506,104448,2.0
1795,104473,5.0
11216,104509,5.0
33428,104565,4.0
44,104608,2.0
40950,104631,5.0
21934,104667,2.0
339,104682,2.0
6897,104714,1.0
288,104727,5.0
3014,104769,3.0
5110,104825,3.0
110,104829,1.0
20603,104837,3.0
4947,104844,4.0
50,104929,5.0
6357,105033,5.0
9349,105033,5.0
102,105083,4.0
52350,105094,4.0
8602,105135,2.0
4079,105142,2.0
2574,105160,2.0
7706,105212,1.0
1723,105220,4.0
1403,105265,5.0
5434,105268,4.0
1127,105337,5.0
1775,105437,5.0
13948,105452,5.0
594,105507,2.0
15922,105667,3.0
2899,105686,5.0
9098,105802,5.0
6589,106081,5.0
36069,106120,1.0
208,106179,5.0
72291,106182,5.0
13804,106204,5.0
7992,106235,4.0
10821,106277,2.0
6442,106364,5.0
425,106420,3.0
828,106496,5.0
2647,106511,5.0
7402,106583,5.0
38046,106592,5.0
765,106641,5.0
3426,106744,5.0
15017,106771,4.0
11081,106835,2.0
20568,106847,5.0
17865,106854,1.0
33422,106868,5.0
229,106883,3.0
20260,106895,2.0
1,106901,4.0
8609,106937,5.0
2261,106959,4.0
8636,107069,1.0
6567,107088,4.0
317,107178,5.0
24202,107222,5.0
958,107275,1.0
21406,107372,5.0
14460,107373,4.0
63385,107387,5.0
7468,107392,4.0
30418,107442,1.0
32997,107444,1.0
1373,107482,3.0
26353,107513,5.0
20004,107582,1.0
2995,107612,5.0
25166,107628,5.0
25921,107649,1.0
3943,107686,1.0
1786,107707,5.0
565,107745,5.0
53387,107758,5.0
54,107845,4.0
1644,107870,5.0
73550,107885,1.0
251,107947,1.0
6966,108047,4.0
41,108086,5.0
30617,108184,2.0
4432,108192,3.0
4834,108201,5.0
6329,108219,5.0
18027,108272,5.0
199,108274,4.0
1281,108304,4.0
8018,108312,5.0
46845,108362,4.0
15383,108371,5.0
5334,108392,3.0
192,108393,3.0
17075,108408,4.0
10923,108459,5.0
1550,108470,1.0
1844,108476,5.0
3944,108587,5.0
6271,108673,4.0
29080,108744,5.0
35,108781,3.0
2963,108782,5.0
1142,108807,4.0
23977,108808,1.0
40267,108854,5.0
716,108866,2.0
13161,108981,5.0
7918,108992,5.0
10274,109016,5.0
67053,109030,5.0
19772,109053,5.0
7920,109070,2.0
16585,109105,5.0
253,109108,5.0
2548,109172,5.0
4553,109195,5.0
34170,109264,5.0
3849,109331,4.0
3,109398,5.0
35,109413,2.0
9739,109417,5.0
19395,109443,5.0
44781,109493,2.0
9761,109505,4.0
2466,109541,4.0
13714,109583,4.0
2219,109660,5.0
5077,109690,4.0
1064,109716,4.0
3469,109743,4.0
163,109802,5.0
83995,109849,5.0
193,109925,3.0
1583,109959,4.0
4746,110001,5.0
36787,110013,5.0
1850,110070,3.0
12404,110123,5.0
4426,110134,4.0
94,110168,4.0
47440,110262,4.0
3,110298,4.0
1466,110331,5.0
7039,110334,4.0
14752,110366,5.0
627,110372,2.0
1582,110384,5.0
7356,110496,4.0
38744,110553,4.0
478,110619,1.0
13,110682,5.0
414,110708,5.0
7542,110718,5.0
14067,110734,4.0
3809,110749,4.0
31277,110754,1.0
32508,110831,3.0
38730,110841,2.0
3839,110846,4.0
12357,110855,5.0
2573,110877,5.0
19214,111008,5.0
471,111063,1.0
1043,111116,5.0
2603,111138,2.0
964,111200,5.0
2719,111234,3.0
2084,111236,5.0
21312,111242,3.0
25887,111253,5.0
2343,111258,4.0
8228,111282,5.0
460,111377,4.0
16198,111565,5.0
244,111580,5.0
622,111649,4.0
30193,111727,3.0
13947,111755,4.0
43323,111908,1.0
8834,111979,4.0
15223,112018,1.0
22222,112022,4.0
37795,112145,1.0
3572,112165,1.0
4998,112247,4.0
695,112251,5.0
28,112256,4.0
7061,112320,5.0
47987,112346,5.0
26882,112351,1.0
4875,112362,5.0
149,112376,3.0
35943,112461,5.0
2395,112531,5.0
67703,112556,5.0
16307,112590,5.0
50034,112623,3.0
3588,112647,3.0
20160,112677,5.0
529,112691,1.0
204,112736,4.0
14237,112745,5.0
346,112790,5.0
81669,112900,5.0
1223,112922,5.0
2468,112944,5.0
3921,113128,1.0
100,113177,4.0
36829,113208,4.0
14702,113235,1.0
21015,113244,5.0
32971,113255,5.0
14428,113265,5.0
358,113341,2.0
94,113355,4.0
50730,113362,5.0
3616,113366,3.0
1100,113381,4.0
2701,113475,2.0
1143,113533,5.0
8063,113541,1.0
29,113707,5.0
1093,113718,5.0
29743,113749,5.0
31759,113800,5.0
123,113851,5.0
11179,113908,5.0
79,113926,5.0
696,113983,4.0
925,113985,1.0
10352,113991,1.0
1134,114010,5.0
7653,114118,5.0
135,114371,4.0
16507,114401,5.0
797,114444,5.0
6455,114508,5.0
606,114544,2.0
17652,114561,1.0
409,114594,4.0
7111,114626,5.0
26243,114672,5.0
2116,114729,5.0
1151,114737,4.0
11806,114787,4.0
32178,114873,5.0
4311,114890,2.0
3894,114907,1.0
6294,115133,3.0
909,115173,2.0
493,115200,5.0
1704,115205,5.0
508,115235,3.0
7784,115263,5.0
31691,115265,4.0
35545,115273,2.0
4574,115451,5.0
233,115486,3.0
59828,115498,5.0
798,115528,4.0
55455,115602,5.0
3617,115607,5.0
26131,115621,1.0
156,115644,4.0
380,115648,5.0
11000,115680,5.0
15803,115681,5.0
28587,115785,3.0
753,115794,4.0
33,115850,1.0
8838,115872,4.0
1783,115926,5.0
2201,115955,5.0
3,115988,4.0
1427,116160,5.0
20224,116248,4.0
3220,116342,5.0
2019,116384,4.0
1286,116422,5.0
330,116558,5.0
2352,116631,5.0
50222,116634,1.0
12758,116658,4.0
70446,116775,5.0
4232,116800,4.0
9027,116843,5.0
146,116879,5.0
1129,116915,5.0
8715,116939,5.0
18095,116983,2.5
119,116985,4.0
96,117113,5.0
67675,117135,5.0
7427,117180,1.0
95,117398,1.0
4397,117425,4.0
23106,117452,5.0
12309,117506,5.0
276,117726,3.0
1689,117815,5.0
17634,117883,5.0
5351,117945,1.0
3343,118010,1.0
3628,118019,4.0
54,118106,4.0
32620,118114,5.0
527,118271,2.0
3389,118311,3.0
9008,118581,1.0
2968,118583,4.0
5993,118584,5.0
61,118739,4.0
13191,118770,1.0
4195,118919,4.0
9835,118956,5.0
3762,118986,1.0
240,119000,3.0
7608,119041,5.0
1141,119120,4.0
760,119197,5.0
540,119253,2.0
453,119309,5.0
18818,119322,5.0
12004,119415,1.0
24912,119638,5.0
80,119658,1.0
2526,119751,5.0
5633,119780,5.0
1128,119829,2.0
35,119912,3.0
414,120005,2.0
14973,120036,4.0
51805,120048,5.0
3965,120136,2.0
32644,120173,5.0
31446,120189,4.0
42,120227,4.0
9027,120235,5.0
5572,120322,5.0
720,120341,2.0
471,120365,2.0
2637,120387,2.0
2192,120433,5.0
5302,120567,5.0
70187,120592,5.0
18462,120607,1.0
598,120694,5.0
40542,120826,5.0
5279,120908,3.0
3249,120944,5.0
815,121016,3.0
3648,121090,5.0
9387,121161,1.0
4952,121205,5.0
5670,121219,3.0
328,121953,1.0
29,121959,3.0
5191,121977,4.0
23205,122047,5.0
1360,122058,4.0
673,122159,1.0
1249,122323,1.0
15829,122333,5.0
884,122369,4.0
3917,122381,4.0
10140,122410,4.0
6584,122543,5.0
1536,122559,3.0
3432,122590,2.0
530,122667,5.0
8054,122703,5.0
20166,122732,1.0
417,122765,5.0
52694,122775,5.0
11454,122827,4.0
3790,122909,1.0
10564,122954,5.0
2971,122961,5.0
516,122995,2.0
17937,123059,5.0
18923,123061,5.0
2857,123076,4.0
217,123083,1.0
10151,123171,4.0
10088,123301,5.0
1000,123307,4.0
28,123360,3.0
2257,123542,4.0
43735,123555,5.0
2477,123891,5.0
1671,123931,2.0
25539,123951,1.0
755,124002,5.0
4074,124033,5.0
28981,124118,5.0
7946,124127,1.0
68649,124155,2.0
85,124198,4.0
22253,124215,3.0
97,124244,5.0
17310,124252,5.0
85,124305,2.0
148,124337,5.0
9671,124419,5.0
5573,124460,5.0
24089,124581,5.0
14870,124590,1.0
4286,124598,3.0
4139,124628,2.0
1945,124635,5.0
408,124637,4.0
10028,124644,5.0
7504,124728,5.0
2400,124740,4.0
27960,125101,5.0
24018,125126,4.0
461,125155,5.0
2989,125287,4.0
58060,125437,5.0
64451,125439,4.0
454,125469,4.0
3566,125474,5.0
73,125502,5.0
15614,125504,5.0
1858,125527,3.0
200,125532,4.0
6489,125554,2.0
8094,125642,4.0
50744,125648,2.0
19698,125660,5.0
4368,125712,5.0
2043,125788,5.0
54824,125804,5.0
3697,125805,2.0
35733,125855,5.0
105,125870,4.0
1234,125884,5.0
2218,125937,4.0
428,126031,2.0
203,126243,2.0
16888,126281,5.0
1323,126332,5.0
3376,126334,2.0
17884,126405,3.0
187,126596,3.0
4102,126638,1.0
11453,126643,5.0
385,126659,4.0
32806,126721,5.0
3029,126754,4.0
1428,126773,3.5
7051,126825,3.0
9909,126834,1.0
7,126883,5.0
4753,126894,3.0
8,126902,3.0
11123,126943,1.0
2727,127050,5.0
5345,127080,4.0
5990,127108,4.0
390,127134,5.0
48,127136,5.0
11531,127173,1.0
5193,127196,4.0
8078,127221,1.0
1553,127263,4.0
13839,127267,1.0
34814,127285,2.0
4877,127288,1.0
6468,127581,2.0
1247,127584,5.0
30,127614,5.0
28209,127732,1.0
249,127737,4.0
9,127902,5.0
194,127918,5.0
8287,127975,5.0
28351,128022,4.0
57143,128121,5.0
14277,128196,5.0
39714,128219,1.0
5839,128307,1.0
6,128356,3.0
321,128477,4.0
82,128538,5.0
205,128666,4.0
1303,128789,4.0
3978,128805,5.0
152,128825,5.0
56724,128835,5.0
52267,128881,4.0
3851,128935,2.0
12879,128935,1.0
59716,129009,5.0
24366,129043,5.0
5548,129045,3.0
74994,129158,5.0
14991,129232,5.0
1792,129278,2.0
397,129304,4.0
222,129345,5.0
40231,129348,5.0
4620,129386,5.0
28759,129556,1.0
37333,129649,1.0
4738,129686,1.0
5414,129734,4.0
8640,129736,5.0
1725,129849,3.0
17470,129871,5.0
11886,129902,5.0
83924,130016,5.0
75925,130040,5.0
1921,130194,3.0
43288,130198,4.0
970,130228,5.0
4745,130228,1.0
65917,130369,1.0
62058,130411,2.0
708,130412,1.0
46,130476,5.0
3373,130518,5.0
14,130557,5.0
3970,130577,4.0
5395,130600,4.0
4703,130616,5.0
82297,130652,5.0
326,130672,2.0
9207,130685,4.0
8601,130759,1.0
1025,130768,5.0
1529,130774,2.0
24,130783,1.0
5699,130937,5.0
5000,130973,4.0
6173,130993,4.0
29544,131088,1.0
5535,131125,5.0
3349,131444,4.0
512,131470,5.0
22,131545,5.0
957,131578,4.0
187,131591,1.0
1370,131694,5.0
1704,131741,3.0
1588,131781,5.0
7044,131797,5.0
13535,131801,2.0
2321,131914,2.0
5697,131932,1.0
45740,131939,5.0
2164,132064,5.0
1137,132082,5.0
41,132171,5.0
117,132176,5.0
1541,132229,1.0
13505,132331,5.0
9795,132404,3.0
1939,132431,5.0
1,132579,5.0
34,132586,3.0
1832,132664,4.0
8856,132670,4.0
30440,132692,5.0
3615,132712,2.0
31,132794,3.0
25306,132937,5.0
9019,132957,1.0
149,132966,5.0
423,132986,5.0
724,133084,4.0
9718,133226,5.0
184,133326,5.0
2973,133329,5.0
2287,133330,4.0
8618,133348,5.0
551,133438,5.0
992,133530,5.0
594,133598,5.0
6808,133609,5.0
11972,133644,3.0
3138,133675,5.0
20233,133677,5.0
7001,133679,5.0
1299,134061,5.0
12,134086,4.0
436,134091,4.0
3411,134106,2.0
9001,134136,1.0
2159,134220,4.0
97,134282,5.0
3238,134288,3.0
22,134351,3.0
59802,134429,5.0
2562,134534,2.0
20792,134577,5.0
47206,134610,5.0
3181,134646,3.0
19145,134669,2.0
334,134704,5.0
4506,134762,5.0
964,134768,5.0
14,134919,2.0
650,134963,4.5
39,134983,4.0
17761,134991,3.0
32600,135021,5.0
3942,135037,5.0
197,135074,3.0
170,135116,5.0
653,135125,3.0
3853,135125,3.0
2645,135262,1.0
522,135279,5.0
61127,135298,4.0
16215,135383,5.0
356,135440,3.0
10378,135584,4.0
6789,135632,4.0
18,135736,4.0
24979,135772,5.0
2185,135775,4.0
20834,135787,5.0
17580,135796,5.0
2997,135803,4.0
10064,135877,1.0
24519,135939,4.0
24117,136153,5.0
961,136164,5.0
19463,136301,5.0
16717,136469,5.0
111,136490,2.0
48,136494,4.0
22774,136501,5.0
350,136516,5.0
13307,136611,5.0
6299,136753,5.0
3986,136804,4.0
8752,136820,4.0
760,136923,5.0
209,137027,4.0
1872,137103,4.0
2107,137132,3.0
795,137154,4.0
4728,137166,5.0
4742,137366,4.0
11807,137376,5.0
11779,137400,5.0
5268,137498,4.0
99,137531,2.0
2405,137549,5.0
17340,137772,5.0
537,137797,5.0
2014,137889,3.0
71,137997,5.0
1610,138057,5.0
3492,138097,5.0
28534,138106,3.0
62993,138108,5.0
105,138259,5.0
533,138267,4.0
37279,138268,5.0
16784,138352,5.0
1687,138551,1.0
2944,138661,3.0
9697,138708,2.0
23184,138846,5.0
1653,138928,2.0
1535,138995,5.0
66880,139055,1.0
7935,139088,3.0
574,139095,3.0
3070,139102,5.0
15443,139279,5.0
319,139288,5.0
33879,139297,1.0
163,139298,3.0
1212,139408,4.0
8520,139433,4.0
41930,139480,3.0
8026,139507,5.0
23758,139640,5.0
39550,139642,5.0
518,139743,5.0
7922,139789,4.0
456,139832,3.0
11009,139894,5.0
123,139960,4.0
16204,139969,5.0
18,139995,3.0
683,139996,5.0
82857,140160,5.0
149,140210,4.0
298,140285,4.0
2455,140537,1.0
37023,140761,4.0
14,140903,5.0
583,140994,5.0
1836,141048,4.0
977,141151,5.0
4816,141253,4.0
10440,141290,1.0
976,141298,5.0
14293,141328,1.0
1244,141346,5.0
32487,141395,5.0
16205,141430,4.0
15256,141435,4.0
41034,141472,4.0
46636,141478,5.0
2446,141539,5.0
2008,141543,5.0
9308,141591,5.0
18838,141630,4.0
760,141797,5.0
3654,141963,1.0
392,142047,3.0
677,142047,5.0
38,142077,3.0
11,142090,2.0
2427,142184,4.0
570,142281,4.0
8131,142350,4.0
1058,142368,3.0
77111,142404,5.0
6653,142415,4.0
1927,142705,5.0
172,142712,2.0
367,142774,1.0
14188,142851,5.0
593,142988,5.0
2418,143002,3.0
1504,143036,5.0
13605,143085,5.0
27,143125,5.0
1243,143183,5.0
28210,143240,5.0
12287,143298,4.0
1037,143310,3.0
17803,143313,5.0
11313,143337,2.0
3941,143360,4.0
20164,143419,5.0
34668,143532,5.0
7484,143551,5.0
33104,143609,1.0
386,143729,5.0
11050,143737,1.0
11430,143767,5.0
16402,143787,5.0
4176,143812,5.0
15217,143822,5.0
12173,143903,3.0
49,143926,3.0
9127,143980,5.0
1576,144001,4.0
1018,144007,4.0
3156,144082,4.0
24598,144083,5.0
7,144125,4.0
5760,144153,5.0
2098,144171,4.0
8591,144183,5.0
372,144231,1.0
30158,144282,5.0
3757,144285,4.0
2691,144364,5.0
4417,144371,1.0
10086,144401,5.0
6951,144440,5.0
4719,144442,4.0
1255,144534,4.0
470,144695,5.0
329,144916,4.0
3260,144920,2.0
159,144998,5.0
52606,145012,1.0
376,145040,5.0
24129,145043,5.0
12649,145122,4.0
23270,145135,4.0
12834,145172,4.0
3682,145292,4.0
1986,145329,5.0
1675,145346,4.0
5195,145356,3.0
40626,145388,5.0
11921,145447,2.0
4196,145455,2.0
1648,145475,2.0
73652,145521,5.0
70228,145570,1.0
17078,145572,5.0
23923,145652,3.0
233,145678,5.0
1024,145726,5.0
24,145850,4.0
3092,145857,5.0
12254,145871,4.0
11833,145963,5.0
3964,145967,4.0
5359,146055,4.0
5224,146302,5.0
3413,146339,3.5
780,146375,1.0
83,146649,4.0
7273,146663,5.0
3122,146993,5.0
35467,147049,5.0
73164,147169,5.0
79,147225,4.0
73258,147227,1.0
11554,147242,2.0
290,147248,3.0
4079,147304,3.0
19560,147332,5.0
1751,147412,5.0
6924,147417,4.0
178,147480,4.0
3278,147575,5.0
32807,147619,5.0
1268,147625,4.0
3139,147664,3.0
1478,147696,4.0
225,147715,4.0
42565,147723,5.0
14531,147736,5.0
1339,147767,4.5
266,147783,2.0
109,147797,4.0
527,147813,4.0
668,147822,5.0
11872,147840,5.0
359,147862,5.0
27039,147883,5.0
7022,147956,5.0
339,148017,3.0
2312,148043,1.0
37,148143,3.0
3988,148149,1.0
16426,148197,1.0
19706,148219,5.0
19921,148222,5.0
601,148265,2.0
1178,148280,3.0
71294,148281,3.0
10545,148316,5.0
3333,148376,5.0
31507,148423,5.0
9750,148431,5.0
22340,148437,5.0
13823,148452,5.0
6341,148470,5.0
14403,148497,5.0
22069,148564,5.0
10596,148774,5.0
162,148874,4.0
491,148910,5.0
218,148920,4.0
3562,148978,5.0
685,149105,2.0
243,149125,4.0
6548,149131,4.0
2169,149274,5.0
244,149341,2.0
3714,149438,1.0
3342,149446,5.0
12726,149516,5.0
9270,149555,1.0
53002,149600,2.0
6575,149638,5.0
1111,149697,5.0
160,149741,4.0
461,149791,4.0
2227,149803,5.0
51474,149930,5.0
4418,149982,5.0
180,150025,2.0
15991,150183,3.0
47893,150191,5.0
53994,150206,1.0
861,150221,3.0
1043,150254,5.0
7035,150315,4.0
29570,150333,5.0
9783,150407,2.0
12220,150431,3.0
18187,150619,5.0
3060,150627,5.0
27851,150635,3.0
754,150803,5.0
196,150823,5.0
5798,150856,2.0
206,150884,5.0
789,150891,3.0
55902,150917,5.0
778,151086,5.0
68992,151086,1.0
3568,151146,5.0
9917,151270,1.0
11346,151326,5.0
68265,151373,1.0
102,151394,5.0
1348,151407,5.0
347,151488,2.0
41531,151544,5.0
11044,151586,4.0
202,151587,4.0
2763,151591,5.0
265,151592,2.0
3852,151649,5.0
36180,151773,1.0
2394,151888,5.0
3726,152143,4.0
1323,152180,5.0
3791,152365,5.0
1398,152455,5.0
11304,152464,4.0
1548,152680,3.0
7885,152683,5.0
27749,152697,4.0
10123,152714,5.0
42868,152758,5.0
2721,152763,2.0
28007,152911,5.0
24814,152951,5.0
66025,152960,1.0
51240,152966,5.0
3070,153096,4.0
1559,153176,4.0
75934,153181,1.0
915,153216,4.0
6200,153262,4.0
60457,153339,3.0
31766,153451,5.0
391,153462,5.0
495,153516,4.0
3250,153818,5.0
46216,153832,1.0
1361,154018,4.0
1374,154194,5.0
4069,154232,5.0
190,154268,5.0
110,154270,5.0
5152,154294,5.0
20836,154392,4.0
10538,154452,5.0
139,154469,5.0
1661,154668,4.0
4315,154723,5.0
2,154790,5.0
20276,154818,2.0
195,154832,5.0
40,154921,5.0
83138,154922,5.0
90,154955,1.0
172,154978,5.0
151,154984,5.0
26038,155002,4.0
1818,155006,5.0
4412,155008,5.0
8267,155123,5.0
14474,155167,5.0
13381,155397,5.0
12392,155484,5.0
117,155576,5.0
15719,155600,3.0
3495,155612,5.0
18,155628,5.0
61191,155632,5.0
16157,155662,5.0
1239,155680,4.0
27083,155747,4.0
3909,155775,5.0
11513,155787,5.0
11921,155790,5.0
15068,155796,1.0
2765,155858,1.0
4387,155938,4.0
3978,156127,5.0
2222,156282,5.0
756,156483,5.0
22003,156536,4.0
36,156606,2.0
102,156626,3.0
28016,156725,1.0
2103,156781,5.0
19758,156783,2.0
2825,156898,4.0
865,157017,5.0
15870,157061,1.0
1742,157079,4.0
7270,157286,1.0
3562,157546,5.0
12991,157581,1.0
25494,157611,5.0
8646,157698,5.0
585,157865,5.0
7393,157978,5.0
19128,158103,4.0
1123,158106,5.0
820,158119,2.0
6578,158174,5.0
17073,158240,1.0
1553,158244,5.0
8119,158254,1.0
18542,158289,1.0
1276,158309,1.0
206,158503,1.0
1558,158538,4.0
14230,158552,5.0
492,158595,2.0
12049,158657,3.0
7512,158754,5.0
184,158823,5.0
2619,158883,4.0
20039,158932,1.0
2311,159007,5.0
7,159013,4.0
361,159047,4.0
55,159081,4.0
36276,159096,1.0
1397,159101,5.0
285,159180,2.0
797,159282,1.0
4114,159328,5.0
23225,159485,2.0
839,159529,3.0
4761,159605,4.0
1568,159636,5.0
10378,159702,4.0
1751,159796,5.0
2220,159809,5.0
322,159909,5.0
2103,159933,5.0
15265,159987,2.0
870,160124,3.0
802,160166,4.0
22352,160205,1.0
3819,160343,5.0
2355,160356,4.0
5074,160458,1.0
33054,160654,5.0
78,160669,4.0
13189,160682,1.0
2288,160694,5.0
662,160801,5.0
36410,160855,1.0
1186,160918,1.0
1920,161030,5.0
646,161156,5.0
3477,161187,5.0
3903,161363,3.0
312,161439,5.0
499,161451,2.0
20,161508,5.0
26848,161510,5.0
12555,161679,5.0
13,161696,2.0
878,161757,4.0
25,161788,5.0
71,161800,4.0
7213,161829,5.0
920,161962,5.0
3689,161984,4.0
34240,161991,3.0
2432,162096,4.0
6829,162172,5.0
3698,162245,5.0
3794,162374,4.0
260,162425,4.0
4633,162767,1.0
3288,162892,5.0
1344,162910,4.0
385,162951,3.0
16813,163074,1.0
6260,163087,5.0
304,163153,4.0
3,163179,1.0
63202,163219,5.0
1,163241,4.0
1571,163342,4.0
2808,163379,2.0
6919,163439,4.0
53,163519,5.0
12333,163533,5.0
5316,163614,5.0
37093,163780,4.0
34,163797,1.0
80,164003,4.0
3858,164095,1.0
1439,164097,1.0
8667,164288,5.0
17032,164378,5.0
504,164455,5.0
25024,164479,5.0
203,164662,2.0
26,164753,2.0
32447,164759,1.0
2876,164767,2.0
43520,164825,3.0
85,164926,2.0
6106,164949,5.0
6431,164986,4.0
40645,165077,3.0
14199,165328,3.0
447,165354,2.0
4903,165415,5.0
729,165627,5.0
40075,165746,5.0
3201,166071,5.0
3210,166108,5.0
12269,166116,5.0
54442,166158,5.0
1462,166168,5.0
3282,166259,5.0
12370,166276,4.0
2981,166288,1.0
1625,166309,3.0
1756,166360,5.0
345,166361,5.0
3421,166510,2.0
7627,166713,1.0
3556,166737,5.0
144,166877,5.0
6,166978,5.0
3525,167052,5.0
6172,167179,5.0
162,167368,5.0
1786,167504,5.0
17758,167645,5.0
107,167667,4.0
4000,167740,2.0
8446,167777,1.0
24183,167778,5.0
9999,167871,1.0
20016,167969,4.0
2739,168095,5.0
5018,168129,1.0
7,168319,5.0
3995,168328,5.0
23830,168336,1.0
81940,168440,1.0
28,168497,4.0
466,168530,5.0
71,168566,4.0
468,168590,4.0
35187,168594,3.0
34961,168597,5.0
549,168729,5.0
32589,168946,1.0
43091,169009,1.0
5688,169019,1.0
3294,169062,2.0
294,169071,4.0
8033,169080,2.0
10198,169255,5.0
955,169272,5.0
16911,169321,4.0
359,169333,5.0
3264,169389,5.0
19851,169403,1.0
719,169444,1.0
10545,169571,5.0
768,169572,5.0
17007,169578,5.0
32232,169668,5.0
33354,169745,2.0
23534,169750,5.0
33,169980,5.0
147,170146,2.0
487,170159,5.0
5952,170203,1.0
21,170242,2.0
2370,170393,4.0
5487,170466,5.0
9234,170507,4.0
319,170516,2.0
1145,170563,4.0
2303,170611,5.0
982,170641,5.0
896,170664,4.0
10446,170768,5.0
16809,170790,5.0
355,170797,4.0
3992,170803,3.0
25468,170858,5.0
16001,170892,3.0
0,170897,4.0
24457,170996,5.0
4006,171033,5.0
7273,171034,3.0
3322,171078,5.0
71443,171411,5.0
164,171421,5.0
38681,171560,1.0
559,171562,4.0
13956,171726,5.0
81,171730,4.0
18088,171756,3.0
1393,171793,3.0
26784,171896,5.0
27134,171922,5.0
1973,171977,1.0
25,172043,5.0
21621,172044,5.0
53533,172079,5.0
5779,172211,4.0
33523,172258,5.0
20278,172334,5.0
4,172404,5.0
4278,172495,5.0
146,172509,5.0
34981,172527,5.0
10076,172583,5.0
9092,172688,1.0
31,172703,4.0
9616,172923,2.0
56750,173031,2.0
795,173057,4.0
18654,173223,5.0
3579,173285,1.0
832,173441,3.0
38178,173535,5.0
552,173569,4.0
1033,173603,5.0
1585,173702,5.0
765,173765,4.0
25993,173887,1.0
17254,174009,4.0
47999,174135,4.0
6464,174152,5.0
3681,174232,5.0
187,174301,5.0
25058,174302,2.0
4285,174312,5.0
504,174422,5.0
516,174436,2.0
4524,174488,5.0
4017,174527,1.0
3310,174684,1.0
4522,174898,4.0
2410,174969,5.0
778,175007,4.0
1301,175139,1.0
220,175216,1.0
35258,175242,5.0
475,175253,5.0
22160,175272,5.0
4,175321,5.0
67715,175357,1.0
90,175363,2.0
56,175369,4.0
15976,175380,1.0
33667,175390,4.0
20302,175469,5.0
11303,175486,1.0
14341,175501,3.0
42763,175621,5.0
32661,175641,1.0
3,175689,4.0
19575,175720,1.0
13873,175783,5.0
3085,175851,5.0
14981,175854,4.0
11324,175911,5.0
10342,175924,5.0
2348,175964,5.0
4221,175991,5.0
7087,176265,5.0
111,176550,4.0
11187,176752,5.0
76474,176770,1.0
62172,176903,5.0
760,176943,5.0
29723,176991,1.0
2336,177065,5.0
5,177211,5.0
4698,177280,3.0
878,177308,5.0
22711,177312,5.0
1064,177404,4.0
42264,177495,1.0
29761,177571,5.0
16924,177575,5.0
10122,177601,5.0
59063,177686,1.0
907,177722,5.0
38199,177742,4.0
157,177809,1.0
2842,177865,3.0
2351,177932,5.0
2745,177983,3.0
5920,178030,4.0
5469,178116,4.0
135,178128,5.0
25865,178185,5.0
218,178212,5.0
12152,178293,5.0
1005,178370,5.0
343,178431,1.0
8284,178570,5.0
78656,178645,4.0
21222,178673,5.0
20208,178881,3.0
22110,178901,1.0
16471,178938,3.0
8468,178944,5.0
304,178945,3.0
912,179113,4.0
2825,179232,3.0
637,179364,5.0
5447,179372,4.0
26671,179386,5.0
4879,179644,4.0
20882,179746,2.0
11368,179779,1.0
41735,179898,5.0
708,179978,5.0
4118,180042,5.0
61,180079,4.0
7510,180104,4.0
766,180147,4.0
17381,180251,5.0
1441,180416,5.0
129,180428,4.0
57566,180453,5.0
184,180462,4.0
3485,180488,1.0
28393,180727,1.0
45522,180881,1.0
20,180903,4.0
24795,180974,5.0
8972,181022,2.0
76224,181049,1.0
63,181071,5.0
17669,181214,5.0
4024,181326,3.0
261,181438,3.0
405,181456,4.0
33338,181511,5.0
18935,181762,1.0
657,181765,5.0
16641,181780,3.0
19049,181831,5.0
6571,181913,5.0
4021,182012,5.0
9398,182125,1.0
2579,182137,1.0
3130,182140,3.0
48888,182142,5.0
222,182155,4.0
345,182178,5.0
6214,182182,5.0
5005,182257,5.0
28,182385,4.0
157,182412,4.0
31173,182444,5.0
2355,182482,1.0
109,182575,5.0
43849,182608,5.0
34237,182758,5.0
4883,183009,5.0
6214,183014,1.0
4,183016,3.0
777,183022,5.0
26711,183054,1.0
1339,183261,1.0
42570,183273,4.0
315,183562,4.0
10461,183581,5.0
351,183802,3.0
321,183850,4.0
400,183945,3.0
12460,184003,4.0
3872,184183,5.0
300,184246,5.0
193,184321,5.0
51,184371,5.0
461,184374,5.0
2533,184389,4.0
273,184504,5.0
1331,184612,5.0
33334,184732,5.0
12063,184762,5.0
3224,184866,1.0
705,184924,5.0
24667,185015,5.0
434,185130,5.0
554,185143,5.0
