2985,112513,5.0
6028,112554,4.0
572,112555,1.0
7752,112561,5.0
26118,112575,4.0
15184,112606,4.0
198,112645,4.0
14847,112804,1.0
915,112807,4.0
2833,112840,5.0
4902,112898,5.0
119,112918,5.0
13985,112937,1.0
4041,112951,1.0
3374,112990,1.0
1121,113040,5.0
897,113046,5.0
52,113146,4.0
413,113192,3.0
7577,113236,4.0
9666,113269,5.0
19335,113386,1.0
181,113424,5.0
40043,113497,1.0
1228,113515,5.0
26583,113554,5.0
16899,113562,3.0
683,113706,3.0
904,113741,2.0
15467,113786,5.0
36034,113800,1.0
49226,113871,4.0
184,113880,5.0
9189,113880,5.0
48428,113896,5.0
57,113898,5.0
78,113919,5.0
9581,113963,5.0
2711,113971,4.0
8593,114001,5.0
18658,114024,1.0
18811,114039,5.0
3853,114049,5.0
2012,114064,4.0
205,114108,5.0
1020,114134,1.0
50195,114147,4.0
2495,114149,3.0
198,114264,5.0
571,114297,4.0
3045,114349,4.0
5335,114376,5.0
10190,114461,5.0
32945,114465,5.0
7384,114525,4.0
32414,114576,5.0
25317,114659,4.0
2537,114679,5.0
22137,114712,5.0
13354,114918,2.0
3983,114948,1.0
26,114955,3.0
20224,115059,5.0
10433,115073,5.0
1596,115079,4.0
14129,115079,5.0
3054,115102,2.0
35799,115111,5.0
16656,115124,5.0
20325,115140,5.0
229,115167,5.0
442,115187,4.0
806,115222,3.0
444,115233,5.0
2134,115315,4.0
210,115340,4.0
163,115345,5.0
30988,115365,1.0
53052,115411,1.0
2,115560,4.0
10307,115683,5.0
26676,115703,4.0
22468,115744,5.0
5191,115763,5.0
1278,115828,5.0
159,115840,5.0
1582,115883,5.0
29714,115908,1.0
69688,115918,5.0
1275,115927,4.0
4021,115934,4.0
10831,115939,4.0
4396,115981,5.0
4135,115983,4.0
7845,116031,5.0
13691,116060,5.0
24593,116114,4.0
300,116200,5.0
8279,116368,5.0
1737,116371,2.0
11556,116375,2.0
172,116444,3.0
5686,116453,1.0
17406,116547,5.0
58236,116612,1.0
32073,116640,5.0
2598,116685,5.0
7579,116747,5.0
2354,116777,4.0
29828,116788,5.0
50,116858,1.0
5278,116893,5.0
1261,116940,3.0
5010,117000,1.0
16260,117068,4.0
3837,117106,3.0
1180,117145,2.0
52728,117165,5.0
4913,117172,1.0
6563,117177,5.0
24078,117191,1.0
0,117194,4.0
21057,117411,5.0
15372,117414,5.0
1194,117455,4.0
10069,117497,5.0
758,117556,5.0
141,117643,4.0
3754,117677,2.0
8245,117701,5.0
242,117704,5.0
10703,117773,4.0
39234,117887,5.0
1815,117903,3.0
6669,117951,1.0
69846,118006,5.0
8667,118055,5.0
17956,118055,5.0
204,118066,3.0
1893,118081,4.0
14487,118128,5.0
26378,118322,1.0
6147,118447,2.0
20104,118467,4.0
2031,118525,5.0
1578,118577,5.0
130,118602,4.0
4791,118702,2.0
75416,118733,3.0
978,118781,5.0
5789,118875,4.0
36971,118885,4.0
1056,118928,2.0
33,119031,5.0
2022,119092,4.0
4,119132,5.0
4016,119238,5.0
282,119260,5.0
7089,119275,5.0
23,119436,4.0
6884,119437,5.0
8226,119446,5.0
3123,119460,5.0
11180,119701,5.0
5958,119719,5.0
4528,119731,5.0
4971,119893,4.0
592,120060,1.0
2528,120085,5.0
66,120106,4.0
17,120116,4.0
159,120167,4.0
3114,120190,5.0
4045,120201,5.0
419,120212,4.0
90,120309,5.0
30096,120399,5.0
1787,120512,5.0
2124,120532,4.0
1099,120533,5.0
1151,120678,4.0
1002,120692,3.0
20481,120792,1.0
28543,120799,2.0
5233,120825,5.0
84001,120896,5.0
40410,120905,5.0
1358,120954,5.0
5673,120972,5.0
9307,120989,2.0
137,121004,5.0
1789,121242,4.0
4336,121304,5.0
9497,121306,5.0
40741,121322,5.0
6602,121327,2.0
16231,121336,5.0
10,121339,5.0
5977,121364,5.0
49518,121390,1.0
2629,121411,2.0
73559,121431,1.0
4212,121474,1.0
560,121492,4.0
7326,121574,2.0
18794,121582,5.0
3105,121613,5.0
238,121636,4.0
4716,121772,5.0
15624,121785,4.0
54543,121790,5.0
4853,121912,5.0
34936,121948,2.0
25229,122003,4.0
16838,122074,1.0
9992,122094,4.0
30472,122178,1.0
76920,122286,5.0
391,122326,5.0
442,122387,5.0
3225,122584,5.0
49544,122587,5.0
4480,122662,2.0
349,122727,5.0
1848,122727,4.0
55466,122848,5.0
11,122854,2.0
1554,122875,3.0
246,122899,3.0
18313,122947,4.0
35553,123006,4.0
66802,123055,5.0
16335,123064,5.0
9416,123077,5.0
489,123106,1.0
65725,123110,1.0
6,123149,4.0
57375,123198,5.0
43,123260,3.0
35781,123308,1.0
64944,123447,1.0
26216,123463,5.0
376,123485,5.0
26929,123505,3.0
38,123615,5.0
33011,123711,3.0
285,123800,5.0
7023,123871,5.0
4148,123886,5.0
1459,123915,4.0
4025,123928,1.0
5468,123983,3.0
112,123986,2.0
1938,123991,4.0
1469,124011,5.0
9994,124020,5.0
4345,124156,5.0
6305,124209,3.0
5345,124212,4.0
22930,124367,4.0
945,124471,5.0
356,124493,3.0
2407,124726,2.0
12,124729,4.0
131,124842,5.0
41061,124855,5.0
9124,124865,4.0
1219,124889,5.0
14670,124957,5.0
231,124961,4.0
9787,124974,4.0
14448,125033,4.0
25,125049,4.0
2098,125060,5.0
2010,125112,5.0
1100,125124,5.0
595,125147,5.0
78,125160,2.0
4,125230,4.0
1353,125282,5.0
5937,125344,5.0
1471,125355,1.0
1104,125504,5.0
1613,125527,5.0
702,125676,5.0
63,125702,5.0
5611,125721,2.0
9053,125772,1.0
5041,125817,5.0
54556,125846,1.0
23,125960,4.0
16584,126008,5.0
9498,126125,4.0
7,126212,4.0
8796,126225,1.0
4802,126293,4.0
18446,126387,1.0
10029,126459,5.0
1219,126555,5.0
40641,126624,3.0
328,126740,5.0
14773,126782,1.0
16529,126818,5.0
8126,126866,1.0
5179,126892,5.0
1701,126919,4.0
4875,126946,1.0
2644,127119,4.0
17731,127176,5.0
267,127294,4.0
6991,127370,5.0
599,127414,3.0
442,127417,5.0
34535,127435,5.0
20809,127583,5.0
75229,127587,4.0
39,127599,4.0
7677,127627,5.0
11432,127639,2.0
1232,127699,4.0
2718,127941,4.0
627,128015,3.0
60,128021,5.0
70,128110,1.0
828,128127,5.0
1762,128264,4.0
8056,128274,5.0
7445,128302,5.0
2128,128316,5.0
2795,128345,4.0
1336,128348,4.0
63,128365,4.0
208,128426,5.0
270,128454,5.0
16,128486,4.0
3162,128533,5.0
69225,128826,1.0
13725,129004,5.0
14184,129058,3.0
11921,129093,5.0
313,129108,4.0
18482,129170,4.0
8519,129277,3.0
4258,129288,1.0
4695,129300,1.0
15837,129327,5.0
4472,129335,3.0
196,129358,5.0
149,129466,5.0
9055,129497,5.0
143,129587,5.0
97,129629,4.0
1004,129649,4.0
18237,129723,1.0
4188,129746,4.0
2639,129830,5.0
19436,129932,5.0
2834,129970,2.0
15141,130022,5.0
44656,130033,5.0
4931,130092,1.0
55009,130106,5.0
486,130224,3.0
64,130329,3.0
318,130331,5.0
270,130410,5.0
1590,130456,1.0
16682,130483,5.0
86,130560,5.0
11084,130603,5.0
21457,130651,1.0
2259,130726,4.0
75185,130800,4.0
469,130835,4.0
13065,130877,5.0
12926,130973,3.0
0,131016,4.0
21825,131030,1.0
10,131040,5.0
16741,131112,2.0
4207,131126,4.0
5206,131215,5.0
20822,131216,1.0
79,131237,5.0
8,131297,5.0
791,131315,5.0
2113,131501,4.0
32856,131529,4.0
27493,131533,5.0
489,131594,5.0
10698,131616,3.0
1254,131638,1.0
63124,131865,4.0
7472,131907,5.0
1552,131925,4.0
2651,131982,5.0
4,131990,5.0
1232,132128,5.0
5522,132155,1.0
4311,132181,5.0
6276,132242,5.0
7374,132433,5.0
1339,132468,5.0
3224,132627,5.0
3659,132684,1.0
70,132841,3.0
0,132854,5.0
15475,132858,4.0
29,132862,3.0
16894,132863,5.0
15557,132914,5.0
62,132951,5.0
9965,132955,5.0
4768,132987,5.0
2167,132995,4.0
12757,133008,5.0
40331,133081,5.0
861,133112,4.0
10174,133130,4.0
5640,133217,3.0
2965,133227,5.0
16860,133335,1.0
1217,133374,4.0
1598,133378,5.0
1943,133579,3.0
4544,133621,4.0
8219,133644,4.0
3087,133682,5.0
7311,133706,3.0
16551,133734,3.0
5210,133737,5.0
3958,133750,5.0
5925,133756,5.0
244,133784,3.0
6038,133823,2.0
81806,133826,2.0
947,133831,4.0
978,133862,4.0
40283,134008,4.0
204,134144,4.0
24215,134209,5.0
2456,134241,3.0
7353,134270,5.0
5931,134296,3.0
671,134379,1.0
104,134393,5.0
191,134433,5.0
2250,134495,1.0
1119,134612,4.0
3923,134727,3.0
13154,134744,4.0
6166,134876,2.0
305,134981,5.0
11198,135169,1.0
22290,135173,5.0
4616,135179,4.0
3821,135261,4.0
754,135428,4.0
984,135566,2.0
1926,135588,4.0
26043,135665,3.0
361,135759,5.0
3919,135764,5.0
1341,135814,5.0
184,135830,5.0
27026,135862,5.0
7771,135879,5.0
2448,135880,5.0
5704,135982,5.0
26,136112,4.0
8871,136137,5.0
1550,136167,5.0
3937,136210,1.0
43568,136262,4.0
2545,136279,4.0
163,136350,5.0
10879,136350,5.0
14401,136400,1.0
56736,136439,5.0
46992,136481,4.0
674,136613,2.0
32261,136652,5.0
3444,136753,5.0
18742,136760,3.0
73363,136760,5.0
1846,136783,5.0
3117,136806,5.0
353,136870,3.0
377,136895,5.0
4049,136928,3.0
711,137010,4.0
65509,137108,5.0
793,137190,1.0
1145,137244,5.0
8,137293,5.0
5428,137322,1.0
274,137379,2.0
403,137383,3.0
45070,137408,1.0
39063,137433,1.0
34870,137500,2.0
502,137501,3.0
3298,137515,1.0
2547,137520,5.0
714,137580,3.5
12747,137599,5.0
628,137728,5.0
456,137811,4.0
8243,137977,2.0
6154,138050,2.0
32445,138051,1.0
59052,138179,4.0
65,138193,3.0
1231,138203,3.0
41453,138211,3.0
7846,138235,5.0
2590,138253,5.0
46087,138281,5.0
21842,138305,4.0
423,138408,5.0
24914,138450,1.0
4772,138526,1.0
6754,138543,2.0
1264,138755,5.0
586,138828,5.0
14509,138840,5.0
306,138878,5.0
1076,138946,5.0
14864,139039,5.0
239,139059,2.0
181,139073,5.0
2880,139088,4.0
565,139117,5.0
1288,139306,4.0
6,139448,3.0
39859,139468,5.0
1893,139619,3.0
15848,139623,5.0
5333,139648,3.0
15181,139690,1.0
31705,139705,4.0
10285,139733,5.0
13312,139806,1.0
30211,139849,1.0
4572,139917,5.0
23295,139957,5.0
12,139995,2.0
14916,140029,5.0
1663,140105,4.0
175,140172,5.0
19262,140179,2.0
268,140242,5.0
2922,140263,5.0
13028,140555,3.0
770,140680,5.0
74820,140689,5.0
16796,140775,5.0
3693,140778,5.0
1933,140785,5.0
8437,140827,3.0
2163,140841,4.0
2195,140952,5.0
30771,140970,4.0
289,141070,5.0
111,141099,5.0
9634,141255,4.0
22982,141341,5.0
2074,141388,5.0
804,141390,5.0
10445,141477,4.0
19,141495,2.0
1544,141525,4.0
2602,141530,4.0
3685,141531,3.5
3274,141544,1.0
13839,141564,5.0
4425,141627,5.0
58,141648,3.0
8548,141696,5.0
197,141722,4.0
1554,141759,4.0
32671,141794,5.0
48581,141795,5.0
4807,141899,4.0
204,141904,2.0
1185,141906,4.0
170,141971,5.0
3185,142106,4.0
672,142138,5.0
22352,142142,5.0
3571,142249,5.0
5183,142319,5.0
19085,142407,5.0
17899,142425,1.0
186,142482,5.0
4003,142484,4.0
2432,142506,4.0
25299,142553,5.0
15846,142592,2.0
2640,142602,4.0
990,142637,1.0
1504,142664,4.0
7238,142668,5.0
15300,142675,5.0
873,142778,5.0
488,142895,3.0
720,142898,5.0
4141,143011,5.0
29852,143012,5.0
10675,143039,5.0
21672,143082,5.0
1725,143095,2.0
10419,143133,4.0
1247,143141,4.0
566,143213,5.0
15959,143268,5.0
3973,143408,1.0
20643,143574,5.0
30990,143593,5.0
1472,143617,5.0
4748,143693,2.0
59807,143726,2.0
27663,143793,5.0
1647,143884,4.0
1453,143912,5.0
1627,143969,4.0
892,143994,2.0
4,144010,5.0
995,144023,3.0
409,144063,2.0
396,144110,5.0
7639,144138,2.0
187,144253,4.0
18127,144264,1.0
0,144275,5.0
37456,144343,5.0
41285,144420,5.0
14,144431,5.0
41576,144448,2.0
2670,144494,3.0
4543,144518,5.0
72,144578,5.0
202,144627,5.0
40847,144857,1.0
7148,144862,4.0
2261,144934,1.0
36,144984,5.0
7249,145021,4.0
325,145027,5.0
74,145084,2.0
939,145210,2.0
489,145385,5.0
9039,145504,1.0
7291,145516,5.0
18861,145516,5.0
1231,145520,5.0
25880,145534,4.0
1953,145601,5.0
887,145603,2.0
2472,145620,1.0
2931,145625,4.0
4083,145631,5.0
51583,145652,5.0
305,145735,5.0
2646,145899,4.0
80,145900,1.5
5249,145909,5.0
342,145917,5.0
2327,146009,2.0
1628,146097,2.0
2974,146140,5.0
10735,146153,4.0
1650,146196,5.0
1849,146210,5.0
37755,146234,1.0
5748,146307,3.0
8165,146335,3.0
616,146382,3.0
392,146420,4.0
503,146469,3.0
19387,146544,5.0
1564,146619,2.0
1155,146683,5.0
46,146710,5.0
8400,146754,1.0
1632,146773,5.0
6119,146796,5.0
216,146854,1.0
3661,146869,5.0
725,146872,5.0
9,146917,4.0
3395,147084,5.0
4630,147184,5.0
193,147268,1.0
843,147275,5.0
707,147330,5.0
927,147330,4.0
9637,147344,4.0
930,147408,5.0
2408,147409,1.0
3145,147453,5.0
10,147495,5.0
4816,147501,5.0
27310,147529,5.0
26224,147622,4.0
11,147668,3.0
8084,147741,5.0
6491,147747,2.0
719,147764,5.0
5121,147804,5.0
13560,147855,5.0
6933,147941,4.0
350,147948,5.0
1446,148123,5.0
17201,148181,3.0
7235,148246,4.0
244,148256,3.5
2885,148258,4.0
22,148284,5.0
5431,148303,2.0
1165,148487,5.0
1571,148508,5.0
4215,148616,4.0
27346,148792,4.0
21899,148815,4.0
4695,148823,1.0
21339,148910,5.0
167,148915,5.0
397,148958,5.0
5121,149064,5.0
2295,149203,5.0
561,149227,5.0
2,149231,5.0
1574,149353,2.0
30238,149382,1.0
408,149424,5.0
434,149483,5.0
4510,149553,1.0
39180,149577,5.0
61906,149579,1.0
6850,149611,1.0
1089,149642,2.0
19984,149699,5.0
2404,149730,4.0
6897,149827,1.0
76241,149849,2.0
4166,149893,5.0
11923,149937,4.0
84348,150047,5.0
29604,150056,5.0
24555,150120,1.0
64739,150170,3.0
5423,150181,5.0
8588,150209,5.0
151,150259,5.0
4872,150268,4.0
354,150590,5.0
12821,150614,3.0
436,150686,5.0
2624,150772,5.0
1313,150936,4.0
66617,150964,3.0
14,150997,3.0
10059,151022,2.0
668,151034,4.0
11393,151046,2.0
57353,151076,1.0
43471,151194,5.0
36072,151206,5.0
1654,151209,5.0
26908,151280,5.0
66,151310,4.0
18636,151315,5.0
65,151351,3.0
44369,151403,5.0
6758,151454,5.0
8897,151455,5.0
13053,151530,5.0
10945,151565,5.0
1342,151584,5.0
1799,151612,5.0
3052,151784,4.5
789,151798,2.0
50,151814,4.0
464,151874,1.0
9669,151884,5.0
25337,151934,5.0
4224,151951,4.0
78328,152024,1.0
20586,152035,5.0
6577,152120,4.0
50849,152172,5.0
6560,152262,3.0
14,152354,4.0
4807,152364,5.0
392,152528,4.0
16318,152569,5.0
3793,152706,5.0
10694,152713,5.0
1689,152815,5.0
22082,152885,5.0
5064,152997,5.0
18,153067,2.0
1737,153111,5.0
219,153138,5.0
792,153160,5.0
4968,153495,5.0
210,153508,5.0
1011,153509,1.0
54714,153603,5.0
138,153634,5.0
51706,153731,1.0
14581,153754,1.0
24757,153829,4.0
9189,154066,5.0
111,154114,2.0
45,154140,4.0
3471,154173,5.0
4220,154318,5.0
623,154352,4.0
3649,154363,5.0
2277,154514,1.0
774,154532,5.0
13862,154633,2.0
14099,154790,4.0
69,154982,5.0
33,155055,4.0
26551,155189,5.0
2991,155267,4.0
6326,155294,4.0
31618,155380,5.0
44648,155482,5.0
298,155483,1.0
7135,155486,1.0
3387,155603,1.0
569,155703,5.0
14594,155822,4.0
577,155858,5.0
56479,155921,5.0
17,155953,4.0
731,155996,4.0
18966,156008,5.0
5671,156024,2.0
3793,156059,3.0
3824,156064,4.0
52207,156084,1.0
9225,156237,3.0
8258,156240,5.0
49306,156329,5.0
15532,156436,1.0
1850,156479,4.0
257,156552,4.0
2299,156569,5.0
17739,156651,4.0
7,156661,4.0
359,156891,5.0
2556,156895,2.0
29128,156957,5.0
3392,157159,5.0
942,157239,4.0
1542,157249,5.0
2911,157290,4.0
924,157402,3.0
7,157482,3.0
17617,157494,5.0
10883,157529,5.0
244,157672,4.0
8961,157808,5.0
270,157884,5.0
5703,157934,5.0
27266,157935,5.0
304,157975,3.0
12010,158016,5.0
981,158038,5.0
1794,158144,2.0
20,158251,5.0
293,158296,3.0
6116,158416,4.0
55772,158420,5.0
6108,158510,5.0
10,158573,3.0
11028,158605,5.0
40383,158660,5.0
16292,158752,1.0
54,158826,5.0
7269,158863,4.0
2541,158910,4.0
1548,159033,4.0
2017,159036,5.0
40,159054,5.0
737,159076,5.0
38293,159093,4.0
46145,159164,5.0
6787,159264,4.0
1191,159430,5.0
595,159502,5.0
4816,159549,4.0
41919,159594,4.0
42,159706,1.0
4927,159844,5.0
5244,159855,5.0
9883,159980,4.0
194,160032,5.0
101,160033,5.0
14195,160357,2.0
14660,160395,2.0
17768,160761,4.0
60,160817,2.0
1628,160853,5.0
3128,160925,4.0
3818,161089,4.0
7765,161105,5.0
28623,161137,5.0
56279,161191,5.0
8245,161253,5.0
14,161257,1.0
7193,161307,1.0
18773,161313,5.0
1092,161341,5.0
120,161357,5.0
2712,161373,1.0
1898,161463,5.0
13646,161482,5.0
114,161496,5.0
48121,161504,2.0
1900,161562,1.0
16693,161581,5.0
721,161763,3.0
5,161921,5.0
64,162022,3.0
5710,162033,5.0
323,162040,5.0
2769,162076,5.0
2222,162109,5.0
3011,162139,3.0
88,162203,5.0
34756,162424,5.0
5,162511,5.0
11094,162614,5.0
12878,162647,2.0
225,162746,4.0
47,162782,3.0
32,162791,4.0
2195,163041,5.0
173,163045,3.0
7871,163108,5.0
12,163109,5.0
7996,163111,1.0
70392,163164,3.0
955,163211,5.0
1155,163278,3.0
225,163298,3.0
2515,163322,2.0
720,163428,4.0
6205,163488,5.0
8058,163520,5.0
13469,163692,5.0
3790,163708,1.0
6150,163882,3.0
25353,164005,5.0
6306,164023,5.0
2103,164050,3.0
4107,164200,5.0
13107,164202,5.0
40065,164239,5.0
5220,164251,1.0
1927,164381,5.0
319,164415,5.0
50885,164451,5.0
138,164489,5.0
2878,164503,5.0
1549,164540,5.0
5066,164550,5.0
10534,164572,5.0
30,164573,5.0
4,164623,4.0
50797,164799,4.0
12265,164846,5.0
24645,165157,2.0
1,165205,5.0
17904,165222,1.0
622,165268,5.0
5179,165301,3.0
5532,165327,5.0
2432,165368,3.0
3835,165448,2.0
11259,165478,5.0
24476,165492,5.0
4,165546,4.0
103,165554,5.0
29179,165647,5.0
76,165666,5.0
28436,165699,4.0
4746,165720,5.0
3195,165724,3.0
10058,165758,1.0
6299,165769,5.0
241,165830,5.0
9592,165917,5.0
915,165962,2.0
11444,166007,1.0
36261,166263,2.0
6703,166327,1.0
1952,166340,5.0
63803,166383,1.0
887,166393,3.0
25165,166529,4.0
6088,166670,4.0
7056,166719,5.0
3920,166772,1.0
187,166784,3.0
2226,166805,5.0
25753,166820,5.0
1191,166828,5.0
22206,166903,5.0
15807,166996,2.0
436,167002,5.0
1530,167267,5.0
19439,167344,5.0
8068,167436,5.0
11044,167475,5.0
6998,167500,2.0
1,167564,5.0
2801,167609,5.0
6983,167644,2.0
9648,167683,5.0
41109,167774,3.0
33067,167828,5.0
709,167832,5.0
63253,167866,5.0
7544,167978,4.0
301,168124,5.0
42956,168137,5.0
19363,168143,3.0
2066,168325,4.0
2298,168360,5.0
3961,168375,5.0
5776,168404,5.0
976,168458,3.0
11021,168476,4.0
380,168500,5.0
53876,168528,1.0
8330,168548,4.0
17,168616,5.0
7594,168638,5.0
983,168669,5.0
244,168708,3.0
2705,168784,5.0
3525,168864,5.0
153,168994,5.0
32200,169201,1.0
3615,169228,5.0
1620,169307,4.0
121,169345,4.0
1081,169353,5.0
465,169404,5.0
12626,169501,4.0
18924,169506,5.0
17488,169573,5.0
95,169666,4.0
31420,169692,1.0
8,169697,5.0
1667,169702,5.0
49298,169870,2.0
63,169882,5.0
881,169915,4.0
1025,170062,5.0
3855,170146,1.0
94,170331,2.0
7294,170377,2.0
322,170397,4.0
150,170516,5.0
1986,170565,5.0
7,170642,4.0
12069,170711,5.0
8413,170721,2.0
9756,170723,5.0
17913,170724,5.0
2793,170754,5.0
1520,170796,1.0
78,170862,5.0
492,170954,4.0
18084,171073,5.0
684,171165,4.0
5355,171309,1.0
2302,171428,1.0
1383,171513,5.0
1412,171541,2.0
19697,171586,2.0
8380,171667,4.0
26628,171789,5.0
200,171856,4.0
65,171857,5.0
2062,171942,2.0
6577,172023,5.0
22811,172037,5.0
450,172080,2.0
526,172141,1.0
4215,172144,3.0
2380,172174,5.0
13628,172308,4.0
21237,172668,5.0
24540,172693,5.0
54848,172731,5.0
14623,172774,5.0
765,172804,4.0
25209,172853,5.0
201,172937,5.0
17,172938,4.0
81050,173031,5.0
1736,173144,4.0
6577,173190,3.0
80198,173250,5.0
42858,173312,5.0
524,173335,3.0
338,173368,5.0
2050,173372,5.0
55052,173397,4.0
1642,173601,5.0
6925,173629,5.0
163,173663,5.0
22799,173679,5.0
32906,173715,1.0
9268,173723,5.0
4141,173726,5.0
280,173737,2.0
5702,173749,5.0
3097,173754,4.0
97,173775,5.0
14139,173811,4.0
11100,173951,5.0
1483,173952,4.0
9586,173965,5.0
12,173991,5.0
7425,174016,5.0
663,174027,1.0
34301,174063,4.0
32716,174069,3.0
2561,174356,2.5
2274,174393,5.0
11,174396,5.0
8224,174406,5.0
27152,174437,5.0
1315,174573,5.0
18,174621,4.0
1486,174704,4.0
4677,174823,5.0
1726,174983,2.0
9653,175069,5.0
1846,175328,4.0
224,175391,5.0
12536,175427,1.0
18221,175533,4.0
42709,175689,2.0
1036,175710,5.0
21055,175987,5.0
4288,176020,1.0
621,176150,5.0
3800,176327,5.0
1630,176345,5.0
35623,176394,5.0
4283,176414,5.0
4360,176453,1.0
2109,176504,5.0
13875,176515,5.0
31307,176576,4.0
5667,176693,5.0
2195,176703,5.0
152,176749,5.0
14463,176907,5.0
259,176924,4.0
2487,177064,5.0
15126,177290,1.0
540,177405,2.0
946,177579,1.0
18096,177604,5.0
57711,177753,5.0
27089,177777,5.0
2906,177854,4.0
9598,177857,5.0
249,177999,5.0
2304,178117,5.0
8273,178248,5.0
197,178327,5.0
18675,178358,5.0
3143,178361,4.0
341,178600,4.0
52,178603,5.0
5177,178702,1.0
1201,178744,1.0
5425,178748,2.0
2253,178756,5.0
31120,178782,5.0
26781,178784,1.0
1027,178874,5.0
8433,178879,4.0
1057,179014,1.0
52596,179123,5.0
19913,179124,5.0
301,179164,4.0
431,179234,4.0
71503,179290,1.0
272,179292,5.0
2,179344,3.0
11121,179380,2.0
2943,179386,4.0
13808,179435,3.0
559,179443,5.0
11206,179535,1.0
75,179715,3.0
32429,179754,5.0
3016,179902,5.0
68907,180049,4.0
12719,180080,2.0
17,180185,4.0
9440,180255,5.0
190,180268,5.0
3638,180292,5.0
4451,180305,3.0
21083,180347,5.0
50,180428,5.0
833,180473,3.0
5167,180531,4.0
6436,180663,5.0
13056,180668,5.0
47472,180797,5.0
64360,180950,1.0
25461,181073,4.0
2511,181212,4.0
664,181285,4.0
1489,181305,5.0
1893,181308,5.0
45105,181328,5.0
915,181438,5.0
36209,181603,2.0
3035,181628,5.0
722,181670,5.0
3843,181693,5.0
9777,181785,4.0
510,181812,4.0
59,181826,5.0
103,181840,2.0
5297,181847,5.0
44936,181852,5.0
6252,181873,5.0
4395,181908,5.0
310,182060,5.0
5797,182209,5.0
85,182478,5.0
16190,182492,5.0
29912,182496,5.0
13693,182501,5.0
4390,182581,5.0
10892,182595,1.0
3851,182722,1.0
5312,182737,1.0
1923,182777,3.0
51629,182807,5.0
77670,182824,4.0
906,182827,5.0
179,183057,5.0
47,183066,5.0
6593,183079,5.0
36140,183161,5.0
54292,183295,3.0
8661,183341,3.0
672,183394,3.0
11119,183421,5.0
1247,183462,1.0
21,183513,1.0
3888,183526,5.0
22271,183754,1.0
57861,183806,5.0
35551,183841,5.0
59725,183877,1.0
237,183885,4.0
8307,183909,5.0
353,183949,2.0
47147,183986,2.0
7991,183993,5.0
16563,184041,5.0
41,184066,4.0
504,184261,4.0
299,184415,5.0
473,184457,5.0
696,184490,5.0
16935,184507,4.0
1631,184559,4.0
787,184590,5.0
3315,184697,5.0
15669,184727,5.0
1368,184830,5.0
2263,184893,5.0
58,185008,2.0
2864,185212,5.0
1232,185220,2.0
106,185233,5.0
58425,185307,3.5
3101,185350,4.0
22,185412,5.0
1082,185417,4.0
1177,185512,3.0
63,185549,5.0
3714,185588,4.0
2780,185813,1.0
3364,185818,3.0
72003,185823,1.0
15301,185914,5.0
6024,185953,5.0
16912,185960,2.0
8744,186041,5.0
1,186052,5.0
4194,186421,4.0
9989,186457,4.0
139,186494,4.0
772,186530,2.0
8863,186591,5.0
35614,186617,1.0
1053,186724,5.0
64,186791,2.0
83054,186807,5.0
383,186919,2.0
15408,187118,5.0
11956,187299,5.0
3939,187382,5.0
507,187403,5.0
329,187420,5.0
1416,187556,4.0
1955,187739,2.0
16670,187803,5.0
17675,187835,1.0
8888,187972,1.0
19114,187984,5.0
42216,188079,1.0
22,188369,2.0
18517,188386,5.0
42718,188411,1.0
638,188529,4.0
39237,188548,5.0
9474,188555,1.0
453,188588,4.0
28485,188605,5.0
14508,188768,2.0
28070,188939,5.0
26033,188960,3.0
447,188996,5.0
109,189038,1.0
116,189103,5.0
4683,189189,5.0
548,189249,1.0
25989,189267,1.0
1429,189379,4.0
9285,189544,5.0
25546,189720,5.0
52,189821,4.0
6309,189831,3.0
75,189876,5.0
3390,190005,4.0
18,190068,4.0
26768,190242,5.0
1587,190266,5.0
157,190352,5.0
18406,190378,4.0
229,190414,4.0
4471,190501,2.0
1549,190526,5.0
19311,190590,3.0
35003,190627,1.0
5500,190689,4.0
16249,190707,5.0
4898,190763,5.0
123,190768,5.0
23931,190880,1.0
11445,191127,5.0
16529,191175,5.0
13201,191201,5.0
3372,191233,5.0
2298,191414,5.0
3478,191480,3.0
8818,191534,2.0
14746,191663,4.0
4259,191706,1.0
56662,191772,5.0
4310,191853,4.0
1368,192097,5.0
31608,192119,4.0
53933,192124,5.0
12831,192126,5.0
9178,192128,5.0
253,192180,2.0
27515,192192,5.0
54196,192275,5.0
21429,192468,5.0
5294,192497,4.0
5192,192587,1.0
50,192751,2.0
6153,192771,4.0
29804,192858,5.0
68928,192871,5.0
12,192944,5.0
5942,193006,1.0
3446,193010,1.0
70354,193174,5.0
5473,193607,3.0
7540,193829,5.0
1427,193887,5.0
24447,193919,5.0
24745,193948,5.0
36989,193989,3.0
5374,194071,1.0
126,194231,3.0
157,194290,5.0
2045,194350,4.0
60896,194378,5.0
724,194391,5.0
36241,194488,2.0
50644,194510,1.0
54588,194561,5.0
7566,194647,5.0
278,194716,4.0
26145,194741,5.0
3337,194746,5.0
5425,194749,1.0
3040,194949,5.0
75005,195141,1.0
78,195250,3.0
1406,195272,3.0
4962,195582,4.0
191,195763,5.0
525,195947,4.0
14208,195975,4.0
1170,196037,5.0
36560,196075,1.0
19307,196119,5.0
56025,196136,5.0
38480,196217,1.0
11072,196268,5.0
6943,196345,5.0
2948,196489,5.0
