27622,110242,5.0
475,110299,5.0
32331,110329,4.0
8498,110400,1.0
72215,110427,5.0
256,110450,5.0
997,110502,4.0
488,110507,4.0
8,110697,5.0
121,110703,5.0
22013,110759,5.0
72,110769,5.0
44424,110799,4.0
4,110804,4.0
10852,110850,4.0
8758,110868,1.0
36267,110899,5.0
1,111088,5.0
5797,111137,5.0
4,111149,5.0
522,111156,4.0
29130,111167,5.0
77506,111229,5.0
85,111254,5.0
3845,111257,4.0
4094,111263,2.0
983,111264,5.0
2451,111306,5.0
401,111393,3.0
57414,111410,4.0
63477,111460,4.0
20049,111493,5.0
41,111503,2.0
12395,111604,5.0
1963,111608,1.0
17872,111636,4.0
3635,111654,2.0
28060,111689,1.0
30033,111744,1.0
2006,111976,4.0
41246,112012,1.0
13044,112033,3.0
49,112046,2.0
9277,112052,5.0
4067,112056,4.0
1550,112347,2.0
513,112355,3.0
18833,112375,4.0
38,112392,5.0
3260,112393,2.0
64605,112459,5.0
32943,112551,4.0
42532,112551,1.0
3242,112651,2.0
8578,112666,5.0
152,112668,5.0
3314,112673,5.0
1061,112697,4.0
6426,112713,1.0
39,112776,2.0
8441,112791,5.0
78,112795,5.0
3925,112835,2.0
155,112867,5.0
1870,112873,5.0
8162,113020,5.0
5584,113028,5.0
552,113051,5.0
7161,113078,4.0
24563,113081,1.0
5,113098,5.0
6,113101,4.0
90,113101,4.0
15802,113170,4.0
24702,113188,5.0
169,113271,4.0
5508,113280,3.0
501,113291,2.0
35372,113356,5.0
144,113374,4.0
53377,113439,5.0
103,113440,4.0
53431,113481,5.0
27171,113488,1.5
7,113539,5.0
12532,113588,1.0
6123,113591,4.0
13,113593,5.0
7839,113701,1.0
378,113755,3.0
85013,113776,5.0
63,113803,5.0
39019,113814,5.0
2117,113841,5.0
13,113848,5.0
4240,113859,5.0
2465,113862,5.0
1161,113889,1.0
504,113919,5.0
1024,113929,5.0
27025,113965,5.0
1753,113981,5.0
17050,114060,5.0
3619,114109,1.0
641,114117,5.0
2492,114162,5.0
16795,114187,5.0
1647,114245,4.0
2565,114325,5.0
1027,114407,1.0
26481,114425,5.0
34818,114454,5.0
2873,114482,2.0
119,114593,5.0
22861,114698,5.0
4363,114699,4.0
1309,114755,5.0
651,114823,4.0
57946,114843,5.0
401,114863,1.0
361,114875,3.0
54,115006,4.0
69851,115009,5.0
873,115036,1.0
141,115038,4.0
27442,115045,1.0
24325,115057,5.0
312,115061,2.0
48325,115074,3.0
251,115196,2.0
1810,115248,5.0
15005,115252,1.0
54979,115265,1.0
24014,115556,5.0
3180,115617,5.0
6472,115618,4.0
14121,115659,5.0
28565,115731,3.0
110,115767,4.0
33,115779,4.0
32951,115810,5.0
28366,115811,5.0
1551,115845,4.0
1834,115870,2.0
24346,115879,3.0
5094,115912,5.0
58618,115914,5.0
6289,115939,2.0
1160,115961,1.0
10546,115970,5.0
192,115976,4.0
8349,115979,5.0
76088,115999,5.0
55537,116069,5.0
1799,116086,4.0
14236,116087,4.0
14396,116172,2.0
2291,116178,5.0
30455,116208,4.0
76087,116231,2.0
26060,116246,5.0
9181,116280,5.0
51917,116294,2.0
2514,116315,5.0
8075,116373,2.0
54,116408,4.0
6040,116411,5.0
2821,116482,1.0
3181,116490,5.0
1960,116597,5.0
35,116632,1.0
27,116722,4.0
156,116747,5.0
41,116856,5.0
2450,116876,5.0
42658,116975,3.0
22313,117032,5.0
25542,117087,3.0
4183,117098,5.0
37357,117107,5.0
25458,117205,3.0
44909,117242,1.0
70,117383,5.0
3285,117425,1.0
2391,117510,3.0
17019,117517,5.0
1818,117636,5.0
770,117661,5.0
27929,117752,4.0
839,117800,5.0
7093,117822,2.0
9509,117872,5.0
6330,117873,3.0
1839,117892,5.0
8713,117902,5.0
3000,117960,4.0
390,118042,5.0
5362,118141,4.0
761,118151,2.0
5594,118207,2.0
1011,118344,1.0
360,118371,5.0
2418,118402,5.0
57371,118476,1.0
205,118491,5.0
2610,118538,2.0
53446,118575,5.0
15250,118651,4.0
15041,118671,1.0
16414,118685,5.0
852,118714,3.5
161,118818,4.0
47233,118841,4.0
7943,118875,5.0
547,118888,5.0
31130,118985,5.0
35545,118989,1.0
7044,119036,4.0
7858,119066,1.0
1448,119205,5.0
32161,119235,4.0
32501,119246,5.0
93,119303,4.0
8818,119317,4.0
21372,119496,5.0
8446,119519,5.0
9674,119550,5.0
15357,119577,5.0
18623,119601,5.0
15654,119616,4.0
117,119632,4.0
8092,119667,2.0
18,119678,3.0
731,119753,4.0
13381,119907,5.0
13804,120177,5.0
12378,120182,1.0
1168,120223,1.0
70157,120340,5.0
53,120400,3.0
17,120417,2.0
14505,120419,4.0
30770,120499,5.0
63916,120508,5.0
17585,120560,5.0
39381,120580,5.0
23439,120598,4.0
3079,120620,5.0
1057,120674,2.0
7748,120920,1.0
1668,120960,5.0
10542,121005,1.0
13030,121015,5.0
557,121029,3.0
4637,121040,5.0
3453,121042,3.0
13410,121104,4.0
6393,121158,5.0
3579,121160,1.0
3263,121167,5.0
23461,121200,1.0
16527,121317,4.0
869,121320,4.0
41,121332,4.5
765,121355,5.0
10418,121372,3.0
24097,121382,5.0
1269,121418,5.0
1258,121437,4.0
217,121446,5.0
24466,121458,1.0
4734,121511,5.0
29784,121568,5.0
8146,121624,1.0
2265,121735,4.0
22,121880,4.0
6577,121926,4.0
2991,121962,4.0
14441,122024,5.0
789,122044,2.0
14238,122109,4.0
40,122117,5.0
6006,122191,5.0
277,122229,4.0
8638,122253,4.0
10669,122254,5.0
3164,122424,1.0
25160,122432,4.0
45672,122442,5.0
47450,122569,5.0
8239,122660,3.0
18777,122730,5.0
4026,122816,2.0
2222,122911,5.0
13111,122970,5.0
4428,122986,4.0
334,122993,5.0
327,123261,5.0
61549,123290,1.0
18654,123323,5.0
4799,123366,1.0
6398,123427,1.0
4,123451,4.0
39299,123492,5.0
124,123627,5.0
33,123971,5.0
366,124017,5.0
17416,124020,3.0
31708,124042,5.0
725,124104,3.0
9176,124118,5.0
15314,124178,5.0
4560,124214,5.0
1674,124229,3.0
4192,124365,5.0
13358,124393,5.0
4008,124409,4.0
18612,124448,2.0
30877,124461,5.0
10314,124469,3.0
56244,124489,5.0
35310,124508,2.0
26132,124592,5.0
2653,124602,5.0
13909,124653,5.0
1551,124703,4.0
57,124714,3.0
47395,124734,5.0
1165,124762,2.0
30461,124848,1.5
25016,125020,5.0
132,125035,5.0
20416,125321,4.0
12753,125360,4.0
11019,125390,4.0
197,125405,5.0
13760,125522,5.0
3867,125544,5.0
2985,125546,5.0
76054,125616,4.0
432,125644,3.0
2512,125689,4.0
62,125708,5.0
43623,125731,1.0
269,125906,3.0
15342,125974,4.0
5720,126044,5.0
5709,126062,5.0
8682,126096,4.0
2568,126102,5.0
21358,126242,4.0
31721,126417,1.0
4135,126484,5.0
8254,126500,4.0
2137,126590,5.0
582,126598,4.0
2748,126650,5.0
2944,126659,4.0
3389,126671,5.0
470,126767,5.0
6313,126826,5.0
31301,126887,4.0
3318,126929,4.0
37,126944,4.0
3160,126965,5.0
9122,127015,5.0
854,127045,5.0
3563,127072,3.0
258,127120,1.0
2629,127383,1.0
374,127604,4.0
479,127626,3.0
6716,127678,5.0
295,127726,5.0
22309,127744,5.0
318,127785,5.0
22600,127852,5.0
16100,127871,1.0
1375,127919,2.0
2583,127964,5.0
2323,127985,5.0
46235,128027,1.0
1370,128031,5.0
2238,128052,3.0
11348,128102,5.0
8435,128162,5.0
1592,128268,3.0
8368,128270,5.0
1789,128282,4.0
3743,128294,4.0
80227,128347,1.0
485,128363,2.0
6861,128431,4.0
32596,128674,5.0
73228,128695,4.0
69302,128797,5.0
130,128800,4.0
21099,128806,5.0
62976,128811,5.0
889,128963,4.0
1027,129008,5.0
4,129018,5.0
23073,129071,4.0
2985,129148,5.0
1370,129149,4.0
4892,129176,5.0
10937,129188,5.0
4420,129239,1.0
14364,129342,4.0
15900,129435,1.0
328,129442,5.0
4571,129455,5.0
806,129526,4.0
3304,129575,5.0
1051,129652,1.0
257,129733,2.0
648,129758,5.0
16620,129769,3.0
4534,129829,5.0
2328,129895,3.0
4469,130089,5.0
8493,130094,4.0
2903,130104,5.0
3241,130135,5.0
14978,130144,5.0
15115,130178,5.0
8862,130199,1.0
5258,130249,5.0
9742,130294,1.0
1135,130299,4.0
10,130380,2.0
2158,130431,5.0
5005,130507,4.0
31406,130524,5.0
497,130574,5.0
592,130645,4.0
7045,130684,4.0
190,130703,4.0
10179,130725,5.0
279,130731,4.0
147,130798,3.0
10846,130961,5.0
11810,131002,2.0
4741,131014,5.0
9482,131014,1.0
456,131054,5.0
563,131120,1.0
26786,131130,5.0
14737,131156,4.0
2593,131307,5.0
41129,131328,5.0
4378,131396,5.0
7807,131414,3.0
2,131416,5.0
226,131548,5.0
2689,131603,4.0
280,131686,5.0
16362,131698,5.0
48796,131721,4.0
120,131731,5.0
16,131732,4.0
55661,131734,5.0
7480,131773,1.0
3264,131802,5.0
25,131826,1.0
1393,131853,1.0
424,131915,5.0
19170,131942,1.0
235,132019,3.0
2990,132067,5.0
15508,132070,1.0
225,132166,2.0
1337,132282,4.0
67,132308,5.0
6526,132339,5.0
256,132376,4.0
797,132389,4.0
4849,132465,5.0
3570,132480,5.0
4488,132524,5.0
223,132539,3.0
33495,132583,5.0
26374,132649,5.0
13108,132663,5.0
8944,132718,5.0
16912,132759,1.0
13894,132799,1.0
1367,132926,5.0
52890,132997,5.0
1338,132999,5.0
5102,133004,4.0
25496,133055,5.0
4079,133183,1.0
950,133253,5.0
6558,133350,1.0
1454,133381,5.0
1908,133412,4.0
8010,133418,4.0
21813,133447,5.0
7386,133496,5.0
64649,133635,1.0
44668,133712,5.0
4,133769,5.0
2979,133796,3.0
619,133815,5.0
755,133899,5.0
1550,133936,1.0
2527,133969,5.0
504,134108,4.0
5768,134167,4.0
40663,134193,1.0
30686,134352,5.0
35039,134380,1.0
48481,134413,5.0
4153,134431,2.0
130,134468,4.0
973,134476,5.0
3001,134491,4.0
1834,134547,2.0
2547,134563,5.0
8,134597,5.0
4592,134690,5.0
63287,134730,5.0
1744,134790,5.0
559,134791,5.0
14599,134810,1.0
3751,134854,1.0
2600,134918,5.0
35542,134931,5.0
5147,134956,4.0
3178,134958,5.0
3144,135039,5.0
72,135111,5.0
14518,135205,1.0
22692,135225,5.0
33351,135238,5.0
3554,135279,5.0
8081,135314,5.0
13872,135341,5.0
1077,135362,5.0
6710,135430,5.0
1363,135514,5.0
5515,135548,5.0
10075,135661,1.0
8574,135747,2.0
19994,135775,4.0
75977,135806,5.0
1929,135867,5.0
2665,135876,5.0
38559,135987,2.0
3298,136023,5.0
947,136080,4.0
5,136119,5.0
7748,136213,5.0
43,136234,4.0
33395,136245,4.0
781,136256,5.0
4304,136323,4.0
22660,136343,5.0
4110,136388,4.0
1496,136443,5.0
20444,136548,5.0
30266,136590,1.0
602,136600,4.0
57622,136649,3.0
23211,136700,5.0
50455,136711,5.0
39,136756,2.0
162,136851,5.0
1604,136869,5.0
2522,136907,5.0
294,137031,4.0
4606,137159,5.0
5033,137193,2.0
43,137329,5.0
4609,137481,5.0
27516,137569,2.0
7907,137681,4.0
284,137702,4.0
3,137743,1.0
2841,137808,5.0
256,137835,1.0
384,137837,5.0
462,137896,5.0
4102,137977,1.0
5715,137984,4.0
31089,138003,4.0
24,138008,1.0
92,138084,4.0
2060,138180,5.0
158,138271,5.0
1925,138292,3.0
36369,138356,4.0
9304,138371,1.0
15433,138391,5.0
61693,138523,1.0
11058,138692,3.0
42087,138695,5.0
8865,138706,5.0
7378,138738,4.0
17220,138741,4.0
832,138767,4.0
2342,138869,4.0
11598,138874,4.0
44720,138888,1.0
3610,138891,4.0
57755,138908,5.0
9710,138933,3.0
2790,138949,1.0
4589,139030,3.0
1331,139046,5.0
1317,139063,2.0
2617,139081,4.0
16797,139133,4.0
1051,139162,4.0
14652,139184,5.0
17923,139294,4.0
10407,139300,4.0
8552,139394,1.0
1229,139507,5.0
8443,139546,5.0
5595,139570,4.0
16587,139638,5.0
2829,139650,1.0
4716,139656,5.0
59027,139677,5.0
1521,139681,5.0
8856,139730,5.0
81259,139791,5.0
54065,139874,1.0
141,140020,3.0
786,140044,4.0
6998,140133,3.0
997,140186,5.0
1790,140275,1.0
7014,140276,2.0
49025,140318,3.0
1214,140323,4.0
25599,140326,1.0
52988,140341,5.0
11706,140355,5.0
68853,140362,5.0
17700,140502,4.0
4316,140529,5.0
62,140559,3.0
258,140582,4.0
2964,140633,4.0
10644,140746,4.0
2296,140799,4.0
54282,140803,1.0
2974,140845,5.0
1701,140882,5.0
278,140985,5.0
19376,141103,2.0
2714,141158,4.0
471,141253,2.0
24225,141291,5.0
5990,141325,5.0
671,141376,5.0
4412,141406,5.0
1665,141462,4.0
2508,141555,5.0
52,141605,4.0
7537,141698,4.0
67,141712,4.0
1411,141812,3.0
436,141824,4.0
42919,141867,4.0
2533,141876,3.0
2056,141897,5.0
11060,141990,5.0
35488,142001,5.0
81485,142034,5.0
2365,142042,4.0
13910,142133,3.0
3179,142218,5.0
1566,142235,4.0
2823,142250,5.0
23430,142251,5.0
4296,142317,2.0
43287,142333,5.0
38368,142339,4.0
58678,142436,1.0
11367,142547,4.0
23693,142553,5.0
259,142570,5.0
1101,142595,5.0
72,142725,5.0
11851,142811,3.0
2814,142844,1.0
4844,142848,5.0
1644,142979,3.0
923,142980,5.0
65,143091,5.0
13351,143157,5.0
4577,143158,2.0
96,143169,3.5
1317,143277,1.0
3221,143395,2.0
395,143410,4.0
3370,143433,5.0
28124,143456,5.0
7308,143498,5.0
5522,143536,4.0
7913,143586,4.0
17226,143619,5.0
11267,143653,4.0
0,143663,4.0
1041,143739,5.0
9202,143747,5.0
31589,143916,1.0
58238,143933,3.0
4856,144032,5.0
1529,144084,5.0
80445,144104,5.0
710,144116,4.0
363,144118,5.0
15574,144170,1.0
14318,144197,4.0
5625,144280,2.0
15143,144359,2.0
235,144564,3.0
713,144564,4.0
3143,144606,3.0
20574,144617,1.0
26146,144666,5.0
720,144674,2.0
16957,144789,3.0
26847,144819,1.0
12209,144824,5.0
19385,144858,1.0
54794,144879,5.0
7443,144884,4.0
38456,144895,5.0
19641,144906,1.0
14310,144969,5.0
48,145000,5.0
2191,145043,4.0
1018,145132,4.0
490,145143,2.0
32430,145159,5.0
13665,145212,4.0
60,145296,5.0
27787,145399,5.0
2024,145410,4.0
54,145514,4.0
38700,145539,1.0
2447,145640,5.0
15,145646,4.0
732,145651,4.0
22924,145697,2.0
9473,145750,5.0
14745,145781,5.0
2097,145793,4.0
483,145830,2.0
2855,145845,1.0
2,145847,4.0
4459,145864,5.0
94,145984,5.0
257,146048,1.0
467,146552,5.0
987,146584,1.0
3489,146606,5.0
34648,146643,5.0
384,146684,5.0
304,146718,5.0
36009,146728,5.0
29831,146778,1.0
11,146806,4.0
4688,146868,1.0
1632,146911,5.0
6363,146911,5.0
27665,147012,5.0
42110,147043,5.0
44009,147170,3.0
307,147228,2.0
37781,147232,5.0
8,147323,3.0
11638,147450,1.0
1163,147602,4.0
77,147621,1.0
12038,147708,1.0
19022,147831,1.0
60,147860,5.0
46656,147896,5.0
2336,147966,2.0
2713,148024,5.0
1872,148036,4.0
11869,148054,5.0
6141,148151,3.0
3618,148175,1.0
4742,148179,5.0
58538,148204,5.0
49,148229,1.0
154,148233,1.0
1054,148257,5.0
54121,148267,5.0
66211,148268,5.0
11358,148276,5.0
5640,148342,5.0
38,148425,5.0
27048,148514,5.0
30,148550,5.0
624,148552,5.0
44680,148655,2.0
24601,148667,2.0
3438,148719,4.0
34163,148728,1.0
7591,148781,2.0
35889,148841,5.0
38695,148891,5.0
12780,148988,4.0
307,149086,3.0
8563,149109,5.0
623,149174,5.0
761,149237,3.0
4800,149260,4.0
16350,149478,1.0
17398,149503,4.0
779,149683,1.0
5868,149692,5.0
191,149704,5.0
147,149775,3.0
621,149836,3.0
13087,149882,4.0
7537,149909,1.0
12461,149913,4.0
54,149932,5.0
55,149944,4.0
1212,149957,4.0
17756,150169,5.0
3766,150302,2.0
6631,150371,4.0
6609,150393,5.0
10557,150447,5.0
2459,150468,4.0
117,150534,4.0
29061,150638,2.0
14932,150688,1.0
0,150768,5.0
8518,150826,5.0
11152,150835,4.0
130,150846,5.0
29,150861,2.0
7381,150946,5.0
18815,151009,1.0
3486,151103,5.0
3067,151126,5.0
19966,151165,5.0
1887,151179,4.0
1049,151241,1.0
1053,151355,5.0
8127,151357,4.0
9645,151374,2.0
195,151407,1.0
5927,151415,4.0
580,151418,3.0
4945,151428,5.0
21655,151491,4.0
436,151527,4.0
1707,151559,5.0
2080,151622,5.0
4928,151654,1.0
3437,151740,5.0
74572,151741,5.0
2433,151783,2.0
27024,151888,5.0
3488,151961,5.0
1409,152009,1.0
49232,152059,1.0
15865,152066,5.0
13611,152188,5.0
58419,152205,5.0
7443,152242,4.0
9955,152259,5.0
18797,152356,2.0
16648,152386,2.0
4873,152388,1.0
3330,152391,5.0
36,152408,5.0
26440,152462,5.0
107,152493,5.0
9537,152562,5.0
8010,152636,2.0
37484,152654,5.0
2599,152709,2.0
4426,152797,1.0
858,152856,5.0
15877,152857,5.0
19892,152939,5.0
13714,153098,1.0
1133,153208,4.0
23212,153211,1.0
25503,153327,5.0
425,153336,5.0
1384,153422,5.0
2805,153429,1.0
23888,153443,5.0
91,153551,4.0
19308,153689,5.0
166,153696,1.0
4636,153724,5.0
29657,153869,4.0
2134,153957,2.0
102,153981,1.0
19977,154036,5.0
296,154154,5.0
51018,154182,1.0
3164,154263,1.0
3362,154288,2.0
618,154311,5.0
48,154322,5.0
27920,154417,5.0
48986,154498,1.0
57478,154605,5.0
48834,154642,5.0
35615,154700,5.0
10,154792,2.0
84,154927,4.0
5094,154961,4.0
203,154972,1.0
6250,155018,5.0
2754,155202,5.0
1677,155272,1.0
14401,155323,1.0
8219,155327,2.0
2398,155407,5.0
2383,155453,4.0
22370,155473,1.0
3960,155527,3.0
604,155615,3.0
1279,155754,1.0
15913,155873,5.0
2937,155933,5.0
16878,155976,5.0
5041,155997,5.0
454,156061,5.0
4050,156071,1.0
33608,156161,2.0
45868,156252,1.0
129,156276,4.0
99,156303,5.0
9336,156357,2.0
2329,156368,4.0
6900,156394,5.0
884,156469,5.0
23143,156566,5.0
300,156672,5.0
6,156795,4.0
54305,156847,1.0
2687,156862,5.0
22903,156891,4.0
38,156954,5.0
82848,157016,3.0
3285,157067,4.0
20004,157190,5.0
8,157245,2.0
13,157331,4.0
966,157339,5.0
7718,157411,5.0
34580,157452,5.0
1725,157474,4.0
205,157484,5.0
7,157589,5.0
38092,157621,2.0
162,157670,5.0
2963,157823,4.0
127,157850,2.0
12260,157915,5.0
3429,157950,5.0
40211,157978,2.0
45,158048,4.0
431,158124,5.0
13394,158192,5.0
49367,158208,1.0
11353,158295,4.0
206,158324,5.0
725,158366,3.0
14973,158443,4.0
3349,158515,3.0
4665,158540,5.0
5618,158578,5.0
616,158590,3.0
9386,158871,1.0
46619,158922,5.0
19,159133,3.0
433,159148,2.0
16388,159211,3.0
2,159273,2.0
8,159278,4.0
535,159338,3.0
224,159351,5.0
29,159354,5.0
709,159358,4.0
2894,159393,4.0
1471,159409,1.0
15602,159446,4.0
17128,159522,5.0
39915,159595,5.0
3994,159603,5.0
2616,159725,3.0
58434,159747,5.0
14127,159755,4.0
1378,159819,5.0
17231,159969,4.0
4037,160123,5.0
1705,160152,5.0
33322,160193,5.0
77941,160253,5.0
3916,160282,5.0
3335,160382,4.0
24380,160420,1.0
108,160465,5.0
29100,160497,1.0
2440,160676,5.0
1513,160689,1.0
3310,160705,3.0
10399,160804,1.0
36473,160912,5.0
502,160927,1.0
31052,160940,5.0
12176,160968,4.0
41668,161001,1.0
82,161098,1.0
2338,161167,5.0
9184,161328,2.0
20281,161385,4.0
791,161399,5.0
3612,161418,5.0
5476,161428,5.0
1734,162014,2.0
3754,162024,5.0
14204,162038,1.0
1065,162044,2.0
25183,162052,4.0
23035,162156,5.0
37959,162240,5.0
27972,162273,5.0
16402,162385,5.0
20018,162405,5.0
645,162566,4.0
13752,162568,1.0
3717,162630,5.0
3908,162694,5.0
325,162928,5.0
538,163013,2.0
6600,163142,5.0
2537,163335,4.0
41577,163338,1.0
54551,163586,5.0
21562,163611,5.0
11385,163632,5.0
440,163744,5.0
23,163748,3.0
25429,163796,5.0
6951,163871,5.0
31,163959,4.0
16688,163960,3.0
17557,164011,4.0
14276,164031,1.0
8647,164131,2.0
144,164244,5.0
41,164258,3.5
308,164273,5.0
7089,164282,5.0
15572,164342,5.0
16235,164361,4.0
102,164404,3.0
41011,164425,2.0
19,164438,4.0
663,164484,4.0
5663,164526,3.0
67,164528,5.0
11930,164603,5.0
164,164687,5.0
502,164866,5.0
11952,164930,5.0
24144,165199,5.0
1309,165299,5.0
67580,165436,1.0
742,165437,4.0
128,165466,5.0
6362,165577,4.0
12577,165586,4.0
11816,165789,2.0
5816,165798,4.0
5895,165800,4.0
47132,165823,1.0
622,165883,5.0
46,165890,1.0
50,166018,2.0
1349,166064,4.0
66,166090,5.0
3521,166370,4.0
7141,166388,5.0
3991,166418,3.0
11929,166419,5.0
4247,166459,4.0
187,166461,2.0
906,166645,5.0
7226,166724,5.0
13082,167060,5.0
840,167136,5.0
11648,167137,5.0
8,167175,3.0
18871,167239,2.0
1273,167274,1.0
30946,167328,5.0
3084,167371,5.0
14083,167558,2.0
19237,167737,5.0
136,167793,5.0
1587,167816,5.0
3260,167843,4.0
1795,167896,5.0
6403,167934,3.0
15123,167999,2.0
2,168105,5.0
417,168183,5.0
3660,168197,3.0
22289,168354,4.0
5324,168395,4.0
69882,168421,5.0
5348,168523,2.0
20,168564,4.0
2910,168584,4.0
32037,168691,3.0
9961,168808,2.0
3090,168826,4.0
33112,168872,3.0
5582,168903,5.0
30771,168922,4.0
1223,169142,5.0
12306,169170,5.0
1396,169194,5.0
201,169298,5.0
32101,169308,5.0
49567,169322,4.0
101,169358,5.0
8864,169411,3.0
3470,169437,4.0
10992,169467,5.0
8273,169503,5.0
8616,169640,5.0
531,169652,1.0
1680,169779,5.0
3822,169788,4.0
45419,169865,1.0
48,169884,2.0
2809,170059,5.0
45304,170079,5.0
29466,170167,2.0
1364,170189,5.0
28038,170195,1.0
229,170209,1.0
3635,170226,5.0
1839,170315,3.0
1150,170353,1.0
652,170386,5.0
10930,170536,1.0
48195,170575,1.0
38629,170654,5.0
4609,170780,5.0
43,170784,3.0
10477,170822,5.0
6567,170824,5.0
1284,170846,5.0
17995,170877,5.0
2472,170893,1.0
3816,170930,4.0
23393,170938,2.0
1010,170939,1.0
6313,170950,5.0
44,170958,3.0
791,170958,5.0
10601,171025,5.0
2326,171049,5.0
1292,171068,2.0
3249,171071,3.0
11752,171086,5.0
6407,171118,3.0
15,171125,3.0
8031,171131,1.0
4079,171233,3.0
123,171237,5.0
508,171241,4.0
11072,171437,5.0
2025,171515,4.0
54330,171538,5.0
1587,171560,5.0
3140,171586,5.0
99,171698,4.0
20,171737,5.0
68206,171761,1.0
1618,171797,5.0
141,171824,2.0
30585,171885,1.0
17328,171894,5.0
11114,172249,4.0
12940,172348,5.0
27171,172422,1.0
20136,172620,1.0
2483,172632,4.0
41099,172762,5.0
55919,172776,3.0
7839,172777,5.0
1946,172808,5.0
19896,173003,3.0
14694,173037,1.0
30895,173072,1.0
538,173078,5.0
9074,173153,2.0
4119,173337,5.0
20188,173364,5.0
327,173419,3.0
38,173447,5.0
618,173554,5.0
24530,173683,4.0
11193,173795,5.0
3062,173798,4.0
6555,173822,1.0
31842,173994,5.0
10533,174019,4.0
8996,174094,5.0
2743,174194,1.0
21584,174263,5.0
1792,174274,2.0
1635,174299,4.0
490,174580,4.0
158,174667,5.0
87,174673,3.0
91,174673,5.0
4941,174750,5.0
41,174799,4.0
153,174848,5.0
745,174861,5.0
9642,174987,4.0
372,175132,4.0
14781,175226,1.0
1375,175270,4.0
1587,175341,5.0
10,175345,4.0
154,175397,4.0
807,175570,1.0
45697,175705,5.0
1718,175771,5.0
294,175808,3.0
55948,175828,5.0
1727,175945,3.0
45,175985,2.0
5508,176003,3.5
7038,176026,4.0
6952,176029,1.0
2232,176031,5.0
24890,176073,5.0
47,176083,5.0
69165,176197,4.0
3430,176202,4.0
2206,176205,5.0
247,176417,2.0
11,176470,5.0
1353,176481,5.0
2356,176533,5.0
1018,176790,5.0
4,176810,4.0
4155,176817,5.0
2914,176823,1.0
14880,176915,1.0
19904,176925,5.0
307,176981,4.0
2563,177024,5.0
11667,177101,4.0
637,177183,3.0
257,177255,5.0
48761,177334,1.0
25051,177335,5.0
511,177455,5.0
17405,177501,5.0
22635,177563,4.0
61412,177616,1.0
33926,177648,5.0
3175,177728,3.0
10709,177729,3.0
5319,177766,4.0
11174,177793,3.0
84,177847,5.0
2279,178051,4.0
27473,178168,5.0
388,178222,5.0
743,178226,4.0
17245,178274,1.0
36,178280,3.0
29322,178381,5.0
2262,178435,4.0
1789,178489,2.0
85,178539,3.0
13869,178968,5.0
19523,179008,5.0
13897,179093,5.0
95,179110,3.0
662,179155,5.0
28408,179194,5.0
121,179216,5.0
23933,179278,4.0
100,179281,5.0
1567,179295,1.0
1866,179390,4.0
31130,179401,5.0
25148,179430,5.0
23223,179527,2.0
22860,179603,5.0
4452,179685,1.0
46063,179772,5.0
70819,179952,5.0
8892,180003,4.0
425,180048,5.0
4458,180154,5.0
4731,180165,5.0
3195,180172,2.0
3484,180274,5.0
4248,180277,1.0
431,180307,2.0
13873,180355,5.0
2925,180362,4.0
9929,180393,5.0
38002,180456,5.0
14134,180458,5.0
73847,180464,5.0
29629,180655,1.0
38930,180673,4.0
7200,180708,1.0
38287,180709,5.0
19480,180879,4.0
2749,180977,5.0
73200,181032,5.0
2938,181140,1.0
9338,181233,3.0
33678,181278,4.0
3856,181288,1.0
4359,181304,3.0
2395,181311,4.0
78652,181442,4.5
1863,181532,5.0
18864,181689,2.0
55270,181885,1.0
29200,181907,5.0
7,182065,4.0
6729,182106,5.0
563,182160,1.0
2467,182212,4.0
3069,182260,5.0
5296,182275,5.0
649,182415,5.0
69061,182426,1.0
442,182475,1.0
859,182581,3.0
1947,182607,5.0
28332,182620,4.0
37,182674,5.0
11829,182733,5.0
64,182738,2.0
1803,182766,2.0
18206,182973,5.0
21690,183049,4.0
883,183088,4.0
126,183227,5.0
19441,183255,1.0
3732,183263,4.0
1094,183292,5.0
2174,183400,5.0
55986,183442,5.0
23135,183590,5.0
15719,183631,5.0
9523,183681,1.0
1303,183811,4.0
31982,183868,5.0
3297,183900,2.0
61537,183944,5.0
46,183968,4.0
21025,184073,5.0
4617,184121,1.0
38405,184189,1.0
30,184243,3.0
5050,184331,5.0
7405,184429,1.0
4713,184456,5.0
66135,185028,1.0
124,185050,5.0
10843,185076,1.0
894,185108,4.0
1267,185126,5.0
182,185127,5.0
738,185168,5.0
4964,185176,1.0
58037,185177,5.0
3835,185217,1.0
8694,185278,5.0
631,185340,4.0
9714,185519,5.0
1,185555,5.0
11117,185647,4.0
1892,185669,5.0
7761,185699,5.0
61,185737,3.0
6,185761,1.0
67046,185812,5.0
879,185894,5.0
6104,186062,5.0
13790,186198,5.0
220,186299,5.0
142,186361,4.0
28128,186375,3.0
1451,186400,4.0
174,186470,5.0
49421,186557,5.0
19233,186641,2.0
36528,186658,5.0
22533,186980,1.5
5592,187075,5.0
5796,187245,5.0
442,187582,4.0
4183,187706,5.0
12631,187876,5.0
16940,187888,5.0
25022,188145,2.0
6513,188154,1.0
2365,188256,2.0
25607,188290,1.0
521,188365,5.0
2516,188409,5.0
4191,188516,5.0
97,188517,5.0
13254,188568,1.0
13796,188591,5.0
158,188681,4.0
144,188773,4.0
278,188841,3.0
