1081,110850,5.0
5709,110851,3.0
7202,110851,4.0
76,110871,5.0
12055,110958,3.0
20544,110988,3.0
12856,111046,5.0
72600,111059,5.0
30,111123,5.0
14070,111133,3.0
482,111186,5.0
550,111187,5.0
17825,111296,5.0
32566,111300,3.0
576,111398,5.0
52186,111404,5.0
23160,111415,4.0
37051,111424,4.0
1560,111530,2.0
41260,111571,5.0
1737,111577,3.0
639,111606,5.0
1519,111611,4.0
1,111614,3.0
5205,111659,5.0
36777,111688,5.0
12034,111724,2.0
29884,111825,5.0
5166,111833,5.0
143,111854,5.0
7239,111865,1.0
28035,111868,2.0
2366,111910,5.0
17114,111971,3.0
6608,111982,1.0
229,112009,5.0
4250,112020,4.5
1311,112026,3.0
2345,112133,4.0
932,112166,4.0
81,112175,5.0
642,112323,3.0
1835,112359,5.0
13802,112450,2.0
3962,112484,4.0
59502,112495,5.0
27457,112497,3.0
1724,112523,5.0
7752,112554,5.0
3120,112685,5.0
1421,112693,4.0
29477,112729,5.0
2711,112744,5.0
1375,112792,4.0
39375,112888,4.0
2291,112905,2.0
4695,112945,1.0
31211,112955,5.0
29764,113015,5.0
53417,113017,5.0
62915,113033,1.0
2459,113052,5.0
9623,113062,5.0
454,113096,5.0
546,113172,5.0
4141,113252,5.0
4987,113300,5.0
258,113341,4.0
8848,113397,3.0
2611,113433,5.0
7253,113514,4.0
124,113557,5.0
3152,113607,5.0
51029,113639,2.0
3102,113774,2.0
30945,113820,5.0
23793,113869,5.0
2293,113959,5.0
7022,114019,5.0
17590,114040,4.0
6559,114060,5.0
1783,114066,5.0
58403,114110,5.0
8967,114142,5.0
26208,114196,1.0
4979,114234,4.0
16047,114266,5.0
3637,114290,5.0
1479,114333,1.0
1534,114455,5.0
4457,114539,4.0
15478,114635,1.0
5825,114713,5.0
83,114726,3.0
21996,114735,4.0
1398,114738,5.0
7228,114769,5.0
31822,114784,5.0
3972,114790,3.0
60428,114817,3.0
518,115043,4.0
1499,115106,5.0
9426,115145,2.0
6255,115246,5.0
1,115298,2.0
1481,115316,2.0
2448,115323,3.0
1659,115326,5.0
220,115395,3.0
1034,115434,5.0
16184,115482,4.0
29587,115502,1.0
4223,115570,2.0
261,115595,5.0
47637,115596,5.0
13198,115607,1.0
24184,115610,5.0
4837,115634,5.0
69526,115643,2.0
2399,115655,5.0
14861,115684,1.0
4,115713,5.0
12007,115736,5.0
23954,115742,5.0
20315,115817,1.0
8534,115867,4.0
22,115906,5.0
10766,116067,1.0
31359,116095,3.0
8346,116127,5.0
10757,116222,1.0
13268,116238,5.0
6546,116303,1.0
1709,116469,5.0
562,116509,4.0
76,116544,4.0
29327,116553,1.0
4722,116586,5.0
9860,116633,5.0
12115,116671,4.0
357,116774,5.0
14783,116857,1.0
7627,116860,2.0
10469,116920,3.0
12654,116940,1.0
1500,117029,4.0
320,117081,1.0
22206,117107,5.0
4940,117124,3.0
3450,117137,4.0
37431,117166,5.0
22207,117248,5.0
2567,117286,5.0
21588,117443,1.0
6096,117449,4.0
256,117519,5.0
6150,117530,5.0
41635,117568,4.0
41,117574,5.0
2333,117845,2.0
3,117907,4.0
4027,118100,5.0
4209,118164,4.0
12555,118197,5.0
21389,118266,5.0
56974,118380,5.0
1511,118440,3.0
8293,118495,5.0
7913,118718,5.0
7702,118798,5.0
733,118810,3.0
1787,118858,4.0
13983,118878,1.0
213,118966,4.0
1106,118970,4.0
129,119052,2.0
42620,119161,1.0
10214,119180,4.0
1592,119208,4.0
15871,119209,3.0
1526,119218,5.0
26781,119223,1.0
7,119378,5.0
11856,119449,4.0
6919,119461,4.0
6501,119542,5.0
84567,119559,5.0
4856,119727,5.0
1243,119733,5.0
77091,119777,5.0
31937,119840,5.0
5891,119916,5.0
4558,119923,5.0
24,120039,3.0
40197,120074,1.0
134,120142,5.0
4430,120148,3.0
1163,120165,4.0
12142,120217,5.0
572,120321,4.0
5,120325,5.0
38430,120328,5.0
1267,120428,5.0
2343,120431,2.0
1548,120455,2.0
999,120522,3.0
11682,120553,5.0
2879,120568,5.0
260,120570,2.0
306,120624,1.0
2636,120625,5.0
10163,120636,5.0
13629,120646,5.0
10619,120729,2.0
8953,120909,5.0
4273,120937,3.0
19304,120980,5.0
929,121049,2.0
600,121145,5.0
4973,121172,1.0
13175,121172,2.0
6608,121222,2.0
11810,121281,5.0
20058,121329,5.0
15010,121452,2.5
74041,121505,1.0
2525,121555,4.0
28,121763,3.0
15508,121817,1.0
11270,121856,5.0
28412,121908,4.0
219,122011,5.0
6,122104,4.0
3687,122125,5.0
11501,122162,4.0
4695,122236,1.0
1376,122248,1.0
3791,122325,4.0
30849,122379,5.0
16697,122410,3.0
13330,122542,5.0
278,122556,4.0
6683,122645,5.0
866,122685,5.0
16277,122695,4.0
29959,122737,5.0
15,122749,4.0
174,122786,5.0
7702,122921,5.0
1839,122925,4.0
7153,123051,5.0
17437,123055,3.0
29797,123061,5.0
38448,123166,4.0
12,123171,5.0
6260,123191,2.0
2153,123226,5.0
165,123228,5.0
1,123352,5.0
17374,123405,5.0
6393,123425,5.0
2282,123456,5.0
65,123471,5.0
49279,123540,5.0
2279,123550,2.0
2944,123670,2.0
492,123744,4.0
1250,123761,5.0
482,123776,5.0
4021,123791,5.0
14060,123800,5.0
344,123805,4.0
55518,123836,2.0
27384,123918,2.0
732,123929,1.0
9162,123984,1.0
11283,123985,3.0
1806,124077,4.0
2997,124093,5.0
3900,124116,5.0
4,124126,4.0
2198,124150,4.0
3358,124157,1.0
16433,124276,3.0
37913,124322,2.0
15014,124403,5.0
1831,124417,1.0
31,124432,3.0
5626,124590,3.0
27009,124811,4.0
10901,124886,5.0
1284,124971,5.0
2049,125007,5.0
3063,125222,4.0
76,125245,4.0
16399,125377,5.0
317,125452,4.0
40,125510,4.0
28905,125514,5.0
24106,125539,4.0
1892,125672,4.0
44066,125682,2.0
19623,125716,5.0
42042,125731,4.0
3149,125770,1.0
779,125802,4.0
20929,125818,5.0
3577,125936,3.0
4346,125967,5.0
747,126242,5.0
1211,126258,1.0
120,126333,3.0
19720,126387,1.0
56794,126425,5.0
50689,126474,5.0
19955,126538,5.0
30149,126574,1.0
2213,126577,5.0
579,126609,4.5
18964,126617,5.0
1574,126632,4.0
70436,126783,5.0
507,126802,5.0
2137,126814,5.0
3468,126826,5.0
22554,126856,5.0
9668,126876,1.0
9486,127076,4.0
6500,127096,5.0
13458,127128,2.0
7606,127167,5.0
63491,127263,5.0
6134,127304,5.0
244,127373,3.0
41942,127395,1.0
3460,127407,1.0
2,127489,4.0
1148,127554,4.0
138,127570,4.0
419,127598,5.0
11928,127709,5.0
12426,127711,5.0
17436,127751,5.0
31,127764,3.0
19320,127905,5.0
51,127976,5.0
89,127977,1.0
881,127979,2.0
25620,128008,5.0
3262,128019,1.0
5186,128198,5.0
21482,128239,4.0
12141,128296,5.0
1509,128314,4.0
12195,128387,5.0
68498,128473,5.0
12176,128492,5.0
2185,128574,1.0
42896,128579,5.0
6683,128654,4.0
80584,128654,4.0
62046,128700,1.0
10246,128725,5.0
7803,128794,2.0
3433,128953,2.0
4,129050,3.0
2969,129075,4.0
147,129212,3.0
8435,129381,5.0
2244,129454,5.0
1312,129476,4.0
32829,129621,5.0
9555,129676,5.0
2875,129713,5.0
28337,129807,5.0
4611,129901,2.0
1201,129910,4.0
2598,129923,5.0
482,129968,5.0
23423,129984,2.0
1178,130001,5.0
16312,130069,1.0
43192,130079,1.0
3396,130160,5.0
28878,130306,5.0
79417,130370,3.0
22381,130395,2.0
68205,130523,5.0
26673,130527,5.0
564,130613,3.0
10642,130747,5.0
19180,130820,5.0
1417,130828,3.0
10266,130869,5.0
46994,130935,5.0
18,130953,5.0
1919,131064,5.0
3050,131100,5.0
1257,131133,2.0
219,131141,5.0
34310,131221,2.0
5295,131234,1.0
6219,131306,5.0
376,131343,1.0
13273,131559,4.0
12196,131582,5.0
4350,131768,2.0
8402,131771,1.0
6429,131813,4.0
11242,131911,2.0
1648,131941,4.0
4687,132030,4.0
136,132110,5.0
7665,132154,3.0
9231,132160,4.0
11935,132220,5.0
34582,132309,5.0
280,132380,5.0
13119,132399,5.0
34825,132478,5.0
4593,132504,5.0
1457,132544,5.0
3920,132549,1.0
368,132626,5.0
84095,132652,1.0
4507,132715,5.0
6772,132736,5.0
6375,132737,1.0
7517,132829,1.0
11072,132842,5.0
57,132869,4.0
66630,132936,5.0
26,132984,3.0
4495,133007,5.0
50537,133040,1.0
8604,133057,5.0
39658,133177,5.0
17301,133193,2.0
9206,133208,1.0
314,133324,5.0
17641,133384,2.0
12505,133395,4.0
1060,133445,5.0
15,133476,2.0
2108,133487,2.0
2640,133525,5.0
4069,133592,5.0
3,133780,5.0
6408,133791,5.0
26846,133801,1.0
18935,133824,1.0
3022,133871,3.0
5274,133959,4.0
11024,134041,5.0
25,134113,4.0
16402,134158,4.0
458,134173,5.0
1059,134178,2.0
1976,134189,3.0
38332,134205,5.0
70,134574,4.0
670,134607,5.0
39009,134616,5.0
20836,134665,2.0
19195,134692,4.0
20,134707,3.0
26233,134726,1.0
5656,134736,3.0
39350,134755,1.0
101,134801,5.0
8423,134902,2.0
1389,134974,5.0
45727,135067,5.0
1779,135175,5.0
263,135203,2.0
1597,135274,4.0
3407,135411,3.0
17,135441,4.0
173,135441,5.0
249,135470,4.0
53306,135540,5.0
18534,135599,5.0
6194,135630,5.0
1787,135657,5.0
333,135833,4.0
12929,135860,5.0
660,135898,2.0
14276,135943,5.0
12478,136003,3.0
3495,136016,5.0
32447,136051,4.0
6925,136097,5.0
158,136296,5.0
1445,136393,5.0
4003,136432,5.0
39706,136451,1.0
26,136531,4.0
70,136604,1.0
2380,136799,4.0
17414,136824,5.0
35552,136903,5.0
172,136911,1.0
11,136952,5.0
7,137185,4.0
537,137188,5.0
44411,137275,1.0
31160,137290,5.0
371,137399,4.0
1,137410,2.0
10883,137479,5.0
1865,137506,3.0
28,137507,5.0
3335,137513,4.0
10144,137526,4.0
10520,137547,5.0
15523,137551,5.0
80803,137582,5.0
219,137596,5.0
4513,137607,5.0
165,137653,5.0
2593,137784,5.0
963,137796,4.0
43517,137854,5.0
12890,138023,5.0
18803,138025,5.0
1055,138029,1.0
8203,138077,5.0
1863,138105,4.0
62326,138132,1.0
35283,138200,2.0
16550,138204,1.0
21152,138205,3.0
11568,138216,5.0
1865,138283,2.0
4085,138410,3.0
5390,138467,5.0
1181,138521,5.0
766,138554,2.0
17353,138573,5.0
1013,138668,5.0
0,138689,4.0
36200,138739,5.0
9500,138818,5.0
5057,138950,1.0
10652,139304,5.0
19900,139316,3.0
3617,139360,5.0
15764,139419,5.0
27,139646,4.0
2,139875,1.0
9953,139906,4.0
4094,139911,3.0
628,139920,5.0
56109,139968,5.0
10374,139991,4.0
9656,140069,4.0
112,140075,5.0
20557,140089,2.0
13330,140115,5.0
160,140131,4.0
46695,140181,3.0
5708,140220,2.0
2659,140265,5.0
7113,140275,5.0
132,140334,5.0
3488,140372,4.0
36,140390,2.0
519,140405,5.0
6427,140408,4.0
287,140416,5.0
1042,140490,5.0
1096,140506,3.0
59,140517,4.0
75,140530,3.0
431,140530,2.0
17154,140545,4.0
5190,140587,4.0
133,140767,5.0
1177,140861,3.0
48793,140906,5.0
3929,140975,5.0
68,140980,4.5
853,141027,5.0
4526,141094,1.0
10326,141183,5.0
1744,141289,5.0
1809,141294,5.0
4182,141327,5.0
996,141599,3.0
26542,141599,1.0
7644,141625,4.0
35690,141697,5.0
390,141781,4.0
14088,141789,5.0
2861,141828,5.0
2711,141954,5.0
8315,141982,5.0
11681,142122,1.0
18847,142208,3.0
855,142234,5.0
1596,142309,4.0
34955,142360,4.0
22884,142383,3.0
26766,142430,5.0
14656,142478,3.0
6487,142492,5.0
5145,142508,4.0
11,142644,5.0
23339,142648,3.0
57,142711,5.0
1050,142747,2.5
22,142824,4.0
15997,142869,5.0
12598,142893,5.0
33,142917,4.0
46077,142940,1.0
2837,142996,4.0
2486,143023,3.0
505,143055,4.0
994,143085,5.0
33758,143144,5.0
27106,143260,2.0
57853,143289,5.0
6151,143327,4.0
427,143353,2.0
23198,143365,5.0
2791,143416,5.0
1250,143435,5.0
10,143458,5.0
451,143594,4.0
3483,143604,5.0
5789,143610,1.0
942,143634,4.0
6702,143723,3.0
39212,143742,5.0
173,143803,5.0
31989,143953,5.0
81975,143984,5.0
2554,144006,5.0
8320,144041,2.0
2236,144235,4.0
0,144393,4.0
22809,144403,5.0
10127,144410,2.0
9923,144581,5.0
2021,144597,5.0
9922,144650,3.0
357,144750,4.0
35630,144965,5.0
2,144983,4.0
1027,144992,5.0
19281,145011,5.0
51720,145026,1.0
68,145052,5.0
68,145293,5.0
6622,145300,4.0
1925,145366,1.0
21949,145396,5.0
2550,145454,5.0
11,145456,5.0
21957,145631,5.0
74094,145636,5.0
16691,145695,5.0
6257,145715,3.0
4103,145723,4.0
6075,145784,3.0
17325,145886,1.0
3960,145897,5.0
810,145914,4.0
7729,145986,5.0
51081,146039,2.0
129,146046,5.0
26287,146090,5.0
21695,146130,5.0
17813,146258,1.0
45231,146259,3.0
24575,146436,4.0
42228,146480,5.0
3535,146495,5.0
46,146496,5.0
48,146519,4.0
3465,146520,5.0
6156,146576,5.0
562,146597,5.0
35061,146598,1.0
32,146662,5.0
823,146680,5.0
72731,146754,5.0
11565,146757,4.0
2660,146780,4.0
5546,146802,4.0
880,146910,4.0
8290,146955,2.0
28990,146988,5.0
517,147074,1.0
426,147083,3.0
855,147160,4.0
17316,147181,5.0
2632,147189,3.0
3771,147238,4.0
17765,147421,2.0
5915,147515,4.0
43818,147555,5.0
5546,147646,1.0
287,147675,5.0
26418,147720,5.0
197,147728,4.0
933,147791,5.0
1345,147835,1.0
173,147888,1.0
21404,147968,5.0
1407,147983,5.0
13121,147986,5.0
2181,148053,5.0
4682,148063,5.0
21514,148074,3.0
7728,148113,2.0
771,148135,3.0
57071,148160,1.0
31,148200,5.0
27589,148221,5.0
24,148321,3.0
478,148350,4.0
7,148355,4.0
76419,148431,5.0
43367,148453,1.0
2097,148466,1.0
2419,148544,1.0
80,148560,4.0
7156,148577,1.0
709,148605,4.0
22337,148658,5.0
5001,148819,5.0
19101,148841,1.0
16903,148883,5.0
2311,148956,4.0
590,148973,3.0
7394,148998,4.0
8714,149038,5.0
147,149048,4.0
1817,149179,1.0
3099,149207,4.0
10398,149214,4.0
2146,149247,4.0
7092,149255,3.5
96,149315,5.0
26177,149326,2.0
55069,149385,5.0
8229,149459,1.0
1253,149489,4.0
2326,149502,5.0
6779,149505,5.0
12394,149517,5.0
469,149599,5.0
650,149601,5.0
4536,149620,5.0
3095,149649,2.0
333,149731,2.0
19754,149739,5.0
131,149746,5.0
1936,149812,5.0
16651,149815,5.0
2770,149829,5.0
7392,149878,4.0
31950,149881,5.0
327,149944,3.0
1154,149995,5.0
24,150019,4.0
26551,150051,1.0
508,150070,4.0
20323,150092,4.0
30429,150273,5.0
8714,150338,3.6666666666666665
772,150351,5.0
1833,150371,3.0
26746,150488,5.0
1942,150530,5.0
7851,150607,5.0
30,150651,5.0
28,150702,5.0
6650,150854,4.0
16383,150911,5.0
278,151012,5.0
29,151174,4.0
273,151188,4.0
19208,151229,5.0
99,151238,4.0
71,151256,3.0
296,151281,5.0
368,151299,5.0
248,151303,2.0
1404,151345,5.0
3632,151392,5.0
19196,151478,3.0
8307,151512,5.0
122,151532,4.0
23121,151686,1.0
12238,151739,4.0
33,151768,5.0
9566,151872,4.0
1575,151902,4.0
37354,151927,5.0
1685,151962,1.0
668,152070,5.0
314,152225,5.0
4181,152489,4.0
80,152499,4.0
15515,152552,1.0
12379,152581,5.0
1595,152587,4.0
1923,152715,1.0
332,152781,4.0
17550,152828,2.0
7365,152931,5.0
6103,152957,1.0
564,152974,5.0
465,152981,5.0
7655,152993,4.0
4874,152999,5.0
11606,153045,5.0
11497,153085,1.0
5977,153139,5.0
2583,153161,4.0
2291,153205,4.0
39047,153238,1.0
3075,153355,4.0
5129,153406,2.0
18428,153540,5.0
977,153545,3.0
350,153552,5.0
49049,153604,1.0
11123,153610,2.0
11703,153649,1.0
244,153810,5.0
1543,153841,5.0
5769,153935,5.0
19594,153936,4.0
8069,154031,5.0
33796,154168,1.0
558,154239,5.0
5766,154301,4.0
1608,154302,3.0
11758,154346,1.0
7723,154372,3.0
1102,154456,5.0
1298,154490,4.0
49299,154659,5.0
12225,154726,3.0
380,154766,2.0
5204,154845,5.0
741,154863,5.0
14243,154864,5.0
3433,154946,5.0
12558,155072,5.0
6939,155124,4.0
750,155216,5.0
33,155286,4.0
4280,155380,5.0
83,155391,5.0
11902,155402,2.0
18296,155461,5.0
16708,155662,5.0
126,155706,1.0
126,155764,5.0
212,155830,4.0
374,155879,5.0
14673,156109,5.0
1400,156152,5.0
1328,156216,1.0
13015,156218,5.0
873,156264,5.0
411,156302,4.0
40,156343,4.0
21325,156360,5.0
13287,156632,4.0
24833,156675,5.0
42741,156722,5.0
6958,156846,5.0
66991,156926,5.0
15,156946,5.0
5128,156957,5.0
1388,156982,5.0
8750,156986,5.0
1177,157006,4.0
1558,157024,5.0
462,157058,4.0
289,157064,3.0
1184,157309,5.0
47502,157368,5.0
1216,157433,4.0
22567,157434,5.0
8200,157518,5.0
217,157522,4.0
174,157551,4.0
5045,157566,3.0
414,157570,5.0
38,157713,2.0
33173,157757,3.0
587,157864,4.0
28655,157978,3.0
165,157989,5.0
3322,157996,1.0
17897,158200,5.0
18928,158235,5.0
4111,158371,4.0
150,158455,4.0
3503,158466,4.0
116,158467,5.0
56,158493,4.0
13501,158663,5.0
6137,158735,5.0
2350,158797,1.0
3694,158853,4.0
5236,158855,5.0
20,158893,5.0
4741,158984,5.0
3496,159132,5.0
1103,159153,1.0
838,159250,5.0
2399,159325,5.0
1494,159519,5.0
131,159522,5.0
23960,159542,5.0
91,159545,5.0
9118,159609,5.0
8177,159642,5.0
610,159652,1.0
327,159703,4.0
43047,159812,5.0
1320,159824,1.0
2815,159894,3.0
1698,159991,1.0
441,159999,5.0
50480,160018,1.0
12351,160024,1.0
11689,160047,4.0
1734,160062,5.0
1795,160075,5.0
1177,160113,4.0
74,160176,4.0
2611,160415,5.0
30435,160419,5.0
9302,160504,2.0
21,160621,1.0
7308,160666,5.0
2653,160872,5.0
3990,160952,5.0
7315,161038,5.0
1137,161114,5.0
5010,161259,5.0
6006,161374,1.0
11789,161435,2.0
32596,161754,3.0
1006,161765,3.0
9360,161909,2.0
741,161956,4.0
20505,162010,5.0
22,162084,4.0
1356,162176,3.0
312,162269,5.0
2396,162290,5.0
2459,162296,5.0
35149,162534,4.0
42564,162687,1.0
18813,162764,5.0
1740,162889,5.0
15146,163014,2.0
11207,163021,3.0
5878,163043,3.0
12526,163055,2.0
16036,163139,4.0
176,163303,5.0
41,163315,4.0
1681,163317,1.0
43370,163516,1.0
460,163588,5.0
6616,163600,5.0
1013,163667,5.0
5729,163702,3.0
505,163772,5.0
6065,163808,5.0
22458,163854,5.0
223,164139,3.0
8588,164154,1.0
3675,164197,5.0
157,164202,5.0
74039,164311,4.0
29974,164393,1.0
805,164397,5.0
2000,164452,4.0
1901,164488,2.0
16893,164555,5.0
14725,164562,5.0
18079,164573,2.0
11887,164604,1.0
5022,164609,4.0
2808,164664,5.0
7374,164688,5.0
1091,164709,3.0
3206,164825,3.0
112,164839,4.0
5459,165049,5.0
14153,165094,1.0
38922,165094,5.0
51883,165120,1.0
2,165149,5.0
44791,165189,5.0
16845,165239,5.0
1307,165284,3.0
1551,165315,5.0
107,165336,5.0
53,165401,5.0
2492,165408,5.0
548,165446,2.0
1554,165533,5.0
63928,165590,3.0
2493,165596,4.0
14393,165713,2.0
4233,165787,1.0
89,165915,3.0
3997,165941,5.0
50810,165963,4.0
709,166002,5.0
2110,166042,4.0
23,166084,5.0
20013,166115,5.0
996,166127,5.0
6715,166229,5.0
33914,166291,1.0
2563,166340,3.0
5087,166492,1.0
44275,166493,4.0
2040,166548,5.0
1115,166564,5.0
9429,166566,5.0
239,166634,4.0
189,166681,1.0
430,166746,5.0
6907,166785,4.0
24408,166813,5.0
108,166887,5.0
8250,166910,5.0
884,166947,5.0
57,167019,5.0
32738,167113,5.0
3625,167114,5.0
540,167117,2.0
10770,167202,1.0
1426,167267,4.0
3524,167366,5.0
41747,167373,3.0
17,167405,4.0
1992,167424,5.0
68987,167446,4.0
6462,167491,5.0
1253,167534,5.0
1938,167750,2.0
808,167771,5.0
12136,168027,5.0
9792,168042,5.0
4509,168055,5.0
44893,168208,5.0
167,168227,5.0
1447,168234,5.0
2980,168348,4.0
25,168369,4.0
58984,168383,1.0
24444,168393,3.0
630,168410,5.0
1434,168422,5.0
41857,168681,2.0
4279,168700,3.0
39130,168874,1.0
67773,168990,5.0
155,168996,5.0
3665,169079,5.0
2223,169083,2.0
41,169159,5.0
13643,169342,5.0
13237,169430,5.0
31949,169484,5.0
2635,169532,4.0
14678,169610,5.0
2373,169624,5.0
5579,169890,4.0
2181,169944,5.0
211,170172,5.0
297,170216,5.0
4396,170244,5.0
1275,170302,4.0
25006,170357,1.0
12,170376,5.0
661,170522,5.0
837,170629,4.0
8224,170630,5.0
1748,170733,3.0
27343,170745,5.0
4666,170835,5.0
6092,170875,2.0
334,170879,5.0
440,170944,5.0
1623,170979,5.0
23654,171109,1.0
1065,171200,1.0
2378,171226,5.0
586,171282,5.0
37207,171328,5.0
3080,171538,5.0
58146,171618,5.0
330,171671,5.0
245,171700,5.0
3531,171753,5.0
1645,171790,5.0
4733,172069,5.0
5197,172094,1.0
251,172154,5.0
9473,172190,5.0
6622,172206,5.0
10610,172220,2.0
1320,172382,5.0
21476,172533,4.0
59202,172593,5.0
56,172695,4.0
9979,172737,1.0
40398,172852,5.0
2173,172954,4.0
20087,172961,5.0
9201,173092,5.0
747,173144,5.0
50105,173203,5.0
151,173277,4.0
2143,173287,1.0
25677,173339,1.0
4638,173365,3.0
501,173454,5.0
5321,173630,5.0
15899,173661,5.0
85,173888,4.0
12826,174017,5.0
2489,174046,5.0
2992,174067,5.0
3217,174229,5.0
10415,174277,5.0
1567,174291,5.0
2775,174297,4.0
5167,174331,2.0
36944,174344,5.0
6027,174440,3.0
4675,174444,5.0
5279,174474,4.0
418,174835,5.0
12323,174839,5.0
11259,174847,5.0
31,174853,3.0
15,174862,1.0
465,174899,5.0
23419,175129,5.0
5493,175364,5.0
4418,175411,4.0
6042,175464,1.0
4102,175479,4.0
5718,175498,1.0
1414,175816,3.0
17604,175870,3.0
5671,175872,5.0
6318,175969,2.0
36817,175982,5.0
26936,176171,4.0
1057,176173,2.0
75,176192,1.0
28772,176200,1.0
1004,176219,1.0
13708,176252,1.0
18175,176416,2.0
1928,176666,4.0
2924,176747,5.0
7012,176811,5.0
234,176877,3.0
493,177031,5.0
137,177066,2.0
290,177112,5.0
2806,177176,1.0
4331,177217,4.0
644,177312,1.0
23914,177341,4.0
1741,177567,5.0
6728,177603,1.0
15244,177637,3.0
47405,177638,1.0
42969,177648,5.0
3582,177752,5.0
17034,177917,2.0
872,177955,5.0
37115,177975,5.0
2728,178046,1.0
80102,178215,4.0
1116,178256,1.0
1154,178263,4.0
10141,178326,5.0
10,178353,5.0
22663,178418,3.0
1012,178435,5.0
39755,178489,3.0
11014,178578,3.0
616,178650,1.0
3089,178739,4.0
8556,178786,5.0
9704,178851,5.0
720,178890,5.0
12991,178891,1.0
7467,178989,5.0
7009,179000,1.0
12084,179029,4.0
5857,179078,1.0
2329,179108,4.0
206,179149,4.0
193,179296,5.0
6561,179333,1.0
3926,179375,1.0
17747,179396,5.0
1411,179459,5.0
11655,179467,4.0
348,179626,4.0
30422,179786,5.0
3,179855,4.0
29383,179888,5.0
5105,179953,2.0
2081,180059,4.0
2410,180112,5.0
2142,180175,5.0
16186,180204,1.0
42473,180206,5.0
2453,180265,5.0
11887,180273,1.0
9343,180401,3.0
1065,180463,4.0
33285,180498,1.0
1053,180535,3.0
64,180576,1.0
12310,180635,2.0
13014,180680,5.0
236,180701,5.0
14565,180746,5.0
16097,180756,5.0
1133,180783,4.0
126,180787,4.0
11050,180808,1.0
26464,180873,5.0
2976,180907,5.0
21473,180927,1.0
2119,180960,2.0
79950,180979,4.0
2764,181103,5.0
61066,181148,5.0
264,181195,5.0
23313,181207,5.0
14079,181329,5.0
1304,181351,5.0
382,181462,3.0
4023,181584,5.0
1493,181588,5.0
12849,181611,4.0
1732,181684,3.0
19182,181841,5.0
10505,181981,5.0
2462,181994,4.0
666,182074,5.0
1026,182077,4.0
4609,182105,5.0
1552,182156,3.0
3037,182177,5.0
6129,182294,5.0
52448,182333,5.0
1131,182379,4.0
111,182463,3.0
5153,182586,5.0
49701,182765,4.0
46398,183033,5.0
15588,183078,5.0
17321,183083,1.0
24071,183193,1.0
23908,183222,5.0
475,183267,5.0
15177,183371,5.0
115,183388,4.0
94,183397,5.0
331,183446,3.0
10193,183464,2.0
9167,183467,5.0
815,183551,5.0
21626,183597,1.0
10141,183693,5.0
2949,183709,4.0
28260,183875,3.0
65206,184092,5.0
12706,184159,4.0
4982,184295,4.0
5285,184460,5.0
182,184503,3.0
23680,184648,5.0
10039,184798,5.0
6275,184812,5.0
49,184847,4.0
12609,184959,2.0
11408,184995,4.0
1,185067,2.0
1589,185188,4.0
7947,185227,5.0
1970,185280,2.0
133,185332,2.0
624,185351,5.0
58040,185417,5.0
521,185461,5.0
42655,185558,1.0
633,185709,2.0
14913,185844,2.0
960,186018,4.0
45899,186077,1.0
41034,186088,5.0
470,186155,5.0
2385,186156,5.0
16062,186192,5.0
2155,186223,1.0
15,186286,5.0
4014,186472,1.0
5049,186525,5.0
8016,186528,1.0
2467,186588,4.0
82953,186625,5.0
49,186631,2.0
5814,186760,5.0
7145,186798,5.0
335,186800,5.0
2153,186824,5.0
9363,186842,4.0
8522,186892,5.0
44,186898,1.0
7973,186992,4.0
1867,187005,4.0
5027,187011,5.0
126,187020,3.0
2937,187089,5.0
1993,187124,4.0
6029,187207,5.0
695,187243,5.0
27749,187316,3.0
2610,187572,4.0
6244,187602,2.0
1756,187678,3.0
2592,187764,4.0
81,187810,5.0
772,187865,3.0
507,188071,1.0
11208,188165,4.0
747,188168,5.0
59704,188168,1.0
24055,188273,4.0
7466,188296,3.0
2267,188397,5.0
5417,188420,1.0
3823,188498,1.0
39318,188604,1.0
14795,188703,4.0
13535,188789,1.0
74597,188886,5.0
12332,188937,1.0
50763,189014,1.0
95,189161,4.0
16624,189262,4.0
896,189294,5.0
61,189322,5.0
77411,189425,2.0
36911,189428,5.0
14850,189460,4.0
10591,189484,2.0
18475,189596,1.0
9663,189703,2.0
10243,189790,3.0
13730,189867,4.0
4322,189986,5.0
6637,190039,5.0
2001,190109,4.0
13433,190222,4.0
2445,190477,5.0
1215,190496,5.0
28685,190531,1.0
39148,190604,1.0
1411,190615,4.0
3584,190820,4.0
6150,190944,5.0
2197,190953,5.0
29628,190985,3.0
21220,191006,1.0
168,191193,4.0
12515,191235,4.0
12528,191297,3.0
4888,191413,1.0
19,191429,4.0
19735,191435,5.0
711,191460,4.0
150,191518,5.0
52,191554,5.0
1278,191557,2.0
17898,191683,5.0
738,191860,5.0
8,191861,1.0
10,191865,5.0
2549,191907,5.0
12989,191929,4.0
2221,191962,5.0
10287,191991,5.0
18529,192179,4.0
504,192205,4.0
4419,192297,5.0
4812,192345,4.0
6958,192551,1.0
413,192764,2.0
10906,192823,5.0
20,192872,5.0
4847,192876,4.0
27687,192993,5.0
29825,193015,5.0
102,193099,4.0
1681,193173,4.0
508,193233,4.0
23,193488,5.0
589,193790,1.0
5534,193791,4.0
1822,193802,5.0
817,193832,5.0
2467,194022,4.0
22663,194142,1.0
23042,194179,1.0
48581,194228,5.0
3200,194347,5.0
