1573,109522,5.0
20482,109524,5.0
590,109615,2.0
4021,109630,4.0
28319,109630,4.0
11,109647,2.0
1726,109663,5.0
20,109679,3.0
27833,109684,2.0
17947,109704,5.0
4415,109743,3.0
2816,109921,5.0
4926,110005,5.0
737,110226,5.0
16212,110279,2.5
14943,110322,4.0
3238,110338,4.0
1354,110386,4.0
48331,110405,4.0
1057,110465,4.0
1026,110476,3.0
42626,110485,4.0
47365,110509,2.0
3,110551,5.0
32466,110553,5.0
3210,110573,4.0
9673,110589,5.0
7626,110594,4.0
20534,110613,1.0
8754,110624,2.0
29076,110629,5.0
45037,110638,3.0
338,110655,1.0
6343,110680,5.0
26835,110682,1.0
7807,110690,4.0
1885,110734,5.0
664,110823,1.0
9263,110832,4.0
13111,110864,3.0
5657,110868,2.0
12329,110893,4.0
64,110945,2.0
14298,110974,5.0
216,111049,3.0
8564,111085,1.0
742,111120,5.0
25302,111160,5.0
6672,111164,5.0
228,111274,5.0
569,111318,4.0
7,111322,1.0
8495,111341,2.0
95,111394,5.0
673,111425,4.0
562,111494,5.0
139,111496,5.0
1858,111499,3.5
8,111609,4.0
12513,111625,5.0
6,111628,3.0
477,111665,4.0
4206,111673,2.0
512,111674,4.0
1507,111677,4.0
596,111693,5.0
4871,111838,1.0
1135,111863,3.0
12229,111934,5.0
11,112123,4.0
10,112151,4.0
670,112156,4.0
569,112196,2.0
559,112226,5.0
7637,112437,4.0
2832,112476,4.0
193,112534,3.0
6498,112571,5.0
74935,112621,4.0
676,112637,4.0
554,112658,4.0
8850,112786,3.0
48664,112793,2.0
522,112843,4.0
2177,112972,5.0
13249,112994,5.0
13352,113007,5.0
24685,113135,1.0
27443,113141,1.0
94,113184,5.0
2867,113244,4.0
57525,113319,5.0
6124,113342,5.0
854,113418,4.0
8793,113455,4.0
73018,113464,5.0
2204,113562,2.0
3087,113568,1.0
34,113597,3.0
294,113712,4.0
2000,113716,5.0
18786,113717,1.0
11822,113752,5.0
10333,113756,4.0
5692,113764,3.0
385,113766,5.0
21815,113785,5.0
444,113788,4.0
368,113856,5.0
31505,113923,1.0
11004,113932,5.0
6116,113953,5.0
628,113987,4.0
816,113990,5.0
36390,113996,5.0
10552,113998,5.0
4175,114014,4.0
11388,114056,5.0
1032,114068,4.0
12619,114080,3.0
8240,114081,4.0
1135,114090,5.0
187,114119,4.0
3342,114138,4.0
985,114181,5.0
69419,114249,4.5
136,114286,5.0
22501,114306,5.0
24387,114347,5.0
5167,114353,3.0
24900,114359,5.0
44941,114387,4.0
153,114420,4.0
7170,114492,4.0
23660,114503,1.0
3995,114517,5.0
180,114548,5.0
435,114560,3.0
4438,114717,2.0
1395,114794,5.0
2395,114829,3.0
921,114832,5.0
18439,114859,5.0
18711,114874,1.0
54760,114902,5.0
3701,114912,5.0
965,114960,5.0
232,114987,1.0
4997,114993,5.0
2700,115033,1.0
847,115057,5.0
7406,115098,5.0
12733,115123,5.0
4478,115126,5.0
12290,115157,5.0
36,115202,4.0
8621,115347,2.0
46249,115426,5.0
97,115459,3.0
12085,115504,3.0
14253,115505,5.0
859,115550,3.0
128,115631,4.0
1532,115653,4.0
24,115662,3.0
11117,115673,5.0
1462,115722,1.0
16,115776,5.0
169,115822,5.0
1857,115835,3.0
10345,115867,4.0
26916,115953,2.0
39203,115953,1.0
7863,116009,5.0
3008,116013,4.0
3403,116103,1.0
30143,116148,5.0
63370,116151,1.0
5,116176,5.0
1715,116212,5.0
4175,116214,4.0
253,116229,5.0
5395,116237,3.0
1979,116357,4.0
16111,116442,5.0
18478,116513,5.0
6342,116596,5.0
20267,116784,3.0
3560,116804,5.0
2777,116815,5.0
15030,117000,5.0
321,117017,5.0
7531,117038,5.0
5639,117100,4.0
2020,117115,5.0
3608,117160,1.0
1083,117215,4.0
1792,117220,5.0
1214,117240,5.0
38849,117364,5.0
10277,117370,1.0
8032,117415,5.0
21425,117419,5.0
13476,117460,3.0
8190,117538,5.0
1055,117585,3.0
967,117607,5.0
26228,117617,5.0
1226,117660,3.0
292,117703,5.0
19182,117823,4.0
3181,117902,5.0
62060,118072,5.0
476,118091,5.0
6353,118101,1.0
2025,118142,3.0
2551,118179,5.0
5027,118182,5.0
6785,118205,1.0
1715,118208,1.0
98,118218,3.0
1493,118258,5.0
1773,118280,5.0
6,118373,3.0
3003,118378,2.0
17,118481,4.0
1092,118555,5.0
17117,118649,4.0
2298,118726,5.0
364,118762,4.0
441,118762,5.0
19067,118789,5.0
35628,118791,4.0
14332,118869,4.0
992,118959,2.0
33197,119057,4.0
19,119080,4.0
3149,119082,2.0
33451,119172,4.0
26712,119292,5.0
11074,119327,4.0
3799,119435,5.0
36350,119539,1.0
160,119562,5.0
29762,119653,2.0
99,119660,4.0
283,119699,4.0
53381,119717,1.0
16,119802,4.0
19012,119823,5.0
26,119828,3.0
3923,119897,3.0
2163,119943,5.0
907,119948,1.0
10176,120015,5.0
6019,120145,1.0
7683,120157,4.0
20788,120170,4.0
5801,120237,1.0
17954,120485,1.0
3812,120521,1.0
68306,120575,5.0
3539,120576,5.0
20214,120629,5.0
22956,120673,4.0
110,120722,5.0
1161,120787,4.0
6419,120831,3.0
8070,120972,2.0
10795,120975,4.0
34225,120980,5.0
1016,121088,2.0
2326,121089,5.0
3213,121104,4.0
35773,121196,1.0
8184,121302,5.0
23326,121336,5.0
4865,121358,4.0
28564,121370,5.0
41196,121389,4.0
1050,121401,4.0
164,121407,5.0
24381,121470,2.0
8584,121592,1.0
1373,121599,5.0
26846,121659,1.0
234,121689,5.0
1626,121736,5.0
479,121778,3.0
14556,121797,5.0
17456,121818,1.0
40,121849,4.0
3,121973,5.0
7307,122063,5.0
4581,122067,3.0
2426,122196,3.0
3022,122219,2.0
4802,122253,4.0
8023,122265,4.0
5236,122299,5.0
4426,122426,2.0
6169,122558,1.0
8399,122595,4.0
20363,122701,2.0
224,122749,5.0
225,122772,1.0
10458,122977,1.0
1998,123048,3.0
3479,123096,5.0
5588,123136,4.0
1257,123248,4.0
33774,123263,5.0
312,123320,4.0
39717,123377,5.0
4914,123430,2.0
24373,123496,4.0
2279,123516,4.0
37977,123534,5.0
9295,123549,2.0
3094,123565,2.0
2367,123609,5.0
8117,123626,4.0
385,123629,3.0
7478,123643,5.0
139,123738,3.0
6362,123745,5.0
2970,123833,2.0
8964,123904,5.0
240,123967,3.0
1896,123989,1.0
25034,124014,5.0
25720,124035,5.0
4426,124147,3.0
64232,124249,1.0
109,124260,2.0
78666,124352,1.0
31728,124369,5.0
43,124454,5.0
2151,124498,1.0
57648,124665,5.0
822,124710,5.0
370,124755,4.0
24157,124838,1.0
5655,124865,3.0
3330,124867,3.0
10825,124896,3.0
8149,124909,5.0
69683,125009,5.0
756,125109,4.0
3001,125134,5.0
8461,125150,5.0
56272,125191,5.0
873,125204,1.0
8,125228,4.0
1142,125257,5.0
1357,125261,1.0
810,125272,1.0
1245,125321,5.0
32365,125326,5.0
2636,125412,4.0
84277,125430,3.0
166,125517,4.0
51299,125547,1.0
43,125748,2.0
1447,125757,5.0
660,125792,3.0
20658,125817,5.0
17564,125823,5.0
48,125891,5.0
1293,125904,4.0
2015,125910,5.0
17880,126018,4.0
9498,126034,5.0
15791,126035,1.0
35366,126229,5.0
4,126258,5.0
38518,126259,3.0
20868,126277,1.0
1699,126380,4.0
132,126381,5.0
63609,126389,2.0
3232,126449,5.0
79976,126473,5.0
76,126527,4.0
12176,126537,5.0
170,126580,5.0
20521,126583,1.0
4005,126620,5.0
64665,126712,2.0
3801,126753,5.0
1171,126788,3.0
18117,126832,1.0
13075,126851,1.0
2016,127147,5.0
17117,127185,5.0
1962,127347,5.0
4465,127371,5.0
36683,127440,2.0
12528,127442,2.0
18003,127459,1.0
54,127570,5.0
311,127688,5.0
901,127897,5.0
1298,127928,4.0
33568,127939,3.0
990,127950,5.0
42690,128004,1.0
19861,128052,4.0
355,128095,3.0
25626,128164,1.0
7623,128180,5.0
21291,128235,5.0
548,128263,5.0
9716,128270,3.0
11219,128371,1.0
3800,128454,5.0
16223,128495,5.0
2278,128512,5.0
2946,128549,1.0
149,128559,4.0
41,128592,2.0
298,128598,4.0
6730,128650,4.0
49814,128698,5.0
54319,128710,5.0
642,128738,1.0
8431,129107,1.0
6325,129141,5.0
1513,129144,5.0
59716,129269,5.0
15736,129323,5.0
7702,129354,4.0
124,129375,4.0
12042,129391,5.0
2685,129488,4.0
6065,129678,5.0
2945,129691,5.0
35521,129707,5.0
39009,129765,1.0
2738,129773,5.0
3920,129868,4.0
2758,129950,5.0
5736,129975,5.0
9,130027,4.0
9534,130041,4.0
31,130235,3.0
1854,130329,4.0
9225,130432,5.0
3459,130543,1.0
972,130623,5.0
3551,130629,1.0
5233,130638,5.0
522,130663,5.0
1147,130734,2.0
4619,130867,5.0
7321,130868,5.0
426,130892,5.0
33266,130935,5.0
4457,130940,5.0
1,130945,5.0
3303,131064,4.0
6723,131252,3.0
1457,131292,5.0
1044,131302,5.0
34668,131338,5.0
1430,131343,3.0
25560,131344,4.0
758,131363,5.0
2429,131368,2.0
5022,131394,5.0
40688,131431,5.0
8743,131444,5.0
24365,131447,1.0
45811,131477,5.0
4082,131505,1.0
11759,131521,1.0
631,131544,4.0
15134,131581,5.0
1935,131613,5.0
257,131615,4.0
9362,131630,5.0
991,131653,3.0
24782,131696,4.0
1696,131699,5.0
78093,131713,5.0
29521,131733,5.0
68623,131811,4.0
4651,131813,2.0
18000,131824,5.0
6122,131871,4.0
5290,131940,5.0
307,131954,5.0
18178,132018,3.0
1609,132084,1.0
1294,132089,5.0
1962,132124,5.0
5395,132167,3.0
1563,132228,5.0
73,132231,4.0
1265,132250,4.0
73,132258,1.0
4158,132283,5.0
80638,132424,1.0
11586,132448,2.0
5389,132499,5.0
11661,132507,5.0
16505,132540,1.0
306,132565,5.0
2473,132597,3.0
43687,132610,5.0
200,132614,3.0
6530,132642,5.0
4072,132705,5.0
110,132717,5.0
36660,132761,5.0
4742,132783,4.0
15922,132872,4.0
1281,132897,4.0
7767,132905,4.0
29013,132930,5.0
3380,132974,5.0
13286,132987,5.0
15499,133030,5.0
28125,133079,5.0
472,133189,5.0
38020,133196,5.0
31173,133198,5.0
26820,133253,4.0
17010,133457,5.0
20556,133575,1.0
6481,133587,4.0
2146,133599,2.0
558,133660,1.0
7051,133711,4.0
99,133784,3.0
1516,133838,1.0
1526,133914,5.0
2908,133997,1.0
6791,134024,5.0
5934,134279,5.0
1343,134308,3.0
16443,134391,5.0
6087,134468,5.0
5891,134524,1.0
101,134696,4.0
368,134737,1.0
82,134779,2.0
7031,134823,1.0
58969,134927,4.0
652,134948,5.0
236,134956,5.0
2613,134998,5.0
311,135011,5.0
1342,135018,5.0
5265,135050,1.0
17639,135059,5.0
4914,135061,4.0
449,135086,5.0
13797,135148,5.0
7219,135160,4.0
988,135227,4.0
1399,135253,5.0
10465,135280,4.0
14865,135308,5.0
12081,135357,1.0
48581,135362,5.0
14,135474,5.0
2932,135533,3.0
18435,135564,3.0
315,135602,5.0
933,135678,5.0
6621,135800,5.0
42001,135846,4.0
6817,135910,4.0
5254,135927,4.0
51512,135976,5.0
40007,135987,1.0
13173,136070,5.0
2,136081,3.0
28614,136141,1.0
4657,136182,1.0
5259,136285,4.0
17671,136302,5.0
4949,136380,1.0
2302,136445,5.0
48,136446,3.0
410,136456,5.0
12966,136466,1.0
2131,136472,5.0
7010,136504,1.0
1487,136567,5.0
739,136577,4.0
13656,136584,3.0
4166,136602,4.0
6841,136651,1.0
9529,136669,5.0
18,136726,3.0
2856,136745,1.0
1477,136781,4.0
6096,136816,5.0
13576,136890,4.0
2134,136912,5.0
4672,136939,5.0
510,137034,2.0
10191,137039,4.0
1014,137060,4.0
7906,137063,4.0
13,137082,5.0
3484,137128,5.0
11027,137134,1.0
42705,137156,5.0
8730,137240,5.0
415,137307,4.0
11471,137327,4.0
10479,137404,4.0
6945,137419,5.0
19456,137423,2.0
13893,137504,1.0
4,137507,5.0
24,137600,4.0
934,137624,4.0
5386,137750,5.0
16949,137767,5.0
1019,137769,5.0
38485,137828,1.0
49,137834,2.0
5762,137837,1.0
4668,138056,4.0
1,138119,1.0
570,138172,5.0
15401,138187,5.0
4651,138195,3.0
669,138260,1.0
24019,138331,5.0
7975,138484,5.0
29863,138486,5.0
32236,138494,1.0
52575,138522,5.0
5547,138525,5.0
1727,138537,4.0
6249,138544,5.0
22948,138544,5.0
2830,138558,4.0
166,138621,4.0
21607,138662,1.0
31,138721,4.0
24520,138807,5.0
3298,138881,5.0
48747,138940,1.0
27971,138958,2.0
77994,139030,1.0
5364,139137,4.0
3026,139206,5.0
620,139213,5.0
8257,139220,2.0
12820,139310,5.0
4612,139313,5.0
10329,139319,5.0
368,139334,4.0
55384,139428,1.0
3202,139492,5.0
8971,139505,3.0
4007,139512,3.0
1629,139518,5.0
11927,139520,5.0
2653,139525,2.0
4,139636,3.0
13073,139643,1.0
16,139666,1.0
4684,139778,5.0
115,139875,2.0
471,139975,1.0
2229,140027,5.0
16326,140053,1.0
62,140096,5.0
1787,140135,4.0
11418,140249,4.0
6522,140263,3.0
1593,140392,3.0
30,140495,5.0
2495,140515,5.0
1122,140517,3.0
129,140527,5.0
1578,140540,5.0
55435,140623,2.0
1954,140654,1.0
25571,140787,5.0
114,140838,1.0
6377,140926,1.0
416,140930,5.0
2554,140936,4.0
238,140954,4.0
25104,141017,5.0
7714,141044,2.0
7349,141059,4.0
179,141084,5.0
2456,141102,5.0
64,141124,4.0
119,141136,5.0
16069,141148,5.0
7204,141183,4.0
956,141192,4.0
16,141198,3.0
12750,141215,5.0
544,141248,5.0
13724,141345,4.0
16859,141412,5.0
50,141577,3.0
206,141639,3.0
8169,141719,5.0
5,141731,5.0
566,141758,5.0
34,141806,4.0
616,141838,4.0
85,141908,4.0
1476,141921,5.0
46248,141975,5.0
7189,141989,5.0
85363,142006,1.0
2536,142080,2.0
9943,142108,5.0
15,142117,3.0
11408,142119,3.0
4593,142188,5.0
260,142263,5.0
102,142346,4.0
199,142387,4.0
33590,142484,5.0
19319,142532,5.0
271,142534,4.0
72635,142564,4.0
9728,142639,5.0
7716,142651,5.0
9751,142686,3.0
23570,142791,1.0
286,142819,5.0
17160,142820,5.0
60000,142849,1.0
3754,142880,5.0
351,142967,5.0
23166,142974,1.0
4295,143007,5.0
387,143010,2.0
16269,143012,5.0
28399,143082,5.0
243,143105,4.0
233,143113,5.0
20161,143167,5.0
560,143195,5.0
863,143461,3.0
7093,143470,4.0
5611,143664,5.0
1395,143665,5.0
251,143674,4.0
44951,143927,1.0
486,144058,2.0
26960,144073,2.0
7611,144146,5.0
1230,144171,1.0
29,144198,4.0
4789,144199,2.0
1137,144217,1.0
1636,144305,5.0
80385,144374,5.0
13100,144498,5.0
22976,144527,5.0
3671,144576,1.0
2751,144656,5.0
13426,144709,5.0
621,144737,4.0
7425,144739,3.0
1862,144757,5.0
8797,144843,2.0
3924,144943,5.0
13307,145002,1.0
11090,145023,5.0
4541,145105,5.0
653,145168,1.0
12,145175,4.0
8982,145181,3.0
10277,145297,5.0
7036,145340,3.0
123,145346,5.0
62434,145393,5.0
5971,145529,5.0
128,145532,5.0
15754,145536,4.0
10862,145551,4.0
57299,145565,1.0
1182,145577,5.0
273,145623,4.0
31676,145627,3.0
321,145646,4.0
29622,145674,1.0
71991,145674,1.0
9,145691,4.0
14418,145716,5.0
4936,145823,5.0
265,145850,2.0
18,145854,4.0
711,145854,4.0
37928,145956,5.0
41583,146115,3.0
445,146125,4.0
1475,146135,2.0
3020,146184,3.0
333,146199,3.0
32965,146211,5.0
353,146218,3.0
1292,146264,5.0
69782,146473,5.0
36853,146533,1.0
317,146566,4.0
45903,146637,1.0
588,146658,3.0
16231,146679,5.0
6629,146699,5.0
331,146749,4.0
41202,146769,4.0
42894,146852,2.0
47438,146887,5.0
769,146899,5.0
11693,146956,5.0
10651,146970,5.0
5362,147001,5.0
5384,147087,1.0
4023,147118,5.0
68174,147151,1.0
1178,147165,5.0
9219,147247,4.0
839,147277,4.5
43,147298,4.0
23429,147358,1.0
20696,147359,5.0
2201,147410,1.0
456,147445,3.0
30784,147467,5.0
53983,147491,4.0
8107,147494,1.0
5924,147540,5.0
782,147614,4.0
4722,147842,5.0
4965,147897,1.0
1365,147955,4.0
2405,147989,5.0
6559,148022,1.0
36180,148060,5.0
6951,148070,5.0
38,148125,3.0
10731,148297,4.0
27605,148321,4.0
6123,148372,1.0
4215,148435,5.0
17446,148568,2.0
368,148596,4.0
107,148638,5.0
117,148711,5.0
35652,148762,5.0
25003,148776,2.0
21487,148819,3.0
177,148825,5.0
2767,148899,2.0
1558,148901,5.0
5435,148917,5.0
408,148930,2.0
51248,149023,1.0
210,149100,3.0
262,149198,4.0
710,149343,1.0
3271,149411,4.0
9756,149545,5.0
1155,149558,5.0
81956,149592,2.0
38689,149600,4.0
90,149607,5.0
5583,149708,3.0
7570,149743,5.0
15786,149749,4.0
5658,149830,3.0
16955,149937,4.0
2352,149959,3.0
71,149960,4.0
5754,149990,4.0
2069,150034,5.0
63959,150041,5.0
2128,150063,2.0
10475,150274,5.0
498,150305,2.0
12520,150344,1.0
14603,150450,4.0
68333,150563,5.0
223,150679,3.0
11479,150707,4.0
320,150810,5.0
12299,150828,3.0
25465,150841,4.0
2909,150876,3.0
1314,150879,2.0
2206,150881,2.0
16999,150888,5.0
60561,150890,1.0
21156,150899,5.0
13463,151014,1.0
0,151015,5.0
40,151078,5.0
34638,151156,5.0
20471,151183,3.0
8081,151258,5.0
10565,151291,1.0
627,151633,1.0
58562,151660,5.0
1469,151809,5.0
5333,151879,4.0
49734,151938,5.0
2915,152019,5.0
3884,152129,5.0
1469,152141,5.0
841,152265,5.0
645,152287,5.0
60632,152289,5.0
21021,152399,1.0
7679,152410,4.0
6040,152561,5.0
919,152931,1.0
531,152989,5.0
875,153066,5.0
3218,153096,5.0
2044,153102,5.0
5687,153149,5.0
10454,153193,5.0
2082,153204,4.0
1228,153316,4.0
15821,153467,5.0
7152,153502,1.0
16042,153666,3.0
1082,153783,5.0
14659,153798,1.0
282,153817,5.0
997,153836,4.0
8072,153861,2.0
3326,154167,4.0
6112,154259,3.0
14879,154284,5.0
8317,154287,5.0
2471,154394,4.0
8893,154554,5.0
8661,154557,1.0
12788,154566,5.0
3533,154598,1.0
1341,154645,4.0
7187,154651,3.0
59578,154711,3.0
8264,154721,5.0
152,154759,3.0
4608,154783,2.0
8748,154811,5.0
809,154846,4.0
2595,154936,5.0
9623,155029,5.0
1803,155092,4.0
217,155188,4.0
5550,155283,5.0
757,155426,2.0
9870,155429,5.0
47786,155814,1.0
84773,155958,5.0
26095,156027,4.0
697,156095,5.0
3492,156220,5.0
66295,156294,5.0
47594,156543,5.0
3517,156570,4.0
10924,156593,1.0
6956,156619,5.0
3254,156625,3.0
74050,156769,1.0
20887,156873,5.0
2570,156945,5.0
304,157047,5.0
3257,157242,2.0
95,157258,1.0
1407,157264,4.0
25,157296,5.0
2842,157364,5.0
12126,157411,5.0
3430,157458,5.0
44691,157496,5.0
219,157539,5.0
11365,157558,4.0
1021,157619,5.0
15,157784,5.0
26402,157962,5.0
113,158218,4.0
67,158487,5.0
40030,158544,2.0
13424,158589,5.0
1393,158704,5.0
1472,158731,5.0
9265,158784,5.0
20988,158833,5.0
2693,158862,5.0
5812,158939,5.0
25050,158996,5.0
2897,158998,5.0
13484,159285,5.0
13895,159377,5.0
67998,159687,5.0
13,159756,4.0
5548,159792,4.0
1652,159825,3.0
52,159860,4.0
385,159877,3.0
1424,160251,5.0
47337,160387,5.0
5952,160445,3.0
1429,160479,5.0
15407,160508,5.0
9124,160558,4.0
5183,160586,5.0
7246,160705,2.0
3133,160753,3.0
19451,160763,5.0
5263,160806,5.0
8765,160807,2.0
52,160859,1.0
3544,160871,4.0
891,160886,3.0
1,161012,2.0
2268,161072,5.0
12713,161111,5.0
24236,161129,5.0
4467,161155,5.0
10763,161176,5.0
4021,161193,5.0
50419,161325,5.0
110,161535,4.0
23417,161583,1.0
10171,161591,5.0
33,161672,1.0
1438,161774,2.0
64412,161812,5.0
1761,161877,4.0
2123,161947,5.0
8906,162007,5.0
6344,162091,3.0
38,162360,1.0
14847,162376,5.0
5561,162483,5.0
51898,162800,5.0
27828,162831,3.0
14164,162919,5.0
64669,163362,4.0
4991,163510,2.0
4271,163635,5.0
9651,163763,5.0
2280,163810,5.0
1483,163829,4.0
35107,163838,4.0
21576,163869,5.0
9332,163870,5.0
9781,163887,2.0
195,163918,4.0
5528,163942,5.0
612,163951,2.0
2675,163997,4.0
2540,164002,5.0
27804,164114,5.0
43122,164168,1.0
32,164181,4.0
28119,164211,3.0
34311,164235,5.0
2098,164326,5.0
2631,164454,5.0
7899,164505,5.0
677,164515,5.0
322,164521,4.0
11255,164593,5.0
254,164628,5.0
662,164652,5.0
36197,164721,5.0
68,164777,5.0
21024,164814,5.0
29,164854,1.0
31520,164960,5.0
42420,164986,3.0
21358,165029,5.0
37,165050,3.0
5225,165087,5.0
1717,165093,3.0
102,165119,5.0
7685,165130,4.0
2504,165185,5.0
28213,165260,5.0
790,165426,2.0
2238,165447,5.0
3099,165525,3.0
10718,165614,5.0
23433,165887,4.0
24877,165946,1.0
17676,166105,5.0
37472,166170,1.0
143,166380,4.0
7715,166801,5.0
4,166862,5.0
11004,166940,5.0
58296,167053,5.0
8927,167101,5.0
1052,167194,3.0
2495,167237,5.0
312,167330,1.0
6154,167402,5.0
15000,167412,5.0
17,167430,3.0
7712,167442,2.0
528,167476,1.0
1865,167544,4.0
15748,167651,1.0
13568,167671,1.0
4280,167682,3.0
34215,167731,1.0
1303,167770,5.0
14717,167872,5.0
22452,167977,5.0
12415,168015,5.0
879,168037,2.0
1961,168150,5.0
2612,168250,5.0
24604,168441,1.0
1049,168496,1.0
802,168512,4.0
12711,168788,5.0
356,168803,3.0
2523,168862,1.0
11,168883,5.0
37677,168889,5.0
5704,168909,5.0
5103,168916,5.0
1018,168997,5.0
518,169033,4.0
1818,169088,5.0
22926,169095,1.0
1886,169132,5.0
19855,169180,5.0
3517,169187,5.0
677,169196,4.0
9774,169358,1.0
8678,169620,1.0
43836,169685,5.0
1576,169739,1.0
19004,169757,5.0
4310,169820,1.0
2737,169892,5.0
2350,169924,5.0
29455,169960,5.0
80416,169960,5.0
659,170266,3.0
50895,170316,5.0
2134,170481,3.0
15232,170490,5.0
3090,170491,5.0
2810,170523,3.0
15097,170625,3.0
7947,170678,5.0
314,170689,5.0
255,170750,5.0
176,170757,5.0
3572,170769,5.0
16414,170887,1.0
16501,171026,5.0
1982,171034,4.0
17294,171180,5.0
14187,171244,1.0
6109,171258,5.0
6650,171269,3.0
6667,171297,5.0
629,171305,5.0
11395,171310,5.0
35192,171353,5.0
49,171410,2.0
618,171480,5.0
1580,171548,4.0
22357,171709,1.0
4352,171732,5.0
44,171794,4.0
23850,171927,1.0
49851,171930,2.0
8906,171970,1.0
27997,171998,5.0
14568,172003,2.0
22953,172034,4.0
2278,172060,2.0
4868,172128,1.0
501,172180,5.0
663,172287,2.0
21904,172399,5.0
5322,172480,5.0
67,172595,5.0
50114,172636,5.0
3162,172641,1.0
210,172734,5.0
1245,172820,5.0
325,172875,5.0
14,172884,5.0
47456,172906,5.0
8160,172941,5.0
4066,172993,5.0
1112,173020,3.0
23305,173215,3.0
32200,173268,3.0
769,173357,3.0
3982,173493,4.0
15969,173495,5.0
258,173540,4.0
1046,173580,5.0
20667,173581,5.0
207,173677,4.0
52627,173761,5.0
1013,173852,5.0
16873,173989,1.0
2071,174261,2.0
3251,174317,5.0
15998,174330,5.0
2493,174449,4.0
9416,174558,5.0
7483,174634,1.0
2270,174846,5.0
14605,174860,5.0
1815,174917,5.0
8182,175055,5.0
22,175409,4.0
9720,175440,5.0
61454,175502,1.0
5097,175579,5.0
8238,175646,5.0
3829,175684,5.0
10985,175785,5.0
13486,175850,1.0
13433,176050,1.0
10121,176071,5.0
2121,176093,2.0
24117,176114,1.0
64863,176256,5.0
3619,176268,5.0
383,176288,4.0
4745,176428,1.0
14571,176448,3.0
19708,176475,4.0
525,176506,5.0
387,176582,5.0
49174,176661,5.0
5917,176872,3.0
1957,176974,3.0
8963,177022,5.0
4145,177044,1.0
7728,177152,1.0
18398,177166,1.0
3238,177243,5.0
5869,177391,1.0
14216,177402,5.0
3329,177417,5.0
39859,177475,1.0
33440,177493,4.0
718,177519,1.0
2,177542,5.0
4364,177665,5.0
1050,177828,4.0
1229,177866,5.0
79952,177870,5.0
624,177967,5.0
1824,178000,5.0
1147,178045,4.0
6316,178177,5.0
67905,178225,1.0
20269,178266,5.0
10229,178323,4.0
17768,178422,5.0
12207,178453,5.0
3373,178563,4.0
4145,178664,2.0
13817,178683,4.0
7290,178961,5.0
8915,179089,5.0
123,179125,2.0
47,179163,5.0
70035,179275,1.0
446,179285,4.0
1318,179354,3.0
3751,179356,1.0
26465,179358,4.0
1508,179382,5.0
80825,179464,5.0
2709,179708,4.0
22,179750,5.0
1,179793,5.0
1917,179882,4.0
1957,179883,2.0
846,179887,5.0
1215,179922,5.0
10802,179931,5.0
2725,180061,5.0
260,180093,1.0
13338,180132,1.0
11317,180266,5.0
7340,180348,5.0
2733,180385,5.0
11830,180420,5.0
6862,180492,4.0
17523,180507,4.0
42764,180514,1.0
36961,180673,5.0
10046,180737,1.0
232,180765,2.0
397,180783,4.0
2165,180847,5.0
12725,180967,5.0
1227,181087,4.0
13398,181149,4.0
56533,181250,5.0
1873,181251,3.0
1005,181253,3.0
11386,181415,5.0
542,181454,4.0
2588,181500,5.0
4843,181519,5.0
2141,181537,2.0
43144,181671,5.0
480,181703,5.0
25300,181797,1.0
883,181970,1.0
5543,181992,5.0
4701,182151,1.0
3837,182152,2.0
3883,182230,4.0
9050,182244,5.0
46954,182278,1.0
20309,182326,4.0
12725,182420,1.0
852,182499,2.0
15115,182576,5.0
38256,182771,5.0
26951,182880,5.0
7470,182886,5.0
1694,182924,5.0
223,182981,2.0
58741,182987,5.0
374,183069,5.0
2737,183073,5.0
20918,183121,5.0
14047,183229,2.0
11721,183273,5.0
1850,183377,4.0
49323,183491,5.0
2297,183600,3.0
113,183634,5.0
12185,183654,5.0
16187,183808,4.0
7416,183810,4.0
43818,184078,5.0
2111,184209,3.0
8448,184254,5.0
545,184288,4.0
9201,184289,5.0
1268,184450,5.0
59012,184531,5.0
13019,184600,5.0
10,184638,4.0
3074,184645,5.0
52937,184776,1.0
31448,184901,5.0
5163,184925,4.0
276,185035,5.0
1880,185088,5.0
27887,185318,5.0
30350,185348,4.0
117,185387,5.0
18387,185396,5.0
319,185471,1.0
2847,185488,1.0
63631,185666,1.0
41560,185669,5.0
2410,185702,5.0
76,185758,5.0
31786,185795,5.0
1027,185824,5.0
10116,185935,5.0
9013,186032,2.0
10530,186058,5.0
870,186133,5.0
336,186225,5.0
7433,186226,3.0
1744,186287,3.0
13906,186378,5.0
1200,186415,5.0
76,186600,5.0
3971,186603,2.0
1534,186649,5.0
15492,186786,3.0
19238,186855,5.0
6222,187023,2.0
2707,187052,2.0
734,187081,3.0
22,187268,4.0
45818,187293,4.0
13108,187347,5.0
11670,187398,1.0
34,187465,5.0
10801,187579,5.0
1374,187608,5.0
25339,187792,5.0
868,187881,4.0
11447,187921,4.0
7362,187942,1.0
2649,187979,5.0
1836,188026,1.0
26137,188116,3.0
595,188221,5.0
13967,188278,5.0
30367,188447,5.0
19730,188489,1.0
256,188499,5.0
1107,188544,5.0
2905,188772,1.0
5108,188858,5.0
11426,188940,5.0
16,189062,1.0
2201,189078,5.0
89,189123,1.0
1802,189203,4.0
39824,189216,4.0
4983,189235,1.0
1733,189343,5.0
109,189485,4.0
13678,189560,5.0
18964,189587,5.0
38643,189663,5.0
