17342,114502,5.0
9189,114564,5.0
276,114601,3.0
36,114629,2.0
864,114742,3.0
2038,114792,4.0
1436,114842,4.0
85,114907,4.0
128,114987,4.0
8624,115006,5.0
20918,115016,4.0
42935,115028,5.0
3399,115071,5.0
1123,115088,5.0
1664,115089,5.0
595,115131,5.0
2091,115133,4.0
4836,115164,5.0
7387,115206,3.0
26649,115365,1.0
7723,115388,4.0
12313,115412,5.0
805,115414,2.0
26210,115427,5.0
12705,115571,4.0
3967,115589,3.0
1534,115638,5.0
3352,115651,3.0
850,115756,1.0
1582,115757,4.0
8385,115798,4.0
3343,115823,1.0
1168,115841,5.0
23838,115847,5.0
47949,115885,5.0
9768,115913,2.0
1504,116086,4.0
6197,116207,2.0
20549,116395,5.0
4505,116453,3.0
852,116466,4.0
215,116472,5.0
5775,116556,5.0
12,116602,5.0
46539,116657,5.0
11706,116735,5.0
1401,116744,4.0
647,116802,5.0
31718,116866,5.0
2,116892,4.0
2091,116912,1.0
2738,116915,4.0
3727,117055,3.0
20100,117063,1.0
38590,117066,4.0
6936,117103,2.0
15689,117114,1.0
272,117155,5.0
2424,117180,1.0
1552,117258,1.0
15,117303,5.0
229,117332,5.0
807,117375,2.0
3142,117390,4.0
331,117397,5.0
38,117400,5.0
76,117416,1.0
115,117486,4.0
18357,117544,1.0
36225,117615,5.0
4540,117708,4.0
30964,117734,3.0
21390,117771,3.0
1494,117777,5.0
4483,117824,3.0
991,117967,5.0
5197,117988,5.0
5390,118024,5.0
9998,118068,1.0
1511,118083,5.0
3433,118137,5.0
771,118193,2.0
27570,118250,4.0
34351,118357,5.0
164,118457,5.0
776,118461,5.0
4249,118527,2.0
37615,118548,1.0
15275,118572,5.0
18096,118644,5.0
32128,118682,1.0
15299,118735,3.0
20518,118870,1.0
15,118903,5.0
21857,118927,5.0
18707,118946,1.0
197,118999,5.0
13711,119081,5.0
468,119111,3.0
16763,119145,5.0
4487,119184,5.0
2688,119197,1.0
9815,119265,1.0
939,119290,1.0
17716,119311,5.0
85,119336,1.0
2469,119360,2.0
435,119436,3.5
2319,119446,5.0
3077,119532,5.0
5134,119609,4.0
42707,119620,5.0
25076,119649,1.0
2149,119666,5.0
3993,119717,5.0
49,119814,2.0
12651,119824,2.0
5121,119880,5.0
2023,119978,5.0
2,119992,3.0
2084,120012,2.0
5508,120055,5.0
41766,120056,4.0
73886,120074,4.0
120,120096,5.0
4668,120103,3.0
5682,120203,4.0
10085,120310,1.0
13319,120313,5.0
7425,120384,5.0
22748,120416,4.0
9060,120572,5.0
56305,120575,5.0
6759,120681,5.0
748,120691,4.0
1670,120718,5.0
16152,120755,1.0
160,120776,4.0
139,120820,4.0
4173,120836,3.0
7893,120837,4.0
49577,120862,3.0
4350,120957,4.0
3328,120993,1.0
3,121051,3.0
96,121059,2.0
728,121100,5.0
3876,121135,5.0
21412,121136,5.0
11443,121192,5.0
24099,121268,5.0
57774,121290,5.0
2163,121298,4.0
7848,121374,5.0
434,121378,5.0
23386,121381,5.0
10864,121384,5.0
28439,121539,1.0
333,121587,4.0
787,121608,4.0
29910,121764,4.0
2947,121796,2.0
3572,121802,5.0
7186,121878,1.0
127,121913,2.0
66256,121955,5.0
920,121979,1.0
243,121983,3.0
74717,122063,5.0
25434,122149,3.0
1132,122176,5.0
2058,122181,4.0
116,122212,3.0
124,122303,5.0
21400,122339,5.0
13316,122380,5.0
5499,122593,5.0
18,122599,3.0
8,122608,4.0
21557,122641,3.0
76615,122712,1.0
1579,122771,1.0
39913,122964,5.0
75391,122990,2.5
1886,123001,4.0
3195,123124,5.0
11174,123174,4.0
1615,123177,3.0
146,123339,3.0
35518,123354,2.0
22838,123363,5.0
269,123546,5.0
9489,123611,5.0
22949,123634,4.0
845,123647,4.0
4400,123656,4.0
7640,123659,5.0
1325,123676,2.0
99,123704,5.0
31915,123724,1.0
21602,123782,5.0
21330,123853,5.0
10170,123862,1.0
763,123908,1.0
12438,123932,5.0
8407,124010,5.0
3539,124031,5.0
3021,124061,1.0
17082,124065,5.0
1688,124078,2.0
16699,124086,5.0
1185,124228,1.0
32122,124415,5.0
8475,124491,5.0
8513,124615,4.0
33297,124638,5.0
1633,124709,4.0
4,124791,5.0
14168,124827,5.0
161,124861,4.0
178,124862,3.0
22355,124870,5.0
5072,124976,5.0
74,125079,4.0
2278,125086,1.0
13998,125198,5.0
2965,125246,5.0
20461,125262,1.0
1473,125297,5.0
32772,125308,1.0
808,125318,3.0
3181,125326,3.0
16,125360,3.0
105,125375,4.0
11112,125399,3.0
958,125435,5.0
37627,125437,1.0
21878,125518,5.0
22593,125549,4.0
4854,125562,4.0
31891,125583,5.0
4503,125595,4.0
42,125735,3.0
711,125802,4.0
2790,125820,1.0
3679,125822,5.0
10943,125878,5.0
770,125895,5.0
2147,125908,4.0
3543,125914,2.0
1176,126019,5.0
5526,126031,5.0
28259,126049,5.0
47322,126086,5.0
93,126087,2.0
42243,126105,5.0
6850,126160,5.0
720,126165,2.0
28834,126289,1.0
9732,126360,5.0
4637,126436,5.0
20517,126469,5.0
1170,126489,5.0
27581,126520,5.0
20080,126528,1.0
288,126544,4.0
10378,126620,4.0
2094,126760,3.0
47129,126774,3.0
18118,126784,5.0
6905,126841,5.0
9773,126933,4.0
1605,126939,5.0
6996,127006,1.0
3108,127012,3.0
27,127048,3.0
1882,127055,5.0
1142,127058,5.0
1784,127078,2.0
5068,127300,4.0
3204,127364,1.0
6186,127382,2.0
311,127438,5.0
73691,127450,3.0
3459,127473,3.0
161,127559,4.0
238,127627,3.0
300,127632,3.0
71204,127710,3.0
9,128054,4.0
5468,128215,2.0
326,128444,1.0
1094,128464,5.0
2441,128470,5.0
23452,128473,2.0
2506,128551,1.0
25705,128597,1.0
2347,128622,4.0
4711,128646,5.0
27638,128652,3.0
642,128724,5.0
2082,128756,4.0
41194,128774,5.0
3307,128808,5.0
9954,128875,5.0
12754,129065,5.0
5677,129086,5.0
46935,129157,5.0
9817,129432,1.0
6579,129602,4.0
6524,129627,5.0
23,129671,4.0
51390,129722,1.0
452,129775,5.0
128,129813,5.0
354,129823,4.0
27419,129853,5.0
1368,129866,5.0
2203,129878,4.0
50,129947,5.0
4636,130061,1.0
4592,130075,5.0
1131,130087,4.0
96,130152,5.0
3029,130199,5.0
1410,130200,5.0
6728,130225,4.0
33879,130227,1.0
972,130347,5.0
3551,130479,2.0
5453,130599,4.0
66587,130631,5.0
8839,130775,1.0
625,130841,2.0
15292,130857,5.0
36638,130890,5.0
1464,130938,5.0
13548,131006,1.0
11484,131037,1.0
6867,131122,5.0
2829,131133,1.0
616,131140,3.0
57598,131181,3.0
5583,131196,4.0
14882,131248,1.0
250,131260,3.0
1473,131264,5.0
4322,131341,4.0
17658,131404,1.0
8088,131486,5.0
72028,131499,5.0
11484,131530,3.0
3650,131551,4.0
3674,131674,2.0
7737,131689,3.0
1796,131706,5.0
31275,131714,5.0
5546,131762,1.0
18161,131791,5.0
16056,131837,5.0
91,131896,5.0
244,132002,5.0
17619,132017,1.0
51621,132113,5.0
25574,132115,4.0
33925,132126,1.0
1438,132179,4.0
43617,132304,5.0
23233,132318,2.0
1633,132335,5.0
3541,132434,1.0
5082,132475,1.0
56183,132531,4.0
64156,132537,5.0
96,132679,5.0
7867,132690,4.0
43273,132691,5.0
61,132693,1.0
420,132703,4.0
15293,132720,4.0
13125,132731,5.0
1957,132737,5.0
4695,132870,1.0
80724,132884,5.0
67557,132969,5.0
3712,133060,4.0
36,133098,3.0
6694,133192,5.0
1426,133243,2.0
4174,133265,5.0
63321,133272,5.0
2726,133308,5.0
18361,133404,1.0
1879,133407,4.0
58195,133434,5.0
66959,133452,5.0
75,133494,3.0
2811,133499,5.0
336,133555,4.0
568,133565,5.0
24936,133596,5.0
6440,133604,3.0
782,133626,4.0
2632,133658,5.0
7093,133681,5.0
570,133738,5.0
7938,133749,1.0
17739,133773,1.0
2555,133794,1.0
410,133862,5.0
5619,133889,5.0
57384,133897,5.0
5198,133972,3.0
62791,134034,5.0
2059,134035,4.0
31,134088,3.0
18092,134175,5.0
37091,134198,4.0
1000,134203,5.0
29987,134237,5.0
1792,134283,5.0
6864,134343,2.0
3350,134386,2.0
81305,134451,3.0
128,134474,5.0
2526,134520,5.0
22935,134553,5.0
56784,134643,5.0
4197,134653,5.0
100,134683,5.0
3141,134691,5.0
2685,134726,3.0
2652,134780,4.0
567,134786,5.0
887,134789,5.0
5026,134873,5.0
32239,134896,5.0
4912,134949,1.0
5292,134965,5.0
1699,135159,4.0
60,135166,4.0
1008,135226,1.0
7873,135272,4.0
5583,135321,3.0
170,135375,4.0
2969,135395,5.0
33720,135406,4.0
11332,135410,5.0
14997,135438,1.0
3716,135468,5.0
15429,135534,3.0
15213,135564,5.0
2289,135660,5.0
149,135758,4.0
261,135814,5.0
31625,135925,1.0
127,136021,3.0
29774,136127,1.0
14020,136219,5.0
1937,136297,5.0
24031,136424,5.0
11185,136427,2.0
4089,136448,2.0
3060,136454,5.0
4230,136474,5.0
2001,136480,1.0
3521,136483,5.0
9634,136555,5.0
5270,136569,5.0
1364,136647,5.0
10963,136695,5.0
1177,136727,3.0
5003,136750,4.0
656,136781,5.0
2956,136918,5.0
11363,136944,1.0
18758,136993,5.0
492,137023,3.0
7,137095,5.0
1093,137175,4.0
5908,137253,5.0
7139,137286,2.0
17254,137397,1.0
7542,137600,4.0
224,137622,3.0
80,137685,1.0
18446,137811,5.0
14,137852,3.0
22,137862,3.0
2699,137926,2.0
4680,138076,4.0
11218,138275,5.0
782,138285,5.0
1291,138343,1.0
355,138344,2.0
689,138347,1.0
15,138382,3.0
6375,138486,5.0
38538,138649,5.0
967,138823,5.0
478,138884,5.0
15516,139021,1.0
2933,139148,4.0
2166,139155,5.0
25315,139163,5.0
536,139172,5.0
17900,139174,5.0
4335,139212,4.0
3013,139262,4.0
14572,139317,5.0
1250,139323,4.0
48,139337,3.0
3735,139462,5.0
318,139481,3.0
11976,139552,5.0
979,139573,4.0
3954,139613,5.0
10894,139660,1.0
1765,139691,3.0
30736,139752,5.0
4086,139770,2.0
164,139804,5.0
10172,139820,4.0
12944,139827,1.0
268,139864,5.0
959,139956,3.0
14746,140085,3.0
29859,140167,5.0
23644,140182,5.0
10696,140196,4.0
7639,140204,4.0
43952,140271,4.0
67,140276,5.0
320,140406,5.0
14386,140483,3.0
3692,140545,5.0
548,140560,2.0
16067,140568,5.0
46179,140649,3.0
164,140734,5.0
25685,140772,5.0
24,140807,4.0
2865,140820,1.0
291,140853,5.0
434,140879,1.0
1833,140911,5.0
244,140956,5.0
1514,141004,2.0
25022,141021,5.0
7465,141101,5.0
16917,141213,5.0
446,141259,4.0
9995,141333,5.0
1040,141341,5.0
7596,141342,5.0
4013,141487,1.0
8873,141548,4.0
1018,141654,4.0
2460,141672,3.0
43268,141708,5.0
21238,141743,5.0
691,141770,5.0
864,141797,5.0
240,141835,3.0
5188,141841,1.0
5203,141848,5.0
21122,141963,2.0
67187,142008,1.0
19475,142028,1.0
5405,142068,4.0
88,142074,3.0
2286,142131,5.0
6327,142221,4.0
7385,142227,1.0
36351,142272,5.0
1233,142556,5.0
2715,142587,5.0
192,142656,4.0
404,142663,5.0
23,142665,5.0
36,142744,4.0
87,142796,5.0
113,142823,5.0
3516,142853,1.0
69025,142907,5.0
25143,142929,5.0
2813,143004,5.0
24,143027,3.0
24911,143136,1.0
2862,143342,1.0
5590,143766,5.0
6816,143819,4.0
801,143863,2.0
9144,143881,1.0
9105,143903,4.0
73658,143933,5.0
7929,144090,5.0
2729,144221,1.0
88,144245,1.0
30787,144252,5.0
33971,144283,4.0
1166,144409,5.0
5676,144457,5.0
250,144555,1.0
3462,144563,4.0
2973,144589,1.0
2187,144633,5.0
59,144760,5.0
11204,144837,5.0
14581,144877,5.0
18354,144918,4.0
8574,144968,5.0
7856,144981,1.0
184,145043,5.0
15793,145067,5.0
456,145188,5.0
47056,145207,1.0
2796,145220,1.0
76058,145310,1.0
194,145329,5.0
594,145565,2.0
3308,145570,2.0
2222,145578,5.0
14313,145593,5.0
30300,145601,4.0
1561,145626,5.0
5372,145665,1.0
56961,145684,1.0
31,145815,4.0
1585,145831,1.0
6435,145913,4.0
136,145943,5.0
21,146133,4.0
87,146180,5.0
18402,146190,5.0
74995,146274,5.0
32651,146278,5.0
7523,146284,5.0
1616,146390,5.0
8030,146429,4.0
286,146434,4.0
1233,146540,5.0
12295,146606,5.0
2808,146688,1.0
6455,146705,5.0
7031,146776,2.0
40640,146795,5.0
11,146844,5.0
1442,146932,3.0
25176,146960,3.0
1078,146968,4.0
18775,147020,1.0
23026,147077,5.0
7604,147100,3.0
20966,147130,3.0
25332,147200,1.0
8810,147279,4.0
12840,147300,5.0
654,147356,5.0
25891,147402,4.0
15281,147415,5.0
27134,147427,5.0
13773,147450,5.0
13470,147638,5.0
2095,147800,4.5
11,147868,2.0
39545,147902,5.0
4,147954,5.0
7779,148069,5.0
1528,148082,1.0
25696,148211,5.0
89,148277,5.0
793,148327,5.0
4,148388,5.0
18979,148439,5.0
131,148521,4.0
72836,148522,5.0
2952,148636,3.0
1175,148644,5.0
2117,148981,5.0
10,149012,5.0
20183,149049,3.0
8555,149121,5.0
7077,149143,3.0
67857,149169,5.0
18247,149185,5.0
4085,149250,1.0
59,149261,2.0
1263,149282,5.0
5710,149334,5.0
50927,149420,5.0
282,149441,2.0
37741,149473,5.0
9086,149526,4.0
40831,149530,5.0
39,149550,5.0
6482,149589,5.0
443,149614,5.0
1915,149806,5.0
7286,149855,5.0
37854,149874,5.0
1161,149890,5.0
53127,149963,5.0
9744,150059,5.0
19606,150126,5.0
1712,150164,1.0
16311,150271,1.0
5866,150275,5.0
164,150398,5.0
271,150404,5.0
11493,150562,1.0
549,150606,5.0
12523,150756,5.0
127,150788,1.0
711,150844,4.0
281,151044,2.0
3057,151142,5.0
1268,151302,5.0
7785,151377,5.0
640,151397,2.0
1332,151426,5.0
3094,151428,5.0
294,151469,4.0
1873,151482,4.0
9966,151510,4.0
49,151531,2.0
3449,151593,4.0
56028,151696,1.0
1363,151806,4.0
915,151833,4.0
9412,151839,5.0
18305,151904,4.0
3164,151943,1.0
7666,151990,5.0
46653,152121,1.0
2453,152191,4.0
22266,152200,5.0
70301,152264,1.0
3082,152304,3.0
16,152316,2.0
35,152425,2.0
924,152454,4.0
29,152522,3.0
9068,152657,4.0
48,152767,4.0
1704,152865,4.0
23018,152909,4.0
66,152980,3.0
45384,153277,1.0
8216,153281,5.0
8693,153318,5.0
3033,153346,5.0
11,153355,1.0
6979,153407,5.0
4525,153460,1.0
219,153523,5.0
129,153605,5.0
9136,153629,1.0
8381,153679,5.0
6,153690,2.0
246,153719,4.0
551,153811,5.0
2742,154021,5.0
37830,154107,5.0
6836,154163,4.0
1828,154193,5.0
1715,154249,4.0
3330,154316,5.0
5102,154345,2.0
11022,154486,5.0
3595,154721,5.0
750,155057,5.0
19891,155075,1.0
3869,155127,4.0
7876,155257,5.0
474,155302,4.0
10179,155389,1.0
4682,155399,4.0
320,155439,5.0
9,155868,4.0
125,155963,4.0
39178,156049,4.0
42419,156078,5.0
10995,156080,5.0
620,156260,5.0
610,156810,3.0
953,156815,5.0
35522,156916,5.0
856,156976,1.0
23948,157000,1.0
6259,157013,2.0
1492,157276,5.0
280,157309,4.0
14872,157561,5.0
1168,157565,3.0
21960,157640,2.0
317,157647,5.0
8,157654,3.0
282,157833,5.0
84462,157898,5.0
50533,158012,5.0
2843,158210,2.0
903,158213,2.0
51945,158267,2.0
4468,158304,5.0
6753,158304,1.0
1908,158353,4.0
2777,158388,5.0
2700,158545,5.0
1573,158696,4.0
9690,158707,5.0
476,158715,5.0
317,158908,5.0
11508,158941,1.0
9997,159206,4.0
9068,159243,4.0
6207,159245,3.0
5160,159264,5.0
5391,159292,2.0
1294,159341,5.0
128,159358,4.0
2321,159421,1.0
3813,159483,5.0
764,159629,4.0
3914,159660,5.0
91,159732,5.0
6022,159746,5.0
7967,159757,5.0
24772,159822,5.0
20390,159883,5.0
3612,159993,5.0
906,160105,5.0
21902,160205,5.0
525,160422,3.0
80,160552,3.0
17,160595,3.0
59222,160617,3.0
22448,160660,5.0
74679,160673,5.0
729,160712,4.0
14324,160782,5.0
6631,160803,5.0
16529,160819,5.0
5126,160827,3.0
41540,160964,4.0
24,161012,2.0
319,161069,1.0
9,161084,5.0
9763,161152,2.0
4441,161258,5.0
906,161276,5.0
12610,161422,5.0
1547,161459,4.0
3321,161460,4.0
49211,161469,1.0
5,161543,5.0
2527,161631,3.0
75482,161704,5.0
420,161862,2.0
28942,161933,2.0
4832,161993,5.0
12,162001,4.0
24381,162045,3.0
9689,162200,5.0
125,162271,5.0
525,162549,4.0
13879,162683,5.0
3128,162766,4.0
3163,162777,5.0
20312,162790,1.0
7403,162817,1.0
6548,162882,5.0
1796,162892,4.0
5233,162958,4.0
33904,162990,1.0
86,162995,4.0
6214,163000,5.0
8988,163127,1.0
46784,163128,2.0
1447,163370,3.0
21147,163423,1.0
3705,163431,1.0
276,163562,2.0
515,163642,4.0
55,163729,5.0
63,163857,5.0
17548,163866,5.0
3891,164046,5.0
876,164175,4.0
272,164299,5.0
5202,164305,4.0
6562,164314,5.0
10131,164353,5.0
521,164357,5.0
34,164525,2.0
678,164928,1.0
7367,165047,5.0
13623,165136,5.0
770,165146,5.0
583,165193,5.0
4696,165212,5.0
820,165261,4.0
3384,165399,2.0
6385,165443,5.0
45566,165467,1.0
573,165471,5.0
1356,165498,4.0
3509,165602,5.0
5966,165622,4.0
4984,165749,5.0
11045,165829,1.0
7282,165841,4.0
1768,165961,5.0
11962,166041,5.0
975,166275,4.0
7046,166366,5.0
515,166395,5.0
1408,166510,4.0
78,166651,4.0
73,166700,5.0
1877,166711,2.0
11660,166730,1.0
1751,166763,5.0
48734,166911,5.0
15571,166965,5.0
2756,166977,4.0
1779,167032,5.0
9950,167053,5.0
1277,167076,4.0
4400,167098,5.0
7189,167212,5.0
134,167233,3.0
13270,167252,5.0
445,167261,5.0
258,167271,3.0
104,167297,5.0
26889,167395,5.0
15736,167466,4.0
92,167488,4.0
51826,167546,2.0
3908,167617,5.0
30489,167693,5.0
28876,167881,1.0
2078,168001,4.0
10903,168003,1.0
9281,168035,5.0
6559,168051,5.0
4257,168142,4.0
4705,168409,4.0
2037,168622,5.0
1357,168754,1.0
1145,168763,5.0
529,168787,5.0
7070,168860,4.0
13662,168905,1.0
23278,168925,5.0
525,168970,3.0
5209,169133,5.0
41,169239,5.0
36351,169319,1.0
6293,169416,4.0
74763,169428,5.0
491,169483,5.0
5934,169534,5.0
6191,169588,3.0
2252,169621,5.0
8029,169711,5.0
515,169727,4.0
121,169921,4.0
1555,169986,4.0
31202,170020,5.0
4493,170184,5.0
58,170195,5.0
10645,170204,4.0
5268,170309,4.0
11478,170322,2.0
1381,170360,5.0
374,170382,4.0
90,170395,5.0
424,170406,5.0
258,170449,2.0
22436,170498,5.0
4144,170548,5.0
5,170603,5.0
1054,170723,5.0
66532,170842,5.0
3916,170932,5.0
12,170939,2.0
2679,171013,5.0
1321,171223,5.0
4977,171224,5.0
10876,171321,4.0
28,171377,5.0
1662,171425,3.0
15908,171712,5.0
4334,171748,1.0
19931,171906,4.0
70177,172007,5.0
97,172052,4.0
269,172137,2.0
19661,172167,4.0
4662,172205,5.0
3806,172345,5.0
16560,172387,1.0
487,172458,1.0
5595,172559,3.0
17243,172565,5.0
11406,172589,2.0
9128,172752,4.0
4177,172948,5.0
794,172984,5.0
10115,173047,3.0
22254,173100,5.0
1342,173331,4.0
3487,173341,5.0
18996,173474,5.0
3460,173555,5.0
51559,173583,1.0
21,173590,3.0
3983,173647,2.0
4418,173686,5.0
17580,173733,5.0
41975,173767,5.0
8243,174078,4.0
65854,174115,5.0
5224,174146,5.0
6675,174373,5.0
25078,174435,5.0
3303,174458,4.0
140,174581,5.0
555,174662,5.0
55159,174858,5.0
17707,174878,5.0
30918,174990,1.0
6001,175153,5.0
4026,175205,1.0
3873,175234,5.0
7745,175244,4.0
5400,175289,5.0
5322,175302,3.0
3,175321,3.0
427,175337,1.0
542,175340,2.0
27617,175348,4.0
2472,175389,1.0
1586,175395,5.0
55,175570,5.0
123,175573,5.0
469,175626,5.0
2170,175667,5.0
7251,175764,1.0
15653,175828,2.0
4543,175921,4.0
4316,176001,5.0
36002,176007,1.0
3649,176058,5.0
54115,176113,5.0
10418,176118,4.0
14,176166,5.0
6513,176193,5.0
9810,176219,5.0
8106,176263,2.0
9,176320,5.0
4574,176461,2.0
880,176941,3.0
8873,176942,5.0
2357,176949,3.0
16124,176995,5.0
334,177213,1.0
0,177292,5.0
207,177324,1.0
9787,177342,4.0
18250,177398,1.0
246,177404,3.0
54,177406,4.0
2977,177526,5.0
4453,177543,4.0
2724,177548,4.0
7152,177645,5.0
1214,177860,5.0
19286,177904,5.0
65608,177998,1.0
33908,178001,5.0
2599,178117,5.0
6728,178156,5.0
678,178177,1.0
26305,178207,3.0
8755,178229,5.0
41589,178303,5.0
132,178334,5.0
1091,178380,5.0
66,178479,5.0
69,178479,4.0
1298,178532,5.0
38735,178554,5.0
16930,178597,1.0
37188,178709,5.0
43232,178726,5.0
49755,178733,1.0
7661,178743,5.0
515,178744,5.0
257,178757,4.0
1729,178795,2.0
71818,178851,5.0
982,178852,3.0
519,178877,5.0
57,178894,2.0
7,178997,4.0
221,179026,2.0
332,179035,1.0
8018,179095,5.0
108,179274,1.0
176,179416,5.0
327,179586,2.0
692,179602,5.0
6517,179675,5.0
20565,179730,5.0
331,179795,5.0
10925,179878,5.0
65613,179881,5.0
9047,179882,5.0
887,180077,2.0
1950,180128,5.0
890,180139,4.0
43396,180231,5.0
8921,180303,3.0
26560,180348,5.0
2509,180405,4.0
1756,180406,1.0
1666,180412,2.0
14,180494,5.0
359,180546,5.0
2727,180589,4.0
1484,180603,2.0
30527,180619,5.0
5218,180654,5.0
15869,180673,1.0
39381,180693,5.0
20904,180698,5.0
1452,180713,5.0
76918,180804,5.0
2313,180930,3.0
73463,181045,5.0
7602,181073,5.0
44911,181151,1.0
29804,181244,5.0
320,181298,5.0
411,181392,4.0
1410,181398,5.0
3224,181401,5.0
229,181421,4.0
5254,181436,3.0
1927,181570,5.0
19175,181577,5.0
33993,181598,5.0
9992,181720,4.0
215,181732,5.0
25,181782,3.0
63729,181917,1.0
5176,181932,1.0
3990,182006,5.0
24230,182044,5.0
29724,182062,4.0
20675,182089,5.0
3042,182107,5.0
33636,182119,5.0
21439,182124,1.0
9433,182220,3.0
8191,182223,5.0
1087,182333,5.0
7027,182339,5.0
9305,182342,5.0
7828,182591,1.0
1190,182722,2.0
4183,182741,5.0
57699,182945,5.0
97,183115,2.0
13737,183137,5.0
23337,183159,2.0
19,183173,5.0
39,183176,4.0
3342,183235,5.0
15737,183257,1.0
35027,183321,5.0
3765,183342,2.0
2656,183356,3.0
10416,183387,1.0
2427,183500,4.0
36648,183510,5.0
6962,183589,4.0
15635,183613,2.0
538,183773,5.0
433,183839,4.0
27963,183864,1.0
24895,183926,5.0
10799,184008,5.0
3193,184054,4.0
5492,184215,5.0
182,184222,5.0
58794,184475,5.0
211,184496,5.0
2435,184502,4.0
740,184581,5.0
71,184603,1.0
3760,184682,5.0
9932,184769,2.0
19281,184823,1.0
34656,184908,5.0
10345,184923,2.0
2837,184971,5.0
4056,185102,4.0
54897,185130,5.0
8068,185210,5.0
1731,185222,1.0
57453,185264,5.0
76464,185285,4.0
24623,185312,5.0
19,185321,5.0
1448,185351,5.0
3039,185454,1.0
4131,185495,4.0
6444,185601,5.0
14812,185788,5.0
14033,185903,1.0
671,186002,5.0
631,186016,4.0
5956,186102,4.0
3868,186186,3.0
2724,186191,5.0
26544,186206,4.0
31,186251,3.0
3152,186371,4.0
49658,186395,1.5
12202,186514,5.0
4,186534,5.0
7173,186563,5.0
3,186586,3.0
2629,186601,5.0
33197,186793,5.0
7014,187108,1.0
540,187126,1.0
672,187160,5.0
1331,187241,5.0
2138,187427,5.0
17170,187445,5.0
1460,187456,5.0
29575,187564,5.0
11073,187627,5.0
13069,187652,5.0
6974,187711,5.0
6139,187770,5.0
55,187800,4.0
1239,187826,3.0
6764,187867,5.0
651,188017,2.0
24036,188215,3.0
8383,188229,5.0
43880,188236,5.0
4556,188246,4.0
10464,188418,5.0
2100,188460,2.0
3278,188641,5.0
58706,188752,1.0
28206,188860,5.0
538,188972,5.0
9076,188992,5.0
34545,189069,5.0
4160,189118,4.0
809,189213,5.0
48146,189423,1.0
759,189466,4.0
345,189496,5.0
5692,189689,3.0
246,189690,1.0
46007,189780,4.0
9812,189811,1.0
83,189820,5.0
4350,189899,4.0
24273,189902,5.0
10323,190041,1.0
3415,190089,5.0
502,190231,4.0
6734,190248,5.0
2048,190256,4.0
2349,190451,1.0
2708,190470,3.0
16374,190470,4.0
4888,190483,3.0
500,190623,5.0
1558,190663,4.0
517,190763,5.0
5145,190795,1.0
609,191047,3.0
35497,191083,5.0
2409,191332,1.0
18764,191337,5.0
69,191425,5.0
6829,191445,5.0
6100,191648,5.0
141,191730,5.0
25421,191763,5.0
5316,192068,2.0
12139,192073,1.0
301,192079,2.0
4970,192132,4.0
9494,192147,5.0
1605,192302,5.0
55057,192310,2.0
33851,192509,1.0
1194,192707,3.0
686,192717,4.0
11405,192775,1.0
57823,192779,5.0
4328,192891,5.0
1283,192911,5.0
1194,193150,5.0
28893,193175,5.0
5602,193187,5.0
4,193228,5.0
137,193286,3.0
550,193287,4.0
32006,193331,5.0
855,193343,3.0
6470,193351,1.0
24611,193409,5.0
12664,193447,5.0
4303,193490,5.0
4615,193574,5.0
30506,193715,5.0
69816,193828,5.0
23922,193844,5.0
4928,193845,5.0
90,193874,3.0
668,193875,5.0
2497,193881,5.0
162,193906,5.0
7598,193926,2.0
76216,193957,5.0
149,193972,5.0
34636,193997,5.0
23568,194044,5.0
978,194064,2.0
55433,194102,5.0
61904,194181,1.0
7157,194184,1.0
2572,194211,5.0
47596,194226,1.0
14574,194255,5.0
3892,194317,2.0
17241,194352,4.0
14,194356,4.0
13763,194544,2.0
17879,194718,1.0
24442,194729,5.0
688,194757,4.0
2783,194805,5.0
9970,194820,5.0
526,194882,3.0
7562,195054,1.0
868,195159,5.0
991,195257,1.0
3,195413,5.0
14543,195527,4.0
54,195549,4.0
1419,195585,5.0
87,195602,5.0
85046,195675,5.0
8736,195735,5.0
884,195748,5.0
27633,195830,3.0
82654,195880,2.0
8,195976,5.0
46449,196074,5.0
26028,196210,5.0
1498,196328,5.0
8556,196496,3.0
2536,196500,3.0
10313,196529,1.0
12438,196570,5.0
46740,196717,3.0
7908,196830,1.0
4541,196858,1.0
47103,196890,1.0
12344,196931,1.0
298,197097,5.0
85,197139,1.0
14869,197180,1.0
5244,197202,5.0
12969,197211,2.0
172,197239,3.0
1274,197322,4.0
5078,197413,2.0
9315,197460,4.0
4863,197631,5.0
50597,197633,5.0
16976,197665,3.0
28343,197666,5.0
6180,197711,1.0
26076,197711,5.0
1587,197829,1.0
25,197897,5.0
34558,197937,1.0
12171,198001,1.0
6691,198198,3.0
44571,198227,1.0
1854,198265,4.0
557,198273,1.0
19179,198384,5.0
6173,198396,4.0
76,198444,4.0
9101,198542,5.0
6663,198552,2.0
590,198612,5.0
306,198614,4.0
4979,198625,5.0
35510,198628,1.0
2410,198718,5.0
12785,198746,4.0
793,198750,1.0
8768,198898,4.0
2998,198908,4.0
1915,198985,5.0
26799,199020,1.0
7332,199039,5.0
3823,199071,2.0
7879,199089,5.0
50066,199090,5.0
779,199270,5.0
3482,199614,5.0
339,199632,4.0
6000,199772,5.0
1962,199777,1.0
3247,199797,5.0
20544,199801,5.0
61,199917,5.0
9246,199924,3.0
48599,200075,2.0
