5822,97775,4.0
267,97782,4.0
5785,97793,4.0
14040,97863,3.0
5958,97864,5.0
783,98072,5.0
98,98146,2.0
79244,98188,4.0
12873,98204,1.0
27719,98207,2.0
23173,98226,4.0
21600,98240,2.0
101,98247,5.0
16,98375,3.0
10237,98382,1.0
212,98409,5.0
10134,98446,2.0
1672,98502,4.0
40,98512,4.0
15,98515,4.0
12235,98544,2.0
6186,98557,3.0
6949,98596,5.0
51233,98618,5.0
11269,98625,5.0
5931,98629,3.0
52,98676,4.0
3767,98749,5.0
3828,98814,1.0
233,98823,4.0
617,98890,5.0
10643,98923,3.0
10272,98975,5.0
5568,98998,5.0
19862,99038,2.0
5881,99051,4.0
9729,99081,5.0
6112,99118,2.0
12820,99176,4.0
3510,99360,5.0
670,99395,5.0
4278,99445,4.0
1633,99475,5.0
8845,99585,4.0
112,99635,4.0
2128,99659,5.0
129,99704,2.0
18688,99818,1.0
8068,99833,5.0
28904,99861,5.0
5130,99862,5.0
48181,99862,5.0
21,99892,4.0
16285,99927,4.0
6748,100014,5.0
4107,100033,5.0
65,100073,5.0
0,100076,5.0
911,100190,5.0
334,100196,4.0
542,100279,4.0
2716,100289,1.0
476,100358,5.0
3240,100388,4.0
23,100536,4.0
2799,100555,3.0
7204,100567,4.0
26436,100604,5.0
857,100675,5.0
1473,100719,5.0
1729,100766,4.0
2678,100776,5.0
1423,100883,4.0
14452,100889,4.0
1101,100898,5.0
17763,100901,5.0
120,100910,4.0
2785,100912,5.0
4300,101000,3.0
10772,101013,4.0
2533,101061,2.0
160,101090,4.0
8,101156,4.0
16686,101165,1.0
3667,101219,5.0
4071,101221,5.0
64506,101316,1.0
16580,101393,4.0
4991,101403,3.0
14428,101409,5.0
8063,101436,1.0
76,101458,1.0
1460,101464,4.0
4849,101488,3.0
8197,101499,5.0
46398,101505,5.0
32552,101520,5.0
4911,101535,5.0
153,101540,5.0
23,101659,4.0
475,101692,5.0
3130,101741,3.0
785,101753,1.0
21872,101773,5.0
1229,101916,5.0
2845,102048,3.0
179,102051,4.0
1418,102056,5.0
64,102141,1.0
15541,102154,5.0
2285,102172,2.0
30601,102214,5.0
6952,102243,5.0
30387,102362,5.0
154,102431,5.0
1779,102441,2.0
15034,102471,4.0
215,102493,5.0
3566,102511,3.0
21465,102563,5.0
3085,102628,4.0
1629,102639,1.0
273,102672,2.0
60127,102678,4.0
32266,102765,5.0
37243,102775,5.0
6458,102813,5.0
70756,102919,1.0
557,102922,4.0
447,102935,5.0
536,102948,5.0
435,102955,4.0
19612,102962,2.0
2285,103148,1.0
51743,103183,5.0
420,103190,3.0
386,103203,5.0
13193,103261,3.0
697,103294,5.0
16284,103304,5.0
471,103466,4.0
12828,103517,5.0
18447,103521,5.0
2805,103525,5.0
3124,103674,2.0
69,103754,2.0
165,103797,1.0
4776,103831,4.0
4,103912,5.0
2748,103935,5.0
4159,103944,4.0
805,103968,5.0
34,103980,4.0
2287,104043,4.0
49,104078,4.0
3444,104106,1.0
2876,104129,4.0
3440,104161,5.0
2013,104163,5.0
5202,104166,5.0
41350,104193,1.0
19321,104233,5.0
13924,104245,1.0
216,104292,4.0
5173,104363,5.0
3175,104367,3.0
105,104382,5.0
22446,104407,3.0
11768,104424,5.0
3186,104493,5.0
77,104515,1.0
46,104578,4.0
271,104587,4.0
35719,104687,1.0
34,104779,4.0
2826,104798,4.0
13639,104830,5.0
14387,105055,1.0
18527,105067,3.0
2611,105072,5.0
28681,105180,5.0
40,105203,1.0
20109,105207,4.0
146,105222,1.0
764,105276,1.0
290,105325,5.0
9828,105332,5.0
846,105360,5.0
35330,105392,2.0
12825,105442,5.0
41143,105485,5.0
2545,105524,2.0
2877,105573,5.0
42926,105573,1.0
1316,105649,5.0
21737,105651,5.0
63,105652,4.0
12323,105680,1.0
154,105697,4.0
33165,105845,5.0
20116,105882,5.0
10519,105905,4.5
21717,105914,3.0
1033,105929,1.0
45076,106006,5.0
18868,106014,3.0
18722,106073,5.0
79497,106086,4.0
1321,106099,4.0
1515,106142,5.0
14388,106155,5.0
407,106174,4.0
4097,106298,2.0
31377,106308,5.0
31065,106312,2.0
17784,106375,5.0
1838,106449,5.0
7584,106522,4.0
42621,106533,5.0
7253,106561,4.0
1143,106811,4.0
24696,106834,5.0
871,106856,5.0
13109,106892,5.0
3165,106910,3.0
3752,106928,3.0
1695,107076,3.0
16746,107080,5.0
5782,107257,5.0
15968,107271,5.0
43255,107280,5.0
277,107327,5.0
19154,107364,4.0
49575,107404,4.0
9458,107436,1.0
558,107520,4.0
66064,107653,2.0
22697,107688,1.0
3895,107710,2.0
169,107731,1.0
71947,107809,1.0
7058,107816,4.0
63162,107884,1.0
6978,107920,5.0
7276,107943,1.0
31096,108009,5.0
1857,108102,4.0
5870,108234,5.0
95,108290,3.0
3366,108321,5.0
8051,108398,1.0
70652,108423,1.0
5202,108437,5.0
2997,108462,3.0
23228,108500,1.0
403,108654,4.0
49610,108686,5.0
7927,108751,4.0
3118,108781,4.0
488,108791,5.0
1498,108803,4.0
567,108808,2.0
7,108823,4.5
3740,108879,5.0
29470,108899,5.0
5777,108933,4.0
35726,109024,2.0
11604,109096,5.0
36703,109168,5.0
3659,109188,4.0
3019,109209,3.5
2313,109219,5.0
455,109261,5.0
100,109329,5.0
3162,109373,5.0
17043,109430,3.0
2047,109457,5.0
56,109511,3.0
33286,109512,3.0
15370,109538,5.0
118,109548,4.0
11856,109558,3.0
13181,109590,1.0
33745,109611,5.0
1842,109614,5.0
10173,109650,4.0
5230,109661,4.0
10354,109668,3.0
30116,109689,5.0
11619,109695,5.0
21029,109736,2.0
3686,109783,1.0
402,109836,4.0
2552,109845,3.0
8760,109874,4.0
11479,109885,5.0
35097,109885,3.0
7502,109956,5.0
13676,110026,3.0
6033,110028,4.0
98,110068,3.0
862,110095,1.0
16043,110095,5.0
8947,110109,5.0
150,110133,4.0
5,110167,5.0
16340,110176,5.0
5654,110187,5.0
372,110214,1.0
3249,110323,4.0
1333,110358,5.0
7376,110393,2.0
46440,110395,5.0
19082,110419,5.0
19446,110472,3.0
68352,110570,5.0
41640,110701,5.0
301,110850,4.0
5442,110946,5.0
61047,110953,3.0
2643,110997,4.0
80,111018,1.0
9349,111022,5.0
339,111189,2.0
337,111193,3.5
2205,111347,5.0
1858,111355,1.0
69989,111379,4.0
2367,111404,5.0
1599,111426,2.0
1422,111495,3.0
656,111604,5.0
2363,111654,1.0
1384,111708,1.0
11163,111709,4.0
30065,111731,5.0
3394,111763,5.0
391,111771,5.0
660,111800,5.0
2532,111819,5.0
4146,111836,5.0
822,111907,5.0
6006,111908,1.0
1013,111909,5.0
33498,112012,1.0
2831,112040,2.0
26809,112073,5.0
54767,112092,5.0
9,112102,4.0
19426,112134,4.0
5318,112220,5.0
6638,112221,2.0
294,112225,5.0
53,112310,4.0
53745,112358,2.0
2540,112359,4.0
1231,112436,4.0
2863,112439,5.0
21787,112463,4.0
39039,112474,5.0
399,112496,4.0
25045,112624,4.0
12142,112639,5.0
731,112653,2.0
2654,112672,4.0
919,112686,1.0
995,112777,4.0
995,112788,4.0
21741,112812,5.0
3771,112843,4.0
64916,112877,5.0
3232,112905,5.0
96,112917,5.0
630,112948,5.0
134,113090,3.0
42593,113145,5.0
7227,113176,5.0
172,113198,5.0
645,113256,4.0
6552,113298,4.0
8130,113377,5.0
1243,113389,5.0
3457,113431,5.0
2337,113437,5.0
26,113542,1.0
789,113590,4.0
848,113605,4.0
623,113620,5.0
13700,113624,5.0
4872,113771,1.0
954,113806,4.0
31370,113867,1.0
8148,113888,1.0
2868,113942,5.0
2058,113955,2.0
39200,113956,5.0
221,113981,5.0
14039,114012,2.0
58,114026,4.0
2312,114035,3.0
3524,114082,3.0
244,114099,5.0
1917,114166,5.0
17070,114235,5.0
47,114296,4.0
6763,114302,3.0
11935,114352,5.0
1257,114405,3.0
40305,114425,5.0
2200,114442,3.0
199,114533,5.0
69929,114545,4.0
597,114560,4.0
847,114566,5.0
2997,114590,4.0
5607,114608,3.0
9,114697,5.0
3875,114749,1.0
325,114757,5.0
0,114798,3.0
3373,114821,5.0
6218,114888,5.0
2756,114898,1.0
4774,114901,2.0
7548,114906,3.0
258,114959,4.0
0,114983,5.0
321,115178,4.0
4411,115319,5.0
15367,115342,5.0
21365,115371,5.0
3201,115409,3.0
1580,115431,2.0
13193,115455,4.0
22,115490,4.0
716,115562,1.0
8370,115566,5.0
1809,115568,5.0
3241,115568,5.0
19764,115692,1.0
42311,115730,1.0
17783,115761,5.0
258,115780,5.0
1664,115842,5.0
1130,115879,5.0
52,115976,4.0
65557,116035,5.0
26025,116041,1.0
22167,116113,5.0
6880,116114,2.0
16367,116188,5.0
5801,116233,5.0
7365,116263,5.0
789,116312,5.0
16808,116418,5.0
7812,116445,1.0
1770,116503,3.0
538,116556,5.0
14920,116598,5.0
2283,116653,5.0
2582,116677,4.0
3088,116709,5.0
20,116786,5.0
69853,116844,1.0
9962,116890,5.0
11484,116996,5.0
33665,117036,5.0
21134,117048,5.0
3700,117106,5.0
77,117198,5.0
1033,117268,1.0
8719,117277,5.0
2798,117285,1.0
2010,117288,5.0
65,117468,4.0
4438,117478,1.0
15446,117546,1.0
12289,117674,5.0
2580,117690,5.0
39694,117719,5.0
2513,117828,5.0
117,117923,5.0
6548,117960,3.0
3698,118089,5.0
21563,118164,4.0
2884,118224,5.0
24068,118252,5.0
893,118318,5.0
12412,118413,4.0
16922,118542,5.0
10052,118586,3.0
23169,118598,5.0
18072,118658,1.0
48754,118711,5.0
9459,118771,5.0
31338,118852,1.0
567,118871,3.0
386,118925,2.0
3813,118938,5.0
78232,118941,5.0
8552,118986,1.0
58950,119050,3.0
1118,119067,5.0
286,119074,5.0
182,119169,3.0
44975,119393,5.0
35210,119488,3.0
12245,119617,5.0
2337,119629,2.0
1924,119899,1.0
39982,119902,3.0
19355,119932,4.0
84,119954,4.0
80875,119980,5.0
44934,120168,5.0
2691,120185,5.0
1689,120232,2.0
7876,120267,5.0
21214,120319,5.0
29135,120330,5.0
34088,120333,5.0
4393,120372,4.0
8363,120373,3.0
463,120417,5.0
273,120437,5.0
64,120446,4.0
3230,120450,4.0
77237,120575,1.0
2548,120657,2.0
514,120669,1.0
4504,120719,2.0
3393,120723,4.0
16210,120744,4.0
17056,120840,4.0
1238,120848,4.0
5684,120856,1.0
535,120859,3.0
24546,120873,5.0
56,120962,5.0
377,120965,5.0
13552,121072,5.0
70521,121101,5.0
16330,121160,5.0
645,121166,4.0
5408,121237,2.0
7130,121250,5.0
5178,121289,4.0
4757,121375,5.0
3816,121514,5.0
30189,121580,5.0
51662,121709,5.0
15583,121732,2.0
2014,121846,4.0
20288,121871,4.0
1666,121938,3.0
25519,121942,2.0
2078,121995,4.0
17,122032,1.0
1707,122035,3.0
259,122050,2.0
1192,122071,2.0
593,122080,5.0
250,122146,3.0
5242,122168,5.0
45119,122217,5.0
26518,122246,4.0
8734,122285,5.0
5642,122293,5.0
38,122298,2.0
34590,122323,5.0
66554,122435,5.0
31564,122497,5.0
4,122498,3.0
4366,122505,5.0
1054,122582,5.0
8134,122705,4.0
32611,122754,5.0
16036,122783,1.0
10104,122788,2.0
25716,122847,5.0
5228,122931,5.0
950,122998,5.0
3971,123132,5.0
13497,123156,2.0
22579,123162,1.0
5685,123261,2.0
3461,123428,5.0
6282,123529,4.0
2476,123533,4.0
4315,123557,5.0
4497,123563,5.0
1194,123655,4.0
1166,123686,5.0
61582,123747,5.0
12520,123794,5.0
2956,123823,5.0
1784,123827,5.0
6565,123925,5.0
20,123962,4.0
60690,124043,5.0
9029,124087,5.0
17005,124148,5.0
2921,124154,5.0
646,124191,5.0
27859,124299,5.0
5654,124378,5.0
57845,124407,5.0
326,124581,5.0
25,124597,5.0
112,124610,5.0
13730,124681,5.0
4008,124689,5.0
13,124695,4.0
2863,124956,5.0
3943,124961,1.0
36855,124983,4.0
3688,125023,5.0
2808,125046,5.0
580,125049,5.0
459,125067,4.0
2,125098,5.0
11628,125108,5.0
237,125139,4.0
1291,125215,5.0
8378,125394,5.0
20,125420,5.0
24130,125482,2.0
19491,125546,5.0
33181,125598,3.0
71098,125599,1.0
8029,125652,3.0
3058,125664,1.0
11035,125671,5.0
8370,125685,5.0
3677,125698,3.0
410,125775,5.0
22094,125859,1.0
23899,125943,5.0
486,125944,3.0
66,125998,4.0
15458,126033,1.0
1312,126041,5.0
2673,126054,5.0
6925,126114,5.0
12541,126157,3.0
2278,126168,5.0
488,126181,2.0
4216,126335,5.0
33912,126346,2.0
835,126501,5.0
288,126582,5.0
2650,126585,4.0
119,126607,5.0
3987,126623,1.0
7495,126623,2.0
15883,126624,1.0
141,126752,3.0
4481,126786,1.0
16213,126798,5.0
32883,126848,5.0
1443,126885,5.0
91,126999,5.0
10119,127026,1.0
43,127035,4.0
2177,127110,5.0
4465,127147,5.0
82369,127180,5.0
1449,127200,2.0
1928,127204,4.0
6601,127264,4.0
770,127318,2.0
3908,127488,5.0
726,127529,3.0
12286,127553,5.0
3536,127635,3.0
15119,127734,5.0
32895,127744,1.0
82136,127821,5.0
107,127828,5.0
921,127851,5.0
11571,127854,2.0
29987,127873,5.0
1816,127896,5.0
17711,127915,2.0
3544,127952,2.0
2119,128011,4.0
19418,128013,1.0
3814,128101,5.0
9470,128116,2.0
652,128121,5.0
3049,128150,5.0
4899,128183,5.0
4,128261,4.0
66308,128358,5.0
2,128365,4.0
33878,128439,1.0
7517,128481,3.0
24308,128484,5.0
37170,128521,4.0
66715,128695,3.0
6533,128794,2.0
73955,128870,5.0
1218,128871,5.0
2663,128878,5.0
75681,128888,1.0
32175,128935,1.0
71254,129078,5.0
39780,129116,5.0
23571,129197,1.0
6716,129210,5.0
252,129289,1.0
63,129375,2.0
122,129396,5.0
2985,129516,2.0
17709,129563,3.0
8291,129569,5.0
67,129657,5.0
74444,129672,5.0
8141,129722,1.0
107,129750,5.0
490,129827,4.5
10843,129839,2.0
9790,129841,5.0
6135,129842,5.0
39975,129852,3.0
73,129860,4.0
563,129939,1.0
50,129961,3.0
286,130008,5.0
1016,130093,5.0
7379,130098,4.0
2902,130099,5.0
7645,130234,4.0
14285,130319,1.0
19031,130362,5.0
5262,130432,5.0
7,130560,3.0
40596,130676,1.0
5238,130752,3.0
9224,130806,4.0
11159,130833,4.0
6233,130847,1.0
561,130890,5.0
2378,130921,5.0
14101,130963,1.0
1121,130979,4.0
205,131000,5.0
39,131010,4.0
1397,131030,5.0
3144,131093,4.0
51848,131361,5.0
804,131362,5.0
330,131420,5.0
7660,131489,5.0
36925,131516,1.0
1194,131519,5.0
0,131558,5.0
6601,131573,5.0
4586,131582,5.0
395,131611,5.0
19003,131649,4.0
465,131754,5.0
33482,131775,3.0
709,131786,5.0
34,131832,3.0
4358,131856,3.0
5713,132003,5.0
27729,132011,3.0
638,132021,5.0
2790,132041,4.0
2801,132046,5.0
3799,132214,4.0
60586,132232,5.0
18527,132252,1.0
6747,132291,1.0
7780,132358,5.0
30568,132440,1.0
199,132446,4.0
114,132457,2.0
3051,132458,5.0
176,132459,1.0
997,132785,5.0
16021,132803,3.0
8138,132917,5.0
22701,133092,5.0
3258,133239,5.0
318,133292,4.0
276,133435,3.0
5634,133450,5.0
1033,133499,5.0
5894,133515,5.0
860,133587,5.0
545,133682,5.0
25358,133787,5.0
23320,133855,1.0
3360,133918,5.0
57,133925,5.0
5202,133929,5.0
508,133953,5.0
1679,133985,5.0
28396,134071,4.0
43225,134128,5.0
85511,134137,5.0
26828,134139,5.0
11871,134150,5.0
499,134163,2.0
1092,134166,4.0
1413,134180,1.0
1601,134190,5.0
2978,134275,5.0
30115,134294,4.0
414,134336,4.0
531,134412,5.0
14847,134446,2.0
9941,134513,5.0
45,134531,2.0
66852,134540,4.0
24568,134546,5.0
4507,134663,5.0
1294,134708,3.0
17488,134772,5.0
9510,134785,5.0
6450,134793,5.0
801,134809,4.0
5196,134932,5.0
59727,135010,2.0
7645,135045,2.0
11328,135051,1.0
535,135133,4.0
9710,135183,5.0
1366,135204,4.0
7759,135238,5.0
28918,135284,5.0
2784,135291,5.0
116,135470,4.0
49157,135489,5.0
19243,135530,4.0
12632,135595,2.0
16497,135655,1.0
5030,135714,2.0
5010,135790,1.0
14510,135825,5.0
11571,135841,3.0
8358,135945,5.0
31890,135974,5.0
140,136077,5.0
10505,136161,5.0
5682,136190,5.0
7639,136334,2.0
25,136352,5.0
561,136354,5.0
1328,136435,1.0
1380,136441,5.0
2944,136459,1.0
17135,136501,1.0
75418,136688,5.0
1700,136723,4.0
1318,136766,3.0
1991,136773,3.0
2246,136802,5.0
19338,136951,5.0
8188,137121,4.0
1743,137139,4.0
38,137148,5.0
4430,137278,4.0
383,137284,5.0
207,137369,4.0
17622,137397,4.0
8,137438,1.0
12707,137441,5.0
5362,137468,2.0
6067,137475,5.0
24,137488,3.0
340,137526,5.0
16341,137536,5.0
961,137561,5.0
391,137735,5.0
6592,137778,2.0
4,137810,5.0
1837,137863,5.0
1720,138020,5.0
29548,138064,3.0
18900,138094,1.0
35625,138106,5.0
4558,138192,5.0
1110,138285,5.0
16148,138412,4.0
81,138427,5.0
50,138436,3.0
43719,138548,5.0
1921,138549,4.0
53201,138624,1.0
2843,138660,5.0
5872,138661,4.0
4276,138697,4.0
55824,138720,5.0
1528,138733,3.0
9754,138761,5.0
21819,138835,1.0
6592,138864,3.0
675,138931,5.0
2029,138975,5.0
8619,139001,4.0
10387,139060,2.0
80649,139069,3.0
11528,139092,2.0
8907,139251,5.0
4482,139286,1.0
21280,139418,3.0
968,139430,4.0
17800,139465,4.0
11779,139467,5.0
47,139470,3.0
8660,139482,5.0
11659,139521,5.0
13264,139546,5.0
507,139551,2.0
78,139553,5.0
74559,139554,5.0
93,139676,4.0
3629,139686,5.0
640,139740,5.0
8771,139848,5.0
34507,139914,1.0
429,139954,4.0
1318,140030,4.0
2694,140045,5.0
41899,140097,5.0
11956,140126,5.0
5277,140155,5.0
14118,140356,4.0
27560,140358,5.0
668,140387,5.0
3843,140511,5.0
158,140518,5.0
159,140587,4.0
7211,140620,5.0
494,140698,3.0
240,140747,5.0
72,140796,5.0
16176,140800,5.0
53270,140803,1.0
1466,140817,5.0
56,140885,5.0
2617,140896,5.0
10099,140904,5.0
7658,140914,5.0
13810,141004,1.0
85,141071,5.0
14367,141085,1.0
47641,141100,5.0
3124,141114,4.0
1521,141170,5.0
7906,141227,4.0
168,141229,4.0
42710,141239,5.0
3514,141273,4.0
22261,141280,5.0
29017,141346,1.0
152,141426,5.0
25093,141437,5.0
1339,141518,5.0
1078,141537,3.0
5184,141549,4.0
22090,141714,5.0
1704,141745,5.0
9355,141836,3.0
2651,141909,4.0
4226,141939,1.0
9092,141953,2.0
80,141970,4.0
7983,141978,5.0
32664,141988,5.0
284,142038,4.0
56494,142073,2.0
17370,142105,5.0
89,142155,5.0
6031,142290,3.0
287,142485,4.0
9059,142487,3.0
48,142494,4.0
450,142607,3.0
7293,142630,5.0
4273,142678,5.0
56618,142684,1.0
1762,142689,5.0
41044,142726,1.0
6305,142769,2.0
12294,142783,2.0
811,142874,2.0
16980,142881,5.0
33,142935,5.0
8906,142942,5.0
10192,142978,4.0
204,143037,5.0
3271,143097,3.0
14587,143100,4.0
57115,143116,5.0
1069,143169,4.0
83535,143225,5.0
1014,143319,3.0
3726,143331,5.0
177,143382,3.0
51920,143389,3.0
3627,143438,3.0
6794,143512,5.0
4097,143607,5.0
9099,143625,1.0
3196,143642,5.0
12432,143651,5.0
2779,143681,5.0
5535,143735,4.0
24,143740,2.0
522,143756,3.0
151,143809,2.0
2036,143926,3.0
41574,143941,4.0
384,143945,2.0
1801,143967,5.0
2124,143984,4.0
61376,144011,5.0
2424,144030,4.0
2069,144054,5.0
591,144095,1.0
6361,144133,1.0
5153,144390,5.0
9705,144558,1.0
1108,144564,4.0
8,144590,5.0
44,144601,1.0
1960,144651,5.0
9343,144683,4.0
913,144718,5.0
5213,144911,1.0
2037,145031,4.0
22879,145033,5.0
81,145085,3.5
944,145105,5.0
545,145213,5.0
17668,145250,4.0
26,145281,3.0
7717,145393,5.0
8815,145405,4.0
8044,145431,1.0
35500,145466,5.0
6,145472,4.0
11740,145485,5.0
15467,145509,5.0
14326,145513,5.0
102,145573,4.0
435,145603,3.0
1290,145683,4.0
185,146083,4.0
5251,146093,5.0
8558,146187,5.0
4924,146242,3.0
12464,146271,5.0
25992,146274,4.0
680,146312,3.0
40,146334,5.0
142,146405,3.0
7839,146580,4.0
47961,146628,5.0
1,146844,2.0
98,146905,3.0
9028,146908,1.0
1636,146951,4.0
898,146976,4.0
37279,147060,5.0
6932,147088,1.0
29733,147108,5.0
1382,147159,2.0
20786,147306,1.0
1747,147307,4.0
4461,147314,3.0
1221,147334,5.0
16686,147425,5.0
974,147505,5.0
18234,147648,5.0
1290,147667,3.0
203,147709,3.0
279,148038,4.0
99,148143,5.0
337,148231,5.0
7019,148314,5.0
13966,148410,5.0
10441,148439,4.0
2919,148549,2.0
371,148553,5.0
6937,148559,3.0
44433,148563,4.0
1174,148583,5.0
33385,148628,4.0
15276,148630,5.0
2762,148633,1.0
940,148669,5.0
8210,148675,4.0
9060,148681,5.0
551,148704,5.0
741,148748,4.0
717,148765,5.0
21963,148796,2.0
823,148840,3.0
20130,148852,5.0
1760,148863,5.0
8670,148918,4.0
64,148971,3.0
9260,149100,5.0
26616,149348,5.0
4624,149382,1.0
21880,149568,5.0
2192,149751,5.0
468,149764,5.0
9673,149778,3.0
3813,149803,1.0
321,149863,3.0
275,149957,4.0
5122,150021,4.0
440,150062,3.0
67,150152,5.0
10985,150171,1.0
36967,150206,5.0
112,150240,3.0
176,150254,5.0
3302,150270,1.0
5759,150354,5.0
30370,150396,2.0
56,150425,3.0
50236,150507,3.0
2808,150613,5.0
4931,150675,4.0
23,150708,5.0
23230,150797,1.0
137,150921,2.0
6870,151094,5.0
18,151119,2.0
21491,151155,5.0
823,151182,5.0
14987,151224,1.0
3058,151384,5.0
29382,151387,2.0
9,151405,3.0
6186,151435,4.0
84686,151446,5.0
58462,151583,2.0
15,151587,4.0
475,151652,5.0
1807,151711,5.0
2223,151867,5.0
996,151868,5.0
10794,151871,1.0
237,152013,4.0
23900,152053,5.0
48,152081,5.0
4041,152147,2.0
179,152241,3.0
14059,152358,3.0
432,152445,2.0
4399,152461,1.0
91,152475,4.0
104,152531,5.0
1904,152581,5.0
12426,152581,1.0
6884,152598,4.0
100,152608,1.0
12968,152654,1.0
1250,152700,4.0
1824,152734,5.0
869,152857,2.0
24824,152985,5.0
50223,152992,1.0
1538,152993,1.0
7563,153054,1.0
3046,153099,5.0
15203,153162,5.0
256,153200,4.0
25603,153214,5.0
998,153235,1.0
6210,153246,5.0
1766,153333,5.0
4261,153340,5.0
21682,153501,1.0
12491,153541,2.0
6294,153607,5.0
12091,153612,5.0
8475,153733,5.0
401,153797,1.0
17351,153951,5.0
1824,153959,5.0
6627,153979,4.0
7637,154097,1.0
3349,154138,5.0
2128,154183,5.0
3210,154541,5.0
2,154564,4.0
3570,154597,5.0
30935,154599,1.0
18942,154769,5.0
58936,154787,5.0
1284,154806,5.0
92,154808,4.0
1499,154831,5.0
147,154982,4.0
2256,154991,5.0
4748,155188,4.0
187,155202,5.0
27579,155356,5.0
3476,155470,3.0
21697,155485,1.0
3328,155557,2.0
28275,155579,4.0
15872,155585,1.0
8517,155847,5.0
0,156068,2.0
8917,156116,5.0
35,156133,3.0
480,156149,5.0
31135,156241,5.0
1938,156397,5.0
138,156522,3.0
8,156577,5.0
3177,156867,4.0
9793,157081,5.0
2417,157174,5.0
76973,157235,5.0
3552,157247,1.0
864,157421,4.0
24699,157431,5.0
1803,157443,3.0
25491,157452,5.0
6805,157523,4.0
405,157552,1.0
27288,157583,5.0
2394,157618,4.0
3969,157674,5.0
24408,157791,4.0
2828,157845,4.0
6619,157922,5.0
20226,157924,2.0
5060,157938,5.0
68597,158057,5.0
116,158155,4.0
55878,158234,4.0
63755,158269,1.0
23657,158306,5.0
1670,158439,4.0
10796,158462,5.0
63,158558,4.0
4691,158762,5.0
53,159114,5.0
60091,159157,1.0
8776,159248,2.0
5714,159294,5.0
15,159309,5.0
833,159333,4.0
8024,159364,4.0
686,159397,4.0
101,159400,4.0
9840,159413,2.0
60214,159417,1.0
26081,159503,4.0
2611,159586,5.0
78588,159699,5.0
13238,159785,1.0
10346,159798,5.0
3366,159823,4.0
34,159917,2.0
9847,159987,5.0
3699,159988,3.0
20575,160120,5.0
9314,160394,5.0
6416,160404,5.0
21168,160449,5.0
8237,160461,2.0
765,160499,5.0
7077,160562,5.0
22640,160688,1.0
348,160762,2.0
1743,160837,3.0
36679,160900,1.0
2025,160917,5.0
3,160934,4.0
12105,160955,5.0
742,160958,5.0
2126,161000,4.0
3695,161047,5.0
2585,161130,4.0
18424,161216,5.0
5277,161225,5.0
4434,161239,5.0
68968,161295,5.0
20900,161415,5.0
2717,161423,5.0
513,161451,2.0
7209,161469,5.0
1898,161600,3.0
17890,161704,1.0
45223,161793,1.0
63433,161871,5.0
4269,161928,4.0
22187,161942,5.0
647,162082,5.0
306,162199,2.0
2293,162302,5.0
5604,162409,5.0
24584,162583,5.0
15211,162589,4.0
34001,162636,4.0
53340,162703,2.0
11641,162952,5.0
10331,163003,5.0
55815,163049,5.0
79,163069,4.0
38272,163118,2.0
34609,163126,5.0
15629,163141,4.0
909,163246,4.0
50816,163271,5.0
763,163274,5.0
112,163298,5.0
4,163369,2.0
22,163415,5.0
2295,163481,5.0
768,163691,5.0
402,163763,5.0
210,163805,5.0
10,163874,1.0
526,163874,4.0
1565,163992,5.0
297,163998,5.0
15017,164035,5.0
1223,164084,5.0
921,164189,4.0
85,164280,2.0
21,164284,4.0
1025,164289,5.0
22903,164354,3.0
225,164374,3.0
12136,164416,3.0
337,164435,3.0
5090,164452,5.0
45767,164491,5.0
4555,164571,4.0
44355,164576,1.0
1217,164624,4.0
260,164703,5.0
9968,164713,5.0
15030,164731,3.0
4,164798,4.0
4620,164844,4.0
80343,164921,4.0
4,165068,4.0
23052,165185,4.0
8947,165249,5.0
14563,165257,5.0
29244,165291,5.0
71162,165313,5.0
1223,165320,4.0
8,165326,4.0
9271,165352,5.0
560,165569,5.0
75417,165587,2.0
536,165600,5.0
36683,165624,1.0
2017,165707,4.0
9140,165741,1.0
5100,165916,5.0
34,165954,4.0
3619,166021,5.0
61546,166076,1.0
13848,166102,1.0
23,166119,4.0
7659,166180,5.0
326,166182,1.0
42261,166216,4.0
2143,166256,5.0
44,166273,4.0
22402,166359,5.0
2518,166391,2.0
10,166409,4.0
33135,166426,4.0
257,166449,5.0
15666,166492,5.0
1521,166519,1.0
9113,166577,4.0
76225,166855,5.0
312,166929,3.0
3335,167037,5.0
43389,167110,3.0
7659,167151,4.0
61120,167179,5.0
749,167194,3.0
1508,167210,5.0
7266,167247,5.0
398,167280,4.0
1981,167384,5.0
1327,167418,5.0
32059,167424,1.0
2022,167610,2.0
0,167629,5.0
2283,167735,3.0
312,167772,4.0
2345,167784,4.0
21347,167820,5.0
38495,167833,4.0
35,167845,3.0
51,167899,5.0
695,167899,5.0
506,168067,1.0
16142,168090,1.0
6262,168119,5.0
2813,168229,4.0
10892,168254,3.0
10466,168323,1.0
9616,168448,2.0
410,168541,4.0
47341,168651,4.0
16541,168703,4.0
42314,168780,5.0
2369,168878,5.0
7603,168913,5.0
32856,168920,5.0
1079,168939,3.0
9448,169032,1.0
1064,169054,5.0
3412,169330,4.0
672,169356,3.0
110,169609,4.0
1035,169612,1.0
1602,169658,5.0
3122,169707,4.0
6711,169769,4.0
6102,170021,5.0
15082,170057,5.0
64066,170099,5.0
100,170120,3.0
33581,170164,3.0
31,170186,5.0
571,170197,1.0
