3876,100509,5.0
3547,100538,3.0
72800,100543,1.0
37764,100587,4.0
8215,100618,5.0
416,100746,5.0
79105,100755,5.0
1775,100756,4.0
22550,100772,5.0
3375,100792,5.0
71,100875,3.0
58901,100913,5.0
2625,101002,2.0
12945,101020,4.0
177,101050,5.0
2,101093,4.0
1001,101132,4.0
4158,101144,5.0
30,101175,5.0
52457,101204,1.0
74,101208,4.0
98,101266,3.0
5649,101272,2.0
314,101330,5.0
16456,101333,4.0
42167,101345,3.0
2916,101553,1.0
14388,101624,4.0
3621,101633,5.0
23399,101662,2.0
374,101784,5.0
2279,101813,4.0
10055,101823,5.0
933,101824,4.0
240,101859,5.0
20299,101883,5.0
7,101900,4.0
10253,101923,5.0
52,101942,3.0
6176,101962,2.0
109,102000,4.0
616,102001,5.0
79324,102084,5.0
28421,102127,1.0
2,102169,5.0
11359,102178,5.0
2045,102256,5.0
1079,102258,4.0
11294,102263,5.0
4500,102407,5.0
1008,102449,5.0
29,102500,4.0
10729,102540,5.0
19039,102557,1.0
4875,102589,4.0
544,102599,5.0
31,102630,4.0
695,102657,5.0
7297,102693,2.0
21476,102718,5.0
15120,102782,5.0
17410,102794,5.0
28904,102796,5.0
18,102842,4.0
165,102950,4.0
565,102951,5.0
7794,102960,1.0
28003,102966,1.0
3294,103038,1.0
15597,103046,2.0
6303,103142,1.0
11496,103164,4.0
228,103199,5.0
11252,103291,5.0
10452,103312,1.0
2375,103366,4.0
4723,103440,5.0
25114,103472,4.0
4,103527,5.0
12334,103566,1.0
11577,103616,2.0
27931,103617,4.0
1943,103632,1.0
4065,103738,4.0
2924,103774,1.0
4534,103781,1.0
2170,103811,2.0
3777,103880,3.0
3136,103916,4.0
17601,103989,4.0
2608,104018,5.0
9352,104028,5.0
785,104059,4.0
37214,104236,1.0
1408,104237,4.0
48141,104261,5.0
13472,104281,5.0
12623,104287,3.0
45232,104289,5.0
3570,104400,5.0
38658,104449,5.0
1824,104473,5.0
3100,104473,5.0
510,104553,3.0
69117,104606,1.0
475,104619,5.0
29250,104685,5.0
11308,104786,5.0
1123,105034,5.0
5608,105052,4.0
53053,105109,3.0
1379,105144,4.0
3135,105185,5.0
600,105234,3.0
4204,105272,2.0
3502,105354,5.0
3512,105360,4.0
15298,105361,1.0
4676,105365,2.0
326,105440,3.0
2077,105513,5.0
629,105520,5.0
6857,105532,4.0
139,105607,5.0
109,105650,5.0
4352,105657,5.0
900,105692,5.0
45241,105794,5.0
751,105833,5.0
221,105835,4.0
3608,105844,5.0
357,105954,5.0
3772,106005,4.0
11538,106096,5.0
5947,106099,4.0
1431,106133,5.0
42,106151,3.0
969,106205,5.0
1863,106209,5.0
21574,106320,5.0
2265,106342,5.0
11128,106346,2.0
45200,106346,5.0
27871,106373,4.0
17854,106380,3.0
6052,106408,4.0
29821,106455,5.0
11218,106485,3.0
2938,106516,1.0
854,106582,5.0
1615,106592,5.0
1619,106601,5.0
4006,106626,5.0
6113,106641,5.0
14981,106684,5.0
61,106799,3.0
9728,106830,5.0
13123,106923,5.0
6088,106924,3.0
23206,107032,4.0
773,107036,5.0
8,107110,1.0
6764,107354,2.5
331,107379,5.0
19644,107382,5.0
12254,107393,1.0
630,107490,4.0
3378,107492,4.0
3509,107498,5.0
4525,107546,5.0
6199,107581,1.0
6668,107592,3.0
855,107599,4.0
23624,107782,1.0
23,107799,5.0
1006,107820,4.0
10323,107826,5.0
18713,107919,5.0
13570,108012,3.0
7074,108061,4.0
986,108062,1.0
2358,108072,5.0
8217,108096,5.0
11,108116,3.0
2585,108285,2.0
19696,108374,4.0
31641,108384,5.0
6861,108522,5.0
3432,108567,4.0
41494,108585,1.0
95,108671,1.0
1223,108743,5.0
553,108837,5.0
4986,108849,4.0
12252,108886,4.0
863,108932,3.0
4,108941,5.0
135,109065,5.0
10728,109110,4.0
2492,109207,5.0
30858,109210,4.0
3454,109239,5.0
43051,109317,1.0
26356,109416,1.0
66537,109478,5.0
7738,109530,5.0
493,109535,5.0
9911,109594,4.0
1749,109644,2.0
114,109663,1.0
7466,109687,3.0
51088,109702,3.0
5692,109747,5.0
58,109883,1.0
1445,109892,5.0
76272,109897,2.0
712,109962,4.0
808,110003,5.0
2539,110186,4.0
18,110201,4.0
3521,110268,4.0
69247,110352,5.0
2863,110390,5.0
4422,110456,4.0
913,110665,5.0
6052,110753,1.0
7077,110857,5.0
24951,110865,2.0
800,110876,5.0
474,110881,5.0
42779,110895,5.0
50791,110918,5.0
4839,110931,5.0
329,111121,4.0
4482,111177,4.0
2319,111199,4.0
17445,111249,5.0
5843,111257,5.0
11822,111272,2.0
25926,111287,1.0
27771,111403,1.0
570,111425,1.0
24002,111468,1.0
14037,111517,5.0
909,111522,3.0
350,111531,4.0
2643,111550,1.0
25646,111555,4.0
23,111638,3.0
12589,111670,4.0
1287,111680,3.0
15113,111681,4.0
7238,111742,1.0
59995,111842,4.0
52,111878,1.0
9191,112015,5.0
4608,112029,1.0
5,112037,3.0
4210,112068,5.0
4,112103,4.0
1568,112155,4.0
12273,112186,5.0
1712,112193,3.0
58,112197,2.0
1106,112295,4.0
300,112309,1.0
9441,112329,5.0
5229,112382,3.0
5677,112383,5.0
14,112420,4.0
1331,112472,3.0
4561,112509,1.0
30584,112622,5.0
2228,112743,5.0
43286,112895,5.0
157,112914,5.0
1070,112918,5.0
579,112929,4.0
7925,112969,3.0
142,112975,5.0
175,112979,3.0
781,112987,5.0
14895,113003,3.0
13252,113077,5.0
1488,113127,4.0
435,113142,4.0
3489,113252,5.0
156,113295,2.0
3121,113338,5.0
16201,113442,4.0
7084,113514,4.0
838,113527,4.0
5499,113543,4.0
35793,113646,4.0
10422,113694,5.0
8,113788,4.0
7842,113799,4.0
5945,113802,5.0
7408,113911,5.0
639,113930,3.0
5484,114039,4.0
6250,114077,5.0
7353,114085,5.0
3804,114104,5.0
194,114358,5.0
206,114548,4.0
3782,114632,2.0
8454,114643,5.0
3477,114665,5.0
3602,114727,3.0
8729,114802,5.0
45807,114803,5.0
48800,114874,5.0
5233,114878,4.0
4399,114898,5.0
360,115081,3.0
24356,115129,2.0
1961,115172,3.0
356,115189,3.0
10775,115254,2.0
9215,115257,1.0
3249,115286,3.0
241,115335,4.0
626,115381,4.0
9762,115400,5.0
11556,115442,4.0
123,115483,5.0
6221,115533,5.0
5250,115539,2.0
28382,115569,5.0
9683,115611,5.0
3682,115694,5.0
894,115712,4.0
11224,115850,5.0
837,115865,2.0
53021,115956,4.0
36003,115994,1.0
19237,116023,5.0
12589,116032,1.0
278,116043,5.0
16883,116141,5.0
8,116191,5.0
435,116250,1.0
32556,116251,5.0
151,116302,3.0
7333,116320,5.0
1800,116326,5.0
32106,116344,5.0
2977,116376,5.0
3429,116378,4.0
8950,116400,5.0
1050,116448,4.0
6355,116489,5.0
3992,116520,5.0
495,116541,2.0
444,116585,3.0
40522,116641,5.0
4007,116690,1.0
59766,116749,5.0
20,116805,5.0
10456,116897,5.0
122,116900,2.0
1195,116968,5.0
4085,116971,4.0
5220,116973,1.0
14377,117195,5.0
3663,117209,2.0
16,117213,2.0
8330,117266,3.0
12138,117275,5.0
29450,117473,2.0
2610,117493,5.0
3089,117529,4.0
9888,117651,5.0
50962,117798,5.0
95,117809,5.0
8722,117895,4.0
25166,117917,2.0
74204,117939,5.0
3376,117995,1.0
1073,118151,4.0
2940,118225,1.0
10521,118381,1.0
8976,118382,5.0
900,118499,5.0
2124,118514,1.5
7825,118532,5.0
2370,118556,1.0
10311,118579,5.0
11168,118626,5.0
8667,118667,2.0
52174,118696,5.0
500,118705,2.0
8513,118710,3.0
1167,118922,5.0
53050,118962,5.0
297,119021,5.0
1023,119122,5.0
31542,119174,2.0
1337,119293,3.0
1695,119301,4.0
1073,119312,4.0
157,119483,5.0
5237,119497,5.0
126,119528,3.0
57433,119672,5.0
3767,119696,5.0
18225,119700,5.0
2993,119856,4.0
59979,119913,5.0
1144,119927,5.0
739,119996,4.0
0,120022,2.0
34661,120131,4.0
3589,120149,4.0
3356,120202,4.0
6641,120234,5.0
1303,120328,3.0
6999,120387,4.0
469,120413,3.0
8903,120444,1.0
6496,120465,5.0
7706,120480,3.0
4539,120496,3.0
33,120511,1.0
72,120529,1.0
19964,120550,5.0
12540,120563,1.0
5140,120710,3.0
16699,120744,5.0
248,120766,3.0
4380,120811,5.0
192,120857,3.0
5277,120900,5.0
37351,120911,5.0
36096,120988,1.0
75864,121005,5.0
2802,121062,4.0
56041,121134,5.0
40480,121187,5.0
11082,121211,5.0
12093,121237,4.0
23942,121281,5.0
1179,121310,1.0
72,121319,3.0
7669,121368,5.0
25,121412,3.0
3974,121456,2.0
3070,121488,2.0
4189,121526,4.0
44987,121551,5.0
10600,121580,4.0
11562,121614,2.0
4594,121846,4.0
9760,121974,5.0
1160,122007,3.0
198,122050,4.0
41011,122062,2.0
67751,122089,5.0
2249,122175,4.0
62123,122245,1.0
27532,122300,5.0
76020,122378,1.0
25730,122379,5.0
31771,122481,1.0
3950,122580,3.0
8848,122660,3.0
3180,122741,5.0
28100,122827,5.0
73181,122897,5.0
30364,122988,1.0
741,123062,4.0
1788,123075,5.0
7306,123127,3.0
6994,123192,5.0
9887,123208,5.0
492,123250,3.0
40749,123291,1.0
18870,123373,5.0
8266,123383,2.0
24423,123469,5.0
742,123524,4.0
2,123538,5.0
9526,123547,5.0
16819,123642,5.0
2383,123658,1.0
60,123736,5.0
2604,123766,1.0
2404,123843,5.0
454,124026,5.0
1253,124100,5.0
24408,124144,2.0
1773,124341,5.0
25333,124343,1.0
382,124344,4.0
16667,124522,5.0
829,124532,5.0
30476,124556,2.0
4553,124638,1.0
41338,124935,5.0
494,124936,5.0
61035,124936,5.0
26789,125052,5.0
1085,125057,4.0
7480,125098,3.0
31677,125178,1.0
1959,125199,1.0
8514,125506,1.0
411,125507,3.0
7369,125613,5.0
8755,125645,5.0
2546,125649,5.0
28773,125649,3.0
8324,125711,4.0
29449,125718,3.0
107,125796,5.0
8867,125827,5.0
493,125845,5.0
29156,125849,5.0
23772,125914,5.0
1556,125929,4.0
267,125983,5.0
94,126006,5.0
47,126023,5.0
1030,126055,5.0
6330,126089,4.0
2123,126091,5.0
4223,126154,3.0
5952,126182,1.0
632,126190,5.0
35737,126203,4.0
19304,126245,3.0
101,126345,2.0
15351,126468,3.0
1491,126609,4.0
378,126690,3.0
51,126725,3.0
7260,126741,5.0
13664,126769,1.0
374,126806,5.0
4483,126885,2.0
428,126886,3.0
23503,126954,1.0
669,126991,5.0
612,126996,4.0
184,127032,5.0
11820,127036,5.0
410,127104,5.0
138,127165,2.0
1086,127183,5.0
3375,127231,5.0
11459,127352,1.0
749,127392,5.0
19566,127525,2.0
15405,127572,5.0
342,127646,4.0
45773,127669,4.0
10953,127720,5.0
3819,127722,1.0
224,127959,1.0
419,128091,5.0
7974,128188,5.0
3323,128369,5.0
4073,128465,5.0
2637,128538,5.0
2464,128647,5.0
1283,128652,5.0
18,128663,4.0
10898,128675,5.0
1411,128814,1.0
4561,128829,5.0
828,128955,4.0
20321,128988,4.0
11,129057,5.0
9545,129141,3.0
32414,129262,4.0
2040,129267,5.0
170,129321,5.0
24622,129349,5.0
74782,129386,1.0
17113,129440,1.0
18467,129464,1.0
20761,129498,5.0
18,129681,5.0
8849,129723,5.0
13699,129788,5.0
4932,129818,5.0
686,129826,4.0
25946,129883,5.0
799,129884,5.0
905,129915,5.0
26509,129985,5.0
7919,130100,5.0
2587,130114,5.0
1592,130165,3.0
1395,130179,5.0
78,130263,5.0
13499,130265,4.0
354,130271,5.0
81072,130283,4.0
613,130376,5.0
76,130420,3.0
13642,130489,2.0
271,130530,5.0
15730,130669,5.0
8240,130692,5.0
197,130746,4.0
5283,130763,5.0
65391,130787,5.0
165,130805,4.0
43948,130880,5.0
354,130972,4.0
25548,131081,5.0
94,131095,5.0
21,131151,4.0
82,131225,5.0
11924,131248,5.0
1227,131280,5.0
430,131375,4.0
623,131396,5.0
51876,131445,5.0
4337,131451,5.0
242,131612,3.0
198,131625,3.0
787,131665,4.0
2408,131737,5.0
11220,131747,1.0
85,131790,4.0
220,131842,5.0
2542,131919,3.0
40963,131973,5.0
13,131991,4.0
7757,131991,2.0
102,132014,3.0
10060,132111,5.0
161,132167,4.0
11161,132176,5.0
7213,132178,4.0
42,132270,4.0
20659,132300,1.0
13385,132508,5.0
7394,132632,5.0
221,132747,5.0
15472,132845,1.0
525,132878,5.0
11047,132912,5.0
1586,132975,5.0
1424,133010,4.0
586,133015,2.0
1857,133032,2.0
1135,133063,5.0
496,133109,3.0
1792,133149,5.0
6836,133256,4.0
491,133281,4.0
1956,133290,5.0
6466,133387,1.0
14806,133547,5.0
2874,133689,5.0
417,133732,5.0
298,133754,5.0
18505,133768,5.0
28211,133802,4.0
921,133836,2.0
3451,133911,3.0
434,133927,5.0
5073,134015,5.0
726,134039,2.0
7626,134112,4.0
4091,134127,5.0
2947,134194,1.0
809,134230,5.0
1688,134335,2.0
2306,134369,4.0
284,134408,5.0
12,134458,5.0
52084,134459,1.0
7050,134478,5.0
56020,134479,5.0
8656,134561,1.0
647,134638,5.0
8026,134662,5.0
3926,134722,1.0
3263,134849,5.0
9140,135031,1.0
47312,135184,4.0
17509,135202,5.0
29682,135335,4.0
2340,135415,2.0
72,135519,5.0
788,135589,4.0
2115,135635,1.0
5114,135782,4.0
3605,135821,3.0
1547,135832,5.0
481,135915,2.0
22684,135991,1.0
3749,136173,5.0
12910,136208,5.0
10594,136211,4.0
3478,136243,5.0
3910,136303,4.0
290,136380,4.0
715,136403,2.0
1716,136442,5.0
3253,136553,5.0
15316,136680,1.0
12935,136682,4.0
8633,136735,4.0
1566,136743,4.0
5365,136754,3.0
929,136866,4.0
402,136986,5.0
23793,136987,5.0
7587,137099,5.0
67531,137127,5.0
2689,137131,5.0
6,137229,4.0
37560,137247,4.0
3142,137292,4.0
68621,137318,1.0
355,137360,1.0
668,137435,4.0
52,137439,4.0
70376,137545,4.0
3006,137546,3.0
73043,137550,2.0
2714,137577,3.0
46362,137639,1.0
24,137661,3.0
54126,137662,5.0
11,137758,3.0
24710,137841,5.0
1987,137871,1.0
7070,137919,2.0
51720,137957,1.0
7875,138062,4.0
23,138104,5.0
161,138238,3.0
40350,138251,4.0
3436,138311,4.0
11216,138369,3.0
12212,138376,2.0
427,138474,4.0
456,138607,5.0
74792,138625,5.0
91,138642,3.0
4182,138738,5.0
8982,138778,4.0
12728,138978,5.0
6986,138993,5.0
9362,139050,1.0
5955,139053,3.0
48870,139121,5.0
5016,139141,5.0
11554,139171,3.0
62,139185,5.0
145,139241,5.0
11913,139266,4.0
2719,139301,2.0
52,139328,2.0
15019,139341,5.0
8462,139463,2.0
24731,139562,1.0
14425,139602,3.0
7858,139672,1.0
4350,139745,2.0
739,139771,3.0
3136,139779,5.0
35524,139818,5.0
9356,139836,2.0
8,140018,3.0
2548,140175,5.0
64418,140217,2.0
10330,140229,2.0
947,140285,4.0
9863,140295,4.0
46,140420,5.0
27399,140430,5.0
3485,140444,2.0
121,140487,5.0
87,140542,4.0
6432,140557,5.0
430,140580,4.0
20698,140610,5.0
7294,140649,3.0
8348,140660,5.0
7039,140745,2.0
37665,140807,3.0
13436,140855,4.0
446,140871,3.0
4434,140900,5.0
64,140984,1.0
19926,141060,5.0
23842,141067,1.0
1942,141079,3.0
8921,141093,1.0
52,141108,5.0
592,141197,5.0
1227,141229,4.0
12590,141240,5.0
16908,141280,4.0
524,141324,3.0
500,141332,5.0
74,141413,5.0
5235,141438,2.0
2690,141440,5.0
7470,141451,4.0
776,141453,4.0
6231,141489,4.0
35492,141505,1.0
5208,141538,2.0
51511,141552,2.0
223,141606,2.0
154,141623,5.0
5426,141627,5.0
2567,141636,5.0
47,141714,5.0
56528,141802,5.0
689,141834,3.0
73423,141879,5.0
21051,141885,5.0
11842,141893,3.0
1008,141894,2.0
477,141897,5.0
22356,142013,5.0
28060,142154,5.0
11,142172,5.0
334,142196,2.0
8233,142224,3.0
531,142262,4.0
5907,142310,4.0
71,142346,3.0
4281,142428,2.0
84,142468,4.0
1058,142557,5.0
9280,142559,4.0
1220,142575,4.0
3093,142576,1.0
24663,142653,4.0
510,142693,5.0
10502,142768,1.0
36,142887,4.0
462,142975,4.0
133,143114,4.0
11607,143133,5.0
20132,143134,5.0
14908,143177,5.0
6265,143267,5.0
13862,143324,5.0
2137,143333,5.0
151,143360,2.0
22233,143404,5.0
17,143521,4.0
8972,143537,5.0
54340,143552,1.0
7427,143595,1.0
7358,143733,2.0
4159,143821,4.0
9812,143857,4.0
985,143866,1.0
2866,143886,3.0
6604,143917,4.0
721,143957,1.0
14,144058,5.0
3610,144129,5.0
2385,144163,3.0
11622,144185,2.0
2314,144218,4.0
1343,144223,4.0
2540,144283,2.0
385,144384,5.0
74623,144436,1.0
1408,144491,1.0
1878,144546,5.0
181,144557,5.0
5363,144591,5.0
548,144651,3.0
26950,144682,2.0
12903,144693,5.0
444,144747,4.0
615,144762,3.0
5410,144777,3.0
19745,144871,5.0
13279,145056,5.0
730,145087,5.0
3417,145121,1.0
102,145151,1.0
2085,145201,2.0
891,145205,1.0
1340,145238,5.0
12580,145242,5.0
450,145353,2.0
1395,145360,5.0
2855,145411,5.0
732,145432,5.0
98,145448,4.0
352,145455,2.0
131,145556,5.0
282,145558,1.0
6125,145581,4.0
1287,145655,4.0
109,145694,5.0
1537,145772,5.0
6326,145855,3.0
74,145987,5.0
13213,146038,3.0
8041,146132,1.0
157,146157,4.0
24632,146161,4.0
35351,146201,3.0
36374,146310,5.0
45,146313,5.0
3418,146323,3.0
1065,146393,5.0
975,146422,5.0
111,146668,4.0
721,146692,1.0
132,146783,5.0
38700,146797,5.0
4586,146856,5.0
1929,146865,5.0
14800,146914,3.0
5880,146915,5.0
25213,147059,5.0
2354,147114,3.0
621,147117,5.0
2619,147262,5.0
6520,147265,4.0
2999,147297,5.0
36,147342,3.0
110,147347,5.0
1933,147352,5.0
271,147444,5.0
9449,147455,1.0
30954,147465,3.0
464,147583,2.0
2337,147598,3.0
39493,147814,5.0
33551,147922,5.0
3965,148061,3.0
2302,148167,5.0
5401,148186,4.0
13152,148297,5.0
413,148337,3.0
67593,148367,5.0
1879,148372,5.0
11255,148400,5.0
150,148419,5.0
2888,148468,2.0
813,148510,4.0
24163,148576,1.0
26412,148658,5.0
3774,148661,5.0
24611,148846,5.0
2320,148862,3.0
204,148889,4.0
1611,148947,5.0
2469,149044,4.0
8503,149187,1.0
66240,149241,1.0
12833,149259,5.0
32069,149355,5.0
1902,149441,2.0
11707,149448,5.0
3987,149499,5.0
1379,149540,5.0
3759,149601,5.0
196,149696,5.0
6154,149743,5.0
2906,149748,4.0
29,149752,1.0
3382,149850,5.0
12035,149884,4.0
703,149918,4.0
2173,149940,5.0
1822,149987,5.0
2069,150048,5.0
2999,150057,2.0
18205,150082,5.0
1172,150094,2.0
27288,150127,5.0
672,150250,5.0
6274,150253,1.0
23177,150401,5.0
14461,150418,5.0
9306,150420,3.0
1313,150478,3.0
1743,150478,3.0
2763,150722,5.0
4121,150903,4.0
3478,150975,1.0
1204,150987,5.0
3240,150998,5.0
513,151075,1.0
284,151194,5.0
56,151282,5.0
1664,151360,5.0
956,151515,3.0
11491,151701,5.0
968,151772,4.0
6911,151851,2.0
10258,152012,4.0
2902,152049,5.0
302,152090,3.0
3678,152197,2.0
21387,152201,4.0
99,152209,2.0
2796,152210,4.0
71,152271,4.0
244,152277,5.0
485,152278,3.0
12691,152349,5.0
2229,152446,5.0
45,152526,4.0
11738,152575,4.0
20062,152599,5.0
5119,152712,4.0
22018,152740,5.0
20536,152747,5.0
2401,152778,3.0
3355,152848,5.0
1677,152882,1.0
1838,152906,5.0
3552,152948,5.0
27008,152969,5.0
1283,153012,4.0
28823,153015,5.0
9497,153084,3.0
41609,153120,5.0
12821,153141,5.0
12044,153155,5.0
5511,153172,5.0
63527,153172,5.0
3480,153190,2.0
3969,153317,5.0
8113,153692,1.0
6951,153707,5.0
15454,153759,5.0
36,153773,3.0
4185,153938,1.0
1501,153943,4.0
33351,154101,5.0
435,154143,2.0
47,154212,2.0
28292,154252,4.0
30709,154318,5.0
14660,154406,3.0
14485,154426,4.0
1850,154448,4.0
35452,154547,5.0
24703,154588,5.0
62,154590,5.0
26330,154635,1.0
32152,154686,1.0
10186,154717,5.0
2230,154828,3.0
16456,154892,2.0
14686,154908,5.0
799,154933,5.0
5258,155040,1.0
5945,155091,5.0
1072,155106,5.0
43539,155306,2.0
30720,155319,4.0
5738,155482,5.0
5807,155666,1.0
129,155713,4.0
3284,155775,5.0
128,155799,2.0
856,155992,2.0
8713,156019,5.0
13836,156091,1.0
1384,156114,5.0
28175,156340,5.0
5954,156387,5.0
5668,156420,1.0
6879,156475,5.0
31562,156568,4.0
65843,156591,1.0
3384,156670,5.0
43,156679,5.0
13450,156699,4.0
1857,156772,3.0
12432,156790,5.0
1917,156887,3.0
4848,156935,1.0
126,157084,4.0
337,157224,4.0
13033,157364,4.0
49872,157494,5.0
8041,157998,1.0
14544,158076,5.0
71,158124,3.0
17221,158131,2.0
42969,158133,5.0
5341,158211,2.0
1933,158230,5.0
16850,158264,5.0
2807,158381,4.0
49581,158388,5.0
186,158599,5.0
1664,158661,4.0
4606,158690,1.0
32,158754,4.0
1451,158758,5.0
1761,158817,5.0
13730,158892,1.0
2341,158907,5.0
915,158918,4.0
262,159127,2.0
29946,159143,5.0
9403,159176,5.0
37850,159203,4.0
738,159205,5.0
18156,159239,1.0
19319,159302,2.0
5872,159351,5.0
23429,159443,1.0
311,159590,5.0
3074,159656,2.0
754,159744,4.0
7206,159770,5.0
1854,159856,4.0
5842,159863,5.0
30045,159875,2.0
701,160078,5.0
1068,160192,5.0
482,160228,4.0
663,160302,4.0
15055,160436,5.0
3712,160468,2.0
21325,160512,5.0
344,160634,1.0
43722,160698,5.0
71,160741,1.0
72,160770,5.0
1507,160782,5.0
5234,160913,4.0
1330,161003,2.0
80721,161102,2.0
26438,161289,5.0
8136,161470,4.0
17245,161491,1.0
7246,161510,1.0
16013,161651,4.0
50755,161693,5.0
18661,161781,5.0
53357,161943,1.0
38185,161976,5.0
470,162030,5.0
17,162133,5.0
9916,162217,5.0
7848,162270,5.0
4193,162300,1.0
952,162322,5.0
1194,162334,5.0
31639,162351,5.0
48330,162367,4.0
16975,162390,5.0
430,162756,3.0
45696,162879,4.0
277,163096,5.0
2205,163121,5.0
177,163171,5.0
1515,163171,4.0
6867,163200,5.0
18471,163277,1.0
2612,163335,5.0
157,163655,4.0
2569,163806,2.0
4035,163868,5.0
3624,164060,5.0
1382,164140,4.0
32135,164291,3.0
8294,164335,2.5
11617,164360,5.0
2202,164372,5.0
3020,164384,1.0
191,164407,5.0
5847,164421,5.0
2393,164429,5.0
35681,164511,5.0
7080,164596,5.0
963,164613,1.0
399,164812,2.0
10969,164953,2.0
14,164957,5.0
10286,165056,4.0
16899,165067,1.0
13495,165129,1.0
52094,165227,5.0
99,165333,2.0
1374,165368,4.0
27932,165397,5.0
5533,165605,4.0
3425,165629,2.0
65,165645,5.0
14561,165656,5.0
92,165661,5.0
20610,165675,5.0
7441,165933,5.0
9409,165947,3.0
1489,165993,5.0
278,166132,5.0
14036,166170,5.0
53,166506,5.0
5571,166515,1.0
11066,166635,5.0
842,166701,4.0
8899,166925,4.0
64,167108,4.0
9,167124,5.0
40674,167197,5.0
6626,167208,2.0
36,167221,5.0
7774,167227,4.0
2033,167272,2.0
4001,167364,3.0
409,167464,5.0
1632,167600,5.0
1629,167650,3.0
553,167829,4.0
12428,167947,5.0
5420,167968,3.0
11524,167969,5.0
2987,168008,5.0
258,168081,5.0
674,168144,3.0
876,168161,5.0
16817,168263,4.0
9083,168323,5.0
5038,168328,1.0
13249,168377,1.0
24382,168431,2.0
188,168543,5.0
3752,168568,2.0
1609,168571,2.0
168,168594,5.0
42703,168595,1.0
7245,168727,5.0
4941,168792,5.0
437,168919,4.0
12227,168936,5.0
18371,169004,1.0
22312,169093,5.0
25994,169119,5.0
6409,169157,5.0
18645,169170,1.0
138,169200,5.0
25103,169228,5.0
1143,169284,1.0
204,169335,5.0
35115,169384,1.0
2659,169414,5.0
79,169447,5.0
88,169476,5.0
318,169492,2.0
2404,169514,4.0
16378,169516,1.0
31887,169600,1.0
12298,169609,5.0
2,169622,3.0
1399,169663,4.0
11215,169753,5.0
31963,169766,5.0
229,169776,5.0
3309,169781,5.0
34911,169849,1.0
77,169936,4.0
27570,170002,5.0
79,170106,4.0
4968,170336,5.0
984,170456,4.0
16566,170466,5.0
28530,170837,5.0
5937,170848,1.0
2417,170915,5.0
37633,170965,1.0
249,170995,5.0
69,171014,5.0
40248,171028,5.0
23830,171089,1.0
63377,171101,5.0
573,171144,4.0
18015,171186,3.0
56648,171221,4.0
2491,171266,4.0
1616,171267,2.0
58,171268,5.0
3455,171408,3.0
617,171426,5.0
3339,171577,1.0
1175,171610,5.0
4225,171715,2.0
12286,171752,5.0
35,171811,1.0
19743,171826,5.0
3923,171844,1.0
3134,171868,4.0
6455,171874,5.0
2281,171906,4.0
166,171932,5.0
70731,171963,5.0
15298,171979,1.0
11866,171987,5.0
7600,172056,4.0
1069,172086,5.0
1143,172090,4.0
5120,172115,5.0
36840,172194,1.0
8963,172466,4.0
22274,172557,5.0
360,172588,4.0
58588,172755,5.0
6257,172805,5.0
55025,172805,5.0
25325,172863,5.0
3697,173114,5.0
164,173151,4.0
16068,173255,4.0
40951,173271,4.0
18820,173307,1.0
25862,173431,2.0
51731,173634,5.0
9431,173789,1.0
47067,173825,5.0
10112,173845,5.0
18181,173867,5.0
4154,173900,5.0
1215,174025,1.0
11960,174122,4.0
2086,174260,1.0
51371,174308,5.0
9652,174413,1.0
1528,174498,5.0
38,174529,2.0
15396,174616,5.0
6308,174624,5.0
7658,174660,5.0
19307,174736,5.0
15303,174740,5.0
224,174754,3.0
822,174861,5.0
49612,174863,5.0
1850,174905,5.0
588,174906,4.0
35293,174936,5.0
16967,174969,5.0
5108,175045,5.0
84231,175061,5.0
5988,175261,3.0
18513,175315,2.0
2000,175322,2.0
3173,175330,4.0
31837,175415,1.0
40,175633,5.0
6005,175676,4.0
15792,176201,5.0
4,176222,3.0
49895,176312,1.0
7734,176322,5.0
21445,176364,5.0
17916,176424,3.0
6363,176427,5.0
12988,176433,5.0
1778,176489,4.0
22896,176564,5.0
32879,176650,5.0
614,176727,5.0
325,177027,5.0
99,177197,4.0
965,177342,5.0
1929,177386,4.0
102,177756,3.0
1851,177845,4.0
496,177927,1.0
29731,178003,5.0
10680,178048,1.0
9152,178097,2.0
10901,178685,2.0
61,178848,3.0
1076,178896,5.0
32319,178896,5.0
11056,178901,1.0
672,178949,5.0
12330,178957,2.0
290,179147,3.0
64286,179249,5.0
11377,179307,5.0
12912,179315,4.0
9657,179377,4.0
1,179457,5.0
2890,179469,1.0
313,179479,5.0
2965,179555,5.0
11960,179581,4.0
1535,179606,5.0
5648,179663,5.0
1025,179683,5.0
2951,179706,5.0
14301,179712,4.0
214,179794,5.0
5292,179842,5.0
1708,179862,5.0
2482,179883,5.0
1939,179918,4.0
11193,179929,5.0
32,180023,5.0
1751,180029,4.0
4412,180083,2.0
6183,180123,4.0
385,180252,4.0
8674,180498,5.0
12567,180579,5.0
1317,180619,1.0
5366,180646,4.0
2544,180668,5.0
47,180686,3.0
10859,180731,2.0
695,180803,5.0
28478,180941,5.0
47576,180971,4.0
3501,181067,5.0
4278,181107,5.0
8844,181115,3.0
1885,181299,5.0
43964,181356,1.0
851,181462,4.0
221,181482,5.0
5772,181483,5.0
4065,181601,5.0
770,181652,2.0
21511,181749,1.0
228,181978,3.0
48,182016,4.0
45,182037,4.0
58109,182066,5.0
2652,182094,5.0
