12053,102474,2.0
159,102480,4.0
2840,102480,3.0
14951,102594,5.0
26803,102643,3.0
2011,102655,3.0
5746,102762,4.0
19590,102765,1.0
9831,102781,5.0
3797,102814,4.0
46286,102815,5.0
4,102829,4.0
4511,102962,1.0
9407,102981,1.0
3580,103062,5.0
621,103076,4.0
3041,103084,1.0
337,103113,4.0
3857,103129,4.0
2391,103189,4.0
14189,103216,5.0
148,103243,5.0
25445,103278,3.0
7861,103286,1.0
6017,103299,5.0
1543,103310,5.0
3664,103311,5.0
23602,103336,1.0
1720,103390,5.0
8834,103412,1.0
394,103418,5.0
139,103427,5.0
39863,103496,1.0
38419,103517,5.0
288,103522,5.0
3726,103604,2.5
13374,103633,5.0
3969,103691,1.0
20796,103747,2.0
3007,103778,3.0
2355,103793,4.0
275,103847,5.0
329,103860,4.0
2835,104091,2.0
8200,104105,4.0
1,104171,4.0
37220,104214,5.0
968,104223,4.0
10081,104230,1.0
33,104243,3.0
2898,104305,1.0
48416,104500,5.0
521,104566,5.0
3330,104654,2.0
100,104719,5.0
1243,104778,5.0
8405,104805,5.0
45195,104836,5.0
6379,104861,1.0
1685,104863,5.0
364,104979,5.0
11413,104999,4.0
235,105036,4.0
153,105246,5.0
11975,105287,5.0
5629,105338,1.0
2276,105384,1.0
21045,105432,5.0
12519,105435,5.0
123,105445,5.0
127,105455,2.0
911,105529,5.0
16,105666,1.0
13178,105849,3.0
4927,105924,5.0
1258,105934,4.0
1856,105969,3.0
7716,105971,4.0
4739,106011,5.0
9811,106117,3.0
24558,106199,1.0
21015,106262,1.0
61,106294,4.0
3875,106317,3.0
8818,106328,5.0
2801,106346,5.0
3277,106467,4.0
8319,106472,5.0
5546,106483,4.0
13245,106524,5.0
1397,106563,5.0
6137,106591,5.0
55412,106593,1.0
37142,106607,5.0
8543,106634,5.0
30,106659,4.0
75,106843,5.0
4466,106883,5.0
411,106944,5.0
21113,107016,1.0
401,107032,2.0
8727,107039,4.0
20778,107062,5.0
2203,107066,2.0
3,107097,5.0
492,107097,1.0
1298,107128,4.0
1013,107206,5.0
139,107295,5.0
18,107298,1.0
2597,107332,4.0
258,107334,3.0
1820,107344,5.0
27,107399,4.0
9579,107424,5.0
1358,107442,5.0
16559,107466,5.0
1290,107545,1.0
2966,107616,5.0
7270,107620,1.0
17,107697,5.0
1925,107698,5.0
10185,107711,5.0
1531,107748,5.0
928,107799,5.0
36111,107815,3.0
131,107824,3.0
20446,107928,2.0
176,107954,4.0
8,107989,2.0
1088,108003,5.0
235,108057,4.0
4187,108078,5.0
24960,108083,5.0
26576,108091,5.0
4170,108102,4.0
11,108122,4.0
1277,108233,5.0
2863,108264,2.0
88,108269,5.0
14487,108348,4.0
607,108391,4.0
243,108419,3.0
101,108490,4.0
3231,108497,5.0
40018,108508,1.0
49426,108510,1.0
255,108530,5.0
207,108566,2.0
36693,108571,5.0
28666,108610,4.0
63,108704,5.0
998,108712,2.5
3064,108723,2.0
11523,108804,1.0
4932,108873,1.0
14777,108918,2.0
3953,109010,5.0
3236,109025,2.0
1502,109032,5.0
49043,109095,1.0
811,109125,1.0
3327,109135,4.0
72,109185,5.0
1386,109185,5.0
173,109278,1.0
353,109349,5.0
17541,109446,1.0
16444,109463,5.0
90,109513,4.0
1387,109533,4.0
1923,109566,5.0
10690,109675,5.0
2103,109754,5.0
19878,109775,1.0
8737,109814,2.0
4329,109823,4.0
10043,109956,5.0
31448,110014,5.0
14663,110039,5.0
2105,110089,4.0
1577,110144,5.0
26714,110171,5.0
2023,110296,5.0
487,110349,2.0
18551,110468,1.0
57930,110536,1.0
8361,110546,1.0
51867,110576,5.0
2122,110580,4.0
13989,110602,1.0
14321,110629,5.0
2813,110637,5.0
1171,110737,5.0
1544,110823,5.0
49311,110847,3.0
3538,110856,2.0
5424,110923,4.0
27151,110934,5.0
23744,110982,4.0
582,111012,5.0
32883,111026,5.0
2363,111027,4.0
19880,111107,5.0
273,111149,4.0
24156,111202,5.0
8526,111339,5.0
4355,111398,5.0
174,111402,5.0
15162,111508,4.0
8004,111529,1.0
153,111531,2.0
25472,111547,4.0
18,111580,4.0
85,111593,4.0
203,111596,4.0
2385,111615,3.0
21,111630,2.0
9316,111709,5.0
3436,111776,1.0
16280,111797,5.0
13922,111823,5.0
61227,111869,5.0
47188,111892,1.0
9739,111913,2.0
30895,111995,1.0
20318,112021,2.0
5446,112032,1.0
5166,112068,1.0
300,112089,4.0
57682,112264,5.0
713,112265,5.0
1148,112295,1.0
3183,112315,5.0
2369,112346,5.0
16014,112347,5.0
9235,112397,5.0
52532,112474,2.0
16,112503,4.0
8540,112558,5.0
1507,112707,3.0
8154,112737,5.0
30184,112740,5.0
50388,112750,5.0
5809,112758,4.0
5926,112766,3.0
60020,112785,5.0
2608,112959,5.0
4090,112968,3.0
305,113018,1.0
21586,113047,3.0
20,113061,4.0
2506,113075,5.0
34101,113082,3.0
12927,113113,5.0
11847,113144,5.0
52780,113205,5.0
11987,113206,4.0
56033,113243,5.0
33484,113281,4.0
2351,113289,3.0
6217,113298,4.0
249,113306,4.0
6448,113307,4.0
11283,113320,5.0
5740,113353,4.0
14102,113429,5.0
28480,113474,1.0
29060,113481,5.0
489,113509,5.0
19979,113566,5.0
10695,113581,1.0
298,113590,3.0
399,113599,3.0
2913,113656,5.0
1075,113680,4.0
4847,113764,4.0
63698,113786,5.0
30831,113811,1.0
29335,113824,1.0
3172,113883,5.0
23729,113931,5.0
875,113982,3.0
80,114000,5.0
373,114067,3.0
29295,114072,5.0
20626,114164,5.0
4808,114171,5.0
302,114318,4.0
2219,114321,4.0
200,114383,4.0
3234,114431,1.0
2781,114502,5.0
6501,114503,1.0
14684,114541,5.0
4332,114619,5.0
48384,114685,3.0
78,114724,4.0
3596,114756,5.0
18255,114771,1.0
3850,114784,5.0
4308,114872,4.0
22486,114912,5.0
13459,115145,5.0
32164,115191,4.0
16,115229,4.0
22879,115247,4.0
60544,115258,5.0
784,115264,1.0
4266,115272,5.0
663,115306,2.0
1110,115456,3.0
3659,115479,4.0
6105,115483,1.0
13893,115494,5.0
1077,115551,5.0
8169,115590,5.0
2088,115653,4.0
15237,116026,5.0
3342,116063,5.0
9027,116121,5.0
7613,116242,4.0
252,116267,5.0
5122,116347,3.0
26958,116356,5.0
145,116366,5.0
4570,116428,4.0
15767,116436,5.0
3707,116484,4.0
21829,116523,2.0
25613,116533,1.0
40255,116542,4.0
30509,116566,5.0
3913,116698,2.0
9405,116720,2.0
4701,116804,1.0
56,116858,2.0
5962,116859,4.0
6752,116889,4.0
213,116894,5.0
19309,116898,1.0
1171,116915,4.0
62345,116934,5.0
14995,117002,5.0
9114,117028,4.0
20547,117048,2.0
799,117079,5.0
12478,117089,3.0
2251,117163,3.0
11743,117246,5.0
23555,117255,1.0
27198,117272,2.0
31143,117278,3.0
19377,117303,5.0
34171,117312,5.0
42059,117317,1.0
20407,117338,5.0
3761,117434,5.0
8978,117439,5.0
14089,117452,5.0
12072,117472,1.0
11676,117501,5.0
22,117599,4.0
51072,117608,5.0
8165,117616,3.0
5279,117630,5.0
27,117713,5.0
17466,117719,5.0
742,117762,4.0
35965,117817,5.0
25885,117868,4.0
40676,117933,4.0
18412,118084,5.0
639,118145,5.0
8107,118279,5.0
905,118298,5.0
75608,118317,5.0
4898,118397,5.0
471,118404,1.0
7,118425,5.0
73755,118445,1.0
82,118461,5.0
62639,118515,5.0
616,118553,1.0
541,118594,5.0
661,118601,4.0
1461,118646,5.0
39562,118651,1.0
92,118675,4.0
3080,118941,1.0
44905,118957,5.0
2244,118961,4.0
791,119029,3.0
7766,119040,1.0
24739,119068,4.0
3358,119097,5.0
24289,119194,5.0
59371,119199,1.0
18551,119204,5.0
6290,119229,1.0
2819,119248,5.0
2375,119261,3.0
4238,119263,4.0
53234,119291,5.0
64298,119315,5.0
3202,119321,3.0
548,119367,5.0
571,119425,4.0
34334,119479,3.0
33499,119498,5.0
5188,119507,1.0
20927,119522,5.0
55194,119643,1.0
5214,119670,4.0
9371,119702,5.0
32928,119822,1.0
34,119894,2.0
27943,119922,2.0
4962,119946,5.0
5130,119965,5.0
0,120039,4.0
418,120118,4.0
3250,120145,4.0
2999,120202,1.0
7953,120231,2.0
7788,120244,4.0
1536,120280,5.0
217,120351,5.0
18500,120405,4.0
29404,120518,4.0
25,120677,5.0
6225,120739,4.0
535,120768,4.0
9501,120824,2.0
21042,120847,1.0
4998,120949,4.0
7530,120952,5.0
610,120979,4.0
1336,120986,4.0
3859,121008,5.0
84088,121026,3.0
39741,121097,5.0
3300,121354,1.0
497,121358,5.0
3,121395,2.0
24853,121583,5.0
206,121607,4.0
2152,121678,2.0
30062,121756,4.0
11686,121861,5.0
320,121872,5.0
30683,121916,2.0
1958,121930,5.0
23674,121937,5.0
1915,122028,5.0
688,122054,2.0
7607,122170,5.0
4518,122193,5.0
20108,122224,5.0
1,122263,5.0
1582,122287,5.0
13381,122340,5.0
1054,122389,5.0
9983,122456,5.0
2340,122582,5.0
8960,122583,3.0
1444,122617,4.0
7107,122784,4.0
1570,122843,5.0
14763,122928,4.0
18753,123007,1.0
510,123063,4.0
4342,123065,5.0
122,123112,4.0
13460,123115,1.0
764,123159,4.0
5819,123266,5.0
1040,123319,5.0
35,123345,3.0
10052,123389,1.0
22123,123463,1.0
399,123499,2.0
104,123592,5.0
16160,123661,5.0
49,123670,2.0
201,123671,5.0
45499,123672,5.0
3163,123686,4.0
4158,123774,5.0
27904,123837,1.0
74578,123865,5.0
38926,123948,5.0
478,123955,1.0
975,123969,5.0
7070,123972,4.0
2442,124044,5.0
55092,124129,4.0
111,124166,5.0
2239,124188,5.0
6999,124257,4.0
280,124290,5.0
58,124297,5.0
8984,124346,5.0
162,124429,4.0
8972,124449,1.0
4945,124458,4.0
62767,124461,1.0
3794,124560,4.0
13916,124586,1.0
3642,124749,5.0
14707,124806,5.0
56646,124825,5.0
4921,124832,5.0
555,124913,5.0
294,124918,5.0
6207,124929,2.0
0,125019,4.0
410,125184,4.0
5103,125214,5.0
3895,125221,2.0
3520,125392,5.0
42077,125443,5.0
18144,125597,5.0
14,125601,5.0
45,125824,4.0
36347,125851,1.0
40709,125890,5.0
10891,125974,5.0
1092,125980,2.0
1648,126110,5.0
20039,126153,1.0
3372,126159,1.0
12,126216,4.0
578,126232,2.0
61,126237,1.0
6026,126238,5.0
6029,126277,5.0
1980,126294,5.0
72856,126296,1.0
2259,126317,5.0
19311,126439,3.0
213,126465,3.0
13870,126474,5.0
12395,126497,5.0
1,126547,5.0
563,126550,2.0
9206,126681,5.0
74063,126687,3.0
22018,126716,5.0
27553,126717,5.0
1670,126721,4.0
50364,126760,5.0
32103,126970,5.0
1571,126990,5.0
16,127113,2.0
49941,127130,1.0
132,127144,5.0
26,127165,1.0
48509,127247,1.0
7314,127283,5.0
53259,127340,4.0
20481,127419,5.0
21289,127507,1.0
24296,127540,5.0
63102,127541,1.0
6,127561,3.0
47,127597,3.0
5851,127655,1.0
16482,127690,3.0
6486,127741,2.0
19201,127760,5.0
35,127791,4.0
32559,127936,1.0
18276,127958,5.0
40,127962,5.0
73241,127999,1.0
20659,128027,1.0
23954,128106,5.0
31410,128116,4.0
36,128213,2.0
3126,128223,4.0
7528,128229,5.0
22673,128239,4.0
5492,128255,5.0
14348,128400,5.0
6737,128475,5.0
36937,128484,1.0
28987,128485,5.0
66,128543,3.0
94,128555,4.0
903,128556,5.0
6324,128564,4.0
2684,128565,3.0
3143,128574,5.0
7643,128605,2.0
2755,128664,5.0
860,128769,5.0
12966,128770,3.0
12,128778,1.0
4967,128897,3.0
457,129017,5.0
12,129174,4.0
4862,129198,5.0
128,129314,4.0
6298,129464,2.0
5605,129482,4.0
48902,129486,2.0
141,129539,4.0
422,129590,5.0
6948,129612,1.0
271,129640,4.0
560,129691,5.0
2177,129891,5.0
1233,129905,2.0
357,130083,3.0
615,130095,3.0
54,130205,5.0
741,130267,5.0
8202,130276,5.0
6196,130283,3.0
2196,130376,4.0
1483,130384,5.0
79986,130418,1.0
823,130474,4.0
17900,130499,5.0
533,130522,5.0
28023,130572,2.0
18,130574,4.0
58641,130599,5.0
495,130612,2.0
8967,130689,1.0
27155,130700,5.0
473,130833,4.0
16591,130853,2.0
2255,130917,5.0
36,131067,4.0
3765,131069,4.0
55262,131080,1.0
10124,131117,5.0
554,131144,5.0
24,131204,3.0
41872,131267,1.0
492,131315,4.0
671,131361,5.0
305,131365,5.0
19043,131374,4.0
131,131501,5.0
19537,131536,5.0
2851,131606,5.0
163,131644,4.0
5715,131711,5.0
1459,131726,4.0
9069,131740,1.0
4192,131756,5.0
528,131764,1.0
19171,131764,1.0
24017,131764,1.0
68,131828,4.0
92,131830,4.0
4594,131849,4.0
5933,131878,5.0
1789,131985,2.0
1806,132002,5.0
40372,132055,5.0
2960,132109,1.0
5753,132116,5.0
2267,132134,1.0
139,132161,1.0
18669,132189,2.0
48778,132206,3.0
10792,132217,5.0
78,132220,4.0
216,132278,5.0
59005,132326,1.0
1104,132365,4.0
11415,132414,5.0
286,132463,4.0
4305,132509,5.0
38893,132510,5.0
2664,132524,1.0
11614,132564,2.0
2475,132655,5.0
5877,132722,5.0
1039,132783,4.0
7674,132789,3.0
2021,132810,4.0
1630,132841,3.0
46573,132845,5.0
63299,133038,2.0
57,133060,4.0
4604,133138,4.0
7960,133274,4.0
2728,133281,3.0
18002,133293,5.0
0,133307,5.0
20559,133399,2.0
451,133439,3.0
510,133486,3.0
1872,133488,5.0
95,133577,1.0
1267,133579,2.0
7050,133622,2.0
2957,133641,1.0
22114,133687,4.0
26869,133698,5.0
408,133727,4.0
1949,133788,3.0
448,133793,3.0
72556,133802,5.0
22601,133813,1.0
3176,133822,5.0
1170,133856,4.0
28159,133938,5.0
40,133942,5.0
7155,134084,5.0
727,134101,5.0
416,134167,5.0
1901,134284,5.0
1103,134319,3.0
9773,134386,5.0
28292,134466,5.0
17837,134541,5.0
3919,134575,5.0
132,134583,5.0
111,134650,4.0
1535,134663,5.0
76,134707,2.0
1587,134710,5.0
15425,134845,5.0
493,134998,5.0
11071,135006,5.0
9167,135135,1.0
3044,135272,5.0
12495,135286,5.0
7814,135287,3.0
27409,135289,5.0
105,135315,2.0
119,135375,5.0
1865,135445,5.0
11174,135554,4.0
20727,135576,1.0
4329,135744,5.0
3550,135756,5.0
1890,135811,4.0
57,135814,5.0
3993,135829,5.0
4511,135871,2.0
79,135889,5.0
4319,135908,5.0
29,135914,4.0
22,135947,5.0
1205,135983,1.0
5065,136055,4.0
30140,136101,4.0
2828,136127,5.0
21896,136132,2.0
11274,136181,3.0
5894,136203,5.0
3091,136251,5.0
39601,136285,1.0
30681,136307,3.0
32145,136344,5.0
7447,136406,5.0
256,136471,5.0
4227,136490,2.0
5454,136558,5.0
2251,136609,4.0
52814,136613,5.0
2718,136687,1.0
17413,136698,4.0
194,136773,5.0
2953,136797,3.0
1744,136837,5.0
27216,136868,5.0
7123,136881,2.0
389,136901,5.0
172,136904,5.0
1373,136911,2.0
7866,137029,5.0
7676,137045,4.0
397,137050,4.0
23909,137083,2.0
67765,137388,5.0
23320,137429,1.0
4644,137489,1.0
1626,137584,5.0
23580,137623,1.0
1616,137672,1.0
7088,137704,5.0
493,137727,3.0
30496,137789,5.0
912,137855,1.0
1653,138053,1.0
266,138079,4.0
5867,138107,1.0
80195,138182,4.0
334,138223,1.0
547,138269,4.0
3920,138289,4.0
4009,138299,3.0
332,138351,2.0
8392,138407,5.0
30790,138509,4.0
710,138514,5.0
1533,138700,4.0
5602,138708,5.0
10941,138713,5.0
1167,138716,5.0
3633,138716,4.0
67,138756,4.0
132,138851,5.0
9,138859,5.0
1531,138902,5.0
18012,138978,4.0
76439,139051,5.0
2249,139114,4.0
20148,139128,5.0
64106,139189,5.0
31,139246,5.0
18875,139297,1.0
1091,139301,5.0
25259,139336,5.0
355,139346,5.0
1604,139460,5.0
6216,139472,4.0
23511,139473,5.0
3404,139498,5.0
134,139501,4.0
3983,139539,3.0
22,139618,4.0
8945,139659,5.0
39946,139697,5.0
55265,139756,1.0
3631,139773,5.0
14115,139812,5.0
7835,139831,5.0
4189,140023,3.0
18599,140053,1.0
9640,140087,1.0
24203,140138,3.0
505,140189,4.0
19825,140199,5.0
1556,140601,1.0
27960,140607,5.0
1777,140632,5.0
16597,140743,5.0
3246,140906,5.0
62777,140920,5.0
1802,140977,5.0
1482,140979,3.0
93,141188,4.0
7044,141197,3.0
1944,141287,5.0
1703,141337,1.0
30950,141462,2.0
56407,141554,5.0
9880,141558,5.0
128,141620,5.0
27173,141687,5.0
2638,141689,5.0
3028,141747,4.0
54,141773,5.0
1276,141840,4.0
22471,141869,5.0
150,141876,4.0
4062,141924,2.0
9821,141938,4.0
5549,141954,4.0
20166,141960,1.0
405,142026,2.0
380,142046,4.0
2751,142051,5.0
424,142076,5.0
27656,142190,1.0
7237,142323,4.0
1563,142327,5.0
2710,142331,3.0
553,142344,4.0
15470,142374,3.0
7363,142424,2.0
57990,142509,1.0
17826,142545,5.0
14534,142560,5.0
50920,142630,5.0
11123,142674,1.0
3109,142696,5.0
3987,142758,5.0
6413,142765,1.0
3150,142853,5.0
180,142887,3.0
44,142935,2.0
22686,142987,4.0
4291,143024,4.0
99,143030,2.0
26145,143232,5.0
6962,143245,3.0
21702,143254,5.0
10368,143266,1.0
33,143340,5.0
6724,143341,4.0
2366,143385,5.0
3635,143467,4.0
7197,143513,5.0
27921,143596,4.0
2589,143599,4.0
25580,143602,5.0
5036,143681,1.0
4219,143694,3.0
4452,143695,4.0
273,143730,2.0
18594,143779,5.0
3,143907,3.0
899,143993,2.0
1263,144038,5.0
16020,144042,1.0
13655,144095,4.0
4731,144149,1.0
1233,144235,5.0
90,144268,3.0
19619,144344,5.0
23859,144353,3.0
2939,144418,5.0
507,144476,5.0
4604,144480,2.0
26516,144495,5.0
199,144582,4.0
5987,144585,5.0
2772,144680,4.0
120,144715,1.0
24548,144725,5.0
11598,144804,4.0
4484,144816,2.0
5442,144878,5.0
8,144887,4.0
1265,144933,4.0
16391,144960,4.0
41607,144987,4.0
9805,144995,5.0
1306,145030,5.0
104,145080,5.0
807,145091,2.0
13982,145107,4.0
21857,145139,4.0
687,145158,5.0
12468,145246,1.0
800,145303,2.0
14265,145314,5.0
7882,145363,5.0
1689,145395,2.0
10231,145397,3.0
13841,145520,4.0
1773,145545,5.0
11943,145629,5.0
19765,145630,4.0
24604,145700,1.0
428,145793,5.0
7727,145947,1.0
417,146060,5.0
7314,146080,5.0
527,146118,4.0
24649,146215,5.0
6543,146314,5.0
25082,146349,2.0
6397,146350,5.0
7498,146351,5.0
20816,146352,1.0
11,146402,4.0
5750,146470,5.0
721,146484,4.0
21281,146488,5.0
71175,146505,3.0
22325,146516,5.0
43955,146545,3.0
13875,146602,4.0
19429,146668,1.0
6844,146715,3.5
49195,146799,5.0
8947,146807,5.0
1940,146941,1.0
135,146986,3.0
2878,147059,5.0
10862,147074,1.0
4492,147075,4.0
93,147079,5.0
2134,147183,4.0
7784,147205,4.0
6907,147328,3.0
2022,147335,4.0
3011,147346,1.0
5397,147418,5.0
43235,147473,5.0
1301,147499,4.0
28713,147556,1.0
18500,147578,5.0
37,147681,5.0
23394,147703,4.0
9381,147923,1.0
39834,148015,5.0
1218,148035,5.0
70127,148066,1.0
16655,148141,2.0
94,148156,4.0
39910,148156,4.0
30,148263,5.0
176,148292,4.0
2809,148327,5.0
288,148587,5.0
37401,148606,5.0
4753,148654,1.0
33113,148667,1.0
1271,148684,5.0
37601,148735,3.0
37098,148796,4.0
76390,148812,1.0
46208,148869,5.0
738,148879,5.0
954,148886,4.0
2777,148897,5.0
8613,149039,5.0
44,149050,4.0
236,149137,4.0
4428,149172,4.0
987,149175,3.0
264,149193,5.0
4542,149215,1.0
34298,149245,3.0
3827,149253,5.0
7846,149262,5.0
1785,149308,4.0
264,149312,5.0
589,149363,4.0
6909,149379,5.0
10,149481,5.0
4348,149551,1.0
4192,149666,4.0
76,149675,4.0
5025,149697,5.0
433,149734,2.0
716,149763,3.0
8199,149769,5.0
1,149929,4.0
16889,150104,1.0
27249,150111,5.0
7704,150167,5.0
616,150241,5.0
5532,150247,4.0
8673,150292,5.0
9663,150294,4.0
44071,150316,1.0
1796,150434,2.0
186,150579,5.0
11249,150596,4.0
67755,150635,4.0
219,150656,5.0
2861,150688,4.0
1095,150745,5.0
17114,150784,3.0
27603,150853,1.0
4435,150860,5.0
47926,150906,5.0
17259,150935,3.0
12118,151014,2.0
6526,151111,5.0
656,151150,4.0
54,151268,4.0
2103,151277,5.0
757,151395,2.0
878,151462,2.0
726,151472,5.0
11019,151699,5.0
1041,151766,4.0
71132,151903,3.0
11464,151911,5.0
30731,152156,1.0
845,152216,5.0
1272,152295,5.0
24761,152479,5.0
51782,152535,5.0
44601,152571,5.0
22318,152686,3.0
39737,152773,5.0
6360,152841,1.0
4162,152935,5.0
56,152985,5.0
5085,153038,2.0
867,153091,3.0
80,153118,5.0
137,153132,5.0
5378,153134,5.0
13139,153247,5.0
92,153339,3.0
25926,153418,1.0
5635,153435,5.0
27632,153440,5.0
24866,153481,4.0
357,153483,4.0
808,153519,2.0
144,153541,3.0
3876,153545,3.0
1926,153622,3.0
1175,153635,5.0
25763,153745,5.0
16398,153959,5.0
1206,153965,4.0
5163,153973,1.0
4337,154081,5.0
194,154202,5.0
78,154255,5.0
319,154330,4.0
17514,154388,5.0
5533,154391,5.0
7911,154408,1.0
752,154416,5.0
25102,154509,1.0
9068,154536,4.0
59408,154588,5.0
22902,154604,2.0
15330,154615,1.0
1516,154634,3.0
2908,154671,5.0
2622,154853,5.0
50369,154879,1.0
6511,154958,3.0
2727,155003,5.0
46512,155038,5.0
92,155215,4.0
2506,155240,1.0
24809,155274,5.0
1136,155282,4.0
6267,155330,3.0
63,155497,4.0
7269,155565,4.0
8611,155584,4.0
24237,155690,5.0
44997,155832,3.0
78,155983,4.0
32428,155987,1.0
36332,156043,5.0
1941,156092,4.0
121,156105,5.0
1171,156119,4.0
16977,156236,5.0
8134,156435,5.0
7011,156492,4.0
22188,156553,5.0
668,156681,5.0
32043,156752,5.0
21289,156759,4.0
17706,156770,4.0
9170,156983,5.0
5181,157142,5.0
42679,157270,5.0
31672,157332,1.0
6150,157356,4.0
36035,157368,5.0
5540,157633,5.0
29402,158050,5.0
2555,158062,2.0
18560,158081,1.0
656,158152,5.0
130,158155,5.0
14453,158170,4.0
561,158226,4.0
6492,158226,5.0
918,158237,5.0
50431,158244,5.0
977,158302,3.0
5858,158318,4.0
18065,158345,1.0
6721,158463,5.0
30870,158578,5.0
388,158740,5.0
41988,158750,5.0
147,158785,4.0
889,158800,5.0
12702,158802,1.0
943,158850,2.0
10490,158965,5.0
1363,159087,5.0
1772,159242,5.0
2034,159494,4.0
56598,159517,4.0
2401,159572,5.0
367,159650,4.0
2774,159680,5.0
40687,159690,5.0
350,159751,4.0
11506,159767,3.0
47886,159783,5.0
563,159817,1.0
8970,160079,5.0
26880,160129,5.0
140,160153,5.0
138,160247,5.0
22365,160295,5.0
38481,160429,5.0
99,160522,5.0
920,160549,5.0
74234,160570,5.0
1502,160611,2.0
8437,160667,5.0
3726,160726,4.0
280,160833,5.0
44486,160849,5.0
924,160861,4.0
1288,160957,5.0
4419,161104,1.0
4487,161107,5.0
5730,161110,1.0
19256,161126,5.0
4125,161149,2.0
53347,161158,1.0
66,161166,4.0
20307,161329,5.0
7209,161358,5.0
4531,161364,5.0
1858,161394,1.0
84389,161438,5.0
158,161722,1.0
458,161804,4.0
11898,161831,5.0
7249,161969,5.0
14618,161994,5.0
754,162020,3.0
12178,162089,2.0
48870,162132,5.0
7393,162137,5.0
6957,162173,5.0
48,162181,5.0
28484,162216,1.0
185,162275,5.0
31698,162338,5.0
2722,162342,5.0
11685,162346,2.0
77876,162615,5.0
2598,162643,5.0
11532,162698,5.0
1214,162731,4.0
354,162912,5.0
9943,162964,1.0
40754,163032,5.0
2086,163043,5.0
8308,163061,4.0
1893,163169,1.0
18703,163251,2.0
50072,163336,5.0
5948,163344,1.0
3,163380,5.0
1226,163403,5.0
11221,163446,5.0
7216,163505,5.0
18680,163786,1.0
972,163804,5.0
15760,163919,3.0
2657,163996,2.0
8873,164049,2.0
30629,164101,4.0
36576,164106,5.0
5168,164156,5.0
914,164215,5.0
2011,164385,3.0
5750,164405,3.0
2739,164428,4.0
48008,164528,5.0
20,164545,4.0
3485,164601,4.0
21947,164639,5.0
152,164678,3.0
668,164734,5.0
47643,164801,1.0
64,164905,1.0
1049,164963,1.0
11419,165012,1.0
2132,165071,5.0
2119,165093,5.0
47087,165154,2.0
11762,165280,1.0
927,165360,1.0
292,165411,4.0
24556,165421,4.0
453,165458,5.0
3345,165467,5.0
1,165495,2.0
20971,165508,5.0
7325,165568,5.0
5728,165604,5.0
4193,165639,5.0
562,165671,4.0
12951,165724,5.0
33,165788,4.0
529,165797,2.0
2230,165801,5.0
9538,165828,5.0
1513,165864,4.0
657,165902,5.0
2721,165913,2.0
15933,165947,2.0
3259,166055,4.0
2998,166100,1.0
611,166140,5.0
5662,166183,1.0
3190,166522,5.0
2443,166526,1.0
11776,166533,1.0
29497,166732,2.0
21722,166800,3.0
53520,166901,5.0
15501,167031,1.0
6577,167063,5.0
2089,167209,1.0
68,167216,5.0
184,167412,1.0
55233,167426,5.0
25212,167450,5.0
2837,167502,5.0
38727,167534,5.0
32,167624,5.0
893,167661,5.0
1704,167763,4.0
2725,167776,5.0
479,167905,5.0
13723,167993,5.0
5649,168010,4.0
35382,168071,5.0
27586,168122,5.0
235,168164,4.0
2522,168255,4.0
6,168300,1.0
84261,168314,5.0
16247,168430,5.0
0,168480,3.0
14336,168561,5.0
1297,168600,5.0
11383,168673,2.0
149,168684,5.0
21720,168731,5.0
225,168887,1.0
2552,168900,4.0
3199,169011,3.0
17562,169051,5.0
2804,169155,3.0
5157,169229,5.0
110,169312,5.0
122,169365,4.0
49421,169550,5.0
388,169737,2.0
15374,169737,1.0
14624,169845,5.0
7811,169854,5.0
743,169874,5.0
8611,169926,3.0
620,169931,5.0
19024,169958,5.0
5588,170016,5.0
861,170027,5.0
8900,170119,5.0
1870,170133,5.0
16213,170143,5.0
1560,170365,5.0
1201,170379,5.0
407,170416,5.0
7648,170649,2.0
3473,170704,4.0
7656,170731,1.0
22596,171061,5.0
63525,171069,1.0
2215,171203,5.0
69021,171284,5.0
634,171291,2.0
1101,171330,2.0
17110,171393,2.0
11,171566,3.0
321,171654,1.0
2545,171677,5.0
3332,171798,1.0
4921,171921,5.0
1106,172078,3.0
18992,172162,1.0
3198,172290,5.0
4948,172458,5.0
85299,172526,3.0
13,172606,2.0
912,172631,5.0
862,172673,2.0
815,172691,3.0
42987,172816,1.0
13573,172959,4.0
19,172975,5.0
5695,173006,1.0
30621,173086,4.0
8144,173149,5.0
5996,173184,5.0
15323,173191,5.0
44055,173291,5.0
57148,173304,4.0
600,173318,5.0
6738,173421,5.0
12291,173538,5.0
55,173585,5.0
752,173598,5.0
5747,173599,5.0
6553,173623,3.0
19199,173792,5.0
23689,173830,4.0
13498,173904,1.0
58445,173906,1.0
2123,173918,5.0
5173,173987,1.0
1504,174004,5.0
214,174470,4.0
7316,174508,5.0
14672,174600,5.0
24495,174711,5.0
5618,174760,4.0
244,174864,5.0
1720,174994,5.0
710,175029,2.0
6326,175106,3.0
636,175154,2.0
4151,175298,5.0
3865,175314,3.0
637,175434,3.0
1024,175434,5.0
71,175898,5.0
2417,175932,2.0
18396,175982,5.0
8316,176046,5.0
4,176095,5.0
24569,176101,1.0
9,176172,5.0
4837,176316,2.0
1828,176670,2.0
1546,176738,1.0
288,176829,5.0
122,176882,5.0
16957,176946,4.0
623,177058,4.0
