1856,113999,4.0
4000,114052,5.0
4195,114119,4.0
216,114163,5.0
15534,114285,5.0
12330,114314,3.0
3284,114325,5.0
29135,114370,2.0
8356,114391,4.0
7561,114419,1.0
233,114516,5.0
2476,114602,4.0
26934,114637,2.0
250,114680,4.0
1710,114684,4.0
32923,114719,1.0
8477,114779,5.0
43,114806,4.0
67703,114915,5.0
1043,114942,4.0
8577,114952,5.0
3534,114989,5.0
7180,115047,5.0
5573,115066,5.0
741,115079,1.0
16,115094,1.0
430,115094,5.0
26314,115099,5.0
1335,115169,4.0
13038,115209,5.0
12693,115254,5.0
22969,115268,5.0
38814,115346,4.0
36898,115365,1.0
4917,115402,4.0
140,115439,2.0
4616,115461,4.0
591,115493,2.0
1328,115527,2.0
34937,115599,5.0
408,115629,5.0
35627,115643,3.0
160,115685,5.0
1942,115701,2.0
3303,115737,5.0
5075,115909,4.0
136,115925,4.0
2793,116079,4.0
1042,116105,5.0
583,116122,4.0
323,116133,5.0
131,116170,4.0
51585,116171,3.0
310,116194,4.0
14506,116279,1.0
59572,116294,5.0
24045,116316,1.0
258,116318,5.0
1291,116326,5.0
3,116438,5.0
32,116528,2.0
2355,116558,4.0
845,116590,5.0
8534,116599,3.0
1112,116737,2.0
141,116795,4.0
4754,116835,5.0
6997,116847,5.0
30184,116854,1.0
3199,116862,5.0
3299,116905,5.0
3517,117077,4.0
16119,117144,5.0
2337,117218,2.0
17151,117315,5.0
1193,117363,5.0
631,117400,2.0
1629,117665,4.0
1754,117870,4.0
2315,117934,1.0
29862,117958,5.0
2,117992,4.0
2023,118020,5.0
30661,118025,5.0
96,118042,2.0
11,118183,1.0
847,118202,2.0
58844,118210,5.0
264,118241,5.0
1173,118244,4.0
48114,118291,4.0
5233,118336,5.0
539,118448,4.0
12449,118536,5.0
39695,118536,5.0
5698,118615,4.0
25340,118620,5.0
1328,118626,1.0
2,118693,2.0
4042,118748,3.0
4331,118806,4.0
13068,118836,5.0
269,118864,3.0
5958,118941,3.0
9348,119079,5.0
5643,119098,4.0
6044,119128,5.0
44834,119175,3.0
54763,119288,4.0
895,119413,4.0
842,119421,3.0
1381,119422,2.0
13126,119482,5.0
513,119531,1.0
3757,119543,5.0
125,119596,4.0
5910,119635,5.0
61058,119689,5.0
14272,119702,1.0
938,119734,4.0
2678,119750,4.0
626,119782,5.0
2157,119836,3.0
8234,119847,2.0
6626,119873,5.0
21645,119897,4.0
35582,119949,4.0
7321,119995,3.0
2133,120047,5.0
66,120088,4.0
1603,120129,5.0
159,120137,3.0
883,120265,1.0
4043,120281,2.0
3283,120285,5.0
8595,120305,5.0
998,120320,4.0
924,120366,3.0
1707,120422,4.0
5634,120448,5.0
3800,120449,5.0
5735,120569,4.0
634,120603,5.0
68400,120692,5.0
53729,120743,1.0
395,120749,5.0
57066,120767,4.0
10058,120789,1.0
19593,120843,5.0
24073,120861,5.0
60,120884,5.0
687,120962,4.0
3705,120965,2.0
16495,120978,4.0
3430,120981,5.0
16583,120992,5.0
45,121121,4.0
18994,121259,5.0
1379,121326,5.0
2645,121475,5.0
4633,121475,1.0
6507,121494,5.0
57100,121507,5.0
16562,121533,5.0
10906,121631,5.0
23762,121631,5.0
757,121638,4.0
87,121685,5.0
7142,121774,4.0
53278,121828,5.0
6306,122001,1.5
2196,122016,4.0
34568,122024,2.5
783,122057,4.0
241,122064,5.0
42422,122110,1.0
23719,122140,5.0
53178,122323,1.0
4461,122353,1.0
12163,122485,4.0
1802,122568,4.0
7043,122741,5.0
10190,122741,5.0
6177,122746,1.0
2063,122844,5.0
43159,122864,5.0
2847,122870,1.0
1882,122975,4.0
1582,123099,5.0
2552,123177,5.0
454,123201,5.0
11102,123201,4.0
2119,123218,5.0
17701,123309,4.0
470,123436,5.0
3449,123611,4.0
10361,123689,2.0
4436,123712,5.0
1039,123732,3.0
3307,123753,5.0
31400,123785,5.0
22242,123966,5.0
635,124009,3.0
18015,124040,1.0
5372,124079,4.0
82392,124153,5.0
2015,124163,5.0
15612,124345,5.0
31299,124373,1.0
1558,124409,3.0
17140,124416,4.0
3659,124443,1.0
80424,124446,5.0
3120,124696,5.0
636,124715,4.0
66624,124738,5.0
1204,124740,4.0
50,124741,5.0
3680,124749,4.0
5183,124800,5.0
1135,124807,4.0
6448,124808,5.0
4583,124971,5.0
0,125012,4.0
10291,125105,5.0
1350,125106,4.0
369,125117,3.0
61945,125123,5.0
68474,125196,1.0
3929,125222,5.0
43253,125260,5.0
1108,125263,5.0
1362,125263,5.0
8122,125267,5.0
11710,125290,5.0
7682,125324,1.0
333,125329,5.0
22797,125382,1.0
5181,125392,5.0
13196,125416,5.0
4450,125421,4.0
15423,125454,1.0
14924,125489,4.0
14720,125648,1.0
645,125677,5.0
442,125694,3.0
15925,125710,5.0
38,125782,4.0
418,125814,5.0
26458,125832,2.0
16899,125868,4.0
236,125874,5.0
2164,126061,5.0
13466,126070,5.0
16278,126176,1.0
929,126205,5.0
1570,126213,4.0
1949,126232,5.0
12299,126358,1.0
5515,126362,2.0
101,126365,5.0
207,126453,3.0
352,126484,3.0
3094,126540,4.0
7692,126561,1.0
1799,126622,4.0
37361,126719,1.0
18379,126771,5.0
9819,126789,5.0
4171,126967,5.0
2937,126973,5.0
1366,127090,5.0
4257,127093,4.0
8837,127094,2.0
6991,127099,5.0
58231,127118,5.0
317,127169,4.0
11914,127196,5.0
3134,127245,3.0
8565,127290,5.0
12358,127600,5.0
305,127610,1.0
13,127631,3.0
15244,127901,4.0
206,128098,5.0
2625,128154,1.0
4,128171,3.0
8547,128237,4.0
1156,128265,4.0
7720,128330,5.0
26,128389,4.0
1313,128393,5.0
90,128437,5.0
19000,128460,5.0
2,128513,5.0
76574,128594,5.0
284,128622,5.0
31138,128660,4.0
8558,128726,5.0
41320,128959,5.0
81433,128974,4.0
505,129081,4.0
200,129171,4.0
33649,129195,2.0
40340,129220,5.0
10,129405,5.0
15788,129467,5.0
22928,129495,1.0
35588,129524,2.0
496,129526,5.0
77,129535,2.0
1650,129633,5.0
21011,129644,1.0
2911,129804,3.0
801,129904,4.0
735,129919,4.0
29404,129958,5.0
230,129962,2.0
5001,129978,5.0
80228,129987,5.0
19531,130024,5.0
1972,130100,1.0
3706,130119,2.0
2476,130120,5.0
337,130295,5.0
73,130297,4.0
4083,130337,1.0
478,130342,5.0
2825,130389,4.0
24,130406,4.0
27025,130450,5.0
7849,130487,2.0
577,130520,4.0
2064,130586,5.0
19823,130657,5.0
1760,130750,5.0
851,130898,4.0
20182,131008,5.0
1145,131046,3.0
713,131083,4.0
283,131165,5.0
1019,131193,1.0
74,131221,5.0
365,131247,5.0
21791,131273,4.0
37150,131291,2.0
3077,131302,5.0
2617,131355,4.0
929,131359,5.0
8264,131364,5.0
17,131377,5.0
11520,131422,5.0
1384,131473,4.0
3652,131537,5.0
2177,131554,3.0
1172,131559,5.0
2820,131620,4.0
320,131629,4.0
13805,131666,2.0
9787,131686,5.0
1564,131702,5.0
217,131747,5.0
2114,131985,4.0
129,131995,4.0
433,132007,3.0
4007,132011,1.0
24077,132075,1.0
2396,132146,5.0
296,132151,5.0
8459,132241,4.0
137,132369,1.0
22981,132387,5.0
12308,132407,1.0
4296,132418,5.0
1007,132452,5.0
495,132475,5.0
98,132490,2.0
12227,132551,4.0
467,132565,4.0
3341,132566,2.0
16,132586,4.0
8514,132618,5.0
4897,132657,5.0
56476,132707,1.0
92,132765,3.0
30189,132770,3.0
9492,132852,5.0
2644,133013,4.0
62327,133032,4.0
627,133098,3.0
65413,133113,5.0
38802,133128,5.0
124,133139,5.0
22928,133176,1.0
19768,133188,5.0
2306,133202,2.0
30024,133222,5.0
2402,133287,4.0
2907,133391,4.0
68380,133426,5.0
17305,133553,2.0
3029,133625,5.0
16,133701,2.0
2502,133813,3.0
121,133872,5.0
6274,133894,5.0
94,133980,4.0
15696,133988,4.0
2452,134047,3.0
491,134057,4.0
4253,134123,5.0
532,134130,4.0
2898,134164,3.0
269,134214,5.0
79401,134243,5.0
16729,134486,2.0
53242,134500,5.0
1985,134512,1.0
5631,134578,5.0
9689,134587,5.0
8454,134601,4.0
7539,134775,2.0
4017,135083,5.0
1396,135234,3.0
1621,135258,3.0
2854,135280,5.0
2502,135287,3.0
4636,135291,5.0
672,135387,4.0
62008,135487,5.0
8374,135633,5.0
38605,135640,5.0
29196,135717,2.0
2841,135773,5.0
12610,135780,5.0
673,135819,2.0
192,135893,3.0
295,135896,5.0
11477,135907,5.0
9172,136099,4.0
60790,136101,5.0
3,136234,3.0
6,136272,3.0
259,136272,4.0
14683,136299,4.0
3611,136435,1.0
7084,136563,5.0
206,136654,5.0
21790,136673,3.0
121,136680,5.0
34537,136697,5.0
167,136727,4.0
19117,136766,5.0
2323,136771,3.0
1855,136780,1.0
2362,136816,4.0
7141,136848,4.0
56513,136941,5.0
13369,136948,5.0
13815,136980,1.0
186,137008,5.0
5,137046,5.0
5578,137052,4.0
180,137058,5.0
4803,137169,4.0
5433,137186,5.0
34809,137208,1.0
56,137234,3.0
10442,137280,5.0
3780,137344,5.0
26121,137363,5.0
1332,137429,5.0
16200,137474,5.0
18,137501,5.0
0,137508,4.0
227,137511,5.0
387,137525,5.0
18786,137545,5.0
1821,137553,5.0
210,137568,5.0
1629,137652,2.0
8932,137753,4.0
31900,137756,5.0
10164,137810,1.0
736,137846,5.0
7082,137883,2.0
3770,138157,3.0
38418,138187,1.0
131,138265,4.0
6019,138354,1.0
28335,138387,5.0
5990,138398,5.0
1310,138399,3.0
21197,138451,1.0
54,138463,4.0
1961,138479,5.0
2423,138510,1.0
44256,138613,2.0
22433,138637,5.0
2359,138646,5.0
15742,138646,5.0
5108,138665,5.0
102,138676,5.0
42623,138707,5.0
24625,138761,5.0
381,138864,4.0
1337,138869,4.0
1021,138887,4.0
94,138923,5.0
6650,139056,5.0
11869,139135,1.0
403,139320,5.0
2891,139429,4.0
2048,139434,5.0
1474,139453,2.0
20420,139511,5.0
34,139547,3.0
73836,139566,1.0
222,139571,5.0
80,139588,1.0
46729,139597,1.0
25675,139774,5.0
19,139796,3.0
6857,139876,4.0
1407,139913,5.0
7819,139953,1.0
27429,140001,1.0
12984,140061,5.0
1675,140093,4.0
48115,140137,1.0
5005,140201,4.0
704,140220,1.0
7350,140343,5.0
5012,140388,1.0
1708,140604,5.0
998,140644,2.0
3231,140655,5.0
378,140674,2.0
348,140696,4.0
14213,140730,4.0
43634,140753,1.0
660,140781,5.0
102,140804,4.0
4563,140866,4.0
5145,140881,3.0
14672,140897,1.0
13744,140963,5.0
466,141044,5.0
9126,141063,5.0
57,141094,1.0
9743,141120,2.0
7,141136,4.0
945,141151,5.0
1764,141159,1.0
701,141178,4.0
26798,141195,4.0
1306,141200,4.0
603,141227,4.0
36737,141247,1.0
270,141274,5.0
81,141338,5.0
1109,141356,4.0
4554,141359,4.0
8,141373,1.0
35,141527,2.0
22,141557,5.0
1241,141656,1.0
198,141657,4.0
5814,141735,5.0
2204,141807,4.0
21678,141814,5.0
169,141859,4.0
25,142106,4.0
335,142113,5.0
4874,142249,1.0
14237,142295,5.0
4926,142322,2.0
67,142336,5.0
1118,142338,4.0
13205,142388,1.0
1703,142445,5.0
7336,142483,5.0
30252,142552,5.0
8258,142561,2.0
652,142616,4.0
1433,142646,3.0
1965,142730,1.0
2944,142732,5.0
15600,142763,5.0
9867,142787,4.0
18811,142789,4.0
313,142874,3.0
834,142887,5.0
72,142892,5.0
10518,142897,5.0
81854,142902,2.0
335,142938,5.0
5267,142995,2.0
1144,143025,5.0
559,143040,5.0
88,143139,4.0
30,143166,5.0
4953,143252,5.0
10770,143446,3.0
1633,143577,5.0
127,143584,3.0
95,143601,1.0
18716,143613,5.0
15939,143688,5.0
4287,143732,4.0
130,143754,5.0
6776,143761,1.0
67475,143795,5.0
9762,143796,5.0
3162,143832,5.0
72026,143858,5.0
3931,143866,2.0
9756,143872,5.0
4485,143889,5.0
37752,144026,4.0
26,144047,2.0
12659,144048,4.0
5918,144077,4.0
17259,144098,3.0
16032,144139,4.0
4174,144458,2.0
2471,144520,3.0
44987,144591,5.0
29316,144599,2.0
72190,144657,5.0
116,144688,5.0
8531,144701,3.0
2187,144850,3.0
7271,144875,5.0
4794,144876,2.0
16678,144915,5.0
4960,144939,4.0
6078,145022,4.0
1244,145045,5.0
149,145049,5.0
28966,145058,3.0
19636,145083,2.0
663,145134,4.0
13702,145225,1.0
2964,145259,1.0
11343,145344,4.0
6916,145391,5.0
1605,145519,5.0
1624,145543,3.0
29336,145599,5.0
14146,145619,5.0
37,145659,3.0
10584,145667,1.0
21005,145687,1.0
16030,145707,5.0
9353,145710,5.0
9271,145811,5.0
43214,145817,5.0
6428,145821,5.0
632,145861,4.0
615,145893,1.0
22,145920,3.0
2329,145998,4.0
32195,146034,5.0
2793,146039,5.0
33672,146045,5.0
20440,146095,5.0
18358,146266,1.0
6837,146324,1.0
689,146327,1.0
2098,146345,4.0
94,146374,5.0
6293,146449,1.0
4983,146512,3.0
27667,146615,2.0
1932,146651,5.0
45,146687,5.0
33738,146791,5.0
20317,146825,5.0
37169,146880,2.0
14444,146887,4.0
12127,146961,5.0
16455,147018,1.0
28407,147053,5.0
5531,147121,1.0
1054,147188,5.0
697,147193,5.0
5512,147231,2.0
68024,147290,3.0
5063,147314,4.0
368,147372,5.0
2232,147508,3.0
21431,147527,1.0
22809,147581,5.0
16394,147677,5.0
44379,147731,1.0
15607,147794,5.0
286,147802,3.0
60815,147931,5.0
10657,147998,1.0
2598,148004,5.0
23,148009,5.0
1304,148026,4.0
7044,148097,5.0
16577,148120,1.0
8775,148147,5.0
560,148231,4.0
496,148388,3.0
1424,148560,4.0
64,148656,1.0
1828,148799,4.0
8590,148817,5.0
69,148851,1.0
11094,148914,5.0
16256,148987,5.0
4156,149123,5.0
744,149126,5.0
7271,149163,5.0
16447,149175,4.0
7513,149229,5.0
8803,149242,5.0
7182,149279,5.0
15623,149316,4.0
8449,149323,2.0
3381,149361,1.0
507,149408,2.0
7727,149417,4.0
4361,149419,4.0
2151,149432,5.0
467,149447,4.0
6856,149453,5.0
33650,149467,5.0
1414,149482,2.0
1236,149501,5.0
4298,149512,5.0
5986,149513,5.0
12365,149531,2.0
2153,149538,5.0
123,149556,5.0
12510,149598,1.0
67340,149664,5.0
139,149684,5.0
21961,149709,5.0
25495,149769,5.0
4970,149798,4.0
36158,149838,1.0
9914,149939,5.0
1367,149955,3.0
819,149996,4.0
47625,150064,5.0
55,150080,4.0
1848,150238,3.0
167,150278,5.0
39421,150297,1.0
9556,150301,5.0
120,150310,5.0
3444,150433,5.0
44070,150518,2.0
1022,150538,5.0
31,150539,5.0
2037,150603,3.0
7978,150616,4.0
44792,150709,5.0
3993,150733,5.0
20,150739,4.0
3992,150769,2.0
6816,150808,4.0
5951,150814,5.0
138,150845,5.0
1234,150857,5.0
1493,150882,4.0
16,150921,4.0
39088,150955,3.0
4707,151040,3.0
1360,151058,1.0
4038,151060,5.0
48024,151070,4.0
8708,151073,4.0
2442,151146,4.0
31528,151177,5.0
6455,151181,5.0
21189,151198,5.0
16850,151202,5.0
32874,151257,5.0
6168,151407,5.0
2404,151477,3.0
302,151525,4.0
429,151548,3.0
10936,151618,5.0
44355,151683,1.0
1674,151725,5.0
7314,151734,2.0
3655,151869,4.0
14263,151871,3.0
2202,151970,3.0
9723,152009,5.0
3118,152044,5.0
75955,152138,1.0
28,152235,3.0
27727,152243,5.0
940,152356,3.0
30620,152451,5.0
1210,152525,1.0
10,152546,4.0
4013,152573,1.0
5994,152628,5.0
113,152674,4.0
356,152691,4.0
14849,152990,5.0
2264,153182,3.0
10711,153292,5.0
11783,153426,4.0
23507,153459,1.0
4,153592,5.0
640,153626,3.0
84284,153639,1.0
190,153648,2.0
104,153650,5.0
1,153703,5.0
9251,153844,3.0
14547,153885,5.0
3523,153933,4.0
287,154001,5.0
30724,154049,5.0
376,154054,2.0
6726,154144,1.0
1362,154160,5.0
15954,154175,5.0
35,154189,4.0
3126,154259,2.0
1047,154401,5.0
456,154415,1.0
13015,154421,5.0
62148,154455,5.0
1951,154494,5.0
58594,154496,5.0
31,154525,5.0
45733,154628,1.0
440,154759,5.0
435,154851,5.0
5486,155021,5.0
4775,155049,1.0
2582,155073,3.0
44,155113,3.0
18403,155137,5.0
242,155162,3.0
17709,155228,5.0
866,155301,5.0
20080,155317,1.0
1952,155324,5.0
32429,155364,5.0
1420,155454,4.0
830,155541,5.0
16163,155665,5.0
11513,155724,5.0
11255,155759,5.0
2957,155973,1.0
21137,156033,5.0
16246,156059,5.0
4484,156097,1.0
25826,156124,5.0
30488,156176,2.0
20749,156190,1.0
11297,156217,4.0
1010,156242,4.0
5897,156272,3.0
25245,156405,4.0
5477,156421,5.0
3395,156482,5.0
23093,156484,1.0
2354,156507,5.0
43205,156582,5.0
13545,156708,2.0
1236,156723,5.0
3663,156812,3.0
122,156859,5.0
944,156886,2.0
20663,156966,5.0
14918,156982,5.0
3518,156993,1.0
1058,157050,5.0
50750,157086,1.0
9514,157094,5.0
23332,157124,5.0
517,157185,4.0
1533,157198,5.0
2884,157224,3.0
8,157342,5.0
657,157468,5.0
25662,157477,5.0
45440,157492,2.0
308,157510,1.0
9462,157560,2.0
15325,157638,5.0
81551,157766,4.0
41704,157775,5.0
588,157795,4.0
106,157831,1.0
5943,158070,5.0
4747,158107,5.0
5712,158215,5.0
8,158258,5.0
475,158331,5.0
32457,158351,5.0
47873,158495,5.0
5172,158507,5.0
3011,158512,4.0
5090,158611,2.0
34506,158652,5.0
2246,158677,5.0
312,158688,3.0
127,158754,1.0
83019,158889,5.0
16595,158999,5.0
23,159058,4.0
925,159125,3.0
34,159138,1.0
39,159255,2.0
537,159291,5.0
42464,159408,1.0
2528,159487,3.0
46063,159496,5.0
5954,159633,5.0
6140,159686,4.0
257,159733,5.0
63,159766,3.0
12408,159767,4.0
11254,159919,5.0
7297,159982,1.0
1044,160154,4.0
5525,160281,4.0
21175,160337,1.0
0,160376,4.0
15808,160758,1.0
113,160859,4.0
4628,160876,4.0
9603,161019,4.0
115,161038,5.0
28544,161053,4.0
22480,161282,5.0
3779,161320,5.0
871,161421,5.0
12,161454,2.0
2194,161455,2.0
8633,161487,5.0
46,161707,4.0
6792,161741,1.0
20882,161759,3.0
6569,161769,5.0
315,161823,5.0
12391,161920,2.0
11033,162010,5.0
10679,162018,5.0
11332,162060,2.0
12,162079,5.0
4037,162125,5.0
39652,162131,2.0
11764,162152,5.0
4242,162168,5.0
7640,162243,2.0
43821,162299,5.0
2896,162318,1.0
129,162393,5.0
605,162449,4.0
22006,162460,5.0
30784,162480,5.0
423,162487,5.0
5440,162540,5.0
66820,162628,5.0
82322,162640,4.0
2022,162662,3.0
432,162856,1.0
6668,162890,1.0
39021,163026,5.0
19100,163047,5.0
12782,163099,5.0
4691,163178,4.0
10086,163199,5.0
5944,163349,1.0
23,163372,4.0
12349,163559,3.0
14,163665,4.0
2971,163720,5.0
21840,163817,5.0
24101,163820,5.0
36,163998,1.0
8463,164222,5.0
2516,164309,5.0
1106,164354,4.0
11412,164412,4.0
10851,164485,2.0
3,164506,2.0
9139,164550,1.0
11482,164569,5.0
11014,164608,1.0
269,164643,5.0
17011,164691,5.0
7221,164769,5.0
5432,164781,1.0
2202,164816,3.0
13026,165009,5.0
41,165093,4.0
3533,165286,5.0
12907,165286,4.0
19069,165303,5.0
2178,165396,5.0
25512,165563,5.0
17208,165703,5.0
557,165717,5.0
3191,165858,4.0
621,165885,5.0
1553,165934,5.0
3261,166095,1.0
8653,166175,4.0
138,166179,5.0
2016,166311,1.0
6044,166367,2.0
2317,166617,4.0
1855,166747,3.0
8959,166841,4.0
38,167010,5.0
14117,167027,5.0
1470,167052,5.0
63776,167111,5.0
10268,167143,5.0
10985,167207,4.0
1812,167222,1.0
11035,167277,5.0
1,167389,4.0
26810,167476,5.0
19347,167825,3.0
240,167874,5.0
25810,167954,5.0
17803,168013,1.0
1091,168110,2.0
2037,168111,4.0
17745,168327,5.0
3933,168329,5.0
3113,168642,5.0
27319,168651,5.0
400,168665,5.0
475,168667,5.0
1413,168692,4.0
424,168740,5.0
0,168742,5.0
7901,168780,3.0
196,168787,4.0
11821,168827,1.0
1126,168830,2.0
36494,169112,5.0
10234,169145,1.0
21877,169247,1.0
11050,169312,5.0
508,169375,4.0
2441,169405,4.0
45002,169459,5.0
4201,169472,4.0
2349,169512,1.0
22466,169525,5.0
9298,169552,5.0
782,169588,3.0
119,169628,5.0
11782,169736,1.0
10410,169792,5.0
708,169842,5.0
7358,169963,2.0
10,170007,4.0
5444,170061,5.0
75,170257,3.0
15325,170292,1.0
35200,170367,5.0
1745,170396,3.0
1721,170424,3.0
79394,170472,5.0
1549,170530,5.0
470,170560,5.0
3496,170588,1.0
6973,170675,4.0
15,170722,5.0
4549,170793,5.0
2295,170798,1.0
1785,170826,4.0
503,170839,3.0
3679,170977,5.0
4370,171019,4.0
1779,171066,5.0
2440,171098,3.0
1432,171209,4.0
33337,171448,5.0
13045,171491,5.0
16868,171519,5.0
60326,171547,5.0
9683,171648,5.0
3616,171682,4.0
61,171727,3.0
46448,171833,5.0
8348,171880,5.0
530,171882,5.0
4,171889,4.0
21001,171918,5.0
1698,171933,2.0
627,172005,1.0
11913,172048,1.0
5,172067,5.0
278,172089,5.0
21716,172098,4.0
5014,172145,5.0
118,172164,3.0
7389,172222,2.0
12,172270,2.0
19030,172336,4.0
59186,172526,4.0
1451,172530,5.0
689,172531,1.0
2776,172598,5.0
44411,172870,4.0
22849,173060,4.0
253,173074,5.0
34483,173130,3.0
10,173233,5.0
108,173261,5.0
4341,173285,5.0
641,173342,5.0
3616,173369,3.0
2710,173440,5.0
25803,173462,4.0
601,173529,4.0
3969,173688,5.0
9151,173696,1.0
127,173717,1.0
580,173774,5.0
79916,173958,5.0
853,173974,1.0
18269,173980,3.0
24,174134,1.0
2340,174379,5.0
1430,174495,5.0
3685,174561,4.0
54,174584,5.0
185,174788,5.0
13054,174823,5.0
8679,174891,5.0
6996,175162,5.0
225,175165,3.0
10301,175167,5.0
93,175218,3.0
6170,175291,2.0
13097,175375,5.0
7475,175435,5.0
429,175463,5.0
379,175635,4.0
38967,175832,5.0
8616,175926,1.0
14396,176036,5.0
757,176040,3.0
13672,176091,5.0
1733,176102,4.0
19073,176155,1.0
2828,176202,4.0
229,176377,5.0
28,176417,4.0
17055,176502,5.0
11390,176510,5.0
190,176519,3.0
7118,176543,5.0
6917,176623,4.0
5057,176674,5.0
3817,176737,5.0
6800,176747,4.0
991,176833,5.0
1552,176838,4.0
1159,176974,4.0
18100,177036,4.0
919,177108,5.0
17650,177195,4.0
14674,177209,1.0
4832,177226,1.0
1373,177255,3.0
10622,177262,1.0
413,177344,5.0
5072,177540,5.0
23,177603,3.0
617,177613,4.0
35395,177632,5.0
2992,177778,5.0
12318,177840,2.0
4699,177872,4.0
208,177873,1.0
126,177942,4.0
55106,177968,5.0
8078,177970,3.0
37020,178248,5.0
4936,178297,5.0
31747,178347,1.0
10959,178352,1.0
108,178367,2.0
19141,178467,4.0
35938,178706,5.0
32917,178878,5.0
69,179048,5.0
618,179117,5.0
304,179122,2.0
835,179164,4.0
27675,179205,3.0
25719,179481,1.0
13955,179615,4.0
18257,179633,5.0
4885,179653,5.0
1314,179735,1.0
3954,179740,1.0
52408,179752,5.0
7323,180034,5.0
529,180071,5.0
14450,180094,5.0
37860,180310,1.0
910,180349,5.0
28930,180351,5.0
3725,180370,4.0
954,180421,1.0
30767,180430,5.0
703,180437,4.0
3608,180475,1.0
10174,180542,2.0
5755,180565,4.0
6549,180579,5.0
478,180590,5.0
49196,180633,1.0
34458,180786,4.0
3236,180947,5.0
11168,180962,5.0
19006,180997,5.0
16565,181029,5.0
57226,181126,2.0
19289,181215,5.0
54879,181249,5.0
88,181255,4.0
9524,181297,4.0
11182,181382,5.0
12022,181417,5.0
66666,181449,5.0
83,181468,5.0
7574,181642,1.0
36257,181666,5.0
34247,181772,4.0
2261,181889,2.0
1924,181899,4.0
9795,181981,4.0
506,182095,1.0
41817,182143,5.0
6770,182154,5.0
28398,182158,5.0
559,182191,3.0
28396,182246,5.0
1274,182313,4.0
924,182383,5.0
5756,182386,1.0
6079,182417,4.0
5846,182445,1.0
9574,182472,4.0
100,182479,5.0
11292,182495,5.0
1975,182540,1.0
18725,182553,5.0
19407,182642,1.0
16539,182669,1.0
53367,182710,5.0
12199,182947,5.0
562,183057,5.0
33105,183162,4.0
8044,183208,1.0
64343,183212,5.0
28673,183336,4.0
298,183366,5.0
23492,183371,5.0
340,183408,4.0
4491,183450,1.0
161,183581,5.0
8524,183641,3.0
527,183686,1.0
3118,183805,5.0
185,183833,2.0
27130,183898,5.0
91,183952,4.0
23308,183971,5.0
8086,184394,5.0
443,184435,5.0
188,184436,5.0
13,184494,4.0
35,184517,3.0
19328,184566,5.0
19138,184720,5.0
11904,184731,2.0
33615,184764,1.0
4170,184800,2.0
518,184858,2.0
71,185000,4.0
3404,185079,5.0
1699,185080,2.0
3953,185212,1.0
4751,185273,4.0
0,185291,5.0
6633,185360,5.0
4145,185446,5.0
76,185463,2.0
20220,185473,1.0
10592,185498,5.0
119,185590,5.0
1256,185747,2.0
2479,185781,4.0
13430,185975,5.0
164,185983,5.0
5199,185989,3.0
33128,185993,5.0
6592,186003,4.0
3234,186047,4.0
16262,186144,1.0
2210,186231,5.0
8370,186322,4.0
17361,186348,4.0
1992,186399,1.0
8195,186477,1.0
4602,186486,5.0
23278,186665,5.0
18565,186707,2.0
7574,186726,1.0
74124,186761,1.0
2556,186763,5.0
207,186791,1.0
990,187155,5.0
21842,187158,1.0
359,187166,4.0
14194,187179,5.0
26759,187470,5.0
10777,187475,5.0
37890,187500,1.0
72,187562,4.0
12055,187620,5.0
5739,187638,5.0
328,187717,4.0
236,187726,5.0
191,187733,4.0
2186,187906,5.0
222,187961,4.0
2986,188045,5.0
716,188098,5.0
101,188185,4.0
8556,188209,4.0
9,188225,5.0
1218,188244,5.0
48151,188255,1.0
267,188257,4.0
5381,188350,5.0
77434,188383,1.0
15075,188396,2.0
7633,188438,5.0
43181,188456,2.0
3471,188468,5.0
32287,188524,5.0
3043,188558,5.0
566,188669,4.0
58289,188693,5.0
27858,188845,5.0
838,188855,4.0
219,189029,4.0
3106,189094,4.0
60,189129,4.0
338,189160,5.0
54971,189181,1.0
136,189186,5.0
592,189218,5.0
3442,189361,5.0
2670,189426,5.0
29137,189511,5.0
48900,189515,4.0
44156,189717,4.0
2738,189761,5.0
2078,189840,5.0
1,189842,5.0
18295,189917,1.0
324,190021,2.0
14105,190234,3.0
10929,190349,5.0
25,190520,4.0
5127,190552,5.0
79,190567,5.0
18794,190587,5.0
1883,190590,4.0
54380,190907,5.0
49,190992,4.0
1494,191006,4.0
18,191200,2.0
3940,191250,5.0
73,191295,3.0
28359,191439,5.0
278,191615,3.0
2404,191699,1.0
13944,191706,1.0
6471,191712,5.0
76483,191729,5.0
116,191739,5.0
32813,191827,1.0
57012,191963,5.0
18746,191985,5.0
1951,192044,4.0
8516,192055,5.0
38707,192055,4.0
24869,192129,4.0
1255,192144,3.0
22709,192226,5.0
18496,192453,5.0
17483,192479,2.0
12342,192488,4.0
10453,192577,5.0
1366,192628,5.0
23274,192725,1.0
26741,192770,4.0
28760,192833,5.0
720,192851,4.0
53,192864,5.0
56,192866,1.0
446,192883,3.0
39,192885,1.0
12675,192901,5.0
1739,192931,5.0
6518,193012,5.0
1415,193020,1.0
1222,193032,4.0
67161,193156,4.0
4863,193238,4.0
300,193289,4.0
8296,193313,5.0
1691,193449,1.0
1818,193620,5.0
2802,193767,5.0
267,193961,5.0
110,194287,4.0
444,194335,2.0
1787,194536,3.0
17170,194557,5.0
