131,108323,4.0
980,108354,5.0
855,108368,5.0
40,108407,5.0
1229,108438,5.0
6962,108604,1.0
5565,108619,3.0
1444,108622,5.0
29416,108664,5.0
42,108696,3.0
12180,108720,4.0
37542,108733,1.0
93,108814,4.0
2109,108927,5.0
4131,109058,2.0
70,109203,2.0
283,109251,3.0
2331,109304,2.0
21764,109370,5.0
2082,109392,1.0
2500,109578,4.0
435,109691,4.0
1335,109713,4.0
7636,109722,5.0
9009,109732,5.0
310,109734,5.0
5413,109735,4.0
27,109739,5.0
7957,109808,3.0
20342,109849,5.0
4368,109875,5.0
1040,110005,3.0
25729,110205,5.0
4714,110228,5.0
1043,110317,4.0
33,110370,5.0
46534,110413,3.0
24771,110421,5.0
22952,110423,2.0
504,110447,4.0
5738,110545,3.0
4410,110604,5.0
630,110623,4.0
14072,110632,5.0
93,110639,5.0
8319,110644,5.0
6181,110670,1.0
57,110705,5.0
1025,110774,5.0
53641,110809,4.0
3383,110918,5.0
11,110919,4.0
7851,110926,5.0
263,110978,2.0
19541,110982,3.0
43402,111017,5.0
25192,111068,5.0
3751,111092,5.0
9511,111107,5.0
1464,111126,4.0
18026,111215,1.0
70853,111259,1.0
6650,111354,5.0
10509,111372,2.0
50848,111380,3.0
60454,111416,5.0
3762,111442,2.0
2779,111455,5.0
16209,111477,1.0
14470,111485,5.0
2211,111618,5.0
7427,111655,2.0
1033,111683,5.0
395,111740,2.0
3830,111740,5.0
708,111760,1.0
7724,111821,5.0
8598,111824,5.0
11544,111832,4.0
40904,111866,5.0
11030,111933,5.0
2008,111945,5.0
762,112002,5.0
315,112031,5.0
3541,112051,4.0
40512,112135,5.0
14427,112159,5.0
18812,112163,5.0
44,112215,4.0
2525,112254,5.0
51464,112304,2.0
72,112392,5.0
337,112400,5.0
59424,112416,1.0
11698,112442,3.0
2935,112461,5.0
24452,112510,3.0
112,112537,4.0
394,112613,4.0
14799,112654,5.0
600,112702,5.0
900,112729,4.0
4480,112853,5.0
39670,112901,5.0
1124,112949,5.0
2839,112961,5.0
525,112968,3.0
28738,113196,5.0
10946,113275,2.0
514,113282,3.0
26,113311,5.0
140,113447,2.0
30136,113484,5.0
13989,113546,4.0
50709,113607,5.0
911,113608,5.0
4147,113697,2.0
1970,113699,5.0
691,113708,4.0
173,113725,3.0
37,113803,4.0
3360,113826,5.0
400,113865,2.0
1417,113894,4.0
3861,113906,5.0
25422,113943,5.0
21,113949,3.0
47048,113957,5.0
72020,113962,4.0
28757,113994,5.0
1279,113999,5.0
5595,114007,4.0
14274,114059,5.0
164,114072,5.0
640,114091,5.0
7339,114092,5.0
9232,114127,5.0
30528,114184,1.0
955,114340,5.0
1145,114471,5.0
22913,114480,5.0
67550,114525,4.0
11036,114565,5.0
6876,114579,2.0
28503,114617,4.0
33403,114656,4.0
10320,114687,5.0
8556,114725,4.0
35422,114746,5.0
848,114782,5.0
12668,114812,3.0
87,114865,5.0
1205,115010,5.0
32096,115051,4.0
2271,115072,5.0
16721,115125,5.0
1049,115175,1.0
7845,115195,5.0
1109,115251,3.0
19845,115255,5.0
4282,115376,5.0
1445,115463,4.0
1611,115474,5.0
37639,115491,5.0
21199,115578,3.5
4013,115617,1.0
52355,115643,2.0
834,115658,5.0
20159,115663,4.0
46684,115738,1.0
7602,115763,5.0
3563,115774,3.0
46653,115806,2.0
297,115821,5.0
2125,115840,5.0
58965,115861,5.0
14925,115891,5.0
4868,115998,5.0
662,116005,2.0
8354,116053,5.0
12179,116059,3.0
13265,116088,5.0
34398,116166,5.0
2344,116182,3.0
1367,116216,5.0
34863,116254,5.0
84,116284,4.0
196,116314,5.0
1822,116314,5.0
6641,116342,1.0
8813,116401,4.0
63,116403,4.0
11907,116445,5.0
694,116484,4.0
4188,116499,2.0
36724,116505,5.0
31,116649,4.0
4904,116752,5.0
370,116858,2.0
3645,116907,4.0
14089,116924,5.0
3007,116926,5.0
891,116939,4.0
1261,116945,5.0
1323,117030,5.0
1939,117037,4.0
5702,117056,5.0
17700,117105,4.0
508,117147,3.0
54034,117162,4.0
1521,117187,2.0
1666,117260,5.0
2325,117264,5.0
1815,117344,2.0
16910,117361,4.0
80503,117505,5.0
720,117557,3.0
15039,117668,2.0
631,117686,3.0
141,117692,2.0
14758,117718,5.0
59,117724,4.0
9634,117732,5.0
46736,117736,5.0
2,117741,2.0
13467,117782,2.0
8406,117807,5.0
46331,117833,1.0
4825,117901,3.0
2906,117949,3.0
2318,117963,5.0
19,117992,5.0
65468,117997,5.0
15556,118012,5.0
51926,118050,5.0
5524,118055,5.0
9892,118058,1.0
196,118082,2.0
8475,118147,4.0
5755,118149,4.0
2135,118169,2.0
1444,118176,3.5
33627,118210,1.0
1132,118222,5.0
1323,118244,4.0
62407,118277,4.0
17524,118281,4.0
3400,118306,5.0
160,118307,4.0
5478,118334,5.0
2867,118339,1.0
75,118340,4.0
40605,118403,2.0
48753,118406,5.0
46675,118431,4.0
9592,118466,1.0
1159,118469,5.0
22,118508,5.0
7216,118522,5.0
52764,118548,1.0
1299,118593,5.0
981,118595,2.0
5422,118623,4.0
5802,118685,5.0
26233,118696,5.0
2724,118781,5.0
578,118801,2.0
621,118824,4.0
1424,118827,3.0
1576,118835,4.0
6544,118855,5.0
18059,118986,3.0
3940,119008,1.0
8254,119039,2.0
21471,119040,5.0
13978,119064,5.0
69780,119135,5.0
1373,119171,5.0
34971,119247,5.0
28935,119259,5.0
42218,119278,5.0
138,119290,2.0
2796,119361,3.0
267,119362,5.0
3217,119364,5.0
5661,119394,3.0
14826,119447,4.0
1737,119471,5.0
49234,119520,5.0
1427,119704,4.0
5318,119709,3.0
257,119872,2.0
32406,119967,5.0
86,120009,2.0
1953,120010,5.0
9148,120047,5.0
23041,120065,1.0
74,120068,5.0
4928,120192,1.0
9130,120195,3.0
47,120218,1.0
11757,120263,4.0
4713,120423,5.0
7493,120454,5.0
11147,120496,3.0
2471,120536,4.0
22583,120563,1.0
77,120570,3.0
3931,120610,5.0
27123,120639,1.0
9577,120795,4.0
10210,120881,4.0
1597,120889,4.0
2,121064,4.0
13995,121100,3.0
6251,121158,5.0
3643,121214,4.0
39,121222,1.0
26093,121254,5.0
3954,121457,1.0
2951,121485,5.0
403,121656,4.0
3018,121928,4.0
8113,121949,4.0
5689,121989,5.0
5264,122045,5.0
96,122108,5.0
7474,122160,2.0
2144,122174,4.0
45152,122292,1.0
28342,122315,4.5
27603,122382,5.0
1887,122393,5.0
4849,122635,5.0
172,122664,5.0
60,122666,5.0
1404,122682,3.0
6419,122692,1.0
3394,122797,5.0
5449,122852,4.0
266,122884,5.0
1237,122966,5.0
847,123075,5.0
848,123210,5.0
391,123222,4.0
4263,123277,4.0
13013,123292,3.0
19958,123318,5.0
28,123325,5.0
51,123336,5.0
75069,123357,5.0
810,123433,3.0
2180,123503,5.0
1167,123504,4.0
26717,123521,1.0
382,123526,5.0
1878,123532,5.0
62,123583,2.0
6157,123637,1.0
334,123645,4.0
38,123653,5.0
10338,123708,5.0
1537,123737,5.0
6043,123773,2.0
3387,123871,1.0
475,123900,5.0
27665,123940,5.0
1233,124002,3.0
31485,124036,4.0
3168,124058,5.0
4776,124119,5.0
4031,124144,1.0
2209,124231,5.0
3349,124303,5.0
8165,124439,4.0
3552,124561,5.0
2940,124608,1.0
10586,124630,5.0
717,124658,4.0
287,124733,4.0
3271,124853,5.0
4655,124860,5.0
3050,124872,2.0
1785,124890,5.0
1152,124904,5.0
7408,124929,1.0
2,124989,3.0
26645,125004,1.0
956,125007,4.0
319,125066,4.0
4668,125068,1.0
811,125130,2.0
866,125153,5.0
14033,125212,2.0
16794,125217,2.0
69308,125298,5.0
26426,125325,5.0
29589,125386,1.0
12375,125572,3.0
16109,125901,5.0
2853,126051,3.0
7901,126057,3.0
56999,126064,5.0
101,126075,5.0
2706,126110,5.0
8,126183,5.0
18842,126210,3.0
470,126264,5.0
8261,126306,5.0
6,126313,4.0
37409,126321,3.0
49403,126395,3.0
4678,126535,5.0
4266,126579,4.0
407,126661,4.0
126,126703,5.0
13817,126841,4.0
1343,126933,4.0
38199,126974,2.0
20745,126993,5.0
1137,127144,5.0
5486,127262,5.0
1152,127312,3.0
1269,127392,4.0
500,127460,5.0
6542,127531,4.0
32340,127577,1.0
508,127593,4.0
6406,127653,5.0
23885,127669,3.0
7387,127694,1.0
3936,127695,5.0
48,127697,2.0
814,127746,3.0
53342,127788,5.0
3651,127841,1.0
24679,127894,1.0
9500,127905,5.0
409,127983,4.0
1114,127997,5.0
1420,128047,2.0
1412,128106,5.0
42,128146,2.0
9537,128180,5.0
42123,128192,1.0
132,128228,2.0
296,128285,5.0
34448,128351,1.0
1485,128360,5.0
11708,128401,4.0
30519,128463,2.0
36524,128483,5.0
29817,128490,5.0
204,128543,4.0
92,128545,3.0
37365,128631,4.0
21279,128658,5.0
7718,128690,3.0
1862,128830,5.0
19149,128868,2.0
54900,128900,5.0
510,128926,2.0
12150,129038,5.0
139,129078,4.0
93,129080,5.0
3058,129157,3.0
16431,129185,4.0
2335,129248,2.0
48443,129262,4.0
9578,129275,3.0
5,129317,5.0
0,129429,5.0
10063,129453,3.0
35562,129465,3.0
33824,129557,4.0
8034,129577,5.0
186,129632,5.0
40579,129765,4.0
10551,129778,4.0
5,129893,5.0
78359,129939,1.0
196,130054,5.0
10555,130056,5.0
2515,130203,4.0
3150,130258,4.0
6871,130279,5.0
27080,130309,4.0
115,130342,5.0
23513,130355,5.0
6256,130404,5.0
55785,130427,5.0
36766,130576,2.0
16314,130680,5.0
30,130712,3.0
22742,130793,2.0
685,130821,2.0
30907,130915,1.0
9149,130938,5.0
4991,130986,5.0
2827,131054,5.0
2955,131077,4.0
10909,131126,1.0
333,131165,5.0
1148,131167,5.0
956,131231,5.0
22295,131241,1.0
146,131272,5.0
673,131279,4.0
2655,131302,5.0
14,131416,4.0
10318,131423,1.0
8941,131427,5.0
6312,131482,4.0
1195,131493,5.0
207,131583,2.0
2855,131601,5.0
20,131625,3.0
5286,131660,3.0
159,131879,4.0
352,131998,5.0
23796,132030,4.0
5995,132150,5.0
46831,132168,5.0
2670,132180,2.0
4498,132180,5.0
6408,132201,1.0
130,132211,2.0
3652,132249,5.0
53412,132261,4.0
3,132270,4.0
16972,132324,2.0
33237,132328,4.0
241,132362,5.0
1151,132437,5.0
1297,132505,5.0
1655,132521,5.0
1927,132537,2.0
22692,132559,5.0
23760,132561,2.0
1525,132660,5.0
6939,132671,4.0
1447,132696,5.0
1358,132715,5.0
8256,132746,5.0
8,132750,5.0
7470,132767,5.0
248,132881,3.0
79943,132948,1.0
13078,132974,5.0
10581,133043,3.0
130,133050,4.0
2448,133099,3.0
13357,133115,5.0
39820,133123,1.0
515,133162,4.0
481,133163,3.0
1779,133172,5.0
2561,133202,1.0
1366,133215,1.0
42943,133238,5.0
14047,133311,2.0
2708,133340,5.0
2385,133369,5.0
4395,133407,4.0
15240,133431,1.0
80,133444,5.0
1967,133468,5.0
6348,133519,5.0
5156,133535,5.0
295,133636,2.0
1264,133730,4.0
19679,133746,5.0
63,133755,4.0
32492,133783,4.0
57635,133814,5.0
13254,133912,2.0
20,134001,4.0
45395,134042,2.0
562,134078,5.0
2909,134083,5.0
1152,134207,5.0
10742,134266,5.0
935,134326,5.0
3912,134357,1.0
12294,134401,3.0
6505,134516,5.0
26,134570,4.0
28,134582,5.0
2701,134589,2.0
8204,134638,5.0
45570,134697,5.0
1685,134713,2.0
200,134761,4.5
12922,134790,1.0
26645,134810,3.0
22699,134830,4.0
23877,135017,4.0
10845,135028,5.0
29450,135128,2.0
19221,135212,4.0
51941,135246,1.0
23873,135329,1.0
16527,135331,5.0
194,135472,4.0
9764,135472,4.0
80,135516,4.0
3990,135545,4.0
4,135551,5.0
9826,135576,2.0
7294,135613,3.0
2778,135654,5.0
5112,135659,5.0
50386,135680,5.0
4459,135770,4.5
13287,135783,4.0
17604,135880,3.0
3921,135966,1.0
3706,136005,4.0
1263,136019,2.0
3246,136229,4.0
69020,136255,5.0
5187,136596,4.0
1376,136598,5.0
29597,136598,5.0
43965,136606,5.0
31510,136667,5.0
18292,136670,5.0
37038,136692,5.0
610,136703,5.0
6967,136718,5.0
1793,136750,4.0
525,136778,5.0
213,136894,4.0
868,136981,5.0
18263,136990,5.0
289,137003,4.0
266,137018,4.0
25675,137118,5.0
2240,137141,3.0
11382,137158,4.0
920,137169,4.0
11956,137173,2.0
10426,137297,2.0
760,137300,5.0
1426,137315,4.0
10142,137352,4.0
55451,137416,1.0
40213,137425,5.0
8362,137456,1.0
4524,137478,5.0
47985,137522,3.5
1887,137553,1.0
24998,137663,1.0
6567,137790,2.0
85,137863,1.0
35691,137920,4.5
33931,137943,4.0
650,137978,5.0
529,138019,5.0
411,138065,5.0
621,138075,5.0
8380,138163,5.0
6230,138298,5.0
17079,138308,5.0
15550,138314,1.0
564,138446,5.0
16407,138451,1.0
96,138545,2.0
9958,138605,5.0
377,138652,5.0
7872,138764,4.0
2034,138892,5.0
749,138899,5.0
394,138935,1.0
19593,139103,5.0
222,139190,4.0
15337,139382,5.0
1741,139521,2.0
13403,139528,4.0
469,139600,4.0
362,139665,4.0
17982,139708,5.0
50,139726,2.0
6178,139731,5.0
2965,139774,5.0
984,139803,4.0
31013,139863,5.0
17193,139896,2.0
36635,139900,5.0
1344,139964,2.0
274,139985,3.0
78,140063,5.0
3993,140216,5.0
4679,140275,5.0
16275,140276,5.0
8728,140303,5.0
1320,140352,5.0
899,140355,1.0
25442,140454,4.0
62895,140524,5.0
3772,140572,5.0
11112,140609,1.0
353,140621,4.0
3157,140653,3.0
25138,140656,3.0
3937,140677,5.0
226,140695,5.0
52,140732,4.0
1792,140887,5.0
21584,140908,4.0
13470,140948,5.0
69403,140963,5.0
29800,140964,4.0
1882,140965,5.0
883,140984,2.0
2945,141049,5.0
5540,141078,1.0
8339,141156,5.0
2470,141218,3.0
1312,141315,1.0
20825,141376,5.0
590,141388,4.0
2118,141550,3.0
9923,141572,5.0
4158,141600,1.0
2318,141623,4.0
8852,141687,5.0
2989,141782,5.0
9656,141790,5.0
6765,141894,1.0
39790,141903,5.0
532,141998,4.0
3715,142041,4.0
2295,142058,2.0
2733,142120,5.0
10558,142157,1.0
845,142169,3.5
5392,142174,4.0
59272,142202,1.0
9483,142241,5.0
590,142244,5.0
14,142351,5.0
1065,142387,4.0
17192,142409,4.0
10628,142447,1.0
2665,142448,2.0
8461,142527,4.0
2029,142585,4.0
3635,142593,3.0
6990,142610,5.0
104,142671,5.0
4498,142797,4.0
14,142842,2.0
5872,142854,5.0
13134,142862,1.0
32254,142883,4.0
16484,142892,2.0
18968,142894,1.0
8078,142900,4.0
40825,142971,1.0
5879,143049,5.0
6596,143118,5.0
244,143273,5.0
5,143329,5.0
432,143338,2.0
4029,143343,5.0
16870,143422,5.0
4,143530,5.0
15342,143640,1.0
75787,143722,1.0
235,143811,4.0
8761,143875,5.0
15795,143918,5.0
3271,144117,3.0
36590,144168,5.0
34847,144191,4.0
41,144212,2.0
10872,144243,5.0
331,144278,5.0
10311,144330,5.0
1917,144376,4.0
450,144405,2.0
337,144485,4.0
143,144564,5.0
69407,144610,1.0
498,144666,5.0
21055,144667,5.0
16496,144767,1.0
179,144778,5.0
2,144897,4.0
17923,144915,1.0
525,144978,1.0
39739,145001,4.0
777,145101,5.0
991,145123,5.0
52405,145180,5.0
19534,145190,5.0
271,145226,4.0
1482,145230,1.0
24391,145255,5.0
7210,145391,4.0
1041,145410,4.0
3591,145487,5.0
854,145519,5.0
5199,145618,4.0
57,145647,3.0
25647,145649,5.0
171,145688,3.0
356,145761,4.0
2130,145799,1.0
1085,145900,5.0
1523,145917,3.0
6310,146014,5.0
569,146140,2.0
18584,146212,5.0
13370,146320,5.0
16364,146356,5.0
18188,146368,5.0
396,146423,4.0
3270,146506,1.0
2323,146899,2.0
9077,146915,5.0
36731,147025,5.0
4,147066,5.0
1258,147163,1.0
3688,147213,5.0
132,147226,5.0
2429,147250,5.0
1586,147310,5.0
55445,147341,5.0
55104,147539,5.0
61630,147560,5.0
27405,147610,5.0
5873,147635,4.0
7712,147656,2.0
13799,147774,5.0
2355,147807,5.0
24936,147814,5.0
3700,147828,4.0
21207,147849,4.0
36815,147887,5.0
2700,147932,5.0
8321,148061,1.0
51054,148065,5.0
30541,148079,5.0
45,148195,5.0
15686,148272,3.0
5887,148349,3.0
4621,148351,5.0
13855,148527,1.0
6559,148586,5.0
8856,148698,3.5
4454,148716,5.0
54249,148760,1.0
5620,148778,2.0
40910,148877,1.0
19674,148878,1.0
485,148905,4.0
21892,148999,5.0
27973,149015,5.0
5998,149256,5.0
3609,149274,5.0
55212,149331,5.0
1764,149404,4.0
3307,149412,1.0
6327,149495,5.0
657,149508,4.0
13314,149514,5.0
4251,149517,4.0
3515,149617,4.0
113,149689,4.0
539,149745,2.0
19449,149863,3.0
747,149881,5.0
119,149929,4.0
517,150031,1.0
15740,150148,4.0
857,150222,4.0
66671,150230,5.0
3028,150328,2.0
2385,150477,1.0
205,150500,5.0
328,150525,4.0
4484,150560,3.0
14989,150614,4.0
50681,150672,1.0
812,150677,4.0
8155,150766,4.0
253,150767,5.0
6676,150819,5.0
6923,150938,3.0
8851,150976,5.0
36,151001,4.0
1160,151089,1.0
761,151133,4.0
34851,151283,5.0
588,151342,3.0
73149,151368,1.0
3511,151515,4.0
13080,151540,5.0
1167,151709,5.0
394,151722,5.0
8012,151729,5.0
753,151736,5.0
6335,151746,1.0
2959,151754,5.0
321,151768,4.0
80,151788,5.0
304,151830,4.0
10890,152063,5.0
629,152202,4.0
8401,152206,5.0
11292,152229,5.0
4151,152311,5.0
52957,152443,5.0
72,152531,5.0
43581,152541,5.0
35728,152577,5.0
0,152588,4.0
1376,152659,4.0
2752,152693,2.0
271,152793,4.0
580,152897,4.0
1607,152938,1.0
50564,153005,5.0
150,153130,3.0
1416,153134,3.0
53019,153136,5.0
2255,153259,4.0
30653,153294,4.0
4133,153302,4.0
3,153334,4.0
8800,153471,2.0
25566,153484,1.0
17595,153536,5.0
5509,153594,5.0
39688,153620,5.0
7378,153769,5.0
34789,153827,5.0
768,153885,5.0
18,153911,4.0
362,153992,5.0
1341,154017,5.0
676,154098,5.0
84499,154113,1.0
2465,154145,5.0
64772,154439,5.0
5060,154474,5.0
184,154709,5.0
685,154812,1.0
10261,154952,5.0
336,155198,3.0
2878,155359,5.0
14904,155416,4.0
26438,155448,5.0
28312,155509,1.0
16388,155529,1.0
64,155543,2.0
19471,155576,5.0
939,155610,5.0
1610,155634,5.0
24265,155657,5.0
20,155702,4.0
43264,155742,5.0
49,155830,3.0
2849,155840,5.0
3964,155867,5.0
2373,155896,5.0
261,156009,5.0
12732,156011,5.0
635,156032,4.0
5763,156056,2.0
1423,156062,4.0
9492,156099,4.0
35282,156135,2.0
53106,156235,5.0
1411,156300,5.0
398,156345,5.0
846,156587,5.0
4642,156604,5.0
30892,156644,5.0
30635,156723,5.0
57576,156870,5.0
14358,156952,5.0
64049,157074,5.0
49,157161,3.0
12726,157388,5.0
110,157443,4.0
17579,157481,5.0
34899,157488,5.0
822,157509,5.0
1273,157571,4.0
9707,157628,5.0
15,157654,4.0
25852,157698,5.0
54478,157779,2.0
7814,157856,1.0
40910,157999,1.0
209,158016,5.0
1187,158050,5.0
23764,158067,5.0
6420,158147,5.0
8024,158263,1.0
12490,158300,5.0
1518,158373,5.0
21526,158485,5.0
16071,158602,5.0
1288,158610,1.0
13,158706,3.0
962,158757,5.0
565,158763,4.0
107,158793,5.0
56,158906,4.0
763,158974,5.0
4711,159140,3.0
35881,159204,5.0
342,159291,5.0
812,159342,5.0
14363,159405,5.0
4708,159588,2.0
6504,159666,5.0
26628,159692,5.0
1034,159697,5.0
12,159873,5.0
810,159878,4.0
2609,159880,5.0
239,159893,4.0
1370,159944,4.0
15995,160100,1.0
38312,160164,5.0
722,160183,2.0
2424,160237,5.0
1356,160269,4.0
6561,160296,5.0
8464,160298,5.0
31753,160327,2.0
23969,160336,2.0
98,160401,2.0
39615,160524,5.0
513,160540,3.0
9917,160563,5.0
2381,160620,1.0
25532,160747,5.0
660,160772,1.0
248,160934,3.0
17828,161002,5.0
528,161235,1.0
12314,161280,5.0
18677,161421,5.0
1,161427,5.0
2849,161432,2.0
959,161581,5.0
32565,161588,3.0
12667,161649,3.0
41752,161733,4.0
19230,162153,5.0
1285,162235,4.0
5076,162238,4.0
70487,162255,5.0
11566,162327,5.0
71424,162347,1.0
1075,162456,5.0
39484,162541,5.0
44,162632,1.0
354,162661,4.0
4215,162706,4.0
484,162825,4.0
1605,162873,5.0
23099,162875,5.0
1746,162966,1.0
13421,162990,5.0
5496,163034,4.0
19139,163164,5.0
2965,163182,5.0
283,163237,5.0
291,163371,3.0
572,163428,5.0
2713,163490,5.0
1542,163492,5.0
45208,163528,5.0
1,163610,2.0
8387,163738,3.0
5448,163782,3.0
959,163923,5.0
226,163975,5.0
973,164022,4.0
66231,164034,5.0
16356,164042,4.0
624,164147,5.0
462,164268,1.0
12283,164268,1.0
345,164272,5.0
477,164278,5.0
2831,164446,1.0
22652,164484,3.0
3,164488,4.0
17084,164579,4.0
32201,164847,5.0
41760,164854,5.0
13767,164997,3.0
19235,165067,1.0
122,165253,4.0
10577,165384,5.0
2313,165477,5.0
13476,165558,5.0
7543,165580,5.0
127,165607,2.0
8013,165660,4.0
10570,165722,4.0
502,165731,5.0
11025,165868,5.0
44910,165946,1.0
7964,166046,5.0
1637,166113,4.0
11359,166174,4.0
2984,166208,5.0
11818,166335,3.0
375,166379,4.0
41360,166418,5.0
4284,166530,1.0
11146,166626,1.0
7175,166727,5.0
166,166737,5.0
30,166768,3.0
1347,166944,5.0
8861,166985,5.0
3702,167057,2.0
33,167084,5.0
13303,167153,2.0
1316,167168,5.0
3709,167246,1.0
11729,167308,1.0
43307,167451,5.0
19,167540,5.0
14600,167592,5.0
10641,167613,3.0
41143,167718,5.0
612,167745,5.0
4419,167809,1.0
3287,167964,5.0
1896,168015,4.0
427,168043,4.0
6967,168147,4.0
5318,168215,5.0
362,168284,5.0
9134,168332,3.0
156,168365,4.0
783,168427,4.0
26424,168499,1.0
8421,168521,5.0
8053,168619,1.0
15868,168679,5.0
37242,168827,5.0
798,168896,1.0
1399,169148,4.0
46,169209,5.0
501,169250,5.0
0,169252,4.0
262,169535,5.0
101,169646,2.0
3970,169817,2.0
8761,169958,5.0
1345,170053,5.0
83,170150,4.0
5390,170205,1.0
50,170277,3.0
349,170342,5.0
10723,170429,5.0
54094,170514,1.0
10798,170671,5.0
11352,170705,4.0
2762,170812,5.0
2033,170831,3.0
8876,170835,3.0
14445,170850,1.0
1407,170923,4.0
2652,171005,3.0
421,171029,3.0
279,171105,5.0
3627,171187,5.0
2277,171218,5.0
402,171259,5.0
9916,171277,5.0
47067,171379,5.0
1,171481,4.0
25851,171486,5.0
6304,171521,2.0
713,171666,5.0
1830,171721,5.0
66,171737,5.0
1189,171801,5.0
29637,171808,4.0
644,171904,1.0
5601,171910,5.0
450,171974,5.0
4375,171991,5.0
32170,172075,1.0
656,172087,5.0
0,172145,5.0
16324,172160,4.0
8102,172178,1.0
546,172237,2.0
7112,172266,4.0
2217,172402,4.0
33693,172407,5.0
109,172417,5.0
44832,172462,5.0
25691,172523,4.0
50538,172623,5.0
644,172707,1.0
999,172846,2.0
8326,172953,5.0
1975,173126,3.0
211,173175,4.0
78272,173273,4.0
110,173460,2.0
7989,173471,5.0
41087,173479,5.0
25792,173506,1.0
565,173544,5.0
28381,173571,1.0
3841,173612,5.0
4555,173648,5.0
18387,173670,5.0
1339,173682,4.0
39829,173777,2.0
19990,173780,3.0
55252,173829,5.0
6076,173838,5.0
1276,173841,2.0
12648,174049,1.0
22237,174350,1.0
18582,174394,2.0
12032,174407,3.0
49031,174422,4.0
3705,174440,2.0
1790,174611,5.0
4742,174635,3.0
1410,174637,5.0
14159,174705,2.0
635,174761,1.0
26462,174769,2.0
1574,174810,5.0
13,174853,5.0
68,174899,5.0
3962,174912,5.0
8540,174953,5.0
244,174965,5.0
36415,174978,4.0
8216,175047,5.0
47304,175055,2.0
361,175176,4.0
2292,175221,2.0
5952,175250,1.0
316,175279,5.0
9556,175315,2.0
11045,175488,4.0
110,175492,4.0
3202,175628,3.0
983,175688,5.0
7453,175691,2.0
1722,175758,5.0
38297,175775,1.0
347,175836,1.0
8676,175902,5.0
219,176004,5.0
788,176006,5.0
5700,176159,4.0
558,176210,3.0
436,176235,3.0
597,176238,3.0
1447,176255,5.0
16475,176295,1.0
3450,176349,1.0
5627,176407,5.0
18053,176521,4.0
6665,176724,5.0
4544,176789,5.0
29440,176792,5.0
1,176958,3.0
864,176984,4.0
21377,177004,5.0
6365,177010,5.0
1367,177025,4.0
3301,177184,2.0
3519,177256,5.0
5315,177486,5.0
558,177615,2.0
165,177626,4.0
20301,177788,1.0
347,177842,4.0
91,177872,5.0
3629,177912,1.0
14401,178154,1.0
9325,178180,1.0
1042,178250,5.0
8379,178269,5.0
4098,178329,5.0
1565,178334,4.0
539,178340,5.0
7009,178441,5.0
7442,178617,4.0
200,178625,5.0
138,178630,2.0
4802,178715,5.0
1039,178783,4.0
4117,178825,5.0
39685,178856,1.0
133,178892,4.0
6855,178894,1.0
138,178913,4.0
9330,178940,5.0
814,178972,5.0
49384,179003,5.0
1605,179101,5.0
4939,179131,4.0
10129,179168,5.0
967,179282,1.0
209,179365,5.0
405,179367,4.0
3774,179456,5.0
4285,179560,4.0
12470,179568,2.0
5133,179584,5.0
7382,179885,2.0
94,179920,5.0
1568,179937,3.0
8640,179981,5.0
15257,180003,2.0
14889,180123,3.0
279,180287,3.0
15731,180328,5.0
25626,180396,1.0
4829,180558,5.0
1333,180570,5.0
2330,180686,4.0
44264,180700,5.0
6196,180702,3.0
12396,180792,4.333333333333333
527,180846,2.0
9577,180885,5.0
2203,180899,2.0
35422,180923,5.0
3965,181164,3.0
87,181168,5.0
2479,181334,4.0
528,181335,1.0
372,181390,2.0
6316,181431,5.0
130,181455,2.0
93,181766,4.0
1454,181800,1.0
48469,181979,1.0
2658,182089,4.0
17763,182236,5.0
34096,182390,1.0
1504,182394,5.0
34728,182395,1.0
336,182421,2.0
32730,182487,1.0
3096,182491,4.0
3678,182511,5.0
43879,182591,1.0
39,182612,5.0
14380,182696,5.0
4649,182796,2.0
63576,182818,5.0
3252,182912,5.0
107,182961,5.0
70,182975,5.0
1663,183000,4.0
4075,183150,1.0
40649,183171,5.0
7362,183211,1.0
58,183334,4.0
15899,183350,2.0
68944,183695,5.0
119,183712,4.0
2004,183753,4.5
3218,183856,5.0
7456,183899,1.0
196,183907,4.0
22,183930,5.0
1760,183966,5.0
3,183973,5.0
22833,184108,5.0
20655,184385,5.0
9211,184409,5.0
45167,184425,5.0
63720,184576,5.0
25271,184744,1.0
92,184753,5.0
10686,184788,5.0
34,184844,4.0
61,185002,4.0
1992,185133,3.0
982,185186,4.0
37274,185285,3.0
512,185376,5.0
4024,185549,4.0
2239,185571,5.0
621,185706,5.0
25585,185712,4.0
49,185737,4.0
1874,185756,4.0
21634,185803,1.0
254,185805,4.0
12022,185809,5.0
2138,185842,5.0
16249,185887,5.0
31672,185897,1.0
2299,185970,5.0
62,186002,5.0
7040,186072,4.0
760,186073,5.0
14175,186206,1.0
1721,186694,4.0
2420,186755,4.0
80561,186789,5.0
58311,186855,5.0
9430,186874,5.0
51352,186909,1.0
26309,186968,5.0
2090,187049,5.0
31648,187107,1.0
640,187285,4.0
12569,187336,2.0
11,187378,4.0
83256,187461,5.0
1303,187605,5.0
7482,187620,5.0
42943,187673,5.0
440,187685,5.0
2283,187745,4.0
23476,187797,5.0
2294,187811,4.0
2454,187816,5.0
35,187849,4.0
273,187879,4.0
