36226,107125,4.0
2434,107197,1.0
2158,107305,5.0
56,107360,4.0
656,107421,4.0
438,107447,5.0
3732,107510,2.0
895,107522,5.0
12769,107600,4.0
1544,107602,4.0
11986,107626,4.0
11637,107671,1.0
13337,107684,5.0
3417,107699,1.0
2521,107720,4.0
20657,107747,1.0
2583,107774,2.0
2662,107786,5.0
66725,107786,5.0
28806,107831,1.0
39,107841,4.0
1494,107916,5.0
2288,107916,4.0
10916,107918,5.0
15025,107923,5.0
30,107934,4.0
1351,107934,5.0
1683,107991,4.0
2290,108015,5.0
7112,108038,2.0
861,108082,4.0
8674,108083,2.0
285,108159,5.0
3102,108211,4.0
9270,108220,5.0
117,108262,5.0
376,108284,3.0
1716,108462,4.0
6068,108505,5.0
1080,108556,5.0
175,108561,1.0
1398,108580,4.0
83243,108803,5.0
34642,108868,1.0
141,108906,5.0
4375,108906,5.0
3416,108986,3.0
99,109008,4.0
98,109014,4.0
3001,109019,3.0
24456,109029,5.0
17857,109039,3.0
14,109069,4.0
9,109156,5.0
873,109171,1.0
262,109189,2.0
761,109274,4.0
5796,109276,5.0
201,109308,3.0
98,109355,1.0
1413,109394,3.0
27184,109415,5.0
6490,109434,5.0
1310,109457,4.0
23,109580,3.0
16,109591,5.0
14258,109592,5.0
1389,109603,4.0
253,109688,5.0
2381,109690,5.0
2898,109744,3.0
1057,109759,4.0
2355,109812,4.0
5698,109833,5.0
69278,109839,4.0
6707,109874,4.0
1251,109877,5.0
4776,109879,1.0
11065,109889,5.0
6890,109903,5.0
1018,109963,3.0
20,109976,4.0
1065,109977,1.0
3288,110024,5.0
234,110032,2.0
28474,110041,4.0
2037,110108,5.0
1528,110118,1.0
28672,110168,4.0
13976,110196,5.0
42746,110226,5.0
43070,110296,5.0
2490,110320,2.0
22,110321,5.0
4080,110405,3.0
217,110454,3.0
12686,110459,1.0
52,110495,4.0
844,110559,3.0
29171,110675,5.0
15050,110683,5.0
12911,110706,1.0
553,110718,5.0
36112,110749,5.0
272,110875,3.0
8122,110883,5.0
3818,110906,2.0
601,110921,4.0
260,110929,2.0
80744,110955,5.0
5834,110986,5.0
35363,110996,1.0
210,111066,5.0
455,111155,4.0
7761,111156,5.0
1026,111189,1.0
175,111196,4.0
5934,111221,5.0
224,111248,2.0
14604,111351,5.0
13846,111372,5.0
35,111391,5.0
712,111429,4.0
548,111522,1.0
4646,111555,1.0
1131,111575,2.0
32386,111637,5.0
3128,111682,5.0
4156,111699,5.0
11226,111706,2.0
27968,111770,1.0
16724,111799,2.0
17557,111810,5.0
3640,111822,4.0
115,111862,5.0
364,111862,4.0
204,111937,5.0
444,111938,3.0
33,112022,4.0
3522,112035,5.0
321,112123,2.0
3698,112171,4.0
235,112202,4.0
7148,112226,5.0
26231,112285,1.0
3758,112356,4.0
28327,112368,4.0
2845,112434,5.0
677,112467,5.0
1350,112470,4.0
19100,112472,5.0
10293,112548,5.0
55046,112665,5.0
47571,112701,1.0
4379,112752,5.0
6227,112756,3.0
32782,112796,1.0
28305,112818,5.0
4248,112868,5.0
1333,112931,5.0
22,112963,4.0
144,112966,4.0
21866,112981,1.0
5139,113003,4.0
28649,113027,3.0
50016,113181,1.0
433,113227,2.0
557,113329,5.0
12805,113351,1.0
5971,113537,5.0
2095,113639,1.0
62824,113673,5.0
601,113730,3.0
2757,113749,5.0
2503,113769,5.0
3659,113787,2.0
927,113816,5.0
373,113827,2.0
25783,113833,5.0
75,113849,5.0
39,113855,4.0
444,113855,3.0
33908,113865,5.0
92,113982,3.0
1373,113986,4.0
380,114016,1.0
3386,114021,5.0
2647,114097,5.0
21834,114110,5.0
1813,114162,5.0
26283,114210,1.0
6895,114271,4.0
2304,114277,3.0
22740,114288,1.0
8328,114369,5.0
12,114378,4.0
3961,114391,4.0
6716,114397,5.0
3103,114435,5.0
7669,114470,4.0
1819,114511,5.0
14562,114512,5.0
77092,114586,5.0
8565,114592,3.0
9,114613,4.0
2308,114647,5.0
9208,114699,3.0
17528,114894,1.0
178,114897,4.0
1036,115028,3.0
35621,115069,5.0
13969,115098,1.0
171,115102,4.0
4150,115107,4.0
2524,115148,5.0
20,115169,5.0
27376,115195,5.0
1135,115250,5.0
26631,115354,5.0
5180,115434,5.0
14924,115448,1.0
178,115528,5.0
4349,115570,3.0
2150,115623,3.0
54764,115663,5.0
304,115744,5.0
59068,115826,1.0
68286,115826,3.0
10336,115893,5.0
4219,115913,5.0
23369,115929,4.0
72,115944,4.0
297,115946,5.0
506,116019,5.0
3881,116035,1.0
934,116048,5.0
20619,116056,5.0
180,116070,5.0
3,116078,4.0
1002,116111,5.0
32471,116142,1.0
342,116287,4.0
748,116309,5.0
740,116332,1.0
216,116374,5.0
2841,116380,4.0
2305,116406,5.0
4047,116424,5.0
16198,116456,5.0
2546,116687,1.0
18772,116708,5.0
39438,116714,1.0
4,116811,5.0
1149,116815,5.0
980,117042,5.0
2186,117121,5.0
1832,117225,5.0
2559,117236,3.0
10832,117262,5.0
8086,117331,1.0
28763,117346,5.0
3335,117363,5.0
518,117463,4.0
13198,117491,5.0
5659,117660,3.0
6110,117689,1.0
3171,117699,5.0
5992,117700,1.0
18854,117740,5.0
33783,117793,5.0
147,117856,4.0
30767,117917,1.0
20815,117991,5.0
19838,118074,5.0
2687,118178,5.0
17424,118188,4.0
20,118243,3.0
10228,118265,1.0
63869,118319,5.0
8356,118342,5.0
2980,118442,4.0
2393,118450,4.0
2807,118520,1.0
5165,118579,1.0
35394,118580,4.0
20236,118582,5.0
7,118660,5.0
1568,118878,3.0
63,118909,5.0
8992,118987,2.0
3214,119016,1.0
3484,119016,5.0
5600,119038,5.0
20125,119093,1.0
36105,119178,1.0
4134,119186,5.0
672,119210,4.0
41745,119246,5.0
30898,119271,5.0
7086,119292,5.0
7394,119339,5.0
1522,119365,5.0
21590,119384,5.0
27222,119509,5.0
16776,119539,1.0
7203,119888,3.0
2269,119891,2.0
6283,119893,4.0
1297,119924,5.0
56294,119938,5.0
3168,119993,2.0
1643,120030,5.0
1256,120126,4.0
25778,120186,2.0
13257,120208,5.0
4,120250,4.0
8676,120269,2.0
16104,120286,5.0
5670,120296,3.0
157,120352,3.0
78097,120429,4.0
41378,120461,1.0
2803,120532,4.0
81,120641,4.0
221,120653,3.0
32704,120657,1.0
188,120717,1.0
23214,120738,4.0
5812,120771,5.0
5094,120810,5.0
48027,120837,1.0
1390,120839,3.0
3,120897,5.0
1591,120976,1.0
1255,121048,5.0
715,121055,3.0
7330,121252,2.0
2589,121310,5.0
19376,121322,2.0
65450,121390,1.0
1859,121401,4.0
50416,121428,5.0
4005,121510,5.0
1535,121533,5.0
14261,121576,4.0
126,121637,4.0
4428,121663,5.0
17596,121708,5.0
3329,121821,1.0
19077,121830,1.0
2,121909,3.0
4831,121931,2.0
20,121948,5.0
407,122122,4.0
50266,122128,3.0
1265,122142,4.0
149,122163,5.0
15934,122232,4.0
9313,122346,1.0
216,122514,5.0
2321,122550,1.0
16474,122700,3.0
11962,122748,5.0
21931,122795,1.0
14680,122799,5.0
24,122904,3.0
3984,122905,3.0
1028,122927,5.0
9233,122952,5.0
7286,123023,5.0
13905,123046,5.0
10819,123147,5.0
507,123171,4.0
18,123197,4.0
10545,123298,5.0
86,123494,3.0
11881,123532,5.0
5410,123638,4.0
10180,123647,2.0
3962,123663,5.0
325,123674,5.0
5578,123730,5.0
574,123755,1.0
12900,124086,5.0
9467,124238,1.0
1395,124273,5.0
2223,124275,5.0
7807,124329,5.0
52073,124376,1.0
18570,124451,5.0
3853,124455,5.0
2001,124526,3.0
32231,124558,1.0
3534,124627,4.0
335,124654,4.0
3773,124669,5.0
647,124718,4.0
3620,124732,2.0
5888,124791,3.0
5936,124830,3.0
14942,124830,3.0
3245,125026,2.0
0,125046,4.0
12157,125085,3.0
1613,125090,5.0
11632,125226,1.0
28609,125238,2.0
492,125250,3.0
59083,125275,2.0
156,125351,5.0
858,125369,1.0
527,125387,4.0
16284,125414,4.0
1963,125429,1.0
35799,125466,5.0
99,125542,5.0
20300,125646,1.0
179,125672,3.0
19813,125676,1.0
7308,125681,5.0
52286,125691,1.0
3400,125712,5.0
5073,125720,4.0
23593,125748,4.0
1092,125819,5.0
3594,125839,5.0
17373,125872,4.0
4069,125874,5.0
11520,125967,5.0
7859,126026,4.0
9208,126030,1.0
822,126123,5.0
688,126283,4.0
970,126332,5.0
13733,126463,2.0
1921,126484,3.0
1278,126582,2.0
44,126628,3.0
2003,126634,1.0
11235,126737,4.0
7520,126776,3.0
37573,126851,1.0
57991,126937,1.0
5850,126968,1.0
855,127007,4.0
85,127011,4.0
3628,127057,4.0
4348,127175,5.0
1359,127249,4.0
585,127289,4.0
522,127386,3.0
771,127426,1.0
66282,127464,4.0
8176,127528,5.0
1967,127536,2.0
43360,127577,1.0
67,127661,5.0
52938,127716,1.0
3787,127811,5.0
624,127812,4.0
1404,127870,3.0
28750,127917,5.0
17,127937,4.0
7231,127946,5.0
19595,127958,5.0
36026,127971,5.0
6171,128150,3.0
4432,128160,5.0
56203,128185,5.0
797,128205,3.0
2861,128316,5.0
1754,128412,2.0
21550,128527,5.0
1279,128553,5.0
25396,128571,4.0
4056,128646,4.0
24221,128698,5.0
3095,128706,2.0
116,128725,5.0
26934,128729,5.0
1616,128871,5.0
702,128911,4.0
9192,129007,5.0
6515,129038,5.0
6387,129064,5.0
4581,129066,1.0
4120,129113,4.0
3360,129134,5.0
1180,129167,5.0
1828,129174,4.0
232,129257,2.0
384,129283,4.0
4749,129384,5.0
9659,129556,1.0
18336,129581,4.0
32675,129639,5.0
34210,129693,5.0
68844,129693,5.0
3764,129722,1.0
3238,129790,1.0
90,129820,4.0
4651,129937,4.0
8129,129964,2.0
2556,129966,5.0
1195,129972,4.0
12262,129995,5.0
1290,129998,4.0
1211,130056,3.0
23414,130111,5.0
9241,130121,2.0
6351,130132,4.0
11262,130143,5.0
80,130207,1.0
832,130226,1.0
57938,130270,1.0
3589,130334,5.0
683,130382,4.0
1666,130397,4.0
32662,130409,1.0
829,130418,3.0
510,130447,4.0
3484,130501,5.0
3736,130543,5.0
6053,130607,5.0
768,130667,5.0
2583,130829,5.0
14252,130862,5.0
9739,130939,4.0
247,131042,1.0
649,131059,3.0
11075,131093,4.0
5499,131172,5.0
67,131193,4.0
2059,131227,4.0
1,131251,5.0
60,131257,5.0
40,131322,5.0
657,131335,5.0
10354,131427,5.0
1828,131525,5.0
8985,131581,5.0
4765,131605,5.0
7023,131758,4.0
17887,131762,1.0
507,131820,1.0
19075,131976,5.0
1447,132009,5.0
1644,132011,1.0
6159,132050,1.0
8,132056,2.0
10426,132058,2.0
2988,132061,4.0
1789,132086,4.0
722,132105,4.5
1599,132211,1.0
41,132344,5.0
2608,132446,4.0
6576,132448,4.0
134,132472,4.0
2314,132493,4.0
8580,132562,4.0
12700,132620,5.0
9100,132656,1.0
30967,132722,3.0
1207,132875,5.0
13303,133184,1.0
10698,133299,1.0
3482,133347,5.0
19508,133441,5.0
58,133442,5.0
867,133454,1.0
980,133532,5.0
391,133565,5.0
66459,133643,5.0
2089,133694,5.0
17314,133713,5.0
943,133722,4.0
7454,133758,5.0
2423,133877,4.0
0,133968,5.0
19416,134042,5.0
21224,134124,1.0
112,134126,5.0
3377,134174,5.0
867,134209,3.0
819,134254,4.0
109,134293,5.0
45661,134310,5.0
3675,134434,5.0
51849,134500,4.0
50214,134504,5.0
5451,134616,5.0
63330,134802,5.0
3580,134809,5.0
26050,134869,5.0
2622,134884,5.0
1486,134982,5.0
49846,135012,5.0
2137,135220,5.0
3384,135232,2.0
0,135343,5.0
23816,135416,5.0
2447,135434,5.0
5203,135477,3.0
74144,135520,5.0
18161,135527,4.0
49653,135529,5.0
13122,135627,1.0
2742,135637,5.0
14,135728,3.0
947,135748,2.0
2841,135749,4.0
39916,135760,4.0
536,135885,2.0
4304,135939,3.0
507,135982,5.0
22309,136106,5.0
3179,136230,5.0
5117,136307,3.0
14380,136339,5.0
35965,136495,1.0
25,136561,5.0
12,136565,5.0
11918,136624,5.0
6512,136653,1.0
34248,136694,4.0
15,136730,4.0
1228,137251,5.0
8444,137334,5.0
49055,137416,1.0
2616,137463,5.0
3534,137491,5.0
1677,137519,3.0
4475,137566,5.0
19884,137589,5.0
38556,137598,5.0
128,137645,3.0
4913,137682,4.0
40563,137713,5.0
28646,137721,4.0
123,137884,4.0
401,137913,1.0
15702,137915,5.0
9798,137931,5.0
11316,138074,5.0
2144,138087,2.0
15562,138122,5.0
899,138244,5.0
25845,138356,1.0
826,138411,3.0
3911,138432,4.0
85093,138494,5.0
4069,138502,5.0
3392,138592,5.0
44445,138697,5.0
1113,138733,5.0
7997,138737,1.0
7804,138764,5.0
144,138817,5.0
3155,138939,4.0
130,139115,5.0
238,139118,3.0
1605,139221,5.0
11298,139224,5.0
2475,139282,1.0
1951,139304,3.0
414,139318,5.0
12478,139436,5.0
26265,139450,3.0
207,139470,2.0
14,139524,2.0
41024,139541,5.0
4,139635,4.0
54519,139637,5.0
455,139665,4.0
6891,139668,4.0
5244,139681,4.0
253,139716,5.0
2138,139772,5.0
140,139828,5.0
9118,139908,5.0
4826,139917,5.0
11573,140094,1.0
2642,140122,4.0
2567,140132,1.0
454,140232,4.0
709,140286,5.0
20367,140349,3.0
675,140371,5.0
25354,140403,3.0
157,140503,5.0
4157,140541,1.0
931,140556,4.0
2001,140563,2.0
644,140575,2.0
2785,140575,4.0
6680,140600,5.0
9622,140602,5.0
12322,140622,2.0
1828,140674,4.0
68,140794,3.0
21356,141012,2.0
25779,141038,4.0
3,141055,5.0
8602,141194,5.0
637,141201,4.0
3241,141222,3.0
327,141241,4.0
48363,141245,1.0
431,141246,2.0
643,141246,2.0
12502,141284,1.0
605,141350,4.0
4,141422,5.0
127,141544,2.0
45227,141569,1.0
2383,141593,5.0
1003,141653,5.0
238,141663,3.0
2843,141733,4.0
36793,141801,1.0
48894,141825,5.0
143,141865,4.0
15604,141949,5.0
14987,141967,4.0
31258,141975,5.0
19944,142014,1.0
13,142134,4.0
1264,142140,2.0
2493,142303,5.0
7766,142332,5.0
222,142397,5.0
2583,142410,5.0
94,142515,5.0
31663,142580,4.333333333333333
31589,142591,5.0
837,142601,5.0
2576,142604,4.0
203,142608,4.0
8613,142630,5.0
15603,142686,1.0
16754,142753,4.0
81101,142754,4.0
7615,142760,5.0
385,142812,5.0
7,142824,5.0
830,142855,5.0
874,142875,5.0
240,142966,5.0
1569,143001,5.0
10480,143036,5.0
3001,143159,5.0
2558,143169,5.0
7935,143284,2.0
32980,143358,5.0
410,143402,5.0
2205,143410,4.0
3470,143589,4.0
52823,143668,5.0
2449,143685,5.0
49007,143695,3.0
16733,143703,1.0
3735,143851,5.0
20,143930,2.0
2724,143936,4.0
93,144036,3.0
57,144074,5.0
9896,144088,5.0
6704,144094,4.0
4468,144178,5.0
193,144222,4.0
13284,144438,5.0
55,144519,4.0
172,144522,5.0
5885,144572,4.0
1296,144698,5.0
3069,144750,4.0
26560,144753,5.0
27815,144785,5.0
3839,144825,4.0
1933,144849,3.0
28048,144906,1.0
4321,144994,1.0
1622,145015,1.0
263,145016,2.0
3381,145114,5.0
28078,145118,5.0
2526,145125,5.0
31,145146,4.0
211,145166,2.0
6229,145263,5.0
53605,145337,5.0
637,145427,4.0
13921,145457,5.0
7131,145471,1.0
129,145480,5.0
4660,145483,2.0
25596,145493,5.0
12026,145575,5.0
7510,145696,5.0
650,145702,5.0
528,145771,1.0
835,145786,3.0
58145,145937,5.0
9101,145980,5.0
632,146034,5.0
757,146217,2.0
29,146279,3.0
1515,146346,4.0
13051,146426,5.0
23594,146467,5.0
816,146493,5.0
868,146548,4.0
647,146723,5.0
2227,146893,4.0
955,147092,3.0
759,147104,3.0
4978,147135,3.0
12134,147166,3.5
32304,147176,5.0
498,147207,5.0
20,147219,5.0
6747,147276,5.0
13620,147331,5.0
65855,147333,1.0
2785,147422,4.0
336,147470,5.0
984,147507,4.0
5203,147531,3.0
12830,147566,5.0
4014,147592,3.0
338,147627,4.0
7576,147687,5.0
474,147693,4.0
17742,147732,2.0
2348,147760,3.0
70,147783,3.0
16246,147821,5.0
19512,147830,2.0
7689,147865,3.0
4520,147900,5.0
5815,147908,5.0
25662,147912,5.0
13198,147931,5.0
2071,147935,1.0
69110,147988,5.0
25716,147997,5.0
22675,148041,5.0
11,148153,5.0
21232,148168,2.0
464,148174,3.0
42042,148211,5.0
2287,148289,5.0
4419,148295,2.0
357,148338,2.0
24190,148345,5.0
1088,148349,5.0
43499,148354,5.0
13602,148369,5.0
9964,148476,5.0
241,148550,4.0
21961,148606,5.0
752,148633,5.0
1018,148794,5.0
2286,148797,5.0
26021,148822,5.0
8742,148844,5.0
1458,148893,1.0
194,148896,4.0
17281,149117,3.0
27047,149176,1.0
51,149247,5.0
1292,149259,2.0
12257,149307,4.0
19641,149307,5.0
603,149328,5.0
5887,149341,4.0
363,149365,2.0
60121,149396,4.0
6505,149429,4.0
4922,149465,5.0
30817,149702,5.0
606,149769,5.0
17874,149772,5.0
2118,149785,4.0
24012,149840,4.0
82484,149841,5.0
18541,150151,4.0
32543,150207,4.0
2940,150282,1.0
8,150331,3.0
4823,150357,2.0
39,150402,1.0
1016,150439,2.0
13071,150451,4.0
812,150511,4.0
10178,150655,3.0
2554,150672,1.0
19433,150683,5.0
2397,150693,5.0
11,150754,5.0
15437,150838,2.0
2782,150941,4.0
42217,150975,5.0
101,151021,2.0
112,151075,5.0
1459,151119,4.0
21385,151147,5.0
8670,151220,2.0
41813,151242,3.0
667,151273,3.0
23287,151358,1.0
47665,151472,4.0
50,151486,3.0
3396,151511,5.0
4402,151605,5.0
2665,151640,5.0
60607,151695,5.0
247,151715,2.0
1086,151735,5.0
109,151748,5.0
4311,151810,1.0
21287,151816,4.0
524,152059,3.0
1365,152169,4.0
37348,152192,5.0
66,152209,3.0
0,152255,5.0
65981,152267,1.0
130,152317,5.0
424,152331,5.0
330,152368,5.0
16833,152420,5.0
72414,152495,1.0
31840,152497,5.0
44861,152565,1.0
31471,152655,5.0
9465,152707,5.0
6995,152725,2.0
965,152753,3.0
684,152764,5.0
3097,152777,4.0
868,153038,5.0
1143,153080,4.0
55430,153087,5.0
5564,153093,2.0
10457,153105,1.0
407,153130,4.0
65650,153189,1.0
12852,153196,5.0
10446,153233,5.0
202,153267,5.0
58242,153305,5.0
958,153332,1.0
247,153390,5.0
50,153566,5.0
8693,153620,5.0
25,153628,4.0
1101,153638,4.0
16373,153751,1.0
458,153778,5.0
0,153779,4.0
12,153790,4.0
7838,153804,4.0
3999,153841,5.0
3559,153900,4.0
1817,153936,1.0
3357,153963,1.0
369,154048,4.0
2274,154149,3.0
5358,154165,2.0
170,154285,5.0
6272,154291,2.0
7205,154299,5.0
317,154348,5.0
659,154507,3.0
5804,154519,5.0
147,154573,5.0
11885,154674,4.0
9570,154702,5.0
6540,154749,5.0
72518,154780,5.0
40213,154852,5.0
3529,154959,3.0
13921,154964,4.0
20136,155085,1.0
34,155129,2.0
663,155174,2.0
7413,155230,5.0
5381,155319,5.0
27602,155403,3.0
32037,155424,5.0
54613,155451,4.0
232,155455,4.0
56122,155499,5.0
17462,155537,1.0
19495,155546,3.0
47725,155583,1.0
5115,155744,5.0
8008,155771,5.0
2,155837,3.0
32,156006,5.0
16,156229,2.0
143,156375,4.0
847,156409,4.0
19540,156447,5.0
369,156490,5.0
931,156551,5.0
2134,156621,5.0
24948,156711,4.0
1765,156785,1.0
19681,156828,4.0
233,156833,4.0
4725,156886,1.0
8956,156952,5.0
6170,156974,3.0
423,157052,5.0
10960,157069,5.0
4285,157071,1.0
47,157208,4.0
7407,157243,5.0
704,157408,5.0
2404,157428,3.0
38076,157462,2.0
4223,157481,3.0
538,157501,5.0
18346,157512,5.0
2018,157599,5.0
20420,157612,1.0
734,157666,5.0
30,157818,5.0
12352,157863,5.0
22159,158031,5.0
3795,158104,1.0
60131,158188,4.0
44,158237,2.0
2955,158263,3.0
11,158505,2.0
6670,158612,5.0
3184,158687,5.0
7554,158843,5.0
73998,158863,5.0
19655,159119,5.0
5805,159135,4.0
9,159174,4.0
6605,159260,5.0
548,159277,2.0
52645,159313,5.0
11106,159396,4.0
70909,159416,1.0
176,159429,4.0
161,159583,4.0
1510,159678,4.0
148,159758,4.0
22017,159758,3.0
15600,159927,5.0
6446,159959,1.0
10049,160017,5.0
29595,160037,1.0
10636,160047,2.0
2159,160137,4.0
2750,160208,5.0
18916,160242,1.0
2656,160329,4.0
26522,160384,5.0
6925,160405,5.0
5097,160436,5.0
1089,160536,5.0
3407,160546,3.0
2432,160599,4.0
137,160649,4.0
2068,160730,1.0
14521,160806,5.0
792,160809,5.0
1309,161109,5.0
23164,161127,5.0
250,161178,1.0
12882,161265,1.0
111,161277,5.0
659,161283,5.0
39090,161394,5.0
884,161430,5.0
516,161506,5.0
7191,161520,1.0
2780,161531,4.0
1626,161537,5.0
5129,161587,5.0
13,161624,2.0
30,161657,5.0
26183,161783,2.0
1109,161789,3.0
10364,161939,4.0
2,161965,4.0
0,161985,5.0
12437,162071,2.0
423,162109,5.0
6063,162157,2.0
12146,162178,4.0
18146,162193,1.0
9438,162461,5.0
5184,162469,5.0
2812,162546,5.0
45792,162685,5.0
3294,162702,1.0
864,162714,5.0
21306,162742,5.0
7024,162776,5.0
9320,162831,5.0
50325,162833,5.0
152,162865,5.0
758,162919,5.0
3167,162927,5.0
1180,162995,5.0
499,163167,1.0
3278,163191,3.0
31107,163245,5.0
70488,163284,1.0
17092,163324,5.0
3504,163328,5.0
225,163463,1.0
25478,163498,4.0
17268,163700,4.0
2016,163703,5.0
44193,163747,5.0
36320,163749,5.0
685,163767,1.0
23,163818,5.0
6255,163843,5.0
7280,163932,5.0
4199,163985,4.0
2730,164082,4.0
8093,164124,5.0
18056,164180,5.0
90,164228,2.0
1230,164428,5.0
57635,164702,5.0
99,164924,4.0
49398,164937,4.0
1160,165014,5.0
3782,165150,3.0
4743,165169,4.0
11044,165245,5.0
204,165310,1.0
25292,165342,1.0
403,165403,5.0
291,165455,2.0
4022,165616,5.0
59919,165644,5.0
4,165679,5.0
19375,165682,5.0
3030,165699,4.0
6034,165856,2.0
21043,165898,2.0
1958,165992,4.0
22874,166000,1.0
1612,166055,4.0
47026,166079,5.0
65734,166104,5.0
6912,166181,2.0
8154,166233,5.0
2515,166266,5.0
50946,166422,5.0
3639,166460,1.0
3797,166466,5.0
33043,166480,5.0
25340,166520,1.0
16912,166575,5.0
6284,166866,4.0
5956,166881,1.0
11549,166895,5.0
23227,166914,3.0
56136,167040,5.0
24262,167075,4.0
418,167104,5.0
15454,167136,4.0
30468,167220,1.0
855,167243,5.0
64406,167245,1.0
222,167292,4.0
8856,167302,5.0
21273,167390,5.0
6990,167457,5.0
839,167510,4.0
1555,167528,5.0
4117,167537,5.0
1995,167583,4.0
58,167584,4.0
4518,167622,1.0
3519,167663,4.0
2381,167742,4.0
711,167882,5.0
21661,167898,3.0
72,167916,5.0
8613,167971,5.0
9187,168031,1.0
361,168058,5.0
78,168089,5.0
16783,168147,5.0
175,168186,4.0
666,168399,1.0
25516,168402,5.0
66678,168486,1.0
6123,168538,5.0
2249,168593,4.0
18,168767,3.0
21932,168824,5.0
2913,168854,4.0
1125,168958,5.0
3272,169146,5.0
7731,169309,5.0
22562,169371,4.0
26,169397,2.0
1904,169431,5.0
17216,169440,5.0
7,169446,4.0
2836,169627,1.0
8901,169635,1.0
138,169662,4.0
188,169706,5.0
15604,169730,5.0
51156,169911,3.0
50854,169987,4.0
43507,170090,1.0
6594,170121,5.0
2968,170134,5.0
1983,170176,5.0
42582,170211,5.0
2470,170223,5.0
208,170240,3.0
17,170243,3.0
1654,170277,5.0
1225,170295,5.0
3219,170313,5.0
11346,170334,4.0
698,170355,5.0
24034,170493,4.0
13854,170576,1.0
4,170775,5.0
31680,170806,1.0
3095,170891,1.0
7534,171023,1.0
11596,171042,2.0
3287,171115,1.0
36344,171185,5.0
324,171215,5.0
36,171260,3.0
17851,171299,5.0
6355,171457,5.0
7543,171518,1.0
7479,171673,4.0
1056,171704,3.0
41,171727,4.0
31082,171752,5.0
1415,171809,4.0
555,171892,5.0
6730,171894,5.0
1636,172110,4.5
37827,172222,1.0
432,172264,4.0
16659,172278,4.0
18855,172296,5.0
6204,172304,3.0
17468,172347,4.0
2221,172354,4.0
62028,172355,1.0
3305,172367,4.0
164,172487,5.0
63,172608,5.0
54,172609,5.0
61,172616,2.0
518,172626,5.0
144,172679,1.0
630,172750,3.0
7641,172788,5.0
77398,172882,2.0
1363,172971,4.0
1661,173036,5.0
565,173087,4.0
21266,173115,1.0
757,173123,1.0
18,173130,4.0
6063,173311,4.0
7042,173399,1.0
69135,173459,5.0
2450,173504,2.0
6934,173533,5.0
2098,173545,5.0
7,173641,3.0
2034,173747,1.0
25,173751,4.0
35699,173764,5.0
30271,173786,5.0
125,173799,5.0
35502,173816,5.0
7527,173819,4.0
178,173836,5.0
20649,173902,2.0
22917,173993,3.0
14662,174051,2.0
683,174095,3.0
10539,174105,2.0
479,174107,4.0
6248,174202,4.0
12767,174202,4.0
6316,174389,2.0
224,174554,4.0
34,174581,5.0
31468,174588,5.0
10269,174708,5.0
2196,174709,3.0
2359,174898,5.0
247,174991,3.0
27587,175097,5.0
519,175127,2.0
6,175179,4.0
42,175200,4.0
17741,175336,5.0
48,175346,2.0
5285,175455,5.0
18148,175491,5.0
8477,175513,5.0
27411,175559,1.0
130,175766,4.0
2546,175786,4.0
96,175992,5.0
15908,176099,5.0
1261,176105,4.0
27599,176138,1.0
84516,176215,5.0
3080,176339,5.0
2944,176342,5.0
8,176345,3.0
21886,176420,4.0
30193,176436,2.0
1163,176482,5.0
70443,176492,5.0
3551,176830,4.0
11196,176993,5.0
1537,177049,1.0
14725,177149,5.0
25917,177172,5.0
3326,177202,4.0
2131,177203,4.0
11679,177228,5.0
60691,177380,5.0
21098,177420,5.0
61029,177467,4.0
1065,177535,4.0
103,177555,5.0
3743,177573,5.0
62632,177642,1.0
58633,177757,5.0
26435,177785,4.0
628,177860,1.0
20404,177879,3.0
2279,177893,1.0
6040,177903,5.0
57333,178055,2.0
127,178070,2.0
25390,178204,3.0
1661,178223,3.0
3113,178278,4.0
54735,178335,1.0
3054,178561,2.0
36178,178565,2.0
27687,178662,5.0
11362,178698,2.0
10976,178784,5.0
14863,178839,5.0
2,178931,1.0
9245,178953,5.0
25084,179044,5.0
10553,179077,5.0
43078,179084,5.0
243,179163,4.0
1290,179338,5.0
6974,179370,1.0
17239,179371,5.0
36010,179419,2.0
178,179424,5.0
11175,179427,3.0
333,179432,2.0
2084,179466,5.0
12363,179535,5.0
50,179582,5.0
138,179646,3.0
604,179714,3.0
20760,179757,1.0
507,179794,5.0
458,179863,5.0
863,179901,4.0
13548,179990,1.0
2675,180025,1.0
41991,180039,5.0
5667,180120,5.0
14917,180127,2.0
24889,180143,5.0
4077,180151,4.0
463,180214,5.0
3,180260,5.0
1229,180331,4.0
163,180363,5.0
4841,180414,2.0
19587,180467,1.0
127,180582,1.0
11940,180624,5.0
6263,180647,5.0
2878,180687,5.0
44102,180707,1.0
64,180731,4.0
189,180761,4.0
1960,181076,2.5
8095,181086,5.0
13548,181150,4.0
24,181188,4.0
619,181282,5.0
11358,181291,5.0
4807,181353,2.0
8968,181357,2.0
5024,181410,5.0
17806,181754,5.0
184,181791,5.0
1859,181815,5.0
1299,181846,4.0
29039,181891,5.0
805,181960,4.0
43961,182015,5.0
17711,182080,5.0
722,182242,5.0
2703,182267,2.0
61,182287,4.0
17042,182520,4.0
5833,182587,1.0
12439,182684,5.0
3952,182754,4.0
92,182763,5.0
5093,182814,3.0
7454,182845,4.0
57150,183006,5.0
16289,183076,3.0
