17,108167,5.0
426,108171,5.0
17469,108176,4.0
39220,108193,5.0
21905,108195,5.0
123,108238,5.0
5347,108247,1.0
229,108321,5.0
17974,108330,4.0
12823,108342,5.0
1404,108347,5.0
1720,108352,5.0
15057,108403,5.0
56461,108451,5.0
29204,108534,1.0
2982,108575,5.0
3346,108635,5.0
40,108672,4.0
1270,108678,3.0
560,108708,4.0
3611,108779,5.0
6,108822,3.0
2549,108848,4.0
10384,108910,5.0
5977,108911,5.0
2030,108933,5.0
1372,108997,4.0
2999,109001,1.0
35918,109073,5.0
5179,109083,4.0
15743,109107,4.0
845,109194,5.0
5262,109194,4.0
28010,109201,5.0
1691,109221,5.0
72397,109306,1.0
8722,109312,1.0
28270,109331,5.0
55765,109336,5.0
245,109358,4.0
8,109375,3.0
4391,109387,5.0
3,109408,2.0
92,109500,4.0
114,109588,2.0
15727,109589,1.0
0,109599,4.0
4503,109681,5.0
1586,109715,5.0
2167,109740,3.0
9688,109772,4.0
1090,109815,5.0
6909,109873,5.0
47606,109946,1.0
1421,109979,4.0
2769,110000,4.0
13732,110017,4.0
12699,110087,4.0
17452,110109,5.0
19776,110126,5.0
6200,110218,2.0
18000,110440,5.0
32040,110467,5.0
16227,110499,1.0
5574,110540,4.0
226,110589,5.0
1180,110605,4.0
75354,110651,5.0
31260,110657,5.0
1174,110724,5.0
4175,110732,3.0
672,110753,5.0
4239,110782,5.0
17316,110821,5.0
7605,110822,4.0
92,110849,4.0
77648,110889,1.0
3780,110915,4.0
2653,110920,5.0
8749,110942,5.0
4238,110944,4.0
1633,111056,4.0
3020,111170,5.0
31114,111236,5.0
1678,111261,5.0
139,111330,4.0
816,111348,4.0
2121,111458,2.0
27772,111506,5.0
4191,111547,1.0
2366,111572,4.0
21559,111600,5.0
7914,111621,5.0
22436,111736,1.0
5541,111846,5.0
15435,111846,1.0
15726,111942,4.0
6981,111953,3.0
1149,112064,3.0
356,112095,5.0
41848,112140,4.0
302,112197,5.0
1542,112322,5.0
1366,112391,4.0
1254,112402,4.0
69903,112420,4.0
2,112433,5.0
19620,112459,1.0
14524,112530,1.0
44155,112599,5.0
51354,112624,4.0
6377,112699,2.0
16819,112753,5.0
2448,112785,5.0
19337,112873,5.0
4691,112944,5.0
15581,113026,1.0
824,113032,5.0
64229,113203,5.0
55808,113206,4.0
1780,113230,5.0
589,113257,2.0
314,113285,5.0
563,113409,1.0
16517,113461,1.0
9409,113512,5.0
71763,113542,5.0
17563,113561,1.0
60,113622,5.0
8,113640,4.0
440,113750,5.0
2180,113768,1.0
402,113769,5.0
74,113798,5.0
2743,113804,2.0
1737,113998,5.0
86,114028,5.0
30256,114258,2.0
59,114293,4.0
252,114313,1.0
9458,114421,5.0
12135,114435,5.0
8602,114455,5.0
9743,114483,2.0
9024,114520,5.0
59667,114571,5.0
26955,114581,1.0
1588,114600,2.0
1227,114633,4.0
386,114767,5.0
0,114922,5.0
2142,114950,4.0
2,114954,4.0
331,114958,5.0
7614,114972,2.0
14841,115008,4.0
161,115016,5.0
76687,115064,5.0
1634,115101,5.0
125,115172,5.0
362,115195,4.0
1828,115198,5.0
49652,115266,3.0
60,115324,5.0
226,115441,4.0
21593,115505,5.0
1662,115547,5.0
2156,115634,4.0
188,115788,5.0
3014,115790,5.0
994,115847,3.0
2394,115919,3.0
11926,115985,5.0
86,116087,3.0
443,116214,5.0
267,116244,2.0
11,116261,3.0
27795,116271,5.0
975,116285,5.0
4122,116314,5.0
17851,116443,5.0
472,116458,4.0
37,116492,4.0
29318,116507,5.0
12734,116553,1.0
3636,116559,5.0
9324,116569,1.0
1568,116607,5.0
2309,116671,1.0
1500,116689,1.0
50723,116724,5.0
802,116743,4.0
41024,116759,5.0
629,116774,4.0
6955,116822,5.0
460,116873,5.0
21,116904,3.0
2101,116930,4.0
15778,117062,2.0
1278,117226,5.0
77124,117303,1.0
102,117322,4.0
188,117372,4.0
378,117378,4.0
1543,117456,5.0
90,117515,4.0
845,117571,5.0
6110,117609,3.0
8775,117647,3.0
11311,117651,5.0
2122,117675,5.0
2386,117839,5.0
5708,117863,1.0
603,117865,5.0
3126,117918,4.0
4777,117928,4.0
626,117934,3.0
4813,117979,5.0
2344,117981,4.0
62930,118029,1.0
25983,118036,4.0
203,118038,2.0
53536,118059,5.0
234,118098,5.0
6874,118196,5.0
41,118304,4.0
70070,118368,5.0
1743,118425,4.0
23266,118576,4.0
15704,118615,5.0
1438,118617,2.0
3780,118631,5.0
15951,118682,1.0
17,118724,1.0
1307,118818,4.0
5232,118867,5.0
139,118903,4.0
23200,118942,1.0
6488,118953,5.0
45496,119001,5.0
5841,119002,5.0
1389,119025,5.0
9348,119028,5.0
716,119046,1.0
4206,119059,5.0
846,119219,5.0
43463,119229,5.0
6382,119251,5.0
2079,119358,4.0
82181,119364,5.0
798,119390,4.0
2645,119406,1.0
37798,119428,4.0
23,119459,4.0
3156,119494,4.0
3331,119521,4.0
1396,119524,2.0
51011,119535,1.0
12878,119544,3.0
6414,119567,4.0
19793,119694,5.0
22295,119728,4.0
6103,119806,4.0
23825,119808,5.0
3137,119845,2.0
204,119862,1.0
211,119866,4.0
1040,119907,5.0
4782,119940,1.0
624,119943,5.0
69098,119972,5.0
76,120039,5.0
1363,120042,5.0
72333,120240,2.0
113,120451,2.0
91,120525,2.0
1170,120663,5.0
19435,120711,2.0
1560,120719,2.0
4291,120719,3.0
1091,120740,5.0
327,120766,5.0
5946,120802,4.0
13829,120809,5.0
27787,120873,1.0
1399,121012,4.0
153,121024,4.5
18393,121046,5.0
5322,121077,5.0
2530,121082,1.0
6938,121091,4.0
65944,121095,5.0
33381,121296,4.0
7621,121372,2.0
704,121430,5.0
960,121482,5.0
25935,121561,1.0
413,121618,1.0
20964,121625,4.0
29477,121633,5.0
104,121634,5.0
171,121657,4.0
24005,121756,5.0
63009,121826,4.0
24,121840,4.0
10,122054,5.0
7227,122116,5.0
32775,122215,5.0
55731,122308,5.0
9266,122392,5.0
156,122402,4.0
19547,122417,5.0
6996,122419,3.0
1319,122478,4.0
14172,122483,1.0
1388,122500,5.0
1608,122552,3.0
1014,122566,4.0
44,122640,4.0
14288,122679,5.0
2890,122802,5.0
1116,122918,1.0
211,122921,5.0
5688,122935,4.0
9025,123004,4.0
1133,123017,4.0
1934,123080,2.0
28822,123181,5.0
19426,123246,1.0
37018,123329,3.0
15978,123331,5.0
15649,123406,5.0
22,123487,2.0
2133,123520,1.0
78925,123521,1.0
45546,123542,4.0
1600,123553,5.0
25922,123571,4.0
918,123640,3.0
143,123738,3.0
15392,123776,5.0
17338,123798,4.0
315,123809,5.0
268,123834,4.0
7,123842,5.0
1500,123925,1.0
58,123942,3.0
1076,123984,5.0
29410,124064,1.0
51772,124143,5.0
675,124200,1.0
1391,124220,5.0
825,124232,5.0
7048,124241,1.0
267,124274,4.0
5744,124287,5.0
22295,124321,4.0
6,124335,1.0
2304,124386,4.0
10066,124518,4.0
9352,124533,4.0
3924,124616,3.0
236,124619,5.0
44,124645,4.0
12,124700,4.0
974,124756,5.0
19375,124812,5.0
9493,124928,2.0
21613,124943,1.0
513,124965,4.0
1583,125127,2.0
616,125240,4.0
25050,125276,4.0
35341,125300,4.0
12577,125340,3.0
636,125373,4.0
14677,125443,5.0
12677,125564,5.0
195,125675,5.0
6946,125693,1.0
1102,125694,4.0
2628,125774,4.0
20872,125889,4.0
3812,126091,1.0
13048,126124,5.0
10829,126144,5.0
17416,126154,2.0
47538,126344,5.0
17719,126351,4.0
28,126434,4.0
12459,126443,5.0
1736,126481,4.0
948,126485,3.0
1016,126490,5.0
13495,126630,5.0
5016,126671,5.0
1171,126674,5.0
19,126800,1.0
12,126803,2.5
1854,126812,5.0
14923,126913,5.0
104,127035,5.0
326,127036,5.0
11987,127116,5.0
5074,127137,3.0
1138,127157,4.0
5927,127221,5.0
33451,127236,2.0
17325,127247,1.0
1777,127285,5.0
37,127535,2.0
75,127555,2.0
5950,127559,5.0
1025,127564,5.0
21775,127566,4.0
22801,127637,3.0
2841,127679,5.0
88,127682,4.0
24441,127692,4.0
6590,127925,4.0
12515,127930,1.0
66,128011,5.0
7746,128059,5.0
40297,128076,4.0
35312,128109,5.0
13646,128165,5.0
1392,128214,5.0
7611,128217,4.0
7431,128221,5.0
1839,128308,4.0
10944,128409,1.0
5108,128470,4.0
10163,128540,4.0
9321,128583,5.0
1626,128709,4.0
869,128713,2.0
5072,128785,2.0
13935,128866,1.0
2295,128928,1.0
12,128929,4.0
5,129053,5.0
2672,129057,3.0
8748,129068,5.0
30155,129163,4.0
4469,129164,5.0
157,129189,4.0
1207,129290,5.0
33734,129340,2.0
88,129389,5.0
8703,129473,4.0
16396,129630,5.0
847,129737,1.0
1558,129741,2.0
4676,129900,5.0
13764,129995,5.0
2998,130005,1.0
6047,130131,5.0
1219,130142,4.0
698,130167,5.0
162,130321,5.0
59899,130322,5.0
44,130466,1.0
5642,130497,5.0
3046,130545,5.0
471,130637,5.0
10537,130680,5.0
1535,130697,5.0
18971,130707,3.0
28577,130711,1.0
1054,130790,3.0
10,130816,5.0
6,130852,2.0
1712,130979,2.0
47,130996,3.0
817,131015,3.0
7592,131052,5.0
24365,131052,1.0
17749,131123,4.0
2656,131190,4.0
5409,131211,5.0
3688,131245,5.0
3612,131251,1.0
3396,131501,3.0
9348,131521,5.0
24122,131626,4.0
4971,131694,2.0
10,131812,1.0
9101,131873,5.0
54,131899,4.0
31437,131900,1.0
1256,131905,5.0
8853,131944,4.0
11677,131951,5.0
7319,131962,5.0
163,132014,5.0
2878,132030,5.0
26048,132076,1.0
22507,132088,5.0
27989,132098,5.0
177,132141,5.0
18439,132334,5.0
45602,132352,3.0
4326,132357,5.0
67475,132366,5.0
2554,132392,5.0
819,132396,1.0
17890,132418,4.0
12130,132518,5.0
448,132528,1.0
31,132550,4.0
9,132563,5.0
10978,132563,4.0
31732,132566,4.0
20069,132866,5.0
43130,132882,1.0
360,132909,2.0
5683,132990,5.0
1782,133029,5.0
7577,133083,3.0
2766,133093,5.0
12913,133248,3.0
728,133314,4.0
30492,133323,5.0
6819,133334,4.0
1103,133356,2.0
5146,133419,5.0
1848,133461,5.0
6016,133548,5.0
5529,133628,5.0
5829,133630,5.0
6708,133715,5.0
99,133722,5.0
352,133727,1.0
2,133774,2.0
24797,133822,5.0
7072,133842,5.0
8981,133850,3.0
1272,133870,5.0
30229,133907,4.0
66,133913,5.0
3094,133922,1.0
48,133932,3.0
442,133935,5.0
921,133973,5.0
863,134078,4.0
1123,134434,5.0
199,134473,1.0
637,134476,1.0
47887,134551,1.0
670,134657,4.0
40918,134731,2.0
476,134809,3.0
4248,134816,5.0
30,134825,3.0
25781,134879,2.0
14946,134930,5.0
15588,134972,5.0
5969,135126,5.0
1666,135127,5.0
9626,135128,3.0
76146,135143,1.0
58918,135182,1.0
7887,135221,4.0
753,135228,3.0
6345,135255,2.0
16529,135260,5.0
372,135299,4.0
35838,135383,5.0
15,135423,5.0
2263,135423,5.0
8444,135513,5.0
11297,135563,1.0
29895,135603,5.0
10064,135718,5.0
1699,135741,5.0
33633,135789,4.0
70877,135789,5.0
1587,135801,5.0
9371,135816,4.0
11001,135870,5.0
11623,135902,5.0
7706,135931,5.0
9424,135984,2.0
179,136119,4.0
1759,136165,2.0
653,136172,5.0
13295,136181,5.0
18423,136214,5.0
37166,136274,5.0
1032,136298,2.0
32704,136313,5.0
28915,136333,5.0
16751,136451,5.0
16962,136501,5.0
42216,136579,1.0
1139,136583,5.0
564,136620,5.0
1668,136638,2.0
4279,136739,1.0
18727,136751,5.0
3198,136807,5.0
6016,136922,4.0
9020,136981,5.0
33714,136984,5.0
18044,137119,5.0
2157,137133,5.0
866,137153,5.0
14340,137168,5.0
393,137207,3.0
74868,137272,1.0
49457,137297,5.0
54221,137382,2.0
197,137457,4.0
1949,137482,4.0
6522,137502,5.0
3133,137626,1.0
11100,137634,5.0
42231,137652,4.0
5401,137695,4.0
4122,137802,5.0
5999,137843,5.0
23854,137880,5.0
2857,137892,4.0
3667,137940,4.0
1646,137976,5.0
42982,138019,5.0
31530,138081,3.0
10240,138149,2.0
1240,138196,5.0
35705,138245,1.0
17262,138261,2.0
285,138334,1.0
52,138392,5.0
1100,138436,4.0
21814,138516,5.0
3596,138559,2.0
44666,138591,4.0
387,138606,1.0
23852,138635,4.0
42462,138717,3.0
10165,138778,4.0
10272,138821,2.0
37616,138878,1.0
180,138909,1.0
387,138981,4.0
13273,138985,5.0
13426,138986,5.0
133,139061,5.0
8347,139283,1.0
4074,139342,1.0
10081,139349,4.0
2027,139361,5.0
8093,139380,5.0
217,139394,5.0
8,139402,3.0
1238,139451,4.0
66577,139516,5.0
2914,139678,1.0
3649,139703,5.0
2422,139797,4.0
1805,139862,5.0
1031,140091,4.0
4,140105,4.0
2278,140149,3.0
5702,140159,5.0
26321,140205,3.0
523,140246,5.0
7841,140341,5.0
5757,140375,4.0
1899,140418,5.0
42,140456,2.0
3412,140511,4.0
131,140614,5.0
496,140629,5.0
1436,140637,3.0
7934,140694,4.0
848,140812,3.0
11354,140869,5.0
2348,140881,4.0
25,140885,5.0
13019,141006,4.0
8948,141012,5.0
6100,141100,1.0
2684,141147,4.0
1519,141181,4.0
273,141217,4.0
370,141282,1.0
983,141297,5.0
138,141332,5.0
9785,141351,5.0
12944,141370,2.0
134,141416,5.0
63,141503,4.0
52827,141505,2.0
383,141652,5.0
52186,141678,5.0
1362,141696,3.0
1146,141757,4.0
45,141810,5.0
9565,141860,5.0
14899,141867,3.0
900,141991,3.0
48,142023,5.0
33306,142041,5.0
4223,142132,4.0
2643,142192,3.0
471,142197,2.0
9102,142206,5.0
1026,142245,5.0
53919,142331,1.0
15,142351,4.0
2194,142403,5.0
11604,142462,5.0
2273,142466,5.0
33575,142715,5.0
360,142761,4.0
75,142767,2.0
12365,142777,5.0
175,142893,5.0
1708,142930,4.0
23981,143053,5.0
1297,143087,5.0
919,143091,5.0
38245,143109,1.0
12671,143120,5.0
137,143125,5.0
74332,143179,5.0
356,143243,4.0
3391,143295,5.0
55698,143318,1.0
1276,143393,2.0
38901,143416,5.0
23465,143444,5.0
9165,143445,1.0
7688,143455,2.0
13589,143500,5.0
4822,143514,4.0
56,143541,5.0
10490,143542,4.0
48108,143566,5.0
261,143591,4.0
35185,143648,3.0
27732,143721,5.0
16333,143806,1.0
925,143811,3.0
2769,143834,5.0
1912,143887,4.0
8018,143901,3.0
5391,143909,1.0
2958,143922,2.0
4814,143938,4.0
18398,144109,5.0
902,144154,5.0
2821,144320,5.0
19818,144359,4.0
2992,144434,5.0
14628,144498,4.0
17045,144533,4.0
179,144616,1.0
3240,144620,5.0
125,144723,3.0
13840,144729,5.0
3802,144750,4.0
3110,144793,5.0
12435,145160,2.0
1741,145189,1.0
24543,145199,5.0
22,145287,1.0
191,145290,4.0
33,145309,5.0
804,145331,4.0
2863,145336,4.0
40271,145488,2.0
2879,145496,3.0
406,145612,1.0
23691,145704,1.0
850,145721,3.0
1896,145731,5.0
1411,145747,5.0
9937,145752,5.0
60812,145757,1.0
3918,145824,5.0
11725,145830,1.0
4493,145902,1.0
14,145906,4.0
834,145915,5.0
6525,145935,5.0
1113,146021,5.0
9105,146023,4.0
65975,146077,5.0
42370,146086,5.0
19774,146128,1.0
56798,146131,5.0
3225,146161,4.0
1919,146245,2.0
454,146343,1.0
22224,146372,1.0
19571,146383,1.0
4979,146393,1.0
1151,146468,4.0
4783,146556,5.0
6420,146698,5.0
10160,146725,2.0
11842,146868,5.0
38,146872,5.0
581,146997,5.0
21494,147038,5.0
6769,147044,2.0
19750,147132,1.0
36956,147142,4.0
7338,147149,5.0
1344,147156,3.0
4460,147240,5.0
2037,147335,5.0
543,147441,5.0
6763,147498,5.0
42587,147645,4.0
7328,147694,5.0
0,147714,5.0
13735,147756,4.0
825,147805,1.0
12478,147806,3.0
3049,147939,5.0
1849,147944,5.0
1033,148107,5.0
28205,148111,4.0
23352,148152,4.0
489,148296,5.0
1509,148350,4.0
11708,148393,2.0
10012,148424,1.0
8433,148482,5.0
38836,148537,2.0
1106,148579,4.0
66091,148617,5.0
16496,148655,4.0
82430,148776,5.0
28511,148846,1.0
1997,148876,1.0
7887,148881,4.0
11634,148942,4.0
1871,148986,5.0
4623,149019,5.0
1229,149142,5.0
49075,149145,1.0
5984,149150,4.0
9,149186,5.0
14304,149228,5.0
507,149243,1.0
215,149246,5.0
251,149383,4.0
449,149449,5.0
12358,149502,1.0
9850,149639,5.0
98,149640,1.0
60020,149810,5.0
4867,149819,2.0
13733,149949,4.0
11956,149951,3.0
562,149952,1.0
2011,149956,1.0
7090,149977,4.0
2721,150009,5.0
30904,150272,1.0
4296,150356,5.0
12809,150422,4.0
753,150549,1.0
58124,150602,5.0
13657,150712,5.0
59727,150730,2.0
454,150739,1.0
991,150746,4.0
4377,150752,3.0
4332,150808,3.0
14292,150811,2.0
69771,150994,1.0
226,151012,5.0
50239,151016,5.0
2450,151125,4.0
1794,151205,1.0
5124,151229,2.0
6269,151234,2.0
6074,151236,2.5
103,151254,4.0
35409,151279,5.0
41715,151288,5.0
13008,151360,1.0
27,151485,4.0
2277,151669,5.0
39574,151673,2.0
34348,151743,5.0
4321,152080,5.0
11678,152086,5.0
6438,152127,5.0
5961,152130,3.0
9011,152251,5.0
16,152261,1.0
10914,152308,5.0
7246,152411,2.0
1396,152470,2.0
7662,152496,4.0
27586,152613,4.0
1228,152713,5.0
43506,152713,5.0
9,152807,5.0
9955,152929,5.0
13828,152969,5.0
1007,152976,5.0
13803,153024,1.0
54010,153036,1.0
31024,153063,2.0
47798,153244,4.0
22609,153257,1.0
19149,153292,1.0
8658,153378,5.0
12657,153381,1.0
1026,153389,3.0
1738,153534,4.0
23497,153642,5.0
1469,153674,5.0
6246,153741,5.0
6139,153746,5.0
923,153836,2.0
181,153876,5.0
44026,153982,3.0
27217,154068,5.0
108,154148,5.0
15553,154158,5.0
3081,154181,5.0
1485,154290,5.0
61987,154378,1.0
42916,154518,1.0
1769,154565,4.0
4439,154606,5.0
1941,154733,5.0
1924,154735,1.0
2958,154779,4.0
8273,154913,5.0
26,154967,4.0
502,155011,5.0
10319,155122,5.0
5232,155182,5.0
69,155282,5.0
10261,155374,5.0
219,155469,5.0
19660,155472,5.0
18384,155473,5.0
7738,155491,3.0
3348,155722,5.0
1040,155753,2.0
61214,155754,5.0
277,155961,5.0
3704,155989,3.0
15,156039,5.0
3826,156110,2.0
11594,156214,1.0
53285,156229,5.0
25858,156370,1.0
21519,156413,1.0
36175,156441,5.0
11438,156451,4.0
22789,156455,3.0
4397,156544,4.0
69166,156582,5.0
15582,156594,1.0
3171,156598,5.0
31398,156620,5.0
14294,156630,5.0
43509,156708,3.0
55534,156877,5.0
23979,157123,4.0
15925,157144,5.0
72,157167,5.0
2706,157236,4.0
41345,157344,5.0
1851,157354,3.0
8341,157360,4.0
17335,157442,5.0
8758,157485,1.0
24451,157621,1.0
104,157787,5.0
21479,157960,4.0
66505,158022,5.0
1604,158104,4.0
2117,158117,5.0
42384,158125,5.0
48,158135,4.0
20,158258,4.0
2079,158279,4.0
7321,158323,4.0
84,158486,4.0
72,158530,5.0
11785,158569,4.0
847,158723,3.0
36850,158741,4.0
37950,158805,5.0
3400,158812,5.0
6719,158830,5.0
64525,159026,1.0
5767,159104,5.0
45215,159136,4.0
6473,159218,4.0
5834,159227,5.0
22247,159287,1.0
265,159332,4.0
45615,159369,5.0
3450,159420,5.0
24351,159568,5.0
5583,159581,2.0
2503,159591,5.0
40350,159692,5.0
26795,159748,5.0
18,159807,5.0
6003,159861,4.0
14715,159976,3.0
4290,160036,4.0
22003,160064,3.0
42,160072,2.0
3847,160179,1.0
2513,160183,1.0
1899,160210,4.0
61896,160248,5.0
6574,160264,5.0
9643,160276,5.0
1597,160385,5.0
35263,160655,5.0
10783,160759,5.0
9584,160864,1.0
375,160894,5.0
1679,160907,5.0
33387,161177,4.0
3925,161184,4.0
3317,161194,4.0
34,161197,1.0
16298,161207,1.0
468,161218,4.0
488,161463,5.0
5182,161549,2.0
13618,161554,2.0
6190,161609,5.0
2911,161627,4.0
2967,161687,5.0
4421,161719,1.0
430,162133,2.0
4071,162219,5.0
34607,162524,5.0
3265,162536,1.0
2285,162538,4.0
3,162574,2.0
0,162742,5.0
6668,162804,4.0
4384,162812,5.0
9383,162887,5.0
8592,162929,5.0
2455,163175,4.0
15040,163346,3.0
22646,163429,1.0
7506,163463,5.0
294,163499,5.0
637,163521,5.0
4397,163552,4.0
17749,163630,2.0
39026,163681,5.0
16604,163721,4.0
68094,163761,1.0
42,163845,4.0
2070,164092,2.0
4,164152,4.0
103,164163,2.0
5750,164317,2.0
656,164369,4.0
6116,164373,4.0
4005,164432,5.0
40587,164491,1.0
52561,164736,2.0
457,164808,5.0
665,164826,3.0
3894,164876,5.0
27,165183,4.0
77308,165302,5.0
568,165331,5.0
175,165381,4.0
1715,165455,4.0
32873,165461,5.0
710,165530,2.0
1265,165540,5.0
628,165566,2.0
5006,165892,2.0
1167,165949,4.0
15120,165986,1.0
1354,166015,4.0
316,166078,5.0
2052,166228,5.0
35224,166316,5.0
2155,166328,1.0
7195,166371,5.0
12537,166551,5.0
7307,166605,3.0
1476,166682,5.0
20188,166697,5.0
2699,166707,4.0
2857,166881,5.0
81208,166890,1.0
25,166896,3.0
561,167043,5.0
7522,167139,5.0
5328,167188,5.0
565,167234,5.0
301,167277,1.0
99,167351,5.0
10597,167363,4.0
1115,167431,2.0
47889,167562,3.0
1264,167588,5.0
8638,167644,5.0
36032,167843,2.0
1065,167903,4.0
6770,167911,5.0
997,168061,4.0
6110,168192,5.0
5436,168531,3.0
68308,168537,5.0
811,168683,4.0
4902,168707,5.0
3284,168984,3.0
6337,169006,5.0
593,169043,2.0
21049,169135,4.0
59,169272,3.0
1014,169300,5.0
196,169408,5.0
21,169427,1.0
5500,169483,5.0
1519,169544,4.0
356,169561,5.0
19758,169629,5.0
151,169851,5.0
14584,169933,4.0
1267,169950,4.0
15743,170052,1.0
1003,170100,5.0
1712,170103,4.0
827,170239,5.0
18550,170327,5.0
5470,170398,5.0
644,170426,1.0
2731,170476,5.0
23,170720,1.0
27704,170732,2.0
152,170822,5.0
11888,170828,2.0
3420,170873,3.0
6703,170916,4.0
110,170935,4.0
2793,170967,4.0
2679,171091,3.0
34465,171164,2.0
23562,171188,4.0
5386,171200,5.0
48145,171396,5.0
7127,171401,3.0
78,171423,4.0
8780,171554,5.0
23815,171628,5.0
82103,171648,1.0
1152,171713,5.0
17459,171733,4.0
2847,171774,5.0
1547,171779,4.0
667,171792,3.0
274,171805,3.0
4296,171812,5.0
1037,171866,4.0
59841,171875,1.0
52,171939,4.0
13291,172099,5.0
53408,172140,5.0
15430,172205,5.0
334,172210,2.0
3712,172258,5.0
21259,172403,5.0
17430,172457,2.0
2862,172742,4.0
23392,172833,1.0
1868,172836,4.0
127,172843,3.0
8692,172978,5.0
11836,172995,5.0
454,173256,5.0
2160,173324,5.0
3387,173339,5.0
4618,173340,5.0
5004,173350,5.0
90,173380,1.0
101,173476,4.0
11926,173673,2.0
249,173773,5.0
4561,173860,5.0
37799,173989,5.0
13,174064,4.0
1149,174144,5.0
2287,174220,4.0
21191,174291,5.0
1723,174322,5.0
655,174326,5.0
6635,174477,5.0
2020,174479,4.0
16357,174594,5.0
4114,174606,5.0
41,174620,1.0
593,174649,5.0
5588,174775,5.0
370,174907,5.0
3797,174941,4.0
2485,174974,1.0
13608,175076,1.0
51452,175082,1.0
732,175171,5.0
10107,175224,3.0
21874,175231,5.0
21445,175235,1.0
23462,175271,2.0
1636,175494,5.0
1778,175552,2.0
3192,175572,1.0
400,175603,5.0
35,175617,1.0
190,175673,4.0
23138,175680,5.0
6,175692,1.0
12871,175762,2.0
407,175803,4.0
5950,175814,5.0
93,175825,5.0
32508,175841,3.0
74702,175841,5.0
13981,175943,1.0
896,176017,3.0
9336,176072,5.0
145,176289,5.0
110,176448,4.0
1287,176625,3.0
660,176645,5.0
235,176678,4.0
58256,176689,1.0
2814,176731,5.0
1150,176904,1.0
1541,176939,5.0
64880,177015,1.0
6781,177034,4.0
73288,177145,5.0
327,177155,5.0
32751,177303,5.0
1610,177331,5.0
1823,177598,2.0
22766,177608,5.0
1786,177652,5.0
9191,177712,5.0
52,177713,4.0
11,177731,4.0
38235,177789,5.0
72522,177790,5.0
2052,177817,5.0
556,177931,2.0
8016,178039,4.0
1148,178128,1.0
2585,178349,4.0
5945,178410,2.0
8987,178525,5.0
2807,178536,3.0
18329,178577,4.0
4163,178584,5.0
1004,178646,4.0
0,178657,4.0
1947,178686,3.0
2374,178773,5.0
68944,178790,5.0
21081,178821,4.0
3297,178837,5.0
1861,178843,5.0
15899,178908,4.0
25097,178914,1.0
21,179189,3.0
73207,179264,4.0
10385,179288,1.0
2354,179327,5.0
10679,179339,1.0
13972,179398,1.0
66016,179404,1.0
4410,179430,2.0
434,179487,5.0
1459,179549,4.0
42801,179554,5.0
389,179657,5.0
9229,179682,4.0
341,179725,5.0
22843,179845,5.0
37662,179917,2.0
7713,180038,5.0
3149,180121,4.0
652,180129,4.0
191,180153,4.0
3120,180331,5.0
3627,180362,5.0
53511,180376,2.5
12189,180405,5.0
11990,180457,5.0
12671,180478,5.0
167,180545,5.0
79313,180659,5.0
358,180662,4.0
13154,180750,3.0
20366,180752,5.0
88,180755,2.0
10902,180788,5.0
1619,180842,5.0
24938,180979,2.0
4502,181027,5.0
27,181044,5.0
39619,181109,5.0
18341,181178,5.0
84150,181426,5.0
49882,181490,5.0
4082,181521,5.0
336,181585,5.0
1100,181653,4.0
51,181818,4.0
5925,181859,5.0
26850,181932,5.0
24200,182090,5.0
2493,182112,3.0
57955,182148,4.0
7453,182180,5.0
1603,182222,5.0
26397,182275,5.0
3501,182284,5.0
757,182367,1.0
1080,182557,5.0
31295,182649,1.0
32450,182690,5.0
0,182711,4.0
10358,182799,5.0
13695,182978,4.0
1787,183010,5.0
1224,183162,5.0
104,183180,4.0
7524,183228,4.0
326,183333,5.0
6414,183431,5.0
17525,183437,1.0
40782,183503,2.0
32238,183526,1.0
2584,183563,2.0
955,183660,5.0
611,183836,5.0
34275,183857,5.0
25340,183873,1.0
9,183908,5.0
33,183928,4.0
81397,183981,1.0
738,184069,5.0
5736,184140,5.0
7457,184154,3.0
47612,184165,5.0
47898,184240,5.0
12796,184268,1.0
38,184324,5.0
172,184464,3.0
7889,184606,1.0
89,184656,5.0
8595,184754,5.0
771,184797,3.0
366,184856,5.0
19,184925,5.0
29903,184949,5.0
8289,184999,4.0
19212,185206,4.0
1350,185239,5.0
620,185308,5.0
4393,185440,5.0
1587,185443,5.0
47,185480,3.0
2297,185562,5.0
4274,185596,5.0
8588,185620,1.0
516,185638,5.0
15431,185675,1.0
432,185751,3.0
79,185770,5.0
19766,185782,5.0
2109,185847,4.0
786,185852,5.0
1100,185931,4.0
113,186165,5.0
0,186166,3.0
1259,186170,1.0
5274,186259,4.0
5488,186267,5.0
47371,186323,5.0
54,186325,4.0
2212,186327,1.0
356,186341,5.0
318,186369,5.0
7820,186372,1.0
556,186391,5.0
1087,186408,4.0
3707,186425,4.0
12012,186450,4.0
230,186459,1.0
4429,186485,5.0
7173,186562,4.0
5512,186564,4.0
43,186620,2.0
8297,186721,5.0
51,186780,5.0
3179,186797,5.0
19418,186816,1.0
56934,186825,5.0
14588,186962,5.0
3370,186979,5.0
3096,186986,5.0
24816,187028,2.0
1306,187067,5.0
82234,187078,1.0
809,187204,5.0
1024,187214,4.0
1901,187330,4.0
5649,187399,3.0
7,187496,1.0
30967,187639,1.0
18023,187703,5.0
9702,188027,5.0
1907,188117,1.0
80,188119,4.0
2866,188122,2.0
42821,188218,1.0
