2190,106235,4.0
14363,106255,4.0
7990,106267,4.0
2868,106280,5.0
1911,106383,5.0
47,106402,1.0
51023,106412,5.0
1731,106418,3.0
1,106542,5.0
50649,106560,5.0
9197,106655,4.0
2433,106735,4.0
11550,106806,5.0
46412,106817,2.0
2856,106818,1.0
2610,106823,5.0
37,106842,5.0
26929,106952,5.0
3274,107099,3.0
33346,107162,3.0
7205,107200,2.0
209,107243,5.0
6778,107275,5.0
12167,107301,5.0
39713,107327,5.0
4709,107391,1.0
30,107415,4.0
7999,107426,1.0
69352,107431,5.0
5591,107454,5.0
15815,107466,5.0
65160,107515,5.0
4696,107532,5.0
211,107583,5.0
250,107605,2.0
95,107624,3.0
2565,107639,3.0
2797,107750,4.0
362,107832,4.0
22444,107892,5.0
4296,107893,4.0
14,107901,4.0
10287,107922,5.0
15855,107930,1.0
1593,107973,4.0
26879,108049,1.0
275,108068,4.0
29823,108088,5.0
21607,108190,5.0
3263,108296,5.0
14094,108296,4.0
7187,108326,4.0
363,108389,5.0
702,108418,5.0
42656,108446,1.0
1896,108467,4.0
76365,108528,5.0
10421,108602,5.0
74,108623,2.0
357,108739,4.0
25973,108743,5.0
9726,108791,5.0
17098,108804,3.0
69232,108809,5.0
28359,108818,2.0
1112,108823,4.0
22785,108847,5.0
2897,108853,2.0
24125,108904,1.0
41056,108904,5.0
85,108919,4.0
1221,108935,2.0
39312,109036,2.0
970,109047,2.0
8900,109112,5.0
16233,109152,4.0
12172,109168,3.0
45000,109212,5.0
724,109384,4.0
1921,109413,4.0
13891,109479,5.0
1917,109487,5.0
11754,109514,4.0
78814,109517,5.0
7648,109545,5.0
20693,109664,5.0
1076,109672,5.0
45377,109689,5.0
3810,109788,5.0
1027,109795,5.0
744,109828,2.0
40262,109834,1.0
65636,109900,1.0
799,109908,4.0
30411,109926,5.0
3414,109940,3.0
180,109975,5.0
38864,110004,5.0
986,110029,5.0
3756,110182,2.0
844,110284,5.0
15673,110286,5.0
16260,110309,1.0
27216,110423,5.0
6826,110444,1.0
4207,110445,4.0
12109,110454,3.0
3249,110527,3.0
63668,110591,5.0
186,110707,5.0
25387,110749,5.0
3721,110765,4.0
548,110864,4.0
12926,110870,4.0
413,110887,5.0
560,110914,5.0
517,110915,2.0
23389,110994,1.0
664,111015,4.0
6082,111046,4.0
419,111140,5.0
2401,111173,1.0
2317,111407,3.0
43557,111525,5.0
76,111746,3.0
1058,111754,4.0
6244,111841,3.0
34802,111846,5.0
69489,111900,5.0
14407,111933,5.0
7945,111937,1.0
4888,111951,3.0
3843,111976,5.0
5516,112004,2.0
245,112101,4.0
77,112124,4.0
36471,112148,5.0
2863,112197,5.0
50813,112231,5.0
438,112234,4.0
4595,112294,5.0
44,112376,4.0
493,112379,5.0
3625,112399,5.0
716,112406,3.0
12342,112433,1.0
1025,112443,5.0
40343,112468,1.0
15729,112546,5.0
1512,112569,5.0
33606,112579,1.0
2121,112607,3.0
832,112622,3.0
187,112623,1.0
6701,112633,4.0
14807,112744,5.0
4336,112746,5.0
4416,112747,1.0
27751,112765,5.0
720,112800,2.0
8820,112866,5.0
23301,112872,1.0
7754,112879,5.0
355,112924,5.0
2659,112929,5.0
5418,112997,1.0
3325,113004,5.0
18656,113017,5.0
7153,113080,5.0
74862,113149,5.0
142,113213,5.0
83326,113257,5.0
8035,113286,5.0
79686,113321,3.0
662,113380,5.0
52432,113490,5.0
176,113580,5.0
26525,113592,5.0
28903,113594,1.0
5076,113596,5.0
989,113609,5.0
109,113719,3.0
4504,113719,2.0
3370,113720,5.0
1638,113758,5.0
1290,113767,4.0
728,113949,3.0
1756,113959,4.0
1142,113969,5.0
4082,114054,5.0
16138,114054,5.0
9869,114077,5.0
7367,114091,5.0
4750,114199,4.0
4729,114215,5.0
5247,114323,5.0
14,114363,5.0
7,114366,5.0
59,114378,4.0
36538,114433,4.0
4144,114471,5.0
1777,114477,5.0
2218,114573,4.0
4883,114600,1.0
8951,114634,4.0
135,114675,5.0
2011,114716,1.0
191,114752,3.0
35441,114927,1.0
16574,114960,1.0
19314,115001,4.0
2853,115003,3.0
4024,115029,4.0
17772,115074,5.0
320,115088,2.0
1326,115400,5.0
1583,115471,5.0
32107,115486,5.0
2336,115546,5.0
3397,115596,2.0
189,115631,3.0
14,115638,3.0
152,115648,4.0
190,115697,5.0
10921,115777,5.0
767,115825,1.0
6757,115875,5.0
58717,115889,1.0
15,115906,3.0
15133,115911,5.0
60,116073,5.0
6299,116074,5.0
16001,116103,3.0
30107,116106,5.0
3264,116110,5.0
1404,116134,5.0
6007,116145,2.0
7470,116164,2.0
53848,116171,2.0
19119,116190,1.0
8401,116207,4.0
98,116281,5.0
8912,116320,5.0
6249,116377,5.0
11747,116431,1.0
21920,116459,1.0
31675,116583,5.0
7751,116653,5.0
19,116786,4.0
444,116795,5.0
9084,116825,5.0
82797,116845,4.0
31295,116945,1.0
1587,117006,4.0
21987,117008,5.0
876,117100,5.0
48,117181,2.0
18921,117244,3.0
847,117313,5.0
3226,117336,5.0
11614,117358,1.0
80499,117434,2.0
46,117523,5.0
759,117624,5.0
7921,117637,5.0
9047,117648,5.0
1360,117671,5.0
1373,117741,5.0
23887,117878,4.0
18351,117911,5.0
6028,117993,4.0
2213,118009,5.0
859,118054,1.0
409,118133,4.0
5107,118143,4.0
3790,118163,2.0
4777,118234,5.0
1252,118267,1.0
38653,118283,1.0
313,118301,1.0
17952,118376,1.0
261,118397,5.0
1183,118408,5.0
53319,118420,5.0
1702,118438,5.0
14351,118475,5.0
23,118562,5.0
28106,118604,5.0
2017,118635,2.0
316,118695,1.0
3566,118794,5.0
501,118805,4.0
345,118814,5.0
797,118824,5.0
193,118939,1.0
518,118993,4.0
2141,119042,1.0
8110,119128,5.0
27260,119133,3.0
29770,119141,2.0
486,119208,5.0
21613,119224,3.0
15493,119307,5.0
241,119328,4.0
50,119391,5.0
1028,119396,5.0
9595,119473,4.0
0,119474,4.0
15840,119529,5.0
37773,119545,2.0
225,119565,1.0
574,119567,5.0
1650,119609,3.0
22171,119636,4.0
9401,119648,5.0
19160,119668,5.0
221,119674,5.0
1526,119745,5.0
1085,119784,4.0
5533,119851,4.0
17989,119881,5.0
369,119919,5.0
1197,120014,1.0
51280,120048,5.0
806,120061,4.0
174,120075,5.0
144,120151,4.0
62651,120185,5.0
106,120202,4.0
1787,120298,4.0
63968,120347,4.0
1428,120484,4.0
1070,120548,5.0
7060,120568,5.0
7583,120644,5.0
5102,120655,1.0
2844,120748,5.0
70589,120812,1.0
3290,120899,5.0
1148,120970,4.0
2635,121003,5.0
3444,121032,5.0
459,121105,1.0
508,121128,4.0
11136,121131,5.0
2894,121143,5.0
7508,121145,1.0
171,121149,4.0
9800,121188,4.0
351,121195,3.0
9438,121208,5.0
8222,121228,1.5
625,121435,5.0
35839,121742,3.0
122,121834,5.0
46615,121923,5.0
802,121928,2.0
2555,121970,4.0
482,122140,5.0
24601,122165,4.0
7115,122258,1.0
32718,122333,5.0
17356,122338,2.0
13688,122349,5.0
2696,122406,5.0
4310,122423,5.0
39839,122431,5.0
10371,122435,1.0
9500,122590,4.0
73498,122594,5.0
9831,122601,1.0
7963,122649,5.0
80577,122663,5.0
15364,122673,5.0
115,122725,5.0
58888,122726,5.0
22,122776,5.0
4231,122832,4.0
4250,122852,5.0
272,122860,5.0
30503,122873,5.0
3719,122902,5.0
32750,122951,5.0
21415,122968,1.0
43579,122975,4.0
398,122982,5.0
3197,123064,2.0
67,123088,5.0
6531,123097,1.0
81,123146,4.0
22955,123179,5.0
4335,123187,5.0
6239,123253,5.0
3199,123434,4.0
4240,123454,5.0
43,123493,5.0
37320,123539,5.0
14910,123566,1.0
6490,123571,1.0
129,123583,4.0
26706,123620,5.0
3166,123741,5.0
12437,123836,1.0
7218,123864,5.0
4402,123880,5.0
26076,123917,1.0
1,123981,3.0
1646,123982,2.0
5221,124013,4.0
21856,124018,5.0
56625,124033,5.0
47,124069,5.0
53162,124112,5.0
34710,124149,5.0
2453,124157,1.0
287,124227,5.0
80409,124311,4.0
6408,124385,5.0
35541,124516,5.0
523,124519,5.0
1281,124574,5.0
10591,124595,1.0
4215,124711,3.0
1194,124715,3.0
15777,124727,5.0
6567,124783,5.0
1518,124815,1.0
29,124833,2.0
237,124912,3.0
21564,124980,4.0
195,124990,5.0
43215,125073,5.0
512,125137,4.0
12205,125152,3.0
8688,125205,1.0
49710,125210,5.0
14071,125366,5.0
124,125416,5.0
5140,125438,5.0
2837,125439,4.0
235,125452,1.0
9791,125488,3.0
10937,125490,1.0
1248,125493,3.0
18148,125553,5.0
1218,125599,5.0
8360,125647,4.0
2,125654,4.0
3050,125669,2.0
61005,125679,1.0
29344,125784,5.0
632,125856,2.0
26429,125915,4.0
1824,126093,4.0
6883,126264,3.0
3051,126482,5.0
2027,126499,2.0
23842,126514,1.0
699,126521,5.0
36758,126550,3.0
609,126555,5.0
1546,126658,1.0
5064,126676,1.0
22646,126686,5.0
19,126885,4.0
77235,126887,5.0
9192,126896,5.0
4,126951,4.0
3194,127258,3.0
766,127284,3.0
1177,127326,4.0
15901,127369,5.0
4888,127373,2.0
1958,127401,4.0
3087,127476,4.0
47592,127542,1.0
580,127544,1.0
7018,127629,1.0
13163,127642,3.0
3891,127670,5.0
5998,127773,5.0
30451,127835,5.0
15058,127883,5.0
22690,127884,4.0
19075,127887,2.0
67056,127961,5.0
319,128003,5.0
15195,128086,5.0
171,128179,4.0
110,128303,5.0
4575,128309,5.0
13859,128317,4.0
458,128445,4.5
24094,128489,1.0
5379,128557,1.0
2957,128563,4.0
3296,128742,3.0
708,128788,3.0
16128,128874,5.0
9820,128904,4.0
3002,128933,5.0
81240,128933,1.0
25861,128942,2.0
28005,129032,1.0
1027,129038,5.0
161,129124,3.0
17608,129148,1.0
78,129189,5.0
16,129216,3.0
263,129237,1.0
17823,129372,5.0
70584,129402,5.0
138,129437,4.0
18864,129441,2.0
2615,129453,3.0
8186,129453,1.0
403,129486,5.0
431,129535,1.0
907,129541,4.0
81505,129588,3.0
648,129594,5.0
14103,129632,5.0
5017,129831,4.0
26691,129879,1.0
1713,129929,5.0
1488,129969,5.0
67650,130088,5.0
2218,130097,2.5
5449,130191,4.0
38062,130305,5.0
20420,130312,2.0
421,130342,4.0
9630,130408,5.0
119,130504,4.0
5269,130508,4.0
77042,130536,5.0
16316,130594,5.0
37141,130628,4.0
6922,130629,5.0
5213,130689,1.0
2926,130739,1.0
4632,130855,4.0
11987,130862,5.0
468,130884,5.0
33665,130905,3.0
10806,130926,3.0
18950,130926,2.0
112,131013,5.0
8821,131039,5.0
3210,131223,5.0
39552,131229,4.0
15902,131239,1.0
568,131308,2.0
2548,131546,5.0
2415,131580,5.0
32046,131596,2.0
59500,131703,5.0
27,131832,4.0
81543,131873,5.0
14688,131922,5.0
10839,131937,5.0
31982,131976,5.0
3749,132087,4.0
34,132140,5.0
2922,132147,5.0
64037,132164,5.0
1975,132182,5.0
8344,132191,1.0
1211,132264,1.0
294,132279,5.0
4675,132290,2.0
1163,132316,1.0
1239,132375,3.0
1801,132422,5.0
3042,132435,5.0
24217,132464,5.0
4323,132499,2.0
2183,132541,2.0
703,132623,5.0
6770,132644,5.0
9922,132694,4.0
10129,132776,5.0
7163,132782,5.0
14966,132797,2.0
35812,132834,5.0
38658,132926,5.0
31416,133066,5.0
6884,133091,1.0
5502,133194,1.0
3756,133233,5.0
51086,133286,1.0
33356,133335,5.0
153,133357,5.0
919,133385,4.0
35,133439,1.0
15485,133481,4.0
223,133494,3.0
2881,133501,1.0
10744,133548,5.0
5384,133595,5.0
1902,133655,2.0
34557,133696,4.0
7008,133858,1.0
18420,133928,5.0
17901,134040,2.5
13708,134120,1.0
593,134129,1.0
97,134130,3.0
6472,134246,5.0
2338,134250,3.0
41403,134332,2.0
649,134336,5.0
2516,134370,5.0
2,134402,4.0
3417,134410,5.0
4556,134506,4.0
1942,134542,5.0
8411,134545,3.0
418,134621,5.0
2158,134679,1.0
20422,134724,5.0
26474,134727,5.0
17549,134776,1.0
12218,134885,5.0
9471,135028,2.0
1421,135084,5.0
1622,135089,4.0
18444,135100,5.0
72270,135126,5.0
4908,135135,5.0
8014,135214,1.0
13374,135270,5.0
4686,135342,5.0
13860,135361,2.0
6398,135446,1.0
4483,135543,1.0
41039,135550,3.0
2433,135587,5.0
43069,135617,5.0
7632,135686,4.0
4089,135694,3.0
23325,135704,4.0
531,135798,5.0
6559,135829,5.0
257,136017,5.0
803,136141,5.0
19746,136210,1.0
158,136266,5.0
2520,136438,5.0
8121,136462,2.0
199,136524,4.0
29767,136532,5.0
12312,136601,1.0
13392,136651,5.0
50771,136689,5.0
3019,136702,1.0
2257,136707,3.0
17311,136719,5.0
11126,136796,4.5
13970,136989,1.0
35,136992,3.0
16531,137029,5.0
8659,137100,5.0
512,137163,3.0
5904,137189,5.0
2309,137191,2.0
5858,137192,4.0
702,137193,1.0
314,137238,4.0
1275,137261,4.0
611,137265,5.0
97,137288,4.0
87,137311,5.0
38,137482,1.0
2147,137523,4.0
25,137555,2.0
3761,137616,5.0
1498,137672,4.0
16968,137730,5.0
36740,137756,5.0
2426,137795,5.0
22037,137820,4.0
252,137829,5.0
31506,137880,5.0
3182,137902,5.0
363,137965,1.0
3857,137987,5.0
7289,138102,2.0
67080,138166,4.0
3911,138229,5.0
11587,138265,2.0
1496,138282,4.0
120,138309,4.0
335,138319,1.0
11082,138344,5.0
5250,138345,2.0
120,138348,4.0
8737,138354,2.0
1,138365,4.0
2104,138388,1.0
4,138466,5.0
398,138760,3.0
76500,138901,2.0
4,138952,3.5
2261,138969,1.0
12882,138987,5.0
17190,139105,4.0
2550,139232,1.0
106,139241,5.0
3810,139332,5.0
26872,139360,5.0
9724,139395,5.0
16545,139510,1.0
4469,139558,5.0
61092,139561,4.0
11319,139637,5.0
2881,139687,2.0
441,139713,2.0
33322,139735,3.0
2062,139765,5.0
11305,139776,5.0
39222,139838,5.0
18422,139903,1.0
72,140146,3.0
286,140189,5.0
40831,140250,5.0
67,140343,5.0
19598,140348,5.0
1753,140357,5.0
32613,140403,2.0
3727,140424,5.0
1109,140431,5.0
2567,140450,4.0
30942,140459,2.0
13539,140494,5.0
4035,140540,3.0
4110,140567,4.0
20436,140594,1.0
7905,140722,5.0
10428,140768,4.0
18397,140846,5.0
504,141079,4.0
14125,141174,5.0
39748,141206,5.0
47,141243,4.0
60777,141288,3.0
2219,141358,3.0
30860,141367,1.0
14603,141398,5.0
46244,141478,1.0
1791,141482,5.0
9918,141484,5.0
11980,141545,4.0
21525,141554,5.0
9,141566,3.0
13244,141614,5.0
201,141642,4.0
55020,141715,1.0
574,141758,5.0
3643,141974,5.0
75833,142008,4.0
8125,142092,4.0
5185,142139,2.0
6744,142166,5.0
1865,142237,4.0
471,142258,1.0
24,142264,1.0
1505,142388,5.0
20650,142476,5.0
9259,142501,4.0
323,142511,5.0
35377,142528,5.0
2341,142580,5.0
236,142670,4.0
1829,142705,5.0
953,142814,3.5
19304,142828,1.0
2594,143052,5.0
2299,143118,5.0
2167,143151,1.0
10869,143197,2.0
36911,143234,5.0
10185,143485,3.0
2890,143490,2.0
1586,143504,1.0
189,143570,4.0
2909,143588,4.0
252,143679,4.0
69381,143805,4.0
4643,143862,4.0
19,143927,1.0
2540,143938,2.0
3328,143969,1.0
279,143981,4.0
79,144020,5.0
982,144100,4.0
148,144113,2.0
41,144135,5.0
307,144148,2.0
5392,144175,3.0
6097,144184,5.0
1983,144219,5.0
607,144433,4.0
15967,144491,1.0
42189,144503,5.0
13663,144508,4.0
13709,144607,4.0
6659,144641,5.0
11947,144789,1.0
51,144805,5.0
30421,144967,3.0
330,145022,1.0
383,145032,4.0
12903,145103,1.0
43318,145142,1.0
5443,145170,5.0
127,145256,2.0
1385,145346,5.0
74926,145379,5.0
48402,145423,5.0
16915,145454,5.0
69514,145505,5.0
210,145569,5.0
8137,145600,4.0
3963,145607,4.0
14288,145711,5.0
2830,145801,4.0
14508,145896,5.0
610,145912,4.0
745,145954,5.0
1742,146014,3.0
9531,146091,3.0
15,146127,4.0
6,146168,5.0
82064,146250,4.0
7448,146291,5.0
26593,146494,2.0
1754,146583,2.0
129,146593,3.0
3165,146593,4.0
4024,146603,2.0
15046,146709,5.0
4902,146747,4.0
38542,146819,1.0
16461,146897,1.0
20387,146960,5.0
71606,147051,2.0
71,147054,5.0
16587,147080,5.0
1934,147123,1.0
1618,147136,3.0
47974,147151,1.0
930,147219,4.0
3167,147264,5.0
330,147291,4.0
112,147397,4.0
11834,147415,2.0
191,147492,3.0
12283,147549,1.0
12798,147571,2.0
9488,147589,1.0
1780,147604,5.0
22527,147604,1.0
1060,147635,3.0
1417,147635,4.0
54985,147647,5.0
12258,147706,4.0
14138,147712,5.0
1224,147726,5.0
19497,147731,5.0
9160,147754,1.0
10929,147775,5.0
65824,147779,5.0
52043,147959,2.0
10035,148225,2.0
3124,148244,5.0
14281,148313,4.0
1328,148373,1.0
13956,148389,5.0
481,148561,2.0
64432,148596,1.0
49285,148631,5.0
577,148808,4.0
2657,148939,3.0
45499,149064,5.0
2968,149089,3.0
3091,149169,1.0
12844,149266,5.0
1077,149346,5.0
1088,149616,4.0
84045,149633,1.0
28271,149714,5.0
1493,149754,1.0
747,149769,5.0
13718,149773,5.0
7112,149780,2.0
6283,149793,5.0
9410,149800,5.0
830,149814,1.0
39,149823,5.0
4873,149895,5.0
50121,149939,5.0
13903,150204,3.0
16186,150477,1.0
1807,150494,2.0
76,150512,5.0
72235,150521,1.0
161,150558,4.0
1096,150571,1.0
664,150591,2.0
3845,150760,5.0
2768,150785,4.0
14963,150793,1.0
128,150872,3.0
1936,151043,3.0
8187,151104,3.0
474,151163,5.0
13042,151219,1.0
7,151271,5.0
1028,151555,2.0
28153,151712,1.0
6949,151738,5.0
53844,151767,5.0
5301,151824,5.0
1011,151833,1.0
9720,151853,5.0
2897,151885,5.0
11706,151889,5.0
42891,151919,1.0
151,151967,4.0
2150,151994,5.0
1120,152090,4.0
13176,152093,2.0
4049,152214,5.0
13282,152217,3.0
791,152254,4.0
9310,152270,4.0
12943,152276,5.0
409,152327,5.0
9932,152347,2.0
11183,152368,5.0
421,152401,1.0
6194,152464,4.0
21477,152515,4.0
1715,152532,2.0
2136,152568,5.0
315,152583,5.0
602,152598,5.0
0,152652,2.0
9724,152734,5.0
23431,152735,5.0
361,152769,4.0
562,152781,5.0
9160,152812,4.0
8126,152835,5.0
11777,152877,5.0
1707,152927,4.0
3571,152945,5.0
43486,152975,5.0
33167,153008,5.0
24707,153014,4.0
5495,153021,4.0
1882,153044,5.0
2656,153047,5.0
12362,153125,5.0
509,153224,5.0
3032,153239,1.0
60,153242,4.0
1260,153263,5.0
6079,153426,4.0
12641,153439,5.0
6050,153450,1.0
14099,153544,4.0
85272,153573,2.0
44145,153598,4.0
848,153938,5.0
8328,153943,4.0
510,154003,4.0
2192,154007,5.0
797,154044,5.0
27402,154093,1.0
161,154108,4.0
3624,154183,1.0
3908,154203,4.0
38397,154244,5.0
272,154260,5.0
42274,154298,5.0
748,154315,5.0
4580,154328,1.0
52449,154338,2.0
2341,154402,4.0
32486,154412,5.0
43506,154420,1.0
22848,154613,5.0
10204,154650,4.0
8858,154723,2.0
7,154783,1.0
3126,154831,5.0
1072,154840,4.0
651,155010,2.0
2035,155014,5.0
50484,155136,1.5
15340,155138,4.0
14356,155167,2.0
57,155233,5.0
225,155353,3.0
16215,155362,5.0
3268,155392,5.0
18784,155447,4.0
157,155504,5.0
7570,155550,4.0
4700,155604,5.0
6904,155650,5.0
1799,155717,5.0
1054,155742,5.0
3286,155752,5.0
32515,155771,5.0
11659,155802,5.0
2423,155809,5.0
1258,155841,1.0
2395,155926,5.0
41628,155958,5.0
24305,156020,5.0
278,156044,5.0
185,156294,4.0
26767,156398,3.0
29161,156433,5.0
43,156561,4.0
5997,156570,5.0
34013,156590,1.0
247,156611,2.0
29,156673,2.0
11069,156674,5.0
2338,156854,1.0
1940,157013,5.0
6779,157014,5.0
6561,157044,5.0
266,157046,4.0
152,157138,5.0
1018,157155,4.0
30598,157175,1.0
33279,157240,1.0
62,157241,5.0
21507,157326,5.0
40,157430,5.0
38,157450,5.0
11586,157461,3.0
21681,157499,1.0
26208,157671,4.0
725,157767,2.0
7581,157790,2.0
28341,157954,1.0
7875,158138,5.0
69808,158229,5.0
4460,158269,3.0
7613,158356,2.0
5779,158508,4.0
3090,158663,5.0
5,158746,5.0
2834,158775,3.0
2,158898,1.0
67429,158961,5.0
5580,159035,4.0
1692,159043,5.0
15710,159134,5.0
8052,159201,2.0
28031,159241,5.0
34968,159267,4.0
32312,159286,5.0
470,159386,5.0
22390,159462,5.0
17120,159606,4.0
3988,159616,1.0
4916,159627,5.0
20,159975,5.0
19386,159981,1.0
45676,160011,3.0
1228,160080,5.0
42358,160090,5.0
4,160113,4.0
66426,160243,4.0
8162,160263,2.0
6,160352,4.0
261,160352,5.0
898,160352,5.0
9935,160402,5.0
24318,160407,5.0
3512,160409,2.0
8723,160577,1.0
1726,160692,3.0
78,160706,4.0
6652,160711,5.0
64,160809,4.0
19956,161139,1.0
18416,161142,5.0
5166,161193,5.0
5623,161276,5.0
7044,161368,5.0
4864,161383,5.0
17149,161513,4.0
7447,161545,5.0
682,161620,2.0
13469,161621,5.0
66431,161690,5.0
5296,161846,5.0
2700,161848,5.0
103,161859,3.0
289,161972,5.0
91,161989,5.0
8302,162055,5.0
60545,162166,5.0
1952,162170,4.0
9038,162180,5.0
4565,162186,5.0
1452,162199,4.0
28516,162246,5.0
13944,162286,1.0
1843,162291,3.0
68802,162367,4.0
279,162429,5.0
29,162542,4.0
255,162564,5.0
44970,162812,5.0
1580,162884,2.0
470,162926,5.0
18633,162974,5.0
2897,162975,4.0
571,163017,4.0
49410,163056,5.0
6507,163061,5.0
55009,163068,5.0
12611,163074,4.0
4193,163090,3.0
1841,163129,4.0
31011,163191,2.0
3384,163205,1.0
27437,163213,4.0
33464,163290,1.0
320,163291,5.0
2022,163385,1.0
9966,163452,5.0
4288,163469,1.0
14318,163493,4.0
37743,163496,4.0
509,163549,5.0
2464,163561,5.0
2518,163669,5.0
1152,163684,5.0
23670,163688,2.0
80951,163696,1.0
1746,163734,1.0
16559,163904,5.0
2702,164082,4.0
62,164092,5.0
6335,164145,5.0
1345,164279,3.0
4903,164337,5.0
35872,164383,4.0
2,164405,5.0
1251,164660,4.0
63592,164734,5.0
4400,164814,5.0
5132,164831,5.0
5181,165245,5.0
32363,165316,5.0
61674,165386,5.0
4779,165435,1.0
303,165564,4.0
1489,165712,2.0
311,165719,5.0
1160,165757,1.0
6554,165776,5.0
5383,165836,5.0
73941,165974,1.0
1113,166016,5.0
66800,166190,5.0
4136,166193,5.0
12379,166203,1.0
18470,166203,5.0
9822,166245,1.0
8320,166267,3.0
2302,166313,1.0
582,166403,5.0
21401,166474,5.0
11433,166628,1.0
1865,166665,2.0
2447,166735,5.0
178,166759,4.0
24308,166796,5.0
36255,166804,5.0
2959,166902,5.0
434,166975,5.0
410,166992,5.0
2397,167044,5.0
15506,167080,5.0
73351,167085,5.0
15917,167228,5.0
43808,167250,4.0
1866,167255,3.0
26827,167315,5.0
16587,167584,4.0
9708,167589,5.0
29263,167684,2.0
13039,167742,4.0
3756,167854,5.0
7294,168096,2.0
14233,168154,5.0
6339,168171,4.0
22270,168320,4.0
2646,168324,4.0
50564,168393,1.5
6796,168528,5.0
0,168551,4.0
60509,168563,5.0
1043,168574,3.0
5011,168638,5.0
837,168700,3.0
893,168817,5.0
660,168825,4.0
1252,168960,5.0
48,169245,5.0
16525,169399,2.0
11926,169423,1.0
22135,169425,5.0
971,169533,4.0
15602,169639,1.0
1143,169686,4.0
22868,169743,5.0
14,169767,5.0
4478,169783,3.0
45526,169795,5.0
2952,170043,2.0
3086,170250,5.0
29020,170258,4.0
31252,170346,4.0
7605,170370,5.0
18610,170464,1.0
5516,170712,2.0
0,170781,4.0
12943,170849,4.0
25206,170890,5.0
8046,171013,5.0
36914,171027,4.0
20049,171073,5.0
1458,171155,5.0
55,171192,2.0
16647,171207,1.0
13825,171287,2.0
8530,171296,5.0
21846,171349,2.0
5601,171360,4.0
18702,171486,5.0
2678,171561,3.0
1246,171647,4.0
2718,171653,5.0
24966,171706,5.0
55,171773,5.0
4949,172014,1.0
3810,172094,5.0
91,172136,4.0
154,172300,5.0
22982,172320,5.0
46129,172492,5.0
36997,172554,1.0
52191,172584,5.0
28727,172632,5.0
774,172641,4.0
24909,172655,5.0
52,172678,4.0
293,172739,5.0
11630,172796,1.0
4342,172929,5.0
4419,172955,1.0
1013,172994,2.0
7419,173060,3.0
40010,173187,5.0
13122,173192,5.0
456,173196,4.0
1010,173283,2.0
16677,173295,5.0
15704,173298,5.0
1505,173361,5.0
368,173388,1.0
5343,173493,4.0
2218,173522,3.0
838,173559,4.0
38699,173679,5.0
35079,173757,5.0
3411,173816,5.0
5078,173938,5.0
56284,173959,4.0
2245,174176,5.0
2635,174201,5.0
14695,174524,5.0
1171,174605,5.0
1313,174607,1.0
16759,174645,4.0
3737,174647,5.0
3,174722,5.0
8991,174796,5.0
14627,174813,5.0
2257,174817,4.0
93,174841,4.0
5181,174909,4.0
171,174913,2.0
29845,174966,5.0
16012,174984,5.0
6040,174988,5.0
7249,175010,1.0
141,175070,2.0
48,175184,5.0
1195,175378,3.0
11080,175495,4.0
15373,175525,1.0
1968,175550,4.0
19,175620,4.0
527,175641,3.0
21643,175698,5.0
20019,175782,5.0
7312,175788,3.0
24725,175791,4.0
238,175824,4.0
2956,175961,4.0
2512,176108,4.0
2204,176131,5.0
8525,176203,1.0
24207,176213,5.0
39232,176245,5.0
8253,176264,4.0
4750,176278,5.0
1371,176337,3.0
20847,176346,1.0
7980,176378,1.0
9396,176422,2.0
3388,176539,4.0
3651,176652,5.0
296,176794,5.0
36472,176835,5.0
4139,176877,4.0
20624,177127,4.0
364,177133,5.0
17413,177298,5.0
19,177407,1.0
15475,177520,1.0
1712,177550,1.0
6076,177667,5.0
39485,177717,5.0
175,177877,1.0
3846,177959,1.0
312,178045,5.0
66083,178093,5.0
125,178133,5.0
1680,178218,5.0
36500,178324,1.0
9138,178361,1.0
5333,178483,4.0
25798,178542,5.0
395,178545,1.0
6123,178605,4.0
8299,178610,5.0
14495,178626,1.0
25,178691,3.0
18630,178712,5.0
57155,178731,1.0
22,178760,3.0
6638,178847,1.0
7334,178925,5.0
35153,179079,1.0
32,179098,1.0
927,179134,2.0
9,179142,5.0
143,179271,3.0
1590,179290,5.0
1202,179308,3.0
6119,179314,5.0
28019,179557,3.0
102,179608,3.0
31704,179711,4.0
13511,179739,1.0
593,179782,5.0
51942,179848,5.0
8181,179866,5.0
2603,179887,2.0
4389,179910,5.0
6409,180090,1.0
3656,180138,5.0
524,180220,4.0
3220,180232,5.0
18514,180355,5.0
16796,180444,5.0
16998,180616,1.0
2,180655,2.0
293,180676,3.0
1149,180799,4.0
13423,180860,1.0
583,180901,5.0
16774,180920,5.0
12487,180924,4.0
23601,181080,5.0
18549,181100,5.0
1787,181128,1.0
10213,181159,1.0
20,181351,5.0
26358,181366,5.0
379,181403,2.0
39787,181721,4.0
20159,181734,5.0
25237,181756,5.0
3945,181842,1.0
4693,182102,4.0
307,182189,4.0
26200,182271,5.0
34875,182378,1.0
2742,182745,5.0
59,182838,2.0
66,182949,5.0
14053,183049,5.0
44440,183053,5.0
1256,183086,5.0
65505,183092,5.0
18383,183133,5.0
66,183202,4.0
6946,183308,1.0
10328,183417,4.0
106,183458,5.0
38,183547,1.0
8155,183776,2.0
2462,183830,1.0
33393,183934,5.0
4037,183947,5.0
34,183995,5.0
4968,184023,5.0
50652,184039,5.0
9,184052,5.0
