743,113276,5.0
1885,113305,5.0
160,113313,4.0
14008,113422,5.0
152,113423,5.0
4863,113513,5.0
9844,113539,3.5
53186,113726,5.0
235,113819,4.0
38,113823,5.0
2028,113845,4.5
3058,113875,5.0
782,114000,5.0
1001,114013,1.0
42685,114032,1.0
3963,114041,3.0
10698,114105,5.0
21966,114115,5.0
3360,114123,4.0
163,114128,5.0
66,114248,3.0
45561,114252,4.0
2772,114257,3.0
8581,114300,5.0
6747,114346,5.0
85,114419,2.0
2414,114434,5.0
1903,114475,5.0
6805,114481,4.0
44,114510,3.0
332,114522,4.0
1467,114523,5.0
1322,114526,4.0
12100,114565,5.0
7008,114667,5.0
17,114675,4.0
2359,114742,5.0
65788,114785,5.0
54011,114808,5.0
24405,114855,5.0
121,114874,5.0
18559,114895,5.0
561,114896,4.0
3411,114919,5.0
1459,114963,2.0
7984,114991,1.0
20348,115014,2.0
21594,115037,3.0
36,115158,2.0
19976,115188,1.0
1010,115192,5.0
1757,115205,5.0
1103,115214,4.0
4533,115241,3.0
51395,115322,5.0
2327,115357,5.0
21611,115363,4.0
62,115374,1.0
12806,115450,5.0
856,115452,4.0
16997,115482,5.0
66199,115553,5.0
950,115554,5.0
73,115602,1.0
167,115616,5.0
165,115637,4.0
5215,115680,4.0
36,115696,4.0
2950,115708,4.0
15759,115857,4.0
64,115858,3.0
3486,115869,5.0
8387,115883,5.0
5582,115989,5.0
30031,116007,4.0
8894,116053,1.0
2424,116100,5.0
131,116104,5.0
6573,116180,5.0
1553,116207,3.0
2101,116266,4.0
6676,116278,5.0
6367,116288,4.0
1888,116378,4.0
51840,116395,5.0
244,116487,4.0
7751,116515,5.0
1080,116648,2.0
15154,116720,5.0
15334,116720,5.0
336,116725,3.0
573,116761,4.0
482,116772,5.0
26,116821,4.0
21834,116984,1.0
3105,117003,5.0
10824,117018,5.0
81,117039,4.0
21326,117056,4.0
1185,117083,2.0
1451,117095,4.0
17217,117111,5.0
7192,117199,5.0
12969,117245,1.0
2855,117261,4.0
0,117279,5.0
73,117365,1.0
8500,117430,2.0
28812,117474,2.0
14328,117481,4.0
44,117484,3.0
1196,117566,5.0
1259,117614,1.0
290,117667,5.0
1010,117768,5.0
42364,117788,3.0
243,117797,2.0
6711,117812,4.0
2858,117815,1.0
17771,117828,3.0
181,117849,5.0
219,117912,5.0
5574,117913,3.0
48059,117962,3.0
15316,117980,5.0
176,118038,4.0
1128,118079,4.0
348,118119,5.0
9948,118182,4.0
10199,118189,3.0
36137,118272,1.0
37357,118284,5.0
9999,118364,5.0
9912,118424,5.0
957,118500,3.0
396,118583,4.0
2948,118583,5.0
2771,118631,2.0
9859,118658,1.0
5302,118749,5.0
1885,118855,5.0
7031,118919,2.0
512,118935,5.0
811,118943,4.0
190,119011,3.0
584,119088,5.0
11967,119147,5.0
13468,119274,5.0
21658,119299,1.0
986,119300,4.0
6377,119311,4.0
13383,119338,2.0
6327,119494,5.0
432,119528,2.0
34953,119548,5.0
17086,119593,1.0
5015,119628,5.0
982,119661,5.0
3570,119704,4.0
24538,119711,1.0
223,119721,3.0
36465,119733,5.0
506,119785,5.0
3497,119854,1.0
2972,119905,5.0
1339,120018,4.0
1400,120024,1.0
61891,120082,5.0
44,120090,4.0
8154,120189,3.0
3530,120213,5.0
611,120224,4.0
29147,120231,2.0
11098,120294,4.0
2937,120318,5.0
49216,120319,5.0
27401,120404,1.0
70289,120456,5.0
113,120460,5.0
25739,120503,5.0
72,120519,3.0
32,120531,5.0
19198,120542,5.0
6498,120581,5.0
23955,120647,5.0
5147,120672,5.0
8218,120722,5.0
12763,120733,5.0
21736,120812,5.0
1248,120867,2.0
21246,120906,1.0
2,120973,3.0
920,121000,5.0
13237,121030,5.0
45546,121040,5.0
3119,121055,1.0
372,121061,1.0
13022,121063,5.0
1558,121093,4.0
35525,121124,5.0
1437,121171,5.0
4168,121202,5.0
13833,121515,1.0
5114,121603,4.0
205,121641,5.0
807,121661,5.0
18859,121695,1.0
58757,121704,5.0
19926,121732,4.0
468,121879,2.0
79259,121894,5.0
17336,121974,5.0
5176,122021,1.0
820,122066,5.0
221,122091,5.0
310,122121,4.0
32,122171,3.0
11956,122192,4.0
369,122271,5.0
26279,122373,5.0
24293,122424,5.0
2220,122445,5.0
245,122514,5.0
413,122544,4.0
30775,122594,5.0
17371,122674,5.0
30830,122704,5.0
4552,122721,5.0
301,122832,2.0
0,122854,4.0
1878,122897,5.0
4437,122923,1.0
41414,122952,5.0
160,123018,2.0
195,123025,5.0
6425,123034,4.0
23333,123111,5.0
10,123149,5.0
28944,123165,5.0
1889,123202,5.0
6466,123228,5.0
787,123290,1.0
262,123339,4.0
809,123355,2.0
262,123376,3.0
13192,123388,5.0
48610,123420,5.0
7100,123426,1.0
1475,123428,5.0
45,123451,4.0
1168,123484,5.0
19533,123492,4.0
7014,123525,4.0
98,123536,5.0
73194,123551,1.0
519,123567,5.0
3791,123621,5.0
1005,123633,4.0
44409,123637,4.0
2,123674,3.0
1538,123727,5.0
1532,123740,5.0
37577,123750,5.0
789,123796,3.0
15588,123857,5.0
342,123915,5.0
2619,124006,5.0
19097,124030,5.0
1922,124089,2.0
15593,124089,3.0
25114,124093,1.0
1474,124191,4.0
10844,124230,5.0
12029,124402,4.0
57,124435,5.0
25096,124521,5.0
8124,124532,5.0
6712,124571,5.0
2245,124608,5.0
17462,124623,4.0
58530,124635,1.0
17951,124727,1.0
23765,124745,5.0
4448,124759,1.0
17713,124813,5.0
4169,124817,5.0
1719,124893,1.0
68353,124975,5.0
2044,124994,5.0
5085,125043,4.0
4105,125077,4.0
44,125084,4.0
6473,125151,4.0
228,125282,5.0
6236,125442,5.0
3507,125571,5.0
6979,125727,5.0
2620,125746,4.0
1793,125755,1.0
26,125794,3.0
971,125799,4.0
2359,125887,4.0
18532,125930,5.0
90,126016,5.0
3700,126138,5.0
2010,126205,1.0
195,126267,5.0
4854,126305,2.0
176,126333,5.0
5027,126504,5.0
5298,126604,5.0
10611,126636,1.0
138,126653,5.0
7010,126658,5.0
69,126670,1.0
7123,126673,4.0
8079,126681,5.0
3359,126712,1.0
888,126735,4.0
23191,126818,5.0
25834,126840,5.0
42268,126952,1.0
187,126967,2.0
96,126977,5.0
2866,127000,3.0
20052,127053,2.0
5488,127060,1.0
15572,127061,1.0
15513,127088,5.0
7177,127201,5.0
14664,127217,2.0
3001,127313,5.0
742,127359,5.0
27,127406,3.0
3973,127469,4.0
261,127479,4.0
19139,127505,4.0
0,127511,4.0
10045,127578,1.0
9298,127592,1.0
2315,127619,5.0
57105,127630,2.0
1,127646,4.0
15134,127703,5.0
18916,127710,2.0
1229,127726,5.0
6259,127819,5.0
16105,127871,4.0
11614,127885,5.0
654,127998,4.0
262,128026,4.0
16,128064,1.0
12735,128114,1.0
1398,128197,4.0
3509,128227,5.0
9179,128256,3.0
443,128379,2.0
6624,128466,5.0
1544,128493,5.0
30,128559,4.0
51850,128640,5.0
66723,128640,1.0
2888,128649,4.0
827,128713,5.0
17288,128760,5.0
3946,128795,5.0
57436,128877,5.0
2730,128903,3.0
57991,128922,4.0
9890,128937,4.0
5943,128971,1.0
38789,129001,5.0
2475,129008,2.0
8721,129042,2.0
1018,129105,5.0
9682,129106,4.0
16318,129133,5.0
257,129147,5.0
210,129189,3.0
2503,129282,1.0
73621,129286,1.0
38577,129297,5.0
2124,129337,5.0
40266,129378,5.0
185,129629,2.0
26635,129771,5.0
114,129821,5.0
7221,129824,1.0
2950,129877,2.0
515,129893,5.0
34914,129921,1.0
284,130324,5.0
10424,130326,5.0
4065,130429,3.0
210,130465,4.0
10,130494,1.0
16031,130498,5.0
333,130531,5.0
2783,130624,5.0
2955,130834,5.0
5607,131033,4.0
656,131047,5.0
1345,131055,3.0
42339,131055,5.0
475,131312,5.0
4461,131360,2.0
234,131378,1.0
6341,131381,5.0
4377,131387,3.0
34,131391,5.0
8711,131465,4.0
3098,131520,5.0
8982,131565,5.0
321,131572,5.0
32899,131603,5.0
83253,131651,5.0
71333,131679,5.0
15167,131781,5.0
125,131880,2.0
2012,131967,2.0
7351,131969,5.0
22994,131988,3.0
50402,132077,1.0
641,132112,5.0
667,132134,4.0
2699,132150,5.0
44709,132154,3.0
6,132207,4.0
14108,132221,5.0
11937,132227,3.0
18102,132236,1.0
3691,132251,5.0
410,132269,4.0
13977,132413,2.0
262,132432,5.0
13605,132579,5.0
18,132601,4.0
1898,132624,1.0
268,132634,5.0
90,132658,5.0
255,132714,5.0
4935,132796,5.0
29969,132815,1.0
310,132856,5.0
3741,132935,5.0
10278,132976,1.0
245,133007,5.0
3094,133026,4.0
5895,133046,5.0
5136,133061,5.0
18,133097,1.0
9624,133097,5.0
1077,133147,4.0
7028,133191,1.0
23474,133218,4.0
358,133254,3.0
471,133276,2.0
1080,133296,5.0
17,133336,1.0
1344,133352,5.0
257,133442,5.0
74539,133451,4.0
847,133497,4.0
12845,133503,5.0
1152,133653,5.0
2,133681,4.0
1507,133690,4.0
114,133771,4.0
3683,133799,5.0
23854,133844,3.0
37,133908,1.0
5225,133923,1.0
6747,133977,5.0
403,133999,4.0
38433,134037,5.0
31072,134053,5.0
625,134070,5.0
64,134100,1.0
2427,134105,5.0
8613,134224,5.0
1170,134231,4.0
15873,134301,1.0
18,134312,5.0
5152,134333,3.0
56408,134355,2.0
12079,134381,4.0
606,134465,2.0
34,134525,5.0
12442,134615,4.0
25563,134678,5.0
28211,134742,5.0
12939,134802,5.0
136,134863,5.0
21343,134883,2.0
13695,134926,4.0
19534,134944,5.0
66,135041,3.0
486,135041,3.0
647,135171,5.0
14768,135217,4.0
4585,135244,5.0
1369,135334,4.0
5,135434,4.0
2196,135499,4.0
2009,135587,5.0
635,135597,4.0
33,135669,4.0
17055,135956,4.0
1121,135957,1.0
3409,136042,1.0
1364,136194,5.0
34549,136223,5.0
1397,136228,1.0
1198,136268,3.0
9204,136472,5.0
13508,136528,5.0
72,136550,5.0
1747,136592,4.0
13968,136600,1.0
651,136732,2.0
9687,136736,4.0
18308,136784,5.0
2155,136858,1.0
1892,136896,5.0
4868,136909,2.0
2875,136918,5.0
0,136943,5.0
1303,137017,2.0
2,137049,5.0
4663,137051,4.0
65902,137230,1.0
14959,137360,5.0
88,137465,3.0
11872,137555,1.0
11873,137636,5.0
18366,137683,4.0
113,137690,4.0
340,137706,5.0
5853,137728,5.0
55156,137766,1.0
3540,137775,4.0
291,137814,5.0
665,137918,3.0
27651,138031,5.0
23261,138058,1.0
14267,138079,5.0
1148,138095,4.0
8998,138248,5.0
4635,138312,1.0
2397,138316,5.0
263,138370,1.0
9754,138408,5.0
9503,138510,2.0
12192,138555,5.0
10,138588,5.0
3712,138598,5.0
205,138603,5.0
53898,138610,2.0
40940,138612,5.0
16,138704,3.0
4635,138708,3.0
40009,138750,5.0
3767,138762,5.0
14969,138762,5.0
9814,138799,1.0
8116,138832,2.0
4271,138933,5.0
24184,138934,5.0
1456,138992,4.0
8426,138999,1.0
8280,139015,4.0
92,139118,4.0
2319,139277,2.0
635,139296,2.0
19,139387,3.0
49068,139430,3.0
7763,139475,1.0
65873,139525,5.0
7340,139616,5.0
11,139618,5.0
13235,139648,3.0
27229,139668,5.0
2,139844,3.0
2242,139863,3.0
31225,139882,5.0
5384,139927,1.0
4613,140028,5.0
9526,140054,5.0
6265,140075,1.0
30782,140087,1.0
2338,140112,2.0
3793,140120,4.0
3373,140129,3.0
5400,140150,5.0
4712,140246,2.0
53196,140352,1.0
13947,140400,5.0
411,140476,5.0
190,140482,4.0
1328,140607,1.0
30329,140626,3.0
3940,140629,4.0
6216,140652,4.0
29210,140701,5.0
1266,140728,4.0
14931,140800,4.0
577,140814,4.0
281,140857,1.0
2912,140948,2.0
5944,141027,5.0
6952,141046,2.0
17877,141056,1.0
223,141091,2.0
19073,141109,4.0
644,141149,1.0
2104,141200,3.0
27940,141224,5.0
68539,141254,5.0
939,141259,5.0
44612,141267,1.0
2305,141391,5.0
78583,141428,5.0
6444,141434,1.0
30232,141446,4.0
1145,141467,4.0
17,141521,5.0
4521,141522,5.0
458,141706,1.0
1159,141793,2.0
40700,141905,5.0
407,141911,3.0
8368,141916,5.0
15825,141981,5.0
3695,142009,2.0
14262,142055,1.0
47,142062,5.0
2321,142080,2.0
76,142131,4.0
804,142254,5.0
20237,142282,2.0
32,142315,5.0
1615,142327,3.0
1936,142338,3.0
18361,142360,4.0
937,142372,5.0
3899,142417,3.0
61262,142455,1.0
23910,142505,5.0
1683,142555,3.0
22927,142577,3.0
1946,142606,5.0
35943,142612,5.0
14965,142627,1.0
52,142782,4.0
4542,142810,1.0
23448,142864,4.0
3565,142877,1.0
565,143028,3.0
5671,143068,3.0
1,143123,5.0
3834,143153,5.0
1772,143203,5.0
47496,143262,5.0
451,143283,3.0
12779,143299,1.0
326,143302,5.0
22968,143305,1.0
49451,143435,1.0
5690,143470,5.0
12464,143485,2.0
1514,143519,4.0
25520,143550,3.0
40035,143599,1.0
22418,143654,1.0
2,143672,3.0
5171,143693,1.0
44897,143698,1.0
206,143740,3.0
10575,143846,4.0
2657,143867,4.0
2139,144023,3.0
1952,144047,5.0
2401,144069,1.0
10,144225,5.0
2311,144233,4.0
54894,144371,5.0
67710,144389,4.0
60206,144408,5.0
6998,144423,4.0
7018,144472,3.0
31580,144615,2.0
4978,144686,1.0
19477,144849,1.0
15449,144905,5.0
10853,144949,3.0
16122,144970,5.0
1661,145072,4.0
1368,145098,5.0
2413,145100,5.0
2254,145148,3.0
2297,145157,5.0
2928,145228,3.0
517,145290,4.0
1087,145388,3.0
13474,145391,5.0
6986,145453,5.0
80040,145525,1.0
18082,145568,1.0
37429,145571,1.0
1161,145595,1.0
66484,145618,3.0
42146,145642,5.0
21475,145706,2.0
4419,145766,4.5
898,145767,5.0
7299,145814,3.0
6432,145942,5.0
10802,146013,5.0
7855,146018,4.0
1893,146204,4.0
2034,146218,5.0
27606,146245,5.0
2870,146272,5.0
2060,146279,5.0
2413,146353,5.0
90,146363,1.0
6532,146415,5.0
14,146467,4.0
21989,146480,1.0
1245,146567,4.0
6907,146630,2.0
236,146643,5.0
9805,146721,5.0
13171,146811,2.0
15266,146831,2.0
3862,146877,5.0
2359,147005,3.0
1246,147033,4.0
33974,147063,1.0
15729,147153,5.0
3656,147187,5.0
1171,147240,5.0
20170,147265,3.0
4774,147394,4.0
19,147527,5.0
44118,147563,5.0
234,147572,5.0
5902,147628,5.0
13643,147633,5.0
36,147709,4.0
6802,147724,5.0
17356,147727,3.0
430,147846,5.0
2545,147854,5.0
912,147875,1.0
7379,147910,5.0
42,147971,4.0
5757,148062,1.0
11645,148090,5.0
80344,148124,5.0
41970,148196,5.0
18742,148237,5.0
56009,148251,5.0
2373,148253,5.0
2432,148328,1.0
457,148347,5.0
65496,148357,5.0
162,148486,2.0
213,148541,5.0
837,148715,1.0
7610,148802,5.0
673,148811,4.0
55523,148926,1.0
2479,149011,1.0
4546,149013,5.0
42,149037,4.0
55305,149056,5.0
3894,149059,4.0
35408,149306,5.0
55022,149326,5.0
3909,149354,5.0
1867,149376,1.0
13594,149470,2.0
1808,149526,5.0
6,149571,4.0
8100,149576,4.0
307,149612,2.0
42636,149627,5.0
34190,149686,5.0
76,149711,4.0
10619,149739,5.0
7053,149753,5.0
7553,149790,5.0
66,149823,5.0
3094,149840,2.0
123,149866,5.0
1692,149940,5.0
18110,149961,5.0
16278,149997,1.0
2256,150012,5.0
6286,150065,3.0
352,150083,4.0
10757,150087,5.0
20560,150180,1.0
667,150235,5.0
5828,150286,5.0
34353,150290,5.0
19991,150313,1.0
47050,150333,5.0
29325,150348,1.0
641,150413,5.0
3,150425,4.0
321,150448,3.0
18435,150505,3.0
5798,150643,4.0
31224,150761,5.0
3820,150762,4.0
6596,150796,5.0
27173,150873,5.0
8612,150938,4.0
3826,150948,4.0
7268,151041,3.0
56,151046,4.0
9081,151068,4.0
2694,151116,3.0
28058,151122,5.0
320,151170,5.0
8294,151181,1.0
992,151247,2.0
295,151323,3.0
69,151408,5.0
0,151456,5.0
12831,151461,5.0
3647,151474,4.0
1216,151671,5.0
43874,151830,1.0
8805,152003,4.0
13639,152228,5.0
1291,152229,5.0
7101,152370,1.0
1099,152435,5.0
8263,152641,4.0
38295,152703,5.0
16435,152706,5.0
2442,152708,4.0
199,152764,5.0
249,152784,5.0
13540,152810,1.0
2164,152829,5.0
10962,152876,4.0
27,152998,4.0
1319,153001,5.0
5568,153006,5.0
3484,153172,5.0
5230,153225,4.0
32601,153294,5.0
8748,153350,5.0
5241,153385,5.0
276,153393,2.0
12210,153425,2.0
237,153480,5.0
173,153511,3.0
937,153518,4.0
3168,153566,5.0
13463,153588,5.0
42671,153684,1.0
4664,153758,5.0
10263,153786,3.0
18212,153870,4.0
518,153950,5.0
3814,153951,5.0
7588,154101,5.0
4700,154111,5.0
45,154137,2.0
719,154222,3.0
997,154241,5.0
97,154296,3.0
756,154315,4.0
9595,154346,4.0
9989,154353,4.0
48,154503,5.0
26647,154533,1.0
20713,154582,4.0
1135,154667,4.0
8116,154725,4.0
297,154758,5.0
6422,154766,1.0
320,154822,5.0
3652,154899,5.0
24415,154906,2.0
2988,154951,5.0
6226,155092,5.0
13682,155095,5.0
2887,155147,5.0
4051,155250,2.0
11244,155258,5.0
543,155554,1.0
61,155600,3.0
1263,155654,2.0
43,155709,5.0
4605,155745,5.0
35179,155762,5.0
67553,155767,5.0
11771,155771,3.0
45174,155865,5.0
5154,155929,5.0
30588,156021,2.0
7863,156128,5.0
41836,156132,5.0
2923,156175,5.0
34448,156313,4.0
852,156483,4.0
21150,156488,5.0
74809,156689,5.0
1575,156745,4.0
50442,156760,2.0
13201,156807,5.0
86,156840,3.0
2874,156871,1.0
1579,157031,1.0
7484,157101,5.0
42146,157163,3.0
430,157225,5.0
10188,157275,5.0
79177,157336,1.0
1082,157531,5.0
59,157636,4.0
45913,157712,2.0
75421,157905,5.0
7511,158106,4.0
160,158141,5.0
723,158174,5.0
1295,158178,1.0
2966,158274,5.0
11636,158314,5.0
35523,158436,1.0
60896,158574,5.0
6,158620,3.0
228,158693,5.0
1740,158797,3.0
30024,158798,5.0
29267,158858,5.0
31219,158923,5.0
35719,158984,5.0
98,159002,5.0
34702,159165,5.0
461,159229,5.0
11146,159284,5.0
1916,159342,2.0
9625,159347,5.0
11898,159426,3.0
24607,159479,5.0
3307,159488,5.0
20565,159541,5.0
6094,159567,1.0
3229,159717,1.0
8467,159801,3.0
105,159886,5.0
9253,159892,4.0
175,159923,4.0
4,159945,3.0
1095,159994,1.0
3541,160043,1.0
18934,160060,4.0
9811,160121,5.0
11443,160128,5.0
797,160165,3.0
1766,160169,3.0
478,160195,3.0
9471,160253,2.0
29245,160276,1.0
25991,160340,5.0
702,160379,3.5
3296,160385,4.0
178,160389,4.0
22,160431,5.0
5142,160590,5.0
13191,160713,2.0
18647,160725,5.0
18436,160813,4.0
22646,161009,5.0
10672,161070,1.0
12465,161163,5.0
2284,161194,4.0
3568,161347,3.0
18407,161392,5.0
1027,161560,5.0
45668,161648,5.0
456,161762,4.0
5,161825,5.0
3,161889,5.0
5615,161953,5.0
912,162035,5.0
15839,162108,5.0
6613,162196,5.0
3,162413,5.0
25,162430,5.0
913,162550,5.0
29016,162581,5.0
48,162756,5.0
11404,162859,5.0
65244,163132,5.0
852,163176,3.0
658,163258,4.0
11057,163351,5.0
329,163375,5.0
12581,163443,3.0
3079,163448,5.0
62640,163490,5.0
285,163596,5.0
16026,163634,5.0
17281,163674,4.0
56,163815,2.0
312,163816,2.0
2317,163855,5.0
3206,163905,2.0
19895,164083,5.0
3778,164118,5.0
132,164147,4.0
302,164157,5.0
531,164177,5.0
4164,164315,5.0
1420,164420,2.0
16585,164513,5.0
4379,164655,5.0
134,164663,4.0
1135,164682,5.0
548,164701,5.0
4760,164725,1.0
62324,164773,5.0
15128,164824,5.0
966,164838,4.0
8564,164841,5.0
23356,164932,5.0
1075,164963,5.0
733,165052,3.0
23399,165116,2.0
15187,165151,1.0
5674,165212,2.0
8693,165249,5.0
3359,165400,5.0
12246,165513,5.0
180,165735,5.0
35477,165917,5.0
8653,166074,4.0
6001,166080,1.0
20331,166106,1.0
67788,166116,1.0
254,166141,5.0
2241,166181,5.0
4952,166219,5.0
72,166225,5.0
842,166311,1.0
5419,166335,3.0
188,166392,5.0
9413,166453,1.0
39,166465,4.0
70,166477,4.0
573,166499,5.0
859,166652,5.0
6254,166681,4.0
244,166726,4.0
21802,166826,5.0
2963,166993,4.0
24235,167120,5.0
1748,167156,5.0
8741,167246,5.0
21299,167307,5.0
7687,167519,5.0
51719,167530,5.0
1804,167665,3.0
468,167821,1.0
3955,167915,4.0
35,167919,1.0
65566,168024,5.0
13256,168103,1.0
68464,168307,1.0
2915,168445,5.0
6018,168473,5.0
197,168487,4.0
11365,168487,5.0
325,168671,5.0
190,168686,4.0
1451,168757,1.0
626,168780,4.0
3278,168917,5.0
26623,169002,5.0
5221,169169,5.0
74981,169334,5.0
823,169426,5.0
1524,169469,5.0
58,169528,3.0
4808,169551,5.0
10020,169650,4.0
1807,169664,3.0
4090,169706,4.0
34527,169796,5.0
226,169858,5.0
21830,169913,5.0
20,170272,2.0
17842,170413,4.0
638,170603,1.0
1711,170629,2.0
97,170650,5.0
6336,170653,2.0
5554,170691,5.0
26,170774,1.0
1990,170810,5.0
6100,170834,5.0
454,170894,2.0
6892,171004,5.0
82,171046,4.0
2256,171317,5.0
1490,171334,3.0
13805,171385,1.0
71,171389,3.0
2371,171417,4.0
2373,171425,5.0
3583,171561,4.0
1327,171577,1.0
11032,171592,5.0
35107,171611,4.0
12490,171790,5.0
206,171809,4.0
1892,171915,5.0
5484,171936,1.0
4777,171953,5.0
36552,171978,5.0
1768,172022,3.0
8962,172174,5.0
72,172270,4.0
27135,172282,1.0
2909,172435,4.0
17,172492,5.0
12636,172527,5.0
6559,172547,5.0
46836,172605,5.0
1668,172623,3.0
75,172695,4.0
1527,172698,2.0
6119,172716,5.0
260,172880,5.0
93,172891,5.0
24715,172902,5.0
3370,172967,5.0
4826,173012,5.0
468,173021,3.0
23419,173050,5.0
387,173124,1.0
2470,173375,4.0
1048,173396,5.0
13501,173400,5.0
37704,173413,1.0
8375,173604,2.0
3315,173623,4.0
2898,173814,4.0
1298,174040,5.0
10401,174405,1.0
386,174453,1.0
326,174461,5.0
1113,174502,5.0
4092,174533,1.0
4600,174568,5.0
2445,174585,4.0
4754,174675,5.0
50601,174764,5.0
5447,174791,4.0
19860,174909,1.0
17067,174944,5.0
384,175033,4.0
88,175067,5.0
8040,175068,5.0
17193,175194,1.0
586,175210,2.0
370,175231,5.0
373,175267,5.0
5291,175469,3.0
240,175516,5.0
22774,175551,5.0
27,175631,5.0
53526,175637,5.0
3319,175706,1.0
53112,175862,5.0
131,175864,5.0
590,175928,5.0
865,176065,4.0
66797,176068,5.0
184,176089,5.0
44520,176110,5.0
2340,176165,5.0
3527,176216,5.0
16293,176262,4.0
18963,176295,1.0
7062,176363,5.0
25613,176395,1.0
437,176511,1.0
539,177006,4.0
18530,177039,1.0
1805,177082,5.0
2519,177101,5.0
188,177150,5.0
79,177196,4.0
53180,177198,1.0
5746,177304,5.0
60867,177305,5.0
8192,177365,5.0
584,177383,2.0
14314,177411,5.0
29267,177461,5.0
14071,177465,5.0
21902,177481,5.0
73076,177511,5.0
3605,177531,1.0
1191,177559,4.0
535,177579,4.0
4595,177689,5.0
27697,177722,5.0
4495,177738,2.0
4052,177789,5.0
10433,177862,5.0
308,177878,4.0
4618,177906,4.0
903,177925,2.0
82560,178096,1.0
3247,178101,5.0
3031,178141,5.0
33824,178217,3.0
39089,178222,5.0
8117,178320,3.0
3229,178374,1.0
5601,178409,4.0
11877,178436,5.0
42,178533,4.0
1736,178552,4.0
55,178723,1.0
1400,178786,5.0
14878,179165,5.0
1759,179214,5.0
24615,179214,5.0
2389,179241,4.0
303,179350,4.0
230,179497,5.0
380,179552,4.0
42640,179719,5.0
10887,179736,1.0
1288,179764,1.0
4368,179889,3.0
17083,179980,5.0
863,180085,5.0
50758,180131,5.0
37590,180181,1.0
149,180216,3.0
29945,180262,1.0
11942,180396,5.0
21498,180431,1.0
19193,180433,5.0
1996,180480,5.0
2513,180505,5.0
6055,180522,3.0
68756,180577,5.0
48,180612,4.0
5924,180617,4.0
1687,180630,1.0
4784,180663,5.0
2059,180768,5.0
1397,180790,5.0
1366,180818,5.0
26226,180958,4.0
49948,180967,1.0
3034,181043,2.0
18465,181050,4.0
6728,181125,5.0
310,181147,4.0
16975,181201,2.0
41625,181279,5.0
5511,181291,5.0
19469,181309,4.0
1517,181355,5.0
1106,181407,5.0
121,181440,5.0
37888,181481,5.0
30,181485,4.0
4208,181598,5.0
294,181870,1.0
2455,181923,4.0
2407,181996,2.0
46628,182053,4.0
4976,182076,4.0
155,182169,5.0
525,182253,4.0
21237,182257,5.0
1389,182258,1.0
10780,182297,4.0
4298,182300,5.0
351,182332,5.0
2047,182337,5.0
184,182353,4.0
36142,182360,1.0
476,182370,4.0
70549,182459,5.0
20565,182464,1.0
90,182491,4.0
4743,182528,5.0
2417,182539,5.0
13666,182654,1.0
5145,182856,4.0
27085,182866,5.0
6841,183010,5.0
3154,183065,1.0
255,183144,5.0
22376,183335,1.0
23275,183384,5.0
28440,183412,4.0
6498,183512,5.0
15233,183530,5.0
1092,183573,5.0
4279,183735,5.0
62349,183760,2.0
13610,183782,1.0
12765,183800,5.0
11069,183915,5.0
24760,183976,3.0
6,184059,4.0
14,184104,4.0
2591,184349,5.0
10550,184434,2.0
52288,184438,1.0
21940,184549,1.0
194,184558,5.0
33777,184567,4.0
49531,184568,4.0
12,184603,2.0
63893,184669,5.0
10242,184794,5.0
1243,184801,4.0
34064,184875,1.0
6486,184880,1.0
16088,184894,5.0
26214,184961,5.0
50,184973,4.0
2805,184994,3.0
1091,185029,5.0
982,185051,4.0
2776,185053,1.0
5127,185094,3.0
88,185372,3.0
5595,185376,5.0
84000,185421,5.0
19089,185497,5.0
9545,185515,4.0
345,185588,5.0
35248,185657,1.0
13593,185680,1.0
8206,185687,5.0
104,185723,5.0
1069,185799,5.0
20653,185950,5.0
126,185972,2.0
124,186022,4.0
14,186055,4.0
12551,186070,5.0
1629,186118,2.0
39277,186140,5.0
1954,186157,2.0
32,186182,4.0
4211,186195,4.0
223,186202,3.0
3743,186203,1.0
1754,186286,3.0
50388,186347,1.0
24651,186426,4.0
2115,186517,4.0
25269,186592,5.0
3294,186621,5.0
38605,186662,5.0
21166,186706,5.0
684,186744,3.0
3345,186778,2.0
10204,186933,1.0
1327,186984,5.0
19610,187032,4.0
948,187127,4.0
73043,187153,2.0
12819,187303,5.0
4884,187327,5.0
23612,187387,5.0
1761,187456,1.0
26264,187463,5.0
35,187523,3.0
5711,187657,5.0
238,187677,3.0
808,187685,4.0
4778,187723,1.0
31825,187756,5.0
299,187768,1.0
3743,187930,4.0
8882,187973,4.0
24722,187992,5.0
30590,188015,5.0
5096,188069,5.0
7321,188106,4.0
17774,188177,2.0
1236,188313,4.0
357,188436,4.0
2763,188545,5.0
5050,188553,5.0
11274,188597,5.0
248,188718,1.0
3027,188726,5.0
286,188951,4.0
658,188957,5.0
193,188972,4.0
246,189029,5.0
8953,189060,5.0
52058,189095,2.0
45577,189114,5.0
6007,189128,2.0
3260,189141,5.0
1579,189242,5.0
20504,189248,5.0
21058,189251,4.0
42913,189302,1.0
8245,189325,5.0
1824,189407,5.0
1224,189546,2.0
110,189550,5.0
28649,189555,3.0
64640,189651,5.0
11710,189675,2.0
18361,189706,2.0
10135,189851,1.0
265,189916,1.0
31105,189980,4.0
57,190032,5.0
14387,190041,1.0
37310,190157,1.0
7921,190199,5.0
4856,190271,2.0
1383,190469,5.0
