38439,102309,1.0
45391,102335,5.0
186,102368,5.0
41361,102368,2.0
29832,102394,3.0
320,102474,5.0
2198,102492,5.0
2875,102503,5.0
7328,102503,1.0
1128,102512,3.0
3891,102520,2.0
53510,102555,1.0
40039,102573,5.0
6,102590,1.0
703,102742,4.0
36151,102824,1.0
102,102857,3.0
152,102916,5.0
3614,102954,5.0
9246,103076,5.0
3329,103092,5.0
3709,103254,2.0
10790,103258,5.0
50,103297,3.0
2992,103300,1.0
53920,103326,1.0
2088,103353,5.0
1807,103354,5.0
6710,103355,3.0
7744,103403,5.0
2518,103459,5.0
8280,103474,1.0
83620,103509,5.0
49097,103562,1.0
15324,103568,5.0
664,103581,5.0
5760,103640,5.0
3234,103676,5.0
33284,103727,2.0
4,103747,5.0
307,103807,5.0
228,103808,4.0
46934,103808,3.0
16216,103870,4.0
48343,103898,5.0
6793,103921,5.0
3981,103951,5.0
517,103988,5.0
4281,104100,4.0
79,104104,5.0
9411,104123,5.0
149,104238,5.0
8015,104250,4.0
9998,104263,4.0
5270,104271,5.0
99,104296,4.0
3852,104317,4.0
43388,104355,5.0
20084,104369,1.0
950,104375,4.0
3874,104383,3.0
25736,104401,5.0
36768,104417,5.0
2194,104430,3.0
2092,104438,3.0
4069,104497,5.0
1135,104535,5.0
3476,104544,3.0
5525,104547,1.0
13,104681,5.0
110,104755,4.0
1160,104806,1.5
801,104808,2.0
43355,104846,2.0
11962,104898,4.0
30860,104935,1.0
1187,104955,4.0
2918,104981,4.0
1880,105032,4.0
241,105035,5.0
59,105097,2.0
4965,105103,2.0
5787,105171,4.0
72114,105304,4.0
167,105458,4.0
248,105481,4.0
939,105551,2.0
4745,105587,1.0
27766,105608,1.0
1393,105625,4.0
19616,105634,1.0
42,105641,2.0
11281,105668,5.0
476,105747,2.0
3455,105752,5.0
1244,105757,5.0
38,105820,5.0
488,105868,5.0
11503,105894,5.0
34,105906,5.0
3538,105919,4.0
6281,105925,5.0
291,105960,4.0
7721,105972,1.0
24880,105972,4.0
7729,105977,4.0
19280,105998,5.0
1810,106003,5.0
10664,106067,3.0
34806,106067,5.0
152,106083,5.0
8998,106129,5.0
18623,106142,4.0
24635,106188,1.0
14575,106215,5.0
849,106245,5.0
291,106292,5.0
5441,106320,2.0
4620,106334,4.0
1662,106383,4.0
102,106389,5.0
293,106401,3.5
25900,106417,4.0
4009,106419,5.0
1049,106438,2.0
4793,106439,2.0
26189,106473,3.0
197,106505,3.0
90,106519,5.0
34104,106521,2.0
4675,106534,5.0
276,106631,1.0
4337,106774,4.0
4210,106797,5.0
13442,106803,5.0
41867,106812,1.0
1598,106893,4.0
1561,106895,5.0
10447,106927,4.0
31085,106938,1.0
2940,107012,1.0
59,107120,5.0
33685,107147,5.0
13771,107187,5.0
2809,107195,5.0
3798,107244,5.0
125,107250,5.0
1525,107338,4.0
2689,107389,2.0
305,107434,3.0
61766,107443,5.0
1474,107476,5.0
35890,107541,1.0
763,107574,5.0
43459,107587,2.0
20779,107658,5.0
2833,107672,3.0
1023,107692,5.0
445,107702,5.0
17734,107737,1.0
27334,107831,1.0
62502,107934,5.0
12013,107951,5.0
222,107991,5.0
2131,107991,3.0
775,108000,5.0
2903,108015,4.0
540,108057,1.0
1116,108074,1.0
4644,108077,1.0
6232,108166,5.0
1247,108252,3.0
486,108261,2.0
1672,108284,5.0
944,108315,4.0
169,108334,5.0
1646,108390,1.0
19015,108406,5.0
504,108424,4.0
11,108435,3.0
3839,108500,5.0
156,108563,2.0
17815,108578,1.0
5603,108670,5.0
1477,108671,2.0
2908,108829,5.0
10614,108877,5.0
65279,109075,5.0
2161,109088,4.0
4038,109094,5.0
1268,109123,4.0
54310,109213,1.0
5992,109463,1.0
2555,109566,5.0
45,109759,3.0
1578,109791,2.0
49523,109825,5.0
1243,109886,5.0
1020,109961,4.0
3100,109996,5.0
1269,110050,2.0
2,110065,1.0
9164,110087,3.0
17603,110102,5.0
60444,110141,5.0
14913,110178,5.0
428,110223,5.0
24,110271,3.0
3770,110278,3.0
264,110303,5.0
5240,110381,3.0
54562,110422,2.0
1666,110431,5.0
22167,110431,5.0
38578,110464,2.0
2811,110497,1.0
4964,110498,3.0
29970,110546,3.0
10583,110571,1.0
20449,110602,4.0
75815,110692,3.0
25653,110886,1.0
1067,110888,3.0
344,110919,4.0
6956,110952,5.0
24754,111001,5.0
16769,111005,5.0
2183,111061,5.0
4973,111102,5.0
4614,111194,3.0
2666,111207,3.0
4604,111266,5.0
510,111299,4.0
503,111310,3.0
1879,111334,5.0
120,111355,5.0
16957,111359,4.0
7282,111420,4.0
153,111428,2.0
55883,111513,3.0
1459,111543,5.0
5706,111563,3.0
12754,111610,1.0
19556,111663,5.0
8542,111726,2.0
10872,111813,5.0
2637,111857,2.0
2739,111872,5.0
4123,111937,5.0
10702,111966,4.0
484,112122,4.0
5044,112157,3.0
2930,112165,5.0
4993,112168,5.0
11513,112204,5.0
9398,112225,5.0
2656,112233,3.0
4551,112234,2.0
22695,112339,5.0
5067,112366,5.0
43276,112367,1.0
30760,112482,5.0
1506,112537,4.0
2373,112571,5.0
4456,112584,1.0
37849,112599,5.0
9057,112725,1.0
2341,112753,5.0
220,112757,5.0
9151,112760,5.0
4746,112778,3.0
20095,112802,4.0
5016,112813,2.0
4168,112868,5.0
2903,112870,5.0
70,112883,4.0
11248,112916,5.0
264,112931,5.0
3319,113096,3.0
5511,113126,4.0
4419,113135,4.0
15178,113139,5.0
41320,113263,5.0
33088,113300,2.0
195,113388,4.0
1226,113537,4.0
104,113569,5.0
26,113572,3.0
2390,113583,5.0
1169,113591,4.0
10654,113609,5.0
6311,113648,5.0
17600,113715,5.0
2142,113736,2.0
7751,113753,3.0
377,113801,5.0
297,113864,5.0
40891,113936,2.0
14412,113953,5.0
24176,113964,4.0
6780,114054,5.0
1413,114074,3.0
655,114124,2.0
7,114265,1.0
5368,114267,5.0
2779,114305,4.0
321,114311,4.0
29124,114347,4.0
22162,114389,5.0
29541,114403,4.0
17158,114512,5.0
5520,114517,4.0
231,114606,5.0
1518,114717,1.0
46498,114833,1.0
17402,114972,5.0
2868,114998,1.0
9476,115092,1.0
39927,115099,5.0
587,115111,3.0
881,115135,5.0
1053,115181,5.0
12538,115183,5.0
27,115202,4.0
13516,115224,2.0
1929,115259,3.0
7154,115268,4.0
29889,115372,5.0
24577,115427,2.0
684,115452,5.0
29204,115516,5.0
30,115561,5.0
765,115564,4.0
45467,115575,2.0
138,115579,5.0
50001,115596,4.0
368,115607,5.0
5277,115607,5.0
111,115681,4.0
970,115689,1.0
54856,115723,5.0
258,115724,5.0
1446,115728,5.0
3203,115749,4.0
5974,115763,4.0
953,115810,5.0
98,115858,4.0
277,115878,4.0
85,115887,4.0
1496,115898,5.0
1930,115900,1.0
1311,115964,5.0
313,116008,5.0
19603,116129,5.0
9823,116138,5.0
12,116147,1.0
6352,116198,5.0
36987,116286,2.0
13,116302,4.0
40,116353,4.0
14954,116395,5.0
2796,116434,5.0
37600,116671,4.0
12119,116755,5.0
20026,116765,4.0
49,116786,4.0
10668,116918,5.0
3124,116921,5.0
18244,116921,5.0
10308,117018,5.0
51945,117122,2.0
49,117134,5.0
6414,117488,5.0
10908,117758,5.0
46742,117784,2.0
12190,117801,5.0
5838,117817,5.0
8568,117817,1.0
207,117836,5.0
3383,117898,4.0
338,117906,4.0
59143,117943,5.0
9469,118127,5.0
8079,118148,4.0
6356,118221,2.0
10643,118240,4.0
10482,118248,4.0
8305,118358,5.0
18586,118358,1.0
11688,118369,2.0
2077,118391,5.0
1431,118409,1.0
47056,118431,3.0
348,118456,5.0
19003,118537,2.0
11517,118559,5.0
10509,118629,1.0
26587,118641,4.0
6732,118673,4.0
4,118677,4.0
29041,118688,1.0
28,118728,3.0
502,118738,3.0
15725,118850,5.0
11186,118924,4.0
11691,118953,5.0
56529,118986,3.0
34032,119049,4.0
3013,119066,1.0
46735,119099,1.0
6152,119158,5.0
9705,119204,1.0
163,119272,5.0
43654,119273,1.0
742,119289,5.0
2533,119335,2.0
8564,119358,4.0
877,119411,1.0
47058,119445,4.0
90,119459,4.0
11241,119526,4.0
2683,119561,3.0
37,119564,3.0
27229,119681,5.0
647,119683,4.0
501,119751,5.0
23701,119790,3.0
146,119797,4.0
25637,119885,5.0
44702,119990,5.0
8343,120029,4.0
74964,120060,5.0
4631,120128,5.0
3886,120137,5.0
581,120165,3.0
3360,120179,5.0
21353,120261,5.0
2817,120324,3.0
90,120350,5.0
5685,120366,5.0
5848,120429,5.0
64316,120462,5.0
840,120463,4.0
65340,120521,5.0
28551,120636,5.0
1,120654,4.0
1295,120669,5.0
5946,120695,1.0
13362,120742,5.0
49897,120770,5.0
18376,120774,5.0
4860,120781,4.0
2610,120845,5.0
69,120881,5.0
6748,120913,4.0
46152,120953,5.0
12809,120996,5.0
14438,121017,5.0
246,121059,5.0
1168,121083,5.0
14705,121107,5.0
230,121174,5.0
23787,121194,2.0
8102,121203,5.0
1282,121221,5.0
2028,121407,5.0
38011,121416,5.0
1240,121424,5.0
48054,121463,5.0
944,121494,5.0
24709,121502,5.0
3264,121513,5.0
936,121598,5.0
326,121604,3.0
119,121639,5.0
4257,121715,2.0
3,121773,5.0
80402,121837,2.0
2182,121992,4.0
2133,122004,5.0
21406,122013,5.0
7112,122038,4.0
4353,122132,1.0
771,122147,4.0
11434,122162,4.0
18673,122209,5.0
58807,122243,5.0
173,122395,2.0
41077,122442,5.0
12914,122461,4.0
99,122494,2.0
13318,122537,5.0
11656,122579,2.0
1597,122734,5.0
1777,122787,4.0
7,122857,4.0
9019,122902,3.0
47,122920,1.0
14374,122986,3.0
1621,123015,5.0
105,123164,5.0
25590,123215,1.0
433,123272,4.0
898,123278,5.0
7369,123313,1.0
473,123380,4.0
7625,123479,1.0
37121,123500,2.0
21994,123544,3.0
15011,123562,5.0
55175,123613,1.0
6764,123621,3.0
8990,123687,5.0
102,123749,5.0
5665,123783,4.0
3686,124141,3.0
2510,124184,4.0
5207,124230,5.0
113,124281,2.0
225,124308,4.0
3392,124317,5.0
12581,124400,5.0
3011,124469,4.0
44198,124478,4.0
975,124508,3.0
9628,124648,4.0
4797,124668,1.0
9367,124668,5.0
621,124748,4.0
126,124750,2.0
2839,124767,5.0
1730,124769,2.0
259,124804,5.0
6465,124883,2.0
930,125120,3.0
1844,125192,5.0
1298,125220,4.0
48,125239,5.0
17,125267,5.0
5517,125286,5.0
15670,125338,5.0
24638,125345,5.0
104,125393,4.0
19,125407,5.0
3064,125418,4.0
12290,125437,5.0
18614,125463,2.0
19675,125635,5.0
14527,125710,5.0
7114,125799,3.0
247,125908,3.0
1919,125939,5.0
629,126065,5.0
87,126178,5.0
2003,126263,5.0
6503,126314,5.0
4,126343,4.0
27807,126389,4.0
9374,126475,5.0
18766,126500,3.0
52,126588,4.0
21,126653,4.0
0,126701,5.0
1,126743,5.0
76,126762,3.0
2190,126770,5.0
34859,126859,5.0
6335,126875,5.0
70462,126887,5.0
590,126895,4.0
7829,126907,5.0
994,126912,5.0
5,126973,5.0
43660,126984,5.0
307,127071,3.0
61,127109,5.0
7193,127151,5.0
16153,127161,5.0
431,127186,3.0
45789,127204,5.0
21443,127212,1.0
4584,127372,5.0
8234,127421,4.0
44,127444,4.0
821,127484,2.0
23069,127487,5.0
1867,127500,1.0
264,127521,5.0
12795,127557,5.0
6642,127560,5.0
569,127570,2.0
46288,127583,5.0
6546,127608,5.0
63328,127617,4.0
8543,127715,5.0
1507,127767,5.0
4462,127781,4.0
4388,127786,5.0
320,127827,1.0
23830,127874,1.0
1269,127906,5.0
141,127922,4.0
3339,127935,4.0
47396,127971,4.0
2145,128004,3.0
985,128043,5.0
2655,128063,5.0
63,128167,5.0
75064,128174,1.0
6,128240,2.0
52,128252,5.0
10557,128289,5.0
10667,128580,4.0
2642,128624,4.0
25502,128877,4.0
5122,128916,1.0
45843,128968,5.0
69,128987,4.0
668,129052,5.0
47784,129075,3.0
4742,129085,2.0
2715,129119,5.0
4084,129231,3.0
622,129326,3.0
55176,129330,1.0
53925,129340,5.0
543,129350,4.0
4851,129403,5.0
413,129425,5.0
1462,129450,5.0
8798,129572,4.0
344,129591,2.0
1940,129730,5.0
6,129822,4.0
19037,129836,5.0
80856,129979,5.0
2122,129982,4.0
10178,129987,5.0
637,130045,2.0
37510,130214,1.0
52,130235,4.0
3868,130240,1.0
20834,130254,5.0
1232,130258,5.0
2018,130278,5.0
73,130302,1.0
2380,130375,4.0
54083,130508,5.0
896,130609,4.0
273,130627,3.0
684,130646,3.0
3452,130693,5.0
35396,130710,5.0
13196,130711,5.0
8536,130793,4.0
9839,130930,5.0
70,131065,3.0
1227,131095,3.0
647,131150,5.0
25828,131157,5.0
10811,131183,4.0
14306,131233,2.0
46276,131319,5.0
3,131323,4.0
2374,131601,5.0
36515,131670,1.0
62589,131779,2.0
163,131783,1.0
689,131800,2.0
424,131896,5.0
12677,131953,5.0
53144,132031,4.0
16439,132039,1.0
2569,132088,5.0
23982,132136,5.0
12109,132162,5.0
913,132229,4.0
201,132255,5.0
295,132274,5.0
1274,132307,5.0
20395,132393,3.0
47806,132460,1.5
552,132479,1.0
1385,132580,2.0
16134,132599,5.0
1218,132635,4.0
493,132636,5.0
22,132719,3.0
3041,132719,1.0
10210,132786,5.0
33701,132842,5.0
7462,133049,3.0
663,133074,4.0
666,133110,1.0
8486,133158,5.0
52,133246,4.0
800,133260,5.0
14102,133325,4.0
17114,133573,1.0
205,133636,1.0
20178,133723,5.0
1,133785,4.0
9377,133811,2.0
10200,133869,5.0
6138,134064,1.0
18332,134082,5.0
121,134146,5.0
29598,134161,1.0
2919,134195,5.0
2638,134215,3.0
644,134252,1.0
2578,134339,4.0
2881,134346,2.0
1548,134349,5.0
13280,134357,1.0
24653,134411,5.0
2183,134482,4.0
8109,134485,5.0
7019,134685,5.0
29622,134739,1.0
1974,134804,1.0
15827,134857,5.0
28934,134920,5.0
2863,134935,2.0
95,135058,1.0
1346,135190,4.0
237,135227,3.0
0,135375,3.0
9577,135409,5.0
9347,135431,1.0
10673,135431,5.0
8,135440,4.0
15279,135451,5.0
16134,135490,4.0
16583,135584,4.0
38743,135724,5.0
80691,135856,5.0
62065,135915,5.0
20214,135923,5.0
27173,135949,2.0
274,136010,2.0
877,136147,4.0
83,136157,5.0
22751,136176,2.0
42605,136179,5.0
24547,136326,5.0
893,136415,5.0
1655,136426,4.0
7447,136447,1.0
21582,136470,3.0
36,136484,2.0
142,136523,4.0
37513,136529,5.0
17186,136551,5.0
12329,136599,3.0
7169,136662,4.0
1681,136825,4.0
11,136829,1.0
37522,136836,2.0
197,136907,2.0
2002,137059,5.0
11170,137060,4.0
18970,137063,1.0
68477,137295,5.0
70184,137388,5.0
14431,137400,5.0
78,137418,4.0
2984,137451,5.0
10549,137572,3.0
2397,137598,5.0
13395,137647,4.0
10,137658,5.0
18332,137688,5.0
9619,137728,5.0
10293,137778,1.0
16,137804,4.0
8483,137832,4.0
11133,137879,2.0
41415,137883,1.0
36,137935,3.0
469,137935,5.0
208,138025,2.0
669,138025,5.0
2250,138114,4.0
5897,138160,4.0
30690,138300,5.0
464,138327,2.0
94,138403,5.0
40021,138440,4.0
80285,138515,5.0
4154,138615,4.0
4650,138618,1.0
13414,138619,4.0
1604,138668,4.0
61,138729,1.0
771,138730,3.0
4703,138842,4.0
6543,138861,5.0
4,138877,5.0
886,138885,5.0
6,138902,3.0
1866,138927,2.0
4,138991,5.0
255,139044,2.0
18081,139150,5.0
5104,139153,5.0
12816,139179,4.0
646,139184,5.0
336,139248,2.0
6873,139357,4.0
197,139367,2.0
5700,139367,4.0
29710,139439,4.0
523,139442,5.0
571,139444,5.0
29733,139546,5.0
80818,139552,5.0
361,139591,3.0
5784,139629,5.0
13545,139645,1.6666666666666667
16375,139649,4.0
81,139652,3.0
37142,139721,2.0
36510,139737,1.0
1504,139790,4.0
8,139809,2.0
188,139875,1.0
776,139970,5.0
28087,139997,3.0
2371,140015,4.0
251,140099,3.0
3802,140199,5.0
40834,140213,1.0
4663,140219,1.0
84667,140294,1.0
61443,140304,2.0
1042,140307,1.0
82,140322,5.0
54167,140335,4.0
1697,140344,3.0
78484,140348,5.0
31091,140438,5.0
11055,140656,4.0
3833,140746,4.0
642,140765,5.0
625,140918,4.0
598,140957,5.0
48,141281,5.0
50075,141325,5.0
61016,141354,5.0
7601,141378,5.0
42846,141425,3.0
346,141473,5.0
3742,141474,3.0
4173,141487,1.0
40769,141563,1.0
535,141576,3.0
912,141652,1.0
3337,141701,2.0
27123,141730,5.0
16476,141842,5.0
318,141855,4.0
14512,141898,5.0
1104,141909,4.0
1486,141921,5.0
70,141942,4.0
2203,142121,1.0
38678,142216,5.0
9322,142284,5.0
20119,142287,5.0
2452,142307,5.0
748,142347,5.0
50785,142417,2.0
20060,142472,5.0
401,142640,1.0
37636,142651,5.0
16131,142678,1.0
4524,142721,5.0
3,142722,4.0
16751,142739,5.0
20671,142765,1.0
434,142817,5.0
8395,142879,1.0
23819,142981,3.0
2140,143071,5.0
2525,143079,5.0
13466,143182,5.0
1245,143222,5.0
7573,143268,5.0
78,143289,5.0
246,143356,5.0
13015,143376,5.0
718,143389,5.0
4555,143602,5.0
25747,143950,5.0
45820,144068,1.0
432,144116,3.0
3212,144149,1.0
1239,144192,5.0
5101,144214,3.0
6252,144214,5.0
21164,144265,5.0
1545,144448,4.0
799,144521,2.0
8527,144702,5.0
13275,144878,5.0
19188,144912,1.0
3,144917,2.0
0,144932,4.0
30652,145101,5.0
55,145268,3.0
21404,145350,5.0
32501,145429,5.0
8727,145443,2.0
24453,145443,5.0
484,145467,5.0
6775,145501,4.0
43,145506,5.0
20380,145570,2.0
1889,145595,1.0
100,145703,5.0
7563,145751,1.0
2026,145760,4.0
6805,145774,5.0
7810,145927,5.0
730,146027,5.0
31037,146132,1.0
3009,146197,5.0
159,146263,5.0
10516,146335,4.0
1431,146454,5.0
4754,146463,5.0
2854,146474,4.0
355,146681,2.0
924,146784,3.0
5164,146829,4.0
7795,146953,5.0
21691,146963,2.0
3014,147020,5.0
331,147083,4.0
956,147121,5.0
38530,147150,5.0
2414,147167,4.0
6,147248,1.0
1335,147289,3.0
22386,147356,1.0
9671,147369,5.0
9575,147446,2.0
455,147476,5.0
8842,147524,5.0
15,147541,4.0
4254,147553,5.0
10791,147609,5.0
898,147626,5.0
1494,147660,4.0
9930,147707,5.0
6869,147745,4.0
24569,147771,1.0
33337,147794,5.0
80229,147810,5.0
1370,147985,5.0
33744,148054,5.0
41855,148112,5.0
48134,148140,5.0
4749,148152,4.0
45248,148175,5.0
2492,148204,5.0
10504,148225,5.0
17144,148239,5.0
2024,148462,5.0
1124,148472,3.0
80484,148536,5.0
6498,148569,2.0
4012,148758,5.0
3120,148820,5.0
65753,148858,1.0
596,148948,4.0
1226,149022,4.0
72453,149087,1.0
63989,149149,1.0
60825,149180,1.0
13948,149233,2.0
1397,149248,5.0
9,149404,5.0
2683,149406,4.0
9856,149423,5.0
8484,149530,5.0
551,149533,5.0
2003,149585,4.0
4397,149588,2.0
19802,149628,5.0
375,149672,3.0
28164,149719,2.0
268,149723,4.0
151,149774,3.0
198,149774,5.0
4742,149778,3.0
2545,149818,1.0
453,149984,4.0
4934,150058,5.0
26773,150091,5.0
3024,150123,1.0
594,150141,5.0
256,150339,5.0
29112,150355,5.0
58155,150566,1.0
10930,150588,2.0
38568,150665,3.0
1654,150771,5.0
9628,150887,5.0
17884,150898,5.0
758,150954,5.0
62966,150959,5.0
2029,150973,5.0
14818,151026,5.0
140,151059,5.0
3690,151079,5.0
2,151090,5.0
52733,151100,4.0
685,151184,2.0
35333,151327,4.0
2119,151421,5.0
1226,151446,2.0
17,151543,5.0
31239,151562,1.0
1537,151581,5.0
126,151622,5.0
28,151661,5.0
4632,151669,4.0
3378,151904,5.0
15692,152088,1.0
470,152115,5.0
29,152295,3.0
1318,152310,5.0
22139,152451,4.0
4227,152508,5.0
45481,152563,1.0
11833,152648,3.0
458,152701,3.0
6384,152724,5.0
434,152755,5.0
444,152890,5.0
7,152897,4.0
683,153012,5.0
10671,153199,5.0
58,153204,2.0
707,153215,4.0
44,153295,3.0
3774,153391,3.0
285,153400,5.0
646,153653,5.0
1158,153806,4.0
13885,153857,1.0
3382,153921,4.0
891,154027,5.0
59410,154065,5.0
1710,154213,5.0
3268,154326,5.0
12765,154421,5.0
28217,154431,5.0
1699,154700,2.0
7935,154760,5.0
4207,154762,4.0
15866,154896,5.0
35081,154980,5.0
51116,155022,1.0
8589,155042,4.0
7930,155060,5.0
44770,155065,5.0
28034,155141,1.0
1859,155171,5.0
4231,155224,5.0
30,155231,1.0
1919,155267,5.0
81167,155279,5.0
3947,155334,4.0
7844,155335,5.0
8130,155341,5.0
1902,155348,2.0
23787,155405,3.0
13241,155423,5.0
15822,155442,5.0
716,155572,5.0
1728,155597,5.0
5554,155663,4.0
2530,155707,4.0
1638,155738,5.0
40,155776,5.0
422,155914,4.0
5020,155922,4.0
6984,156012,5.0
2100,156025,4.0
1723,156286,5.0
13901,156360,1.0
8854,156366,1.0
3188,156472,5.0
541,156494,5.0
67318,156512,5.0
37118,156531,1.0
8743,156559,5.0
1164,156791,5.0
24109,156833,2.0
19336,156900,5.0
18725,156938,5.0
939,157005,4.0
10224,157117,5.0
32233,157166,5.0
13152,157334,5.0
9341,157636,5.0
19663,157645,5.0
2190,157806,4.0
19780,157838,5.0
3910,157872,5.0
38550,157896,4.0
3632,157963,5.0
5188,157969,2.0
4372,158004,4.0
1749,158036,4.0
89,158111,5.0
1537,158257,4.0
4642,158314,5.0
2091,158500,5.0
200,158594,4.0
9990,158712,5.0
11396,158742,3.0
8,158886,2.0
0,158988,4.0
6640,159028,1.0
12937,159155,5.0
4009,159385,4.0
17612,159538,1.0
14136,159539,5.0
44,159634,4.0
18535,159857,1.0
20186,159931,3.0
18435,159971,5.0
366,160164,5.0
18890,160191,5.0
765,160196,4.0
1593,160322,3.0
1105,160355,5.0
68244,160478,1.0
36326,160504,2.0
33217,160575,1.0
70,160667,5.0
8977,160716,5.0
250,160734,5.0
800,160803,5.0
2198,160836,5.0
349,160899,4.0
13713,160926,5.0
53198,160943,1.0
2835,160945,5.0
4638,160997,3.0
13941,161067,5.0
898,161107,5.0
1069,161230,2.0
9070,161296,4.0
1370,161354,5.0
376,161358,4.0
161,161367,1.0
5500,161419,3.0
15662,161509,3.0
14124,161558,2.0
9183,161719,1.0
6365,161749,1.0
23044,161761,4.0
76907,162197,5.0
11366,162244,2.0
10001,162486,4.0
34503,162537,5.0
12,162665,4.0
4314,162862,5.0
36249,162916,1.0
21133,162932,5.0
446,163047,1.0
17543,163201,4.0
17927,163254,3.0
43,163355,5.0
2797,163426,5.0
155,163438,4.0
446,163713,2.0
8293,164144,4.0
2129,164178,4.0
881,164423,5.0
413,164439,3.0
13800,164463,5.0
60062,164470,5.0
9725,164538,4.0
621,164554,5.0
15979,164605,1.0
2478,164611,5.0
1312,164656,4.0
2547,164660,5.0
544,164684,5.0
949,164800,2.0
9426,164807,2.0
11523,164824,5.0
8260,164846,5.0
48308,164911,4.0
8907,164949,3.0
58,165015,5.0
3865,165021,1.0
25849,165029,5.0
5486,165072,5.0
7,165104,5.0
10953,165232,2.0
314,165242,4.0
343,165246,1.0
11336,165305,1.0
6775,165389,3.0
11830,165462,4.0
1925,165641,4.0
3967,165680,5.0
18611,165708,4.0
5525,165889,5.0
13103,165996,1.0
41835,166051,1.0
12,166070,4.0
7811,166109,5.0
11683,166131,4.0
8475,166140,4.0
58,166235,3.0
22,166292,1.0
388,166321,5.0
380,166342,4.0
1376,166381,5.0
375,166439,1.0
1143,166440,4.0
1491,166469,5.0
15270,166472,5.0
96,166557,5.0
9,166600,5.0
23372,166628,4.0
6835,166746,4.0
2978,166776,5.0
1094,166793,5.0
10173,166883,5.0
238,166938,4.0
5901,166944,5.0
1721,166969,5.0
424,166976,4.0
17032,167000,1.0
12851,167012,5.0
11922,167017,1.0
1031,167234,4.0
13761,167321,1.0
34097,167333,1.0
3406,167356,5.0
12955,167388,4.0
5872,167402,1.0
22590,167504,5.0
288,167569,5.0
889,167624,4.0
2442,167678,4.0
18470,167728,5.0
6720,167789,3.0
66796,168018,4.0
32695,168049,5.0
36,168074,3.0
38573,168096,4.0
180,168112,5.0
6952,168208,5.0
9493,168259,5.0
2571,168266,4.0
3784,168266,4.0
265,168276,4.0
33622,168317,5.0
21246,168331,1.0
37872,168366,1.0
15270,168469,5.0
2980,168479,5.0
8830,168491,5.0
5676,168509,5.0
27,168573,5.0
3749,168685,4.0
15051,168692,4.0
72,168748,5.0
38519,168944,4.0
648,169189,3.0
4662,169294,5.0
11867,169306,5.0
369,169318,5.0
7972,169336,4.0
1661,169399,2.0
106,169490,4.0
50597,169499,5.0
6155,169515,5.0
27692,169766,4.0
16878,169803,5.0
34,169809,3.0
3272,169836,5.0
27648,169966,5.0
2564,169979,3.0
56386,169988,5.0
2101,170025,2.0
6867,170042,3.0
55918,170050,1.0
2391,170129,5.0
1696,170313,5.0
169,170320,5.0
315,170323,5.0
25812,170343,5.0
8712,170523,5.0
4906,170583,5.0
7520,170589,5.0
7586,170848,1.0
140,171012,5.0
2128,171075,4.0
43664,171145,5.0
20164,171167,5.0
7509,171386,4.0
303,171415,5.0
11446,171442,1.0
25615,171558,5.0
3813,171665,3.0
4894,171715,2.0
7065,171987,1.0
3586,172031,5.0
1784,172068,4.0
23908,172152,5.0
14775,172168,2.0
56812,172199,5.0
9213,172209,4.0
19109,172212,1.0
1486,172256,3.0
434,172295,5.0
19396,172325,2.0
61034,172413,1.0
2031,172487,1.0
12615,172538,5.0
8998,172597,5.0
3503,172602,5.0
6066,172798,5.0
1347,172867,1.0
463,172876,1.0
14115,172997,5.0
41012,173013,5.0
18824,173089,2.0
53699,173142,5.0
7775,173344,1.0
140,173368,5.0
637,173411,4.0
5960,173506,5.0
4,173591,5.0
42562,173660,1.0
34,173787,4.0
1774,173908,4.0
12348,174003,1.0
0,174210,3.0
247,174218,3.0
20424,174412,5.0
751,174418,5.0
26089,174555,1.0
1946,174573,5.0
2954,174656,5.0
6119,174738,5.0
40294,174764,5.0
30565,174779,5.0
156,174783,2.0
72026,174798,5.0
38,174876,5.0
467,175107,5.0
66,175115,4.0
8888,175143,5.0
68959,175192,5.0
19,175203,5.0
13823,175302,5.0
20055,175358,4.0
13512,175419,5.0
16,175447,1.0
6678,175553,5.0
52570,175599,1.0
39158,175752,5.0
18,175754,4.0
50748,175757,1.0
4998,175779,4.0
8452,175783,5.0
1475,175801,5.0
3948,175950,5.0
15380,175963,4.0
7319,176013,4.0
1065,176177,1.0
16586,176221,5.0
53014,176230,2.0
1809,176261,5.0
12899,176340,5.0
5472,176420,5.0
4,176432,5.0
21,176611,3.0
15482,176746,1.0
6382,176811,5.0
179,176854,5.0
11265,176889,1.0
204,176929,5.0
37384,176930,1.0
4821,177074,5.0
55810,177104,1.0
155,177120,4.0
37,177190,4.0
1030,177278,4.0
8055,177356,4.0
12363,177470,5.0
46376,177500,2.0
215,177730,5.0
5835,177825,4.0
21,177995,2.0
33223,178018,5.0
248,178024,1.0
1419,178036,5.0
35563,178048,1.0
8237,178080,1.0
2497,178101,5.0
4935,178150,5.0
7574,178246,4.0
0,178348,4.0
59525,178423,2.0
9298,178488,5.0
10348,178491,4.0
1756,178545,4.0
102,178668,4.0
688,178760,4.0
244,178764,5.0
3149,178802,5.0
930,178890,5.0
10549,179075,1.0
61412,179184,1.0
5223,179287,5.0
28800,179295,5.0
4434,179300,4.0
163,179344,5.0
3404,179385,5.0
35497,179490,5.0
302,179589,3.0
3302,179598,4.0
10,179667,4.0
48018,179731,5.0
510,179869,5.0
5395,179905,5.0
