7089,109340,5.0
23702,109360,5.0
3155,109401,5.0
66760,109468,5.0
14213,109549,5.0
5272,109557,3.0
97,109657,4.0
4772,109713,4.0
2496,109725,4.0
37634,109758,4.0
22548,109776,3.0
36921,109784,3.0
28,109801,4.0
40921,109815,5.0
305,109882,2.0
872,109962,5.0
3347,109973,5.0
556,110032,5.0
46912,110058,1.0
14870,110060,1.0
2769,110129,4.0
1918,110154,3.0
2623,110361,4.0
2992,110404,5.0
4359,110465,3.0
492,110495,5.0
19569,110556,2.0
2390,110640,5.0
74,110650,5.0
20560,110732,1.0
14529,110813,5.0
34751,110839,5.0
88,110843,5.0
61,110866,4.0
71418,110903,5.0
6600,110924,5.0
20913,110933,1.0
1426,110985,5.0
47570,110999,4.0
24982,111038,5.0
41404,111085,1.0
17733,111107,1.0
1553,111127,5.0
193,111163,4.0
491,111195,5.0
7079,111203,4.0
71,111241,1.0
15704,111257,5.0
385,111364,3.0
9,111461,5.0
25780,111470,4.0
2911,111474,2.0
6602,111513,2.0
3735,111583,5.0
330,111610,1.0
561,111655,5.0
48,111717,5.0
188,111747,4.0
13351,111782,5.0
1669,111783,5.0
126,111807,2.0
19308,111814,5.0
62713,111865,1.0
14628,111900,5.0
1030,111974,5.0
2753,112028,5.0
38361,112090,5.0
29395,112145,5.0
235,112187,3.0
2763,112289,5.0
555,112343,4.5
3244,112405,5.0
14034,112446,4.0
5312,112501,1.0
17184,112520,5.0
27639,112557,5.0
21951,112586,1.0
15,112628,1.0
1799,112670,4.0
25657,112725,2.0
105,112748,4.0
5354,112768,5.0
687,112780,5.0
5026,112811,5.0
1385,112842,3.0
11885,112888,5.0
7815,112901,2.0
1545,112922,5.0
181,112924,5.0
21490,112997,5.0
15030,113073,4.0
3189,113086,1.0
350,113099,5.0
346,113125,4.0
5744,113150,4.0
7627,113203,1.0
828,113213,5.0
25253,113213,5.0
688,113301,4.0
20064,113337,1.0
3532,113340,5.0
3500,113396,5.0
42647,113490,5.0
7657,113541,5.0
7,113634,5.0
280,113684,5.0
4416,113685,5.0
5435,113685,5.0
24278,113701,4.0
1718,113737,3.0
8707,113757,4.0
1405,113791,5.0
3655,113797,5.0
3998,113883,5.0
53,113922,2.0
29237,114063,1.0
153,114087,5.0
357,114088,2.0
516,114090,5.0
3377,114187,5.0
41027,114251,5.0
43835,114252,5.0
10282,114388,4.5
6433,114409,5.0
71,114437,5.0
8557,114496,1.0
781,114696,4.0
2204,114714,4.0
20288,114726,4.0
4311,114783,5.0
15699,114810,1.0
20013,114827,5.0
5886,114847,3.0
59187,114857,5.0
38064,114893,5.0
7688,114904,5.0
483,114963,1.0
23495,114966,4.0
829,115075,5.0
10356,115142,5.0
64,115178,3.0
20445,115185,2.0
284,115281,4.0
842,115318,2.0
25659,115360,1.0
29081,115396,5.0
4014,115522,4.0
12898,115555,1.0
9712,115604,5.0
350,115613,4.0
56684,115620,4.0
6,115637,2.0
5004,115706,5.0
24746,115806,5.0
4138,115848,5.0
51381,115865,4.0
7195,115889,3.0
3201,115941,5.0
17548,116020,5.0
173,116078,4.0
240,116109,4.0
10565,116112,4.0
26210,116171,5.0
8,116219,2.0
448,116220,3.0
19552,116275,1.0
5482,116404,2.0
41472,116442,5.0
131,116513,4.0
19794,116532,5.0
13619,116559,2.0
7526,116608,5.0
13102,116610,3.5
29868,116682,1.0
1,116721,5.0
1160,116768,2.0
1400,116781,2.0
34,116827,3.0
7923,116852,5.0
12148,116873,2.0
43,116951,5.0
613,116958,5.0
677,116958,5.0
92,117050,5.0
24214,117051,1.0
27,117052,5.0
10100,117064,5.0
96,117069,5.0
14363,117070,5.0
3556,117210,5.0
13394,117223,2.0
18,117238,5.0
8175,117246,5.0
882,117272,2.0
12672,117321,5.0
12324,117405,5.0
8456,117427,4.0
1151,117573,5.0
43,117605,5.0
6517,117825,4.0
34238,117877,3.0
14255,117951,3.0
5096,117990,1.0
12184,118049,3.0
3965,118070,1.0
1313,118109,3.0
4951,118185,4.0
182,118253,1.0
22859,118317,5.0
1425,118392,5.0
929,118400,5.0
127,118425,4.0
38696,118450,1.0
11807,118478,4.0
52718,118563,5.0
1057,118603,4.0
462,118678,3.0
37105,118784,5.0
5872,118844,3.0
203,118894,1.0
109,118971,4.0
2741,119002,5.0
21433,119101,3.0
873,119137,4.0
24843,119186,5.0
20617,119199,5.0
31,119228,4.0
120,119256,2.0
257,119306,5.0
254,119362,5.0
36615,119366,3.0
51285,119493,5.0
73467,119529,5.0
7969,119622,5.0
805,119662,5.0
2604,119667,5.0
8833,119671,5.0
785,119750,4.0
5754,119762,5.0
9168,119821,5.0
4767,119851,4.0
65,119857,5.0
8780,120058,4.0
57442,120070,1.0
1886,120086,4.0
766,120094,5.0
408,120143,4.0
63,120179,5.0
10779,120210,5.0
495,120304,3.0
194,120391,5.0
1846,120398,1.0
51174,120399,5.0
2217,120479,4.0
486,120565,2.0
19317,120607,4.0
13720,120655,5.0
5569,120692,4.0
4191,120797,3.0
139,120901,2.0
3099,120910,4.0
2759,120916,5.0
267,120941,5.0
9787,120970,5.0
476,121030,5.0
1639,121038,4.0
1417,121060,1.0
398,121149,4.0
24206,121158,5.0
77471,121234,5.0
14596,121272,2.0
65917,121670,1.0
28,121682,2.0
11849,121693,4.0
19511,121883,5.0
1275,121943,5.0
2841,121970,4.0
1333,122024,4.0
5115,122061,5.0
93,122090,5.0
4538,122123,5.0
4762,122153,1.0
7853,122226,1.0
3435,122239,4.0
893,122271,5.0
47436,122283,5.0
45290,122313,5.0
19804,122365,1.0
1224,122374,3.0
640,122482,2.0
7560,122493,3.0
21490,122516,1.0
3400,122555,4.0
3881,122600,5.0
224,122648,5.0
608,122707,5.0
49637,122712,3.0
29149,122728,5.0
1222,122746,5.0
12261,122778,5.0
149,122905,3.0
4972,122923,1.0
66,123000,5.0
13634,123120,5.0
1150,123145,4.0
3821,123209,1.0
6911,123265,1.0
2411,123292,2.0
8895,123305,5.0
27,123430,3.0
20939,123475,4.0
12661,123527,4.0
392,123543,5.0
122,123562,2.0
18268,123577,5.0
66428,123652,5.0
370,123706,4.0
1180,123714,5.0
3006,123886,5.0
12235,123978,1.0
16355,124138,5.0
80178,124227,1.0
24,124305,3.0
9195,124312,4.0
2941,124490,3.0
837,124614,3.0
77,124666,4.0
1289,124702,5.0
1354,124744,4.0
5378,124753,5.0
16311,124770,1.0
7064,124845,1.0
7266,124858,5.0
49468,124876,5.0
5607,124945,5.0
10592,125018,5.0
10500,125024,4.0
19313,125030,1.0
110,125141,5.0
630,125319,5.0
14601,125408,5.0
6352,125412,4.0
48296,125419,1.0
19652,125480,5.0
1484,125522,2.0
11,125591,1.0
46644,125658,5.0
3886,125709,1.0
18081,125765,5.0
2276,125773,3.0
10911,125811,5.0
686,125828,5.0
530,125882,5.0
8498,126025,4.0
27958,126084,1.0
1004,126126,1.0
14620,126175,1.0
6080,126198,4.0
76,126243,4.0
2,126244,4.0
9984,126311,2.0
1581,126316,4.0
31301,126345,4.0
5862,126363,5.0
149,126378,5.0
23753,126388,5.0
2421,126482,4.0
28,126487,3.0
6238,126537,5.0
132,126554,5.0
629,126565,5.0
4077,126594,1.3333333333333333
3596,126629,5.0
1510,126703,5.0
76643,126768,5.0
14774,126800,5.0
11727,126919,4.0
14824,126927,4.0
8184,126998,5.0
13842,127047,5.0
169,127062,4.0
10163,127062,5.0
1459,127184,3.0
2451,127210,5.0
28408,127319,4.0
2993,127372,1.0
17399,127438,5.0
396,127457,5.0
0,127460,5.0
19074,127524,4.0
22,127560,4.0
660,127590,5.0
25434,127630,3.0
6279,127724,5.0
6577,127747,5.0
13062,127835,5.0
43703,127874,1.0
270,127994,1.0
4765,128066,5.0
18034,128131,1.0
2819,128145,5.0
11541,128216,1.0
20209,128307,1.0
1819,128319,5.0
13,128336,4.0
3977,128455,5.0
4377,128504,4.0
6826,128520,2.0
10350,128576,5.0
2540,128682,4.0
68094,128712,5.0
22,128720,1.0
411,128852,4.0
12436,128863,3.0
120,128892,1.0
64455,128905,5.0
16476,128909,5.0
7203,129092,3.0
6,129180,2.0
9189,129219,5.0
9003,129227,5.0
11127,129237,1.0
836,129301,1.0
41795,129301,5.0
13797,129330,4.0
47,129336,4.0
55795,129365,5.0
41273,129373,5.0
740,129500,5.0
7027,129537,1.0
20220,129632,2.0
22129,129639,4.0
5,129680,5.0
5056,129724,5.0
3345,129740,5.0
22969,129877,1.0
2273,130016,5.0
20,130021,4.0
58,130021,3.0
27310,130221,5.0
42,130386,2.0
8,130571,3.0
604,130571,4.0
2696,130595,5.0
2594,130598,5.0
3987,130607,5.0
645,130627,2.0
8255,130656,5.0
11593,130709,5.0
12470,130860,4.0
20059,130962,5.0
484,130997,4.0
57448,131148,5.0
9259,131362,1.0
4147,131419,5.0
4325,131445,4.0
13893,131515,2.0
9730,131520,5.0
9460,131765,1.0
2084,131780,4.0
36,131884,3.0
2260,131886,5.0
27140,131960,5.0
45044,131978,1.0
18467,131984,1.0
20098,132053,4.0
1067,132157,2.0
38792,132158,1.0
71212,132182,5.0
1402,132190,2.0
5126,132238,3.0
886,132254,5.0
10676,132278,5.0
75,132320,2.0
3940,132360,1.0
1719,132378,1.0
25370,132382,5.0
3197,132469,5.0
23,132574,5.0
101,132601,5.0
788,132668,3.0
6475,132731,4.0
453,132788,3.0
12657,132795,1.0
18061,132874,2.0
869,132880,5.0
345,132886,5.0
121,132909,4.0
3961,133047,4.0
478,133063,5.0
81,133080,4.0
5459,133088,4.0
13,133103,3.0
21802,133184,5.0
822,133234,3.0
25697,133237,1.0
31,133261,3.0
8296,133270,5.0
1735,133283,2.0
10557,133286,5.0
881,133292,5.0
438,133313,5.0
3497,133318,2.0
2260,133396,2.0
174,133444,5.0
36,133463,2.0
2053,133538,5.0
657,133543,5.0
14077,133617,1.0
15,133631,5.0
1054,133885,5.0
19811,134031,5.0
3889,134035,5.0
5312,134061,2.0
2666,134066,4.0
581,134237,1.0
14976,134257,4.0
22303,134269,5.0
1094,134331,3.5
13477,134398,5.0
18034,134435,3.0
10030,134451,5.0
2028,134509,5.0
20497,134610,5.0
28527,134613,1.0
2617,134688,5.0
25785,134733,5.0
7280,134742,5.0
56976,134776,1.0
8286,134799,5.0
19312,134841,1.0
318,134851,5.0
10382,134859,5.0
78393,134923,1.0
20410,134955,5.0
1186,135008,5.0
3063,135029,5.0
14394,135032,5.0
5981,135108,2.0
69401,135298,5.0
84,135358,5.0
69,135389,4.0
42492,135430,5.0
8067,135442,1.0
1096,135485,1.0
48909,135505,1.0
113,135519,5.0
318,135541,1.0
5494,135557,4.0
62505,135627,3.0
2344,135708,4.0
19670,135721,5.0
9888,135756,5.0
43072,135825,5.0
140,135826,5.0
315,135879,5.0
715,135937,5.0
34293,135942,5.0
114,135972,5.0
13441,135978,5.0
352,135985,5.0
10162,136007,5.0
22828,136138,5.0
56,136253,2.0
10604,136261,5.0
9584,136264,5.0
1467,136286,5.0
13140,136300,4.0
250,136338,4.0
64725,136373,4.0
2016,136375,5.0
7837,136465,4.0
1904,136592,2.0
1264,136690,5.0
12744,136733,1.0
9822,136743,4.0
12007,136747,5.0
84,136796,3.0
13983,136803,1.0
5246,136811,5.0
499,136833,4.0
5409,136860,5.0
12359,136873,1.0
10904,136912,4.0
63,136957,1.0
24168,137005,5.0
1648,137024,3.0
194,137033,5.0
743,137117,4.0
5189,137183,5.0
57608,137200,5.0
28359,137202,1.0
13932,137301,5.0
21751,137367,5.0
1052,137384,4.0
1057,137500,2.0
834,137511,5.0
3383,137612,5.0
772,137623,5.0
18186,137636,5.0
2215,137685,5.0
2361,137723,5.0
6115,137731,1.0
4863,137763,5.0
11644,137825,2.5
2,138046,5.0
40351,138100,5.0
27050,138103,3.0
1401,138233,5.0
625,138253,5.0
333,138269,5.0
2002,138368,4.0
2155,138411,2.0
2555,138448,4.0
54336,138483,1.0
20046,138507,5.0
968,138515,4.0
18571,138657,5.0
54853,138695,5.0
326,138756,5.0
33605,138759,5.0
9904,138773,5.0
2817,138787,4.0
24,138898,5.0
10070,138925,4.0
1721,138947,5.0
56081,138968,4.0
2120,138975,5.0
61,139004,4.0
1200,139071,2.0
167,139118,5.0
33336,139134,5.0
1015,139157,5.0
8075,139160,2.0
1004,139254,3.0
10746,139263,5.0
1415,139264,4.0
44884,139358,5.0
3,139389,3.0
3,139443,4.0
1355,139541,4.0
1946,139586,1.0
1331,139628,2.0
2793,139670,3.0
3140,139673,4.0
23139,139679,5.0
29284,139680,5.0
15826,139733,5.0
81,139749,5.0
1598,139947,5.0
48605,139961,1.0
13062,140007,1.0
12,140198,2.0
13642,140326,1.0
1941,140374,2.0
2182,140538,3.0
1061,140650,5.0
1172,140704,2.0
49953,140776,5.0
3810,140830,2.0
7225,140831,1.0
2564,140838,1.0
9416,140858,1.0
1689,140887,5.0
11042,141029,1.0
37057,141206,5.0
8629,141330,2.0
226,141457,5.0
1278,141533,5.0
3035,141570,4.0
3191,141652,5.0
144,141788,3.0
1687,141826,2.0
1482,141919,3.0
1031,141992,3.5
390,142167,5.0
1014,142171,5.0
4381,142233,1.0
11029,142265,1.0
222,142382,5.0
1807,142441,5.0
4553,142462,3.0
2330,142463,4.0
1571,142520,4.0
38540,142529,1.0
2087,142768,4.0
22119,142814,4.0
7593,142872,3.0
3796,142918,5.0
70463,142953,1.0
61305,142985,1.0
1227,143038,1.0
209,143176,5.0
8722,143195,5.0
8252,143207,1.0
22351,143259,4.0
3798,143262,5.0
1304,143301,4.0
24923,143334,2.0
188,143363,4.0
367,143415,5.0
68865,143612,2.0
8989,143638,5.0
1749,143663,4.0
4765,143730,5.0
5508,143833,5.0
33578,143881,5.0
32136,143915,2.0
45749,144000,1.0
121,144059,5.0
2114,144059,4.0
570,144067,5.0
14774,144104,5.0
237,144153,5.0
30158,144191,5.0
105,144193,2.0
10306,144213,5.0
11066,144242,5.0
2573,144292,5.0
906,144296,5.0
35153,144400,5.0
18023,144458,1.0
1886,144570,2.0
44634,144626,5.0
7479,144634,5.0
80407,144652,5.0
1130,144686,5.0
2084,144696,2.0
880,144701,5.0
1999,144717,4.0
5883,144788,5.0
8797,144803,2.0
3833,144825,2.0
4030,144961,3.0
303,145136,5.0
24244,145269,3.0
158,145291,4.0
20444,145367,5.0
21650,145368,4.0
5862,145409,5.0
1219,145454,5.0
3265,145520,5.0
2636,145579,4.0
10587,145604,5.0
15563,145652,4.0
46058,145660,5.0
11360,145668,3.0
9163,145705,4.0
4619,145710,5.0
8772,145754,5.0
925,146078,2.0
773,146120,5.0
52212,146174,4.0
37148,146392,4.0
29713,146396,4.0
12236,146419,2.0
1901,146453,5.0
3546,146514,3.0
63006,146577,2.5
58,146756,5.0
34533,146924,5.0
2974,146961,5.0
11312,146969,5.0
6141,147101,3.0
408,147107,4.0
393,147110,2.0
1931,147114,5.0
18919,147115,5.0
20,147214,3.0
119,147323,4.0
10236,147374,1.0
37245,147477,4.0
50261,147512,4.0
61,147680,5.0
4207,147706,1.0
3683,147877,4.0
3423,147888,1.0
25492,147977,5.0
105,147993,5.0
37509,148014,5.0
49629,148019,5.0
20325,148128,4.0
3282,148159,4.0
14974,148192,5.0
1352,148329,5.0
4332,148332,2.0
1463,148374,5.0
10421,148397,4.0
507,148419,5.0
11233,148489,4.0
3553,148525,4.0
656,148529,3.0
3318,148555,5.0
511,148593,5.0
5127,148610,5.0
7263,148711,5.0
5944,148734,5.0
11745,148751,5.0
34459,148797,5.0
10752,148853,5.0
9,149010,4.0
1500,149014,5.0
17,149104,4.0
423,149170,5.0
23914,149252,2.0
16874,149269,2.0
44674,149339,2.0
6759,149409,5.0
2761,149451,5.0
3425,149491,5.0
1873,149523,5.0
982,149547,5.0
1265,149556,4.0
151,149586,2.0
40615,149626,5.0
56289,149634,5.0
318,149660,1.0
5141,149660,5.0
26371,149678,2.0
22911,149757,1.0
303,149860,4.0
22143,149866,5.0
9365,150095,5.0
1757,150140,5.0
24385,150185,5.0
781,150267,2.0
2268,150299,2.0
17936,150332,5.0
1326,150381,3.0
1,150461,5.0
42042,150605,1.0
33453,150618,5.0
10,150663,4.0
23043,150755,3.0
4348,150819,4.0
9345,150856,1.0
1,150894,5.0
17512,150897,4.0
2990,150911,5.0
933,150931,2.0
3697,151019,5.0
38189,151031,1.0
2028,151088,5.0
3082,151182,3.0
8370,151262,5.0
1700,151414,5.0
47360,151423,5.0
28148,151510,5.0
16414,151526,2.0
100,151532,5.0
3184,151588,5.0
20424,151627,4.0
4134,151690,5.0
4434,151703,5.0
20023,151714,5.0
1714,151819,3.0
115,151833,5.0
41276,151877,5.0
69377,151878,5.0
464,151983,2.0
158,151991,5.0
735,152020,5.0
84511,152171,5.0
34284,152268,4.0
28734,152288,5.0
349,152457,4.0
512,152594,5.0
16393,152604,5.0
57863,152711,2.0
96,152714,5.0
77804,152808,1.0
3127,152919,3.0
1258,152945,5.0
1153,152974,5.0
32704,152990,1.0
725,153079,4.0
11036,153099,4.0
6221,153114,3.0
583,153261,5.0
82338,153308,1.0
29,153507,4.0
28389,153612,1.0
11419,153625,5.0
180,153789,5.0
683,153802,5.0
4558,153879,5.0
6271,153888,3.0
50722,153960,5.0
2324,154074,5.0
110,154083,5.0
626,154172,4.0
1018,154179,4.0
49876,154218,5.0
5369,154341,1.0
17589,154478,5.0
47609,154569,1.0
112,154643,5.0
10466,154658,5.0
3367,154669,5.0
56248,154670,5.0
5449,154673,4.0
3107,154734,2.0
409,154884,5.0
68310,154887,5.0
201,155019,5.0
3567,155089,5.0
7,155120,4.0
14083,155164,5.0
6524,155165,5.0
347,155212,2.0
21555,155262,5.0
3582,155352,4.0
34362,155367,1.0
4181,155385,4.0
62421,155530,5.0
1273,155571,5.0
12905,155617,5.0
31,155681,5.0
59030,155730,5.0
8710,155765,4.0
9291,155815,1.0
20504,155872,1.0
70559,155889,2.0
3458,155916,5.0
2891,155941,5.0
90,155964,3.0
8220,156106,2.0
3891,156338,5.0
7785,156422,5.0
8972,156615,4.0
21538,156736,5.0
5175,156831,5.0
2903,156936,3.0
5982,156975,3.0
15859,157182,5.0
793,157195,5.0
1676,157202,2.0
5778,157231,4.0
2639,157240,4.0
2070,157246,2.0
38305,157283,1.0
3628,157324,4.0
321,157366,2.0
407,157402,5.0
1643,157403,4.0
1,157417,3.0
1085,157508,4.0
43912,157650,1.0
6172,157732,5.0
39195,157801,5.0
53,158045,4.0
12693,158146,5.0
6183,158158,4.0
31486,158165,1.0
2264,158205,4.0
95,158210,1.0
3573,158233,1.0
3191,158294,4.0
2806,158333,1.0
41248,158365,5.0
1778,158488,4.0
52,158705,4.0
987,158856,4.0
191,159032,5.0
1449,159142,4.0
2754,159247,3.0
192,159332,2.0
160,159463,2.0
8595,159467,2.0
562,159470,5.0
1,159580,3.0
6047,159598,5.0
2800,159659,4.0
2392,159809,1.0
448,159835,1.0
73,159840,5.0
12338,159863,1.0
17,159923,3.0
1473,159939,5.0
3527,159986,5.0
1714,159993,5.0
18273,160008,5.0
4551,160119,2.0
67878,160187,1.0
32077,160188,5.0
5806,160212,3.0
12218,160374,5.0
8078,160389,5.0
9538,160518,5.0
990,160696,5.0
10551,160807,5.0
16150,160945,5.0
36808,160996,4.0
108,161005,4.0
556,161148,3.0
5779,161153,1.0
10302,161201,1.0
25,161243,4.0
717,161250,5.0
12074,161256,5.0
2802,161276,4.0
2379,161332,5.0
23584,161384,1.0
34422,161403,5.0
0,161498,5.0
39329,161553,5.0
3900,161574,5.0
7607,161599,5.0
5235,161647,3.0
14578,161665,3.0
8395,161677,4.0
8501,161700,4.0
80356,161991,5.0
22859,162026,5.0
101,162035,5.0
55945,162093,5.0
2,162165,5.0
572,162207,5.0
38549,162247,2.0
11565,162324,3.0
40223,162340,4.0
22387,162417,5.0
46944,162484,5.0
48866,162503,1.0
6932,162530,4.0
11876,162550,2.0
197,162593,5.0
162,162749,5.0
4519,162749,5.0
22304,162762,1.0
130,162797,3.0
3888,162959,5.0
1009,163038,5.0
405,163053,5.0
5237,163180,5.0
10722,163285,5.0
159,163299,4.0
472,163423,5.0
26142,163453,3.0
1402,163478,3.0
344,163714,4.0
820,163758,4.0
465,163810,5.0
4367,163855,4.0
594,163975,2.0
3889,163979,5.0
6916,164048,5.0
39916,164053,1.0
29167,164069,5.0
43977,164071,4.0
9109,164094,1.0
3681,164245,5.0
69782,164388,5.0
238,164482,4.0
38464,164614,1.0
2555,164634,2.0
41082,164637,1.0
46662,164685,1.0
6055,164701,2.0
26343,164923,1.0
434,164962,5.0
24410,164979,5.0
60,165075,5.0
8982,165265,5.0
31226,165266,1.0
43721,165398,5.0
7062,165496,4.0
20366,165543,5.0
5935,165599,5.0
1260,165638,2.0
1838,165686,5.0
33740,165692,5.0
32100,165727,3.0
10925,165750,1.0
1502,165795,4.0
1747,165818,5.0
9773,165831,5.0
71113,165927,5.0
1021,165946,5.0
260,166091,4.0
3439,166195,2.0
12862,166232,2.0
9921,166234,2.0
2298,166261,5.0
2783,166305,5.0
31632,166383,4.0
2080,166560,5.0
2699,166708,1.0
55987,166801,4.0
36939,166825,4.0
10911,166839,4.0
27549,166888,5.0
350,166890,5.0
509,166908,5.0
47557,167051,4.0
9980,167096,5.0
1087,167116,4.0
178,167131,3.0
40310,167232,1.0
305,167242,5.0
21401,167333,5.0
26438,167337,5.0
4051,167427,5.0
1394,167476,5.0
3126,167657,2.0
16,167672,2.0
14863,167786,1.0
287,167800,5.0
3075,167965,3.0
320,167971,1.0
0,167998,4.0
2714,167998,3.0
14972,168044,5.0
691,168095,5.0
7851,168119,5.0
40,168162,5.0
528,168247,1.0
17120,168304,5.0
9700,168326,5.0
30002,168336,1.0
2917,168340,5.0
52753,168501,3.0
15471,168521,5.0
18496,168566,5.0
828,168806,4.0
36673,168869,5.0
41105,168875,1.0
29686,168897,5.0
35042,168915,5.0
90,168956,5.0
3032,169090,5.0
50,169284,2.0
12789,169313,4.0
60,169317,5.0
318,169369,5.0
12241,169406,2.0
2014,169513,4.0
52,169654,4.0
54366,169823,5.0
74879,169894,5.0
37943,169911,4.0
14270,169917,1.0
621,169940,1.0
58849,169959,4.0
49,169991,4.0
536,170017,5.0
790,170031,4.0
2183,170068,4.0
15453,170103,5.0
13675,170270,2.0
62828,170274,5.0
12066,170299,2.0
5895,170361,1.0
3550,170394,3.0
59293,170542,1.0
25598,170708,5.0
17132,170719,5.0
85,170742,4.0
43,170827,2.0
27372,170868,1.0
396,171218,1.0
6169,171251,2.0
1368,171263,5.0
7156,171490,3.0
31762,171585,2.0
42766,171588,5.0
4296,171799,5.0
3508,171890,4.0
61501,171912,5.0
252,171941,4.0
448,171961,3.0
3010,172032,5.0
7227,172054,5.0
9764,172117,5.0
14641,172253,1.0
31473,172328,1.0
969,172335,4.0
35522,172343,1.0
1662,172396,5.0
70421,172411,5.0
16204,172436,5.0
9220,172481,2.0
8870,172532,4.0
7552,172549,4.0
329,172592,1.0
82,172770,1.0
791,172773,4.0
608,172799,4.0
5674,172837,4.0
61004,172882,4.0
3491,172983,5.0
42257,173166,5.0
9,173183,4.0
674,173228,2.0
264,173245,5.0
308,173266,5.0
64911,173371,5.0
26090,173384,5.0
1500,173491,1.0
32736,173734,1.0
1629,173995,5.0
3524,174075,2.0
7445,174173,5.0
9155,174181,5.0
50730,174385,5.0
239,174447,5.0
3179,174456,3.0
202,174509,5.0
4781,174518,5.0
9086,174779,4.0
28911,174780,5.0
320,174900,5.0
41358,174997,1.0
12250,175001,5.0
10474,175009,5.0
81076,175145,5.0
108,175159,5.0
3024,175166,5.0
6850,175263,5.0
1940,175418,5.0
21027,175472,5.0
2477,175484,5.0
11883,175499,5.0
16055,175576,5.0
26,175747,1.0
228,175933,3.0
884,175959,5.0
2866,176059,5.0
2,176132,5.0
23511,176447,5.0
3558,176454,1.0
309,176786,2.0
5348,176805,5.0
2722,176893,5.0
699,176898,4.0
22608,176922,5.0
3299,176986,4.0
16317,177209,1.0
1363,177348,4.0
11946,177360,5.0
12188,177463,4.0
8512,177515,1.0
23653,177574,5.0
14219,177629,5.0
684,177650,5.0
1223,177726,5.0
10055,177758,2.0
4758,178231,1.0
63306,178247,5.0
1621,178279,1.0
17643,178341,5.0
31435,178400,5.0
3164,178403,1.0
218,178450,3.0
1800,178517,5.0
14268,178581,4.0
5881,178620,5.0
201,178682,5.0
4148,178728,3.0
25874,178834,4.0
75,178867,1.0
11543,178909,5.0
36969,179306,5.0
34045,179356,5.0
3366,179770,4.0
210,179823,5.0
23475,179836,5.0
13397,179875,1.0
293,179880,4.0
852,179926,4.0
4020,179929,1.0
2691,180106,3.0
12308,180149,5.0
820,180220,3.0
37894,180414,1.0
6090,180472,5.0
28359,180486,5.0
31672,180496,1.0
55,180520,2.0
7952,180684,2.0
1731,181133,4.0
854,181204,5.0
12935,181206,5.0
214,181209,4.0
28473,181234,5.0
15376,181839,2.0
391,181849,5.0
2110,181893,5.0
49916,181907,2.0
3118,182059,1.0
9662,182080,5.0
4,182307,4.0
8453,182400,4.0
3470,182519,1.0
1599,182605,1.0
53705,182653,5.0
26,182738,4.0
1280,182812,5.0
5805,182822,1.0
22018,182871,5.0
39061,183102,3.0
1033,183131,5.0
5013,183135,5.0
4627,183294,3.0
321,183337,5.0
1215,183435,5.0
36005,183597,1.0
74076,183655,5.0
2690,183720,5.0
15134,183732,5.0
13339,183764,1.0
1200,183796,4.0
22258,183829,5.0
28024,183957,5.0
4989,184038,4.0
82075,184091,4.0
62,184148,5.0
64616,184165,5.0
5797,184215,5.0
17963,184216,4.0
260,184344,5.0
2475,184379,5.0
1019,184397,5.0
3156,184616,5.0
4154,184785,4.0
11844,184945,5.0
3794,185013,4.0
8769,185085,3.0
61560,185183,1.0
9689,185204,5.0
357,185237,4.0
2903,185272,5.0
2297,185304,4.0
10108,185381,5.0
85273,185410,5.0
3156,185416,5.0
6261,185462,3.0
13910,185540,2.0
798,185607,4.0
1930,185629,5.0
3,185640,4.0
7766,185642,5.0
5712,186201,5.0
55032,186506,5.0
36593,186553,5.0
12174,186560,5.0
3227,186615,5.0
103,186666,4.0
49164,186693,5.0
2045,186737,5.0
9769,186763,3.0
132,186811,5.0
16126,186979,5.0
1052,187079,5.0
6320,187131,3.0
6051,187154,1.0
2135,187194,4.0
2104,187223,1.0
11669,187238,5.0
27796,187248,2.0
7983,187296,5.0
7502,187385,2.0
9029,187405,5.0
195,187553,2.0
8010,187679,4.0
3,187749,4.0
7489,187828,5.0
345,187886,5.0
22124,187953,4.0
2734,188069,4.0
6194,188148,5.0
30746,188148,4.0
17727,188236,4.0
33514,188301,4.0
9253,188303,4.0
755,188314,5.0
50566,188485,5.0
3578,188560,1.0
12758,188611,4.0
30424,188908,5.0
5007,189026,5.0
6761,189079,5.0
29506,189255,5.0
46663,189297,5.0
712,189427,4.0
33914,189432,2.0
998,189585,4.0
1231,189831,2.0
61003,189978,5.0
4372,190078,5.0
8138,190081,5.0
1862,190094,3.0
11979,190103,5.0
5090,190160,5.0
2369,190212,4.0
176,190237,4.0
31141,190305,2.0
25034,190306,1.0
585,190358,5.0
3511,190424,5.0
11391,190562,4.0
2759,190569,5.0
304,190608,4.0
8885,190662,5.0
2509,190688,5.0
354,190784,5.0
26738,190821,4.0
935,190822,5.0
260,190824,3.0
50387,190842,5.0
152,190924,5.0
37635,190941,4.0
14205,190957,5.0
12352,190982,5.0
2836,191100,5.0
78,191174,3.0
8,191420,4.0
3688,191427,5.0
2205,191500,4.0
59766,191512,5.0
556,191577,4.0
130,191817,3.0
24626,191872,3.0
10781,191942,4.0
10,191972,4.0
2139,192187,5.0
25480,192213,5.0
2059,192253,5.0
8640,192295,5.0
12046,192649,5.0
1503,192720,5.0
1222,192938,4.0
50455,192942,1.0
4157,192982,5.0
1542,192994,5.0
2187,193002,5.0
