2872,107395,3.0
2,107433,3.0
15411,107450,2.0
13218,107462,4.0
29626,107474,5.0
47708,107553,5.0
20926,107607,5.0
33490,107613,5.0
35538,107657,5.0
16366,107694,5.0
78761,107707,5.0
1108,107798,5.0
686,107857,5.0
28993,107877,2.0
414,107926,3.0
1,107947,5.0
19975,107964,5.0
6320,108228,5.0
399,108260,4.0
21470,108276,5.0
492,108376,2.0
16152,108391,4.0
3202,108442,4.0
64036,108565,3.0
3706,108578,5.0
18363,108630,4.0
28,108639,5.0
24798,108644,3.0
301,108700,5.0
1416,108727,4.0
31,108812,3.0
18747,108832,5.0
30159,108861,1.0
1572,108881,5.0
206,108932,4.0
2749,108960,4.0
2,108982,5.0
2057,109251,5.0
1687,109262,1.0
35422,109277,5.0
8,109280,5.0
6115,109332,3.0
4091,109338,4.0
285,109343,5.0
7225,109492,3.0
6813,109613,4.0
2287,109631,4.0
716,109639,1.0
176,109723,4.0
18110,109741,5.0
2326,109802,5.0
2711,109855,5.0
2071,109912,5.0
7276,109920,4.0
28565,110081,5.0
31914,110082,5.0
16038,110106,5.0
5130,110169,5.0
1970,110210,5.0
5915,110250,1.0
1354,110257,5.0
15159,110387,5.0
23998,110396,5.0
9606,110407,1.0
2504,110409,3.0
11710,110470,5.0
3053,110483,1.0
3,110488,5.0
5693,110558,5.0
779,110605,5.0
510,110639,5.0
189,110849,5.0
19245,110852,2.0
28,110858,5.0
1327,110860,2.0
81,110957,4.0
5803,110960,2.0
1750,111010,5.0
648,111060,5.0
1354,111074,4.0
9524,111110,5.0
10480,111113,5.0
10466,111118,5.0
2835,111134,1.0
5728,111140,4.0
20,111154,4.0
3770,111165,2.0
9903,111233,5.0
22,111246,5.0
50839,111258,5.0
39878,111267,5.0
7533,111312,4.0
1652,111329,5.0
36426,111353,5.0
6228,111361,3.0
1324,111373,4.0
43174,111403,1.0
982,111426,4.0
51387,111456,5.0
309,111475,4.0
980,111494,5.0
4701,111539,5.0
12126,111619,5.0
12612,111712,1.0
1881,111804,4.0
866,111818,5.0
292,111825,5.0
50063,111842,4.0
9322,111884,5.0
257,111890,4.0
2844,111927,2.0
3015,112013,5.0
614,112100,5.0
40050,112113,5.0
479,112197,3.0
1535,112227,1.0
33055,112231,5.0
209,112270,5.0
9463,112311,4.0
453,112315,5.0
18,112337,4.0
5205,112421,1.0
7281,112471,5.0
18069,112476,5.0
24196,112637,2.0
1412,112669,5.0
13129,112677,1.0
159,112721,4.0
50,112760,5.0
2998,112763,4.0
626,112821,4.0
4385,112836,4.0
3199,112838,5.0
12394,112919,5.0
5738,112971,3.0
3837,112973,5.0
297,112977,3.0
16127,113001,4.0
8307,113084,5.0
7713,113193,5.0
17824,113334,5.0
7935,113415,4.0
89,113447,5.0
58910,113490,5.0
1060,113493,5.0
505,113564,1.0
229,113593,5.0
49698,113613,3.0
592,113621,5.0
50981,113703,1.0
6,113725,4.0
625,113747,3.0
16760,113784,5.0
662,113797,5.0
926,113886,3.0
54255,114036,3.0
19691,114128,5.0
4863,114263,5.0
64913,114263,5.0
8568,114288,1.0
44,114314,4.0
8235,114325,5.0
8707,114374,5.0
307,114441,5.0
38,114501,3.0
3120,114523,3.0
7796,114527,5.0
13095,114617,3.0
35364,114625,1.0
7612,114700,5.0
463,114714,5.0
21161,114747,2.0
39980,114747,4.0
11,114751,4.0
396,114753,5.0
6910,114773,5.0
12908,114805,5.0
2100,114807,4.0
44236,115161,5.0
13528,115210,2.0
1421,115262,3.0
2273,115271,3.0
16389,115320,4.0
3652,115378,5.0
1272,115382,3.0
8361,115403,2.0
9005,115403,5.0
48,115441,5.0
55538,115444,5.0
88,115445,4.0
1744,115446,5.0
52,115447,4.0
50,115475,4.0
13734,115477,4.0
408,115489,5.0
5779,115548,3.0
11510,115625,5.0
777,115674,4.0
54688,115728,5.0
18617,115791,5.0
17738,115801,3.0
569,115992,5.0
3457,116006,4.0
2511,116027,4.0
11164,116027,5.0
396,116070,5.0
8738,116082,5.0
16535,116094,4.0
9040,116103,1.0
5114,116120,4.0
10834,116141,5.0
0,116209,5.0
26533,116227,5.0
2481,116310,5.0
11331,116329,1.0
1458,116351,2.0
20597,116366,4.0
211,116415,5.0
45835,116454,5.0
1450,116518,3.0
5290,116636,3.0
9033,116663,5.0
1211,116711,3.0
1389,116742,5.0
76462,116750,5.0
90,116814,5.0
15166,116881,5.0
755,116899,5.0
5336,116959,5.0
3006,116984,5.0
1367,117011,5.0
29397,117090,5.0
26531,117349,1.0
420,117357,1.0
89,117372,4.0
17877,117373,1.0
2071,117428,5.0
5072,117436,1.0
4155,117440,5.0
24279,117485,5.0
18772,117504,5.0
764,117566,4.0
2944,117646,5.0
573,117672,4.0
40127,117679,1.0
71,117836,3.0
1303,117902,5.0
180,117929,5.0
1925,117977,5.0
219,118009,5.0
6139,118061,5.0
314,118147,5.0
8763,118160,5.0
232,118170,2.0
3686,118292,2.5
16784,118351,2.0
18617,118464,1.0
41,118509,3.0
1877,118732,5.0
1993,118812,1.0
44865,118844,1.0
14403,118886,4.0
179,118903,4.0
1368,118949,4.0
42926,118955,5.0
404,119214,5.0
7981,119390,5.0
2529,119394,5.0
1680,119424,5.0
332,119464,2.0
1857,119583,1.0
2290,119737,5.0
27282,119903,4.0
553,119955,5.0
847,119997,5.0
23246,119998,1.0
1382,120037,3.0
925,120139,3.0
43,120218,3.0
28302,120275,5.0
2436,120297,3.0
584,120299,5.0
4143,120323,5.0
39407,120336,5.0
112,120346,5.0
3003,120357,4.0
12202,120441,4.0
5221,120480,4.0
6865,120583,5.0
76,120688,2.0
15286,120707,1.0
393,120720,1.0
8503,120720,4.0
5197,120740,4.0
300,120795,5.0
1815,120863,2.0
48,120866,5.0
16653,120929,5.0
26379,121054,5.0
2051,121083,4.0
7109,121142,4.0
2487,121154,1.0
8257,121154,2.0
399,121225,5.0
553,121330,5.0
151,121337,4.0
9882,121360,2.0
6418,121454,1.0
1832,121501,3.0
311,121503,4.0
3042,121506,1.0
34137,121536,1.0
1220,121549,1.0
7291,121551,4.0
228,121628,4.0
107,121719,5.0
24713,121804,1.0
318,121960,5.0
251,121989,4.0
105,122091,1.0
3126,122120,4.0
22833,122126,1.0
10507,122356,4.0
12781,122426,5.0
10310,122427,5.0
15011,122570,5.0
3042,122575,1.0
2818,122603,5.0
47337,122706,1.0
14691,122775,1.0
26582,122781,5.0
78318,122806,4.0
328,122960,1.0
4135,123019,5.0
210,123109,3.0
1996,123131,5.0
4908,123309,5.0
10703,123421,1.0
1227,123425,5.0
16,123494,3.0
1093,123501,4.0
921,123751,5.0
51987,123752,1.0
45,123798,2.0
5913,123827,5.0
455,123828,2.0
4755,123958,4.0
385,124040,1.0
5053,124180,4.0
819,124204,5.0
1717,124221,5.0
18418,124222,1.0
12375,124249,1.0
210,124275,5.0
5464,124336,1.0
3611,124371,5.0
3172,124420,5.0
24581,124420,5.0
780,124480,4.0
5112,124572,5.0
0,124577,5.0
17476,124612,4.0
3574,124650,4.0
7,124698,3.0
2241,124765,4.0
6820,124799,5.0
43855,124864,5.0
3984,124930,5.0
14652,125015,3.0
6924,125028,5.0
29807,125033,3.0
911,125136,5.0
543,125219,4.0
21211,125221,5.0
3916,125284,1.0
28050,125307,5.0
1178,125340,5.0
2586,125363,4.0
38028,125451,1.0
712,125524,4.0
64,125642,3.0
561,125757,5.0
9817,125759,5.0
9446,125763,4.0
12442,125763,4.0
2948,125819,2.0
7634,125874,5.0
112,125892,5.0
2423,125894,1.0
8044,125914,2.0
61847,125917,5.0
1921,125957,4.0
3354,125978,5.0
104,126016,5.0
3696,126094,1.0
1223,126172,5.0
1,126178,4.0
55165,126196,5.0
380,126236,5.0
19412,126240,5.0
6135,126295,5.0
60306,126295,5.0
33562,126359,4.0
489,126555,5.0
621,126750,4.0
2943,126765,5.0
156,126772,1.0
2409,126808,5.0
5600,126889,5.0
1782,126929,5.0
7197,126937,5.0
1076,126975,5.0
6790,127001,5.0
417,127045,5.0
17289,127057,5.0
6035,127058,3.0
7,127072,2.0
35732,127091,5.0
262,127126,4.0
228,127146,5.0
29324,127248,1.0
238,127273,2.0
161,127275,5.0
13988,127329,1.0
15172,127331,5.0
8311,127346,4.0
2990,127396,5.0
59362,127407,5.0
341,127527,5.0
12007,127533,5.0
1691,127534,4.0
21,127568,4.0
1210,127651,5.0
31934,127745,5.0
11888,127796,1.0
23275,127834,5.0
54752,127951,1.0
2087,127987,5.0
38031,127990,4.0
37,127991,1.0
963,128030,4.0
7209,128043,5.0
1625,128053,3.0
35997,128108,5.0
10438,128148,3.0
18081,128182,5.0
249,128237,3.0
12553,128260,4.0
49,128422,4.0
254,128433,5.0
936,128591,4.0
247,128663,4.0
25016,128683,5.0
8960,128692,5.0
13004,128770,4.0
16275,129116,1.0
515,129178,5.0
5199,129205,4.0
26097,129221,5.0
11326,129246,4.0
1216,129267,5.0
42785,129313,5.0
6255,129315,5.0
1800,129318,4.0
2486,129335,4.0
11159,129551,5.0
440,129595,3.0
3468,129601,1.0
17965,129613,5.0
60887,129622,5.0
1538,129662,1.0
6226,129674,3.0
3264,129806,5.0
121,129895,4.0
5713,129934,5.0
2476,130014,1.0
3050,130061,3.0
31094,130071,5.0
5400,130090,5.0
4459,130215,2.0
3659,130259,1.0
2480,130366,5.0
4764,130389,3.0
1427,130502,5.0
52,130517,2.0
49978,130588,5.0
359,130655,5.0
6820,130774,2.0
30030,130807,2.0
1675,130828,2.0
15353,130829,4.0
5384,130947,3.0
3193,131000,5.0
29503,131004,4.0
390,131009,5.0
59408,131057,5.0
285,131118,5.0
723,131130,4.0
26810,131138,5.0
2652,131149,1.0
74100,131180,5.0
385,131182,4.0
1922,131295,5.0
6686,131296,5.0
582,131393,4.0
83397,131445,1.0
16964,131452,1.0
169,131460,4.0
52749,131475,5.0
284,131500,4.0
21021,131526,2.0
10670,131539,1.0
3080,131639,5.0
1310,131726,5.0
7871,131772,2.0
4142,131803,5.0
43279,131849,3.0
78,131944,4.0
9842,131978,5.0
6194,132017,4.0
349,132018,2.0
1666,132122,5.0
19367,132126,5.0
21097,132152,5.0
12961,132202,1.0
2304,132233,5.0
4,132312,5.0
365,132319,4.0
664,132322,5.0
1391,132371,5.0
1181,132375,4.0
4818,132390,5.0
13488,132482,4.0
35,132520,1.0
33,132563,5.0
31245,132594,5.0
1,132616,3.0
1639,132644,1.0
6198,132700,5.0
2020,132727,1.0
1097,132828,2.0
4236,132879,5.0
10538,132900,5.0
38434,132969,5.0
14,133059,4.0
15305,133084,4.0
721,133123,1.0
22071,133127,1.0
14,133137,3.0
4083,133138,5.0
33244,133144,4.0
50475,133175,5.0
1199,133178,5.0
24424,133198,1.0
3692,133283,5.0
369,133329,5.0
11421,133375,2.0
8258,133379,4.0
74,133564,2.0
9805,133662,5.0
49,133767,1.0
18,133878,4.0
10107,133919,2.0
519,133935,1.0
3201,134017,1.0
2065,134027,5.0
18925,134044,5.0
2965,134045,5.0
14228,134052,1.0
3464,134107,3.0
358,134116,4.0
37536,134175,5.0
20795,134182,1.0
1878,134187,5.0
42767,134251,5.0
7917,134254,4.0
2424,134330,2.0
247,134389,3.0
3439,134390,5.0
23736,134403,2.0
18924,134429,5.0
2765,134539,5.0
33,134673,5.0
16742,134695,1.0
14066,134726,4.0
493,134881,5.0
4313,134924,5.0
13963,134940,5.0
9,135166,5.0
7743,135194,4.0
6348,135221,5.0
4366,135261,5.0
24163,135324,5.0
5980,135345,5.0
32607,135348,5.0
2260,135463,2.0
2703,135554,5.0
5115,135625,5.0
2,135656,5.0
31443,135662,5.0
56164,135876,5.0
17354,136021,2.0
18218,136145,4.0
485,136148,2.0
2933,136265,4.0
686,136290,5.0
44,136361,4.0
2340,136463,5.0
2075,136501,1.0
16002,136591,5.0
40697,136606,5.0
4541,136703,2.0
2973,136864,1.0
9539,136883,5.0
995,136991,5.0
12194,137022,4.0
13263,137158,4.0
955,137192,5.0
1008,137198,3.0
7387,137256,3.0
1604,137264,5.0
20613,137287,5.0
11276,137323,5.0
51028,137347,3.0
15232,137439,5.0
1523,137487,1.0
12954,137547,5.0
6674,137571,5.0
5035,137625,5.0
6255,137665,5.0
515,137724,4.0
2912,137752,3.0
10697,137851,5.0
6908,137938,1.0
58204,137939,5.0
1384,137945,5.0
4224,138037,4.0
58734,138068,5.0
2587,138181,5.0
18942,138212,3.0
9541,138244,5.0
40603,138256,1.0
9,138299,4.0
8463,138318,5.0
29370,138457,1.0
199,138564,5.0
13692,138657,5.0
1763,138694,5.0
24373,138736,3.0
6743,138773,4.0
2168,138889,1.0
1612,138984,4.0
23719,139047,5.0
1657,139062,4.0
1551,139077,5.0
69703,139077,5.0
7175,139094,5.0
16898,139154,1.0
9288,139164,5.0
19,139186,1.0
7830,139200,5.0
5694,139240,4.0
2305,139334,5.0
1076,139363,4.0
10764,139396,2.0
19701,139428,1.0
24040,139460,1.0
2989,139549,2.0
6112,139614,1.0
22,139658,5.0
1277,139662,1.0
12317,139701,5.0
33,139794,4.0
33754,139870,5.0
5217,140119,1.0
800,140133,5.0
25930,140150,5.0
72,140237,4.0
38344,140300,1.0
10484,140332,1.0
18644,140363,3.0
7066,140634,4.0
5502,140714,4.0
96,140788,4.0
11136,140874,5.0
89,140903,5.0
20659,140935,4.0
420,141062,2.0
23983,141137,5.0
258,141189,4.0
16867,141237,5.0
49,141246,3.0
4642,141299,5.0
1675,141309,4.0
16,141348,2.0
3291,141383,3.0
34584,141396,5.0
10882,141447,4.0
5753,141508,1.0
2,141557,3.0
1817,141674,5.0
8815,141693,1.0
36366,141693,5.0
913,141707,3.0
4158,141713,1.0
465,141844,4.0
11400,141869,5.0
59807,141925,1.0
1789,141986,4.0
1426,142015,2.0
766,142044,1.5
4678,142097,5.0
112,142148,4.0
3547,142148,4.0
131,142175,4.0
5495,142181,1.0
5154,142264,4.0
18391,142296,1.0
2226,142301,3.5
1387,142303,5.0
32457,142324,4.0
1150,142420,2.0
17577,142614,1.0
14283,142686,2.0
7038,142809,3.0
10952,142963,5.0
7971,142985,5.0
6270,143029,5.0
20750,143042,5.0
182,143078,5.0
8446,143136,4.0
236,143161,1.0
10581,143181,5.0
278,143219,5.0
39162,143237,4.0
1008,143374,4.0
32697,143406,4.0
1462,143407,5.0
2067,143424,4.0
25,143442,4.0
3063,143501,5.0
303,143516,3.0
27054,143535,5.0
5105,143548,5.0
270,143620,4.0
717,143636,5.0
6727,143653,3.0
4,143715,5.0
704,143734,3.0
3455,143734,2.0
20500,143744,1.0
5765,143745,5.0
540,143815,5.0
6040,143835,5.0
14993,143848,1.0
2505,143921,5.0
2957,144033,5.0
3678,144056,5.0
2119,144095,4.0
90,144294,3.0
33999,144310,5.0
2139,144322,3.0
102,144324,2.0
1032,144435,5.0
34445,144572,1.0
8854,144604,4.0
101,144639,5.0
342,144651,5.0
3004,144654,1.0
1760,144675,4.0
24,144680,2.0
33256,144681,5.0
35,144754,1.0
18875,144849,1.0
3955,144881,1.0
41370,144923,5.0
5150,144979,1.0
7146,145018,5.0
1724,145081,5.0
10,145085,5.0
5270,145086,2.0
384,145087,5.0
421,145106,4.0
884,145130,1.0
937,145172,5.0
3086,145197,5.0
28863,145203,5.0
500,145238,5.0
511,145316,5.0
1741,145334,5.0
62911,145363,1.0
7306,145507,1.0
63,145522,5.0
6938,145594,4.0
14614,145623,5.0
24289,145689,1.0
18594,145722,1.0
17273,145813,5.0
942,145870,4.0
3671,145870,4.0
12,145876,5.0
2995,145882,3.0
34063,145957,1.0
14417,146068,4.0
31712,146089,5.0
60893,146099,5.0
11091,146102,5.0
72398,146103,5.0
4627,146119,5.0
1093,146121,5.0
7446,146134,2.0
33587,146143,3.0
20743,146177,1.0
9224,146198,2.0
257,146219,4.0
75143,146274,5.0
3375,146355,5.0
564,146449,5.0
4769,146544,3.0
623,146559,5.0
1197,146574,3.0
34043,146601,1.0
7811,146631,4.0
72,146771,4.0
16182,146818,5.0
304,146885,4.0
6025,146918,5.0
4724,146932,2.0
117,147021,5.0
44,147022,5.0
2948,147068,5.0
329,147192,1.0
632,147209,5.0
4149,147251,4.0
10866,147396,5.0
45,147397,3.0
24494,147454,5.0
35968,147580,1.0
157,147637,4.0
59250,147656,1.0
2896,147698,1.0
515,147720,5.0
2396,147743,5.0
41735,147762,5.0
7927,147817,3.0
20134,147887,5.0
22272,148005,5.0
16640,148018,5.0
3577,148074,3.0
39289,148078,2.0
1433,148089,2.0
892,148094,2.0
7417,148139,5.0
13,148207,4.0
17428,148228,5.0
116,148233,5.0
69078,148288,5.0
694,148295,4.0
27960,148339,5.0
28164,148380,5.0
13135,148424,5.0
365,148504,1.0
848,148622,3.0
50,148638,1.0
56868,148821,5.0
13296,148909,4.0
359,148939,5.0
2366,148945,5.0
3531,148982,5.0
2141,148988,1.0
21614,149088,5.0
17642,149106,5.0
11389,149131,5.0
5078,149141,5.0
12467,149198,5.0
1890,149265,4.0
121,149274,5.0
5982,149377,3.0
594,149392,5.0
16576,149510,4.0
2867,149541,1.0
394,149655,2.0
256,149660,5.0
153,149670,5.0
298,149699,1.0
27325,149745,5.0
2048,149750,5.0
810,149797,5.0
439,149968,3.0
14675,150035,5.0
5113,150039,2.0
6124,150042,4.0
28144,150056,5.0
224,150232,5.0
7611,150236,3.0
8418,150243,5.0
1032,150330,5.0
31090,150424,1.0
27683,150455,5.0
15256,150460,5.0
17168,150556,5.0
4672,150645,5.0
8712,150701,1.0
48,150717,5.0
677,150737,4.0
1775,150795,5.0
3082,150828,4.0
127,150853,1.0
317,151001,4.0
17022,151102,5.0
4952,151153,4.0
4041,151237,1.0
75,151321,3.0
82742,151326,5.0
11067,151365,5.0
9570,151385,1.0
6929,151665,1.0
13,151719,5.0
501,151825,3.0
264,151840,4.0
88,151996,5.0
27449,152007,5.0
27537,152031,5.0
17250,152088,1.0
12944,152092,1.0
2655,152647,1.0
1210,152700,5.0
30241,152805,5.0
30456,152817,5.0
4355,152858,5.0
9699,152908,3.0
4002,152981,5.0
14662,152987,5.0
36959,153030,5.0
73602,153218,5.0
1124,153555,3.0
57,153621,5.0
103,153776,4.0
1941,153807,5.0
15184,153821,1.0
6700,153893,5.0
8077,153931,1.0
93,153981,5.0
532,153985,4.0
5322,154039,5.0
22092,154130,5.0
1806,154156,5.0
194,154174,5.0
49731,154184,5.0
719,154199,5.0
2279,154204,2.0
15768,154225,1.0
10003,154321,5.0
60095,154357,5.0
5728,154363,1.0
9442,154372,5.0
11040,154452,5.0
351,154459,3.0
3757,154614,5.0
1504,154650,5.0
30883,154728,4.0
15,154731,4.0
9264,154745,2.5
44516,154817,1.0
5587,154858,2.0
37350,155163,5.0
188,155606,5.0
4693,155741,5.0
4457,155859,4.0
7,156025,4.0
17,156093,4.0
5067,156300,1.0
13625,156316,5.0
23870,156373,5.0
30484,156400,4.0
473,156427,5.0
3034,156506,2.0
2630,156586,5.0
1030,156676,5.0
97,156937,1.0
31389,156945,5.0
63422,156949,5.0
8,156963,1.0
2533,156988,3.0
738,156994,2.0
604,157022,5.0
1,157027,5.0
502,157058,5.0
2503,157153,2.0
3099,157156,5.0
65305,157248,5.0
1256,157357,5.0
124,157365,4.0
905,157380,5.0
0,157502,5.0
29096,157533,5.0
44,157704,1.0
16602,157715,2.0
2504,157836,5.0
61751,157871,5.0
40112,157931,5.0
39543,157936,3.0
4579,157937,5.0
10416,158065,5.0
128,158302,4.0
37869,158420,5.0
12932,158446,5.0
1173,158453,4.0
10474,158477,1.0
10130,158531,2.0
10201,158645,3.0
26554,158772,1.0
164,158795,5.0
8606,158863,5.0
53193,158884,3.0
17458,158911,5.0
8576,158925,3.0
90,158950,4.0
5753,159027,5.0
13319,159068,2.0
200,159089,4.0
12985,159116,5.0
2,159182,3.0
10859,159211,4.0
13232,159230,1.0
2,159239,4.0
13715,159277,4.0
16915,159349,5.0
11404,159427,5.0
23400,159498,4.0
12,159544,1.0
25451,159929,4.0
38756,159989,5.0
12467,160100,5.0
1210,160114,5.0
227,160118,1.0
23183,160238,1.0
21271,160314,3.0
1606,160323,5.0
36640,160332,1.0
61546,160333,5.0
4416,160579,2.0
10524,160588,5.0
46,160667,5.0
2591,160739,5.0
3177,160890,4.0
1156,160924,5.0
23962,161062,2.0
34440,161073,4.0
673,161217,5.0
37112,161320,5.0
477,161352,5.0
3702,161360,5.0
60,161485,5.0
26,161494,4.0
14083,161589,4.0
174,161611,4.0
8342,161783,4.0
12309,161784,5.0
43244,161883,1.0
9864,162020,5.0
2554,162041,1.0
37689,162043,1.0
17867,162054,5.0
2219,162074,5.0
21858,162076,4.0
1235,162224,5.0
387,162373,2.0
5230,162434,2.0
21640,162482,1.0
4136,162678,4.0
4403,162719,4.0
1463,162750,1.0
7605,162881,1.0
8483,162915,1.0
9140,162920,1.0
12787,162940,5.0
1085,162975,2.0
27404,163051,4.0
18072,163053,5.0
168,163074,4.0
12268,163138,5.0
2972,163163,5.0
7342,163165,2.0
10704,163240,5.0
7888,163342,5.0
6644,163453,4.0
24006,163455,4.0
6802,163525,5.0
774,163535,5.0
1543,163569,5.0
1789,163680,4.0
35813,163740,5.0
855,163771,5.0
739,163852,2.0
70211,163888,5.0
45,163891,5.0
15386,164018,1.0
1187,164046,5.0
19702,164096,4.0
9465,164141,5.0
19936,164203,5.0
2270,164247,4.0
1774,164473,5.0
76374,164535,1.0
5078,164732,5.0
28897,164733,5.0
243,164744,1.0
1646,164881,4.0
69,164957,5.0
997,165084,3.0
32,165246,5.0
50148,165346,5.0
2317,165385,5.0
2934,165402,5.0
8693,165408,5.0
1331,165494,5.0
989,165572,1.0
1362,165579,5.0
30461,165616,4.0
7259,165822,5.0
6524,165840,5.0
82,165852,4.0
4391,165888,1.0
12370,165906,5.0
521,165964,4.0
13111,166042,5.0
114,166135,5.0
24178,166237,5.0
847,166278,5.0
1475,166425,4.0
6166,166493,4.0
11436,166530,1.0
147,166544,4.0
13357,166583,5.0
16013,166671,5.0
11533,166714,5.0
911,166859,4.0
5478,166859,5.0
9867,167104,4.0
4494,167105,3.0
875,167235,2.0
160,167340,3.0
776,167387,5.0
8019,167388,1.0
32331,167495,5.0
124,167793,5.0
1613,167806,4.0
5935,167834,5.0
2043,167857,3.0
7978,167865,1.0
30677,167957,1.0
74100,167958,5.0
13362,167974,5.0
9440,167978,5.0
5962,168004,4.0
13157,168005,5.0
9,168006,3.0
4,168083,3.0
3651,168339,5.0
3523,168343,5.0
142,168344,5.0
45670,168366,5.0
332,168419,5.0
1664,168427,5.0
8419,168547,4.0
2678,168609,5.0
7978,168625,4.0
9025,168630,3.0
26339,168657,4.0
88,168661,4.0
475,168761,5.0
52126,168831,1.0
3472,168865,5.0
14400,168884,5.0
93,168933,5.0
11458,168946,5.0
5749,168999,5.0
597,169010,4.0
498,169020,2.0
10891,169041,5.0
1375,169056,5.0
13,169131,5.0
302,169205,4.0
1782,169243,5.0
7056,169299,1.0
5625,169467,5.0
111,169521,5.0
40392,169527,1.0
3313,169602,5.0
16531,169712,1.0
2987,169780,5.0
12490,169801,5.0
54205,169842,5.0
22267,169859,5.0
85118,169956,1.0
109,169979,4.0
15524,170056,5.0
135,170200,1.0
18623,170210,5.0
1608,170226,5.0
1533,170282,5.0
7439,170378,1.0
6400,170441,1.0
789,170505,3.0
342,170524,2.0
521,170758,5.0
2745,170957,4.0
5815,170985,5.0
1600,170988,5.0
332,171012,2.0
35781,171021,5.0
5,171110,4.0
13690,171169,5.0
16764,171197,5.0
1193,171205,5.0
39845,171208,4.0
4481,171219,1.0
12929,171222,4.0
624,171343,5.0
3996,171358,5.0
9790,171488,5.0
31177,171641,2.0
159,171790,3.0
1818,171867,4.0
231,171896,5.0
617,171959,5.0
132,172000,4.0
25685,172028,5.0
924,172132,3.0
17070,172265,5.0
249,172323,5.0
68998,172520,1.0
17335,172529,5.0
1,172550,2.0
5507,172579,1.0
387,172597,5.0
29989,172605,5.0
4082,172711,2.0
2863,172911,5.0
45321,172924,1.0
503,173025,5.0
4376,173095,3.0
3802,173229,5.0
1229,173343,5.0
4994,173399,1.0
1588,173442,5.0
181,173550,5.0
149,173599,5.0
3445,173683,4.0
1092,173730,5.0
16039,173752,5.0
885,173846,3.0
3102,174234,2.0
21495,174279,4.0
23230,174288,1.0
9777,174383,4.0
20719,174389,2.0
3226,174391,5.0
49618,174394,4.0
695,174473,5.0
283,174678,4.0
508,174821,4.0
40480,175002,5.0
30,175019,2.0
10676,175131,5.0
2768,175259,5.0
0,175288,5.0
15252,175296,4.0
1887,175410,5.0
2443,175410,1.0
8730,175476,5.0
10666,175540,5.0
55285,175588,5.0
22585,175702,4.0
1404,175743,3.0
4769,175846,1.0
9359,175875,5.0
15791,176078,3.0
6547,176140,2.0
19455,176149,5.0
3187,176249,4.0
2283,176393,4.0
1998,176535,4.0
1110,176537,5.0
59,176678,1.0
105,176684,5.0
1473,176734,1.0
5455,176780,5.0
502,176787,5.0
88,176842,5.0
27719,176873,1.0
53051,176915,1.0
100,176934,4.0
450,176949,5.0
10956,177057,2.0
10777,177224,3.0
4799,177260,2.0
605,177444,2.0
1367,177499,4.0
8680,177505,3.0
107,177530,5.0
13251,177580,5.0
24554,177612,5.0
2383,177703,4.0
7804,177719,5.0
25090,177795,3.0
1741,177834,5.0
13550,177886,5.0
58741,177936,5.0
4924,178038,5.0
700,178251,5.0
3769,178354,3.0
2294,178362,5.0
1714,178369,5.0
37,178408,1.0
707,178513,5.0
6184,178746,1.0
1102,179008,4.0
68959,179026,5.0
2503,179043,5.0
49,179129,1.0
18649,179152,5.0
57978,179166,5.0
9240,179258,5.0
4195,179274,1.0
19867,179361,4.0
135,179447,5.0
677,179647,5.0
10062,179703,5.0
49176,179797,5.0
3,179811,4.0
321,179845,1.0
26732,179868,5.0
11393,179983,4.0
11667,179992,5.0
5228,180061,5.0
334,180143,1.0
343,180260,5.0
72142,180308,4.0
22,180411,3.0
6274,180526,4.0
3184,180544,5.0
5579,180684,2.0
2722,180773,5.0
40072,180826,5.0
15696,180836,5.0
4933,181049,3.0
45087,181242,1.0
32825,181280,5.0
974,181328,5.0
23247,181386,1.0
13029,181639,5.0
914,181655,1.0
652,181932,5.0
1414,181999,1.0
305,182027,5.0
48302,182173,5.0
38667,182227,5.0
36613,182235,4.0
8208,182403,3.0
5913,182405,5.0
18918,182429,1.0
3812,182434,5.0
8707,182461,5.0
17462,182508,5.0
0,182628,4.0
9774,182704,5.0
6873,182752,5.0
1110,182779,5.0
14107,182803,5.0
49167,182921,5.0
7291,183006,3.0
801,183154,5.0
16390,183301,4.0
10085,183503,1.0
7,183528,1.0
19911,183678,2.5
23817,183690,5.0
45455,183700,5.0
10585,183759,5.0
135,183823,5.0
12475,183855,4.0
7750,183961,5.0
5081,184172,4.0
47555,184228,1.0
4869,184258,5.0
26209,184363,3.0
243,184372,3.0
403,184381,4.0
2307,184395,4.0
13858,184566,5.0
118,184604,5.0
33333,184615,5.0
16201,184686,5.0
33150,184748,5.0
42529,184751,5.0
7534,184758,1.0
78,184770,5.0
1321,184811,4.0
10691,184867,5.0
2760,184879,5.0
2154,185000,5.0
1746,185176,4.0
22469,185266,5.0
1789,185277,5.0
11782,185389,1.0
624,185458,5.0
32951,185500,5.0
37,185589,5.0
1291,185600,4.0
102,185856,3.0
147,185874,3.0
3262,186116,3.0
130,186172,3.0
7267,186318,4.0
4575,186457,5.0
7238,186472,1.0
24615,186520,5.0
2813,186537,5.0
16,186538,5.0
3769,186643,5.0
31736,187103,1.0
12452,187136,4.0
4601,187154,1.0
80,187322,5.0
1525,187357,5.0
3219,187494,5.0
33457,187545,4.0
20759,187688,5.0
27667,187766,1.0
9645,187778,4.0
2287,187849,2.0
587,187991,5.0
21463,188182,1.0
1645,188230,5.0
70986,188239,5.0
435,188284,2.0
1465,188452,3.0
