4151,363584,1.0
21566,363645,1.0
6870,363785,3.0
705,364154,5.0
36264,364229,5.0
28170,364307,1.0
41770,364319,1.0
32767,364529,5.0
1395,364851,1.0
423,364919,5.0
395,365255,5.0
41963,365336,5.0
1240,365553,5.0
984,365849,5.0
2730,365888,3.0
17100,365939,1.0
51605,366106,5.0
3810,366153,5.0
7887,366170,5.0
17448,366257,5.0
16932,366640,1.0
29351,366677,5.0
1294,366699,3.0
8635,366931,5.0
37450,367132,5.0
7212,367270,4.0
345,367280,1.0
264,367325,5.0
848,367548,5.0
18991,367691,5.0
11066,367698,5.0
40296,367735,1.0
1015,368490,5.0
81,368758,3.0
3440,369241,1.0
8677,369405,5.0
23526,370391,5.0
710,370525,5.0
393,370569,2.0
18461,370755,5.0
30363,370924,5.0
2837,371009,5.0
27688,371094,5.0
3261,371122,1.0
63878,371172,1.0
15312,371256,1.0
500,371295,5.0
20761,371794,5.0
96,371799,5.0
3182,372159,5.0
79564,372251,1.0
189,372305,1.0
49915,372334,1.0
10739,372411,1.0
3061,372736,1.0
2260,372762,5.0
38444,372987,5.0
3562,373000,5.0
22790,373145,5.0
13216,373194,1.0
22440,373413,5.0
4084,373565,5.0
637,373896,5.0
2567,374061,5.0
11577,374269,5.0
13094,374755,5.0
26,374784,1.0
2082,375211,1.0
454,375646,3.0
7730,375739,5.0
948,375753,5.0
3597,375794,5.0
29917,376481,5.0
33332,376593,2.0
36434,376687,1.0
7532,376888,1.0
1804,377307,1.0
9201,377563,5.0
4884,377813,5.0
2340,377964,3.0
3140,378446,5.0
392,378890,1.0
3236,379150,1.0
71488,379291,1.0
2888,379809,1.0
5654,379857,5.0
28597,379988,1.0
1754,380141,1.0
49,380758,4.0
7144,381042,1.0
2074,381114,4.0
3268,381217,5.0
132,381318,5.0
1902,381325,2.0
1660,381343,1.0
52209,381372,5.0
53572,381417,5.0
20532,381577,5.0
28,381855,3.0
46541,381981,5.0
11942,381989,5.0
19467,382257,5.0
1118,382578,4.0
1520,382766,1.0
225,382826,1.0
22777,382967,5.0
18516,383032,5.0
1163,383145,4.0
689,384008,1.0
10249,384117,1.0
1363,384256,5.0
241,384865,5.0
19150,385077,5.0
54471,385141,5.0
39792,385390,5.0
9817,385393,1.0
2464,385445,5.0
429,385530,5.0
43,386194,2.0
4906,386306,5.0
49734,386428,5.0
5,386501,5.0
17616,386844,4.0
3674,386873,5.0
25571,387327,5.0
41906,387574,5.0
8490,387578,5.0
2138,387616,5.0
25259,388051,5.0
5434,388304,5.0
41,388339,2.0
1057,388444,4.0
127,388471,1.0
10065,388700,2.0
158,388706,5.0
1466,389425,5.0
3942,389475,5.0
4472,390031,2.0
12927,390165,4.0
12922,390283,1.0
3543,390440,1.0
14026,390509,5.0
54746,390643,2.0
14296,390843,5.0
12436,391550,1.0
2170,392004,5.0
358,392043,5.0
3557,392265,5.0
77559,392397,5.0
3428,392685,1.0
313,392875,5.0
12293,392899,4.0
16571,393027,5.0
479,393122,5.0
7563,393266,1.0
1086,393596,5.0
23726,393659,5.0
10083,393744,2.0
18,394226,5.0
14268,394418,4.0
123,394468,5.0
33398,394494,5.0
19536,395144,5.0
2985,395456,5.0
13,395467,1.0
34042,395469,1.0
82,395522,1.0
25,395690,5.0
363,395779,3.0
11629,396054,1.0
151,396403,3.0
10068,396732,2.0
1135,397142,5.0
18979,397228,2.0
17632,397636,4.0
24474,397730,5.0
14477,397800,5.0
16123,397855,1.0
22820,398531,5.0
13,398895,4.0
54442,399017,5.0
23173,399350,5.0
5435,399419,4.0
2200,399608,4.0
41868,399951,4.0
267,400395,5.0
214,400440,5.0
2058,400497,1.0
542,400500,3.0
3221,400787,5.0
128,400912,5.0
1288,400955,5.0
599,401220,5.0
28493,401434,2.0
830,401670,5.0
13157,401696,5.0
5002,401860,1.0
13267,401906,5.0
14699,402270,5.0
7741,402579,5.0
17235,402904,3.0
28235,402931,1.0
10266,403047,5.0
11016,403478,5.0
5612,403583,5.0
17217,403721,1.0
21473,403839,3.0
33257,403965,1.0
4,404358,1.0
1496,404508,4.0
2735,404637,5.0
1289,405211,1.0
76,405419,3.0
42221,405581,5.0
28364,405804,5.0
35179,405950,2.0
8861,406052,2.0
6215,406771,4.0
10198,406825,1.0
24429,407608,3.0
12156,407627,1.0
681,407682,5.0
119,407749,5.0
1194,407775,4.0
3744,407926,5.0
13329,408205,5.0
31893,408297,5.0
50004,408631,5.0
17948,408697,4.0
11345,408843,4.0
1404,409475,5.0
26827,409481,5.0
534,409511,1.0
13242,409593,5.0
1674,410803,2.0
10678,410833,5.0
120,410894,2.0
9562,411097,5.0
273,411263,3.0
1045,411398,5.0
3107,411533,2.0
750,411609,5.0
50024,411990,5.0
1910,412229,5.0
8701,412457,5.0
503,412664,5.0
22917,412784,4.0
24,412850,2.0
47677,413758,5.0
6506,414293,4.0
150,414390,5.0
21066,414438,5.0
206,414533,4.0
10570,414556,1.0
5761,414712,5.0
4809,414727,5.0
2057,414936,5.0
6345,414950,4.0
27966,415023,2.0
16932,415117,1.0
7988,415151,1.0
13319,415209,5.0
598,415349,5.0
96,415385,5.0
3982,415493,3.0
45068,415494,5.0
8819,415545,5.0
507,415613,3.0
10340,416065,5.0
718,416304,5.0
19668,416313,1.0
284,416624,4.0
16,416731,2.0
6069,416940,5.0
35853,417017,5.0
267,417030,5.0
4036,417215,1.0
2686,417462,1.0
2476,417933,1.0
21566,418009,4.0
22205,418187,1.0
7279,418412,5.0
689,418576,2.0
172,418638,1.0
18651,418770,4.0
58626,419305,3.0
68,419347,5.0
7120,419367,3.0
8719,419370,4.0
1118,419822,3.0
4335,420070,5.0
14270,420873,1.0
26237,421335,5.0
2197,421940,5.0
46532,422168,5.0
7235,422233,5.0
2201,422313,5.0
5710,422354,5.0
7159,422367,5.0
21226,422378,1.0
12714,422503,1.0
39853,422565,5.0
82564,422954,5.0
9875,423003,3.0
30086,423089,5.0
27599,423377,1.0
9047,423417,5.0
34967,423675,5.0
278,423932,5.0
5083,423964,5.0
59411,423976,5.0
21268,424130,1.0
5894,424176,5.0
6314,424541,5.0
13412,424635,5.0
6,425502,2.0
140,425510,5.0
7201,425574,1.0
28975,425972,1.0
2073,426040,5.0
49,426338,1.0
3912,426958,3.0
393,426963,3.0
17734,427364,1.0
90,427420,3.0
449,427530,5.0
24772,427627,4.0
2252,427715,5.0
4060,427719,5.0
62380,427868,5.0
173,427973,2.0
3,428196,1.0
5816,428448,5.0
17723,428545,5.0
138,429079,3.0
47538,429118,1.0
55045,429297,5.0
1363,429334,5.0
27139,429445,5.0
18219,429481,5.0
27250,429760,5.0
14161,429859,5.0
8048,429888,5.0
8444,430031,5.0
740,430051,3.0
1432,430056,4.0
1791,430356,5.0
19943,430411,1.0
257,430466,1.0
80819,430603,2.0
5089,430701,5.0
17582,430828,5.0
6694,430905,1.0
862,430968,1.0
4551,430995,4.0
8863,431628,5.0
455,432544,5.0
184,432726,1.0
11259,432857,5.0
1413,433020,1.0
2492,433110,5.0
34081,433139,1.0
109,433238,5.0
1485,433266,4.0
4184,433565,5.0
12313,433850,5.0
30639,434426,5.0
2223,434467,2.0
13865,434661,5.0
17,435656,3.0
556,435852,5.0
17853,436447,5.0
3834,436475,5.0
11915,436635,5.0
6036,436788,5.0
63143,436814,5.0
41844,436907,5.0
6774,436915,1.0
4451,436998,5.0
1169,437016,4.0
7804,437094,5.0
359,437160,5.0
1399,437213,3.0
43,437289,2.0
2226,437433,5.0
7943,437549,1.0
10354,437671,5.0
193,437675,5.0
3266,437683,1.0
7740,437722,2.0
3903,437736,4.0
45,437812,1.0
2137,437947,4.0
20272,438377,1.0
7107,438617,4.0
17606,438763,4.0
12522,439103,4.0
55,439184,4.0
47563,439407,5.0
9157,439855,5.0
5250,440035,1.0
2899,440483,5.0
312,440703,2.0
6540,440861,5.0
982,440883,2.0
4655,440982,5.0
39,441010,1.0
274,441169,1.0
25202,441264,5.0
146,441841,5.0
28673,442045,5.0
5667,442163,5.0
19105,442195,1.0
1254,442846,4.0
22102,443081,5.0
10438,443096,5.0
1149,443320,3.0
36560,443438,5.0
32899,443704,5.0
281,443834,1.0
53364,444693,1.0
41174,444859,5.0
38563,445096,5.0
19462,445364,5.0
20904,445762,5.0
1041,446752,2.0
9570,446900,5.0
7703,447394,5.0
104,447535,4.0
452,447744,4.0
26339,447875,1.0
108,448229,5.0
27484,448290,5.0
9073,448489,1.0
15320,448888,1.0
40677,448903,1.0
244,449011,5.0
34273,449064,1.0
42945,449108,5.0
4544,449111,5.0
1551,449218,5.0
1440,449224,4.0
34389,449225,5.0
307,449692,2.0
15759,449805,1.0
1594,449956,5.0
72469,450213,5.0
14484,450319,5.0
4036,450325,4.0
54905,450343,5.0
1095,450410,5.0
18,450678,2.0
18934,450739,4.0
15929,450806,2.0
3403,450943,1.0
45,450968,4.0
39515,451053,1.0
1621,451348,5.0
19154,451705,5.0
7503,451990,1.0
65702,452055,5.0
9771,452139,5.0
52167,452294,2.0
7120,452611,5.0
44,453035,4.0
198,453370,5.0
18475,453600,5.0
2274,454144,5.0
22709,454539,5.0
54469,454559,5.0
3,454585,1.0
4153,454612,3.0
4127,454741,1.0
9183,454898,5.0
21517,455045,5.0
16,455500,2.0
2948,455700,5.0
1564,455776,1.0
5651,455934,5.0
18275,456210,5.0
49900,456316,5.0
213,456785,5.0
52496,456798,4.0
32021,457268,5.0
1080,457414,5.0
2081,458248,3.0
7205,458297,4.0
64787,458480,5.0
13868,458516,5.0
16009,458582,5.0
4265,458641,5.0
49,458872,5.0
1187,459223,1.0
133,459495,5.0
50991,459766,1.0
23133,459862,5.0
42053,460222,4.0
356,460290,4.0
415,460980,2.0
30,461033,4.0
249,461239,2.0
54,461252,4.0
3466,461428,1.0
70426,461442,1.0
8980,461567,1.0
3757,461663,1.0
2241,461720,5.0
2074,461864,5.0
3584,461891,2.0
2788,462124,5.0
1146,462225,5.0
53369,462390,4.0
9847,462635,1.0
1,462671,4.0
17640,462721,2.0
5739,462750,5.0
12515,463032,1.0
3032,463155,5.0
22580,463159,1.0
25482,463419,5.0
977,463516,5.0
72786,463533,5.0
947,463752,4.0
3540,463872,3.0
1977,463924,5.0
13440,464098,5.0
4272,464696,5.0
15962,464725,5.0
5767,464733,1.0
3383,464766,5.0
13215,464769,1.0
22754,465018,5.0
78788,465080,5.0
113,465272,1.0
18385,465576,5.0
17324,465733,1.0
232,466181,1.0
12461,466619,4.0
3645,466880,5.0
67593,466968,5.0
6411,467080,5.0
597,467087,4.0
83922,467106,5.0
2279,467168,4.0
6491,467308,5.0
62366,467315,5.0
271,467436,2.0
1195,467992,1.0
11298,468330,1.0
954,468406,4.0
490,468488,5.0
13108,468556,5.0
135,469201,5.0
5899,469569,5.0
6,469705,1.0
6333,470018,5.0
6,470326,2.0
3387,470420,5.0
54,470505,5.0
49,470746,1.0
33267,470821,5.0
24805,470999,5.0
24425,471141,4.0
230,471315,5.0
16618,471525,5.0
141,471742,1.0
44954,471806,1.0
1055,472339,4.0
20,472348,5.0
41873,472545,5.0
59253,472680,5.0
61663,472776,5.0
102,473002,5.0
2151,473065,5.0
147,473073,1.0
2024,473806,5.0
1352,473837,5.0
3904,474152,5.0
52056,474256,5.0
38933,474565,5.0
29282,474764,5.0
54642,474783,1.0
5693,474961,1.0
1958,475305,2.0
914,475520,1.0
10784,475652,5.0
263,475844,1.0
22513,476278,5.0
5352,476592,5.0
31021,476916,5.0
17327,476966,5.0
403,477165,3.0
10448,477419,5.0
12749,477768,5.0
429,477989,5.0
420,478011,5.0
1140,478484,1.0
2024,478559,3.0
32552,478561,1.0
13946,478667,5.0
699,479305,4.0
891,479363,2.0
1128,479419,1.0
62,479679,5.0
13468,479883,1.0
95,479885,5.0
2208,479942,5.0
13,480090,4.0
20038,480372,5.0
13609,480585,1.0
23880,480714,5.0
556,480732,1.0
2126,481084,3.0
3249,481130,5.0
1490,481480,1.0
93,481571,5.0
219,481830,5.0
1,482476,5.0
72,482532,5.0
62125,482566,5.0
1294,482639,1.0
69592,482944,5.0
1464,482949,4.0
9238,483289,5.0
81097,483606,5.0
6107,483637,2.0
8233,484273,3.0
44416,484330,5.0
16113,484432,5.0
8906,484455,1.0
4244,484775,5.0
51,485059,5.0
63558,485106,3.0
29945,485180,5.0
301,485337,1.0
13417,485727,5.0
126,486085,1.0
833,486383,5.0
52761,486534,5.0
312,486998,1.0
458,487302,4.0
1033,487681,5.0
12212,488217,4.0
402,488434,4.0
45530,488478,5.0
9418,488575,5.0
5526,489010,4.0
19827,489026,5.0
281,489141,1.0
1587,489149,5.0
50560,489198,5.0
30269,489524,1.0
83,490031,5.0
1509,490444,5.0
72518,490480,5.0
39774,490729,5.0
206,490815,4.0
762,490920,5.0
16933,491035,5.0
9024,491407,1.0
36438,491601,4.0
931,491751,5.0
17171,491937,5.0
5823,492569,1.0
76354,492679,1.0
12,492723,1.0
152,493020,5.0
606,493106,5.0
424,493140,5.0
740,493194,5.0
528,493280,1.0
6637,493438,5.0
2736,493462,5.0
10,493575,4.0
13813,493945,1.0
79063,495443,1.0
660,495494,5.0
129,495674,4.0
0,495775,5.0
42011,495938,1.0
37,496108,4.0
8122,496241,5.0
9148,496246,5.0
3622,496467,5.0
39,496515,3.0
2786,496536,4.0
141,496689,4.0
5047,497059,5.0
981,497077,4.0
32368,497493,5.0
32,497534,5.0
351,497718,2.0
497,498247,5.0
508,498278,3.0
507,498365,3.0
466,498499,1.0
25742,498669,5.0
7543,498772,5.0
3219,498775,5.0
31,498881,5.0
1365,499143,5.0
4119,499287,5.0
1912,499301,4.0
1149,499334,5.0
7388,499595,5.0
7436,499706,1.0
168,499790,5.0
1762,499824,5.0
355,499855,5.0
199,500279,4.0
306,500658,5.0
10923,500785,1.0
1934,500942,1.0
2306,501329,5.0
5151,501410,2.0
82,501554,4.0
953,501679,4.0
1291,501749,5.0
63,501998,5.0
217,502341,5.0
1227,502803,1.0
0,503187,4.0
893,503201,5.0
67558,503330,1.0
28188,503373,5.0
59,503702,3.0
40627,503707,1.0
101,503758,2.0
55269,503910,1.0
1902,504084,1.0
304,504422,5.0
5122,504582,5.0
385,504804,1.0
4411,504811,5.0
17828,505205,5.0
3890,505554,5.0
28326,505812,5.0
19,505831,1.0
177,506177,5.0
4521,506340,5.0
16154,506439,5.0
16590,506614,1.0
3796,506713,5.0
47351,506975,5.0
1670,507639,4.0
1116,508026,3.0
31245,508040,5.0
391,508042,5.0
33386,508088,1.0
119,508106,5.0
7069,508348,5.0
2801,508799,5.0
4421,509029,1.0
36592,509875,5.0
11078,510048,1.0
11453,510440,5.0
425,510514,1.0
77865,510657,1.0
2897,510907,4.0
2745,510910,4.0
55850,510963,1.0
4657,511137,1.0
81,511214,3.0
3759,511399,4.0
8,511707,4.0
927,511959,1.0
39157,512307,5.0
4984,512582,5.0
1694,512774,3.0
1051,512867,4.0
3796,513466,5.0
2534,513595,1.0
3450,513894,5.0
1878,514566,5.0
104,514576,5.0
14102,514960,3.0
1466,515028,5.0
17266,515327,3.0
7655,515537,5.0
8116,515578,5.0
40154,515799,5.0
170,516188,4.0
41392,516232,4.0
2278,516331,1.0
282,516558,4.0
9073,516653,1.0
8263,516900,5.0
4077,516911,5.0
4027,517370,4.0
2984,517405,5.0
35491,518430,1.0
1514,518598,5.0
947,519100,3.0
17171,519165,5.0
3633,519307,4.0
12636,520167,1.0
32558,520233,1.0
530,520249,4.0
1033,520472,5.0
6659,520539,5.0
1587,520678,1.0
10802,520950,5.0
24,521093,1.0
3412,521208,1.0
73646,521430,5.0
37639,521496,4.0
13854,521560,5.0
516,521624,3.0
20817,521633,2.0
9720,521796,5.0
13249,522054,5.0
8421,522095,5.0
6282,522190,3.0
1933,522369,1.0
20346,522664,4.0
43140,522698,5.0
22155,523015,1.0
5327,523117,5.0
13999,523234,5.0
29896,523663,1.0
1412,523729,5.0
5,523784,5.0
627,523911,1.0
104,524003,3.0
61594,524216,5.0
6039,524729,4.0
826,525755,3.0
30,525920,4.0
2722,526445,5.0
2940,526846,5.0
83,526848,5.0
1364,527013,5.0
459,527035,5.0
375,527261,4.0
25121,527462,1.0
5744,527519,5.0
2047,527977,5.0
18325,528061,5.0
4014,528076,4.0
16109,528451,5.0
16060,528536,1.0
19847,528763,1.0
2937,529002,5.0
1182,529183,5.0
9288,529189,5.0
107,529384,5.0
4300,530145,1.0
50,530154,5.0
7,530847,1.0
6652,531093,5.0
2079,531305,5.0
25201,531974,4.0
10752,532064,5.0
9565,532115,5.0
41565,532237,5.0
12679,532259,5.0
22275,532322,5.0
11508,532888,5.0
359,533041,5.0
487,533230,1.0
7,533371,3.0
35519,533413,1.0
3098,533851,5.0
295,534080,5.0
5960,534412,5.0
2476,534531,1.0
11794,534583,5.0
63725,534645,5.0
9907,534713,4.0
16592,534720,5.0
144,534755,5.0
3187,534792,5.0
2694,535222,5.0
51101,536130,5.0
2830,536176,1.0
8890,536302,5.0
10616,536321,3.0
68032,536394,4.0
1143,536503,5.0
352,536517,2.0
26663,536577,5.0
1369,536755,1.0
5402,536846,5.0
25258,536966,5.0
16,537107,1.0
36063,537204,5.0
62920,537583,5.0
1901,537673,1.0
13624,537723,5.0
2502,537793,5.0
1929,537809,5.0
9904,537991,5.0
27735,538099,2.0
5125,538138,1.0
564,538223,2.0
24076,538376,1.0
3529,538415,4.0
36492,538589,1.0
314,538715,5.0
196,538968,4.0
3559,538986,4.0
4055,539066,4.0
8588,539201,1.0
2091,539285,5.0
342,539354,5.0
2632,539421,5.0
2258,539475,4.0
4206,539508,1.0
13811,539602,5.0
33105,539686,4.0
4872,539882,5.0
11756,540033,1.0
23,540330,5.0
20342,540458,5.0
263,540558,1.0
35339,540933,1.0
1254,541036,4.0
3281,541047,1.0
20,541300,3.0
74476,541323,5.0
13804,541571,5.0
1303,542229,1.0
73388,542244,5.0
14576,542300,4.0
756,542333,5.0
721,542494,2.0
1048,542584,1.0
3900,542827,2.0
21222,542968,5.0
3308,543030,5.0
11706,543182,1.0
676,543650,5.0
895,544605,5.0
1003,545007,5.0
28383,545050,5.0
6270,545105,5.0
15999,545169,1.0
13417,545349,4.0
33890,545544,5.0
18022,545638,5.0
14,545800,5.0
2046,545998,1.0
1964,546228,4.0
6074,546440,2.0
1251,546582,1.0
42111,546659,5.0
47168,546706,5.0
779,546910,1.0
389,547071,5.0
32702,547198,1.0
46662,547248,1.0
98,547290,1.0
3,547368,1.0
1466,547503,5.0
65595,547859,5.0
44241,547917,1.0
11296,548017,1.0
6,548238,1.0
17453,548363,1.0
56932,548481,1.0
7548,548538,2.0
70844,548909,5.0
1095,548936,5.0
31036,549065,5.0
3539,549251,1.0
18,549652,1.0
620,549686,5.0
210,549918,1.0
6926,550044,4.0
11982,550148,4.0
11116,550372,5.0
793,550713,4.0
10131,551393,5.0
456,551770,1.0
33215,551812,4.0
2036,551902,2.0
13,552263,5.0
17907,552412,5.0
36256,552437,5.0
5214,552489,4.0
4088,552944,3.0
7291,552990,5.0
20779,553178,1.0
279,553194,4.0
4879,553300,5.0
17562,553324,1.0
3292,553367,5.0
1500,553573,1.0
10848,553790,1.0
993,553851,5.0
580,554203,2.0
294,554468,2.0
3922,554776,5.0
1109,554992,1.0
538,555170,1.0
14000,555245,1.0
36041,555678,1.0
32,556702,5.0
260,556846,5.0
967,556922,1.0
9946,557005,5.0
5823,557014,4.0
42137,557227,5.0
15484,557581,3.0
14872,557950,5.0
74941,558454,5.0
1917,558828,5.0
107,558846,5.0
1841,558890,2.0
79744,559041,4.0
19407,559113,1.0
12,559191,5.0
75,559285,1.0
324,559320,1.0
663,559322,1.0
9260,559338,5.0
35170,559408,5.0
78338,559646,5.0
37995,559656,5.0
18355,559961,1.0
230,560064,2.0
12519,560360,1.0
12209,560576,5.0
4967,560734,5.0
85030,561001,5.0
9888,561066,5.0
71325,561109,5.0
278,561783,4.0
32422,561868,1.0
1699,562446,4.0
2372,562958,5.0
6876,563428,1.0
643,563701,2.0
2985,563709,5.0
354,563769,5.0
4256,564126,4.0
14684,564252,5.0
4589,564859,5.0
22,565174,2.0
84,565276,1.0
7580,565516,1.0
492,565919,1.0
140,565939,4.0
229,565986,4.0
45320,566094,5.0
5488,566216,1.0
55771,566284,1.0
1029,566289,5.0
14101,566413,1.0
2689,566539,5.0
13497,566595,5.0
1726,566902,2.0
3829,566976,4.0
30959,567258,5.0
21105,567345,5.0
32,567418,5.0
12869,567420,3.0
2133,567441,5.0
16946,567501,4.0
4053,567613,5.0
55453,567664,5.0
6571,567871,1.0
34,568040,1.0
69344,568100,5.0
59389,568249,5.0
1875,568548,1.0
62303,568554,5.0
26723,568936,5.0
1234,569319,5.0
27694,569353,5.0
1458,569460,4.0
172,569824,5.0
23955,569988,5.0
22032,570019,1.0
4925,570062,3.0
455,570114,5.0
50246,570142,1.0
9388,570575,1.0
6474,570652,5.0
8360,570900,5.0
1146,571001,5.0
60579,571172,1.0
5297,571897,5.0
16791,571912,1.0
556,571982,1.0
79235,572062,5.0
2711,572217,5.0
12120,572330,5.0
82,572770,2.0
689,572786,1.0
11652,573221,5.0
7388,573535,5.0
5911,573650,1.0
75785,573843,1.0
62,574153,4.0
7806,574409,5.0
1367,574497,4.0
92,574956,3.0
5059,575092,5.0
41926,575144,1.0
80720,575321,5.0
32000,575418,5.0
51111,575567,1.0
5065,575603,2.0
1106,575659,5.0
14468,575800,5.0
12901,575840,5.0
44455,576086,5.0
2648,576130,5.0
1746,576282,5.0
9914,576579,2.0
224,576582,5.0
27546,576662,2.0
991,576669,2.0
1107,576706,5.0
13440,577303,5.0
3832,577386,2.0
3022,577508,5.0
500,577699,3.0
407,577797,1.0
43422,577854,5.0
1121,577871,4.0
6146,578198,1.0
62818,578284,5.0
3896,578856,4.0
1625,578880,5.0
1501,579367,4.0
2736,579677,2.0
10432,579728,1.0
15853,579866,1.0
1872,580892,1.0
39,581043,1.0
17409,581382,1.0
112,581417,5.0
7326,581878,4.0
18205,581912,5.0
5,582132,5.0
14345,582348,5.0
3696,582354,2.0
3510,582640,4.0
29863,582646,5.0
27750,582712,5.0
8340,582884,3.0
467,582932,5.0
94,583001,5.0
119,583116,5.0
6089,583274,2.0
41071,583281,1.0
14807,583398,5.0
51829,583482,5.0
22867,583552,5.0
1727,583946,4.0
358,584081,5.0
11208,584476,1.0
2195,584662,5.0
905,584758,5.0
8226,584936,5.0
0,585132,3.0
160,585617,5.0
1478,585761,5.0
1592,585992,2.0
106,586004,5.0
33,586392,5.0
4662,586397,5.0
19053,586770,4.0
524,586813,1.0
29090,586828,5.0
565,587128,2.0
3049,587555,3.0
363,587805,3.0
19827,587845,5.0
2386,587849,5.0
295,587960,5.0
10715,587961,1.0
30915,587998,5.0
511,588046,3.0
15525,588325,5.0
1137,588339,5.0
1077,588373,5.0
7510,588477,5.0
30,588531,5.0
144,588593,5.0
407,589005,2.0
19644,589468,2.0
85,589608,5.0
1652,590096,4.0
8898,590934,4.0
537,591091,1.0
2279,591850,2.0
2091,592042,5.0
1420,592076,3.0
3418,592080,5.0
317,592450,5.0
11259,592457,5.0
8511,592512,2.0
18428,592927,5.0
31345,592990,5.0
8435,593542,5.0
150,593750,5.0
780,594093,4.0
43,594262,1.0
3569,594375,5.0
8857,594805,5.0
51597,594877,5.0
818,595069,5.0
12682,595184,5.0
26296,595472,1.0
829,595521,5.0
1259,595555,5.0
12891,595716,1.0
274,596087,1.0
18626,596159,5.0
325,596692,4.0
16893,596722,5.0
7724,596960,5.0
4886,597156,1.0
1984,597421,5.0
34,597519,5.0
209,597759,5.0
18922,597785,4.0
109,598099,5.0
5188,598508,1.0
24625,598719,5.0
138,598835,3.0
2165,598877,5.0
280,599028,5.0
36,599357,2.0
5104,599589,5.0
6792,599879,1.0
33,600056,4.0
10425,600223,5.0
1587,600450,5.0
107,600501,5.0
14292,600561,1.0
27686,601189,2.0
1361,601311,1.0
5939,602279,5.0
6158,602558,5.0
9928,602592,5.0
975,602715,5.0
115,602884,5.0
953,602948,5.0
1305,603022,5.0
12,603068,5.0
24961,603187,1.0
10197,603269,5.0
39174,603798,2.0
11399,603828,2.0
14140,603952,5.0
133,604006,5.0
1740,604174,5.0
20807,604410,1.0
256,604531,5.0
2462,605471,3.0
4906,605478,5.0
16103,605846,1.0
9091,606135,5.0
4265,606418,1.0
6997,606781,5.0
24414,606838,5.0
16,607064,1.0
3022,607138,2.0
16,607153,1.0
1063,607508,4.0
21701,607639,5.0
76043,607673,5.0
2388,607994,5.0
3856,608079,4.0
846,608751,5.0
6039,608846,1.0
18222,609134,5.0
648,609137,3.0
22737,609289,5.0
137,609469,3.0
61327,609799,5.0
15122,609944,5.0
12,609952,4.0
2449,609972,2.0
16678,610058,5.0
197,610060,2.0
76776,610320,5.0
26,610529,1.0
279,610970,4.0
444,611085,5.0
462,611115,5.0
1852,611505,4.0
27264,611540,5.0
53713,612094,5.0
49899,612147,5.0
627,612219,2.0
11595,612993,1.0
64018,613132,5.0
333,613267,5.0
376,613385,1.0
8640,613678,5.0
194,613773,5.0
51,613888,1.0
2192,614140,5.0
2026,614168,5.0
1125,614258,5.0
37315,614933,2.0
8835,614982,5.0
10493,615050,5.0
1451,615560,5.0
12990,615800,1.0
1235,615898,5.0
117,615924,5.0
5,616092,5.0
6367,616151,5.0
8366,616228,1.0
2059,616356,5.0
4894,616579,5.0
353,616938,3.0
13192,617216,5.0
179,617231,4.0
5,617461,3.0
3852,617722,5.0
56095,617797,5.0
81,617803,5.0
1313,617827,4.0
715,617850,5.0
385,618036,4.0
6342,618061,2.0
4204,618255,5.0
60647,618426,5.0
34109,618827,5.0
1112,619204,5.0
3034,619295,1.0
1690,619322,4.0
198,619413,2.0
754,620065,5.0
27759,620259,5.0
10520,620457,5.0
10119,620467,1.0
24242,620636,3.0
1639,620640,3.0
4,621045,4.0
10525,621155,5.0
132,621417,5.0
52,621461,5.0
80933,621498,1.0
43653,621596,5.0
1195,622166,2.0
1497,622246,5.0
3086,622630,5.0
43,622698,1.0
8554,622988,5.0
3532,623187,5.0
4135,623348,4.0
1829,623534,2.0
9125,623567,1.0
41,623863,1.0
744,623939,2.0
14001,624083,3.0
13,624216,5.0
18319,624246,5.0
55461,624367,5.0
2819,624418,5.0
644,625251,1.0
3444,625572,1.0
45163,625607,4.0
10002,626085,5.0
462,626117,5.0
68,626133,5.0
2103,626246,5.0
57774,626253,5.0
169,626433,5.0
13435,626493,5.0
517,626602,5.0
6151,626670,5.0
1701,626696,1.0
35,626767,1.0
38428,626827,5.0
10290,626864,3.0
3308,626932,2.0
651,627223,1.0
