50021,391480,5.0
60687,392257,2.0
44,392325,2.0
46390,392411,1.0
7279,392874,5.0
4731,393263,5.0
18928,393473,5.0
1901,393536,2.0
1968,393944,4.0
8383,394051,1.0
11108,394132,5.0
37452,394216,5.0
26713,394386,1.0
4972,394618,5.0
7743,394907,1.0
3400,395030,1.0
617,395058,5.0
645,395151,1.0
4658,395377,5.0
8318,395510,2.0
290,395527,3.0
516,395558,5.0
1403,395780,5.0
81115,395925,5.0
26041,396109,1.0
187,396243,5.0
5577,396622,4.0
29271,396845,5.0
1236,397033,5.0
3420,397155,3.0
3054,397203,1.0
236,397401,5.0
6628,397414,4.0
44729,397856,5.0
8940,398125,2.0
72,398168,2.0
1305,398394,4.0
28456,398550,1.0
25111,398726,1.0
4230,399019,5.0
2337,399085,1.0
10227,399103,5.0
80551,399315,5.0
1381,399404,1.0
1793,399526,5.0
9764,400321,4.0
906,400455,4.0
355,400848,5.0
15351,401693,1.0
2241,401805,4.0
9455,401888,5.0
214,402135,1.0
21681,402248,1.0
249,402261,5.0
96,402690,5.0
2957,402813,5.0
2583,402840,4.0
31499,403140,5.0
6622,403169,5.0
2603,403421,5.0
317,403447,3.0
135,403698,5.0
31082,404034,5.0
7010,404192,1.0
1480,404443,4.0
25638,404568,3.0
698,404580,5.0
807,405059,5.0
5378,405256,5.0
548,405568,5.0
113,405747,5.0
5775,405850,3.0
24007,406273,5.0
13820,406520,1.0
1751,406588,5.0
68206,406601,1.0
10462,406609,2.0
12578,406903,4.0
11455,406913,5.0
1,407025,5.0
31142,407136,5.0
37043,407160,4.0
1357,407305,2.0
34329,407365,5.0
149,407463,5.0
3066,407484,1.0
22359,407837,5.0
7641,407860,4.0
2709,408038,1.0
29067,408218,5.0
14679,408462,5.0
0,408708,4.0
31096,408738,5.0
4472,408873,3.0
387,408986,5.0
701,409526,5.0
9950,409710,4.0
401,409811,5.0
2149,409823,5.0
4202,410043,4.0
8099,410518,5.0
28395,410670,5.0
27481,410759,5.0
3715,410809,5.0
15861,410989,2.0
2072,411037,5.0
7418,411049,2.0
2548,411177,4.0
12529,411597,4.0
9895,411853,4.0
10855,412141,2.0
0,412197,1.0
653,412262,4.0
1836,412368,5.0
50,412579,5.0
14583,412580,1.0
24870,412796,1.0
0,412906,3.0
861,413292,5.0
3770,413469,2.0
26367,413791,4.0
31033,413922,5.0
29176,413959,5.0
1068,413985,5.0
8005,414095,5.0
84,414184,1.0
757,414271,1.0
13306,414784,5.0
38453,414819,4.0
108,415039,4.0
57,415127,5.0
73102,415274,5.0
15748,415586,5.0
2365,415863,5.0
8029,415972,1.0
1283,416102,4.0
398,416268,2.0
98,416584,1.0
2091,417000,4.0
11318,417020,5.0
19343,417439,5.0
446,417556,4.0
20,417670,2.0
22,417966,5.0
45364,418068,2.0
10085,418535,1.0
53,418595,1.0
5256,418706,5.0
1817,419202,5.0
3707,419848,1.0
2033,420056,5.0
23644,420102,5.0
6348,420356,5.0
15313,420359,5.0
6387,420466,1.0
101,421076,1.0
2269,421499,5.0
2896,421608,5.0
18390,421663,5.0
24194,421828,5.0
78867,422310,1.0
21225,422353,5.0
759,422444,5.0
4946,422605,1.0
953,422747,5.0
8680,422758,2.0
50425,423409,4.0
66378,423555,1.0
24732,423595,4.0
388,423954,1.0
4441,425048,1.0
5227,425179,5.0
2943,425589,5.0
523,425637,5.0
7509,425818,4.0
981,426004,5.0
22517,426023,1.0
1008,426358,4.0
6801,426505,1.0
1205,426553,4.0
7081,426674,1.0
564,426887,4.0
50,427304,1.0
5423,427440,5.0
1234,428038,5.0
7658,428287,5.0
42705,428407,5.0
618,428452,4.0
3971,428557,5.0
774,428697,5.0
120,428866,5.0
146,428897,5.0
2628,429134,4.0
12924,429136,4.0
944,429199,4.0
2677,429346,5.0
59912,429351,5.0
10408,429487,1.0
130,429586,1.0
604,429715,4.0
38756,429837,5.0
599,430095,5.0
8524,430136,5.0
5572,430255,1.0
37728,430540,5.0
434,430617,5.0
11117,431203,5.0
27,431678,4.0
8824,431723,3.0
2515,432057,5.0
1438,432091,5.0
16,432322,5.0
32339,432338,2.0
7449,432649,1.0
4297,432944,5.0
1572,433096,5.0
59521,433203,5.0
3393,433215,5.0
40,433486,5.0
27909,433637,1.0
32941,433698,1.0
8501,433792,4.0
451,433858,3.0
1564,433907,1.0
2910,433959,1.0
2468,434129,5.0
3761,434243,1.0
103,434250,2.0
6561,434565,1.0
24097,435060,5.0
21247,435199,1.0
32592,435500,1.0
972,435519,2.0
55587,435925,4.0
471,436012,5.0
56269,436064,5.0
6249,436096,4.0
29257,436239,3.0
5803,436522,1.0
5939,436623,5.0
6009,436787,5.0
10686,437005,5.0
336,437046,2.0
1754,437401,1.0
3866,437625,2.0
7576,437860,2.0
17022,438086,4.0
10681,438390,1.0
33327,438543,3.0
7506,438578,5.0
46607,438635,5.0
2258,438997,4.0
2880,439118,5.0
4358,439367,1.0
1025,439382,5.0
79298,439568,5.0
16392,439586,5.0
4417,439704,5.0
3,439716,5.0
15,439831,1.0
56790,440109,5.0
5853,440114,5.0
151,440185,5.0
63252,440519,5.0
5078,440567,2.0
1754,440605,2.0
7725,440662,5.0
10,440725,4.0
23139,440785,5.0
77,441028,1.0
28073,441955,1.0
125,442188,5.0
60417,442236,1.0
92,442294,5.0
53081,442314,1.0
86,442977,4.0
1033,443037,5.0
104,443298,1.0
47,443323,2.0
134,443351,1.0
7038,443435,1.0
20852,443556,5.0
17518,443806,5.0
393,443870,5.0
2005,444101,1.0
9119,444319,5.0
1242,444356,5.0
7281,444542,3.0
127,444645,4.0
3586,444812,3.0
64929,444963,5.0
1417,444999,5.0
43837,445184,5.0
4440,445328,3.0
8662,445395,2.0
3944,445402,5.0
314,445641,4.0
325,445643,4.0
6120,445699,3.0
6463,446007,5.0
401,446156,1.0
73130,446333,5.0
356,446439,4.0
563,446465,1.0
3615,446473,5.0
46702,446540,1.0
4683,446748,5.0
47169,447102,5.0
5758,447105,5.0
3,447320,4.0
56267,447406,5.0
5597,447892,5.0
510,447959,4.0
20266,447974,5.0
17146,447995,1.0
24611,448128,1.0
12955,448175,3.0
37891,449091,3.0
1839,449296,5.0
22222,449690,5.0
5125,449788,5.0
374,450002,4.0
26296,450237,5.0
639,450253,1.0
16563,450381,5.0
61906,450928,1.0
554,451104,5.0
711,451125,5.0
2267,451368,4.0
43560,451462,5.0
74361,451951,1.0
7155,452160,5.0
9537,452723,3.0
46774,452794,5.0
24231,453012,5.0
74526,453056,5.0
1392,453435,5.0
3009,453641,5.0
10958,453767,1.0
935,453769,5.0
20,453953,4.0
26,453992,1.0
1567,454093,5.0
2744,454146,5.0
104,454377,2.0
1824,454732,5.0
81413,454944,5.0
8323,455202,5.0
32677,455377,5.0
938,455464,5.0
1886,455747,5.0
173,455900,1.0
11640,456510,3.0
28127,456589,1.0
3498,456661,5.0
3586,456687,5.0
40952,457187,1.0
4924,457651,1.0
3642,457900,5.0
106,458258,5.0
6434,458409,5.0
793,458750,1.0
557,458951,4.0
35069,459289,1.0
9946,459345,3.0
1137,459356,5.0
3,459579,2.0
20669,460527,1.0
2340,460592,5.0
1369,460778,1.0
105,460893,5.0
4484,460985,4.0
11166,460992,1.0
11603,461344,1.0
11649,461363,2.0
43871,461464,5.0
22,461500,1.0
2337,461911,1.0
8513,462105,4.0
8049,462629,2.0
3050,462717,5.0
34616,462776,5.0
589,462892,4.0
2509,463127,5.0
14663,463139,5.0
82,463277,1.0
19105,463357,1.0
4532,463424,4.0
1037,463634,4.0
23593,463656,1.0
10581,463661,1.0
2196,463684,4.0
42,464448,1.0
2416,464739,5.0
5169,464757,3.0
724,464853,4.0
8586,465214,4.0
33055,465350,5.0
11230,465417,5.0
7650,465916,5.0
95,466010,1.0
156,466059,1.0
13441,466160,5.0
5110,466378,3.0
38890,466722,5.0
35325,466853,1.0
240,467809,1.0
49542,467861,5.0
50747,468510,4.0
2179,468672,5.0
5848,468887,4.0
5226,468968,1.0
5505,469018,5.0
17741,469031,1.0
3189,469184,5.0
166,469596,4.0
17,469951,2.0
3436,469989,1.0
48589,470122,5.0
69812,470747,1.0
19278,470795,5.0
77716,471734,5.0
11608,471776,5.0
501,471953,4.0
30532,472060,1.0
7396,472288,3.0
38498,472369,5.0
151,472825,5.0
30,472967,5.0
9081,473248,5.0
18621,473432,2.0
128,473716,5.0
454,473738,1.0
86,474201,5.0
73,474464,5.0
3175,474492,4.0
5643,474558,5.0
3712,474945,3.0
9082,475084,5.0
297,475086,5.0
21821,475358,4.0
19817,475540,5.0
6179,475599,5.0
24027,475788,4.0
2451,475858,5.0
44750,475962,1.0
20329,475993,5.0
914,476049,5.0
113,476089,5.0
24240,476573,1.0
10928,476969,5.0
13197,477256,2.0
25883,477297,5.0
20831,477468,5.0
13337,478200,4.0
42186,478258,5.0
4787,478397,5.0
18537,478437,5.0
35873,478599,4.0
73007,478796,1.0
107,479224,5.0
698,479793,3.0
73,480302,5.0
58606,480310,5.0
41711,480396,5.0
3567,480473,5.0
8646,480518,5.0
9636,480671,1.0
32270,480904,4.0
0,480990,4.0
6828,481190,1.0
27260,481272,5.0
21107,481365,5.0
5541,481588,5.0
3408,481619,5.0
52525,481777,5.0
25186,481945,5.0
264,482117,5.0
7176,482158,1.0
8799,482194,5.0
9289,482226,5.0
34022,482782,1.0
18387,482911,5.0
167,483306,5.0
6402,483931,5.0
39643,483990,2.0
3944,483992,5.0
25429,484501,5.0
3,484642,4.0
56484,484678,1.0
16690,484991,5.0
37041,485340,5.0
187,485368,4.0
6694,485387,1.0
17034,485397,5.0
578,486001,1.0
418,486146,2.0
10514,486423,2.0
64622,486675,5.0
20829,487020,1.0
10,487027,5.0
8174,487307,5.0
19589,487745,5.0
27955,487769,5.0
18561,487792,5.0
51691,487905,5.0
935,488066,4.0
1878,488080,5.0
12,488126,5.0
2585,488259,1.0
269,488720,5.0
4702,488743,1.0
18521,489316,5.0
8484,489343,5.0
353,489384,3.0
263,489960,1.0
914,490240,5.0
6001,490331,5.0
36312,490677,1.0
4498,490943,4.0
943,491060,5.0
30237,491073,5.0
235,491132,1.0
46597,491234,5.0
628,491331,5.0
58461,491854,5.0
3616,492133,2.0
20304,492471,5.0
7987,492480,4.0
41592,492528,2.0
2719,492905,2.0
858,492949,5.0
29780,493101,4.0
6829,493182,5.0
1646,493250,3.0
16274,493409,5.0
5696,493541,4.0
19635,493568,5.0
482,493792,5.0
756,493919,4.0
2438,493933,4.0
39,494071,1.0
7711,494514,5.0
3028,494613,2.0
561,494638,4.0
423,494823,5.0
88,495125,5.0
4914,495435,1.0
2723,495710,5.0
317,495733,5.0
16972,496218,1.0
320,496244,5.0
5,496271,5.0
1095,496463,5.0
1402,496592,5.0
3829,497014,1.0
6040,497043,5.0
397,497483,1.0
29545,497506,5.0
6889,497532,5.0
55666,497876,1.0
2002,498300,3.0
72115,498334,5.0
230,498344,5.0
61483,498448,4.0
15026,498529,1.0
6132,498562,1.0
447,499039,4.0
5,499244,4.0
1886,499368,1.0
14737,499491,1.0
21679,499810,1.0
13744,500142,1.0
6832,500265,1.0
3202,500274,4.0
57,500588,4.0
8749,500609,5.0
16156,500908,5.0
5794,500926,5.0
17861,501137,4.0
47,501344,5.0
39365,501350,5.0
13210,501491,5.0
945,501538,5.0
8284,501672,5.0
523,501857,1.0
1733,501940,5.0
58,501943,3.0
2047,502182,5.0
423,502285,4.0
40040,502937,1.0
28329,503111,5.0
3384,503433,1.0
29126,503542,1.0
2542,503593,3.0
9822,503689,1.0
628,503849,4.0
32,503857,5.0
31335,503869,4.0
19357,504100,4.0
1743,504116,1.0
2716,504121,4.0
2935,504562,4.0
107,504797,5.0
1259,504824,1.0
5,504859,3.0
7180,505170,5.0
19113,505244,1.0
19759,505300,2.0
70,505555,2.0
60165,505616,1.0
81836,506038,4.0
1875,506250,5.0
18991,506558,5.0
19,506772,4.0
2398,507136,3.0
261,507317,2.0
16,507380,1.0
48486,507395,1.0
33136,507590,1.0
5,507761,5.0
39755,507862,5.0
11171,507972,5.0
16905,508248,5.0
3797,508597,5.0
360,508639,5.0
7904,508659,5.0
247,508878,3.0
1338,508920,5.0
5544,509135,5.0
14737,509884,1.0
7449,509970,4.0
3044,509991,5.0
7385,510324,1.0
48579,510439,5.0
41301,510536,3.0
42542,510864,1.0
10832,511002,5.0
2407,511151,5.0
39973,511252,4.0
646,511445,5.0
13201,511890,5.0
1339,512768,4.0
30,513058,5.0
10335,513098,5.0
699,513128,2.0
5932,513347,5.0
36934,513656,5.0
20795,514141,1.0
184,514241,5.0
2545,514252,2.0
21593,514643,5.0
25083,514769,2.0
1763,514832,1.0
5654,515224,5.0
813,515434,5.0
22876,515444,4.0
14793,515739,1.0
1865,515982,1.0
434,516300,5.0
0,516390,4.0
39374,516914,5.0
3072,517149,5.0
19815,517643,5.0
1433,518566,5.0
11289,518837,5.0
7300,518872,2.0
714,519043,4.0
43812,519225,1.0
10289,519327,3.0
2218,519478,5.0
14845,520372,4.0
8262,520568,2.0
38783,520842,1.0
7209,520844,5.0
4779,521164,1.0
75839,521269,2.0
13461,521295,5.0
72342,521388,1.0
1076,521710,5.0
2515,521909,5.0
3615,522039,5.0
4583,522050,1.0
35762,522362,1.0
14,522417,4.0
52,522812,4.0
40397,522890,1.0
12468,523011,3.0
3186,523156,5.0
29031,523359,1.0
957,523428,4.0
3779,523480,5.0
29787,523809,5.0
22398,523937,5.0
10662,524322,5.0
16195,524649,5.0
8305,525123,5.0
25626,525474,1.0
3857,525767,5.0
15626,525812,5.0
7576,526002,4.0
9606,526129,2.0
138,526361,3.0
5285,526364,5.0
1863,526722,5.0
28242,526869,5.0
46,526925,4.0
4932,527231,5.0
27350,527749,5.0
11259,527878,5.0
19427,528014,5.0
3070,528151,4.0
6776,528297,1.0
71,528437,3.0
1466,528622,5.0
3187,528785,5.0
45428,528828,5.0
830,528847,5.0
28948,529017,5.0
3543,529033,1.0
1194,529699,5.0
232,529721,1.0
6213,529753,5.0
1146,530002,5.0
8433,530144,5.0
64725,530146,5.0
6276,530183,1.0
7017,530215,1.0
138,530351,5.0
2136,530547,5.0
5313,530706,5.0
444,530724,4.0
14781,530798,1.0
412,530910,5.0
12,531060,4.0
21240,531201,4.0
8083,531260,5.0
16438,531735,1.0
3099,531969,1.0
14012,532045,5.0
55734,532392,5.0
1936,532435,5.0
1409,532779,2.0
281,532910,1.0
1024,532961,1.0
2334,532999,2.0
31627,533127,5.0
710,533211,1.0
2302,533315,1.0
40331,533353,5.0
62455,533653,1.0
8085,534284,5.0
28479,534460,4.0
13809,534562,2.0
78730,534762,1.0
53,534788,5.0
16421,534984,5.0
2563,535218,1.0
25328,535643,3.0
1850,535767,5.0
1321,536437,5.0
3702,536948,1.0
59478,537194,1.0
7338,537221,1.0
28562,537224,4.0
14794,537463,5.0
1355,537517,5.0
32853,537687,2.0
23068,537974,1.0
44410,537985,5.0
71711,538087,5.0
22623,538107,1.0
6909,538189,5.0
38,538276,1.0
2246,538491,5.0
30041,538946,5.0
10377,540059,1.0
2305,540239,5.0
16,540289,2.0
7656,540589,5.0
26867,541137,1.0
3616,541156,2.0
5,541264,5.0
3273,541792,1.0
21480,541989,4.0
5796,542134,5.0
20990,542560,5.0
57528,542589,1.0
11914,542625,5.0
714,543126,3.0
421,543435,5.0
62,543816,5.0
155,544400,5.0
355,544487,1.0
645,544536,5.0
79506,544672,5.0
24467,544677,5.0
127,544751,1.0
77249,544754,5.0
35,544815,1.0
4862,544915,2.0
90,545185,4.0
52825,545288,5.0
164,545411,5.0
76644,545486,5.0
15097,545534,2.0
3200,545540,5.0
2013,546006,4.0
17997,546802,5.0
1566,547064,2.0
9061,547180,2.0
13084,547838,5.0
1158,549507,1.0
28847,549722,1.0
182,550504,5.0
1031,550664,2.0
6967,550782,5.0
30,550885,5.0
7612,550990,4.0
3202,551108,1.0
25542,551146,3.0
15984,551152,5.0
10690,551373,5.0
6731,551811,4.0
11181,552074,1.0
4977,552228,2.0
1,552236,2.0
42817,552439,5.0
71,552754,3.0
4563,552847,1.0
14080,552871,1.0
79560,552964,1.0
385,553032,5.0
64,553656,1.0
6385,553670,4.0
1538,553957,5.0
406,554263,3.0
3034,554346,4.0
2163,554738,5.0
25074,554762,1.0
8943,555135,5.0
423,555281,5.0
11168,555424,5.0
66,555618,5.0
4230,555664,5.0
49259,556209,5.0
276,556382,1.0
153,556410,5.0
8499,556683,5.0
767,556715,5.0
22828,557082,4.0
8657,557113,5.0
23,557168,1.0
4777,557498,5.0
48106,557874,5.0
6649,558004,2.0
16070,558138,1.0
1744,558317,5.0
26345,558350,1.0
1576,558436,5.0
120,558578,2.0
7368,559175,5.0
44,559456,4.0
4722,559472,5.0
7879,559538,5.0
20935,559626,1.0
8695,559644,5.0
28281,559816,1.0
30,559863,5.0
2429,560054,4.0
3430,560220,5.0
21011,560793,1.0
11300,560816,1.0
51623,561495,1.0
11621,561696,5.0
27745,561803,5.0
13588,562041,1.0
8312,562313,5.0
373,562359,3.0
22089,562374,1.0
644,562418,1.0
17526,562599,5.0
12,562941,2.0
7238,563023,1.0
15754,563062,5.0
1415,564214,4.0
826,564329,5.0
10458,564367,1.0
10480,564665,1.0
11455,564828,5.0
16111,564873,3.0
16518,565124,5.0
26380,565238,5.0
13764,565242,2.0
2167,565434,1.0
5486,565943,5.0
30165,566255,5.0
1437,566257,5.0
27937,566540,5.0
4139,566827,1.0
28708,566852,5.0
72672,566919,5.0
61537,567165,1.0
2074,567316,5.0
34,567837,4.0
7612,568269,3.0
15089,568381,1.0
60174,568446,4.0
2993,568640,1.0
162,569087,5.0
117,569359,4.0
7821,569360,5.0
1396,569726,4.0
197,569806,2.0
25731,569823,5.0
6347,570228,2.0
14531,570235,5.0
8436,570325,5.0
543,570375,1.0
18803,570407,5.0
19333,570743,5.0
19,570873,4.0
6391,570916,5.0
6094,570933,4.0
1411,571477,4.0
3588,571526,5.0
45324,571835,5.0
598,572010,5.0
38140,572216,3.0
24726,572298,1.0
1975,572323,3.0
448,572533,3.0
888,572830,5.0
53637,573029,1.0
37242,573210,5.0
62,573329,5.0
12155,573523,5.0
5,573629,5.0
18955,574468,2.0
33928,574470,1.0
31195,574980,1.0
2223,575050,1.0
6580,575438,5.0
89,575656,4.0
31151,576277,5.0
5870,576319,5.0
8715,576458,2.0
0,576506,4.0
160,577160,1.0
25856,577548,2.0
25661,578077,5.0
14928,578484,5.0
59,578928,5.0
23350,579242,5.0
7273,580286,3.0
42,580521,3.0
2,580529,4.0
7414,580671,1.0
17326,580959,4.0
15049,581106,4.0
355,581165,5.0
35955,581478,1.0
354,581693,5.0
50903,582203,1.0
46523,582418,5.0
2061,582649,3.0
1100,582837,5.0
1599,583201,5.0
48717,583288,5.0
5502,583299,1.0
1007,583633,3.0
104,583684,5.0
2340,583842,5.0
16419,583970,1.0
1446,584127,4.0
52129,584257,3.0
75,584416,1.0
12077,584713,1.0
1577,584743,5.0
67,584977,5.0
146,584992,5.0
40929,585020,5.0
2,585409,2.0
7275,585636,5.0
31,585683,1.0
1956,586147,5.0
32,586172,5.0
10,586481,1.0
1629,586644,4.0
23,586671,3.0
50,587077,5.0
1935,587310,5.0
6790,587347,5.0
46,587414,5.0
24861,587682,5.0
80800,587857,1.0
86,588365,4.0
144,588434,5.0
14033,588464,4.0
1286,588528,5.0
49020,588590,1.0
17497,588591,1.0
21996,588884,3.0
11779,589234,5.0
35429,589416,3.0
657,589535,3.0
430,589885,1.0
8193,590058,2.0
7963,590281,5.0
2316,590321,2.0
338,590409,5.0
17383,590725,5.0
9424,590770,5.0
6908,591041,1.0
14086,591172,5.0
17269,591221,5.0
8947,591228,5.0
325,591235,5.0
4607,591250,5.0
1370,591677,5.0
23765,591725,5.0
49,592026,1.0
54173,592605,5.0
887,592728,3.0
12314,592995,1.0
13,593068,4.0
16894,593289,5.0
3973,593396,5.0
58733,593403,5.0
189,593959,1.0
742,593972,4.0
2392,594081,2.0
1514,594540,1.0
21182,594654,5.0
7725,594671,5.0
12633,594908,5.0
11638,595175,5.0
8139,595217,5.0
3697,595481,5.0
19,595523,5.0
25097,595524,1.0
21047,595584,1.0
31407,595740,5.0
24960,596190,5.0
3244,596269,5.0
7770,596593,5.0
7639,596792,4.0
65,597557,5.0
1578,597635,5.0
9302,597672,5.0
125,597786,5.0
20105,597828,1.0
37533,597953,5.0
11168,598209,3.0
20473,598490,3.0
22143,598710,5.0
61586,600036,5.0
43,600087,5.0
29552,600118,5.0
218,600984,5.0
1116,601143,3.0
235,601156,2.0
4057,601485,5.0
41614,601570,2.0
39387,601572,5.0
1,601592,3.0
865,601973,5.0
271,602080,1.0
561,602086,5.0
56680,602117,2.0
14647,602178,5.0
66,602673,1.0
20924,603382,4.0
25263,603536,5.0
81,603546,1.0
740,603595,5.0
21652,603968,5.0
6671,605617,1.0
38679,605661,5.0
53683,605694,5.0
6669,606002,5.0
119,606215,5.0
47196,606482,5.0
84,606533,4.0
74583,606700,5.0
132,607538,5.0
6870,607779,5.0
5139,607842,2.0
5191,608170,5.0
1359,608462,5.0
3969,608795,5.0
22988,609042,5.0
12749,609266,5.0
0,609433,5.0
458,609727,4.0
5,609861,4.0
332,609864,1.0
3063,609971,5.0
5499,610270,5.0
2668,610284,1.0
52566,610507,5.0
1397,610844,5.0
18398,610857,1.0
3845,610980,5.0
8762,611153,5.0
9985,611165,1.0
8253,611533,5.0
75828,611583,5.0
732,611670,1.0
604,611752,4.0
52,612021,5.0
9876,612408,5.0
9564,613007,5.0
50685,613811,5.0
18758,613990,5.0
2162,614187,4.0
845,614639,5.0
7374,614841,5.0
15215,614879,5.0
2518,615095,5.0
14,615332,4.0
4473,615616,5.0
334,615877,1.0
62956,616004,1.0
34450,616581,5.0
1802,617617,5.0
81154,617680,5.0
1742,618070,3.0
7058,618600,5.0
6381,618994,5.0
1,619013,5.0
180,619082,3.0
3698,619102,4.0
1791,619267,5.0
12109,619935,5.0
1015,619992,5.0
166,620023,5.0
17397,620207,5.0
380,620721,5.0
24725,620910,4.0
1464,621003,5.0
39181,621027,5.0
9555,621085,1.0
21596,621803,5.0
471,621954,1.0
244,622017,5.0
2147,622155,1.0
12,622318,4.0
19,622387,4.0
6562,622424,5.0
5572,622724,1.0
2462,622936,1.0
6347,623007,5.0
6240,623089,5.0
10301,623099,5.0
86,623289,4.0
35090,623475,1.0
44094,623583,1.0
5558,623782,4.0
42495,624245,5.0
101,624607,4.0
7449,625026,5.0
15025,625275,3.0
2585,625698,1.0
62103,625702,5.0
1290,625989,5.0
185,626019,3.0
17998,626481,2.0
1663,626678,3.0
20259,626839,5.0
915,626970,3.0
38283,627000,5.0
214,628142,5.0
56,628330,4.0
72,628350,2.0
7633,628397,4.0
54,628521,5.0
20588,628608,5.0
25,628747,5.0
428,628967,1.0
9579,629221,5.0
35907,629312,2.0
1446,629463,5.0
29151,629473,5.0
4025,629497,5.0
1140,629611,5.0
50,629650,3.0
1699,629716,4.0
13426,629761,5.0
3181,629861,5.0
6598,629929,3.0
13997,630119,5.0
681,630182,1.0
6458,630207,5.0
16,630212,1.0
3871,630439,1.0
34,631520,1.0
14805,631557,5.0
1718,632122,4.0
22218,632165,5.0
76,632585,3.0
17644,632600,1.0
444,632711,5.0
5,633087,4.0
85,633763,1.0
16010,633958,1.0
2539,634043,4.0
71,634073,4.0
70612,634131,5.0
11683,634742,5.0
27204,634938,1.0
26593,635023,4.0
461,635408,5.0
260,635423,5.0
590,636215,4.0
1352,636430,4.0
3234,636723,1.0
1902,636813,5.0
16374,636943,5.0
7333,637469,1.0
36862,637577,4.0
7978,637591,3.0
64480,637637,1.0
195,637669,1.0
19205,637863,1.0
730,638057,4.0
54370,638136,1.0
1460,638164,5.0
149,638228,3.0
1725,638276,5.0
787,638395,5.0
1952,638516,5.0
1165,638593,4.0
12045,639071,2.0
10663,639087,5.0
4292,639732,5.0
13954,639867,5.0
42922,640103,5.0
399,640172,1.0
25550,640394,1.0
13955,640398,5.0
2347,640497,2.0
5677,640522,5.0
1043,640920,5.0
5916,640988,5.0
15208,641252,5.0
73,641356,5.0
919,641534,1.0
342,641583,4.0
4486,641592,5.0
22547,641752,5.0
1374,641920,4.0
556,642007,5.0
2164,642211,2.0
312,642253,1.0
319,642353,2.0
26882,642505,1.0
3704,642540,3.0
32214,642809,5.0
21696,642816,1.0
11010,642897,5.0
72930,643132,5.0
108,643139,5.0
4993,643150,5.0
8647,643215,1.0
3227,643361,5.0
18900,643374,5.0
4086,643453,5.0
6215,643505,5.0
23368,643787,5.0
21406,643881,5.0
42,644598,5.0
1938,644811,4.0
9278,644878,5.0
2408,645190,5.0
5326,645699,5.0
10077,645891,5.0
5797,646127,5.0
829,646135,3.0
14057,646510,5.0
4451,646547,4.0
1012,646854,5.0
525,647246,3.0
33557,647415,5.0
5668,647602,5.0
29941,648041,5.0
3643,648125,4.0
1171,648343,5.0
897,648460,5.0
40137,648557,5.0
139,648764,1.0
4205,648783,5.0
7294,648820,3.0
5,648969,5.0
3473,649164,5.0
3,649165,5.0
3796,649354,5.0
5816,649671,2.0
11706,649782,5.0
59,649900,1.0
9653,650078,5.0
1747,650231,1.0
10374,650418,4.0
7334,650682,5.0
7462,651077,5.0
5,651411,5.0
6552,651760,5.0
12913,651825,5.0
68221,652329,5.0
11186,652469,5.0
353,652703,3.0
4225,652732,5.0
25400,653143,1.0
11522,653286,1.0
20234,653501,1.0
2965,653623,5.0
43225,653632,5.0
1277,653695,5.0
22,653806,5.0
2608,653839,5.0
2141,654395,4.0
9884,654510,1.0
9018,655173,5.0
1980,655187,1.0
3918,655880,4.0
281,656374,1.0
25051,656860,5.0
1845,657087,5.0
14689,657226,4.0
34317,657302,2.0
67763,657467,4.0
548,657642,5.0
40231,657657,2.0
27885,657739,5.0
13412,657784,1.0
61206,658623,1.0
8666,659130,1.0
21727,659156,5.0
4515,659364,1.0
3701,659475,5.0
9705,659821,1.0
11253,660062,2.0
1555,660217,1.0
38443,660316,5.0
51539,660919,1.0
4094,661216,5.0
888,661312,1.0
2399,661420,5.0
4,662086,5.0
78631,662180,4.0
24,662402,1.0
21584,662548,1.0
32175,662571,5.0
6872,662668,5.0
4,662766,5.0
7009,662767,3.0
1276,662978,2.0
20168,663008,2.0
49,663126,5.0
46222,663174,2.0
299,663266,5.0
960,663327,4.0
41253,663412,5.0
6412,663449,4.0
6696,664585,5.0
38858,664659,5.0
16024,665066,5.0
10826,665184,5.0
66,665440,5.0
5,665449,5.0
3881,665618,4.0
23521,665833,1.0
1394,666070,1.0
48000,666317,5.0
9140,666472,1.0
411,666498,5.0
7427,666605,5.0
24,667098,4.0
1045,667136,5.0
16905,667332,1.0
