178,111584,4.0
8738,111607,5.0
9077,111798,5.0
356,111804,5.0
306,111856,5.0
24155,111919,2.0
1617,111965,4.0
1741,112045,5.0
28392,112054,4.0
6946,112094,3.0
1768,112240,5.0
1582,112318,5.0
611,112319,4.0
6725,112453,5.0
66,112515,5.0
3413,112548,5.0
100,112564,5.0
1746,112566,5.0
6141,112655,5.0
2517,112725,3.0
326,112740,5.0
30290,112832,5.0
2534,112849,4.0
8650,112862,4.0
280,112889,5.0
60183,112911,5.0
302,112924,4.0
27757,112934,5.0
9225,112962,5.0
11270,113050,5.0
404,113074,4.0
2654,113077,5.0
3946,113098,5.0
26199,113105,1.0
1054,113130,5.0
2215,113130,5.0
6434,113302,4.0
90,113366,3.0
207,113455,1.0
9123,113463,5.0
67213,113520,1.0
142,113641,5.0
4877,113649,1.0
8087,113708,3.0
22840,113858,5.0
5923,113891,5.0
3286,113892,5.0
58516,113935,5.0
39,113950,2.0
3141,114009,3.0
4311,114047,5.0
12885,114055,5.0
227,114092,3.0
6774,114159,1.0
46670,114195,5.0
1323,114206,5.0
65,114214,5.0
4752,114216,3.0
683,114239,2.0
2196,114260,5.0
3548,114331,5.0
231,114445,5.0
320,114485,5.0
2080,114593,5.0
58,114594,2.0
3995,114658,1.0
1321,114771,4.0
81976,114776,5.0
2611,114787,5.0
37556,114792,4.0
920,114816,3.0
1519,114871,5.0
1339,114923,1.0
546,114936,5.0
8119,115015,3.0
1372,115041,3.0
3380,115059,5.0
525,115061,3.0
4353,115098,5.0
4140,115125,3.0
7647,115191,4.0
4341,115208,5.0
1282,115432,5.0
3198,115490,4.0
12665,115518,4.0
5726,115807,5.0
50455,115808,5.0
753,115814,3.0
4691,115955,5.0
17283,115961,1.0
4639,116008,5.0
174,116050,3.0
12297,116054,5.0
125,116136,5.0
15507,116151,1.0
4729,116156,4.0
22,116219,5.0
1219,116236,3.0
2679,116304,1.0
43641,116417,4.0
1074,116423,5.0
49498,116481,5.0
8138,116528,5.0
36336,116608,4.0
284,116622,5.0
315,116756,2.0
31838,116782,4.0
116,116807,5.0
8511,116934,3.0
17736,117072,1.0
60977,117105,3.0
114,117154,5.0
1141,117194,5.0
11409,117207,1.0
263,117309,2.0
26520,117361,3.0
421,117375,4.0
3389,117460,2.0
29871,117491,1.0
24109,117544,1.0
672,117596,4.0
2119,117656,1.0
15370,117669,5.0
14802,117671,5.0
12626,117688,4.0
38083,117709,1.0
73461,117757,1.0
40487,117777,5.0
25797,117779,5.0
832,117811,4.0
3399,117871,4.0
16871,118016,5.0
24744,118040,5.0
7851,118047,5.0
377,118049,5.0
1259,118064,1.0
58377,118211,5.0
139,118228,4.0
30633,118260,2.0
3089,118266,1.0
5676,118273,5.0
24826,118313,1.0
4950,118330,1.0
6156,118342,5.0
105,118361,4.0
1628,118370,5.0
135,118411,5.0
244,118425,4.0
3568,118439,4.0
81,118455,5.0
406,118481,4.0
26,118530,3.0
268,118551,5.0
13787,118586,3.0
5102,118594,2.0
22331,118613,5.0
2085,118629,2.0
4084,118672,5.0
4368,118676,4.0
1449,118701,1.0
163,118765,5.0
5092,118802,5.0
2755,118899,5.0
4225,118927,5.0
63781,119001,5.0
9727,119024,5.0
52156,119044,2.0
6475,119117,5.0
40888,119147,5.0
20808,119261,5.0
1244,119262,5.0
771,119325,3.0
7810,119494,1.0
2480,119501,1.0
11,119761,5.0
10,119809,5.0
15343,119854,1.0
14709,119875,1.0
3280,119925,5.0
217,119927,5.0
29434,119932,3.0
4000,119991,5.0
1093,120182,5.0
273,120187,3.0
2205,120269,1.0
1231,120288,5.0
32671,120335,5.0
14935,120362,4.0
1219,120403,5.0
38123,120478,4.0
868,120549,4.0
3979,120586,1.0
4839,120623,5.0
2645,120646,5.0
7,120679,4.0
61482,120708,5.0
9538,120763,5.0
6754,120764,1.0
11,120818,4.0
2021,120868,1.0
28385,120872,5.0
226,120893,5.0
4986,120899,5.0
17139,121141,5.0
40099,121234,5.0
64133,121235,5.0
5018,121319,4.0
4188,121461,1.0
75390,121500,2.0
7681,121566,5.0
57418,121576,5.0
5599,121609,2.0
18669,121642,1.0
528,121715,1.0
16549,121743,5.0
11978,121746,2.0
2532,121782,5.0
3522,121815,5.0
428,121865,5.0
3262,121883,5.0
2595,121903,4.0
4916,121924,5.0
15428,121962,4.0
2775,121999,5.0
32863,122077,1.0
7485,122156,1.0
1062,122179,4.0
22205,122216,5.0
46678,122225,5.0
11375,122335,1.0
268,122347,4.0
4318,122568,5.0
84,122628,4.0
60615,122684,5.0
18366,122730,5.0
7126,122760,5.0
22539,122779,1.0
1968,122819,5.0
9130,122862,5.0
1116,122902,1.0
866,123103,3.0
507,123169,2.0
131,123174,3.0
21330,123342,4.0
1087,123366,5.0
11,123471,3.0
21787,123604,4.0
0,123607,4.0
14850,123657,5.0
12593,123745,4.0
9678,123760,2.0
3011,123815,5.0
284,123822,3.0
5103,123825,5.0
48628,123868,5.0
8667,123874,5.0
8479,123875,2.0
7620,123935,1.0
75,123953,2.0
5804,124070,5.0
8781,124108,2.0
273,124110,4.0
9322,124216,5.0
3885,124292,4.0
19526,124403,5.0
15,124430,2.0
10036,124437,1.0
6385,124447,5.0
1138,124457,5.0
1040,124473,4.0
28165,124574,5.0
51,124587,4.0
4793,124765,2.0
1571,124801,3.0
3080,124839,2.0
10918,124858,5.0
3623,124967,4.0
5820,124990,2.0
8028,125042,4.0
8154,125195,1.0
10159,125284,1.0
13348,125316,5.0
2633,125448,4.0
77264,125477,4.0
461,125534,5.0
565,125581,4.0
2979,125741,4.0
884,125766,5.0
15397,125825,4.0
21220,125927,5.0
6405,125956,4.0
26888,125956,5.0
9053,125986,1.0
3045,126079,2.0
27583,126083,5.0
43862,126161,5.0
1447,126206,5.0
2707,126244,2.0
270,126287,3.0
7566,126315,5.0
5260,126331,5.0
934,126357,2.0
52924,126430,5.0
2966,126445,5.0
19855,126451,5.0
4923,126496,5.0
16502,126504,5.0
2416,126512,5.0
3870,126675,1.0
366,126686,5.0
7303,126714,5.0
23891,126781,5.0
3527,126861,4.0
7162,126889,1.0
652,126899,5.0
2564,126985,2.0
8816,127008,3.0
25841,127043,4.0
927,127095,4.0
68550,127123,5.0
10518,127191,2.0
10200,127196,4.0
1925,127206,1.0
7404,127269,2.0
163,127412,2.0
3282,127421,5.0
18296,127427,5.0
42547,127467,5.0
48892,127525,1.0
2091,127562,3.0
10104,127706,3.0
110,127722,1.0
3553,127782,1.0
3193,127805,5.0
4765,127843,5.0
68819,127853,4.0
1683,127923,4.0
275,127924,5.0
1523,127947,5.0
80302,128036,5.0
1162,128067,5.0
584,128081,4.0
3410,128141,4.0
53143,128144,5.0
4628,128294,4.0
23,128336,3.0
3954,128425,1.0
7084,128469,5.0
7315,128487,1.0
7764,128500,1.0
1450,128517,4.0
782,128575,3.0
11214,128677,5.0
635,128722,1.0
18622,128924,5.0
8908,128994,5.0
5396,129040,5.0
207,129080,5.0
891,129151,4.0
62783,129369,1.0
288,129585,5.0
5989,129589,1.0
44005,129609,1.0
6420,129621,5.0
3642,129659,3.0
25371,129659,5.0
344,129719,5.0
1913,129736,5.0
1375,129762,5.0
52,129768,5.0
10397,129777,3.0
4071,129806,5.0
63196,129806,5.0
34,129867,4.0
1028,129873,5.0
658,129966,4.0
2251,129992,4.0
1626,130042,1.0
57,130059,2.0
4451,130074,5.0
14842,130077,5.0
73132,130154,1.0
49430,130158,5.0
494,130163,5.0
44972,130222,1.0
4136,130317,5.0
6703,130361,1.0
939,130423,5.0
60,130447,5.0
23179,130469,5.0
21242,130575,1.0
17172,130604,5.0
14429,130662,5.0
306,130698,2.0
33145,130706,1.0
13102,130742,5.0
120,130744,5.0
225,130953,5.0
28582,131004,4.0
1353,131026,5.0
607,131084,3.0
24474,131126,5.0
10486,131156,4.0
2600,131168,5.0
1097,131266,5.0
4939,131296,5.0
14969,131352,4.0
1278,131375,3.0
50976,131382,5.0
2152,131410,3.0
383,131425,5.0
3295,131468,5.0
7674,131563,4.0
39,131579,5.0
15135,131647,4.0
23102,131697,1.0
44630,131802,5.0
4097,131814,3.0
6124,131927,5.0
6747,131949,5.0
2049,131985,5.0
14,131990,5.0
43091,132027,5.0
25072,132075,1.0
1656,132111,2.0
79714,132178,2.0
4361,132188,4.0
67740,132232,5.0
16241,132246,5.0
1458,132286,4.0
4129,132414,5.0
652,132465,5.0
8264,132515,5.0
289,132596,4.0
6050,132608,4.0
62188,132638,1.0
27339,132681,4.0
3236,132684,4.0
3864,132771,4.0
14,132783,4.0
0,132794,5.0
56342,132838,1.0
23,132924,1.0
8245,132943,5.0
8384,132946,5.0
6265,133094,4.0
227,133198,3.0
14401,133240,3.5
5002,133295,4.0
8906,133305,5.0
1238,133338,5.0
36411,133351,4.0
332,133397,2.0
14349,133454,4.0
256,133629,5.0
5425,133696,4.0
102,133729,5.0
489,133735,4.0
25191,133739,5.0
252,133782,3.0
1,133793,1.0
45096,133913,5.0
7688,133914,1.0
11836,134023,5.0
163,134074,5.0
33,134094,3.0
5061,134226,5.0
81897,134243,5.0
21616,134252,5.0
66092,134359,4.0
12758,134379,2.0
874,134448,3.0
6535,134473,1.0
69,134533,4.0
10410,134534,5.0
1718,134644,5.0
4883,134709,4.0
23768,134753,5.0
30,134813,4.0
367,134856,3.0
9940,134908,5.0
33336,134908,5.0
1629,134950,5.0
5088,134965,1.0
200,135175,5.0
1902,135203,2.0
5449,135254,4.0
30492,135506,3.0
38924,135515,5.0
10489,135527,5.0
24216,135538,4.0
33601,135543,5.0
1885,135570,5.0
2138,135692,5.0
13986,135718,5.0
120,135760,5.0
4593,135886,5.0
144,135961,5.0
811,135982,4.0
19,136006,1.0
3244,136084,4.0
962,136137,5.0
28911,136139,3.0
501,136144,5.0
24776,136163,5.0
24582,136193,5.0
4476,136273,5.0
11700,136334,1.0
8227,136342,5.0
2142,136404,4.0
18565,136587,5.0
12603,136649,5.0
143,136691,4.0
1024,136705,5.0
4,136720,5.0
1469,136762,5.0
3836,136881,4.0
13086,137004,3.0
15340,137052,4.0
5698,137130,4.0
25042,137155,2.0
853,137199,1.0
1360,137204,5.0
227,137244,3.0
2700,137252,5.0
11591,137375,2.0
37489,137414,3.0
2701,137432,1.0
2306,137434,4.0
24008,137445,3.5
23727,137448,5.0
6028,137535,5.0
10223,137607,5.0
1327,137769,4.0
2604,137774,5.0
6052,137813,1.0
14437,137821,4.0
5222,137861,3.0
5867,137983,5.0
232,137999,1.0
2825,138037,3.0
524,138044,4.0
804,138156,4.0
193,138180,3.0
26679,138232,3.0
9241,138288,5.0
30519,138300,1.0
1788,138319,2.0
15739,138320,5.0
6276,138350,5.0
4243,138490,5.0
2110,138592,4.0
36821,138656,5.0
5286,138703,2.0
6341,138758,2.0
44382,138839,5.0
8767,139073,5.0
6134,139151,5.0
5311,139186,5.0
22046,139208,5.0
6924,139217,5.0
4621,139235,5.0
767,139257,2.0
6264,139350,4.0
4174,139366,5.0
20434,139368,5.0
475,139372,5.0
2,139445,5.0
41,139448,5.0
1357,139580,5.0
64252,139634,5.0
43299,139737,5.0
96,139780,5.0
28100,139803,5.0
2084,139807,5.0
26478,139833,1.0
86,139844,3.0
22533,139853,2.0
14492,139952,5.0
1196,139965,5.0
4137,140118,1.0
15868,140170,5.0
61921,140268,5.0
4969,140290,5.0
13750,140315,4.0
20850,140391,4.0
16178,140403,5.0
24028,140425,4.0
208,140478,5.0
36,140517,3.0
193,140533,5.0
2094,140589,4.0
896,140610,4.0
104,140613,5.0
5123,140760,5.0
33631,140767,5.0
699,140777,4.0
152,140793,5.0
1569,140810,5.0
9711,140877,4.0
456,140888,4.0
2547,141116,4.0
7,141123,5.0
134,141187,5.0
43,141188,1.0
19,141210,5.0
10121,141225,4.0
6239,141362,5.0
18,141366,1.0
1449,141434,5.0
368,141443,5.0
14215,141561,1.0
60026,141565,1.0
861,141629,5.0
38948,141638,3.0
84813,141660,5.0
6601,141661,5.0
571,141673,2.0
2784,141683,4.0
8678,141686,3.0
12727,141782,4.0
374,141826,1.0
8,141831,5.0
34040,141837,5.0
367,141966,4.0
10828,141979,4.0
18897,141989,1.0
13155,142004,1.0
20959,142029,5.0
512,142136,1.0
217,142144,2.0
1352,142239,5.0
21052,142336,4.0
22762,142406,1.0
13398,142459,5.0
54844,142469,1.0
73,142478,5.0
18627,142508,5.0
6175,142542,3.0
9286,142592,4.5
11279,142621,4.0
2966,142666,5.0
55341,142689,1.0
16754,142868,5.0
3224,142905,5.0
26720,142986,2.0
8443,143000,3.0
1120,143155,4.0
1626,143162,5.0
15180,143170,3.0
2766,143178,5.0
19051,143318,1.0
1554,143359,2.0
9310,143417,4.0
881,143504,5.0
12549,143540,4.0
20121,143551,5.0
7171,143567,2.0
7874,143577,1.0
47822,143651,1.0
453,143674,3.0
193,143704,5.0
774,143742,5.0
724,143767,4.0
3358,143909,1.0
9162,143931,1.0
7688,143935,2.0
15,143961,3.0
2427,143965,5.0
777,144003,4.0
39073,144052,4.0
50969,144099,5.0
33337,144115,2.0
7493,144249,5.0
151,144263,4.0
8739,144312,5.0
746,144335,5.0
6366,144362,5.0
20515,144373,5.0
127,144392,4.0
455,144399,3.0
9887,144448,4.0
1099,144501,1.0
90,144504,5.0
5671,144531,2.0
3837,144585,2.0
23160,144603,5.0
30899,144620,4.0
11886,144640,5.0
12286,144755,4.0
2832,144848,5.0
953,144881,5.0
13708,145002,1.0
5330,145024,5.0
6468,145153,5.0
297,145278,5.0
33030,145297,5.0
359,145455,4.0
35331,145478,4.0
262,145495,4.0
10446,145559,5.0
42401,145614,5.0
12989,145706,4.0
9857,145819,1.0
4286,145834,2.0
2618,145885,1.0
15355,145896,3.0
28,146058,4.0
256,146070,5.0
23394,146199,4.0
15316,146295,5.0
27111,146329,1.0
4949,146372,4.0
27234,146382,4.0
5179,146483,5.0
40,146701,4.0
42302,146751,2.0
100,146783,5.0
3067,146862,5.0
1306,146886,1.0
3543,146896,2.0
1325,146925,3.0
12718,147156,1.0
21435,147158,5.0
44395,147220,5.0
433,147249,4.0
4502,147383,5.0
2342,147510,5.0
10,147548,5.0
2579,147555,2.0
8369,147613,5.0
817,147654,2.0
6830,147663,4.0
18966,147707,5.0
14988,147744,1.0
9175,147866,1.0
5236,147887,4.0
1069,147929,5.0
73,148020,4.0
573,148024,5.0
1275,148038,4.0
455,148048,5.0
9553,148155,5.0
18596,148196,5.0
13,148292,4.0
548,148307,5.0
14386,148315,3.0
18968,148318,1.0
172,148325,1.0
2290,148399,4.0
89,148418,5.0
27028,148538,3.0
72855,148647,5.0
12306,148654,2.0
1218,148715,5.0
808,148724,3.0
21943,148796,4.0
18345,148807,5.0
23478,148953,1.0
8522,148955,5.0
1717,149071,4.0
2017,149214,5.0
5466,149300,5.0
2817,149306,1.0
22158,149326,1.0
1160,149458,3.0
6573,149466,5.0
24,149482,3.0
15363,149483,5.0
44863,149484,5.0
15438,149681,1.0
41958,149798,5.0
1610,149815,5.0
16003,149829,5.0
235,149842,4.0
218,149861,5.0
6212,149862,5.0
31909,149990,4.0
4782,150029,3.0
403,150033,4.0
14,150038,3.0
736,150068,4.0
447,150224,5.0
13609,150289,5.0
2405,150348,5.0
4063,150436,4.0
1008,150452,2.0
36,150492,1.0
45201,150496,5.0
4295,150523,5.0
6143,150581,5.0
11499,150581,4.0
6093,150588,1.0
14369,150629,5.0
666,150675,4.0
865,150746,5.0
47805,150840,5.0
97,150844,5.0
8609,150864,1.0
15493,150870,5.0
9365,150949,4.0
461,150950,5.0
23637,151013,4.0
1341,151015,5.0
3,151022,3.0
14240,151054,5.0
1693,151151,3.0
1683,151154,4.0
9309,151178,1.0
136,151188,4.0
5459,151223,4.0
216,151231,4.0
36406,151250,5.0
23906,151314,5.0
39556,151322,5.0
5,151351,5.0
38041,151426,1.0
723,151429,3.0
1413,151843,4.0
58,151987,5.0
19795,152042,2.0
10283,152074,5.0
78571,152136,2.0
3615,152378,5.0
10637,152403,5.0
5319,152497,3.0
10634,152504,4.0
154,152548,5.0
2990,152584,5.0
2119,152771,5.0
20001,152867,4.0
767,152973,4.0
7447,153041,4.0
18198,153072,1.0
469,153153,2.0
14726,153156,5.0
634,153187,1.0
58,153270,4.0
1916,153331,4.0
3277,153399,1.0
17102,153467,5.0
124,153497,5.0
3975,153555,2.0
172,153570,4.0
2801,153679,5.0
19728,153691,1.0
3304,153704,5.0
2446,153866,4.0
66488,153872,2.0
11395,153940,5.0
5805,154254,5.0
11271,154269,4.0
2457,154303,5.0
1,154383,5.0
10197,154389,2.0
34276,154409,5.0
3325,154612,5.0
6723,154621,1.0
40578,154860,5.0
11379,154888,5.0
26,154904,1.0
35947,154973,5.0
6286,154998,4.0
1328,155039,1.0
0,155043,4.0
502,155097,4.0
126,155114,3.0
10698,155159,1.0
6748,155209,1.0
7,155229,5.0
556,155286,5.0
36222,155362,1.0
57827,155453,5.0
1089,155479,5.0
7857,155496,1.0
8442,155510,5.0
16700,155674,4.0
768,155810,3.0
8333,155905,5.0
56,155956,2.0
9993,155959,5.0
9272,155960,5.0
50573,155980,5.0
25148,156024,1.0
925,156048,3.0
933,156293,4.0
20058,156472,5.0
891,156526,5.0
22919,156580,1.0
18149,156600,1.0
5449,156625,5.0
1330,156682,1.0
440,156729,3.0
30375,156748,1.0
51373,156876,5.0
294,156921,5.0
21549,156960,5.0
34909,156985,5.0
21639,157033,1.0
38521,157141,1.0
573,157168,5.0
10489,157209,5.0
18791,157266,5.0
2691,157289,5.0
24662,157361,5.0
3702,157442,4.0
22557,157529,1.0
44510,157549,4.0
27025,157611,5.0
6594,157653,1.0
6,157657,5.0
13830,157663,1.0
940,157665,5.0
961,157743,2.0
43191,157791,5.0
13473,157839,1.0
1955,157843,5.0
32450,157939,5.0
30883,157995,5.0
43623,158035,5.0
432,158042,5.0
62215,158216,1.0
16417,158354,5.0
16346,158358,2.0
1130,158369,5.0
428,158401,5.0
5313,158428,4.0
19995,158463,1.0
3781,158497,5.0
31976,158517,5.0
676,158575,4.0
3331,158728,1.0
29490,158774,5.0
33290,158795,1.0
18682,158878,5.0
17929,158945,5.0
1736,159020,5.0
3034,159023,2.0
153,159045,5.0
10522,159079,5.0
11,159215,4.0
45915,159305,5.0
89,159346,4.0
283,159347,5.0
10,159372,5.0
6385,159465,5.0
763,159473,5.0
172,159489,5.0
74141,159495,1.0
6449,159787,4.0
1513,159948,1.0
71253,159949,1.0
221,160046,5.0
6088,160083,4.0
23067,160142,1.0
23595,160189,1.0
26407,160202,5.0
54886,160309,2.0
90,160320,5.0
53215,160448,5.0
29044,160655,2.0
11823,160702,5.0
14,160799,3.0
13402,161047,4.0
1409,161062,1.0
7583,161163,5.0
35,161400,3.0
7459,161448,4.0
1987,161553,5.0
76815,161656,5.0
413,161718,5.0
56,161816,4.0
1045,161822,4.0
3508,161844,3.0
11443,162010,5.0
132,162120,4.0
24185,162186,1.0
3665,162258,1.0
1438,162278,5.0
18781,162329,3.0
16953,162374,1.0
575,162382,5.0
8202,162387,5.0
1714,162442,5.0
615,162515,5.0
22010,162521,5.0
12872,162651,5.0
56354,162738,1.0
741,162741,2.0
4029,162957,5.0
20373,162978,4.0
59,163147,2.0
594,163156,5.0
10489,163239,5.0
36,163268,2.0
4063,163326,5.0
3133,163349,1.0
6685,163401,1.0
11312,163523,5.0
995,163575,1.0
71,163632,5.0
82,163677,1.0
80303,163695,5.0
42500,163759,1.0
77312,163769,1.0
5178,163800,4.0
153,163947,5.0
982,163991,5.0
1209,164074,4.0
10729,164149,5.0
5045,164163,4.0
293,164365,4.0
34876,164575,4.0
18475,164737,2.0
627,164764,4.0
24915,164901,5.0
9097,164983,4.0
374,165049,5.0
4203,165056,4.0
47,165125,5.0
39180,165152,5.0
12,165161,4.0
4467,165235,5.0
7043,165317,5.0
2422,165372,5.0
1161,165451,2.0
17111,165518,1.0
543,165695,5.0
6260,165711,4.0
16972,165857,2.0
3108,165942,5.0
221,165977,5.0
905,165994,5.0
1802,166011,5.0
2868,166135,5.0
529,166212,5.0
77723,166231,5.0
3417,166239,1.0
4756,166256,5.0
3447,166343,4.0
749,166386,5.0
737,166419,5.0
11755,166455,5.0
40286,166729,5.0
1380,166835,4.0
213,166953,2.0
8026,166995,2.0
13837,167087,1.0
10851,167113,1.0
90,167124,5.0
5099,167168,5.0
8977,167186,5.0
6238,167209,1.0
6847,167212,1.0
28765,167327,1.0
615,167408,1.0
5536,167433,5.0
1546,167469,5.0
11442,167488,4.0
42781,167549,5.0
76713,167585,5.0
39637,167647,5.0
13586,167668,1.0
106,167691,2.0
26147,167751,1.0
2589,167810,5.0
629,167822,5.0
1506,167829,3.0
10803,167843,4.0
27,167850,3.0
392,167870,2.0
584,168014,5.0
429,168043,4.0
37666,168113,5.0
2411,168244,5.0
16059,168258,5.0
75432,168271,3.0
409,168341,5.0
31806,168482,5.0
1302,168483,5.0
20348,168577,5.0
17877,168611,1.0
175,168616,5.0
401,168772,4.0
20766,168953,5.0
29969,169012,1.0
171,169018,4.0
48,169035,4.0
19413,169143,4.0
17156,169246,5.0
24939,169248,5.0
5741,169258,5.0
19954,169280,5.0
4633,169436,4.0
41883,169569,1.0
2,169577,4.0
733,169608,2.0
14371,169738,5.0
2291,169786,5.0
681,169822,1.0
690,169853,2.0
19242,169941,2.0
3738,169961,4.0
4091,170017,4.0
668,170143,5.0
65,170171,5.0
37029,170205,5.0
8307,170248,5.0
331,170390,4.0
75633,170422,1.0
843,170429,5.0
2116,170460,5.0
80808,170696,1.0
48913,170706,1.0
1427,170774,2.0
844,170788,4.0
60,170822,2.0
1950,170860,2.0
263,170865,3.0
5509,171031,5.0
36413,171122,5.0
18381,171314,5.0
4890,171354,5.0
64658,171468,5.0
1035,171522,5.0
2471,171631,4.0
24370,171641,1.0
1563,171681,3.0
4834,171756,3.0
10301,171786,1.0
29957,171795,5.0
2126,171935,4.0
33712,171942,1.0
1865,171973,5.0
4484,172049,3.0
55589,172069,5.0
8401,172175,4.0
3656,172204,5.0
30339,172209,5.0
4163,172215,5.0
3,172234,5.0
560,172326,3.0
50199,172538,5.0
5295,172574,5.0
102,172604,4.0
7346,172639,4.0
21034,172670,1.0
572,172718,4.0
68643,172776,3.0
8909,172849,5.0
7460,172855,4.0
107,172881,5.0
12,173019,2.0
13882,173139,5.0
9041,173214,5.0
73732,173225,5.0
6296,173424,1.0
756,173448,5.0
7832,173521,5.0
3791,173611,5.0
226,173653,5.0
2690,173715,5.0
27,173744,4.0
533,173769,5.0
17840,174120,3.0
3597,174180,2.0
37,174203,3.0
41291,174294,5.0
6432,174295,5.0
70019,174314,4.0
34348,174366,1.0
9277,174543,5.0
19,174570,5.0
30,174574,5.0
216,174578,4.0
2396,174732,4.0
26313,174801,3.0
50640,174869,4.0
80274,174939,5.0
5646,174957,1.0
9047,175037,5.0
5865,175043,5.0
2799,175085,2.0
1851,175094,1.0
5429,175170,4.0
1081,175202,4.0
1273,175248,4.0
1581,175263,5.0
840,175283,4.0
6881,175352,1.0
101,175409,1.0
2871,175600,5.0
2585,175617,4.0
6622,175635,5.0
12128,175829,2.0
9350,175833,5.0
438,175889,2.0
1008,175898,1.0
3908,175923,5.0
844,175967,5.0
1986,176017,5.0
6436,176279,3.0
28040,176474,1.0
1825,176550,5.0
6654,176646,5.0
25272,176696,5.0
3438,176712,5.0
50,176828,5.0
1140,176878,5.0
92,177002,4.0
45550,177042,2.0
595,177055,5.0
8122,177100,2.0
17702,177100,5.0
6418,177187,1.0
167,177307,5.0
6901,177321,2.0
12843,177461,5.0
2154,177544,3.0
437,177608,4.0
780,177677,5.0
744,177725,1.0
644,177746,1.0
3095,177989,2.0
19571,178310,1.0
5989,178385,2.0
34836,178647,5.0
3264,178846,5.0
8020,178999,5.0
45370,179106,5.0
2897,179173,5.0
27747,179186,5.0
2627,179201,4.0
15386,179307,4.0
2490,179440,3.0
7087,179456,4.0
967,179627,1.0
5558,179664,1.0
696,179668,5.0
3360,179773,5.0
48262,179790,5.0
6922,179797,2.0
28369,179860,5.0
543,179996,4.0
4157,180056,1.0
13077,180268,5.0
4637,180397,5.0
122,180438,5.0
8369,180440,4.0
2506,180449,1.0
66,180473,5.0
31554,180591,5.0
1441,180796,2.0
3420,180862,5.0
8657,180920,5.0
126,180960,1.0
4113,180976,3.0
248,181060,5.0
52,181129,4.0
3461,181223,5.0
49022,181267,5.0
9603,181911,1.0
1503,182081,4.0
10,182126,5.0
31429,182160,1.0
187,182184,3.0
30069,182267,4.0
21401,182277,4.0
858,182323,4.0
996,182370,5.0
12992,182461,5.0
6252,182502,2.0
84,182675,4.0
1777,182695,1.0
8073,182938,1.0
9601,183041,5.0
180,183075,3.0
2712,183085,2.0
3,183221,4.0
6116,183320,5.0
3773,183340,4.0
694,183381,2.0
463,183457,4.0
6434,183483,5.0
82,183496,3.5
84,183532,4.0
27,183623,4.0
7329,183837,1.0
3044,183920,5.0
33662,183948,5.0
5787,184153,2.0
511,184189,1.0
54814,184200,5.0
15,184202,5.0
5546,184347,5.0
319,184554,2.0
2924,184585,5.0
13929,184598,5.0
234,184838,1.0
251,184966,1.0
5083,185019,2.0
792,185110,5.0
13551,185168,5.0
38954,185174,5.0
1141,185211,5.0
419,185290,5.0
5768,185327,5.0
52144,185357,2.0
5653,185506,5.0
20810,185568,4.0
1450,185577,4.0
2945,185617,5.0
9778,185632,2.0
8647,185666,1.0
11817,185703,5.0
67591,185873,1.0
726,185933,5.0
11803,185978,5.0
1725,186006,4.0
3891,186013,5.0
16999,186014,5.0
816,186061,5.0
36532,186078,1.0
980,186165,5.0
681,186189,4.0
22189,186217,5.0
18365,186382,5.0
991,186550,3.0
8438,186587,5.0
40287,186658,5.0
5569,186793,5.0
641,186899,3.0
26143,186917,5.0
701,186932,2.0
9557,186960,5.0
1444,187013,4.0
2745,187044,5.0
11477,187264,5.0
4,187343,5.0
18838,187401,5.0
44681,187432,1.0
521,187445,5.0
37281,187544,3.0
6,187740,1.0
4224,187825,4.0
7209,187840,5.0
7623,187931,4.0
1887,188073,4.0
10105,188234,1.0
42396,188268,3.0
6665,188294,5.0
19037,188318,5.0
18093,188801,5.0
45864,188895,4.0
869,188942,1.0
120,188987,4.0
1951,189013,4.0
39112,189039,1.0
730,189055,5.0
119,189161,5.0
327,189163,4.0
16146,189168,4.0
113,189239,5.0
42796,189271,1.0
5640,189453,3.0
17456,189540,1.0
28984,189578,5.0
16,189597,2.0
2169,189620,5.0
3596,189634,5.0
2149,189642,1.0
3334,189815,5.0
351,189839,4.0
4500,189843,5.0
25021,189903,5.0
1633,189965,5.0
17,190015,5.0
672,190018,1.0
549,190041,4.0
8483,190061,4.0
14452,190201,3.0
3116,190340,2.0
4677,190351,5.0
651,190573,5.0
2346,190579,5.0
2907,190694,4.0
51539,190759,4.0
2228,191018,5.0
2108,191035,2.0
450,191050,5.0
977,191052,5.0
53479,191055,5.0
5722,191080,5.0
13429,191195,4.0
11799,191212,1.0
5526,191256,5.0
3557,191328,3.0
27040,191438,4.0
49203,191450,5.0
1088,191458,5.0
26448,191493,4.0
26463,191558,4.0
25123,191605,1.0
7424,191695,1.0
4866,191784,1.0
31561,191787,5.0
22512,191804,5.0
549,191812,5.0
44,191867,1.0
15829,192007,5.0
1773,192013,5.0
315,192027,5.0
1470,192085,2.0
458,192123,1.0
23986,192159,5.0
599,192201,5.0
31,192229,5.0
42061,192345,5.0
13196,192399,5.0
68250,192407,2.0
533,192594,1.0
82664,192804,4.0
50158,192876,2.0
6874,193015,2.0
4172,193144,5.0
8311,193152,2.0
818,193174,5.0
23,193204,5.0
55864,193213,1.0
16563,193299,2.0
1966,193360,5.0
10333,193415,3.0
17528,193475,1.0
86,193479,1.0
4335,193492,5.0
22999,193522,4.0
2905,193609,4.0
1362,193645,5.0
