12907,109994,5.0
14,110007,5.0
3632,110154,5.0
20048,110210,4.0
38,110308,2.0
12601,110309,5.0
701,110329,4.0
952,110350,5.0
527,110405,1.0
13703,110426,1.0
3846,110445,5.0
4744,110593,5.0
4809,110671,5.0
61569,110725,5.0
5625,110742,5.0
863,110843,5.0
35943,110869,1.0
6280,110912,5.0
3077,110914,5.0
2617,110920,4.0
517,110951,4.0
1071,110962,5.0
4935,110962,5.0
4895,110988,4.0
496,111002,5.0
11564,111039,5.0
83236,111134,5.0
2661,111150,4.0
6646,111179,3.0
22944,111194,2.0
18622,111219,5.0
552,111330,3.0
2785,111339,3.0
12112,111478,1.0
617,111558,5.0
1695,111605,3.0
471,112085,2.0
765,112112,1.0
57985,112294,5.0
8690,112298,1.0
5957,112413,5.0
31,112449,4.0
65913,112458,5.0
91,112604,1.0
41714,112650,5.0
53318,112662,5.0
117,112671,5.0
528,112722,1.0
25292,112802,1.0
17195,112886,5.0
90,112899,4.0
1433,112910,3.0
3538,112920,5.0
292,112927,5.0
13633,112933,5.0
70,113057,1.0
45563,113210,5.0
4884,113244,5.0
9208,113287,5.0
138,113330,4.0
17319,113373,1.0
1802,113391,5.0
6712,113512,5.0
818,113521,3.0
3,113625,3.0
3612,113651,5.0
43,113666,4.0
2732,113680,5.0
9682,113746,4.5
11752,113757,4.0
37455,113825,4.0
2410,113835,5.0
18629,113916,5.0
7051,114193,5.0
5400,114299,5.0
1909,114334,1.0
3617,114379,5.0
34159,114500,4.0
6216,114513,5.0
563,114573,2.0
39280,114654,1.0
13175,114665,5.0
30148,114692,1.0
7677,114696,4.0
8367,114740,2.0
32286,114801,2.0
7417,114808,3.0
10145,114813,5.0
3605,114845,5.0
668,114850,5.0
9578,114858,2.0
6226,114871,5.0
22875,114946,4.0
6509,114964,2.0
1323,115042,4.0
3587,115046,5.0
919,115048,3.0
11403,115101,1.0
211,115200,5.0
39,115261,4.0
15,115308,5.0
28369,115352,5.0
1599,115359,5.0
205,115369,5.0
3673,115458,4.0
102,115490,3.5
40053,115509,1.0
32469,115690,5.0
68242,115740,5.0
891,115827,1.0
2014,115905,5.0
550,116004,4.0
65,116032,2.0
64077,116077,4.0
13830,116089,5.0
43863,116114,1.0
3071,116199,4.0
593,116228,4.0
1327,116290,5.0
3,116348,3.0
3218,116426,5.0
10128,116434,5.0
6758,116442,5.0
24267,116454,5.0
3639,116508,5.0
896,116540,5.0
2974,116593,5.0
29208,116598,5.0
257,116632,4.0
12884,116653,5.0
5537,116685,3.0
1833,116690,2.0
2743,116698,2.0
431,116721,4.0
43553,116741,5.0
6739,116828,5.0
11960,116875,5.0
20388,116886,5.0
8085,116940,2.0
15468,116965,1.0
58,117118,2.0
2414,117120,1.0
30334,117135,5.0
2,117201,4.0
4517,117229,5.0
16581,117239,2.0
1476,117340,5.0
1970,117348,5.0
26298,117388,1.0
772,117469,5.0
18226,117529,5.0
11527,117578,4.0
204,117589,4.0
18,117712,1.0
4209,117848,3.0
8540,118072,5.0
16483,118123,5.0
1344,118142,2.0
66792,118146,5.0
4033,118149,4.0
7509,118149,4.0
7681,118164,4.0
324,118186,1.0
2304,118366,5.0
53083,118429,5.0
4461,118576,4.0
26418,118631,5.0
3521,118641,4.0
3628,118656,5.0
1995,118664,4.0
4968,118688,5.0
31118,118737,4.0
249,118827,5.0
10771,118886,5.0
11350,118918,1.0
91,118940,5.0
204,118966,2.0
61,118999,1.0
2705,119020,5.0
710,119043,1.0
9392,119085,4.0
20669,119287,1.0
858,119373,1.0
19238,119405,5.0
9587,119432,1.0
9331,119488,2.0
1119,119504,4.0
987,119570,4.0
597,119641,5.0
7,119677,3.0
5,119766,5.0
5617,119824,3.0
39478,119833,2.0
7947,119849,3.0
3823,119862,5.0
8660,119882,1.0
70128,119900,5.0
513,119908,3.0
235,120041,4.0
164,120043,5.0
6848,120066,3.0
2104,120140,4.0
1900,120168,2.0
338,120247,5.0
189,120329,3.0
3379,120334,4.0
3116,120402,4.0
1602,120442,4.0
420,120483,5.0
54544,120506,5.0
4,120507,4.0
870,120558,1.0
29466,120650,5.0
35541,120664,5.0
9610,120777,1.0
9338,120813,5.0
51059,120869,4.0
1589,120983,5.0
6,121004,3.0
13291,121123,5.0
26845,121283,3.0
8696,121415,4.0
3760,121432,5.0
41257,121437,5.0
434,121551,5.0
13527,121606,4.0
0,121746,3.0
39023,121757,3.0
945,121763,5.0
16627,121818,5.0
64,121850,1.0
32862,121906,5.0
78989,122026,5.0
14739,122037,5.0
31786,122168,5.0
12143,122187,3.0
4619,122188,5.0
4356,122215,5.0
13066,122265,5.0
10617,122360,2.0
25971,122460,5.0
7761,122485,4.0
774,122498,4.0
1526,122672,5.0
205,122802,5.0
14193,122834,5.0
1676,122895,1.0
5164,122945,4.0
6249,122956,5.0
86,123026,5.0
1283,123028,5.0
1673,123110,5.0
14281,123235,5.0
589,123360,1.0
1348,123380,5.0
41374,123481,5.0
899,123546,4.0
3200,123662,3.0
4603,123702,5.0
78,123730,3.0
37935,123760,4.0
4376,123797,3.0
767,123805,4.0
1,123813,2.0
9555,123828,5.0
17,123831,5.0
11742,123854,4.0
1222,123859,5.0
543,123867,2.0
1211,123867,3.0
3925,123871,5.0
28369,123908,5.0
9917,123909,1.0
339,123943,2.0
14474,123989,1.0
1476,124060,2.0
2482,124089,5.0
13569,124103,5.0
555,124110,5.0
10664,124123,1.0
1201,124136,5.0
23,124147,5.0
66,124172,5.0
30245,124218,5.0
49677,124224,1.0
14274,124257,4.0
221,124263,5.0
8660,124389,5.0
517,124420,5.0
820,124529,5.0
51943,124567,4.0
51,124626,5.0
3806,124640,2.0
1764,124656,5.0
3296,124715,4.0
6958,124764,1.0
8636,124797,5.0
45131,124816,5.0
12857,124852,4.0
6,124878,4.0
2694,124958,5.0
25866,124964,5.0
12977,124975,5.0
15795,124990,5.0
1773,125153,4.0
66346,125154,4.0
363,125171,1.0
10376,125175,1.0
6684,125182,4.0
145,125213,4.0
68105,125227,1.0
571,125245,4.0
1715,125470,3.0
978,125521,5.0
69265,125622,5.0
73055,125691,5.0
9298,125710,1.0
5493,125788,4.0
10074,125792,3.0
37830,125806,5.0
9538,125824,5.0
20454,125824,5.0
4202,125825,5.0
406,125866,3.0
6635,125875,3.0
1356,125888,4.0
71,125913,2.0
455,125984,5.0
2905,126047,4.0
3312,126051,5.0
5846,126080,1.0
303,126150,4.0
333,126247,2.0
26050,126256,5.0
36238,126325,5.0
1554,126357,2.0
35194,126379,1.0
2969,126410,3.0
1038,126448,4.0
1251,126468,3.0
3437,126526,4.0
3055,126538,5.0
1874,126540,4.0
27739,126557,1.0
27403,126614,5.0
13771,126633,3.0
10130,126636,5.0
11658,126647,5.0
24823,126669,2.0
1672,126719,1.0
2886,126720,5.0
550,126883,5.0
13764,126888,5.0
48,126932,4.0
4029,126977,5.0
10346,127007,4.0
9401,127045,2.0
18215,127068,5.0
17052,127127,2.0
7865,127190,5.0
5237,127273,4.0
41270,127304,1.0
302,127356,5.0
113,127394,5.0
665,127493,5.0
29178,127534,4.0
5873,127542,1.0
25180,127679,3.0
6892,127867,2.0
28490,128029,5.0
37109,128034,5.0
2926,128039,3.0
13765,128126,4.0
5601,128159,2.0
42242,128203,5.0
33857,128208,5.0
23832,128350,1.0
39210,128397,4.0
6,128427,2.0
6580,128457,5.0
406,128496,4.0
17,128525,5.0
938,128546,4.0
760,128556,4.0
920,128705,3.0
8985,128707,2.0
8281,128850,5.0
20379,128885,1.0
50980,128891,5.0
62766,128941,5.0
1462,129037,5.0
39306,129037,2.0
2809,129059,5.0
136,129081,3.0
10825,129123,4.0
900,129261,5.0
154,129279,3.0
1399,129285,2.0
14433,129340,1.0
233,129363,2.0
3072,129426,5.0
665,129574,4.0
29,129723,1.0
141,129854,5.0
19777,129962,5.0
967,130080,1.0
44409,130193,4.0
14845,130294,2.0
10875,130356,5.0
82800,130378,5.0
2406,130505,3.0
34816,130545,5.0
68143,130547,2.0
5359,130589,5.0
2922,130677,5.0
2450,130729,3.0
7357,130780,5.0
2580,130865,3.0
1920,130945,1.0
293,130961,3.0
976,131028,4.0
133,131041,5.0
33911,131041,5.0
234,131065,4.0
15807,131154,5.0
23220,131220,2.0
7467,131226,4.0
786,131259,3.0
3516,131274,5.0
10,131314,3.0
387,131314,5.0
5534,131352,3.0
1540,131510,4.0
2691,131511,5.0
32,131812,5.0
33592,131821,5.0
3890,131850,5.0
47877,131851,1.0
49441,131888,5.0
35999,131909,5.0
1668,131914,4.0
2421,131920,5.0
5807,131938,1.0
3249,131993,5.0
4283,132026,5.0
6054,132099,4.0
26664,132113,1.0
170,132124,5.0
944,132143,5.0
20919,132172,3.0
9305,132181,5.0
1214,132231,4.0
5719,132336,4.0
53732,132404,5.0
44807,132449,5.0
80061,132487,5.0
323,132490,3.0
14091,132529,4.0
1072,132632,5.0
11635,132706,3.0
7907,132762,2.0
3508,132781,5.0
2865,132788,4.0
3500,132857,5.0
8,132878,4.0
41069,132980,5.0
4708,133107,1.0
2926,133113,5.0
7211,133158,5.0
3578,133171,4.0
623,133191,5.0
4052,133238,3.5
14,133242,5.0
2333,133312,5.0
48944,133364,5.0
26104,133372,5.0
55513,133392,5.0
5564,133410,2.0
8854,133480,5.0
3857,133540,5.0
7717,133665,4.0
899,133670,4.0
3496,133762,5.0
207,133780,5.0
33857,133867,1.0
3516,133881,5.0
156,133953,4.0
24993,133967,5.0
3264,134043,4.0
1445,134146,4.0
19111,134148,1.0
27247,134165,5.0
6559,134187,5.0
241,134339,5.0
13538,134340,5.0
2023,134413,5.0
369,134428,5.0
1487,134435,5.0
2957,134450,5.0
2767,134501,5.0
344,134567,4.0
12540,134627,2.0
10195,134632,4.0
10802,134690,4.0
7032,134732,3.0
131,134868,5.0
20052,134877,4.0
3305,134909,2.0
23237,135004,3.0
29131,135015,5.0
68902,135016,5.0
35621,135062,5.0
30786,135146,4.0
10610,135235,5.0
3589,135266,1.0
365,135369,5.0
25597,135388,5.0
791,135460,1.0
2364,135580,2.0
3324,135630,5.0
3433,135642,4.0
1318,135845,5.0
5788,135909,2.5
5396,135993,5.0
69,136036,5.0
26395,136051,3.0
1478,136072,3.0
10968,136143,5.0
23554,136163,5.0
364,136233,2.0
2101,136265,5.0
45,136413,3.0
8618,136422,1.0
12456,136468,5.0
77,136547,5.0
79704,136549,5.0
3044,136566,5.0
6442,136580,5.0
20565,136643,5.0
940,136721,5.0
8854,136743,4.0
5476,136784,5.0
9455,136784,1.0
27284,136799,5.0
2577,136831,2.0
433,136908,4.0
22,136925,5.0
16353,136949,5.0
32294,137028,1.0
2374,137036,4.0
45,137069,5.0
20885,137184,5.0
20203,137247,4.0
562,137274,5.0
12945,137332,3.0
6213,137345,5.0
23093,137351,2.0
12738,137377,4.0
28,137443,4.0
50105,137479,5.0
3045,137619,5.0
8861,137622,5.0
15763,137642,5.0
898,137658,5.0
5499,137774,4.0
4381,137803,5.0
69,137814,5.0
1003,137854,5.0
1737,137898,4.0
12982,138086,5.0
8240,138122,5.0
11514,138184,5.0
1653,138249,2.0
705,138325,2.0
17591,138335,5.0
7403,138365,3.0
7585,138405,5.0
1335,138421,4.0
7595,138439,5.0
6210,138457,5.0
548,138460,5.0
16560,138485,1.0
1971,138502,5.0
104,138566,5.0
11,138576,3.0
35,138679,1.0
440,138709,3.0
6540,138805,5.0
1697,138813,5.0
2645,138830,4.0
21734,138836,5.0
15965,138967,5.0
46,139016,4.0
11921,139030,5.0
1209,139053,1.0
1546,139250,3.0
3271,139360,5.0
3247,139514,5.0
4948,139608,4.0
46386,139659,5.0
2739,139697,5.0
50509,139704,5.0
16367,139750,5.0
8664,139780,1.0
654,139792,5.0
13929,139881,5.0
3356,139912,5.0
41,139923,4.0
3641,139988,1.0
469,140024,5.0
24433,140059,1.0
208,140123,5.0
1077,140156,5.0
17834,140234,5.0
57,140264,3.0
9793,140352,5.0
421,140380,3.0
42126,140381,2.0
79837,140455,5.0
22438,140460,4.0
16449,140585,5.0
40118,140593,5.0
61156,140599,4.0
12613,140699,4.0
396,140789,5.0
10447,140792,4.0
16620,140890,2.0
1949,140917,5.0
16998,140940,5.0
3411,141040,1.0
76,141126,2.0
34979,141176,5.0
16299,141211,5.0
4029,141236,2.0
3995,141282,5.0
2952,141297,5.0
31048,141322,5.0
20416,141466,5.0
46,141468,5.0
289,141551,4.0
119,141561,4.0
1078,141598,4.0
3730,141608,5.0
36934,141680,2.0
553,141716,1.0
258,141765,4.0
4531,141786,5.0
327,141788,2.0
175,141862,2.0
276,141894,4.0
8375,141951,1.0
3646,142096,5.0
659,142154,5.0
1489,142155,5.0
341,142177,2.0
332,142207,4.0
34748,142212,1.0
39657,142415,5.0
7288,142509,3.0
77,142511,3.0
19444,142542,5.0
18690,142562,5.0
18961,142746,5.0
9727,142839,5.0
2526,142873,4.0
105,142923,4.0
487,142949,1.0
801,143293,2.0
3315,143344,1.0
2046,143366,2.0
2963,143379,1.0
6226,143446,1.0
53259,143479,5.0
45450,143502,5.0
172,143533,4.0
59,143646,4.0
456,143728,4.0
171,143785,5.0
10305,143828,5.0
26676,143835,5.0
2600,143837,5.0
6439,143874,5.0
233,143892,5.0
2030,143925,5.0
8388,143939,5.0
15,143992,5.0
31280,144011,5.0
96,144051,4.0
1450,144116,5.0
12,144180,1.0
1176,144194,4.0
7678,144262,5.0
5771,144274,3.0
5664,144319,2.0
40516,144418,1.0
1775,144549,4.0
80824,144573,5.0
30052,144609,5.0
259,144692,4.0
740,144795,3.0
1635,144805,3.0
1441,144907,5.0
58762,144910,5.0
174,144916,4.0
24436,144925,5.0
14885,145064,5.0
753,145103,3.0
294,145217,5.0
687,145406,4.0
2277,145422,3.0
3933,145491,5.0
12668,145536,4.0
1017,145543,1.0
7016,145544,3.0
1754,145560,4.0
3424,145563,4.0
157,145569,5.0
1918,145581,4.0
3880,145628,5.0
6206,145656,4.0
6838,145720,5.0
33704,145736,1.0
2319,145787,4.0
2034,145842,4.0
8462,145910,3.0
16556,146012,5.0
2876,146169,1.0
3641,146191,2.0
28363,146387,5.0
6384,146395,4.0
2458,146403,2.0
9012,146412,5.0
60027,146436,4.0
1802,146456,3.0
4776,146526,5.0
35931,146539,5.0
2797,146566,4.0
50292,146677,5.0
1346,146683,3.0
428,146705,4.0
6636,146736,3.0
517,146794,5.0
20308,146838,3.0
2135,146840,5.0
4936,146849,5.0
4763,146958,5.0
630,146999,5.0
27807,147072,4.0
4680,147153,5.0
8331,147168,1.0
4782,147176,1.0
758,147192,5.0
10933,147352,5.0
28090,147359,5.0
647,147437,5.0
1543,147504,5.0
12040,147584,4.0
2635,147598,5.0
32917,147665,5.0
5605,147848,5.0
528,147852,1.0
9065,147898,2.0
26132,147902,5.0
28444,147917,4.0
19773,147922,5.0
663,147998,2.0
17536,148171,5.0
2762,148306,5.0
420,148336,3.0
10631,148348,5.0
16116,148366,1.0
7478,148375,5.0
7212,148454,5.0
1479,148479,5.0
463,148524,5.0
4188,148534,5.0
1132,148570,3.0
12099,148592,4.0
7903,148678,5.0
13151,148727,4.0
201,148759,5.0
1976,148764,5.0
4098,148850,1.0
8177,148883,4.0
1986,148891,5.0
221,148947,2.0
363,148955,4.0
43036,149015,3.0
840,149031,5.0
39292,149122,5.0
159,149221,4.0
30087,149232,5.0
8611,149280,5.0
28589,149433,2.0
14636,149527,2.0
23122,149596,5.0
3738,149707,4.0
24192,149735,2.0
18867,149742,5.0
369,149828,5.0
18731,149986,5.0
11059,150009,5.0
3032,150023,5.0
33259,150096,5.0
0,150177,3.0
13872,150200,2.0
71,150240,4.0
23577,150247,1.0
43733,150353,5.0
4032,150365,4.0
6192,150427,1.0
9281,150453,5.0
46649,150543,1.0
310,150545,4.0
809,150613,4.0
5997,150617,5.0
48586,150653,5.0
13555,150759,1.0
1197,150786,1.0
33965,150805,5.0
20447,150810,5.0
52310,150965,5.0
6925,150989,5.0
15839,151161,5.0
14284,151241,1.0
46961,151293,5.0
8038,151322,3.0
33766,151324,5.0
32599,151349,3.0
7,151647,3.0
2,151715,5.0
147,151782,1.0
1348,151853,5.0
17881,151866,1.0
45976,151942,5.0
3288,152084,5.0
523,152094,5.0
1177,152168,2.0
10223,152336,5.0
4606,152605,1.0
1032,152759,2.0
115,152834,5.0
11878,152894,1.0
8318,152910,1.0
3162,152977,1.0
10424,153050,4.0
40,153208,5.0
1457,153224,3.0
36882,153276,1.0
36362,153403,5.0
7104,153417,2.0
139,153549,1.0
73445,153760,5.0
27959,153838,5.0
64518,153949,1.0
72201,154095,2.0
347,154195,5.0
25417,154242,5.0
8,154376,2.0
20701,154485,1.0
5748,154527,1.0
724,154544,4.0
3671,154816,1.0
6229,154903,3.0
6522,154915,5.0
283,154958,5.0
829,155134,5.0
7030,155545,5.0
5051,155699,5.0
277,155900,2.0
63,155926,5.0
30,155974,5.0
2375,156143,4.0
15425,156177,2.0
2366,156250,5.0
7559,156427,4.0
411,156437,5.0
9772,156470,4.0
33361,156582,4.0
15,156667,5.0
7509,156680,5.0
16346,156722,1.0
319,156751,4.0
1534,156846,5.0
15701,157038,1.0
756,157045,3.0
6280,157172,4.0
13396,157193,1.0
3037,157291,1.0
341,157299,5.0
5,157304,5.0
69482,157353,1.0
24839,157399,5.0
789,157439,5.0
10172,157439,5.0
25302,157483,4.0
18920,157577,1.0
7464,157584,4.0
2867,157603,5.0
2532,157607,5.0
1004,157828,1.0
1838,157908,5.0
1745,157917,3.0
12389,158002,5.0
2067,158112,5.0
1560,158134,3.0
8732,158216,5.0
1860,158299,1.0
67,158336,5.0
10940,158378,1.0
918,158379,5.0
16298,158393,5.0
28551,158401,5.0
22,158419,3.0
2823,158465,5.0
41,158571,5.0
74,158629,4.0
195,158689,5.0
9260,158713,3.0
2485,158735,4.0
417,158766,5.0
7056,158829,5.0
146,158883,5.0
6420,159223,1.0
4753,159276,4.0
3014,159363,5.0
478,159394,3.0
14148,159533,4.0
243,159624,4.0
5470,159655,5.0
6027,159683,5.0
391,159869,2.0
7318,160275,2.0
14,160345,5.0
50482,160468,5.0
4523,160527,5.0
61,160555,4.0
10343,160566,5.0
56602,160703,1.0
113,160770,5.0
1318,160829,4.0
5016,160846,5.0
11287,160867,4.5
1471,160872,5.0
22356,160893,5.0
10159,161018,5.0
36077,161088,5.0
53528,161102,5.0
28119,161158,3.0
3197,161449,5.0
82,161464,2.0
408,161467,4.0
337,161688,5.0
1965,161839,4.0
17996,162017,5.0
15,162065,4.0
1254,162080,4.0
1964,162137,5.0
21806,162215,2.0
22642,162259,5.0
2515,162261,5.0
14995,162312,5.0
6737,162519,5.0
667,162537,3.0
1818,162646,2.0
738,162726,5.0
16940,162840,5.0
41986,162854,5.0
2915,162890,1.0
3363,162989,5.0
20122,163004,5.0
208,163082,5.0
27993,163086,4.0
3126,163119,3.0
9,163162,4.0
40938,163181,4.0
10950,163227,4.0
17455,163232,5.0
9949,163316,5.0
2794,163402,1.0
616,163470,2.0
10358,163474,3.0
420,163576,1.0
17,163826,5.0
192,163855,3.0
407,163911,3.0
22185,163941,2.0
5139,163990,3.0
79841,164017,5.0
9,164093,5.0
31342,164190,1.0
13697,164460,1.0
589,164498,1.0
15650,164518,5.0
2801,164548,5.0
8458,164580,5.0
244,164648,5.0
6498,164813,5.0
1661,164897,5.0
11,165096,5.0
8860,165116,5.0
6154,165118,5.0
14567,165122,5.0
41214,165171,2.0
40193,165173,4.0
9056,165179,2.0
6381,165220,5.0
74,165256,5.0
4707,165257,5.0
0,165431,5.0
5548,165484,4.0
101,165549,4.0
1791,165568,5.0
45389,165601,3.0
35688,165840,5.0
305,165939,4.0
296,166152,5.0
30166,166375,1.0
1824,166415,5.0
27976,166420,5.0
185,166782,5.0
17,166876,1.0
17050,166935,5.0
14251,166945,4.0
7719,167002,1.0
3774,167045,1.0
9,167062,5.0
60368,167167,5.0
1141,167185,4.0
2398,167207,5.0
973,167274,5.0
9,167313,5.0
4,167316,4.0
94,167335,5.0
13013,167366,4.0
332,167394,4.0
12338,167415,1.0
1799,167502,5.0
301,167541,5.0
28631,167601,5.0
649,167636,2.0
542,167670,5.0
28135,167720,1.0
1272,167725,4.0
37078,167840,5.0
0,167846,4.0
13704,167912,5.0
56,167940,3.0
2010,167989,4.0
19885,167991,5.0
60938,168051,1.0
156,168297,1.0
10086,168362,5.0
7724,168445,5.0
4731,168534,3.0
5175,168621,4.0
15019,168935,5.0
359,169015,5.0
44,169144,3.0
1052,169202,5.0
1251,169227,2.0
35802,169238,4.0
292,169460,5.0
79481,169466,5.0
33956,169500,5.0
16244,169527,5.0
612,169549,3.0
980,169549,5.0
10908,169638,3.0
35694,169669,5.0
157,169739,5.0
81,169767,5.0
3083,169783,5.0
39209,169899,5.0
20492,169987,5.0
406,169994,1.0
0,170155,4.0
3670,170212,1.0
27889,170261,1.0
695,170279,5.0
3492,170330,2.0
19101,170432,1.0
38504,170506,5.0
6662,170622,4.0
2293,170658,5.0
40693,170699,5.0
7170,170704,5.0
6886,170947,5.0
3152,171040,5.0
244,171170,3.0
85332,171208,4.0
59388,171235,1.0
66,171348,4.0
32601,171570,5.0
7936,171595,2.0
41645,171640,4.0
2062,171673,5.0
1915,171858,5.0
298,171923,3.0
2377,171937,4.0
4,171948,5.0
36582,171964,1.0
1962,171994,4.0
1482,172005,4.0
791,172139,5.0
2587,172160,5.0
15542,172306,1.0
5399,172348,2.0
25022,172488,4.0
559,172521,5.0
1630,172537,4.0
2515,172610,5.0
2496,172611,2.0
3138,172668,5.0
1776,172873,2.0
16461,172904,4.0
250,172924,1.0
30848,172987,5.0
6324,172988,4.0
32255,173117,2.0
1498,173174,5.0
45677,173180,1.0
42659,173203,5.0
818,173239,3.0
5536,173583,5.0
29059,173603,5.0
85449,173736,5.0
11085,173868,1.0
23781,173921,4.0
8388,174049,5.0
12846,174094,5.0
36,174130,1.0
16038,174228,5.0
373,174338,2.0
6312,174496,4.0
12,174510,5.0
97,174540,4.0
1180,174655,4.0
4272,174707,5.0
13063,174721,2.0
28891,174787,5.0
47194,174842,5.0
12,174877,5.0
32541,174881,5.0
273,174903,2.0
2159,174974,5.0
414,175012,4.0
29291,175040,1.0
36339,175042,1.0
9817,175393,1.0
55080,175404,5.0
3469,175480,1.0
27773,175536,5.0
12054,175548,5.0
8333,175580,5.0
22877,175585,1.0
76690,175711,1.0
209,175809,2.0
4155,175910,1.0
19361,175962,1.0
33038,176014,5.0
21133,176076,3.0
329,176106,5.0
4264,176196,4.0
21074,176218,5.0
13234,176291,4.0
4422,176297,2.0
2266,176300,5.0
1227,176389,1.0
41255,176501,1.0
37715,176587,5.0
29129,176644,5.0
594,176654,5.0
2516,176690,1.0
4565,176703,1.0
31695,176727,5.0
4592,176743,3.0
2904,176816,5.0
487,176827,5.0
3869,176848,4.0
196,176849,1.0
46354,177090,5.0
3113,177094,3.0
5309,177196,5.0
20157,177264,2.0
1877,177346,5.0
14486,177348,3.0
288,177413,5.0
18,177507,5.0
2105,177507,3.0
2150,177517,2.0
25578,177560,5.0
17773,177664,5.0
19496,177779,4.0
11940,177783,5.0
33564,177952,4.0
16904,178195,4.0
10869,178273,4.0
79534,178337,1.0
4519,178399,3.0
3350,178401,4.0
57583,178413,5.0
28850,178414,1.0
78607,178416,5.0
5801,178443,4.0
27529,178495,4.0
63332,178563,5.0
6503,178570,1.0
47656,178658,5.0
5724,178969,3.0
7188,178977,2.0
69,179112,1.0
22399,179192,4.0
3973,179243,1.0
27679,179274,1.0
5203,179305,4.0
1,179363,4.0
2503,179420,5.0
2538,179679,3.0
13804,179698,5.0
9980,179803,2.0
8674,179854,5.0
581,179858,5.0
12788,179888,4.0
3453,179976,5.0
7087,179983,4.0
50,180072,3.0
890,180243,3.0
65346,180299,5.0
6269,180419,4.0
34862,180466,5.0
3190,180468,5.0
1341,180485,5.0
6829,180543,5.0
4609,180602,2.0
1506,180612,3.0
5195,180720,1.0
149,181028,5.0
251,181051,3.0
220,181069,5.0
7001,181161,5.0
2518,181220,5.0
194,181254,5.0
52,181311,5.0
69470,181335,1.0
3045,181490,2.0
441,181731,5.0
5855,181741,1.0
4596,181783,4.0
48480,181851,5.0
185,181983,4.0
44769,182084,1.0
917,182128,5.0
2688,182156,1.0
4715,182443,4.0
495,182479,2.0
5445,182556,4.0
2756,182624,4.5
2491,182666,5.0
4143,182708,3.0
15336,182861,1.0
538,182961,5.0
18445,182965,4.0
2515,182968,5.0
143,182981,5.0
2243,183084,1.0
4,183094,5.0
53,183107,4.0
17206,183151,1.0
12703,183191,4.0
1403,183339,1.0
73,183456,4.0
6631,183538,1.0
20797,183539,5.0
21025,183616,1.0
6616,183713,3.0
71,183721,2.0
8726,183809,5.0
57551,183813,2.0
715,183846,4.0
2269,183971,5.0
18385,184027,5.0
2819,184218,5.0
6753,184268,1.0
8605,184275,5.0
39791,184318,1.0
3289,184358,4.0
2763,184440,5.0
333,184450,5.0
10460,184478,4.0
258,184504,2.0
29972,184596,5.0
563,184688,1.0
530,184711,5.0
49992,184748,5.0
8104,184779,5.0
21079,184876,5.0
67013,184882,4.0
616,185041,2.0
72,185072,2.0
22488,185116,5.0
1858,185235,2.0
23363,185282,4.0
81,185574,5.0
38993,185699,3.0
32843,185705,5.0
8048,185811,5.0
6615,185879,5.0
601,185887,5.0
12851,185896,5.0
1508,185933,1.0
128,185937,4.0
26789,185969,5.0
59177,185979,5.0
18706,186009,5.0
3,186060,2.0
1508,186089,5.0
1835,186129,5.0
16712,186249,4.0
19259,186419,5.0
69622,186455,5.0
2023,186539,5.0
4662,186574,5.0
497,186590,5.0
13955,186616,5.0
18849,186673,4.0
6526,186721,4.0
14014,186789,5.0
10138,186877,5.0
15935,186916,5.0
7333,186983,1.0
52470,187248,1.0
3848,187313,5.0
10473,187367,5.0
3126,187430,4.0
70,187827,2.0
15409,187848,5.0
371,187884,5.0
27154,187888,1.0
7555,187958,2.0
16,188030,2.0
4633,188087,4.0
960,188095,5.0
56457,188228,2.0
6448,188253,4.0
84,188412,5.0
1512,188429,2.0
1436,188444,1.0
3310,188460,2.0
19085,188706,5.0
12585,188830,5.0
580,188927,2.0
30987,188980,5.0
2515,189058,5.0
517,189104,4.0
866,189129,5.0
10572,189215,5.0
1404,189308,4.0
17128,189338,5.0
29462,189427,1.0
163,189455,4.0
7403,189512,3.0
16529,189524,4.0
17564,189588,5.0
7,189631,5.0
4339,189656,1.0
60342,189661,1.0
41,189669,4.0
0,189699,4.0
3143,189942,5.0
2183,189987,4.0
48,190072,3.0
37868,190139,3.0
1669,190154,5.0
11726,190159,5.0
5109,190183,5.0
793,190333,1.0
2770,190456,5.0
2486,190474,5.0
3720,190599,5.0
52808,190722,5.0
341,190789,5.0
429,190801,5.0
15195,190858,5.0
6330,190965,3.0
5986,190975,5.0
1482,190992,4.0
15582,191081,2.0
75043,191109,4.0
13117,191178,3.0
49,191295,3.0
130,191502,2.0
4653,191569,5.0
52201,191571,5.0
4207,191582,1.0
8839,191650,1.0
28546,191675,5.0
420,191774,1.0
4150,191942,5.0
316,192134,5.0
2037,192168,5.0
11438,192263,2.0
9466,192265,3.0
2058,192287,1.0
31,192307,4.0
13916,192405,1.0
32980,192428,5.0
141,192524,1.0
89,192566,1.0
82,192672,4.0
273,192680,4.0
5683,192813,4.0
35750,192931,5.0
6749,192968,4.0
101,193008,1.0
355,193020,4.0
31160,193044,5.0
1635,193134,5.0
526,193258,5.0
26942,193316,1.0
4066,193332,3.0
18156,193431,1.0
244,193460,1.0
38966,193516,4.0
487,193558,4.0
131,193570,5.0
6112,193846,5.0
5242,193870,1.0
10073,193882,5.0
2001,194084,5.0
3756,194104,1.0
19105,194125,5.0
6551,194214,2.0
2639,194323,5.0
17451,194406,5.0
7855,194494,3.0
74230,194525,5.0
4337,194539,4.0
