5574,100653,2.0
1112,100728,5.0
44875,100803,5.0
68835,100813,5.0
364,100990,1.0
367,101006,4.0
63275,101021,2.0
910,101122,5.0
6628,101125,3.0
2000,101145,5.0
4010,101158,5.0
5196,101189,4.0
46104,101220,5.0
1351,101293,4.0
51,101303,5.0
7231,101317,5.0
11191,101320,3.0
16596,101335,3.5
11267,101366,2.0
2260,101445,5.0
4933,101450,1.0
3957,101504,5.0
63,101514,4.0
46570,101563,2.5
226,101618,3.0
407,101637,4.0
57915,101688,2.0
34094,101691,5.0
24973,101723,4.0
12129,101797,4.0
3288,101800,5.0
24519,101813,4.0
1459,101828,4.0
7254,101849,1.0
224,101861,5.0
9152,101863,1.0
129,101866,5.0
18566,101875,5.0
998,102021,3.0
708,102079,1.0
2456,102172,1.0
11363,102288,1.0
18603,102314,5.0
55577,102336,4.0
8432,102392,3.0
5848,102479,4.0
234,102491,5.0
17181,102541,5.0
2943,102543,1.0
18330,102620,4.0
406,102631,3.0
11562,102639,1.0
4386,102641,4.0
9764,102671,5.0
1783,102683,4.0
14303,102689,5.0
1972,102716,5.0
7525,102762,4.0
12280,102763,5.0
25926,102825,5.0
7711,102878,4.0
48784,102901,5.0
440,102912,3.5
4434,102927,5.0
58268,103023,5.0
47048,103027,5.0
424,103089,5.0
5075,103139,5.0
24009,103197,2.0
9759,103207,5.0
839,103311,5.0
2,103331,5.0
12447,103445,1.0
2774,103466,4.0
182,103539,3.0
18283,103608,3.0
13008,103631,4.0
9407,103729,4.0
109,103826,5.0
3774,103864,2.0
50,103905,3.0
347,103946,5.0
2845,103958,5.0
7609,103960,5.0
7817,103966,2.0
10785,103989,4.0
54,104008,2.0
1634,104047,4.0
12622,104067,2.0
2612,104116,5.0
1777,104119,5.0
30151,104126,5.0
32,104163,4.0
552,104225,4.0
53977,104256,5.0
3,104260,4.0
48951,104269,2.0
1056,104431,5.0
2174,104440,5.0
4750,104441,4.0
4865,104533,4.0
1387,104545,5.0
4238,104666,5.0
24035,104668,5.0
52897,104673,1.0
612,104687,5.0
20438,104734,1.0
607,104735,5.0
2928,104790,3.0
13493,104891,1.0
65,104977,3.0
3696,104989,4.0
423,105019,5.0
8800,105022,1.0
18739,105130,4.0
15382,105240,4.0
4186,105257,5.0
4590,105269,4.0
380,105278,4.5
62008,105297,5.0
2403,105390,5.0
1924,105423,4.0
1882,105441,5.0
108,105504,4.0
79,105522,4.0
1357,105585,1.0
741,105600,1.0
9598,105618,5.0
7928,105645,1.0
1689,105660,4.0
10229,105690,4.0
16855,105756,4.0
26187,105759,1.0
9165,105775,2.0
7401,105804,5.0
797,105865,4.0
5498,105892,2.0
67270,105905,4.0
13821,105953,2.0
750,105978,5.0
7024,106237,5.0
209,106279,5.0
3598,106289,4.0
88,106321,3.0
8488,106353,4.0
983,106407,5.0
1733,106484,5.0
15395,106592,5.0
4280,106606,4.0
14728,106617,5.0
4,106637,4.0
337,106679,5.0
7204,106704,5.0
1622,106767,5.0
10,106790,5.0
1019,106836,5.0
146,106848,5.0
16,106905,2.0
17922,106954,5.0
18699,106983,1.0
6,106986,1.0
827,107046,5.0
14502,107138,5.0
22315,107233,3.0
1650,107287,1.0
326,107370,5.0
3904,107382,5.0
8877,107425,3.0
175,107507,5.0
49249,107532,5.0
717,107650,4.0
1754,107671,4.0
4527,107759,3.0
1244,107784,5.0
120,107843,4.0
3863,107883,5.0
10,107932,5.0
307,107935,5.0
75545,108017,2.0
42970,108031,1.0
22153,108065,4.0
201,108071,3.0
1715,108082,3.0
45314,108092,2.0
860,108100,3.0
21365,108102,4.0
6014,108145,5.0
1311,108203,5.0
1438,108217,3.0
17587,108258,5.0
3003,108263,5.0
5054,108267,4.0
9654,108271,5.0
7961,108281,4.0
1809,108413,4.5
26443,108471,5.0
1,108473,5.0
8158,108505,5.0
7144,108597,5.0
8587,108626,5.0
25356,108667,3.0
66288,108688,1.0
55,108707,3.0
13,108731,5.0
11498,108763,5.0
340,108773,5.0
4,108774,4.5
1319,108810,5.0
11001,108819,5.0
12903,108831,5.0
47387,108855,1.0
1044,108863,1.0
290,108868,1.0
543,108868,5.0
0,108995,4.0
6226,109002,5.0
2665,109021,1.0
7841,109073,5.0
43594,109083,5.0
14176,109094,3.0
3061,109103,4.0
131,109106,5.0
173,109127,2.0
9621,109148,2.0
2988,109177,4.0
1869,109245,3.0
17938,109260,4.0
733,109279,5.0
681,109316,3.0
16482,109316,5.0
32626,109327,1.0
1103,109420,4.0
8420,109435,2.0
7468,109502,1.0
46371,109514,3.0
404,109541,3.0
68986,109593,1.0
4850,109640,2.0
5031,109690,3.0
3774,109763,5.0
10523,110058,1.0
31823,110098,4.0
10,110104,5.0
2582,110161,1.0
11719,110176,1.0
4184,110189,5.0
67990,110199,4.0
7729,110200,4.0
54904,110202,5.0
35991,110216,1.0
1082,110246,5.0
5441,110276,5.0
2272,110281,4.0
10184,110281,4.0
20199,110312,1.0
2968,110397,1.0
6,110401,4.0
9133,110540,4.0
8816,110541,5.0
6543,110568,5.0
8453,110621,4.0
3840,110685,5.0
910,110786,5.0
78,110788,5.0
11254,110821,1.0
649,110847,2.0
26777,110925,5.0
668,111055,5.0
18062,111078,5.0
16959,111100,2.0
10840,111152,1.0
60795,111185,5.0
10000,111202,5.0
29103,111208,5.0
41843,111251,1.0
5015,111272,5.0
270,111285,3.0
257,111311,5.0
10883,111378,1.0
7675,111467,2.0
45288,111506,4.0
10838,111582,1.0
39048,111594,5.0
36805,111652,5.0
17222,111690,5.0
53988,111712,1.0
12114,111725,2.0
10740,111759,5.0
3984,111779,5.0
2957,111785,4.0
2128,111786,5.0
32202,111826,5.0
66187,111865,4.0
45052,111959,5.0
9369,112099,5.0
14980,112118,5.0
9028,112180,2.0
22002,112254,1.0
50683,112257,1.0
24407,112279,5.0
4025,112285,1.0
607,112293,5.0
2,112348,4.0
13918,112394,4.0
25755,112429,4.0
18420,112444,1.0
20270,112550,4.0
42,112581,4.0
8,112631,3.0
1393,112669,4.0
180,112694,3.0
1899,112704,5.0
2502,112756,3.0
2220,112761,5.0
35899,112772,5.0
3102,112774,4.0
26824,112791,4.0
3157,112852,5.0
11787,112875,4.0
2108,112878,5.0
46334,112900,5.0
292,112966,4.0
13460,113051,1.0
513,113083,1.0
66335,113098,5.0
16330,113112,5.0
8,113164,4.0
21777,113174,3.0
10083,113228,3.0
39337,113291,1.0
5875,113358,2.0
322,113370,4.0
3571,113420,3.0
701,113511,4.0
1114,113581,1.0
7177,113584,4.0
830,113751,5.0
2945,113805,4.0
7284,113846,5.0
18,113859,2.0
15184,113874,4.0
5299,113928,5.0
2074,114014,1.0
759,114046,5.0
5844,114048,4.0
4452,114056,1.0
38,114093,5.0
356,114121,4.0
27,114144,5.0
43,114191,4.0
4607,114211,5.0
50307,114213,5.0
8062,114215,5.0
18538,114265,1.0
980,114314,5.0
3219,114356,5.0
1261,114382,3.0
1675,114382,4.0
6673,114389,4.0
54550,114494,5.0
1411,114518,4.0
202,114538,4.0
4695,114572,4.0
3937,114767,5.0
101,114868,3.0
16327,115011,5.0
1336,115029,2.0
13853,115054,5.0
568,115055,5.0
743,115301,5.0
8192,115315,3.0
10130,115338,5.0
37265,115434,5.0
8241,115561,5.0
749,115609,5.0
356,115631,3.0
17806,115686,5.0
163,115733,1.0
1130,115737,5.0
220,115749,4.0
1266,115796,1.0
27065,115848,1.0
21000,115962,5.0
42789,116100,5.0
34751,116110,5.0
9023,116141,5.0
109,116258,4.0
455,116258,2.0
9824,116259,3.0
4425,116277,1.0
597,116349,5.0
6632,116421,2.0
2412,116573,4.0
752,116605,5.0
166,116615,5.0
1,116621,5.0
3222,116628,2.0
11112,116638,4.0
27079,116675,5.0
870,116740,5.0
29259,116798,3.0
9005,116886,5.0
157,116933,2.0
1386,116990,5.0
777,117043,3.0
23,117057,3.0
215,117137,5.0
24627,117139,5.0
610,117161,1.0
218,117204,4.0
33143,117242,5.0
58831,117283,5.0
7965,117295,5.0
538,117327,5.0
25959,117391,5.0
2723,117399,2.0
45301,117432,5.0
194,117479,4.0
330,117487,5.0
134,117537,3.0
626,117581,3.0
14797,117586,1.0
16403,117620,5.0
290,117670,5.0
1553,117841,5.0
8519,117893,3.0
1414,117977,4.0
5175,117998,5.0
33,118193,3.0
3302,118240,4.0
11,118246,4.0
7508,118258,1.0
6316,118273,5.0
635,118278,1.0
767,118309,3.0
47821,118333,1.0
18642,118372,5.0
1983,118410,5.0
283,118413,4.0
98,118494,4.0
1442,118566,2.0
3619,118608,1.0
3866,118618,5.0
31939,118665,5.0
7242,118671,1.0
8227,118687,1.0
20025,118714,2.0
2756,118740,1.0
2457,118746,5.0
15152,118748,2.0
19214,118753,1.0
66622,118819,5.0
13904,118828,2.0
2941,118858,5.0
1233,118917,5.0
287,118929,4.0
120,119000,3.0
30287,119033,5.0
443,119038,5.0
192,119060,1.0
936,119131,5.0
4374,119194,5.0
8721,119194,5.0
412,119227,5.0
30,119240,5.0
20063,119332,5.0
53944,119481,1.0
846,119521,5.0
758,119572,5.0
6050,119590,3.0
3773,119639,4.0
12773,119691,1.0
10278,119781,5.0
7830,119790,4.0
24243,119835,1.0
177,119838,5.0
75,119998,3.0
11793,120050,1.0
16263,120052,5.0
2035,120119,3.0
1241,120160,4.0
29139,120252,5.0
9061,120444,5.0
4707,120465,5.0
31271,120487,5.0
19039,120500,5.0
509,120631,3.0
13772,120745,4.0
16538,120785,4.0
80129,120830,5.0
2098,120848,5.0
11,120853,3.0
53266,120978,4.0
9973,120993,1.0
914,121035,3.0
55949,121155,5.0
19507,121189,5.0
4019,121239,5.0
19,121251,4.0
13110,121271,2.0
132,121309,4.0
63,121319,5.0
27,121403,4.0
865,121424,5.0
8745,121441,5.0
41276,121517,5.0
13823,121527,1.0
15093,121551,1.0
689,121588,2.0
25,121630,5.0
2871,121685,4.0
147,121734,2.0
1577,121746,4.0
836,121768,4.0
4422,121859,2.0
49,121880,2.0
3291,121966,4.0
43167,122006,1.0
5796,122074,5.0
21150,122128,5.0
21571,122144,1.0
15804,122176,2.0
250,122258,2.0
11449,122305,5.0
16581,122317,5.0
4277,122379,5.0
279,122410,4.0
190,122557,3.0
6123,122614,4.0
3685,122642,5.0
90,122683,3.0
56243,122700,5.0
77761,122712,5.0
4163,122740,4.0
23102,122770,5.0
49748,122874,3.0
687,122887,1.0
5891,122910,1.0
2122,122961,2.0
69194,122986,4.0
149,123002,5.0
3396,123032,2.0
1821,123093,5.0
8,123267,1.0
10739,123314,4.0
42170,123384,5.0
39118,123709,2.0
36553,123742,5.0
362,123771,4.0
656,123813,5.0
2859,123908,5.0
44731,123967,4.0
8933,123995,4.0
4536,124122,5.0
3395,124154,5.0
18408,124168,4.0
29,124179,5.0
871,124237,5.0
31116,124238,5.0
888,124399,3.0
1734,124491,4.0
5950,124576,2.0
56,124657,4.0
12984,124684,1.0
135,124785,4.0
1481,124786,1.0
2673,124841,4.0
120,124878,1.0
6640,124923,4.0
60211,124944,2.0
43549,124985,5.0
17014,125002,1.0
24871,125020,5.0
872,125024,5.0
32436,125029,5.0
4210,125229,5.0
1109,125235,4.0
27542,125276,2.0
1367,125280,5.0
18807,125324,5.0
1278,125359,3.0
1712,125373,4.0
32671,125378,5.0
1502,125418,2.0
20029,125556,4.0
1325,125574,3.0
5739,125597,5.0
20080,125670,1.0
3891,125730,4.0
23160,125789,1.0
6236,125863,5.0
3084,125988,5.0
87,125992,5.0
5567,126060,4.0
2504,126065,3.0
12730,126072,3.0
81,126073,5.0
11513,126128,5.0
34297,126322,1.0
4489,126383,5.0
15754,126448,3.0
2265,126457,5.0
3012,126485,2.0
7587,126497,1.0
18257,126536,5.0
1714,126635,5.0
553,126860,5.0
32754,126867,5.0
916,126930,5.0
356,126996,4.0
17066,127034,1.0
26182,127047,5.0
0,127066,5.0
27680,127139,1.0
18585,127162,5.0
7,127216,5.0
44725,127217,5.0
9418,127243,5.0
6014,127270,2.0
39001,127299,5.0
32111,127303,5.0
26335,127317,5.0
3867,127336,3.0
231,127352,4.0
25187,127376,5.0
841,127461,3.0
962,127500,1.0
232,127563,5.0
966,127566,4.0
1786,127575,5.0
190,127590,5.0
2762,127715,5.0
964,127769,2.0
27738,127819,5.0
239,127881,4.0
2813,127891,4.0
194,127908,4.0
16016,127940,5.0
25727,128023,2.0
8970,128053,5.0
49045,128063,5.0
4904,128074,4.0
992,128097,5.0
4697,128261,2.0
1886,128308,2.0
134,128396,1.0
20449,128452,5.0
5166,128500,1.0
4627,128614,4.0
3470,128699,4.0
8780,128817,4.0
73474,128833,3.0
22,128892,5.0
2713,128893,5.0
166,128946,4.0
1446,128986,5.0
935,129053,4.0
1670,129074,3.0
370,129083,5.0
821,129089,3.0
17693,129092,2.0
3044,129129,5.0
288,129140,4.0
3718,129154,5.0
6,129259,3.0
22161,129276,5.0
338,129307,5.0
2147,129346,2.0
248,129429,2.0
2407,129444,4.5
3289,129581,2.0
35,129611,2.0
10176,129630,5.0
69539,129670,5.0
4125,129767,5.0
27864,129921,2.0
3097,129957,3.0
33086,129970,5.0
19523,130037,5.0
80309,130090,1.0
9241,130099,1.0
5237,130190,5.0
18599,130310,5.0
18,130358,1.0
3621,130374,5.0
1527,130419,4.0
2353,130445,2.0
19291,130498,1.0
45710,130590,3.0
24460,130650,3.0
33820,130695,4.0
19509,130756,2.0
1907,130826,1.0
123,130828,4.0
5112,131094,5.0
3337,131106,4.0
56794,131143,5.0
8473,131157,4.0
562,131163,4.0
21794,131201,3.0
7815,131280,1.0
7210,131405,5.0
77,131406,4.0
1686,131411,3.0
7091,131433,1.0
8260,131467,5.0
7759,131489,5.0
77,131498,5.0
19125,131576,5.0
16737,131600,5.0
2787,131607,4.0
485,131748,3.0
47055,131776,5.0
2844,131916,3.0
48203,131930,2.0
930,131956,1.0
42613,131964,1.0
4373,131966,4.0
5173,131979,4.0
6567,132033,5.0
5082,132105,5.0
1857,132343,3.0
749,132377,5.0
7205,132410,5.0
30868,132498,5.0
6721,132703,3.0
214,132751,5.0
24482,132763,2.0
276,132798,1.0
3079,132991,5.0
12077,133036,3.0
6444,133058,5.0
2191,133220,3.0
14588,133322,5.0
887,133443,4.0
267,133471,5.0
7888,133506,5.0
12703,133593,5.0
64765,133623,5.0
26524,133675,3.0
31110,133714,5.0
23480,133816,5.0
30678,133854,4.0
10262,133937,5.0
19,133944,4.0
349,133951,4.0
309,134190,5.0
51261,134216,1.0
79793,134222,1.0
3,134276,4.0
30566,134354,4.0
52155,134365,5.0
4338,134368,4.0
14667,134404,1.0
83,134438,4.0
20637,134451,5.0
1372,134495,5.0
34185,134543,5.0
235,134570,4.0
32502,134587,1.0
41446,134591,5.0
955,134621,3.0
15092,134686,5.0
1183,134787,2.0
2696,134809,4.0
1416,134889,4.0
2379,134996,5.0
2010,135160,5.0
235,135169,2.0
145,135198,5.0
1590,135268,5.0
7556,135270,5.0
38950,135271,1.0
94,135366,3.0
27587,135423,4.0
266,135503,2.0
11754,135604,4.0
65,135614,4.0
8311,135628,3.0
844,135646,5.0
1671,135750,3.0
1636,135828,3.0
8411,135926,4.0
44197,135944,1.0
2606,135952,2.0
1756,136175,4.0
1725,136186,5.0
13698,136204,1.0
33,136249,1.0
1336,136312,1.0
22159,136400,5.0
8564,136416,2.0
14483,136445,5.0
43526,136453,4.0
17162,136487,5.0
11533,136583,5.0
25925,136608,5.0
5796,136641,5.0
55184,136666,5.0
15863,136673,5.0
5803,136700,5.0
722,136719,5.0
34795,136853,4.0
3449,136874,5.0
10107,136901,3.0
8970,136940,4.0
49402,137028,1.0
74670,137086,5.0
918,137122,5.0
1758,137136,2.0
12422,137305,5.0
3198,137373,5.0
3606,137390,4.0
526,137412,4.0
28993,137479,5.0
51953,137521,5.0
11,137595,4.0
15130,137632,4.0
716,137696,5.0
25523,137705,5.0
41,137760,4.0
448,137827,5.0
1666,137874,4.0
14881,137878,5.0
182,137940,5.0
2693,137983,5.0
2700,138034,5.0
10998,138069,5.0
620,138095,5.0
749,138109,5.0
120,138140,3.0
668,138279,5.0
77497,138306,5.0
2375,138309,2.0
847,138313,2.0
101,138412,4.0
129,138433,5.0
1771,138447,4.0
78790,138483,5.0
6271,138497,4.0
23,138609,3.0
71,138611,4.0
34290,138641,3.0
3283,138643,1.0
2100,138653,1.0
239,138728,3.0
9472,138803,4.0
40111,138816,5.0
35720,138834,5.0
3182,138931,3.0
315,138939,3.0
2101,138966,5.0
405,138990,3.0
2419,138990,5.0
45950,139003,3.0
8016,139064,4.0
6396,139143,5.0
1727,139191,5.0
52895,139219,3.0
22487,139228,5.0
3305,139407,5.0
4695,139426,1.0
2104,139430,4.0
0,139471,4.0
52876,139513,5.0
29341,139527,1.0
1365,139586,5.0
31485,139681,5.0
1693,139711,5.0
6665,139764,5.0
7897,139773,5.0
6987,139779,5.0
9342,139839,5.0
20684,139851,5.0
50003,140009,2.0
4192,140028,5.0
49,140064,5.0
0,140218,4.0
867,140268,2.0
21401,140293,5.0
35711,140297,5.0
80968,140458,1.0
4877,140485,1.0
48124,140515,5.0
36499,140524,1.0
3938,140554,4.0
260,140833,5.0
2541,140901,4.0
872,140958,4.0
26365,140959,4.0
302,140980,4.0
466,140995,1.0
6154,141003,4.0
10137,141028,4.0
45441,141064,5.0
1207,141069,4.0
34,141082,2.0
319,141145,4.0
788,141146,5.0
515,141150,3.5
3286,141181,4.0
10363,141200,4.0
1191,141287,5.0
1667,141350,4.0
154,141535,3.0
134,141641,3.0
0,141645,4.0
33204,141662,5.0
2076,141680,5.0
20202,141720,2.0
778,141723,5.0
759,141737,5.0
1528,141755,5.0
172,141835,4.0
2590,141858,5.0
4755,141865,4.0
13477,141875,5.0
587,141880,3.0
8755,141898,5.0
3465,141965,4.0
22398,141965,5.0
2878,141991,5.0
30027,142066,5.0
1869,142136,1.0
82470,142149,5.0
7525,142156,1.0
5121,142190,1.0
49104,142260,5.0
7,142389,3.0
55,142543,4.0
579,142566,5.0
2565,142583,5.0
175,142636,2.0
1,142709,5.0
33950,142734,5.0
13495,142752,5.0
9701,142760,4.0
19871,142781,5.0
51823,142803,4.0
985,142880,5.0
2949,142884,5.0
24516,142911,5.0
234,142972,1.0
372,142972,5.0
35605,143043,5.0
27722,143094,5.0
418,143128,5.0
3,143154,2.0
2731,143410,5.0
1,143448,2.0
7352,143699,1.0
888,143735,1.0
2961,143753,4.0
8564,143871,5.0
52,143875,4.0
39397,143898,5.0
4842,143944,3.0
4747,143994,5.0
1009,144062,5.0
6,144094,2.0
23,144108,4.0
16448,144192,3.0
1566,144215,5.0
436,144218,4.0
4841,144300,3.0
2095,144310,4.0
4675,144330,1.0
39045,144348,4.5
1787,144400,5.0
4413,144446,5.0
5532,144548,5.0
2380,144606,5.0
543,144739,2.0
41435,144798,5.0
54342,144835,5.0
45201,144862,5.0
80977,144865,5.0
66454,144903,5.0
1523,144957,5.0
6408,144976,5.0
51026,145068,5.0
454,145091,3.0
773,145160,5.0
16299,145162,4.0
11251,145169,5.0
504,145198,4.0
8916,145209,1.0
21420,145213,5.0
75,145287,1.0
4763,145341,3.0
10924,145372,3.0
128,145442,4.0
32251,145523,2.0
5658,145535,5.0
4941,145554,4.0
4067,145585,3.0
347,145677,4.0
3136,145686,5.0
410,145711,5.0
46210,145923,1.0
2173,145928,3.0
697,145937,3.0
35324,145985,1.0
24615,145997,1.0
465,146012,2.0
6004,146015,5.0
995,146061,5.0
713,146069,2.0
7799,146101,5.0
1066,146213,5.0
16744,146240,5.0
1447,146257,3.0
6540,146387,5.0
16363,146440,5.0
2339,146441,4.0
20558,146448,2.0
1043,146529,5.0
5970,146575,5.0
957,146603,3.0
7331,146607,5.0
5165,146655,5.0
7827,146687,1.0
10793,146707,5.0
10164,146734,3.0
2876,146782,5.0
5848,146793,5.0
4768,146795,5.0
26201,146825,5.0
14358,146865,5.0
2383,146866,2.0
4445,146869,5.0
10318,146911,1.0
96,146931,4.0
6772,146985,5.0
689,147069,1.0
1495,147110,1.0
8406,147133,5.0
54429,147179,1.0
5860,147188,5.0
1298,147213,4.0
128,147322,5.0
2133,147349,1.0
15413,147426,5.0
2793,147446,4.0
1078,147627,4.0
2873,147688,1.0
1293,147717,5.0
6,147721,2.0
573,147776,5.0
8518,147819,5.0
47203,147847,5.0
1193,147969,1.0
5520,147969,1.0
2165,148032,4.0
113,148086,5.0
1717,148119,3.0
40,148212,5.0
261,148256,5.0
4854,148317,4.0
39524,148450,5.0
1485,148453,5.0
2104,148541,4.0
192,148585,4.0
77,148592,3.0
25495,148604,4.0
28411,148626,1.0
119,148735,5.0
1242,148768,5.0
197,148808,4.0
1312,148824,4.0
25736,148934,5.0
63658,148946,5.0
3217,148952,5.0
284,149006,5.0
41532,149020,4.0
253,149134,5.0
8486,149170,5.0
2465,149171,4.0
2952,149218,4.0
7295,149239,5.0
48816,149257,5.0
13279,149309,5.0
5440,149321,5.0
15174,149351,5.0
16512,149353,3.0
1707,149407,1.0
2252,149447,5.0
204,149498,5.0
296,149502,5.0
36452,149635,5.0
386,149653,4.0
3900,149690,4.0
39,150088,4.0
4315,150093,5.0
15874,150093,5.0
12526,150301,1.0
929,150317,3.0
15506,150324,5.0
8848,150347,3.0
69304,150350,5.0
1198,150351,4.0
50397,150457,5.0
11632,150499,3.0
144,150574,2.0
21253,150588,3.0
16988,150625,3.0
22604,150694,1.0
83799,150710,1.0
2486,150724,4.0
68122,150779,5.0
193,150820,2.0
502,150875,3.0
3509,150942,5.0
14871,150973,5.0
807,151015,1.0
145,151017,5.0
4230,151049,5.0
728,151136,2.0
528,151144,1.0
1073,151259,3.0
741,151272,4.0
3390,151318,4.0
982,151362,1.0
187,151487,5.0
70,151582,2.0
27439,151755,5.0
33319,151909,5.0
23,151950,5.0
9580,152042,1.0
757,152083,3.0
14,152094,5.0
20405,152260,2.0
59024,152329,2.0
21426,152331,5.0
14588,152340,5.0
140,152350,5.0
1206,152362,5.0
612,152460,1.0
36612,152483,5.0
6847,152655,5.0
5927,152777,4.0
3473,152830,2.0
34828,152837,5.0
6173,152873,5.0
55264,152954,1.0
8408,153043,4.0
1245,153101,4.0
3135,153126,3.0
94,153177,2.0
4083,153203,3.0
19938,153219,4.0
140,153282,5.0
21846,153342,1.0
662,153348,3.0
1602,153438,2.0
13013,153475,1.0
10241,153542,5.0
1476,153595,3.0
23487,153617,5.0
786,153638,1.0
859,153706,3.0
3664,153815,5.0
1719,153856,1.0
1,153907,5.0
20956,153924,5.0
86,154102,4.0
77110,154271,5.0
55693,154340,5.0
65,154607,5.0
201,154705,5.0
59613,154873,5.0
5090,154928,5.0
56975,154934,1.0
450,154939,4.0
2351,154960,2.0
9657,155095,2.0
3212,155168,4.0
29805,155190,5.0
7229,155206,5.0
6993,155232,3.0
7439,155255,4.0
596,155264,5.0
869,155269,5.0
1105,155282,5.0
1591,155309,2.0
107,155313,5.0
8862,155358,5.0
1168,155394,5.0
220,155448,2.0
47612,155707,1.0
11579,155984,3.0
1023,155994,5.0
3449,156003,4.0
22329,156028,5.0
4751,156076,5.0
4088,156103,1.0
19657,156115,1.0
2539,156130,5.0
48610,156182,1.0
33,156274,5.0
1266,156301,2.0
5649,156304,5.0
38898,156359,5.0
1198,156371,4.0
19846,156381,2.0
2301,156567,2.0
74609,156571,5.0
83,156669,5.0
13054,156678,5.0
35528,157041,5.0
7551,157091,5.0
2268,157120,5.0
11039,157145,1.0
4507,157179,5.0
11848,157202,4.0
2197,157302,5.0
16905,157538,2.0
5966,157580,5.0
3940,157661,5.0
61396,157707,5.0
2010,157709,4.0
2978,157801,5.0
1870,157828,1.0
2880,157891,5.0
74342,157898,5.0
12222,158007,2.0
16558,158086,5.0
13486,158249,2.0
6,158332,3.0
3562,158434,5.0
1478,158435,4.0
17464,158517,5.0
248,158590,5.0
14183,158593,5.0
78740,158603,5.0
2261,158693,4.0
33,158708,5.0
6497,158770,5.0
181,158782,5.0
2407,158811,5.0
120,158816,5.0
6738,158940,3.5
941,158986,5.0
2066,159171,5.0
1600,159360,5.0
1337,159476,4.0
123,159493,5.0
3217,159508,5.0
761,159515,4.0
5322,159536,5.0
36067,159548,1.0
52716,159548,5.0
9289,159552,4.0
4744,159625,3.0
9529,159640,1.0
142,159708,5.0
80792,159762,5.0
1736,159800,5.0
40130,159854,5.0
4504,159861,5.0
1573,160229,5.0
1741,160250,5.0
13741,160471,5.0
622,160493,1.0
22036,160507,5.0
7987,160520,5.0
16428,160533,5.0
5688,160548,1.0
4219,160644,4.0
758,160696,4.0
30026,160718,1.0
779,160810,4.0
7716,160834,5.0
1848,160904,1.0
7146,161018,4.0
13126,161127,1.0
7304,161238,4.0
7480,161294,3.0
340,161302,3.0
3,161323,4.0
9587,161348,2.0
23,161427,5.0
1535,161491,5.0
253,161503,4.0
2352,161586,5.0
18872,161604,1.0
5569,161634,4.0
993,161679,1.0
36696,161712,1.0
1201,161946,1.0
473,161948,5.0
78139,162015,1.0
2992,162057,5.0
70174,162118,5.0
765,162414,4.0
5366,162454,2.0
21410,162475,5.0
9892,162493,5.0
397,162497,5.0
324,162550,1.0
36922,162594,3.0
24541,162722,5.0
8006,162762,2.0
24220,162841,1.0
104,162939,5.0
8013,162940,2.0
104,162993,5.0
9577,163070,3.0
7118,163170,5.0
61246,163223,2.0
55982,163300,1.0
24525,163382,5.0
23067,163388,2.0
14243,163412,3.0
10100,163450,4.0
1514,163479,5.0
7911,163484,5.0
102,163521,5.0
15998,163622,3.0
53503,163705,5.0
42559,163796,5.0
30847,164014,5.0
3633,164041,1.0
15128,164065,5.0
1157,164237,5.0
2389,164261,4.0
3000,164331,5.0
18117,164502,5.0
3616,164509,2.0
8137,164599,5.0
7284,164621,1.0
5998,164721,5.0
845,164816,5.0
2021,164906,1.0
13815,164962,2.0
0,164983,5.0
32065,165032,5.0
3492,165079,4.0
1348,165099,5.0
56,165149,1.0
15654,165210,5.0
44973,165236,2.0
23745,165417,5.0
4317,165470,2.0
33285,165532,3.0
5840,165771,1.0
45,165870,4.0
3881,166006,5.0
425,166049,5.0
29518,166079,5.0
12938,166187,1.0
1743,166217,5.0
2308,166259,3.0
2862,166382,5.0
2948,166508,5.0
106,166675,5.0
4908,166677,4.0
4497,166798,4.0
6915,166847,4.0
70,166856,2.0
12690,167011,3.0
13,167026,1.0
18156,167059,3.0
28640,167110,4.0
70,167124,3.0
2823,167147,1.0
68318,167184,4.0
2857,167349,4.0
82032,167376,5.0
14570,167398,5.0
0,167431,5.0
13,167520,5.0
63988,167656,1.0
4008,167678,4.0
32601,167847,1.0
2522,167850,5.0
6974,168028,4.0
444,168074,4.0
6737,168097,5.0
4212,168115,1.0
10387,168122,5.0
735,168173,1.0
2082,168237,4.0
36513,168252,5.0
1787,168285,5.0
3,168310,4.0
17463,168317,5.0
26484,168406,4.0
4397,168436,2.0
67335,168614,4.0
155,168874,5.0
35095,168893,1.0
12868,168959,4.0
1858,169037,4.0
543,169106,5.0
4042,169173,3.0
35276,169191,5.0
527,169288,5.0
15212,169297,5.0
27828,169327,5.0
10007,169351,2.0
24665,169355,2.0
3,169702,5.0
7642,169720,4.0
691,169740,4.0
31427,169744,5.0
31956,169820,3.0
4343,169905,3.0
1163,169930,5.0
3641,169941,1.0
31992,169949,5.0
48,170068,4.0
358,170076,5.0
11397,170108,4.0
17796,170138,5.0
22,170168,5.0
129,170220,4.0
15131,170234,5.0
5026,170249,5.0
6514,170460,5.0
4531,170500,1.0
18214,170648,1.0
46518,170782,5.0
12401,170937,1.0
39119,170942,5.0
299,170998,2.0
6221,171034,5.0
36,171146,1.0
27085,171206,5.0
22897,171275,3.0
1542,171289,5.0
23611,171352,1.0
36828,171509,2.0
28,171661,5.0
26580,171836,1.0
15859,171884,1.0
2,172005,5.0
29787,172045,5.0
0,172106,5.0
