2236,106492,5.0
14769,106500,1.0
41826,106529,1.0
1127,106613,4.0
6433,106674,4.0
442,106727,4.0
10,106740,2.5
73935,106742,1.0
3457,106772,5.0
347,106782,4.0
47870,106845,5.0
1763,106924,3.0
672,106950,5.0
43909,107133,5.0
40463,107151,5.0
9520,107154,5.0
3455,107168,5.0
19580,107223,4.0
4833,107226,5.0
498,107231,5.0
215,107264,4.0
3228,107290,4.0
467,107292,5.0
15524,107381,5.0
12490,107407,5.0
149,107410,4.0
49278,107419,5.0
158,107427,4.0
18794,107460,4.0
288,107491,4.0
896,107513,5.0
182,107567,5.0
4429,107594,3.0
170,107614,4.0
5266,107664,3.0
18890,107672,3.0
34727,107690,5.0
10,107735,5.0
691,107762,5.0
12292,107832,2.0
12219,107842,1.0
7610,107854,5.0
2929,107874,5.0
13901,108003,1.0
7764,108012,5.0
52178,108029,1.0
63477,108101,1.0
42,108115,3.0
15211,108263,3.0
7503,108271,3.0
1291,108309,4.0
1869,108329,5.0
288,108344,4.0
6275,108394,5.0
325,108406,5.0
54564,108440,5.0
20372,108498,3.0
48072,108525,4.0
30,108530,5.0
1522,108648,2.0
437,108685,4.0
38562,108737,4.0
2016,108797,4.0
3969,108804,5.0
12314,108824,1.0
5579,108825,4.0
43,108879,2.0
15,108993,4.0
37991,109020,5.0
1,109038,5.0
554,109040,5.0
37288,109087,5.0
5402,109088,5.0
3254,109109,2.0
36919,109178,1.0
4147,109211,5.0
6055,109252,3.0
5030,109264,3.0
365,109285,2.0
11441,109344,4.0
492,109350,2.0
10201,109350,4.0
37601,109442,5.0
45043,109577,5.0
69199,109582,5.0
52468,109585,1.0
15,109636,5.0
9609,109692,4.0
15112,109705,5.0
3490,109733,4.0
4534,109842,5.0
3095,109892,1.0
17215,109929,4.0
52,110065,3.0
5090,110084,3.0
11716,110121,4.0
6616,110138,4.0
2742,110155,5.0
77654,110158,5.0
48390,110191,5.0
43655,110210,1.0
48,110236,3.0
27,110257,5.0
9865,110283,4.0
63453,110283,5.0
1,110317,5.0
291,110390,4.0
22704,110500,4.0
8693,110586,5.0
18525,110638,4.0
2470,110693,4.0
6247,110695,5.0
1530,110707,4.0
4880,110713,4.0
3593,110787,5.0
12689,110796,5.0
32996,110796,2.0
78447,110928,1.0
2167,111021,2.0
2180,111021,4.0
10860,111021,3.5
10108,111106,1.0
1386,111120,1.0
1728,111176,4.0
23169,111185,2.0
14248,111188,1.0
21811,111199,1.0
50,111487,4.0
8977,111501,4.0
96,111575,1.0
8622,111640,1.0
16120,111690,1.0
53229,111731,5.0
33010,111737,5.0
58,111749,4.0
11293,111768,2.0
16117,111790,2.0
1264,111895,5.0
2104,111929,2.0
31965,111961,1.0
73,111970,4.0
2166,111990,5.0
939,112284,4.0
13571,112292,2.0
25931,112320,5.0
15117,112322,2.0
19316,112383,5.0
9558,112393,4.0
3772,112590,5.0
656,112605,5.0
2993,112653,5.0
165,112661,5.0
26051,112713,4.0
50379,112719,5.0
8678,112837,2.0
3698,112842,2.0
453,112851,5.0
5073,112882,4.0
36893,112891,5.0
6997,113050,5.0
38673,113122,5.0
26330,113168,3.0
137,113198,5.0
2722,113203,1.0
276,113233,2.0
1562,113250,5.0
14728,113280,5.0
62629,113318,1.0
12943,113350,4.0
33358,113350,1.0
7246,113352,2.0
1378,113362,5.0
44983,113383,5.0
3135,113410,3.0
24,113428,4.0
39600,113523,5.0
4505,113544,5.0
2833,113592,5.0
33478,113601,5.0
29511,113606,5.0
2514,113671,3.0
105,113709,4.0
110,113733,4.0
2471,113733,4.0
343,113770,4.0
3577,113828,1.0
758,113835,5.0
18700,113890,1.0
6289,113896,3.0
3284,113926,5.0
2318,113954,5.0
2344,114006,3.0
11386,114097,5.0
31380,114118,1.0
58,114173,5.0
10550,114313,1.0
5778,114329,1.0
1321,114352,4.0
3741,114353,2.0
3742,114372,4.0
1715,114412,3.0
18082,114428,4.0
30738,114483,1.0
1865,114509,4.0
1386,114524,3.0
8840,114535,1.0
18124,114575,5.0
1063,114609,3.0
13326,114657,5.0
1337,114696,4.0
300,114706,5.0
5616,114721,5.0
157,114724,4.0
24953,114736,5.0
13,114760,5.0
21755,114788,5.0
177,114812,5.0
23,114848,5.0
845,114849,5.0
23315,115113,2.0
809,115122,3.0
35209,115156,5.0
52838,115193,5.0
6,115231,5.0
63060,115257,5.0
67,115285,5.0
1550,115323,1.0
552,115413,5.0
52,115514,3.0
48893,115576,5.0
85,115581,2.0
32849,115615,5.0
151,115711,5.0
5710,115736,5.0
2110,115790,5.0
940,115844,5.0
84,115872,4.0
13919,115902,4.0
18560,115948,5.0
1128,115957,4.0
29177,115958,5.0
46223,115986,5.0
48825,116015,2.0
1351,116072,5.0
13923,116150,4.0
62066,116163,1.0
11379,116181,4.0
395,116221,5.0
14959,116543,5.0
20333,116553,5.0
4578,116565,1.0
14187,116577,3.0
4494,116590,4.0
486,116614,3.0
2187,116762,5.0
3972,116792,1.0
5959,116827,3.0
635,116836,1.0
49760,116847,5.0
8235,116941,4.0
44,117040,4.0
4352,117206,4.0
517,117240,4.0
6478,117266,5.0
281,117371,1.0
15983,117501,4.0
3317,117512,4.0
2150,117575,2.0
176,117673,5.0
13798,117776,5.0
3007,117805,4.0
36844,117888,5.0
16898,117914,1.0
4576,117928,5.0
38528,117961,4.0
39979,118007,1.0
5944,118012,1.0
71329,118094,5.0
66,118106,5.0
6425,118212,5.0
125,118282,4.0
13,118294,4.0
16691,118306,4.0
9894,118313,5.0
11839,118336,2.0
34367,118343,5.0
37001,118366,1.0
29772,118376,5.0
13802,118379,4.0
54889,118380,4.0
27415,118464,1.0
12980,118474,5.0
1018,118508,5.0
895,118530,1.0
7229,118580,2.0
11435,118802,5.0
30,118845,5.0
25462,118854,1.0
3509,118866,5.0
43943,118895,5.0
1108,118926,3.0
42657,119105,1.0
9050,119147,5.0
654,119176,5.0
36925,119225,1.0
5703,119260,5.0
406,119281,5.0
2398,119417,5.0
8883,119444,5.0
5784,119563,5.0
6834,119576,4.0
4896,119631,5.0
26766,119685,5.0
26798,119717,5.0
1174,119731,5.0
9145,119765,1.0
992,119810,4.0
353,119828,2.0
2265,119838,5.0
26134,119863,1.0
1841,119904,1.0
19681,120000,1.0
12907,120028,4.0
19443,120052,4.0
30,120099,5.0
4592,120125,4.0
5292,120203,5.0
63862,120259,5.0
2056,120462,4.0
116,120507,2.0
40128,120577,3.0
8030,120588,5.0
234,120606,2.0
4387,120645,4.0
1035,120646,4.0
330,120682,5.0
3123,120767,2.0
41805,120933,4.0
13362,120974,5.0
15780,121008,5.0
3427,121012,1.0
3255,121145,2.0
82692,121177,1.0
11340,121185,3.0
8352,121269,1.0
17833,121417,5.0
23,121421,5.0
1177,121426,4.0
19991,121612,5.0
22398,121665,5.0
792,121688,5.0
5277,121708,5.0
9509,121717,5.0
5879,121762,5.0
7164,121878,5.0
2000,121958,3.0
4,121964,4.0
445,121978,5.0
110,122026,5.0
1755,122065,1.0
531,122348,4.0
4119,122470,5.0
36802,122472,4.0
481,122510,3.0
20836,122581,3.0
5758,122613,2.0
24978,122765,2.0
14004,122875,4.0
8808,122953,1.0
5785,122971,5.0
14059,122983,2.0
8445,123080,4.0
5880,123100,5.0
17575,123107,1.0
20720,123280,1.0
37549,123293,5.0
13804,123380,5.0
1217,123392,2.0
1682,123394,1.0
63638,123427,1.0
14,123432,4.0
5,123491,5.0
309,123678,5.0
1955,123683,4.0
21042,123723,1.0
12645,123724,5.0
67,123728,5.0
2492,123739,5.0
17013,123782,5.0
6798,123812,5.0
2373,123817,5.0
5675,123821,5.0
58197,123832,5.0
26150,123848,4.0
1000,123865,5.0
5150,123884,1.0
17611,123888,1.0
7798,123910,5.0
3146,124062,5.0
1234,124078,5.0
53519,124134,3.0
4209,124150,4.0
9378,124157,1.0
2069,124158,5.0
8068,124203,5.0
153,124284,5.0
6062,124310,5.0
66466,124367,5.0
85146,124452,1.0
2170,124456,2.0
37912,124521,5.0
261,124596,5.0
5654,124619,5.0
6462,124667,5.0
178,124714,4.0
11409,124924,1.0
60,124982,3.0
1349,125218,5.0
981,125260,5.0
9512,125308,5.0
8095,125385,5.0
2626,125387,4.0
23317,125398,5.0
1856,125414,4.0
718,125537,3.0
10041,125603,3.0
1158,125615,5.0
17819,125687,5.0
461,125769,1.0
27,125830,3.0
15317,125842,2.0
112,125960,5.0
286,126142,5.0
74666,126213,5.0
802,126355,4.0
13,126441,4.0
4106,126476,5.0
1199,126494,5.0
3736,126518,4.0
29909,126584,3.0
1456,126625,4.0
3,126670,4.0
13293,126730,1.0
8781,126801,1.0
12671,126810,5.0
514,126829,5.0
41946,126887,4.0
59,127074,4.0
1964,127099,5.0
12535,127187,5.0
12693,127203,5.0
2725,127236,5.0
36480,127240,5.0
962,127312,4.0
5711,127351,5.0
2251,127353,5.0
40055,127365,3.0
2236,127420,5.0
69804,127465,5.0
12605,127482,4.0
8656,127487,2.0
76438,127580,1.0
1970,127628,4.0
6922,127714,3.0
3663,127771,3.0
1955,127777,5.0
5063,127863,5.0
8667,127896,5.0
4075,127950,5.0
81670,128002,5.0
5868,128046,1.0
225,128093,3.0
61203,128139,5.0
1118,128150,2.0
17403,128233,2.0
38177,128298,3.0
30196,128358,5.0
3225,128366,5.0
2630,128377,5.0
16327,128379,5.0
16731,128386,5.0
29722,128398,1.0
1414,128403,2.0
4699,128446,1.0
3705,128453,2.0
8250,128479,5.0
7450,128485,2.0
10266,128547,5.0
14,128569,3.0
1168,128604,4.0
25949,128626,2.0
419,128648,5.0
61980,128780,4.0
17485,128970,1.0
58,129091,3.0
6,129096,4.0
6494,129159,1.0
10893,129315,4.0
10345,129329,3.0
452,129542,4.0
17584,129589,1.0
10832,129641,5.0
6734,129694,5.0
4370,129749,5.0
1526,129789,5.0
4640,129841,5.0
5620,129923,1.0
30,129976,5.0
105,129977,5.0
14327,130013,5.0
2257,130136,4.0
16769,130137,5.0
2215,130155,5.0
5819,130196,1.0
788,130318,4.0
28400,130366,5.0
32166,130682,1.0
1057,130712,4.0
133,130760,5.0
43519,130781,5.0
40,130841,5.0
7692,130842,2.0
31,130896,5.0
22,130922,4.0
26098,130972,1.5
3581,131025,4.0
71,131067,2.0
2272,131076,4.0
13427,131134,5.0
7838,131148,4.0
15535,131155,4.0
67574,131462,1.0
316,131504,5.0
1017,131514,5.0
790,131523,4.0
26034,131533,5.0
19361,131630,3.0
13,131681,5.0
10445,131718,5.0
1385,131727,5.0
1828,131791,5.0
48,131798,5.0
20048,131800,2.0
15173,131814,3.0
2169,131921,5.0
22,132043,4.0
20,132047,2.0
2827,132151,2.0
47577,132165,5.0
2769,132173,5.0
69715,132289,5.0
16759,132305,4.0
23186,132317,5.0
415,132391,5.0
16189,132393,3.0
316,132437,5.0
141,132592,4.0
42189,132619,1.0
5253,132659,1.0
7062,132663,5.0
216,132665,5.0
3712,132665,5.0
30381,132740,4.0
4654,132745,1.0
1602,132755,5.0
47521,132764,5.0
2639,132903,5.0
4405,132958,5.0
4414,132992,5.0
2582,133020,5.0
443,133058,5.0
39,133062,4.0
11123,133073,5.0
3856,133096,1.0
48436,133104,5.0
1630,133157,4.0
52131,133161,4.0
4870,133187,4.0
126,133275,2.0
15018,133290,5.0
1008,133359,1.0
1983,133380,5.0
2464,133404,2.0
4710,133431,2.0
31176,133529,2.0
13939,133575,1.0
789,133596,2.0
189,133612,1.0
1236,133653,2.0
66,133781,5.0
11701,133887,3.0
219,133893,5.0
13250,133893,5.0
49,133925,3.0
1341,133968,4.0
2,133998,4.0
3382,134033,5.0
406,134059,1.0
655,134079,5.0
4515,134094,4.0
23208,134152,4.0
6950,134156,2.0
5040,134185,3.0
3154,134300,3.0
13538,134535,5.0
268,134631,2.0
632,134679,2.0
1483,134698,5.0
25921,134925,2.0
9422,134966,5.0
53415,135118,5.0
4369,135139,5.0
109,135187,5.0
10286,135250,5.0
78803,135263,5.0
41451,135335,5.0
1502,135350,3.0
1272,135370,5.0
18864,135380,4.0
20486,135398,5.0
15266,135425,1.0
2450,135427,4.0
398,135525,1.0
4349,135566,4.0
2770,135667,5.0
17319,135723,4.0
319,135792,3.0
138,135844,3.0
921,135953,5.0
38390,136079,1.0
14800,136083,5.0
7010,136092,4.0
23,136108,3.0
402,136341,5.0
6912,136376,5.0
605,136442,3.0
127,136499,2.0
8556,136642,2.0
1407,136650,3.5
85,136659,4.0
22879,136667,4.0
9396,136691,4.0
12790,136776,5.0
2359,136847,4.0
10946,136849,5.0
11833,136861,5.0
1506,136910,5.0
4240,136930,4.0
62923,136933,4.0
4579,137004,4.0
13014,137048,5.0
28397,137066,5.0
497,137083,4.0
335,137175,5.0
8182,137221,5.0
3870,137249,2.0
5387,137250,5.0
2006,137269,5.0
23515,137305,4.0
6470,137416,1.0
1498,137498,4.0
77399,137509,5.0
5569,137568,5.0
59152,137582,5.0
420,137592,2.0
37724,137608,4.0
133,137634,5.0
197,137645,5.0
421,137648,2.0
143,137673,3.0
4886,137679,2.0
37613,137772,5.0
1335,137804,3.0
46,137816,2.0
5724,137892,2.5
16391,137909,5.0
38985,137957,5.0
80,138095,5.0
4511,138109,3.0
10779,138114,2.0
36272,138131,5.0
99,138165,3.0
12163,138215,5.0
28897,138226,5.0
7573,138236,5.0
10174,138353,1.0
194,138394,5.0
3,138503,5.0
29,138583,4.0
1242,138593,4.0
18033,138598,4.0
230,138619,2.0
25928,138664,5.0
2348,138667,5.0
8399,138680,2.0
428,138764,5.0
833,138768,3.0
1701,138773,4.0
11312,138806,5.0
4634,138859,5.0
1108,139096,5.0
9436,139123,3.0
838,139314,3.0
18443,139364,5.0
39313,139441,5.0
5162,139459,4.0
7300,139731,5.0
15611,139763,5.0
398,139801,4.0
77243,139924,5.0
58998,139962,5.0
135,139999,5.0
243,140011,4.0
2192,140109,5.0
11673,140124,5.0
3144,140313,4.0
2,140337,3.0
11606,140368,1.0
3175,140392,4.0
17,140399,5.0
5676,140412,5.0
2416,140633,4.0
296,140638,5.0
1207,140651,3.0
4750,140788,5.0
6220,140979,3.0
2377,140986,1.0
29930,140994,5.0
325,141054,4.0
12590,141197,5.0
45869,141209,2.0
993,141233,1.0
6455,141235,5.0
17849,141257,4.0
585,141292,5.0
1343,141341,4.0
449,141441,5.0
5816,141447,5.0
3649,141463,5.0
21802,141481,5.0
124,141657,5.0
1405,141761,2.0
4278,141770,5.0
20442,141883,5.0
1061,141956,4.0
48536,142088,5.0
10977,142121,1.0
215,142164,4.0
27443,142224,2.0
31746,142226,1.0
12760,142273,2.0
4279,142290,4.0
51411,142426,5.0
112,142434,5.0
12,142491,5.0
60265,142565,2.0
69515,142602,1.0
19,142631,5.0
18100,142653,3.0
4027,142694,5.0
889,142722,4.0
8927,142730,5.0
296,142737,5.0
236,142856,5.0
10930,142897,1.0
2820,142949,2.0
4826,142977,5.0
24121,142979,5.0
5,143057,3.0
353,143095,3.0
1265,143100,5.0
181,143119,5.0
2986,143136,3.0
1172,143196,4.0
752,143200,5.0
1654,143265,5.0
15750,143265,4.0
30377,143313,5.0
315,143319,4.0
291,143354,4.0
10061,143362,2.0
33957,143366,5.0
1226,143384,5.0
509,143419,5.0
59391,143456,5.0
1512,143475,1.0
829,143486,5.0
11538,143527,5.0
1361,143616,4.0
18444,143724,5.0
777,143771,4.0
60337,143818,5.0
27850,143832,1.0
29880,143841,5.0
79,143960,4.0
3,144078,3.0
4660,144247,3.0
5811,144273,5.0
10549,144538,2.0
9269,144581,5.0
6875,144619,4.0
9178,144742,5.0
55716,144743,5.0
1930,144912,1.0
799,144955,5.0
1378,144961,2.0
2769,145014,5.0
6581,145199,2.0
807,145226,4.0
11206,145258,4.0
113,145407,5.0
278,145433,1.0
15816,145447,5.0
26926,145617,5.0
2655,145683,4.0
2726,145749,4.0
459,145841,1.0
19270,145946,5.0
15148,145995,5.0
188,146000,4.0
1295,146041,5.0
22342,146077,5.0
1162,146172,4.0
15799,146253,3.0
4239,146260,5.0
55163,146321,1.0
2291,146430,3.0
1392,146501,2.0
9362,146525,5.0
235,146566,4.0
269,146691,5.0
23748,146709,5.0
6957,146781,5.0
20012,146921,5.0
997,146984,5.0
18965,147000,5.0
4770,147021,5.0
13513,147073,5.0
200,147079,3.0
1154,147095,1.0
119,147140,2.0
38,147202,5.0
31504,147231,4.0
2526,147241,5.0
1313,147307,1.0
4752,147487,5.0
533,147643,4.0
10163,147713,5.0
9145,147743,1.0
102,147846,4.0
1446,147856,5.0
2751,147893,5.0
46659,147926,1.0
12010,147958,1.0
24634,148019,4.0
1637,148113,5.0
8402,148168,5.0
66,148216,5.0
12586,148235,3.0
146,148318,5.0
45992,148340,3.0
1079,148491,3.0
2146,148617,5.0
452,148704,3.0
800,148797,5.0
1922,148829,5.0
2495,148838,5.0
630,148925,2.0
3079,148944,5.0
304,148971,4.0
4040,148980,3.0
11222,149074,5.0
3387,149095,1.0
17958,149159,3.0
130,149211,5.0
14253,149223,5.0
97,149284,4.0
5533,149382,1.0
37400,149410,4.0
2573,149415,5.0
20913,149415,5.0
37904,149459,3.0
34939,149563,5.0
999,149602,5.0
3609,149644,5.0
28250,149687,5.0
25186,149754,5.0
71,149767,3.0
452,149787,4.0
1107,149792,2.5
25005,149882,3.0
41,149905,5.0
2611,150018,5.0
10768,150041,4.0
120,150090,3.0
3761,150101,5.0
8122,150149,2.0
7281,150179,5.0
11770,150186,1.0
25343,150248,5.0
0,150249,4.0
5569,150256,4.0
24955,150277,1.0
29,150307,1.0
222,150341,5.0
4457,150400,5.0
1847,150406,5.0
14792,150415,5.0
4386,150515,4.0
2487,150565,4.0
14808,150668,4.0
15,150682,4.0
2,150706,2.0
1908,150799,5.0
5261,150865,5.0
4554,150925,3.0
5815,151266,5.0
578,151335,5.0
1032,151410,5.0
75978,151746,1.0
4189,151806,5.0
136,151846,5.0
7864,151849,4.0
17202,152030,5.0
7977,152098,5.0
2548,152290,5.0
26914,152401,5.0
616,152418,2.0
28,152459,2.0
32897,152480,1.0
12,152525,5.0
399,152742,2.0
67036,152747,1.0
4208,152768,1.0
270,152814,4.0
55273,153017,3.0
44256,153212,1.0
20964,153213,5.0
3704,153231,1.0
2260,153234,5.0
50,153283,4.0
454,153362,2.0
27100,153419,5.0
8975,153479,5.0
767,153530,5.0
28858,153720,1.0
4438,153753,5.0
761,153830,4.0
0,153844,5.0
604,153880,3.0
15365,154206,3.0
1012,154275,5.0
4283,154423,5.0
2434,154540,2.0
2411,154701,3.0
17890,154740,4.0
28443,154848,5.0
1392,154902,2.0
22464,155026,5.0
9696,155038,4.0
5,155052,3.0
5641,155084,4.0
230,155105,1.0
4501,155210,1.0
8869,155263,4.0
526,155276,4.0
285,155303,5.0
955,155376,4.0
16230,155591,5.0
1285,155630,5.0
27336,155692,5.0
27488,155847,1.0
296,155936,5.0
32282,155943,5.0
57157,155947,4.0
17190,155965,5.0
6808,156038,4.5
63901,156180,4.0
1977,156209,5.0
35746,156228,2.0
5758,156377,5.0
19999,156380,5.0
21512,156484,1.0
35581,156527,5.0
77,156529,2.0
258,156817,1.0
430,156831,5.0
4942,156880,5.0
809,156902,5.0
15147,156971,5.0
79380,157008,4.0
506,157009,1.0
1530,157079,4.0
3604,157325,3.0
3310,157395,1.5
507,157424,5.0
636,157461,4.0
9388,157508,1.0
7497,157624,5.0
18315,157632,5.0
19442,157656,5.0
7710,157747,4.0
25510,157830,5.0
357,157912,4.0
11255,157926,5.0
47620,157983,1.0
14186,158013,4.0
3712,158025,5.0
2076,158078,5.0
1396,158272,2.0
4938,158450,4.0
2173,158566,4.0
61025,158734,5.0
12,158819,4.0
39966,158831,1.0
5465,158835,1.0
281,158857,1.0
661,158951,5.0
1280,158963,5.0
343,159210,3.0
5455,159404,5.0
6727,159414,1.0
27745,159460,3.0
1512,159546,4.0
887,159550,1.0
15097,159560,4.0
15000,159592,5.0
16017,159613,5.0
139,159866,5.0
19728,159963,4.0
13331,160009,4.0
2162,160019,5.0
286,160022,1.0
28135,160204,1.0
4684,160228,4.0
8660,160307,3.0
11213,160463,4.0
2789,160491,5.0
16049,160645,5.0
248,160675,2.0
1722,160764,2.0
3485,160924,4.0
5714,161118,5.0
690,161139,5.0
523,161168,5.0
47116,161192,4.0
1295,161201,4.0
2266,161224,5.0
1120,161253,4.0
13481,161297,1.0
700,161361,5.0
27964,161488,5.0
26892,161490,1.0
11715,161497,1.0
13122,161539,2.0
1008,161629,1.0
1353,161708,4.0
633,161755,5.0
21843,161809,5.0
8847,161931,3.0
38474,161932,5.0
2603,161950,1.0
12389,162028,1.0
5770,162038,5.0
3166,162207,5.0
92,162257,3.0
3890,162337,5.0
13356,162376,3.0
5351,162510,1.0
191,162575,2.0
14140,162640,3.0
18614,162662,4.0
52860,162737,4.0
2370,162890,1.0
415,162983,5.0
8456,163076,5.0
5805,163081,2.0
5891,163142,2.0
257,163186,4.0
70653,163195,5.0
20444,163445,5.0
2285,163456,5.0
160,163494,5.0
32,163548,5.0
42251,163607,5.0
3460,163647,5.0
28746,163869,5.0
10955,163870,3.0
553,163913,5.0
6840,163973,5.0
6451,163976,2.0
2274,163987,5.0
3240,164001,1.0
743,164072,4.0
1882,164132,4.0
12429,164194,1.0
1359,164283,5.0
4235,164287,3.0
25349,164325,5.0
6866,164384,5.0
3925,164418,5.0
1351,164617,4.0
16025,164622,5.0
10477,165066,4.0
8562,165182,5.0
991,165231,4.0
149,165300,3.0
44717,165305,5.0
1846,165363,5.0
978,165440,5.0
6601,165499,4.0
16919,165523,4.0
343,165553,4.0
2309,165622,5.0
17544,165692,5.0
7223,165793,3.0
735,165930,5.0
591,165936,5.0
3142,166031,5.0
3519,166039,5.0
104,166202,4.0
2595,166222,5.0
10374,166422,5.0
11448,166454,5.0
19933,166466,5.0
80,166490,4.0
65,166547,1.0
28343,166718,5.0
43510,166730,5.0
8072,166764,1.0
83,166765,5.0
5882,166787,5.0
3756,166846,5.0
477,166943,1.0
36273,166990,5.0
7895,167063,1.0
1475,167083,5.0
76,167159,2.0
75,167214,4.0
76044,167533,5.0
2424,167589,5.0
14963,167659,2.0
14569,167662,5.0
69,167698,5.0
73632,167744,4.0
2782,167799,2.0
18089,167929,2.0
21974,167991,5.0
214,168029,5.0
15397,168034,5.0
29271,168046,5.0
147,168065,5.0
8804,168147,2.0
3335,168153,5.0
54,168158,4.0
270,168184,4.0
123,168346,5.0
32452,168423,1.0
28331,168475,3.0
663,168522,4.0
5542,168532,4.0
7965,168584,5.0
348,168623,5.0
305,168685,5.0
8,168735,4.0
56,168742,4.0
6988,168747,5.0
37704,168895,1.0
70,168896,1.0
12155,169051,5.0
2895,169063,3.0
2596,169098,5.0
42,169234,3.0
132,169271,5.0
329,169366,5.0
2794,169437,5.0
922,169507,5.0
1679,169528,5.0
41,169577,4.0
15477,169593,2.0
37,169607,4.0
329,169628,2.0
15602,169678,5.0
10106,169744,5.0
19061,169804,4.0
1078,169839,3.0
8481,169871,5.0
42416,169925,5.0
779,169928,3.0
58,169957,4.0
6680,170107,3.0
237,170123,5.0
14,170124,5.0
14254,170165,5.0
14,170193,4.0
17992,170198,4.0
42546,170305,1.0
3994,170428,5.0
30119,170462,5.0
19388,170554,1.0
10939,170592,1.0
13,170593,4.0
14161,170594,3.0
21160,170668,3.0
2480,170739,5.0
33585,170767,4.0
5541,170768,5.0
18023,170877,5.0
47005,170877,5.0
7760,170898,5.0
42344,170993,5.0
2512,171041,2.0
2938,171380,1.0
2579,171427,5.0
2923,171429,1.0
42956,171464,5.0
13857,171528,1.0
201,171571,1.0
6872,171804,2.0
46615,171807,5.0
41869,171957,3.0
2605,172068,4.0
2718,172320,5.0
1274,172445,4.0
13054,172470,5.0
1228,172525,5.0
2698,172621,5.0
6462,172671,5.0
28421,172688,1.0
13807,172760,1.0
1461,172828,5.0
902,172880,4.0
4126,172951,5.0
106,172978,5.0
7221,172992,4.0
18,173053,3.0
42034,173117,2.0
39735,173190,5.0
49011,173370,1.0
36091,173446,4.0
173,173551,3.0
672,173625,5.0
6732,173676,5.0
4672,173950,3.0
4433,173983,5.0
39636,174129,1.0
463,174207,4.0
5999,174264,1.0
32446,174274,5.0
15783,174290,1.0
5542,174501,3.0
22163,174523,1.0
81,174554,5.0
3359,174677,1.0
5011,174787,5.0
4521,174838,1.0
268,174839,5.0
21862,174854,1.0
1582,174975,3.0
722,175031,5.0
29004,175091,5.0
7310,175113,1.0
37174,175127,5.0
1531,175311,1.0
908,175373,5.0
17,175408,3.0
17281,175467,5.0
6029,175475,1.0
59,175527,1.0
1544,175643,5.0
35129,175696,5.0
85,175699,4.0
37530,175843,5.0
53,175865,4.0
32438,175882,4.0
15319,175938,3.0
20909,175950,5.0
5286,176044,1.0
4171,176103,5.0
667,176155,4.0
326,176187,3.0
558,176220,4.0
91,176227,4.0
9214,176300,4.0
130,176341,4.0
5573,176373,5.0
1475,176401,5.0
12616,176416,5.0
14,176524,5.0
6313,176532,5.0
1457,176566,5.0
504,176610,5.0
612,176626,1.0
19076,176630,4.0
6868,176653,5.0
5677,176692,5.0
3263,176720,4.0
6372,176808,4.0
93,176851,5.0
35,176896,1.0
376,176938,1.0
1111,177023,5.0
916,177074,4.0
13767,177127,4.0
2091,177223,3.0
10992,177248,5.0
31900,177257,4.0
4712,177263,2.0
45788,177319,2.0
27754,177329,1.0
22508,177385,5.0
16111,177628,5.0
341,177709,4.0
171,177724,4.0
32808,177794,5.0
7541,177832,1.0
65687,178062,5.0
76,178341,1.0
1363,178394,5.0
1847,178532,5.0
4121,178624,5.0
2334,178801,5.0
18702,178805,5.0
19958,179211,1.0
6454,179236,5.0
20234,179237,1.0
562,179245,5.0
6059,179388,5.0
1251,179456,4.0
8814,179561,5.0
2644,179603,1.0
43,179607,5.0
5283,179622,4.0
11040,179651,5.0
24282,179755,5.0
18,179764,2.0
4661,179790,5.0
2715,179795,5.0
1459,179844,5.0
10521,179846,5.0
59133,180014,5.0
22065,180068,5.0
3668,180374,2.0
27299,180469,5.0
11109,180499,4.0
1590,180583,5.0
1811,180785,2.0
22980,180848,1.0
9008,180890,2.0
7169,180918,2.0
34584,181040,5.0
4306,181059,2.0
3199,181088,3.0
8623,181139,5.0
93,181186,4.0
4827,181212,4.0
352,181229,5.0
911,181364,5.0
5179,181375,2.0
13080,181377,1.0
28055,181377,5.0
36,181413,4.0
41076,181467,5.0
22,181505,2.0
33255,181577,3.0
46,181663,4.0
1067,181780,4.0
486,181799,4.0
4179,181881,3.0
2740,181931,1.0
4381,182031,5.0
497,182115,1.0
16277,182151,2.0
9690,182349,5.0
125,182550,3.0
575,182552,5.0
35997,182668,5.0
8361,182723,3.0
4081,182801,3.0
3646,182846,5.0
57217,182870,5.0
35959,182881,5.0
874,183017,5.0
2460,183084,1.0
7538,183109,5.0
4,183174,5.0
1218,183270,5.0
48190,183324,5.0
1923,183330,5.0
2395,183487,5.0
10168,183504,2.0
6629,183533,2.0
16436,183603,1.0
165,183852,4.0
47357,183934,5.0
111,183984,5.0
79876,184001,2.0
186,184026,4.0
1195,184071,4.0
4306,184164,5.0
5041,184234,5.0
8581,184253,5.0
4988,184317,2.0
432,184361,3.0
1688,184407,5.0
3172,184431,5.0
707,184462,4.0
31033,184622,5.0
4810,184649,1.0
51029,184730,4.0
35,184800,4.0
34772,184851,2.0
18772,184900,1.0
10156,184925,4.0
20,184927,5.0
5686,185026,5.0
1199,185033,5.0
4284,185221,5.0
31,185254,4.0
1756,185267,4.0
28480,185271,5.0
29841,185348,5.0
7391,185461,1.0
315,185509,5.0
79065,185785,5.0
791,185878,2.0
12853,185911,1.0
3749,185923,3.0
27,185989,5.0
1015,186066,5.0
419,186146,5.0
4321,186278,5.0
19191,186311,5.0
1072,186362,5.0
1084,186376,5.0
3921,186488,1.0
3793,186511,4.0
